03/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, N19G34, 16, Fair, CLR, 18.3, 0.6, 18.3, 6.7, 31%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
2513, 1802.670652284054, 2021-03-21 11:30:05.418756
2514, 1804.2190284451935, 2021-03-21 11:30:06.967139
2515, 1805.8495899720583, 2021-03-21 11:30:08.597700
2516, 1805.9135831862222, 2021-03-21 11:30:08.661696
2517, 1805.9555309761781, 2021-03-21 11:30:08.703644
2518, 1806.239280194044, 2021-03-21 11:30:08.987393
2519, 1806.7145474490244, 2021-03-21 11:30:09.462660
2520, 1807.3993652330246, 2021-03-21 11:30:10.147478
2521, 1809.4131006030366, 2021-03-21 11:30:12.161212
2522, 1809.6407106220722, 2021-03-21 11:30:12.388823
2523, 1811.2084910341073, 2021-03-21 11:30:13.956598
2524, 1811.540797651047, 2021-03-21 11:30:14.288906
2525, 1813.2659251561854, 2021-03-21 11:30:16.014028
2526, 1813.7637624510098, 2021-03-21 11:30:16.511873
2527, 1815.9560803200584, 2021-03-21 11:30:18.704185
2528, 1815.9565748490859, 2021-03-21 11:30:18.704688
2529, 1818.3526496510021, 2021-03-21 11:30:21.100759
2530, 1820.2779812701046, 2021-03-21 11:30:23.026091
2531, 1821.1453741181176, 2021-03-21 11:30:23.893486
2532, 1821.4344651850406, 2021-03-21 11:30:24.182575
2533, 1822.7227428660262, 2021-03-21 11:30:25.470853
2534, 1822.7491516410373, 2021-03-21 11:30:25.497264
2535, 1823.7085554460064, 2021-03-21 11:30:26.456663
2536, 1824.0822978930082, 2021-03-21 11:30:26.830410
2537, 1824.4857352070976, 2021-03-21 11:30:27.233845
2538, 1824.6680224710144, 2021-03-21 11:30:27.416135
2539, 1826.839590849122, 2021-03-21 11:30:29.587700
2540, 1826.9786704191938, 2021-03-21 11:30:29.726783
2541, 1828.4165093540214, 2021-03-21 11:30:31.164617
2542, 1830.1515836941544, 2021-03-21 11:30:32.899691
2543, 1831.739375286037, 2021-03-21 11:30:34.487480
2544, 1831.7530846090522, 2021-03-21 11:30:34.501197
2545, 1834.288115105126, 2021-03-21 11:30:37.036226
2546, 1834.5268846880645, 2021-03-21 11:30:37.274994
2547, 1835.0055392221548, 2021-03-21 11:30:37.753652
2548, 1837.4858722111676, 2021-03-21 11:30:40.233982
2549, 1838.1157859200612, 2021-03-21 11:30:40.863899
2550, 1839.5642801010981, 2021-03-21 11:30:42.312392
2551, 1839.5760460861493, 2021-03-21 11:30:42.324159
2552, 1841.0481626421679, 2021-03-21 11:30:43.796272
2553, 1842.1912870712113, 2021-03-21 11:30:44.939395
2554, 1842.335430311039, 2021-03-21 11:30:45.083543
2555, 1842.5017434351612, 2021-03-21 11:30:45.249856
2556, 1842.7202697850298, 2021-03-21 11:30:45.468382
2557, 1843.2372321651783, 2021-03-21 11:30:45.985345
2558, 1844.856014634017, 2021-03-21 11:30:47.604125
2559, 1845.6122243441641, 2021-03-21 11:30:48.360337
2560, 1845.8471160631161, 2021-03-21 11:30:48.595228
2561, 1846.7826532670297, 2021-03-21 11:30:49.530765
2562, 1847.2386518281419, 2021-03-21 11:30:49.986764
2563, 1849.350757420063, 2021-03-21 11:30:52.098869
2564, 1851.3617641301826, 2021-03-21 11:30:54.109867
2565, 1852.7068163601216, 2021-03-21 11:30:55.454927
2566, 1853.5507877222262, 2021-03-21 11:30:56.298898
2567, 1854.035944655072, 2021-03-21 11:30:56.784056
2568, 1855.9402849620674, 2021-03-21 11:30:58.688394
2569, 1856.5239008141216, 2021-03-21 11:30:59.272013
2570, 1856.9225203811657, 2021-03-21 11:30:59.670633
2571, 1857.1302486511413, 2021-03-21 11:30:59.878361
2572, 1858.0888677851763, 2021-03-21 11:31:00.836972
2573, 1858.5035920960363, 2021-03-21 11:31:01.251703
2574, 1858.5197416001465, 2021-03-21 11:31:01.267855
2575, 1858.977270295145, 2021-03-21 11:31:01.725367
2576, 1859.063383611152, 2021-03-21 11:31:01.811483
2577, 1859.8206790501717, 2021-03-21 11:31:02.568769
2578, 1860.7082898870576, 2021-03-21 11:31:03.456389
2579, 1862.343088684138, 2021-03-21 11:31:05.091195
2580, 1862.6684838801157, 2021-03-21 11:31:05.416595
2581, 1863.4322148552164, 2021-03-21 11:31:06.180326
2582, 1863.9047279232182, 2021-03-21 11:31:06.652840
2583, 1863.9759209551848, 2021-03-21 11:31:06.724034
2584, 1864.715434118174, 2021-03-21 11:31:07.463541
2585, 1864.9636970311403, 2021-03-21 11:31:07.711810
2586, 1865.4581307631452, 2021-03-21 11:31:08.206243
2587, 1866.3753320930991, 2021-03-21 11:31:09.123443
2588, 1867.7198057551868, 2021-03-21 11:31:10.467916
2589, 1868.18197359005, 2021-03-21 11:31:10.930086
2590, 1868.6941629820503, 2021-03-21 11:31:11.442275
2591, 1870.7989579830319, 2021-03-21 11:31:13.547068
2592, 1871.5323054122273, 2021-03-21 11:31:14.280418
2593, 1873.546730202157, 2021-03-21 11:31:16.294832
2594, 1874.985575011, 2021-03-21 11:31:17.733680
2595, 1875.0220012811478, 2021-03-21 11:31:17.770114
2596, 1875.4176145391539, 2021-03-21 11:31:18.165725
2597, 1876.0966949800495, 2021-03-21 11:31:18.844806
2598, 1876.5429060810711, 2021-03-21 11:31:19.291018
2599, 1876.7609439680818, 2021-03-21 11:31:19.509057
2600, 1878.6305499312002, 2021-03-21 11:31:21.378660
2601, 1878.670790469041, 2021-03-21 11:31:21.418903
2602, 1878.8934465551283, 2021-03-21 11:31:21.641560
2603, 1879.8872662361246, 2021-03-21 11:31:22.635378
2604, 1880.2960271760821, 2021-03-21 11:31:23.044138
2605, 1880.427270778222, 2021-03-21 11:31:23.175384
2606, 1881.0970200591255, 2021-03-21 11:31:23.845131
2607, 1881.5339507230092, 2021-03-21 11:31:24.282062
2608, 1882.0533899660222, 2021-03-21 11:31:24.801502
2609, 1882.7867747750133, 2021-03-21 11:31:25.534887
2610, 1883.620379250031, 2021-03-21 11:31:26.368491
2611, 1885.5525115441997, 2021-03-21 11:31:28.300621
2612, 1885.703636419028, 2021-03-21 11:31:28.451749
2613, 1885.8481357770506, 2021-03-21 11:31:28.596249
2614, 1886.1204240350053, 2021-03-21 11:31:28.868537
2615, 1886.9727389300242, 2021-03-21 11:31:29.720851
2616, 1889.8295562302228, 2021-03-21 11:31:32.577659
2617, 1890.0041633350775, 2021-03-21 11:31:32.752276
2618, 1891.5666314051487, 2021-03-21 11:31:34.314741
2619, 1891.6968925960828, 2021-03-21 11:31:34.444997
2620, 1893.6549608970527, 2021-03-21 11:31:36.403068
2621, 1893.6826017601416, 2021-03-21 11:31:36.430715
2622, 1894.3476322970819, 2021-03-21 11:31:37.095744
2623, 1895.8228137160186, 2021-03-21 11:31:38.570925
2624, 1896.3396857921034, 2021-03-21 11:31:39.087798
2625, 1897.0393287760671, 2021-03-21 11:31:39.787437
2626, 1897.91682025115, 2021-03-21 11:31:40.664929
2627, 1898.4141918062232, 2021-03-21 11:31:41.162304
2628, 1898.7487695380114, 2021-03-21 11:31:41.496882
2629, 1900.0446952790953, 2021-03-21 11:31:42.792806
2630, 1901.8272360141855, 2021-03-21 11:31:44.575341
2631, 1903.9837041210849, 2021-03-21 11:31:46.731813
2632, 1904.0273033231497, 2021-03-21 11:31:46.775416
2633, 1906.4480464821681, 2021-03-21 11:31:49.196156
2634, 1906.7454862331506, 2021-03-21 11:31:49.493599
2635, 1907.5658155810088, 2021-03-21 11:31:50.313926
2636, 1909.4169442830607, 2021-03-21 11:31:52.165055
2637, 1909.4834581501782, 2021-03-21 11:31:52.231571
2638, 1911.9590404180344, 2021-03-21 11:31:54.707150
2639, 1912.45296070911, 2021-03-21 11:31:55.201073
2640, 1912.5803854831029, 2021-03-21 11:31:55.328498
2641, 1913.8348428951576, 2021-03-21 11:31:56.582954
2642, 1914.7642135841306, 2021-03-21 11:31:57.512325
2643, 1915.8975478520151, 2021-03-21 11:31:58.645660
2644, 1916.1086484971456, 2021-03-21 11:31:58.856761
2645, 1917.1412285000551, 2021-03-21 11:31:59.889340
2646, 1918.04610954714, 2021-03-21 11:32:00.794222
2647, 1918.3086923691444, 2021-03-21 11:32:01.056805
2648, 1920.0690930432174, 2021-03-21 11:32:02.817203
2649, 1921.3803394411225, 2021-03-21 11:32:04.128450
2650, 1923.788998543052, 2021-03-21 11:32:06.537103
2651, 1924.7378995202016, 2021-03-21 11:32:07.486009
2652, 1925.5482348760124, 2021-03-21 11:32:08.296346
2653, 1926.15556624718, 2021-03-21 11:32:08.903673
2654, 1926.4514832401183, 2021-03-21 11:32:09.199596
2655, 1928.3226786041632, 2021-03-21 11:32:11.070789
2656, 1929.4827016070485, 2021-03-21 11:32:12.230813
2657, 1929.607958083041, 2021-03-21 11:32:12.356071
2658, 1930.2607117881998, 2021-03-21 11:32:13.008824
2659, 1930.2862519822083, 2021-03-21 11:32:13.034365
2660, 1930.7336069480516, 2021-03-21 11:32:13.481720
2661, 1931.933192847995, 2021-03-21 11:32:14.681299
2662, 1932.6485594480764, 2021-03-21 11:32:15.396668
2663, 1933.0603388340678, 2021-03-21 11:32:15.808450
2664, 1933.3304850060958, 2021-03-21 11:32:16.078597
2665, 1934.8962775100954, 2021-03-21 11:32:17.644382
2666, 1935.7061109780334, 2021-03-21 11:32:18.454222
2667, 1936.7400906600524, 2021-03-21 11:32:19.488203
2668, 1937.4043244060595, 2021-03-21 11:32:20.152436
2669, 1937.5152813650202, 2021-03-21 11:32:20.263394
2670, 1937.9352407772094, 2021-03-21 11:32:20.683354
2671, 1939.7894036150537, 2021-03-21 11:32:22.537514
2672, 1940.0251221130602, 2021-03-21 11:32:22.773235
2673, 1940.0425151130185, 2021-03-21 11:32:22.790628
2674, 1940.9244212361518, 2021-03-21 11:32:23.672531
2675, 1941.6602231850848, 2021-03-21 11:32:24.408334
2676, 1941.840423759073, 2021-03-21 11:32:24.588537
2677, 1941.934005404124, 2021-03-21 11:32:24.682118
2678, 1942.3119750490878, 2021-03-21 11:32:25.060088
2679, 1942.6677423501387, 2021-03-21 11:32:25.415850
2680, 1943.359330385225, 2021-03-21 11:32:26.107441
2681, 1943.6662417410407, 2021-03-21 11:32:26.414351
2682, 1943.752140628174, 2021-03-21 11:32:26.500254
2683, 1944.9684469690546, 2021-03-21 11:32:27.716557
2684, 1945.333434353117, 2021-03-21 11:32:28.081544
2685, 1946.1726087380666, 2021-03-21 11:32:28.920720
2686, 1946.7008261880837, 2021-03-21 11:32:29.448938
2687, 1946.8173907001037, 2021-03-21 11:32:29.565504
2688, 1947.280850884039, 2021-03-21 11:32:30.028961
2689, 1947.7822649951559, 2021-03-21 11:32:30.530369
2690, 1947.8877888792194, 2021-03-21 11:32:30.635901
2691, 1948.4502535590436, 2021-03-21 11:32:31.198362
2692, 1948.8663491990883, 2021-03-21 11:32:31.614461
2693, 1949.7438253541477, 2021-03-21 11:32:32.491932
2694, 1952.0896731880493, 2021-03-21 11:32:34.837779
2695, 1952.9267441791017, 2021-03-21 11:32:35.674850
2696, 1954.292552218074, 2021-03-21 11:32:37.040663
2697, 1954.6716086361557, 2021-03-21 11:32:37.419720
2698, 1956.9336473541334, 2021-03-21 11:32:39.681757
2699, 1957.2381703031715, 2021-03-21 11:32:39.986283
2700, 1959.0674660531804, 2021-03-21 11:32:41.815577
2701, 1959.5756541911978, 2021-03-21 11:32:42.323766
2702, 1960.4272264281753, 2021-03-21 11:32:43.175339
2703, 1960.5792402401567, 2021-03-21 11:32:43.327353
2704, 1961.9316517021507, 2021-03-21 11:32:44.679759
2705, 1962.061282192124, 2021-03-21 11:32:44.809393
2706, 1962.0836716061458, 2021-03-21 11:32:44.831784
2707, 1962.3347885210533, 2021-03-21 11:32:45.082901
2708, 1962.3563459122088, 2021-03-21 11:32:45.104459
2709, 1964.9309412951116, 2021-03-21 11:32:47.679050
2710, 1965.3120515090413, 2021-03-21 11:32:48.060164
2711, 1965.7020013111178, 2021-03-21 11:32:48.450113
2712, 1965.929212226998, 2021-03-21 11:32:48.677325
2713, 1966.5789778511971, 2021-03-21 11:32:49.327090
2714, 1966.9540522592142, 2021-03-21 11:32:49.702165
2715, 1967.0240602120757, 2021-03-21 11:32:49.772173
2716, 1967.6454279131722, 2021-03-21 11:32:50.393539
2717, 1969.2419656410348, 2021-03-21 11:32:51.990077
2718, 1970.047029277077, 2021-03-21 11:32:52.795141
2719, 1971.875159211224, 2021-03-21 11:32:54.623268
2720, 1972.040581644047, 2021-03-21 11:32:54.788694
2721, 1973.8253346681595, 2021-03-21 11:32:56.573446
2722, 1975.5722641700413, 2021-03-21 11:32:58.320376
2723, 1978.0984813692048, 2021-03-21 11:33:00.846585
2724, 1978.1444051400758, 2021-03-21 11:33:00.892517
2725, 1978.3238284441177, 2021-03-21 11:33:01.071941
2726, 1978.5164566151798, 2021-03-21 11:33:01.264570
2727, 1979.816779982997, 2021-03-21 11:33:02.564886
2728, 1981.735387967201, 2021-03-21 11:33:04.483490
2729, 1982.1331018910278, 2021-03-21 11:33:04.881210
2730, 1982.5955420969985, 2021-03-21 11:33:05.343654
2731, 1986.0305687070359, 2021-03-21 11:33:08.778669
2732, 1987.4973340181168, 2021-03-21 11:33:10.245444
2733, 1987.639145574998, 2021-03-21 11:33:10.387258
2734, 1988.0849657112267, 2021-03-21 11:33:10.833079
2735, 1988.21130175516, 2021-03-21 11:33:10.959414
2736, 1988.574657449033, 2021-03-21 11:33:11.322769
2737, 1988.784102164209, 2021-03-21 11:33:11.532215
2738, 1989.5091964511666, 2021-03-21 11:33:12.257309
2739, 1990.2315346361138, 2021-03-21 11:33:12.979647
2740, 1990.768942427123, 2021-03-21 11:33:13.517053
2741, 1990.802540167002, 2021-03-21 11:33:13.550653
2742, 1991.2009095961694, 2021-03-21 11:33:13.949023
2743, 1991.842314405134, 2021-03-21 11:33:14.590419
2744, 1992.3258747272193, 2021-03-21 11:33:15.073987
2745, 1992.611182237044, 2021-03-21 11:33:15.359293
2746, 1998.0486699901521, 2021-03-21 11:33:20.796772
2747, 1998.3816170732025, 2021-03-21 11:33:21.129729
2748, 1998.946640018141, 2021-03-21 11:33:21.694751
2749, 2000.7663367190398, 2021-03-21 11:33:23.514445
2750, 2001.294639699161, 2021-03-21 11:33:24.042752
2751, 2001.4734999542125, 2021-03-21 11:33:24.221613
2752, 2001.6381817841902, 2021-03-21 11:33:24.386294
2753, 2002.9888757290319, 2021-03-21 11:33:25.736987
2754, 2003.0220069962088, 2021-03-21 11:33:25.770120
2755, 2003.1935352641158, 2021-03-21 11:33:25.941648
2756, 2003.501580456039, 2021-03-21 11:33:26.249693
2757, 2004.0282897211146, 2021-03-21 11:33:26.776402
2758, 2004.6179158540908, 2021-03-21 11:33:27.366028
2759, 2004.9571513270494, 2021-03-21 11:33:27.705263
2760, 2005.1469439310022, 2021-03-21 11:33:27.895056
2761, 2005.4660472481046, 2021-03-21 11:33:28.214156
2762, 2005.6437311891932, 2021-03-21 11:33:28.391843
2763, 2005.6735151971225, 2021-03-21 11:33:28.421628
2764, 2006.860827601049, 2021-03-21 11:33:29.608936
2765, 2006.945041845087, 2021-03-21 11:33:29.693154
2766, 2007.3799361060373, 2021-03-21 11:33:30.128048
2767, 2007.4997655551415, 2021-03-21 11:33:30.247878
2768, 2008.1363503821194, 2021-03-21 11:33:30.884462
2769, 2009.4488880662248, 2021-03-21 11:33:32.197000
2770, 2012.850151309045, 2021-03-21 11:33:35.598258
2771, 2014.6368125560693, 2021-03-21 11:33:37.384919
2772, 2015.036534601124, 2021-03-21 11:33:37.784647
2773, 2018.6319650050718, 2021-03-21 11:33:41.380070
2774, 2019.3151139740366, 2021-03-21 11:33:42.063225
2775, 2019.9490616731346, 2021-03-21 11:33:42.697173
2776, 2020.5995640901383, 2021-03-21 11:33:43.347676
2777, 2020.9629640521016, 2021-03-21 11:33:43.711074
2778, 2021.065217856085, 2021-03-21 11:33:43.813331
2779, 2022.3029611220118, 2021-03-21 11:33:45.051071
2780, 2022.742811145028, 2021-03-21 11:33:45.490923
2781, 2022.9598661130294, 2021-03-21 11:33:45.707979
2782, 2023.8826454011723, 2021-03-21 11:33:46.630757
2783, 2025.6144712020177, 2021-03-21 11:33:48.362582
2784, 2026.2226701360196, 2021-03-21 11:33:48.970782
2785, 2026.2856034471188, 2021-03-21 11:33:49.033716
2786, 2027.4723051190376, 2021-03-21 11:33:50.220417
2787, 2028.1126146691386, 2021-03-21 11:33:50.860726
2788, 2028.624501956161, 2021-03-21 11:33:51.372614
2789, 2028.968966870103, 2021-03-21 11:33:51.717079
2790, 2029.3674944310915, 2021-03-21 11:33:52.115607
2791, 2030.05598456203, 2021-03-21 11:33:52.804097
2792, 2030.2493239720352, 2021-03-21 11:33:52.997437
2793, 2030.5055959711317, 2021-03-21 11:33:53.253709
2794, 2030.7555941131432, 2021-03-21 11:33:53.503707
2795, 2031.130268880166, 2021-03-21 11:33:53.878381
2796, 2031.288051954005, 2021-03-21 11:33:54.036165
2797, 2032.01472881902, 2021-03-21 11:33:54.762841
2798, 2032.1265621250495, 2021-03-21 11:33:54.874675
2799, 2032.1335310051218, 2021-03-21 11:33:54.881644
2800, 2033.0940160120372, 2021-03-21 11:33:55.842128
2801, 2033.3230640131515, 2021-03-21 11:33:56.071177
2802, 2034.4993274691515, 2021-03-21 11:33:57.247440
2803, 2034.5444281410892, 2021-03-21 11:33:57.292541
2804, 2034.9491448909976, 2021-03-21 11:33:57.697257
2805, 2035.9427149761468, 2021-03-21 11:33:58.690827
2806, 2036.7825043071061, 2021-03-21 11:33:59.530616
2807, 2037.1639531960245, 2021-03-21 11:33:59.912066
2808, 2037.1909404750913, 2021-03-21 11:33:59.939053
2809, 2037.403061691206, 2021-03-21 11:34:00.151174
2810, 2038.65863400721, 2021-03-21 11:34:01.406746
2811, 2038.8674270401243, 2021-03-21 11:34:01.615540
2812, 2039.2894986581523, 2021-03-21 11:34:02.037610
2813, 2040.0279783532023, 2021-03-21 11:34:02.776091
2814, 2040.12305229716, 2021-03-21 11:34:02.871165
2815, 2040.3491024412215, 2021-03-21 11:34:03.097215
2816, 2041.1655293370131, 2021-03-21 11:34:03.913641
2817, 2041.447736574104, 2021-03-21 11:34:04.195849
2818, 2043.8439223892055, 2021-03-21 11:34:06.592034
2819, 2045.8386916192248, 2021-03-21 11:34:08.586797
2820, 2046.2983777751215, 2021-03-21 11:34:09.046490
2821, 2047.6753523892257, 2021-03-21 11:34:10.423463
2822, 2049.2018334020395, 2021-03-21 11:34:11.949945
2823, 2049.602684288053, 2021-03-21 11:34:12.350796
2824, 2050.5578517990652, 2021-03-21 11:34:13.305964
2825, 2050.77311692317, 2021-03-21 11:34:13.521229
2826, 2050.8690395371523, 2021-03-21 11:34:13.617152
2827, 2051.0328495800495, 2021-03-21 11:34:13.780963
2828, 2051.543710765196, 2021-03-21 11:34:14.291823
2829, 2051.926985692, 2021-03-21 11:34:14.675091
2830, 2052.6100670162123, 2021-03-21 11:34:15.358177
2831, 2052.6374534901697, 2021-03-21 11:34:15.385566
2832, 2052.740721053211, 2021-03-21 11:34:15.488833
2833, 2053.2937380690128, 2021-03-21 11:34:16.041851
2834, 2053.936772171175, 2021-03-21 11:34:16.684884
2835, 2054.478961947141, 2021-03-21 11:34:17.227074
2836, 2054.5426719652023, 2021-03-21 11:34:17.290785
2837, 2054.609467616072, 2021-03-21 11:34:17.357579
2838, 2055.1972904610448, 2021-03-21 11:34:17.945396
2839, 2055.36747413408, 2021-03-21 11:34:18.115587
2840, 2055.845235144021, 2021-03-21 11:34:18.593343
2841, 2057.736754220212, 2021-03-21 11:34:20.484864
2842, 2057.89368923218, 2021-03-21 11:34:20.641802
2843, 2061.3625745610334, 2021-03-21 11:34:24.110680
2844, 2063.147401608061, 2021-03-21 11:34:25.895510
2845, 2064.191423567012, 2021-03-21 11:34:26.939534
2846, 2065.0338128360454, 2021-03-21 11:34:27.781924
2847, 2066.6252356781624, 2021-03-21 11:34:29.373346
2848, 2066.7374285310507, 2021-03-21 11:34:29.485541
2849, 2071.5269166191574, 2021-03-21 11:34:34.275019
2850, 2072.078782333061, 2021-03-21 11:34:34.826894
2851, 2074.136315222131, 2021-03-21 11:34:36.884425
2852, 2074.1367056230083, 2021-03-21 11:34:36.884819
2853, 2074.1442782150116, 2021-03-21 11:34:36.892392
2854, 2075.63932835008, 2021-03-21 11:34:38.387438
2855, 2077.063666826114, 2021-03-21 11:34:39.811777
2856, 2077.382195784012, 2021-03-21 11:34:40.130308
2857, 2078.7022418831475, 2021-03-21 11:34:41.450353
2858, 2078.98633317207, 2021-03-21 11:34:41.734446
2859, 2079.9029277511872, 2021-03-21 11:34:42.651040
2860, 2079.9258057852276, 2021-03-21 11:34:42.673919
2861, 2080.7224975700956, 2021-03-21 11:34:43.470608
2862, 2081.975665424019, 2021-03-21 11:34:44.723776
2863, 2083.32151335408, 2021-03-21 11:34:46.069622
2864, 2084.219830559101, 2021-03-21 11:34:46.967942
2865, 2084.777945290087, 2021-03-21 11:34:47.526057
2866, 2085.1479520101566, 2021-03-21 11:34:47.896064
2867, 2085.463149154093, 2021-03-21 11:34:48.211262
2868, 2086.912230918184, 2021-03-21 11:34:49.660342
2869, 2087.0613723560236, 2021-03-21 11:34:49.809485
2870, 2088.862799309194, 2021-03-21 11:34:51.610911
2871, 2089.005821000086, 2021-03-21 11:34:51.753934
2872, 2089.4649853371084, 2021-03-21 11:34:52.213098
2873, 2090.647602859186, 2021-03-21 11:34:53.395714
2874, 2090.6775131600443, 2021-03-21 11:34:53.425626
2875, 2091.0731237730943, 2021-03-21 11:34:53.821236
2876, 2091.454485241091, 2021-03-21 11:34:54.202597
2877, 2091.542150865076, 2021-03-21 11:34:54.290264
2878, 2094.364231020212, 2021-03-21 11:34:57.112332
2879, 2094.5196348510217, 2021-03-21 11:34:57.267746
2880, 2095.502917441074, 2021-03-21 11:34:58.251027
2881, 2095.85837563104, 2021-03-21 11:34:58.606487
2882, 2097.9750671931542, 2021-03-21 11:35:00.723174
2883, 2097.983526122058, 2021-03-21 11:35:00.731639
2884, 2098.6876525620464, 2021-03-21 11:35:01.435756
2885, 2100.285052116029, 2021-03-21 11:35:03.033163
2886, 2100.948179149069, 2021-03-21 11:35:03.696291
2887, 2101.8904772722162, 2021-03-21 11:35:04.638585
2888, 2102.42800822109, 2021-03-21 11:35:05.176121
2889, 2102.8341768900864, 2021-03-21 11:35:05.582289
2890, 2103.0860640620813, 2021-03-21 11:35:05.834177
2891, 2103.217825131025, 2021-03-21 11:35:05.965938
2892, 2104.836025546072, 2021-03-21 11:35:07.584137
2893, 2106.8696267830674, 2021-03-21 11:35:09.617738
2894, 2107.0219963311683, 2021-03-21 11:35:09.770109
2895, 2107.716706650099, 2021-03-21 11:35:10.464819
2896, 2107.764254444046, 2021-03-21 11:35:10.512367
2897, 2107.901368902065, 2021-03-21 11:35:10.649482
2898, 2108.192785783205, 2021-03-21 11:35:10.940899
2899, 2108.454012441216, 2021-03-21 11:35:11.202125
2900, 2108.9330883920193, 2021-03-21 11:35:11.681201
2901, 2108.992665517144, 2021-03-21 11:35:11.740779
2902, 2109.1653539931867, 2021-03-21 11:35:11.913467
2903, 2109.3931171521544, 2021-03-21 11:35:12.141230
2904, 2109.485845725052, 2021-03-21 11:35:12.233959
2905, 2111.307734151138, 2021-03-21 11:35:14.055846
2906, 2111.6852030141745, 2021-03-21 11:35:14.433315
2907, 2111.712171588093, 2021-03-21 11:35:14.460285
2908, 2112.560430710204, 2021-03-21 11:35:15.308535
2909, 2112.9115075832233, 2021-03-21 11:35:15.659620
2910, 2114.2222675501835, 2021-03-21 11:35:16.970378
2911, 2114.259684685152, 2021-03-21 11:35:17.007798
2912, 2114.594827053137, 2021-03-21 11:35:17.342940
2913, 2116.621423601173, 2021-03-21 11:35:19.369532
2914, 2116.8294603580143, 2021-03-21 11:35:19.577573
2915, 2117.481328354217, 2021-03-21 11:35:20.229440
2916, 2118.4880964520853, 2021-03-21 11:35:21.236208
2917, 2119.0770985840354, 2021-03-21 11:35:21.825211
2918, 2119.6260238490067, 2021-03-21 11:35:22.374136
2919, 2120.0075941770338, 2021-03-21 11:35:22.755707
2920, 2121.3220908890944, 2021-03-21 11:35:24.070201
2921, 2121.3813246111386, 2021-03-21 11:35:24.129437
2922, 2122.179469813127, 2021-03-21 11:35:24.927582
2923, 2122.640025430126, 2021-03-21 11:35:25.388138
2924, 2123.633904671995, 2021-03-21 11:35:26.382016
2925, 2124.213802107144, 2021-03-21 11:35:26.961915
2926, 2124.864605081035, 2021-03-21 11:35:27.612716
2927, 2124.9888232972007, 2021-03-21 11:35:27.736936
2928, 2125.008398627164, 2021-03-21 11:35:27.756512
2929, 2125.8540204730816, 2021-03-21 11:35:28.602132
2930, 2126.321932092076, 2021-03-21 11:35:29.070043
2931, 2126.42498665303, 2021-03-21 11:35:29.173100
2932, 2126.6140968450345, 2021-03-21 11:35:29.362209
2933, 2127.456491727149, 2021-03-21 11:35:30.204603
2934, 2127.866155126132, 2021-03-21 11:35:30.614266
2935, 2127.912434237078, 2021-03-21 11:35:30.660547
2936, 2128.132498693187, 2021-03-21 11:35:30.880611
2937, 2128.4538875170983, 2021-03-21 11:35:31.202000
2938, 2128.645042247139, 2021-03-21 11:35:31.393155
2939, 2129.3064795930404, 2021-03-21 11:35:32.054592
2940, 2129.671836383175, 2021-03-21 11:35:32.419949
2941, 2132.1567245090846, 2021-03-21 11:35:34.904833
2942, 2132.7490902082063, 2021-03-21 11:35:35.497202
2943, 2133.3294887610245, 2021-03-21 11:35:36.077601
2944, 2133.3628996300977, 2021-03-21 11:35:36.111013
2945, 2134.60123029002, 2021-03-21 11:35:37.349342
2946, 2136.965283729136, 2021-03-21 11:35:39.713389
2947, 2137.51283073402, 2021-03-21 11:35:40.260942
2948, 2139.056186605012, 2021-03-21 11:35:41.804292
2949, 2140.093199113151, 2021-03-21 11:35:42.841308
2950, 2140.6743524461053, 2021-03-21 11:35:43.422464
2951, 2140.8390731490217, 2021-03-21 11:35:43.587185
2952, 2140.984348279191, 2021-03-21 11:35:43.732461
2953, 2141.6975160061847, 2021-03-21 11:35:44.445629
2954, 2142.8513192990795, 2021-03-21 11:35:45.599429
2955, 2143.22244402417, 2021-03-21 11:35:45.970557
2956, 2143.463421136141, 2021-03-21 11:35:46.211534
2957, 2143.475674462039, 2021-03-21 11:35:46.223788
2958, 2146.1705819352064, 2021-03-21 11:35:48.918686
2959, 2148.0338999761734, 2021-03-21 11:35:50.782010
2960, 2148.5777725400403, 2021-03-21 11:35:51.325884
2961, 2148.762950501172, 2021-03-21 11:35:51.511063
2962, 2149.533846714068, 2021-03-21 11:35:52.281959
2963, 2149.649334800197, 2021-03-21 11:35:52.397448
2964, 2150.064011958195, 2021-03-21 11:35:52.812123
2965, 2151.0978743280284, 2021-03-21 11:35:53.845987
2966, 2151.9256865601055, 2021-03-21 11:35:54.673792
2967, 2152.0822803641204, 2021-03-21 11:35:54.830393
2968, 2153.841945646098, 2021-03-21 11:35:56.590056
2969, 2154.557971819071, 2021-03-21 11:35:57.306084
2970, 2155.3228887801524, 2021-03-21 11:35:58.071000
2971, 2155.7123563890345, 2021-03-21 11:35:58.460468
2972, 2156.0609380360693, 2021-03-21 11:35:58.809051
2973, 2156.7613264960237, 2021-03-21 11:35:59.509438
2974, 2156.8404785040766, 2021-03-21 11:35:59.588591
