03/11/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 03:53, Calm, 16, A Few Clouds, FEW060, 5, 3.9, 8.3, 4.4, 93%, NA, NA, 76.2, 1015.9, , , 0.1
---
Incident number, relative time since start, timestamp
2380, 1615.509064083104, 2021-03-11 03:26:58.083046
2381, 1615.63954108709, 2021-03-11 03:26:58.213523
2382, 1616.7827074200613, 2021-03-11 03:26:59.356689
2383, 1617.293556051096, 2021-03-11 03:26:59.867538
2384, 1617.6651932400418, 2021-03-11 03:27:00.239175
2385, 1618.1143382020527, 2021-03-11 03:27:00.688315
2386, 1618.5120951310964, 2021-03-11 03:27:01.086071
2387, 1619.1952539070044, 2021-03-11 03:27:01.769234
2388, 1619.9853483850602, 2021-03-11 03:27:02.559323
2389, 1620.5356259531109, 2021-03-11 03:27:03.109603
2390, 1622.1620206460357, 2021-03-11 03:27:04.735993
2391, 1622.2215269959997, 2021-03-11 03:27:04.795508
2392, 1622.6295310580172, 2021-03-11 03:27:05.203512
2393, 1622.676521603018, 2021-03-11 03:27:05.250504
2394, 1623.6852411100408, 2021-03-11 03:27:06.259217
2395, 1623.8358018350555, 2021-03-11 03:27:06.409782
2396, 1624.0775831750361, 2021-03-11 03:27:06.651563
2397, 1624.9322515641106, 2021-03-11 03:27:07.506227
2398, 1625.5747607620433, 2021-03-11 03:27:08.148740
2399, 1627.0355070600053, 2021-03-11 03:27:09.609488
2400, 1627.6792854400119, 2021-03-11 03:27:10.253262
2401, 1627.9640314211138, 2021-03-11 03:27:10.538013
2402, 1628.1759090590058, 2021-03-11 03:27:10.749890
2403, 1628.7605489150155, 2021-03-11 03:27:11.334529
2404, 1628.8633128670044, 2021-03-11 03:27:11.437295
2405, 1629.4045911030844, 2021-03-11 03:27:11.978573
2406, 1629.808671109029, 2021-03-11 03:27:12.382651
2407, 1631.0517634430435, 2021-03-11 03:27:13.625744
2408, 1631.8704258820508, 2021-03-11 03:27:14.444406
2409, 1632.2045582020655, 2021-03-11 03:27:14.778534
2410, 1632.9012439890066, 2021-03-11 03:27:15.475220
2411, 1633.5983090470545, 2021-03-11 03:27:16.172289
2412, 1633.8137238121126, 2021-03-11 03:27:16.387706
2413, 1633.966086432105, 2021-03-11 03:27:16.540068
2414, 1634.4573122221045, 2021-03-11 03:27:17.031291
2415, 1636.723559781094, 2021-03-11 03:27:19.297539
2416, 1638.7440984480781, 2021-03-11 03:27:21.318078
2417, 1639.3025204610312, 2021-03-11 03:27:21.876502
2418, 1639.3670827670721, 2021-03-11 03:27:21.941065
2419, 1639.6437896460993, 2021-03-11 03:27:22.217771
2420, 1640.3040403630584, 2021-03-11 03:27:22.878021
2421, 1640.3692949720426, 2021-03-11 03:27:22.943277
2422, 1640.5081128770253, 2021-03-11 03:27:23.082095
2423, 1640.8633473970694, 2021-03-11 03:27:23.437329
2424, 1640.8705102850217, 2021-03-11 03:27:23.444493
2425, 1643.715131106088, 2021-03-11 03:27:26.289106
2426, 1644.0038609240437, 2021-03-11 03:27:26.577843
2427, 1644.258772419067, 2021-03-11 03:27:26.832754
2428, 1645.7341861390742, 2021-03-11 03:27:28.308166
2429, 1646.148381734034, 2021-03-11 03:27:28.722364
2430, 1646.3066550180083, 2021-03-11 03:27:28.880637
2431, 1646.421576702036, 2021-03-11 03:27:28.995559
2432, 1647.319293028093, 2021-03-11 03:27:29.893274
2433, 1647.883184261038, 2021-03-11 03:27:30.457165
2434, 1648.024847563007, 2021-03-11 03:27:30.598829
2435, 1648.7411701150704, 2021-03-11 03:27:31.315151
2436, 1651.153381623095, 2021-03-11 03:27:33.727356
2437, 1651.9803636600263, 2021-03-11 03:27:34.554345
2438, 1652.255950254039, 2021-03-11 03:27:34.829932
2439, 1652.2734756830614, 2021-03-11 03:27:34.847458
2440, 1652.6366357940715, 2021-03-11 03:27:35.210618
2441, 1652.854098779033, 2021-03-11 03:27:35.428081
2442, 1655.1455341971014, 2021-03-11 03:27:37.719515
2443, 1655.533994837082, 2021-03-11 03:27:38.107976
2444, 1655.8809877911117, 2021-03-11 03:27:38.454970
2445, 1656.3666988511104, 2021-03-11 03:27:38.940681
2446, 1656.6805562870577, 2021-03-11 03:27:39.254538
2447, 1656.703680981067, 2021-03-11 03:27:39.277663
2448, 1657.0341847490054, 2021-03-11 03:27:39.608167
2449, 1657.8737721900688, 2021-03-11 03:27:40.447754
2450, 1658.807303973008, 2021-03-11 03:27:41.381285
2451, 1659.8890820060624, 2021-03-11 03:27:42.463062
2452, 1660.0077102590585, 2021-03-11 03:27:42.581692
2453, 1661.8259138601134, 2021-03-11 03:27:44.399895
2454, 1662.872166314046, 2021-03-11 03:27:45.446148
2455, 1663.4202009460423, 2021-03-11 03:27:45.994183
2456, 1664.0183925320162, 2021-03-11 03:27:46.592374
2457, 1664.2701659561135, 2021-03-11 03:27:46.844148
2458, 1665.3490967820399, 2021-03-11 03:27:47.923078
2459, 1666.6240746061085, 2021-03-11 03:27:49.198056
2460, 1666.7091508090962, 2021-03-11 03:27:49.283133
2461, 1666.7418985361, 2021-03-11 03:27:49.315881
2462, 1666.8430194130633, 2021-03-11 03:27:49.417001
2463, 1666.9196791740833, 2021-03-11 03:27:49.493661
2464, 1667.1651490100194, 2021-03-11 03:27:49.739131
2465, 1670.4089858360821, 2021-03-11 03:27:52.982965
2466, 1671.278184459079, 2021-03-11 03:27:53.852166
2467, 1671.4834825160215, 2021-03-11 03:27:54.057465
2468, 1672.1154903030256, 2021-03-11 03:27:54.689472
2469, 1672.1802519350313, 2021-03-11 03:27:54.754234
2470, 1672.4343369851122, 2021-03-11 03:27:55.008319
2471, 1672.705942834029, 2021-03-11 03:27:55.279925
2472, 1674.390878615086, 2021-03-11 03:27:56.964855
2473, 1674.9557894701138, 2021-03-11 03:27:57.529770
2474, 1675.5603345370619, 2021-03-11 03:27:58.134316
2475, 1676.0745068551041, 2021-03-11 03:27:58.648489
2476, 1676.3189707770944, 2021-03-11 03:27:58.892953
2477, 1676.539474852034, 2021-03-11 03:27:59.113457
2478, 1677.1201920320746, 2021-03-11 03:27:59.694173
2479, 1677.6304121880094, 2021-03-11 03:28:00.204394
2480, 1678.575550996, 2021-03-11 03:28:01.149533
2481, 1678.8085133380955, 2021-03-11 03:28:01.382495
2482, 1680.061229147017, 2021-03-11 03:28:02.635203
2483, 1680.406307672034, 2021-03-11 03:28:02.980288
2484, 1680.7404071660712, 2021-03-11 03:28:03.314388
2485, 1680.8787830480142, 2021-03-11 03:28:03.452765
2486, 1681.0601220510434, 2021-03-11 03:28:03.634104
2487, 1681.6060325140134, 2021-03-11 03:28:04.180014
2488, 1681.7745761260157, 2021-03-11 03:28:04.348558
2489, 1682.508031567093, 2021-03-11 03:28:05.082013
2490, 1682.5496557470178, 2021-03-11 03:28:05.123638
2491, 1682.7437785121147, 2021-03-11 03:28:05.317760
2492, 1683.6306223020656, 2021-03-11 03:28:06.204603
2493, 1683.8137994980207, 2021-03-11 03:28:06.387782
2494, 1684.4319699330954, 2021-03-11 03:28:07.005949
2495, 1684.5085918400437, 2021-03-11 03:28:07.082574
2496, 1685.4277588230325, 2021-03-11 03:28:08.001739
2497, 1685.823029371095, 2021-03-11 03:28:08.397011
2498, 1686.3394930140348, 2021-03-11 03:28:08.913475
2499, 1686.4200057110284, 2021-03-11 03:28:08.993988
2500, 1686.454958866001, 2021-03-11 03:28:09.028941
2501, 1686.5550693850964, 2021-03-11 03:28:09.129052
2502, 1686.9003777910257, 2021-03-11 03:28:09.474360
2503, 1688.1803847830743, 2021-03-11 03:28:10.754366
2504, 1688.95214863203, 2021-03-11 03:28:11.526130
2505, 1689.2606013580225, 2021-03-11 03:28:11.834583
2506, 1690.6640510880388, 2021-03-11 03:28:13.238031
2507, 1690.8088912550593, 2021-03-11 03:28:13.382873
2508, 1691.2941202920629, 2021-03-11 03:28:13.868102
2509, 1691.5979702180484, 2021-03-11 03:28:14.171952
2510, 1691.7807146220002, 2021-03-11 03:28:14.354697
2511, 1692.4122924680123, 2021-03-11 03:28:14.986267
2512, 1692.8169830110855, 2021-03-11 03:28:15.390964
2513, 1693.108841624111, 2021-03-11 03:28:15.682824
2514, 1696.332986963098, 2021-03-11 03:28:18.906967
2515, 1696.7851808480918, 2021-03-11 03:28:19.359163
2516, 1697.008499871008, 2021-03-11 03:28:19.582482
2517, 1697.0561130110873, 2021-03-11 03:28:19.630095
2518, 1700.5877657460514, 2021-03-11 03:28:23.161744
2519, 1701.0665433210088, 2021-03-11 03:28:23.640524
2520, 1702.1461667140247, 2021-03-11 03:28:24.720148
2521, 1702.1943956960458, 2021-03-11 03:28:24.768378
2522, 1703.5241235010326, 2021-03-11 03:28:26.098104
2523, 1703.9543204670772, 2021-03-11 03:28:26.528302
2524, 1705.0670617040014, 2021-03-11 03:28:27.641044
2525, 1706.5320537800435, 2021-03-11 03:28:29.106034
2526, 1706.662494318094, 2021-03-11 03:28:29.236476
2527, 1707.2660918100737, 2021-03-11 03:28:29.840074
2528, 1708.285164072062, 2021-03-11 03:28:30.859146
2529, 1708.2938477500575, 2021-03-11 03:28:30.867830
2530, 1708.67988903902, 2021-03-11 03:28:31.253871
2531, 1708.9585010200972, 2021-03-11 03:28:31.532482
2532, 1709.2929060470778, 2021-03-11 03:28:31.866887
2533, 1709.7020635640947, 2021-03-11 03:28:32.276045
2534, 1711.1161972810514, 2021-03-11 03:28:33.690177
2535, 1711.7498250370845, 2021-03-11 03:28:34.323806
2536, 1712.6214383190963, 2021-03-11 03:28:35.195420
2537, 1713.1215650660452, 2021-03-11 03:28:35.695547
2538, 1713.6984864911065, 2021-03-11 03:28:36.272468
2539, 1713.9157613990828, 2021-03-11 03:28:36.489744
2540, 1714.8572817980312, 2021-03-11 03:28:37.431260
2541, 1714.928955131094, 2021-03-11 03:28:37.502937
2542, 1714.961862760014, 2021-03-11 03:28:37.535845
2543, 1715.3871297780424, 2021-03-11 03:28:37.961111
2544, 1715.626039771014, 2021-03-11 03:28:38.200021
2545, 1716.4080843670527, 2021-03-11 03:28:38.982065
2546, 1716.6726052140584, 2021-03-11 03:28:39.246587
2547, 1716.8156202740502, 2021-03-11 03:28:39.389602
2548, 1717.8871486550197, 2021-03-11 03:28:40.461131
2549, 1718.4454503330635, 2021-03-11 03:28:41.019432
2550, 1718.4969296870986, 2021-03-11 03:28:41.070912
2551, 1719.826580402092, 2021-03-11 03:28:42.400561
2552, 1720.0073919760762, 2021-03-11 03:28:42.581374
2553, 1721.0287201430183, 2021-03-11 03:28:43.602701
2554, 1721.7133376020938, 2021-03-11 03:28:44.287319
2555, 1722.6045937270392, 2021-03-11 03:28:45.178569
2556, 1723.6457421510713, 2021-03-11 03:28:46.219719
2557, 1724.126305031008, 2021-03-11 03:28:46.700283
2558, 1724.3071002711076, 2021-03-11 03:28:46.881081
2559, 1724.4246989340754, 2021-03-11 03:28:46.998681
2560, 1724.7080126850633, 2021-03-11 03:28:47.281994
2561, 1726.869175373111, 2021-03-11 03:28:49.443148
2562, 1727.297438335023, 2021-03-11 03:28:49.871418
2563, 1727.44384304306, 2021-03-11 03:28:50.017824
2564, 1727.8050151190255, 2021-03-11 03:28:50.378997
2565, 1728.306573479087, 2021-03-11 03:28:50.880555
2566, 1729.0690959970234, 2021-03-11 03:28:51.643078
2567, 1729.52345337905, 2021-03-11 03:28:52.097435
2568, 1730.25801859505, 2021-03-11 03:28:52.832000
2569, 1730.8434566290816, 2021-03-11 03:28:53.417438
2570, 1730.8545062320773, 2021-03-11 03:28:53.428488
2571, 1731.3624541930621, 2021-03-11 03:28:53.936436
2572, 1733.0476724300534, 2021-03-11 03:28:55.621654
2573, 1733.9406358631095, 2021-03-11 03:28:56.514617
2574, 1734.3411160371033, 2021-03-11 03:28:56.915097
2575, 1734.593831027043, 2021-03-11 03:28:57.167812
2576, 1734.8062478190986, 2021-03-11 03:28:57.380230
2577, 1734.9911398430122, 2021-03-11 03:28:57.565121
2578, 1735.9918611811008, 2021-03-11 03:28:58.565842
2579, 1736.8467579340795, 2021-03-11 03:28:59.420739
2580, 1736.8592681250302, 2021-03-11 03:28:59.433250
2581, 1738.1833537030034, 2021-03-11 03:29:00.757334
2582, 1738.8154703991022, 2021-03-11 03:29:01.389452
2583, 1739.167501169024, 2021-03-11 03:29:01.741478
2584, 1740.5170631720684, 2021-03-11 03:29:03.091041
2585, 1742.2504754191032, 2021-03-11 03:29:04.824454
2586, 1742.5772425311152, 2021-03-11 03:29:05.151224
2587, 1742.805441979086, 2021-03-11 03:29:05.379424
2588, 1744.2554579980206, 2021-03-11 03:29:06.829435
2589, 1745.6780529470416, 2021-03-11 03:29:08.252032
2590, 1746.5818963560741, 2021-03-11 03:29:09.155878
2591, 1747.3181714700768, 2021-03-11 03:29:09.892152
2592, 1748.6216728150612, 2021-03-11 03:29:11.195655
2593, 1748.860744681093, 2021-03-11 03:29:11.434727
2594, 1749.8594134560553, 2021-03-11 03:29:12.433391
2595, 1750.0261952440487, 2021-03-11 03:29:12.600177
2596, 1750.2698204451008, 2021-03-11 03:29:12.843802
2597, 1752.1914982420858, 2021-03-11 03:29:14.765472
2598, 1752.5774175060214, 2021-03-11 03:29:15.151398
2599, 1753.3829286100809, 2021-03-11 03:29:15.956910
2600, 1753.449166784063, 2021-03-11 03:29:16.023149
2601, 1754.0472708360758, 2021-03-11 03:29:16.621252
2602, 1755.2365721230162, 2021-03-11 03:29:17.810553
2603, 1755.7647611140274, 2021-03-11 03:29:18.338742
2604, 1756.2550923340023, 2021-03-11 03:29:18.829074
2605, 1756.5908225930762, 2021-03-11 03:29:19.164804
2606, 1757.0430668400368, 2021-03-11 03:29:19.617049
2607, 1757.2360398221062, 2021-03-11 03:29:19.810022
2608, 1758.0104928020155, 2021-03-11 03:29:20.584474
2609, 1759.9570468860911, 2021-03-11 03:29:22.531027
2610, 1760.2801858060993, 2021-03-11 03:29:22.854168
2611, 1760.3821445610374, 2021-03-11 03:29:22.956126
2612, 1760.5470309320372, 2021-03-11 03:29:23.121013
2613, 1761.7832158900565, 2021-03-11 03:29:24.357198
2614, 1761.8939861350227, 2021-03-11 03:29:24.467968
2615, 1762.8533928270917, 2021-03-11 03:29:25.427374
2616, 1765.4356437150855, 2021-03-11 03:29:28.009618
2617, 1765.7807967080735, 2021-03-11 03:29:28.354778
2618, 1765.9158288470935, 2021-03-11 03:29:28.489811
2619, 1766.5347970760195, 2021-03-11 03:29:29.108778
2620, 1766.7253115380881, 2021-03-11 03:29:29.299293
2621, 1766.93708651606, 2021-03-11 03:29:29.511069
2622, 1767.3398243560223, 2021-03-11 03:29:29.913806
2623, 1767.834273761022, 2021-03-11 03:29:30.408251
2624, 1768.1903954690788, 2021-03-11 03:29:30.764377
2625, 1768.4768684840528, 2021-03-11 03:29:31.050850
2626, 1769.1197601651074, 2021-03-11 03:29:31.693741
2627, 1769.2759914291091, 2021-03-11 03:29:31.849973
2628, 1769.6312271690695, 2021-03-11 03:29:32.205209
2629, 1770.8410046770005, 2021-03-11 03:29:33.414983
2630, 1771.8107691550395, 2021-03-11 03:29:34.384746
2631, 1771.9939637880307, 2021-03-11 03:29:34.567946
2632, 1772.227178220055, 2021-03-11 03:29:34.801158
2633, 1772.779022119008, 2021-03-11 03:29:35.353003
2634, 1773.6802200700622, 2021-03-11 03:29:36.254199
2635, 1773.7018892080523, 2021-03-11 03:29:36.275871
2636, 1773.8978890071157, 2021-03-11 03:29:36.471871
2637, 1774.4449168330757, 2021-03-11 03:29:37.018898
2638, 1774.9226819790201, 2021-03-11 03:29:37.496664
2639, 1776.70743232104, 2021-03-11 03:29:39.281413
2640, 1777.2906954770442, 2021-03-11 03:29:39.864677
2641, 1777.5940147211077, 2021-03-11 03:29:40.167997
2642, 1778.4275877200998, 2021-03-11 03:29:41.001566
2643, 1778.6756202110555, 2021-03-11 03:29:41.249602
2644, 1779.4312601860147, 2021-03-11 03:29:42.005241
2645, 1779.8662737290142, 2021-03-11 03:29:42.440255
2646, 1779.8722550600069, 2021-03-11 03:29:42.446237
2647, 1780.444013637025, 2021-03-11 03:29:43.017995
2648, 1781.3315017580753, 2021-03-11 03:29:43.905483
2649, 1782.0939665110782, 2021-03-11 03:29:44.667948
2650, 1782.927405377035, 2021-03-11 03:29:45.501387
2651, 1783.229431732092, 2021-03-11 03:29:45.803414
2652, 1783.8037151170429, 2021-03-11 03:29:46.377697
2653, 1785.4396683360683, 2021-03-11 03:29:48.013650
2654, 1785.5950189250289, 2021-03-11 03:29:48.169001
2655, 1786.8280127770267, 2021-03-11 03:29:49.401995
2656, 1787.2349441130646, 2021-03-11 03:29:49.808926
2657, 1787.3444750410272, 2021-03-11 03:29:49.918457
2658, 1788.3783996991115, 2021-03-11 03:29:50.952381
2659, 1789.3131907070056, 2021-03-11 03:29:51.887172
2660, 1790.1682111850241, 2021-03-11 03:29:52.742193
2661, 1790.413405050058, 2021-03-11 03:29:52.987387
2662, 1792.2017359250458, 2021-03-11 03:29:54.775717
2663, 1792.4809500090778, 2021-03-11 03:29:55.054932
2664, 1793.4143696631072, 2021-03-11 03:29:55.988351
2665, 1793.5374190420844, 2021-03-11 03:29:56.111401
2666, 1794.4770701330854, 2021-03-11 03:29:57.051052
2667, 1794.5962346841116, 2021-03-11 03:29:57.170217
2668, 1794.6717519100057, 2021-03-11 03:29:57.245734
2669, 1795.673958635074, 2021-03-11 03:29:58.247940
2670, 1798.884185585077, 2021-03-11 03:30:01.458167
2671, 1800.5105257360265, 2021-03-11 03:30:03.084500
2672, 1800.9059604130452, 2021-03-11 03:30:03.479942
2673, 1801.716890929034, 2021-03-11 03:30:04.290872
2674, 1801.77937458409, 2021-03-11 03:30:04.353356
2675, 1802.1145829590969, 2021-03-11 03:30:04.688560
2676, 1802.2200462080073, 2021-03-11 03:30:04.794028
2677, 1802.4923115840647, 2021-03-11 03:30:05.066293
2678, 1802.7371257470222, 2021-03-11 03:30:05.311107
2679, 1803.3035002050456, 2021-03-11 03:30:05.877482
2680, 1803.5483326090034, 2021-03-11 03:30:06.122314
2681, 1804.2509918810101, 2021-03-11 03:30:06.824973
2682, 1805.0841378360055, 2021-03-11 03:30:07.658116
2683, 1805.3740805221023, 2021-03-11 03:30:07.948062
2684, 1808.8072285120143, 2021-03-11 03:30:11.381206
2685, 1809.3585309650516, 2021-03-11 03:30:11.932512
2686, 1809.7692783190869, 2021-03-11 03:30:12.343260
2687, 1810.3944227260072, 2021-03-11 03:30:12.968400
2688, 1810.5210979330586, 2021-03-11 03:30:13.095080
2689, 1811.4003960540285, 2021-03-11 03:30:13.974377
2690, 1812.0136662221048, 2021-03-11 03:30:14.587642
2691, 1812.743032598053, 2021-03-11 03:30:15.317013
2692, 1813.2359595140442, 2021-03-11 03:30:15.809941
2693, 1813.5412336380687, 2021-03-11 03:30:16.115215
2694, 1814.236234911019, 2021-03-11 03:30:16.810217
2695, 1814.5389296120265, 2021-03-11 03:30:17.112911
2696, 1817.0429122390924, 2021-03-11 03:30:19.616889
2697, 1817.4722823110642, 2021-03-11 03:30:20.046264
2698, 1819.072452244116, 2021-03-11 03:30:21.646432
2699, 1820.0650655510835, 2021-03-11 03:30:22.639045
2700, 1820.0929454410216, 2021-03-11 03:30:22.666928
2701, 1821.5460704870056, 2021-03-11 03:30:24.120046
2702, 1822.2083306820132, 2021-03-11 03:30:24.782311
2703, 1822.3150362051092, 2021-03-11 03:30:24.889018
2704, 1823.196902697091, 2021-03-11 03:30:25.770884
2705, 1823.7184746681014, 2021-03-11 03:30:26.292456
2706, 1823.8116890720557, 2021-03-11 03:30:26.385671
2707, 1826.1692237230018, 2021-03-11 03:30:28.743204
2708, 1826.400624814094, 2021-03-11 03:30:28.974606
2709, 1827.0862021700013, 2021-03-11 03:30:29.660184
2710, 1828.8463940510992, 2021-03-11 03:30:31.420375
2711, 1829.112505792058, 2021-03-11 03:30:31.686488
2712, 1829.5195691940608, 2021-03-11 03:30:32.093551
2713, 1830.7041296320967, 2021-03-11 03:30:33.278110
2714, 1831.0000351390336, 2021-03-11 03:30:33.574017
2715, 1833.9756397850579, 2021-03-11 03:30:36.549621
2716, 1835.1925800890895, 2021-03-11 03:30:37.766561
2717, 1836.5178417930147, 2021-03-11 03:30:39.091823
2718, 1837.3493676640792, 2021-03-11 03:30:39.923350
2719, 1837.9585177100962, 2021-03-11 03:30:40.532500
2720, 1838.5581686850637, 2021-03-11 03:30:41.132151
2721, 1838.950116490014, 2021-03-11 03:30:41.524099
2722, 1840.699848029064, 2021-03-11 03:30:43.273824
2723, 1840.7206628080457, 2021-03-11 03:30:43.294645
2724, 1841.811007898068, 2021-03-11 03:30:44.384989
2725, 1842.6847566640936, 2021-03-11 03:30:45.258738
2726, 1843.8781851810636, 2021-03-11 03:30:46.452161
2727, 1844.1812575120712, 2021-03-11 03:30:46.755235
2728, 1844.6662891440792, 2021-03-11 03:30:47.240269
2729, 1844.8866808500607, 2021-03-11 03:30:47.460662
2730, 1845.762717169011, 2021-03-11 03:30:48.336695
2731, 1845.767058303114, 2021-03-11 03:30:48.341040
2732, 1847.113648316008, 2021-03-11 03:30:49.687629
2733, 1847.3005439630942, 2021-03-11 03:30:49.874526
2734, 1847.5815202010563, 2021-03-11 03:30:50.155497
2735, 1847.6945024350425, 2021-03-11 03:30:50.268484
2736, 1850.2773922861088, 2021-03-11 03:30:52.851368
2737, 1850.4271117290482, 2021-03-11 03:30:53.001093
2738, 1852.0493356670486, 2021-03-11 03:30:54.623316
2739, 1852.3109322310193, 2021-03-11 03:30:54.884914
2740, 1853.6332323050592, 2021-03-11 03:30:56.207213
2741, 1854.391582382028, 2021-03-11 03:30:56.965564
2742, 1854.397232385003, 2021-03-11 03:30:56.971215
2743, 1854.500453459099, 2021-03-11 03:30:57.074436
2744, 1855.9978930100333, 2021-03-11 03:30:58.571874
2745, 1857.2258707880974, 2021-03-11 03:30:59.799852
2746, 1857.275130279013, 2021-03-11 03:30:59.849112
2747, 1858.2592423210153, 2021-03-11 03:31:00.833224
2748, 1858.606329870061, 2021-03-11 03:31:01.180312
2749, 1859.5568667791085, 2021-03-11 03:31:02.130836
2750, 1860.8042264090618, 2021-03-11 03:31:03.378191
2751, 1860.9619254820282, 2021-03-11 03:31:03.535907
2752, 1861.8090048200684, 2021-03-11 03:31:04.382984
2753, 1861.871169530088, 2021-03-11 03:31:04.445151
2754, 1861.976317258086, 2021-03-11 03:31:04.550299
2755, 1862.2756281610345, 2021-03-11 03:31:04.849610
2756, 1863.1976500400342, 2021-03-11 03:31:05.771631
2757, 1863.3898533770116, 2021-03-11 03:31:05.963835
2758, 1863.511311047012, 2021-03-11 03:31:06.085293
2759, 1864.2435581430327, 2021-03-11 03:31:06.817538
2760, 1867.6519760600058, 2021-03-11 03:31:10.225952
2761, 1870.3792183340993, 2021-03-11 03:31:12.953191
2762, 1871.5928956710268, 2021-03-11 03:31:14.166875
2763, 1872.8371919980273, 2021-03-11 03:31:15.411165
2764, 1873.6966386620188, 2021-03-11 03:31:16.270619
2765, 1874.0710369710578, 2021-03-11 03:31:16.645019
2766, 1874.280234348029, 2021-03-11 03:31:16.854216
2767, 1875.274081510026, 2021-03-11 03:31:17.848062
2768, 1875.2880166940158, 2021-03-11 03:31:17.861999
2769, 1875.3258079050574, 2021-03-11 03:31:17.899790
2770, 1875.785876898095, 2021-03-11 03:31:18.359858
2771, 1876.5389100030297, 2021-03-11 03:31:19.112892
2772, 1876.773714710027, 2021-03-11 03:31:19.347697
2773, 1876.8116104000947, 2021-03-11 03:31:19.385593
2774, 1877.72790283605, 2021-03-11 03:31:20.301884
2775, 1877.752939843107, 2021-03-11 03:31:20.326922
2776, 1878.138954890077, 2021-03-11 03:31:20.712937
2777, 1878.30658713507, 2021-03-11 03:31:20.880569
2778, 1878.3969224120956, 2021-03-11 03:31:20.970904
2779, 1879.4224994870601, 2021-03-11 03:31:21.996481
2780, 1879.5426241020905, 2021-03-11 03:31:22.116606
2781, 1880.4262078920146, 2021-03-11 03:31:23.000188
2782, 1881.400699319085, 2021-03-11 03:31:23.974680
2783, 1882.0833181930939, 2021-03-11 03:31:24.657300
2784, 1882.8981628200272, 2021-03-11 03:31:25.472144
2785, 1883.3697624960914, 2021-03-11 03:31:25.943744
2786, 1883.679577668081, 2021-03-11 03:31:26.253559
2787, 1884.1946227950975, 2021-03-11 03:31:26.768604
2788, 1884.8004112670897, 2021-03-11 03:31:27.374393
2789, 1885.7179076010361, 2021-03-11 03:31:28.291885
2790, 1885.8199745970778, 2021-03-11 03:31:28.393956
2791, 1885.9209373700432, 2021-03-11 03:31:28.494919
2792, 1887.5636505570728, 2021-03-11 03:31:30.137630
2793, 1887.6185809550807, 2021-03-11 03:31:30.192563
2794, 1888.7139206060674, 2021-03-11 03:31:31.287901
2795, 1889.6732853210997, 2021-03-11 03:31:32.247261
2796, 1890.427984423004, 2021-03-11 03:31:33.001964
2797, 1890.7295199100627, 2021-03-11 03:31:33.303501
2798, 1893.5469571640715, 2021-03-11 03:31:36.120936
2799, 1893.5845742280362, 2021-03-11 03:31:36.158556
2800, 1894.8188170170179, 2021-03-11 03:31:37.392792
2801, 1895.5238638350274, 2021-03-11 03:31:38.097844
2802, 1898.198483973043, 2021-03-11 03:31:40.772463
2803, 1899.7950825790176, 2021-03-11 03:31:42.369060
2804, 1899.945500687114, 2021-03-11 03:31:42.519483
2805, 1900.6899475740502, 2021-03-11 03:31:43.263928
2806, 1901.1084433681099, 2021-03-11 03:31:43.682425
2807, 1901.4541739950655, 2021-03-11 03:31:44.028155
2808, 1901.802014903049, 2021-03-11 03:31:44.375997
2809, 1902.4056351190666, 2021-03-11 03:31:44.979613
2810, 1902.4535008890089, 2021-03-11 03:31:45.027483
2811, 1902.60384716501, 2021-03-11 03:31:45.177829
2812, 1903.1410227779998, 2021-03-11 03:31:45.715004
2813, 1903.1683062490774, 2021-03-11 03:31:45.742288
2814, 1903.2893724200549, 2021-03-11 03:31:45.863354
2815, 1903.9553036360303, 2021-03-11 03:31:46.529280
2816, 1904.2944234790048, 2021-03-11 03:31:46.868400
2817, 1904.3098799900617, 2021-03-11 03:31:46.883862
2818, 1904.580326693016, 2021-03-11 03:31:47.154308
2819, 1904.8567840580363, 2021-03-11 03:31:47.430766
2820, 1905.6415137021104, 2021-03-11 03:31:48.215495
2821, 1907.6931238520192, 2021-03-11 03:31:50.267101
2822, 1907.826049351017, 2021-03-11 03:31:50.400031
2823, 1908.13750867208, 2021-03-11 03:31:50.711490
2824, 1908.2297175090062, 2021-03-11 03:31:50.803700
2825, 1908.378165703034, 2021-03-11 03:31:50.952148
2826, 1908.4290407400113, 2021-03-11 03:31:51.003023
2827, 1908.459893523017, 2021-03-11 03:31:51.033876
2828, 1908.922614863026, 2021-03-11 03:31:51.496597
2829, 1909.0658110490767, 2021-03-11 03:31:51.639793
2830, 1910.1227134551154, 2021-03-11 03:31:52.696692
2831, 1911.563556593028, 2021-03-11 03:31:54.137537
2832, 1912.3382267260458, 2021-03-11 03:31:54.912208
2833, 1912.4700188720599, 2021-03-11 03:31:55.044001
2834, 1913.6604262990877, 2021-03-11 03:31:56.234407
2835, 1913.929774979013, 2021-03-11 03:31:56.503757
2836, 1914.5664651941042, 2021-03-11 03:31:57.140447
2837, 1916.314849261078, 2021-03-11 03:31:58.888830
2838, 1916.762525450089, 2021-03-11 03:31:59.336507
2839, 1917.3088885190664, 2021-03-11 03:31:59.882870
2840, 1917.8094060270814, 2021-03-11 03:32:00.383388
