03/17/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 03:53, Calm, 16, Fair, CLR, 6.1, 3.3, , , 82%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
1197, 855.637179269921, 2021-03-17 03:14:17.507121
1198, 855.8454509479925, 2021-03-17 03:14:17.715399
1199, 855.9201363029424, 2021-03-17 03:14:17.790084
1200, 857.6364125849213, 2021-03-17 03:14:19.506360
1201, 858.1468877720181, 2021-03-17 03:14:20.016835
1202, 858.2135852300562, 2021-03-17 03:14:20.083533
1203, 858.4919442320243, 2021-03-17 03:14:20.361891
1204, 859.101228646934, 2021-03-17 03:14:20.971174
1205, 859.5639591710642, 2021-03-17 03:14:21.433907
1206, 860.1437171769794, 2021-03-17 03:14:22.013665
1207, 860.97794728796, 2021-03-17 03:14:22.847894
1208, 861.552272368921, 2021-03-17 03:14:23.422220
1209, 861.8728263890371, 2021-03-17 03:14:23.742773
1210, 862.540908230003, 2021-03-17 03:14:24.410854
1211, 862.6631302500609, 2021-03-17 03:14:24.533078
1212, 862.7243022690527, 2021-03-17 03:14:24.594250
1213, 863.3226681121159, 2021-03-17 03:14:25.192615
1214, 863.3555932000745, 2021-03-17 03:14:25.225541
1215, 864.2771260330919, 2021-03-17 03:14:26.147073
1216, 865.4783816549461, 2021-03-17 03:14:27.348329
1217, 865.6765680250246, 2021-03-17 03:14:27.546515
1218, 867.6150037860498, 2021-03-17 03:14:29.484950
1219, 868.990284177009, 2021-03-17 03:14:30.860231
1220, 869.131629915908, 2021-03-17 03:14:31.001578
1221, 869.4742152290419, 2021-03-17 03:14:31.344163
1222, 870.6194524739403, 2021-03-17 03:14:32.489400
1223, 871.3077070640866, 2021-03-17 03:14:33.177654
1224, 872.8277297180612, 2021-03-17 03:14:34.697673
1225, 874.1318252389319, 2021-03-17 03:14:36.001771
1226, 874.4631490439642, 2021-03-17 03:14:36.333097
1227, 875.6776044899598, 2021-03-17 03:14:37.547552
1228, 876.9778106480371, 2021-03-17 03:14:38.847758
1229, 877.0957742030732, 2021-03-17 03:14:38.965722
1230, 877.3237357509788, 2021-03-17 03:14:39.193683
1231, 878.6482091820799, 2021-03-17 03:14:40.518156
1232, 880.9295923919417, 2021-03-17 03:14:42.799539
1233, 881.2687161869835, 2021-03-17 03:14:43.138664
1234, 881.3499982389621, 2021-03-17 03:14:43.219946
1235, 882.181518333964, 2021-03-17 03:14:44.051465
1236, 883.3629115149379, 2021-03-17 03:14:45.232858
1237, 883.9232763040345, 2021-03-17 03:14:45.793223
1238, 884.6682007540949, 2021-03-17 03:14:46.538148
1239, 885.5760848349892, 2021-03-17 03:14:47.446025
1240, 887.4291922999546, 2021-03-17 03:14:49.299136
1241, 888.2089033010416, 2021-03-17 03:14:50.078850
1242, 888.4337143069133, 2021-03-17 03:14:50.303662
1243, 888.5073951398954, 2021-03-17 03:14:50.377342
1244, 888.7805949239992, 2021-03-17 03:14:50.650543
1245, 888.912731395103, 2021-03-17 03:14:50.782679
1246, 888.9935838419478, 2021-03-17 03:14:50.863532
1247, 889.4438856011257, 2021-03-17 03:14:51.313833
1248, 889.4588167269249, 2021-03-17 03:14:51.328765
1249, 890.4528304529376, 2021-03-17 03:14:52.322778
1250, 890.6199123640545, 2021-03-17 03:14:52.489860
1251, 890.9928550580516, 2021-03-17 03:14:52.862803
1252, 891.1504907649942, 2021-03-17 03:14:53.020438
1253, 892.0164824828971, 2021-03-17 03:14:53.886429
1254, 892.5062480079941, 2021-03-17 03:14:54.376195
1255, 893.8103361038957, 2021-03-17 03:14:55.680283
1256, 894.1968274840619, 2021-03-17 03:14:56.066775
1257, 894.8930025219452, 2021-03-17 03:14:56.762950
1258, 896.3737938341219, 2021-03-17 03:14:58.243741
1259, 896.654340022942, 2021-03-17 03:14:58.524288
1260, 896.848280495964, 2021-03-17 03:14:58.718228
1261, 897.2356126930099, 2021-03-17 03:14:59.105560
1262, 897.8102004430257, 2021-03-17 03:14:59.680148
1263, 897.8557073080447, 2021-03-17 03:14:59.725655
1264, 898.5034636959899, 2021-03-17 03:15:00.373411
1265, 899.4947118829004, 2021-03-17 03:15:01.364659
1266, 899.8299400520045, 2021-03-17 03:15:01.699888
1267, 900.6517635369673, 2021-03-17 03:15:02.521707
1268, 901.6388605181128, 2021-03-17 03:15:03.508807
1269, 902.4018462600652, 2021-03-17 03:15:04.271792
1270, 903.0460695379879, 2021-03-17 03:15:04.916010
1271, 903.9097699490376, 2021-03-17 03:15:05.779714
1272, 903.9260667909402, 2021-03-17 03:15:05.796014
1273, 904.9381840110291, 2021-03-17 03:15:06.808126
1274, 906.1867086559068, 2021-03-17 03:15:08.056652
1275, 907.3889092439786, 2021-03-17 03:15:09.258852
1276, 907.7995108219329, 2021-03-17 03:15:09.669458
1277, 909.1056467420422, 2021-03-17 03:15:10.975593
1278, 909.2320077370387, 2021-03-17 03:15:11.101956
1279, 909.7155825260561, 2021-03-17 03:15:11.585530
1280, 909.8335353541188, 2021-03-17 03:15:11.703483
1281, 910.1434465199709, 2021-03-17 03:15:12.013392
1282, 911.457643460948, 2021-03-17 03:15:13.327590
1283, 913.469811628107, 2021-03-17 03:15:15.339749
1284, 913.5457690660842, 2021-03-17 03:15:15.415716
1285, 915.5145244570449, 2021-03-17 03:15:17.384464
1286, 915.8115949390922, 2021-03-17 03:15:17.681542
1287, 915.9925380810164, 2021-03-17 03:15:17.862481
1288, 916.5480586900376, 2021-03-17 03:15:18.418003
1289, 917.5686008729972, 2021-03-17 03:15:19.438546
1290, 917.8427607780322, 2021-03-17 03:15:19.712705
1291, 918.2069723159075, 2021-03-17 03:15:20.076919
1292, 918.8117806089576, 2021-03-17 03:15:20.681728
1293, 919.2911284489091, 2021-03-17 03:15:21.161075
1294, 919.3283452549949, 2021-03-17 03:15:21.198293
1295, 920.6131154580507, 2021-03-17 03:15:22.483062
1296, 920.8716112119146, 2021-03-17 03:15:22.741559
1297, 920.9835642739199, 2021-03-17 03:15:22.853512
1298, 921.2928606860805, 2021-03-17 03:15:23.162808
1299, 921.6906648890581, 2021-03-17 03:15:23.560613
1300, 922.178641574923, 2021-03-17 03:15:24.048588
1301, 922.6395314789843, 2021-03-17 03:15:24.509479
1302, 923.7755528748967, 2021-03-17 03:15:25.645500
1303, 924.0483124500606, 2021-03-17 03:15:25.918260
1304, 925.1750425449573, 2021-03-17 03:15:27.044989
1305, 925.2206782950088, 2021-03-17 03:15:27.090626
1306, 928.0152348910924, 2021-03-17 03:15:29.885181
1307, 928.1904976309743, 2021-03-17 03:15:30.060445
1308, 928.2403512129094, 2021-03-17 03:15:30.110299
1309, 928.4382463491056, 2021-03-17 03:15:30.308194
1310, 929.2609183809254, 2021-03-17 03:15:31.130865
1311, 929.9206519539002, 2021-03-17 03:15:31.790600
1312, 930.5980138829909, 2021-03-17 03:15:32.467961
1313, 931.8736756159924, 2021-03-17 03:15:33.743623
1314, 933.9464070850518, 2021-03-17 03:15:35.816354
1315, 934.0998309680726, 2021-03-17 03:15:35.969779
1316, 934.1812810851261, 2021-03-17 03:15:36.051229
1317, 935.8853565969039, 2021-03-17 03:15:37.755299
1318, 937.9540984949563, 2021-03-17 03:15:39.824044
1319, 937.9587849311065, 2021-03-17 03:15:39.828733
1320, 938.6983915490564, 2021-03-17 03:15:40.568338
1321, 939.927453963086, 2021-03-17 03:15:41.797401
1322, 940.4729125839658, 2021-03-17 03:15:42.342857
1323, 940.9981204511132, 2021-03-17 03:15:42.868068
1324, 941.568710441934, 2021-03-17 03:15:43.438658
1325, 944.008244771976, 2021-03-17 03:15:45.878185
1326, 946.8689534640871, 2021-03-17 03:15:48.738894
1327, 947.1150540760718, 2021-03-17 03:15:48.985001
1328, 949.8685611709952, 2021-03-17 03:15:51.738503
1329, 950.612836916931, 2021-03-17 03:15:52.482784
1330, 951.0952940150164, 2021-03-17 03:15:52.965242
1331, 951.8312751299236, 2021-03-17 03:15:53.701222
1332, 952.4708617071155, 2021-03-17 03:15:54.340808
1333, 952.9867639720906, 2021-03-17 03:15:54.856712
1334, 953.2819420848973, 2021-03-17 03:15:55.151890
1335, 954.3244297390338, 2021-03-17 03:15:56.194375
1336, 954.3245364590548, 2021-03-17 03:15:56.194485
1337, 955.3701689629816, 2021-03-17 03:15:57.240116
1338, 955.6382240550593, 2021-03-17 03:15:57.508172
1339, 956.8554289299063, 2021-03-17 03:15:58.725376
1340, 957.5890883021057, 2021-03-17 03:15:59.459036
1341, 957.7151634229813, 2021-03-17 03:15:59.585111
1342, 958.7540139509365, 2021-03-17 03:16:00.623961
1343, 963.2751733139157, 2021-03-17 03:16:05.145113
1344, 963.9137870850973, 2021-03-17 03:16:05.783731
1345, 965.7836491719354, 2021-03-17 03:16:07.653591
1346, 966.6426360209007, 2021-03-17 03:16:08.512578
1347, 967.3430387880653, 2021-03-17 03:16:09.212986
1348, 968.4526923641097, 2021-03-17 03:16:10.322636
1349, 968.4790353050921, 2021-03-17 03:16:10.348983
1350, 969.1906080769841, 2021-03-17 03:16:11.060555
1351, 969.4233847879805, 2021-03-17 03:16:11.293332
1352, 971.5433304149192, 2021-03-17 03:16:13.413276
1353, 972.2731158430688, 2021-03-17 03:16:14.143061
1354, 972.3475353769027, 2021-03-17 03:16:14.217483
1355, 973.8996781089809, 2021-03-17 03:16:15.769617
1356, 974.2228487369139, 2021-03-17 03:16:16.092795
1357, 975.1187598120887, 2021-03-17 03:16:16.988707
1358, 975.1555091799237, 2021-03-17 03:16:17.025457
1359, 975.5393642690033, 2021-03-17 03:16:17.409310
1360, 975.8366352070589, 2021-03-17 03:16:17.706582
1361, 976.4358882580418, 2021-03-17 03:16:18.305835
1362, 976.441050352063, 2021-03-17 03:16:18.310998
1363, 977.997877031099, 2021-03-17 03:16:19.867822
1364, 978.3800745920744, 2021-03-17 03:16:20.250020
1365, 979.1656523589045, 2021-03-17 03:16:21.035596
1366, 979.4119659580756, 2021-03-17 03:16:21.281913
1367, 981.2570207079407, 2021-03-17 03:16:23.126967
1368, 981.2907356850337, 2021-03-17 03:16:23.160683
1369, 982.3852946578991, 2021-03-17 03:16:24.255240
1370, 983.2391091559548, 2021-03-17 03:16:25.109056
1371, 984.0948761000764, 2021-03-17 03:16:25.964820
1372, 984.1950628610794, 2021-03-17 03:16:26.065010
1373, 984.3366315369494, 2021-03-17 03:16:26.206577
1374, 984.404112619115, 2021-03-17 03:16:26.274060
1375, 984.7060461379588, 2021-03-17 03:16:26.575994
1376, 985.1152912171092, 2021-03-17 03:16:26.985239
1377, 986.5252039281186, 2021-03-17 03:16:28.395149
1378, 986.8873878780287, 2021-03-17 03:16:28.757335
1379, 986.9490740071051, 2021-03-17 03:16:28.819022
1380, 987.6112819709815, 2021-03-17 03:16:29.481229
1381, 987.8596710120328, 2021-03-17 03:16:29.729619
1382, 988.3763089270797, 2021-03-17 03:16:30.246256
1383, 989.3564922709484, 2021-03-17 03:16:31.226438
1384, 990.5469309589826, 2021-03-17 03:16:32.416878
1385, 990.8762218239717, 2021-03-17 03:16:32.746169
1386, 991.5324834459461, 2021-03-17 03:16:33.402431
1387, 992.5883723329753, 2021-03-17 03:16:34.458319
1388, 992.815046739066, 2021-03-17 03:16:34.684994
1389, 993.8341687759385, 2021-03-17 03:16:35.704115
1390, 994.0310664500576, 2021-03-17 03:16:35.901014
1391, 995.1417553620413, 2021-03-17 03:16:37.011702
1392, 995.6831566109322, 2021-03-17 03:16:37.553104
1393, 996.0900221709162, 2021-03-17 03:16:37.959970
1394, 996.6522036250681, 2021-03-17 03:16:38.522151
1395, 999.0657857339829, 2021-03-17 03:16:40.935733
1396, 1000.2324554969091, 2021-03-17 03:16:42.102403
1397, 1000.3753086659126, 2021-03-17 03:16:42.245257
1398, 1001.3736255820841, 2021-03-17 03:16:43.243573
1399, 1001.8705759679433, 2021-03-17 03:16:43.740523
1400, 1005.3728764059488, 2021-03-17 03:16:47.242822
1401, 1006.9488748209551, 2021-03-17 03:16:48.818822
1402, 1006.9582761919592, 2021-03-17 03:16:48.828224
1403, 1007.1105897659436, 2021-03-17 03:16:48.980537
1404, 1008.7205523899756, 2021-03-17 03:16:50.590499
1405, 1009.069161663996, 2021-03-17 03:16:50.939110
1406, 1009.6609951390419, 2021-03-17 03:16:51.530942
1407, 1010.7589386450127, 2021-03-17 03:16:52.628886
1408, 1010.7613466950133, 2021-03-17 03:16:52.631295
1409, 1010.9449803980533, 2021-03-17 03:16:52.814928
1410, 1012.1407471660059, 2021-03-17 03:16:54.010694
1411, 1012.7829660400748, 2021-03-17 03:16:54.652913
1412, 1013.6098672449589, 2021-03-17 03:16:55.479814
1413, 1013.8933163599577, 2021-03-17 03:16:55.763263
1414, 1013.9007331170142, 2021-03-17 03:16:55.770681
1415, 1014.3623467159923, 2021-03-17 03:16:56.232294
1416, 1014.5408942860086, 2021-03-17 03:16:56.410842
1417, 1014.6464532630052, 2021-03-17 03:16:56.516401
1418, 1015.1707841181196, 2021-03-17 03:16:57.040732
1419, 1015.1999889879953, 2021-03-17 03:16:57.069937
1420, 1015.6340096499771, 2021-03-17 03:16:57.503957
1421, 1015.7251527910121, 2021-03-17 03:16:57.595101
1422, 1016.6442886879668, 2021-03-17 03:16:58.514236
1423, 1017.698098693043, 2021-03-17 03:16:59.568046
1424, 1017.9265538570471, 2021-03-17 03:16:59.796502
1425, 1018.3559057121165, 2021-03-17 03:17:00.225853
1426, 1018.480911453953, 2021-03-17 03:17:00.350859
1427, 1018.6753399819136, 2021-03-17 03:17:00.545287
1428, 1019.7973855871242, 2021-03-17 03:17:01.667320
1429, 1019.8635553189088, 2021-03-17 03:17:01.733502
1430, 1020.2661960360128, 2021-03-17 03:17:02.136137
1431, 1020.3281151030678, 2021-03-17 03:17:02.198063
1432, 1020.643762180116, 2021-03-17 03:17:02.513709
1433, 1020.9824579409324, 2021-03-17 03:17:02.852405
1434, 1021.3823359839153, 2021-03-17 03:17:03.252284
1435, 1022.0253583190497, 2021-03-17 03:17:03.895305
1436, 1022.7500266279094, 2021-03-17 03:17:04.619973
1437, 1022.9175305969547, 2021-03-17 03:17:04.787478
1438, 1023.5671500349417, 2021-03-17 03:17:05.437098
1439, 1024.071463556029, 2021-03-17 03:17:05.941407
1440, 1024.376116659958, 2021-03-17 03:17:06.246063
1441, 1024.4131047250703, 2021-03-17 03:17:06.283052
1442, 1025.1540532070212, 2021-03-17 03:17:07.023996
1443, 1027.5247300190385, 2021-03-17 03:17:09.394677
1444, 1027.8501566979103, 2021-03-17 03:17:09.720104
1445, 1027.868655092083, 2021-03-17 03:17:09.738603
1446, 1028.1681910459884, 2021-03-17 03:17:10.038139
1447, 1028.3073526651133, 2021-03-17 03:17:10.177301
1448, 1028.4194484499749, 2021-03-17 03:17:10.289396
1449, 1028.7227933169343, 2021-03-17 03:17:10.592741
1450, 1029.0750436671078, 2021-03-17 03:17:10.944991
1451, 1029.8529217480682, 2021-03-17 03:17:11.722869
1452, 1030.873604177963, 2021-03-17 03:17:12.743551
1453, 1031.9807729579043, 2021-03-17 03:17:13.850719
1454, 1032.58046507393, 2021-03-17 03:17:14.450410
1455, 1033.5650621049572, 2021-03-17 03:17:15.434999
1456, 1034.4258689479902, 2021-03-17 03:17:16.295810
1457, 1035.5262788811233, 2021-03-17 03:17:17.396224
1458, 1036.9468034170568, 2021-03-17 03:17:18.816748
1459, 1038.1282116100192, 2021-03-17 03:17:19.998158
1460, 1038.9240293819457, 2021-03-17 03:17:20.793976
1461, 1040.2369235309307, 2021-03-17 03:17:22.106870
1462, 1040.9859104680363, 2021-03-17 03:17:22.855857
1463, 1042.052994319005, 2021-03-17 03:17:23.922941
1464, 1042.630252828123, 2021-03-17 03:17:24.500199
1465, 1043.9165749261156, 2021-03-17 03:17:25.786522
1466, 1044.8482591090724, 2021-03-17 03:17:26.718206
1467, 1044.9212315510958, 2021-03-17 03:17:26.791180
1468, 1045.1785271030385, 2021-03-17 03:17:27.048474
1469, 1046.2592769109178, 2021-03-17 03:17:28.129224
1470, 1046.5394242780749, 2021-03-17 03:17:28.409372
1471, 1046.8919902269263, 2021-03-17 03:17:28.761938
1472, 1046.9387502279133, 2021-03-17 03:17:28.808698
1473, 1047.7770634400658, 2021-03-17 03:17:29.647011
1474, 1049.112450361019, 2021-03-17 03:17:30.982397
1475, 1049.4190617380664, 2021-03-17 03:17:31.289009
1476, 1049.6112183739897, 2021-03-17 03:17:31.481166
1477, 1050.3073150040582, 2021-03-17 03:17:32.177259
1478, 1050.608969913097, 2021-03-17 03:17:32.478918
1479, 1050.9465680520516, 2021-03-17 03:17:32.816516
1480, 1051.1020032300148, 2021-03-17 03:17:32.971951
1481, 1051.9092133629601, 2021-03-17 03:17:33.779160
1482, 1052.7063870620914, 2021-03-17 03:17:34.576332
1483, 1052.7665703240782, 2021-03-17 03:17:34.636518
1484, 1053.1931528788991, 2021-03-17 03:17:35.063100
1485, 1053.4354421771131, 2021-03-17 03:17:35.305390
1486, 1054.7542664599605, 2021-03-17 03:17:36.624213
1487, 1055.7044937650207, 2021-03-17 03:17:37.574435
1488, 1056.246431061998, 2021-03-17 03:17:38.116378
1489, 1057.0491227149032, 2021-03-17 03:17:38.919070
1490, 1057.380083526019, 2021-03-17 03:17:39.250031
1491, 1058.341566129122, 2021-03-17 03:17:40.211513
1492, 1058.3932017460465, 2021-03-17 03:17:40.263150
1493, 1059.4751295919996, 2021-03-17 03:17:41.345076
1494, 1061.7277433290146, 2021-03-17 03:17:43.597687
1495, 1062.140905119013, 2021-03-17 03:17:44.010851
1496, 1063.1725674299523, 2021-03-17 03:17:45.042514
1497, 1063.4299737159163, 2021-03-17 03:17:45.299921
1498, 1064.985981408041, 2021-03-17 03:17:46.855927
1499, 1066.1333926350344, 2021-03-17 03:17:48.003337
1500, 1067.8823361820541, 2021-03-17 03:17:49.752283
1501, 1068.2179571469314, 2021-03-17 03:17:50.087903
1502, 1069.1299669360742, 2021-03-17 03:17:50.999912
1503, 1070.2043735340703, 2021-03-17 03:17:52.074318
1504, 1071.5077043289784, 2021-03-17 03:17:53.377651
1505, 1071.8684655479155, 2021-03-17 03:17:53.738412
1506, 1072.308535688091, 2021-03-17 03:17:54.178483
1507, 1072.4896172569133, 2021-03-17 03:17:54.359565
1508, 1072.9908331960905, 2021-03-17 03:17:54.860781
1509, 1073.9659567999188, 2021-03-17 03:17:55.835904
1510, 1073.9975223299116, 2021-03-17 03:17:55.867470
1511, 1075.2733777021058, 2021-03-17 03:17:57.143324
1512, 1075.2795236851089, 2021-03-17 03:17:57.149472
1513, 1075.6894470639527, 2021-03-17 03:17:57.559395
1514, 1076.3528633320238, 2021-03-17 03:17:58.222811
1515, 1076.6377896610647, 2021-03-17 03:17:58.507737
1516, 1076.8978905440308, 2021-03-17 03:17:58.767838
1517, 1077.1517887960654, 2021-03-17 03:17:59.021736
1518, 1077.7439988879487, 2021-03-17 03:17:59.613947
1519, 1078.0650430170354, 2021-03-17 03:17:59.934991
1520, 1078.380416061962, 2021-03-17 03:18:00.250363
1521, 1078.4649518330116, 2021-03-17 03:18:00.334900
1522, 1079.3395087239332, 2021-03-17 03:18:01.209456
1523, 1079.3793094591238, 2021-03-17 03:18:01.249257
1524, 1079.461079315981, 2021-03-17 03:18:01.331027
1525, 1079.6849251401145, 2021-03-17 03:18:01.554872
1526, 1080.8852817590814, 2021-03-17 03:18:02.755228
1527, 1081.951839280082, 2021-03-17 03:18:03.821782
1528, 1081.989889991004, 2021-03-17 03:18:03.859837
1529, 1082.072379427962, 2021-03-17 03:18:03.942327
1530, 1082.2810299671255, 2021-03-17 03:18:04.150977
1531, 1082.2978050010279, 2021-03-17 03:18:04.167753
1532, 1082.3214667090215, 2021-03-17 03:18:04.191415
1533, 1082.520464494126, 2021-03-17 03:18:04.390412
1534, 1082.564312841976, 2021-03-17 03:18:04.434261
1535, 1083.9901527699549, 2021-03-17 03:18:05.860090
1536, 1084.9496993629728, 2021-03-17 03:18:06.819642
1537, 1085.2933826420922, 2021-03-17 03:18:07.163325
1538, 1086.346179421991, 2021-03-17 03:18:08.216126
1539, 1087.1520458280575, 2021-03-17 03:18:09.021993
1540, 1089.5916812419891, 2021-03-17 03:18:11.461621
1541, 1090.0031853651162, 2021-03-17 03:18:11.873133
1542, 1093.049499281915, 2021-03-17 03:18:14.919443
1543, 1093.3825097670779, 2021-03-17 03:18:15.252457
1544, 1095.1011007530615, 2021-03-17 03:18:16.971046
1545, 1095.9766204089392, 2021-03-17 03:18:17.846566
1546, 1097.5849645619746, 2021-03-17 03:18:19.454911
1547, 1098.2017171669286, 2021-03-17 03:18:20.071665
1548, 1098.4387815480586, 2021-03-17 03:18:20.308729
1549, 1098.6883992229123, 2021-03-17 03:18:20.558346
1550, 1100.6346052871086, 2021-03-17 03:18:22.504552
1551, 1101.788648671005, 2021-03-17 03:18:23.658589
1552, 1102.2672959610354, 2021-03-17 03:18:24.137240
1553, 1102.7356936929282, 2021-03-17 03:18:24.605640
1554, 1102.9875899010804, 2021-03-17 03:18:24.857537
1555, 1103.5569862551056, 2021-03-17 03:18:25.426934
1556, 1104.0351786271203, 2021-03-17 03:18:25.905126
1557, 1104.5069543169811, 2021-03-17 03:18:26.376902
1558, 1104.9510393890087, 2021-03-17 03:18:26.820987
1559, 1106.6344860210083, 2021-03-17 03:18:28.504429
1560, 1107.0186548850033, 2021-03-17 03:18:28.888602
1561, 1108.1052339300513, 2021-03-17 03:18:29.975181
1562, 1108.4544889160898, 2021-03-17 03:18:30.324436
1563, 1109.044153036084, 2021-03-17 03:18:30.914100
1564, 1109.2544695399702, 2021-03-17 03:18:31.124417
1565, 1109.440976876067, 2021-03-17 03:18:31.310925
1566, 1109.4674236259889, 2021-03-17 03:18:31.337372
1567, 1110.2545042571146, 2021-03-17 03:18:32.124448
1568, 1110.5782355689444, 2021-03-17 03:18:32.448183
1569, 1111.010191041045, 2021-03-17 03:18:32.880136
1570, 1111.3532209899276, 2021-03-17 03:18:33.223167
1571, 1111.7994503360242, 2021-03-17 03:18:33.669397
1572, 1113.8753417069092, 2021-03-17 03:18:35.745287
1573, 1114.502328397939, 2021-03-17 03:18:36.372275
1574, 1115.8782073981129, 2021-03-17 03:18:37.748153
1575, 1115.9741629059426, 2021-03-17 03:18:37.844111
1576, 1117.337495258078, 2021-03-17 03:18:39.207442
1577, 1120.7590883369558, 2021-03-17 03:18:42.629034
1578, 1120.876565922983, 2021-03-17 03:18:42.746514
1579, 1122.2308831890114, 2021-03-17 03:18:44.100828
1580, 1122.4359999129083, 2021-03-17 03:18:44.305948
1581, 1122.636982321972, 2021-03-17 03:18:44.506930
1582, 1122.8480138289742, 2021-03-17 03:18:44.717962
1583, 1123.0674084650818, 2021-03-17 03:18:44.937356
1584, 1123.3094583249185, 2021-03-17 03:18:45.179406
1585, 1124.815169363981, 2021-03-17 03:18:46.685115
1586, 1124.904616968939, 2021-03-17 03:18:46.774565
1587, 1126.8243416259065, 2021-03-17 03:18:48.694287
1588, 1127.7939293161035, 2021-03-17 03:18:49.663876
1589, 1128.402639029082, 2021-03-17 03:18:50.272586
1590, 1128.4906307901256, 2021-03-17 03:18:50.360579
1591, 1130.2567875001114, 2021-03-17 03:18:52.126733
1592, 1130.4821273060516, 2021-03-17 03:18:52.352075
1593, 1131.0236837919801, 2021-03-17 03:18:52.893629
1594, 1131.0529127139598, 2021-03-17 03:18:52.922860
1595, 1131.3359901539516, 2021-03-17 03:18:53.205936
1596, 1133.9941323760431, 2021-03-17 03:18:55.864073
1597, 1134.2601379910484, 2021-03-17 03:18:56.130085
1598, 1134.360558676999, 2021-03-17 03:18:56.230506
1599, 1134.3760635110084, 2021-03-17 03:18:56.246011
1600, 1136.0178123249207, 2021-03-17 03:18:57.887758
1601, 1136.2514062039554, 2021-03-17 03:18:58.121353
1602, 1136.2978712439071, 2021-03-17 03:18:58.167819
1603, 1136.9177860480268, 2021-03-17 03:18:58.787733
1604, 1138.8397976621054, 2021-03-17 03:19:00.709739
1605, 1138.9345494681038, 2021-03-17 03:19:00.804497
1606, 1139.1551931519061, 2021-03-17 03:19:01.025140
1607, 1139.5740537170786, 2021-03-17 03:19:01.444001
1608, 1140.078829783015, 2021-03-17 03:19:01.948777
1609, 1140.129960034974, 2021-03-17 03:19:01.999908
1610, 1141.3134811099153, 2021-03-17 03:19:03.183426
1611, 1141.7280316590331, 2021-03-17 03:19:03.597979
1612, 1141.8852987911087, 2021-03-17 03:19:03.755247
1613, 1142.6922675059177, 2021-03-17 03:19:04.562213
1614, 1143.6470377629157, 2021-03-17 03:19:05.516984
1615, 1145.8644821729977, 2021-03-17 03:19:07.734429
1616, 1146.970801715972, 2021-03-17 03:19:08.840749
1617, 1147.5707473170478, 2021-03-17 03:19:09.440693
1618, 1147.8149118560832, 2021-03-17 03:19:09.684859
1619, 1147.8169458569027, 2021-03-17 03:19:09.686894
1620, 1148.4188679771032, 2021-03-17 03:19:10.288816
1621, 1148.4209561990574, 2021-03-17 03:19:10.290904
1622, 1148.4422952060122, 2021-03-17 03:19:10.312243
1623, 1148.8830690430477, 2021-03-17 03:19:10.753016
1624, 1149.067799794022, 2021-03-17 03:19:10.937747
1625, 1150.6053183779586, 2021-03-17 03:19:12.475265
1626, 1150.7076928981114, 2021-03-17 03:19:12.577641
1627, 1150.7094848470297, 2021-03-17 03:19:12.579433
1628, 1151.0312002210412, 2021-03-17 03:19:12.901148
1629, 1151.3437600720208, 2021-03-17 03:19:13.213707
1630, 1151.9609395659063, 2021-03-17 03:19:13.830885
1631, 1153.5311759130564, 2021-03-17 03:19:15.401113
1632, 1154.1718790219165, 2021-03-17 03:19:16.041825
1633, 1154.4729480969254, 2021-03-17 03:19:16.342895
1634, 1156.1197324220557, 2021-03-17 03:19:17.989674
1635, 1156.9484261090402, 2021-03-17 03:19:18.818373
1636, 1157.7830282829236, 2021-03-17 03:19:19.652975
1637, 1157.9782094559632, 2021-03-17 03:19:19.848157
1638, 1158.2832713110838, 2021-03-17 03:19:20.153219
1639, 1158.6679606291, 2021-03-17 03:19:20.537908
1640, 1159.8999165399, 2021-03-17 03:19:21.769863
1641, 1160.705700728111, 2021-03-17 03:19:22.575648
1642, 1161.0854972989764, 2021-03-17 03:19:22.955445
1643, 1161.2473273100331, 2021-03-17 03:19:23.117275
1644, 1161.4435456309002, 2021-03-17 03:19:23.313489
1645, 1164.7387136749458, 2021-03-17 03:19:26.608658
1646, 1166.1724042280111, 2021-03-17 03:19:28.042351
1647, 1166.4295570310205, 2021-03-17 03:19:28.299504
1648, 1167.8627330719028, 2021-03-17 03:19:29.732674
1649, 1168.2819941011257, 2021-03-17 03:19:30.151942
1650, 1168.4467494289856, 2021-03-17 03:19:30.316697
1651, 1168.6693628500216, 2021-03-17 03:19:30.539308
1652, 1169.6405299399048, 2021-03-17 03:19:31.510475
1653, 1170.2334728399292, 2021-03-17 03:19:32.103420
1654, 1171.9828210470732, 2021-03-17 03:19:33.852764
1655, 1172.6840289700776, 2021-03-17 03:19:34.553975
1656, 1173.1980312259402, 2021-03-17 03:19:35.067979
1657, 1174.9218823860865, 2021-03-17 03:19:36.791829
1658, 1175.703920100117, 2021-03-17 03:19:37.573866
1659, 1175.903623671038, 2021-03-17 03:19:37.773571
1660, 1177.5149202689063, 2021-03-17 03:19:39.384867
1661, 1178.9497672489379, 2021-03-17 03:19:40.819714
1662, 1179.4860024941154, 2021-03-17 03:19:41.355950
1663, 1180.0825314729009, 2021-03-17 03:19:41.952475
