02/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 13:53, NW26G42, 16, Fair, CLR, 21.7, -5, , , 16%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
2428, 1687.9139852070075, 2021-02-17 13:28:10.114342
2429, 1688.1969056030066, 2021-02-17 13:28:10.397263
2430, 1690.9444774170115, 2021-02-17 13:28:13.144829
2431, 1691.2353376329993, 2021-02-17 13:28:13.435695
2432, 1692.103911408005, 2021-02-17 13:28:14.304268
2433, 1692.3535554570117, 2021-02-17 13:28:14.553912
2434, 1692.7742960980104, 2021-02-17 13:28:14.974653
2435, 1692.9494341710088, 2021-02-17 13:28:15.149791
2436, 1693.1399695610016, 2021-02-17 13:28:15.340327
2437, 1693.6288363650092, 2021-02-17 13:28:15.829193
2438, 1693.7775738950004, 2021-02-17 13:28:15.977930
2439, 1694.1149406260083, 2021-02-17 13:28:16.315298
2440, 1694.3613597520016, 2021-02-17 13:28:16.561716
2441, 1694.566360214012, 2021-02-17 13:28:16.766717
2442, 1694.6963130080112, 2021-02-17 13:28:16.896670
2443, 1696.0285345940065, 2021-02-17 13:28:18.228889
2444, 1696.6519597190054, 2021-02-17 13:28:18.852316
2445, 1696.7917029110104, 2021-02-17 13:28:18.992060
2446, 1697.8775235190114, 2021-02-17 13:28:20.077879
2447, 1698.8014830550092, 2021-02-17 13:28:21.001840
2448, 1698.943910401009, 2021-02-17 13:28:21.144267
2449, 1699.126732744, 2021-02-17 13:28:21.327089
2450, 1699.262666429, 2021-02-17 13:28:21.463023
2451, 1699.917285456002, 2021-02-17 13:28:22.117642
2452, 1701.050550598011, 2021-02-17 13:28:23.250907
2453, 1701.3429831000103, 2021-02-17 13:28:23.543340
2454, 1701.7998608290072, 2021-02-17 13:28:24.000218
2455, 1702.4351835170091, 2021-02-17 13:28:24.635540
2456, 1703.80478894501, 2021-02-17 13:28:26.005145
2457, 1704.7559502310032, 2021-02-17 13:28:26.956306
2458, 1704.985985132007, 2021-02-17 13:28:27.186342
2459, 1706.4341144430073, 2021-02-17 13:28:28.634471
2460, 1706.7061443850107, 2021-02-17 13:28:28.906501
2461, 1707.6612492090062, 2021-02-17 13:28:29.861606
2462, 1708.9905813220103, 2021-02-17 13:28:31.190938
2463, 1709.8048752530012, 2021-02-17 13:28:32.005232
2464, 1710.286972824004, 2021-02-17 13:28:32.487330
2465, 1710.5269261010108, 2021-02-17 13:28:32.727283
2466, 1710.7004549429985, 2021-02-17 13:28:32.900812
2467, 1711.141655601008, 2021-02-17 13:28:33.342010
2468, 1713.8775505270023, 2021-02-17 13:28:36.077906
2469, 1714.1140434210101, 2021-02-17 13:28:36.314399
2470, 1714.2051061720122, 2021-02-17 13:28:36.405463
2471, 1714.4077802870015, 2021-02-17 13:28:36.608137
2472, 1715.4348313890077, 2021-02-17 13:28:37.635187
2473, 1716.5998976929986, 2021-02-17 13:28:38.800253
2474, 1716.604698903, 2021-02-17 13:28:38.805056
2475, 1716.9744732890103, 2021-02-17 13:28:39.174826
2476, 1717.285904150005, 2021-02-17 13:28:39.486261
2477, 1719.2390408530046, 2021-02-17 13:28:41.439393
2478, 1722.8965288770123, 2021-02-17 13:28:45.096882
2479, 1724.058602806006, 2021-02-17 13:28:46.258958
2480, 1725.5318777110078, 2021-02-17 13:28:47.732232
2481, 1725.9742273830052, 2021-02-17 13:28:48.174584
2482, 1725.99330198401, 2021-02-17 13:28:48.193659
2483, 1726.8636777520005, 2021-02-17 13:28:49.064033
2484, 1727.457468477005, 2021-02-17 13:28:49.657825
2485, 1728.534420269003, 2021-02-17 13:28:50.734771
2486, 1728.977715238012, 2021-02-17 13:28:51.178072
2487, 1729.2500455420086, 2021-02-17 13:28:51.450402
2488, 1729.6866888530058, 2021-02-17 13:28:51.887045
2489, 1730.1857057640009, 2021-02-17 13:28:52.386062
2490, 1731.6182102500024, 2021-02-17 13:28:53.818566
2491, 1731.897203157001, 2021-02-17 13:28:54.097560
2492, 1731.9943155390065, 2021-02-17 13:28:54.194673
2493, 1733.242816279002, 2021-02-17 13:28:55.443172
2494, 1733.2588047510071, 2021-02-17 13:28:55.459162
2495, 1734.2158685120085, 2021-02-17 13:28:56.416225
2496, 1734.2250542550028, 2021-02-17 13:28:56.425411
2497, 1734.756782113007, 2021-02-17 13:28:56.957138
2498, 1734.800093501006, 2021-02-17 13:28:57.000451
2499, 1734.9122754450073, 2021-02-17 13:28:57.112632
2500, 1735.1877310440032, 2021-02-17 13:28:57.388088
2501, 1735.6129888190044, 2021-02-17 13:28:57.813341
2502, 1736.723506373004, 2021-02-17 13:28:58.923860
2503, 1737.8021628900024, 2021-02-17 13:29:00.002519
2504, 1737.9401398150076, 2021-02-17 13:29:00.140496
2505, 1738.8826617250015, 2021-02-17 13:29:01.083018
2506, 1739.13103184801, 2021-02-17 13:29:01.331389
2507, 1739.4274586070096, 2021-02-17 13:29:01.627815
2508, 1741.974165631007, 2021-02-17 13:29:04.174519
2509, 1742.4621017570025, 2021-02-17 13:29:04.662458
2510, 1742.984813276009, 2021-02-17 13:29:05.185170
2511, 1743.2466901010048, 2021-02-17 13:29:05.447047
2512, 1743.3667588290118, 2021-02-17 13:29:05.567116
2513, 1743.8176776960026, 2021-02-17 13:29:06.018034
2514, 1744.4583515179984, 2021-02-17 13:29:06.658707
2515, 1744.651381692005, 2021-02-17 13:29:06.851739
2516, 1745.4977380339988, 2021-02-17 13:29:07.698093
2517, 1745.5684412060073, 2021-02-17 13:29:07.768798
2518, 1747.0006180980126, 2021-02-17 13:29:09.200974
2519, 1747.3508202210069, 2021-02-17 13:29:09.551177
2520, 1747.5981483440119, 2021-02-17 13:29:09.798505
2521, 1747.992474210012, 2021-02-17 13:29:10.192830
2522, 1748.117200298002, 2021-02-17 13:29:10.317557
2523, 1748.8199276140076, 2021-02-17 13:29:11.020284
2524, 1749.1494162390009, 2021-02-17 13:29:11.349772
2525, 1749.5378534890042, 2021-02-17 13:29:11.738210
2526, 1750.0558970170096, 2021-02-17 13:29:12.256252
2527, 1750.4633069800038, 2021-02-17 13:29:12.663664
2528, 1751.4336448670074, 2021-02-17 13:29:13.634001
2529, 1752.1122311530053, 2021-02-17 13:29:14.312587
2530, 1752.6132806530077, 2021-02-17 13:29:14.813637
2531, 1753.4558261540078, 2021-02-17 13:29:15.656183
2532, 1753.7826261240116, 2021-02-17 13:29:15.982981
2533, 1754.0259304850042, 2021-02-17 13:29:16.226287
2534, 1754.9164661960094, 2021-02-17 13:29:17.116822
2535, 1755.3364221000083, 2021-02-17 13:29:17.536778
2536, 1755.3574594060046, 2021-02-17 13:29:17.557816
2537, 1755.44375674201, 2021-02-17 13:29:17.644113
2538, 1755.5300531890098, 2021-02-17 13:29:17.730410
2539, 1755.9610345420078, 2021-02-17 13:29:18.161391
2540, 1757.671072852012, 2021-02-17 13:29:19.871424
2541, 1757.8451091270108, 2021-02-17 13:29:20.045466
2542, 1758.2547479570057, 2021-02-17 13:29:20.455104
2543, 1758.5327511000069, 2021-02-17 13:29:20.733107
2544, 1759.8068521460082, 2021-02-17 13:29:22.007205
2545, 1760.376525890999, 2021-02-17 13:29:22.576882
2546, 1762.8764677, 2021-02-17 13:29:25.076820
2547, 1764.005584687009, 2021-02-17 13:29:26.205937
2548, 1764.525521308009, 2021-02-17 13:29:26.725877
2549, 1764.9642843900074, 2021-02-17 13:29:27.164640
2550, 1765.9631092410127, 2021-02-17 13:29:28.163465
2551, 1767.3338117850071, 2021-02-17 13:29:29.534164
2552, 1767.7721297450043, 2021-02-17 13:29:29.972486
2553, 1768.0871400730102, 2021-02-17 13:29:30.287493
2554, 1768.205018728011, 2021-02-17 13:29:30.405375
2555, 1768.3233679859986, 2021-02-17 13:29:30.523725
2556, 1768.6839021800115, 2021-02-17 13:29:30.884257
2557, 1770.5045003810083, 2021-02-17 13:29:32.704856
2558, 1770.6736080030096, 2021-02-17 13:29:32.873965
2559, 1772.727961661003, 2021-02-17 13:29:34.928318
2560, 1772.8058368320053, 2021-02-17 13:29:35.006193
2561, 1774.016378572007, 2021-02-17 13:29:36.216731
2562, 1775.0578098370024, 2021-02-17 13:29:37.258162
2563, 1777.0194554949994, 2021-02-17 13:29:39.219808
2564, 1777.3189531200042, 2021-02-17 13:29:39.519309
2565, 1778.2982168740127, 2021-02-17 13:29:40.498568
2566, 1779.3834129430033, 2021-02-17 13:29:41.583768
2567, 1779.9005275560048, 2021-02-17 13:29:42.100884
2568, 1779.9670922650112, 2021-02-17 13:29:42.167449
2569, 1781.178580836, 2021-02-17 13:29:43.378935
2570, 1781.2694371620019, 2021-02-17 13:29:43.469794
2571, 1781.3724536590016, 2021-02-17 13:29:43.572810
2572, 1782.3117159290123, 2021-02-17 13:29:44.512072
2573, 1782.809195136011, 2021-02-17 13:29:45.009552
2574, 1785.7373457140056, 2021-02-17 13:29:47.937695
2575, 1785.786472866006, 2021-02-17 13:29:47.986830
2576, 1785.9792770790082, 2021-02-17 13:29:48.179634
2577, 1786.993101338012, 2021-02-17 13:29:49.193457
2578, 1787.5774031470064, 2021-02-17 13:29:49.777760
2579, 1787.6971563420084, 2021-02-17 13:29:49.897513
2580, 1787.7893989030126, 2021-02-17 13:29:49.989756
2581, 1788.6035640720074, 2021-02-17 13:29:50.803915
2582, 1788.8066733950109, 2021-02-17 13:29:51.007029
2583, 1789.1949197909998, 2021-02-17 13:29:51.395276
2584, 1789.3397673860018, 2021-02-17 13:29:51.540124
2585, 1789.7741273580032, 2021-02-17 13:29:51.974482
2586, 1790.0103994170058, 2021-02-17 13:29:52.210756
2587, 1790.959218864009, 2021-02-17 13:29:53.159575
2588, 1792.0298669490003, 2021-02-17 13:29:54.230220
2589, 1793.1792207090039, 2021-02-17 13:29:55.379576
2590, 1793.7426371710026, 2021-02-17 13:29:55.942988
2591, 1793.7477160420094, 2021-02-17 13:29:55.948073
2592, 1794.0244591869996, 2021-02-17 13:29:56.224813
2593, 1794.5589367630018, 2021-02-17 13:29:56.759292
2594, 1794.7581986730074, 2021-02-17 13:29:56.958551
2595, 1794.9863453040016, 2021-02-17 13:29:57.186701
2596, 1795.7018458230013, 2021-02-17 13:29:57.902201
2597, 1795.7746499190107, 2021-02-17 13:29:57.975007
2598, 1796.0671369460033, 2021-02-17 13:29:58.267494
2599, 1796.0799418079987, 2021-02-17 13:29:58.280299
2600, 1796.3620015790075, 2021-02-17 13:29:58.562358
2601, 1797.8999500589998, 2021-02-17 13:30:00.100302
2602, 1798.763733609012, 2021-02-17 13:30:00.964090
2603, 1799.9916278770106, 2021-02-17 13:30:02.191983
2604, 1800.1522885940067, 2021-02-17 13:30:02.352645
2605, 1800.6329516570113, 2021-02-17 13:30:02.833305
2606, 1800.9922419799987, 2021-02-17 13:30:03.192598
2607, 1801.9779843139986, 2021-02-17 13:30:04.178340
2608, 1802.8527775170078, 2021-02-17 13:30:05.053134
2609, 1803.0069194430107, 2021-02-17 13:30:05.207276
2610, 1803.192216031006, 2021-02-17 13:30:05.392573
2611, 1803.9455846610072, 2021-02-17 13:30:06.145939
2612, 1805.6875149810076, 2021-02-17 13:30:07.887870
2613, 1805.893050056009, 2021-02-17 13:30:08.093407
2614, 1806.4234855910036, 2021-02-17 13:30:08.623842
2615, 1807.4126059550035, 2021-02-17 13:30:09.612962
2616, 1807.880426636999, 2021-02-17 13:30:10.080783
2617, 1808.2698422500107, 2021-02-17 13:30:10.470199
2618, 1808.4321757139987, 2021-02-17 13:30:10.632533
2619, 1808.7610556400032, 2021-02-17 13:30:10.961413
2620, 1808.8915941950108, 2021-02-17 13:30:11.091951
2621, 1811.5646523080068, 2021-02-17 13:30:13.765006
2622, 1813.3919103830121, 2021-02-17 13:30:15.592266
2623, 1814.1059087760077, 2021-02-17 13:30:16.306265
2624, 1814.145798853002, 2021-02-17 13:30:16.346156
2625, 1814.8862606030016, 2021-02-17 13:30:17.086616
2626, 1814.9039053960005, 2021-02-17 13:30:17.104262
2627, 1816.857095365005, 2021-02-17 13:30:19.057448
2628, 1818.3215598450042, 2021-02-17 13:30:20.521912
2629, 1818.6669446209999, 2021-02-17 13:30:20.867300
2630, 1819.6222053680103, 2021-02-17 13:30:21.822562
2631, 1821.8234881420067, 2021-02-17 13:30:24.023844
2632, 1821.9727774700004, 2021-02-17 13:30:24.173134
2633, 1822.329457208005, 2021-02-17 13:30:24.529814
2634, 1825.2022250620066, 2021-02-17 13:30:27.402580
2635, 1825.2319441560103, 2021-02-17 13:30:27.432301
2636, 1826.19789974601, 2021-02-17 13:30:28.398256
2637, 1828.3729547840048, 2021-02-17 13:30:30.573311
2638, 1828.5865100460069, 2021-02-17 13:30:30.786867
2639, 1830.3384057470103, 2021-02-17 13:30:32.538762
2640, 1830.451794425011, 2021-02-17 13:30:32.652151
2641, 1830.8028267280024, 2021-02-17 13:30:33.003184
2642, 1830.9472941610002, 2021-02-17 13:30:33.147651
2643, 1832.6295242820051, 2021-02-17 13:30:34.829881
2644, 1832.8144162270037, 2021-02-17 13:30:35.014773
2645, 1833.345974071999, 2021-02-17 13:30:35.546331
2646, 1835.331156750006, 2021-02-17 13:30:37.531511
2647, 1835.3898979320074, 2021-02-17 13:30:37.590255
2648, 1837.5470254899992, 2021-02-17 13:30:39.747382
2649, 1837.5880818240112, 2021-02-17 13:30:39.788439
2650, 1838.7713173270022, 2021-02-17 13:30:40.971673
2651, 1839.2312298140023, 2021-02-17 13:30:41.431586
2652, 1839.6262740250095, 2021-02-17 13:30:41.826631
2653, 1840.1948912190128, 2021-02-17 13:30:42.395246
2654, 1840.491405688008, 2021-02-17 13:30:42.691762
2655, 1840.897408388002, 2021-02-17 13:30:43.097765
2656, 1841.0311365689995, 2021-02-17 13:30:43.231494
2657, 1841.1506279520108, 2021-02-17 13:30:43.350985
2658, 1841.3477246030088, 2021-02-17 13:30:43.548082
2659, 1841.7306862360128, 2021-02-17 13:30:43.931043
2660, 1842.5785854490096, 2021-02-17 13:30:44.778942
2661, 1842.9519232370076, 2021-02-17 13:30:45.152280
2662, 1845.5569739740022, 2021-02-17 13:30:47.757329
2663, 1847.9033540960081, 2021-02-17 13:30:50.103704
2664, 1848.5503194860066, 2021-02-17 13:30:50.750676
2665, 1849.3985072860087, 2021-02-17 13:30:51.598863
2666, 1849.8829047930049, 2021-02-17 13:30:52.083261
2667, 1850.6567408210103, 2021-02-17 13:30:52.857097
2668, 1853.5142808520031, 2021-02-17 13:30:55.714636
2669, 1853.6478767210065, 2021-02-17 13:30:55.848234
2670, 1855.4015625060129, 2021-02-17 13:30:57.601913
2671, 1855.4769919420069, 2021-02-17 13:30:57.677348
2672, 1858.4029591050057, 2021-02-17 13:31:00.603314
2673, 1858.4376955890039, 2021-02-17 13:31:00.638052
2674, 1858.4484180260042, 2021-02-17 13:31:00.648775
2675, 1859.5223572700052, 2021-02-17 13:31:01.722714
2676, 1860.1347020790126, 2021-02-17 13:31:02.335058
2677, 1862.463689634009, 2021-02-17 13:31:04.664043
2678, 1863.1876788740046, 2021-02-17 13:31:05.388035
2679, 1864.7259469830024, 2021-02-17 13:31:06.926300
2680, 1864.856744624005, 2021-02-17 13:31:07.057099
2681, 1867.4166013080103, 2021-02-17 13:31:09.616954
2682, 1867.5574512310122, 2021-02-17 13:31:09.757808
2683, 1868.1821722599998, 2021-02-17 13:31:10.382528
2684, 1868.536384816005, 2021-02-17 13:31:10.736741
2685, 1869.4600372310088, 2021-02-17 13:31:11.660394
2686, 1869.669692468, 2021-02-17 13:31:11.870049
2687, 1871.2394056190096, 2021-02-17 13:31:13.439759
2688, 1872.9057755630056, 2021-02-17 13:31:15.106130
2689, 1874.3418378640054, 2021-02-17 13:31:16.542194
2690, 1874.4242663770128, 2021-02-17 13:31:16.624623
2691, 1874.8330088930088, 2021-02-17 13:31:17.033364
2692, 1875.2568390070082, 2021-02-17 13:31:17.457196
2693, 1875.3550936610118, 2021-02-17 13:31:17.555450
2694, 1875.4917206410028, 2021-02-17 13:31:17.692077
2695, 1875.5067936650012, 2021-02-17 13:31:17.707150
2696, 1876.4322449900064, 2021-02-17 13:31:18.632597
2697, 1876.4964318700077, 2021-02-17 13:31:18.696789
2698, 1877.4184483490099, 2021-02-17 13:31:19.618801
2699, 1877.4984188880044, 2021-02-17 13:31:19.698776
2700, 1877.8694804719999, 2021-02-17 13:31:20.069837
2701, 1878.1937012540002, 2021-02-17 13:31:20.394058
2702, 1878.4369078480086, 2021-02-17 13:31:20.637265
2703, 1879.4663808330079, 2021-02-17 13:31:21.666737
2704, 1879.5764048670098, 2021-02-17 13:31:21.776762
2705, 1880.8980026740028, 2021-02-17 13:31:23.098359
2706, 1881.5977644950035, 2021-02-17 13:31:23.798120
2707, 1881.8765907800116, 2021-02-17 13:31:24.076948
2708, 1883.5462804179988, 2021-02-17 13:31:25.746637
2709, 1884.6835813640064, 2021-02-17 13:31:26.883938
2710, 1884.7777794980066, 2021-02-17 13:31:26.978136
2711, 1884.9834863430005, 2021-02-17 13:31:27.183843
2712, 1885.5420423960022, 2021-02-17 13:31:27.742398
2713, 1885.550430059011, 2021-02-17 13:31:27.750787
2714, 1887.1672279280028, 2021-02-17 13:31:29.367584
2715, 1888.9652384890069, 2021-02-17 13:31:31.165594
2716, 1889.042395949, 2021-02-17 13:31:31.242753
2717, 1889.4115444930067, 2021-02-17 13:31:31.611901
2718, 1890.2582766970008, 2021-02-17 13:31:32.458633
2719, 1892.492684716999, 2021-02-17 13:31:34.693041
2720, 1892.688834733999, 2021-02-17 13:31:34.889192
2721, 1894.9853956860024, 2021-02-17 13:31:37.185749
2722, 1895.692434520999, 2021-02-17 13:31:37.892791
2723, 1895.810780238011, 2021-02-17 13:31:38.011137
2724, 1897.2128423280083, 2021-02-17 13:31:39.413198
2725, 1897.4622025140125, 2021-02-17 13:31:39.662559
2726, 1897.7895003670128, 2021-02-17 13:31:39.989857
2727, 1898.034613352007, 2021-02-17 13:31:40.234970
2728, 1898.5795241680025, 2021-02-17 13:31:40.779881
2729, 1898.6734602130018, 2021-02-17 13:31:40.873817
2730, 1901.3958052200032, 2021-02-17 13:31:43.596159
2731, 1901.567148757007, 2021-02-17 13:31:43.767503
2732, 1903.3802833350055, 2021-02-17 13:31:45.580639
2733, 1905.3197920210077, 2021-02-17 13:31:47.520147
2734, 1905.3294051060075, 2021-02-17 13:31:47.529762
2735, 1905.6125122939993, 2021-02-17 13:31:47.812869
2736, 1905.6277278900088, 2021-02-17 13:31:47.828085
2737, 1906.7748414290108, 2021-02-17 13:31:48.975197
2738, 1908.2670899990044, 2021-02-17 13:31:50.467438
2739, 1908.6411468970036, 2021-02-17 13:31:50.841503
2740, 1908.7325994870043, 2021-02-17 13:31:50.932956
2741, 1909.0115290090034, 2021-02-17 13:31:51.211886
2742, 1909.8162710600009, 2021-02-17 13:31:52.016627
2743, 1909.8587778110086, 2021-02-17 13:31:52.059135
2744, 1910.2196369840094, 2021-02-17 13:31:52.419994
2745, 1910.9960723969998, 2021-02-17 13:31:53.196429
2746, 1911.3199795890105, 2021-02-17 13:31:53.520336
2747, 1911.3393694800034, 2021-02-17 13:31:53.539727
2748, 1912.8528188130003, 2021-02-17 13:31:55.053172
2749, 1912.9446232490009, 2021-02-17 13:31:55.144980
2750, 1913.2147840399994, 2021-02-17 13:31:55.415141
2751, 1914.1428760120034, 2021-02-17 13:31:56.343232
2752, 1916.8361496610014, 2021-02-17 13:31:59.036498
2753, 1918.1186919940083, 2021-02-17 13:32:00.319048
2754, 1918.319819123004, 2021-02-17 13:32:00.520176
2755, 1919.0361335640046, 2021-02-17 13:32:01.236490
2756, 1919.8906826400053, 2021-02-17 13:32:02.091038
2757, 1922.0030438270041, 2021-02-17 13:32:04.203399
2758, 1923.500349318012, 2021-02-17 13:32:05.700705
2759, 1923.6484445530077, 2021-02-17 13:32:05.848801
2760, 1924.3882803090091, 2021-02-17 13:32:06.588636
2761, 1926.1421840380062, 2021-02-17 13:32:08.342538
2762, 1929.4597850940045, 2021-02-17 13:32:11.660140
2763, 1929.6837667729997, 2021-02-17 13:32:11.884124
2764, 1930.458268495, 2021-02-17 13:32:12.658622
2765, 1930.5085276620084, 2021-02-17 13:32:12.708884
2766, 1930.8192843670113, 2021-02-17 13:32:13.019641
2767, 1931.3139802330115, 2021-02-17 13:32:13.514337
2768, 1933.5500649580063, 2021-02-17 13:32:15.750421
2769, 1933.6307757970062, 2021-02-17 13:32:15.831133
2770, 1934.5581997570116, 2021-02-17 13:32:16.758556
2771, 1935.12743288801, 2021-02-17 13:32:17.327788
2772, 1935.9698477720085, 2021-02-17 13:32:18.170204
2773, 1941.3438028970122, 2021-02-17 13:32:23.544158
2774, 1942.2164280300058, 2021-02-17 13:32:24.416783
2775, 1942.4899797760008, 2021-02-17 13:32:24.690336
2776, 1942.612768152001, 2021-02-17 13:32:24.813125
2777, 1942.637717442005, 2021-02-17 13:32:24.838075
2778, 1943.0200339280127, 2021-02-17 13:32:25.220391
2779, 1943.984838453005, 2021-02-17 13:32:26.185195
2780, 1944.2552639589994, 2021-02-17 13:32:26.455621
2781, 1946.4199900210078, 2021-02-17 13:32:28.620345
2782, 1949.4553149910062, 2021-02-17 13:32:31.655671
2783, 1952.4334609910002, 2021-02-17 13:32:34.633813
2784, 1952.5964661030011, 2021-02-17 13:32:34.796822
2785, 1953.1559021490102, 2021-02-17 13:32:35.356258
2786, 1954.233631095005, 2021-02-17 13:32:36.433985
2787, 1954.5559181080025, 2021-02-17 13:32:36.756275
2788, 1954.9532067490072, 2021-02-17 13:32:37.153563
2789, 1955.747771252005, 2021-02-17 13:32:37.948125
2790, 1955.9889653410064, 2021-02-17 13:32:38.189322
2791, 1958.071355254011, 2021-02-17 13:32:40.271706
2792, 1958.7318981770077, 2021-02-17 13:32:40.932254
2793, 1958.7397401650087, 2021-02-17 13:32:40.940097
2794, 1959.5673246260121, 2021-02-17 13:32:41.767681
2795, 1963.0516796070006, 2021-02-17 13:32:45.252033
2796, 1964.8731144519988, 2021-02-17 13:32:47.073466
2797, 1967.0086701219989, 2021-02-17 13:32:49.209025
2798, 1968.8992322730046, 2021-02-17 13:32:51.099583
2799, 1970.0179218630074, 2021-02-17 13:32:52.218278
2800, 1970.2950084879994, 2021-02-17 13:32:52.495365
2801, 1970.9527344790113, 2021-02-17 13:32:53.153090
2802, 1971.374939612011, 2021-02-17 13:32:53.575297
2803, 1971.6412255250034, 2021-02-17 13:32:53.841582
2804, 1971.7970957460057, 2021-02-17 13:32:53.997453
2805, 1972.1757694810076, 2021-02-17 13:32:54.376126
2806, 1972.3214841270092, 2021-02-17 13:32:54.521841
2807, 1973.497675659004, 2021-02-17 13:32:55.698032
2808, 1974.241406170011, 2021-02-17 13:32:56.441761
2809, 1974.344978966008, 2021-02-17 13:32:56.545336
2810, 1974.6317861190037, 2021-02-17 13:32:56.832143
2811, 1974.8414659050031, 2021-02-17 13:32:57.041823
2812, 1975.2984410580102, 2021-02-17 13:32:57.498797
2813, 1976.8156744860025, 2021-02-17 13:32:59.016027
2814, 1976.9172210219986, 2021-02-17 13:32:59.117578
2815, 1977.2598529810057, 2021-02-17 13:32:59.460210
2816, 1978.081475361003, 2021-02-17 13:33:00.281831
2817, 1978.586916639004, 2021-02-17 13:33:00.787274
2818, 1978.9588524940045, 2021-02-17 13:33:01.159209
2819, 1980.3123297109996, 2021-02-17 13:33:02.512685
2820, 1980.6899803900014, 2021-02-17 13:33:02.890337
2821, 1981.2351641340065, 2021-02-17 13:33:03.435520
2822, 1982.4713403030037, 2021-02-17 13:33:04.671697
2823, 1982.5498226630007, 2021-02-17 13:33:04.750180
2824, 1983.0881622710003, 2021-02-17 13:33:05.288519
2825, 1983.6223542689986, 2021-02-17 13:33:05.822711
2826, 1984.9335688600113, 2021-02-17 13:33:07.133923
2827, 1985.073455610007, 2021-02-17 13:33:07.273812
2828, 1985.3617492170015, 2021-02-17 13:33:07.562102
2829, 1986.8126623950084, 2021-02-17 13:33:09.013016
2830, 1987.221868187, 2021-02-17 13:33:09.422224
2831, 1987.5037932420091, 2021-02-17 13:33:09.704139
2832, 1988.2180090800102, 2021-02-17 13:33:10.418365
2833, 1988.298675530008, 2021-02-17 13:33:10.499032
2834, 1989.7041387500067, 2021-02-17 13:33:11.904491
2835, 1991.7840877280105, 2021-02-17 13:33:13.984441
2836, 1992.5328728290042, 2021-02-17 13:33:14.733229
2837, 1992.9437449990073, 2021-02-17 13:33:15.144102
2838, 1993.0603673920123, 2021-02-17 13:33:15.260725
2839, 1993.4088872430002, 2021-02-17 13:33:15.609244
2840, 1993.7462988879997, 2021-02-17 13:33:15.946655
2841, 1994.1433031780034, 2021-02-17 13:33:16.343660
2842, 1994.6043430700083, 2021-02-17 13:33:16.804700
2843, 1994.727827395007, 2021-02-17 13:33:16.928185
2844, 1994.7507436290034, 2021-02-17 13:33:16.951100
2845, 1994.9323107740056, 2021-02-17 13:33:17.132667
2846, 1995.5144957740122, 2021-02-17 13:33:17.714852
2847, 1995.58554069401, 2021-02-17 13:33:17.785898
2848, 1996.2407687259984, 2021-02-17 13:33:18.441125
2849, 1996.377987136002, 2021-02-17 13:33:18.578341
2850, 1996.6453416940058, 2021-02-17 13:33:18.845697
2851, 1997.5516358750028, 2021-02-17 13:33:19.751992
2852, 1999.290134777999, 2021-02-17 13:33:21.490487
2853, 2000.166837252007, 2021-02-17 13:33:22.367192
2854, 2000.2137051460013, 2021-02-17 13:33:22.414062
2855, 2001.066627994005, 2021-02-17 13:33:23.266980
2856, 2002.6363553350093, 2021-02-17 13:33:24.836711
2857, 2004.5061049570068, 2021-02-17 13:33:26.706461
2858, 2005.1908591210085, 2021-02-17 13:33:27.391214
2859, 2005.4585118030082, 2021-02-17 13:33:27.658868
2860, 2005.7322307270078, 2021-02-17 13:33:27.932588
2861, 2006.0646822940034, 2021-02-17 13:33:28.265039
2862, 2006.1395242190047, 2021-02-17 13:33:28.339881
2863, 2006.7528935620066, 2021-02-17 13:33:28.953250
2864, 2008.3964068260102, 2021-02-17 13:33:30.596763
2865, 2008.702205189009, 2021-02-17 13:33:30.902562
2866, 2009.0500182930118, 2021-02-17 13:33:31.250375
2867, 2009.500309119001, 2021-02-17 13:33:31.700666
2868, 2010.3420045200037, 2021-02-17 13:33:32.542360
2869, 2011.0461570540065, 2021-02-17 13:33:33.246513
2870, 2011.3203744510101, 2021-02-17 13:33:33.520731
2871, 2011.6824460000062, 2021-02-17 13:33:33.882803
2872, 2012.0419174120034, 2021-02-17 13:33:34.242274
2873, 2013.8450381600123, 2021-02-17 13:33:36.045391
2874, 2014.2833752760052, 2021-02-17 13:33:36.483729
2875, 2015.4068467510078, 2021-02-17 13:33:37.607201
2876, 2016.4208187780023, 2021-02-17 13:33:38.621175
2877, 2016.6490844299988, 2021-02-17 13:33:38.849441
2878, 2017.1323208820104, 2021-02-17 13:33:39.332678
2879, 2017.3214779270056, 2021-02-17 13:33:39.521834
2880, 2018.3952403550065, 2021-02-17 13:33:40.595597
2881, 2019.466365922999, 2021-02-17 13:33:41.666722
2882, 2021.2680765090045, 2021-02-17 13:33:43.468429
2883, 2022.586845415004, 2021-02-17 13:33:44.787201
2884, 2023.1887192780123, 2021-02-17 13:33:45.389076
2885, 2024.3327623229998, 2021-02-17 13:33:46.533119
2886, 2025.2458823750057, 2021-02-17 13:33:47.446234
2887, 2026.5772196640028, 2021-02-17 13:33:48.777575
2888, 2027.3266666740092, 2021-02-17 13:33:49.527023
