03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
1372, 958.004493788816, 2021-03-23 19:16:00.023576
1373, 958.3227594569325, 2021-03-23 19:16:00.341842
1374, 958.367729135789, 2021-03-23 19:16:00.386812
1375, 958.8019652108196, 2021-03-23 19:16:00.821047
1376, 958.9807487458456, 2021-03-23 19:16:00.999831
1377, 960.5315242838115, 2021-03-23 19:16:02.550605
1378, 961.0201449829619, 2021-03-23 19:16:03.039227
1379, 961.9694372799713, 2021-03-23 19:16:03.988519
1380, 961.9775523617864, 2021-03-23 19:16:03.996635
1381, 962.4718388589099, 2021-03-23 19:16:04.490921
1382, 963.0861740899272, 2021-03-23 19:16:05.105256
1383, 963.2566745448858, 2021-03-23 19:16:05.275757
1384, 963.28701193491, 2021-03-23 19:16:05.306094
1385, 963.3810329549015, 2021-03-23 19:16:05.400116
1386, 963.659864205867, 2021-03-23 19:16:05.678947
1387, 963.8349462009501, 2021-03-23 19:16:05.854028
1388, 963.9895122069865, 2021-03-23 19:16:06.008594
1389, 964.2564637269825, 2021-03-23 19:16:06.275546
1390, 965.5789711188991, 2021-03-23 19:16:07.598051
1391, 966.5077654239722, 2021-03-23 19:16:08.526847
1392, 966.7739850129001, 2021-03-23 19:16:08.793067
1393, 969.9416577008087, 2021-03-23 19:16:11.960739
1394, 971.0989071819931, 2021-03-23 19:16:13.117988
1395, 971.1297563028056, 2021-03-23 19:16:13.148839
1396, 971.3591591089498, 2021-03-23 19:16:13.378241
1397, 973.3807330019772, 2021-03-23 19:16:15.399806
1398, 974.3247876008973, 2021-03-23 19:16:16.343868
1399, 974.5559403358493, 2021-03-23 19:16:16.575022
1400, 974.957503804937, 2021-03-23 19:16:16.976585
1401, 975.4592656169552, 2021-03-23 19:16:17.478347
1402, 977.679300935939, 2021-03-23 19:16:19.698381
1403, 977.9835138579365, 2021-03-23 19:16:20.002596
1404, 980.4366314089857, 2021-03-23 19:16:22.455705
1405, 981.7185928819235, 2021-03-23 19:16:23.737674
1406, 981.9061402438674, 2021-03-23 19:16:23.925222
1407, 982.4046566369943, 2021-03-23 19:16:24.423738
1408, 982.7267006919719, 2021-03-23 19:16:24.745783
1409, 983.3228756999597, 2021-03-23 19:16:25.341957
1410, 983.4073320350144, 2021-03-23 19:16:25.426414
1411, 983.9030836669262, 2021-03-23 19:16:25.922165
1412, 984.6866751688067, 2021-03-23 19:16:26.705756
1413, 984.7203276799992, 2021-03-23 19:16:26.739410
1414, 984.9763889289461, 2021-03-23 19:16:26.995471
1415, 985.0144082978368, 2021-03-23 19:16:27.033491
1416, 985.4342242248822, 2021-03-23 19:16:27.453306
1417, 986.0010247868486, 2021-03-23 19:16:28.020106
1418, 986.2775805429555, 2021-03-23 19:16:28.296663
1419, 986.4384200738277, 2021-03-23 19:16:28.457502
1420, 986.8978257479612, 2021-03-23 19:16:28.916908
1421, 988.511145053897, 2021-03-23 19:16:30.530225
1422, 989.0039803169202, 2021-03-23 19:16:31.023062
1423, 990.0855071758851, 2021-03-23 19:16:32.104588
1424, 990.2758964269888, 2021-03-23 19:16:32.294979
1425, 990.5971396449022, 2021-03-23 19:16:32.616222
1426, 991.4728621088434, 2021-03-23 19:16:33.491944
1427, 991.6788179818541, 2021-03-23 19:16:33.697900
1428, 991.9129049920011, 2021-03-23 19:16:33.931987
1429, 992.7639763248153, 2021-03-23 19:16:34.783058
1430, 993.5637689540163, 2021-03-23 19:16:35.582850
1431, 994.5131067410111, 2021-03-23 19:16:36.532184
1432, 994.8895837338641, 2021-03-23 19:16:36.908665
1433, 995.5810803438071, 2021-03-23 19:16:37.600160
1434, 996.1309542888775, 2021-03-23 19:16:38.150032
1435, 998.0156519669108, 2021-03-23 19:16:40.034732
1436, 998.2807620388921, 2021-03-23 19:16:40.299844
1437, 998.3347006908152, 2021-03-23 19:16:40.353783
1438, 998.4542286559008, 2021-03-23 19:16:40.473310
1439, 998.6889111360069, 2021-03-23 19:16:40.707993
1440, 999.0108647469897, 2021-03-23 19:16:41.029946
1441, 999.0871643519495, 2021-03-23 19:16:41.106247
1442, 1001.2001245589927, 2021-03-23 19:16:43.219205
1443, 1002.8324643408414, 2021-03-23 19:16:44.851545
1444, 1003.0184254189953, 2021-03-23 19:16:45.037507
1445, 1003.7079790649004, 2021-03-23 19:16:45.727060
1446, 1004.057306697825, 2021-03-23 19:16:46.076389
1447, 1004.4306070478633, 2021-03-23 19:16:46.449685
1448, 1005.6797234308906, 2021-03-23 19:16:47.698802
1449, 1006.4160925899632, 2021-03-23 19:16:48.435173
1450, 1008.4140127219725, 2021-03-23 19:16:50.433093
1451, 1009.986027287785, 2021-03-23 19:16:52.005108
1452, 1010.4032105777878, 2021-03-23 19:16:52.422292
1453, 1010.6193696588743, 2021-03-23 19:16:52.638452
1454, 1010.8765551799443, 2021-03-23 19:16:52.895638
1455, 1011.3757993699983, 2021-03-23 19:16:53.394881
1456, 1012.6248901030049, 2021-03-23 19:16:54.643971
1457, 1012.946772714844, 2021-03-23 19:16:54.965855
1458, 1013.4474306728225, 2021-03-23 19:16:55.466512
1459, 1014.6765547578689, 2021-03-23 19:16:56.695636
1460, 1017.0060388448182, 2021-03-23 19:16:59.025119
1461, 1018.0353527509142, 2021-03-23 19:17:00.054434
1462, 1018.2768544298597, 2021-03-23 19:17:00.295937
1463, 1019.06593203987, 2021-03-23 19:17:01.085014
1464, 1020.5419762698002, 2021-03-23 19:17:02.561045
1465, 1020.6671357729938, 2021-03-23 19:17:02.686218
1466, 1021.2042667779606, 2021-03-23 19:17:03.223348
1467, 1021.3659056997858, 2021-03-23 19:17:03.384988
1468, 1021.396783948876, 2021-03-23 19:17:03.415866
1469, 1022.5680743819103, 2021-03-23 19:17:04.587154
1470, 1023.4258789469022, 2021-03-23 19:17:05.444960
1471, 1023.5384374738205, 2021-03-23 19:17:05.557519
1472, 1024.1627114268485, 2021-03-23 19:17:06.181793
1473, 1024.3629117438104, 2021-03-23 19:17:06.381994
1474, 1024.5961860648822, 2021-03-23 19:17:06.615269
1475, 1024.6131571598817, 2021-03-23 19:17:06.632240
1476, 1025.0050381089095, 2021-03-23 19:17:07.024120
1477, 1025.3658099418972, 2021-03-23 19:17:07.384891
1478, 1028.4303699249867, 2021-03-23 19:17:10.449445
1479, 1029.1988369720057, 2021-03-23 19:17:11.217914
1480, 1032.1801081139129, 2021-03-23 19:17:14.199188
1481, 1034.8701082880143, 2021-03-23 19:17:16.889180
1482, 1035.6535259308293, 2021-03-23 19:17:17.672606
1483, 1035.7966680829413, 2021-03-23 19:17:17.815750
1484, 1037.3061460067984, 2021-03-23 19:17:19.325226
1485, 1038.4182634588797, 2021-03-23 19:17:20.437344
1486, 1039.6673632019665, 2021-03-23 19:17:21.686440
1487, 1039.7868860738818, 2021-03-23 19:17:21.805968
1488, 1041.0357358399779, 2021-03-23 19:17:23.054813
1489, 1042.5371159377974, 2021-03-23 19:17:24.556198
1490, 1043.0728107648902, 2021-03-23 19:17:25.091891
1491, 1043.411820261972, 2021-03-23 19:17:25.430902
1492, 1043.4963037618436, 2021-03-23 19:17:25.515386
1493, 1044.15716775693, 2021-03-23 19:17:26.176245
1494, 1046.5678697798867, 2021-03-23 19:17:28.586944
1495, 1046.8091252949089, 2021-03-23 19:17:28.828207
1496, 1047.6897386508062, 2021-03-23 19:17:29.708819
1497, 1048.4024846698157, 2021-03-23 19:17:30.421565
1498, 1049.667004979914, 2021-03-23 19:17:31.686085
1499, 1051.0919172707945, 2021-03-23 19:17:33.110995
1500, 1051.5835629180074, 2021-03-23 19:17:33.602644
1501, 1055.6636814919766, 2021-03-23 19:17:37.682756
1502, 1056.4392922648694, 2021-03-23 19:17:38.458371
1503, 1056.5054480847903, 2021-03-23 19:17:38.524530
1504, 1056.9889326328412, 2021-03-23 19:17:39.008015
1505, 1057.3187321419828, 2021-03-23 19:17:39.337814
1506, 1057.6855127438903, 2021-03-23 19:17:39.704594
1507, 1059.1862921998836, 2021-03-23 19:17:41.205373
1508, 1059.6316820459906, 2021-03-23 19:17:41.650764
1509, 1061.4695957179647, 2021-03-23 19:17:43.488672
1510, 1061.7459062149283, 2021-03-23 19:17:43.764987
1511, 1062.5670260807965, 2021-03-23 19:17:44.586107
1512, 1062.6164618940093, 2021-03-23 19:17:44.635544
1513, 1063.2175959779415, 2021-03-23 19:17:45.236677
1514, 1067.3538305188995, 2021-03-23 19:17:49.372909
1515, 1068.7435944348108, 2021-03-23 19:17:50.762675
1516, 1069.9189658667892, 2021-03-23 19:17:51.938047
1517, 1070.2021961358842, 2021-03-23 19:17:52.221278
1518, 1071.0454792338423, 2021-03-23 19:17:53.064561
1519, 1071.120095091872, 2021-03-23 19:17:53.139178
1520, 1071.316089100903, 2021-03-23 19:17:53.335172
1521, 1071.956223421963, 2021-03-23 19:17:53.975305
1522, 1073.3557081648614, 2021-03-23 19:17:55.374790
1523, 1073.752929189941, 2021-03-23 19:17:55.772011
1524, 1075.5211293098982, 2021-03-23 19:17:57.540210
1525, 1075.5320529858582, 2021-03-23 19:17:57.551135
1526, 1076.1001880639233, 2021-03-23 19:17:58.119269
1527, 1076.7669528468978, 2021-03-23 19:17:58.786035
1528, 1077.5578619099688, 2021-03-23 19:17:59.576944
1529, 1077.6083761649206, 2021-03-23 19:17:59.627459
1530, 1078.4618045079987, 2021-03-23 19:18:00.480886
1531, 1079.2873685609084, 2021-03-23 19:18:01.306450
1532, 1079.9838147829287, 2021-03-23 19:18:02.002895
1533, 1080.9098048389424, 2021-03-23 19:18:02.928881
1534, 1080.9413072799798, 2021-03-23 19:18:02.960390
1535, 1081.5940189659595, 2021-03-23 19:18:03.613099
1536, 1082.4900284397881, 2021-03-23 19:18:04.509103
1537, 1083.0389396888204, 2021-03-23 19:18:05.058022
1538, 1083.572845229879, 2021-03-23 19:18:05.591927
1539, 1084.8643848539796, 2021-03-23 19:18:06.883465
1540, 1084.9288985577878, 2021-03-23 19:18:06.947981
1541, 1085.0374031069223, 2021-03-23 19:18:07.056485
1542, 1085.425028021913, 2021-03-23 19:18:07.444109
1543, 1085.6794254640117, 2021-03-23 19:18:07.698507
1544, 1086.2331772288308, 2021-03-23 19:18:08.252259
1545, 1086.92116737389, 2021-03-23 19:18:08.940249
1546, 1087.164793358883, 2021-03-23 19:18:09.183875
1547, 1087.4182463739999, 2021-03-23 19:18:09.437329
1548, 1087.9390370789915, 2021-03-23 19:18:09.958119
1549, 1088.241170273861, 2021-03-23 19:18:10.260253
1550, 1090.035432138946, 2021-03-23 19:18:12.054513
1551, 1093.2779356199317, 2021-03-23 19:18:15.297009
1552, 1095.1127512098756, 2021-03-23 19:18:17.131827
1553, 1095.169936741935, 2021-03-23 19:18:17.189019
1554, 1097.153638349846, 2021-03-23 19:18:19.172719
1555, 1097.1935347749386, 2021-03-23 19:18:19.212617
1556, 1098.337090653833, 2021-03-23 19:18:20.356167
1557, 1098.580269239843, 2021-03-23 19:18:20.599350
1558, 1099.6099475820083, 2021-03-23 19:18:21.629022
1559, 1100.9877175369766, 2021-03-23 19:18:23.006798
1560, 1101.550593269989, 2021-03-23 19:18:23.569675
1561, 1102.006760068005, 2021-03-23 19:18:24.025842
1562, 1103.6388368709013, 2021-03-23 19:18:25.657918
1563, 1103.9481817949563, 2021-03-23 19:18:25.967264
1564, 1104.9839086299762, 2021-03-23 19:18:27.002986
1565, 1105.1738792539109, 2021-03-23 19:18:27.192961
1566, 1105.2772439578548, 2021-03-23 19:18:27.296326
1567, 1105.433003583923, 2021-03-23 19:18:27.452086
1568, 1105.4457759268116, 2021-03-23 19:18:27.464859
1569, 1105.702045089798, 2021-03-23 19:18:27.721127
1570, 1106.0655193829443, 2021-03-23 19:18:28.084601
1571, 1107.7274818979204, 2021-03-23 19:18:29.746563
1572, 1108.3478335638065, 2021-03-23 19:18:30.366915
1573, 1109.7254696288146, 2021-03-23 19:18:31.744551
1574, 1110.486087111989, 2021-03-23 19:18:32.505169
1575, 1110.8132148729637, 2021-03-23 19:18:32.832297
1576, 1111.1472833498847, 2021-03-23 19:18:33.166366
1577, 1111.3720654798672, 2021-03-23 19:18:33.391148
1578, 1111.5406913908664, 2021-03-23 19:18:33.559774
1579, 1114.2328269188292, 2021-03-23 19:18:36.251908
1580, 1114.4715175358579, 2021-03-23 19:18:36.490600
1581, 1114.8473579199053, 2021-03-23 19:18:36.866440
1582, 1115.69945211499, 2021-03-23 19:18:37.718533
1583, 1116.8223584860098, 2021-03-23 19:18:38.841440
1584, 1116.986741201952, 2021-03-23 19:18:39.005824
1585, 1118.5667113328818, 2021-03-23 19:18:40.585792
1586, 1118.8151347409002, 2021-03-23 19:18:40.834217
1587, 1118.8382881409489, 2021-03-23 19:18:40.857371
1588, 1119.1594877389725, 2021-03-23 19:18:41.178570
1589, 1119.4476261308882, 2021-03-23 19:18:41.466708
1590, 1120.704971708823, 2021-03-23 19:18:42.724053
1591, 1120.9756339979358, 2021-03-23 19:18:42.994716
1592, 1122.4091721719597, 2021-03-23 19:18:44.428254
1593, 1122.7151189199649, 2021-03-23 19:18:44.734201
1594, 1122.8131542459596, 2021-03-23 19:18:44.832235
1595, 1123.7243418968283, 2021-03-23 19:18:45.743422
1596, 1124.756181654986, 2021-03-23 19:18:46.775263
1597, 1125.1690334819723, 2021-03-23 19:18:47.188115
1598, 1125.2178072708193, 2021-03-23 19:18:47.236890
1599, 1126.100845563924, 2021-03-23 19:18:48.119927
1600, 1126.9791863188148, 2021-03-23 19:18:48.998268
1601, 1127.8516618739814, 2021-03-23 19:18:49.870740
1602, 1128.4634856109042, 2021-03-23 19:18:50.482567
1603, 1128.7701389188878, 2021-03-23 19:18:50.789221
1604, 1128.9435976420064, 2021-03-23 19:18:50.962680
1605, 1129.417433036957, 2021-03-23 19:18:51.436514
1606, 1130.628673808882, 2021-03-23 19:18:52.647755
1607, 1130.953491465887, 2021-03-23 19:18:52.972574
1608, 1131.0345256419387, 2021-03-23 19:18:53.053608
1609, 1131.8797975787893, 2021-03-23 19:18:53.898879
1610, 1133.117587183835, 2021-03-23 19:18:55.136669
1611, 1133.7053959819023, 2021-03-23 19:18:55.724478
1612, 1134.4674709329847, 2021-03-23 19:18:56.486552
1613, 1135.4075893498957, 2021-03-23 19:18:57.426670
1614, 1136.1429642289877, 2021-03-23 19:18:58.162046
1615, 1136.2004221070092, 2021-03-23 19:18:58.219505
1616, 1136.870888419915, 2021-03-23 19:18:58.889970
1617, 1138.369230841985, 2021-03-23 19:19:00.388312
1618, 1141.0616086279042, 2021-03-23 19:19:03.080690
1619, 1141.331973847933, 2021-03-23 19:19:03.351056
1620, 1141.546165645821, 2021-03-23 19:19:03.565248
1621, 1142.636948563857, 2021-03-23 19:19:04.656025
1622, 1142.6745400698856, 2021-03-23 19:19:04.693622
1623, 1144.2176178949885, 2021-03-23 19:19:06.236694
1624, 1144.9544700579718, 2021-03-23 19:19:06.973550
1625, 1145.3491295538843, 2021-03-23 19:19:07.368211
1626, 1145.82924265787, 2021-03-23 19:19:07.848324
1627, 1146.1225537059363, 2021-03-23 19:19:08.141635
1628, 1146.920103313867, 2021-03-23 19:19:08.939185
1629, 1147.3217249508016, 2021-03-23 19:19:09.340808
1630, 1147.4554446719121, 2021-03-23 19:19:09.474527
1631, 1148.3069788548164, 2021-03-23 19:19:10.326060
1632, 1150.5969951988664, 2021-03-23 19:19:12.616076
1633, 1150.7055865959264, 2021-03-23 19:19:12.724669
1634, 1151.4211704698391, 2021-03-23 19:19:13.440252
1635, 1151.459236318944, 2021-03-23 19:19:13.478319
1636, 1153.4541529258713, 2021-03-23 19:19:15.473225
1637, 1154.2889969709795, 2021-03-23 19:19:16.308077
1638, 1154.9594902249519, 2021-03-23 19:19:16.978572
1639, 1155.1192793999799, 2021-03-23 19:19:17.138362
1640, 1155.9187890789472, 2021-03-23 19:19:17.937870
1641, 1156.0293681409676, 2021-03-23 19:19:18.048450
1642, 1156.3899466528092, 2021-03-23 19:19:18.409029
1643, 1156.8561608979944, 2021-03-23 19:19:18.875243
1644, 1157.0411543399096, 2021-03-23 19:19:19.060237
1645, 1157.3792408099398, 2021-03-23 19:19:19.398323
1646, 1157.6528882610146, 2021-03-23 19:19:19.671971
1647, 1157.897970787948, 2021-03-23 19:19:19.917053
1648, 1158.6813314489555, 2021-03-23 19:19:20.700413
1649, 1159.0435615018941, 2021-03-23 19:19:21.062644
1650, 1160.1180974009912, 2021-03-23 19:19:22.137175
1651, 1160.472251018975, 2021-03-23 19:19:22.491333
1652, 1161.9401233450044, 2021-03-23 19:19:23.959205
1653, 1164.4401979858521, 2021-03-23 19:19:26.459277
1654, 1165.9575565098785, 2021-03-23 19:19:27.976636
1655, 1167.144423656864, 2021-03-23 19:19:29.163505
1656, 1167.2010535688605, 2021-03-23 19:19:29.220136
1657, 1167.6304524028674, 2021-03-23 19:19:29.649534
1658, 1168.745786112966, 2021-03-23 19:19:30.764867
1659, 1169.9651108288672, 2021-03-23 19:19:31.984192
1660, 1170.9517239979468, 2021-03-23 19:19:32.970806
1661, 1171.1618619668297, 2021-03-23 19:19:33.180944
1662, 1172.0258533468004, 2021-03-23 19:19:34.044935
1663, 1172.7040743548423, 2021-03-23 19:19:34.723156
1664, 1172.9443820118904, 2021-03-23 19:19:34.963464
1665, 1174.4467913259286, 2021-03-23 19:19:36.465872
1666, 1176.8431238958146, 2021-03-23 19:19:38.862202
1667, 1177.1358826018404, 2021-03-23 19:19:39.154964
1668, 1177.3890176748391, 2021-03-23 19:19:39.408100
1669, 1178.518283648882, 2021-03-23 19:19:40.537365
1670, 1178.774386607809, 2021-03-23 19:19:40.793469
1671, 1180.121133460896, 2021-03-23 19:19:42.140214
1672, 1181.7308122138493, 2021-03-23 19:19:43.749892
1673, 1181.830402619904, 2021-03-23 19:19:43.849485
1674, 1183.9837750818115, 2021-03-23 19:19:46.002855
1675, 1185.2356064189225, 2021-03-23 19:19:47.254686
1676, 1187.0819232498761, 2021-03-23 19:19:49.101004
1677, 1187.6464490529615, 2021-03-23 19:19:49.665531
1678, 1187.8484116429463, 2021-03-23 19:19:49.867494
1679, 1187.9328419568483, 2021-03-23 19:19:49.951924
1680, 1188.9245598379057, 2021-03-23 19:19:50.943641
1681, 1189.3970719939098, 2021-03-23 19:19:51.416154
1682, 1189.6925274608657, 2021-03-23 19:19:51.711606
1683, 1191.1741932679433, 2021-03-23 19:19:53.193270
1684, 1191.3979254518636, 2021-03-23 19:19:53.417008
1685, 1191.9013705588877, 2021-03-23 19:19:53.920449
1686, 1191.926777283894, 2021-03-23 19:19:53.945860
1687, 1192.712229583878, 2021-03-23 19:19:54.731309
1688, 1194.2988389139064, 2021-03-23 19:19:56.317920
1689, 1194.7094800749328, 2021-03-23 19:19:56.728562
1690, 1194.8976804339327, 2021-03-23 19:19:56.916763
1691, 1196.2472884499002, 2021-03-23 19:19:58.266368
1692, 1196.7183004119433, 2021-03-23 19:19:58.737382
1693, 1196.8385108970106, 2021-03-23 19:19:58.857593
1694, 1197.3348297160119, 2021-03-23 19:19:59.353912
1695, 1198.1910825578962, 2021-03-23 19:20:00.210164
1696, 1199.3495985670015, 2021-03-23 19:20:01.368679
1697, 1199.5906302079093, 2021-03-23 19:20:01.609712
1698, 1199.6456347808708, 2021-03-23 19:20:01.664717
1699, 1200.4911403330043, 2021-03-23 19:20:02.510221
1700, 1200.849805915961, 2021-03-23 19:20:02.868888
1701, 1201.2458192508202, 2021-03-23 19:20:03.264901
1702, 1201.697361519793, 2021-03-23 19:20:03.716444
1703, 1202.338816205971, 2021-03-23 19:20:04.357897
1704, 1203.3121243328787, 2021-03-23 19:20:05.331205
1705, 1204.3928162318189, 2021-03-23 19:20:06.411898
1706, 1204.6150000938214, 2021-03-23 19:20:06.634082
1707, 1205.167663089931, 2021-03-23 19:20:07.186745
1708, 1205.1935283800121, 2021-03-23 19:20:07.212611
1709, 1205.3205423059408, 2021-03-23 19:20:07.339625
1710, 1205.5355443628505, 2021-03-23 19:20:07.554627
1711, 1205.720842964016, 2021-03-23 19:20:07.739925
1712, 1205.8226584189106, 2021-03-23 19:20:07.841741
1713, 1206.420871338807, 2021-03-23 19:20:08.439953
1714, 1206.8310733409598, 2021-03-23 19:20:08.850156
1715, 1207.178943153005, 2021-03-23 19:20:09.198025
1716, 1207.7597695798613, 2021-03-23 19:20:09.778852
1717, 1207.9245559519622, 2021-03-23 19:20:09.943638
1718, 1208.6880676778965, 2021-03-23 19:20:10.707149
1719, 1209.2333014667965, 2021-03-23 19:20:11.252383
1720, 1210.331931866007, 2021-03-23 19:20:12.351014
1721, 1210.7651153069455, 2021-03-23 19:20:12.784197
1722, 1211.350548402872, 2021-03-23 19:20:13.369630
1723, 1212.4930721658748, 2021-03-23 19:20:14.512147
1724, 1212.7944221647922, 2021-03-23 19:20:14.813504
1725, 1213.5103786159307, 2021-03-23 19:20:15.529459
1726, 1213.5239924238995, 2021-03-23 19:20:15.543075
1727, 1213.5492179128341, 2021-03-23 19:20:15.568300
1728, 1215.8874156768434, 2021-03-23 19:20:17.906496
1729, 1215.967424612958, 2021-03-23 19:20:17.986507
1730, 1216.3552904399112, 2021-03-23 19:20:18.374373
1731, 1217.6785020958632, 2021-03-23 19:20:19.697584
1732, 1218.3878835269716, 2021-03-23 19:20:20.406965
1733, 1218.6677596129011, 2021-03-23 19:20:20.686842
1734, 1221.1923949900083, 2021-03-23 19:20:23.211476
1735, 1221.2397181198467, 2021-03-23 19:20:23.258801
1736, 1221.6121529329102, 2021-03-23 19:20:23.631235
1737, 1222.2622525407933, 2021-03-23 19:20:24.281334
1738, 1222.302832877962, 2021-03-23 19:20:24.321915
1739, 1222.3301174738444, 2021-03-23 19:20:24.349200
1740, 1222.93639117782, 2021-03-23 19:20:24.955464
1741, 1223.2573547719512, 2021-03-23 19:20:25.276437
1742, 1223.3665469768457, 2021-03-23 19:20:25.385629
1743, 1224.0463735449594, 2021-03-23 19:20:26.065454
1744, 1224.601222307887, 2021-03-23 19:20:26.620304
1745, 1224.6047126259655, 2021-03-23 19:20:26.623795
1746, 1226.222985832952, 2021-03-23 19:20:28.242066
1747, 1226.6654701819643, 2021-03-23 19:20:28.684552
1748, 1227.0597956757993, 2021-03-23 19:20:29.078877
1749, 1227.1010662990157, 2021-03-23 19:20:29.120149
1750, 1227.1188009278849, 2021-03-23 19:20:29.137882
1751, 1228.454542290885, 2021-03-23 19:20:30.473616
1752, 1230.477111688815, 2021-03-23 19:20:32.496191
1753, 1231.048077302985, 2021-03-23 19:20:33.067159
1754, 1232.8927777048666, 2021-03-23 19:20:34.911858
1755, 1232.910117862979, 2021-03-23 19:20:34.929200
1756, 1235.3976907217875, 2021-03-23 19:20:37.416770
1757, 1235.8745326639619, 2021-03-23 19:20:37.893614
1758, 1235.979145302903, 2021-03-23 19:20:37.998228
1759, 1237.3117491810117, 2021-03-23 19:20:39.330831
1760, 1238.999971123878, 2021-03-23 19:20:41.019052
1761, 1239.6183914269786, 2021-03-23 19:20:41.637473
1762, 1240.4209618167952, 2021-03-23 19:20:42.440039
1763, 1240.7478678838816, 2021-03-23 19:20:42.766949
1764, 1241.540270744823, 2021-03-23 19:20:43.559349
1765, 1241.9058070247993, 2021-03-23 19:20:43.924889
1766, 1242.130313596921, 2021-03-23 19:20:44.149396
1767, 1242.412508262787, 2021-03-23 19:20:44.431590
1768, 1243.5682022008114, 2021-03-23 19:20:45.587283
1769, 1243.5821654798929, 2021-03-23 19:20:45.601248
1770, 1243.6336204898544, 2021-03-23 19:20:45.652703
1771, 1244.9151517448481, 2021-03-23 19:20:46.934233
1772, 1245.870840132935, 2021-03-23 19:20:47.889921
1773, 1245.8781685058493, 2021-03-23 19:20:47.897251
1774, 1246.225848545786, 2021-03-23 19:20:48.244931
1775, 1246.3560767818708, 2021-03-23 19:20:48.375159
1776, 1246.8330874869134, 2021-03-23 19:20:48.852169
1777, 1246.8928107789252, 2021-03-23 19:20:48.911893
1778, 1247.0234385179356, 2021-03-23 19:20:49.042521
1779, 1247.343545986805, 2021-03-23 19:20:49.362629
1780, 1248.1929149478674, 2021-03-23 19:20:50.211997
1781, 1248.7538869748823, 2021-03-23 19:20:50.772968
1782, 1249.479448369937, 2021-03-23 19:20:51.498530
1783, 1249.6454901399557, 2021-03-23 19:20:51.664572
1784, 1250.447193322936, 2021-03-23 19:20:52.466275
1785, 1251.5486564838793, 2021-03-23 19:20:53.567738
1786, 1251.5807696818374, 2021-03-23 19:20:53.599852
1787, 1252.1351155280136, 2021-03-23 19:20:54.154197
1788, 1253.3638844359666, 2021-03-23 19:20:55.382966
1789, 1253.4983195927925, 2021-03-23 19:20:55.517402
1790, 1254.6770662479103, 2021-03-23 19:20:56.696148
1791, 1254.9703281268012, 2021-03-23 19:20:56.989410
1792, 1255.3947786039207, 2021-03-23 19:20:57.413860
1793, 1255.6143987488467, 2021-03-23 19:20:57.633481
1794, 1256.2553059719503, 2021-03-23 19:20:58.274388
1795, 1257.4270149439108, 2021-03-23 19:20:59.446096
1796, 1258.22479608492, 2021-03-23 19:21:00.243873
1797, 1258.9438079749234, 2021-03-23 19:21:00.962889
1798, 1260.0269958858844, 2021-03-23 19:21:02.046073
1799, 1260.2505822728854, 2021-03-23 19:21:02.269663
1800, 1260.6472626279574, 2021-03-23 19:21:02.666341
1801, 1261.1530936148483, 2021-03-23 19:21:03.172174
1802, 1265.5661189178936, 2021-03-23 19:21:07.585191
1803, 1265.9874644069932, 2021-03-23 19:21:08.006546
1804, 1266.628217451973, 2021-03-23 19:21:08.647299
1805, 1266.665266321972, 2021-03-23 19:21:08.684349
1806, 1268.0828497689217, 2021-03-23 19:21:10.101930
1807, 1268.0906400638632, 2021-03-23 19:21:10.109723
1808, 1268.5310615208, 2021-03-23 19:21:10.550143
1809, 1268.6813056499232, 2021-03-23 19:21:10.700388
1810, 1270.631921299966, 2021-03-23 19:21:12.651002
1811, 1271.728582273936, 2021-03-23 19:21:13.747663
1812, 1271.8100480060093, 2021-03-23 19:21:13.829130
1813, 1271.9561828889418, 2021-03-23 19:21:13.975265
1814, 1272.6808363469318, 2021-03-23 19:21:14.699910
1815, 1273.1516574309207, 2021-03-23 19:21:15.170740
1816, 1273.399308521999, 2021-03-23 19:21:15.418391
1817, 1274.0192983939778, 2021-03-23 19:21:16.038379
1818, 1274.2277865239885, 2021-03-23 19:21:16.246869
1819, 1274.353335866006, 2021-03-23 19:21:16.372418
1820, 1274.4670748228673, 2021-03-23 19:21:16.486157
1821, 1274.780123512959, 2021-03-23 19:21:16.799206
1822, 1275.6296485159546, 2021-03-23 19:21:17.648729
1823, 1275.9136227238923, 2021-03-23 19:21:17.932705
1824, 1276.02109783981, 2021-03-23 19:21:18.040180
1825, 1277.8841884098947, 2021-03-23 19:21:19.903269
1826, 1277.913830469828, 2021-03-23 19:21:19.932913
1827, 1278.4728829318192, 2021-03-23 19:21:20.491959
1828, 1278.7983118738048, 2021-03-23 19:21:20.817387
1829, 1279.3820715139154, 2021-03-23 19:21:21.401146
1830, 1279.747045010794, 2021-03-23 19:21:21.766124
1831, 1280.1384737149347, 2021-03-23 19:21:22.157555
1832, 1280.2346348178107, 2021-03-23 19:21:22.253717
1833, 1280.796286058845, 2021-03-23 19:21:22.815368
1834, 1281.0053783738986, 2021-03-23 19:21:23.024460
