03/09/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 10:53, W29G47, 16, Fair, CLR, 17.2, 0.6, , , 33%, NA, NA, 76.58, 1021.1, , , 
---
Incident number, relative time since start, timestamp
1158, 814.4510411609663, 2021-03-09 12:13:36.572989
1159, 816.1298650470562, 2021-03-09 12:13:38.251811
1160, 817.4162269280059, 2021-03-09 12:13:39.538175
1161, 817.8806333240354, 2021-03-09 12:13:40.002581
1162, 819.7923150820425, 2021-03-09 12:13:41.914261
1163, 820.4440683480352, 2021-03-09 12:13:42.566015
1164, 820.9056997300358, 2021-03-09 12:13:43.027646
1165, 823.1606668899767, 2021-03-09 12:13:45.282612
1166, 824.1842819369631, 2021-03-09 12:13:46.306230
1167, 824.7024446809664, 2021-03-09 12:13:46.824391
1168, 826.202937448048, 2021-03-09 12:13:48.324884
1169, 826.6569722350687, 2021-03-09 12:13:48.778919
1170, 827.4720908970339, 2021-03-09 12:13:49.594037
1171, 828.4686769420514, 2021-03-09 12:13:50.590623
1172, 829.8870320620481, 2021-03-09 12:13:52.008978
1173, 830.1069189760601, 2021-03-09 12:13:52.228867
1174, 831.7728893070016, 2021-03-09 12:13:53.894836
1175, 831.8710408899933, 2021-03-09 12:13:53.992988
1176, 832.6015525830444, 2021-03-09 12:13:54.723499
1177, 832.8108569589676, 2021-03-09 12:13:54.932804
1178, 833.1465048870305, 2021-03-09 12:13:55.268453
1179, 833.5955281360075, 2021-03-09 12:13:55.717476
1180, 834.0290472820634, 2021-03-09 12:13:56.150995
1181, 835.3234215569682, 2021-03-09 12:13:57.445369
1182, 836.1630819049897, 2021-03-09 12:13:58.285025
1183, 836.507145214011, 2021-03-09 12:13:58.629092
1184, 836.6489586289972, 2021-03-09 12:13:58.770906
1185, 837.1965381960617, 2021-03-09 12:13:59.318483
1186, 838.0346367100719, 2021-03-09 12:14:00.156582
1187, 838.3095784420148, 2021-03-09 12:14:00.431526
1188, 839.3296781269601, 2021-03-09 12:14:01.451620
1189, 842.5186875490472, 2021-03-09 12:14:04.640627
1190, 843.0180198310409, 2021-03-09 12:14:05.139966
1191, 843.1814096120652, 2021-03-09 12:14:05.303357
1192, 843.6106682070531, 2021-03-09 12:14:05.732616
1193, 844.5728977730032, 2021-03-09 12:14:06.694845
1194, 845.5476935059996, 2021-03-09 12:14:07.669640
1195, 845.9304426820017, 2021-03-09 12:14:08.052390
1196, 846.3950591720641, 2021-03-09 12:14:08.517006
1197, 846.7265636560041, 2021-03-09 12:14:08.848507
1198, 847.523076549056, 2021-03-09 12:14:09.645022
1199, 847.7426367179723, 2021-03-09 12:14:09.864585
1200, 848.2935468009673, 2021-03-09 12:14:10.415494
1201, 849.924493210041, 2021-03-09 12:14:12.046439
1202, 851.2196585040074, 2021-03-09 12:14:13.341606
1203, 852.0183525249595, 2021-03-09 12:14:14.140300
1204, 852.575267430977, 2021-03-09 12:14:14.697215
1205, 852.5799281860236, 2021-03-09 12:14:14.701876
1206, 853.1961851359811, 2021-03-09 12:14:15.318133
1207, 853.9455082049826, 2021-03-09 12:14:16.067456
1208, 854.2384232940385, 2021-03-09 12:14:16.360371
1209, 854.8619477980537, 2021-03-09 12:14:16.983895
1210, 855.7947423839942, 2021-03-09 12:14:17.916690
1211, 856.2550477490295, 2021-03-09 12:14:18.376991
1212, 856.3279550289735, 2021-03-09 12:14:18.449902
1213, 856.8821659029927, 2021-03-09 12:14:19.004112
1214, 858.0096582010156, 2021-03-09 12:14:20.131602
1215, 858.3298347239615, 2021-03-09 12:14:20.451782
1216, 858.9683190130163, 2021-03-09 12:14:21.090263
1217, 858.9882755429717, 2021-03-09 12:14:21.110224
1218, 861.2852416830137, 2021-03-09 12:14:23.407188
1219, 863.3482973079663, 2021-03-09 12:14:25.470242
1220, 863.4789782940643, 2021-03-09 12:14:25.600926
1221, 864.2566138430266, 2021-03-09 12:14:26.378560
1222, 865.0661174160196, 2021-03-09 12:14:27.188065
1223, 865.8764830640284, 2021-03-09 12:14:27.998431
1224, 866.5883449469693, 2021-03-09 12:14:28.710293
1225, 867.3129236040404, 2021-03-09 12:14:29.434868
1226, 867.653624537983, 2021-03-09 12:14:29.775570
1227, 868.2389028520556, 2021-03-09 12:14:30.360849
1228, 868.38131724298, 2021-03-09 12:14:30.503265
1229, 869.1587491540704, 2021-03-09 12:14:31.280696
1230, 869.8183147950331, 2021-03-09 12:14:31.940261
1231, 870.7091448700521, 2021-03-09 12:14:32.831092
1232, 871.371705765021, 2021-03-09 12:14:33.493653
1233, 871.6901672750246, 2021-03-09 12:14:33.812115
1234, 871.7006598899607, 2021-03-09 12:14:33.822608
1235, 872.0885973089607, 2021-03-09 12:14:34.210545
1236, 872.2342038010247, 2021-03-09 12:14:34.356152
1237, 873.3936691120034, 2021-03-09 12:14:35.515616
1238, 874.1820119509939, 2021-03-09 12:14:36.303959
1239, 874.4098840859951, 2021-03-09 12:14:36.531832
1240, 874.7589821650181, 2021-03-09 12:14:36.880930
1241, 875.7953857780667, 2021-03-09 12:14:37.917331
1242, 877.7428736310685, 2021-03-09 12:14:39.864820
1243, 877.7910628160462, 2021-03-09 12:14:39.913011
1244, 878.1455872099614, 2021-03-09 12:14:40.267535
1245, 878.4331345510436, 2021-03-09 12:14:40.555082
1246, 879.2815776859643, 2021-03-09 12:14:41.403525
1247, 880.2913166380022, 2021-03-09 12:14:42.413263
1248, 880.896186167025, 2021-03-09 12:14:43.018134
1249, 880.9299988349667, 2021-03-09 12:14:43.051946
1250, 881.4375259800581, 2021-03-09 12:14:43.559473
1251, 881.7615532500204, 2021-03-09 12:14:43.883501
1252, 882.061964233988, 2021-03-09 12:14:44.183912
1253, 882.1817354869563, 2021-03-09 12:14:44.303683
1254, 882.3146595410071, 2021-03-09 12:14:44.436607
1255, 884.5651982710697, 2021-03-09 12:14:46.687140
1256, 885.0080290950136, 2021-03-09 12:14:47.129976
1257, 887.696560112061, 2021-03-09 12:14:49.818502
1258, 888.3221032189904, 2021-03-09 12:14:50.444051
1259, 888.4167670320021, 2021-03-09 12:14:50.538711
1260, 888.8954106520396, 2021-03-09 12:14:51.017357
1261, 889.053338652011, 2021-03-09 12:14:51.175287
1262, 889.1656311550178, 2021-03-09 12:14:51.287579
1263, 889.1736775060417, 2021-03-09 12:14:51.295626
1264, 889.5882735310588, 2021-03-09 12:14:51.710221
1265, 889.6395685579628, 2021-03-09 12:14:51.761517
1266, 889.7910107859643, 2021-03-09 12:14:51.912959
1267, 891.1959262939636, 2021-03-09 12:14:53.317873
1268, 891.3982061150018, 2021-03-09 12:14:53.520154
1269, 891.9863071329892, 2021-03-09 12:14:54.108255
1270, 892.4878865020582, 2021-03-09 12:14:54.609834
1271, 892.8103394219652, 2021-03-09 12:14:54.932287
1272, 893.1154362390516, 2021-03-09 12:14:55.237384
1273, 893.6553407770116, 2021-03-09 12:14:55.777288
1274, 894.0225834170124, 2021-03-09 12:14:56.144531
1275, 894.8277313590515, 2021-03-09 12:14:56.949679
1276, 895.2809682709631, 2021-03-09 12:14:57.402916
1277, 895.7737970650196, 2021-03-09 12:14:57.895745
1278, 896.786964028026, 2021-03-09 12:14:58.908912
1279, 898.2556161939865, 2021-03-09 12:15:00.377559
1280, 898.8534937739605, 2021-03-09 12:15:00.975441
1281, 898.932049700059, 2021-03-09 12:15:01.053996
1282, 899.7864210359985, 2021-03-09 12:15:01.908366
1283, 901.000847480027, 2021-03-09 12:15:03.122793
1284, 902.2151857799618, 2021-03-09 12:15:04.337132
1285, 904.1137900990434, 2021-03-09 12:15:06.235727
1286, 904.4656328420388, 2021-03-09 12:15:06.587580
1287, 904.7807426239597, 2021-03-09 12:15:06.902690
1288, 905.8278390089981, 2021-03-09 12:15:07.949781
1289, 906.0595196139766, 2021-03-09 12:15:08.181466
1290, 906.0689903990133, 2021-03-09 12:15:08.190938
1291, 906.4333695489913, 2021-03-09 12:15:08.555314
1292, 906.551470063976, 2021-03-09 12:15:08.673418
1293, 907.827058734023, 2021-03-09 12:15:09.949004
1294, 908.357012434979, 2021-03-09 12:15:10.478959
1295, 909.9967955800239, 2021-03-09 12:15:12.118738
1296, 910.807674665004, 2021-03-09 12:15:12.929621
1297, 911.0916035040282, 2021-03-09 12:15:13.213551
1298, 911.989808095037, 2021-03-09 12:15:14.111750
1299, 912.675375150051, 2021-03-09 12:15:14.797311
1300, 913.182913355995, 2021-03-09 12:15:15.304861
1301, 913.4948754110374, 2021-03-09 12:15:15.616823
1302, 913.6361412620172, 2021-03-09 12:15:15.758089
1303, 914.6727961370489, 2021-03-09 12:15:16.794743
1304, 915.1803983990103, 2021-03-09 12:15:17.302340
1305, 915.7310284930281, 2021-03-09 12:15:17.852972
1306, 916.2092977709835, 2021-03-09 12:15:18.331243
1307, 917.8397809800226, 2021-03-09 12:15:19.961725
1308, 920.9441925219726, 2021-03-09 12:15:23.066138
1309, 920.9490631800145, 2021-03-09 12:15:23.071011
1310, 921.3381177720148, 2021-03-09 12:15:23.460066
1311, 922.1414391200524, 2021-03-09 12:15:24.263386
1312, 922.3429117080523, 2021-03-09 12:15:24.464859
1313, 924.0625271049794, 2021-03-09 12:15:26.184470
1314, 924.8952491990058, 2021-03-09 12:15:27.017195
1315, 926.0409924270352, 2021-03-09 12:15:28.162939
1316, 926.7112117019715, 2021-03-09 12:15:28.833159
1317, 926.9691915659932, 2021-03-09 12:15:29.091139
1318, 927.014321743045, 2021-03-09 12:15:29.136270
1319, 927.1426964739803, 2021-03-09 12:15:29.264644
1320, 927.375859871041, 2021-03-09 12:15:29.497808
1321, 927.7402143670479, 2021-03-09 12:15:29.862162
1322, 928.7950904599857, 2021-03-09 12:15:30.917037
1323, 929.7860982849961, 2021-03-09 12:15:31.908045
1324, 930.5506229460007, 2021-03-09 12:15:32.672570
1325, 931.0414059200557, 2021-03-09 12:15:33.163353
1326, 931.0577493410092, 2021-03-09 12:15:33.179697
1327, 931.6361564280232, 2021-03-09 12:15:33.758104
1328, 934.0843137949705, 2021-03-09 12:15:36.206260
1329, 934.0983858930413, 2021-03-09 12:15:36.220334
1330, 934.3665736409603, 2021-03-09 12:15:36.488521
1331, 934.6066194160376, 2021-03-09 12:15:36.728567
1332, 936.0733491489664, 2021-03-09 12:15:38.195295
1333, 936.4872841059696, 2021-03-09 12:15:38.609231
1334, 939.3797286540503, 2021-03-09 12:15:41.501674
1335, 940.503228771966, 2021-03-09 12:15:42.625175
1336, 940.9701847829856, 2021-03-09 12:15:43.092132
1337, 941.1759396770503, 2021-03-09 12:15:43.297887
1338, 942.9914090289967, 2021-03-09 12:15:45.113356
1339, 943.5907978590112, 2021-03-09 12:15:45.712745
1340, 943.7265419230098, 2021-03-09 12:15:45.848490
1341, 944.9735882909736, 2021-03-09 12:15:47.095536
1342, 946.4065655589802, 2021-03-09 12:15:48.528513
1343, 948.1654780929675, 2021-03-09 12:15:50.287424
1344, 948.844031198998, 2021-03-09 12:15:50.965978
1345, 948.8562792970333, 2021-03-09 12:15:50.978227
1346, 949.1596544350032, 2021-03-09 12:15:51.281601
1347, 949.4510429500369, 2021-03-09 12:15:51.572991
1348, 949.4799944630358, 2021-03-09 12:15:51.601943
1349, 949.5192302999785, 2021-03-09 12:15:51.641179
1350, 949.8288391800597, 2021-03-09 12:15:51.950786
1351, 950.3480806910666, 2021-03-09 12:15:52.470028
1352, 950.8254383259919, 2021-03-09 12:15:52.947386
1353, 951.5153419410344, 2021-03-09 12:15:53.637290
1354, 952.2000189609826, 2021-03-09 12:15:54.321967
1355, 952.4150096849771, 2021-03-09 12:15:54.536958
1356, 952.9252810310572, 2021-03-09 12:15:55.047229
1357, 954.8939483970171, 2021-03-09 12:15:57.015891
1358, 955.8682345109992, 2021-03-09 12:15:57.990179
1359, 957.1399831130402, 2021-03-09 12:15:59.261929
1360, 957.2898190739797, 2021-03-09 12:15:59.411767
1361, 958.4922746639932, 2021-03-09 12:16:00.614219
1362, 960.54221129301, 2021-03-09 12:16:02.664156
1363, 961.187334730057, 2021-03-09 12:16:03.309282
1364, 961.2134941159748, 2021-03-09 12:16:03.335442
1365, 961.8295692650136, 2021-03-09 12:16:03.951512
1366, 962.8391616230365, 2021-03-09 12:16:04.961109
1367, 963.1214183509583, 2021-03-09 12:16:05.243366
1368, 963.3433411760489, 2021-03-09 12:16:05.465289
1369, 963.5805687779794, 2021-03-09 12:16:05.702517
1370, 964.92353559006, 2021-03-09 12:16:07.045483
1371, 964.995832412038, 2021-03-09 12:16:07.117780
1372, 965.7505007400177, 2021-03-09 12:16:07.872448
1373, 966.8487914759899, 2021-03-09 12:16:08.970739
1374, 967.5748061389895, 2021-03-09 12:16:09.696754
1375, 968.4667108600261, 2021-03-09 12:16:10.588658
1376, 972.0454747460317, 2021-03-09 12:16:14.167419
1377, 974.3780893400544, 2021-03-09 12:16:16.500028
1378, 976.3484556360636, 2021-03-09 12:16:18.470401
1379, 978.7026599269593, 2021-03-09 12:16:20.824604
1380, 979.8063488299958, 2021-03-09 12:16:21.928293
1381, 982.2312068979954, 2021-03-09 12:16:24.353151
1382, 983.1358698729891, 2021-03-09 12:16:25.257817
1383, 983.9930367360357, 2021-03-09 12:16:26.114984
1384, 984.324909246061, 2021-03-09 12:16:26.446857
1385, 984.6429929650621, 2021-03-09 12:16:26.764940
1386, 985.1205606750445, 2021-03-09 12:16:27.242508
1387, 985.9151684959652, 2021-03-09 12:16:28.037116
1388, 986.0012136299629, 2021-03-09 12:16:28.123162
1389, 986.0766413339879, 2021-03-09 12:16:28.198589
1390, 986.1407556789927, 2021-03-09 12:16:28.262704
1391, 986.2663739409763, 2021-03-09 12:16:28.388322
1392, 986.4147378460038, 2021-03-09 12:16:28.536686
1393, 986.6961068779929, 2021-03-09 12:16:28.818054
1394, 987.2838947060518, 2021-03-09 12:16:29.405838
1395, 987.855748381, 2021-03-09 12:16:29.977695
1396, 988.2033065500436, 2021-03-09 12:16:30.325254
1397, 988.2324140979908, 2021-03-09 12:16:30.354362
1398, 989.4420521280263, 2021-03-09 12:16:31.563998
1399, 990.0334975670557, 2021-03-09 12:16:32.155444
1400, 991.070704302052, 2021-03-09 12:16:33.192651
1401, 991.0946332530584, 2021-03-09 12:16:33.216581
1402, 991.1412158670137, 2021-03-09 12:16:33.263164
1403, 991.569018921, 2021-03-09 12:16:33.690967
1404, 991.6623589050723, 2021-03-09 12:16:33.784307
1405, 992.1693340310594, 2021-03-09 12:16:34.291282
1406, 992.5791253270581, 2021-03-09 12:16:34.701073
1407, 993.1202751570381, 2021-03-09 12:16:35.242222
1408, 993.7709514340386, 2021-03-09 12:16:35.892899
1409, 993.9254076590296, 2021-03-09 12:16:36.047355
1410, 993.92820991599, 2021-03-09 12:16:36.050158
1411, 993.9991454359842, 2021-03-09 12:16:36.121093
1412, 994.5458357270109, 2021-03-09 12:16:36.667783
1413, 996.0808139530709, 2021-03-09 12:16:38.202761
1414, 996.5530106869992, 2021-03-09 12:16:38.674958
1415, 996.5546084879898, 2021-03-09 12:16:38.676557
1416, 996.6116443680367, 2021-03-09 12:16:38.733592
1417, 996.8669589790516, 2021-03-09 12:16:38.988907
1418, 997.3536283230642, 2021-03-09 12:16:39.475576
1419, 998.7814683540491, 2021-03-09 12:16:40.903410
1420, 1000.2971680590417, 2021-03-09 12:16:42.419108
1421, 1001.1134937079623, 2021-03-09 12:16:43.235436
1422, 1001.8368487920379, 2021-03-09 12:16:43.958792
1423, 1001.8496451020474, 2021-03-09 12:16:43.971593
1424, 1003.1619980940595, 2021-03-09 12:16:45.283943
1425, 1004.4457053439692, 2021-03-09 12:16:46.567650
1426, 1006.2332650179742, 2021-03-09 12:16:48.355208
1427, 1007.8780852459604, 2021-03-09 12:16:50.000030
1428, 1009.6811015730491, 2021-03-09 12:16:51.803047
1429, 1010.2640886460431, 2021-03-09 12:16:52.386035
1430, 1010.5664031270426, 2021-03-09 12:16:52.688351
1431, 1010.8539990769932, 2021-03-09 12:16:52.975942
1432, 1010.8709399510408, 2021-03-09 12:16:52.992888
1433, 1011.1930050620576, 2021-03-09 12:16:53.314952
1434, 1012.6242992510088, 2021-03-09 12:16:54.746242
1435, 1013.3978117010556, 2021-03-09 12:16:55.519757
1436, 1015.5111778019927, 2021-03-09 12:16:57.633121
1437, 1016.1999458509963, 2021-03-09 12:16:58.321892
1438, 1018.4278843989596, 2021-03-09 12:17:00.549830
1439, 1018.4748635620344, 2021-03-09 12:17:00.596810
1440, 1019.2368916620035, 2021-03-09 12:17:01.358827
1441, 1019.6305308410665, 2021-03-09 12:17:01.752475
1442, 1020.4411684790393, 2021-03-09 12:17:02.563108
1443, 1021.0152769839624, 2021-03-09 12:17:03.137221
1444, 1021.3117566249566, 2021-03-09 12:17:03.433704
1445, 1022.9968128160108, 2021-03-09 12:17:05.118757
1446, 1023.7388541640248, 2021-03-09 12:17:05.860796
1447, 1023.9119261050364, 2021-03-09 12:17:06.033873
1448, 1023.9658460139763, 2021-03-09 12:17:06.087794
1449, 1024.8152251749998, 2021-03-09 12:17:06.937164
1450, 1025.3911632370437, 2021-03-09 12:17:07.513106
1451, 1027.7537796889665, 2021-03-09 12:17:09.875719
1452, 1028.274056305061, 2021-03-09 12:17:10.395999
1453, 1028.7981494549895, 2021-03-09 12:17:10.920094
1454, 1029.2971130840015, 2021-03-09 12:17:11.419060
1455, 1029.3118801689707, 2021-03-09 12:17:11.433828
1456, 1029.5565172319766, 2021-03-09 12:17:11.678465
1457, 1029.6194603820331, 2021-03-09 12:17:11.741408
1458, 1030.1581796760438, 2021-03-09 12:17:12.280126
1459, 1030.8982022210257, 2021-03-09 12:17:13.020146
1460, 1033.079550007009, 2021-03-09 12:17:15.201486
1461, 1033.4005240569822, 2021-03-09 12:17:15.522471
1462, 1035.09120158304, 2021-03-09 12:17:17.213146
1463, 1035.242979462957, 2021-03-09 12:17:17.364927
1464, 1035.388923482038, 2021-03-09 12:17:17.510871
1465, 1036.3973329600412, 2021-03-09 12:17:18.519276
1466, 1036.6158661160152, 2021-03-09 12:17:18.737814
1467, 1037.3274974540109, 2021-03-09 12:17:19.449442
1468, 1038.7868309080368, 2021-03-09 12:17:20.908777
1469, 1041.0821220589569, 2021-03-09 12:17:23.204066
1470, 1041.5973271030234, 2021-03-09 12:17:23.719274
1471, 1041.8404654220212, 2021-03-09 12:17:23.962413
1472, 1042.0433523269603, 2021-03-09 12:17:24.165300
1473, 1042.5107565580402, 2021-03-09 12:17:24.632704
1474, 1043.5334186770488, 2021-03-09 12:17:25.655366
1475, 1045.6310096599627, 2021-03-09 12:17:27.752951
1476, 1045.9709808620391, 2021-03-09 12:17:28.092928
1477, 1046.7387082959758, 2021-03-09 12:17:28.860652
1478, 1046.9514075380284, 2021-03-09 12:17:29.073355
1479, 1047.5880501470529, 2021-03-09 12:17:29.709994
1480, 1048.165291458019, 2021-03-09 12:17:30.287235
1481, 1049.3585923389765, 2021-03-09 12:17:31.480535
1482, 1049.5237543360563, 2021-03-09 12:17:31.645702
1483, 1049.9182037720457, 2021-03-09 12:17:32.040150
1484, 1050.332053662045, 2021-03-09 12:17:32.454001
1485, 1052.6450600540265, 2021-03-09 12:17:34.767004
1486, 1052.9811965039698, 2021-03-09 12:17:35.103144
1487, 1053.2083232100122, 2021-03-09 12:17:35.330267
1488, 1054.7812385630095, 2021-03-09 12:17:36.903183
1489, 1054.8641722310567, 2021-03-09 12:17:36.986120
1490, 1055.026487361989, 2021-03-09 12:17:37.148435
1491, 1055.8352532760473, 2021-03-09 12:17:37.957200
1492, 1056.5945400960045, 2021-03-09 12:17:38.716487
1493, 1057.582766512991, 2021-03-09 12:17:39.704714
1494, 1058.6536440120544, 2021-03-09 12:17:40.775587
1495, 1059.375780449016, 2021-03-09 12:17:41.497726
1496, 1059.8584874849766, 2021-03-09 12:17:41.980430
1497, 1061.037797373021, 2021-03-09 12:17:43.159740
1498, 1061.2113764779642, 2021-03-09 12:17:43.333324
1499, 1061.5227839200525, 2021-03-09 12:17:43.644731
1500, 1061.721828815993, 2021-03-09 12:17:43.843777
1501, 1062.6582549869781, 2021-03-09 12:17:44.780199
1502, 1062.827948227059, 2021-03-09 12:17:44.949896
1503, 1062.9957621910144, 2021-03-09 12:17:45.117707
1504, 1063.0429034270346, 2021-03-09 12:17:45.164851
1505, 1063.0743376710452, 2021-03-09 12:17:45.196286
1506, 1063.3730983550195, 2021-03-09 12:17:45.495045
1507, 1063.4987304990645, 2021-03-09 12:17:45.620678
1508, 1064.4085605880246, 2021-03-09 12:17:46.530508
1509, 1065.8452537009725, 2021-03-09 12:17:47.967200
1510, 1066.1561194329988, 2021-03-09 12:17:48.278067
1511, 1066.781221866957, 2021-03-09 12:17:48.903170
1512, 1067.148737623007, 2021-03-09 12:17:49.270686
1513, 1068.5287797730416, 2021-03-09 12:17:50.650725
1514, 1068.635455362033, 2021-03-09 12:17:50.757403
1515, 1068.9177302010357, 2021-03-09 12:17:51.039678
1516, 1069.6159535619663, 2021-03-09 12:17:51.737901
1517, 1069.6936102840118, 2021-03-09 12:17:51.815558
1518, 1069.942143648048, 2021-03-09 12:17:52.064091
1519, 1072.469306495972, 2021-03-09 12:17:54.591248
1520, 1072.8743041149573, 2021-03-09 12:17:54.996251
1521, 1074.1634422299685, 2021-03-09 12:17:56.285389
1522, 1074.56885969406, 2021-03-09 12:17:56.690807
1523, 1074.7369435980218, 2021-03-09 12:17:56.858891
1524, 1075.5689937570132, 2021-03-09 12:17:57.690939
1525, 1075.580118973041, 2021-03-09 12:17:57.702066
1526, 1075.933906235965, 2021-03-09 12:17:58.055853
1527, 1076.6886218150612, 2021-03-09 12:17:58.810570
1528, 1078.1747270090273, 2021-03-09 12:18:00.296674
1529, 1078.5672513119644, 2021-03-09 12:18:00.689199
1530, 1079.5597227399703, 2021-03-09 12:18:01.681670
1531, 1079.8590978990542, 2021-03-09 12:18:01.981045
1532, 1079.8906727510039, 2021-03-09 12:18:02.012621
1533, 1080.5506288129836, 2021-03-09 12:18:02.672576
1534, 1081.0265351120615, 2021-03-09 12:18:03.148483
1535, 1081.3887403530534, 2021-03-09 12:18:03.510688
1536, 1082.0077649219893, 2021-03-09 12:18:04.129712
1537, 1083.8415558850393, 2021-03-09 12:18:05.963494
1538, 1084.2361545379972, 2021-03-09 12:18:06.358101
1539, 1084.5770271620713, 2021-03-09 12:18:06.698975
1540, 1084.8606179780327, 2021-03-09 12:18:06.982566
1541, 1084.9329717729706, 2021-03-09 12:18:07.054920
1542, 1085.0682539260015, 2021-03-09 12:18:07.190200
1543, 1085.1075783240376, 2021-03-09 12:18:07.229526
1544, 1086.034436751972, 2021-03-09 12:18:08.156384
1545, 1086.2803066390334, 2021-03-09 12:18:08.402254
1546, 1087.0636744350195, 2021-03-09 12:18:09.185615
1547, 1088.05941282399, 2021-03-09 12:18:10.181353
1548, 1088.4055597860133, 2021-03-09 12:18:10.527503
1549, 1088.684806823032, 2021-03-09 12:18:10.806752
1550, 1091.291121989023, 2021-03-09 12:18:13.413059
1551, 1091.5098683950491, 2021-03-09 12:18:13.631815
1552, 1091.5204509750474, 2021-03-09 12:18:13.642399
1553, 1091.9054849930108, 2021-03-09 12:18:14.027433
1554, 1092.5733653269708, 2021-03-09 12:18:14.695306
1555, 1092.9307274679886, 2021-03-09 12:18:15.052674
1556, 1093.4077643610071, 2021-03-09 12:18:15.529709
1557, 1093.8864976270124, 2021-03-09 12:18:16.008445
1558, 1093.9815389950527, 2021-03-09 12:18:16.103484
1559, 1094.7861327140126, 2021-03-09 12:18:16.908078
1560, 1095.272820874001, 2021-03-09 12:18:17.394769
1561, 1095.402480180026, 2021-03-09 12:18:17.524428
1562, 1095.6840029869927, 2021-03-09 12:18:17.805951
1563, 1095.6873111419845, 2021-03-09 12:18:17.809259
1564, 1097.0328169859713, 2021-03-09 12:18:19.154764
1565, 1097.06853314396, 2021-03-09 12:18:19.190481
1566, 1098.2368129909737, 2021-03-09 12:18:20.358756
1567, 1098.3172295470722, 2021-03-09 12:18:20.439177
1568, 1098.941886382061, 2021-03-09 12:18:21.063833
1569, 1099.0533326920122, 2021-03-09 12:18:21.175281
1570, 1099.11317113298, 2021-03-09 12:18:21.235119
1571, 1099.9435592179652, 2021-03-09 12:18:22.065501
1572, 1100.707983396016, 2021-03-09 12:18:22.829930
1573, 1101.2504890069831, 2021-03-09 12:18:23.372436
1574, 1101.8394387980225, 2021-03-09 12:18:23.961386
1575, 1102.5909449079772, 2021-03-09 12:18:24.712890
1576, 1102.6738152659964, 2021-03-09 12:18:24.795763
1577, 1102.8575597070158, 2021-03-09 12:18:24.979507
1578, 1103.0221108379774, 2021-03-09 12:18:25.144058
1579, 1103.2451850100188, 2021-03-09 12:18:25.367133
1580, 1104.0826883229893, 2021-03-09 12:18:26.204633
1581, 1104.7673280639574, 2021-03-09 12:18:26.889274
1582, 1105.1436993019888, 2021-03-09 12:18:27.265646
1583, 1105.3443687669933, 2021-03-09 12:18:27.466317
1584, 1106.1122580260271, 2021-03-09 12:18:28.234205
1585, 1106.2071873230161, 2021-03-09 12:18:28.329135
1586, 1106.5640216460451, 2021-03-09 12:18:28.685969
1587, 1108.5689830610063, 2021-03-09 12:18:30.690925
1588, 1108.7612207550555, 2021-03-09 12:18:30.883166
1589, 1108.992305358057, 2021-03-09 12:18:31.114253
1590, 1109.3746149759972, 2021-03-09 12:18:31.496561
1591, 1109.383513701032, 2021-03-09 12:18:31.505462
1592, 1109.6234230119735, 2021-03-09 12:18:31.745371
1593, 1109.7775086360052, 2021-03-09 12:18:31.899457
1594, 1110.578040100052, 2021-03-09 12:18:32.699984
1595, 1111.8390605660388, 2021-03-09 12:18:33.961001
1596, 1113.8274059430696, 2021-03-09 12:18:35.949351
1597, 1115.1947075710632, 2021-03-09 12:18:37.316651
1598, 1115.4766206530621, 2021-03-09 12:18:37.598567
1599, 1117.3430529580219, 2021-03-09 12:18:39.464989
1600, 1118.0568726480706, 2021-03-09 12:18:40.178818
1601, 1118.4763438419905, 2021-03-09 12:18:40.598290
1602, 1118.648068828974, 2021-03-09 12:18:40.770017
1603, 1118.9745110559743, 2021-03-09 12:18:41.096454
1604, 1121.3861371580279, 2021-03-09 12:18:43.508075
1605, 1122.0984421230387, 2021-03-09 12:18:44.220388
1606, 1122.5829059890239, 2021-03-09 12:18:44.704854
1607, 1123.504215826979, 2021-03-09 12:18:45.626157
1608, 1125.7472804060671, 2021-03-09 12:18:47.869222
1609, 1126.0529994859826, 2021-03-09 12:18:48.174947
1610, 1126.2686396309873, 2021-03-09 12:18:48.390588
1611, 1126.2734203289729, 2021-03-09 12:18:48.395368
1612, 1127.0473969799932, 2021-03-09 12:18:49.169339
1613, 1128.0731346489629, 2021-03-09 12:18:50.195076
1614, 1128.1267083130078, 2021-03-09 12:18:50.248656
1615, 1128.297630983987, 2021-03-09 12:18:50.419579
1616, 1128.5965237220516, 2021-03-09 12:18:50.718470
1617, 1129.7303838300286, 2021-03-09 12:18:51.852327
1618, 1131.226247702958, 2021-03-09 12:18:53.348192
1619, 1132.3942620409653, 2021-03-09 12:18:54.516206
1620, 1132.469890679, 2021-03-09 12:18:54.591838
1621, 1132.579977113055, 2021-03-09 12:18:54.701921
1622, 1132.7280088639818, 2021-03-09 12:18:54.849957
1623, 1134.543711832026, 2021-03-09 12:18:56.665657
1624, 1136.2587502490496, 2021-03-09 12:18:58.380696
1625, 1136.7551143419696, 2021-03-09 12:18:58.877062
1626, 1137.3956152850296, 2021-03-09 12:18:59.517563
