03/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
2500, 1745.937166793039, 2021-03-18 18:29:08.187366
2501, 1748.8311070750933, 2021-03-18 18:29:11.081300
2502, 1748.977551382035, 2021-03-18 18:29:11.227750
2503, 1749.41194086615, 2021-03-18 18:29:11.662140
2504, 1749.5892556849867, 2021-03-18 18:29:11.839456
2505, 1749.7946244780906, 2021-03-18 18:29:12.044823
2506, 1750.6459425161593, 2021-03-18 18:29:12.896142
2507, 1751.9849384119734, 2021-03-18 18:29:14.235136
2508, 1752.3774364730343, 2021-03-18 18:29:14.627627
2509, 1756.6558445079718, 2021-03-18 18:29:18.906036
2510, 1758.4810477341525, 2021-03-18 18:29:20.731244
2511, 1758.921601660084, 2021-03-18 18:29:21.171800
2512, 1758.921709120972, 2021-03-18 18:29:21.171909
2513, 1760.4190925799776, 2021-03-18 18:29:22.669288
2514, 1760.6031672961544, 2021-03-18 18:29:22.853367
2515, 1760.6056640611496, 2021-03-18 18:29:22.855864
2516, 1760.713889223989, 2021-03-18 18:29:22.964089
2517, 1760.9330074971076, 2021-03-18 18:29:23.183206
2518, 1761.2678329860792, 2021-03-18 18:29:23.518032
2519, 1762.0073905249592, 2021-03-18 18:29:24.257589
2520, 1762.2769858590327, 2021-03-18 18:29:24.527184
2521, 1762.2870769531, 2021-03-18 18:29:24.537277
2522, 1762.589050786104, 2021-03-18 18:29:24.839251
2523, 1762.792747053085, 2021-03-18 18:29:25.042947
2524, 1764.2194326780736, 2021-03-18 18:29:26.469627
2525, 1764.5792232570238, 2021-03-18 18:29:26.829422
2526, 1765.485354246106, 2021-03-18 18:29:27.735552
2527, 1765.9734610661399, 2021-03-18 18:29:28.223661
2528, 1770.5821394771338, 2021-03-18 18:29:32.832334
2529, 1770.629091479117, 2021-03-18 18:29:32.879291
2530, 1771.349406188121, 2021-03-18 18:29:33.599604
2531, 1771.6786465609912, 2021-03-18 18:29:33.928846
2532, 1773.0231522209942, 2021-03-18 18:29:35.273347
2533, 1773.75673036417, 2021-03-18 18:29:36.006925
2534, 1773.9958322311286, 2021-03-18 18:29:36.246030
2535, 1774.0337491179816, 2021-03-18 18:29:36.283949
2536, 1774.200076963054, 2021-03-18 18:29:36.450277
2537, 1774.9200726191048, 2021-03-18 18:29:37.170269
2538, 1775.1056867630687, 2021-03-18 18:29:37.355887
2539, 1775.9090442990419, 2021-03-18 18:29:38.159242
2540, 1777.4672557490412, 2021-03-18 18:29:39.717453
2541, 1777.816971336957, 2021-03-18 18:29:40.067170
2542, 1778.6617915360257, 2021-03-18 18:29:40.911987
2543, 1778.9751090030186, 2021-03-18 18:29:41.225308
2544, 1778.9933997830376, 2021-03-18 18:29:41.243600
2545, 1780.872887364123, 2021-03-18 18:29:43.123083
2546, 1781.2219868879765, 2021-03-18 18:29:43.472187
2547, 1782.2571528691333, 2021-03-18 18:29:44.507349
2548, 1782.5700794900768, 2021-03-18 18:29:44.820279
2549, 1782.7223309681285, 2021-03-18 18:29:44.972531
2550, 1783.2649995831307, 2021-03-18 18:29:45.515199
2551, 1783.3524418820161, 2021-03-18 18:29:45.602641
2552, 1783.931685743155, 2021-03-18 18:29:46.181885
2553, 1784.9472747789696, 2021-03-18 18:29:47.197472
2554, 1784.9870732759591, 2021-03-18 18:29:47.237273
2555, 1785.0845308359712, 2021-03-18 18:29:47.334731
2556, 1785.751619430026, 2021-03-18 18:29:48.001819
2557, 1786.558001464, 2021-03-18 18:29:48.808199
2558, 1786.5643439851701, 2021-03-18 18:29:48.814544
2559, 1788.7695419010706, 2021-03-18 18:29:51.019738
2560, 1790.0939722009934, 2021-03-18 18:29:52.344170
2561, 1790.3686365119647, 2021-03-18 18:29:52.618836
2562, 1790.5876802010462, 2021-03-18 18:29:52.837880
2563, 1791.404736366123, 2021-03-18 18:29:53.654934
2564, 1791.722168076085, 2021-03-18 18:29:53.972368
2565, 1791.8110495479777, 2021-03-18 18:29:54.061250
2566, 1792.8856423660181, 2021-03-18 18:29:55.135840
2567, 1794.3562004221603, 2021-03-18 18:29:56.606397
2568, 1794.88944562315, 2021-03-18 18:29:57.139644
2569, 1795.0529024091084, 2021-03-18 18:29:57.303102
2570, 1795.7158275940455, 2021-03-18 18:29:57.966026
2571, 1795.7325041110162, 2021-03-18 18:29:57.982704
2572, 1796.009029641049, 2021-03-18 18:29:58.259229
2573, 1796.2825778420083, 2021-03-18 18:29:58.532778
2574, 1797.0478009870276, 2021-03-18 18:29:59.298000
2575, 1800.891267583007, 2021-03-18 18:30:03.141459
2576, 1801.526498856023, 2021-03-18 18:30:03.776697
2577, 1801.8030494940467, 2021-03-18 18:30:04.053249
2578, 1803.7616300571244, 2021-03-18 18:30:06.011820
2579, 1804.1012505181134, 2021-03-18 18:30:06.351450
2580, 1804.887405063957, 2021-03-18 18:30:07.137602
2581, 1805.829724817071, 2021-03-18 18:30:08.079921
2582, 1806.4159554590005, 2021-03-18 18:30:08.666153
2583, 1807.0926156879868, 2021-03-18 18:30:09.342813
2584, 1808.7746691731736, 2021-03-18 18:30:11.024861
2585, 1810.1610537359957, 2021-03-18 18:30:12.411250
2586, 1810.223364870064, 2021-03-18 18:30:12.473565
2587, 1810.9822270129807, 2021-03-18 18:30:13.232421
2588, 1811.6861894831527, 2021-03-18 18:30:13.936385
2589, 1811.95729363407, 2021-03-18 18:30:14.207492
2590, 1813.6609263741411, 2021-03-18 18:30:15.911117
2591, 1813.9749785661697, 2021-03-18 18:30:16.225177
2592, 1814.8713985071518, 2021-03-18 18:30:17.121595
2593, 1815.5069494619966, 2021-03-18 18:30:17.757149
2594, 1816.1757397651672, 2021-03-18 18:30:18.425936
2595, 1817.01799722109, 2021-03-18 18:30:19.268195
2596, 1817.3034364690538, 2021-03-18 18:30:19.553636
2597, 1818.1846216381527, 2021-03-18 18:30:20.434820
2598, 1821.651821111096, 2021-03-18 18:30:23.902017
2599, 1822.3399179440457, 2021-03-18 18:30:24.590115
2600, 1822.9215073869564, 2021-03-18 18:30:25.171702
2601, 1823.5120474451687, 2021-03-18 18:30:25.762245
2602, 1823.8578163259663, 2021-03-18 18:30:26.108016
2603, 1824.6930088391528, 2021-03-18 18:30:26.943204
2604, 1824.928450610023, 2021-03-18 18:30:27.178649
2605, 1825.4047900061123, 2021-03-18 18:30:27.654990
2606, 1828.869410675019, 2021-03-18 18:30:31.119605
2607, 1829.6350618069991, 2021-03-18 18:30:31.885260
2608, 1829.716415388044, 2021-03-18 18:30:31.966615
2609, 1829.9431214821525, 2021-03-18 18:30:32.193321
2610, 1830.3388505920302, 2021-03-18 18:30:32.589051
2611, 1830.7700389320962, 2021-03-18 18:30:33.020237
2612, 1831.3542236101348, 2021-03-18 18:30:33.604423
2613, 1832.8393344641663, 2021-03-18 18:30:35.089531
2614, 1832.8971391501836, 2021-03-18 18:30:35.147339
2615, 1833.8752801930532, 2021-03-18 18:30:36.125478
2616, 1834.9300928909797, 2021-03-18 18:30:37.180291
2617, 1836.1799519280903, 2021-03-18 18:30:38.430149
2618, 1839.1389476519544, 2021-03-18 18:30:41.389145
2619, 1840.2416464120615, 2021-03-18 18:30:42.491844
2620, 1841.0263689961284, 2021-03-18 18:30:43.276568
2621, 1842.2311080440413, 2021-03-18 18:30:44.481305
2622, 1843.094752365956, 2021-03-18 18:30:45.344951
2623, 1845.425490098074, 2021-03-18 18:30:47.675687
2624, 1845.4784476021305, 2021-03-18 18:30:47.728648
2625, 1845.5540545010008, 2021-03-18 18:30:47.804254
2626, 1846.4187022801489, 2021-03-18 18:30:48.668901
2627, 1846.6536009991542, 2021-03-18 18:30:48.903801
2628, 1847.314069529064, 2021-03-18 18:30:49.564269
2629, 1848.2391660851426, 2021-03-18 18:30:50.489365
2630, 1848.416560037993, 2021-03-18 18:30:50.666760
2631, 1848.6647333591245, 2021-03-18 18:30:50.914933
2632, 1849.135041950969, 2021-03-18 18:30:51.385241
2633, 1849.8169787861407, 2021-03-18 18:30:52.067177
2634, 1855.2303947929759, 2021-03-18 18:30:57.480589
2635, 1855.733782564057, 2021-03-18 18:30:57.983982
2636, 1855.8160482351668, 2021-03-18 18:30:58.066248
2637, 1856.28528597299, 2021-03-18 18:30:58.535485
2638, 1856.3376131739933, 2021-03-18 18:30:58.587813
2639, 1858.4216199950315, 2021-03-18 18:31:00.671817
2640, 1858.639318038011, 2021-03-18 18:31:00.889517
2641, 1859.3020187341608, 2021-03-18 18:31:01.552206
2642, 1859.6206163670868, 2021-03-18 18:31:01.870812
2643, 1860.6205793730915, 2021-03-18 18:31:02.870767
2644, 1861.4735362760257, 2021-03-18 18:31:03.723731
2645, 1862.6600239879917, 2021-03-18 18:31:04.910218
2646, 1863.6346968901344, 2021-03-18 18:31:05.884894
2647, 1865.2090161989909, 2021-03-18 18:31:07.459208
2648, 1866.1114087630995, 2021-03-18 18:31:08.361603
2649, 1866.4056114789564, 2021-03-18 18:31:08.655810
2650, 1867.2664580291603, 2021-03-18 18:31:09.516654
2651, 1867.7027575189713, 2021-03-18 18:31:09.952957
2652, 1869.2280835690908, 2021-03-18 18:31:11.478279
2653, 1869.7318286739755, 2021-03-18 18:31:11.982028
2654, 1870.141152948141, 2021-03-18 18:31:12.391351
2655, 1871.474919110071, 2021-03-18 18:31:13.725117
2656, 1872.1056351070292, 2021-03-18 18:31:14.355830
2657, 1872.4635378089733, 2021-03-18 18:31:14.713726
2658, 1874.3223123601638, 2021-03-18 18:31:16.572503
2659, 1875.1725417261478, 2021-03-18 18:31:17.422738
2660, 1875.183385655051, 2021-03-18 18:31:17.433586
2661, 1875.5677836530376, 2021-03-18 18:31:17.817983
2662, 1875.9323869580403, 2021-03-18 18:31:18.182586
2663, 1876.2000551510137, 2021-03-18 18:31:18.450255
2664, 1878.2311635180376, 2021-03-18 18:31:20.481360
2665, 1878.7603449351154, 2021-03-18 18:31:21.010544
2666, 1878.7784772710875, 2021-03-18 18:31:21.028677
2667, 1879.2808712481055, 2021-03-18 18:31:21.531069
2668, 1879.7805201141164, 2021-03-18 18:31:22.030719
2669, 1880.0028340201825, 2021-03-18 18:31:22.253033
2670, 1880.409203774063, 2021-03-18 18:31:22.659402
2671, 1880.5325989241246, 2021-03-18 18:31:22.782799
2672, 1880.5564296080265, 2021-03-18 18:31:22.806630
2673, 1880.7342485999689, 2021-03-18 18:31:22.984448
2674, 1880.736250875052, 2021-03-18 18:31:22.986451
2675, 1880.9405348121654, 2021-03-18 18:31:23.190735
2676, 1881.0744561930187, 2021-03-18 18:31:23.324656
2677, 1882.4853587159887, 2021-03-18 18:31:24.735554
2678, 1882.7235008750577, 2021-03-18 18:31:24.973701
2679, 1883.3310797009617, 2021-03-18 18:31:25.581275
2680, 1884.6115222140215, 2021-03-18 18:31:26.861716
2681, 1885.6933444691822, 2021-03-18 18:31:27.943541
2682, 1886.6343787971418, 2021-03-18 18:31:28.884577
2683, 1887.456949745072, 2021-03-18 18:31:29.707147
2684, 1888.0547692831606, 2021-03-18 18:31:30.304968
2685, 1888.225944871083, 2021-03-18 18:31:30.476144
2686, 1888.815196952084, 2021-03-18 18:31:31.065396
2687, 1889.1030218801461, 2021-03-18 18:31:31.353220
2688, 1890.239157287171, 2021-03-18 18:31:32.489347
2689, 1891.008701899089, 2021-03-18 18:31:33.258900
2690, 1894.580986025976, 2021-03-18 18:31:36.831177
2691, 1894.8191644391045, 2021-03-18 18:31:37.069364
2692, 1895.888070922112, 2021-03-18 18:31:38.138268
2693, 1897.282316716155, 2021-03-18 18:31:39.532513
2694, 1900.2407407951541, 2021-03-18 18:31:42.490934
2695, 1901.27593997214, 2021-03-18 18:31:43.526138
2696, 1901.4166337121278, 2021-03-18 18:31:43.666832
2697, 1901.6430354909971, 2021-03-18 18:31:43.893235
2698, 1901.9115959531628, 2021-03-18 18:31:44.161796
2699, 1902.0489270200487, 2021-03-18 18:31:44.299127
2700, 1902.5603131130338, 2021-03-18 18:31:44.810511
2701, 1902.8353415920865, 2021-03-18 18:31:45.085541
2702, 1902.9257971281186, 2021-03-18 18:31:45.175997
2703, 1903.9892284129746, 2021-03-18 18:31:46.239425
2704, 1906.4823734210804, 2021-03-18 18:31:48.732570
2705, 1906.9439708171412, 2021-03-18 18:31:49.194171
2706, 1907.5448617760558, 2021-03-18 18:31:49.795060
2707, 1907.6128214350902, 2021-03-18 18:31:49.863021
2708, 1909.0306794119533, 2021-03-18 18:31:51.280877
2709, 1911.2129992090631, 2021-03-18 18:31:53.463195
2710, 1913.062798063038, 2021-03-18 18:31:55.312995
2711, 1914.3060664620716, 2021-03-18 18:31:56.556263
2712, 1916.3334028341342, 2021-03-18 18:31:58.583597
2713, 1917.4521294410806, 2021-03-18 18:31:59.702327
2714, 1918.0153201939538, 2021-03-18 18:32:00.265519
2715, 1918.5471295281313, 2021-03-18 18:32:00.797328
2716, 1918.755599222146, 2021-03-18 18:32:01.005799
2717, 1919.290642989101, 2021-03-18 18:32:01.540842
2718, 1920.0655305911787, 2021-03-18 18:32:02.315721
2719, 1920.6767867370509, 2021-03-18 18:32:02.926983
2720, 1921.7306055440567, 2021-03-18 18:32:03.980800
2721, 1922.482350056991, 2021-03-18 18:32:04.732545
2722, 1922.593257509172, 2021-03-18 18:32:04.843457
2723, 1923.0655574919656, 2021-03-18 18:32:05.315756
2724, 1923.605058629997, 2021-03-18 18:32:05.855257
2725, 1923.9773861060385, 2021-03-18 18:32:06.227585
2726, 1924.0806837859564, 2021-03-18 18:32:06.330883
2727, 1926.2724122740328, 2021-03-18 18:32:08.522606
2728, 1926.6863587920088, 2021-03-18 18:32:08.936556
2729, 1926.7151357450057, 2021-03-18 18:32:08.965336
2730, 1927.8725986969657, 2021-03-18 18:32:10.122795
2731, 1928.9952537261415, 2021-03-18 18:32:11.245450
2732, 1930.8714247220196, 2021-03-18 18:32:13.121620
2733, 1933.8663649619557, 2021-03-18 18:32:16.116553
2734, 1934.5304101340007, 2021-03-18 18:32:16.780607
2735, 1934.5857594909612, 2021-03-18 18:32:16.835959
2736, 1934.5927011279855, 2021-03-18 18:32:16.842902
2737, 1935.434304394992, 2021-03-18 18:32:17.684502
2738, 1935.5169705671724, 2021-03-18 18:32:17.767170
2739, 1936.4232219450641, 2021-03-18 18:32:18.673421
2740, 1936.4267314290628, 2021-03-18 18:32:18.676932
2741, 1937.0928032621741, 2021-03-18 18:32:19.342999
2742, 1937.7472009991761, 2021-03-18 18:32:19.997400
2743, 1938.3218168010935, 2021-03-18 18:32:20.572016
2744, 1939.1197284890804, 2021-03-18 18:32:21.369926
2745, 1939.7044592141174, 2021-03-18 18:32:21.954656
2746, 1940.088336410001, 2021-03-18 18:32:22.338536
2747, 1940.60249818, 2021-03-18 18:32:22.852698
2748, 1940.7353625160176, 2021-03-18 18:32:22.985561
2749, 1941.0030309080612, 2021-03-18 18:32:23.253230
2750, 1941.3714620841201, 2021-03-18 18:32:23.621662
2751, 1941.629442024976, 2021-03-18 18:32:23.879641
2752, 1941.9006939181127, 2021-03-18 18:32:24.150894
2753, 1942.6291703290772, 2021-03-18 18:32:24.879368
2754, 1942.8179087880999, 2021-03-18 18:32:25.068108
2755, 1943.5775781380944, 2021-03-18 18:32:25.827773
2756, 1944.1255568109918, 2021-03-18 18:32:26.375752
2757, 1944.2795210690238, 2021-03-18 18:32:26.529721
2758, 1945.4002329460345, 2021-03-18 18:32:27.650429
2759, 1945.4207835840061, 2021-03-18 18:32:27.670984
2760, 1946.1733615570702, 2021-03-18 18:32:28.423557
2761, 1946.605503436178, 2021-03-18 18:32:28.855703
2762, 1947.1849559659604, 2021-03-18 18:32:29.435155
2763, 1947.7713808910921, 2021-03-18 18:32:30.021580
2764, 1948.852332480019, 2021-03-18 18:32:31.102531
2765, 1949.1855856270995, 2021-03-18 18:32:31.435785
2766, 1950.0112401291262, 2021-03-18 18:32:32.261438
2767, 1950.90680707898, 2021-03-18 18:32:33.157005
2768, 1952.3622519329656, 2021-03-18 18:32:34.612448
2769, 1952.505770680029, 2021-03-18 18:32:34.755965
2770, 1955.3637707531452, 2021-03-18 18:32:37.613961
2771, 1956.0794466349762, 2021-03-18 18:32:38.329639
2772, 1956.5556900731754, 2021-03-18 18:32:38.805889
2773, 1956.7780334381387, 2021-03-18 18:32:39.028226
2774, 1957.1424766881391, 2021-03-18 18:32:39.392676
2775, 1958.0124517430086, 2021-03-18 18:32:40.262648
2776, 1958.015176446177, 2021-03-18 18:32:40.265377
2777, 1958.7887243330479, 2021-03-18 18:32:41.038922
2778, 1959.7448199850041, 2021-03-18 18:32:41.995019
2779, 1961.5363500560634, 2021-03-18 18:32:43.786548
2780, 1962.9238323490135, 2021-03-18 18:32:45.174029
2781, 1964.1135551470798, 2021-03-18 18:32:46.363753
2782, 1964.519900801126, 2021-03-18 18:32:46.770100
2783, 1964.5662725421134, 2021-03-18 18:32:46.816473
2784, 1966.3767860119697, 2021-03-18 18:32:48.626983
2785, 1966.7582600601017, 2021-03-18 18:32:49.008459
2786, 1967.6576464499813, 2021-03-18 18:32:49.907845
2787, 1968.0559167100582, 2021-03-18 18:32:50.306116
2788, 1968.1413957281038, 2021-03-18 18:32:50.391595
2789, 1968.2085946931038, 2021-03-18 18:32:50.458794
2790, 1970.3488374960143, 2021-03-18 18:32:52.599031
2791, 1971.1944433660246, 2021-03-18 18:32:53.444640
2792, 1971.4423025769647, 2021-03-18 18:32:53.692502
2793, 1972.0155959001277, 2021-03-18 18:32:54.265793
2794, 1973.1475966020953, 2021-03-18 18:32:55.397794
2795, 1973.1636428311467, 2021-03-18 18:32:55.413843
2796, 1973.71812805417, 2021-03-18 18:32:55.968328
2797, 1973.954607885098, 2021-03-18 18:32:56.204807
2798, 1976.4870418680366, 2021-03-18 18:32:58.737238
2799, 1976.8233251650818, 2021-03-18 18:32:59.073524
2800, 1977.127939383965, 2021-03-18 18:32:59.378139
2801, 1977.7887319771107, 2021-03-18 18:33:00.038932
2802, 1978.536734828027, 2021-03-18 18:33:00.786933
2803, 1978.6814895451535, 2021-03-18 18:33:00.931690
2804, 1978.7412865671795, 2021-03-18 18:33:00.991486
2805, 1979.0909421280958, 2021-03-18 18:33:01.341142
2806, 1979.1938541790005, 2021-03-18 18:33:01.444053
2807, 1979.482392596081, 2021-03-18 18:33:01.732591
2808, 1980.8060484551825, 2021-03-18 18:33:03.056242
2809, 1981.1573487040587, 2021-03-18 18:33:03.407548
2810, 1981.257792601129, 2021-03-18 18:33:03.507992
2811, 1981.3640359360725, 2021-03-18 18:33:03.614236
2812, 1981.48779113614, 2021-03-18 18:33:03.737991
2813, 1981.9940607810859, 2021-03-18 18:33:04.244260
2814, 1982.5368577740155, 2021-03-18 18:33:04.787050
2815, 1983.668076921953, 2021-03-18 18:33:05.918273
2816, 1984.6331204001326, 2021-03-18 18:33:06.883318
2817, 1985.162133339094, 2021-03-18 18:33:07.412332
2818, 1985.7503417001572, 2021-03-18 18:33:08.000541
2819, 1988.444389612181, 2021-03-18 18:33:10.694583
2820, 1990.8841308120172, 2021-03-18 18:33:13.134326
2821, 1991.0541296231095, 2021-03-18 18:33:13.304328
2822, 1991.7982623940334, 2021-03-18 18:33:14.048461
2823, 1991.8291772820521, 2021-03-18 18:33:14.079377
2824, 1992.0381747051142, 2021-03-18 18:33:14.288374
2825, 1992.2133384670597, 2021-03-18 18:33:14.463530
2826, 1994.242088278057, 2021-03-18 18:33:16.492282
2827, 1994.632093547145, 2021-03-18 18:33:16.882293
2828, 1995.6830716850236, 2021-03-18 18:33:17.933266
2829, 1997.6606073491275, 2021-03-18 18:33:19.910804
2830, 1998.1601672691759, 2021-03-18 18:33:20.410365
2831, 1999.9008962949738, 2021-03-18 18:33:22.151094
2832, 2000.3720753861126, 2021-03-18 18:33:22.622274
2833, 2000.5113125089556, 2021-03-18 18:33:22.761512
2834, 2000.9759381401818, 2021-03-18 18:33:23.226137
2835, 2001.0348300500773, 2021-03-18 18:33:23.285030
2836, 2001.194507624954, 2021-03-18 18:33:23.444707
2837, 2001.2734299970325, 2021-03-18 18:33:23.523629
2838, 2001.7941648541018, 2021-03-18 18:33:24.044365
2839, 2002.9368241131306, 2021-03-18 18:33:25.187022
2840, 2003.9805370010436, 2021-03-18 18:33:26.230732
2841, 2005.0455366570968, 2021-03-18 18:33:27.295734
2842, 2005.3498467430472, 2021-03-18 18:33:27.600046
2843, 2005.6352736039553, 2021-03-18 18:33:27.885473
2844, 2005.8256573670078, 2021-03-18 18:33:28.075856
2845, 2006.1615993811283, 2021-03-18 18:33:28.411797
2846, 2006.355062525021, 2021-03-18 18:33:28.605262
2847, 2006.8418294801377, 2021-03-18 18:33:29.092029
2848, 2007.1874333710875, 2021-03-18 18:33:29.437632
2849, 2009.279970457079, 2021-03-18 18:33:31.530165
2850, 2009.4674925180152, 2021-03-18 18:33:31.717692
2851, 2010.852460340131, 2021-03-18 18:33:33.102656
2852, 2011.3099378719926, 2021-03-18 18:33:33.560137
2853, 2011.4220113609917, 2021-03-18 18:33:33.672211
2854, 2011.9092173231766, 2021-03-18 18:33:34.159417
2855, 2011.9677819609642, 2021-03-18 18:33:34.217982
2856, 2013.030354453018, 2021-03-18 18:33:35.280548
2857, 2013.382425616961, 2021-03-18 18:33:35.632623
2858, 2013.8792349181604, 2021-03-18 18:33:36.129433
2859, 2014.2734459249768, 2021-03-18 18:33:36.523645
2860, 2014.675846579019, 2021-03-18 18:33:36.926045
2861, 2015.1055486020632, 2021-03-18 18:33:37.355749
2862, 2015.8631853540428, 2021-03-18 18:33:38.113375
2863, 2015.8920861531515, 2021-03-18 18:33:38.142286
2864, 2017.5784476061817, 2021-03-18 18:33:39.828645
2865, 2017.6869398171548, 2021-03-18 18:33:39.937140
2866, 2018.01304208301, 2021-03-18 18:33:40.263242
2867, 2018.3232306381688, 2021-03-18 18:33:40.573429
2868, 2019.6787500099745, 2021-03-18 18:33:41.928944
2869, 2020.074066362111, 2021-03-18 18:33:42.324265
2870, 2020.7342520819511, 2021-03-18 18:33:42.984447
2871, 2021.0919477019925, 2021-03-18 18:33:43.342147
2872, 2021.3924871929921, 2021-03-18 18:33:43.642686
2873, 2021.9232747589704, 2021-03-18 18:33:44.173474
2874, 2021.9388199970126, 2021-03-18 18:33:44.189020
2875, 2022.3312467781361, 2021-03-18 18:33:44.581444
2876, 2023.7721152161248, 2021-03-18 18:33:46.022313
2877, 2024.8873210821766, 2021-03-18 18:33:47.137519
2878, 2025.3267992699984, 2021-03-18 18:33:47.576999
2879, 2026.7296979790553, 2021-03-18 18:33:48.979896
2880, 2027.0660938841756, 2021-03-18 18:33:49.316293
2881, 2029.3072773311287, 2021-03-18 18:33:51.557475
2882, 2029.4466918900143, 2021-03-18 18:33:51.696892
2883, 2029.6227308111265, 2021-03-18 18:33:51.872931
2884, 2031.353382686153, 2021-03-18 18:33:53.603579
2885, 2032.2403978181537, 2021-03-18 18:33:54.490596
2886, 2032.5626823611092, 2021-03-18 18:33:54.812881
2887, 2032.6397825439926, 2021-03-18 18:33:54.889983
2888, 2032.816213476006, 2021-03-18 18:33:55.066413
2889, 2034.0166725511663, 2021-03-18 18:33:56.266871
2890, 2035.6252070809714, 2021-03-18 18:33:57.875405
2891, 2035.7285232280847, 2021-03-18 18:33:57.978723
2892, 2036.301717641065, 2021-03-18 18:33:58.551913
2893, 2038.3491997860838, 2021-03-18 18:34:00.599396
2894, 2039.146327859955, 2021-03-18 18:34:01.396525
2895, 2039.2545590170193, 2021-03-18 18:34:01.504759
2896, 2039.4100378570147, 2021-03-18 18:34:01.660236
2897, 2039.4779189690016, 2021-03-18 18:34:01.728119
2898, 2040.1384555571713, 2021-03-18 18:34:02.388655
2899, 2040.7278040081728, 2021-03-18 18:34:02.978003
2900, 2041.6563196519855, 2021-03-18 18:34:03.906514
2901, 2042.6745926651638, 2021-03-18 18:34:04.924787
2902, 2043.0320198931731, 2021-03-18 18:34:05.282219
2903, 2043.9715162180364, 2021-03-18 18:34:06.221712
2904, 2044.513692056993, 2021-03-18 18:34:06.763888
2905, 2044.627426546067, 2021-03-18 18:34:06.877627
2906, 2045.0965495631099, 2021-03-18 18:34:07.346747
2907, 2046.02908412111, 2021-03-18 18:34:08.279278
2908, 2046.3165240201633, 2021-03-18 18:34:08.566722
2909, 2047.2614545461256, 2021-03-18 18:34:09.511653
2910, 2048.8850776699837, 2021-03-18 18:34:11.135275
2911, 2049.2677690091077, 2021-03-18 18:34:11.517968
2912, 2049.3426375889685, 2021-03-18 18:34:11.592837
2913, 2049.5384970270097, 2021-03-18 18:34:11.788697
2914, 2050.7023931820877, 2021-03-18 18:34:12.952590
2915, 2051.1281325281598, 2021-03-18 18:34:13.378332
2916, 2051.2719782700296, 2021-03-18 18:34:13.522178
2917, 2051.8039522951003, 2021-03-18 18:34:14.054151
2918, 2052.208988527069, 2021-03-18 18:34:14.459187
2919, 2052.605199550977, 2021-03-18 18:34:14.855392
2920, 2053.414449402131, 2021-03-18 18:34:15.664646
2921, 2054.5826559460256, 2021-03-18 18:34:16.832852
2922, 2054.8794391881675, 2021-03-18 18:34:17.129639
2923, 2054.891097042011, 2021-03-18 18:34:17.141297
2924, 2055.2857692260295, 2021-03-18 18:34:17.535968
2925, 2055.693722379161, 2021-03-18 18:34:17.943922
2926, 2056.412883959012, 2021-03-18 18:34:18.663082
2927, 2056.801332233008, 2021-03-18 18:34:19.051531
2928, 2058.5537341870368, 2021-03-18 18:34:20.803930
2929, 2058.9527366890106, 2021-03-18 18:34:21.202936
2930, 2059.459814200178, 2021-03-18 18:34:21.710012
2931, 2061.9203730069567, 2021-03-18 18:34:24.170568
2932, 2064.1098299501464, 2021-03-18 18:34:26.360024
2933, 2064.575645637, 2021-03-18 18:34:26.825840
2934, 2064.6689433760475, 2021-03-18 18:34:26.919143
2935, 2065.1389720679726, 2021-03-18 18:34:27.389169
2936, 2065.270962662995, 2021-03-18 18:34:27.521162
2937, 2066.0192493069917, 2021-03-18 18:34:28.269447
2938, 2066.1759611170273, 2021-03-18 18:34:28.426161
2939, 2066.5559265050106, 2021-03-18 18:34:28.806126
2940, 2069.7712449519895, 2021-03-18 18:34:32.021439
2941, 2070.943236120045, 2021-03-18 18:34:33.193432
2942, 2071.0407399199903, 2021-03-18 18:34:33.290940
2943, 2071.3676867431495, 2021-03-18 18:34:33.617887
2944, 2075.1405878840014, 2021-03-18 18:34:37.390780
2945, 2075.4824197541457, 2021-03-18 18:34:37.732619
2946, 2075.8231602010783, 2021-03-18 18:34:38.073359
2947, 2075.8331144410186, 2021-03-18 18:34:38.083314
2948, 2075.894478147151, 2021-03-18 18:34:38.144678
2949, 2077.3087442719843, 2021-03-18 18:34:39.558941
2950, 2077.4175122110173, 2021-03-18 18:34:39.667712
2951, 2079.2482840421144, 2021-03-18 18:34:41.498481
2952, 2079.3944791031536, 2021-03-18 18:34:41.644679
2953, 2079.867410452105, 2021-03-18 18:34:42.117609
2954, 2079.909360351041, 2021-03-18 18:34:42.159560
2955, 2079.967377959052, 2021-03-18 18:34:42.217578
2956, 2080.9580803490244, 2021-03-18 18:34:43.208279
2957, 2081.0460070839617, 2021-03-18 18:34:43.296207
2958, 2081.442598070018, 2021-03-18 18:34:43.692797
2959, 2081.772934562061, 2021-03-18 18:34:44.023134
2960, 2084.038348146016, 2021-03-18 18:34:46.288544
