03/13/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 05:53, N11, 16, Fair, CLR, 8.3, 5, , , 80%, 6.7, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
886, 620.6119850140531, 2021-03-13 05:10:23.093396
887, 620.7118695990648, 2021-03-13 05:10:23.193280
888, 621.1995681150584, 2021-03-13 05:10:23.680978
889, 621.9197950869566, 2021-03-13 05:10:24.401205
890, 622.2394027310656, 2021-03-13 05:10:24.720813
891, 622.2512610240374, 2021-03-13 05:10:24.732672
892, 623.3203608370386, 2021-03-13 05:10:25.801769
893, 623.4153652189998, 2021-03-13 05:10:25.896776
894, 623.5118495570496, 2021-03-13 05:10:25.993260
895, 624.430591401062, 2021-03-13 05:10:26.912001
896, 626.1105597360292, 2021-03-13 05:10:28.591968
897, 626.7815299710492, 2021-03-13 05:10:29.262940
898, 628.444718290004, 2021-03-13 05:10:30.926126
899, 628.9069018829614, 2021-03-13 05:10:31.388312
900, 629.0015374890063, 2021-03-13 05:10:31.482948
901, 630.5653233960038, 2021-03-13 05:10:33.046733
902, 631.2514891510364, 2021-03-13 05:10:33.732898
903, 632.2225669510663, 2021-03-13 05:10:34.703976
904, 632.4501815109979, 2021-03-13 05:10:34.931592
905, 633.3827942690114, 2021-03-13 05:10:35.864204
906, 634.2582291470608, 2021-03-13 05:10:36.739639
907, 634.5000224210089, 2021-03-13 05:10:36.981433
908, 635.8238286060514, 2021-03-13 05:10:38.305238
909, 635.954604277038, 2021-03-13 05:10:38.436015
910, 636.6666824260028, 2021-03-13 05:10:39.148093
911, 637.5338846640661, 2021-03-13 05:10:40.015295
912, 638.2869922070531, 2021-03-13 05:10:40.768402
913, 638.6146150620189, 2021-03-13 05:10:41.096025
914, 641.2731769579696, 2021-03-13 05:10:43.754587
915, 641.8533151260344, 2021-03-13 05:10:44.334724
916, 642.8958125190111, 2021-03-13 05:10:45.377222
917, 643.09987835004, 2021-03-13 05:10:45.581289
918, 645.5213300930336, 2021-03-13 05:10:48.002740
919, 647.7280275790254, 2021-03-13 05:10:50.209437
920, 648.1274050649954, 2021-03-13 05:10:50.608815
921, 648.5387748640496, 2021-03-13 05:10:51.020185
922, 648.6080678929575, 2021-03-13 05:10:51.089478
923, 649.1380906590493, 2021-03-13 05:10:51.619501
924, 649.2995967069874, 2021-03-13 05:10:51.781007
925, 649.7031152270501, 2021-03-13 05:10:52.184526
926, 650.1879100750666, 2021-03-13 05:10:52.669321
927, 651.0059048240073, 2021-03-13 05:10:53.487315
928, 651.7697862499626, 2021-03-13 05:10:54.251197
929, 652.5167095919605, 2021-03-13 05:10:54.998120
930, 654.2363069889834, 2021-03-13 05:10:56.717717
931, 654.4685179679655, 2021-03-13 05:10:56.949928
932, 654.51507257903, 2021-03-13 05:10:56.996483
933, 655.2003454690566, 2021-03-13 05:10:57.681756
934, 655.9520372080151, 2021-03-13 05:10:58.433448
935, 655.9551761159673, 2021-03-13 05:10:58.436587
936, 656.059623581008, 2021-03-13 05:10:58.541034
937, 656.3730153449578, 2021-03-13 05:10:58.854426
938, 656.5451552090235, 2021-03-13 05:10:59.026566
939, 656.723622184014, 2021-03-13 05:10:59.205033
940, 657.2125909769675, 2021-03-13 05:10:59.694001
941, 657.2229316360317, 2021-03-13 05:10:59.704343
942, 658.2115619339747, 2021-03-13 05:11:00.692967
943, 658.2213172960328, 2021-03-13 05:11:00.702728
944, 658.500834416016, 2021-03-13 05:11:00.982244
945, 659.1267180900322, 2021-03-13 05:11:01.608127
946, 659.533319815062, 2021-03-13 05:11:02.014727
947, 660.0355125550414, 2021-03-13 05:11:02.516923
948, 660.2405678130453, 2021-03-13 05:11:02.721979
949, 660.5668706239667, 2021-03-13 05:11:03.048280
950, 660.8110382379964, 2021-03-13 05:11:03.292449
951, 661.7807713990333, 2021-03-13 05:11:04.262181
952, 662.0347030080156, 2021-03-13 05:11:04.516113
953, 662.9566639940022, 2021-03-13 05:11:05.438073
954, 663.8407432510285, 2021-03-13 05:11:06.322153
955, 664.0247463779524, 2021-03-13 05:11:06.506157
956, 664.9344404160511, 2021-03-13 05:11:07.415850
957, 666.6366748240544, 2021-03-13 05:11:09.118085
958, 667.1008632989833, 2021-03-13 05:11:09.582274
959, 667.3545688759768, 2021-03-13 05:11:09.835976
960, 668.1657368380111, 2021-03-13 05:11:10.647145
961, 668.9120123160537, 2021-03-13 05:11:11.393422
962, 669.5155388610438, 2021-03-13 05:11:11.996949
963, 673.0872937779641, 2021-03-13 05:11:15.568693
964, 673.4305386900669, 2021-03-13 05:11:15.911948
965, 674.1253810380585, 2021-03-13 05:11:16.606788
966, 675.375996618066, 2021-03-13 05:11:17.857406
967, 676.5888962260215, 2021-03-13 05:11:19.070306
968, 677.1188107950147, 2021-03-13 05:11:19.600220
969, 678.2804626270663, 2021-03-13 05:11:20.761870
970, 679.1361880060285, 2021-03-13 05:11:21.617594
971, 680.416682636016, 2021-03-13 05:11:22.898089
972, 680.5103131909855, 2021-03-13 05:11:22.991724
973, 680.71845760406, 2021-03-13 05:11:23.199868
974, 684.3934531980194, 2021-03-13 05:11:26.874860
975, 684.6696535539813, 2021-03-13 05:11:27.151064
976, 684.7297800499946, 2021-03-13 05:11:27.211191
977, 685.114278506022, 2021-03-13 05:11:27.595689
978, 685.2149633449735, 2021-03-13 05:11:27.696374
979, 685.3474480189616, 2021-03-13 05:11:27.828858
980, 685.378540931968, 2021-03-13 05:11:27.859952
981, 685.9199223240139, 2021-03-13 05:11:28.401331
982, 686.1029339240631, 2021-03-13 05:11:28.584344
983, 688.2867714270251, 2021-03-13 05:11:30.768179
984, 688.9850813320372, 2021-03-13 05:11:31.466490
985, 689.1614165400388, 2021-03-13 05:11:31.642827
986, 689.5847215419635, 2021-03-13 05:11:32.066131
987, 690.7586434560362, 2021-03-13 05:11:33.240053
988, 691.1264624809846, 2021-03-13 05:11:33.607873
989, 691.2794587389799, 2021-03-13 05:11:33.760869
990, 692.7351580130635, 2021-03-13 05:11:35.216568
991, 693.292865077965, 2021-03-13 05:11:35.774276
992, 693.8985035580117, 2021-03-13 05:11:36.379913
993, 695.1952902850462, 2021-03-13 05:11:37.676699
994, 696.4604830750031, 2021-03-13 05:11:38.941893
995, 696.9007522980683, 2021-03-13 05:11:39.382163
996, 698.7783437550534, 2021-03-13 05:11:41.259751
997, 698.9545201769797, 2021-03-13 05:11:41.435931
998, 699.0098800989799, 2021-03-13 05:11:41.491291
999, 699.3110406399937, 2021-03-13 05:11:41.792451
1000, 700.3162098049652, 2021-03-13 05:11:42.797619
1001, 700.6372613150161, 2021-03-13 05:11:43.118672
1002, 701.666740130051, 2021-03-13 05:11:44.148150
1003, 701.7925856369548, 2021-03-13 05:11:44.273995
1004, 702.0826556760585, 2021-03-13 05:11:44.564066
1005, 702.7411067980574, 2021-03-13 05:11:45.222517
1006, 703.8786481260322, 2021-03-13 05:11:46.360052
1007, 705.1762628130382, 2021-03-13 05:11:47.657672
1008, 705.3577500210376, 2021-03-13 05:11:47.839160
1009, 706.0433746139752, 2021-03-13 05:11:48.524785
1010, 706.1087742709788, 2021-03-13 05:11:48.590185
1011, 707.5341534359613, 2021-03-13 05:11:50.015558
1012, 707.9973270830233, 2021-03-13 05:11:50.478737
1013, 708.6505669229664, 2021-03-13 05:11:51.131973
1014, 710.6954892929643, 2021-03-13 05:11:53.176894
1015, 710.7497002390446, 2021-03-13 05:11:53.231111
1016, 712.06381053105, 2021-03-13 05:11:54.545220
1017, 717.2191118450137, 2021-03-13 05:11:59.700517
1018, 717.253737780964, 2021-03-13 05:11:59.735148
1019, 717.3584648050601, 2021-03-13 05:11:59.839875
1020, 717.9586170000257, 2021-03-13 05:12:00.440027
1021, 718.2106958510121, 2021-03-13 05:12:00.692106
1022, 719.0827218770282, 2021-03-13 05:12:01.564130
1023, 719.4299969179556, 2021-03-13 05:12:01.911408
1024, 719.5431332599837, 2021-03-13 05:12:02.024544
1025, 719.6020088939695, 2021-03-13 05:12:02.083420
1026, 719.6121821589768, 2021-03-13 05:12:02.093593
1027, 719.6391925909556, 2021-03-13 05:12:02.120604
1028, 719.6778653380461, 2021-03-13 05:12:02.159276
1029, 719.8242888790555, 2021-03-13 05:12:02.305698
1030, 720.6681306710234, 2021-03-13 05:12:03.149541
1031, 720.6998738390394, 2021-03-13 05:12:03.181284
1032, 721.174725007033, 2021-03-13 05:12:03.656134
1033, 721.2827186459908, 2021-03-13 05:12:03.764129
1034, 721.2905283860164, 2021-03-13 05:12:03.771939
1035, 722.6545959080104, 2021-03-13 05:12:05.135999
1036, 722.9926387120504, 2021-03-13 05:12:05.474048
1037, 723.3532909069909, 2021-03-13 05:12:05.834701
1038, 724.0179189949995, 2021-03-13 05:12:06.499329
1039, 724.2540959650651, 2021-03-13 05:12:06.735507
1040, 724.5711612970335, 2021-03-13 05:12:07.052572
1041, 724.8209095320199, 2021-03-13 05:12:07.302320
1042, 727.27410612104, 2021-03-13 05:12:09.755516
1043, 727.9635194420116, 2021-03-13 05:12:10.444929
1044, 728.2202649130486, 2021-03-13 05:12:10.701675
1045, 728.6846541439882, 2021-03-13 05:12:11.166065
1046, 729.0450164669892, 2021-03-13 05:12:11.526427
1047, 729.8416657169582, 2021-03-13 05:12:12.323071
1048, 729.9227732620202, 2021-03-13 05:12:12.404184
1049, 730.1999142890563, 2021-03-13 05:12:12.681324
1050, 730.3771452869987, 2021-03-13 05:12:12.858555
1051, 730.7574728829786, 2021-03-13 05:12:13.238884
1052, 731.5146705099614, 2021-03-13 05:12:13.996080
1053, 733.15281194204, 2021-03-13 05:12:15.634214
1054, 733.8663547759643, 2021-03-13 05:12:16.347764
1055, 734.0365297789685, 2021-03-13 05:12:16.517940
1056, 735.7784556669649, 2021-03-13 05:12:18.259860
1057, 735.982256887015, 2021-03-13 05:12:18.463666
1058, 736.7037492049858, 2021-03-13 05:12:19.185159
1059, 737.1578599610366, 2021-03-13 05:12:19.639266
1060, 738.577954809065, 2021-03-13 05:12:21.059362
1061, 738.926748560043, 2021-03-13 05:12:21.408159
1062, 738.9811739809811, 2021-03-13 05:12:21.462585
1063, 739.6322563190479, 2021-03-13 05:12:22.113666
1064, 739.7259780350141, 2021-03-13 05:12:22.207388
1065, 739.7305746270576, 2021-03-13 05:12:22.211985
1066, 740.7128445779672, 2021-03-13 05:12:23.194255
1067, 742.6875942819752, 2021-03-13 05:12:25.169004
1068, 742.7331027920591, 2021-03-13 05:12:25.214514
1069, 743.8621774619678, 2021-03-13 05:12:26.343588
1070, 746.5058404050069, 2021-03-13 05:12:28.987250
1071, 747.8666528100148, 2021-03-13 05:12:30.348062
1072, 747.9116040969966, 2021-03-13 05:12:30.393015
1073, 748.4574558059685, 2021-03-13 05:12:30.938866
1074, 748.736341197975, 2021-03-13 05:12:31.217751
1075, 749.9795725829899, 2021-03-13 05:12:32.460983
1076, 750.8488244309556, 2021-03-13 05:12:33.330234
1077, 750.8682323839748, 2021-03-13 05:12:33.349643
1078, 752.7276348329615, 2021-03-13 05:12:35.209045
1079, 753.5020237870049, 2021-03-13 05:12:35.983434
1080, 754.6037422970403, 2021-03-13 05:12:37.085152
1081, 754.7193927660119, 2021-03-13 05:12:37.200803
1082, 755.1737474639667, 2021-03-13 05:12:37.655158
1083, 756.0431220660685, 2021-03-13 05:12:38.524532
1084, 758.1209391209995, 2021-03-13 05:12:40.602344
1085, 759.1192140580388, 2021-03-13 05:12:41.600623
1086, 760.7919462400023, 2021-03-13 05:12:43.273356
1087, 761.550807147054, 2021-03-13 05:12:44.032217
1088, 764.4360614609905, 2021-03-13 05:12:46.917469
1089, 764.8385477380361, 2021-03-13 05:12:47.319958
1090, 766.1573884410318, 2021-03-13 05:12:48.638798
1091, 766.5086914170533, 2021-03-13 05:12:48.990102
1092, 766.5786407920532, 2021-03-13 05:12:49.060052
1093, 766.652044293005, 2021-03-13 05:12:49.133455
1094, 767.9304062860319, 2021-03-13 05:12:50.411815
1095, 768.4985417569987, 2021-03-13 05:12:50.979951
1096, 769.4042523100507, 2021-03-13 05:12:51.885662
1097, 770.0670822380343, 2021-03-13 05:12:52.548492
1098, 770.7695005449932, 2021-03-13 05:12:53.250911
1099, 771.9712904409971, 2021-03-13 05:12:54.452701
1100, 772.8450840309961, 2021-03-13 05:12:55.326494
1101, 773.0753671179991, 2021-03-13 05:12:55.556778
1102, 773.139961907058, 2021-03-13 05:12:55.621373
1103, 773.8310482769739, 2021-03-13 05:12:56.312459
1104, 774.2764656390063, 2021-03-13 05:12:56.757876
1105, 776.1058342970209, 2021-03-13 05:12:58.587244
1106, 777.3084849619772, 2021-03-13 05:12:59.789895
1107, 778.6182795469649, 2021-03-13 05:13:01.099687
1108, 778.7831942300545, 2021-03-13 05:13:01.264605
1109, 778.9259067729581, 2021-03-13 05:13:01.407317
1110, 779.3686426420463, 2021-03-13 05:13:01.850048
1111, 780.1304931819905, 2021-03-13 05:13:02.611902
1112, 780.8759239260107, 2021-03-13 05:13:03.357334
1113, 781.4718752990011, 2021-03-13 05:13:03.953284
1114, 783.4854542029789, 2021-03-13 05:13:05.966851
1115, 783.7592902360484, 2021-03-13 05:13:06.240700
1116, 783.8386201600078, 2021-03-13 05:13:06.320031
1117, 784.2796363610541, 2021-03-13 05:13:06.761046
1118, 784.5949391130125, 2021-03-13 05:13:07.076350
1119, 785.0064651380526, 2021-03-13 05:13:07.487876
1120, 785.8853747870307, 2021-03-13 05:13:08.366784
1121, 786.3615813349606, 2021-03-13 05:13:08.842991
1122, 786.413531113998, 2021-03-13 05:13:08.894942
1123, 786.938126079971, 2021-03-13 05:13:09.419532
1124, 787.6022715249564, 2021-03-13 05:13:10.083675
1125, 787.9433070389787, 2021-03-13 05:13:10.424716
1126, 788.5124881269876, 2021-03-13 05:13:10.993897
1127, 788.6128020470496, 2021-03-13 05:13:11.094213
1128, 788.9022429600591, 2021-03-13 05:13:11.383654
1129, 791.031463803025, 2021-03-13 05:13:13.512873
1130, 791.3766427870141, 2021-03-13 05:13:13.858053
1131, 792.1790502860676, 2021-03-13 05:13:14.660449
1132, 793.9364923529793, 2021-03-13 05:13:16.417897
1133, 795.5876483760076, 2021-03-13 05:13:18.069057
1134, 795.6703794010682, 2021-03-13 05:13:18.151790
1135, 795.8259666140657, 2021-03-13 05:13:18.307377
1136, 795.8545131019782, 2021-03-13 05:13:18.335924
1137, 796.8148317879532, 2021-03-13 05:13:19.296241
1138, 796.9321594500216, 2021-03-13 05:13:19.413570
1139, 797.5366032479797, 2021-03-13 05:13:20.018014
1140, 797.5450577549636, 2021-03-13 05:13:20.026468
1141, 797.9823313669767, 2021-03-13 05:13:20.463741
1142, 798.2018462599954, 2021-03-13 05:13:20.683257
1143, 798.3649353419896, 2021-03-13 05:13:20.846346
1144, 799.151925623999, 2021-03-13 05:13:21.633335
1145, 800.3686292970087, 2021-03-13 05:13:22.850039
1146, 800.4437467770185, 2021-03-13 05:13:22.925157
1147, 800.6018600390526, 2021-03-13 05:13:23.083271
1148, 800.8361467160285, 2021-03-13 05:13:23.317557
1149, 800.905856291065, 2021-03-13 05:13:23.387267
1150, 801.0001869630069, 2021-03-13 05:13:23.481598
1151, 801.1263444230426, 2021-03-13 05:13:23.607755
1152, 801.3004866499687, 2021-03-13 05:13:23.781898
1153, 802.8401558080222, 2021-03-13 05:13:25.321565
1154, 802.963997334009, 2021-03-13 05:13:25.445408
1155, 802.9732585230377, 2021-03-13 05:13:25.454669
1156, 804.1212904379936, 2021-03-13 05:13:26.602701
1157, 805.401247820002, 2021-03-13 05:13:27.882658
1158, 805.726429854054, 2021-03-13 05:13:28.207836
1159, 806.3931219390361, 2021-03-13 05:13:28.874531
1160, 808.0944945029914, 2021-03-13 05:13:30.575899
1161, 808.5812095779693, 2021-03-13 05:13:31.062619
1162, 808.6210231300211, 2021-03-13 05:13:31.102434
1163, 809.5163625880377, 2021-03-13 05:13:31.997772
1164, 810.0181525540538, 2021-03-13 05:13:32.499562
1165, 812.7011402409989, 2021-03-13 05:13:35.182544
1166, 814.3650176150259, 2021-03-13 05:13:36.846427
1167, 814.9691366460174, 2021-03-13 05:13:37.450547
1168, 815.8493772629881, 2021-03-13 05:13:38.330787
1169, 816.4351175660267, 2021-03-13 05:13:38.916528
1170, 817.7521562270122, 2021-03-13 05:13:40.233557
1171, 817.9799993999768, 2021-03-13 05:13:40.461408
1172, 819.0148093419848, 2021-03-13 05:13:41.496217
1173, 819.4193177090492, 2021-03-13 05:13:41.900727
1174, 819.8286520759575, 2021-03-13 05:13:42.310062
1175, 820.3819841060322, 2021-03-13 05:13:42.863393
1176, 821.1881048789946, 2021-03-13 05:13:43.669515
1177, 821.5313216559589, 2021-03-13 05:13:44.012732
1178, 826.7301431329688, 2021-03-13 05:13:49.211546
1179, 827.077835957054, 2021-03-13 05:13:49.559246
1180, 827.4618225300219, 2021-03-13 05:13:49.943233
1181, 829.4181231650291, 2021-03-13 05:13:51.899528
1182, 829.8281169630354, 2021-03-13 05:13:52.309527
1183, 830.6464631260606, 2021-03-13 05:13:53.127873
1184, 831.7862853159895, 2021-03-13 05:13:54.267695
1185, 833.0577385009965, 2021-03-13 05:13:55.539146
1186, 833.6321931040147, 2021-03-13 05:13:56.113603
1187, 834.2219785150373, 2021-03-13 05:13:56.703389
1188, 834.275843787007, 2021-03-13 05:13:56.757254
1189, 835.4635198049946, 2021-03-13 05:13:57.944930
1190, 836.2525127789704, 2021-03-13 05:13:58.733923
1191, 836.3310593230417, 2021-03-13 05:13:58.812470
1192, 837.426981791039, 2021-03-13 05:13:59.908392
1193, 841.0101789539913, 2021-03-13 05:14:03.491584
1194, 843.7286467440426, 2021-03-13 05:14:06.210053
1195, 845.3901496679755, 2021-03-13 05:14:07.871558
1196, 845.779516812996, 2021-03-13 05:14:08.260927
1197, 846.127225851058, 2021-03-13 05:14:08.608636
1198, 847.781162573956, 2021-03-13 05:14:10.262573
1199, 848.2588232209673, 2021-03-13 05:14:10.740232
1200, 849.7498307690257, 2021-03-13 05:14:12.231235
1201, 850.125220476999, 2021-03-13 05:14:12.606630
1202, 851.0225579959806, 2021-03-13 05:14:13.503966
1203, 851.6124138570158, 2021-03-13 05:14:14.093824
1204, 853.2247320379829, 2021-03-13 05:14:15.706134
1205, 853.6685625889804, 2021-03-13 05:14:16.149973
1206, 854.2195485740667, 2021-03-13 05:14:16.700957
1207, 854.9713986240095, 2021-03-13 05:14:17.452803
1208, 856.4613936650567, 2021-03-13 05:14:18.942799
1209, 857.7062899320154, 2021-03-13 05:14:20.187700
1210, 862.1297682540026, 2021-03-13 05:14:24.611173
1211, 863.2166826289613, 2021-03-13 05:14:25.698091
1212, 863.5661448800238, 2021-03-13 05:14:26.047555
1213, 864.1661819090368, 2021-03-13 05:14:26.647591
1214, 868.3425275860354, 2021-03-13 05:14:30.823935
1215, 868.4040488910396, 2021-03-13 05:14:30.885459
1216, 869.0584241499892, 2021-03-13 05:14:31.539834
1217, 869.3364158089971, 2021-03-13 05:14:31.817826
1218, 870.4873896250501, 2021-03-13 05:14:32.968800
1219, 870.690246292972, 2021-03-13 05:14:33.171657
1220, 872.5599275060231, 2021-03-13 05:14:35.041337
1221, 872.9639432110125, 2021-03-13 05:14:35.445354
1222, 873.1842923379736, 2021-03-13 05:14:35.665703
1223, 874.7714643940562, 2021-03-13 05:14:37.252874
1224, 875.412009043037, 2021-03-13 05:14:37.893419
1225, 875.9208473300096, 2021-03-13 05:14:38.402257
1226, 876.7047213210026, 2021-03-13 05:14:39.186132
1227, 876.9608823460294, 2021-03-13 05:14:39.442293
1228, 878.4362108299974, 2021-03-13 05:14:40.917617
1229, 878.4696760049555, 2021-03-13 05:14:40.951087
1230, 878.8990655139787, 2021-03-13 05:14:41.380476
1231, 878.9160577059956, 2021-03-13 05:14:41.397469
1232, 879.0530809710035, 2021-03-13 05:14:41.534492
1233, 882.2253879980417, 2021-03-13 05:14:44.706795
1234, 882.5620310810627, 2021-03-13 05:14:45.043441
1235, 883.0348137939582, 2021-03-13 05:14:45.516224
1236, 883.8384559169644, 2021-03-13 05:14:46.319866
1237, 884.0249037350295, 2021-03-13 05:14:46.506314
1238, 885.3129088319838, 2021-03-13 05:14:47.794319
1239, 885.6731787179597, 2021-03-13 05:14:48.154589
1240, 886.7831331950147, 2021-03-13 05:14:49.264540
1241, 886.860652731033, 2021-03-13 05:14:49.342064
1242, 887.6685848040506, 2021-03-13 05:14:50.149988
1243, 891.3041790060233, 2021-03-13 05:14:53.785585
1244, 892.4095810679719, 2021-03-13 05:14:54.890991
1245, 893.1064770569792, 2021-03-13 05:14:55.587888
1246, 893.7420299650403, 2021-03-13 05:14:56.223440
1247, 894.0530955080176, 2021-03-13 05:14:56.534506
1248, 894.3726087140385, 2021-03-13 05:14:56.854020
1249, 897.0258244370343, 2021-03-13 05:14:59.507233
1250, 898.3049767540069, 2021-03-13 05:15:00.786386
1251, 898.8969651140505, 2021-03-13 05:15:01.378375
1252, 899.1129888710566, 2021-03-13 05:15:01.594398
1253, 899.4749971249839, 2021-03-13 05:15:01.956407
1254, 899.627873938065, 2021-03-13 05:15:02.109284
1255, 900.4140769420192, 2021-03-13 05:15:02.895487
1256, 901.1333433460677, 2021-03-13 05:15:03.614753
1257, 901.6240934729576, 2021-03-13 05:15:04.105504
1258, 902.724348347052, 2021-03-13 05:15:05.205752
1259, 902.9279035739601, 2021-03-13 05:15:05.409314
1260, 903.7899683030555, 2021-03-13 05:15:06.271374
1261, 903.9589765809942, 2021-03-13 05:15:06.440387
1262, 903.994630743051, 2021-03-13 05:15:06.476041
1263, 904.4447069830494, 2021-03-13 05:15:06.926116
1264, 904.5391975040548, 2021-03-13 05:15:07.020605
1265, 905.0965087830555, 2021-03-13 05:15:07.577918
1266, 905.2945917700417, 2021-03-13 05:15:07.776002
1267, 905.7921033090679, 2021-03-13 05:15:08.273513
1268, 906.85499410599, 2021-03-13 05:15:09.336404
1269, 907.0902921999805, 2021-03-13 05:15:09.571703
1270, 907.9417403159896, 2021-03-13 05:15:10.423151
1271, 908.8339699479984, 2021-03-13 05:15:11.315378
1272, 908.8452222780325, 2021-03-13 05:15:11.326633
1273, 910.2063525679987, 2021-03-13 05:15:12.687763
1274, 910.5196196880424, 2021-03-13 05:15:13.001030
1275, 912.1058105040574, 2021-03-13 05:15:14.587212
1276, 912.3000255880179, 2021-03-13 05:15:14.781436
1277, 912.4130754750222, 2021-03-13 05:15:14.894486
1278, 912.8714749900391, 2021-03-13 05:15:15.352885
1279, 913.3872810939793, 2021-03-13 05:15:15.868691
1280, 913.8592096799985, 2021-03-13 05:15:16.340620
1281, 914.4384823270375, 2021-03-13 05:15:16.919891
1282, 915.1704342970625, 2021-03-13 05:15:17.651843
1283, 915.3089998620562, 2021-03-13 05:15:17.790410
1284, 916.3404559140326, 2021-03-13 05:15:18.821865
1285, 918.1397121789632, 2021-03-13 05:15:20.621121
1286, 918.2050723730354, 2021-03-13 05:15:20.686483
1287, 918.7435788620496, 2021-03-13 05:15:21.224988
1288, 919.0914222940337, 2021-03-13 05:15:21.572833
1289, 919.1129215389956, 2021-03-13 05:15:21.594332
1290, 919.4724361810368, 2021-03-13 05:15:21.953846
1291, 920.2170198480599, 2021-03-13 05:15:22.698431
1292, 920.3883452370064, 2021-03-13 05:15:22.869756
1293, 920.5154248339823, 2021-03-13 05:15:22.996835
1294, 920.786350623006, 2021-03-13 05:15:23.267758
1295, 921.9258620659821, 2021-03-13 05:15:24.407272
1296, 922.548646174022, 2021-03-13 05:15:25.030056
1297, 923.1346304470208, 2021-03-13 05:15:25.616041
1298, 923.7613533840049, 2021-03-13 05:15:26.242764
1299, 923.7952656160342, 2021-03-13 05:15:26.276676
1300, 923.9258951609954, 2021-03-13 05:15:26.407306
1301, 924.3309100769693, 2021-03-13 05:15:26.812321
1302, 924.7140281850006, 2021-03-13 05:15:27.195436
1303, 924.8615977830486, 2021-03-13 05:15:27.343008
1304, 925.166575773037, 2021-03-13 05:15:27.647986
1305, 925.2322401850251, 2021-03-13 05:15:27.713651
1306, 925.406847567996, 2021-03-13 05:15:27.888258
1307, 925.4688321320573, 2021-03-13 05:15:27.950243
1308, 925.7668824749999, 2021-03-13 05:15:28.248293
1309, 925.781795655028, 2021-03-13 05:15:28.263207
1310, 926.3196289190091, 2021-03-13 05:15:28.801039
1311, 926.4294778660405, 2021-03-13 05:15:28.910889
1312, 926.7770783830201, 2021-03-13 05:15:29.258488
1313, 926.8851922670146, 2021-03-13 05:15:29.366603
1314, 927.5162743859692, 2021-03-13 05:15:29.997685
1315, 929.3863896899857, 2021-03-13 05:15:31.867798
1316, 929.4057838079752, 2021-03-13 05:15:31.887194
1317, 930.1622062240494, 2021-03-13 05:15:32.643615
1318, 931.4807107730303, 2021-03-13 05:15:33.962120
1319, 931.6896582780173, 2021-03-13 05:15:34.171069
1320, 932.8209280789597, 2021-03-13 05:15:35.302338
1321, 933.9870746009983, 2021-03-13 05:15:36.468485
1322, 935.3427432120079, 2021-03-13 05:15:37.824153
1323, 935.8097851059865, 2021-03-13 05:15:38.291195
1324, 936.1038151360117, 2021-03-13 05:15:38.585226
1325, 936.3918794330675, 2021-03-13 05:15:38.873290
1326, 937.101413183962, 2021-03-13 05:15:39.582821
1327, 937.8566431429936, 2021-03-13 05:15:40.338051
1328, 938.5389556550654, 2021-03-13 05:15:41.020365
1329, 938.9203440210549, 2021-03-13 05:15:41.401754
1330, 939.4980167750036, 2021-03-13 05:15:41.979426
1331, 940.2654845750658, 2021-03-13 05:15:42.746894
1332, 940.506937719998, 2021-03-13 05:15:42.988348
1333, 940.8254596169572, 2021-03-13 05:15:43.306870
1334, 941.5471792570315, 2021-03-13 05:15:44.028589
1335, 941.5623278210405, 2021-03-13 05:15:44.043739
1336, 941.6912758180406, 2021-03-13 05:15:44.172687
1337, 941.9984765530098, 2021-03-13 05:15:44.479886
1338, 943.2983997369884, 2021-03-13 05:15:45.779810
1339, 944.9536382450024, 2021-03-13 05:15:47.435042
1340, 945.6583829850424, 2021-03-13 05:15:48.139793
1341, 945.8325740010478, 2021-03-13 05:15:48.313985
1342, 947.753271757043, 2021-03-13 05:15:50.234680
1343, 949.2333594950614, 2021-03-13 05:15:51.714768
1344, 950.2841893460136, 2021-03-13 05:15:52.765599
1345, 950.7626484599896, 2021-03-13 05:15:53.244056
1346, 951.8210031080525, 2021-03-13 05:15:54.302413
1347, 952.8889260319993, 2021-03-13 05:15:55.370332
1348, 952.9372284880374, 2021-03-13 05:15:55.418639
1349, 954.0197691130452, 2021-03-13 05:15:56.501175
1350, 955.2821705529932, 2021-03-13 05:15:57.763577
1351, 955.3222497249953, 2021-03-13 05:15:57.803661
1352, 955.83545309701, 2021-03-13 05:15:58.316863
1353, 956.4131183190038, 2021-03-13 05:15:58.894528
1354, 957.6686992760515, 2021-03-13 05:16:00.150109
1355, 957.823357913061, 2021-03-13 05:16:00.304768
1356, 958.1180118860211, 2021-03-13 05:16:00.599422
1357, 960.7252799069975, 2021-03-13 05:16:03.206683
1358, 961.020048217033, 2021-03-13 05:16:03.501458
1359, 961.1534906709567, 2021-03-13 05:16:03.634901
1360, 961.2872409330448, 2021-03-13 05:16:03.768652
1361, 962.1299427129561, 2021-03-13 05:16:04.611353
1362, 962.3137787589803, 2021-03-13 05:16:04.795189
1363, 962.892670311965, 2021-03-13 05:16:05.374081
1364, 963.4118819819996, 2021-03-13 05:16:05.893293
