02/20/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 13:53, NW29G56, 16, Fair, CLR, 21.1, -3.9, , , 18%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
2602, 1864.0141952759586, 2021-02-20 14:31:06.138658
2603, 1864.5876305889688, 2021-02-20 14:31:06.712095
2604, 1865.9657316730008, 2021-02-20 14:31:08.090196
2605, 1866.0649183549685, 2021-02-20 14:31:08.189384
2606, 1868.4157327169669, 2021-02-20 14:31:10.540197
2607, 1868.454330387991, 2021-02-20 14:31:10.578796
2608, 1868.5182222430012, 2021-02-20 14:31:10.642688
2609, 1868.988339050964, 2021-02-20 14:31:11.112804
2610, 1869.3631674000062, 2021-02-20 14:31:11.487633
2611, 1871.2321396729676, 2021-02-20 14:31:13.356604
2612, 1871.9003706309595, 2021-02-20 14:31:14.024836
2613, 1872.3161834239727, 2021-02-20 14:31:14.440647
2614, 1874.9545576509554, 2021-02-20 14:31:17.079021
2615, 1875.6179985950002, 2021-02-20 14:31:17.742461
2616, 1875.9111960789887, 2021-02-20 14:31:18.035661
2617, 1876.2934737000032, 2021-02-20 14:31:18.417939
2618, 1876.367354810005, 2021-02-20 14:31:18.491821
2619, 1877.4518993959646, 2021-02-20 14:31:19.576362
2620, 1878.5309037209954, 2021-02-20 14:31:20.655368
2621, 1878.8078700529877, 2021-02-20 14:31:20.932336
2622, 1880.2470353149693, 2021-02-20 14:31:22.371500
2623, 1880.4318832929712, 2021-02-20 14:31:22.556349
2624, 1880.8472991739982, 2021-02-20 14:31:22.971764
2625, 1881.0479505729745, 2021-02-20 14:31:23.172416
2626, 1881.0795139539987, 2021-02-20 14:31:23.203980
2627, 1881.0861864929902, 2021-02-20 14:31:23.210652
2628, 1881.668181423971, 2021-02-20 14:31:23.792647
2629, 1883.1005852119997, 2021-02-20 14:31:25.225049
2630, 1883.156652087986, 2021-02-20 14:31:25.281118
2631, 1885.1634643870057, 2021-02-20 14:31:27.287926
2632, 1885.6167107929941, 2021-02-20 14:31:27.741176
2633, 1885.6695674159564, 2021-02-20 14:31:27.794033
2634, 1887.5618533130037, 2021-02-20 14:31:29.686312
2635, 1887.5937461690046, 2021-02-20 14:31:29.718212
2636, 1888.638810718956, 2021-02-20 14:31:30.763274
2637, 1888.6977986699785, 2021-02-20 14:31:30.822264
2638, 1889.4490908510052, 2021-02-20 14:31:31.573552
2639, 1890.6269093969604, 2021-02-20 14:31:32.751371
2640, 1890.7743070919532, 2021-02-20 14:31:32.898773
2641, 1891.8597529729595, 2021-02-20 14:31:33.984218
2642, 1891.8969970049802, 2021-02-20 14:31:34.021463
2643, 1892.0983255449682, 2021-02-20 14:31:34.222791
2644, 1892.6002528649988, 2021-02-20 14:31:34.724718
2645, 1892.6921381899738, 2021-02-20 14:31:34.816604
2646, 1893.92919583997, 2021-02-20 14:31:36.053659
2647, 1894.3620704379864, 2021-02-20 14:31:36.486536
2648, 1895.2049244240043, 2021-02-20 14:31:37.329389
2649, 1895.3597918860032, 2021-02-20 14:31:37.484258
2650, 1895.859324235993, 2021-02-20 14:31:37.983789
2651, 1897.4766226449865, 2021-02-20 14:31:39.601088
2652, 1898.5792316779844, 2021-02-20 14:31:40.703697
2653, 1898.8196128300042, 2021-02-20 14:31:40.944078
2654, 1899.9934828819823, 2021-02-20 14:31:42.117949
2655, 1901.0849793729722, 2021-02-20 14:31:43.209445
2656, 1901.1858390669804, 2021-02-20 14:31:43.310305
2657, 1901.5105189509923, 2021-02-20 14:31:43.634985
2658, 1904.6480691379984, 2021-02-20 14:31:46.772530
2659, 1905.063522003009, 2021-02-20 14:31:47.187987
2660, 1906.9679827469517, 2021-02-20 14:31:49.092446
2661, 1907.1728339669644, 2021-02-20 14:31:49.297300
2662, 1907.8283279970055, 2021-02-20 14:31:49.952793
2663, 1909.2805067299632, 2021-02-20 14:31:51.404966
2664, 1910.655871297, 2021-02-20 14:31:52.780336
2665, 1914.0441961169709, 2021-02-20 14:31:56.168659
2666, 1914.8181544079562, 2021-02-20 14:31:56.942619
2667, 1915.1715231079725, 2021-02-20 14:31:57.295989
2668, 1915.3109703320079, 2021-02-20 14:31:57.435436
2669, 1915.4720721259946, 2021-02-20 14:31:57.596537
2670, 1915.837986273982, 2021-02-20 14:31:57.962452
2671, 1917.0403669569641, 2021-02-20 14:31:59.164831
2672, 1917.5455726849614, 2021-02-20 14:31:59.670038
2673, 1918.1473206380033, 2021-02-20 14:32:00.271786
2674, 1918.921704131004, 2021-02-20 14:32:01.046166
2675, 1918.9472422020044, 2021-02-20 14:32:01.071708
2676, 1919.1854497019667, 2021-02-20 14:32:01.309913
2677, 1922.8424398559728, 2021-02-20 14:32:04.966900
2678, 1923.1945817709784, 2021-02-20 14:32:05.319045
2679, 1923.5147935689893, 2021-02-20 14:32:05.639259
2680, 1924.093400726968, 2021-02-20 14:32:06.217866
2681, 1925.1824331349926, 2021-02-20 14:32:07.306898
2682, 1926.2605764169712, 2021-02-20 14:32:08.385038
2683, 1926.4923407089664, 2021-02-20 14:32:08.616806
2684, 1926.7299570569885, 2021-02-20 14:32:08.854423
2685, 1926.8815047949902, 2021-02-20 14:32:09.005970
2686, 1927.8729978720075, 2021-02-20 14:32:09.997460
2687, 1928.0169014589628, 2021-02-20 14:32:10.141367
2688, 1928.4325985809555, 2021-02-20 14:32:10.557064
2689, 1928.8049789679935, 2021-02-20 14:32:10.929444
2690, 1928.9256667909794, 2021-02-20 14:32:11.050133
2691, 1929.2427770039649, 2021-02-20 14:32:11.367242
2692, 1930.2093191329623, 2021-02-20 14:32:12.333783
2693, 1930.2614412189578, 2021-02-20 14:32:12.385907
2694, 1932.1355724319583, 2021-02-20 14:32:14.260034
2695, 1932.6543356229668, 2021-02-20 14:32:14.778798
2696, 1933.1901666389895, 2021-02-20 14:32:15.314632
2697, 1933.4274222370004, 2021-02-20 14:32:15.551888
2698, 1933.9555332330056, 2021-02-20 14:32:16.079999
2699, 1934.9965824229876, 2021-02-20 14:32:17.121046
2700, 1935.000841563975, 2021-02-20 14:32:17.125307
2701, 1936.0623933119932, 2021-02-20 14:32:18.186858
2702, 1937.6681385909906, 2021-02-20 14:32:19.792603
2703, 1938.1694597110036, 2021-02-20 14:32:20.293925
2704, 1938.2442796459654, 2021-02-20 14:32:20.368745
2705, 1938.5182158109965, 2021-02-20 14:32:20.642682
2706, 1938.8327325599967, 2021-02-20 14:32:20.957198
2707, 1939.2645613849745, 2021-02-20 14:32:21.389027
2708, 1941.4146598159568, 2021-02-20 14:32:23.539123
2709, 1941.7532502589747, 2021-02-20 14:32:23.877716
2710, 1941.796290666971, 2021-02-20 14:32:23.920757
2711, 1942.1952775049722, 2021-02-20 14:32:24.319743
2712, 1942.5900080159772, 2021-02-20 14:32:24.714470
2713, 1944.9933024659986, 2021-02-20 14:32:27.117764
2714, 1945.2687496809522, 2021-02-20 14:32:27.393215
2715, 1945.3496484470088, 2021-02-20 14:32:27.474114
2716, 1945.4182256119675, 2021-02-20 14:32:27.542692
2717, 1945.590456742968, 2021-02-20 14:32:27.714922
2718, 1946.7097219579737, 2021-02-20 14:32:28.834183
2719, 1947.1542983260006, 2021-02-20 14:32:29.278763
2720, 1947.9969797009835, 2021-02-20 14:32:30.121445
2721, 1948.779324756004, 2021-02-20 14:32:30.903788
2722, 1948.985700760968, 2021-02-20 14:32:31.110166
2723, 1949.3160199949634, 2021-02-20 14:32:31.440486
2724, 1950.1789942309842, 2021-02-20 14:32:32.303456
2725, 1950.253351695952, 2021-02-20 14:32:32.377817
2726, 1950.3162595799658, 2021-02-20 14:32:32.440725
2727, 1950.7194906959776, 2021-02-20 14:32:32.843956
2728, 1950.8330222899676, 2021-02-20 14:32:32.957488
2729, 1951.965650892991, 2021-02-20 14:32:34.090113
2730, 1952.3101151029696, 2021-02-20 14:32:34.434578
2731, 1953.1529486319632, 2021-02-20 14:32:35.277414
2732, 1953.7311001849594, 2021-02-20 14:32:35.855564
2733, 1953.887517560972, 2021-02-20 14:32:36.011983
2734, 1955.475170071004, 2021-02-20 14:32:37.599631
2735, 1956.2592486600042, 2021-02-20 14:32:38.383711
2736, 1956.3447900809697, 2021-02-20 14:32:38.469256
2737, 1957.1610090819886, 2021-02-20 14:32:39.285470
2738, 1957.2647623809753, 2021-02-20 14:32:39.389228
2739, 1957.367386496975, 2021-02-20 14:32:39.491852
2740, 1957.8723058080068, 2021-02-20 14:32:39.996771
2741, 1957.9978079369757, 2021-02-20 14:32:40.122270
2742, 1960.865617331001, 2021-02-20 14:32:42.990078
2743, 1960.995927387965, 2021-02-20 14:32:43.120393
2744, 1961.497326435987, 2021-02-20 14:32:43.621792
2745, 1961.507767795003, 2021-02-20 14:32:43.632234
2746, 1961.9190468409797, 2021-02-20 14:32:44.043513
2747, 1962.8749016950023, 2021-02-20 14:32:44.999362
2748, 1963.7897303999634, 2021-02-20 14:32:45.914192
2749, 1964.707560512994, 2021-02-20 14:32:46.832024
2750, 1968.3963164289598, 2021-02-20 14:32:50.520773
2751, 1968.5699811509694, 2021-02-20 14:32:50.694446
2752, 1968.8509889949928, 2021-02-20 14:32:50.975455
2753, 1968.9419167980086, 2021-02-20 14:32:51.066383
2754, 1968.9632019139826, 2021-02-20 14:32:51.087668
2755, 1969.4802585259895, 2021-02-20 14:32:51.604724
2756, 1969.5993315939559, 2021-02-20 14:32:51.723797
2757, 1972.0918637419818, 2021-02-20 14:32:54.216327
2758, 1972.2090248279856, 2021-02-20 14:32:54.333490
2759, 1972.618485879968, 2021-02-20 14:32:54.742952
2760, 1972.8750833719969, 2021-02-20 14:32:54.999549
2761, 1973.882064447971, 2021-02-20 14:32:56.006526
2762, 1974.9327642569551, 2021-02-20 14:32:57.057226
2763, 1975.1777627279516, 2021-02-20 14:32:57.302229
2764, 1975.3250685230014, 2021-02-20 14:32:57.449534
2765, 1975.4321164299618, 2021-02-20 14:32:57.556582
2766, 1975.6077865419793, 2021-02-20 14:32:57.732251
2767, 1975.7923015059787, 2021-02-20 14:32:57.916767
2768, 1975.8372687689844, 2021-02-20 14:32:57.961735
2769, 1975.8474577989546, 2021-02-20 14:32:57.971924
2770, 1976.2257606089697, 2021-02-20 14:32:58.350226
2771, 1976.332512391964, 2021-02-20 14:32:58.456978
2772, 1976.498937678989, 2021-02-20 14:32:58.623403
2773, 1977.623586672009, 2021-02-20 14:32:59.748052
2774, 1978.5310149299912, 2021-02-20 14:33:00.655480
2775, 1979.7909811909776, 2021-02-20 14:33:01.915443
2776, 1981.3109202019987, 2021-02-20 14:33:03.435385
2777, 1981.4167196889757, 2021-02-20 14:33:03.541186
2778, 1981.5426541109919, 2021-02-20 14:33:03.667120
2779, 1981.5693941069767, 2021-02-20 14:33:03.693860
2780, 1982.0488064959645, 2021-02-20 14:33:04.173271
2781, 1982.876440135995, 2021-02-20 14:33:05.000906
2782, 1983.9393026210018, 2021-02-20 14:33:06.063768
2783, 1984.326580989, 2021-02-20 14:33:06.451047
2784, 1984.6030418899609, 2021-02-20 14:33:06.727508
2785, 1985.4122101969551, 2021-02-20 14:33:07.536676
2786, 1985.7757070689695, 2021-02-20 14:33:07.900172
2787, 1985.9999015849899, 2021-02-20 14:33:08.124367
2788, 1986.2965571059613, 2021-02-20 14:33:08.421023
2789, 1986.9824281639885, 2021-02-20 14:33:09.106894
2790, 1987.2770544649684, 2021-02-20 14:33:09.401520
2791, 1989.6810968599748, 2021-02-20 14:33:11.805561
2792, 1989.8546330920071, 2021-02-20 14:33:11.979099
2793, 1989.995911689999, 2021-02-20 14:33:12.120377
2794, 1990.7953820760013, 2021-02-20 14:33:12.919843
2795, 1994.482185203, 2021-02-20 14:33:16.606648
2796, 1995.6787003049976, 2021-02-20 14:33:17.803164
2797, 1996.4353514129762, 2021-02-20 14:33:18.559817
2798, 1996.7019819859997, 2021-02-20 14:33:18.826448
2799, 1997.1308220799547, 2021-02-20 14:33:19.255288
2800, 1997.9532820989843, 2021-02-20 14:33:20.077747
2801, 1998.694045193959, 2021-02-20 14:33:20.818511
2802, 1998.7407171859522, 2021-02-20 14:33:20.865183
2803, 1999.8804493100033, 2021-02-20 14:33:22.004915
2804, 2000.8635010519647, 2021-02-20 14:33:22.987967
2805, 2001.6488204969792, 2021-02-20 14:33:23.773286
2806, 2002.1521077869693, 2021-02-20 14:33:24.276573
2807, 2003.0222135829972, 2021-02-20 14:33:25.146678
2808, 2003.1666277920012, 2021-02-20 14:33:25.291094
2809, 2003.5258944410016, 2021-02-20 14:33:25.650360
2810, 2007.1554714109516, 2021-02-20 14:33:29.279931
2811, 2007.328708246001, 2021-02-20 14:33:29.453174
2812, 2007.8654476149823, 2021-02-20 14:33:29.989913
2813, 2008.0862859989866, 2021-02-20 14:33:30.210752
2814, 2008.5027971669915, 2021-02-20 14:33:30.627259
2815, 2008.6457523489953, 2021-02-20 14:33:30.770218
2816, 2009.0373089310015, 2021-02-20 14:33:31.161773
2817, 2010.2990775780054, 2021-02-20 14:33:32.423539
2818, 2010.441021445964, 2021-02-20 14:33:32.565487
2819, 2010.5192179579753, 2021-02-20 14:33:32.643684
2820, 2011.8812609069864, 2021-02-20 14:33:34.005726
2821, 2012.1240302879596, 2021-02-20 14:33:34.248495
2822, 2012.8754889589618, 2021-02-20 14:33:34.999951
2823, 2013.3247126640053, 2021-02-20 14:33:35.449178
2824, 2013.5784909869544, 2021-02-20 14:33:35.702956
2825, 2014.5355111850076, 2021-02-20 14:33:36.659977
2826, 2014.669538832968, 2021-02-20 14:33:36.794005
2827, 2015.226375978964, 2021-02-20 14:33:37.350841
2828, 2015.7322663429659, 2021-02-20 14:33:37.856726
2829, 2016.514986338967, 2021-02-20 14:33:38.639450
2830, 2016.815586541954, 2021-02-20 14:33:38.940052
2831, 2017.2437406079844, 2021-02-20 14:33:39.368202
2832, 2018.4568925749627, 2021-02-20 14:33:40.581356
2833, 2019.6080705039785, 2021-02-20 14:33:41.732531
2834, 2021.2189285799977, 2021-02-20 14:33:43.343393
2835, 2021.3951945650042, 2021-02-20 14:33:43.519660
2836, 2022.831648605992, 2021-02-20 14:33:44.956109
2837, 2023.146781909978, 2021-02-20 14:33:45.271247
2838, 2023.628681822971, 2021-02-20 14:33:45.753146
2839, 2024.3437069149804, 2021-02-20 14:33:46.468171
2840, 2025.4395911349566, 2021-02-20 14:33:47.564054
2841, 2025.5926058539771, 2021-02-20 14:33:47.717068
2842, 2026.346657363989, 2021-02-20 14:33:48.471120
2843, 2027.260344099952, 2021-02-20 14:33:49.384805
2844, 2027.5946624909993, 2021-02-20 14:33:49.719127
2845, 2027.9446978089982, 2021-02-20 14:33:50.069158
2846, 2028.1577035149676, 2021-02-20 14:33:50.282169
2847, 2028.9362707519904, 2021-02-20 14:33:51.060730
2848, 2029.0214921339648, 2021-02-20 14:33:51.145958
2849, 2029.0790166839724, 2021-02-20 14:33:51.203483
2850, 2029.551446798956, 2021-02-20 14:33:51.675910
2851, 2029.9788789059967, 2021-02-20 14:33:52.103341
2852, 2030.2726779849618, 2021-02-20 14:33:52.397143
2853, 2030.6857605099794, 2021-02-20 14:33:52.810226
2854, 2030.9981009819894, 2021-02-20 14:33:53.122566
2855, 2031.1407908969559, 2021-02-20 14:33:53.265257
2856, 2032.0547194129904, 2021-02-20 14:33:54.179176
2857, 2033.8745244349702, 2021-02-20 14:33:55.998984
2858, 2033.8831168289762, 2021-02-20 14:33:56.007583
2859, 2035.6397734479979, 2021-02-20 14:33:57.764235
2860, 2036.1198575169547, 2021-02-20 14:33:58.244321
2861, 2036.1637629529578, 2021-02-20 14:33:58.288229
2862, 2036.4336547969724, 2021-02-20 14:33:58.558120
2863, 2036.4892791800085, 2021-02-20 14:33:58.613745
2864, 2036.7279050189536, 2021-02-20 14:33:58.852370
2865, 2036.7348961469834, 2021-02-20 14:33:58.859362
2866, 2036.7362551399856, 2021-02-20 14:33:58.860721
2867, 2038.2102514939616, 2021-02-20 14:34:00.334713
2868, 2038.9413119499804, 2021-02-20 14:34:01.065774
2869, 2038.9976351349615, 2021-02-20 14:34:01.122101
2870, 2039.4202723759809, 2021-02-20 14:34:01.544736
2871, 2039.523758953961, 2021-02-20 14:34:01.648222
2872, 2040.7533074719831, 2021-02-20 14:34:02.877772
2873, 2041.2547329409863, 2021-02-20 14:34:03.379195
2874, 2042.613071010972, 2021-02-20 14:34:04.737533
2875, 2042.8986871749512, 2021-02-20 14:34:05.023153
2876, 2043.1193706679624, 2021-02-20 14:34:05.243835
2877, 2043.4581670569605, 2021-02-20 14:34:05.582632
2878, 2044.3496309759794, 2021-02-20 14:34:06.474093
2879, 2045.4157498819986, 2021-02-20 14:34:07.540213
2880, 2046.250342999003, 2021-02-20 14:34:08.374804
2881, 2046.6421388039598, 2021-02-20 14:34:08.766603
2882, 2046.6870890909922, 2021-02-20 14:34:08.811555
2883, 2046.7045735410065, 2021-02-20 14:34:08.829039
2884, 2046.766293402994, 2021-02-20 14:34:08.890759
2885, 2047.4421112379641, 2021-02-20 14:34:09.566574
2886, 2048.6902666639653, 2021-02-20 14:34:10.814731
2887, 2048.9094447979587, 2021-02-20 14:34:11.033910
2888, 2049.9206593699637, 2021-02-20 14:34:12.045121
2889, 2051.0701845369767, 2021-02-20 14:34:13.194649
2890, 2051.6216052439995, 2021-02-20 14:34:13.746068
2891, 2051.6291234179516, 2021-02-20 14:34:13.753590
2892, 2051.815773587965, 2021-02-20 14:34:13.940239
2893, 2053.7183969499893, 2021-02-20 14:34:15.842857
2894, 2054.133402232954, 2021-02-20 14:34:16.257864
2895, 2054.202219850966, 2021-02-20 14:34:16.326683
2896, 2054.96046948398, 2021-02-20 14:34:17.084933
2897, 2056.0451927809627, 2021-02-20 14:34:18.169649
2898, 2056.3443485499592, 2021-02-20 14:34:18.468811
2899, 2057.413114777999, 2021-02-20 14:34:19.537575
2900, 2058.979257992003, 2021-02-20 14:34:21.103718
2901, 2060.3626276690047, 2021-02-20 14:34:22.487089
2902, 2060.479415574984, 2021-02-20 14:34:22.603881
2903, 2061.2952287859516, 2021-02-20 14:34:23.419693
2904, 2061.5919996569864, 2021-02-20 14:34:23.716465
2905, 2062.695214840991, 2021-02-20 14:34:24.819675
2906, 2063.0357178759878, 2021-02-20 14:34:25.160183
2907, 2064.209050269972, 2021-02-20 14:34:26.333515
2908, 2064.7996083299513, 2021-02-20 14:34:26.924073
2909, 2065.4664294819813, 2021-02-20 14:34:27.590895
2910, 2067.3379055219702, 2021-02-20 14:34:29.462366
2911, 2067.8990512089804, 2021-02-20 14:34:30.023516
2912, 2067.963812311995, 2021-02-20 14:34:30.088278
2913, 2067.972558518988, 2021-02-20 14:34:30.097024
2914, 2068.3244986200007, 2021-02-20 14:34:30.448964
2915, 2068.7525065389927, 2021-02-20 14:34:30.876972
2916, 2069.3957683399785, 2021-02-20 14:34:31.520232
2917, 2071.4961223139544, 2021-02-20 14:34:33.620586
2918, 2071.9381233619642, 2021-02-20 14:34:34.062587
2919, 2071.9776852149516, 2021-02-20 14:34:34.102151
2920, 2072.1780541350017, 2021-02-20 14:34:34.302520
2921, 2072.238717092958, 2021-02-20 14:34:34.363183
2922, 2072.777257206966, 2021-02-20 14:34:34.901723
2923, 2073.3865771089913, 2021-02-20 14:34:35.511041
2924, 2074.4850803459994, 2021-02-20 14:34:36.609545
2925, 2075.348209170974, 2021-02-20 14:34:37.472674
2926, 2076.5140835409984, 2021-02-20 14:34:38.638544
2927, 2076.699427075975, 2021-02-20 14:34:38.823893
2928, 2078.2915687389905, 2021-02-20 14:34:40.416033
2929, 2078.414917932998, 2021-02-20 14:34:40.539384
2930, 2078.901971588959, 2021-02-20 14:34:41.026437
2931, 2079.1478984179557, 2021-02-20 14:34:41.272364
2932, 2079.205749577959, 2021-02-20 14:34:41.330215
2933, 2079.4195178039954, 2021-02-20 14:34:41.543984
2934, 2079.7602515280014, 2021-02-20 14:34:41.884713
2935, 2079.7605077269836, 2021-02-20 14:34:41.884974
2936, 2080.2552799989935, 2021-02-20 14:34:42.379746
2937, 2081.4077204989735, 2021-02-20 14:34:43.532185
2938, 2082.3376582689816, 2021-02-20 14:34:44.462123
2939, 2083.4257237529964, 2021-02-20 14:34:45.550189
2940, 2084.0811532659573, 2021-02-20 14:34:46.205619
2941, 2084.7839976719697, 2021-02-20 14:34:46.908462
2942, 2084.8677824949846, 2021-02-20 14:34:46.992248
2943, 2086.9131361379987, 2021-02-20 14:34:49.037600
2944, 2088.1368005599943, 2021-02-20 14:34:50.261260
2945, 2088.2196124389884, 2021-02-20 14:34:50.344078
2946, 2089.687350489956, 2021-02-20 14:34:51.811811
2947, 2091.0118388859555, 2021-02-20 14:34:53.136304
2948, 2091.081748764962, 2021-02-20 14:34:53.206214
2949, 2091.459759076999, 2021-02-20 14:34:53.584225
2950, 2092.3276941669756, 2021-02-20 14:34:54.452158
2951, 2093.1097181219957, 2021-02-20 14:34:55.234183
2952, 2093.267444288009, 2021-02-20 14:34:55.391910
2953, 2093.5278778699576, 2021-02-20 14:34:55.652344
2954, 2093.6961908579688, 2021-02-20 14:34:55.820657
2955, 2093.8444518669858, 2021-02-20 14:34:55.968918
2956, 2093.869882595958, 2021-02-20 14:34:55.994349
2957, 2093.8839601479704, 2021-02-20 14:34:56.008426
2958, 2093.9594874229515, 2021-02-20 14:34:56.083953
2959, 2094.7545226549846, 2021-02-20 14:34:56.878988
2960, 2095.9963797139935, 2021-02-20 14:34:58.120844
2961, 2097.1047298229532, 2021-02-20 14:34:59.229191
2962, 2097.8987223189906, 2021-02-20 14:35:00.023184
2963, 2098.0877406239742, 2021-02-20 14:35:00.212203
2964, 2098.2912649000064, 2021-02-20 14:35:00.415730
2965, 2098.327245746972, 2021-02-20 14:35:00.451712
2966, 2099.2692484079744, 2021-02-20 14:35:01.393711
2967, 2100.510521355958, 2021-02-20 14:35:02.634985
2968, 2100.5864301809925, 2021-02-20 14:35:02.710896
2969, 2101.311789386964, 2021-02-20 14:35:03.436254
2970, 2101.8546842759824, 2021-02-20 14:35:03.979150
2971, 2102.0679520379636, 2021-02-20 14:35:04.192418
2972, 2103.1444551199675, 2021-02-20 14:35:05.268920
2973, 2103.866791736975, 2021-02-20 14:35:05.991257
2974, 2103.9792523059878, 2021-02-20 14:35:06.103718
2975, 2104.8639833759516, 2021-02-20 14:35:06.988447
2976, 2104.984368204954, 2021-02-20 14:35:07.108833
2977, 2105.5590366889955, 2021-02-20 14:35:07.683502
2978, 2106.5500269089825, 2021-02-20 14:35:08.674488
2979, 2106.7242713999585, 2021-02-20 14:35:08.848737
2980, 2106.8097852679784, 2021-02-20 14:35:08.934251
2981, 2107.163082530955, 2021-02-20 14:35:09.287548
2982, 2107.848209549964, 2021-02-20 14:35:09.972674
2983, 2108.542258144007, 2021-02-20 14:35:10.666724
2984, 2109.2612761619966, 2021-02-20 14:35:11.385741
2985, 2109.3360435449868, 2021-02-20 14:35:11.460509
2986, 2109.3417399949976, 2021-02-20 14:35:11.466206
2987, 2109.540067425987, 2021-02-20 14:35:11.664533
2988, 2110.504694568983, 2021-02-20 14:35:12.629157
2989, 2110.6170185299707, 2021-02-20 14:35:12.741484
2990, 2110.873709447973, 2021-02-20 14:35:12.998175
2991, 2111.9398926989525, 2021-02-20 14:35:14.064358
2992, 2112.3833349689958, 2021-02-20 14:35:14.507801
2993, 2114.171154585958, 2021-02-20 14:35:16.295619
2994, 2114.357983936963, 2021-02-20 14:35:16.482450
2995, 2115.1364895369625, 2021-02-20 14:35:17.260954
2996, 2115.680292585981, 2021-02-20 14:35:17.804758
2997, 2116.305465156969, 2021-02-20 14:35:18.429930
2998, 2116.5526176979765, 2021-02-20 14:35:18.677082
2999, 2116.8978514119517, 2021-02-20 14:35:19.022316
3000, 2117.5290687229717, 2021-02-20 14:35:19.653534
3001, 2119.1898010720033, 2021-02-20 14:35:21.314266
3002, 2119.2715266050072, 2021-02-20 14:35:21.395992
3003, 2119.3527497209725, 2021-02-20 14:35:21.477216
3004, 2120.545183873968, 2021-02-20 14:35:22.669648
3005, 2122.7167813979904, 2021-02-20 14:35:24.841237
3006, 2122.8965521229547, 2021-02-20 14:35:25.021018
3007, 2123.1927640689537, 2021-02-20 14:35:25.317230
3008, 2123.8985241999617, 2021-02-20 14:35:26.022989
3009, 2124.008434633957, 2021-02-20 14:35:26.132900
3010, 2124.395303298952, 2021-02-20 14:35:26.519769
3011, 2124.47049924999, 2021-02-20 14:35:26.594965
3012, 2125.3223520129686, 2021-02-20 14:35:27.446816
3013, 2125.9485172029817, 2021-02-20 14:35:28.072980
3014, 2126.0573740639957, 2021-02-20 14:35:28.181840
3015, 2129.330531556974, 2021-02-20 14:35:31.454991
3016, 2129.8041956259985, 2021-02-20 14:35:31.928660
3017, 2129.8154793789727, 2021-02-20 14:35:31.939945
3018, 2130.763447656005, 2021-02-20 14:35:32.887912
3019, 2131.070535975974, 2021-02-20 14:35:33.195001
3020, 2131.6598105049925, 2021-02-20 14:35:33.784275
3021, 2132.4873583039735, 2021-02-20 14:35:34.611824
3022, 2133.316701272968, 2021-02-20 14:35:35.441166
3023, 2133.464532983955, 2021-02-20 14:35:35.588999
3024, 2134.616651483986, 2021-02-20 14:35:36.741116
3025, 2135.890138040995, 2021-02-20 14:35:38.014603
3026, 2135.9687312089955, 2021-02-20 14:35:38.093197
3027, 2136.3772309579654, 2021-02-20 14:35:38.501697
3028, 2137.0038755369605, 2021-02-20 14:35:39.128337
3029, 2138.015197828994, 2021-02-20 14:35:40.139656
3030, 2138.3496873639524, 2021-02-20 14:35:40.474144
3031, 2138.6045761769637, 2021-02-20 14:35:40.729042
3032, 2139.31914206699, 2021-02-20 14:35:41.443607
3033, 2141.135691659001, 2021-02-20 14:35:43.260155
3034, 2141.3661881109583, 2021-02-20 14:35:43.490654
3035, 2142.7847483149962, 2021-02-20 14:35:44.909210
3036, 2144.646579609951, 2021-02-20 14:35:46.771040
3037, 2144.659915065975, 2021-02-20 14:35:46.784381
3038, 2144.682837120956, 2021-02-20 14:35:46.807303
3039, 2144.971217979968, 2021-02-20 14:35:47.095684
3040, 2145.0386283739936, 2021-02-20 14:35:47.163094
3041, 2146.3401207060087, 2021-02-20 14:35:48.464585
3042, 2147.2382140239934, 2021-02-20 14:35:49.362675
3043, 2148.3625444319914, 2021-02-20 14:35:50.487003
3044, 2148.5383573849685, 2021-02-20 14:35:50.662823
3045, 2148.5986709669814, 2021-02-20 14:35:50.723137
3046, 2148.7084504810045, 2021-02-20 14:35:50.832916
3047, 2149.2890587039874, 2021-02-20 14:35:51.413524
3048, 2149.554265643994, 2021-02-20 14:35:51.678731
3049, 2149.760327774973, 2021-02-20 14:35:51.884794
3050, 2150.804919557995, 2021-02-20 14:35:52.929385
3051, 2152.279913026956, 2021-02-20 14:35:54.404377
3052, 2152.9641003829893, 2021-02-20 14:35:55.088563
3053, 2153.4053858649568, 2021-02-20 14:35:55.529851
3054, 2154.375233986997, 2021-02-20 14:35:56.499699
3055, 2155.1340331799584, 2021-02-20 14:35:57.258498
3056, 2155.416474967962, 2021-02-20 14:35:57.540941
3057, 2156.0474984999746, 2021-02-20 14:35:58.171963
3058, 2157.005927836988, 2021-02-20 14:35:59.130391
3059, 2158.8186934299883, 2021-02-20 14:36:00.943156
3060, 2159.1222213639994, 2021-02-20 14:36:01.246685
3061, 2160.431871919951, 2021-02-20 14:36:02.556336
3062, 2161.681133303966, 2021-02-20 14:36:03.805598
3063, 2161.7600723750074, 2021-02-20 14:36:03.884538
