02/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, Vrbl11, 16, Fair, CLR, 17.2, 1.1, , , 34%, NA, NA, 77.11, 1027.9, , , 
---
Incident number, relative time since start, timestamp
977, 720.695913124975, 2021-02-18 11:12:02.902726
978, 721.503906575992, 2021-02-18 11:12:03.710720
979, 721.5603726779809, 2021-02-18 11:12:03.767187
980, 722.5186007820012, 2021-02-18 11:12:04.725414
981, 723.0800513369904, 2021-02-18 11:12:05.286865
982, 725.5391136479739, 2021-02-18 11:12:07.745927
983, 726.0684879109904, 2021-02-18 11:12:08.275302
984, 726.6133259699855, 2021-02-18 11:12:08.820140
985, 726.8701302619884, 2021-02-18 11:12:09.076944
986, 727.4718845989846, 2021-02-18 11:12:09.678699
987, 731.2204951889871, 2021-02-18 11:12:13.427308
988, 732.7354236419778, 2021-02-18 11:12:14.942236
989, 733.3585498649918, 2021-02-18 11:12:15.565363
990, 733.9063536629837, 2021-02-18 11:12:16.113167
991, 734.2670452939929, 2021-02-18 11:12:16.473859
992, 734.5912405879935, 2021-02-18 11:12:16.798055
993, 734.6358330469811, 2021-02-18 11:12:16.842647
994, 734.9690084279864, 2021-02-18 11:12:17.175822
995, 735.407670487999, 2021-02-18 11:12:17.614484
996, 735.5575420179812, 2021-02-18 11:12:17.764356
997, 735.5723910109955, 2021-02-18 11:12:17.779205
998, 737.6975664709753, 2021-02-18 11:12:19.904380
999, 738.0469710219768, 2021-02-18 11:12:20.253785
1000, 738.6924306489818, 2021-02-18 11:12:20.899244
1001, 740.1376057369926, 2021-02-18 11:12:22.344419
1002, 740.1509356469905, 2021-02-18 11:12:22.357750
1003, 742.6057105619984, 2021-02-18 11:12:24.812514
1004, 742.7079372739827, 2021-02-18 11:12:24.914751
1005, 743.9293442549824, 2021-02-18 11:12:26.136154
1006, 744.2376481969841, 2021-02-18 11:12:26.444462
1007, 744.2458901669888, 2021-02-18 11:12:26.452704
1008, 744.2684007629869, 2021-02-18 11:12:26.475215
1009, 744.337441701995, 2021-02-18 11:12:26.544256
1010, 744.4636722699797, 2021-02-18 11:12:26.670487
1011, 744.668023612001, 2021-02-18 11:12:26.874837
1012, 745.3971027759835, 2021-02-18 11:12:27.603916
1013, 746.4178675349976, 2021-02-18 11:12:28.624677
1014, 746.4514593539934, 2021-02-18 11:12:28.658273
1015, 746.565130500996, 2021-02-18 11:12:28.771942
1016, 746.7357217209938, 2021-02-18 11:12:28.942536
1017, 747.9007730129815, 2021-02-18 11:12:30.107587
1018, 748.0067139039747, 2021-02-18 11:12:30.213528
1019, 748.9188574109867, 2021-02-18 11:12:31.125671
1020, 749.2020873629954, 2021-02-18 11:12:31.408901
1021, 749.3582152099989, 2021-02-18 11:12:31.565029
1022, 749.871411679982, 2021-02-18 11:12:32.078225
1023, 750.1833360389865, 2021-02-18 11:12:32.390150
1024, 751.8910137569765, 2021-02-18 11:12:34.097821
1025, 753.1217814629781, 2021-02-18 11:12:35.328593
1026, 753.7638621789811, 2021-02-18 11:12:35.970676
1027, 754.4728629749734, 2021-02-18 11:12:36.679677
1028, 754.6172922389815, 2021-02-18 11:12:36.824106
1029, 754.8563909179938, 2021-02-18 11:12:37.063205
1030, 756.8754487900005, 2021-02-18 11:12:39.082262
1031, 756.9249647839752, 2021-02-18 11:12:39.131779
1032, 757.2860768749961, 2021-02-18 11:12:39.492891
1033, 757.4484263319755, 2021-02-18 11:12:39.655241
1034, 758.1627059619932, 2021-02-18 11:12:40.369520
1035, 758.3155797729851, 2021-02-18 11:12:40.522394
1036, 758.3463282189914, 2021-02-18 11:12:40.553142
1037, 758.8912055949913, 2021-02-18 11:12:41.098019
1038, 758.9886937199917, 2021-02-18 11:12:41.195508
1039, 759.3526315329946, 2021-02-18 11:12:41.559446
1040, 759.4740680869727, 2021-02-18 11:12:41.680882
1041, 759.9987959719729, 2021-02-18 11:12:42.205610
1042, 760.1170012909861, 2021-02-18 11:12:42.323816
1043, 763.0507899829827, 2021-02-18 11:12:45.257598
1044, 763.8828908919822, 2021-02-18 11:12:46.089704
1045, 763.9314000169979, 2021-02-18 11:12:46.138212
1046, 764.0080258289818, 2021-02-18 11:12:46.214840
1047, 764.1422016519937, 2021-02-18 11:12:46.349016
1048, 765.5886952949804, 2021-02-18 11:12:47.795507
1049, 765.9164995389874, 2021-02-18 11:12:48.123313
1050, 767.1806082479889, 2021-02-18 11:12:49.387421
1051, 767.6283003279823, 2021-02-18 11:12:49.835114
1052, 768.0042617949948, 2021-02-18 11:12:50.211067
1053, 770.1335336679767, 2021-02-18 11:12:52.340344
1054, 771.1722099639883, 2021-02-18 11:12:53.379022
1055, 771.2286929769907, 2021-02-18 11:12:53.435507
1056, 772.0589384799823, 2021-02-18 11:12:54.265752
1057, 772.3922848579823, 2021-02-18 11:12:54.599099
1058, 772.6689564669796, 2021-02-18 11:12:54.875770
1059, 773.142538997985, 2021-02-18 11:12:55.349353
1060, 773.515675099974, 2021-02-18 11:12:55.722489
1061, 773.9594415319734, 2021-02-18 11:12:56.166255
1062, 775.0765343519743, 2021-02-18 11:12:57.283349
1063, 775.0953091509873, 2021-02-18 11:12:57.302123
1064, 775.386646931991, 2021-02-18 11:12:57.593461
1065, 775.4680941689876, 2021-02-18 11:12:57.674909
1066, 776.0148537429923, 2021-02-18 11:12:58.221667
1067, 776.0979279639723, 2021-02-18 11:12:58.304742
1068, 776.9982086699747, 2021-02-18 11:12:59.205022
1069, 777.5768750429852, 2021-02-18 11:12:59.783689
1070, 777.5869686959777, 2021-02-18 11:12:59.793783
1071, 778.3705215469818, 2021-02-18 11:13:00.577336
1072, 779.881533117994, 2021-02-18 11:13:02.088343
1073, 780.3109717889747, 2021-02-18 11:13:02.517785
1074, 782.1291079509829, 2021-02-18 11:13:04.335921
1075, 784.0313798079733, 2021-02-18 11:13:06.238190
1076, 785.4403916669835, 2021-02-18 11:13:07.647205
1077, 786.6328632149962, 2021-02-18 11:13:08.839677
1078, 786.882557844976, 2021-02-18 11:13:09.089372
1079, 788.0914245669846, 2021-02-18 11:13:10.298239
1080, 789.6222451419744, 2021-02-18 11:13:11.829058
1081, 790.3959527269762, 2021-02-18 11:13:12.602766
1082, 790.8171698949882, 2021-02-18 11:13:13.023984
1083, 791.1688880509755, 2021-02-18 11:13:13.375702
1084, 791.3598494089965, 2021-02-18 11:13:13.566663
1085, 792.0739489529806, 2021-02-18 11:13:14.280763
1086, 792.8964256409963, 2021-02-18 11:13:15.103239
1087, 793.3577121479902, 2021-02-18 11:13:15.564526
1088, 796.8662284739839, 2021-02-18 11:13:19.073041
1089, 797.682781941985, 2021-02-18 11:13:19.889596
1090, 798.0780058089877, 2021-02-18 11:13:20.284820
1091, 798.2236546309723, 2021-02-18 11:13:20.430468
1092, 798.4856921339815, 2021-02-18 11:13:20.692506
1093, 798.8513119889831, 2021-02-18 11:13:21.058126
1094, 799.6812873809831, 2021-02-18 11:13:21.888101
1095, 800.2976952859899, 2021-02-18 11:13:22.504509
1096, 801.2711029739876, 2021-02-18 11:13:23.477917
1097, 801.7197885869828, 2021-02-18 11:13:23.926603
1098, 803.8194636589906, 2021-02-18 11:13:26.026277
1099, 804.2870334459876, 2021-02-18 11:13:26.493847
1100, 804.421751205984, 2021-02-18 11:13:26.628565
1101, 804.9580790969776, 2021-02-18 11:13:27.164893
1102, 804.9781658009742, 2021-02-18 11:13:27.184980
1103, 805.5409968309978, 2021-02-18 11:13:27.747811
1104, 805.625946694985, 2021-02-18 11:13:27.832761
1105, 805.705763254984, 2021-02-18 11:13:27.912578
1106, 807.5272057049733, 2021-02-18 11:13:29.734019
1107, 808.1270469229785, 2021-02-18 11:13:30.333861
1108, 809.3838949189812, 2021-02-18 11:13:31.590709
1109, 809.432760205993, 2021-02-18 11:13:31.639575
1110, 811.3767659719742, 2021-02-18 11:13:33.583579
1111, 811.9240492719982, 2021-02-18 11:13:34.130859
1112, 812.0596648569917, 2021-02-18 11:13:34.266479
1113, 812.8402861909999, 2021-02-18 11:13:35.047096
1114, 813.5041994380008, 2021-02-18 11:13:35.711011
1115, 814.0117992379819, 2021-02-18 11:13:36.218612
1116, 814.3080099229992, 2021-02-18 11:13:36.514824
1117, 815.1160798759956, 2021-02-18 11:13:37.322891
1118, 815.6457739179896, 2021-02-18 11:13:37.852588
1119, 816.4496466869896, 2021-02-18 11:13:38.656460
1120, 816.7893314339744, 2021-02-18 11:13:38.996145
1121, 817.2419799439958, 2021-02-18 11:13:39.448794
1122, 817.3592795969744, 2021-02-18 11:13:39.566094
1123, 817.643722785986, 2021-02-18 11:13:39.850537
1124, 817.7554481949774, 2021-02-18 11:13:39.962261
1125, 818.0453337910003, 2021-02-18 11:13:40.252142
1126, 818.3216027919843, 2021-02-18 11:13:40.528417
1127, 820.4426982189761, 2021-02-18 11:13:42.649510
1128, 820.5656224979903, 2021-02-18 11:13:42.772437
1129, 820.796045146999, 2021-02-18 11:13:43.002859
1130, 821.8247713039746, 2021-02-18 11:13:44.031585
1131, 822.7702399400005, 2021-02-18 11:13:44.977053
1132, 823.6805219139787, 2021-02-18 11:13:45.887335
1133, 824.5348551319912, 2021-02-18 11:13:46.741666
1134, 824.5612918789848, 2021-02-18 11:13:46.768106
1135, 824.7172076129937, 2021-02-18 11:13:46.924021
1136, 825.2972064019996, 2021-02-18 11:13:47.504019
1137, 826.6424153209955, 2021-02-18 11:13:48.849229
1138, 826.6488139449793, 2021-02-18 11:13:48.855628
1139, 827.677840518998, 2021-02-18 11:13:49.884654
1140, 827.9160542309983, 2021-02-18 11:13:50.122864
1141, 828.6096494719968, 2021-02-18 11:13:50.816463
1142, 830.3146974219999, 2021-02-18 11:13:52.521511
1143, 830.8642048429756, 2021-02-18 11:13:53.071019
1144, 831.3515332099923, 2021-02-18 11:13:53.558347
1145, 832.3032784699753, 2021-02-18 11:13:54.510092
1146, 832.5247927710006, 2021-02-18 11:13:54.731607
1147, 833.0515739659895, 2021-02-18 11:13:55.258387
1148, 833.3990439869813, 2021-02-18 11:13:55.605858
1149, 833.7490512789809, 2021-02-18 11:13:55.955865
1150, 833.9615003840008, 2021-02-18 11:13:56.168314
1151, 834.7590095479973, 2021-02-18 11:13:56.965823
1152, 835.472436091979, 2021-02-18 11:13:57.679250
1153, 836.3812567069835, 2021-02-18 11:13:58.588070
1154, 837.2639338419831, 2021-02-18 11:13:59.470748
1155, 838.5080484319769, 2021-02-18 11:14:00.714861
1156, 839.4112405389897, 2021-02-18 11:14:01.618049
1157, 839.5383095539873, 2021-02-18 11:14:01.745123
1158, 840.4932486949838, 2021-02-18 11:14:02.700062
1159, 840.5264218509838, 2021-02-18 11:14:02.733236
1160, 841.371539869986, 2021-02-18 11:14:03.578353
1161, 843.0161859529908, 2021-02-18 11:14:05.222998
1162, 844.8448543419945, 2021-02-18 11:14:07.051668
1163, 845.3129833259736, 2021-02-18 11:14:07.519797
1164, 845.6766282679746, 2021-02-18 11:14:07.883442
1165, 846.1958080189943, 2021-02-18 11:14:08.402622
1166, 846.5275173449772, 2021-02-18 11:14:08.734331
1167, 846.9301310419978, 2021-02-18 11:14:09.136945
1168, 847.9453458239732, 2021-02-18 11:14:10.152155
1169, 848.6388418799907, 2021-02-18 11:14:10.845655
1170, 849.1496439119801, 2021-02-18 11:14:11.356458
1171, 850.4645680049725, 2021-02-18 11:14:12.671381
1172, 850.7321426539856, 2021-02-18 11:14:12.938957
1173, 850.787518823985, 2021-02-18 11:14:12.994333
1174, 852.0457031339756, 2021-02-18 11:14:14.252517
1175, 853.1261980509735, 2021-02-18 11:14:15.333011
1176, 853.3374306589831, 2021-02-18 11:14:15.544244
1177, 853.6441835879814, 2021-02-18 11:14:15.850997
1178, 854.0610662439722, 2021-02-18 11:14:16.267880
1179, 854.0846645999991, 2021-02-18 11:14:16.291477
1180, 854.7915295859857, 2021-02-18 11:14:16.998343
1181, 856.3089227479941, 2021-02-18 11:14:18.515736
1182, 857.169761231984, 2021-02-18 11:14:19.376575
1183, 857.1824106969871, 2021-02-18 11:14:19.389225
1184, 857.8483923019958, 2021-02-18 11:14:20.055206
1185, 858.4894037799968, 2021-02-18 11:14:20.696216
1186, 859.0042295460007, 2021-02-18 11:14:21.211038
1187, 859.2882371939777, 2021-02-18 11:14:21.495051
1188, 859.529936825973, 2021-02-18 11:14:21.736751
1189, 859.6130929489736, 2021-02-18 11:14:21.819907
1190, 859.7869157849927, 2021-02-18 11:14:21.993727
1191, 860.2402155869931, 2021-02-18 11:14:22.447029
1192, 860.3494235749822, 2021-02-18 11:14:22.556238
1193, 860.9990657749877, 2021-02-18 11:14:23.205876
1194, 861.8475994519831, 2021-02-18 11:14:24.054413
1195, 863.5230346019962, 2021-02-18 11:14:25.729841
1196, 863.7522094390006, 2021-02-18 11:14:25.959023
1197, 864.0211700159998, 2021-02-18 11:14:26.227984
1198, 865.093587277981, 2021-02-18 11:14:27.300400
1199, 866.9703627699928, 2021-02-18 11:14:29.177172
1200, 867.0929967559932, 2021-02-18 11:14:29.299811
1201, 868.9018577949901, 2021-02-18 11:14:31.108667
1202, 869.3519288819807, 2021-02-18 11:14:31.558741
1203, 869.6731026989873, 2021-02-18 11:14:31.879917
1204, 869.8219676349836, 2021-02-18 11:14:32.028782
1205, 870.1287255029893, 2021-02-18 11:14:32.335539
1206, 871.5209381169989, 2021-02-18 11:14:33.727752
1207, 871.6352037929755, 2021-02-18 11:14:33.842018
1208, 872.6441710309882, 2021-02-18 11:14:34.850981
1209, 877.8254662209947, 2021-02-18 11:14:40.032275
1210, 878.0116545639758, 2021-02-18 11:14:40.218469
1211, 881.2192542229895, 2021-02-18 11:14:43.426064
1212, 881.8478087929834, 2021-02-18 11:14:44.054622
1213, 882.7891564729798, 2021-02-18 11:14:44.995970
1214, 882.8801352429728, 2021-02-18 11:14:45.086949
1215, 882.8882899729942, 2021-02-18 11:14:45.095104
1216, 883.3412139919819, 2021-02-18 11:14:45.548028
1217, 884.2203423219908, 2021-02-18 11:14:46.427156
1218, 884.4057866009825, 2021-02-18 11:14:46.612601
1219, 886.1989455589792, 2021-02-18 11:14:48.405759
1220, 888.3080377339793, 2021-02-18 11:14:50.514845
1221, 888.7462471159815, 2021-02-18 11:14:50.953060
1222, 888.9903769659868, 2021-02-18 11:14:51.197191
1223, 890.0121185319731, 2021-02-18 11:14:52.218932
1224, 890.4799914389732, 2021-02-18 11:14:52.686806
1225, 890.6644435449853, 2021-02-18 11:14:52.871258
1226, 891.3163086489949, 2021-02-18 11:14:53.523123
1227, 891.6087934239767, 2021-02-18 11:14:53.815607
1228, 891.9928634869866, 2021-02-18 11:14:54.199677
1229, 892.8476213909744, 2021-02-18 11:14:55.054435
1230, 894.0131158539734, 2021-02-18 11:14:56.219928
1231, 894.768894822977, 2021-02-18 11:14:56.975709
1232, 896.0294867219927, 2021-02-18 11:14:58.236300
1233, 896.151355274982, 2021-02-18 11:14:58.358170
1234, 896.4325015200011, 2021-02-18 11:14:58.639316
1235, 897.3085811419878, 2021-02-18 11:14:59.515395
1236, 899.0380930389802, 2021-02-18 11:15:01.244906
1237, 899.3778819599829, 2021-02-18 11:15:01.584696
1238, 900.9284117989882, 2021-02-18 11:15:03.135225
1239, 901.156582258991, 2021-02-18 11:15:03.363396
1240, 901.5095806210011, 2021-02-18 11:15:03.716395
1241, 901.8167350119911, 2021-02-18 11:15:04.023549
1242, 903.1245015349996, 2021-02-18 11:15:05.331314
1243, 903.4814760669833, 2021-02-18 11:15:05.688290
1244, 904.1013281559863, 2021-02-18 11:15:06.308142
1245, 904.2685864659725, 2021-02-18 11:15:06.475401
1246, 904.6316483709961, 2021-02-18 11:15:06.838463
1247, 906.1681608189829, 2021-02-18 11:15:08.374974
1248, 906.8197021919768, 2021-02-18 11:15:09.026516
1249, 907.6841420319979, 2021-02-18 11:15:09.890956
1250, 907.6899378019734, 2021-02-18 11:15:09.896752
1251, 908.4537334429915, 2021-02-18 11:15:10.660547
1252, 908.4939096189919, 2021-02-18 11:15:10.700724
1253, 908.7868394669786, 2021-02-18 11:15:10.993654
1254, 910.4531338419765, 2021-02-18 11:15:12.659943
1255, 911.9577928829822, 2021-02-18 11:15:14.164603
1256, 912.4841230259917, 2021-02-18 11:15:14.690936
1257, 913.0232070839847, 2021-02-18 11:15:15.230021
1258, 913.4721766919829, 2021-02-18 11:15:15.678991
1259, 914.278336384974, 2021-02-18 11:15:16.485150
1260, 915.6546886549913, 2021-02-18 11:15:17.861502
1261, 916.0603612949781, 2021-02-18 11:15:18.267175
1262, 916.4003512429772, 2021-02-18 11:15:18.607165
1263, 916.9397603239922, 2021-02-18 11:15:19.146574
1264, 917.3107829839864, 2021-02-18 11:15:19.517597
1265, 917.616509635991, 2021-02-18 11:15:19.823324
1266, 918.7183971869817, 2021-02-18 11:15:20.925210
1267, 919.9560323969927, 2021-02-18 11:15:22.162846
1268, 920.9799110109743, 2021-02-18 11:15:23.186725
1269, 921.5817166659981, 2021-02-18 11:15:23.788531
1270, 921.6412112339749, 2021-02-18 11:15:23.848025
1271, 923.0313455459836, 2021-02-18 11:15:25.238158
1272, 923.2046259859926, 2021-02-18 11:15:25.411440
1273, 923.276183584996, 2021-02-18 11:15:25.482998
1274, 923.4396469669882, 2021-02-18 11:15:25.646461
1275, 924.3497121789842, 2021-02-18 11:15:26.556526
1276, 924.7090847469808, 2021-02-18 11:15:26.915899
1277, 925.2528030499816, 2021-02-18 11:15:27.459617
1278, 925.3655398219998, 2021-02-18 11:15:27.572354
1279, 925.4218187359802, 2021-02-18 11:15:27.628633
1280, 925.6529811239743, 2021-02-18 11:15:27.859795
1281, 926.8490373269888, 2021-02-18 11:15:29.055851
1282, 927.0905743339972, 2021-02-18 11:15:29.297387
1283, 927.926515064988, 2021-02-18 11:15:30.133328
1284, 928.6481557399966, 2021-02-18 11:15:30.854970
1285, 929.5167851259757, 2021-02-18 11:15:31.723599
1286, 930.6058646789752, 2021-02-18 11:15:32.812678
1287, 931.3354541829904, 2021-02-18 11:15:33.542268
1288, 931.441856571997, 2021-02-18 11:15:33.648671
1289, 931.4533838329953, 2021-02-18 11:15:33.660198
1290, 931.9928870609729, 2021-02-18 11:15:34.199701
1291, 932.3562486929877, 2021-02-18 11:15:34.563063
1292, 934.2046257569746, 2021-02-18 11:15:36.411435
1293, 934.5000562689966, 2021-02-18 11:15:36.706870
1294, 936.1780197269982, 2021-02-18 11:15:38.384828
1295, 936.4086877339869, 2021-02-18 11:15:38.615502
1296, 938.3638120739779, 2021-02-18 11:15:40.570620
1297, 938.6668031149893, 2021-02-18 11:15:40.873617
1298, 938.708092410001, 2021-02-18 11:15:40.914907
1299, 939.0297809229814, 2021-02-18 11:15:41.236595
1300, 940.9981297679769, 2021-02-18 11:15:43.204939
1301, 941.1527449509886, 2021-02-18 11:15:43.359559
1302, 941.7612255179847, 2021-02-18 11:15:43.968039
1303, 941.9038807420002, 2021-02-18 11:15:44.110695
1304, 942.7579924359743, 2021-02-18 11:15:44.964803
1305, 942.9907820649969, 2021-02-18 11:15:45.197596
1306, 943.9612705609761, 2021-02-18 11:15:46.168084
1307, 944.4486503809749, 2021-02-18 11:15:46.655464
1308, 946.0084747919755, 2021-02-18 11:15:48.215288
1309, 946.871884741995, 2021-02-18 11:15:49.078699
1310, 948.5762881069968, 2021-02-18 11:15:50.783091
1311, 949.7593353919801, 2021-02-18 11:15:51.966147
1312, 949.7635174919851, 2021-02-18 11:15:51.970332
1313, 949.7749586579739, 2021-02-18 11:15:51.981773
1314, 950.3612982399936, 2021-02-18 11:15:52.568112
1315, 950.7191713859793, 2021-02-18 11:15:52.925985
1316, 950.7996322469844, 2021-02-18 11:15:53.006447
1317, 950.9036332829855, 2021-02-18 11:15:53.110447
1318, 951.5651641289878, 2021-02-18 11:15:53.771978
1319, 952.1240972329979, 2021-02-18 11:15:54.330910
1320, 952.4826874539722, 2021-02-18 11:15:54.689502
1321, 952.7050293789944, 2021-02-18 11:15:54.911843
1322, 953.4243030859798, 2021-02-18 11:15:55.631116
1323, 953.480317167996, 2021-02-18 11:15:55.687131
1324, 957.1125207129808, 2021-02-18 11:15:59.319334
1325, 957.6247883319738, 2021-02-18 11:15:59.831599
1326, 957.7117946109793, 2021-02-18 11:15:59.918605
1327, 957.9379203839926, 2021-02-18 11:16:00.144734
1328, 958.4390489209909, 2021-02-18 11:16:00.645862
1329, 958.8665430809779, 2021-02-18 11:16:01.073354
1330, 959.2331043639861, 2021-02-18 11:16:01.439917
1331, 961.3628419640008, 2021-02-18 11:16:03.569649
1332, 961.8538176539878, 2021-02-18 11:16:04.060631
1333, 963.1878067329817, 2021-02-18 11:16:05.394615
1334, 964.6547233819729, 2021-02-18 11:16:06.861536
1335, 965.184442045982, 2021-02-18 11:16:07.391256
1336, 966.0289332259854, 2021-02-18 11:16:08.235747
1337, 969.1416484599758, 2021-02-18 11:16:11.348458
1338, 970.6232445689966, 2021-02-18 11:16:12.830058
1339, 970.8873762339936, 2021-02-18 11:16:13.094190
1340, 973.2552972769772, 2021-02-18 11:16:15.462110
1341, 974.5224948929972, 2021-02-18 11:16:16.729308
1342, 974.6827879629855, 2021-02-18 11:16:16.889602
1343, 975.67091432499, 2021-02-18 11:16:17.877728
1344, 976.011801628978, 2021-02-18 11:16:18.218615
1345, 977.1840859619842, 2021-02-18 11:16:19.390900
1346, 977.3941512210004, 2021-02-18 11:16:19.600965
1347, 977.4106097129988, 2021-02-18 11:16:19.617424
1348, 977.5664439769753, 2021-02-18 11:16:19.773258
1349, 978.5174766649725, 2021-02-18 11:16:20.724290
1350, 978.6016575469985, 2021-02-18 11:16:20.808472
1351, 978.9512970329961, 2021-02-18 11:16:21.158111
1352, 979.5255781719752, 2021-02-18 11:16:21.732392
1353, 979.7249906059878, 2021-02-18 11:16:21.931805
1354, 980.442361961992, 2021-02-18 11:16:22.649176
1355, 980.6727670659893, 2021-02-18 11:16:22.879581
1356, 982.3441000049934, 2021-02-18 11:16:24.550914
1357, 982.7673617739929, 2021-02-18 11:16:24.974175
1358, 983.0320009849966, 2021-02-18 11:16:25.238814
1359, 983.069961258996, 2021-02-18 11:16:25.276775
1360, 983.4397340799915, 2021-02-18 11:16:25.646548
1361, 984.5252703889855, 2021-02-18 11:16:26.732084
1362, 985.4015082509723, 2021-02-18 11:16:27.608322
1363, 986.470321861998, 2021-02-18 11:16:28.677136
1364, 987.5874577749928, 2021-02-18 11:16:29.794271
1365, 988.2214793309977, 2021-02-18 11:16:30.428293
1366, 989.2446295029949, 2021-02-18 11:16:31.451443
1367, 991.1704401139868, 2021-02-18 11:16:33.377254
1368, 991.4901661249751, 2021-02-18 11:16:33.696980
1369, 991.9281011349813, 2021-02-18 11:16:34.134915
1370, 993.3906594489818, 2021-02-18 11:16:35.597473
1371, 993.4927284349978, 2021-02-18 11:16:35.699542
1372, 993.9648277679808, 2021-02-18 11:16:36.171642
1373, 993.9699110410002, 2021-02-18 11:16:36.176725
1374, 996.8130742590001, 2021-02-18 11:16:39.019888
1375, 996.8531510389876, 2021-02-18 11:16:39.059965
1376, 997.1114818169735, 2021-02-18 11:16:39.318296
1377, 997.8759859619895, 2021-02-18 11:16:40.082800
1378, 998.1354170939885, 2021-02-18 11:16:40.342231
1379, 999.225981614989, 2021-02-18 11:16:41.432795
1380, 999.3070197909838, 2021-02-18 11:16:41.513834
1381, 999.364750024979, 2021-02-18 11:16:41.571564
1382, 999.810605103994, 2021-02-18 11:16:42.017419
1383, 1001.5246271479991, 2021-02-18 11:16:43.731441
1384, 1003.3566330909962, 2021-02-18 11:16:45.563446
1385, 1003.8364204809768, 2021-02-18 11:16:46.043234
1386, 1005.6507756789797, 2021-02-18 11:16:47.857589
1387, 1007.8431096779823, 2021-02-18 11:16:50.049918
1388, 1008.121073000977, 2021-02-18 11:16:50.327887
1389, 1008.4079527889844, 2021-02-18 11:16:50.614767
1390, 1009.7063011829741, 2021-02-18 11:16:51.913110
1391, 1011.9022524609754, 2021-02-18 11:16:54.109065
1392, 1012.6161749579769, 2021-02-18 11:16:54.822988
1393, 1014.1651849240006, 2021-02-18 11:16:56.371998
1394, 1014.4538244489813, 2021-02-18 11:16:56.660639
1395, 1014.9061911109893, 2021-02-18 11:16:57.113005
1396, 1015.603317770001, 2021-02-18 11:16:57.810131
1397, 1015.7615113619831, 2021-02-18 11:16:57.968326
1398, 1016.409218744986, 2021-02-18 11:16:58.616031
1399, 1017.3685472859943, 2021-02-18 11:16:59.575361
1400, 1018.5604501799971, 2021-02-18 11:17:00.767263
1401, 1018.7113601699821, 2021-02-18 11:17:00.918174
1402, 1018.9033132879995, 2021-02-18 11:17:01.110127
1403, 1020.2383183539787, 2021-02-18 11:17:02.445116
1404, 1020.7252650999872, 2021-02-18 11:17:02.932077
1405, 1021.1316646609921, 2021-02-18 11:17:03.338478
1406, 1021.7691394469875, 2021-02-18 11:17:03.975953
1407, 1024.8244727419806, 2021-02-18 11:17:07.031279
1408, 1025.4432680259924, 2021-02-18 11:17:07.650076
1409, 1026.6536112329923, 2021-02-18 11:17:08.860419
1410, 1026.8666735559818, 2021-02-18 11:17:09.073487
1411, 1027.0509301389975, 2021-02-18 11:17:09.257744
1412, 1027.9081716759829, 2021-02-18 11:17:10.114985
1413, 1028.5812611949805, 2021-02-18 11:17:10.788075
1414, 1028.7565867569938, 2021-02-18 11:17:10.963401
1415, 1029.1740804229921, 2021-02-18 11:17:11.380890
1416, 1029.3317554589885, 2021-02-18 11:17:11.538570
1417, 1030.245104392001, 2021-02-18 11:17:12.451917
1418, 1030.3836565889942, 2021-02-18 11:17:12.590471
1419, 1031.157027388981, 2021-02-18 11:17:13.363840
1420, 1031.7504711669753, 2021-02-18 11:17:13.957285
1421, 1032.4720490209875, 2021-02-18 11:17:14.678863
1422, 1032.7557933629723, 2021-02-18 11:17:14.962607
1423, 1033.2074741239776, 2021-02-18 11:17:15.414288
1424, 1033.266961627989, 2021-02-18 11:17:15.473776
1425, 1037.054828346998, 2021-02-18 11:17:19.261641
1426, 1037.4894712069945, 2021-02-18 11:17:19.696285
1427, 1037.5594088379876, 2021-02-18 11:17:19.766223
1428, 1039.9188416209945, 2021-02-18 11:17:22.125654
1429, 1040.0347171219764, 2021-02-18 11:17:22.241531
1430, 1041.6983597239887, 2021-02-18 11:17:23.905173
1431, 1042.4280623619852, 2021-02-18 11:17:24.634876
1432, 1042.5197572549805, 2021-02-18 11:17:24.726571
1433, 1044.7134574279771, 2021-02-18 11:17:26.920266
1434, 1045.4441408439889, 2021-02-18 11:17:27.650954
1435, 1045.4549969489744, 2021-02-18 11:17:27.661811
1436, 1045.7541538369842, 2021-02-18 11:17:27.960968
1437, 1046.1839182159747, 2021-02-18 11:17:28.390732
1438, 1046.493480858975, 2021-02-18 11:17:28.700295
1439, 1047.2225177449873, 2021-02-18 11:17:29.429328
1440, 1047.463060397975, 2021-02-18 11:17:29.669874
1441, 1048.6229058179888, 2021-02-18 11:17:30.829719
1442, 1048.6963247679814, 2021-02-18 11:17:30.903139
1443, 1049.7811756709998, 2021-02-18 11:17:31.987985
1444, 1050.0457881990005, 2021-02-18 11:17:32.252601
1445, 1051.5376931149804, 2021-02-18 11:17:33.744506
1446, 1051.9881282089918, 2021-02-18 11:17:34.194942
1447, 1053.5454905299994, 2021-02-18 11:17:35.752301
1448, 1055.2037647559773, 2021-02-18 11:17:37.410577
1449, 1055.3111638829869, 2021-02-18 11:17:37.517977
1450, 1056.036586635979, 2021-02-18 11:17:38.243400
