02/16/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
1117, 765.1876022460001, 2021-02-16 19:12:47.960862
1118, 765.3891315519995, 2021-02-16 19:12:48.162391
1119, 765.9472258400001, 2021-02-16 19:12:48.720486
1120, 766.225263078999, 2021-02-16 19:12:48.998522
1121, 766.2382996329998, 2021-02-16 19:12:49.011560
1122, 766.7013757559998, 2021-02-16 19:12:49.474636
1123, 767.3171223659992, 2021-02-16 19:12:50.090375
1124, 768.6764639039993, 2021-02-16 19:12:51.449721
1125, 768.7062814689998, 2021-02-16 19:12:51.479540
1126, 769.0089762389998, 2021-02-16 19:12:51.782235
1127, 769.8087845199989, 2021-02-16 19:12:52.582044
1128, 769.9033915299988, 2021-02-16 19:12:52.676651
1129, 770.1861102659986, 2021-02-16 19:12:52.959370
1130, 770.382474262, 2021-02-16 19:12:53.155734
1131, 770.7403696099991, 2021-02-16 19:12:53.513630
1132, 770.944827284, 2021-02-16 19:12:53.718087
1133, 772.0714193859985, 2021-02-16 19:12:54.844676
1134, 775.555840854, 2021-02-16 19:12:58.329096
1135, 776.9796570239996, 2021-02-16 19:12:59.752913
1136, 777.6792522919986, 2021-02-16 19:13:00.452512
1137, 778.2374409019994, 2021-02-16 19:13:01.010700
1138, 778.3431695099989, 2021-02-16 19:13:01.116429
1139, 779.5997799039997, 2021-02-16 19:13:02.373038
1140, 781.3665312639987, 2021-02-16 19:13:04.139790
1141, 781.6393378189987, 2021-02-16 19:13:04.412598
1142, 782.271445635999, 2021-02-16 19:13:05.044705
1143, 782.4462759170001, 2021-02-16 19:13:05.219536
1144, 783.0023541769988, 2021-02-16 19:13:05.775614
1145, 785.4037514089996, 2021-02-16 19:13:08.177010
1146, 790.5424390149983, 2021-02-16 19:13:13.315692
1147, 793.1313040249988, 2021-02-16 19:13:15.904559
1148, 793.6005352559987, 2021-02-16 19:13:16.373795
1149, 794.6549242089986, 2021-02-16 19:13:17.428183
1150, 794.9437323629991, 2021-02-16 19:13:17.716992
1151, 794.9477046859993, 2021-02-16 19:13:17.720965
1152, 795.4219525529988, 2021-02-16 19:13:18.195213
1153, 795.539527212999, 2021-02-16 19:13:18.312787
1154, 796.115525059, 2021-02-16 19:13:18.888785
1155, 797.1951870579996, 2021-02-16 19:13:19.968442
1156, 797.2048123719997, 2021-02-16 19:13:19.978072
1157, 797.2274566669985, 2021-02-16 19:13:20.000717
1158, 797.6419909779997, 2021-02-16 19:13:20.415251
1159, 797.8461728849998, 2021-02-16 19:13:20.619433
1160, 798.6093374709999, 2021-02-16 19:13:21.382593
1161, 799.0096374389996, 2021-02-16 19:13:21.782893
1162, 799.515043595, 2021-02-16 19:13:22.288303
1163, 801.6802250399996, 2021-02-16 19:13:24.453483
1164, 801.6981064559986, 2021-02-16 19:13:24.471366
1165, 802.237547798999, 2021-02-16 19:13:25.010808
1166, 802.941894947, 2021-02-16 19:13:25.715155
1167, 804.1494874379987, 2021-02-16 19:13:26.922744
1168, 804.4528473129994, 2021-02-16 19:13:27.226106
1169, 804.5884121669988, 2021-02-16 19:13:27.361672
1170, 804.6945734069996, 2021-02-16 19:13:27.467833
1171, 804.7504919949988, 2021-02-16 19:13:27.523752
1172, 805.194491672999, 2021-02-16 19:13:27.967751
1173, 805.4719983209998, 2021-02-16 19:13:28.245258
1174, 806.3022090399991, 2021-02-16 19:13:29.075466
1175, 806.3220922469991, 2021-02-16 19:13:29.095352
1176, 806.6032827629988, 2021-02-16 19:13:29.376543
1177, 806.8982048949983, 2021-02-16 19:13:29.671464
1178, 807.2711275519996, 2021-02-16 19:13:30.044387
1179, 808.6782891699986, 2021-02-16 19:13:31.451548
1180, 808.9269439359996, 2021-02-16 19:13:31.700204
1181, 809.0381727559998, 2021-02-16 19:13:31.811432
1182, 809.1170679480001, 2021-02-16 19:13:31.890328
1183, 809.1572665189997, 2021-02-16 19:13:31.930527
1184, 809.7654383429999, 2021-02-16 19:13:32.538698
1185, 810.1006630469983, 2021-02-16 19:13:32.873923
1186, 810.1733806479988, 2021-02-16 19:13:32.946641
1187, 810.6498278129984, 2021-02-16 19:13:33.423088
1188, 811.3770529609992, 2021-02-16 19:13:34.150312
1189, 811.8665248509988, 2021-02-16 19:13:34.639785
1190, 814.4636875389988, 2021-02-16 19:13:37.236946
1191, 814.622114542999, 2021-02-16 19:13:37.395375
1192, 815.4156536269984, 2021-02-16 19:13:38.188913
1193, 815.7737828339996, 2021-02-16 19:13:38.547043
1194, 817.3965095699987, 2021-02-16 19:13:40.169769
1195, 818.0393951019996, 2021-02-16 19:13:40.812655
1196, 818.5610833579995, 2021-02-16 19:13:41.334343
1197, 818.9951075689987, 2021-02-16 19:13:41.768367
1198, 820.3052107009989, 2021-02-16 19:13:43.078471
1199, 821.9009010959999, 2021-02-16 19:13:44.674160
1200, 822.170932477, 2021-02-16 19:13:44.944192
1201, 822.2175230249995, 2021-02-16 19:13:44.990783
1202, 823.1419843549993, 2021-02-16 19:13:45.915244
1203, 824.0662173979999, 2021-02-16 19:13:46.839477
1204, 825.113230560999, 2021-02-16 19:13:47.886490
1205, 825.3034815639985, 2021-02-16 19:13:48.076742
1206, 825.8183847009986, 2021-02-16 19:13:48.591645
1207, 825.844747400999, 2021-02-16 19:13:48.618008
1208, 826.088902260999, 2021-02-16 19:13:48.862162
1209, 826.4864789419989, 2021-02-16 19:13:49.259739
1210, 827.461999056999, 2021-02-16 19:13:50.235252
1211, 827.8891455579997, 2021-02-16 19:13:50.662405
1212, 828.467164103, 2021-02-16 19:13:51.240423
1213, 828.472015555999, 2021-02-16 19:13:51.245276
1214, 828.5245156649999, 2021-02-16 19:13:51.297776
1215, 830.0740514399986, 2021-02-16 19:13:52.847310
1216, 830.1524198529987, 2021-02-16 19:13:52.925680
1217, 830.6386996249985, 2021-02-16 19:13:53.411960
1218, 830.7587297669997, 2021-02-16 19:13:53.531990
1219, 830.8618905999992, 2021-02-16 19:13:53.635151
1220, 830.9455820489984, 2021-02-16 19:13:53.718842
1221, 831.8348864149993, 2021-02-16 19:13:54.608146
1222, 832.2681626999984, 2021-02-16 19:13:55.041423
1223, 832.81202596, 2021-02-16 19:13:55.585286
1224, 833.0695501729988, 2021-02-16 19:13:55.842810
1225, 833.2526549989998, 2021-02-16 19:13:56.025915
1226, 834.4712043649997, 2021-02-16 19:13:57.244464
1227, 835.2338995329992, 2021-02-16 19:13:58.007159
1228, 835.3153958819985, 2021-02-16 19:13:58.088656
1229, 835.9785017719987, 2021-02-16 19:13:58.751762
1230, 836.1927102569989, 2021-02-16 19:13:58.965968
1231, 836.3409585639984, 2021-02-16 19:13:59.114219
1232, 836.387833626999, 2021-02-16 19:13:59.161094
1233, 836.6204772779984, 2021-02-16 19:13:59.393738
1234, 837.0276043289996, 2021-02-16 19:13:59.800865
1235, 837.060399689999, 2021-02-16 19:13:59.833660
1236, 837.6185188249983, 2021-02-16 19:14:00.391778
1237, 839.1934176529994, 2021-02-16 19:14:01.966672
1238, 840.0096305179995, 2021-02-16 19:14:02.782888
1239, 840.0841140909997, 2021-02-16 19:14:02.857374
1240, 841.0042001699985, 2021-02-16 19:14:03.777460
1241, 841.450609137999, 2021-02-16 19:14:04.223869
1242, 841.6307803279997, 2021-02-16 19:14:04.404040
1243, 842.2670529299994, 2021-02-16 19:14:05.040313
1244, 843.4761046679996, 2021-02-16 19:14:06.249364
1245, 843.8673845459998, 2021-02-16 19:14:06.640644
1246, 845.3744007899986, 2021-02-16 19:14:08.147660
1247, 845.7486190309992, 2021-02-16 19:14:08.521876
1248, 845.7622846129998, 2021-02-16 19:14:08.535545
1249, 847.178581229, 2021-02-16 19:14:09.951838
1250, 847.1874860959997, 2021-02-16 19:14:09.960746
1251, 847.2321568749994, 2021-02-16 19:14:10.005417
1252, 847.4551378319993, 2021-02-16 19:14:10.228398
1253, 847.6286895180001, 2021-02-16 19:14:10.401949
1254, 849.4599662879991, 2021-02-16 19:14:12.233225
1255, 852.1094828189998, 2021-02-16 19:14:14.882742
1256, 852.7768370499998, 2021-02-16 19:14:15.550097
1257, 852.9220314489994, 2021-02-16 19:14:15.695292
1258, 853.4529088389991, 2021-02-16 19:14:16.226168
1259, 853.650483596999, 2021-02-16 19:14:16.423744
1260, 853.7957691419997, 2021-02-16 19:14:16.569029
1261, 856.235581859999, 2021-02-16 19:14:19.008839
1262, 856.5297669709998, 2021-02-16 19:14:19.303027
1263, 857.0591500849987, 2021-02-16 19:14:19.832409
1264, 857.7211995139987, 2021-02-16 19:14:20.494458
1265, 858.6140521519992, 2021-02-16 19:14:21.387312
1266, 859.0597894409984, 2021-02-16 19:14:21.833049
1267, 859.7784648289999, 2021-02-16 19:14:22.551725
1268, 859.9385893989984, 2021-02-16 19:14:22.711849
1269, 860.1341720169985, 2021-02-16 19:14:22.907432
1270, 860.2629108040001, 2021-02-16 19:14:23.036171
1271, 860.8401339539996, 2021-02-16 19:14:23.613394
1272, 862.3269666249998, 2021-02-16 19:14:25.100222
1273, 862.4793895439998, 2021-02-16 19:14:25.252649
1274, 862.7300642629998, 2021-02-16 19:14:25.503322
1275, 863.1804161459986, 2021-02-16 19:14:25.953676
1276, 863.8509479109998, 2021-02-16 19:14:26.624207
1277, 864.3484844689992, 2021-02-16 19:14:27.121744
1278, 864.4200154439986, 2021-02-16 19:14:27.193276
1279, 864.8167581439993, 2021-02-16 19:14:27.590018
1280, 865.8194854180001, 2021-02-16 19:14:28.592745
1281, 865.9927052149997, 2021-02-16 19:14:28.765965
1282, 866.054648022, 2021-02-16 19:14:28.827908
1283, 866.2498718009992, 2021-02-16 19:14:29.023132
1284, 867.3335559679999, 2021-02-16 19:14:30.106814
1285, 867.6286516459986, 2021-02-16 19:14:30.401911
1286, 869.2798204499995, 2021-02-16 19:14:32.053079
1287, 869.6370442479983, 2021-02-16 19:14:32.410304
1288, 869.8066906789991, 2021-02-16 19:14:32.579951
1289, 871.1411538429984, 2021-02-16 19:14:33.914413
1290, 871.3596413029991, 2021-02-16 19:14:34.132901
1291, 871.4252752739994, 2021-02-16 19:14:34.198535
1292, 871.6623359360001, 2021-02-16 19:14:34.435596
1293, 872.8195162819993, 2021-02-16 19:14:35.592773
1294, 874.320694992999, 2021-02-16 19:14:37.093954
1295, 875.1270084479984, 2021-02-16 19:14:37.900268
1296, 876.1404918849985, 2021-02-16 19:14:38.913751
1297, 876.7583486949989, 2021-02-16 19:14:39.531608
1298, 877.0698301309985, 2021-02-16 19:14:39.843090
1299, 877.1568733939985, 2021-02-16 19:14:39.930133
1300, 877.2601155199991, 2021-02-16 19:14:40.033374
1301, 877.3691375439994, 2021-02-16 19:14:40.142397
1302, 878.4428627419984, 2021-02-16 19:14:41.216121
1303, 879.0918027369989, 2021-02-16 19:14:41.865062
1304, 879.5034891809992, 2021-02-16 19:14:42.276749
1305, 880.0063751359994, 2021-02-16 19:14:42.779635
1306, 881.274404799, 2021-02-16 19:14:44.047664
1307, 881.3039153649988, 2021-02-16 19:14:44.077175
1308, 881.622038739999, 2021-02-16 19:14:44.395299
1309, 881.962223855, 2021-02-16 19:14:44.735484
1310, 882.9143046979989, 2021-02-16 19:14:45.687565
1311, 883.1693691569999, 2021-02-16 19:14:45.942629
1312, 884.1807663139989, 2021-02-16 19:14:46.954026
1313, 884.6403318529992, 2021-02-16 19:14:47.413592
1314, 884.8817999329985, 2021-02-16 19:14:47.655060
1315, 884.9094074649984, 2021-02-16 19:14:47.682667
1316, 885.3468992639991, 2021-02-16 19:14:48.120159
1317, 885.6365732219983, 2021-02-16 19:14:48.409833
1318, 886.1023233929991, 2021-02-16 19:14:48.875582
1319, 887.2961724729994, 2021-02-16 19:14:50.069424
1320, 887.8598584799984, 2021-02-16 19:14:50.633118
1321, 887.9656246879986, 2021-02-16 19:14:50.738885
1322, 888.6273194179994, 2021-02-16 19:14:51.400579
1323, 889.6405001499988, 2021-02-16 19:14:52.413759
1324, 889.9431324319994, 2021-02-16 19:14:52.716393
1325, 890.2303239649991, 2021-02-16 19:14:53.003584
1326, 890.2874539149998, 2021-02-16 19:14:53.060714
1327, 890.4279127849986, 2021-02-16 19:14:53.201173
1328, 890.9849352159999, 2021-02-16 19:14:53.758195
1329, 892.632267605999, 2021-02-16 19:14:55.405526
1330, 893.5580872929986, 2021-02-16 19:14:56.331347
1331, 894.0899027399992, 2021-02-16 19:14:56.863163
1332, 895.0255230779985, 2021-02-16 19:14:57.798778
1333, 895.0858096849988, 2021-02-16 19:14:57.859069
1334, 895.7909232819984, 2021-02-16 19:14:58.564182
1335, 897.2459207269985, 2021-02-16 19:15:00.019172
1336, 897.3244098599989, 2021-02-16 19:15:00.097670
1337, 897.5449797040001, 2021-02-16 19:15:00.318240
1338, 898.0238132119994, 2021-02-16 19:15:00.797073
1339, 898.1426884069988, 2021-02-16 19:15:00.915948
1340, 898.9041228499991, 2021-02-16 19:15:01.677381
1341, 898.9333925329993, 2021-02-16 19:15:01.706653
1342, 899.13125339, 2021-02-16 19:15:01.904513
1343, 899.8643987979995, 2021-02-16 19:15:02.637658
1344, 900.5087904359989, 2021-02-16 19:15:03.282046
1345, 902.4901265179997, 2021-02-16 19:15:05.263379
1346, 903.2307188159994, 2021-02-16 19:15:06.003977
1347, 904.4589860969991, 2021-02-16 19:15:07.232241
1348, 904.489536142999, 2021-02-16 19:15:07.262796
1349, 906.1524801329997, 2021-02-16 19:15:08.925739
1350, 906.272261533999, 2021-02-16 19:15:09.045522
1351, 906.4784485179989, 2021-02-16 19:15:09.251709
1352, 908.3385838769991, 2021-02-16 19:15:11.111841
1353, 908.6164885859998, 2021-02-16 19:15:11.389749
1354, 909.4309880189994, 2021-02-16 19:15:12.204246
1355, 912.1131292369992, 2021-02-16 19:15:14.886383
1356, 912.4030936029994, 2021-02-16 19:15:15.176354
1357, 912.5557228959988, 2021-02-16 19:15:15.328983
1358, 912.685252059, 2021-02-16 19:15:15.458512
1359, 913.0171620689998, 2021-02-16 19:15:15.790422
1360, 915.8320797669985, 2021-02-16 19:15:18.605335
1361, 915.943721009, 2021-02-16 19:15:18.716981
1362, 917.120308178999, 2021-02-16 19:15:19.893566
1363, 918.8829805449986, 2021-02-16 19:15:21.656234
1364, 919.3151603379993, 2021-02-16 19:15:22.088420
1365, 920.043844537, 2021-02-16 19:15:22.817101
1366, 920.0755135239997, 2021-02-16 19:15:22.848774
1367, 921.3084208309992, 2021-02-16 19:15:24.081680
1368, 922.9894782009997, 2021-02-16 19:15:25.762734
1369, 923.3736849079996, 2021-02-16 19:15:26.146945
1370, 923.4140161039995, 2021-02-16 19:15:26.187276
1371, 924.3028556189984, 2021-02-16 19:15:27.076113
1372, 924.5735663619998, 2021-02-16 19:15:27.346826
1373, 927.4977156649984, 2021-02-16 19:15:30.270971
1374, 928.6751517499997, 2021-02-16 19:15:31.448411
1375, 929.2466099869998, 2021-02-16 19:15:32.019869
1376, 930.1665007789998, 2021-02-16 19:15:32.939756
1377, 930.9064801559998, 2021-02-16 19:15:33.679738
1378, 931.4635665119986, 2021-02-16 19:15:34.236826
1379, 932.0644873439996, 2021-02-16 19:15:34.837747
1380, 933.7964504149986, 2021-02-16 19:15:36.569710
1381, 934.1573232689989, 2021-02-16 19:15:36.930583
1382, 934.169900637, 2021-02-16 19:15:36.943161
1383, 934.3062675929996, 2021-02-16 19:15:37.079528
1384, 934.9778793109999, 2021-02-16 19:15:37.751139
1385, 935.4165770279997, 2021-02-16 19:15:38.189837
1386, 935.8291322149998, 2021-02-16 19:15:38.602392
1387, 936.0403220589997, 2021-02-16 19:15:38.813582
1388, 938.0389556009995, 2021-02-16 19:15:40.812215
1389, 938.5205424289998, 2021-02-16 19:15:41.293799
1390, 938.8050500259997, 2021-02-16 19:15:41.578309
1391, 941.1153910999983, 2021-02-16 19:15:43.888649
1392, 941.851150683, 2021-02-16 19:15:44.624410
1393, 943.649037064999, 2021-02-16 19:15:46.422297
1394, 943.9369426879985, 2021-02-16 19:15:46.710203
1395, 944.2548972979985, 2021-02-16 19:15:47.028155
1396, 944.674777753, 2021-02-16 19:15:47.448037
1397, 945.2170628469994, 2021-02-16 19:15:47.990323
1398, 945.327963411999, 2021-02-16 19:15:48.101223
1399, 945.4994806599989, 2021-02-16 19:15:48.272739
1400, 947.0849825879995, 2021-02-16 19:15:49.858240
1401, 948.6392080259993, 2021-02-16 19:15:51.412460
1402, 949.0929325969992, 2021-02-16 19:15:51.866192
1403, 949.5126835049996, 2021-02-16 19:15:52.285943
1404, 949.8872388699983, 2021-02-16 19:15:52.660499
1405, 950.1384994639993, 2021-02-16 19:15:52.911760
1406, 950.4583856699992, 2021-02-16 19:15:53.231645
1407, 950.789532494, 2021-02-16 19:15:53.562792
1408, 951.1806501089995, 2021-02-16 19:15:53.953910
1409, 951.5650224209985, 2021-02-16 19:15:54.338282
1410, 951.590538557999, 2021-02-16 19:15:54.363799
1411, 952.225111542999, 2021-02-16 19:15:54.998372
1412, 953.6252918519986, 2021-02-16 19:15:56.398552
1413, 953.7514193999996, 2021-02-16 19:15:56.524679
1414, 955.4586542289999, 2021-02-16 19:15:58.231910
1415, 956.3585548249994, 2021-02-16 19:15:59.131810
1416, 956.4127955509994, 2021-02-16 19:15:59.186056
1417, 958.2695618829985, 2021-02-16 19:16:01.042817
1418, 959.4935557249992, 2021-02-16 19:16:02.266810
1419, 960.4652445470001, 2021-02-16 19:16:03.238500
1420, 961.0377384479998, 2021-02-16 19:16:03.810998
1421, 961.9163002789992, 2021-02-16 19:16:04.689559
1422, 962.156254599, 2021-02-16 19:16:04.929515
1423, 963.6691843339995, 2021-02-16 19:16:06.442442
1424, 964.877209025999, 2021-02-16 19:16:07.650469
1425, 965.2915519729995, 2021-02-16 19:16:08.064812
1426, 966.3464083459985, 2021-02-16 19:16:09.119664
1427, 968.5942575369991, 2021-02-16 19:16:11.367516
1428, 970.1757116209992, 2021-02-16 19:16:12.948968
1429, 971.4633665759993, 2021-02-16 19:16:14.236622
1430, 972.8508324139984, 2021-02-16 19:16:15.624088
1431, 976.339465441999, 2021-02-16 19:16:19.112723
1432, 976.8730046579985, 2021-02-16 19:16:19.646264
1433, 977.2334741969989, 2021-02-16 19:16:20.006734
1434, 977.7340782069987, 2021-02-16 19:16:20.507336
1435, 978.9136906849999, 2021-02-16 19:16:21.686950
1436, 979.0671797309988, 2021-02-16 19:16:21.840439
1437, 979.4667264079999, 2021-02-16 19:16:22.239986
1438, 979.508480896, 2021-02-16 19:16:22.281741
1439, 979.8559525779983, 2021-02-16 19:16:22.629212
1440, 980.5688487359985, 2021-02-16 19:16:23.342108
1441, 981.1072601169999, 2021-02-16 19:16:23.880520
1442, 982.0521449239986, 2021-02-16 19:16:24.825402
1443, 982.3396175899998, 2021-02-16 19:16:25.112877
1444, 984.0307740609987, 2021-02-16 19:16:26.804032
1445, 984.1324894019999, 2021-02-16 19:16:26.905749
1446, 984.3255300769997, 2021-02-16 19:16:27.098790
1447, 984.8872002979988, 2021-02-16 19:16:27.660460
1448, 985.8315705149998, 2021-02-16 19:16:28.604829
1449, 986.0730572639986, 2021-02-16 19:16:28.846317
1450, 986.9987158149997, 2021-02-16 19:16:29.771976
1451, 988.8318694119989, 2021-02-16 19:16:31.605122
1452, 988.8544156499993, 2021-02-16 19:16:31.627675
1453, 990.227982028, 2021-02-16 19:16:33.001239
1454, 990.7071676469986, 2021-02-16 19:16:33.480427
1455, 991.0540967389989, 2021-02-16 19:16:33.827356
1456, 992.3479766059991, 2021-02-16 19:16:35.121234
1457, 992.4600204210001, 2021-02-16 19:16:35.233280
1458, 993.0916604319991, 2021-02-16 19:16:35.864920
1459, 993.1229551929991, 2021-02-16 19:16:35.896215
1460, 993.8930367159992, 2021-02-16 19:16:36.666290
1461, 994.0004098319987, 2021-02-16 19:16:36.773670
1462, 994.2101662779987, 2021-02-16 19:16:36.983426
1463, 994.6079170289995, 2021-02-16 19:16:37.381172
1464, 994.6555538419998, 2021-02-16 19:16:37.428814
1465, 995.3046641239998, 2021-02-16 19:16:38.077923
1466, 996.1386866659996, 2021-02-16 19:16:38.911946
1467, 996.3608397649987, 2021-02-16 19:16:39.134100
1468, 996.5400313989994, 2021-02-16 19:16:39.313291
1469, 997.4231379859993, 2021-02-16 19:16:40.196393
1470, 997.8714500850001, 2021-02-16 19:16:40.644710
1471, 999.380905656999, 2021-02-16 19:16:42.154164
1472, 999.4745342809983, 2021-02-16 19:16:42.247794
1473, 1000.0086026499994, 2021-02-16 19:16:42.781863
1474, 1000.0549761929997, 2021-02-16 19:16:42.828236
1475, 1000.5318098549997, 2021-02-16 19:16:43.305069
1476, 1001.4738430869984, 2021-02-16 19:16:44.247101
1477, 1002.5756942479984, 2021-02-16 19:16:45.348954
1478, 1003.162845470999, 2021-02-16 19:16:45.936105
1479, 1003.4634783829988, 2021-02-16 19:16:46.236738
1480, 1003.7955147939992, 2021-02-16 19:16:46.568775
1481, 1004.5813457559998, 2021-02-16 19:16:47.354605
1482, 1005.3169831059986, 2021-02-16 19:16:48.090239
1483, 1006.8753402570001, 2021-02-16 19:16:49.648596
1484, 1007.4275544659995, 2021-02-16 19:16:50.200808
1485, 1008.4154410309984, 2021-02-16 19:16:51.188698
1486, 1008.4494909959994, 2021-02-16 19:16:51.222751
1487, 1009.3320071599992, 2021-02-16 19:16:52.105261
1488, 1009.6463382759994, 2021-02-16 19:16:52.419598
1489, 1009.6773376739984, 2021-02-16 19:16:52.450598
1490, 1009.8266861699994, 2021-02-16 19:16:52.599946
1491, 1010.1498993249988, 2021-02-16 19:16:52.923159
1492, 1010.1942161159986, 2021-02-16 19:16:52.967476
1493, 1010.3900712649993, 2021-02-16 19:16:53.163331
1494, 1011.4197574579994, 2021-02-16 19:16:54.193017
1495, 1011.7817325749984, 2021-02-16 19:16:54.554993
1496, 1011.8519102589999, 2021-02-16 19:16:54.625170
1497, 1012.7611609739997, 2021-02-16 19:16:55.534416
1498, 1013.9675177189984, 2021-02-16 19:16:56.740776
1499, 1014.0612098450001, 2021-02-16 19:16:56.834470
1500, 1015.3300622339993, 2021-02-16 19:16:58.103321
1501, 1015.7550858909999, 2021-02-16 19:16:58.528346
1502, 1015.8615182919984, 2021-02-16 19:16:58.634778
1503, 1016.3043279889989, 2021-02-16 19:16:59.077588
1504, 1016.6164093789994, 2021-02-16 19:16:59.389669
1505, 1018.4473364109999, 2021-02-16 19:17:01.220592
1506, 1018.7774428569992, 2021-02-16 19:17:01.550690
1507, 1020.8576670289985, 2021-02-16 19:17:03.630922
1508, 1020.980221582, 2021-02-16 19:17:03.753481
1509, 1021.512497148, 2021-02-16 19:17:04.285756
1510, 1021.7071959019995, 2021-02-16 19:17:04.480456
1511, 1022.6595991599988, 2021-02-16 19:17:05.432856
1512, 1023.3042368989991, 2021-02-16 19:17:06.077496
1513, 1023.6257382119984, 2021-02-16 19:17:06.398997
1514, 1024.4683430289988, 2021-02-16 19:17:07.241600
1515, 1025.0027573159987, 2021-02-16 19:17:07.776017
1516, 1026.518789751999, 2021-02-16 19:17:09.292049
1517, 1027.236309517999, 2021-02-16 19:17:10.009569
1518, 1027.6190642789988, 2021-02-16 19:17:10.392324
1519, 1027.7534361829985, 2021-02-16 19:17:10.526696
1520, 1028.0499496419998, 2021-02-16 19:17:10.823209
1521, 1028.2039728649997, 2021-02-16 19:17:10.977233
1522, 1029.0049116969985, 2021-02-16 19:17:11.778170
1523, 1029.2112708259992, 2021-02-16 19:17:11.984531
1524, 1031.4282381519988, 2021-02-16 19:17:14.201497
1525, 1031.9803114749993, 2021-02-16 19:17:14.753572
1526, 1032.2197494249995, 2021-02-16 19:17:14.993009
1527, 1032.2916396519995, 2021-02-16 19:17:15.064900
1528, 1032.344566713, 2021-02-16 19:17:15.117827
1529, 1033.648190467, 2021-02-16 19:17:16.421450
1530, 1033.7320746139994, 2021-02-16 19:17:16.505335
1531, 1033.8480499909983, 2021-02-16 19:17:16.621310
1532, 1034.4453227779995, 2021-02-16 19:17:17.218583
1533, 1035.2252110359987, 2021-02-16 19:17:17.998471
1534, 1035.6584776749987, 2021-02-16 19:17:18.431737
1535, 1038.1697363109997, 2021-02-16 19:17:20.942989
1536, 1038.98437853, 2021-02-16 19:17:21.757637
1537, 1039.1003351309992, 2021-02-16 19:17:21.873595
1538, 1041.1686578419994, 2021-02-16 19:17:23.941914
1539, 1041.1815194299998, 2021-02-16 19:17:23.954779
1540, 1041.1874225129995, 2021-02-16 19:17:23.960683
1541, 1042.7713883409997, 2021-02-16 19:17:25.544643
1542, 1043.1952978459994, 2021-02-16 19:17:25.968555
1543, 1044.7087560539985, 2021-02-16 19:17:27.482013
1544, 1045.2770015639999, 2021-02-16 19:17:28.050261
1545, 1046.264218164999, 2021-02-16 19:17:29.037474
1546, 1046.6003172719993, 2021-02-16 19:17:29.373576
1547, 1047.822532242999, 2021-02-16 19:17:30.595788
1548, 1048.8165503229993, 2021-02-16 19:17:31.589809
1549, 1049.2231404119993, 2021-02-16 19:17:31.996397
1550, 1049.472995492999, 2021-02-16 19:17:32.246255
1551, 1050.4500815349984, 2021-02-16 19:17:33.223341
1552, 1051.6259483389986, 2021-02-16 19:17:34.399208
1553, 1053.3068115739989, 2021-02-16 19:17:36.080064
1554, 1053.4950098279987, 2021-02-16 19:17:36.268270
1555, 1054.3711682449994, 2021-02-16 19:17:37.144428
1556, 1055.5002655359986, 2021-02-16 19:17:38.273523
1557, 1055.7190082769994, 2021-02-16 19:17:38.492268
1558, 1056.0108455199988, 2021-02-16 19:17:38.784106
1559, 1056.605932606999, 2021-02-16 19:17:39.379192
1560, 1057.6895854649993, 2021-02-16 19:17:40.462839
1561, 1059.3235796109984, 2021-02-16 19:17:42.096835
1562, 1059.4651737299992, 2021-02-16 19:17:42.238434
1563, 1060.0262612039987, 2021-02-16 19:17:42.799520
1564, 1060.1473066319995, 2021-02-16 19:17:42.920567
1565, 1060.9261198529985, 2021-02-16 19:17:43.699380
1566, 1062.0800995049995, 2021-02-16 19:17:44.853359
1567, 1062.0971217119986, 2021-02-16 19:17:44.870382
1568, 1062.361887477, 2021-02-16 19:17:45.135148
1569, 1062.6644811529986, 2021-02-16 19:17:45.437741
1570, 1063.3847532799991, 2021-02-16 19:17:46.158013
1571, 1063.8709007369998, 2021-02-16 19:17:46.644161
1572, 1064.141147168999, 2021-02-16 19:17:46.914407
1573, 1065.027554508999, 2021-02-16 19:17:47.800814
1574, 1065.378450143, 2021-02-16 19:17:48.151710
1575, 1066.2221966739999, 2021-02-16 19:17:48.995452
1576, 1066.735727186, 2021-02-16 19:17:49.508984
1577, 1068.605469749, 2021-02-16 19:17:51.378721
1578, 1070.0616450749985, 2021-02-16 19:17:52.834899
1579, 1070.0646368469988, 2021-02-16 19:17:52.837897
1580, 1070.407879642, 2021-02-16 19:17:53.181139
1581, 1070.4542058429997, 2021-02-16 19:17:53.227466
1582, 1071.8991013879986, 2021-02-16 19:17:54.672359
1583, 1072.8281589099988, 2021-02-16 19:17:55.601418
1584, 1075.4188065979997, 2021-02-16 19:17:58.192064
1585, 1076.078313173999, 2021-02-16 19:17:58.851573
1586, 1076.1508007109987, 2021-02-16 19:17:58.924061
1587, 1076.259486785999, 2021-02-16 19:17:59.032747
1588, 1076.8264652919988, 2021-02-16 19:17:59.599725
1589, 1077.202607715999, 2021-02-16 19:17:59.975868
