03/07/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 13:53, SW11, 16, Overcast, OVC033, 15.6, 10, , , 70%, NA, NA, 76.3, 1017.0, , , 
---
Incident number, relative time since start, timestamp
2446, 1720.2913904580055, 2021-03-07 14:28:42.909628
2447, 1722.8349302780116, 2021-03-07 14:28:45.453168
2448, 1722.8445532360347, 2021-03-07 14:28:45.462792
2449, 1723.5460996369948, 2021-03-07 14:28:46.164338
2450, 1723.7158726250054, 2021-03-07 14:28:46.334111
2451, 1724.2932985420339, 2021-03-07 14:28:46.911537
2452, 1724.4335991300177, 2021-03-07 14:28:47.051838
2453, 1724.7478754430194, 2021-03-07 14:28:47.366114
2454, 1726.0209023019997, 2021-03-07 14:28:48.639139
2455, 1727.1780658750213, 2021-03-07 14:28:49.796302
2456, 1727.3086014540168, 2021-03-07 14:28:49.926840
2457, 1728.1027171040187, 2021-03-07 14:28:50.720948
2458, 1728.2661180970026, 2021-03-07 14:28:50.884356
2459, 1730.1754172540386, 2021-03-07 14:28:52.793651
2460, 1730.5776981750387, 2021-03-07 14:28:53.195936
2461, 1731.6242752239923, 2021-03-07 14:28:54.242508
2462, 1731.6897850200185, 2021-03-07 14:28:54.308023
2463, 1733.67178809701, 2021-03-07 14:28:56.290016
2464, 1734.2196140720043, 2021-03-07 14:28:56.837847
2465, 1735.7676674670074, 2021-03-07 14:28:58.385898
2466, 1736.1170961949974, 2021-03-07 14:28:58.735333
2467, 1737.6309628510498, 2021-03-07 14:29:00.249194
2468, 1738.2114951450494, 2021-03-07 14:29:00.829728
2469, 1738.9563384020003, 2021-03-07 14:29:01.574575
2470, 1739.4691601750092, 2021-03-07 14:29:02.087395
2471, 1741.007152589038, 2021-03-07 14:29:03.625386
2472, 1741.200169881049, 2021-03-07 14:29:03.818408
2473, 1741.6444407849922, 2021-03-07 14:29:04.262679
2474, 1742.8069250670378, 2021-03-07 14:29:05.425163
2475, 1743.799500891997, 2021-03-07 14:29:06.417739
2476, 1744.0787491290248, 2021-03-07 14:29:06.696987
2477, 1745.899358426046, 2021-03-07 14:29:08.517589
2478, 1747.0893699600128, 2021-03-07 14:29:09.707603
2479, 1747.198595680995, 2021-03-07 14:29:09.816834
2480, 1748.3407465270138, 2021-03-07 14:29:10.958983
2481, 1748.9280988780083, 2021-03-07 14:29:11.546337
2482, 1749.8344681020244, 2021-03-07 14:29:12.452703
2483, 1750.7835396640003, 2021-03-07 14:29:13.401777
2484, 1751.8617429890437, 2021-03-07 14:29:14.479973
2485, 1752.1230308430386, 2021-03-07 14:29:14.741268
2486, 1752.1838296439964, 2021-03-07 14:29:14.802068
2487, 1753.2878413730068, 2021-03-07 14:29:15.906079
2488, 1753.5700770920375, 2021-03-07 14:29:16.188315
2489, 1753.5815753600327, 2021-03-07 14:29:16.199814
2490, 1755.7911775819957, 2021-03-07 14:29:18.409414
2491, 1757.1911787700374, 2021-03-07 14:29:19.809412
2492, 1757.556952635001, 2021-03-07 14:29:20.175190
2493, 1757.7393229880254, 2021-03-07 14:29:20.357561
2494, 1757.9156131860218, 2021-03-07 14:29:20.533852
2495, 1757.9844761710265, 2021-03-07 14:29:20.602714
2496, 1759.3407105260412, 2021-03-07 14:29:21.958943
2497, 1761.6920492070494, 2021-03-07 14:29:24.310285
2498, 1761.6921557050082, 2021-03-07 14:29:24.310394
2499, 1761.9831368420273, 2021-03-07 14:29:24.601375
2500, 1762.0111738360138, 2021-03-07 14:29:24.629412
2501, 1762.2007747830357, 2021-03-07 14:29:24.819013
2502, 1762.3560287530418, 2021-03-07 14:29:24.974267
2503, 1762.539045373036, 2021-03-07 14:29:25.157284
2504, 1762.6871361040394, 2021-03-07 14:29:25.305374
2505, 1762.8691078590346, 2021-03-07 14:29:25.487347
2506, 1763.0645234670374, 2021-03-07 14:29:25.682762
2507, 1763.2058534120442, 2021-03-07 14:29:25.824092
2508, 1763.635464206047, 2021-03-07 14:29:26.253703
2509, 1763.7744065960287, 2021-03-07 14:29:26.392645
2510, 1765.181244439038, 2021-03-07 14:29:27.799481
2511, 1765.7336360610207, 2021-03-07 14:29:28.351874
2512, 1766.1851456279983, 2021-03-07 14:29:28.803376
2513, 1766.4485570249963, 2021-03-07 14:29:29.066796
2514, 1766.4664796449943, 2021-03-07 14:29:29.084718
2515, 1768.0583672880311, 2021-03-07 14:29:30.676605
2516, 1768.1360577369924, 2021-03-07 14:29:30.754296
2517, 1768.265633476025, 2021-03-07 14:29:30.883872
2518, 1768.9003620590083, 2021-03-07 14:29:31.518600
2519, 1773.4447348510148, 2021-03-07 14:29:36.062967
2520, 1774.1809411440045, 2021-03-07 14:29:36.799179
2521, 1774.4625556090032, 2021-03-07 14:29:37.080794
2522, 1774.5513730790117, 2021-03-07 14:29:37.169612
2523, 1774.879689273017, 2021-03-07 14:29:37.497927
2524, 1775.1838277890347, 2021-03-07 14:29:37.802065
2525, 1775.1845471610432, 2021-03-07 14:29:37.802786
2526, 1775.6282313390402, 2021-03-07 14:29:38.246470
2527, 1776.0670736490283, 2021-03-07 14:29:38.685312
2528, 1776.1247425660258, 2021-03-07 14:29:38.742981
2529, 1776.1988881379948, 2021-03-07 14:29:38.817127
2530, 1776.5653824650217, 2021-03-07 14:29:39.183621
2531, 1776.587114663038, 2021-03-07 14:29:39.205352
2532, 1777.128160042048, 2021-03-07 14:29:39.746398
2533, 1777.2790590880322, 2021-03-07 14:29:39.897297
2534, 1777.6285887190024, 2021-03-07 14:29:40.246827
2535, 1777.633120225044, 2021-03-07 14:29:40.251359
2536, 1777.7916767050046, 2021-03-07 14:29:40.409915
2537, 1780.0426004659967, 2021-03-07 14:29:42.660836
2538, 1782.3815640390385, 2021-03-07 14:29:44.999801
2539, 1783.2173581609968, 2021-03-07 14:29:45.835594
2540, 1783.3780399470124, 2021-03-07 14:29:45.996278
2541, 1783.5585036260309, 2021-03-07 14:29:46.176742
2542, 1784.6205111659947, 2021-03-07 14:29:47.238749
2543, 1785.3344929020386, 2021-03-07 14:29:47.952731
2544, 1785.4443087590043, 2021-03-07 14:29:48.062547
2545, 1785.8803939130157, 2021-03-07 14:29:48.498632
2546, 1786.2166137930471, 2021-03-07 14:29:48.834852
2547, 1786.885270808998, 2021-03-07 14:29:49.503508
2548, 1788.8152041700087, 2021-03-07 14:29:51.433439
2549, 1789.7800661920337, 2021-03-07 14:29:52.398304
2550, 1790.0272159960005, 2021-03-07 14:29:52.645454
2551, 1790.2134343800135, 2021-03-07 14:29:52.831673
2552, 1791.6477707820013, 2021-03-07 14:29:54.266008
2553, 1791.9066292979987, 2021-03-07 14:29:54.524867
2554, 1792.406577724032, 2021-03-07 14:29:55.024816
2555, 1792.604836368002, 2021-03-07 14:29:55.223075
2556, 1792.8356824420043, 2021-03-07 14:29:55.453921
2557, 1793.1933161880006, 2021-03-07 14:29:55.811555
2558, 1794.811885599047, 2021-03-07 14:29:57.430124
2559, 1795.2333622210426, 2021-03-07 14:29:57.851597
2560, 1795.7456551100477, 2021-03-07 14:29:58.363893
2561, 1795.8496058870223, 2021-03-07 14:29:58.467845
2562, 1796.6338604580378, 2021-03-07 14:29:59.252095
2563, 1796.7591120930156, 2021-03-07 14:29:59.377350
2564, 1798.1267757299938, 2021-03-07 14:30:00.745008
2565, 1798.297885452048, 2021-03-07 14:30:00.916124
2566, 1798.6059053380159, 2021-03-07 14:30:01.224143
2567, 1799.5305676130229, 2021-03-07 14:30:02.148800
2568, 1799.6582488790154, 2021-03-07 14:30:02.276487
2569, 1800.4564879180398, 2021-03-07 14:30:03.074724
2570, 1801.8494075300405, 2021-03-07 14:30:04.467637
2571, 1802.486144740018, 2021-03-07 14:30:05.104380
2572, 1803.2037467100308, 2021-03-07 14:30:05.821978
2573, 1803.373854534002, 2021-03-07 14:30:05.992093
2574, 1804.2508814120083, 2021-03-07 14:30:06.869118
2575, 1804.6897677790257, 2021-03-07 14:30:07.308006
2576, 1806.0741050610086, 2021-03-07 14:30:08.692337
2577, 1807.3583755160216, 2021-03-07 14:30:09.976605
2578, 1807.822576805018, 2021-03-07 14:30:10.440815
2579, 1809.2116926620365, 2021-03-07 14:30:11.829927
2580, 1810.7514943060232, 2021-03-07 14:30:13.369730
2581, 1810.9304652650026, 2021-03-07 14:30:13.548704
2582, 1812.4312894500326, 2021-03-07 14:30:15.049520
2583, 1812.6295093170484, 2021-03-07 14:30:15.247747
2584, 1812.7213391410187, 2021-03-07 14:30:15.339575
2585, 1814.731959014025, 2021-03-07 14:30:17.350196
2586, 1815.2697363219922, 2021-03-07 14:30:17.887974
2587, 1815.96666070004, 2021-03-07 14:30:18.584899
2588, 1816.2036354900338, 2021-03-07 14:30:18.821874
2589, 1817.0776003780193, 2021-03-07 14:30:19.695836
2590, 1820.1544352560304, 2021-03-07 14:30:22.772670
2591, 1821.0139430480194, 2021-03-07 14:30:23.632181
2592, 1821.5598069620319, 2021-03-07 14:30:24.178039
2593, 1821.632967054029, 2021-03-07 14:30:24.251206
2594, 1822.239228003018, 2021-03-07 14:30:24.857460
2595, 1822.3537904740078, 2021-03-07 14:30:24.972025
2596, 1823.6207416430116, 2021-03-07 14:30:26.238972
2597, 1823.7307443490135, 2021-03-07 14:30:26.348983
2598, 1824.8566634050221, 2021-03-07 14:30:27.474896
2599, 1825.8126300110016, 2021-03-07 14:30:28.430862
2600, 1827.556574029033, 2021-03-07 14:30:30.174805
2601, 1827.6126604040037, 2021-03-07 14:30:30.230899
2602, 1827.977332989045, 2021-03-07 14:30:30.595567
2603, 1828.231569264026, 2021-03-07 14:30:30.849807
2604, 1828.4884255900397, 2021-03-07 14:30:31.106664
2605, 1828.9425934490282, 2021-03-07 14:30:31.560832
2606, 1830.728749742033, 2021-03-07 14:30:33.346982
2607, 1831.445659539022, 2021-03-07 14:30:34.063893
2608, 1831.4824059710372, 2021-03-07 14:30:34.100645
2609, 1831.568962443038, 2021-03-07 14:30:34.187201
2610, 1831.7138792930054, 2021-03-07 14:30:34.332116
2611, 1832.1276287170476, 2021-03-07 14:30:34.745865
2612, 1832.2601446680492, 2021-03-07 14:30:34.878383
2613, 1832.5707397820079, 2021-03-07 14:30:35.188977
2614, 1833.0690995019977, 2021-03-07 14:30:35.687337
2615, 1835.0340340289986, 2021-03-07 14:30:37.652266
2616, 1835.2373655010015, 2021-03-07 14:30:37.855603
2617, 1835.4838695549988, 2021-03-07 14:30:38.102106
2618, 1836.3243024169933, 2021-03-07 14:30:38.942538
2619, 1837.0742731390055, 2021-03-07 14:30:39.692510
2620, 1837.8538069610368, 2021-03-07 14:30:40.472044
2621, 1838.2656771420152, 2021-03-07 14:30:40.883916
2622, 1838.390282649023, 2021-03-07 14:30:41.008521
2623, 1838.8022990880418, 2021-03-07 14:30:41.420538
2624, 1839.7059643230168, 2021-03-07 14:30:42.324202
2625, 1839.7203962689964, 2021-03-07 14:30:42.338635
2626, 1840.7469991280232, 2021-03-07 14:30:43.365237
2627, 1840.933525194996, 2021-03-07 14:30:43.551764
2628, 1841.202512701042, 2021-03-07 14:30:43.820751
2629, 1842.0728293230059, 2021-03-07 14:30:44.691064
2630, 1842.726385128044, 2021-03-07 14:30:45.344623
2631, 1842.9914546899963, 2021-03-07 14:30:45.609690
2632, 1843.2416948140017, 2021-03-07 14:30:45.859933
2633, 1846.015504156996, 2021-03-07 14:30:48.633736
2634, 1846.154280176037, 2021-03-07 14:30:48.772519
2635, 1847.5161873320467, 2021-03-07 14:30:50.134425
2636, 1848.0842718350468, 2021-03-07 14:30:50.702509
2637, 1848.8198262210353, 2021-03-07 14:30:51.438065
2638, 1848.886133885011, 2021-03-07 14:30:51.504373
2639, 1849.8148089180468, 2021-03-07 14:30:52.433046
2640, 1850.1549093770445, 2021-03-07 14:30:52.773147
2641, 1850.1668252340169, 2021-03-07 14:30:52.785064
2642, 1851.4758397730184, 2021-03-07 14:30:54.094071
2643, 1852.2551592950476, 2021-03-07 14:30:54.873396
2644, 1853.0750556860003, 2021-03-07 14:30:55.693293
2645, 1853.4454842699924, 2021-03-07 14:30:56.063723
2646, 1854.0165485340403, 2021-03-07 14:30:56.634787
2647, 1854.563249617, 2021-03-07 14:30:57.181487
2648, 1854.7163547380478, 2021-03-07 14:30:57.334591
2649, 1854.7445642590174, 2021-03-07 14:30:57.362803
2650, 1855.1393894340144, 2021-03-07 14:30:57.757627
2651, 1856.2777351870318, 2021-03-07 14:30:58.895969
2652, 1856.6551038210164, 2021-03-07 14:30:59.273342
2653, 1857.9762965789996, 2021-03-07 14:31:00.594534
2654, 1858.279732871044, 2021-03-07 14:31:00.897971
2655, 1859.7494721260155, 2021-03-07 14:31:02.367698
2656, 1860.0545570310205, 2021-03-07 14:31:02.672778
2657, 1860.5122113690013, 2021-03-07 14:31:03.130436
2658, 1860.9703400860308, 2021-03-07 14:31:03.588577
2659, 1861.0143047280144, 2021-03-07 14:31:03.632543
2660, 1862.9129881660338, 2021-03-07 14:31:05.531219
2661, 1863.0300834310474, 2021-03-07 14:31:05.648322
2662, 1863.1327707850141, 2021-03-07 14:31:05.751009
2663, 1863.3917345450027, 2021-03-07 14:31:06.009973
2664, 1863.7863940350362, 2021-03-07 14:31:06.404632
2665, 1863.935152095044, 2021-03-07 14:31:06.553390
2666, 1865.2527384739951, 2021-03-07 14:31:07.870970
2667, 1865.2981338429963, 2021-03-07 14:31:07.916372
2668, 1865.8852269910276, 2021-03-07 14:31:08.503464
2669, 1866.9393165720394, 2021-03-07 14:31:09.557554
2670, 1867.7852773420163, 2021-03-07 14:31:10.403509
2671, 1868.8216726690298, 2021-03-07 14:31:11.439904
2672, 1869.791632055014, 2021-03-07 14:31:12.409865
2673, 1870.897298271011, 2021-03-07 14:31:13.515535
2674, 1871.2141070319922, 2021-03-07 14:31:13.832345
2675, 1871.722106426023, 2021-03-07 14:31:14.340344
2676, 1872.3850517070387, 2021-03-07 14:31:15.003283
2677, 1872.8496681679972, 2021-03-07 14:31:15.467906
2678, 1873.1699141500285, 2021-03-07 14:31:15.788153
2679, 1873.407916880038, 2021-03-07 14:31:16.026155
2680, 1873.6981353080482, 2021-03-07 14:31:16.316374
2681, 1873.7471111339983, 2021-03-07 14:31:16.365349
2682, 1874.133498551033, 2021-03-07 14:31:16.751737
2683, 1874.3081937280367, 2021-03-07 14:31:16.926432
2684, 1874.7717321990058, 2021-03-07 14:31:17.389970
2685, 1875.6300202500424, 2021-03-07 14:31:18.248257
2686, 1875.9063893110142, 2021-03-07 14:31:18.524627
2687, 1876.5238858810044, 2021-03-07 14:31:19.142122
2688, 1876.8351192400442, 2021-03-07 14:31:19.453357
2689, 1879.5795448330464, 2021-03-07 14:31:22.197778
2690, 1879.8825602910365, 2021-03-07 14:31:22.500799
2691, 1880.097537868016, 2021-03-07 14:31:22.715776
2692, 1880.3689999899943, 2021-03-07 14:31:22.987238
2693, 1880.6734676189953, 2021-03-07 14:31:23.291706
2694, 1880.8592484370456, 2021-03-07 14:31:23.477487
2695, 1882.6130810860195, 2021-03-07 14:31:25.231315
2696, 1883.8179465400171, 2021-03-07 14:31:26.436184
2697, 1884.1038576140418, 2021-03-07 14:31:26.722096
2698, 1884.6062741790083, 2021-03-07 14:31:27.224511
2699, 1886.424604587024, 2021-03-07 14:31:29.042840
2700, 1886.8849930220167, 2021-03-07 14:31:29.503231
2701, 1887.9152303450392, 2021-03-07 14:31:30.533467
2702, 1888.006867387041, 2021-03-07 14:31:30.625106
2703, 1888.5854896310484, 2021-03-07 14:31:31.203728
2704, 1889.0103010650491, 2021-03-07 14:31:31.628535
2705, 1889.141358672001, 2021-03-07 14:31:31.759597
2706, 1890.7985535780317, 2021-03-07 14:31:33.416782
2707, 1891.1281183140236, 2021-03-07 14:31:33.746356
2708, 1891.841671530041, 2021-03-07 14:31:34.459907
2709, 1892.8499204470427, 2021-03-07 14:31:35.468153
2710, 1892.9611837840057, 2021-03-07 14:31:35.579422
2711, 1893.1705231119995, 2021-03-07 14:31:35.788758
2712, 1894.2579914529924, 2021-03-07 14:31:36.876225
2713, 1895.681158123014, 2021-03-07 14:31:38.299390
2714, 1896.3839177810005, 2021-03-07 14:31:39.002156
2715, 1897.098928552994, 2021-03-07 14:31:39.717166
2716, 1898.8396909040166, 2021-03-07 14:31:41.457928
2717, 1899.2236379880342, 2021-03-07 14:31:41.841876
2718, 1900.518949424033, 2021-03-07 14:31:43.137184
2719, 1901.281518163043, 2021-03-07 14:31:43.899751
2720, 1901.7666027100058, 2021-03-07 14:31:44.384838
2721, 1903.4286981199984, 2021-03-07 14:31:46.046934
2722, 1904.3787603290402, 2021-03-07 14:31:46.996994
2723, 1904.5656005100464, 2021-03-07 14:31:47.183839
2724, 1904.89571264002, 2021-03-07 14:31:47.513951
2725, 1906.1012897340115, 2021-03-07 14:31:48.719522
2726, 1908.354447009042, 2021-03-07 14:31:50.972684
2727, 1908.3781508970424, 2021-03-07 14:31:50.996389
2728, 1908.4380079820403, 2021-03-07 14:31:51.056246
2729, 1910.0498874250334, 2021-03-07 14:31:52.668119
2730, 1910.363573897048, 2021-03-07 14:31:52.981811
2731, 1911.1432544230483, 2021-03-07 14:31:53.761493
2732, 1911.7831359200063, 2021-03-07 14:31:54.401372
2733, 1912.0900549730286, 2021-03-07 14:31:54.708293
2734, 1914.10476763302, 2021-03-07 14:31:56.723005
2735, 1914.4415448450018, 2021-03-07 14:31:57.059783
2736, 1916.7907414740184, 2021-03-07 14:31:59.408974
2737, 1917.6300381660112, 2021-03-07 14:32:00.248276
2738, 1917.7306540700374, 2021-03-07 14:32:00.348892
2739, 1918.0805942290463, 2021-03-07 14:32:00.698833
2740, 1918.3425684380345, 2021-03-07 14:32:00.960807
2741, 1919.4963899690192, 2021-03-07 14:32:02.114621
2742, 1920.9175285770325, 2021-03-07 14:32:03.535764
2743, 1921.4578814810375, 2021-03-07 14:32:04.076119
2744, 1922.3170822740067, 2021-03-07 14:32:04.935318
2745, 1922.5166385310004, 2021-03-07 14:32:05.134877
2746, 1924.3961478460114, 2021-03-07 14:32:07.014381
2747, 1925.1331025090185, 2021-03-07 14:32:07.751340
2748, 1925.1499538500211, 2021-03-07 14:32:07.768192
2749, 1925.5995841490221, 2021-03-07 14:32:08.217823
2750, 1926.6265701189986, 2021-03-07 14:32:09.244808
2751, 1928.0289361510077, 2021-03-07 14:32:10.647174
2752, 1930.5544732559938, 2021-03-07 14:32:13.172709
2753, 1931.4237483850447, 2021-03-07 14:32:14.041985
2754, 1932.0042092920048, 2021-03-07 14:32:14.622442
2755, 1932.108339362021, 2021-03-07 14:32:14.726578
2756, 1934.8187158420333, 2021-03-07 14:32:17.436946
2757, 1935.0393168550218, 2021-03-07 14:32:17.657555
2758, 1936.147793386015, 2021-03-07 14:32:18.766028
2759, 1936.3396808630205, 2021-03-07 14:32:18.957919
2760, 1937.2994955560425, 2021-03-07 14:32:19.917729
2761, 1937.3599495789967, 2021-03-07 14:32:19.978188
2762, 1939.3089622000116, 2021-03-07 14:32:21.927194
2763, 1941.0907413160312, 2021-03-07 14:32:23.708973
2764, 1941.2777458140044, 2021-03-07 14:32:23.895983
2765, 1941.4776672800072, 2021-03-07 14:32:24.095906
2766, 1941.5905662479927, 2021-03-07 14:32:24.208804
2767, 1941.750227548997, 2021-03-07 14:32:24.368466
2768, 1942.0310827430221, 2021-03-07 14:32:24.649321
2769, 1942.3203595980303, 2021-03-07 14:32:24.938598
2770, 1942.459786634019, 2021-03-07 14:32:25.078025
2771, 1943.9705895550433, 2021-03-07 14:32:26.588821
2772, 1944.8988470600452, 2021-03-07 14:32:27.517081
2773, 1946.9264676240273, 2021-03-07 14:32:29.544697
2774, 1946.9659334560274, 2021-03-07 14:32:29.584172
2775, 1947.0102719000424, 2021-03-07 14:32:29.628511
2776, 1947.0522110460442, 2021-03-07 14:32:29.670450
2777, 1947.4304795270436, 2021-03-07 14:32:30.048717
2778, 1947.9069551270222, 2021-03-07 14:32:30.525192
2779, 1948.3978201239952, 2021-03-07 14:32:31.016058
2780, 1948.4868216899922, 2021-03-07 14:32:31.105060
2781, 1948.8796760300174, 2021-03-07 14:32:31.497914
2782, 1949.584316410008, 2021-03-07 14:32:32.202555
2783, 1949.7071049360093, 2021-03-07 14:32:32.325343
2784, 1950.811741574027, 2021-03-07 14:32:33.429979
2785, 1952.0337237170315, 2021-03-07 14:32:34.651957
2786, 1952.3704092910048, 2021-03-07 14:32:34.988644
2787, 1953.4323173640296, 2021-03-07 14:32:36.050552
2788, 1954.0568665059982, 2021-03-07 14:32:36.675103
2789, 1955.2906261560274, 2021-03-07 14:32:37.908860
2790, 1955.8146889550262, 2021-03-07 14:32:38.432926
2791, 1956.0564745610463, 2021-03-07 14:32:38.674712
2792, 1957.145786771027, 2021-03-07 14:32:39.764020
2793, 1961.101499693992, 2021-03-07 14:32:43.719730
2794, 1961.172292414005, 2021-03-07 14:32:43.790528
2795, 1962.0456715420005, 2021-03-07 14:32:44.663909
2796, 1962.9008511570282, 2021-03-07 14:32:45.519089
2797, 1963.7747920550173, 2021-03-07 14:32:46.393030
2798, 1964.903900490026, 2021-03-07 14:32:47.522138
2799, 1966.1665016650222, 2021-03-07 14:32:48.784737
2800, 1966.313296510023, 2021-03-07 14:32:48.931535
2801, 1966.314408892009, 2021-03-07 14:32:48.932648
2802, 1967.5049173810403, 2021-03-07 14:32:50.123155
2803, 1967.8369178190478, 2021-03-07 14:32:50.455156
2804, 1968.2505630680243, 2021-03-07 14:32:50.868801
2805, 1969.4251127190073, 2021-03-07 14:32:52.043348
2806, 1970.4439035450341, 2021-03-07 14:32:53.062138
2807, 1970.473796113045, 2021-03-07 14:32:53.092035
2808, 1970.9605564069934, 2021-03-07 14:32:53.578794
2809, 1973.1767531310325, 2021-03-07 14:32:55.794990
2810, 1973.2528178649954, 2021-03-07 14:32:55.871056
2811, 1974.278616546013, 2021-03-07 14:32:56.896854
2812, 1974.5829929260071, 2021-03-07 14:32:57.201231
2813, 1974.9160077749984, 2021-03-07 14:32:57.534246
2814, 1975.4279497870011, 2021-03-07 14:32:58.046188
2815, 1975.5979251890094, 2021-03-07 14:32:58.216164
2816, 1975.908490043017, 2021-03-07 14:32:58.526729
2817, 1976.474555156019, 2021-03-07 14:32:59.092794
2818, 1976.757552871015, 2021-03-07 14:32:59.375790
2819, 1977.0017664020415, 2021-03-07 14:32:59.620005
2820, 1979.0782584740082, 2021-03-07 14:33:01.696494
2821, 1979.7397912070155, 2021-03-07 14:33:02.358028
2822, 1979.8154286380159, 2021-03-07 14:33:02.433667
2823, 1983.2276022590231, 2021-03-07 14:33:05.845834
2824, 1983.7009421700495, 2021-03-07 14:33:06.319180
2825, 1983.871333012008, 2021-03-07 14:33:06.489571
2826, 1984.3384724149946, 2021-03-07 14:33:06.956711
2827, 1985.297541630047, 2021-03-07 14:33:07.915778
2828, 1985.375327958027, 2021-03-07 14:33:07.993566
2829, 1985.7806832320057, 2021-03-07 14:33:08.398922
2830, 1986.4316408270388, 2021-03-07 14:33:09.049879
2831, 1987.5122748400318, 2021-03-07 14:33:10.130511
2832, 1988.2935189609998, 2021-03-07 14:33:10.911753
2833, 1989.279785448045, 2021-03-07 14:33:11.898020
2834, 1990.5589701470453, 2021-03-07 14:33:13.177207
2835, 1991.2449238940026, 2021-03-07 14:33:13.863162
2836, 1993.132097285008, 2021-03-07 14:33:15.750326
2837, 1993.7273253680323, 2021-03-07 14:33:16.345562
2838, 1994.159380350029, 2021-03-07 14:33:16.777615
2839, 1999.8932872830192, 2021-03-07 14:33:22.511516
2840, 1999.9523043130175, 2021-03-07 14:33:22.570543
2841, 2000.9779057879932, 2021-03-07 14:33:23.596143
2842, 2001.2972878389992, 2021-03-07 14:33:23.915526
2843, 2001.7352400890086, 2021-03-07 14:33:24.353477
2844, 2002.0622013790417, 2021-03-07 14:33:24.680439
2845, 2003.9974891820457, 2021-03-07 14:33:26.615722
2846, 2005.370017868001, 2021-03-07 14:33:27.988254
2847, 2006.1022346669924, 2021-03-07 14:33:28.720472
2848, 2006.5143613890395, 2021-03-07 14:33:29.132595
2849, 2006.8925299830153, 2021-03-07 14:33:29.510768
2850, 2006.9793326880317, 2021-03-07 14:33:29.597571
2851, 2007.713409190008, 2021-03-07 14:33:30.331640
2852, 2007.7629074529978, 2021-03-07 14:33:30.381146
2853, 2007.8674350770307, 2021-03-07 14:33:30.485674
2854, 2008.4515850450261, 2021-03-07 14:33:31.069818
2855, 2008.8738710799953, 2021-03-07 14:33:31.492110
2856, 2009.677847318002, 2021-03-07 14:33:32.296085
2857, 2011.407879830047, 2021-03-07 14:33:34.026111
2858, 2013.5790027120383, 2021-03-07 14:33:36.197239
2859, 2014.2482347520418, 2021-03-07 14:33:36.866473
2860, 2014.3087426210404, 2021-03-07 14:33:36.926981
2861, 2014.9939670090098, 2021-03-07 14:33:37.612205
2862, 2015.5926005180227, 2021-03-07 14:33:38.210837
2863, 2015.8591840410372, 2021-03-07 14:33:38.477422
2864, 2015.9802712610108, 2021-03-07 14:33:38.598510
2865, 2016.3069404050475, 2021-03-07 14:33:38.925179
2866, 2016.4378350170446, 2021-03-07 14:33:39.056073
2867, 2017.7171678190352, 2021-03-07 14:33:40.335405
2868, 2017.9348384560435, 2021-03-07 14:33:40.553077
2869, 2018.3557503850316, 2021-03-07 14:33:40.973988
2870, 2018.6413433930138, 2021-03-07 14:33:41.259582
2871, 2018.7435144070187, 2021-03-07 14:33:41.361753
2872, 2020.1463869030122, 2021-03-07 14:33:42.764618
2873, 2020.1619789249962, 2021-03-07 14:33:42.780218
2874, 2021.0860931000207, 2021-03-07 14:33:43.704328
2875, 2021.999579404015, 2021-03-07 14:33:44.617816
2876, 2022.5245037930436, 2021-03-07 14:33:45.142742
2877, 2022.5792821249925, 2021-03-07 14:33:45.197521
2878, 2023.034161913034, 2021-03-07 14:33:45.652396
2879, 2023.6353610830265, 2021-03-07 14:33:46.253598
2880, 2024.7363451340352, 2021-03-07 14:33:47.354579
2881, 2025.4310747749987, 2021-03-07 14:33:48.049312
2882, 2026.2411130100372, 2021-03-07 14:33:48.859351
2883, 2027.070192545012, 2021-03-07 14:33:49.688430
2884, 2027.9836671980447, 2021-03-07 14:33:50.601904
2885, 2028.30996451003, 2021-03-07 14:33:50.928203
2886, 2029.9744885050459, 2021-03-07 14:33:52.592723
2887, 2030.3744621190126, 2021-03-07 14:33:52.992700
2888, 2031.0506485369988, 2021-03-07 14:33:53.668886
2889, 2031.903196727042, 2021-03-07 14:33:54.521429
2890, 2032.0717062650365, 2021-03-07 14:33:54.689940
2891, 2032.1851498270407, 2021-03-07 14:33:54.803388
2892, 2032.6580009860336, 2021-03-07 14:33:55.276239
2893, 2033.6667106419918, 2021-03-07 14:33:56.284947
2894, 2034.3813597090193, 2021-03-07 14:33:56.999598
2895, 2034.6908587530488, 2021-03-07 14:33:57.309097
2896, 2036.0795703150216, 2021-03-07 14:33:58.697804
2897, 2036.4128167570452, 2021-03-07 14:33:59.031055
2898, 2036.4375318360399, 2021-03-07 14:33:59.055771
2899, 2036.5023389840499, 2021-03-07 14:33:59.120578
2900, 2037.02488154202, 2021-03-07 14:33:59.643119
2901, 2037.305990332039, 2021-03-07 14:33:59.924228
2902, 2038.119381002034, 2021-03-07 14:34:00.737610
2903, 2039.9160820620018, 2021-03-07 14:34:02.534311
2904, 2040.1100815370446, 2021-03-07 14:34:02.728320
2905, 2042.5151622230187, 2021-03-07 14:34:05.133390
2906, 2043.8903311730246, 2021-03-07 14:34:06.508563
