03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
2772, 1928.0599440231454, 2021-03-23 03:32:09.973054
2773, 1929.6159904492088, 2021-03-23 03:32:11.529094
2774, 1929.792583790142, 2021-03-23 03:32:11.705694
2775, 1929.95290737506, 2021-03-23 03:32:11.866018
2776, 1930.1216855461244, 2021-03-23 03:32:12.034796
2777, 1930.3556161320303, 2021-03-23 03:32:12.268726
2778, 1930.8190756242257, 2021-03-23 03:32:12.732186
2779, 1931.8200137121603, 2021-03-23 03:32:13.733119
2780, 1932.961028601043, 2021-03-23 03:32:14.874131
2781, 1933.2232457380742, 2021-03-23 03:32:15.136356
2782, 1935.7287609751802, 2021-03-23 03:32:17.641864
2783, 1935.9682961071376, 2021-03-23 03:32:17.881406
2784, 1936.1206195931882, 2021-03-23 03:32:18.033730
2785, 1936.2022117241286, 2021-03-23 03:32:18.115322
2786, 1937.6990594582167, 2021-03-23 03:32:19.612162
2787, 1938.907060069032, 2021-03-23 03:32:20.820163
2788, 1938.96765260119, 2021-03-23 03:32:20.880762
2789, 1939.0713027771562, 2021-03-23 03:32:20.984413
2790, 1939.3297178652138, 2021-03-23 03:32:21.242828
2791, 1939.878915333189, 2021-03-23 03:32:21.792025
2792, 1940.9816786851734, 2021-03-23 03:32:22.894788
2793, 1941.2893085700925, 2021-03-23 03:32:23.202419
2794, 1941.3274558370467, 2021-03-23 03:32:23.240566
2795, 1941.5068264261354, 2021-03-23 03:32:23.419932
2796, 1941.8500779091846, 2021-03-23 03:32:23.763187
2797, 1944.1134684861172, 2021-03-23 03:32:26.026577
2798, 1944.2797907700296, 2021-03-23 03:32:26.192901
2799, 1944.656343434006, 2021-03-23 03:32:26.569454
2800, 1945.0533476481214, 2021-03-23 03:32:26.966458
2801, 1945.6776721670758, 2021-03-23 03:32:27.590782
2802, 1945.7500303671695, 2021-03-23 03:32:27.663141
2803, 1945.9807465721387, 2021-03-23 03:32:27.893857
2804, 1947.06058778218, 2021-03-23 03:32:28.973696
2805, 1947.2381217600778, 2021-03-23 03:32:29.151232
2806, 1947.3187896402087, 2021-03-23 03:32:29.231900
2807, 1947.4407833151054, 2021-03-23 03:32:29.353894
2808, 1948.5819425350055, 2021-03-23 03:32:30.495051
2809, 1949.184873693157, 2021-03-23 03:32:31.097983
2810, 1951.6047336931806, 2021-03-23 03:32:33.517837
2811, 1952.251562508056, 2021-03-23 03:32:34.164671
2812, 1952.4175888090394, 2021-03-23 03:32:34.330699
2813, 1953.261647321051, 2021-03-23 03:32:35.174757
2814, 1953.5056916461326, 2021-03-23 03:32:35.418802
2815, 1953.545777329011, 2021-03-23 03:32:35.458888
2816, 1954.5345830610022, 2021-03-23 03:32:36.447692
2817, 1954.6979514341801, 2021-03-23 03:32:36.611062
2818, 1955.4336384641938, 2021-03-23 03:32:37.346748
2819, 1955.5900624152273, 2021-03-23 03:32:37.503173
2820, 1956.2260524421, 2021-03-23 03:32:38.139163
2821, 1956.5063479992095, 2021-03-23 03:32:38.419458
2822, 1957.1379650481977, 2021-03-23 03:32:39.051075
2823, 1957.5985099610407, 2021-03-23 03:32:39.511620
2824, 1957.6897792071104, 2021-03-23 03:32:39.602890
2825, 1958.6711944472045, 2021-03-23 03:32:40.584301
2826, 1958.969322863035, 2021-03-23 03:32:40.882431
2827, 1962.5767889190465, 2021-03-23 03:32:44.489896
2828, 1962.7245712440927, 2021-03-23 03:32:44.637681
2829, 1962.9392264122143, 2021-03-23 03:32:44.852337
2830, 1963.3971887920052, 2021-03-23 03:32:45.310299
2831, 1963.8231576560065, 2021-03-23 03:32:45.736268
2832, 1964.06586276507, 2021-03-23 03:32:45.978973
2833, 1965.5033654121216, 2021-03-23 03:32:47.416475
2834, 1965.644998376025, 2021-03-23 03:32:47.558109
2835, 1965.6550271620508, 2021-03-23 03:32:47.568138
2836, 1965.7377174692228, 2021-03-23 03:32:47.650828
2837, 1966.615345640108, 2021-03-23 03:32:48.528456
2838, 1966.6154548611958, 2021-03-23 03:32:48.528565
2839, 1966.8638694421388, 2021-03-23 03:32:48.776979
2840, 1967.8124775781762, 2021-03-23 03:32:49.725588
2841, 1967.861667649122, 2021-03-23 03:32:49.774778
2842, 1968.658189946087, 2021-03-23 03:32:50.571299
2843, 1970.3276368880179, 2021-03-23 03:32:52.240745
2844, 1971.9106002680492, 2021-03-23 03:32:53.823709
2845, 1972.6800008551218, 2021-03-23 03:32:54.593108
2846, 1973.4663453130051, 2021-03-23 03:32:55.379454
2847, 1973.4721319170203, 2021-03-23 03:32:55.385242
2848, 1973.5991706361528, 2021-03-23 03:32:55.512281
2849, 1973.7836036980152, 2021-03-23 03:32:55.696714
2850, 1974.762784633087, 2021-03-23 03:32:56.675894
2851, 1975.1579825531226, 2021-03-23 03:32:57.071092
2852, 1978.6806299381424, 2021-03-23 03:33:00.593732
2853, 1978.7253081991803, 2021-03-23 03:33:00.638418
2854, 1980.0196479230653, 2021-03-23 03:33:01.932755
2855, 1980.0624988952186, 2021-03-23 03:33:01.975609
2856, 1980.2083490681835, 2021-03-23 03:33:02.121459
2857, 1980.3928931402043, 2021-03-23 03:33:02.306003
2858, 1981.4695434700698, 2021-03-23 03:33:03.382650
2859, 1981.909253547201, 2021-03-23 03:33:03.822364
2860, 1982.272774768062, 2021-03-23 03:33:04.185884
2861, 1982.6161876050755, 2021-03-23 03:33:04.529293
2862, 1982.6565032231156, 2021-03-23 03:33:04.569613
2863, 1983.7585460171103, 2021-03-23 03:33:05.671653
2864, 1984.7916305710096, 2021-03-23 03:33:06.704740
2865, 1987.2502591002267, 2021-03-23 03:33:09.163366
2866, 1987.93320112722, 2021-03-23 03:33:09.846310
2867, 1988.0909456270747, 2021-03-23 03:33:10.004056
2868, 1989.789629906183, 2021-03-23 03:33:11.702737
2869, 1990.0712924730033, 2021-03-23 03:33:11.984403
2870, 1991.1674124030396, 2021-03-23 03:33:13.080522
2871, 1992.0843531531282, 2021-03-23 03:33:13.997460
2872, 1995.7113275581505, 2021-03-23 03:33:17.624429
2873, 1997.167355171172, 2021-03-23 03:33:19.080464
2874, 1998.0944610291626, 2021-03-23 03:33:20.007570
2875, 1998.1623016621452, 2021-03-23 03:33:20.075412
2876, 1998.8409976400435, 2021-03-23 03:33:20.754106
2877, 1999.1893644910306, 2021-03-23 03:33:21.102474
2878, 1999.288805733202, 2021-03-23 03:33:21.201916
2879, 2001.1272612612229, 2021-03-23 03:33:23.040370
2880, 2001.913058176171, 2021-03-23 03:33:23.826168
2881, 2002.727958454052, 2021-03-23 03:33:24.641064
2882, 2003.781679532025, 2021-03-23 03:33:25.694789
2883, 2003.8547962370794, 2021-03-23 03:33:25.767907
2884, 2004.1675801770762, 2021-03-23 03:33:26.080690
2885, 2004.2408778050449, 2021-03-23 03:33:26.153988
2886, 2004.8882331890054, 2021-03-23 03:33:26.801343
2887, 2009.0856583991554, 2021-03-23 03:33:30.998761
2888, 2009.3029150380753, 2021-03-23 03:33:31.216025
2889, 2009.5270439691376, 2021-03-23 03:33:31.440154
2890, 2009.7961270022206, 2021-03-23 03:33:31.709237
2891, 2009.8453115080483, 2021-03-23 03:33:31.758422
2892, 2010.6288931460585, 2021-03-23 03:33:32.542002
2893, 2011.935779165011, 2021-03-23 03:33:33.848888
2894, 2011.9422288881615, 2021-03-23 03:33:33.855339
2895, 2012.0672745942138, 2021-03-23 03:33:33.980385
2896, 2012.282520574052, 2021-03-23 03:33:34.195628
2897, 2012.8809547591954, 2021-03-23 03:33:34.794064
2898, 2012.9775974422228, 2021-03-23 03:33:34.890708
2899, 2013.3101467171218, 2021-03-23 03:33:35.223257
2900, 2014.5777415751945, 2021-03-23 03:33:36.490851
2901, 2014.9926720480435, 2021-03-23 03:33:36.905782
2902, 2015.083868159214, 2021-03-23 03:33:36.996979
2903, 2015.4837212711573, 2021-03-23 03:33:37.396831
2904, 2015.5844972641207, 2021-03-23 03:33:37.497607
2905, 2016.5126898621675, 2021-03-23 03:33:38.425799
2906, 2019.0572456601076, 2021-03-23 03:33:40.970351
2907, 2019.2584662400186, 2021-03-23 03:33:41.171576
2908, 2020.5914518001955, 2021-03-23 03:33:42.504562
2909, 2021.3791833030991, 2021-03-23 03:33:43.292293
2910, 2021.4367352242116, 2021-03-23 03:33:43.349846
2911, 2022.5425487121101, 2021-03-23 03:33:44.455659
2912, 2022.6970149551053, 2021-03-23 03:33:44.610125
2913, 2023.600637374213, 2021-03-23 03:33:45.513746
2914, 2023.9363340891432, 2021-03-23 03:33:45.849444
2915, 2024.1201491360553, 2021-03-23 03:33:46.033259
2916, 2024.5791585731786, 2021-03-23 03:33:46.492269
2917, 2024.8828603171278, 2021-03-23 03:33:46.795970
2918, 2027.028401270043, 2021-03-23 03:33:48.941510
2919, 2028.1845374931581, 2021-03-23 03:33:50.097647
2920, 2028.2456485461444, 2021-03-23 03:33:50.158759
2921, 2028.4208874891046, 2021-03-23 03:33:50.333998
2922, 2028.54293930321, 2021-03-23 03:33:50.456050
2923, 2030.5349808952305, 2021-03-23 03:33:52.448089
2924, 2030.5350881160703, 2021-03-23 03:33:52.448199
2925, 2032.3658840511926, 2021-03-23 03:33:54.278993
2926, 2034.2399024271872, 2021-03-23 03:33:56.153010
2927, 2035.676930744201, 2021-03-23 03:33:57.590039
2928, 2035.7809508480132, 2021-03-23 03:33:57.694061
2929, 2037.112493018154, 2021-03-23 03:33:59.025602
2930, 2037.180218752008, 2021-03-23 03:33:59.093329
2931, 2037.5779756701086, 2021-03-23 03:33:59.491085
2932, 2038.1157139542047, 2021-03-23 03:34:00.028824
2933, 2038.76954268408, 2021-03-23 03:34:00.682653
2934, 2039.3130845301785, 2021-03-23 03:34:01.226194
2935, 2039.883627525065, 2021-03-23 03:34:01.796736
2936, 2040.232194236014, 2021-03-23 03:34:02.145304
2937, 2041.7226998051628, 2021-03-23 03:34:03.635809
2938, 2046.1108018381055, 2021-03-23 03:34:08.023910
2939, 2046.4188743981067, 2021-03-23 03:34:08.331985
2940, 2046.5819889821578, 2021-03-23 03:34:08.495099
2941, 2047.16820310615, 2021-03-23 03:34:09.081313
2942, 2047.5623745210469, 2021-03-23 03:34:09.475485
2943, 2050.0943259170745, 2021-03-23 03:34:12.007434
2944, 2050.711009759223, 2021-03-23 03:34:12.624120
2945, 2051.635479010176, 2021-03-23 03:34:13.548589
2946, 2052.081163085066, 2021-03-23 03:34:13.994273
2947, 2052.3920235792175, 2021-03-23 03:34:14.305134
2948, 2053.5282517960295, 2021-03-23 03:34:15.441354
2949, 2053.94481967506, 2021-03-23 03:34:15.857930
2950, 2054.1811593500897, 2021-03-23 03:34:16.094269
2951, 2054.187987011159, 2021-03-23 03:34:16.101097
2952, 2054.1925339640584, 2021-03-23 03:34:16.105644
2953, 2056.616938615218, 2021-03-23 03:34:18.530047
2954, 2056.921610915102, 2021-03-23 03:34:18.834721
2955, 2056.9404002181254, 2021-03-23 03:34:18.853511
2956, 2057.2103104251437, 2021-03-23 03:34:19.123420
2957, 2057.3655013570096, 2021-03-23 03:34:19.278612
2958, 2057.4584170011804, 2021-03-23 03:34:19.371527
2959, 2060.3853516192175, 2021-03-23 03:34:22.298453
2960, 2061.867495831102, 2021-03-23 03:34:23.780604
2961, 2062.310932790162, 2021-03-23 03:34:24.224042
2962, 2063.089385380037, 2021-03-23 03:34:25.002495
2963, 2063.4921430340037, 2021-03-23 03:34:25.405253
2964, 2066.212881353218, 2021-03-23 03:34:28.125990
2965, 2066.427883620141, 2021-03-23 03:34:28.340994
2966, 2066.5111670100596, 2021-03-23 03:34:28.424277
2967, 2067.4858341240324, 2021-03-23 03:34:29.398943
2968, 2067.588461086154, 2021-03-23 03:34:29.501572
2969, 2067.6172487260774, 2021-03-23 03:34:29.530359
2970, 2068.689484371105, 2021-03-23 03:34:30.602594
2971, 2069.6798005281016, 2021-03-23 03:34:31.592909
2972, 2069.753262152197, 2021-03-23 03:34:31.666372
2973, 2069.920173629187, 2021-03-23 03:34:31.833284
2974, 2070.3502754331566, 2021-03-23 03:34:32.263386
2975, 2071.2327606601175, 2021-03-23 03:34:33.145870
2976, 2071.713402546011, 2021-03-23 03:34:33.626512
2977, 2072.0873538991436, 2021-03-23 03:34:34.000464
2978, 2073.143686477095, 2021-03-23 03:34:35.056796
2979, 2073.770729852142, 2021-03-23 03:34:35.683840
2980, 2074.631410586182, 2021-03-23 03:34:36.544520
2981, 2077.1936235041358, 2021-03-23 03:34:39.106730
2982, 2078.3280798362102, 2021-03-23 03:34:40.241189
2983, 2078.726778431097, 2021-03-23 03:34:40.639888
2984, 2079.120098735206, 2021-03-23 03:34:41.033208
2985, 2082.0499424620066, 2021-03-23 03:34:43.963050
2986, 2082.4220279562287, 2021-03-23 03:34:44.335138
2987, 2082.6513865191955, 2021-03-23 03:34:44.564497
2988, 2082.9682227591984, 2021-03-23 03:34:44.881333
2989, 2083.34218224301, 2021-03-23 03:34:45.255292
2990, 2083.4134784871712, 2021-03-23 03:34:45.326589
2991, 2084.087540247012, 2021-03-23 03:34:46.000651
2992, 2085.9909453340806, 2021-03-23 03:34:47.904055
2993, 2086.1868694911245, 2021-03-23 03:34:48.099980
2994, 2086.9125876980834, 2021-03-23 03:34:48.825697
2995, 2089.539706955198, 2021-03-23 03:34:51.452816
2996, 2090.4515659671742, 2021-03-23 03:34:52.364676
2997, 2091.870169332018, 2021-03-23 03:34:53.783279
2998, 2091.937000286067, 2021-03-23 03:34:53.850111
2999, 2092.9026644700207, 2021-03-23 03:34:54.815774
3000, 2094.6189607321285, 2021-03-23 03:34:56.532070
3001, 2095.5399813521653, 2021-03-23 03:34:57.453090
3002, 2095.8995007870253, 2021-03-23 03:34:57.812610
3003, 2097.583467796212, 2021-03-23 03:34:59.496576
3004, 2098.729079765035, 2021-03-23 03:35:00.642189
3005, 2099.139789654175, 2021-03-23 03:35:01.052899
3006, 2099.1635095130187, 2021-03-23 03:35:01.076620
3007, 2099.218358584214, 2021-03-23 03:35:01.131469
3008, 2099.4065048620105, 2021-03-23 03:35:01.319615
3009, 2100.089781206101, 2021-03-23 03:35:02.002890
3010, 2100.5775919700973, 2021-03-23 03:35:02.490694
3011, 2100.6464316330384, 2021-03-23 03:35:02.559542
3012, 2100.908396280138, 2021-03-23 03:35:02.821506
3013, 2102.2495725501794, 2021-03-23 03:35:04.162680
3014, 2102.438733941177, 2021-03-23 03:35:04.351844
3015, 2102.5551523361355, 2021-03-23 03:35:04.468263
3016, 2103.3004572491627, 2021-03-23 03:35:05.213567
3017, 2104.2667339381296, 2021-03-23 03:35:06.179843
3018, 2104.5960217460524, 2021-03-23 03:35:06.509132
3019, 2104.7672517681494, 2021-03-23 03:35:06.680362
3020, 2106.3922448211815, 2021-03-23 03:35:08.305354
3021, 2107.2133488210384, 2021-03-23 03:35:09.126458
3022, 2107.7387920590118, 2021-03-23 03:35:09.651902
3023, 2107.9027555740904, 2021-03-23 03:35:09.815866
3024, 2108.360751073109, 2021-03-23 03:35:10.273860
3025, 2108.9352020940278, 2021-03-23 03:35:10.848312
3026, 2110.1383554881904, 2021-03-23 03:35:12.051464
3027, 2110.791955663124, 2021-03-23 03:35:12.705066
3028, 2111.618896971224, 2021-03-23 03:35:13.532007
3029, 2112.5375572692137, 2021-03-23 03:35:14.450667
3030, 2113.425732714124, 2021-03-23 03:35:15.338832
3031, 2113.7729781381786, 2021-03-23 03:35:15.686088
3032, 2113.987358875107, 2021-03-23 03:35:15.900469
3033, 2114.2145352200605, 2021-03-23 03:35:16.127645
3034, 2114.267922902014, 2021-03-23 03:35:16.181033
3035, 2114.326301697176, 2021-03-23 03:35:16.239412
3036, 2114.3399356461596, 2021-03-23 03:35:16.253046
3037, 2114.7295975591987, 2021-03-23 03:35:16.642708
3038, 2116.8310027320404, 2021-03-23 03:35:18.744109
3039, 2117.440337742213, 2021-03-23 03:35:19.353446
3040, 2121.1706001721323, 2021-03-23 03:35:23.083703
3041, 2121.2845826880075, 2021-03-23 03:35:23.197693
3042, 2121.680622850079, 2021-03-23 03:35:23.593732
3043, 2123.3031532831956, 2021-03-23 03:35:25.216261
3044, 2123.5986623971257, 2021-03-23 03:35:25.511773
3045, 2124.939190360019, 2021-03-23 03:35:26.852291
3046, 2125.121701981174, 2021-03-23 03:35:27.034812
3047, 2126.096535669174, 2021-03-23 03:35:28.009640
3048, 2126.1843980101403, 2021-03-23 03:35:28.097508
3049, 2126.513487406075, 2021-03-23 03:35:28.426597
3050, 2128.8719601421617, 2021-03-23 03:35:30.785067
3051, 2129.273356233025, 2021-03-23 03:35:31.186465
3052, 2129.4428684120066, 2021-03-23 03:35:31.355979
3053, 2130.446715919068, 2021-03-23 03:35:32.359825
3054, 2131.0689555441495, 2021-03-23 03:35:32.982062
3055, 2131.526354828151, 2021-03-23 03:35:33.439465
3056, 2132.174867546186, 2021-03-23 03:35:34.087977
3057, 2134.796230037231, 2021-03-23 03:35:36.709338
3058, 2134.996426558122, 2021-03-23 03:35:36.909534
3059, 2135.1823223631363, 2021-03-23 03:35:37.095432
3060, 2135.2997840810567, 2021-03-23 03:35:37.212894
3061, 2136.395424625138, 2021-03-23 03:35:38.308534
3062, 2136.3957471020985, 2021-03-23 03:35:38.308857
3063, 2137.589263220085, 2021-03-23 03:35:39.502373
3064, 2138.1835950731765, 2021-03-23 03:35:40.096705
3065, 2138.9931204810273, 2021-03-23 03:35:40.906229
3066, 2139.2693068441004, 2021-03-23 03:35:41.182416
3067, 2139.3532068131026, 2021-03-23 03:35:41.266317
3068, 2140.436274063075, 2021-03-23 03:35:42.349384
3069, 2141.113223768072, 2021-03-23 03:35:43.026334
3070, 2141.191673743073, 2021-03-23 03:35:43.104784
3071, 2141.721871106187, 2021-03-23 03:35:43.634981
3072, 2142.7010187660344, 2021-03-23 03:35:44.614128
3073, 2143.5229140161537, 2021-03-23 03:35:45.436024
3074, 2143.907062692102, 2021-03-23 03:35:45.820173
3075, 2143.975618813187, 2021-03-23 03:35:45.888729
3076, 2144.901067182189, 2021-03-23 03:35:46.814177
3077, 2146.2433722761925, 2021-03-23 03:35:48.156482
3078, 2146.784116085153, 2021-03-23 03:35:48.697226
3079, 2147.0718654000666, 2021-03-23 03:35:48.984976
3080, 2147.129830250051, 2021-03-23 03:35:49.042941
3081, 2147.7057207240723, 2021-03-23 03:35:49.618831
3082, 2147.8100975751877, 2021-03-23 03:35:49.723208
3083, 2149.7475401761476, 2021-03-23 03:35:51.660649
3084, 2151.0413375191856, 2021-03-23 03:35:52.954447
3085, 2154.0921359430067, 2021-03-23 03:35:56.005238
3086, 2154.3036681341473, 2021-03-23 03:35:56.216778
3087, 2154.7820041282102, 2021-03-23 03:35:56.695114
3088, 2155.3387561112177, 2021-03-23 03:35:57.251865
3089, 2158.4858076230157, 2021-03-23 03:36:00.398915
3090, 2160.376219107071, 2021-03-23 03:36:02.289325
3091, 2161.433518327074, 2021-03-23 03:36:03.346627
3092, 2161.9395190111827, 2021-03-23 03:36:03.852629
3093, 2162.242713434156, 2021-03-23 03:36:04.155823
3094, 2164.2375211832114, 2021-03-23 03:36:06.150630
3095, 2164.4391634960193, 2021-03-23 03:36:06.352274
3096, 2165.226126535097, 2021-03-23 03:36:07.139237
3097, 2166.218454791, 2021-03-23 03:36:08.131565
3098, 2166.3814065090846, 2021-03-23 03:36:08.294517
3099, 2166.5654758950695, 2021-03-23 03:36:08.478586
3100, 2167.5453840340488, 2021-03-23 03:36:09.458494
3101, 2167.7639658530243, 2021-03-23 03:36:09.677076
3102, 2168.757880059071, 2021-03-23 03:36:10.670989
3103, 2169.2670108510647, 2021-03-23 03:36:11.180121
3104, 2169.5618685381487, 2021-03-23 03:36:11.474979
3105, 2170.3463233232033, 2021-03-23 03:36:12.259433
3106, 2171.711702015018, 2021-03-23 03:36:13.624811
3107, 2171.9216574029997, 2021-03-23 03:36:13.834768
3108, 2172.229682671139, 2021-03-23 03:36:14.142792
3109, 2173.9750209981576, 2021-03-23 03:36:15.888122
3110, 2174.1509347041138, 2021-03-23 03:36:16.064045
3111, 2174.4684156251606, 2021-03-23 03:36:16.381525
3112, 2176.711969751166, 2021-03-23 03:36:18.625078
3113, 2176.8157945252024, 2021-03-23 03:36:18.728905
3114, 2177.1126022881363, 2021-03-23 03:36:19.025711
3115, 2178.187607352156, 2021-03-23 03:36:20.100716
3116, 2179.554992904188, 2021-03-23 03:36:21.468102
3117, 2180.0830735450145, 2021-03-23 03:36:21.996183
3118, 2180.130268956069, 2021-03-23 03:36:22.043371
3119, 2180.3194414980244, 2021-03-23 03:36:22.232552
3120, 2180.982017214177, 2021-03-23 03:36:22.895127
3121, 2181.1544190980494, 2021-03-23 03:36:23.067529
3122, 2181.61112207314, 2021-03-23 03:36:23.524232
3123, 2181.691158162197, 2021-03-23 03:36:23.604268
3124, 2183.381535474211, 2021-03-23 03:36:25.294644
3125, 2184.2887638991233, 2021-03-23 03:36:26.201874
3126, 2185.6904004900716, 2021-03-23 03:36:27.603509
3127, 2186.344011011999, 2021-03-23 03:36:28.257121
3128, 2186.679287490202, 2021-03-23 03:36:28.592397
3129, 2186.8875848180614, 2021-03-23 03:36:28.800695
3130, 2187.2125834110193, 2021-03-23 03:36:29.125693
3131, 2187.736554544186, 2021-03-23 03:36:29.649664
3132, 2187.9132253602147, 2021-03-23 03:36:29.826336
3133, 2189.039698455017, 2021-03-23 03:36:30.952807
3134, 2190.218102161074, 2021-03-23 03:36:32.131211
3135, 2193.195980053162, 2021-03-23 03:36:35.109089
3136, 2193.280957362149, 2021-03-23 03:36:35.194068
3137, 2194.0004919611383, 2021-03-23 03:36:35.913602
3138, 2194.526730252197, 2021-03-23 03:36:36.439840
3139, 2194.8525929911993, 2021-03-23 03:36:36.765703
3140, 2195.860330459196, 2021-03-23 03:36:37.773440
3141, 2196.1557728350163, 2021-03-23 03:36:38.068883
3142, 2197.727339006029, 2021-03-23 03:36:39.640446
3143, 2198.729430753039, 2021-03-23 03:36:40.642540
3144, 2199.0357218161225, 2021-03-23 03:36:40.948832
3145, 2199.7037123742048, 2021-03-23 03:36:41.616822
3146, 2200.6955553421285, 2021-03-23 03:36:42.608665
3147, 2200.742264552042, 2021-03-23 03:36:42.655375
3148, 2201.423465317115, 2021-03-23 03:36:43.336573
3149, 2202.2447857682128, 2021-03-23 03:36:44.157895
3150, 2203.2084599260706, 2021-03-23 03:36:45.121570
3151, 2205.621780274203, 2021-03-23 03:36:47.534885
3152, 2207.6545560660306, 2021-03-23 03:36:49.567664
3153, 2209.0801489180885, 2021-03-23 03:36:50.993257
3154, 2209.103156315163, 2021-03-23 03:36:51.016266
3155, 2211.6324428122025, 2021-03-23 03:36:53.545549
3156, 2212.448365632212, 2021-03-23 03:36:54.361474
3157, 2212.658444491215, 2021-03-23 03:36:54.571553
3158, 2213.887877033092, 2021-03-23 03:36:55.800985
3159, 2213.9529518561903, 2021-03-23 03:36:55.866062
3160, 2214.100192524027, 2021-03-23 03:36:56.013303
3161, 2214.943854497047, 2021-03-23 03:36:56.856964
3162, 2215.262220346136, 2021-03-23 03:36:57.175330
3163, 2215.8912787500303, 2021-03-23 03:36:57.804389
3164, 2216.0872553181835, 2021-03-23 03:36:58.000366
3165, 2216.524604755221, 2021-03-23 03:36:58.437714
3166, 2217.7305780770257, 2021-03-23 03:36:59.643685
3167, 2218.3764393541496, 2021-03-23 03:37:00.289549
3168, 2219.5956932671834, 2021-03-23 03:37:01.508799
3169, 2220.2789794062264, 2021-03-23 03:37:02.192089
3170, 2220.3689475040883, 2021-03-23 03:37:02.282057
3171, 2220.4899367662147, 2021-03-23 03:37:02.403047
3172, 2221.4067420901265, 2021-03-23 03:37:03.319851
3173, 2221.4302749601193, 2021-03-23 03:37:03.343385
3174, 2222.2445468001533, 2021-03-23 03:37:04.157656
3175, 2222.8508932711557, 2021-03-23 03:37:04.764001
3176, 2222.851000362076, 2021-03-23 03:37:04.764111
3177, 2224.2190335481428, 2021-03-23 03:37:06.132143
3178, 2224.799966545077, 2021-03-23 03:37:06.713076
3179, 2224.9747732211836, 2021-03-23 03:37:06.887884
3180, 2226.1509828290436, 2021-03-23 03:37:08.064092
3181, 2226.3775571361184, 2021-03-23 03:37:08.290667
3182, 2227.196644706186, 2021-03-23 03:37:09.109754
3183, 2227.4118129790295, 2021-03-23 03:37:09.324923
3184, 2227.516488150228, 2021-03-23 03:37:09.429599
3185, 2227.5795227051713, 2021-03-23 03:37:09.492633
3186, 2228.717758855084, 2021-03-23 03:37:10.630868
3187, 2228.758157324046, 2021-03-23 03:37:10.671268
3188, 2229.61899339105, 2021-03-23 03:37:11.532103
3189, 2229.7236788209993, 2021-03-23 03:37:11.636789
3190, 2230.5287390381563, 2021-03-23 03:37:12.441849
3191, 2232.007451272104, 2021-03-23 03:37:13.920561
3192, 2232.6424271662254, 2021-03-23 03:37:14.555529
3193, 2233.074739028001, 2021-03-23 03:37:14.987848
3194, 2233.9376611090265, 2021-03-23 03:37:15.850770
3195, 2234.6216814850923, 2021-03-23 03:37:16.534792
3196, 2235.042936215177, 2021-03-23 03:37:16.956047
3197, 2238.1672165370546, 2021-03-23 03:37:20.080323
3198, 2239.8009633140173, 2021-03-23 03:37:21.714070
3199, 2239.8550532611553, 2021-03-23 03:37:21.768163
3200, 2240.318480294198, 2021-03-23 03:37:22.231590
3201, 2240.862062510103, 2021-03-23 03:37:22.775173
3202, 2241.847618560074, 2021-03-23 03:37:23.760728
3203, 2241.881610420067, 2021-03-23 03:37:23.794721
3204, 2242.762591966195, 2021-03-23 03:37:24.675697
3205, 2244.661391141126, 2021-03-23 03:37:26.574499
3206, 2244.703099514125, 2021-03-23 03:37:26.616210
3207, 2244.7478505261242, 2021-03-23 03:37:26.660961
3208, 2245.1640233930666, 2021-03-23 03:37:27.077133
3209, 2245.6907651701476, 2021-03-23 03:37:27.603874
3210, 2247.619437435176, 2021-03-23 03:37:29.532546
3211, 2248.1334887521807, 2021-03-23 03:37:30.046596
3212, 2248.143604007084, 2021-03-23 03:37:30.056714
3213, 2248.1516834960785, 2021-03-23 03:37:30.064794
3214, 2250.2261310340837, 2021-03-23 03:37:32.139237
3215, 2250.242555323057, 2021-03-23 03:37:32.155665
3216, 2251.393019233132, 2021-03-23 03:37:33.306129
3217, 2251.4869065962266, 2021-03-23 03:37:33.400017
3218, 2251.6805914191063, 2021-03-23 03:37:33.593702
3219, 2252.4752511861734, 2021-03-23 03:37:34.388360
3220, 2252.5891640251502, 2021-03-23 03:37:34.502274
3221, 2252.959013192216, 2021-03-23 03:37:34.872121
3222, 2253.313001783099, 2021-03-23 03:37:35.226110
3223, 2254.741416901117, 2021-03-23 03:37:36.654524
3224, 2255.447223519208, 2021-03-23 03:37:37.360334
3225, 2256.0708548750263, 2021-03-23 03:37:37.983964
3226, 2256.471245467197, 2021-03-23 03:37:38.384356
3227, 2256.504101805156, 2021-03-23 03:37:38.417212
3228, 2256.826129930094, 2021-03-23 03:37:38.739240
3229, 2259.526748599019, 2021-03-23 03:37:41.439851
3230, 2259.7084264501464, 2021-03-23 03:37:41.621536
3231, 2260.0939697991125, 2021-03-23 03:37:42.007079
3232, 2260.2025205311365, 2021-03-23 03:37:42.115631
3233, 2261.417438140139, 2021-03-23 03:37:43.330543
3234, 2261.4464632761665, 2021-03-23 03:37:43.359573
3235, 2261.53977810801, 2021-03-23 03:37:43.452888
