03/01/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 14:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
885, 619.5375339291058, 2021-03-01 15:10:21.997746
886, 620.1429876100738, 2021-03-01 15:10:22.603199
887, 620.8118364049587, 2021-03-01 15:10:23.272048
888, 621.0366282451432, 2021-03-01 15:10:23.496841
889, 621.8256584231276, 2021-03-01 15:10:24.285870
890, 622.0732543300837, 2021-03-01 15:10:24.533467
891, 622.1847443601582, 2021-03-01 15:10:24.644957
892, 622.2186407980043, 2021-03-01 15:10:24.678853
893, 622.2843363760039, 2021-03-01 15:10:24.744549
894, 622.7527761149686, 2021-03-01 15:10:25.212988
895, 623.7989710629918, 2021-03-01 15:10:26.259182
896, 624.1752845810261, 2021-03-01 15:10:26.635497
897, 624.6436623311602, 2021-03-01 15:10:27.103872
898, 624.8708387820516, 2021-03-01 15:10:27.331051
899, 625.5789260300808, 2021-03-01 15:10:28.039138
900, 626.1062811189331, 2021-03-01 15:10:28.566493
901, 626.9484054220375, 2021-03-01 15:10:29.408617
902, 627.3462833380327, 2021-03-01 15:10:29.806496
903, 627.4835463110358, 2021-03-01 15:10:29.943759
904, 628.4777927349787, 2021-03-01 15:10:30.938002
905, 630.0851974030957, 2021-03-01 15:10:32.545408
906, 630.5994148280006, 2021-03-01 15:10:33.059627
907, 631.2690642329399, 2021-03-01 15:10:33.729275
908, 631.2903389020357, 2021-03-01 15:10:33.750551
909, 632.7919273551088, 2021-03-01 15:10:35.252138
910, 634.0914561341051, 2021-03-01 15:10:36.551668
911, 634.617162062088, 2021-03-01 15:10:37.077374
912, 635.7517205709592, 2021-03-01 15:10:38.211932
913, 635.9388842720073, 2021-03-01 15:10:38.399096
914, 636.4808626240119, 2021-03-01 15:10:38.941075
915, 636.8676285990514, 2021-03-01 15:10:39.327841
916, 637.8677443440538, 2021-03-01 15:10:40.327956
917, 638.0310150191654, 2021-03-01 15:10:40.491227
918, 639.1151769710705, 2021-03-01 15:10:41.575389
919, 639.9650751750451, 2021-03-01 15:10:42.425287
920, 640.300199191086, 2021-03-01 15:10:42.760411
921, 640.6827530299779, 2021-03-01 15:10:43.142965
922, 642.2884187600575, 2021-03-01 15:10:44.748630
923, 642.3735378361307, 2021-03-01 15:10:44.833750
924, 645.2773677371442, 2021-03-01 15:10:47.737576
925, 645.576548618963, 2021-03-01 15:10:48.036761
926, 645.9152140901424, 2021-03-01 15:10:48.375426
927, 646.2793414201587, 2021-03-01 15:10:48.739554
928, 646.3239506110549, 2021-03-01 15:10:48.784163
929, 647.413781831041, 2021-03-01 15:10:49.873994
930, 647.6565324650146, 2021-03-01 15:10:50.116730
931, 647.7773054030258, 2021-03-01 15:10:50.237514
932, 648.031308602076, 2021-03-01 15:10:50.491520
933, 648.306740724016, 2021-03-01 15:10:50.766951
934, 648.6892375040334, 2021-03-01 15:10:51.149449
935, 648.7253532290924, 2021-03-01 15:10:51.185565
936, 649.5933743850328, 2021-03-01 15:10:52.053581
937, 649.790882766014, 2021-03-01 15:10:52.251095
938, 650.2445428750943, 2021-03-01 15:10:52.704755
939, 650.4941689150874, 2021-03-01 15:10:52.954381
940, 651.2632092940621, 2021-03-01 15:10:53.723417
941, 651.3315477319993, 2021-03-01 15:10:53.791760
942, 651.5287689140532, 2021-03-01 15:10:53.988981
943, 653.2873001310509, 2021-03-01 15:10:55.747511
944, 653.5670188099612, 2021-03-01 15:10:56.027228
945, 655.3616555039771, 2021-03-01 15:10:57.821866
946, 656.2502568720374, 2021-03-01 15:10:58.710469
947, 657.119600645965, 2021-03-01 15:10:59.579812
948, 658.4567980070133, 2021-03-01 15:11:00.917006
949, 658.7936942570377, 2021-03-01 15:11:01.253906
950, 659.2081111839507, 2021-03-01 15:11:01.668323
951, 659.3088718641084, 2021-03-01 15:11:01.769080
952, 659.548874813132, 2021-03-01 15:11:02.009086
953, 660.4256027580705, 2021-03-01 15:11:02.885810
954, 660.5901336430106, 2021-03-01 15:11:03.050346
955, 660.6766550219618, 2021-03-01 15:11:03.136868
956, 660.8381595951505, 2021-03-01 15:11:03.298372
957, 661.508768046042, 2021-03-01 15:11:03.968980
958, 661.8607387740631, 2021-03-01 15:11:04.320951
959, 662.6316842159722, 2021-03-01 15:11:05.091896
960, 662.6446199361235, 2021-03-01 15:11:05.104832
961, 663.3080460680649, 2021-03-01 15:11:05.768258
962, 663.8570616049692, 2021-03-01 15:11:06.317273
963, 664.0482590389438, 2021-03-01 15:11:06.508471
964, 664.2716385561507, 2021-03-01 15:11:06.731849
965, 664.509522136068, 2021-03-01 15:11:06.969733
966, 665.261307357112, 2021-03-01 15:11:07.721519
967, 665.5625252181198, 2021-03-01 15:11:08.022737
968, 665.7832746270578, 2021-03-01 15:11:08.243487
969, 665.8972492930479, 2021-03-01 15:11:08.357462
970, 666.636438712012, 2021-03-01 15:11:09.096650
971, 666.8739232509397, 2021-03-01 15:11:09.334136
972, 667.1025796940085, 2021-03-01 15:11:09.562792
973, 667.3973128171638, 2021-03-01 15:11:09.857525
974, 668.7190551289823, 2021-03-01 15:11:11.179264
975, 668.8606884621549, 2021-03-01 15:11:11.320901
976, 671.7284732609987, 2021-03-01 15:11:14.188679
977, 672.1010098550469, 2021-03-01 15:11:14.561222
978, 672.2934400369413, 2021-03-01 15:11:14.753652
979, 674.6369746241253, 2021-03-01 15:11:17.097181
980, 674.7367293520365, 2021-03-01 15:11:17.196941
981, 674.773995466996, 2021-03-01 15:11:17.234208
982, 675.9069663749542, 2021-03-01 15:11:18.367177
983, 675.9167540101334, 2021-03-01 15:11:18.376966
984, 676.288285756018, 2021-03-01 15:11:18.748498
985, 676.6486802061554, 2021-03-01 15:11:19.108892
986, 677.527343075024, 2021-03-01 15:11:19.987555
987, 678.3737017749809, 2021-03-01 15:11:20.833910
988, 678.3988106520846, 2021-03-01 15:11:20.859023
989, 678.4990468381438, 2021-03-01 15:11:20.959259
990, 678.8087777420878, 2021-03-01 15:11:21.268990
991, 679.0917425779626, 2021-03-01 15:11:21.551955
992, 683.6964923681226, 2021-03-01 15:11:26.156696
993, 683.9724335030187, 2021-03-01 15:11:26.432645
994, 684.3082037579734, 2021-03-01 15:11:26.768416
995, 684.6892766749952, 2021-03-01 15:11:27.149489
996, 685.377597942017, 2021-03-01 15:11:27.837810
997, 686.2673252939712, 2021-03-01 15:11:28.727533
998, 686.3226474181283, 2021-03-01 15:11:28.782859
999, 687.9766413241159, 2021-03-01 15:11:30.436846
1000, 688.3120615279768, 2021-03-01 15:11:30.772273
1001, 688.4631634240504, 2021-03-01 15:11:30.923376
1002, 688.6890045381151, 2021-03-01 15:11:31.149216
1003, 689.4683155701496, 2021-03-01 15:11:31.928526
1004, 689.7062193930615, 2021-03-01 15:11:32.166432
1005, 691.171085315058, 2021-03-01 15:11:33.631297
1006, 691.6326608110685, 2021-03-01 15:11:34.092873
1007, 691.788224407006, 2021-03-01 15:11:34.248437
1008, 691.8936175450217, 2021-03-01 15:11:34.353830
1009, 692.3699905730318, 2021-03-01 15:11:34.830202
1010, 693.8182430521119, 2021-03-01 15:11:36.278448
1011, 693.9163917519618, 2021-03-01 15:11:36.376604
1012, 694.8990776371211, 2021-03-01 15:11:37.359285
1013, 695.2014005240053, 2021-03-01 15:11:37.661613
1014, 695.280831535114, 2021-03-01 15:11:37.741044
1015, 696.8400757990312, 2021-03-01 15:11:39.300282
1016, 698.1770105410833, 2021-03-01 15:11:40.637212
1017, 698.3387118240353, 2021-03-01 15:11:40.798923
1018, 698.4569414230064, 2021-03-01 15:11:40.917154
1019, 699.0925864560995, 2021-03-01 15:11:41.552796
1020, 699.737895041937, 2021-03-01 15:11:42.198105
1021, 700.8705286581535, 2021-03-01 15:11:43.330738
1022, 701.6474909349345, 2021-03-01 15:11:44.107702
1023, 701.758213263005, 2021-03-01 15:11:44.218425
1024, 701.8135670190677, 2021-03-01 15:11:44.273779
1025, 701.8176477460656, 2021-03-01 15:11:44.277860
1026, 702.7519336079713, 2021-03-01 15:11:45.212145
1027, 702.7815463549923, 2021-03-01 15:11:45.241759
1028, 703.0136391341221, 2021-03-01 15:11:45.473851
1029, 704.3077786650974, 2021-03-01 15:11:46.767986
1030, 705.5800821401644, 2021-03-01 15:11:48.040288
1031, 705.992302620085, 2021-03-01 15:11:48.452515
1032, 706.402201727964, 2021-03-01 15:11:48.862414
1033, 706.4679959509522, 2021-03-01 15:11:48.928208
1034, 706.5885044131428, 2021-03-01 15:11:49.048717
1035, 708.768182978034, 2021-03-01 15:11:51.228385
1036, 711.1761705710087, 2021-03-01 15:11:53.636380
1037, 714.2491841381416, 2021-03-01 15:11:56.709390
1038, 714.5986138689332, 2021-03-01 15:11:57.058826
1039, 714.602330298163, 2021-03-01 15:11:57.062543
1040, 714.9995989049785, 2021-03-01 15:11:57.459810
1041, 717.9979237271473, 2021-03-01 15:12:00.458129
1042, 718.1330695140641, 2021-03-01 15:12:00.593282
1043, 718.3309198659845, 2021-03-01 15:12:00.791132
1044, 718.4198698860127, 2021-03-01 15:12:00.880082
1045, 718.6446235419717, 2021-03-01 15:12:01.104836
1046, 719.1780970480759, 2021-03-01 15:12:01.638308
1047, 721.0349498360883, 2021-03-01 15:12:03.495159
1048, 721.6212995729875, 2021-03-01 15:12:04.081511
1049, 721.7057178779505, 2021-03-01 15:12:04.165930
1050, 723.5133976940997, 2021-03-01 15:12:05.973609
1051, 725.6911232529674, 2021-03-01 15:12:08.151329
1052, 725.7978397090919, 2021-03-01 15:12:08.258052
1053, 727.2753107859753, 2021-03-01 15:12:09.735521
1054, 728.8911148009356, 2021-03-01 15:12:11.351320
1055, 728.9806912480853, 2021-03-01 15:12:11.440903
1056, 729.1595770230051, 2021-03-01 15:12:11.619789
1057, 729.4159635079559, 2021-03-01 15:12:11.876176
1058, 731.0470298870932, 2021-03-01 15:12:13.507236
1059, 731.756466814084, 2021-03-01 15:12:14.216676
1060, 732.5054315561429, 2021-03-01 15:12:14.965643
1061, 734.7029593340121, 2021-03-01 15:12:17.163167
1062, 735.3587107690983, 2021-03-01 15:12:17.818922
1063, 735.8504149189685, 2021-03-01 15:12:18.310622
1064, 736.2081542660017, 2021-03-01 15:12:18.668366
1065, 736.2573577130679, 2021-03-01 15:12:18.717570
1066, 736.2851241310127, 2021-03-01 15:12:18.745337
1067, 737.7689397779759, 2021-03-01 15:12:20.229151
1068, 737.8935780681204, 2021-03-01 15:12:20.353790
1069, 737.9384885360487, 2021-03-01 15:12:20.398701
1070, 738.8742698649876, 2021-03-01 15:12:21.334481
1071, 739.7124070310965, 2021-03-01 15:12:22.172618
1072, 739.7758379641455, 2021-03-01 15:12:22.236050
1073, 740.5287856301293, 2021-03-01 15:12:22.988998
1074, 743.482809253037, 2021-03-01 15:12:25.943020
1075, 743.9083972191438, 2021-03-01 15:12:26.368609
1076, 744.0454445709474, 2021-03-01 15:12:26.505657
1077, 744.707326647127, 2021-03-01 15:12:27.167539
1078, 745.0437197580468, 2021-03-01 15:12:27.503932
1079, 746.4384455240797, 2021-03-01 15:12:28.898657
1080, 746.5808902219869, 2021-03-01 15:12:29.041102
1081, 748.2140114640351, 2021-03-01 15:12:30.674218
1082, 749.706570802955, 2021-03-01 15:12:32.166778
1083, 750.1317333229817, 2021-03-01 15:12:32.591946
1084, 750.3847874270286, 2021-03-01 15:12:32.844999
1085, 751.3298719630111, 2021-03-01 15:12:33.790083
1086, 752.9290440680925, 2021-03-01 15:12:35.389254
1087, 753.1107618489768, 2021-03-01 15:12:35.570974
1088, 753.395042959135, 2021-03-01 15:12:35.855255
1089, 753.714502068935, 2021-03-01 15:12:36.174714
1090, 754.0047687080223, 2021-03-01 15:12:36.464981
1091, 755.0144805200398, 2021-03-01 15:12:37.474692
1092, 755.6641857321374, 2021-03-01 15:12:38.124398
1093, 755.8179326939862, 2021-03-01 15:12:38.278145
1094, 755.9069905430079, 2021-03-01 15:12:38.367203
1095, 756.1022459319793, 2021-03-01 15:12:38.562458
1096, 756.1644226950593, 2021-03-01 15:12:38.624635
1097, 756.9805420469493, 2021-03-01 15:12:39.440754
1098, 758.2208584030159, 2021-03-01 15:12:40.681068
1099, 758.2657006890513, 2021-03-01 15:12:40.725913
1100, 758.4043825981207, 2021-03-01 15:12:40.864595
1101, 760.1457512860652, 2021-03-01 15:12:42.605962
1102, 760.4186072021257, 2021-03-01 15:12:42.878819
1103, 760.6322884580586, 2021-03-01 15:12:43.092501
1104, 761.0318056859542, 2021-03-01 15:12:43.492017
1105, 761.4158457501326, 2021-03-01 15:12:43.876058
1106, 761.6277690990828, 2021-03-01 15:12:44.087981
1107, 761.7641701351386, 2021-03-01 15:12:44.224382
1108, 761.9235514260363, 2021-03-01 15:12:44.383764
1109, 763.1172187910415, 2021-03-01 15:12:45.577423
1110, 763.2899934239686, 2021-03-01 15:12:45.750206
1111, 763.6454996031243, 2021-03-01 15:12:46.105711
1112, 764.603344875155, 2021-03-01 15:12:47.063551
1113, 765.1040465829428, 2021-03-01 15:12:47.564258
1114, 765.8165145970415, 2021-03-01 15:12:48.276726
1115, 765.9174129150342, 2021-03-01 15:12:48.377625
1116, 767.1736225700006, 2021-03-01 15:12:49.633831
1117, 767.8653429490514, 2021-03-01 15:12:50.325544
1118, 768.0694422200322, 2021-03-01 15:12:50.529654
1119, 769.0034607879352, 2021-03-01 15:12:51.463672
1120, 769.0479544780683, 2021-03-01 15:12:51.508167
1121, 769.7257452381309, 2021-03-01 15:12:52.185956
1122, 770.1608749669977, 2021-03-01 15:12:52.621087
1123, 773.7990556650329, 2021-03-01 15:12:56.259259
1124, 774.6229202321265, 2021-03-01 15:12:57.083126
1125, 776.2473134589382, 2021-03-01 15:12:58.707520
1126, 776.6744586660061, 2021-03-01 15:12:59.134667
1127, 777.1728000030853, 2021-03-01 15:12:59.633012
1128, 777.5769214180764, 2021-03-01 15:13:00.037133
1129, 779.2636059359647, 2021-03-01 15:13:01.723812
1130, 779.9863893189467, 2021-03-01 15:13:02.446600
1131, 780.3491167181637, 2021-03-01 15:13:02.809324
1132, 781.9112938060425, 2021-03-01 15:13:04.371504
1133, 783.0100834809709, 2021-03-01 15:13:05.470292
1134, 784.0841846929397, 2021-03-01 15:13:06.544394
1135, 784.2029680651613, 2021-03-01 15:13:06.663180
1136, 784.7623331849463, 2021-03-01 15:13:07.222545
1137, 785.4483030419797, 2021-03-01 15:13:07.908514
1138, 787.1169288170058, 2021-03-01 15:13:09.577140
1139, 789.2268934249878, 2021-03-01 15:13:11.687103
1140, 789.4791425000876, 2021-03-01 15:13:11.939355
1141, 789.9961928799748, 2021-03-01 15:13:12.456405
1142, 791.5051595510449, 2021-03-01 15:13:13.965369
1143, 792.8040036151651, 2021-03-01 15:13:15.264214
1144, 795.2743216550443, 2021-03-01 15:13:17.734533
1145, 795.3042265260592, 2021-03-01 15:13:17.764439
1146, 796.0314618761186, 2021-03-01 15:13:18.491673
1147, 796.7784489810001, 2021-03-01 15:13:19.238660
1148, 798.6772611171473, 2021-03-01 15:13:21.137471
1149, 798.9605759209953, 2021-03-01 15:13:21.420788
1150, 799.2605787401553, 2021-03-01 15:13:21.720791
1151, 799.6546474990901, 2021-03-01 15:13:22.114859
1152, 799.7045698470902, 2021-03-01 15:13:22.164782
1153, 800.0085701460484, 2021-03-01 15:13:22.468782
1154, 800.488888282096, 2021-03-01 15:13:22.949097
1155, 800.7764307321049, 2021-03-01 15:13:23.236642
1156, 803.3184482259676, 2021-03-01 15:13:25.778658
1157, 803.9895793499891, 2021-03-01 15:13:26.449791
1158, 804.8174813119695, 2021-03-01 15:13:27.277693
1159, 805.4568513389677, 2021-03-01 15:13:27.917061
1160, 805.5114345680922, 2021-03-01 15:13:27.971647
1161, 805.9842423750088, 2021-03-01 15:13:28.444454
1162, 806.9307803651318, 2021-03-01 15:13:29.390990
1163, 807.3399076140486, 2021-03-01 15:13:29.800120
1164, 807.3464832149912, 2021-03-01 15:13:29.806696
1165, 808.073829861125, 2021-03-01 15:13:30.534039
1166, 808.7751584069338, 2021-03-01 15:13:31.235370
1167, 809.0016679200344, 2021-03-01 15:13:31.461880
1168, 809.0149397279602, 2021-03-01 15:13:31.475152
1169, 809.4051258079708, 2021-03-01 15:13:31.865338
1170, 811.203199474141, 2021-03-01 15:13:33.663408
1171, 811.330440819962, 2021-03-01 15:13:33.790653
1172, 812.0505161101464, 2021-03-01 15:13:34.510726
1173, 812.367573921103, 2021-03-01 15:13:34.827786
1174, 813.6406668359414, 2021-03-01 15:13:36.100878
1175, 813.9069109950215, 2021-03-01 15:13:36.367123
1176, 814.1112761071417, 2021-03-01 15:13:36.571488
1177, 814.1887225140817, 2021-03-01 15:13:36.648935
1178, 814.5338778239675, 2021-03-01 15:13:36.994089
1179, 815.9274013449904, 2021-03-01 15:13:38.387612
1180, 817.1347070881166, 2021-03-01 15:13:39.594919
1181, 817.939224872971, 2021-03-01 15:13:40.399437
1182, 818.2347372320946, 2021-03-01 15:13:40.694949
1183, 819.3337481049821, 2021-03-01 15:13:41.793958
1184, 820.007626835024, 2021-03-01 15:13:42.467838
1185, 820.2988469961565, 2021-03-01 15:13:42.759059
1186, 822.2821845300496, 2021-03-01 15:13:44.742396
1187, 822.3402490981389, 2021-03-01 15:13:44.800461
1188, 822.7786760651506, 2021-03-01 15:13:45.238888
1189, 823.2287119871471, 2021-03-01 15:13:45.688924
1190, 823.4865594541188, 2021-03-01 15:13:45.946772
1191, 824.3191314360593, 2021-03-01 15:13:46.779338
1192, 824.3648497720715, 2021-03-01 15:13:46.825061
1193, 824.6374393119477, 2021-03-01 15:13:47.097650
1194, 825.3972676331177, 2021-03-01 15:13:47.857476
1195, 826.0755731950048, 2021-03-01 15:13:48.535785
1196, 826.1440310040489, 2021-03-01 15:13:48.604242
1197, 828.6913070289884, 2021-03-01 15:13:51.151510
1198, 829.1710759480484, 2021-03-01 15:13:51.631288
1199, 829.8361587061081, 2021-03-01 15:13:52.296369
1200, 830.4351576881018, 2021-03-01 15:13:52.895369
1201, 831.3598067029379, 2021-03-01 15:13:53.820014
1202, 834.0668212540913, 2021-03-01 15:13:56.527028
1203, 836.3138782649767, 2021-03-01 15:13:58.774088
1204, 836.8356572990306, 2021-03-01 15:13:59.295869
1205, 839.3474814700894, 2021-03-01 15:14:01.807684
1206, 839.8391505160835, 2021-03-01 15:14:02.299358
1207, 840.7950243870728, 2021-03-01 15:14:03.255231
1208, 841.5163682410493, 2021-03-01 15:14:03.976580
1209, 841.9634803680237, 2021-03-01 15:14:04.423692
1210, 843.6220450401306, 2021-03-01 15:14:06.082252
1211, 844.177233704133, 2021-03-01 15:14:06.637446
1212, 844.4452291689813, 2021-03-01 15:14:06.905441
1213, 844.5664597440045, 2021-03-01 15:14:07.026672
1214, 844.7542591500096, 2021-03-01 15:14:07.214471
1215, 845.1356403031386, 2021-03-01 15:14:07.595852
1216, 845.2416499371175, 2021-03-01 15:14:07.701862
1217, 845.6946172520984, 2021-03-01 15:14:08.154828
1218, 846.8856966311578, 2021-03-01 15:14:09.345909
1219, 847.5542064320762, 2021-03-01 15:14:10.014418
1220, 847.5932099979836, 2021-03-01 15:14:10.053423
1221, 847.6604879379738, 2021-03-01 15:14:10.120701
1222, 848.0629925630055, 2021-03-01 15:14:10.523205
1223, 848.2309944019653, 2021-03-01 15:14:10.691207
1224, 848.8165529379621, 2021-03-01 15:14:11.276765
1225, 849.1429955619387, 2021-03-01 15:14:11.603208
1226, 849.4436648001429, 2021-03-01 15:14:11.903877
1227, 851.459039573092, 2021-03-01 15:14:13.919250
1228, 851.768246846972, 2021-03-01 15:14:14.228459
1229, 852.0895548639819, 2021-03-01 15:14:14.549767
1230, 852.88606785913, 2021-03-01 15:14:15.346280
1231, 853.9997673300095, 2021-03-01 15:14:16.459979
1232, 854.8083885619417, 2021-03-01 15:14:17.268596
1233, 855.3747449901421, 2021-03-01 15:14:17.834955
1234, 856.4472486081067, 2021-03-01 15:14:18.907453
1235, 857.7019597219769, 2021-03-01 15:14:20.162170
1236, 857.9587873041164, 2021-03-01 15:14:20.419000
1237, 858.3682375031058, 2021-03-01 15:14:20.828450
1238, 858.9615995970089, 2021-03-01 15:14:21.421811
1239, 859.0099215870723, 2021-03-01 15:14:21.470134
1240, 859.297520239139, 2021-03-01 15:14:21.757732
1241, 859.6784414311405, 2021-03-01 15:14:22.138653
1242, 860.9752276670188, 2021-03-01 15:14:23.435439
1243, 861.9850868280046, 2021-03-01 15:14:24.445298
1244, 862.2659163090866, 2021-03-01 15:14:24.726129
1245, 862.683161141118, 2021-03-01 15:14:25.143373
1246, 864.2805497581139, 2021-03-01 15:14:26.740761
1247, 865.5269266499672, 2021-03-01 15:14:27.987138
1248, 865.7255093890708, 2021-03-01 15:14:28.185722
1249, 867.2612956820522, 2021-03-01 15:14:29.721502
1250, 867.3501760771032, 2021-03-01 15:14:29.810388
1251, 868.4030918970238, 2021-03-01 15:14:30.863298
1252, 868.5659082471393, 2021-03-01 15:14:31.026120
1253, 868.6967590509448, 2021-03-01 15:14:31.156971
1254, 869.7150352350436, 2021-03-01 15:14:32.175247
1255, 869.7372075931635, 2021-03-01 15:14:32.197420
1256, 870.8825108080637, 2021-03-01 15:14:33.342718
1257, 870.9913535721134, 2021-03-01 15:14:33.451566
1258, 872.419461124111, 2021-03-01 15:14:34.879673
1259, 872.9568335560616, 2021-03-01 15:14:35.417046
1260, 875.0888214351144, 2021-03-01 15:14:37.549032
1261, 876.1020330041647, 2021-03-01 15:14:38.562245
1262, 876.1035601389594, 2021-03-01 15:14:38.563773
1263, 876.1671379141044, 2021-03-01 15:14:38.627350
1264, 876.1883411591407, 2021-03-01 15:14:38.648554
1265, 877.640100402059, 2021-03-01 15:14:40.100312
1266, 877.6587590291165, 2021-03-01 15:14:40.118972
1267, 878.2868724779692, 2021-03-01 15:14:40.747085
1268, 878.6926593941171, 2021-03-01 15:14:41.152871
1269, 879.2724497111049, 2021-03-01 15:14:41.732662
1270, 879.6066281199455, 2021-03-01 15:14:42.066840
1271, 880.4276874249335, 2021-03-01 15:14:42.887898
1272, 881.4950808959547, 2021-03-01 15:14:43.955292
1273, 881.5899290831294, 2021-03-01 15:14:44.050142
1274, 881.6563633689657, 2021-03-01 15:14:44.116576
1275, 881.712012990145, 2021-03-01 15:14:44.172225
1276, 881.8645676590968, 2021-03-01 15:14:44.324780
1277, 882.7417480561417, 2021-03-01 15:14:45.201960
1278, 885.1195850579534, 2021-03-01 15:14:47.579796
1279, 885.6742646661587, 2021-03-01 15:14:48.134477
1280, 886.8422208591364, 2021-03-01 15:14:49.302433
1281, 887.6207084830385, 2021-03-01 15:14:50.080910
1282, 887.7058649689425, 2021-03-01 15:14:50.166076
1283, 888.6208973200992, 2021-03-01 15:14:51.081108
1284, 889.3825295960996, 2021-03-01 15:14:51.842741
1285, 890.0500808199868, 2021-03-01 15:14:52.510292
1286, 891.0365616430063, 2021-03-01 15:14:53.496769
1287, 891.8371851569973, 2021-03-01 15:14:54.297396
1288, 894.0893473729957, 2021-03-01 15:14:56.549554
1289, 894.1327490240801, 2021-03-01 15:14:56.592961
1290, 894.6980110630393, 2021-03-01 15:14:57.158223
1291, 894.9036560410168, 2021-03-01 15:14:57.363868
1292, 894.9106033721473, 2021-03-01 15:14:57.370816
1293, 896.0838869630825, 2021-03-01 15:14:58.544098
1294, 896.0854039140977, 2021-03-01 15:14:58.545616
1295, 896.2375069810078, 2021-03-01 15:14:58.697719
1296, 896.2595475281123, 2021-03-01 15:14:58.719760
1297, 899.944684652146, 2021-03-01 15:15:02.404891
1298, 900.0658724559471, 2021-03-01 15:15:02.526084
1299, 902.5676990221255, 2021-03-01 15:15:05.027908
1300, 904.1693989820778, 2021-03-01 15:15:06.629609
1301, 904.5433291259687, 2021-03-01 15:15:07.003541
1302, 906.0062248299364, 2021-03-01 15:15:08.466434
1303, 906.0510908761062, 2021-03-01 15:15:08.511303
1304, 906.8295722950716, 2021-03-01 15:15:09.289784
1305, 906.8726062900387, 2021-03-01 15:15:09.332819
1306, 906.9867640670855, 2021-03-01 15:15:09.446976
1307, 908.1702264109626, 2021-03-01 15:15:10.630437
1308, 908.340745188063, 2021-03-01 15:15:10.800957
1309, 909.0579491751269, 2021-03-01 15:15:11.518161
1310, 909.1930739199743, 2021-03-01 15:15:11.653286
1311, 909.9099006401375, 2021-03-01 15:15:12.370110
1312, 910.9573134970851, 2021-03-01 15:15:13.417525
1313, 911.0500452490523, 2021-03-01 15:15:13.510258
1314, 912.3562785219401, 2021-03-01 15:15:14.816490
1315, 912.6060320809484, 2021-03-01 15:15:15.066244
1316, 912.803775168024, 2021-03-01 15:15:15.263988
1317, 913.0366754899733, 2021-03-01 15:15:15.496887
1318, 913.2553508379497, 2021-03-01 15:15:15.715563
1319, 914.8828410671558, 2021-03-01 15:15:17.343052
1320, 916.0206665180158, 2021-03-01 15:15:18.480878
1321, 916.0512534929439, 2021-03-01 15:15:18.511466
1322, 917.786781351082, 2021-03-01 15:15:20.246989
1323, 918.0912303731311, 2021-03-01 15:15:20.551442
1324, 918.2429180950858, 2021-03-01 15:15:20.703131
1325, 920.7311839519534, 2021-03-01 15:15:23.191394
1326, 921.1673306270968, 2021-03-01 15:15:23.627543
1327, 921.4932999799494, 2021-03-01 15:15:23.953512
1328, 923.0926314161625, 2021-03-01 15:15:25.552839
1329, 923.3445775071159, 2021-03-01 15:15:25.804789
1330, 925.4344513111282, 2021-03-01 15:15:27.894663
1331, 925.8907761189621, 2021-03-01 15:15:28.350988
1332, 926.3638867749833, 2021-03-01 15:15:28.824099
1333, 927.2787247039378, 2021-03-01 15:15:29.738934
1334, 927.5246794570703, 2021-03-01 15:15:29.984891
1335, 927.7265521350782, 2021-03-01 15:15:30.186764
1336, 927.9026574350428, 2021-03-01 15:15:30.362870
1337, 928.7060990380123, 2021-03-01 15:15:31.166308
1338, 928.7156665539369, 2021-03-01 15:15:31.175879
1339, 929.057884958107, 2021-03-01 15:15:31.518097
1340, 929.1665965940338, 2021-03-01 15:15:31.626809
1341, 929.982625892153, 2021-03-01 15:15:32.442837
1342, 930.1518489359878, 2021-03-01 15:15:32.612061
1343, 930.645058486145, 2021-03-01 15:15:33.105269
1344, 931.9006046061404, 2021-03-01 15:15:34.360815
1345, 932.2108662230894, 2021-03-01 15:15:34.671078
1346, 932.5013443280477, 2021-03-01 15:15:34.961557
1347, 932.7368564310018, 2021-03-01 15:15:35.197069
1348, 934.701416834956, 2021-03-01 15:15:37.161629
1349, 934.9501522451174, 2021-03-01 15:15:37.410364
1350, 935.0190283060074, 2021-03-01 15:15:37.479241
1351, 935.6326525169425, 2021-03-01 15:15:38.092865
1352, 935.6787722881418, 2021-03-01 15:15:38.138985
1353, 935.7115223631263, 2021-03-01 15:15:38.171735
1354, 936.2129387240857, 2021-03-01 15:15:38.673151
1355, 936.5688816080801, 2021-03-01 15:15:39.029094
1356, 936.9062407631427, 2021-03-01 15:15:39.366452
1357, 937.1034560850821, 2021-03-01 15:15:39.563667
1358, 937.3550503100269, 2021-03-01 15:15:39.815263
1359, 937.6948936709668, 2021-03-01 15:15:40.155106
1360, 939.2926358929835, 2021-03-01 15:15:41.752847
1361, 939.3307169349864, 2021-03-01 15:15:41.790929
1362, 939.4503613009583, 2021-03-01 15:15:41.910574
1363, 939.5220215250738, 2021-03-01 15:15:41.982234
