02/18/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 08:53, SE5, 16, Fair, CLR, 15, 0, , , 36%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
2683, 1872.9731404930062, 2021-02-18 09:31:15.736133
2684, 1873.0064333119954, 2021-02-18 09:31:15.769426
2685, 1873.2231108369888, 2021-02-18 09:31:15.986103
2686, 1873.3138633400085, 2021-02-18 09:31:16.076857
2687, 1873.3390704880003, 2021-02-18 09:31:16.102064
2688, 1873.6508107529953, 2021-02-18 09:31:16.413802
2689, 1874.1860105980013, 2021-02-18 09:31:16.949002
2690, 1875.4489729290071, 2021-02-18 09:31:18.211965
2691, 1875.627072031988, 2021-02-18 09:31:18.390065
2692, 1876.6926982029981, 2021-02-18 09:31:19.455689
2693, 1877.1983300519933, 2021-02-18 09:31:19.961323
2694, 1877.39149482199, 2021-02-18 09:31:20.154488
2695, 1877.822798726993, 2021-02-18 09:31:20.585792
2696, 1878.4638819939864, 2021-02-18 09:31:21.226874
2697, 1879.0149089889892, 2021-02-18 09:31:21.777902
2698, 1879.6555867900024, 2021-02-18 09:31:22.418577
2699, 1880.5915364919929, 2021-02-18 09:31:23.354529
2700, 1881.0678591360047, 2021-02-18 09:31:23.830852
2701, 1881.1323737589992, 2021-02-18 09:31:23.895367
2702, 1881.702578094002, 2021-02-18 09:31:24.465570
2703, 1882.534373256989, 2021-02-18 09:31:25.297366
2704, 1882.8579807780043, 2021-02-18 09:31:25.620974
2705, 1883.0804435909959, 2021-02-18 09:31:25.843437
2706, 1883.1809279370063, 2021-02-18 09:31:25.943921
2707, 1883.4340044700075, 2021-02-18 09:31:26.196998
2708, 1884.1384548349888, 2021-02-18 09:31:26.901447
2709, 1884.4146285759925, 2021-02-18 09:31:27.177622
2710, 1884.7507690530038, 2021-02-18 09:31:27.513762
2711, 1884.7899639369862, 2021-02-18 09:31:27.552957
2712, 1884.8971075630106, 2021-02-18 09:31:27.660101
2713, 1885.098960998992, 2021-02-18 09:31:27.861954
2714, 1885.8142634649994, 2021-02-18 09:31:28.577256
2715, 1885.8156678529922, 2021-02-18 09:31:28.578661
2716, 1885.8707467289933, 2021-02-18 09:31:28.633740
2717, 1886.1231239690096, 2021-02-18 09:31:28.886117
2718, 1886.1271744330006, 2021-02-18 09:31:28.890168
2719, 1886.1317150579998, 2021-02-18 09:31:28.894708
2720, 1886.6581146710087, 2021-02-18 09:31:29.421107
2721, 1887.1171864229837, 2021-02-18 09:31:29.880180
2722, 1889.3927240810008, 2021-02-18 09:31:32.155716
2723, 1890.2174866230052, 2021-02-18 09:31:32.980480
2724, 1890.9280039849982, 2021-02-18 09:31:33.690997
2725, 1891.796789015003, 2021-02-18 09:31:34.559780
2726, 1894.2415222160053, 2021-02-18 09:31:37.004513
2727, 1894.825212050986, 2021-02-18 09:31:37.588205
2728, 1895.3771325149864, 2021-02-18 09:31:38.140125
2729, 1896.4463266590028, 2021-02-18 09:31:39.209319
2730, 1896.6264816760086, 2021-02-18 09:31:39.389475
2731, 1897.0502497270063, 2021-02-18 09:31:39.813242
2732, 1897.6190308030054, 2021-02-18 09:31:40.382024
2733, 1897.8743608979858, 2021-02-18 09:31:40.637354
2734, 1898.5255380239978, 2021-02-18 09:31:41.288531
2735, 1898.836342108989, 2021-02-18 09:31:41.599335
2736, 1899.7267091849935, 2021-02-18 09:31:42.489702
2737, 1900.9248742240015, 2021-02-18 09:31:43.687867
2738, 1902.7048558039824, 2021-02-18 09:31:45.467848
2739, 1902.8143872100045, 2021-02-18 09:31:45.577380
2740, 1903.153563676984, 2021-02-18 09:31:45.916557
2741, 1903.5204385609832, 2021-02-18 09:31:46.283431
2742, 1905.1236738800071, 2021-02-18 09:31:47.886663
2743, 1907.2382933420013, 2021-02-18 09:31:50.001280
2744, 1909.973476448009, 2021-02-18 09:31:52.736465
2745, 1910.0229233680002, 2021-02-18 09:31:52.785916
2746, 1910.063548518985, 2021-02-18 09:31:52.826542
2747, 1910.7851557359973, 2021-02-18 09:31:53.548148
2748, 1911.3176533209917, 2021-02-18 09:31:54.080646
2749, 1912.9376135079947, 2021-02-18 09:31:55.700606
2750, 1913.03303765101, 2021-02-18 09:31:55.796031
2751, 1913.3722027679905, 2021-02-18 09:31:56.135196
2752, 1914.615578136989, 2021-02-18 09:31:57.378569
2753, 1914.9929153379926, 2021-02-18 09:31:57.755908
2754, 1915.0318415279908, 2021-02-18 09:31:57.794835
2755, 1918.2663326860056, 2021-02-18 09:32:01.029324
2756, 1918.9354450999817, 2021-02-18 09:32:01.698433
2757, 1919.4031440840045, 2021-02-18 09:32:02.166134
2758, 1920.749326026009, 2021-02-18 09:32:03.512318
2759, 1921.227861316991, 2021-02-18 09:32:03.990854
2760, 1922.217480036983, 2021-02-18 09:32:04.980473
2761, 1922.427843240992, 2021-02-18 09:32:05.190836
2762, 1922.7506435499818, 2021-02-18 09:32:05.513637
2763, 1923.353209442983, 2021-02-18 09:32:06.116197
2764, 1924.3695240719826, 2021-02-18 09:32:07.132512
2765, 1926.5141612020088, 2021-02-18 09:32:09.277151
2766, 1928.652185266983, 2021-02-18 09:32:11.415171
2767, 1928.6977855639998, 2021-02-18 09:32:11.460778
2768, 1929.246016969002, 2021-02-18 09:32:12.009010
2769, 1929.4485656559991, 2021-02-18 09:32:12.211558
2770, 1929.4976538119954, 2021-02-18 09:32:12.260647
2771, 1929.8580120810075, 2021-02-18 09:32:12.621005
2772, 1930.270320281008, 2021-02-18 09:32:13.033313
2773, 1930.4529334639956, 2021-02-18 09:32:13.215927
2774, 1930.7541913599998, 2021-02-18 09:32:13.517184
2775, 1931.8233788530051, 2021-02-18 09:32:14.586371
2776, 1932.2232570319902, 2021-02-18 09:32:14.986248
2777, 1932.7695565350004, 2021-02-18 09:32:15.532549
2778, 1933.5747403999849, 2021-02-18 09:32:16.337733
2779, 1934.2423224980012, 2021-02-18 09:32:17.005315
2780, 1934.3370296130015, 2021-02-18 09:32:17.100023
2781, 1935.956600592006, 2021-02-18 09:32:18.719592
2782, 1937.7435636879818, 2021-02-18 09:32:20.506552
2783, 1937.9504146889958, 2021-02-18 09:32:20.713408
2784, 1938.738264532003, 2021-02-18 09:32:21.501257
2785, 1939.0021964979824, 2021-02-18 09:32:21.765190
2786, 1939.1750640060054, 2021-02-18 09:32:21.938057
2787, 1939.1778118939837, 2021-02-18 09:32:21.940805
2788, 1939.2378357269918, 2021-02-18 09:32:22.000829
2789, 1939.796338338987, 2021-02-18 09:32:22.559329
2790, 1940.4217930379964, 2021-02-18 09:32:23.184785
2791, 1941.7279194889998, 2021-02-18 09:32:24.490911
2792, 1942.8293445149902, 2021-02-18 09:32:25.592336
2793, 1943.9306386419921, 2021-02-18 09:32:26.693631
2794, 1945.723185729992, 2021-02-18 09:32:28.486178
2795, 1945.8748482819938, 2021-02-18 09:32:28.637841
2796, 1946.145397396991, 2021-02-18 09:32:28.908391
2797, 1946.863845482003, 2021-02-18 09:32:29.626838
2798, 1947.1737104720087, 2021-02-18 09:32:29.936703
2799, 1947.2324489119928, 2021-02-18 09:32:29.995442
2800, 1949.0563395989884, 2021-02-18 09:32:31.819331
2801, 1949.4884987240075, 2021-02-18 09:32:32.251492
2802, 1949.94252852301, 2021-02-18 09:32:32.705522
2803, 1950.4387964519847, 2021-02-18 09:32:33.201789
2804, 1951.181941644987, 2021-02-18 09:32:33.944934
2805, 1952.1950232750096, 2021-02-18 09:32:34.958016
2806, 1952.9396860819834, 2021-02-18 09:32:35.702679
2807, 1953.1961366559844, 2021-02-18 09:32:35.959129
2808, 1953.3814135580033, 2021-02-18 09:32:36.144407
2809, 1953.56819731, 2021-02-18 09:32:36.331190
2810, 1954.1558424780087, 2021-02-18 09:32:36.918835
2811, 1954.4402730620059, 2021-02-18 09:32:37.203266
2812, 1954.7328789019957, 2021-02-18 09:32:37.495872
2813, 1954.9124419559957, 2021-02-18 09:32:37.675435
2814, 1958.0858009950025, 2021-02-18 09:32:40.848788
2815, 1958.296130037983, 2021-02-18 09:32:41.059123
2816, 1958.8866767500003, 2021-02-18 09:32:41.649669
2817, 1959.402024481009, 2021-02-18 09:32:42.165017
2818, 1960.4091194159992, 2021-02-18 09:32:43.172112
2819, 1960.7011300440063, 2021-02-18 09:32:43.464123
2820, 1960.879201128002, 2021-02-18 09:32:43.642194
2821, 1961.4330258999835, 2021-02-18 09:32:44.196019
2822, 1961.559214732988, 2021-02-18 09:32:44.322208
2823, 1961.95897267299, 2021-02-18 09:32:44.721966
2824, 1963.5735499220027, 2021-02-18 09:32:46.336542
2825, 1963.77872363801, 2021-02-18 09:32:46.541717
2826, 1964.494682236982, 2021-02-18 09:32:47.257675
2827, 1964.6293813349912, 2021-02-18 09:32:47.392374
2828, 1964.8572144880018, 2021-02-18 09:32:47.620208
2829, 1965.3398267469893, 2021-02-18 09:32:48.102819
2830, 1966.3844198570005, 2021-02-18 09:32:49.147411
2831, 1966.4262902280025, 2021-02-18 09:32:49.189284
2832, 1967.0974921830057, 2021-02-18 09:32:49.860485
2833, 1967.929934758984, 2021-02-18 09:32:50.692919
2834, 1969.1681458079838, 2021-02-18 09:32:51.931134
2835, 1969.2296173829818, 2021-02-18 09:32:51.992610
2836, 1969.8998962769983, 2021-02-18 09:32:52.662888
2837, 1969.9003268450033, 2021-02-18 09:32:52.663320
2838, 1970.1497387749841, 2021-02-18 09:32:52.912732
2839, 1971.3685235749872, 2021-02-18 09:32:54.131516
2840, 1972.8988983650052, 2021-02-18 09:32:55.661890
2841, 1973.0084817729949, 2021-02-18 09:32:55.771475
2842, 1973.0310263969877, 2021-02-18 09:32:55.794020
2843, 1973.211161655985, 2021-02-18 09:32:55.974154
2844, 1974.0600942120072, 2021-02-18 09:32:56.823085
2845, 1975.1848297329852, 2021-02-18 09:32:57.947822
2846, 1979.6786788489844, 2021-02-18 09:33:02.441665
2847, 1979.8140737339854, 2021-02-18 09:33:02.577067
2848, 1980.2639210449997, 2021-02-18 09:33:03.026913
2849, 1980.4598547320056, 2021-02-18 09:33:03.222848
2850, 1980.7198906170088, 2021-02-18 09:33:03.482883
2851, 1981.0857280659839, 2021-02-18 09:33:03.848721
2852, 1981.229253464, 2021-02-18 09:33:03.992246
2853, 1981.544740443991, 2021-02-18 09:33:04.307734
2854, 1981.7895016919938, 2021-02-18 09:33:04.552495
2855, 1983.1665113120107, 2021-02-18 09:33:05.929503
2856, 1985.185150556994, 2021-02-18 09:33:07.948142
2857, 1986.753816912009, 2021-02-18 09:33:09.516808
2858, 1986.7808102470008, 2021-02-18 09:33:09.543803
2859, 1986.9906239669945, 2021-02-18 09:33:09.753617
2860, 1987.0458116770023, 2021-02-18 09:33:09.808805
2861, 1987.47094551599, 2021-02-18 09:33:10.233939
2862, 1988.2436050429824, 2021-02-18 09:33:11.006598
2863, 1989.9098922529956, 2021-02-18 09:33:12.672884
2864, 1990.0609506239998, 2021-02-18 09:33:12.823944
2865, 1990.4709749470057, 2021-02-18 09:33:13.233968
2866, 1990.9598023410072, 2021-02-18 09:33:13.722794
2867, 1992.510057271982, 2021-02-18 09:33:15.273050
2868, 1993.1134121429932, 2021-02-18 09:33:15.876405
2869, 1993.369483574992, 2021-02-18 09:33:16.132477
2870, 1995.2243996300094, 2021-02-18 09:33:17.987392
2871, 1996.0785573769826, 2021-02-18 09:33:18.841550
2872, 1996.730402974994, 2021-02-18 09:33:19.493396
2873, 1997.5775915519916, 2021-02-18 09:33:20.340584
2874, 1998.6215883060067, 2021-02-18 09:33:21.384580
2875, 1998.724437730998, 2021-02-18 09:33:21.487431
2876, 1998.8836549170082, 2021-02-18 09:33:21.646648
2877, 1999.1654729479924, 2021-02-18 09:33:21.928466
2878, 1999.1722979790065, 2021-02-18 09:33:21.935291
2879, 1999.3831462170056, 2021-02-18 09:33:22.146139
2880, 1999.552488699992, 2021-02-18 09:33:22.315482
2881, 1999.6440257320064, 2021-02-18 09:33:22.407019
2882, 2000.4603964929993, 2021-02-18 09:33:23.223388
2883, 2001.2622241250065, 2021-02-18 09:33:24.025217
2884, 2001.5649813470081, 2021-02-18 09:33:24.327974
2885, 2001.5768878780073, 2021-02-18 09:33:24.339881
2886, 2001.8918233680015, 2021-02-18 09:33:24.654816
2887, 2003.8686417319987, 2021-02-18 09:33:26.631630
2888, 2004.6693655239942, 2021-02-18 09:33:27.432358
2889, 2004.9405526749906, 2021-02-18 09:33:27.703546
2890, 2005.2937974359957, 2021-02-18 09:33:28.056790
2891, 2005.913460671989, 2021-02-18 09:33:28.676453
2892, 2006.7754764700076, 2021-02-18 09:33:29.538469
2893, 2007.665344951005, 2021-02-18 09:33:30.428338
2894, 2009.2443494719919, 2021-02-18 09:33:32.007341
2895, 2010.291440172994, 2021-02-18 09:33:33.054431
2896, 2010.8930714220041, 2021-02-18 09:33:33.656064
2897, 2011.1456562200037, 2021-02-18 09:33:33.908649
2898, 2011.9156667419884, 2021-02-18 09:33:34.678659
2899, 2012.8653695200046, 2021-02-18 09:33:35.628362
2900, 2015.075298723008, 2021-02-18 09:33:37.838289
2901, 2015.0826303939975, 2021-02-18 09:33:37.845624
2902, 2016.6190172719944, 2021-02-18 09:33:39.382008
2903, 2019.2842501399864, 2021-02-18 09:33:42.047237
2904, 2021.0830829690094, 2021-02-18 09:33:43.846076
2905, 2021.3930762219825, 2021-02-18 09:33:44.156069
2906, 2021.516876284004, 2021-02-18 09:33:44.279870
2907, 2021.7115034979943, 2021-02-18 09:33:44.474497
2908, 2022.629313499987, 2021-02-18 09:33:45.392303
2909, 2023.9862836689863, 2021-02-18 09:33:46.749272
2910, 2024.8608822679962, 2021-02-18 09:33:47.623875
2911, 2025.030176439992, 2021-02-18 09:33:47.793170
2912, 2025.470762160985, 2021-02-18 09:33:48.233755
2913, 2026.1329103409953, 2021-02-18 09:33:48.895903
2914, 2028.046290208993, 2021-02-18 09:33:50.809273
2915, 2028.6983255420055, 2021-02-18 09:33:51.461318
2916, 2028.8181155450002, 2021-02-18 09:33:51.581109
2917, 2029.6557031350094, 2021-02-18 09:33:52.418695
2918, 2030.0239204579848, 2021-02-18 09:33:52.786913
2919, 2030.7152224449965, 2021-02-18 09:33:53.478215
2920, 2031.069946832984, 2021-02-18 09:33:53.832940
2921, 2034.3259153960098, 2021-02-18 09:33:57.088907
2922, 2034.574975103984, 2021-02-18 09:33:57.337968
2923, 2035.263787992997, 2021-02-18 09:33:58.026781
2924, 2036.09825842001, 2021-02-18 09:33:58.861251
2925, 2038.724496616982, 2021-02-18 09:34:01.487489
2926, 2038.8957423160027, 2021-02-18 09:34:01.658735
2927, 2039.7943703839846, 2021-02-18 09:34:02.557363
2928, 2040.958539565996, 2021-02-18 09:34:03.721532
2929, 2041.2655411669984, 2021-02-18 09:34:04.028534
2930, 2041.3538724560058, 2021-02-18 09:34:04.116866
2931, 2041.4537554259878, 2021-02-18 09:34:04.216749
2932, 2043.098183241993, 2021-02-18 09:34:05.861175
2933, 2043.452541879, 2021-02-18 09:34:06.215535
2934, 2044.077605976985, 2021-02-18 09:34:06.840599
2935, 2045.7760476089898, 2021-02-18 09:34:08.539035
2936, 2045.9847964659857, 2021-02-18 09:34:08.747789
2937, 2046.086357927008, 2021-02-18 09:34:08.849351
2938, 2046.091869122989, 2021-02-18 09:34:08.854862
2939, 2046.512592583982, 2021-02-18 09:34:09.275585
2940, 2047.4159965110011, 2021-02-18 09:34:10.178989
2941, 2049.368469298992, 2021-02-18 09:34:12.131462
2942, 2049.6293851179944, 2021-02-18 09:34:12.392378
2943, 2050.9599587999983, 2021-02-18 09:34:13.722948
2944, 2051.056491553987, 2021-02-18 09:34:13.819485
2945, 2051.3170464680006, 2021-02-18 09:34:14.080040
2946, 2051.3903238810017, 2021-02-18 09:34:14.153317
2947, 2051.513029338006, 2021-02-18 09:34:14.276022
2948, 2051.9933102689974, 2021-02-18 09:34:14.756303
2949, 2052.1876194049837, 2021-02-18 09:34:14.950613
2950, 2054.308830689988, 2021-02-18 09:34:17.071823
2951, 2054.327851351991, 2021-02-18 09:34:17.090845
2952, 2055.280729397986, 2021-02-18 09:34:18.043722
2953, 2055.679282288009, 2021-02-18 09:34:18.442275
2954, 2056.2849710989976, 2021-02-18 09:34:19.047963
2955, 2057.78534504, 2021-02-18 09:34:20.548337
2956, 2057.881501572003, 2021-02-18 09:34:20.644495
2957, 2058.3791783690103, 2021-02-18 09:34:21.142171
2958, 2058.6243345899857, 2021-02-18 09:34:21.387328
2959, 2059.266840375989, 2021-02-18 09:34:22.029833
2960, 2060.26999930499, 2021-02-18 09:34:23.032992
2961, 2060.962764980999, 2021-02-18 09:34:23.725758
2962, 2062.027879286994, 2021-02-18 09:34:24.790872
2963, 2062.3350857429905, 2021-02-18 09:34:25.098078
2964, 2062.4516650039877, 2021-02-18 09:34:25.214658
2965, 2062.561360849999, 2021-02-18 09:34:25.324354
2966, 2062.7721566499968, 2021-02-18 09:34:25.535150
2967, 2065.082221336983, 2021-02-18 09:34:27.845214
2968, 2065.5391825670085, 2021-02-18 09:34:28.302172
2969, 2066.2993334879866, 2021-02-18 09:34:29.062326
2970, 2067.1090820890095, 2021-02-18 09:34:29.872072
2971, 2067.6356087719905, 2021-02-18 09:34:30.398600
2972, 2067.9413955879863, 2021-02-18 09:34:30.704388
2973, 2068.564477787004, 2021-02-18 09:34:31.327470
2974, 2068.761288193986, 2021-02-18 09:34:31.524281
2975, 2070.5271288380027, 2021-02-18 09:34:33.290121
2976, 2070.666390327009, 2021-02-18 09:34:33.429383
2977, 2071.193340508995, 2021-02-18 09:34:33.956334
2978, 2071.7109855320014, 2021-02-18 09:34:34.473977
2979, 2072.0309277559863, 2021-02-18 09:34:34.793921
2980, 2072.144844845985, 2021-02-18 09:34:34.907838
2981, 2073.6698974829924, 2021-02-18 09:34:36.432890
2982, 2073.9043471890036, 2021-02-18 09:34:36.667340
2983, 2074.270820395992, 2021-02-18 09:34:37.033813
2984, 2074.6665225699835, 2021-02-18 09:34:37.429516
2985, 2074.7813263289863, 2021-02-18 09:34:37.544320
2986, 2074.925592145999, 2021-02-18 09:34:37.688585
2987, 2074.9683323380013, 2021-02-18 09:34:37.731326
2988, 2075.469403483992, 2021-02-18 09:34:38.232396
2989, 2076.4262636000058, 2021-02-18 09:34:39.189255
2990, 2077.008284321986, 2021-02-18 09:34:39.771277
2991, 2077.9112471629924, 2021-02-18 09:34:40.674240
2992, 2079.007797625003, 2021-02-18 09:34:41.770790
2993, 2079.1219318530057, 2021-02-18 09:34:41.884925
2994, 2079.8438496259914, 2021-02-18 09:34:42.606842
2995, 2080.626067506004, 2021-02-18 09:34:43.389060
2996, 2080.803405652987, 2021-02-18 09:34:43.566399
2997, 2080.805055461009, 2021-02-18 09:34:43.568049
2998, 2082.4686415100005, 2021-02-18 09:34:45.231634
2999, 2082.5471705679956, 2021-02-18 09:34:45.310164
3000, 2083.621469143982, 2021-02-18 09:34:46.384461
3001, 2083.8743772399903, 2021-02-18 09:34:46.637370
3002, 2084.5310996570042, 2021-02-18 09:34:47.294092
3003, 2084.5926514879975, 2021-02-18 09:34:47.355645
3004, 2085.050017333997, 2021-02-18 09:34:47.813010
3005, 2086.6139681139903, 2021-02-18 09:34:49.376959
3006, 2087.2634867379966, 2021-02-18 09:34:50.026475
3007, 2087.943062534003, 2021-02-18 09:34:50.706054
3008, 2088.3316047049884, 2021-02-18 09:34:51.094596
3009, 2090.9945403180027, 2021-02-18 09:34:53.757532
3010, 2092.1914303829835, 2021-02-18 09:34:54.954423
3011, 2093.8030706959835, 2021-02-18 09:34:56.566063
3012, 2094.345566333999, 2021-02-18 09:34:57.108559
3013, 2094.4465959329973, 2021-02-18 09:34:57.209589
3014, 2095.3677484809887, 2021-02-18 09:34:58.130741
3015, 2096.377514530992, 2021-02-18 09:34:59.140507
3016, 2096.420878354984, 2021-02-18 09:34:59.183871
3017, 2099.9268989469856, 2021-02-18 09:35:02.689890
3018, 2099.9673441110062, 2021-02-18 09:35:02.730337
3019, 2100.1370376639825, 2021-02-18 09:35:02.900031
3020, 2100.242678765004, 2021-02-18 09:35:03.005672
3021, 2100.9802345070057, 2021-02-18 09:35:03.743227
3022, 2101.184223557997, 2021-02-18 09:35:03.947216
3023, 2101.438026182994, 2021-02-18 09:35:04.201019
3024, 2102.170907029009, 2021-02-18 09:35:04.933899
3025, 2103.1628922279924, 2021-02-18 09:35:05.925884
3026, 2103.283820223005, 2021-02-18 09:35:06.046813
3027, 2103.4784539669927, 2021-02-18 09:35:06.241447
3028, 2103.5933099979884, 2021-02-18 09:35:06.356303
3029, 2104.576206417987, 2021-02-18 09:35:07.339199
3030, 2104.8555336679856, 2021-02-18 09:35:07.618527
3031, 2105.9590863180056, 2021-02-18 09:35:08.722079
3032, 2106.781425944995, 2021-02-18 09:35:09.544419
3033, 2108.50820454699, 2021-02-18 09:35:11.271197
3034, 2108.6510884799936, 2021-02-18 09:35:11.414081
3035, 2108.797846984002, 2021-02-18 09:35:11.560840
3036, 2109.4905722939875, 2021-02-18 09:35:12.253565
3037, 2109.5148234060034, 2021-02-18 09:35:12.277816
3038, 2111.594405868993, 2021-02-18 09:35:14.357398
3039, 2112.4159309779934, 2021-02-18 09:35:15.178924
3040, 2112.905938977987, 2021-02-18 09:35:15.668929
3041, 2113.5349428530026, 2021-02-18 09:35:16.297935
3042, 2114.7851772150025, 2021-02-18 09:35:17.548167
3043, 2115.196811258007, 2021-02-18 09:35:17.959804
3044, 2118.018386824988, 2021-02-18 09:35:20.781374
3045, 2120.366041434987, 2021-02-18 09:35:23.129031
3046, 2121.068506209005, 2021-02-18 09:35:23.831498
3047, 2121.2009909570043, 2021-02-18 09:35:23.963984
3048, 2121.2447117499833, 2021-02-18 09:35:24.007705
3049, 2122.079599249002, 2021-02-18 09:35:24.842592
3050, 2122.310697871988, 2021-02-18 09:35:25.073691
3051, 2123.9771502939984, 2021-02-18 09:35:26.740141
3052, 2125.4319508920016, 2021-02-18 09:35:28.194943
3053, 2125.5323576839874, 2021-02-18 09:35:28.295351
3054, 2125.5741127090005, 2021-02-18 09:35:28.337106
3055, 2125.955200283992, 2021-02-18 09:35:28.718191
3056, 2127.8969497139915, 2021-02-18 09:35:30.659941
3057, 2129.716693069, 2021-02-18 09:35:32.479685
3058, 2129.7812785939896, 2021-02-18 09:35:32.544272
3059, 2130.3600307659945, 2021-02-18 09:35:33.123023
3060, 2130.4600117279915, 2021-02-18 09:35:33.223005
3061, 2130.594697025983, 2021-02-18 09:35:33.357690
3062, 2134.325903091987, 2021-02-18 09:35:37.088895
3063, 2135.420267334004, 2021-02-18 09:35:38.183260
3064, 2135.779200836987, 2021-02-18 09:35:38.542194
3065, 2138.0040560530033, 2021-02-18 09:35:40.767042
3066, 2138.109075468994, 2021-02-18 09:35:40.872068
3067, 2139.2236321890086, 2021-02-18 09:35:41.986625
3068, 2139.39283613101, 2021-02-18 09:35:42.155829
3069, 2140.9231891020027, 2021-02-18 09:35:43.686181
3070, 2141.4828395280056, 2021-02-18 09:35:44.245831
3071, 2144.040115557, 2021-02-18 09:35:46.803107
3072, 2144.907897258003, 2021-02-18 09:35:47.670890
3073, 2144.977810471988, 2021-02-18 09:35:47.740804
3074, 2144.9943190499907, 2021-02-18 09:35:47.757312
3075, 2145.308859126002, 2021-02-18 09:35:48.071852
3076, 2145.316127772996, 2021-02-18 09:35:48.079121
3077, 2145.857307061, 2021-02-18 09:35:48.620300
3078, 2145.9056380719994, 2021-02-18 09:35:48.668631
3079, 2146.5477495729865, 2021-02-18 09:35:49.310741
3080, 2148.319371717982, 2021-02-18 09:35:51.082359
3081, 2148.4338523510087, 2021-02-18 09:35:51.196845
3082, 2149.1920684679935, 2021-02-18 09:35:51.955061
3083, 2150.0016695990053, 2021-02-18 09:35:52.764662
3084, 2150.245425595989, 2021-02-18 09:35:53.008419
3085, 2150.825170731987, 2021-02-18 09:35:53.588163
3086, 2151.0331844309985, 2021-02-18 09:35:53.796177
3087, 2151.1078090689844, 2021-02-18 09:35:53.870802
3088, 2151.418984832999, 2021-02-18 09:35:54.181978
3089, 2151.602661185985, 2021-02-18 09:35:54.365654
3090, 2151.699053930992, 2021-02-18 09:35:54.462047
3091, 2151.8182458780066, 2021-02-18 09:35:54.581239
3092, 2151.8242728769837, 2021-02-18 09:35:54.587266
3093, 2152.2346617669973, 2021-02-18 09:35:54.997655
3094, 2153.2994461049966, 2021-02-18 09:35:56.062437
3095, 2153.601364248985, 2021-02-18 09:35:56.364357
3096, 2153.725279768987, 2021-02-18 09:35:56.488273
3097, 2154.085932629998, 2021-02-18 09:35:56.848925
3098, 2155.1406423529843, 2021-02-18 09:35:57.903635
3099, 2162.0813955070043, 2021-02-18 09:36:04.844386
3100, 2162.2727933389833, 2021-02-18 09:36:05.035785
3101, 2162.3441065049847, 2021-02-18 09:36:05.107099
3102, 2164.213539101009, 2021-02-18 09:36:06.976528
3103, 2164.712649908004, 2021-02-18 09:36:07.475642
3104, 2165.216578546999, 2021-02-18 09:36:07.979568
3105, 2166.126273036003, 2021-02-18 09:36:08.889265
3106, 2166.542124525993, 2021-02-18 09:36:09.305117
3107, 2166.8997117579856, 2021-02-18 09:36:09.662705
3108, 2167.5592895149894, 2021-02-18 09:36:10.322282
3109, 2168.024977333989, 2021-02-18 09:36:10.787970
3110, 2170.4740118609916, 2021-02-18 09:36:13.237004
3111, 2170.520890793996, 2021-02-18 09:36:13.283884
3112, 2171.6672574229888, 2021-02-18 09:36:14.430249
3113, 2171.8200437189953, 2021-02-18 09:36:14.583037
3114, 2174.6720053809986, 2021-02-18 09:36:17.434998
3115, 2175.22207322999, 2021-02-18 09:36:17.985066
3116, 2175.4595250469865, 2021-02-18 09:36:18.222518
3117, 2176.179419474007, 2021-02-18 09:36:18.942412
3118, 2177.9046853589825, 2021-02-18 09:36:20.667677
3119, 2178.188274227985, 2021-02-18 09:36:20.951267
3120, 2178.755727829004, 2021-02-18 09:36:21.518721
3121, 2179.2730652150058, 2021-02-18 09:36:22.036058
3122, 2181.529834744986, 2021-02-18 09:36:24.292827
3123, 2183.8756151789858, 2021-02-18 09:36:26.638608
3124, 2184.0349790460023, 2021-02-18 09:36:26.797972
3125, 2186.304362647992, 2021-02-18 09:36:29.067355
3126, 2186.585039380996, 2021-02-18 09:36:29.348032
3127, 2186.7295647739957, 2021-02-18 09:36:29.492558
3128, 2186.7871467020013, 2021-02-18 09:36:29.550140
3129, 2187.4295465959876, 2021-02-18 09:36:30.192540
3130, 2187.749156122998, 2021-02-18 09:36:30.512149
3131, 2187.7665012379875, 2021-02-18 09:36:30.529495
3132, 2188.1180873730045, 2021-02-18 09:36:30.881080
3133, 2188.7595282759867, 2021-02-18 09:36:31.522521
3134, 2188.88677894001, 2021-02-18 09:36:31.649772
3135, 2189.566855751007, 2021-02-18 09:36:32.329849
3136, 2192.112376133009, 2021-02-18 09:36:34.875369
3137, 2192.244683584984, 2021-02-18 09:36:35.007677
3138, 2192.380562184, 2021-02-18 09:36:35.143555
3139, 2192.8142582539876, 2021-02-18 09:36:35.577251
3140, 2192.8603260649834, 2021-02-18 09:36:35.623319
3141, 2194.235591268982, 2021-02-18 09:36:36.998584
3142, 2194.928185027995, 2021-02-18 09:36:37.691177
3143, 2195.4400409329974, 2021-02-18 09:36:38.203034
3144, 2196.0155275919824, 2021-02-18 09:36:38.778520
3145, 2196.1952246270084, 2021-02-18 09:36:38.958218
3146, 2196.8331246489834, 2021-02-18 09:36:39.596117
