02/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW24G37, 16, Fair, CLR, 20, -2.2, , , 22%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
2372, 1694.8813093460049, 2021-02-20 13:28:17.304966
2373, 1696.0761654429953, 2021-02-20 13:28:18.499821
2374, 1696.9519389350316, 2021-02-20 13:28:19.375595
2375, 1697.5162371909828, 2021-02-20 13:28:19.939894
2376, 1698.5863624280319, 2021-02-20 13:28:21.010017
2377, 1698.7541278710123, 2021-02-20 13:28:21.177783
2378, 1699.1617667659884, 2021-02-20 13:28:21.585423
2379, 1700.9284101329977, 2021-02-20 13:28:23.352061
2380, 1701.486115531996, 2021-02-20 13:28:23.909770
2381, 1702.0698296470218, 2021-02-20 13:28:24.493485
2382, 1702.6507125829812, 2021-02-20 13:28:25.074368
2383, 1702.9873629959766, 2021-02-20 13:28:25.411020
2384, 1703.9530666050268, 2021-02-20 13:28:26.376714
2385, 1705.4037241070182, 2021-02-20 13:28:27.827375
2386, 1706.0518295050133, 2021-02-20 13:28:28.475485
2387, 1707.7389231860288, 2021-02-20 13:28:30.162578
2388, 1707.94962080603, 2021-02-20 13:28:30.373278
2389, 1708.010467930988, 2021-02-20 13:28:30.434125
2390, 1708.1689259299892, 2021-02-20 13:28:30.592583
2391, 1708.3338749179966, 2021-02-20 13:28:30.757531
2392, 1711.28805021703, 2021-02-20 13:28:33.711702
2393, 1711.5656817150302, 2021-02-20 13:28:33.989337
2394, 1712.0093357400037, 2021-02-20 13:28:34.432992
2395, 1713.451810456987, 2021-02-20 13:28:35.875466
2396, 1713.7595355489757, 2021-02-20 13:28:36.183191
2397, 1713.7619086320046, 2021-02-20 13:28:36.185566
2398, 1714.1565764559782, 2021-02-20 13:28:36.580233
2399, 1714.187506923976, 2021-02-20 13:28:36.611164
2400, 1714.6797831879812, 2021-02-20 13:28:37.103439
2401, 1716.245988989016, 2021-02-20 13:28:38.669642
2402, 1716.2965033290093, 2021-02-20 13:28:38.720160
2403, 1716.8825565470033, 2021-02-20 13:28:39.306212
2404, 1718.6877568140044, 2021-02-20 13:28:41.111411
2405, 1719.2719023270183, 2021-02-20 13:28:41.695558
2406, 1719.7358810490114, 2021-02-20 13:28:42.159538
2407, 1719.9961920559872, 2021-02-20 13:28:42.419849
2408, 1720.848167847027, 2021-02-20 13:28:43.271824
2409, 1721.856147561979, 2021-02-20 13:28:44.279802
2410, 1722.5970094029908, 2021-02-20 13:28:45.020665
2411, 1723.5727255790262, 2021-02-20 13:28:45.996380
2412, 1723.8368800330209, 2021-02-20 13:28:46.260536
2413, 1724.4493392260047, 2021-02-20 13:28:46.872995
2414, 1724.9355707869981, 2021-02-20 13:28:47.359227
2415, 1726.7617228649906, 2021-02-20 13:28:49.185374
2416, 1727.4656363379909, 2021-02-20 13:28:49.889290
2417, 1727.8595196520328, 2021-02-20 13:28:50.283166
2418, 1728.1344077200047, 2021-02-20 13:28:50.558063
2419, 1729.4727362190024, 2021-02-20 13:28:51.896389
2420, 1729.4847171150031, 2021-02-20 13:28:51.908374
2421, 1730.36747818999, 2021-02-20 13:28:52.791131
2422, 1731.007214775018, 2021-02-20 13:28:53.430869
2423, 1731.1672299160273, 2021-02-20 13:28:53.590884
2424, 1732.3875712280278, 2021-02-20 13:28:54.811224
2425, 1733.415646716021, 2021-02-20 13:28:55.839298
2426, 1735.8034469839768, 2021-02-20 13:28:58.227096
2427, 1736.9480536109768, 2021-02-20 13:28:59.371707
2428, 1737.381511537009, 2021-02-20 13:28:59.805167
2429, 1738.1638484260184, 2021-02-20 13:29:00.587502
2430, 1738.572826204996, 2021-02-20 13:29:00.996482
2431, 1740.3418858880177, 2021-02-20 13:29:02.765541
2432, 1740.6524237450212, 2021-02-20 13:29:03.076080
2433, 1742.4493509689928, 2021-02-20 13:29:04.873005
2434, 1743.0009127830272, 2021-02-20 13:29:05.424569
2435, 1744.0583347650245, 2021-02-20 13:29:06.481986
2436, 1744.714812264021, 2021-02-20 13:29:07.138468
2437, 1746.7461185430293, 2021-02-20 13:29:09.169773
2438, 1748.8877508030273, 2021-02-20 13:29:11.311405
2439, 1749.4679367479985, 2021-02-20 13:29:11.891592
2440, 1749.8505456739804, 2021-02-20 13:29:12.274202
2441, 1750.4610332390293, 2021-02-20 13:29:12.884690
2442, 1751.3717047339887, 2021-02-20 13:29:13.795361
2443, 1751.9905047380016, 2021-02-20 13:29:14.414160
2444, 1752.1057524239877, 2021-02-20 13:29:14.529409
2445, 1752.197624884022, 2021-02-20 13:29:14.621281
2446, 1755.6018118479988, 2021-02-20 13:29:18.025464
2447, 1755.839762217016, 2021-02-20 13:29:18.263419
2448, 1756.6996912109898, 2021-02-20 13:29:19.123347
2449, 1758.5204507900053, 2021-02-20 13:29:20.944104
2450, 1759.1755799590028, 2021-02-20 13:29:21.599235
2451, 1760.5120123890229, 2021-02-20 13:29:22.935667
2452, 1762.4404183020233, 2021-02-20 13:29:24.864069
2453, 1764.2150129040238, 2021-02-20 13:29:26.638664
2454, 1764.4984318459756, 2021-02-20 13:29:26.922089
2455, 1765.6533859869814, 2021-02-20 13:29:28.077041
2456, 1766.31696027203, 2021-02-20 13:29:28.740614
2457, 1767.8209507979918, 2021-02-20 13:29:30.244605
2458, 1768.6001516340184, 2021-02-20 13:29:31.023807
2459, 1768.9497267060215, 2021-02-20 13:29:31.373383
2460, 1769.1858978120144, 2021-02-20 13:29:31.609554
2461, 1769.3349139409838, 2021-02-20 13:29:31.758571
2462, 1770.185060445976, 2021-02-20 13:29:32.608717
2463, 1770.4956905569998, 2021-02-20 13:29:32.919347
2464, 1771.2327013229951, 2021-02-20 13:29:33.656357
2465, 1772.3837409859989, 2021-02-20 13:29:34.807394
2466, 1773.6020286970306, 2021-02-20 13:29:36.025681
2467, 1774.2369797379943, 2021-02-20 13:29:36.660635
2468, 1774.359766295005, 2021-02-20 13:29:36.783423
2469, 1776.5598381059826, 2021-02-20 13:29:38.983489
2470, 1776.6820804220042, 2021-02-20 13:29:39.105737
2471, 1776.98256477603, 2021-02-20 13:29:39.406221
2472, 1777.6821530759917, 2021-02-20 13:29:40.105800
2473, 1777.7605647210148, 2021-02-20 13:29:40.184221
2474, 1779.1268278820207, 2021-02-20 13:29:41.550480
2475, 1779.461531448993, 2021-02-20 13:29:41.885187
2476, 1779.4936752089998, 2021-02-20 13:29:41.917332
2477, 1781.1706986650242, 2021-02-20 13:29:43.594352
2478, 1782.4228259940282, 2021-02-20 13:29:44.846480
2479, 1782.623938438017, 2021-02-20 13:29:45.047595
2480, 1783.0348638240248, 2021-02-20 13:29:45.458519
2481, 1784.3355282170232, 2021-02-20 13:29:46.759184
2482, 1785.7384735260275, 2021-02-20 13:29:48.162125
2483, 1786.4088656770182, 2021-02-20 13:29:48.832519
2484, 1786.8805470350198, 2021-02-20 13:29:49.304203
2485, 1787.7393262669793, 2021-02-20 13:29:50.162976
2486, 1788.7255185780232, 2021-02-20 13:29:51.149174
2487, 1789.6841087029898, 2021-02-20 13:29:52.107763
2488, 1792.1741238670074, 2021-02-20 13:29:54.597777
2489, 1792.4855755459866, 2021-02-20 13:29:54.909231
2490, 1793.5621840599924, 2021-02-20 13:29:55.985838
2491, 1793.6412003170117, 2021-02-20 13:29:56.064857
2492, 1793.7061839060043, 2021-02-20 13:29:56.129841
2493, 1794.6204026819905, 2021-02-20 13:29:57.044059
2494, 1794.9736329619773, 2021-02-20 13:29:57.397289
2495, 1795.211367625976, 2021-02-20 13:29:57.635024
2496, 1797.3395527329994, 2021-02-20 13:29:59.763208
2497, 1797.33966072998, 2021-02-20 13:29:59.763318
2498, 1797.8199396699783, 2021-02-20 13:30:00.243596
2499, 1798.117964354984, 2021-02-20 13:30:00.541621
2500, 1798.901961540978, 2021-02-20 13:30:01.325618
2501, 1800.1636558130267, 2021-02-20 13:30:02.587312
2502, 1800.9821768560214, 2021-02-20 13:30:03.405833
2503, 1805.0523007860174, 2021-02-20 13:30:07.475955
2504, 1805.2353012260282, 2021-02-20 13:30:07.658958
2505, 1805.8061180700315, 2021-02-20 13:30:08.229774
2506, 1806.4490657739807, 2021-02-20 13:30:08.872722
2507, 1806.5993205350242, 2021-02-20 13:30:09.022977
2508, 1807.9893646350247, 2021-02-20 13:30:10.413016
2509, 1808.2410642880131, 2021-02-20 13:30:10.664715
2510, 1808.6404564959812, 2021-02-20 13:30:11.064112
2511, 1809.7203399580321, 2021-02-20 13:30:12.143994
2512, 1810.2677823519916, 2021-02-20 13:30:12.691439
2513, 1812.2094684949843, 2021-02-20 13:30:14.633122
2514, 1812.5883152760216, 2021-02-20 13:30:15.011971
2515, 1812.7092818479869, 2021-02-20 13:30:15.132937
2516, 1812.792225652025, 2021-02-20 13:30:15.215883
2517, 1813.873303712986, 2021-02-20 13:30:16.296959
2518, 1814.2389866589801, 2021-02-20 13:30:16.662643
2519, 1817.451777749986, 2021-02-20 13:30:19.875434
2520, 1819.6313045020215, 2021-02-20 13:30:22.054958
2521, 1819.8912263310049, 2021-02-20 13:30:22.314883
2522, 1820.134457018983, 2021-02-20 13:30:22.558113
2523, 1820.862907637027, 2021-02-20 13:30:23.286564
2524, 1821.5830503840116, 2021-02-20 13:30:24.006707
2525, 1821.9581328450004, 2021-02-20 13:30:24.381789
2526, 1822.1738506599795, 2021-02-20 13:30:24.597507
2527, 1822.2122464979766, 2021-02-20 13:30:24.635903
2528, 1822.2278977769893, 2021-02-20 13:30:24.651555
2529, 1822.4270147630014, 2021-02-20 13:30:24.850672
2530, 1822.6098862069775, 2021-02-20 13:30:25.033543
2531, 1823.0427696569823, 2021-02-20 13:30:25.466426
2532, 1823.288323923014, 2021-02-20 13:30:25.711979
2533, 1823.6201896010316, 2021-02-20 13:30:26.043846
2534, 1824.2029164709966, 2021-02-20 13:30:26.626573
2535, 1824.301610524999, 2021-02-20 13:30:26.725267
2536, 1824.335924858984, 2021-02-20 13:30:26.759582
2537, 1824.8495328180143, 2021-02-20 13:30:27.273187
2538, 1824.993181710015, 2021-02-20 13:30:27.416836
2539, 1825.2141960249864, 2021-02-20 13:30:27.637852
2540, 1825.2665475960239, 2021-02-20 13:30:27.690204
2541, 1825.4445064879837, 2021-02-20 13:30:27.868163
2542, 1827.248195577995, 2021-02-20 13:30:29.671848
2543, 1828.6731331240153, 2021-02-20 13:30:31.096785
2544, 1829.193591193005, 2021-02-20 13:30:31.617248
2545, 1830.307920331019, 2021-02-20 13:30:32.731576
2546, 1830.419980289007, 2021-02-20 13:30:32.843637
2547, 1830.9317712219781, 2021-02-20 13:30:33.355428
2548, 1830.9752222109819, 2021-02-20 13:30:33.398879
2549, 1831.1617791170138, 2021-02-20 13:30:33.585436
2550, 1833.926767573983, 2021-02-20 13:30:36.350418
2551, 1834.6003710770165, 2021-02-20 13:30:37.024022
2552, 1838.8634235580103, 2021-02-20 13:30:41.287077
2553, 1839.5429313560016, 2021-02-20 13:30:41.966587
2554, 1841.0806815819815, 2021-02-20 13:30:43.504336
2555, 1841.1565609279787, 2021-02-20 13:30:43.580218
2556, 1841.1959873220185, 2021-02-20 13:30:43.619644
2557, 1841.7513214219944, 2021-02-20 13:30:44.174976
2558, 1841.9024104109849, 2021-02-20 13:30:44.326067
2559, 1845.299763233983, 2021-02-20 13:30:47.723417
2560, 1846.1137935600127, 2021-02-20 13:30:48.537449
2561, 1846.4068581379834, 2021-02-20 13:30:48.830515
2562, 1846.6407793069957, 2021-02-20 13:30:49.064436
2563, 1846.8541511719814, 2021-02-20 13:30:49.277808
2564, 1849.0148112199968, 2021-02-20 13:30:51.438459
2565, 1849.9769924000138, 2021-02-20 13:30:52.400646
2566, 1850.4850417479756, 2021-02-20 13:30:52.908698
2567, 1852.8673936260166, 2021-02-20 13:30:55.291048
2568, 1854.481433117995, 2021-02-20 13:30:56.905083
2569, 1854.543513735989, 2021-02-20 13:30:56.967170
2570, 1854.6556438719854, 2021-02-20 13:30:57.079300
2571, 1854.7723472610232, 2021-02-20 13:30:57.196004
2572, 1858.4788449039916, 2021-02-20 13:31:00.902499
2573, 1859.1200242409832, 2021-02-20 13:31:01.543680
2574, 1861.1949450150132, 2021-02-20 13:31:03.618596
2575, 1862.8955234379973, 2021-02-20 13:31:05.319178
2576, 1863.5536286149872, 2021-02-20 13:31:05.977283
2577, 1863.736908359977, 2021-02-20 13:31:06.160565
2578, 1864.1143029999803, 2021-02-20 13:31:06.537959
2579, 1864.8451572260237, 2021-02-20 13:31:07.268813
2580, 1864.86381243699, 2021-02-20 13:31:07.287469
2581, 1865.3797965580015, 2021-02-20 13:31:07.803453
2582, 1865.427833373018, 2021-02-20 13:31:07.851490
2583, 1866.4012545010191, 2021-02-20 13:31:08.824910
2584, 1866.8349104630179, 2021-02-20 13:31:09.258567
2585, 1866.9903950500302, 2021-02-20 13:31:09.414051
2586, 1867.139198918012, 2021-02-20 13:31:09.562856
2587, 1868.4415233780164, 2021-02-20 13:31:10.865179
2588, 1868.4450352150016, 2021-02-20 13:31:10.868692
2589, 1869.9212042100262, 2021-02-20 13:31:12.344860
2590, 1871.309702618979, 2021-02-20 13:31:13.733359
2591, 1871.4755904480116, 2021-02-20 13:31:13.899247
2592, 1872.8618433270021, 2021-02-20 13:31:15.285495
2593, 1872.8993498390191, 2021-02-20 13:31:15.323006
2594, 1872.9990412950283, 2021-02-20 13:31:15.422698
2595, 1873.8334053590079, 2021-02-20 13:31:16.257061
2596, 1873.8753983700299, 2021-02-20 13:31:16.299055
2597, 1877.3364789850311, 2021-02-20 13:31:19.760128
2598, 1877.8375260920147, 2021-02-20 13:31:20.261181
2599, 1879.5931560259778, 2021-02-20 13:31:22.016809
2600, 1879.7214658960002, 2021-02-20 13:31:22.145123
2601, 1881.1128826760105, 2021-02-20 13:31:23.536539
2602, 1881.4076046589762, 2021-02-20 13:31:23.831261
2603, 1882.0813656140235, 2021-02-20 13:31:24.505021
2604, 1882.1640300269937, 2021-02-20 13:31:24.587686
2605, 1882.2239744950202, 2021-02-20 13:31:24.647631
2606, 1882.8221228070324, 2021-02-20 13:31:25.245776
2607, 1883.6394715550123, 2021-02-20 13:31:26.063124
2608, 1883.9111883320147, 2021-02-20 13:31:26.334845
2609, 1884.0445450990228, 2021-02-20 13:31:26.468202
2610, 1884.213891753985, 2021-02-20 13:31:26.637548
2611, 1884.993626889016, 2021-02-20 13:31:27.417283
2612, 1885.0590912390035, 2021-02-20 13:31:27.482748
2613, 1885.2994673090288, 2021-02-20 13:31:27.723124
2614, 1885.8730399080086, 2021-02-20 13:31:28.296697
2615, 1885.9553179080249, 2021-02-20 13:31:28.378975
2616, 1885.9574524100171, 2021-02-20 13:31:28.381110
2617, 1886.0879257150227, 2021-02-20 13:31:28.511582
2618, 1886.3879362479784, 2021-02-20 13:31:28.811590
2619, 1887.9207831579843, 2021-02-20 13:31:30.344435
2620, 1888.2133058850304, 2021-02-20 13:31:30.636962
2621, 1888.21566575201, 2021-02-20 13:31:30.639323
2622, 1888.5736406460055, 2021-02-20 13:31:30.997297
2623, 1888.577890206012, 2021-02-20 13:31:31.001547
2624, 1890.4994721700205, 2021-02-20 13:31:32.923128
2625, 1890.6711214450188, 2021-02-20 13:31:33.094778
2626, 1890.7760503439931, 2021-02-20 13:31:33.199707
2627, 1891.5482169460156, 2021-02-20 13:31:33.971874
2628, 1892.170771575009, 2021-02-20 13:31:34.594427
2629, 1893.1278369320207, 2021-02-20 13:31:35.551492
2630, 1895.1794413719908, 2021-02-20 13:31:37.603095
2631, 1895.200589878019, 2021-02-20 13:31:37.624247
2632, 1895.212827996991, 2021-02-20 13:31:37.636485
2633, 1895.304129666998, 2021-02-20 13:31:37.727786
2634, 1895.448557374999, 2021-02-20 13:31:37.872214
2635, 1895.5622509649838, 2021-02-20 13:31:37.985905
2636, 1896.39405635203, 2021-02-20 13:31:38.817709
2637, 1896.707378157007, 2021-02-20 13:31:39.131035
2638, 1897.9930179510266, 2021-02-20 13:31:40.416674
2639, 1898.70754016703, 2021-02-20 13:31:41.131197
2640, 1899.004226694, 2021-02-20 13:31:41.427883
2641, 1899.200824878004, 2021-02-20 13:31:41.624481
2642, 1899.3127499989932, 2021-02-20 13:31:41.736407
2643, 1899.5117110689753, 2021-02-20 13:31:41.935367
2644, 1900.3817861970165, 2021-02-20 13:31:42.805443
2645, 1900.434525338991, 2021-02-20 13:31:42.858182
2646, 1900.6596213480225, 2021-02-20 13:31:43.083276
2647, 1900.8694813710172, 2021-02-20 13:31:43.293138
2648, 1900.8748934390023, 2021-02-20 13:31:43.298550
2649, 1901.7766551559907, 2021-02-20 13:31:44.200310
2650, 1902.0628249010188, 2021-02-20 13:31:44.486481
2651, 1902.1918630970176, 2021-02-20 13:31:44.615520
2652, 1902.41602559702, 2021-02-20 13:31:44.839683
2653, 1903.1583088189946, 2021-02-20 13:31:45.581963
2654, 1903.96458618599, 2021-02-20 13:31:46.388242
2655, 1905.0228785190266, 2021-02-20 13:31:47.446533
2656, 1905.3982261170167, 2021-02-20 13:31:47.821882
2657, 1905.694010390027, 2021-02-20 13:31:48.117667
2658, 1907.5624554849928, 2021-02-20 13:31:49.986111
2659, 1910.3639515410177, 2021-02-20 13:31:52.787598
2660, 1910.5543777900166, 2021-02-20 13:31:52.978034
2661, 1910.8218310090015, 2021-02-20 13:31:53.245487
2662, 1911.6417607840267, 2021-02-20 13:31:54.065416
2663, 1911.7312625899795, 2021-02-20 13:31:54.154917
2664, 1912.4632803970017, 2021-02-20 13:31:54.886934
2665, 1912.4966912859818, 2021-02-20 13:31:54.920348
2666, 1912.5338765819906, 2021-02-20 13:31:54.957533
2667, 1913.1821489090216, 2021-02-20 13:31:55.605805
2668, 1913.1990771900164, 2021-02-20 13:31:55.622734
2669, 1913.692336899985, 2021-02-20 13:31:56.115992
2670, 1914.3496583239757, 2021-02-20 13:31:56.773315
2671, 1916.1075260399957, 2021-02-20 13:31:58.531180
2672, 1916.3473911440233, 2021-02-20 13:31:58.771047
2673, 1918.039064023993, 2021-02-20 13:32:00.462719
2674, 1918.1637318680296, 2021-02-20 13:32:00.587389
2675, 1918.3269395870157, 2021-02-20 13:32:00.750596
2676, 1918.8287769239978, 2021-02-20 13:32:01.252433
2677, 1920.059806217032, 2021-02-20 13:32:02.483462
2678, 1920.6636168620316, 2021-02-20 13:32:03.087273
2679, 1920.9576645590132, 2021-02-20 13:32:03.381321
2680, 1921.466369034024, 2021-02-20 13:32:03.890026
2681, 1921.825121662987, 2021-02-20 13:32:04.248777
2682, 1922.5876546939835, 2021-02-20 13:32:05.011311
2683, 1922.8175344879855, 2021-02-20 13:32:05.241191
2684, 1923.1019389120047, 2021-02-20 13:32:05.525595
2685, 1923.7345097690122, 2021-02-20 13:32:06.158163
2686, 1924.0899416740285, 2021-02-20 13:32:06.513596
2687, 1924.295347115025, 2021-02-20 13:32:06.719004
2688, 1924.6780422700103, 2021-02-20 13:32:07.101698
2689, 1925.124265519029, 2021-02-20 13:32:07.547922
2690, 1925.548293541011, 2021-02-20 13:32:07.971950
2691, 1925.8181065000244, 2021-02-20 13:32:08.241763
2692, 1926.3131226180121, 2021-02-20 13:32:08.736778
2693, 1926.717493485019, 2021-02-20 13:32:09.141150
2694, 1928.3470958719845, 2021-02-20 13:32:10.770751
2695, 1929.0347738990095, 2021-02-20 13:32:11.458430
2696, 1929.0568181860144, 2021-02-20 13:32:11.480475
2697, 1929.2080227760016, 2021-02-20 13:32:11.631679
2698, 1929.5148239210248, 2021-02-20 13:32:11.938480
2699, 1929.6271796390065, 2021-02-20 13:32:12.050836
2700, 1930.154850580031, 2021-02-20 13:32:12.578506
2701, 1931.095382029016, 2021-02-20 13:32:13.519036
2702, 1931.8769825469935, 2021-02-20 13:32:14.300638
2703, 1932.5390597860096, 2021-02-20 13:32:14.962715
2704, 1932.5784081640304, 2021-02-20 13:32:15.002065
2705, 1932.6044702419895, 2021-02-20 13:32:15.028127
2706, 1932.6344781490043, 2021-02-20 13:32:15.058134
2707, 1933.4944876849768, 2021-02-20 13:32:15.918144
2708, 1933.7915452700108, 2021-02-20 13:32:16.215202
2709, 1933.8563677049824, 2021-02-20 13:32:16.280024
2710, 1933.9819432130316, 2021-02-20 13:32:16.405600
2711, 1935.256868493976, 2021-02-20 13:32:17.680524
2712, 1936.1793532869779, 2021-02-20 13:32:18.603010
2713, 1941.1917946509784, 2021-02-20 13:32:23.615447
2714, 1942.0396716499818, 2021-02-20 13:32:24.463326
2715, 1942.2215802979772, 2021-02-20 13:32:24.645237
2716, 1942.5137988409842, 2021-02-20 13:32:24.937455
2717, 1944.57632998802, 2021-02-20 13:32:26.999982
2718, 1945.0470233139931, 2021-02-20 13:32:27.470676
2719, 1945.400752296031, 2021-02-20 13:32:27.824409
2720, 1945.7070623160107, 2021-02-20 13:32:28.130718
2721, 1946.3456732020131, 2021-02-20 13:32:28.769329
2722, 1947.1600695840316, 2021-02-20 13:32:29.583726
2723, 1947.357023316028, 2021-02-20 13:32:29.780680
2724, 1948.2625552630052, 2021-02-20 13:32:30.686211
2725, 1948.4630023739883, 2021-02-20 13:32:30.886659
2726, 1949.9597688830108, 2021-02-20 13:32:32.383425
2727, 1950.7088529330213, 2021-02-20 13:32:33.132510
2728, 1950.8853085269802, 2021-02-20 13:32:33.308965
2729, 1951.5866954019875, 2021-02-20 13:32:34.010350
2730, 1953.3000731060165, 2021-02-20 13:32:35.723728
2731, 1953.5912297230097, 2021-02-20 13:32:36.014886
2732, 1954.3685868660104, 2021-02-20 13:32:36.792240
2733, 1954.8024571739952, 2021-02-20 13:32:37.226110
2734, 1954.8736662060255, 2021-02-20 13:32:37.297323
2735, 1955.5483261700138, 2021-02-20 13:32:37.971977
2736, 1955.851714977005, 2021-02-20 13:32:38.275372
2737, 1955.8590580190066, 2021-02-20 13:32:38.282715
2738, 1956.3938214170048, 2021-02-20 13:32:38.817477
2739, 1957.291976213979, 2021-02-20 13:32:39.715632
2740, 1957.517189901031, 2021-02-20 13:32:39.940846
2741, 1958.2246526170056, 2021-02-20 13:32:40.648304
2742, 1958.6541275840136, 2021-02-20 13:32:41.077784
2743, 1959.7225902330247, 2021-02-20 13:32:42.146245
2744, 1959.8424888739828, 2021-02-20 13:32:42.266146
2745, 1960.9562397410045, 2021-02-20 13:32:43.379889
2746, 1961.667003508017, 2021-02-20 13:32:44.090655
2747, 1962.5087662080186, 2021-02-20 13:32:44.932419
2748, 1962.886288853013, 2021-02-20 13:32:45.309942
2749, 1963.1459299150156, 2021-02-20 13:32:45.569585
2750, 1963.4900849129772, 2021-02-20 13:32:45.913741
2751, 1963.803341982013, 2021-02-20 13:32:46.226998
2752, 1963.819449644012, 2021-02-20 13:32:46.243107
2753, 1964.1852994849905, 2021-02-20 13:32:46.608956
2754, 1964.7979490950238, 2021-02-20 13:32:47.221602
2755, 1964.7995350569836, 2021-02-20 13:32:47.223192
2756, 1965.3499291909975, 2021-02-20 13:32:47.773583
2757, 1965.739883430011, 2021-02-20 13:32:48.163535
2758, 1967.116331244004, 2021-02-20 13:32:49.539986
2759, 1967.1635386659764, 2021-02-20 13:32:49.587195
2760, 1967.6449847529875, 2021-02-20 13:32:50.068636
2761, 1968.4619570850045, 2021-02-20 13:32:50.885613
2762, 1968.4875101469806, 2021-02-20 13:32:50.911167
2763, 1968.6803419810021, 2021-02-20 13:32:51.103998
2764, 1969.3736262070015, 2021-02-20 13:32:51.797281
2765, 1970.0478347539902, 2021-02-20 13:32:52.471490
2766, 1971.7254010079778, 2021-02-20 13:32:54.149055
2767, 1973.3665053609875, 2021-02-20 13:32:55.790156
2768, 1973.450317691022, 2021-02-20 13:32:55.873974
2769, 1973.6270854250179, 2021-02-20 13:32:56.050740
2770, 1974.1157545319875, 2021-02-20 13:32:56.539409
2771, 1974.6050044589792, 2021-02-20 13:32:57.028661
2772, 1975.536872103985, 2021-02-20 13:32:57.960528
2773, 1975.6909183380194, 2021-02-20 13:32:58.114575
2774, 1975.6999816360185, 2021-02-20 13:32:58.123639
2775, 1978.0684054269805, 2021-02-20 13:33:00.492060
2776, 1979.7888130940264, 2021-02-20 13:33:02.212468
2777, 1980.2167454619776, 2021-02-20 13:33:02.640402
2778, 1980.7265512130107, 2021-02-20 13:33:03.150208
2779, 1981.129697130993, 2021-02-20 13:33:03.553354
2780, 1981.157901205006, 2021-02-20 13:33:03.581558
2781, 1981.3182123320294, 2021-02-20 13:33:03.741869
2782, 1981.6320632140269, 2021-02-20 13:33:04.055719
2783, 1981.8060893429792, 2021-02-20 13:33:04.229746
2784, 1981.806565182982, 2021-02-20 13:33:04.230222
2785, 1983.7434423990198, 2021-02-20 13:33:06.167098
2786, 1984.9044621760258, 2021-02-20 13:33:07.328118
2787, 1984.9891541789984, 2021-02-20 13:33:07.412811
2788, 1985.2319037570269, 2021-02-20 13:33:07.655561
2789, 1986.2129476129776, 2021-02-20 13:33:08.636603
2790, 1986.74841406598, 2021-02-20 13:33:09.172070
2791, 1987.9421503950143, 2021-02-20 13:33:10.365807
2792, 1988.7645188560127, 2021-02-20 13:33:11.188175
2793, 1989.3440300879884, 2021-02-20 13:33:11.767687
2794, 1989.5152205930208, 2021-02-20 13:33:11.938877
2795, 1992.3686768329935, 2021-02-20 13:33:14.792330
2796, 1992.438410183997, 2021-02-20 13:33:14.862067
2797, 1992.6188242670032, 2021-02-20 13:33:15.042481
2798, 1994.4821000369848, 2021-02-20 13:33:16.905754
2799, 1994.8478393509868, 2021-02-20 13:33:17.271496
2800, 1995.5382965820027, 2021-02-20 13:33:17.961952
2801, 1995.7238433239982, 2021-02-20 13:33:18.147500
2802, 1996.8485802820069, 2021-02-20 13:33:19.272236
2803, 1998.0234426719835, 2021-02-20 13:33:20.447099
2804, 2000.2031015849789, 2021-02-20 13:33:22.626756
2805, 2000.2768905470148, 2021-02-20 13:33:22.700547
2806, 2001.172718064976, 2021-02-20 13:33:23.596374
2807, 2001.588256773015, 2021-02-20 13:33:24.011913
2808, 2003.0738637080067, 2021-02-20 13:33:25.497519
2809, 2003.550545487029, 2021-02-20 13:33:25.974202
2810, 2004.1073389700032, 2021-02-20 13:33:26.530995
2811, 2004.2340050319908, 2021-02-20 13:33:26.657662
2812, 2004.4818666760111, 2021-02-20 13:33:26.905523
2813, 2004.9965151780052, 2021-02-20 13:33:27.420172
2814, 2005.4052867839928, 2021-02-20 13:33:27.828944
2815, 2006.0459666100214, 2021-02-20 13:33:28.469623
2816, 2006.1371822120273, 2021-02-20 13:33:28.560839
2817, 2007.1819985429756, 2021-02-20 13:33:29.605651
2818, 2007.5856624650187, 2021-02-20 13:33:30.009319
2819, 2008.273453781032, 2021-02-20 13:33:30.697110
2820, 2008.919226907019, 2021-02-20 13:33:31.342884
2821, 2009.8158094910323, 2021-02-20 13:33:32.239466
2822, 2010.3036527520162, 2021-02-20 13:33:32.727309
2823, 2012.239078864979, 2021-02-20 13:33:34.662734
2824, 2012.9148578289896, 2021-02-20 13:33:35.338514
2825, 2013.2288097760174, 2021-02-20 13:33:35.652466
2826, 2013.761517826002, 2021-02-20 13:33:36.185174
2827, 2014.1544527509832, 2021-02-20 13:33:36.578110
2828, 2014.167481123004, 2021-02-20 13:33:36.591138
2829, 2014.4954893279937, 2021-02-20 13:33:36.919146
2830, 2014.499495194992, 2021-02-20 13:33:36.923152
2831, 2014.8688158000004, 2021-02-20 13:33:37.292472
2832, 2015.438801278011, 2021-02-20 13:33:37.862457
