02/22/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 01:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.81, 1024.0, , , 
---
Incident number, relative time since start, timestamp
968, 745.0288000409491, 2021-02-22 02:12:27.063741
969, 745.0699135820032, 2021-02-22 02:12:27.104855
970, 745.7938742509577, 2021-02-22 02:12:27.828815
971, 746.5398490199586, 2021-02-22 02:12:28.574790
972, 746.9156770019908, 2021-02-22 02:12:28.950618
973, 747.5506162929814, 2021-02-22 02:12:29.585557
974, 747.932037950959, 2021-02-22 02:12:29.966979
975, 748.206329803972, 2021-02-22 02:12:30.241268
976, 749.7434560629772, 2021-02-22 02:12:31.778396
977, 751.0463285899605, 2021-02-22 02:12:33.081269
978, 751.4768560629454, 2021-02-22 02:12:33.511797
979, 751.5939106729929, 2021-02-22 02:12:33.628852
980, 752.073465998983, 2021-02-22 02:12:34.108407
981, 752.3016433279845, 2021-02-22 02:12:34.336584
982, 752.3242475269944, 2021-02-22 02:12:34.359189
983, 754.1944131279597, 2021-02-22 02:12:36.229353
984, 754.3378737999592, 2021-02-22 02:12:36.372815
985, 754.4727830259944, 2021-02-22 02:12:36.507724
986, 755.5039963719901, 2021-02-22 02:12:37.538937
987, 756.5000884559704, 2021-02-22 02:12:38.535029
988, 757.2105256319628, 2021-02-22 02:12:39.245466
989, 757.7704085859586, 2021-02-22 02:12:39.805350
990, 758.6518554739887, 2021-02-22 02:12:40.686797
991, 758.9692751999828, 2021-02-22 02:12:41.004217
992, 759.3731073639938, 2021-02-22 02:12:41.408048
993, 760.394749330997, 2021-02-22 02:12:42.429690
994, 760.5674427459599, 2021-02-22 02:12:42.602384
995, 760.9374924149597, 2021-02-22 02:12:42.972433
996, 761.3988331029541, 2021-02-22 02:12:43.433774
997, 762.4553225269774, 2021-02-22 02:12:44.490263
998, 762.7504360869643, 2021-02-22 02:12:44.785377
999, 763.1121746400022, 2021-02-22 02:12:45.147115
1000, 763.8496877229773, 2021-02-22 02:12:45.884628
1001, 764.6146125879604, 2021-02-22 02:12:46.649553
1002, 764.715772208001, 2021-02-22 02:12:46.750714
1003, 764.8297869229573, 2021-02-22 02:12:46.864728
1004, 765.4448823260027, 2021-02-22 02:12:47.479823
1005, 765.8799068229855, 2021-02-22 02:12:47.914848
1006, 766.0726338829845, 2021-02-22 02:12:48.107575
1007, 766.3478604089469, 2021-02-22 02:12:48.382801
1008, 766.8149162369664, 2021-02-22 02:12:48.849857
1009, 766.8221046009567, 2021-02-22 02:12:48.857046
1010, 768.2894481999683, 2021-02-22 02:12:50.324380
1011, 769.222300126974, 2021-02-22 02:12:51.257240
1012, 769.35734292696, 2021-02-22 02:12:51.392284
1013, 772.0026828969712, 2021-02-22 02:12:54.037623
1014, 772.1517593039898, 2021-02-22 02:12:54.186700
1015, 773.7402325529838, 2021-02-22 02:12:55.775168
1016, 775.4370176079683, 2021-02-22 02:12:57.471958
1017, 775.5738746489515, 2021-02-22 02:12:57.608816
1018, 776.2682360249455, 2021-02-22 02:12:58.303177
1019, 776.4214585469454, 2021-02-22 02:12:58.456400
1020, 776.7294694469892, 2021-02-22 02:12:58.764411
1021, 776.7560801349464, 2021-02-22 02:12:58.791022
1022, 777.0831850699615, 2021-02-22 02:12:59.118126
1023, 777.38923973497, 2021-02-22 02:12:59.424181
1024, 777.6001415179926, 2021-02-22 02:12:59.635083
1025, 778.3147717939573, 2021-02-22 02:13:00.349709
1026, 778.5330380679807, 2021-02-22 02:13:00.567979
1027, 778.5351090049953, 2021-02-22 02:13:00.570051
1028, 778.609957470966, 2021-02-22 02:13:00.644899
1029, 779.0427725429763, 2021-02-22 02:13:01.077713
1030, 779.5208292359603, 2021-02-22 02:13:01.555770
1031, 779.9804605099489, 2021-02-22 02:13:02.015401
1032, 780.5874894890003, 2021-02-22 02:13:02.622430
1033, 781.3180977949523, 2021-02-22 02:13:03.353037
1034, 782.4647498699487, 2021-02-22 02:13:04.499688
1035, 782.5256258959998, 2021-02-22 02:13:04.560567
1036, 783.3544868349563, 2021-02-22 02:13:05.389421
1037, 784.3290946259513, 2021-02-22 02:13:06.364030
1038, 784.7820929719601, 2021-02-22 02:13:06.817034
1039, 784.7891273209825, 2021-02-22 02:13:06.824069
1040, 785.9952133289771, 2021-02-22 02:13:08.030153
1041, 786.2777893180028, 2021-02-22 02:13:08.312730
1042, 787.0859647789621, 2021-02-22 02:13:09.120903
1043, 787.5711219919613, 2021-02-22 02:13:09.606062
1044, 787.5956208549906, 2021-02-22 02:13:09.630562
1045, 787.7475238339975, 2021-02-22 02:13:09.782465
1046, 788.4912200159742, 2021-02-22 02:13:10.526161
1047, 788.6965234779636, 2021-02-22 02:13:10.731465
1048, 789.3460583489505, 2021-02-22 02:13:11.380999
1049, 789.4959222239559, 2021-02-22 02:13:11.530864
1050, 790.836265061982, 2021-02-22 02:13:12.871205
1051, 791.790694426978, 2021-02-22 02:13:13.825630
1052, 792.0767398989992, 2021-02-22 02:13:14.111681
1053, 792.1209928749595, 2021-02-22 02:13:14.155934
1054, 792.1406384719885, 2021-02-22 02:13:14.175580
1055, 792.6357876399998, 2021-02-22 02:13:14.670726
1056, 793.1547235209728, 2021-02-22 02:13:15.189664
1057, 793.5631950319512, 2021-02-22 02:13:15.598136
1058, 795.2145936109591, 2021-02-22 02:13:17.249533
1059, 795.273307017982, 2021-02-22 02:13:17.308248
1060, 796.7974262569915, 2021-02-22 02:13:18.832366
1061, 799.7692321459763, 2021-02-22 02:13:21.804172
1062, 801.2061553399544, 2021-02-22 02:13:23.241096
1063, 801.4196728339884, 2021-02-22 02:13:23.454614
1064, 802.2130488159601, 2021-02-22 02:13:24.247989
1065, 802.5785434019635, 2021-02-22 02:13:24.613485
1066, 802.6892349720001, 2021-02-22 02:13:24.724176
1067, 803.0536550819525, 2021-02-22 02:13:25.088595
1068, 804.661751889973, 2021-02-22 02:13:26.696692
1069, 805.312549951952, 2021-02-22 02:13:27.347491
1070, 805.5864710399765, 2021-02-22 02:13:27.621413
1071, 806.0572218899615, 2021-02-22 02:13:28.092163
1072, 808.0516417169711, 2021-02-22 02:13:30.086582
1073, 811.0753331329906, 2021-02-22 02:13:33.110274
1074, 812.4385655229562, 2021-02-22 02:13:34.473506
1075, 813.2725147029851, 2021-02-22 02:13:35.307455
1076, 814.4648032969562, 2021-02-22 02:13:36.499744
1077, 814.7146514419583, 2021-02-22 02:13:36.749593
1078, 814.7193207679666, 2021-02-22 02:13:36.754262
1079, 815.1238200989901, 2021-02-22 02:13:37.158761
1080, 815.9788381459657, 2021-02-22 02:13:38.013779
1081, 815.9817389730015, 2021-02-22 02:13:38.016681
1082, 815.992634812952, 2021-02-22 02:13:38.027576
1083, 816.4146751029766, 2021-02-22 02:13:38.449616
1084, 817.0659527579555, 2021-02-22 02:13:39.100894
1085, 817.8285234359792, 2021-02-22 02:13:39.863464
1086, 818.8957817719784, 2021-02-22 02:13:40.930717
1087, 819.3079125709482, 2021-02-22 02:13:41.342854
1088, 819.7131746480009, 2021-02-22 02:13:41.748116
1089, 820.7747565709869, 2021-02-22 02:13:42.809697
1090, 821.6353244689526, 2021-02-22 02:13:43.670265
1091, 821.7244863549713, 2021-02-22 02:13:43.759428
1092, 823.0288465069607, 2021-02-22 02:13:45.063786
1093, 823.6370445349603, 2021-02-22 02:13:45.671985
1094, 823.8224493599846, 2021-02-22 02:13:45.857391
1095, 823.8500809529796, 2021-02-22 02:13:45.885022
1096, 825.7291750959703, 2021-02-22 02:13:47.764116
1097, 828.251326269994, 2021-02-22 02:13:50.286267
1098, 828.5208900719881, 2021-02-22 02:13:50.555831
1099, 829.5778607919929, 2021-02-22 02:13:51.612802
1100, 829.6591357369907, 2021-02-22 02:13:51.694077
1101, 829.9271458869916, 2021-02-22 02:13:51.962087
1102, 831.3114999709651, 2021-02-22 02:13:53.346440
1103, 831.536482616968, 2021-02-22 02:13:53.571424
1104, 832.426251420984, 2021-02-22 02:13:54.461192
1105, 832.7111536369775, 2021-02-22 02:13:54.746095
1106, 833.3932356649893, 2021-02-22 02:13:55.428176
1107, 835.636993416003, 2021-02-22 02:13:57.671934
1108, 835.7843457249692, 2021-02-22 02:13:57.819287
1109, 836.646089337999, 2021-02-22 02:13:58.681030
1110, 838.1084383199923, 2021-02-22 02:14:00.143379
1111, 838.4934923209948, 2021-02-22 02:14:00.528433
1112, 839.0297970479587, 2021-02-22 02:14:01.064738
1113, 839.5835792169673, 2021-02-22 02:14:01.618520
1114, 839.7087775929831, 2021-02-22 02:14:01.743719
1115, 842.1852171259816, 2021-02-22 02:14:04.220150
1116, 843.3421082089772, 2021-02-22 02:14:05.377048
1117, 844.3164654209977, 2021-02-22 02:14:06.351405
1118, 845.9594908489962, 2021-02-22 02:14:07.994431
1119, 846.2351410649717, 2021-02-22 02:14:08.270082
1120, 846.9242268999806, 2021-02-22 02:14:08.959168
1121, 848.9079427339602, 2021-02-22 02:14:10.942883
1122, 848.9884153649909, 2021-02-22 02:14:11.023357
1123, 849.4848970070016, 2021-02-22 02:14:11.519838
1124, 849.9611758029787, 2021-02-22 02:14:11.996115
1125, 852.086257436953, 2021-02-22 02:14:14.121197
1126, 853.2433501789928, 2021-02-22 02:14:15.278288
1127, 854.4503767069546, 2021-02-22 02:14:16.485316
1128, 854.8512745069456, 2021-02-22 02:14:16.886215
1129, 854.8707059249864, 2021-02-22 02:14:16.905647
1130, 856.327347822953, 2021-02-22 02:14:18.362285
1131, 858.6858068199945, 2021-02-22 02:14:20.720744
1132, 858.8520638769842, 2021-02-22 02:14:20.887005
1133, 859.122025699995, 2021-02-22 02:14:21.156967
1134, 860.2056037089787, 2021-02-22 02:14:22.240539
1135, 861.2938577859895, 2021-02-22 02:14:23.328794
1136, 861.9279286989477, 2021-02-22 02:14:23.962867
1137, 863.5218296039966, 2021-02-22 02:14:25.556769
1138, 864.1391333589563, 2021-02-22 02:14:26.174074
1139, 864.5211709549767, 2021-02-22 02:14:26.556112
1140, 865.613035405986, 2021-02-22 02:14:27.647972
1141, 865.7617723019794, 2021-02-22 02:14:27.796713
1142, 865.8856174519751, 2021-02-22 02:14:27.920559
1143, 866.6973970729741, 2021-02-22 02:14:28.732337
1144, 870.7637114009704, 2021-02-22 02:14:32.798648
1145, 871.9423312289873, 2021-02-22 02:14:33.977271
1146, 872.4020382449962, 2021-02-22 02:14:34.436976
1147, 872.7332878369489, 2021-02-22 02:14:34.768229
1148, 874.0862778519513, 2021-02-22 02:14:36.121218
1149, 876.4231040119776, 2021-02-22 02:14:38.458044
1150, 876.8960221000016, 2021-02-22 02:14:38.930963
1151, 878.1364415249554, 2021-02-22 02:14:40.171382
1152, 878.2375822179602, 2021-02-22 02:14:40.272523
1153, 880.8270688849734, 2021-02-22 02:14:42.862005
1154, 881.7314900609781, 2021-02-22 02:14:43.766431
1155, 881.7478663789807, 2021-02-22 02:14:43.782808
1156, 882.1858456779737, 2021-02-22 02:14:44.220787
1157, 884.8563312219921, 2021-02-22 02:14:46.891270
1158, 885.1450304129976, 2021-02-22 02:14:47.179971
1159, 885.3560176699539, 2021-02-22 02:14:47.390959
1160, 885.5496616669698, 2021-02-22 02:14:47.584603
1161, 886.3512876169989, 2021-02-22 02:14:48.386226
1162, 887.7368850699859, 2021-02-22 02:14:49.771826
1163, 889.6965859249467, 2021-02-22 02:14:51.731516
1164, 890.2663383249892, 2021-02-22 02:14:52.301273
1165, 890.3343038199819, 2021-02-22 02:14:52.369245
1166, 893.335189026955, 2021-02-22 02:14:55.370127
1167, 894.5509309479967, 2021-02-22 02:14:56.585871
1168, 897.7394176879898, 2021-02-22 02:14:59.774358
1169, 897.8042006769683, 2021-02-22 02:14:59.839142
1170, 899.4946013899753, 2021-02-22 02:15:01.529542
1171, 900.8661772929481, 2021-02-22 02:15:02.901117
1172, 902.055091222981, 2021-02-22 02:15:04.090032
1173, 902.578371696989, 2021-02-22 02:15:04.613313
1174, 903.542087891954, 2021-02-22 02:15:05.577028
1175, 904.6523928709794, 2021-02-22 02:15:06.687333
1176, 905.7796103989822, 2021-02-22 02:15:07.814551
1177, 905.8769198989612, 2021-02-22 02:15:07.911861
1178, 907.0118290789542, 2021-02-22 02:15:09.046770
1179, 907.4664853699505, 2021-02-22 02:15:09.501426
1180, 907.7315919050016, 2021-02-22 02:15:09.766533
1181, 909.6604273709818, 2021-02-22 02:15:11.695368
1182, 909.9151511279633, 2021-02-22 02:15:11.950092
1183, 910.1213090499514, 2021-02-22 02:15:12.156250
1184, 912.0788080959464, 2021-02-22 02:15:14.113747
1185, 912.4397802189924, 2021-02-22 02:15:14.474721
1186, 912.5322428599466, 2021-02-22 02:15:14.567184
1187, 913.4452033889829, 2021-02-22 02:15:15.480143
1188, 914.6572704349528, 2021-02-22 02:15:16.692210
1189, 916.56031479995, 2021-02-22 02:15:18.595255
1190, 918.7745742249535, 2021-02-22 02:15:20.809515
1191, 919.6663835249492, 2021-02-22 02:15:21.701324
1192, 920.4501550539862, 2021-02-22 02:15:22.485096
1193, 921.4441586239845, 2021-02-22 02:15:23.479100
1194, 922.1925598889939, 2021-02-22 02:15:24.227501
1195, 922.7171388469869, 2021-02-22 02:15:24.752080
1196, 924.0489656889695, 2021-02-22 02:15:26.083906
1197, 924.7122252879781, 2021-02-22 02:15:26.747166
1198, 926.6331338859745, 2021-02-22 02:15:28.668075
1199, 928.7885874219937, 2021-02-22 02:15:30.823528
1200, 929.0769609489944, 2021-02-22 02:15:31.111902
1201, 929.0956825869507, 2021-02-22 02:15:31.130624
1202, 929.6692373029655, 2021-02-22 02:15:31.704177
1203, 930.5287960049463, 2021-02-22 02:15:32.563736
1204, 930.7617634719936, 2021-02-22 02:15:32.796705
1205, 931.3121522189467, 2021-02-22 02:15:33.347093
1206, 931.343097800971, 2021-02-22 02:15:33.378039
1207, 931.6819187549991, 2021-02-22 02:15:33.716860
1208, 931.8901446189848, 2021-02-22 02:15:33.925086
1209, 931.9315317749861, 2021-02-22 02:15:33.966473
1210, 932.3262166709756, 2021-02-22 02:15:34.361158
1211, 933.3248016379657, 2021-02-22 02:15:35.359742
1212, 933.399801986001, 2021-02-22 02:15:35.434743
1213, 934.2702446269686, 2021-02-22 02:15:36.305185
1214, 935.284344413958, 2021-02-22 02:15:37.319285
1215, 937.522774500947, 2021-02-22 02:15:39.557715
1216, 938.7867744929972, 2021-02-22 02:15:40.821710
1217, 938.8877133450005, 2021-02-22 02:15:40.922655
1218, 939.4645112199942, 2021-02-22 02:15:41.499449
1219, 939.9488040829892, 2021-02-22 02:15:41.983745
1220, 940.1835473469691, 2021-02-22 02:15:42.218488
1221, 940.2642210939666, 2021-02-22 02:15:42.299162
1222, 940.7632875679992, 2021-02-22 02:15:42.798229
1223, 942.5325831849477, 2021-02-22 02:15:44.567524
1224, 944.9360158909694, 2021-02-22 02:15:46.970955
1225, 945.7361089639599, 2021-02-22 02:15:47.771050
1226, 946.6337002609507, 2021-02-22 02:15:48.668641
1227, 948.9078989669797, 2021-02-22 02:15:50.942832
1228, 949.7866404079832, 2021-02-22 02:15:51.821581
1229, 950.0588101570029, 2021-02-22 02:15:52.093751
1230, 951.3798595650005, 2021-02-22 02:15:53.414800
1231, 951.4072562039946, 2021-02-22 02:15:53.442197
1232, 951.9454305199906, 2021-02-22 02:15:53.980367
1233, 952.5756422859849, 2021-02-22 02:15:54.610580
1234, 952.9409959059558, 2021-02-22 02:15:54.975937
1235, 953.1850573279662, 2021-02-22 02:15:55.219998
1236, 954.2167393179843, 2021-02-22 02:15:56.251679
1237, 955.1034636689583, 2021-02-22 02:15:57.138404
1238, 955.1604084759601, 2021-02-22 02:15:57.195350
1239, 955.2949979300029, 2021-02-22 02:15:57.329939
1240, 957.368425349996, 2021-02-22 02:15:59.403366
1241, 957.3809069549898, 2021-02-22 02:15:59.415848
1242, 957.6636003899621, 2021-02-22 02:15:59.698542
1243, 958.0153516349965, 2021-02-22 02:16:00.050293
1244, 958.0259435019689, 2021-02-22 02:16:00.060885
1245, 958.439500915003, 2021-02-22 02:16:00.474442
1246, 958.7214279029868, 2021-02-22 02:16:00.756369
1247, 958.9703649259754, 2021-02-22 02:16:01.005306
1248, 959.0279533499852, 2021-02-22 02:16:01.062895
1249, 960.5495815629838, 2021-02-22 02:16:02.584521
1250, 960.98922992195, 2021-02-22 02:16:03.024171
1251, 961.2748125369544, 2021-02-22 02:16:03.309753
1252, 961.4247788129724, 2021-02-22 02:16:03.459720
1253, 961.9084856059635, 2021-02-22 02:16:03.943427
1254, 964.2496585539775, 2021-02-22 02:16:06.284599
1255, 967.2735495019588, 2021-02-22 02:16:09.308489
1256, 967.6605937409913, 2021-02-22 02:16:09.695535
1257, 967.9590811769594, 2021-02-22 02:16:09.994022
1258, 968.2768504069536, 2021-02-22 02:16:10.311792
1259, 969.6976149799884, 2021-02-22 02:16:11.732556
1260, 970.256084559951, 2021-02-22 02:16:12.291026
1261, 970.7422315279837, 2021-02-22 02:16:12.777173
1262, 971.8798511569621, 2021-02-22 02:16:13.914792
1263, 972.0418228269555, 2021-02-22 02:16:14.076764
1264, 973.6965726399794, 2021-02-22 02:16:15.731513
1265, 974.2219093139865, 2021-02-22 02:16:16.256851
1266, 975.0141225429834, 2021-02-22 02:16:17.049063
1267, 975.3999410329852, 2021-02-22 02:16:17.434882
1268, 975.9073034049943, 2021-02-22 02:16:17.942245
1269, 976.5302632479579, 2021-02-22 02:16:18.565204
1270, 976.6557274909574, 2021-02-22 02:16:18.690669
1271, 976.7812189189717, 2021-02-22 02:16:18.816160
1272, 977.1164756689686, 2021-02-22 02:16:19.151417
1273, 977.391745840956, 2021-02-22 02:16:19.426687
1274, 980.2326565299882, 2021-02-22 02:16:22.267597
1275, 981.0471766409464, 2021-02-22 02:16:23.082118
1276, 981.1697076129494, 2021-02-22 02:16:23.204649
1277, 981.5519591449993, 2021-02-22 02:16:23.586900
1278, 981.8011079289718, 2021-02-22 02:16:23.836049
1279, 983.4517250859644, 2021-02-22 02:16:25.486663
1280, 984.2223901309771, 2021-02-22 02:16:26.257330
1281, 985.5563210159889, 2021-02-22 02:16:27.591262
1282, 986.5346109879902, 2021-02-22 02:16:28.569549
1283, 986.5394685519859, 2021-02-22 02:16:28.574410
1284, 986.7584222369478, 2021-02-22 02:16:28.793363
1285, 987.6788074589567, 2021-02-22 02:16:29.713742
1286, 987.8121233139536, 2021-02-22 02:16:29.847063
1287, 988.8772613339825, 2021-02-22 02:16:30.912198
1288, 989.8004858309869, 2021-02-22 02:16:31.835425
1289, 990.621324630978, 2021-02-22 02:16:32.656264
1290, 991.4541959909839, 2021-02-22 02:16:33.489135
1291, 991.914345113968, 2021-02-22 02:16:33.949286
1292, 992.5525627359748, 2021-02-22 02:16:34.587503
1293, 993.568164997967, 2021-02-22 02:16:35.603105
1294, 994.8257774770027, 2021-02-22 02:16:36.860718
1295, 994.9772434109473, 2021-02-22 02:16:37.012185
1296, 995.062185644987, 2021-02-22 02:16:37.097127
1297, 995.1895285359933, 2021-02-22 02:16:37.224470
1298, 996.0626028979896, 2021-02-22 02:16:38.097543
1299, 996.8068325329805, 2021-02-22 02:16:38.841773
1300, 997.0023229399812, 2021-02-22 02:16:39.037264
1301, 997.3499643609975, 2021-02-22 02:16:39.384905
1302, 998.492432250001, 2021-02-22 02:16:40.527373
1303, 999.9220269199577, 2021-02-22 02:16:41.956968
1304, 1000.6674614389776, 2021-02-22 02:16:42.702402
1305, 1001.4345964799868, 2021-02-22 02:16:43.469538
1306, 1002.2041073219734, 2021-02-22 02:16:44.239048
1307, 1003.7540931839612, 2021-02-22 02:16:45.789034
1308, 1003.9204483039794, 2021-02-22 02:16:45.955390
1309, 1004.9289077279973, 2021-02-22 02:16:46.963849
1310, 1005.8056425209506, 2021-02-22 02:16:47.840583
1311, 1005.8513246449875, 2021-02-22 02:16:47.886266
1312, 1006.6278147139819, 2021-02-22 02:16:48.662755
1313, 1007.1195958949975, 2021-02-22 02:16:49.154537
1314, 1007.8293328799773, 2021-02-22 02:16:49.864274
1315, 1008.4139341299888, 2021-02-22 02:16:50.448868
1316, 1009.1225897499826, 2021-02-22 02:16:51.157530
1317, 1010.2133813959663, 2021-02-22 02:16:52.248321
1318, 1012.7136433799751, 2021-02-22 02:16:54.748583
1319, 1013.0581280019833, 2021-02-22 02:16:55.093068
1320, 1013.3615165689844, 2021-02-22 02:16:55.396458
1321, 1013.5742264849832, 2021-02-22 02:16:55.609168
1322, 1014.0520135219558, 2021-02-22 02:16:56.086954
1323, 1014.6088421419845, 2021-02-22 02:16:56.643783
1324, 1016.4173969849944, 2021-02-22 02:16:58.452332
1325, 1017.2726163369953, 2021-02-22 02:16:59.307556
1326, 1017.3270472569857, 2021-02-22 02:16:59.361988
1327, 1017.9638847019523, 2021-02-22 02:16:59.998825
1328, 1018.2829014019808, 2021-02-22 02:17:00.317843
1329, 1018.764915184991, 2021-02-22 02:17:00.799857
1330, 1020.5126317499671, 2021-02-22 02:17:02.547558
1331, 1020.5362842489849, 2021-02-22 02:17:02.571225
1332, 1021.0876385259908, 2021-02-22 02:17:03.122577
1333, 1022.7299676619587, 2021-02-22 02:17:04.764904
1334, 1022.8848476389539, 2021-02-22 02:17:04.919789
1335, 1024.359947061981, 2021-02-22 02:17:06.394886
1336, 1025.3384145679884, 2021-02-22 02:17:07.373355
1337, 1027.4613288419787, 2021-02-22 02:17:09.496269
1338, 1028.3485795609886, 2021-02-22 02:17:10.383520
1339, 1030.152135235956, 2021-02-22 02:17:12.187076
1340, 1030.7995262429467, 2021-02-22 02:17:12.834467
1341, 1032.267957354954, 2021-02-22 02:17:14.302898
1342, 1033.8560450089863, 2021-02-22 02:17:15.890985
1343, 1033.9873301909538, 2021-02-22 02:17:16.022272
1344, 1034.958275567973, 2021-02-22 02:17:16.993216
1345, 1036.1538854469545, 2021-02-22 02:17:18.188826
1346, 1036.588644570962, 2021-02-22 02:17:18.623586
1347, 1036.6652691519703, 2021-02-22 02:17:18.700211
1348, 1036.9723645729828, 2021-02-22 02:17:19.007306
1349, 1038.2380129149533, 2021-02-22 02:17:20.272948
1350, 1039.7322430839995, 2021-02-22 02:17:21.767183
1351, 1040.0881043619593, 2021-02-22 02:17:22.123045
1352, 1041.521429268003, 2021-02-22 02:17:23.556370
1353, 1041.9261873259675, 2021-02-22 02:17:23.961129
1354, 1042.180755527981, 2021-02-22 02:17:24.215697
1355, 1042.6598594749812, 2021-02-22 02:17:24.694801
1356, 1042.8381741439807, 2021-02-22 02:17:24.873115
1357, 1043.9984662599745, 2021-02-22 02:17:26.033406
1358, 1044.2590776860015, 2021-02-22 02:17:26.294018
1359, 1045.1937230809708, 2021-02-22 02:17:27.228660
1360, 1045.3345322109526, 2021-02-22 02:17:27.369473
1361, 1045.6602094819536, 2021-02-22 02:17:27.695147
1362, 1045.9063269559992, 2021-02-22 02:17:27.941268
1363, 1047.3540290090023, 2021-02-22 02:17:29.388969
1364, 1049.729320630955, 2021-02-22 02:17:31.764261
1365, 1051.7194051339757, 2021-02-22 02:17:33.754340
1366, 1051.8183751689503, 2021-02-22 02:17:33.853316
1367, 1053.8557702659746, 2021-02-22 02:17:35.890710
1368, 1055.9252251149737, 2021-02-22 02:17:37.960162
1369, 1058.0083764919546, 2021-02-22 02:17:40.043313
1370, 1059.4482339299866, 2021-02-22 02:17:41.483174
1371, 1059.703888983, 2021-02-22 02:17:41.738830
1372, 1060.0731547439937, 2021-02-22 02:17:42.108095
1373, 1061.429803203966, 2021-02-22 02:17:43.464744
1374, 1061.4650542360032, 2021-02-22 02:17:43.499996
1375, 1061.546995853947, 2021-02-22 02:17:43.581937
1376, 1063.1870953189791, 2021-02-22 02:17:45.222035
1377, 1067.4167464489583, 2021-02-22 02:17:49.451686
1378, 1068.2705417019897, 2021-02-22 02:17:50.305477
1379, 1068.869027765002, 2021-02-22 02:17:50.903968
1380, 1069.784808893979, 2021-02-22 02:17:51.819749
1381, 1070.3030930609675, 2021-02-22 02:17:52.338034
1382, 1070.3101299309637, 2021-02-22 02:17:52.345071
1383, 1070.5718922639498, 2021-02-22 02:17:52.606833
1384, 1070.660675015999, 2021-02-22 02:17:52.695616
1385, 1071.0176865019603, 2021-02-22 02:17:53.052628
1386, 1071.573515578988, 2021-02-22 02:17:53.608456
1387, 1072.1700013339869, 2021-02-22 02:17:54.204942
1388, 1073.4181715469458, 2021-02-22 02:17:55.453111
1389, 1074.1371890259907, 2021-02-22 02:17:56.172129
1390, 1074.3072417439544, 2021-02-22 02:17:56.342183
1391, 1074.366778725991, 2021-02-22 02:17:56.401720
1392, 1074.417621576984, 2021-02-22 02:17:56.452563
1393, 1078.1513747499557, 2021-02-22 02:18:00.186315
1394, 1078.1866065049544, 2021-02-22 02:18:00.221548
1395, 1079.3573981389636, 2021-02-22 02:18:01.392339
1396, 1080.0675522160018, 2021-02-22 02:18:02.102492
1397, 1080.1929118799744, 2021-02-22 02:18:02.227853
1398, 1080.3516879489762, 2021-02-22 02:18:02.386629
1399, 1081.7409674099763, 2021-02-22 02:18:03.775908
1400, 1081.9474068409763, 2021-02-22 02:18:03.982348
1401, 1083.5519689379726, 2021-02-22 02:18:05.586909
1402, 1083.9565345149604, 2021-02-22 02:18:05.991474
1403, 1084.057529601967, 2021-02-22 02:18:06.092470
1404, 1086.0924102899735, 2021-02-22 02:18:08.127345
1405, 1086.2584592239582, 2021-02-22 02:18:08.293400
1406, 1086.3770263109473, 2021-02-22 02:18:08.411968
1407, 1088.593366925954, 2021-02-22 02:18:10.628304
1408, 1089.6368219829747, 2021-02-22 02:18:11.671762
1409, 1089.8895778259612, 2021-02-22 02:18:11.924519
1410, 1091.8707264369586, 2021-02-22 02:18:13.905667
1411, 1092.8989892799873, 2021-02-22 02:18:14.933930
1412, 1093.1038909689523, 2021-02-22 02:18:15.138832
1413, 1093.6040731209796, 2021-02-22 02:18:15.639014
1414, 1095.5824727219879, 2021-02-22 02:18:17.617413
1415, 1095.810088837985, 2021-02-22 02:18:17.845030
1416, 1097.8979659439647, 2021-02-22 02:18:19.932906
1417, 1099.8002629010007, 2021-02-22 02:18:21.835203
1418, 1100.2043192900019, 2021-02-22 02:18:22.239260
1419, 1100.859350988001, 2021-02-22 02:18:22.894292
1420, 1101.399014734954, 2021-02-22 02:18:23.433956
1421, 1101.9661611609627, 2021-02-22 02:18:24.001102
1422, 1102.025513999979, 2021-02-22 02:18:24.060455
1423, 1102.2236757209757, 2021-02-22 02:18:24.258617
1424, 1102.252538888948, 2021-02-22 02:18:24.287480
1425, 1102.6352770259837, 2021-02-22 02:18:24.670217
1426, 1103.2755486299866, 2021-02-22 02:18:25.310489
1427, 1105.4925667059724, 2021-02-22 02:18:27.527507
1428, 1106.2295688609593, 2021-02-22 02:18:28.264510
1429, 1106.8121258149622, 2021-02-22 02:18:28.847067
1430, 1108.3330859869602, 2021-02-22 02:18:30.368025
1431, 1108.3954892989714, 2021-02-22 02:18:30.430430
1432, 1108.8196901920019, 2021-02-22 02:18:30.854631
1433, 1109.698799605947, 2021-02-22 02:18:31.733741
1434, 1110.2315641139867, 2021-02-22 02:18:32.266505
1435, 1110.3343550359714, 2021-02-22 02:18:32.369296
1436, 1110.8390890989685, 2021-02-22 02:18:32.874030
1437, 1112.5823266739608, 2021-02-22 02:18:34.617266
1438, 1113.432539552974, 2021-02-22 02:18:35.467478
1439, 1114.0516339619644, 2021-02-22 02:18:36.086574
