03/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
2309, 1643.0687795330305, 2021-03-22 22:27:25.445393
2310, 1643.1438648269977, 2021-03-22 22:27:25.520479
2311, 1643.9667660261039, 2021-03-22 22:27:26.343370
2312, 1643.9989170411136, 2021-03-22 22:27:26.375531
2313, 1644.3517000889406, 2021-03-22 22:27:26.728314
2314, 1645.9697565629613, 2021-03-22 22:27:28.346369
2315, 1647.050459238002, 2021-03-22 22:27:29.427071
2316, 1650.5192227431107, 2021-03-22 22:27:32.895830
2317, 1650.7101844390854, 2021-03-22 22:27:33.086797
2318, 1651.3562821489759, 2021-03-22 22:27:33.732896
2319, 1651.7901247639675, 2021-03-22 22:27:34.166736
2320, 1652.053843402071, 2021-03-22 22:27:34.430457
2321, 1653.3518714411184, 2021-03-22 22:27:35.728483
2322, 1654.3810782430228, 2021-03-22 22:27:36.757691
2323, 1654.40321729891, 2021-03-22 22:27:36.779832
2324, 1654.8553658730816, 2021-03-22 22:27:37.231980
2325, 1655.3605517309625, 2021-03-22 22:27:37.737166
2326, 1657.2185935499147, 2021-03-22 22:27:39.595206
2327, 1657.9505597539246, 2021-03-22 22:27:40.327173
2328, 1658.4271669350564, 2021-03-22 22:27:40.803780
2329, 1658.9296529199928, 2021-03-22 22:27:41.306267
2330, 1662.1422043500934, 2021-03-22 22:27:44.518811
2331, 1663.3402341781184, 2021-03-22 22:27:45.716845
2332, 1663.439204604132, 2021-03-22 22:27:45.815819
2333, 1663.9652079760563, 2021-03-22 22:27:46.341817
2334, 1665.326417305041, 2021-03-22 22:27:47.703028
2335, 1665.3833568920381, 2021-03-22 22:27:47.759971
2336, 1665.5283925510012, 2021-03-22 22:27:47.905007
2337, 1665.7195286829956, 2021-03-22 22:27:48.096142
2338, 1666.6003445389215, 2021-03-22 22:27:48.976957
2339, 1666.6342655271292, 2021-03-22 22:27:49.010880
2340, 1667.0246068949345, 2021-03-22 22:27:49.401221
2341, 1667.561755138915, 2021-03-22 22:27:49.938367
2342, 1667.9226239819545, 2021-03-22 22:27:50.299238
2343, 1667.9537819100078, 2021-03-22 22:27:50.330396
2344, 1668.7468920100946, 2021-03-22 22:27:51.123504
2345, 1669.0099328779615, 2021-03-22 22:27:51.386547
2346, 1669.1969310909044, 2021-03-22 22:27:51.573545
2347, 1670.6565462320577, 2021-03-22 22:27:53.033154
2348, 1672.0623797879089, 2021-03-22 22:27:54.438992
2349, 1672.1848987049889, 2021-03-22 22:27:54.561513
2350, 1672.297854829114, 2021-03-22 22:27:54.674469
2351, 1672.31679565995, 2021-03-22 22:27:54.693410
2352, 1672.8934305030853, 2021-03-22 22:27:55.270039
2353, 1673.0429393949453, 2021-03-22 22:27:55.419553
2354, 1673.3751013791189, 2021-03-22 22:27:55.751715
2355, 1673.6175917419605, 2021-03-22 22:27:55.994204
2356, 1673.886820524931, 2021-03-22 22:27:56.263435
2357, 1674.231000604108, 2021-03-22 22:27:56.607615
2358, 1674.8587472760119, 2021-03-22 22:27:57.235359
2359, 1675.3031030690763, 2021-03-22 22:27:57.679717
2360, 1675.7411994170398, 2021-03-22 22:27:58.117812
2361, 1676.2755774129182, 2021-03-22 22:27:58.652192
2362, 1676.4000410989393, 2021-03-22 22:27:58.776655
2363, 1676.4071367930155, 2021-03-22 22:27:58.783751
2364, 1677.4029790901113, 2021-03-22 22:27:59.779592
2365, 1677.4960107419174, 2021-03-22 22:27:59.872625
2366, 1678.0812026259955, 2021-03-22 22:28:00.457815
2367, 1678.779628047021, 2021-03-22 22:28:01.156241
2368, 1679.4805837110616, 2021-03-22 22:28:01.857196
2369, 1680.421082237037, 2021-03-22 22:28:02.797689
2370, 1680.6354696250055, 2021-03-22 22:28:03.012083
2371, 1683.9105444340967, 2021-03-22 22:28:06.287152
2372, 1685.219957659021, 2021-03-22 22:28:07.596569
2373, 1685.6756340391003, 2021-03-22 22:28:08.052247
2374, 1686.1435276030097, 2021-03-22 22:28:08.520140
2375, 1687.4692518881056, 2021-03-22 22:28:09.845861
2376, 1687.981665319996, 2021-03-22 22:28:10.358279
2377, 1688.5852716560476, 2021-03-22 22:28:10.961885
2378, 1689.9473062739708, 2021-03-22 22:28:12.323917
2379, 1690.8752087240573, 2021-03-22 22:28:13.251821
2380, 1692.1136970440857, 2021-03-22 22:28:14.490301
2381, 1695.16620008694, 2021-03-22 22:28:17.542809
2382, 1695.3086257230025, 2021-03-22 22:28:17.685239
2383, 1695.8939129121136, 2021-03-22 22:28:18.270524
2384, 1695.980651125079, 2021-03-22 22:28:18.357265
2385, 1696.2955292931292, 2021-03-22 22:28:18.672141
2386, 1696.4834322130773, 2021-03-22 22:28:18.860045
2387, 1696.7300119251013, 2021-03-22 22:28:19.106625
2388, 1697.3017786950804, 2021-03-22 22:28:19.678393
2389, 1697.5455184960738, 2021-03-22 22:28:19.922132
2390, 1697.7365520610474, 2021-03-22 22:28:20.113165
2391, 1698.81880860799, 2021-03-22 22:28:21.195421
2392, 1699.926173212938, 2021-03-22 22:28:22.302785
2393, 1702.558509879047, 2021-03-22 22:28:24.935120
2394, 1704.0842017529067, 2021-03-22 22:28:26.460813
2395, 1704.6382745211013, 2021-03-22 22:28:27.014887
2396, 1705.0860949249472, 2021-03-22 22:28:27.462708
2397, 1706.5250807499979, 2021-03-22 22:28:28.901693
2398, 1706.595865038922, 2021-03-22 22:28:28.972479
2399, 1707.1213586600497, 2021-03-22 22:28:29.497972
2400, 1708.2654515260365, 2021-03-22 22:28:30.642062
2401, 1708.9820774849504, 2021-03-22 22:28:31.358690
2402, 1712.9323293589987, 2021-03-22 22:28:35.308936
2403, 1713.2982283080928, 2021-03-22 22:28:35.674842
2404, 1713.7151395599358, 2021-03-22 22:28:36.091753
2405, 1714.8947237860411, 2021-03-22 22:28:37.271336
2406, 1715.6714724199846, 2021-03-22 22:28:38.048086
2407, 1715.9636333910748, 2021-03-22 22:28:38.340247
2408, 1716.1777270729654, 2021-03-22 22:28:38.554341
2409, 1718.021824657917, 2021-03-22 22:28:40.398432
2410, 1718.5326076180208, 2021-03-22 22:28:40.909220
2411, 1719.6227729890961, 2021-03-22 22:28:41.999383
2412, 1720.2255420379806, 2021-03-22 22:28:42.602154
2413, 1720.5661931280047, 2021-03-22 22:28:42.942807
2414, 1722.2648029150441, 2021-03-22 22:28:44.641408
2415, 1723.2228962269146, 2021-03-22 22:28:45.599508
2416, 1723.2334471161012, 2021-03-22 22:28:45.610061
2417, 1723.3972546260338, 2021-03-22 22:28:45.773869
2418, 1723.6004188389052, 2021-03-22 22:28:45.977033
2419, 1723.8079811809584, 2021-03-22 22:28:46.184595
2420, 1724.3250778189395, 2021-03-22 22:28:46.701691
2421, 1724.8786875249352, 2021-03-22 22:28:47.255300
2422, 1725.7212727370206, 2021-03-22 22:28:48.097885
2423, 1727.9942397119012, 2021-03-22 22:28:50.370850
2424, 1728.9633281619754, 2021-03-22 22:28:51.339940
2425, 1729.3281718951184, 2021-03-22 22:28:51.704785
2426, 1730.5073503039312, 2021-03-22 22:28:52.883961
2427, 1731.6483273960184, 2021-03-22 22:28:54.024938
2428, 1731.967032392975, 2021-03-22 22:28:54.343645
2429, 1732.752197788097, 2021-03-22 22:28:55.128812
2430, 1732.860151308123, 2021-03-22 22:28:55.236765
2431, 1734.1170585779473, 2021-03-22 22:28:56.493670
2432, 1734.1401818860322, 2021-03-22 22:28:56.516796
2433, 1734.62082661991, 2021-03-22 22:28:56.997441
2434, 1735.587596311001, 2021-03-22 22:28:57.964209
2435, 1735.8876626589336, 2021-03-22 22:28:58.264276
2436, 1737.4671574509703, 2021-03-22 22:28:59.843768
2437, 1737.6237732730806, 2021-03-22 22:29:00.000387
2438, 1737.6582492359448, 2021-03-22 22:29:00.034864
2439, 1739.6173100490123, 2021-03-22 22:29:01.993920
2440, 1740.5701758950017, 2021-03-22 22:29:02.946788
2441, 1741.1429476679768, 2021-03-22 22:29:03.519560
2442, 1744.4205869911239, 2021-03-22 22:29:06.797193
2443, 1745.0763543469366, 2021-03-22 22:29:07.452967
2444, 1746.475562405074, 2021-03-22 22:29:08.852171
2445, 1748.0472839879803, 2021-03-22 22:29:10.423892
2446, 1748.514888947131, 2021-03-22 22:29:10.891502
2447, 1749.8028289489448, 2021-03-22 22:29:12.179440
2448, 1750.3088810709305, 2021-03-22 22:29:12.685495
2449, 1751.1799729750492, 2021-03-22 22:29:13.556585
2450, 1751.4495171341114, 2021-03-22 22:29:13.826131
2451, 1751.6976942999754, 2021-03-22 22:29:14.074308
2452, 1752.3434989489615, 2021-03-22 22:29:14.720103
2453, 1752.541197780054, 2021-03-22 22:29:14.917811
2454, 1752.622349082958, 2021-03-22 22:29:14.998963
2455, 1753.1999204680324, 2021-03-22 22:29:15.576533
2456, 1754.6343684140593, 2021-03-22 22:29:17.010980
2457, 1756.2046965709887, 2021-03-22 22:29:18.581307
2458, 1758.6852238960564, 2021-03-22 22:29:21.061834
2459, 1758.6873441280331, 2021-03-22 22:29:21.063958
2460, 1760.0475866880734, 2021-03-22 22:29:22.424199
2461, 1760.0869137321133, 2021-03-22 22:29:22.463528
2462, 1760.3464962020516, 2021-03-22 22:29:22.723110
2463, 1760.6754488029983, 2021-03-22 22:29:23.052062
2464, 1761.7733966889791, 2021-03-22 22:29:24.150007
2465, 1762.5829874989577, 2021-03-22 22:29:24.959600
2466, 1762.6447342610918, 2021-03-22 22:29:25.021348
2467, 1763.6755859190598, 2021-03-22 22:29:26.052198
2468, 1765.4543510440271, 2021-03-22 22:29:27.830963
2469, 1765.6302860009018, 2021-03-22 22:29:28.006900
2470, 1768.8959522629157, 2021-03-22 22:29:31.272561
2471, 1769.714896101039, 2021-03-22 22:29:32.091504
2472, 1770.0881495480426, 2021-03-22 22:29:32.464760
2473, 1772.2722488550935, 2021-03-22 22:29:34.648860
2474, 1772.337669807952, 2021-03-22 22:29:34.714283
2475, 1775.0073445430025, 2021-03-22 22:29:37.383951
2476, 1775.0968251160812, 2021-03-22 22:29:37.473438
2477, 1775.555077217985, 2021-03-22 22:29:37.931690
2478, 1777.0567434250843, 2021-03-22 22:29:39.433355
2479, 1778.164057644084, 2021-03-22 22:29:40.540669
2480, 1778.463098804932, 2021-03-22 22:29:40.839712
2481, 1779.6026929570362, 2021-03-22 22:29:41.979305
2482, 1779.6851539309137, 2021-03-22 22:29:42.061768
2483, 1779.9790597469546, 2021-03-22 22:29:42.355674
2484, 1781.5224743071012, 2021-03-22 22:29:43.899086
2485, 1782.830411208095, 2021-03-22 22:29:45.207020
2486, 1784.4128005960956, 2021-03-22 22:29:46.789409
2487, 1785.2893500789069, 2021-03-22 22:29:47.665962
2488, 1785.8638125620782, 2021-03-22 22:29:48.240426
2489, 1786.270841798978, 2021-03-22 22:29:48.647454
2490, 1786.5271195799578, 2021-03-22 22:29:48.903734
2491, 1786.827946942998, 2021-03-22 22:29:49.204561
2492, 1786.9394583399408, 2021-03-22 22:29:49.316072
2493, 1787.4394658189267, 2021-03-22 22:29:49.816077
2494, 1787.9570737939794, 2021-03-22 22:29:50.333687
2495, 1789.0556956909131, 2021-03-22 22:29:51.432308
2496, 1789.602719268063, 2021-03-22 22:29:51.979333
2497, 1791.2851413849276, 2021-03-22 22:29:53.661750
2498, 1791.8964292281307, 2021-03-22 22:29:54.273042
2499, 1793.3018444080371, 2021-03-22 22:29:55.678456
2500, 1793.8551707039587, 2021-03-22 22:29:56.231784
2501, 1794.263162481133, 2021-03-22 22:29:56.639775
2502, 1795.4566022900399, 2021-03-22 22:29:57.833214
2503, 1795.491298272973, 2021-03-22 22:29:57.867912
2504, 1795.9587108429987, 2021-03-22 22:29:58.335325
2505, 1796.9345617140643, 2021-03-22 22:29:59.311174
2506, 1798.5285548449028, 2021-03-22 22:30:00.905162
2507, 1798.8667835949454, 2021-03-22 22:30:01.243397
2508, 1798.9917140530888, 2021-03-22 22:30:01.368326
2509, 1799.702909512911, 2021-03-22 22:30:02.079521
2510, 1799.9482008009218, 2021-03-22 22:30:02.324815
2511, 1800.4262507220265, 2021-03-22 22:30:02.802863
2512, 1801.1524851860013, 2021-03-22 22:30:03.529097
2513, 1801.553338313941, 2021-03-22 22:30:03.929952
2514, 1801.6278955640737, 2021-03-22 22:30:04.004510
2515, 1802.2904323930852, 2021-03-22 22:30:04.667036
2516, 1802.836245253915, 2021-03-22 22:30:05.212857
2517, 1804.9114952080417, 2021-03-22 22:30:07.288105
2518, 1805.2959538330324, 2021-03-22 22:30:07.672565
2519, 1805.3222103109583, 2021-03-22 22:30:07.698825
2520, 1806.272746244911, 2021-03-22 22:30:08.649358
2521, 1807.3408717929851, 2021-03-22 22:30:09.717484
2522, 1808.759686625097, 2021-03-22 22:30:11.136297
2523, 1809.3935502560344, 2021-03-22 22:30:11.770163
2524, 1809.6414550330956, 2021-03-22 22:30:12.018069
2525, 1810.3281291860621, 2021-03-22 22:30:12.704741
2526, 1813.4134258530103, 2021-03-22 22:30:15.790035
2527, 1813.5869591371156, 2021-03-22 22:30:15.963573
2528, 1813.6295240519103, 2021-03-22 22:30:16.006138
2529, 1815.0608122400008, 2021-03-22 22:30:17.437424
2530, 1815.2745470029768, 2021-03-22 22:30:17.651161
2531, 1816.6919897270855, 2021-03-22 22:30:19.068598
2532, 1819.8817150699906, 2021-03-22 22:30:22.258320
2533, 1821.426393626025, 2021-03-22 22:30:23.803000
2534, 1821.7758364970796, 2021-03-22 22:30:24.152447
2535, 1822.542356435908, 2021-03-22 22:30:24.918967
2536, 1824.2639321770985, 2021-03-22 22:30:26.640543
2537, 1824.5327685670927, 2021-03-22 22:30:26.909382
2538, 1825.2048074391205, 2021-03-22 22:30:27.581421
2539, 1825.4854107119609, 2021-03-22 22:30:27.862024
2540, 1825.5449562740978, 2021-03-22 22:30:27.921571
2541, 1827.0843106231187, 2021-03-22 22:30:29.460924
2542, 1827.3710133510176, 2021-03-22 22:30:29.747628
2543, 1827.8331820440944, 2021-03-22 22:30:30.209796
2544, 1827.883934570942, 2021-03-22 22:30:30.260549
2545, 1828.271968298126, 2021-03-22 22:30:30.648582
2546, 1828.540540314978, 2021-03-22 22:30:30.917149
2547, 1828.5877094070893, 2021-03-22 22:30:30.964323
2548, 1828.7929413919337, 2021-03-22 22:30:31.169555
2549, 1828.8551292701159, 2021-03-22 22:30:31.231743
2550, 1828.9918925329112, 2021-03-22 22:30:31.368507
2551, 1829.4671776809264, 2021-03-22 22:30:31.843792
2552, 1830.7684312891215, 2021-03-22 22:30:33.145040
2553, 1831.314090942964, 2021-03-22 22:30:33.690703
2554, 1831.3374326589983, 2021-03-22 22:30:33.714047
2555, 1831.5040335140657, 2021-03-22 22:30:33.880648
2556, 1832.6108443180565, 2021-03-22 22:30:34.987453
2557, 1833.0257630180568, 2021-03-22 22:30:35.402376
2558, 1833.772662251955, 2021-03-22 22:30:36.149275
2559, 1834.0289142709225, 2021-03-22 22:30:36.405528
2560, 1834.2561821860727, 2021-03-22 22:30:36.632796
2561, 1834.8914243120234, 2021-03-22 22:30:37.268038
2562, 1835.0025789770298, 2021-03-22 22:30:37.379193
2563, 1836.9324367460795, 2021-03-22 22:30:39.309048
2564, 1837.0094243169297, 2021-03-22 22:30:39.386039
2565, 1837.26958646602, 2021-03-22 22:30:39.646200
2566, 1837.9130188259296, 2021-03-22 22:30:40.289628
2567, 1837.9401026770938, 2021-03-22 22:30:40.316717
2568, 1838.3045157250017, 2021-03-22 22:30:40.681130
2569, 1838.8243603399023, 2021-03-22 22:30:41.200971
2570, 1839.6239334729034, 2021-03-22 22:30:42.000546
2571, 1839.730830782093, 2021-03-22 22:30:42.107444
2572, 1841.625771972118, 2021-03-22 22:30:44.002382
2573, 1841.915972554125, 2021-03-22 22:30:44.292583
2574, 1842.9086345029064, 2021-03-22 22:30:45.285248
2575, 1843.731383109931, 2021-03-22 22:30:46.107995
2576, 1844.5031796561088, 2021-03-22 22:30:46.879794
2577, 1844.7285017489921, 2021-03-22 22:30:47.105116
2578, 1845.9467830269132, 2021-03-22 22:30:48.323391
2579, 1846.3914320641197, 2021-03-22 22:30:48.768044
2580, 1846.891548505053, 2021-03-22 22:30:49.268162
2581, 1847.134396289941, 2021-03-22 22:30:49.511010
2582, 1847.7960866519716, 2021-03-22 22:30:50.172700
2583, 1848.5634983670898, 2021-03-22 22:30:50.940112
2584, 1848.6168810380623, 2021-03-22 22:30:50.993495
2585, 1850.1616077530198, 2021-03-22 22:30:52.538215
2586, 1850.4051677659154, 2021-03-22 22:30:52.781781
2587, 1850.9299001870677, 2021-03-22 22:30:53.306513
2588, 1852.0488476129249, 2021-03-22 22:30:54.425457
2589, 1852.347989486996, 2021-03-22 22:30:54.724604
2590, 1852.5888054030947, 2021-03-22 22:30:54.965419
2591, 1853.1220000579488, 2021-03-22 22:30:55.498610
2592, 1854.6345653040335, 2021-03-22 22:30:57.011176
2593, 1854.8729955810122, 2021-03-22 22:30:57.249609
2594, 1856.6115329349414, 2021-03-22 22:30:58.988142
2595, 1857.5343358649407, 2021-03-22 22:30:59.910945
2596, 1858.1034257360734, 2021-03-22 22:31:00.480037
2597, 1858.6771720079705, 2021-03-22 22:31:01.053782
2598, 1859.4482678850181, 2021-03-22 22:31:01.824867
2599, 1859.7415634901263, 2021-03-22 22:31:02.118160
2600, 1860.6270643579774, 2021-03-22 22:31:03.003665
2601, 1861.1941083199345, 2021-03-22 22:31:03.570720
2602, 1861.2386662149802, 2021-03-22 22:31:03.615280
2603, 1861.6721408050507, 2021-03-22 22:31:04.048749
2604, 1862.532314144075, 2021-03-22 22:31:04.908925
2605, 1862.9022873069625, 2021-03-22 22:31:05.278896
2606, 1863.2431973719504, 2021-03-22 22:31:05.619807
2607, 1863.5797949929256, 2021-03-22 22:31:05.956407
2608, 1865.0340475449339, 2021-03-22 22:31:07.410653
2609, 1865.9384342480917, 2021-03-22 22:31:08.315048
2610, 1867.1658892200794, 2021-03-22 22:31:09.542500
2611, 1867.6690912819467, 2021-03-22 22:31:10.045705
2612, 1868.1854795389809, 2021-03-22 22:31:10.562093
2613, 1869.148314861115, 2021-03-22 22:31:11.524928
2614, 1869.5788133409806, 2021-03-22 22:31:11.955426
2615, 1871.8638551570475, 2021-03-22 22:31:14.240461
2616, 1872.4412005960476, 2021-03-22 22:31:14.817805
2617, 1873.1948206811212, 2021-03-22 22:31:15.571432
2618, 1874.4675716341008, 2021-03-22 22:31:16.844180
2619, 1874.5092498969752, 2021-03-22 22:31:16.885864
2620, 1874.8562742839567, 2021-03-22 22:31:17.232887
2621, 1875.7668520580046, 2021-03-22 22:31:18.143465
2622, 1876.161410386907, 2021-03-22 22:31:18.538024
2623, 1876.3151701840106, 2021-03-22 22:31:18.691783
2624, 1876.8822500770912, 2021-03-22 22:31:19.258862
2625, 1877.1427364579868, 2021-03-22 22:31:19.519351
2626, 1877.2841961761005, 2021-03-22 22:31:19.660810
2627, 1877.92487579491, 2021-03-22 22:31:20.301489
2628, 1878.021993674105, 2021-03-22 22:31:20.398608
2629, 1878.2958787460811, 2021-03-22 22:31:20.672493
2630, 1878.5430375060532, 2021-03-22 22:31:20.919651
2631, 1878.6006124471314, 2021-03-22 22:31:20.977227
2632, 1879.0427805450745, 2021-03-22 22:31:21.419393
2633, 1879.097955849953, 2021-03-22 22:31:21.474570
2634, 1879.106469737133, 2021-03-22 22:31:21.483084
2635, 1879.7749640920665, 2021-03-22 22:31:22.151577
2636, 1881.4644816499203, 2021-03-22 22:31:23.841093
2637, 1881.6943028580863, 2021-03-22 22:31:24.070917
2638, 1882.7879567591008, 2021-03-22 22:31:25.164570
2639, 1883.861601585988, 2021-03-22 22:31:26.238215
2640, 1884.0712849649135, 2021-03-22 22:31:26.447899
2641, 1884.790055281017, 2021-03-22 22:31:27.166668
2642, 1885.145877809031, 2021-03-22 22:31:27.522492
2643, 1885.8102963259444, 2021-03-22 22:31:28.186910
2644, 1885.9932434291113, 2021-03-22 22:31:28.369858
2645, 1888.8891487759538, 2021-03-22 22:31:31.265758
2646, 1889.940841989126, 2021-03-22 22:31:32.317449
2647, 1891.0163845270872, 2021-03-22 22:31:33.392988
2648, 1891.1564250499941, 2021-03-22 22:31:33.533039
2649, 1893.1015433720313, 2021-03-22 22:31:35.478150
2650, 1894.054518304998, 2021-03-22 22:31:36.431127
2651, 1895.4453609250486, 2021-03-22 22:31:37.821965
2652, 1897.03299844102, 2021-03-22 22:31:39.409608
2653, 1897.5036309119314, 2021-03-22 22:31:39.880244
2654, 1900.3974476640578, 2021-03-22 22:31:42.774056
2655, 1900.47597872396, 2021-03-22 22:31:42.852590
2656, 1901.364931477001, 2021-03-22 22:31:43.741544
2657, 1902.1052461040672, 2021-03-22 22:31:44.481860
2658, 1902.771698588971, 2021-03-22 22:31:45.148308
2659, 1903.0336888390593, 2021-03-22 22:31:45.410303
2660, 1903.4117437389214, 2021-03-22 22:31:45.788352
2661, 1903.48581332108, 2021-03-22 22:31:45.862427
2662, 1905.5638193460181, 2021-03-22 22:31:47.940426
2663, 1905.8304294010159, 2021-03-22 22:31:48.207040
2664, 1906.041072169086, 2021-03-22 22:31:48.417686
2665, 1906.1955128579866, 2021-03-22 22:31:48.572125
2666, 1906.38678492303, 2021-03-22 22:31:48.763399
2667, 1907.3004032799508, 2021-03-22 22:31:49.677013
2668, 1908.4838900850154, 2021-03-22 22:31:50.860498
2669, 1908.915771621978, 2021-03-22 22:31:51.292381
2670, 1908.991272997111, 2021-03-22 22:31:51.367887
2671, 1909.3451399509795, 2021-03-22 22:31:51.721751
2672, 1909.9974553030916, 2021-03-22 22:31:52.374065
2673, 1910.1168571249582, 2021-03-22 22:31:52.493471
2674, 1910.732834833907, 2021-03-22 22:31:53.109445
2675, 1912.5527562869247, 2021-03-22 22:31:54.929366
2676, 1912.6870139820967, 2021-03-22 22:31:55.063628
2677, 1912.742200165987, 2021-03-22 22:31:55.118815
2678, 1913.7723158709705, 2021-03-22 22:31:56.148926
2679, 1914.706283976091, 2021-03-22 22:31:57.082894
2680, 1915.5364755089395, 2021-03-22 22:31:57.913084
2681, 1916.074773764005, 2021-03-22 22:31:58.451383
2682, 1917.500630103983, 2021-03-22 22:31:59.877238
2683, 1917.5623457359616, 2021-03-22 22:31:59.938960
2684, 1917.9041337810922, 2021-03-22 22:32:00.280744
2685, 1918.2509496640414, 2021-03-22 22:32:00.627561
2686, 1918.7070897789672, 2021-03-22 22:32:01.083702
2687, 1918.8399629699998, 2021-03-22 22:32:01.216576
2688, 1919.352689523017, 2021-03-22 22:32:01.729297
2689, 1919.7382134199142, 2021-03-22 22:32:02.114826
2690, 1919.9057418471202, 2021-03-22 22:32:02.282355
2691, 1920.0979125529993, 2021-03-22 22:32:02.474523
2692, 1921.178136450937, 2021-03-22 22:32:03.554746
2693, 1921.209567509126, 2021-03-22 22:32:03.586182
2694, 1921.5337453400716, 2021-03-22 22:32:03.910358
2695, 1922.7436874990817, 2021-03-22 22:32:05.120299
2696, 1923.0113745711278, 2021-03-22 22:32:05.387988
2697, 1923.6135897401255, 2021-03-22 22:32:05.990200
2698, 1925.8242955720052, 2021-03-22 22:32:08.200899
2699, 1926.709149949951, 2021-03-22 22:32:09.085757
2700, 1927.2118730631191, 2021-03-22 22:32:09.588485
2701, 1927.4192976849154, 2021-03-22 22:32:09.795911
2702, 1928.096365791047, 2021-03-22 22:32:10.472976
2703, 1928.4052499660756, 2021-03-22 22:32:10.781860
2704, 1929.2930086820852, 2021-03-22 22:32:11.669620
2705, 1929.3709874791093, 2021-03-22 22:32:11.747601
2706, 1930.0330192260444, 2021-03-22 22:32:12.409631
2707, 1932.4200413781218, 2021-03-22 22:32:14.796647
2708, 1932.4729010879528, 2021-03-22 22:32:14.849515
2709, 1933.122898302041, 2021-03-22 22:32:15.499511
2710, 1933.5305247989018, 2021-03-22 22:32:15.907137
2711, 1933.7137328539975, 2021-03-22 22:32:16.090343
2712, 1933.7623007330112, 2021-03-22 22:32:16.138915
2713, 1934.443515391089, 2021-03-22 22:32:16.820125
2714, 1935.5376718929037, 2021-03-22 22:32:17.914281
2715, 1935.6832181611098, 2021-03-22 22:32:18.059829
2716, 1936.0885437380057, 2021-03-22 22:32:18.465155
2717, 1937.7775615500286, 2021-03-22 22:32:20.154169
2718, 1939.0227153359447, 2021-03-22 22:32:21.399325
2719, 1939.7078812380787, 2021-03-22 22:32:22.084494
2720, 1940.6360454671085, 2021-03-22 22:32:23.012656
2721, 1941.5425278560724, 2021-03-22 22:32:23.919140
2722, 1942.2507621569093, 2021-03-22 22:32:24.627374
2723, 1942.8464429499581, 2021-03-22 22:32:25.223054
2724, 1943.029192039976, 2021-03-22 22:32:25.405803
2725, 1943.8288505559321, 2021-03-22 22:32:26.205457
2726, 1943.9501636470668, 2021-03-22 22:32:26.326773
2727, 1943.9985290449113, 2021-03-22 22:32:26.375143
2728, 1945.6374825290404, 2021-03-22 22:32:28.014092
2729, 1945.6466317190789, 2021-03-22 22:32:28.023246
2730, 1947.3188468469307, 2021-03-22 22:32:29.695454
2731, 1948.5940799249802, 2021-03-22 22:32:30.970688
2732, 1949.8858310671058, 2021-03-22 22:32:32.262439
2733, 1950.1314875520766, 2021-03-22 22:32:32.508101
2734, 1950.1885699960403, 2021-03-22 22:32:32.565184
2735, 1952.8176529270131, 2021-03-22 22:32:35.194263
2736, 1953.36205018498, 2021-03-22 22:32:35.738662
2737, 1953.613306960091, 2021-03-22 22:32:35.989921
2738, 1953.9900939110667, 2021-03-22 22:32:36.366705
2739, 1954.454861456994, 2021-03-22 22:32:36.831475
2740, 1955.6097967829555, 2021-03-22 22:32:37.986406
2741, 1956.9385548569262, 2021-03-22 22:32:39.315161
2742, 1957.815216637915, 2021-03-22 22:32:40.191826
2743, 1958.0852048930246, 2021-03-22 22:32:40.461819
2744, 1958.103901026072, 2021-03-22 22:32:40.480515
2745, 1958.658730240073, 2021-03-22 22:32:41.035342
2746, 1959.7066895049065, 2021-03-22 22:32:42.083299
2747, 1961.1859353650361, 2021-03-22 22:32:43.562546
2748, 1962.423602929106, 2021-03-22 22:32:44.800213
2749, 1963.2706198720261, 2021-03-22 22:32:45.647232
2750, 1963.3862140299752, 2021-03-22 22:32:45.762828
2751, 1963.5453453329392, 2021-03-22 22:32:45.921959
2752, 1967.262529423926, 2021-03-22 22:32:49.639135
2753, 1967.9035156539176, 2021-03-22 22:32:50.280124
2754, 1968.1450628230814, 2021-03-22 22:32:50.521675
2755, 1968.3396901539527, 2021-03-22 22:32:50.716304
2756, 1968.9414293270092, 2021-03-22 22:32:51.318038
2757, 1969.0516683331225, 2021-03-22 22:32:51.428282
2758, 1969.7274089520797, 2021-03-22 22:32:52.104022
2759, 1969.8551109770779, 2021-03-22 22:32:52.231725
2760, 1969.928881224012, 2021-03-22 22:32:52.305495
2761, 1970.328643552959, 2021-03-22 22:32:52.705257
2762, 1971.1302597171161, 2021-03-22 22:32:53.506868
2763, 1972.0957695171237, 2021-03-22 22:32:54.472379
2764, 1972.2203732880298, 2021-03-22 22:32:54.596985
2765, 1973.514437254984, 2021-03-22 22:32:55.891047
2766, 1973.6546553100925, 2021-03-22 22:32:56.031269
2767, 1973.8175369610544, 2021-03-22 22:32:56.194148
2768, 1973.9016559161246, 2021-03-22 22:32:56.278270
2769, 1975.0836250060238, 2021-03-22 22:32:57.460234
