03/01/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 10:53, SE11, 16, Fair, CLR, 18.3, 0.6, , , 31%, NA, NA, 76.68, 1022.2, , , 
---
Incident number, relative time since start, timestamp
2433, 1698.5088132498786, 2021-03-01 11:28:21.192237
2434, 1698.85627181991, 2021-03-01 11:28:21.539697
2435, 1699.2069315558765, 2021-03-01 11:28:21.890357
2436, 1700.3091966258362, 2021-03-01 11:28:22.992618
2437, 1700.555015299935, 2021-03-01 11:28:23.238440
2438, 1702.7644202848896, 2021-03-01 11:28:25.447844
2439, 1702.8958413989749, 2021-03-01 11:28:25.579267
2440, 1703.2720421478152, 2021-03-01 11:28:25.955468
2441, 1705.687062280951, 2021-03-01 11:28:28.370484
2442, 1707.061983288033, 2021-03-01 11:28:29.745405
2443, 1708.2094793168362, 2021-03-01 11:28:30.892903
2444, 1709.3724507568404, 2021-03-01 11:28:32.055871
2445, 1709.972640989814, 2021-03-01 11:28:32.656066
2446, 1710.00986439595, 2021-03-01 11:28:32.693290
2447, 1711.0485529818106, 2021-03-01 11:28:33.731977
2448, 1711.4384023158345, 2021-03-01 11:28:34.121827
2449, 1712.741278556874, 2021-03-01 11:28:35.424704
2450, 1712.8386259840336, 2021-03-01 11:28:35.522051
2451, 1713.0203519728966, 2021-03-01 11:28:35.703778
2452, 1713.2452550409362, 2021-03-01 11:28:35.928680
2453, 1714.2477274360135, 2021-03-01 11:28:36.931153
2454, 1714.6844802598935, 2021-03-01 11:28:37.367906
2455, 1714.909014942823, 2021-03-01 11:28:37.592440
2456, 1715.0064502209425, 2021-03-01 11:28:37.689876
2457, 1715.386147819925, 2021-03-01 11:28:38.069573
2458, 1716.0475992849097, 2021-03-01 11:28:38.731024
2459, 1716.387274157023, 2021-03-01 11:28:39.070700
2460, 1716.4784229509532, 2021-03-01 11:28:39.161848
2461, 1716.6194913159125, 2021-03-01 11:28:39.302917
2462, 1717.3629790840205, 2021-03-01 11:28:40.046404
2463, 1717.8854551068507, 2021-03-01 11:28:40.568881
2464, 1718.0717879389413, 2021-03-01 11:28:40.755213
2465, 1718.1528978708666, 2021-03-01 11:28:40.836324
2466, 1718.3165245999116, 2021-03-01 11:28:40.999950
2467, 1718.4756608328316, 2021-03-01 11:28:41.159086
2468, 1719.741610857891, 2021-03-01 11:28:42.425036
2469, 1720.7541269459762, 2021-03-01 11:28:43.437552
2470, 1721.9281597749796, 2021-03-01 11:28:44.611579
2471, 1721.9398827180266, 2021-03-01 11:28:44.623306
2472, 1724.0498034988996, 2021-03-01 11:28:46.733223
2473, 1725.7120039099827, 2021-03-01 11:28:48.395425
2474, 1725.8595573059283, 2021-03-01 11:28:48.542983
2475, 1730.8186757250223, 2021-03-01 11:28:53.502091
2476, 1731.6152988059912, 2021-03-01 11:28:54.298723
2477, 1732.2861489260104, 2021-03-01 11:28:54.969574
2478, 1734.4327107749414, 2021-03-01 11:28:57.116132
2479, 1734.75288593187, 2021-03-01 11:28:57.436311
2480, 1735.802342990879, 2021-03-01 11:28:58.485764
2481, 1737.1496013908181, 2021-03-01 11:28:59.833025
2482, 1738.850902547827, 2021-03-01 11:29:01.534323
2483, 1738.916480062995, 2021-03-01 11:29:01.599905
2484, 1739.6279491018504, 2021-03-01 11:29:02.311369
2485, 1741.62973589194, 2021-03-01 11:29:04.313159
2486, 1741.638926081825, 2021-03-01 11:29:04.322351
2487, 1741.6800809139386, 2021-03-01 11:29:04.363506
2488, 1742.8889426118694, 2021-03-01 11:29:05.572364
2489, 1744.29335316387, 2021-03-01 11:29:06.976777
2490, 1744.4400409369264, 2021-03-01 11:29:07.123466
2491, 1744.5749316948932, 2021-03-01 11:29:07.258357
2492, 1745.0542288408615, 2021-03-01 11:29:07.737654
2493, 1745.9623653518502, 2021-03-01 11:29:08.645790
2494, 1746.7753443869296, 2021-03-01 11:29:09.458769
2495, 1747.3161273568403, 2021-03-01 11:29:09.999553
2496, 1747.5424683010206, 2021-03-01 11:29:10.225894
2497, 1747.8699659099802, 2021-03-01 11:29:10.553391
2498, 1747.8748932669405, 2021-03-01 11:29:10.558319
2499, 1749.5251708419528, 2021-03-01 11:29:12.208596
2500, 1750.1860772669315, 2021-03-01 11:29:12.869502
2501, 1750.7699126210064, 2021-03-01 11:29:13.453338
2502, 1750.9130300278775, 2021-03-01 11:29:13.596456
2503, 1751.0208673519082, 2021-03-01 11:29:13.704293
2504, 1751.0539495849516, 2021-03-01 11:29:13.737375
2505, 1751.5289566488937, 2021-03-01 11:29:14.212382
2506, 1751.6162624089047, 2021-03-01 11:29:14.299688
2507, 1752.4751746950205, 2021-03-01 11:29:15.158600
2508, 1753.131484713871, 2021-03-01 11:29:15.814906
2509, 1753.7078973408788, 2021-03-01 11:29:16.391319
2510, 1754.2429815109354, 2021-03-01 11:29:16.926405
2511, 1755.0569708228577, 2021-03-01 11:29:17.740393
2512, 1755.0583961678203, 2021-03-01 11:29:17.741822
2513, 1756.4647948199417, 2021-03-01 11:29:19.148217
2514, 1758.003820776008, 2021-03-01 11:29:20.687241
2515, 1758.1652840420138, 2021-03-01 11:29:20.848709
2516, 1758.9594917858485, 2021-03-01 11:29:21.642917
2517, 1761.6116369569208, 2021-03-01 11:29:24.295061
2518, 1761.8205501069315, 2021-03-01 11:29:24.503976
2519, 1762.0875364178792, 2021-03-01 11:29:24.770962
2520, 1762.135503552854, 2021-03-01 11:29:24.818929
2521, 1762.836464265827, 2021-03-01 11:29:25.519887
2522, 1763.0697150779888, 2021-03-01 11:29:25.753140
2523, 1765.80212204298, 2021-03-01 11:29:28.485541
2524, 1767.0521342440043, 2021-03-01 11:29:29.735558
2525, 1767.6433424579445, 2021-03-01 11:29:30.326767
2526, 1768.9170067538507, 2021-03-01 11:29:31.600432
2527, 1773.5607792260125, 2021-03-01 11:29:36.244204
2528, 1774.2708154779393, 2021-03-01 11:29:36.954241
2529, 1777.207329137018, 2021-03-01 11:29:39.890753
2530, 1777.2299359599128, 2021-03-01 11:29:39.913361
2531, 1777.4362971819937, 2021-03-01 11:29:40.119719
2532, 1777.5692308689468, 2021-03-01 11:29:40.252653
2533, 1778.440420578001, 2021-03-01 11:29:41.123844
2534, 1778.8829917348921, 2021-03-01 11:29:41.566415
2535, 1780.0456357868388, 2021-03-01 11:29:42.729060
2536, 1780.7245039099362, 2021-03-01 11:29:43.407929
2537, 1781.8912999930326, 2021-03-01 11:29:44.574725
2538, 1782.7650695168413, 2021-03-01 11:29:45.448491
2539, 1782.885535607813, 2021-03-01 11:29:45.568961
2540, 1783.2791367738973, 2021-03-01 11:29:45.962561
2541, 1783.386607704917, 2021-03-01 11:29:46.070033
2542, 1783.9871150050312, 2021-03-01 11:29:46.670536
2543, 1785.548934697872, 2021-03-01 11:29:48.232359
2544, 1786.416471063858, 2021-03-01 11:29:49.099894
2545, 1787.0648491219617, 2021-03-01 11:29:49.748274
2546, 1789.84985050885, 2021-03-01 11:29:52.533268
2547, 1790.596800204832, 2021-03-01 11:29:53.280225
2548, 1790.880763192894, 2021-03-01 11:29:53.564189
2549, 1791.7304352140054, 2021-03-01 11:29:54.413860
2550, 1793.1188093179371, 2021-03-01 11:29:55.802233
2551, 1793.6390314139426, 2021-03-01 11:29:56.322456
2552, 1795.7338711528573, 2021-03-01 11:29:58.417293
2553, 1796.3628362428863, 2021-03-01 11:29:59.046261
2554, 1796.9888831798453, 2021-03-01 11:29:59.672308
2555, 1797.4863777658902, 2021-03-01 11:30:00.169802
2556, 1798.5161170419306, 2021-03-01 11:30:01.199542
2557, 1798.964752417989, 2021-03-01 11:30:01.648177
2558, 1799.4018382588401, 2021-03-01 11:30:02.085264
2559, 1801.0891900658607, 2021-03-01 11:30:03.772615
2560, 1801.172139724018, 2021-03-01 11:30:03.855565
2561, 1802.6699191648513, 2021-03-01 11:30:05.353343
2562, 1802.9553305439185, 2021-03-01 11:30:05.638756
2563, 1803.8613344638143, 2021-03-01 11:30:06.544756
2564, 1804.1978727870155, 2021-03-01 11:30:06.881298
2565, 1805.6819590339437, 2021-03-01 11:30:08.365380
2566, 1806.2090405269992, 2021-03-01 11:30:08.892465
2567, 1807.7657227169257, 2021-03-01 11:30:10.449142
2568, 1807.87745415885, 2021-03-01 11:30:10.560879
2569, 1808.3400788318831, 2021-03-01 11:30:11.023504
2570, 1809.2217993179802, 2021-03-01 11:30:11.905224
2571, 1810.543863386847, 2021-03-01 11:30:13.227288
2572, 1811.5124268620275, 2021-03-01 11:30:14.195852
2573, 1812.8119269898161, 2021-03-01 11:30:15.495352
2574, 1814.676568771014, 2021-03-01 11:30:17.359990
2575, 1814.85643264791, 2021-03-01 11:30:17.539858
2576, 1814.9131161768455, 2021-03-01 11:30:17.596542
2577, 1815.6048202118836, 2021-03-01 11:30:18.288245
2578, 1817.0593444400001, 2021-03-01 11:30:19.742768
2579, 1820.9078687748406, 2021-03-01 11:30:23.591286
2580, 1821.0332672479562, 2021-03-01 11:30:23.716693
2581, 1821.0384178599343, 2021-03-01 11:30:23.721844
2582, 1821.2855563699268, 2021-03-01 11:30:23.968982
2583, 1822.176169835031, 2021-03-01 11:30:24.859593
2584, 1822.3103403549176, 2021-03-01 11:30:24.993766
2585, 1823.4330879258923, 2021-03-01 11:30:26.116512
2586, 1824.2221266948618, 2021-03-01 11:30:26.905552
2587, 1824.7738071880303, 2021-03-01 11:30:27.457232
2588, 1824.838415185921, 2021-03-01 11:30:27.521841
2589, 1825.1319201448932, 2021-03-01 11:30:27.815346
2590, 1825.232527057873, 2021-03-01 11:30:27.915953
2591, 1825.5527854848187, 2021-03-01 11:30:28.236211
2592, 1825.8323838398792, 2021-03-01 11:30:28.515809
2593, 1826.2924517029896, 2021-03-01 11:30:28.975877
2594, 1826.477949862834, 2021-03-01 11:30:29.161375
2595, 1826.58843604289, 2021-03-01 11:30:29.271862
2596, 1829.6467637890019, 2021-03-01 11:30:32.330187
2597, 1830.5866376908962, 2021-03-01 11:30:33.270063
2598, 1830.7363016169984, 2021-03-01 11:30:33.419727
2599, 1831.6618907710072, 2021-03-01 11:30:34.345316
2600, 1831.888302235864, 2021-03-01 11:30:34.571728
2601, 1832.4307894008234, 2021-03-01 11:30:35.114215
2602, 1832.7786002759822, 2021-03-01 11:30:35.462026
2603, 1833.0930360229686, 2021-03-01 11:30:35.776462
2604, 1834.336330507882, 2021-03-01 11:30:37.019755
2605, 1834.6250099909957, 2021-03-01 11:30:37.308436
2606, 1835.3984215899836, 2021-03-01 11:30:38.081846
2607, 1835.7206271588802, 2021-03-01 11:30:38.404053
2608, 1835.8369950659107, 2021-03-01 11:30:38.520421
2609, 1836.1806703819893, 2021-03-01 11:30:38.864096
2610, 1837.392847375013, 2021-03-01 11:30:40.076273
2611, 1837.717330679996, 2021-03-01 11:30:40.400756
2612, 1837.8553478659596, 2021-03-01 11:30:40.538773
2613, 1838.3928028538357, 2021-03-01 11:30:41.076228
2614, 1840.0988472138997, 2021-03-01 11:30:42.782272
2615, 1841.5793229618575, 2021-03-01 11:30:44.262748
2616, 1842.3936881688423, 2021-03-01 11:30:45.077114
2617, 1842.5009161808994, 2021-03-01 11:30:45.184342
2618, 1842.511184386909, 2021-03-01 11:30:45.194610
2619, 1842.770215003984, 2021-03-01 11:30:45.453640
2620, 1844.9761019218713, 2021-03-01 11:30:47.659527
2621, 1845.1768760969862, 2021-03-01 11:30:47.860302
2622, 1845.245578684844, 2021-03-01 11:30:47.929004
2623, 1845.4271394608077, 2021-03-01 11:30:48.110565
2624, 1845.7698872860055, 2021-03-01 11:30:48.453313
2625, 1847.1057526518125, 2021-03-01 11:30:49.789176
2626, 1847.7092732989695, 2021-03-01 11:30:50.392690
2627, 1849.3522471359465, 2021-03-01 11:30:52.035667
2628, 1849.416297657881, 2021-03-01 11:30:52.099723
2629, 1849.6426246699411, 2021-03-01 11:30:52.326050
2630, 1849.782233323902, 2021-03-01 11:30:52.465659
2631, 1855.168308838969, 2021-03-01 11:30:57.851729
2632, 1858.8935194408987, 2021-03-01 11:31:01.576933
2633, 1859.0797214438207, 2021-03-01 11:31:01.763135
2634, 1859.5499279578216, 2021-03-01 11:31:02.233326
2635, 1859.7721644078847, 2021-03-01 11:31:02.455578
2636, 1861.2850139518268, 2021-03-01 11:31:03.968433
2637, 1862.9986429519486, 2021-03-01 11:31:05.682066
2638, 1863.138276859885, 2021-03-01 11:31:05.821702
2639, 1863.2021630129311, 2021-03-01 11:31:05.885588
2640, 1863.3676039038692, 2021-03-01 11:31:06.051029
2641, 1863.612630018033, 2021-03-01 11:31:06.296056
2642, 1864.2820731839165, 2021-03-01 11:31:06.965490
2643, 1865.743504797807, 2021-03-01 11:31:08.426928
2644, 1866.3418681588955, 2021-03-01 11:31:09.025292
2645, 1866.5334711158648, 2021-03-01 11:31:09.216896
2646, 1866.9102547399234, 2021-03-01 11:31:09.593680
2647, 1867.262844092911, 2021-03-01 11:31:09.946270
2648, 1867.5296972768847, 2021-03-01 11:31:10.213123
2649, 1868.49053584598, 2021-03-01 11:31:11.173959
2650, 1868.793930263957, 2021-03-01 11:31:11.477355
2651, 1871.3577704278287, 2021-03-01 11:31:14.041194
2652, 1871.833482607035, 2021-03-01 11:31:14.516908
2653, 1872.439948832849, 2021-03-01 11:31:15.123374
2654, 1872.6240351628512, 2021-03-01 11:31:15.307461
2655, 1873.8224707408808, 2021-03-01 11:31:16.505895
2656, 1874.1568500630092, 2021-03-01 11:31:16.840275
2657, 1874.810990836937, 2021-03-01 11:31:17.494415
2658, 1875.8432480178308, 2021-03-01 11:31:18.526673
2659, 1877.841738221934, 2021-03-01 11:31:20.525161
2660, 1879.256362073822, 2021-03-01 11:31:21.939786
2661, 1879.3404647880234, 2021-03-01 11:31:22.023890
2662, 1879.4426436410286, 2021-03-01 11:31:22.126069
2663, 1879.5432619098574, 2021-03-01 11:31:22.226687
2664, 1880.2407355660107, 2021-03-01 11:31:22.924160
2665, 1880.8085796949454, 2021-03-01 11:31:23.492002
2666, 1881.4169818910304, 2021-03-01 11:31:24.100405
2667, 1882.7587828719988, 2021-03-01 11:31:25.442207
2668, 1883.0845853958745, 2021-03-01 11:31:25.768011
2669, 1883.7014976779465, 2021-03-01 11:31:26.384922
2670, 1884.3497084709816, 2021-03-01 11:31:27.033133
2671, 1885.3645055720117, 2021-03-01 11:31:28.047929
2672, 1885.5029885668773, 2021-03-01 11:31:28.186414
2673, 1886.3374437920284, 2021-03-01 11:31:29.020869
2674, 1886.52249858086, 2021-03-01 11:31:29.205924
2675, 1886.6046755500138, 2021-03-01 11:31:29.288101
2676, 1886.6303928289562, 2021-03-01 11:31:29.313818
2677, 1886.690344864037, 2021-03-01 11:31:29.373770
2678, 1887.313786096871, 2021-03-01 11:31:29.997211
2679, 1888.5575118579436, 2021-03-01 11:31:31.240936
2680, 1889.714224418858, 2021-03-01 11:31:32.397646
2681, 1891.2456077479292, 2021-03-01 11:31:33.929032
2682, 1891.5620962849353, 2021-03-01 11:31:34.245521
2683, 1891.662928954931, 2021-03-01 11:31:34.346355
2684, 1892.933303187834, 2021-03-01 11:31:35.616728
2685, 1893.161273573991, 2021-03-01 11:31:35.844699
2686, 1893.2456477058586, 2021-03-01 11:31:35.929073
2687, 1893.8269211319275, 2021-03-01 11:31:36.510347
2688, 1894.4165409628768, 2021-03-01 11:31:37.099961
2689, 1894.5541819708887, 2021-03-01 11:31:37.237607
2690, 1896.5315072298981, 2021-03-01 11:31:39.214927
2691, 1896.6429910599254, 2021-03-01 11:31:39.326416
2692, 1896.7060469449498, 2021-03-01 11:31:39.389472
2693, 1899.2047410239466, 2021-03-01 11:31:41.888163
2694, 1899.3994902078994, 2021-03-01 11:31:42.082916
2695, 1899.6267171029467, 2021-03-01 11:31:42.310142
2696, 1900.0276907270309, 2021-03-01 11:31:42.711116
2697, 1900.977778158849, 2021-03-01 11:31:43.661202
2698, 1901.768019390991, 2021-03-01 11:31:44.451444
2699, 1902.4172706769314, 2021-03-01 11:31:45.100695
2700, 1903.1433582450263, 2021-03-01 11:31:45.826783
2701, 1905.003178210929, 2021-03-01 11:31:47.686603
2702, 1905.5939965429716, 2021-03-01 11:31:48.277421
2703, 1905.9217368490063, 2021-03-01 11:31:48.605162
2704, 1905.996217045933, 2021-03-01 11:31:48.679643
2705, 1906.0575019058306, 2021-03-01 11:31:48.740927
2706, 1907.0588391998317, 2021-03-01 11:31:49.742262
2707, 1909.9658694458194, 2021-03-01 11:31:52.649286
2708, 1910.401545286877, 2021-03-01 11:31:53.084970
2709, 1910.5611993570346, 2021-03-01 11:31:53.244625
2710, 1911.2813348530326, 2021-03-01 11:31:53.964757
2711, 1911.6804249628913, 2021-03-01 11:31:54.363850
2712, 1913.2437087909784, 2021-03-01 11:31:55.927129
2713, 1913.8280511728954, 2021-03-01 11:31:56.511476
2714, 1914.6206864698324, 2021-03-01 11:31:57.304109
2715, 1915.3860585519578, 2021-03-01 11:31:58.069483
2716, 1915.7059273819905, 2021-03-01 11:31:58.389353
2717, 1916.1534393930342, 2021-03-01 11:31:58.836865
2718, 1916.373289413983, 2021-03-01 11:31:59.056715
2719, 1917.0345207219943, 2021-03-01 11:31:59.717943
2720, 1917.8176947198808, 2021-03-01 11:32:00.501120
2721, 1918.4205667818896, 2021-03-01 11:32:01.103992
2722, 1918.7101327669807, 2021-03-01 11:32:01.393558
2723, 1918.8285335218534, 2021-03-01 11:32:01.511959
2724, 1920.1098547419533, 2021-03-01 11:32:02.793280
2725, 1920.360936271958, 2021-03-01 11:32:03.044362
2726, 1921.8697107939515, 2021-03-01 11:32:04.553136
2727, 1922.5589864409994, 2021-03-01 11:32:05.242412
2728, 1925.744113869965, 2021-03-01 11:32:08.427533
2729, 1926.0127940790262, 2021-03-01 11:32:08.696220
2730, 1926.63660436403, 2021-03-01 11:32:09.320029
2731, 1926.9448656728491, 2021-03-01 11:32:09.628291
2732, 1926.9900401548948, 2021-03-01 11:32:09.673466
2733, 1927.4179662868846, 2021-03-01 11:32:10.101392
2734, 1928.1556596998125, 2021-03-01 11:32:10.839085
2735, 1929.0989737350028, 2021-03-01 11:32:11.782399
2736, 1929.2487129028887, 2021-03-01 11:32:11.932138
2737, 1929.415678649908, 2021-03-01 11:32:12.099104
2738, 1930.097954910947, 2021-03-01 11:32:12.781378
2739, 1930.7652793489397, 2021-03-01 11:32:13.448705
2740, 1930.7967485038098, 2021-03-01 11:32:13.480174
2741, 1930.841273181839, 2021-03-01 11:32:13.524699
2742, 1931.258439837955, 2021-03-01 11:32:13.941865
2743, 1931.3112833839841, 2021-03-01 11:32:13.994709
2744, 1931.350146700861, 2021-03-01 11:32:14.033572
2745, 1932.0792388368864, 2021-03-01 11:32:14.762664
2746, 1932.170845812885, 2021-03-01 11:32:14.854271
2747, 1932.732795021031, 2021-03-01 11:32:15.416220
2748, 1933.1414264040068, 2021-03-01 11:32:15.824852
2749, 1934.0743688198272, 2021-03-01 11:32:16.757794
2750, 1934.4024599888362, 2021-03-01 11:32:17.085885
2751, 1934.787424963899, 2021-03-01 11:32:17.470850
2752, 1937.0682843858376, 2021-03-01 11:32:19.751705
2753, 1937.2665508608334, 2021-03-01 11:32:19.949976
2754, 1937.4372799999546, 2021-03-01 11:32:20.120705
2755, 1940.064531632932, 2021-03-01 11:32:22.747955
2756, 1940.9567015138455, 2021-03-01 11:32:23.640126
2757, 1942.2173345298506, 2021-03-01 11:32:24.900759
2758, 1942.5392388429027, 2021-03-01 11:32:25.222662
2759, 1943.424445492914, 2021-03-01 11:32:26.107870
2760, 1944.4498382369056, 2021-03-01 11:32:27.133261
2761, 1944.56458619982, 2021-03-01 11:32:27.248012
2762, 1944.8276435548905, 2021-03-01 11:32:27.511068
2763, 1945.468601302011, 2021-03-01 11:32:28.152027
2764, 1945.7289826688357, 2021-03-01 11:32:28.412408
2765, 1946.5946725918911, 2021-03-01 11:32:29.278098
2766, 1946.8752267598175, 2021-03-01 11:32:29.558652
2767, 1947.4095665619243, 2021-03-01 11:32:30.092992
2768, 1948.1004973829258, 2021-03-01 11:32:30.783922
2769, 1948.4650596419815, 2021-03-01 11:32:31.148485
2770, 1949.1609684089199, 2021-03-01 11:32:31.844394
2771, 1949.355199452024, 2021-03-01 11:32:32.038625
2772, 1950.4038826699834, 2021-03-01 11:32:33.087308
2773, 1951.6534677329473, 2021-03-01 11:32:34.336893
2774, 1952.9258657128084, 2021-03-01 11:32:35.609290
2775, 1953.051698233001, 2021-03-01 11:32:35.735124
2776, 1953.0695831310004, 2021-03-01 11:32:35.753009
2777, 1953.117073123809, 2021-03-01 11:32:35.800499
2778, 1953.1780115219299, 2021-03-01 11:32:35.861437
2779, 1953.6442640300374, 2021-03-01 11:32:36.327689
2780, 1953.8605149870273, 2021-03-01 11:32:36.543941
2781, 1954.0529757079203, 2021-03-01 11:32:36.736401
2782, 1954.3201826878358, 2021-03-01 11:32:37.003608
2783, 1954.631209115032, 2021-03-01 11:32:37.314635
2784, 1955.237210426014, 2021-03-01 11:32:37.920636
2785, 1955.4910600730218, 2021-03-01 11:32:38.174485
2786, 1956.0038986988366, 2021-03-01 11:32:38.687324
2787, 1956.1584407719783, 2021-03-01 11:32:38.841866
2788, 1956.7055659808684, 2021-03-01 11:32:39.388988
2789, 1957.165570562007, 2021-03-01 11:32:39.848994
2790, 1957.5352093889378, 2021-03-01 11:32:40.218628
2791, 1957.5808319519274, 2021-03-01 11:32:40.264257
2792, 1957.9239985358436, 2021-03-01 11:32:40.607424
2793, 1958.184403063031, 2021-03-01 11:32:40.867828
2794, 1958.7625026709866, 2021-03-01 11:32:41.445928
2795, 1959.1081697649788, 2021-03-01 11:32:41.791595
2796, 1960.8649225858971, 2021-03-01 11:32:43.548340
2797, 1961.7831640869845, 2021-03-01 11:32:44.466587
2798, 1962.5497307779733, 2021-03-01 11:32:45.233156
2799, 1962.816110508982, 2021-03-01 11:32:45.499536
2800, 1964.2036799308844, 2021-03-01 11:32:46.887104
2801, 1965.4441659389995, 2021-03-01 11:32:48.127589
2802, 1965.4479530558456, 2021-03-01 11:32:48.131379
2803, 1965.6229128299747, 2021-03-01 11:32:48.306338
2804, 1967.839583053952, 2021-03-01 11:32:50.522998
2805, 1968.5640609799884, 2021-03-01 11:32:51.247484
2806, 1968.681953953812, 2021-03-01 11:32:51.365379
2807, 1969.7117361598648, 2021-03-01 11:32:52.395161
2808, 1969.9928126579616, 2021-03-01 11:32:52.676238
2809, 1971.253229700029, 2021-03-01 11:32:53.936654
2810, 1971.3763572818134, 2021-03-01 11:32:54.059783
2811, 1971.8050287510268, 2021-03-01 11:32:54.488454
2812, 1972.3302528588101, 2021-03-01 11:32:55.013678
2813, 1973.355819244869, 2021-03-01 11:32:56.039244
2814, 1974.1508156808559, 2021-03-01 11:32:56.834237
2815, 1974.211323065916, 2021-03-01 11:32:56.894748
2816, 1978.494537357008, 2021-03-01 11:33:01.177957
2817, 1978.7595997150056, 2021-03-01 11:33:01.443024
2818, 1978.9186779218726, 2021-03-01 11:33:01.602103
2819, 1979.858130857814, 2021-03-01 11:33:02.541554
2820, 1980.2878760229796, 2021-03-01 11:33:02.971302
2821, 1982.0323165508453, 2021-03-01 11:33:04.715741
2822, 1982.1714288969524, 2021-03-01 11:33:04.854855
2823, 1983.738353068009, 2021-03-01 11:33:06.421778
2824, 1983.8185904999264, 2021-03-01 11:33:06.502016
2825, 1984.3818224240094, 2021-03-01 11:33:07.065247
2826, 1984.6374922830146, 2021-03-01 11:33:07.320918
2827, 1984.8049325209577, 2021-03-01 11:33:07.488358
2828, 1985.538121783873, 2021-03-01 11:33:08.221547
2829, 1985.8207707079127, 2021-03-01 11:33:08.504196
2830, 1987.2835471108556, 2021-03-01 11:33:09.966971
2831, 1987.7146175978705, 2021-03-01 11:33:10.398043
2832, 1989.871902714949, 2021-03-01 11:33:12.555328
2833, 1990.0296794599853, 2021-03-01 11:33:12.713105
2834, 1990.0446366700344, 2021-03-01 11:33:12.728062
2835, 1990.1816131998785, 2021-03-01 11:33:12.865039
2836, 1990.380508031929, 2021-03-01 11:33:13.063933
2837, 1990.502758644987, 2021-03-01 11:33:13.186184
2838, 1990.6111255649012, 2021-03-01 11:33:13.294551
2839, 1991.5938426209614, 2021-03-01 11:33:14.277268
2840, 1994.149597686017, 2021-03-01 11:33:16.833023
2841, 1994.3955799748655, 2021-03-01 11:33:17.079006
2842, 1996.0343657298945, 2021-03-01 11:33:18.717789
2843, 1996.8942456939258, 2021-03-01 11:33:19.577668
2844, 1997.1341335368343, 2021-03-01 11:33:19.817557
2845, 1998.913992960006, 2021-03-01 11:33:21.597410
2846, 1999.7151955969166, 2021-03-01 11:33:22.398619
2847, 2001.8771345450077, 2021-03-01 11:33:24.560559
2848, 2001.987346651964, 2021-03-01 11:33:24.670772
2849, 2002.5962870039511, 2021-03-01 11:33:25.279710
2850, 2003.1712122878525, 2021-03-01 11:33:25.854637
2851, 2003.8715178659186, 2021-03-01 11:33:26.554942
2852, 2004.1020592649002, 2021-03-01 11:33:26.785485
2853, 2004.1732163408305, 2021-03-01 11:33:26.856640
2854, 2004.3890865999274, 2021-03-01 11:33:27.072512
2855, 2004.6765035749413, 2021-03-01 11:33:27.359928
2856, 2005.1485347289126, 2021-03-01 11:33:27.831960
2857, 2005.8274298978504, 2021-03-01 11:33:28.510853
2858, 2006.8083886799868, 2021-03-01 11:33:29.491813
2859, 2008.7284103729762, 2021-03-01 11:33:31.411834
2860, 2008.9635275758337, 2021-03-01 11:33:31.646953
2861, 2009.566978334915, 2021-03-01 11:33:32.250404
2862, 2009.6486800520215, 2021-03-01 11:33:32.332106
2863, 2010.1824859848712, 2021-03-01 11:33:32.865911
2864, 2011.3082970869727, 2021-03-01 11:33:33.991722
2865, 2011.7058352758177, 2021-03-01 11:33:34.389261
2866, 2013.073061794974, 2021-03-01 11:33:35.756486
2867, 2013.266404330032, 2021-03-01 11:33:35.949830
2868, 2013.4379195040092, 2021-03-01 11:33:36.121345
2869, 2014.0562508390285, 2021-03-01 11:33:36.739676
2870, 2014.5173467029817, 2021-03-01 11:33:37.200771
2871, 2015.3931165710092, 2021-03-01 11:33:38.076542
2872, 2015.7437949259765, 2021-03-01 11:33:38.427220
2873, 2016.9783203699626, 2021-03-01 11:33:39.661745
2874, 2017.685071571963, 2021-03-01 11:33:40.368496
2875, 2017.9665496309754, 2021-03-01 11:33:40.649975
2876, 2018.030274784891, 2021-03-01 11:33:40.713700
2877, 2018.5832528979518, 2021-03-01 11:33:41.266677
2878, 2019.0065482978243, 2021-03-01 11:33:41.689974
2879, 2019.074913830962, 2021-03-01 11:33:41.758339
2880, 2019.2426978489384, 2021-03-01 11:33:41.926123
2881, 2019.5129643508699, 2021-03-01 11:33:42.196390
2882, 2020.0700546838343, 2021-03-01 11:33:42.753480
2883, 2020.8023851569742, 2021-03-01 11:33:43.485810
2884, 2021.25984487799, 2021-03-01 11:33:43.943270
2885, 2022.1370727838948, 2021-03-01 11:33:44.820498
2886, 2023.4510990800336, 2021-03-01 11:33:46.134524
2887, 2025.609078175854, 2021-03-01 11:33:48.292503
2888, 2025.8931994419545, 2021-03-01 11:33:48.576625
2889, 2026.1121333399788, 2021-03-01 11:33:48.795559
2890, 2029.6135089138988, 2021-03-01 11:33:52.296925
2891, 2029.908607644029, 2021-03-01 11:33:52.592033
2892, 2030.5667618089356, 2021-03-01 11:33:53.250187
2893, 2030.7072085440159, 2021-03-01 11:33:53.390634
2894, 2032.3124564548489, 2021-03-01 11:33:54.995880
