03/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
2656, 1925.1530161369592, 2021-03-22 18:32:07.848185
2657, 1925.5544866360724, 2021-03-22 18:32:08.249658
2658, 1926.115094077075, 2021-03-22 18:32:08.810264
2659, 1926.3235314839985, 2021-03-22 18:32:09.018701
2660, 1927.6960701229982, 2021-03-22 18:32:10.391239
2661, 1928.1223239731044, 2021-03-22 18:32:10.817495
2662, 1929.0445673661307, 2021-03-22 18:32:11.739737
2663, 1931.5696982010268, 2021-03-22 18:32:14.264866
2664, 1931.6986726841424, 2021-03-22 18:32:14.393845
2665, 1931.8326627069619, 2021-03-22 18:32:14.527830
2666, 1933.2738271169364, 2021-03-22 18:32:15.968993
2667, 1933.9254477249924, 2021-03-22 18:32:16.620616
2668, 1934.0959650229197, 2021-03-22 18:32:16.791133
2669, 1935.4504149409477, 2021-03-22 18:32:18.145582
2670, 1935.7140940609388, 2021-03-22 18:32:18.409265
2671, 1936.3439290190581, 2021-03-22 18:32:19.039099
2672, 1936.469546765089, 2021-03-22 18:32:19.164719
2673, 1936.9544539100025, 2021-03-22 18:32:19.649625
2674, 1938.9800272879656, 2021-03-22 18:32:21.675196
2675, 1939.3438816380221, 2021-03-22 18:32:22.039053
2676, 1939.5644627930596, 2021-03-22 18:32:22.259634
2677, 1939.7329516080208, 2021-03-22 18:32:22.428124
2678, 1939.7558896790724, 2021-03-22 18:32:22.451062
2679, 1939.9120502430014, 2021-03-22 18:32:22.607223
2680, 1940.2053022000473, 2021-03-22 18:32:22.900474
2681, 1940.898076561978, 2021-03-22 18:32:23.593248
2682, 1941.0108121850062, 2021-03-22 18:32:23.705984
2683, 1941.597429729998, 2021-03-22 18:32:24.292600
2684, 1941.7676693741232, 2021-03-22 18:32:24.462842
2685, 1942.56505852798, 2021-03-22 18:32:25.260230
2686, 1943.2955580491107, 2021-03-22 18:32:25.990729
2687, 1946.6718708709814, 2021-03-22 18:32:29.367036
2688, 1947.193266303977, 2021-03-22 18:32:29.888436
2689, 1947.539333275985, 2021-03-22 18:32:30.234505
2690, 1948.4809582389425, 2021-03-22 18:32:31.176127
2691, 1949.2169289810117, 2021-03-22 18:32:31.912099
2692, 1952.0219901720993, 2021-03-22 18:32:34.717155
2693, 1952.6920641700272, 2021-03-22 18:32:35.387235
2694, 1952.823388118064, 2021-03-22 18:32:35.518560
2695, 1952.8922847609501, 2021-03-22 18:32:35.587457
2696, 1953.0699553489685, 2021-03-22 18:32:35.765127
2697, 1953.5544403619133, 2021-03-22 18:32:36.249611
2698, 1953.7145022400655, 2021-03-22 18:32:36.409674
2699, 1954.669635073049, 2021-03-22 18:32:37.364805
2700, 1954.7291149040684, 2021-03-22 18:32:37.424287
2701, 1957.894835865125, 2021-03-22 18:32:40.590002
2702, 1958.366333835991, 2021-03-22 18:32:41.061503
2703, 1958.5156525080092, 2021-03-22 18:32:41.210824
2704, 1959.3143076249398, 2021-03-22 18:32:42.009478
2705, 1959.7308220129926, 2021-03-22 18:32:42.425993
2706, 1959.7851269431412, 2021-03-22 18:32:42.480299
2707, 1960.0031596899498, 2021-03-22 18:32:42.698332
2708, 1962.6773979021236, 2021-03-22 18:32:45.372565
2709, 1966.3996480579954, 2021-03-22 18:32:49.094816
2710, 1966.9100390530657, 2021-03-22 18:32:49.605211
2711, 1968.409694853006, 2021-03-22 18:32:51.104864
2712, 1969.3398866991047, 2021-03-22 18:32:52.035056
2713, 1969.401099227136, 2021-03-22 18:32:52.096272
2714, 1969.6279195051175, 2021-03-22 18:32:52.323092
2715, 1969.9846745850518, 2021-03-22 18:32:52.679846
2716, 1970.9489888311364, 2021-03-22 18:32:53.644159
2717, 1971.2720863569994, 2021-03-22 18:32:53.967258
2718, 1972.3866636019666, 2021-03-22 18:32:55.081834
2719, 1972.6933968910016, 2021-03-22 18:32:55.388569
2720, 1972.7681789731141, 2021-03-22 18:32:55.463351
2721, 1973.4700812920928, 2021-03-22 18:32:56.165252
2722, 1976.4782530560624, 2021-03-22 18:32:59.173418
2723, 1977.0349162840284, 2021-03-22 18:32:59.730086
2724, 1978.7135088129435, 2021-03-22 18:33:01.408676
2725, 1979.144260008121, 2021-03-22 18:33:01.839431
2726, 1980.046014325926, 2021-03-22 18:33:02.741180
2727, 1980.857035275083, 2021-03-22 18:33:03.552203
2728, 1981.1443112299312, 2021-03-22 18:33:03.839483
2729, 1981.1619408829138, 2021-03-22 18:33:03.857113
2730, 1981.9843394730706, 2021-03-22 18:33:04.679504
2731, 1983.2196449139155, 2021-03-22 18:33:05.914810
2732, 1983.5559731859248, 2021-03-22 18:33:06.251145
2733, 1984.7985098459758, 2021-03-22 18:33:07.493676
2734, 1987.4533434270415, 2021-03-22 18:33:10.148507
2735, 1987.643048421014, 2021-03-22 18:33:10.338221
2736, 1987.7890432600398, 2021-03-22 18:33:10.484215
2737, 1987.9595218820032, 2021-03-22 18:33:10.654694
2738, 1988.578533807071, 2021-03-22 18:33:11.273703
2739, 1989.1205660649575, 2021-03-22 18:33:11.815737
2740, 1989.2098191769328, 2021-03-22 18:33:11.904992
2741, 1989.8579227309674, 2021-03-22 18:33:12.553094
2742, 1989.9320556661114, 2021-03-22 18:33:12.627228
2743, 1990.1902203781065, 2021-03-22 18:33:12.885392
2744, 1990.731417767005, 2021-03-22 18:33:13.426587
2745, 1991.8549851530697, 2021-03-22 18:33:14.550146
2746, 1992.0230262740515, 2021-03-22 18:33:14.718198
2747, 1992.8425443491433, 2021-03-22 18:33:15.537710
2748, 1993.7092983380426, 2021-03-22 18:33:16.404465
2749, 1993.9852374519687, 2021-03-22 18:33:16.680409
2750, 1995.0554173779674, 2021-03-22 18:33:17.750585
2751, 1995.092905686004, 2021-03-22 18:33:17.788077
2752, 1995.371702495031, 2021-03-22 18:33:18.066875
2753, 1995.476701502921, 2021-03-22 18:33:18.171873
2754, 1996.9742212151177, 2021-03-22 18:33:19.669390
2755, 1998.2281153979711, 2021-03-22 18:33:20.923283
2756, 1999.9443584741093, 2021-03-22 18:33:22.639527
2757, 2000.3706721810158, 2021-03-22 18:33:23.065844
2758, 2001.8908609361388, 2021-03-22 18:33:24.586030
2759, 2003.2607995099388, 2021-03-22 18:33:25.955970
2760, 2005.1817746381275, 2021-03-22 18:33:27.876943
2761, 2005.1931059111375, 2021-03-22 18:33:27.888278
2762, 2005.6284848700743, 2021-03-22 18:33:28.323655
2763, 2007.873337612953, 2021-03-22 18:33:30.568505
2764, 2009.678897344973, 2021-03-22 18:33:32.374062
2765, 2009.8547630601097, 2021-03-22 18:33:32.549934
2766, 2010.1511236769147, 2021-03-22 18:33:32.846295
2767, 2011.3335732100531, 2021-03-22 18:33:34.028743
2768, 2011.857996778097, 2021-03-22 18:33:34.553168
2769, 2015.4634992149659, 2021-03-22 18:33:38.158667
2770, 2015.9063212429173, 2021-03-22 18:33:38.601492
2771, 2017.2291193760466, 2021-03-22 18:33:39.924289
2772, 2017.722084942041, 2021-03-22 18:33:40.417257
2773, 2019.354383656988, 2021-03-22 18:33:42.049549
2774, 2019.8230692360085, 2021-03-22 18:33:42.518240
2775, 2020.5052806229796, 2021-03-22 18:33:43.200451
2776, 2020.8539455209393, 2021-03-22 18:33:43.549118
2777, 2020.9416204481386, 2021-03-22 18:33:43.636791
2778, 2021.6053882320412, 2021-03-22 18:33:44.300559
2779, 2022.1088941560593, 2021-03-22 18:33:44.804065
2780, 2022.4277152959257, 2021-03-22 18:33:45.122885
2781, 2023.836825086968, 2021-03-22 18:33:46.531995
2782, 2027.5919135180302, 2021-03-22 18:33:50.287079
2783, 2027.737750672968, 2021-03-22 18:33:50.432923
2784, 2027.8179583940655, 2021-03-22 18:33:50.513131
2785, 2028.6476743770763, 2021-03-22 18:33:51.342844
2786, 2028.8967905070167, 2021-03-22 18:33:51.591963
2787, 2029.9736369620077, 2021-03-22 18:33:52.668808
2788, 2030.4765218230896, 2021-03-22 18:33:53.171691
2789, 2031.9057934440207, 2021-03-22 18:33:54.600961
2790, 2032.4561209641397, 2021-03-22 18:33:55.151288
2791, 2032.9864787580445, 2021-03-22 18:33:55.681650
2792, 2033.768596616108, 2021-03-22 18:33:56.463763
2793, 2035.8205389201175, 2021-03-22 18:33:58.515706
2794, 2035.8548792349175, 2021-03-22 18:33:58.550051
2795, 2035.9780459271278, 2021-03-22 18:33:58.673218
2796, 2036.0478034049738, 2021-03-22 18:33:58.742975
2797, 2037.223915382987, 2021-03-22 18:33:59.919081
2798, 2037.890582574997, 2021-03-22 18:34:00.585752
2799, 2038.2649391009472, 2021-03-22 18:34:00.960110
2800, 2038.712050412083, 2021-03-22 18:34:01.407220
2801, 2039.1871517950203, 2021-03-22 18:34:01.882324
2802, 2040.5727029021364, 2021-03-22 18:34:03.267869
2803, 2041.6326025929302, 2021-03-22 18:34:04.327773
2804, 2041.7552201009821, 2021-03-22 18:34:04.450392
2805, 2041.874984844122, 2021-03-22 18:34:04.570157
2806, 2042.9718469739892, 2021-03-22 18:34:05.667015
2807, 2044.710603066953, 2021-03-22 18:34:07.405771
2808, 2045.1696215369739, 2021-03-22 18:34:07.864792
2809, 2046.1515117809176, 2021-03-22 18:34:08.846677
2810, 2046.7641253480688, 2021-03-22 18:34:09.459295
2811, 2047.1377691619564, 2021-03-22 18:34:09.832939
2812, 2047.2197711120825, 2021-03-22 18:34:09.914943
2813, 2047.603703662986, 2021-03-22 18:34:10.298876
2814, 2048.218491520034, 2021-03-22 18:34:10.913663
2815, 2048.6055203180294, 2021-03-22 18:34:11.300692
2816, 2049.37168793194, 2021-03-22 18:34:12.066856
2817, 2049.4082435090095, 2021-03-22 18:34:12.103416
2818, 2049.8980806160253, 2021-03-22 18:34:12.593252
2819, 2051.211353483144, 2021-03-22 18:34:13.906522
2820, 2052.504520391114, 2021-03-22 18:34:15.199684
2821, 2052.9605182590894, 2021-03-22 18:34:15.655689
2822, 2053.3666337251198, 2021-03-22 18:34:16.061803
2823, 2053.896827094024, 2021-03-22 18:34:16.591998
2824, 2055.3716799120884, 2021-03-22 18:34:18.066847
2825, 2055.8429158621, 2021-03-22 18:34:18.538087
2826, 2056.079056974966, 2021-03-22 18:34:18.774228
2827, 2056.3598735199776, 2021-03-22 18:34:19.055044
2828, 2056.7637009760365, 2021-03-22 18:34:19.458873
2829, 2057.521152533125, 2021-03-22 18:34:20.216322
2830, 2057.9086396349594, 2021-03-22 18:34:20.603811
2831, 2058.7969790189527, 2021-03-22 18:34:21.492149
2832, 2059.780431949999, 2021-03-22 18:34:22.475602
2833, 2059.884614925133, 2021-03-22 18:34:22.579787
2834, 2060.1913823569193, 2021-03-22 18:34:22.886554
2835, 2061.211259927135, 2021-03-22 18:34:23.906430
2836, 2063.0497205271386, 2021-03-22 18:34:25.744891
2837, 2065.716020784108, 2021-03-22 18:34:28.411186
2838, 2066.1405825810507, 2021-03-22 18:34:28.835749
2839, 2066.2979347920045, 2021-03-22 18:34:28.993107
2840, 2066.9688138039783, 2021-03-22 18:34:29.663982
2841, 2067.1049457569607, 2021-03-22 18:34:29.800118
2842, 2068.5935190441087, 2021-03-22 18:34:31.288689
2843, 2068.8781034760177, 2021-03-22 18:34:31.573273
2844, 2069.0041509701405, 2021-03-22 18:34:31.699323
2845, 2070.079800130101, 2021-03-22 18:34:32.774967
2846, 2070.2230204439256, 2021-03-22 18:34:32.918193
2847, 2072.2662999089807, 2021-03-22 18:34:34.961468
2848, 2072.739660362946, 2021-03-22 18:34:35.434832
2849, 2073.5444721670356, 2021-03-22 18:34:36.239643
2850, 2073.6860082400963, 2021-03-22 18:34:36.381180
2851, 2074.70553317992, 2021-03-22 18:34:37.400697
2852, 2074.8416912290268, 2021-03-22 18:34:37.536864
2853, 2074.993068393087, 2021-03-22 18:34:37.688241
2854, 2075.6285464260727, 2021-03-22 18:34:38.323717
2855, 2076.456167506054, 2021-03-22 18:34:39.151336
2856, 2076.8363560340367, 2021-03-22 18:34:39.531528
2857, 2077.441722239135, 2021-03-22 18:34:40.136891
2858, 2078.0200711390935, 2021-03-22 18:34:40.715243
2859, 2078.046611194033, 2021-03-22 18:34:40.741784
2860, 2078.078133587027, 2021-03-22 18:34:40.773306
2861, 2078.5819318459835, 2021-03-22 18:34:41.277103
2862, 2079.2607052091043, 2021-03-22 18:34:41.955876
2863, 2080.218863642076, 2021-03-22 18:34:42.914035
2864, 2080.768895287998, 2021-03-22 18:34:43.464066
2865, 2080.9036870899145, 2021-03-22 18:34:43.598859
2866, 2081.109160683118, 2021-03-22 18:34:43.804332
2867, 2081.5977228970733, 2021-03-22 18:34:44.292894
2868, 2082.190505213104, 2021-03-22 18:34:44.885677
2869, 2082.250498892041, 2021-03-22 18:34:44.945671
2870, 2082.5378419749904, 2021-03-22 18:34:45.233012
2871, 2084.896611297969, 2021-03-22 18:34:47.591780
2872, 2085.1944550329354, 2021-03-22 18:34:47.889627
2873, 2085.402055420913, 2021-03-22 18:34:48.097226
2874, 2085.4173475350253, 2021-03-22 18:34:48.112520
2875, 2086.1624832300004, 2021-03-22 18:34:48.857655
2876, 2088.7575736751314, 2021-03-22 18:34:51.452743
2877, 2088.888767129043, 2021-03-22 18:34:51.583939
2878, 2088.9323047630023, 2021-03-22 18:34:51.627477
2879, 2089.1263713580556, 2021-03-22 18:34:51.821544
2880, 2089.6522370320745, 2021-03-22 18:34:52.347408
2881, 2090.1464517959394, 2021-03-22 18:34:52.841623
2882, 2090.5940275241155, 2021-03-22 18:34:53.289199
2883, 2091.208993986016, 2021-03-22 18:34:53.904166
2884, 2091.34503621608, 2021-03-22 18:34:54.040207
2885, 2091.9166862131096, 2021-03-22 18:34:54.611858
2886, 2094.2283154509496, 2021-03-22 18:34:56.923484
2887, 2094.4329481141176, 2021-03-22 18:34:57.128120
2888, 2094.4600624919403, 2021-03-22 18:34:57.155235
2889, 2095.7180246850476, 2021-03-22 18:34:58.413195
2890, 2095.718132459093, 2021-03-22 18:34:58.413305
2891, 2096.0814579480793, 2021-03-22 18:34:58.776630
2892, 2096.3386313980445, 2021-03-22 18:34:59.033802
2893, 2097.552423465997, 2021-03-22 18:35:00.247593
2894, 2098.271271216916, 2021-03-22 18:35:00.966443
2895, 2098.517294635996, 2021-03-22 18:35:01.212466
2896, 2099.2336644900497, 2021-03-22 18:35:01.928830
2897, 2100.226553597022, 2021-03-22 18:35:02.921724
2898, 2102.699261323083, 2021-03-22 18:35:05.394427
2899, 2102.7523131479975, 2021-03-22 18:35:05.447485
2900, 2103.7665968020447, 2021-03-22 18:35:06.461766
2901, 2104.537286235951, 2021-03-22 18:35:07.232452
2902, 2104.9336536300834, 2021-03-22 18:35:07.628825
2903, 2106.0359152979217, 2021-03-22 18:35:08.731084
2904, 2110.528712996049, 2021-03-22 18:35:13.223879
2905, 2111.756763609126, 2021-03-22 18:35:14.451933
2906, 2112.0918564619496, 2021-03-22 18:35:14.787020
2907, 2112.735150817083, 2021-03-22 18:35:15.430319
2908, 2113.6023971249815, 2021-03-22 18:35:16.297564
2909, 2113.7558174859732, 2021-03-22 18:35:16.450990
2910, 2114.698195901001, 2021-03-22 18:35:17.393364
2911, 2115.2172547189984, 2021-03-22 18:35:17.912425
2912, 2115.8089096709155, 2021-03-22 18:35:18.504080
2913, 2115.9650608480442, 2021-03-22 18:35:18.660231
2914, 2116.787352493033, 2021-03-22 18:35:19.482524
2915, 2117.9944386871066, 2021-03-22 18:35:20.689609
2916, 2119.0701899349224, 2021-03-22 18:35:21.765359
2917, 2120.0313733199146, 2021-03-22 18:35:22.726543
2918, 2120.2148394500837, 2021-03-22 18:35:22.910011
2919, 2120.4899554459844, 2021-03-22 18:35:23.185126
2920, 2120.742653313093, 2021-03-22 18:35:23.437825
2921, 2120.864225638099, 2021-03-22 18:35:23.559398
2922, 2123.1636062890757, 2021-03-22 18:35:25.858777
2923, 2123.2027369230054, 2021-03-22 18:35:25.897909
2924, 2123.3385672860313, 2021-03-22 18:35:26.033739
2925, 2124.2010470000096, 2021-03-22 18:35:26.896214
2926, 2124.313422287116, 2021-03-22 18:35:27.008594
2927, 2124.485855398001, 2021-03-22 18:35:27.181028
2928, 2125.152551749954, 2021-03-22 18:35:27.847720
2929, 2125.804394043982, 2021-03-22 18:35:28.499561
2930, 2125.9356748529244, 2021-03-22 18:35:28.630846
2931, 2127.827369186096, 2021-03-22 18:35:30.522537
2932, 2129.3674906599335, 2021-03-22 18:35:32.062657
2933, 2130.964847539086, 2021-03-22 18:35:33.660017
2934, 2132.133488346124, 2021-03-22 18:35:34.828659
2935, 2132.8539129819255, 2021-03-22 18:35:35.549084
2936, 2134.449897679966, 2021-03-22 18:35:37.145068
2937, 2134.768558000913, 2021-03-22 18:35:37.463730
2938, 2135.588636300992, 2021-03-22 18:35:38.283807
2939, 2135.8907562841196, 2021-03-22 18:35:38.585928
2940, 2136.174175719032, 2021-03-22 18:35:38.869348
2941, 2137.5726238209754, 2021-03-22 18:35:40.267791
2942, 2138.4506527250633, 2021-03-22 18:35:41.145823
2943, 2139.511970720021, 2021-03-22 18:35:42.207141
2944, 2142.361532310955, 2021-03-22 18:35:45.056702
2945, 2143.1174704930745, 2021-03-22 18:35:45.812641
2946, 2143.8901563780382, 2021-03-22 18:35:46.585327
2947, 2144.778747759061, 2021-03-22 18:35:47.473918
2948, 2145.7586951300036, 2021-03-22 18:35:48.453866
2949, 2146.745667940937, 2021-03-22 18:35:49.440839
2950, 2147.5864119101316, 2021-03-22 18:35:50.281582
2951, 2148.450407634955, 2021-03-22 18:35:51.145579
2952, 2148.683029355947, 2021-03-22 18:35:51.378201
2953, 2148.7729869410396, 2021-03-22 18:35:51.468159
2954, 2150.761909113964, 2021-03-22 18:35:53.457079
2955, 2151.805707131047, 2021-03-22 18:35:54.500871
2956, 2153.933974253945, 2021-03-22 18:35:56.629142
2957, 2154.0119261171203, 2021-03-22 18:35:56.707098
2958, 2154.1325984569266, 2021-03-22 18:35:56.827771
2959, 2154.153023858089, 2021-03-22 18:35:56.848196
2960, 2155.026891754009, 2021-03-22 18:35:57.722063
2961, 2155.2163543340284, 2021-03-22 18:35:57.911526
2962, 2155.5334586480167, 2021-03-22 18:35:58.228630
2963, 2156.5364439699333, 2021-03-22 18:35:59.231613
2964, 2156.848326880019, 2021-03-22 18:35:59.543499
2965, 2157.961211357033, 2021-03-22 18:36:00.656380
2966, 2158.390634675976, 2021-03-22 18:36:01.085806
2967, 2158.625495065935, 2021-03-22 18:36:01.320667
2968, 2159.00852011214, 2021-03-22 18:36:01.703692
2969, 2159.8494837079197, 2021-03-22 18:36:02.544651
2970, 2159.9216343550943, 2021-03-22 18:36:02.616807
2971, 2160.6326818740927, 2021-03-22 18:36:03.327852
2972, 2161.264324262971, 2021-03-22 18:36:03.959496
2973, 2162.403852370102, 2021-03-22 18:36:05.099020
2974, 2163.8360744109377, 2021-03-22 18:36:06.531243
2975, 2163.901857227087, 2021-03-22 18:36:06.597030
2976, 2164.36478904495, 2021-03-22 18:36:07.059960
2977, 2165.003051657928, 2021-03-22 18:36:07.698224
2978, 2165.5771659940947, 2021-03-22 18:36:08.272337
2979, 2166.669409712078, 2021-03-22 18:36:09.364580
2980, 2167.2769530580845, 2021-03-22 18:36:09.972124
2981, 2167.3252847220283, 2021-03-22 18:36:10.020457
2982, 2167.928718517069, 2021-03-22 18:36:10.623889
2983, 2168.4730248739943, 2021-03-22 18:36:11.168191
2984, 2168.651508159004, 2021-03-22 18:36:11.346680
2985, 2168.7297649029642, 2021-03-22 18:36:11.424937
2986, 2169.4195649339817, 2021-03-22 18:36:12.114732
2987, 2170.1275252010673, 2021-03-22 18:36:12.822694
2988, 2170.752855750965, 2021-03-22 18:36:13.448025
2989, 2171.0803727940656, 2021-03-22 18:36:13.775545
2990, 2171.7362491351087, 2021-03-22 18:36:14.431420
2991, 2173.7251553609967, 2021-03-22 18:36:16.420316
2992, 2174.5788863690104, 2021-03-22 18:36:17.274055
2993, 2174.6952290879562, 2021-03-22 18:36:17.390401
2994, 2175.20241552894, 2021-03-22 18:36:17.897587
2995, 2175.552906142082, 2021-03-22 18:36:18.248078
2996, 2175.556748583913, 2021-03-22 18:36:18.251921
2997, 2175.8342479120474, 2021-03-22 18:36:18.529419
2998, 2176.5030768630095, 2021-03-22 18:36:19.198246
2999, 2177.312383234035, 2021-03-22 18:36:20.007554
3000, 2178.752480848925, 2021-03-22 18:36:21.447648
3001, 2179.6863588679116, 2021-03-22 18:36:22.381528
3002, 2180.031642242102, 2021-03-22 18:36:22.726814
3003, 2182.460465569049, 2021-03-22 18:36:25.155630
3004, 2183.0028521521017, 2021-03-22 18:36:25.698024
3005, 2183.8709529191256, 2021-03-22 18:36:26.566120
3006, 2184.442954832921, 2021-03-22 18:36:27.138124
3007, 2184.7954670449253, 2021-03-22 18:36:27.490639
3008, 2184.814359694952, 2021-03-22 18:36:27.509532
3009, 2185.1650818760972, 2021-03-22 18:36:27.860250
3010, 2185.786416894989, 2021-03-22 18:36:28.481584
3011, 2188.9875523410738, 2021-03-22 18:36:31.682718
3012, 2189.3810748260003, 2021-03-22 18:36:32.076245
3013, 2190.8147694980726, 2021-03-22 18:36:33.509939
3014, 2191.5011212469544, 2021-03-22 18:36:34.196292
3015, 2191.939938984113, 2021-03-22 18:36:34.635111
3016, 2192.21570693003, 2021-03-22 18:36:34.910878
3017, 2194.1191282579675, 2021-03-22 18:36:36.814297
3018, 2194.651275743963, 2021-03-22 18:36:37.346447
3019, 2195.06810719613, 2021-03-22 18:36:37.763279
3020, 2196.00859053107, 2021-03-22 18:36:38.703759
3021, 2198.167406260036, 2021-03-22 18:36:40.862575
3022, 2199.290502086049, 2021-03-22 18:36:41.985672
3023, 2200.196815741947, 2021-03-22 18:36:42.891986
3024, 2201.7437690549996, 2021-03-22 18:36:44.438939
3025, 2202.7343685540836, 2021-03-22 18:36:45.429540
3026, 2202.9144564641174, 2021-03-22 18:36:45.609628
3027, 2203.8726636189967, 2021-03-22 18:36:46.567834
3028, 2203.997962278081, 2021-03-22 18:36:46.693134
3029, 2204.6374635649845, 2021-03-22 18:36:47.332634
3030, 2205.776209075935, 2021-03-22 18:36:48.471379
3031, 2206.0107721309178, 2021-03-22 18:36:48.705944
3032, 2206.181477793958, 2021-03-22 18:36:48.876650
3033, 2208.105439560022, 2021-03-22 18:36:50.800601
3034, 2210.2492146410514, 2021-03-22 18:36:52.944382
3035, 2210.4675322270487, 2021-03-22 18:36:53.162704
3036, 2210.9401254809927, 2021-03-22 18:36:53.635297
3037, 2213.2791748500895, 2021-03-22 18:36:55.974340
3038, 2214.2097016030457, 2021-03-22 18:36:56.904871
3039, 2214.744938218035, 2021-03-22 18:36:57.440109
3040, 2214.819173862925, 2021-03-22 18:36:57.514346
3041, 2215.5768031149637, 2021-03-22 18:36:58.271973
3042, 2215.7432823369745, 2021-03-22 18:36:58.438455
3043, 2216.735552584054, 2021-03-22 18:36:59.430722
3044, 2217.516165436944, 2021-03-22 18:37:00.211336
3045, 2217.7142705810256, 2021-03-22 18:37:00.409440
3046, 2218.4130291079637, 2021-03-22 18:37:01.108199
3047, 2218.795431867009, 2021-03-22 18:37:01.490601
3048, 2220.295459804125, 2021-03-22 18:37:02.990626
3049, 2220.7704918310046, 2021-03-22 18:37:03.465662
3050, 2220.858723290032, 2021-03-22 18:37:03.553896
3051, 2221.300906311022, 2021-03-22 18:37:03.996078
3052, 2221.3485840600915, 2021-03-22 18:37:04.043756
3053, 2221.6599481699523, 2021-03-22 18:37:04.355120
3054, 2223.0456149259117, 2021-03-22 18:37:05.740782
3055, 2224.004266715143, 2021-03-22 18:37:06.699436
3056, 2224.9406088970136, 2021-03-22 18:37:07.635779
3057, 2225.027588977944, 2021-03-22 18:37:07.722761
3058, 2225.237290274119, 2021-03-22 18:37:07.932462
3059, 2226.25538408407, 2021-03-22 18:37:08.950553
3060, 2226.4280372019857, 2021-03-22 18:37:09.123210
3061, 2226.9126131590456, 2021-03-22 18:37:09.607784
3062, 2227.5004902661312, 2021-03-22 18:37:10.195661
3063, 2230.785164444009, 2021-03-22 18:37:13.480332
3064, 2231.809915844118, 2021-03-22 18:37:14.505079
3065, 2232.016687446041, 2021-03-22 18:37:14.711859
3066, 2232.0970058150124, 2021-03-22 18:37:14.792178
3067, 2232.9456985669676, 2021-03-22 18:37:15.640867
3068, 2233.36258324096, 2021-03-22 18:37:16.057755
3069, 2233.683890097076, 2021-03-22 18:37:16.379061
3070, 2233.8487082191277, 2021-03-22 18:37:16.543880
3071, 2236.9517426381353, 2021-03-22 18:37:19.646908
3072, 2237.1370951191057, 2021-03-22 18:37:19.832267
3073, 2237.4937255359255, 2021-03-22 18:37:20.188897
3074, 2237.5032712731045, 2021-03-22 18:37:20.198444
3075, 2239.0166075851303, 2021-03-22 18:37:21.711776
3076, 2239.4921222529374, 2021-03-22 18:37:22.187293
3077, 2240.142396009993, 2021-03-22 18:37:22.837568
3078, 2240.8100606580265, 2021-03-22 18:37:23.505230
3079, 2242.4414356180932, 2021-03-22 18:37:25.136605
3080, 2242.7163262111135, 2021-03-22 18:37:25.411497
3081, 2244.2833985970356, 2021-03-22 18:37:26.978569
3082, 2245.509502077941, 2021-03-22 18:37:28.204671
3083, 2246.4371358279604, 2021-03-22 18:37:29.132304
3084, 2247.8301656590775, 2021-03-22 18:37:30.525333
3085, 2247.896036582999, 2021-03-22 18:37:30.591209
3086, 2249.384140806971, 2021-03-22 18:37:32.079311
3087, 2249.517764189979, 2021-03-22 18:37:32.212935
3088, 2249.737742541125, 2021-03-22 18:37:32.432915
3089, 2249.829396150075, 2021-03-22 18:37:32.524568
3090, 2250.0039887470193, 2021-03-22 18:37:32.699161
3091, 2250.1640518829226, 2021-03-22 18:37:32.859224
3092, 2251.691041372018, 2021-03-22 18:37:34.386212
3093, 2252.8257677950896, 2021-03-22 18:37:35.520938
3094, 2253.4032723149285, 2021-03-22 18:37:36.098444
3095, 2253.4147544540465, 2021-03-22 18:37:36.109927
3096, 2254.108295714017, 2021-03-22 18:37:36.803467
3097, 2255.046240616124, 2021-03-22 18:37:37.741411
3098, 2255.673949403921, 2021-03-22 18:37:38.369120
3099, 2256.3675014260225, 2021-03-22 18:37:39.062673
3100, 2257.1671796159353, 2021-03-22 18:37:39.862349
3101, 2260.2974224700592, 2021-03-22 18:37:42.992587
3102, 2260.5877867389936, 2021-03-22 18:37:43.282958
3103, 2261.8696203869767, 2021-03-22 18:37:44.564785
3104, 2262.6063244959805, 2021-03-22 18:37:45.301492
3105, 2263.575898142066, 2021-03-22 18:37:46.271067
3106, 2265.3902682680637, 2021-03-22 18:37:48.085439
3107, 2265.956980698975, 2021-03-22 18:37:48.652147
3108, 2267.092533577932, 2021-03-22 18:37:49.787701
3109, 2267.607558056945, 2021-03-22 18:37:50.302728
3110, 2267.6935051181354, 2021-03-22 18:37:50.388677
3111, 2267.83320535603, 2021-03-22 18:37:50.528378
3112, 2268.2264732141048, 2021-03-22 18:37:50.921645
3113, 2271.067060450092, 2021-03-22 18:37:53.762231
3114, 2272.4309014549945, 2021-03-22 18:37:55.126072
3115, 2272.688730955124, 2021-03-22 18:37:55.383903
3116, 2275.769604183035, 2021-03-22 18:37:58.464773
3117, 2276.3929984150454, 2021-03-22 18:37:59.088170
3118, 2277.557530981954, 2021-03-22 18:38:00.252701
