02/16/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 20:53, Calm, 16, Fair, CLR, 12.8, 5, , , 59%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
1406, 1023.3143767620022, 2021-02-16 21:17:05.969863
1407, 1024.3065672970006, 2021-02-16 21:17:06.962052
1408, 1027.9504530170016, 2021-02-16 21:17:10.605931
1409, 1027.961236520001, 2021-02-16 21:17:10.616723
1410, 1028.8044345550006, 2021-02-16 21:17:11.459920
1411, 1029.6883897880034, 2021-02-16 21:17:12.343876
1412, 1030.354225072002, 2021-02-16 21:17:13.009709
1413, 1030.7821609560015, 2021-02-16 21:17:13.437647
1414, 1031.492550058003, 2021-02-16 21:17:14.148036
1415, 1033.6628026220023, 2021-02-16 21:17:16.318288
1416, 1035.6325759190004, 2021-02-16 21:17:18.288060
1417, 1036.245642793001, 2021-02-16 21:17:18.901128
1418, 1036.454407346002, 2021-02-16 21:17:19.109894
1419, 1037.6390674910035, 2021-02-16 21:17:20.294552
1420, 1037.8689769380035, 2021-02-16 21:17:20.524464
1421, 1038.1484652420004, 2021-02-16 21:17:20.803950
1422, 1040.4460086310028, 2021-02-16 21:17:23.101490
1423, 1040.543964784003, 2021-02-16 21:17:23.199452
1424, 1042.4976749690031, 2021-02-16 21:17:25.153160
1425, 1044.5213403280031, 2021-02-16 21:17:27.176824
1426, 1046.2711803860002, 2021-02-16 21:17:28.926664
1427, 1047.2304675780033, 2021-02-16 21:17:29.885954
1428, 1047.611482024, 2021-02-16 21:17:30.266968
1429, 1047.8303731470005, 2021-02-16 21:17:30.485860
1430, 1048.0385008070007, 2021-02-16 21:17:30.693987
1431, 1048.4065797570001, 2021-02-16 21:17:31.062066
1432, 1048.6321966310024, 2021-02-16 21:17:31.287683
1433, 1048.733209422, 2021-02-16 21:17:31.388696
1434, 1048.880318124, 2021-02-16 21:17:31.535805
1435, 1049.0055232000013, 2021-02-16 21:17:31.661010
1436, 1049.2435948130005, 2021-02-16 21:17:31.899082
1437, 1050.9426334690033, 2021-02-16 21:17:33.598114
1438, 1051.3176453040032, 2021-02-16 21:17:33.973132
1439, 1052.1186129110029, 2021-02-16 21:17:34.774098
1440, 1053.038155954, 2021-02-16 21:17:35.693641
1441, 1054.020685063002, 2021-02-16 21:17:36.676171
1442, 1055.366302436003, 2021-02-16 21:17:38.021782
1443, 1056.8390956190015, 2021-02-16 21:17:39.494579
1444, 1057.163417279, 2021-02-16 21:17:39.818903
1445, 1058.2792657830032, 2021-02-16 21:17:40.934752
1446, 1058.6425729090006, 2021-02-16 21:17:41.298059
1447, 1059.096513605, 2021-02-16 21:17:41.752000
1448, 1060.1801532320023, 2021-02-16 21:17:42.835636
1449, 1060.197201340001, 2021-02-16 21:17:42.852687
1450, 1061.4652129210008, 2021-02-16 21:17:44.120698
1451, 1061.9251589160012, 2021-02-16 21:17:44.580645
1452, 1062.1997555110029, 2021-02-16 21:17:44.855242
1453, 1062.3325171600009, 2021-02-16 21:17:44.988004
1454, 1062.9316057940014, 2021-02-16 21:17:45.587092
1455, 1063.0648994540024, 2021-02-16 21:17:45.720386
1456, 1063.714179714003, 2021-02-16 21:17:46.369666
1457, 1064.5893715380007, 2021-02-16 21:17:47.244857
1458, 1064.7581372620007, 2021-02-16 21:17:47.413624
1459, 1065.012504798, 2021-02-16 21:17:47.667991
1460, 1065.4466037930033, 2021-02-16 21:17:48.102090
1461, 1065.52336621, 2021-02-16 21:17:48.178853
1462, 1065.6842082700023, 2021-02-16 21:17:48.339695
1463, 1066.266363255003, 2021-02-16 21:17:48.921847
1464, 1067.7648997250035, 2021-02-16 21:17:50.420384
1465, 1068.2235065370005, 2021-02-16 21:17:50.878993
1466, 1069.9923155200013, 2021-02-16 21:17:52.647801
1467, 1070.7260167670029, 2021-02-16 21:17:53.381500
1468, 1070.7928725230013, 2021-02-16 21:17:53.448359
1469, 1070.8480774030031, 2021-02-16 21:17:53.503564
1470, 1071.939048397002, 2021-02-16 21:17:54.594534
1471, 1072.5267244000024, 2021-02-16 21:17:55.182211
1472, 1073.372368383003, 2021-02-16 21:17:56.027854
1473, 1073.7096252070005, 2021-02-16 21:17:56.365112
1474, 1074.569719981002, 2021-02-16 21:17:57.225206
1475, 1074.8554550820008, 2021-02-16 21:17:57.510942
1476, 1074.9390550550015, 2021-02-16 21:17:57.594542
1477, 1075.0592062640026, 2021-02-16 21:17:57.714693
1478, 1077.1093832880033, 2021-02-16 21:17:59.764866
1479, 1080.3144234350002, 2021-02-16 21:18:02.969905
1480, 1080.3225329270026, 2021-02-16 21:18:02.978020
1481, 1081.3346394590008, 2021-02-16 21:18:03.990125
1482, 1081.3686243720003, 2021-02-16 21:18:04.024111
1483, 1084.744497775002, 2021-02-16 21:18:07.399977
1484, 1084.803050382001, 2021-02-16 21:18:07.458537
1485, 1085.2413309090007, 2021-02-16 21:18:07.896817
1486, 1085.434727343003, 2021-02-16 21:18:08.090214
1487, 1085.493506558003, 2021-02-16 21:18:08.148993
1488, 1086.596002350001, 2021-02-16 21:18:09.251487
1489, 1087.3057814560016, 2021-02-16 21:18:09.961267
1490, 1088.0973594630013, 2021-02-16 21:18:10.752841
1491, 1088.6165309290009, 2021-02-16 21:18:11.272015
1492, 1090.406647316002, 2021-02-16 21:18:13.062131
1493, 1090.848591471, 2021-02-16 21:18:13.504076
1494, 1091.0170713320003, 2021-02-16 21:18:13.672558
1495, 1092.6376996020008, 2021-02-16 21:18:15.293180
1496, 1093.2652210570013, 2021-02-16 21:18:15.920707
1497, 1093.4820000320033, 2021-02-16 21:18:16.137487
1498, 1093.9684440590026, 2021-02-16 21:18:16.623931
1499, 1094.2600768750017, 2021-02-16 21:18:16.915563
1500, 1094.2775064900015, 2021-02-16 21:18:16.932993
1501, 1094.760964791003, 2021-02-16 21:18:17.416451
1502, 1094.8402267250021, 2021-02-16 21:18:17.495713
1503, 1096.5756368550028, 2021-02-16 21:18:19.231120
1504, 1096.809708105, 2021-02-16 21:18:19.465195
1505, 1096.9575759730033, 2021-02-16 21:18:19.613063
1506, 1097.5071088940022, 2021-02-16 21:18:20.162593
1507, 1097.8018286580009, 2021-02-16 21:18:20.457315
1508, 1097.9920631410023, 2021-02-16 21:18:20.647550
1509, 1098.9760695790028, 2021-02-16 21:18:21.631556
1510, 1099.5028292000025, 2021-02-16 21:18:22.158315
1511, 1100.7077336740003, 2021-02-16 21:18:23.363220
1512, 1101.790363821001, 2021-02-16 21:18:24.445850
1513, 1101.9934747810003, 2021-02-16 21:18:24.648961
1514, 1102.1635972680015, 2021-02-16 21:18:24.819084
1515, 1103.3988661760013, 2021-02-16 21:18:26.054352
1516, 1104.3099035490013, 2021-02-16 21:18:26.965390
1517, 1104.9920837480022, 2021-02-16 21:18:27.647570
1518, 1105.7587894670032, 2021-02-16 21:18:28.414276
1519, 1106.072690721001, 2021-02-16 21:18:28.728177
1520, 1106.6437852570016, 2021-02-16 21:18:29.299271
1521, 1107.0133065070004, 2021-02-16 21:18:29.668793
1522, 1108.1994091940032, 2021-02-16 21:18:30.854895
1523, 1109.9797986950034, 2021-02-16 21:18:32.635285
1524, 1110.5875054640019, 2021-02-16 21:18:33.242992
1525, 1110.6406406230017, 2021-02-16 21:18:33.296127
1526, 1111.1613008640015, 2021-02-16 21:18:33.816787
1527, 1111.2456961440002, 2021-02-16 21:18:33.901183
1528, 1115.051157486003, 2021-02-16 21:18:37.706631
1529, 1116.7713805660023, 2021-02-16 21:18:39.426862
1530, 1116.8139141340034, 2021-02-16 21:18:39.469401
1531, 1117.1358438960015, 2021-02-16 21:18:39.791327
1532, 1117.1661202320029, 2021-02-16 21:18:39.821606
1533, 1117.8183785870024, 2021-02-16 21:18:40.473863
1534, 1118.2502020150023, 2021-02-16 21:18:40.905688
1535, 1119.9952997710025, 2021-02-16 21:18:42.650782
1536, 1120.4757003640007, 2021-02-16 21:18:43.131186
1537, 1120.666484624002, 2021-02-16 21:18:43.321969
1538, 1121.3430898470033, 2021-02-16 21:18:43.998574
1539, 1121.6699759540024, 2021-02-16 21:18:44.325463
1540, 1122.3490036020012, 2021-02-16 21:18:45.004487
1541, 1123.5488444300026, 2021-02-16 21:18:46.204330
1542, 1123.7877655470002, 2021-02-16 21:18:46.443250
1543, 1124.1049023090018, 2021-02-16 21:18:46.760389
1544, 1124.2747883310003, 2021-02-16 21:18:46.930275
1545, 1124.6410900320006, 2021-02-16 21:18:47.296576
1546, 1126.3235116430005, 2021-02-16 21:18:48.978997
1547, 1127.352501843001, 2021-02-16 21:18:50.007978
1548, 1130.1158164960034, 2021-02-16 21:18:52.771294
1549, 1130.4773569400022, 2021-02-16 21:18:53.132843
1550, 1131.4570127140032, 2021-02-16 21:18:54.112493
1551, 1132.0396231830018, 2021-02-16 21:18:54.695108
1552, 1132.1923188390028, 2021-02-16 21:18:54.847806
1553, 1132.3996584370034, 2021-02-16 21:18:55.055145
1554, 1132.695403537, 2021-02-16 21:18:55.350890
1555, 1132.8795308410008, 2021-02-16 21:18:55.535017
1556, 1133.1369022710023, 2021-02-16 21:18:55.792389
1557, 1134.0001890600033, 2021-02-16 21:18:56.655675
1558, 1134.2571154560028, 2021-02-16 21:18:56.912602
1559, 1134.6864255790024, 2021-02-16 21:18:57.341911
1560, 1136.3230246420026, 2021-02-16 21:18:58.978507
1561, 1136.5485490670035, 2021-02-16 21:18:59.204036
1562, 1136.7447832060025, 2021-02-16 21:18:59.400269
1563, 1137.7731888730013, 2021-02-16 21:19:00.428671
1564, 1138.2239424450017, 2021-02-16 21:19:00.879427
1565, 1138.6711577620008, 2021-02-16 21:19:01.326644
1566, 1139.2449777290021, 2021-02-16 21:19:01.900463
1567, 1140.8661267650023, 2021-02-16 21:19:03.521613
1568, 1141.0901901260004, 2021-02-16 21:19:03.745676
1569, 1141.1326797760012, 2021-02-16 21:19:03.788167
1570, 1143.1956998140013, 2021-02-16 21:19:05.851185
1571, 1143.2842360110008, 2021-02-16 21:19:05.939723
1572, 1143.5790306460003, 2021-02-16 21:19:06.234517
1573, 1144.6862516190013, 2021-02-16 21:19:07.341738
1574, 1144.962659120003, 2021-02-16 21:19:07.618146
1575, 1145.3755802630003, 2021-02-16 21:19:08.031067
1576, 1146.093131421003, 2021-02-16 21:19:08.748616
1577, 1146.854692961002, 2021-02-16 21:19:09.510174
1578, 1146.929197245001, 2021-02-16 21:19:09.584684
1579, 1148.9053262240013, 2021-02-16 21:19:11.560808
1580, 1149.8014835520007, 2021-02-16 21:19:12.456969
1581, 1149.8267554980011, 2021-02-16 21:19:12.482242
1582, 1152.1709111960008, 2021-02-16 21:19:14.826390
1583, 1154.190463998002, 2021-02-16 21:19:16.845949
1584, 1154.5723012510025, 2021-02-16 21:19:17.227788
1585, 1155.2354733730026, 2021-02-16 21:19:17.890960
1586, 1155.2845046350012, 2021-02-16 21:19:17.939991
1587, 1155.9298372080011, 2021-02-16 21:19:18.585324
1588, 1158.084360726003, 2021-02-16 21:19:20.739843
1589, 1159.3500731460008, 2021-02-16 21:19:22.005559
1590, 1159.5671257780014, 2021-02-16 21:19:22.222612
1591, 1162.2682272970014, 2021-02-16 21:19:24.923712
1592, 1162.7654315100008, 2021-02-16 21:19:25.420918
1593, 1163.2351630110024, 2021-02-16 21:19:25.890649
1594, 1163.5064985080026, 2021-02-16 21:19:26.161985
1595, 1163.967955299002, 2021-02-16 21:19:26.623439
1596, 1164.5190168640002, 2021-02-16 21:19:27.174503
1597, 1164.963184862001, 2021-02-16 21:19:27.618671
1598, 1165.0254666650035, 2021-02-16 21:19:27.680952
1599, 1165.1421338950022, 2021-02-16 21:19:27.797619
1600, 1167.1549810970027, 2021-02-16 21:19:29.810465
1601, 1167.3664233440031, 2021-02-16 21:19:30.021910
1602, 1168.6223286450004, 2021-02-16 21:19:31.277814
1603, 1168.6428557800027, 2021-02-16 21:19:31.298343
1604, 1170.3327459370012, 2021-02-16 21:19:32.988231
1605, 1171.2426753880027, 2021-02-16 21:19:33.898159
1606, 1172.5714020780033, 2021-02-16 21:19:35.226884
1607, 1173.5355179710023, 2021-02-16 21:19:36.190999
1608, 1174.6040881080007, 2021-02-16 21:19:37.259569
1609, 1174.862833299001, 2021-02-16 21:19:37.518320
1610, 1174.8683724840012, 2021-02-16 21:19:37.523859
1611, 1175.2372274440022, 2021-02-16 21:19:37.892713
1612, 1177.0779591200007, 2021-02-16 21:19:39.733440
1613, 1178.1968015460006, 2021-02-16 21:19:40.852286
1614, 1178.1988447970034, 2021-02-16 21:19:40.854331
1615, 1178.2119085480008, 2021-02-16 21:19:40.867395
1616, 1178.6655392850007, 2021-02-16 21:19:41.321025
1617, 1179.9322069520022, 2021-02-16 21:19:42.587693
1618, 1181.4043455140018, 2021-02-16 21:19:44.059829
1619, 1181.4602224300033, 2021-02-16 21:19:44.115709
1620, 1182.022319677002, 2021-02-16 21:19:44.677807
1621, 1182.2656082240028, 2021-02-16 21:19:44.921095
1622, 1182.5833042330014, 2021-02-16 21:19:45.238791
1623, 1182.8455458380013, 2021-02-16 21:19:45.501032
1624, 1183.5647789110008, 2021-02-16 21:19:46.220266
1625, 1183.7320895120029, 2021-02-16 21:19:46.387576
1626, 1184.9287011720007, 2021-02-16 21:19:47.584188
1627, 1185.2457968860035, 2021-02-16 21:19:47.901283
1628, 1185.838278981002, 2021-02-16 21:19:48.493762
1629, 1186.7601997640013, 2021-02-16 21:19:49.415681
1630, 1187.0531513710011, 2021-02-16 21:19:49.708635
1631, 1187.0791052250024, 2021-02-16 21:19:49.734592
1632, 1187.8096834850003, 2021-02-16 21:19:50.465167
1633, 1188.1250565640003, 2021-02-16 21:19:50.780543
1634, 1189.113225414003, 2021-02-16 21:19:51.768712
1635, 1189.2631386130015, 2021-02-16 21:19:51.918625
1636, 1189.3675998140025, 2021-02-16 21:19:52.023087
1637, 1191.4646209050006, 2021-02-16 21:19:54.120106
1638, 1191.820109671, 2021-02-16 21:19:54.475596
1639, 1192.0430157110022, 2021-02-16 21:19:54.698502
1640, 1192.137961686003, 2021-02-16 21:19:54.793448
1641, 1194.4539090160033, 2021-02-16 21:19:57.109395
1642, 1195.3101782060003, 2021-02-16 21:19:57.965659
1643, 1195.4698598000032, 2021-02-16 21:19:58.125346
1644, 1197.4764120730033, 2021-02-16 21:20:00.131892
1645, 1197.5647075410016, 2021-02-16 21:20:00.220194
1646, 1197.853861243002, 2021-02-16 21:20:00.509345
1647, 1198.3392021880027, 2021-02-16 21:20:00.994688
1648, 1199.108771266001, 2021-02-16 21:20:01.764256
1649, 1199.219917663002, 2021-02-16 21:20:01.875404
1650, 1201.6186489710017, 2021-02-16 21:20:04.274127
1651, 1202.3420954700014, 2021-02-16 21:20:04.997581
1652, 1202.416258422003, 2021-02-16 21:20:05.071745
1653, 1202.9076829660007, 2021-02-16 21:20:05.563169
1654, 1203.0830643900008, 2021-02-16 21:20:05.738551
1655, 1204.6737361970008, 2021-02-16 21:20:07.329217
1656, 1204.7580922680027, 2021-02-16 21:20:07.413579
1657, 1205.489704394, 2021-02-16 21:20:08.145186
1658, 1205.5927593940032, 2021-02-16 21:20:08.248246
1659, 1205.626231233, 2021-02-16 21:20:08.281718
1660, 1206.387446023, 2021-02-16 21:20:09.042929
1661, 1208.8549151570005, 2021-02-16 21:20:11.510396
1662, 1208.9226179530015, 2021-02-16 21:20:11.578105
1663, 1209.0125712590016, 2021-02-16 21:20:11.668058
1664, 1209.3861959800015, 2021-02-16 21:20:12.041680
1665, 1209.8401375600006, 2021-02-16 21:20:12.495623
1666, 1210.2895888880012, 2021-02-16 21:20:12.945074
1667, 1210.3363884690007, 2021-02-16 21:20:12.991875
1668, 1211.3508113290009, 2021-02-16 21:20:14.006297
1669, 1211.5331290330032, 2021-02-16 21:20:14.188616
1670, 1212.1593492810025, 2021-02-16 21:20:14.814833
1671, 1212.1709034370033, 2021-02-16 21:20:14.826390
1672, 1212.5698741500019, 2021-02-16 21:20:15.225361
1673, 1212.6655770960024, 2021-02-16 21:20:15.321064
1674, 1214.0742406340032, 2021-02-16 21:20:16.729723
1675, 1214.8486312940004, 2021-02-16 21:20:17.504118
1676, 1215.113139901001, 2021-02-16 21:20:17.768625
1677, 1215.1779438260019, 2021-02-16 21:20:17.833431
1678, 1215.7928609300034, 2021-02-16 21:20:18.448347
1679, 1215.8609008460007, 2021-02-16 21:20:18.516387
1680, 1217.0979560560008, 2021-02-16 21:20:19.753439
1681, 1217.6671797050003, 2021-02-16 21:20:20.322666
1682, 1218.282348367, 2021-02-16 21:20:20.937832
1683, 1218.287254447001, 2021-02-16 21:20:20.942742
1684, 1218.9025054000012, 2021-02-16 21:20:21.557990
1685, 1218.9780649880013, 2021-02-16 21:20:21.633552
1686, 1219.3188723500025, 2021-02-16 21:20:21.974359
1687, 1219.4337271560034, 2021-02-16 21:20:22.089214
1688, 1219.9436985720022, 2021-02-16 21:20:22.599185
1689, 1220.1648983190025, 2021-02-16 21:20:22.820384
1690, 1220.1887347680022, 2021-02-16 21:20:22.844221
1691, 1220.3029340650028, 2021-02-16 21:20:22.958421
1692, 1220.691619242003, 2021-02-16 21:20:23.347106
1693, 1221.7546170040005, 2021-02-16 21:20:24.410103
1694, 1221.9702812130017, 2021-02-16 21:20:24.625768
1695, 1222.1591039220002, 2021-02-16 21:20:24.814591
1696, 1222.6895997640022, 2021-02-16 21:20:25.345086
1697, 1224.5275814820016, 2021-02-16 21:20:27.183067
1698, 1225.6719864700026, 2021-02-16 21:20:28.327473
1699, 1226.2096989010024, 2021-02-16 21:20:28.865185
1700, 1227.2291990280028, 2021-02-16 21:20:29.884685
1701, 1227.7096898350028, 2021-02-16 21:20:30.365177
1702, 1227.7604557990016, 2021-02-16 21:20:30.415943
1703, 1228.0441713500004, 2021-02-16 21:20:30.699658
1704, 1228.4509809720003, 2021-02-16 21:20:31.106467
1705, 1229.5771056930025, 2021-02-16 21:20:32.232592
1706, 1229.797089642001, 2021-02-16 21:20:32.452576
1707, 1229.8007152210012, 2021-02-16 21:20:32.456202
1708, 1229.8666529540023, 2021-02-16 21:20:32.522140
1709, 1231.036970993002, 2021-02-16 21:20:33.692458
1710, 1231.1621935140029, 2021-02-16 21:20:33.817680
1711, 1231.2423062540001, 2021-02-16 21:20:33.897793
1712, 1231.4116076440005, 2021-02-16 21:20:34.067094
1713, 1231.7200055650028, 2021-02-16 21:20:34.375492
1714, 1231.8414829330031, 2021-02-16 21:20:34.496969
1715, 1231.8880323420017, 2021-02-16 21:20:34.543519
1716, 1233.1037226180015, 2021-02-16 21:20:35.759208
1717, 1233.3437371530017, 2021-02-16 21:20:35.999224
1718, 1233.9868650430035, 2021-02-16 21:20:36.642352
1719, 1235.2532601470011, 2021-02-16 21:20:37.908747
1720, 1235.3594572610018, 2021-02-16 21:20:38.014944
1721, 1236.264469642003, 2021-02-16 21:20:38.919953
1722, 1236.3903850740026, 2021-02-16 21:20:39.045870
1723, 1238.6099273050022, 2021-02-16 21:20:41.265406
1724, 1238.8834713590004, 2021-02-16 21:20:41.538957
1725, 1239.246449000002, 2021-02-16 21:20:41.901935
1726, 1239.5030666970015, 2021-02-16 21:20:42.158553
1727, 1239.593838318, 2021-02-16 21:20:42.249325
1728, 1240.3586767170018, 2021-02-16 21:20:43.014162
1729, 1242.029699632003, 2021-02-16 21:20:44.685183
1730, 1242.2543317710006, 2021-02-16 21:20:44.909818
1731, 1242.569338792, 2021-02-16 21:20:45.224825
1732, 1242.6957308030032, 2021-02-16 21:20:45.351218
1733, 1243.2428177640031, 2021-02-16 21:20:45.898304
1734, 1243.2615486870018, 2021-02-16 21:20:45.917036
1735, 1244.240372010001, 2021-02-16 21:20:46.895857
1736, 1244.2963070980004, 2021-02-16 21:20:46.951794
1737, 1244.451069543, 2021-02-16 21:20:47.106556
1738, 1244.456077584, 2021-02-16 21:20:47.111565
1739, 1244.7093319270025, 2021-02-16 21:20:47.364819
1740, 1244.8463705460017, 2021-02-16 21:20:47.501857
1741, 1246.0076621140033, 2021-02-16 21:20:48.663147
1742, 1246.193330199003, 2021-02-16 21:20:48.848817
1743, 1246.207965308, 2021-02-16 21:20:48.863452
1744, 1247.166903442001, 2021-02-16 21:20:49.822388
1745, 1247.1694667210031, 2021-02-16 21:20:49.824954
1746, 1247.9980050270024, 2021-02-16 21:20:50.653484
1747, 1248.3642155200032, 2021-02-16 21:20:51.019701
1748, 1248.649685976001, 2021-02-16 21:20:51.305173
1749, 1250.8107578530035, 2021-02-16 21:20:53.466239
1750, 1251.8986684690026, 2021-02-16 21:20:54.554143
1751, 1251.9916242180007, 2021-02-16 21:20:54.647108
1752, 1252.0530104470017, 2021-02-16 21:20:54.708497
1753, 1252.8691653570022, 2021-02-16 21:20:55.524649
1754, 1253.4660629220016, 2021-02-16 21:20:56.121543
1755, 1253.865417578003, 2021-02-16 21:20:56.520904
1756, 1254.229721802003, 2021-02-16 21:20:56.885205
1757, 1257.1285760810024, 2021-02-16 21:20:59.784056
1758, 1259.5284690240005, 2021-02-16 21:21:02.183947
1759, 1260.4241707040019, 2021-02-16 21:21:03.079653
1760, 1260.5333522170004, 2021-02-16 21:21:03.188839
1761, 1262.1550860840034, 2021-02-16 21:21:04.810568
1762, 1262.213998102001, 2021-02-16 21:21:04.869485
1763, 1262.3148023250033, 2021-02-16 21:21:04.970289
1764, 1263.3725570790011, 2021-02-16 21:21:06.028042
1765, 1263.573161016, 2021-02-16 21:21:06.228648
1766, 1264.0243348500007, 2021-02-16 21:21:06.679821
1767, 1265.4891267470011, 2021-02-16 21:21:08.144613
1768, 1266.5261825450034, 2021-02-16 21:21:09.181667
1769, 1266.5809768230029, 2021-02-16 21:21:09.236464
1770, 1267.4379634640027, 2021-02-16 21:21:10.093450
1771, 1267.5703396030003, 2021-02-16 21:21:10.225826
1772, 1267.8252662080013, 2021-02-16 21:21:10.480753
1773, 1268.757775748003, 2021-02-16 21:21:11.413262
1774, 1269.868558045, 2021-02-16 21:21:12.524044
1775, 1270.0382635410024, 2021-02-16 21:21:12.693750
1776, 1271.7046135920027, 2021-02-16 21:21:14.360097
1777, 1271.8250985640007, 2021-02-16 21:21:14.480585
1778, 1271.9520074620013, 2021-02-16 21:21:14.607494
1779, 1272.8701916750033, 2021-02-16 21:21:15.525678
1780, 1273.9945285010035, 2021-02-16 21:21:16.650015
1781, 1275.5726552940032, 2021-02-16 21:21:18.228140
1782, 1275.8793103670032, 2021-02-16 21:21:18.534797
1783, 1279.1739973710028, 2021-02-16 21:21:21.829479
1784, 1279.7122942550013, 2021-02-16 21:21:22.367781
1785, 1280.2608645460023, 2021-02-16 21:21:22.916349
1786, 1280.3897481680033, 2021-02-16 21:21:23.045235
1787, 1280.6967758340033, 2021-02-16 21:21:23.352262
1788, 1281.6795295590018, 2021-02-16 21:21:24.335016
1789, 1283.146390533002, 2021-02-16 21:21:25.801877
1790, 1285.9404775990006, 2021-02-16 21:21:28.595956
1791, 1286.2751365050026, 2021-02-16 21:21:28.930623
1792, 1289.7946323410033, 2021-02-16 21:21:32.450110
1793, 1290.3144571880002, 2021-02-16 21:21:32.969942
1794, 1291.0619365360035, 2021-02-16 21:21:33.717422
1795, 1292.0097479800024, 2021-02-16 21:21:34.665233
1796, 1292.645459853, 2021-02-16 21:21:35.300943
1797, 1292.852624465002, 2021-02-16 21:21:35.508111
1798, 1293.9216595760008, 2021-02-16 21:21:36.577145
1799, 1296.5780280610015, 2021-02-16 21:21:39.233508
1800, 1298.2182057520004, 2021-02-16 21:21:40.873691
1801, 1298.6637757280005, 2021-02-16 21:21:41.319263
1802, 1300.1451741690034, 2021-02-16 21:21:42.800660
1803, 1300.7188058810025, 2021-02-16 21:21:43.374291
1804, 1301.4995891510007, 2021-02-16 21:21:44.155074
1805, 1301.8014078060005, 2021-02-16 21:21:44.456894
1806, 1301.9240331620022, 2021-02-16 21:21:44.579519
1807, 1302.2844160250024, 2021-02-16 21:21:44.939903
1808, 1302.736694094001, 2021-02-16 21:21:45.392181
1809, 1302.8156306560013, 2021-02-16 21:21:45.471117
1810, 1303.3890167860009, 2021-02-16 21:21:46.044503
1811, 1303.463320248, 2021-02-16 21:21:46.118807
1812, 1303.7216276750005, 2021-02-16 21:21:46.377114
1813, 1303.7336652050035, 2021-02-16 21:21:46.389152
1814, 1304.599929220003, 2021-02-16 21:21:47.255415
1815, 1304.7169416920005, 2021-02-16 21:21:47.372428
1816, 1304.791506556001, 2021-02-16 21:21:47.446993
1817, 1305.1779522000033, 2021-02-16 21:21:47.833439
1818, 1305.4788455270027, 2021-02-16 21:21:48.134331
1819, 1305.9145851760004, 2021-02-16 21:21:48.570072
1820, 1306.885497493, 2021-02-16 21:21:49.540983
1821, 1307.5993777710028, 2021-02-16 21:21:50.254857
1822, 1307.9027151860028, 2021-02-16 21:21:50.558201
1823, 1308.5870160920022, 2021-02-16 21:21:51.242501
1824, 1309.3965306770006, 2021-02-16 21:21:52.052017
1825, 1310.384695347002, 2021-02-16 21:21:53.040180
1826, 1310.387957670002, 2021-02-16 21:21:53.043444
1827, 1310.4419196460003, 2021-02-16 21:21:53.097406
1828, 1310.7506780300027, 2021-02-16 21:21:53.406164
1829, 1310.9698573090027, 2021-02-16 21:21:53.625344
1830, 1311.3274529110022, 2021-02-16 21:21:53.982939
1831, 1311.686706874003, 2021-02-16 21:21:54.342194
1832, 1311.7261975600013, 2021-02-16 21:21:54.381684
1833, 1312.148704567, 2021-02-16 21:21:54.804191
1834, 1312.7654918210028, 2021-02-16 21:21:55.420975
1835, 1312.8898716970034, 2021-02-16 21:21:55.545358
1836, 1314.9397768710005, 2021-02-16 21:21:57.595257
1837, 1316.057130063, 2021-02-16 21:21:58.712614
1838, 1316.3002688000015, 2021-02-16 21:21:58.955755
1839, 1316.8616643050009, 2021-02-16 21:21:59.517150
1840, 1317.041332464003, 2021-02-16 21:21:59.696819
1841, 1317.0552002990007, 2021-02-16 21:21:59.710687
1842, 1317.1815714580007, 2021-02-16 21:21:59.837058
1843, 1317.3030613910014, 2021-02-16 21:21:59.958548
1844, 1319.271582518002, 2021-02-16 21:22:01.927063
1845, 1319.4566232630023, 2021-02-16 21:22:02.112110
1846, 1319.6746581730004, 2021-02-16 21:22:02.330145
1847, 1319.7477739580027, 2021-02-16 21:22:02.403259
1848, 1320.7302140440006, 2021-02-16 21:22:03.385697
1849, 1320.8433465400012, 2021-02-16 21:22:03.498833
1850, 1321.1759488870011, 2021-02-16 21:22:03.831434
1851, 1321.3636657390016, 2021-02-16 21:22:04.019152
1852, 1321.5310818490034, 2021-02-16 21:22:04.186569
1853, 1321.674500068002, 2021-02-16 21:22:04.329987
1854, 1321.8166794730023, 2021-02-16 21:22:04.472166
1855, 1321.9647530130023, 2021-02-16 21:22:04.620237
1856, 1322.3531754870019, 2021-02-16 21:22:05.008660
1857, 1323.220115834003, 2021-02-16 21:22:05.875601
1858, 1324.529183802002, 2021-02-16 21:22:07.184670
1859, 1325.7291697610017, 2021-02-16 21:22:08.384654
1860, 1326.393862494002, 2021-02-16 21:22:09.049348
1861, 1326.8302478440019, 2021-02-16 21:22:09.485734
1862, 1327.2369546650007, 2021-02-16 21:22:09.892441
1863, 1327.9961424500034, 2021-02-16 21:22:10.651629
1864, 1329.5296599520007, 2021-02-16 21:22:12.185145
1865, 1329.7458982990029, 2021-02-16 21:22:12.401385
1866, 1331.061801605003, 2021-02-16 21:22:13.717287
1867, 1331.558215060002, 2021-02-16 21:22:14.213701
