02/22/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
38, 29.304535595932975, 2021-02-23 00:00:31.172029
39, 29.71020742994733, 2021-02-23 00:00:31.577703
40, 29.908363246941008, 2021-02-23 00:00:31.775859
41, 30.163344394997694, 2021-02-23 00:00:32.030840
42, 30.30877718492411, 2021-02-23 00:00:32.176273
43, 30.318835816928186, 2021-02-23 00:00:32.186332
44, 30.643816597992554, 2021-02-23 00:00:32.511312
45, 31.37174797791522, 2021-02-23 00:00:33.239241
46, 31.806505037937313, 2021-02-23 00:00:33.674000
47, 31.83845473791007, 2021-02-23 00:00:33.705951
48, 32.28647806192748, 2021-02-23 00:00:34.153973
49, 33.86577471997589, 2021-02-23 00:00:35.733268
50, 34.26401565200649, 2021-02-23 00:00:36.131511
51, 34.30625351599883, 2021-02-23 00:00:36.173749
52, 35.75282666890416, 2021-02-23 00:00:37.620314
53, 36.37506052595563, 2021-02-23 00:00:38.242554
54, 36.64896546991076, 2021-02-23 00:00:38.516461
55, 36.75239351892378, 2021-02-23 00:00:38.619889
56, 37.13885832496453, 2021-02-23 00:00:39.006353
57, 37.4992253719829, 2021-02-23 00:00:39.366721
58, 37.688105984940194, 2021-02-23 00:00:39.555602
59, 39.0758851589635, 2021-02-23 00:00:40.943379
60, 39.27591064397711, 2021-02-23 00:00:41.143406
61, 40.43450504599605, 2021-02-23 00:00:42.301994
62, 41.38933978101704, 2021-02-23 00:00:43.256826
63, 41.85912305000238, 2021-02-23 00:00:43.726617
64, 42.20589144399855, 2021-02-23 00:00:44.073386
65, 44.739400177961215, 2021-02-23 00:00:46.606889
66, 47.34858689294197, 2021-02-23 00:00:49.216076
67, 47.68706308491528, 2021-02-23 00:00:49.554557
68, 48.68821177992504, 2021-02-23 00:00:50.555697
69, 51.42717294592876, 2021-02-23 00:00:53.294664
70, 51.516752457013354, 2021-02-23 00:00:53.384248
71, 51.694096621940844, 2021-02-23 00:00:53.561590
72, 52.05118470697198, 2021-02-23 00:00:53.918679
73, 52.35484587191604, 2021-02-23 00:00:54.222341
74, 52.946761399973184, 2021-02-23 00:00:54.814256
75, 54.44850434293039, 2021-02-23 00:00:56.315998
76, 55.16084394499194, 2021-02-23 00:00:57.028339
77, 55.5443554809317, 2021-02-23 00:00:57.411850
78, 59.20573915995192, 2021-02-23 00:01:01.073229
79, 59.50433519796934, 2021-02-23 00:01:01.371831
80, 60.06663686595857, 2021-02-23 00:01:01.934128
81, 60.40478417999111, 2021-02-23 00:01:02.272279
82, 60.637739573954605, 2021-02-23 00:01:02.505235
83, 61.725859133992344, 2021-02-23 00:01:03.593352
84, 61.79083399195224, 2021-02-23 00:01:03.658330
85, 62.17793196300045, 2021-02-23 00:01:04.045427
86, 64.28640542493667, 2021-02-23 00:01:06.153900
87, 64.36458889895584, 2021-02-23 00:01:06.232085
88, 65.17093693395145, 2021-02-23 00:01:07.038432
89, 65.71210388396867, 2021-02-23 00:01:07.579599
90, 66.99273515096866, 2021-02-23 00:01:08.860229
91, 67.67948486900423, 2021-02-23 00:01:09.546980
92, 68.14421349996701, 2021-02-23 00:01:10.011709
93, 68.42385456501506, 2021-02-23 00:01:10.291350
94, 71.28392574493773, 2021-02-23 00:01:13.151416
95, 72.1871267799288, 2021-02-23 00:01:14.054621
96, 72.33107387297787, 2021-02-23 00:01:14.198570
97, 73.70451954798773, 2021-02-23 00:01:15.572013
98, 74.06594276195392, 2021-02-23 00:01:15.933438
99, 74.32150006992742, 2021-02-23 00:01:16.188996
100, 74.49950119294226, 2021-02-23 00:01:16.366996
101, 74.60530383896548, 2021-02-23 00:01:16.472799
102, 75.9974910679739, 2021-02-23 00:01:17.864986
103, 76.06243153498508, 2021-02-23 00:01:17.929927
104, 76.78198584297206, 2021-02-23 00:01:18.649476
105, 79.08122372091748, 2021-02-23 00:01:20.948714
106, 81.27889529592358, 2021-02-23 00:01:23.146385
107, 81.75693170691375, 2021-02-23 00:01:23.624426
108, 81.7753115890082, 2021-02-23 00:01:23.642807
109, 84.34425613190979, 2021-02-23 00:01:26.211747
110, 85.40237755794078, 2021-02-23 00:01:27.269871
111, 85.58816019596998, 2021-02-23 00:01:27.455656
112, 85.66006852698047, 2021-02-23 00:01:27.527564
113, 86.10899070999585, 2021-02-23 00:01:27.976486
114, 86.1118511079112, 2021-02-23 00:01:27.979347
115, 86.37991749693174, 2021-02-23 00:01:28.247413
116, 86.40919742092956, 2021-02-23 00:01:28.276693
117, 86.99412459798623, 2021-02-23 00:01:28.861618
118, 88.2080874069361, 2021-02-23 00:01:30.075581
119, 88.38565071497578, 2021-02-23 00:01:30.253146
120, 89.74817404593341, 2021-02-23 00:01:31.615669
121, 90.12970146699809, 2021-02-23 00:01:31.997197
122, 90.37919762299862, 2021-02-23 00:01:32.246693
123, 90.48541499790736, 2021-02-23 00:01:32.352911
124, 91.26315163192339, 2021-02-23 00:01:33.130646
125, 92.06541028397623, 2021-02-23 00:01:33.932905
126, 92.36697322700638, 2021-02-23 00:01:34.234468
127, 94.04112544795498, 2021-02-23 00:01:35.908620
128, 94.41471103194635, 2021-02-23 00:01:36.282205
129, 95.33576825098135, 2021-02-23 00:01:37.203263
130, 95.62437355297152, 2021-02-23 00:01:37.491868
131, 95.97858404892031, 2021-02-23 00:01:37.846080
132, 96.2401973719243, 2021-02-23 00:01:38.107693
133, 96.6117172279628, 2021-02-23 00:01:38.479213
134, 96.99976477399468, 2021-02-23 00:01:38.867261
135, 97.14453730592504, 2021-02-23 00:01:39.012033
136, 97.63568384991959, 2021-02-23 00:01:39.503178
137, 98.94657844596077, 2021-02-23 00:01:40.814073
138, 99.38440629490651, 2021-02-23 00:01:41.251901
139, 99.84801647695713, 2021-02-23 00:01:41.715512
140, 99.96911949198693, 2021-02-23 00:01:41.836615
141, 102.39063516096212, 2021-02-23 00:01:44.258129
142, 102.72795842995401, 2021-02-23 00:01:44.595453
143, 102.97019154997543, 2021-02-23 00:01:44.837687
144, 103.12942315498367, 2021-02-23 00:01:44.996918
145, 103.49547063198406, 2021-02-23 00:01:45.362966
146, 104.00566872290801, 2021-02-23 00:01:45.873164
147, 104.31531837396324, 2021-02-23 00:01:46.182814
148, 104.35422356298659, 2021-02-23 00:01:46.221720
149, 105.09003026899882, 2021-02-23 00:01:46.957525
150, 105.48384400701616, 2021-02-23 00:01:47.351340
151, 105.94654489995446, 2021-02-23 00:01:47.814039
152, 107.85907251795288, 2021-02-23 00:01:49.726563
153, 108.21157536399551, 2021-02-23 00:01:50.079062
154, 108.24046727397945, 2021-02-23 00:01:50.107963
155, 110.31396584201138, 2021-02-23 00:01:52.181456
156, 110.46660099795554, 2021-02-23 00:01:52.334097
157, 111.27485052798875, 2021-02-23 00:01:53.142345
158, 113.2720497889677, 2021-02-23 00:01:55.139540
159, 114.37888267601375, 2021-02-23 00:01:56.246377
160, 114.74673970497679, 2021-02-23 00:01:56.614235
161, 115.00958980899304, 2021-02-23 00:01:56.877085
162, 115.67056129092816, 2021-02-23 00:01:57.538057
163, 116.35746919293888, 2021-02-23 00:01:58.224962
164, 117.22945335693657, 2021-02-23 00:01:59.096947
165, 118.35343215195462, 2021-02-23 00:02:00.220925
166, 119.23437369894236, 2021-02-23 00:02:01.101868
167, 119.23633361095563, 2021-02-23 00:02:01.103830
168, 119.2788265539566, 2021-02-23 00:02:01.146323
169, 120.16525608301163, 2021-02-23 00:02:02.032751
170, 120.18982752691954, 2021-02-23 00:02:02.057319
171, 121.1532172570005, 2021-02-23 00:02:03.020707
172, 121.16975996398833, 2021-02-23 00:02:03.037256
173, 121.45387304294854, 2021-02-23 00:02:03.321364
174, 121.67223560297862, 2021-02-23 00:02:03.539731
175, 122.15906253899448, 2021-02-23 00:02:04.026557
176, 122.23758060496766, 2021-02-23 00:02:04.105077
177, 122.38492101093289, 2021-02-23 00:02:04.252416
178, 122.46375183097553, 2021-02-23 00:02:04.331247
179, 122.62060411600396, 2021-02-23 00:02:04.488100
180, 123.13646186492406, 2021-02-23 00:02:05.003957
181, 125.21777807397302, 2021-02-23 00:02:07.085270
182, 125.7800705289701, 2021-02-23 00:02:07.647565
183, 125.9713107040152, 2021-02-23 00:02:07.838806
184, 126.23197942890693, 2021-02-23 00:02:08.099475
185, 127.17182127595879, 2021-02-23 00:02:09.039316
186, 127.19707078195643, 2021-02-23 00:02:09.064567
187, 127.89352491195314, 2021-02-23 00:02:09.761020
188, 127.97704320994671, 2021-02-23 00:02:09.844539
189, 128.46548775897827, 2021-02-23 00:02:10.332984
190, 128.4840165990172, 2021-02-23 00:02:10.351513
191, 129.2261967449449, 2021-02-23 00:02:11.093692
192, 129.76237836899236, 2021-02-23 00:02:11.629874
193, 130.72319061798044, 2021-02-23 00:02:12.590686
194, 130.88784443598706, 2021-02-23 00:02:12.755340
195, 131.43666095891967, 2021-02-23 00:02:13.304156
196, 131.98144799296279, 2021-02-23 00:02:13.848943
197, 133.4204795609694, 2021-02-23 00:02:15.287975
198, 135.51117818895727, 2021-02-23 00:02:17.378672
199, 136.10744030494243, 2021-02-23 00:02:17.974935
200, 136.58176313398872, 2021-02-23 00:02:18.449259
201, 137.26561475393828, 2021-02-23 00:02:19.133110
202, 137.68461911391933, 2021-02-23 00:02:19.552115
203, 137.9633692339994, 2021-02-23 00:02:19.830865
204, 138.52869143499993, 2021-02-23 00:02:20.396184
205, 138.79273940995336, 2021-02-23 00:02:20.660235
206, 140.12013188691344, 2021-02-23 00:02:21.987623
207, 140.34169719694182, 2021-02-23 00:02:22.209193
208, 140.42509145697113, 2021-02-23 00:02:22.292588
209, 141.85564563493244, 2021-02-23 00:02:23.723139
210, 141.98851358890533, 2021-02-23 00:02:23.856010
211, 142.8778548509581, 2021-02-23 00:02:24.745349
212, 143.68022141198162, 2021-02-23 00:02:25.547716
213, 143.80233276600484, 2021-02-23 00:02:25.669829
214, 144.25973151694052, 2021-02-23 00:02:26.127227
215, 144.265323682921, 2021-02-23 00:02:26.132820
216, 144.58064089296386, 2021-02-23 00:02:26.448137
217, 145.72474699595477, 2021-02-23 00:02:27.592242
218, 146.7787069689948, 2021-02-23 00:02:28.646197
219, 147.1045076319715, 2021-02-23 00:02:28.972003
220, 150.061318877968, 2021-02-23 00:02:31.928810
221, 150.33761323301587, 2021-02-23 00:02:32.205109
222, 150.93815355200786, 2021-02-23 00:02:32.805648
223, 151.4959712679265, 2021-02-23 00:02:33.363465
224, 151.51225036696997, 2021-02-23 00:02:33.379746
225, 152.25398827390745, 2021-02-23 00:02:34.121483
226, 153.60949540301226, 2021-02-23 00:02:35.476986
227, 154.2179771399824, 2021-02-23 00:02:36.085471
228, 154.67723505094182, 2021-02-23 00:02:36.544730
229, 154.73134331498295, 2021-02-23 00:02:36.598839
230, 154.83226581697818, 2021-02-23 00:02:36.699762
231, 155.39442223194055, 2021-02-23 00:02:37.261914
232, 156.68358105095103, 2021-02-23 00:02:38.551072
233, 156.88395663292613, 2021-02-23 00:02:38.751452
234, 157.25201541592833, 2021-02-23 00:02:39.119509
235, 157.55473354796413, 2021-02-23 00:02:39.422228
236, 158.76952984195668, 2021-02-23 00:02:40.637015
237, 158.8159639739897, 2021-02-23 00:02:40.683459
238, 159.03161928092595, 2021-02-23 00:02:40.899115
239, 159.34628276794683, 2021-02-23 00:02:41.213775
240, 159.4001100360183, 2021-02-23 00:02:41.267606
241, 159.43371982697863, 2021-02-23 00:02:41.301216
242, 159.4771186199505, 2021-02-23 00:02:41.344615
243, 160.09502480295487, 2021-02-23 00:02:41.962518
244, 160.82575513690244, 2021-02-23 00:02:42.693250
245, 160.8847197999712, 2021-02-23 00:02:42.752216
246, 160.96230089396704, 2021-02-23 00:02:42.829797
247, 162.04241177998483, 2021-02-23 00:02:43.909905
248, 163.17823802900966, 2021-02-23 00:02:45.045732
249, 164.8688716699835, 2021-02-23 00:02:46.736366
250, 165.00456140295137, 2021-02-23 00:02:46.872057
251, 165.04621122498065, 2021-02-23 00:02:46.913707
252, 166.44175566197373, 2021-02-23 00:02:48.309251
253, 168.30630993901286, 2021-02-23 00:02:50.173796
254, 168.5345120310085, 2021-02-23 00:02:50.402007
255, 168.82350534701254, 2021-02-23 00:02:50.691001
256, 171.05921523994766, 2021-02-23 00:02:52.926704
257, 171.2872474999167, 2021-02-23 00:02:53.154742
258, 171.47120329295285, 2021-02-23 00:02:53.338699
259, 171.5118267990183, 2021-02-23 00:02:53.379323
260, 171.96517753100488, 2021-02-23 00:02:53.832673
261, 172.31473735091276, 2021-02-23 00:02:54.182232
262, 173.25072967400774, 2021-02-23 00:02:55.118224
263, 174.62202239700127, 2021-02-23 00:02:56.489514
264, 176.1483536689775, 2021-02-23 00:02:58.015844
265, 177.00634591898415, 2021-02-23 00:02:58.873836
266, 177.12478758499492, 2021-02-23 00:02:58.992283
267, 178.13439288793597, 2021-02-23 00:03:00.001887
268, 178.56452613091096, 2021-02-23 00:03:00.432022
269, 180.34592637699097, 2021-02-23 00:03:02.213417
270, 181.03189533296973, 2021-02-23 00:03:02.899386
271, 181.5240682750009, 2021-02-23 00:03:03.391563
272, 181.841755750007, 2021-02-23 00:03:03.709250
273, 183.43680312298238, 2021-02-23 00:03:05.304295
274, 183.53288704995066, 2021-02-23 00:03:05.400383
275, 183.92171464697458, 2021-02-23 00:03:05.789210
276, 184.70632968493737, 2021-02-23 00:03:06.573825
277, 186.00604857096914, 2021-02-23 00:03:07.873542
278, 186.48663814598694, 2021-02-23 00:03:08.354134
279, 188.23521444690414, 2021-02-23 00:03:10.102709
280, 188.63586650800426, 2021-02-23 00:03:10.503362
281, 188.9278922039084, 2021-02-23 00:03:10.795388
282, 188.99814621196128, 2021-02-23 00:03:10.865642
283, 189.39875995798502, 2021-02-23 00:03:11.266256
284, 189.72029117692728, 2021-02-23 00:03:11.587786
285, 190.60742907901295, 2021-02-23 00:03:12.474924
286, 190.99165457999334, 2021-02-23 00:03:12.859150
287, 191.6840750219999, 2021-02-23 00:03:13.551570
288, 192.36799603200052, 2021-02-23 00:03:14.235491
289, 193.16237526200712, 2021-02-23 00:03:15.029871
290, 193.5103941829875, 2021-02-23 00:03:15.377890
291, 193.98459231993183, 2021-02-23 00:03:15.852088
292, 194.60427819995675, 2021-02-23 00:03:16.471774
293, 194.7227472309023, 2021-02-23 00:03:16.590243
294, 194.99841304996517, 2021-02-23 00:03:16.865909
295, 195.27083610894624, 2021-02-23 00:03:17.138332
296, 196.09045183600392, 2021-02-23 00:03:17.957943
297, 196.4820425969083, 2021-02-23 00:03:18.349535
298, 197.15251171390992, 2021-02-23 00:03:19.020007
299, 197.8307391819544, 2021-02-23 00:03:19.698235
300, 198.86589735990856, 2021-02-23 00:03:20.733392
301, 199.04382165090647, 2021-02-23 00:03:20.911317
302, 199.13361840194557, 2021-02-23 00:03:21.001114
303, 199.88888938794844, 2021-02-23 00:03:21.756381
304, 201.40500965097453, 2021-02-23 00:03:23.272499
305, 201.4982482700143, 2021-02-23 00:03:23.365744
306, 201.73181516199838, 2021-02-23 00:03:23.599309
307, 202.20852135901805, 2021-02-23 00:03:24.076017
308, 202.459080539993, 2021-02-23 00:03:24.326575
309, 202.5872169979848, 2021-02-23 00:03:24.454713
310, 203.22224938694853, 2021-02-23 00:03:25.089745
311, 203.97008949099109, 2021-02-23 00:03:25.837585
312, 204.15802814799827, 2021-02-23 00:03:26.025524
313, 204.22655527491588, 2021-02-23 00:03:26.094051
314, 204.4533636859851, 2021-02-23 00:03:26.320860
315, 204.46606362098828, 2021-02-23 00:03:26.333560
316, 207.87666902900673, 2021-02-23 00:03:29.744159
317, 210.7780492339516, 2021-02-23 00:03:32.645542
318, 211.57016774697695, 2021-02-23 00:03:33.437662
319, 212.05060459300876, 2021-02-23 00:03:33.918099
320, 213.2921407679096, 2021-02-23 00:03:35.159636
321, 214.0233742640121, 2021-02-23 00:03:35.890869
322, 215.1372424699366, 2021-02-23 00:03:37.004736
323, 216.0979900819948, 2021-02-23 00:03:37.965484
324, 216.4786783059826, 2021-02-23 00:03:38.346174
325, 217.2175244470127, 2021-02-23 00:03:39.085020
326, 217.281425241963, 2021-02-23 00:03:39.148921
327, 217.61040957598016, 2021-02-23 00:03:39.477906
328, 217.75350053794682, 2021-02-23 00:03:39.620996
329, 217.92706748691853, 2021-02-23 00:03:39.794564
330, 220.3192217570031, 2021-02-23 00:03:42.186712
331, 221.79384053999092, 2021-02-23 00:03:43.661335
332, 222.56793081993237, 2021-02-23 00:03:44.435426
333, 222.69254360999912, 2021-02-23 00:03:44.560039
334, 223.80352949199732, 2021-02-23 00:03:45.671025
335, 223.96156344097108, 2021-02-23 00:03:45.829059
336, 224.32533131400123, 2021-02-23 00:03:46.192826
337, 224.47483349894173, 2021-02-23 00:03:46.342330
338, 224.75223112292588, 2021-02-23 00:03:46.619725
339, 225.63804466393776, 2021-02-23 00:03:47.505540
340, 227.38171984092332, 2021-02-23 00:03:49.249215
341, 228.5218910529511, 2021-02-23 00:03:50.389380
342, 228.76318165299017, 2021-02-23 00:03:50.630677
343, 229.96875777794048, 2021-02-23 00:03:51.836252
344, 231.07350048900116, 2021-02-23 00:03:52.940995
345, 233.06389450398274, 2021-02-23 00:03:54.931384
346, 234.00257226696704, 2021-02-23 00:03:55.870067
347, 234.04394536593463, 2021-02-23 00:03:55.911441
348, 234.1190822100034, 2021-02-23 00:03:55.986578
349, 234.38788997300435, 2021-02-23 00:03:56.255386
350, 234.39321306790225, 2021-02-23 00:03:56.260710
351, 236.1793050529668, 2021-02-23 00:03:58.046799
352, 236.39256341895089, 2021-02-23 00:03:58.260059
353, 236.76799260394182, 2021-02-23 00:03:58.635487
354, 237.8326445859857, 2021-02-23 00:03:59.700139
355, 238.64800617995206, 2021-02-23 00:04:00.515502
356, 238.93573300994467, 2021-02-23 00:04:00.803228
357, 239.04154792893678, 2021-02-23 00:04:00.909043
358, 239.89683721691836, 2021-02-23 00:04:01.764331
359, 240.45508685091045, 2021-02-23 00:04:02.322583
360, 241.16832523897756, 2021-02-23 00:04:03.035820
361, 242.54918350290973, 2021-02-23 00:04:04.416677
362, 243.4950749039417, 2021-02-23 00:04:05.362569
363, 243.89069277991075, 2021-02-23 00:04:05.758188
364, 243.93387686496135, 2021-02-23 00:04:05.801373
365, 244.21497852599714, 2021-02-23 00:04:06.082474
366, 244.95266221801285, 2021-02-23 00:04:06.820154
367, 246.66289642697666, 2021-02-23 00:04:08.530388
368, 247.47082702000625, 2021-02-23 00:04:09.338321
369, 247.91142800298985, 2021-02-23 00:04:09.778923
370, 248.02148660691455, 2021-02-23 00:04:09.888982
371, 250.7101543089375, 2021-02-23 00:04:12.577645
372, 251.2926331879571, 2021-02-23 00:04:13.160128
373, 252.00176172191277, 2021-02-23 00:04:13.869256
374, 252.343630721909, 2021-02-23 00:04:14.211126
375, 255.2347664029803, 2021-02-23 00:04:17.102258
376, 255.29468238994014, 2021-02-23 00:04:17.162178
377, 258.22640505293384, 2021-02-23 00:04:20.093894
378, 258.46654745400883, 2021-02-23 00:04:20.334043
379, 258.56169249292, 2021-02-23 00:04:20.429187
380, 258.6728281319374, 2021-02-23 00:04:20.540324
381, 259.91227129497565, 2021-02-23 00:04:21.779766
382, 260.791639233008, 2021-02-23 00:04:22.659134
383, 261.28260833292734, 2021-02-23 00:04:23.150104
384, 262.1106230079895, 2021-02-23 00:04:23.978117
385, 262.32024023891427, 2021-02-23 00:04:24.187733
386, 262.86261093092617, 2021-02-23 00:04:24.730104
387, 263.24601907201577, 2021-02-23 00:04:25.113513
388, 263.26945095299743, 2021-02-23 00:04:25.136947
389, 263.77674508991186, 2021-02-23 00:04:25.644238
390, 263.8665692919167, 2021-02-23 00:04:25.734065
391, 264.32673166994937, 2021-02-23 00:04:26.194227
392, 266.07888136291876, 2021-02-23 00:04:27.946372
393, 266.4054247599561, 2021-02-23 00:04:28.272921
394, 266.7667470499873, 2021-02-23 00:04:28.634243
395, 268.3439860299695, 2021-02-23 00:04:30.211477
396, 268.6336829569191, 2021-02-23 00:04:30.501178
397, 269.24416463798843, 2021-02-23 00:04:31.111659
398, 269.7079335049493, 2021-02-23 00:04:31.575429
399, 270.2439169830177, 2021-02-23 00:04:32.111413
400, 270.5339700519107, 2021-02-23 00:04:32.401466
401, 271.5177666839445, 2021-02-23 00:04:33.385261
402, 271.68869965791237, 2021-02-23 00:04:33.556196
403, 271.9019028060138, 2021-02-23 00:04:33.769399
404, 272.043617608957, 2021-02-23 00:04:33.911113
405, 272.4782774859341, 2021-02-23 00:04:34.345773
406, 272.4795689829625, 2021-02-23 00:04:34.347065
407, 274.15804369200487, 2021-02-23 00:04:36.025539
408, 274.825167164905, 2021-02-23 00:04:36.692662
409, 275.1332677589962, 2021-02-23 00:04:37.000763
410, 277.0484486509813, 2021-02-23 00:04:38.915939
411, 277.33666557993274, 2021-02-23 00:04:39.204160
412, 277.43692888098303, 2021-02-23 00:04:39.304425
413, 278.0714287540177, 2021-02-23 00:04:39.938924
414, 278.50257183390204, 2021-02-23 00:04:40.370067
415, 279.15871700597927, 2021-02-23 00:04:41.026213
416, 280.56349144596606, 2021-02-23 00:04:42.430986
417, 283.23117890697904, 2021-02-23 00:04:45.098672
418, 284.7654616939835, 2021-02-23 00:04:46.632956
419, 288.9362338279607, 2021-02-23 00:04:50.803720
420, 290.07792942994274, 2021-02-23 00:04:51.945424
421, 290.38781302201096, 2021-02-23 00:04:52.255308
422, 291.3015994159505, 2021-02-23 00:04:53.169094
423, 291.5862482129596, 2021-02-23 00:04:53.453743
424, 292.1259837899124, 2021-02-23 00:04:53.993479
425, 292.5716563339811, 2021-02-23 00:04:54.439152
426, 293.1045067119412, 2021-02-23 00:04:54.971998
427, 293.3753218349302, 2021-02-23 00:04:55.242817
428, 295.120089703938, 2021-02-23 00:04:56.987580
429, 296.1127309179865, 2021-02-23 00:04:57.980225
430, 296.56036044401117, 2021-02-23 00:04:58.427855
431, 299.9157982119359, 2021-02-23 00:05:01.783288
432, 301.0835166259203, 2021-02-23 00:05:02.951011
433, 302.5392888089409, 2021-02-23 00:05:04.406776
434, 303.29603948199656, 2021-02-23 00:05:05.163534
435, 303.8246650879737, 2021-02-23 00:05:05.692160
436, 305.5092917609727, 2021-02-23 00:05:07.376781
437, 305.7979979260126, 2021-02-23 00:05:07.665490
438, 306.12181842001155, 2021-02-23 00:05:07.989314
439, 307.2587252709782, 2021-02-23 00:05:09.126217
440, 307.51606861595064, 2021-02-23 00:05:09.383564
441, 307.91760924994014, 2021-02-23 00:05:09.785105
442, 308.586284746998, 2021-02-23 00:05:10.453780
443, 310.57661148300394, 2021-02-23 00:05:12.444106
444, 310.8355628729332, 2021-02-23 00:05:12.703059
445, 311.7048324169591, 2021-02-23 00:05:13.572327
446, 313.2190740769729, 2021-02-23 00:05:15.086568
447, 313.62414071999956, 2021-02-23 00:05:15.491635
448, 313.67648666293826, 2021-02-23 00:05:15.543983
449, 313.6931085839169, 2021-02-23 00:05:15.560605
450, 313.99305318295956, 2021-02-23 00:05:15.860548
451, 315.5675007739337, 2021-02-23 00:05:17.434995
452, 316.28335747797973, 2021-02-23 00:05:18.150853
453, 316.33910512097646, 2021-02-23 00:05:18.206601
454, 320.1996314829448, 2021-02-23 00:05:22.067126
455, 320.97032435797155, 2021-02-23 00:05:22.837820
456, 321.22041561699007, 2021-02-23 00:05:23.087912
457, 321.76992131292354, 2021-02-23 00:05:23.637417
458, 322.19659769395366, 2021-02-23 00:05:24.064093
459, 323.1029261999065, 2021-02-23 00:05:24.970421
460, 324.2538666849723, 2021-02-23 00:05:26.121359
461, 324.8305030459305, 2021-02-23 00:05:26.697998
462, 325.2229764889926, 2021-02-23 00:05:27.090472
463, 325.6521168249892, 2021-02-23 00:05:27.519611
464, 326.0762796899071, 2021-02-23 00:05:27.943775
465, 327.40744526393246, 2021-02-23 00:05:29.274940
466, 328.54412442795, 2021-02-23 00:05:30.411619
467, 329.077878348995, 2021-02-23 00:05:30.945374
468, 330.4163101449376, 2021-02-23 00:05:32.283806
469, 330.42028957698494, 2021-02-23 00:05:32.287786
470, 330.6826494379202, 2021-02-23 00:05:32.550145
471, 331.04825450095814, 2021-02-23 00:05:32.915750
472, 331.56949853990227, 2021-02-23 00:05:33.436993
473, 331.92925385094713, 2021-02-23 00:05:33.796748
474, 332.457072295947, 2021-02-23 00:05:34.324566
475, 332.8562678960152, 2021-02-23 00:05:34.723761
476, 336.0154672579374, 2021-02-23 00:05:37.882960
477, 336.6361578559736, 2021-02-23 00:05:38.503653
478, 338.3211574439192, 2021-02-23 00:05:40.188650
479, 339.2310211599106, 2021-02-23 00:05:41.098516
480, 339.53703440190293, 2021-02-23 00:05:41.404530
481, 339.8136135159293, 2021-02-23 00:05:41.681109
