03/14/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 10:53, N14, 16, Partly Cloudy, SCT031, 14.4, 6.1, 15, 4.4, 58%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
1193, 879.5333594590193, 2021-03-14 11:14:42.053627
1194, 879.9328759410419, 2021-03-14 11:14:42.453143
1195, 881.3408296970883, 2021-03-14 11:14:43.861096
1196, 881.6595848950092, 2021-03-14 11:14:44.179852
1197, 881.9098600500729, 2021-03-14 11:14:44.430127
1198, 882.2412414840655, 2021-03-14 11:14:44.761508
1199, 884.6697847900214, 2021-03-14 11:14:47.190049
1200, 885.0801706080092, 2021-03-14 11:14:47.600438
1201, 885.6868457740638, 2021-03-14 11:14:48.207113
1202, 886.0903334420873, 2021-03-14 11:14:48.610600
1203, 886.0926446530502, 2021-03-14 11:14:48.612912
1204, 887.6624581480864, 2021-03-14 11:14:50.182720
1205, 888.7862138360506, 2021-03-14 11:14:51.306479
1206, 889.4760502499994, 2021-03-14 11:14:51.996317
1207, 889.8270268969936, 2021-03-14 11:14:52.347293
1208, 890.7774172080681, 2021-03-14 11:14:53.297684
1209, 891.2354160220129, 2021-03-14 11:14:53.755683
1210, 891.2397669859929, 2021-03-14 11:14:53.760035
1211, 891.9037018769886, 2021-03-14 11:14:54.423968
1212, 892.8226362820715, 2021-03-14 11:14:55.342900
1213, 892.8432738870615, 2021-03-14 11:14:55.363541
1214, 893.2602046200773, 2021-03-14 11:14:55.780469
1215, 893.6265370240435, 2021-03-14 11:14:56.146804
1216, 895.2944098360604, 2021-03-14 11:14:57.814674
1217, 896.4310322740348, 2021-03-14 11:14:58.951299
1218, 898.1310400260845, 2021-03-14 11:15:00.651306
1219, 900.2760105070192, 2021-03-14 11:15:02.796275
1220, 901.0051552650984, 2021-03-14 11:15:03.525419
1221, 901.6896830319893, 2021-03-14 11:15:04.209949
1222, 902.5527193479938, 2021-03-14 11:15:05.072981
1223, 902.5893857120536, 2021-03-14 11:15:05.109653
1224, 902.6312486890238, 2021-03-14 11:15:05.151516
1225, 902.8935386900557, 2021-03-14 11:15:05.413806
1226, 903.0117495910963, 2021-03-14 11:15:05.532017
1227, 903.0741097140126, 2021-03-14 11:15:05.594377
1228, 904.8562796890037, 2021-03-14 11:15:07.376542
1229, 905.3577040680684, 2021-03-14 11:15:07.877971
1230, 907.1022766050883, 2021-03-14 11:15:09.622543
1231, 907.9226494070608, 2021-03-14 11:15:10.442915
1232, 908.6307083320571, 2021-03-14 11:15:11.150974
1233, 909.1559393900679, 2021-03-14 11:15:11.676205
1234, 909.2445809670025, 2021-03-14 11:15:11.764848
1235, 909.5672454370651, 2021-03-14 11:15:12.087513
1236, 911.5403010920854, 2021-03-14 11:15:14.060567
1237, 911.748737744987, 2021-03-14 11:15:14.269005
1238, 912.0124717639992, 2021-03-14 11:15:14.532732
1239, 913.0116835020017, 2021-03-14 11:15:15.531948
1240, 913.7539720070781, 2021-03-14 11:15:16.274236
1241, 913.962753007072, 2021-03-14 11:15:16.483020
1242, 914.3144004540518, 2021-03-14 11:15:16.834667
1243, 914.8871243690373, 2021-03-14 11:15:17.407389
1244, 915.7493232700508, 2021-03-14 11:15:18.269589
1245, 917.2512453100644, 2021-03-14 11:15:19.771511
1246, 918.4674845320405, 2021-03-14 11:15:20.987751
1247, 919.4440593610052, 2021-03-14 11:15:21.964326
1248, 919.9444456840865, 2021-03-14 11:15:22.464713
1249, 920.3708685270976, 2021-03-14 11:15:22.891135
1250, 920.9257043290418, 2021-03-14 11:15:23.445971
1251, 921.4161031760741, 2021-03-14 11:15:23.936370
1252, 921.4440751870861, 2021-03-14 11:15:23.964342
1253, 921.8874866800616, 2021-03-14 11:15:24.407749
1254, 922.1060845940374, 2021-03-14 11:15:24.626349
1255, 923.6417686750647, 2021-03-14 11:15:26.162029
1256, 924.2145000380697, 2021-03-14 11:15:26.734765
1257, 924.939383941004, 2021-03-14 11:15:27.459650
1258, 925.058176767081, 2021-03-14 11:15:27.578444
1259, 925.651735163061, 2021-03-14 11:15:28.172001
1260, 925.9120422860142, 2021-03-14 11:15:28.432309
1261, 926.1569467490772, 2021-03-14 11:15:28.677209
1262, 927.0690275250236, 2021-03-14 11:15:29.589290
1263, 927.6168459140463, 2021-03-14 11:15:30.137110
1264, 928.4852399920346, 2021-03-14 11:15:31.005505
1265, 928.6654708940769, 2021-03-14 11:15:31.185738
1266, 928.9499334270367, 2021-03-14 11:15:31.470201
1267, 929.5476200610865, 2021-03-14 11:15:32.067887
1268, 929.5640202200739, 2021-03-14 11:15:32.084288
1269, 930.588070535101, 2021-03-14 11:15:33.108337
1270, 930.8128751610639, 2021-03-14 11:15:33.333142
1271, 930.8542312280042, 2021-03-14 11:15:33.374499
1272, 931.7455575451022, 2021-03-14 11:15:34.265824
1273, 933.579183873022, 2021-03-14 11:15:36.099447
1274, 933.714758947026, 2021-03-14 11:15:36.235026
1275, 933.9345942900982, 2021-03-14 11:15:36.454862
1276, 935.0174476430984, 2021-03-14 11:15:37.537709
1277, 935.258817707072, 2021-03-14 11:15:37.779085
1278, 935.6773987039924, 2021-03-14 11:15:38.197665
1279, 935.8777606569929, 2021-03-14 11:15:38.398027
1280, 936.76894055109, 2021-03-14 11:15:39.289207
1281, 937.0603838000679, 2021-03-14 11:15:39.580651
1282, 937.1076075240271, 2021-03-14 11:15:39.627874
1283, 937.4214641230647, 2021-03-14 11:15:39.941731
1284, 938.9309689940419, 2021-03-14 11:15:41.451233
1285, 939.3042996570002, 2021-03-14 11:15:41.824566
1286, 941.1285250700312, 2021-03-14 11:15:43.648791
1287, 941.1315177120268, 2021-03-14 11:15:43.651785
1288, 941.4340741609922, 2021-03-14 11:15:43.954341
1289, 941.9260567770107, 2021-03-14 11:15:44.446323
1290, 944.4384728000732, 2021-03-14 11:15:46.958730
1291, 944.5091157070128, 2021-03-14 11:15:47.029382
1292, 945.1826768820174, 2021-03-14 11:15:47.702942
1293, 945.4509048250038, 2021-03-14 11:15:47.971167
1294, 945.589841373032, 2021-03-14 11:15:48.110108
1295, 946.2244715800043, 2021-03-14 11:15:48.744738
1296, 946.5968341080006, 2021-03-14 11:15:49.117101
1297, 946.6141548790038, 2021-03-14 11:15:49.134422
1298, 946.9386172150262, 2021-03-14 11:15:49.458884
1299, 946.9761619929923, 2021-03-14 11:15:49.496429
1300, 947.2010541510535, 2021-03-14 11:15:49.721321
1301, 950.1180445210775, 2021-03-14 11:15:52.638305
1302, 951.6057546420489, 2021-03-14 11:15:54.126020
1303, 951.8197495660279, 2021-03-14 11:15:54.340017
1304, 953.0728384579998, 2021-03-14 11:15:55.593104
1305, 954.2233428660547, 2021-03-14 11:15:56.743605
1306, 954.9396823870484, 2021-03-14 11:15:57.459949
1307, 955.76256031706, 2021-03-14 11:15:58.282823
1308, 956.7138890030328, 2021-03-14 11:15:59.234156
1309, 957.0500337030971, 2021-03-14 11:15:59.570300
1310, 958.0991090959869, 2021-03-14 11:16:00.619374
1311, 960.520685305004, 2021-03-14 11:16:03.040949
1312, 960.7658779820194, 2021-03-14 11:16:03.286145
1313, 961.0657361591002, 2021-03-14 11:16:03.586004
1314, 961.3423869080143, 2021-03-14 11:16:03.862654
1315, 961.9362764590187, 2021-03-14 11:16:04.456542
1316, 962.2373918710509, 2021-03-14 11:16:04.757654
1317, 962.667904129019, 2021-03-14 11:16:05.188169
1318, 962.6925884530647, 2021-03-14 11:16:05.212856
1319, 962.9673961310182, 2021-03-14 11:16:05.487663
1320, 963.2809156950098, 2021-03-14 11:16:05.801183
1321, 963.7208902240964, 2021-03-14 11:16:06.241156
1322, 964.1484199170955, 2021-03-14 11:16:06.668687
1323, 964.179808491026, 2021-03-14 11:16:06.700076
1324, 964.6149521390907, 2021-03-14 11:16:07.135219
1325, 964.661583269015, 2021-03-14 11:16:07.181851
1326, 964.9816246640403, 2021-03-14 11:16:07.501891
1327, 967.9003465360729, 2021-03-14 11:16:10.420607
1328, 971.8356092090253, 2021-03-14 11:16:14.355870
1329, 972.2906525890576, 2021-03-14 11:16:14.810912
1330, 972.4146168490406, 2021-03-14 11:16:14.934883
1331, 973.3599562380696, 2021-03-14 11:16:15.880222
1332, 973.3781648810254, 2021-03-14 11:16:15.898432
1333, 973.4254679250298, 2021-03-14 11:16:15.945735
1334, 975.6139392090263, 2021-03-14 11:16:18.134200
1335, 975.7595894690603, 2021-03-14 11:16:18.279857
1336, 976.1112952250987, 2021-03-14 11:16:18.631562
1337, 977.0257277080091, 2021-03-14 11:16:19.545993
1338, 978.6032643760554, 2021-03-14 11:16:21.123520
1339, 979.4163685090607, 2021-03-14 11:16:21.936633
1340, 980.1103600410279, 2021-03-14 11:16:22.630626
1341, 981.0158679620363, 2021-03-14 11:16:23.536130
1342, 981.7804462490603, 2021-03-14 11:16:24.300712
1343, 982.0226768210996, 2021-03-14 11:16:24.542944
1344, 982.3600408800412, 2021-03-14 11:16:24.880308
1345, 983.0443749520928, 2021-03-14 11:16:25.564641
1346, 986.6653064769926, 2021-03-14 11:16:29.185569
1347, 986.6845839699963, 2021-03-14 11:16:29.204851
1348, 986.7845116200624, 2021-03-14 11:16:29.304779
1349, 987.4926545640919, 2021-03-14 11:16:30.012922
1350, 987.6643865529913, 2021-03-14 11:16:30.184654
1351, 988.0941379440483, 2021-03-14 11:16:30.614405
1352, 988.2232796970056, 2021-03-14 11:16:30.743547
1353, 988.2998246980133, 2021-03-14 11:16:30.820092
1354, 988.7361106030876, 2021-03-14 11:16:31.256377
1355, 988.831293777097, 2021-03-14 11:16:31.351561
1356, 990.0967470930191, 2021-03-14 11:16:32.617013
1357, 990.2971788080176, 2021-03-14 11:16:32.817446
1358, 991.3612087680958, 2021-03-14 11:16:33.881475
1359, 991.3739305620547, 2021-03-14 11:16:33.894198
1360, 992.1569294820074, 2021-03-14 11:16:34.677196
1361, 992.4918156230124, 2021-03-14 11:16:35.012082
1362, 993.8744648460997, 2021-03-14 11:16:36.394730
1363, 996.0024560940219, 2021-03-14 11:16:38.522722
1364, 996.4839757310692, 2021-03-14 11:16:39.004243
1365, 997.775248238002, 2021-03-14 11:16:40.295515
1366, 999.4239475500071, 2021-03-14 11:16:41.944214
1367, 999.7272477369988, 2021-03-14 11:16:42.247515
1368, 1000.5256693270057, 2021-03-14 11:16:43.045937
1369, 1000.9817937529879, 2021-03-14 11:16:43.502061
1370, 1001.3418031490874, 2021-03-14 11:16:43.862070
1371, 1001.4911420310382, 2021-03-14 11:16:44.011409
1372, 1001.6932365740649, 2021-03-14 11:16:44.213504
1373, 1001.9449828939978, 2021-03-14 11:16:44.465250
1374, 1001.9656673960853, 2021-03-14 11:16:44.485935
1375, 1002.720935099991, 2021-03-14 11:16:45.241202
1376, 1003.4562836760888, 2021-03-14 11:16:45.976550
1377, 1004.1005894540576, 2021-03-14 11:16:46.620853
1378, 1004.3559923500288, 2021-03-14 11:16:46.876259
1379, 1004.9160678550834, 2021-03-14 11:16:47.436335
1380, 1006.3790282170521, 2021-03-14 11:16:48.899294
1381, 1006.3885730589973, 2021-03-14 11:16:48.908840
1382, 1006.6364415190183, 2021-03-14 11:16:49.156709
1383, 1006.9461989890551, 2021-03-14 11:16:49.466466
1384, 1007.0909148210194, 2021-03-14 11:16:49.611182
1385, 1007.1368578250986, 2021-03-14 11:16:49.657125
1386, 1008.3476047890726, 2021-03-14 11:16:50.867868
1387, 1010.3829797290964, 2021-03-14 11:16:52.903241
1388, 1011.7414324810961, 2021-03-14 11:16:54.261698
1389, 1012.5247231930261, 2021-03-14 11:16:55.044988
1390, 1013.3660762560321, 2021-03-14 11:16:55.886343
1391, 1013.5394209499937, 2021-03-14 11:16:56.059688
1392, 1014.1993112839991, 2021-03-14 11:16:56.719576
1393, 1014.974085140042, 2021-03-14 11:16:57.494352
1394, 1017.0337499830639, 2021-03-14 11:16:59.554016
1395, 1017.626521882019, 2021-03-14 11:17:00.146789
1396, 1018.0536846310133, 2021-03-14 11:17:00.573951
1397, 1018.78933835309, 2021-03-14 11:17:01.309605
1398, 1019.2674433210632, 2021-03-14 11:17:01.787710
1399, 1019.3983750530751, 2021-03-14 11:17:01.918624
1400, 1019.9317897070432, 2021-03-14 11:17:02.452047
1401, 1021.1437004799955, 2021-03-14 11:17:03.663962
1402, 1021.2370612390805, 2021-03-14 11:17:03.757328
1403, 1021.644189735991, 2021-03-14 11:17:04.164457
1404, 1021.6841091050301, 2021-03-14 11:17:04.204376
1405, 1022.0674634770257, 2021-03-14 11:17:04.587729
1406, 1022.8250331319869, 2021-03-14 11:17:05.345299
1407, 1024.267703538062, 2021-03-14 11:17:06.787968
1408, 1024.362105128006, 2021-03-14 11:17:06.882372
1409, 1024.4492705890443, 2021-03-14 11:17:06.969538
1410, 1025.544234230998, 2021-03-14 11:17:08.064501
1411, 1027.5186842600815, 2021-03-14 11:17:10.038945
1412, 1028.5487826450262, 2021-03-14 11:17:11.069048
1413, 1028.600353130023, 2021-03-14 11:17:11.120620
1414, 1030.7859477230813, 2021-03-14 11:17:13.306210
1415, 1031.33856241405, 2021-03-14 11:17:13.858828
1416, 1031.417649560026, 2021-03-14 11:17:13.937916
1417, 1031.4399449940538, 2021-03-14 11:17:13.960212
1418, 1031.5268627590267, 2021-03-14 11:17:14.047130
1419, 1031.8041009930894, 2021-03-14 11:17:14.324368
1420, 1032.037587324041, 2021-03-14 11:17:14.557847
1421, 1032.6599512799876, 2021-03-14 11:17:15.180215
1422, 1032.7285518810386, 2021-03-14 11:17:15.248819
1423, 1033.2427195260534, 2021-03-14 11:17:15.762986
1424, 1033.4738241840387, 2021-03-14 11:17:15.994091
1425, 1035.901479750988, 2021-03-14 11:17:18.421745
1426, 1036.33289905102, 2021-03-14 11:17:18.853166
1427, 1036.45164127904, 2021-03-14 11:17:18.971909
1428, 1036.8440283570671, 2021-03-14 11:17:19.364295
1429, 1037.1919262860902, 2021-03-14 11:17:19.712193
1430, 1037.2878279431025, 2021-03-14 11:17:19.808095
1431, 1037.9192804100458, 2021-03-14 11:17:20.439547
1432, 1040.716027699993, 2021-03-14 11:17:23.236287
1433, 1042.4127499100287, 2021-03-14 11:17:24.933014
1434, 1042.5510894270847, 2021-03-14 11:17:25.071356
1435, 1042.8445899890503, 2021-03-14 11:17:25.364856
1436, 1043.0513157621026, 2021-03-14 11:17:25.571583
1437, 1043.6386724160984, 2021-03-14 11:17:26.158933
1438, 1044.2440285020275, 2021-03-14 11:17:26.764293
1439, 1046.4939440690214, 2021-03-14 11:17:29.014206
1440, 1047.9142668410204, 2021-03-14 11:17:30.434531
1441, 1048.5556613510707, 2021-03-14 11:17:31.075927
1442, 1048.9342470950214, 2021-03-14 11:17:31.454514
1443, 1050.011341377045, 2021-03-14 11:17:32.531601
1444, 1052.1535785450833, 2021-03-14 11:17:34.673843
1445, 1052.1704402950127, 2021-03-14 11:17:34.690708
1446, 1053.2885286810342, 2021-03-14 11:17:35.808794
1447, 1054.1871844740817, 2021-03-14 11:17:36.707451
1448, 1055.776321685058, 2021-03-14 11:17:38.296585
1449, 1055.9285834809998, 2021-03-14 11:17:38.448850
1450, 1057.014418165083, 2021-03-14 11:17:39.534684
1451, 1057.7800008381018, 2021-03-14 11:17:40.300268
1452, 1058.3817174510332, 2021-03-14 11:17:40.901983
1453, 1058.5527761999983, 2021-03-14 11:17:41.073043
1454, 1058.696218195022, 2021-03-14 11:17:41.216486
1455, 1058.8451326710638, 2021-03-14 11:17:41.365400
1456, 1059.1015132800676, 2021-03-14 11:17:41.621781
1457, 1059.8147790390067, 2021-03-14 11:17:42.335043
1458, 1061.3609350780025, 2021-03-14 11:17:43.881201
1459, 1061.3817652660655, 2021-03-14 11:17:43.902033
1460, 1061.6711775590666, 2021-03-14 11:17:44.191444
1461, 1062.4804184120148, 2021-03-14 11:17:45.000684
1462, 1062.9451027420582, 2021-03-14 11:17:45.465370
1463, 1063.0200624250574, 2021-03-14 11:17:45.540330
1464, 1065.6084564850898, 2021-03-14 11:17:48.128721
1465, 1066.6494344651, 2021-03-14 11:17:49.169700
1466, 1066.8534453270258, 2021-03-14 11:17:49.373712
1467, 1066.9300586070167, 2021-03-14 11:17:49.450326
1468, 1067.366975523997, 2021-03-14 11:17:49.887243
1469, 1068.5142940570368, 2021-03-14 11:17:51.034560
1470, 1072.633762045065, 2021-03-14 11:17:55.154022
1471, 1072.7795042210491, 2021-03-14 11:17:55.299771
1472, 1074.0677505860804, 2021-03-14 11:17:56.588013
1473, 1074.9068376080832, 2021-03-14 11:17:57.427100
1474, 1075.70165128808, 2021-03-14 11:17:58.221914
1475, 1076.178791088052, 2021-03-14 11:17:58.699057
1476, 1077.0036066269968, 2021-03-14 11:17:59.523873
1477, 1077.2190684680827, 2021-03-14 11:17:59.739335
1478, 1077.5536691750167, 2021-03-14 11:18:00.073936
1479, 1079.1102542380104, 2021-03-14 11:18:01.630520
1480, 1080.4927659780951, 2021-03-14 11:18:03.013030
1481, 1081.0075684320182, 2021-03-14 11:18:03.527832
1482, 1082.1472958700033, 2021-03-14 11:18:04.667556
1483, 1082.3065239640418, 2021-03-14 11:18:04.826790
1484, 1082.3734011660563, 2021-03-14 11:18:04.893669
1485, 1083.2153037270764, 2021-03-14 11:18:05.735571
1486, 1083.2684775959933, 2021-03-14 11:18:05.788745
1487, 1083.7287072860636, 2021-03-14 11:18:06.248974
1488, 1084.0905712820822, 2021-03-14 11:18:06.610838
1489, 1084.7788021030137, 2021-03-14 11:18:07.299068
1490, 1084.8440976720303, 2021-03-14 11:18:07.364365
1491, 1084.8509951060405, 2021-03-14 11:18:07.371263
1492, 1086.1304540670244, 2021-03-14 11:18:08.650718
1493, 1088.0223468190525, 2021-03-14 11:18:10.542612
1494, 1088.9482683440438, 2021-03-14 11:18:11.468535
1495, 1090.8329782570945, 2021-03-14 11:18:13.353241
1496, 1091.705117098987, 2021-03-14 11:18:14.225383
1497, 1092.4326545310905, 2021-03-14 11:18:14.952921
1498, 1092.4752719290555, 2021-03-14 11:18:14.995539
1499, 1092.5084726290079, 2021-03-14 11:18:15.028740
1500, 1093.1744467139943, 2021-03-14 11:18:15.694712
1501, 1093.56642109307, 2021-03-14 11:18:16.086688
1502, 1095.6026766210562, 2021-03-14 11:18:18.122941
1503, 1096.6923159180442, 2021-03-14 11:18:19.212582
1504, 1097.5369658310665, 2021-03-14 11:18:20.057233
1505, 1098.4117531930096, 2021-03-14 11:18:20.932020
1506, 1098.5518175880425, 2021-03-14 11:18:21.072085
1507, 1100.6043782430934, 2021-03-14 11:18:23.124643
1508, 1100.966019243002, 2021-03-14 11:18:23.486285
1509, 1101.4800070220372, 2021-03-14 11:18:24.000270
1510, 1102.4251886220882, 2021-03-14 11:18:24.945451
1511, 1103.5087997850496, 2021-03-14 11:18:26.029064
1512, 1104.8044090110343, 2021-03-14 11:18:27.324673
1513, 1105.0384304960025, 2021-03-14 11:18:27.558697
1514, 1105.6031518870732, 2021-03-14 11:18:28.123418
1515, 1105.8186593760038, 2021-03-14 11:18:28.338926
1516, 1107.923755498021, 2021-03-14 11:18:30.444021
1517, 1108.4581796720158, 2021-03-14 11:18:30.978446
1518, 1109.8844776720507, 2021-03-14 11:18:32.404743
1519, 1110.054407229065, 2021-03-14 11:18:32.574674
1520, 1110.2237051890697, 2021-03-14 11:18:32.743972
1521, 1110.6739568760386, 2021-03-14 11:18:33.194224
1522, 1111.4966538210865, 2021-03-14 11:18:34.016917
1523, 1111.9613962750882, 2021-03-14 11:18:34.481664
1524, 1112.3894440610893, 2021-03-14 11:18:34.909710
1525, 1113.0977920540608, 2021-03-14 11:18:35.618059
1526, 1113.548581234063, 2021-03-14 11:18:36.068848
1527, 1114.931377150002, 2021-03-14 11:18:37.451643
1528, 1115.4582198570715, 2021-03-14 11:18:37.978486
1529, 1115.8548179290956, 2021-03-14 11:18:38.375084
1530, 1115.8676855770173, 2021-03-14 11:18:38.387953
1531, 1116.2704576170072, 2021-03-14 11:18:38.790725
1532, 1116.2887317860732, 2021-03-14 11:18:38.808999
1533, 1116.3538249389967, 2021-03-14 11:18:38.874092
1534, 1116.9625049830647, 2021-03-14 11:18:39.482772
1535, 1118.0471486710012, 2021-03-14 11:18:40.567414
1536, 1118.3906711840536, 2021-03-14 11:18:40.910938
1537, 1118.4355781690683, 2021-03-14 11:18:40.955846
1538, 1118.451478571049, 2021-03-14 11:18:40.971746
1539, 1118.4538451350527, 2021-03-14 11:18:40.974113
1540, 1119.1797713229898, 2021-03-14 11:18:41.700038
1541, 1119.5063031790778, 2021-03-14 11:18:42.026570
1542, 1120.557972426992, 2021-03-14 11:18:43.078239
1543, 1120.6829071360407, 2021-03-14 11:18:43.203174
1544, 1122.2058814270422, 2021-03-14 11:18:44.726147
1545, 1122.5428131130757, 2021-03-14 11:18:45.063080
1546, 1123.022649741033, 2021-03-14 11:18:45.542915
1547, 1123.8909011880169, 2021-03-14 11:18:46.411166
1548, 1125.1779063110007, 2021-03-14 11:18:47.698173
1549, 1127.5417421460152, 2021-03-14 11:18:50.062008
1550, 1128.040309386095, 2021-03-14 11:18:50.560577
1551, 1128.366849453072, 2021-03-14 11:18:50.887117
1552, 1128.7301462270552, 2021-03-14 11:18:51.250414
1553, 1129.0338001250057, 2021-03-14 11:18:51.554067
1554, 1129.608100919053, 2021-03-14 11:18:52.128368
1555, 1132.1895924500423, 2021-03-14 11:18:54.709858
1556, 1132.2257605380146, 2021-03-14 11:18:54.746028
1557, 1132.6230303180637, 2021-03-14 11:18:55.143293
1558, 1134.1143973140279, 2021-03-14 11:18:56.634660
1559, 1134.2184331880417, 2021-03-14 11:18:56.738700
1560, 1134.6796121870866, 2021-03-14 11:18:57.199879
1561, 1135.6937806220958, 2021-03-14 11:18:58.214046
1562, 1136.2018370720325, 2021-03-14 11:18:58.722103
1563, 1137.7641875650734, 2021-03-14 11:19:00.284454
1564, 1139.5986916030524, 2021-03-14 11:19:02.118956
1565, 1139.6264010660816, 2021-03-14 11:19:02.146668
1566, 1141.0822376360884, 2021-03-14 11:19:03.602501
1567, 1141.439281289, 2021-03-14 11:19:03.959548
1568, 1141.6806730390526, 2021-03-14 11:19:04.200940
1569, 1142.0289565350395, 2021-03-14 11:19:04.549224
1570, 1142.092238692101, 2021-03-14 11:19:04.612506
1571, 1143.1712064590538, 2021-03-14 11:19:05.691472
1572, 1144.011248484021, 2021-03-14 11:19:06.531515
1573, 1145.4228743280983, 2021-03-14 11:19:07.943140
1574, 1146.6855558489915, 2021-03-14 11:19:09.205823
1575, 1149.6229894990101, 2021-03-14 11:19:12.143254
1576, 1149.8341808971018, 2021-03-14 11:19:12.354448
1577, 1149.86863463209, 2021-03-14 11:19:12.388902
1578, 1150.341442048084, 2021-03-14 11:19:12.861709
1579, 1150.935535035096, 2021-03-14 11:19:13.455802
1580, 1152.0884197180858, 2021-03-14 11:19:14.608678
1581, 1152.7488037690055, 2021-03-14 11:19:15.269069
1582, 1154.665593420039, 2021-03-14 11:19:17.185856
1583, 1156.1567288060905, 2021-03-14 11:19:18.676992
1584, 1157.012199051096, 2021-03-14 11:19:19.532465
1585, 1157.3364157840842, 2021-03-14 11:19:19.856681
1586, 1157.4438645590562, 2021-03-14 11:19:19.964132
1587, 1157.8562196760904, 2021-03-14 11:19:20.376487
1588, 1158.6792374820216, 2021-03-14 11:19:21.199504
1589, 1158.7274027590174, 2021-03-14 11:19:21.247670
1590, 1159.1958379960852, 2021-03-14 11:19:21.716105
1591, 1160.1015230760677, 2021-03-14 11:19:22.621790
1592, 1160.5080370720243, 2021-03-14 11:19:23.028304
1593, 1161.1750263200374, 2021-03-14 11:19:23.695292
1594, 1162.8729326709872, 2021-03-14 11:19:25.393197
1595, 1164.1006071351003, 2021-03-14 11:19:26.620865
1596, 1167.2587951190071, 2021-03-14 11:19:29.779056
1597, 1167.5294060620945, 2021-03-14 11:19:30.049672
1598, 1167.5334547400707, 2021-03-14 11:19:30.053722
1599, 1168.9608992090216, 2021-03-14 11:19:31.481162
1600, 1169.2737375490833, 2021-03-14 11:19:31.794003
1601, 1169.9565854769899, 2021-03-14 11:19:32.476851
1602, 1170.6115375010995, 2021-03-14 11:19:33.131803
1603, 1171.7007427570643, 2021-03-14 11:19:34.221009
1604, 1171.8430549880723, 2021-03-14 11:19:34.363322
1605, 1172.4806922310963, 2021-03-14 11:19:35.000958
1606, 1174.0481285150163, 2021-03-14 11:19:36.568393
1607, 1175.2055973620154, 2021-03-14 11:19:37.725864
1608, 1175.6643616080983, 2021-03-14 11:19:38.184629
1609, 1175.794223663048, 2021-03-14 11:19:38.314491
1610, 1176.074460253003, 2021-03-14 11:19:38.594727
1611, 1176.7727551810676, 2021-03-14 11:19:39.293022
1612, 1176.8871279720915, 2021-03-14 11:19:39.407395
1613, 1177.0576166420942, 2021-03-14 11:19:39.577884
1614, 1177.2347669750452, 2021-03-14 11:19:39.755035
1615, 1181.1583248300012, 2021-03-14 11:19:43.678590
1616, 1181.962655318086, 2021-03-14 11:19:44.482922
1617, 1182.085554385092, 2021-03-14 11:19:44.605821
1618, 1182.3960916521028, 2021-03-14 11:19:44.916358
1619, 1182.672843390028, 2021-03-14 11:19:45.193111
1620, 1183.2416905970313, 2021-03-14 11:19:45.761957
1621, 1183.9704518000362, 2021-03-14 11:19:46.490718
1622, 1183.9756733630784, 2021-03-14 11:19:46.495941
1623, 1187.2439702940173, 2021-03-14 11:19:49.764231
1624, 1187.5638499350753, 2021-03-14 11:19:50.084117
1625, 1187.5860805650009, 2021-03-14 11:19:50.106348
1626, 1188.5408258080715, 2021-03-14 11:19:51.061091
1627, 1188.755715136067, 2021-03-14 11:19:51.275982
1628, 1191.8645903019933, 2021-03-14 11:19:54.384853
1629, 1194.8875342030078, 2021-03-14 11:19:57.407792
1630, 1195.2070588570787, 2021-03-14 11:19:57.727322
1631, 1196.7621015510522, 2021-03-14 11:19:59.282366
1632, 1197.0347780840239, 2021-03-14 11:19:59.555045
1633, 1197.4121857900172, 2021-03-14 11:19:59.932453
1634, 1197.536518685054, 2021-03-14 11:20:00.056786
1635, 1198.8522627271013, 2021-03-14 11:20:01.372523
1636, 1200.111614544061, 2021-03-14 11:20:02.631876
1637, 1200.4348379609874, 2021-03-14 11:20:02.955105
1638, 1200.7504022720968, 2021-03-14 11:20:03.270669
1639, 1200.796196824056, 2021-03-14 11:20:03.316464
1640, 1201.5754947570385, 2021-03-14 11:20:04.095762
1641, 1202.3939581339946, 2021-03-14 11:20:04.914224
1642, 1203.8813479060773, 2021-03-14 11:20:06.401610
1643, 1204.3870797870914, 2021-03-14 11:20:06.907346
1644, 1206.2874734990764, 2021-03-14 11:20:08.807740
1645, 1206.6952239250531, 2021-03-14 11:20:09.215491
1646, 1206.9341960790334, 2021-03-14 11:20:09.454463
1647, 1207.6817095259903, 2021-03-14 11:20:10.201976
1648, 1208.1932551120408, 2021-03-14 11:20:10.713521
1649, 1208.6903053760761, 2021-03-14 11:20:11.210572
1650, 1208.756451560068, 2021-03-14 11:20:11.276719
1651, 1208.8244032460498, 2021-03-14 11:20:11.344671
1652, 1209.0265687440988, 2021-03-14 11:20:11.546836
1653, 1209.2101661300985, 2021-03-14 11:20:11.730433
1654, 1209.6224328220123, 2021-03-14 11:20:12.142700
1655, 1209.741580527043, 2021-03-14 11:20:12.261848
1656, 1210.3514883810421, 2021-03-14 11:20:12.871755
1657, 1210.9487052490003, 2021-03-14 11:20:13.468972
1658, 1212.0903790900484, 2021-03-14 11:20:14.610645
