03/18/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1024, 680.0633253380656, 2021-03-18 13:11:22.004121
1025, 680.5716921000276, 2021-03-18 13:11:22.512487
1026, 680.8108500281814, 2021-03-18 13:11:22.751647
1027, 680.8599939290434, 2021-03-18 13:11:22.800790
1028, 681.5108015500009, 2021-03-18 13:11:23.451597
1029, 682.863483380992, 2021-03-18 13:11:24.804277
1030, 683.5059696959797, 2021-03-18 13:11:25.446765
1031, 683.8869654920418, 2021-03-18 13:11:25.827762
1032, 684.693537858082, 2021-03-18 13:11:26.634333
1033, 685.3133917530067, 2021-03-18 13:11:27.254187
1034, 686.9994397431146, 2021-03-18 13:11:28.940233
1035, 687.8092230709735, 2021-03-18 13:11:29.750017
1036, 688.7045477631036, 2021-03-18 13:11:30.645343
1037, 691.0392703940161, 2021-03-18 13:11:32.980065
1038, 691.0571674089879, 2021-03-18 13:11:32.997964
1039, 691.9232117361389, 2021-03-18 13:11:33.864007
1040, 692.1048832701053, 2021-03-18 13:11:34.045680
1041, 692.1362020801753, 2021-03-18 13:11:34.076999
1042, 692.1781813770067, 2021-03-18 13:11:34.118978
1043, 693.4831100441515, 2021-03-18 13:11:35.423905
1044, 693.9742596780416, 2021-03-18 13:11:35.915055
1045, 695.3224008770194, 2021-03-18 13:11:37.263196
1046, 695.912032121094, 2021-03-18 13:11:37.852828
1047, 696.4441910660826, 2021-03-18 13:11:38.384987
1048, 696.6324790080544, 2021-03-18 13:11:38.573276
1049, 697.287251716014, 2021-03-18 13:11:39.228047
1050, 697.5040451611858, 2021-03-18 13:11:39.444842
1051, 697.7433615261689, 2021-03-18 13:11:39.684158
1052, 698.9560151170008, 2021-03-18 13:11:40.896810
1053, 699.5210378251504, 2021-03-18 13:11:41.461833
1054, 699.6102741090581, 2021-03-18 13:11:41.551071
1055, 700.481556319166, 2021-03-18 13:11:42.422352
1056, 701.0101286550052, 2021-03-18 13:11:42.950922
1057, 701.3699594270438, 2021-03-18 13:11:43.310755
1058, 702.7998256711289, 2021-03-18 13:11:44.740621
1059, 703.3292092320044, 2021-03-18 13:11:45.270002
1060, 703.3703350431751, 2021-03-18 13:11:45.311132
1061, 704.4597557811067, 2021-03-18 13:11:46.400549
1062, 704.5041989451274, 2021-03-18 13:11:46.444996
1063, 705.1609870190732, 2021-03-18 13:11:47.101782
1064, 705.1706386541482, 2021-03-18 13:11:47.111436
1065, 705.782358631026, 2021-03-18 13:11:47.723154
1066, 708.3120907209814, 2021-03-18 13:11:50.252884
1067, 709.0225480040535, 2021-03-18 13:11:50.963344
1068, 709.3287335231435, 2021-03-18 13:11:51.269529
1069, 709.7370933480561, 2021-03-18 13:11:51.677890
1070, 709.9740327680483, 2021-03-18 13:11:51.914829
1071, 710.7710932651535, 2021-03-18 13:11:52.711889
1072, 711.4652595790103, 2021-03-18 13:11:53.406055
1073, 712.6937109201681, 2021-03-18 13:11:54.634506
1074, 712.9692724870984, 2021-03-18 13:11:54.910069
1075, 713.794369605137, 2021-03-18 13:11:55.735164
1076, 714.2212177840993, 2021-03-18 13:11:56.162013
1077, 715.842323447112, 2021-03-18 13:11:57.783118
1078, 715.9333090339787, 2021-03-18 13:11:57.874105
1079, 717.349285984179, 2021-03-18 13:11:59.290081
1080, 718.3598504869733, 2021-03-18 13:12:00.300645
1081, 718.8857733740006, 2021-03-18 13:12:00.826570
1082, 719.4428954781033, 2021-03-18 13:12:01.383691
1083, 720.5093079311773, 2021-03-18 13:12:02.450103
1084, 720.7330376419704, 2021-03-18 13:12:02.673830
1085, 720.905099498108, 2021-03-18 13:12:02.845895
1086, 721.0860555570107, 2021-03-18 13:12:03.026852
1087, 721.6053480149712, 2021-03-18 13:12:03.546144
1088, 722.1570174680091, 2021-03-18 13:12:04.097810
1089, 723.9278833069839, 2021-03-18 13:12:05.868670
1090, 724.0558030139655, 2021-03-18 13:12:05.996599
1091, 724.6356603810564, 2021-03-18 13:12:06.576455
1092, 725.7910798711237, 2021-03-18 13:12:07.731874
1093, 725.8783599999733, 2021-03-18 13:12:07.819157
1094, 725.9484740830958, 2021-03-18 13:12:07.889270
1095, 726.4324973891489, 2021-03-18 13:12:08.373291
1096, 726.9395301430486, 2021-03-18 13:12:08.880327
1097, 727.0141478360165, 2021-03-18 13:12:08.954944
1098, 727.1198431190569, 2021-03-18 13:12:09.060640
1099, 727.2599948970601, 2021-03-18 13:12:09.200791
1100, 728.4315907601267, 2021-03-18 13:12:10.372384
1101, 728.7627813890576, 2021-03-18 13:12:10.703578
1102, 731.1868034380022, 2021-03-18 13:12:13.127598
1103, 733.7049748080317, 2021-03-18 13:12:15.645762
1104, 735.0482761319727, 2021-03-18 13:12:16.989069
1105, 736.0427454940509, 2021-03-18 13:12:17.983540
1106, 736.5921420671511, 2021-03-18 13:12:18.532937
1107, 737.0638801669702, 2021-03-18 13:12:19.004676
1108, 737.9969125771895, 2021-03-18 13:12:19.937708
1109, 738.1066711971071, 2021-03-18 13:12:20.047468
1110, 738.5413902869914, 2021-03-18 13:12:20.482186
1111, 738.6295243070927, 2021-03-18 13:12:20.570320
1112, 738.6296324911527, 2021-03-18 13:12:20.570430
1113, 738.9108675841708, 2021-03-18 13:12:20.851664
1114, 739.2214061480481, 2021-03-18 13:12:21.162202
1115, 739.5525578460656, 2021-03-18 13:12:21.493353
1116, 739.8591160881333, 2021-03-18 13:12:21.799912
1117, 741.5525066519622, 2021-03-18 13:12:23.493299
1118, 741.6212234431878, 2021-03-18 13:12:23.562020
1119, 742.3838725050446, 2021-03-18 13:12:24.324667
1120, 743.3765449451748, 2021-03-18 13:12:25.317341
1121, 745.3650320451707, 2021-03-18 13:12:27.305825
1122, 745.6322029090952, 2021-03-18 13:12:27.572995
1123, 748.1611519791186, 2021-03-18 13:12:30.101941
1124, 749.8937458670698, 2021-03-18 13:12:31.834538
1125, 750.3025510541629, 2021-03-18 13:12:32.243347
1126, 751.0482992629986, 2021-03-18 13:12:32.989090
1127, 751.1086879151408, 2021-03-18 13:12:33.049485
1128, 751.7619381221011, 2021-03-18 13:12:33.702733
1129, 752.1287607720587, 2021-03-18 13:12:34.069556
1130, 752.1855410400312, 2021-03-18 13:12:34.126338
1131, 752.7507091900334, 2021-03-18 13:12:34.691505
1132, 753.175360775087, 2021-03-18 13:12:35.116157
1133, 753.3952685419936, 2021-03-18 13:12:35.336064
1134, 753.4709770651534, 2021-03-18 13:12:35.411774
1135, 753.5444047390483, 2021-03-18 13:12:35.485202
1136, 754.0421521509998, 2021-03-18 13:12:35.982944
1137, 755.1806464949623, 2021-03-18 13:12:37.121436
1138, 755.6569769880734, 2021-03-18 13:12:37.597771
1139, 757.8504622420296, 2021-03-18 13:12:39.791254
1140, 757.9129381920211, 2021-03-18 13:12:39.853732
1141, 758.9184662301559, 2021-03-18 13:12:40.859259
1142, 759.4002226670273, 2021-03-18 13:12:41.341017
1143, 762.5982189811766, 2021-03-18 13:12:44.539010
1144, 763.3575440989807, 2021-03-18 13:12:45.298339
1145, 766.0330844100099, 2021-03-18 13:12:47.973877
1146, 766.0920018451288, 2021-03-18 13:12:48.032799
1147, 767.1523949690163, 2021-03-18 13:12:49.093190
1148, 767.629387407098, 2021-03-18 13:12:49.570184
1149, 769.5136771670077, 2021-03-18 13:12:51.454470
1150, 770.0653014399577, 2021-03-18 13:12:52.006094
1151, 770.4383350149728, 2021-03-18 13:12:52.379131
1152, 771.010672125034, 2021-03-18 13:12:52.951465
1153, 771.9113267459907, 2021-03-18 13:12:53.852121
1154, 772.0798729280941, 2021-03-18 13:12:54.020669
1155, 772.4023140759673, 2021-03-18 13:12:54.343110
1156, 772.410725860158, 2021-03-18 13:12:54.351523
1157, 773.8043262201827, 2021-03-18 13:12:55.745119
1158, 775.1438033040613, 2021-03-18 13:12:57.084597
1159, 776.0533431610093, 2021-03-18 13:12:57.994132
1160, 778.3175391911063, 2021-03-18 13:13:00.258332
1161, 778.3340288391337, 2021-03-18 13:13:00.274825
1162, 778.7462636211421, 2021-03-18 13:13:00.687060
1163, 779.0104032109957, 2021-03-18 13:13:00.951199
1164, 780.1525374620687, 2021-03-18 13:13:02.093332
1165, 780.4152613161132, 2021-03-18 13:13:02.356057
1166, 780.5984071211424, 2021-03-18 13:13:02.539204
1167, 780.604860919062, 2021-03-18 13:13:02.545658
1168, 781.3473060650285, 2021-03-18 13:13:03.288096
1169, 781.4133829530329, 2021-03-18 13:13:03.354180
1170, 782.3539613541216, 2021-03-18 13:13:04.294740
1171, 782.4887179920916, 2021-03-18 13:13:04.429499
1172, 782.888329021167, 2021-03-18 13:13:04.829123
1173, 783.4533593021333, 2021-03-18 13:13:05.394154
1174, 783.4789450371172, 2021-03-18 13:13:05.419742
1175, 783.5837247360032, 2021-03-18 13:13:05.524521
1176, 783.8261928190477, 2021-03-18 13:13:05.766988
1177, 786.2545673050918, 2021-03-18 13:13:08.195357
1178, 786.4262784121092, 2021-03-18 13:13:08.367075
1179, 788.2911277371459, 2021-03-18 13:13:10.231917
1180, 788.2985783340409, 2021-03-18 13:13:10.239375
1181, 789.3598063990939, 2021-03-18 13:13:11.300600
1182, 790.5953351559583, 2021-03-18 13:13:12.536129
1183, 791.9738760190085, 2021-03-18 13:13:13.914670
1184, 793.48522980907, 2021-03-18 13:13:15.426016
1185, 794.3234760891646, 2021-03-18 13:13:16.264269
1186, 796.7010571260471, 2021-03-18 13:13:18.641848
1187, 797.2328081810847, 2021-03-18 13:13:19.173603
1188, 797.3183190720156, 2021-03-18 13:13:19.259116
1189, 797.4251728081144, 2021-03-18 13:13:19.365970
1190, 799.5179250279907, 2021-03-18 13:13:21.458718
1191, 800.0243746370543, 2021-03-18 13:13:21.965171
1192, 800.1071109091863, 2021-03-18 13:13:22.047907
1193, 800.4066536361352, 2021-03-18 13:13:22.347450
1194, 800.574231644161, 2021-03-18 13:13:22.515028
1195, 800.7661721119657, 2021-03-18 13:13:22.706969
1196, 801.879433915019, 2021-03-18 13:13:23.820228
1197, 802.5314981599804, 2021-03-18 13:13:24.472293
1198, 805.5891635760199, 2021-03-18 13:13:27.529955
1199, 805.6075873950031, 2021-03-18 13:13:27.548384
1200, 805.7159146419726, 2021-03-18 13:13:27.656712
1201, 806.2028909840155, 2021-03-18 13:13:28.143686
1202, 806.2977747721598, 2021-03-18 13:13:28.238572
1203, 808.5901570860296, 2021-03-18 13:13:30.530951
1204, 809.3490058770403, 2021-03-18 13:13:31.289801
1205, 810.3689113371074, 2021-03-18 13:13:32.309706
1206, 810.4178315491881, 2021-03-18 13:13:32.358628
1207, 810.9414911030326, 2021-03-18 13:13:32.882287
1208, 811.3375704581849, 2021-03-18 13:13:33.278366
1209, 811.8705824641511, 2021-03-18 13:13:33.811379
1210, 811.9649172620848, 2021-03-18 13:13:33.905714
1211, 812.3144493820146, 2021-03-18 13:13:34.255246
1212, 812.6781728561036, 2021-03-18 13:13:34.618969
1213, 812.95057494496, 2021-03-18 13:13:34.891372
1214, 813.5221347631887, 2021-03-18 13:13:35.462929
1215, 814.2609782400541, 2021-03-18 13:13:36.201773
1216, 815.2412847341038, 2021-03-18 13:13:37.182080
1217, 819.4315868599806, 2021-03-18 13:13:41.372375
1218, 819.6339647031855, 2021-03-18 13:13:41.574760
1219, 819.9616592081729, 2021-03-18 13:13:41.902456
1220, 821.0894570581149, 2021-03-18 13:13:43.030246
1221, 821.4845624251757, 2021-03-18 13:13:43.425359
1222, 821.4861077691894, 2021-03-18 13:13:43.426905
1223, 821.9038737530354, 2021-03-18 13:13:43.844670
1224, 822.2344524310902, 2021-03-18 13:13:44.175245
1225, 822.7560309770051, 2021-03-18 13:13:44.696827
1226, 822.8415110891219, 2021-03-18 13:13:44.782308
1227, 822.9920069000218, 2021-03-18 13:13:44.932803
1228, 825.4819228930864, 2021-03-18 13:13:47.422715
1229, 827.3849342921749, 2021-03-18 13:13:49.325728
1230, 827.41003796109, 2021-03-18 13:13:49.350835
1231, 828.1416395311244, 2021-03-18 13:13:50.082436
1232, 831.8050811321009, 2021-03-18 13:13:53.745873
1233, 832.001936362125, 2021-03-18 13:13:53.942733
1234, 832.2796761509962, 2021-03-18 13:13:54.220472
1235, 832.4054832111578, 2021-03-18 13:13:54.346280
1236, 835.7338186809793, 2021-03-18 13:13:57.674610
1237, 835.7872855921742, 2021-03-18 13:13:57.728082
1238, 837.3460260671563, 2021-03-18 13:13:59.286820
1239, 839.6488601490855, 2021-03-18 13:14:01.589651
1240, 840.3511094101705, 2021-03-18 13:14:02.291899
1241, 840.6877677929588, 2021-03-18 13:14:02.628564
1242, 841.2880169809796, 2021-03-18 13:14:03.228813
1243, 841.5499772571493, 2021-03-18 13:14:03.490772
1244, 841.927587504033, 2021-03-18 13:14:03.868383
1245, 842.6414183080196, 2021-03-18 13:14:04.582213
1246, 842.6910952830222, 2021-03-18 13:14:04.631892
1247, 842.7090051469859, 2021-03-18 13:14:04.649802
1248, 843.9572035830934, 2021-03-18 13:14:05.897996
1249, 844.1646904270165, 2021-03-18 13:14:06.105487
1250, 844.1955322951544, 2021-03-18 13:14:06.136329
1251, 844.9735066241119, 2021-03-18 13:14:06.914294
1252, 845.1760007929988, 2021-03-18 13:14:07.116795
1253, 845.7870269070845, 2021-03-18 13:14:07.727822
1254, 845.8721220421139, 2021-03-18 13:14:07.812919
1255, 846.291594376089, 2021-03-18 13:14:08.232386
1256, 848.1282236729749, 2021-03-18 13:14:10.069017
1257, 848.2384125690442, 2021-03-18 13:14:10.179209
1258, 849.2474058209918, 2021-03-18 13:14:11.188197
1259, 849.4692760880571, 2021-03-18 13:14:11.410072
1260, 851.1932139520068, 2021-03-18 13:14:13.134003
1261, 853.9630708249751, 2021-03-18 13:14:15.903857
1262, 854.1993296251167, 2021-03-18 13:14:16.140126
1263, 854.9342237489764, 2021-03-18 13:14:16.875019
1264, 856.0566040950362, 2021-03-18 13:14:17.997395
1265, 856.416108475998, 2021-03-18 13:14:18.356905
1266, 856.4281748649664, 2021-03-18 13:14:18.368972
1267, 857.4500688170083, 2021-03-18 13:14:19.390863
1268, 858.9180758311413, 2021-03-18 13:14:20.858867
1269, 859.9861421480309, 2021-03-18 13:14:21.926936
1270, 860.7972981070634, 2021-03-18 13:14:22.738092
1271, 861.553087317152, 2021-03-18 13:14:23.493881
1272, 861.5879349310417, 2021-03-18 13:14:23.528732
1273, 861.7425904620904, 2021-03-18 13:14:23.683386
1274, 861.9324493231252, 2021-03-18 13:14:23.873246
1275, 863.1293596420437, 2021-03-18 13:14:25.070153
1276, 865.5384811810218, 2021-03-18 13:14:27.479273
1277, 866.6922535779886, 2021-03-18 13:14:28.633047
1278, 867.5367434490472, 2021-03-18 13:14:29.477540
1279, 869.0156849490013, 2021-03-18 13:14:30.956475
1280, 869.0456778861117, 2021-03-18 13:14:30.986472
1281, 870.0766489501111, 2021-03-18 13:14:32.017440
1282, 870.1505079029594, 2021-03-18 13:14:32.091304
1283, 872.0561626001727, 2021-03-18 13:14:33.996956
1284, 872.9851079441141, 2021-03-18 13:14:34.925902
1285, 873.6509808909614, 2021-03-18 13:14:35.591775
1286, 876.6871718610637, 2021-03-18 13:14:38.627958
1287, 876.7616407470778, 2021-03-18 13:14:38.702437
1288, 877.2255590569694, 2021-03-18 13:14:39.166356
1289, 878.7237537731417, 2021-03-18 13:14:40.664543
1290, 879.1776671949774, 2021-03-18 13:14:41.118463
1291, 879.4491537259892, 2021-03-18 13:14:41.389950
1292, 879.493274053093, 2021-03-18 13:14:41.434071
1293, 879.9180015060119, 2021-03-18 13:14:41.858798
1294, 880.2272491750773, 2021-03-18 13:14:42.168045
1295, 880.7020894461311, 2021-03-18 13:14:42.642885
1296, 881.9702651100233, 2021-03-18 13:14:43.911059
1297, 882.274132295046, 2021-03-18 13:14:44.214929
1298, 884.0202422479633, 2021-03-18 13:14:45.961035
1299, 885.2368338371161, 2021-03-18 13:14:47.177629
1300, 886.3067556889728, 2021-03-18 13:14:48.247550
1301, 887.5659346650355, 2021-03-18 13:14:49.506729
1302, 888.1157570881769, 2021-03-18 13:14:50.056554
1303, 888.7217010040767, 2021-03-18 13:14:50.662496
1304, 889.3080711220391, 2021-03-18 13:14:51.248867
1305, 889.4630064591765, 2021-03-18 13:14:51.403803
1306, 889.5313426151406, 2021-03-18 13:14:51.472140
1307, 889.8736289071385, 2021-03-18 13:14:51.814425
1308, 890.5536505479831, 2021-03-18 13:14:52.494446
1309, 890.7593862270005, 2021-03-18 13:14:52.700182
1310, 891.5653602511156, 2021-03-18 13:14:53.506157
1311, 892.0041815901641, 2021-03-18 13:14:53.944978
1312, 892.3162654300686, 2021-03-18 13:14:54.257062
1313, 892.3309568290133, 2021-03-18 13:14:54.271754
1314, 892.7909114770591, 2021-03-18 13:14:54.731707
1315, 892.8771575151477, 2021-03-18 13:14:54.817954
1316, 894.043742516078, 2021-03-18 13:14:55.984536
1317, 894.2416175510734, 2021-03-18 13:14:56.182414
1318, 894.2925352430902, 2021-03-18 13:14:56.233332
1319, 894.9186689981725, 2021-03-18 13:14:56.859464
1320, 895.2143695780542, 2021-03-18 13:14:57.155166
1321, 895.6242966090795, 2021-03-18 13:14:57.565093
1322, 896.6184737719595, 2021-03-18 13:14:58.559268
1323, 896.7907754620537, 2021-03-18 13:14:58.731572
1324, 897.9307141329627, 2021-03-18 13:14:59.871510
1325, 898.4658733550459, 2021-03-18 13:15:00.406668
1326, 899.718535280088, 2021-03-18 13:15:01.659324
1327, 900.0107240111101, 2021-03-18 13:15:01.951519
1328, 900.843117802171, 2021-03-18 13:15:02.783911
1329, 901.2441684820224, 2021-03-18 13:15:03.184965
1330, 901.2588918809779, 2021-03-18 13:15:03.199689
1331, 901.6981603379827, 2021-03-18 13:15:03.638956
1332, 901.7052036630921, 2021-03-18 13:15:03.646001
1333, 903.8004694231786, 2021-03-18 13:15:05.741257
1334, 905.3165156710893, 2021-03-18 13:15:07.257305
1335, 907.4405868430622, 2021-03-18 13:15:09.381379
1336, 907.6144833001308, 2021-03-18 13:15:09.555280
1337, 907.8566240069922, 2021-03-18 13:15:09.797420
1338, 907.8983669101726, 2021-03-18 13:15:09.839164
1339, 908.0014319580514, 2021-03-18 13:15:09.942229
1340, 908.1970969720278, 2021-03-18 13:15:10.137893
1341, 909.4378705131821, 2021-03-18 13:15:11.378663
1342, 909.7224918331485, 2021-03-18 13:15:11.663289
1343, 909.8387668230571, 2021-03-18 13:15:11.779563
1344, 909.9275219100527, 2021-03-18 13:15:11.868319
1345, 910.8442028560676, 2021-03-18 13:15:12.784998
1346, 910.857123878086, 2021-03-18 13:15:12.797921
1347, 912.755234392127, 2021-03-18 13:15:14.696020
1348, 913.0176949379966, 2021-03-18 13:15:14.958491
1349, 914.2330292770639, 2021-03-18 13:15:16.173821
1350, 914.3848206449766, 2021-03-18 13:15:16.325617
1351, 915.775610987097, 2021-03-18 13:15:17.716404
1352, 916.8508029421791, 2021-03-18 13:15:18.791598
1353, 916.8509100880474, 2021-03-18 13:15:18.791707
1354, 916.8708765641786, 2021-03-18 13:15:18.811673
1355, 917.3483097760472, 2021-03-18 13:15:19.289101
1356, 917.3849009689875, 2021-03-18 13:15:19.325698
1357, 917.6382039480377, 2021-03-18 13:15:19.579000
1358, 918.7028724870179, 2021-03-18 13:15:20.643664
1359, 919.099893507082, 2021-03-18 13:15:21.040689
1360, 919.8280031660106, 2021-03-18 13:15:21.768794
1361, 920.3247653450817, 2021-03-18 13:15:22.265560
1362, 920.3720608751755, 2021-03-18 13:15:22.312858
1363, 921.0469137891196, 2021-03-18 13:15:22.987705
1364, 921.3113009859808, 2021-03-18 13:15:23.252096
1365, 922.0787531051319, 2021-03-18 13:15:24.019548
1366, 922.1437677051872, 2021-03-18 13:15:24.084563
1367, 922.4125883269589, 2021-03-18 13:15:24.353385
1368, 922.5048148350324, 2021-03-18 13:15:24.445612
1369, 922.6337760710157, 2021-03-18 13:15:24.574573
1370, 922.9311907440424, 2021-03-18 13:15:24.871987
1371, 922.9895941040013, 2021-03-18 13:15:24.930391
1372, 923.9391404460184, 2021-03-18 13:15:25.879931
1373, 923.9824286920484, 2021-03-18 13:15:25.923225
1374, 924.4141775281169, 2021-03-18 13:15:26.354973
1375, 925.0134893711656, 2021-03-18 13:15:26.954284
1376, 925.8615228231065, 2021-03-18 13:15:27.802317
1377, 925.9852296300232, 2021-03-18 13:15:27.926026
1378, 927.5934006921016, 2021-03-18 13:15:29.534195
1379, 928.2369220410474, 2021-03-18 13:15:30.177716
1380, 928.5092385651078, 2021-03-18 13:15:30.450034
1381, 929.3290058090352, 2021-03-18 13:15:31.269802
1382, 929.5357344460208, 2021-03-18 13:15:31.476531
1383, 930.6991921679582, 2021-03-18 13:15:32.639987
1384, 931.1086774170399, 2021-03-18 13:15:33.049473
1385, 932.3343379320577, 2021-03-18 13:15:34.275132
1386, 932.3724338400643, 2021-03-18 13:15:34.313227
1387, 932.5558915021829, 2021-03-18 13:15:34.496688
1388, 933.5969226520974, 2021-03-18 13:15:35.537716
1389, 935.2004765230231, 2021-03-18 13:15:37.141269
1390, 936.5429156241007, 2021-03-18 13:15:38.483709
1391, 936.6233625351451, 2021-03-18 13:15:38.564159
1392, 936.7687485651113, 2021-03-18 13:15:38.709546
1393, 938.7695476631634, 2021-03-18 13:15:40.710341
1394, 938.7725115020294, 2021-03-18 13:15:40.713309
1395, 940.1098640931305, 2021-03-18 13:15:42.050659
1396, 940.2492996861693, 2021-03-18 13:15:42.190094
1397, 940.3689084129874, 2021-03-18 13:15:42.309705
1398, 941.7401897781529, 2021-03-18 13:15:43.680985
1399, 946.0626682969742, 2021-03-18 13:15:48.003460
1400, 946.0971396930981, 2021-03-18 13:15:48.037936
1401, 946.4351121701766, 2021-03-18 13:15:48.375908
1402, 947.8180969031528, 2021-03-18 13:15:49.758892
1403, 947.9174963431433, 2021-03-18 13:15:49.858293
1404, 947.9263099711388, 2021-03-18 13:15:49.867107
1405, 948.601389329182, 2021-03-18 13:15:50.542185
1406, 948.9169213171117, 2021-03-18 13:15:50.857717
1407, 948.9374269309919, 2021-03-18 13:15:50.878224
1408, 950.3314572700765, 2021-03-18 13:15:52.272250
1409, 951.6851939591579, 2021-03-18 13:15:53.625987
1410, 953.0503587110434, 2021-03-18 13:15:54.991153
1411, 953.1227759800386, 2021-03-18 13:15:55.063573
1412, 953.261520232074, 2021-03-18 13:15:55.202316
1413, 953.6823015031405, 2021-03-18 13:15:55.623098
1414, 954.9840217949823, 2021-03-18 13:15:56.924815
1415, 956.50032865908, 2021-03-18 13:15:58.441122
1416, 956.5024003090803, 2021-03-18 13:15:58.443197
1417, 957.1023115881253, 2021-03-18 13:15:59.043108
1418, 958.0792898251675, 2021-03-18 13:16:00.020085
1419, 958.9934359260369, 2021-03-18 13:16:00.934230
1420, 960.4688269440085, 2021-03-18 13:16:02.409617
1421, 962.7386177619919, 2021-03-18 13:16:04.679410
1422, 963.0627641000319, 2021-03-18 13:16:05.003561
1423, 963.1601467949804, 2021-03-18 13:16:05.100944
1424, 963.6610951069742, 2021-03-18 13:16:05.601890
1425, 964.4721873831004, 2021-03-18 13:16:06.412982
1426, 965.6801037790719, 2021-03-18 13:16:07.620897
1427, 966.7583936189767, 2021-03-18 13:16:08.699184
1428, 969.5155769020785, 2021-03-18 13:16:11.456362
1429, 972.5992551629897, 2021-03-18 13:16:14.540040
1430, 972.607076743152, 2021-03-18 13:16:14.547873
1431, 973.3204859751277, 2021-03-18 13:16:15.261277
1432, 974.9102940030862, 2021-03-18 13:16:16.851085
1433, 975.7544637089595, 2021-03-18 13:16:17.695257
1434, 976.132107739104, 2021-03-18 13:16:18.072903
1435, 976.5907921430189, 2021-03-18 13:16:18.531588
1436, 977.6439184921328, 2021-03-18 13:16:19.584713
1437, 977.782845151145, 2021-03-18 13:16:19.723642
1438, 977.9465211641509, 2021-03-18 13:16:19.887316
1439, 977.9476093191188, 2021-03-18 13:16:19.888406
1440, 978.4515267291572, 2021-03-18 13:16:20.392321
1441, 979.773937537102, 2021-03-18 13:16:21.714732
1442, 979.8527856590226, 2021-03-18 13:16:21.793582
1443, 983.2900583571754, 2021-03-18 13:16:25.230847
1444, 983.9551964539569, 2021-03-18 13:16:25.895990
1445, 984.6267660101876, 2021-03-18 13:16:26.567560
1446, 984.753743903013, 2021-03-18 13:16:26.694541
1447, 985.0189085640013, 2021-03-18 13:16:26.959705
1448, 986.3218825880904, 2021-03-18 13:16:28.262677
1449, 988.116717700148, 2021-03-18 13:16:30.057507
1450, 988.2168800751679, 2021-03-18 13:16:30.157676
1451, 988.9665280561894, 2021-03-18 13:16:30.907322
1452, 990.3530937139876, 2021-03-18 13:16:32.293888
1453, 990.5957951850723, 2021-03-18 13:16:32.536592
1454, 992.1928363721818, 2021-03-18 13:16:34.133631
1455, 992.7888253519777, 2021-03-18 13:16:34.729620
1456, 993.1420997730456, 2021-03-18 13:16:35.082897
1457, 993.246254171012, 2021-03-18 13:16:35.187051
1458, 993.3076615331229, 2021-03-18 13:16:35.248458
1459, 995.2287551020272, 2021-03-18 13:16:37.169545
1460, 995.6618348869961, 2021-03-18 13:16:37.602629
1461, 998.0326077560894, 2021-03-18 13:16:39.973397
1462, 999.3707564601209, 2021-03-18 13:16:41.311547
1463, 999.4341843321454, 2021-03-18 13:16:41.374981
1464, 1000.1266012461856, 2021-03-18 13:16:42.067396
1465, 1000.281608076999, 2021-03-18 13:16:42.222404
1466, 1000.4123101660516, 2021-03-18 13:16:42.353107
1467, 1001.627296479186, 2021-03-18 13:16:43.568090
1468, 1002.4497635629959, 2021-03-18 13:16:44.390560
1469, 1003.0346765690483, 2021-03-18 13:16:44.975471
1470, 1004.7620970960706, 2021-03-18 13:16:46.702886
1471, 1006.0164116839878, 2021-03-18 13:16:47.957204
1472, 1007.2793183610775, 2021-03-18 13:16:49.220113
1473, 1007.3064764391165, 2021-03-18 13:16:49.247271
1474, 1007.5333047329914, 2021-03-18 13:16:49.474101
1475, 1008.0233823680319, 2021-03-18 13:16:49.964172
1476, 1009.77649849304, 2021-03-18 13:16:51.717290
1477, 1009.9526640300173, 2021-03-18 13:16:51.893459
1478, 1011.0802180061582, 2021-03-18 13:16:53.021012
1479, 1011.630856129108, 2021-03-18 13:16:53.571652
1480, 1012.0555771240033, 2021-03-18 13:16:53.996373
1481, 1012.0887625941541, 2021-03-18 13:16:54.029559
1482, 1012.1567574429791, 2021-03-18 13:16:54.097554
1483, 1012.1827362740878, 2021-03-18 13:16:54.123533
1484, 1012.5019902540371, 2021-03-18 13:16:54.442787
1485, 1012.6922715301625, 2021-03-18 13:16:54.633067
1486, 1012.7939241211861, 2021-03-18 13:16:54.734717
1487, 1013.7810683459975, 2021-03-18 13:16:55.721863
1488, 1015.0175859681331, 2021-03-18 13:16:56.958379
1489, 1015.1549592381343, 2021-03-18 13:16:57.095756
1490, 1015.6946187610738, 2021-03-18 13:16:57.635411
1491, 1015.889889141079, 2021-03-18 13:16:57.830685
1492, 1016.1054110100958, 2021-03-18 13:16:58.046207
1493, 1017.1964403730817, 2021-03-18 13:16:59.137232
1494, 1017.3806729870848, 2021-03-18 13:16:59.321469
1495, 1017.55415007798, 2021-03-18 13:16:59.494946
1496, 1018.0530214309692, 2021-03-18 13:16:59.993818
1497, 1018.3279861630872, 2021-03-18 13:17:00.268783
