03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
1082, 740.3216890909243, 2021-03-01 07:12:22.209104
1083, 741.4176652499009, 2021-03-01 07:12:23.305079
1084, 741.4469326098915, 2021-03-01 07:12:23.334348
1085, 741.9621212668717, 2021-03-01 07:12:23.849536
1086, 743.2267858679406, 2021-03-01 07:12:25.114200
1087, 744.068201036891, 2021-03-01 07:12:25.955616
1088, 744.9308694789652, 2021-03-01 07:12:26.818285
1089, 745.2070685820654, 2021-03-01 07:12:27.094484
1090, 745.5253763319924, 2021-03-01 07:12:27.412792
1091, 746.5988518530503, 2021-03-01 07:12:28.486267
1092, 747.722044439055, 2021-03-01 07:12:29.609458
1093, 748.5912223148625, 2021-03-01 07:12:30.478637
1094, 749.1814718979876, 2021-03-01 07:12:31.068887
1095, 749.3300850838423, 2021-03-01 07:12:31.217501
1096, 749.4643352020066, 2021-03-01 07:12:31.351751
1097, 749.6675480189733, 2021-03-01 07:12:31.554963
1098, 750.522723763017, 2021-03-01 07:12:32.410139
1099, 750.7438732779119, 2021-03-01 07:12:32.631288
1100, 753.3196264549624, 2021-03-01 07:12:35.207040
1101, 753.6356514329091, 2021-03-01 07:12:35.523066
1102, 753.8685656329617, 2021-03-01 07:12:35.755981
1103, 754.1810592599213, 2021-03-01 07:12:36.068470
1104, 754.2844179018866, 2021-03-01 07:12:36.171833
1105, 755.5835757909808, 2021-03-01 07:12:37.470987
1106, 758.4221197508741, 2021-03-01 07:12:40.309528
1107, 758.6382176550105, 2021-03-01 07:12:40.525633
1108, 759.8005887519103, 2021-03-01 07:12:41.688003
1109, 760.5652454108931, 2021-03-01 07:12:42.452661
1110, 762.0294783159625, 2021-03-01 07:12:43.916892
1111, 762.5148762350436, 2021-03-01 07:12:44.402291
1112, 763.674499248853, 2021-03-01 07:12:45.561914
1113, 763.8597464279737, 2021-03-01 07:12:45.747162
1114, 765.5892717610113, 2021-03-01 07:12:47.476687
1115, 765.9362467639148, 2021-03-01 07:12:47.823662
1116, 766.1619816489983, 2021-03-01 07:12:48.049397
1117, 766.2585344519466, 2021-03-01 07:12:48.145950
1118, 767.5989030778874, 2021-03-01 07:12:49.486318
1119, 768.2604209110141, 2021-03-01 07:12:50.147830
1120, 768.4598402089905, 2021-03-01 07:12:50.347256
1121, 769.8483354439959, 2021-03-01 07:12:51.735749
1122, 770.0855856919661, 2021-03-01 07:12:51.973001
1123, 770.1460888159927, 2021-03-01 07:12:52.033504
1124, 771.8659596899524, 2021-03-01 07:12:53.753372
1125, 773.6987790709827, 2021-03-01 07:12:55.586193
1126, 773.807741849916, 2021-03-01 07:12:55.695157
1127, 774.7810192268807, 2021-03-01 07:12:56.668434
1128, 775.5958341760561, 2021-03-01 07:12:57.483248
1129, 776.1100599889178, 2021-03-01 07:12:57.997475
1130, 776.2131162078585, 2021-03-01 07:12:58.100531
1131, 776.8840914568864, 2021-03-01 07:12:58.771504
1132, 777.0847449689172, 2021-03-01 07:12:58.972160
1133, 777.2631262340583, 2021-03-01 07:12:59.150541
1134, 777.3714089780115, 2021-03-01 07:12:59.258824
1135, 777.419524871977, 2021-03-01 07:12:59.306941
1136, 778.5736444289796, 2021-03-01 07:13:00.461059
1137, 779.8207339178771, 2021-03-01 07:13:01.708148
1138, 780.3331605880521, 2021-03-01 07:13:02.220575
1139, 780.5751552379224, 2021-03-01 07:13:02.462570
1140, 780.6385089878459, 2021-03-01 07:13:02.525924
1141, 781.2716513129417, 2021-03-01 07:13:03.159066
1142, 781.4473741820548, 2021-03-01 07:13:03.334789
1143, 781.6214352520183, 2021-03-01 07:13:03.508850
1144, 784.2777403448708, 2021-03-01 07:13:06.165151
1145, 784.4766649228986, 2021-03-01 07:13:06.364080
1146, 785.0704707489349, 2021-03-01 07:13:06.957885
1147, 786.7043922699522, 2021-03-01 07:13:08.591805
1148, 787.172610247042, 2021-03-01 07:13:09.060025
1149, 787.8327059310395, 2021-03-01 07:13:09.720121
1150, 788.695190703962, 2021-03-01 07:13:10.582606
1151, 789.3845044579357, 2021-03-01 07:13:11.271919
1152, 789.5350374288391, 2021-03-01 07:13:11.422453
1153, 790.6724035108928, 2021-03-01 07:13:12.559818
1154, 790.9202784958761, 2021-03-01 07:13:12.807694
1155, 791.5665326230228, 2021-03-01 07:13:13.453948
1156, 792.1870641009882, 2021-03-01 07:13:14.074479
1157, 792.3567779839505, 2021-03-01 07:13:14.244193
1158, 792.3883307429496, 2021-03-01 07:13:14.275746
1159, 792.9258222968783, 2021-03-01 07:13:14.813237
1160, 793.334434753051, 2021-03-01 07:13:15.221850
1161, 794.2440251740627, 2021-03-01 07:13:16.131440
1162, 794.2456100629643, 2021-03-01 07:13:16.133026
1163, 795.2863128208555, 2021-03-01 07:13:17.173728
1164, 795.3638704270124, 2021-03-01 07:13:17.251286
1165, 796.0785994599573, 2021-03-01 07:13:17.966015
1166, 799.3884748639539, 2021-03-01 07:13:21.275883
1167, 799.4613001740072, 2021-03-01 07:13:21.348715
1168, 800.1442103069276, 2021-03-01 07:13:22.031625
1169, 801.0883777509443, 2021-03-01 07:13:22.975787
1170, 801.5833231150173, 2021-03-01 07:13:23.470737
1171, 802.1835414529778, 2021-03-01 07:13:24.070956
1172, 802.3872954689432, 2021-03-01 07:13:24.274711
1173, 802.39091271488, 2021-03-01 07:13:24.278328
1174, 802.6559012250509, 2021-03-01 07:13:24.543316
1175, 802.9003179948777, 2021-03-01 07:13:24.787733
1176, 803.5447300910018, 2021-03-01 07:13:25.432145
1177, 804.041930032894, 2021-03-01 07:13:25.929345
1178, 804.6144636569079, 2021-03-01 07:13:26.501878
1179, 804.7672067058738, 2021-03-01 07:13:26.654622
1180, 805.060919869924, 2021-03-01 07:13:26.948335
1181, 805.9166864689905, 2021-03-01 07:13:27.804101
1182, 806.7350120779593, 2021-03-01 07:13:28.622425
1183, 807.4769796489272, 2021-03-01 07:13:29.364394
1184, 807.8225150029175, 2021-03-01 07:13:29.709930
1185, 809.1070908028632, 2021-03-01 07:13:30.994505
1186, 809.1495290058665, 2021-03-01 07:13:31.036944
1187, 809.6052413429134, 2021-03-01 07:13:31.492657
1188, 810.932990290923, 2021-03-01 07:13:32.820403
1189, 811.4872175420169, 2021-03-01 07:13:33.374633
1190, 811.8041521629784, 2021-03-01 07:13:33.691567
1191, 812.3210669739638, 2021-03-01 07:13:34.208482
1192, 813.1505740978755, 2021-03-01 07:13:35.037988
1193, 813.2492048388813, 2021-03-01 07:13:35.136620
1194, 813.3953589580487, 2021-03-01 07:13:35.282775
1195, 813.5374078280292, 2021-03-01 07:13:35.424823
1196, 815.7693524048664, 2021-03-01 07:13:37.656766
1197, 816.1481830950361, 2021-03-01 07:13:38.035598
1198, 817.2930348699447, 2021-03-01 07:13:39.180448
1199, 818.390616802033, 2021-03-01 07:13:40.278026
1200, 818.9226144340355, 2021-03-01 07:13:40.810030
1201, 818.9376976708882, 2021-03-01 07:13:40.825113
1202, 819.2625604299828, 2021-03-01 07:13:41.149975
1203, 819.4780328548513, 2021-03-01 07:13:41.365448
1204, 820.0992487480398, 2021-03-01 07:13:41.986664
1205, 821.8730234899558, 2021-03-01 07:13:43.760437
1206, 822.4182381010614, 2021-03-01 07:13:44.305652
1207, 823.00976755796, 2021-03-01 07:13:44.897183
1208, 823.2851329229306, 2021-03-01 07:13:45.172548
1209, 824.7352453218773, 2021-03-01 07:13:46.622660
1210, 828.1050830169115, 2021-03-01 07:13:49.992496
1211, 828.548988007009, 2021-03-01 07:13:50.436397
1212, 828.8698284958955, 2021-03-01 07:13:50.757244
1213, 829.7302049000282, 2021-03-01 07:13:51.617619
1214, 830.7656227049883, 2021-03-01 07:13:52.653036
1215, 830.9725359850563, 2021-03-01 07:13:52.859950
1216, 831.0207878630608, 2021-03-01 07:13:52.908203
1217, 831.12590898294, 2021-03-01 07:13:53.013324
1218, 832.2929224879481, 2021-03-01 07:13:54.180334
1219, 832.6723793819547, 2021-03-01 07:13:54.559790
1220, 833.5641848479863, 2021-03-01 07:13:55.451596
1221, 834.0175924948417, 2021-03-01 07:13:55.905007
1222, 834.0654484899715, 2021-03-01 07:13:55.952864
1223, 835.0180099869613, 2021-03-01 07:13:56.905424
1224, 835.2567995309364, 2021-03-01 07:13:57.144215
1225, 836.5921197379939, 2021-03-01 07:13:58.479534
1226, 837.1896329419687, 2021-03-01 07:13:59.077044
1227, 837.6834954579826, 2021-03-01 07:13:59.570910
1228, 838.0938226240687, 2021-03-01 07:13:59.981237
1229, 838.2335218868684, 2021-03-01 07:14:00.120937
1230, 838.5810338289011, 2021-03-01 07:14:00.468449
1231, 839.1403617300093, 2021-03-01 07:14:01.027776
1232, 839.9204385809135, 2021-03-01 07:14:01.807853
1233, 840.180855568964, 2021-03-01 07:14:02.068267
1234, 840.6279656500556, 2021-03-01 07:14:02.515376
1235, 842.406796816038, 2021-03-01 07:14:04.294210
1236, 842.4479354280047, 2021-03-01 07:14:04.335351
1237, 842.5323701540474, 2021-03-01 07:14:04.419786
1238, 842.7022486899514, 2021-03-01 07:14:04.589664
1239, 845.0036996640265, 2021-03-01 07:14:06.891112
1240, 845.8063343318645, 2021-03-01 07:14:07.693749
1241, 847.7747861929238, 2021-03-01 07:14:09.662201
1242, 848.2971909758635, 2021-03-01 07:14:10.184605
1243, 849.5760031410027, 2021-03-01 07:14:11.463417
1244, 850.1160651489627, 2021-03-01 07:14:12.003480
1245, 850.2788258448709, 2021-03-01 07:14:12.166241
1246, 851.0529827580322, 2021-03-01 07:14:12.940397
1247, 852.7734619090334, 2021-03-01 07:14:14.660876
1248, 853.3575692500453, 2021-03-01 07:14:15.244984
1249, 853.4745078829583, 2021-03-01 07:14:15.361923
1250, 853.6720476199407, 2021-03-01 07:14:15.559463
1251, 854.3289269870147, 2021-03-01 07:14:16.216342
1252, 854.3739249589853, 2021-03-01 07:14:16.261341
1253, 855.1447238819674, 2021-03-01 07:14:17.032139
1254, 855.8159675009083, 2021-03-01 07:14:17.703383
1255, 855.8836367249023, 2021-03-01 07:14:17.771052
1256, 856.1762440530583, 2021-03-01 07:14:18.063659
1257, 857.1468603808898, 2021-03-01 07:14:19.034275
1258, 857.9283291460015, 2021-03-01 07:14:19.815744
1259, 858.2521953589749, 2021-03-01 07:14:20.139611
1260, 858.3665700119454, 2021-03-01 07:14:20.253986
1261, 858.5522372438572, 2021-03-01 07:14:20.439653
1262, 859.896101559978, 2021-03-01 07:14:21.783517
1263, 859.9377761948854, 2021-03-01 07:14:21.825192
1264, 860.1010519850533, 2021-03-01 07:14:21.988465
1265, 860.4134687050246, 2021-03-01 07:14:22.300883
1266, 861.2560011588503, 2021-03-01 07:14:23.143410
1267, 861.5128394458443, 2021-03-01 07:14:23.400254
1268, 863.0696080150083, 2021-03-01 07:14:24.957021
1269, 863.8756035789847, 2021-03-01 07:14:25.763018
1270, 864.2515884418972, 2021-03-01 07:14:26.139000
1271, 864.5087706549093, 2021-03-01 07:14:26.396186
1272, 865.1666052369401, 2021-03-01 07:14:27.054020
1273, 866.8603675540071, 2021-03-01 07:14:28.747782
1274, 867.8151562148705, 2021-03-01 07:14:29.702571
1275, 867.859072759049, 2021-03-01 07:14:29.746488
1276, 867.9205302230548, 2021-03-01 07:14:29.807946
1277, 869.2437145570293, 2021-03-01 07:14:31.131129
1278, 870.814665390877, 2021-03-01 07:14:32.702078
1279, 871.0928150268737, 2021-03-01 07:14:32.980230
1280, 872.001337131951, 2021-03-01 07:14:33.888751
1281, 872.5919580508489, 2021-03-01 07:14:34.479373
1282, 873.8746211598627, 2021-03-01 07:14:35.762032
1283, 874.2050950119738, 2021-03-01 07:14:36.092510
1284, 874.3146824978758, 2021-03-01 07:14:36.202098
1285, 876.1351727559231, 2021-03-01 07:14:38.022584
1286, 877.7586396459956, 2021-03-01 07:14:39.646053
1287, 878.8664384440053, 2021-03-01 07:14:40.753849
1288, 879.6146903350018, 2021-03-01 07:14:41.502102
1289, 879.6336358860135, 2021-03-01 07:14:41.521051
1290, 881.2093723849393, 2021-03-01 07:14:43.096785
1291, 882.4526912348811, 2021-03-01 07:14:44.340105
1292, 882.6841812459752, 2021-03-01 07:14:44.571596
1293, 883.4897061588708, 2021-03-01 07:14:45.377121
1294, 883.5890089450404, 2021-03-01 07:14:45.476424
1295, 883.6169887250289, 2021-03-01 07:14:45.504404
1296, 884.3985052588396, 2021-03-01 07:14:46.285919
1297, 884.6673166318797, 2021-03-01 07:14:46.554731
1298, 885.3320283498615, 2021-03-01 07:14:47.219443
1299, 885.6136082650628, 2021-03-01 07:14:47.501023
1300, 886.7387091629207, 2021-03-01 07:14:48.626121
1301, 886.9275655238889, 2021-03-01 07:14:48.814981
1302, 887.2292375280522, 2021-03-01 07:14:49.116653
1303, 888.0078931779135, 2021-03-01 07:14:49.895308
1304, 889.1161002879962, 2021-03-01 07:14:51.003510
1305, 889.9528940329328, 2021-03-01 07:14:51.840301
1306, 890.7897943379357, 2021-03-01 07:14:52.677206
1307, 891.2166383089498, 2021-03-01 07:14:53.104051
1308, 891.4354332399089, 2021-03-01 07:14:53.322848
1309, 891.6309590840247, 2021-03-01 07:14:53.518374
1310, 892.4187765750103, 2021-03-01 07:14:54.306191
1311, 893.0240956139751, 2021-03-01 07:14:54.911510
1312, 894.316948360065, 2021-03-01 07:14:56.204359
1313, 895.6325909369625, 2021-03-01 07:14:57.520002
1314, 896.7083639709745, 2021-03-01 07:14:58.595775
1315, 897.331092240056, 2021-03-01 07:14:59.218505
1316, 898.8906104080379, 2021-03-01 07:15:00.778023
1317, 899.5594097820576, 2021-03-01 07:15:01.446822
1318, 901.2715382419992, 2021-03-01 07:15:03.158951
1319, 901.7251555160619, 2021-03-01 07:15:03.612570
1320, 901.8693440060597, 2021-03-01 07:15:03.756759
1321, 902.2358628208749, 2021-03-01 07:15:04.123278
1322, 902.4797542418819, 2021-03-01 07:15:04.367170
1323, 902.4824200188741, 2021-03-01 07:15:04.369836
1324, 903.2329188608564, 2021-03-01 07:15:05.120330
1325, 903.5943288910203, 2021-03-01 07:15:05.481744
1326, 904.7314271989744, 2021-03-01 07:15:06.618842
1327, 904.8564204359427, 2021-03-01 07:15:06.743836
1328, 905.0389101670589, 2021-03-01 07:15:06.926326
1329, 905.4152595200576, 2021-03-01 07:15:07.302675
1330, 905.7242318899371, 2021-03-01 07:15:07.611647
1331, 905.9674672349356, 2021-03-01 07:15:07.854883
1332, 906.2250902589876, 2021-03-01 07:15:08.112505
1333, 906.5861351059284, 2021-03-01 07:15:08.473550
1334, 906.882232028991, 2021-03-01 07:15:08.769647
1335, 907.1391055579297, 2021-03-01 07:15:09.026521
1336, 908.3845723189879, 2021-03-01 07:15:10.271982
1337, 909.5174121558666, 2021-03-01 07:15:11.404824
1338, 909.6061491230503, 2021-03-01 07:15:11.493565
1339, 910.0083120588679, 2021-03-01 07:15:11.895727
1340, 910.4252836080268, 2021-03-01 07:15:12.312699
1341, 911.2196518210694, 2021-03-01 07:15:13.107067
1342, 911.4615011629649, 2021-03-01 07:15:13.348916
1343, 911.8390440610237, 2021-03-01 07:15:13.726459
1344, 912.4842240130529, 2021-03-01 07:15:14.371639
1345, 913.6935541960411, 2021-03-01 07:15:15.580967
1346, 914.3166853168514, 2021-03-01 07:15:16.204101
1347, 914.7803387599997, 2021-03-01 07:15:16.667754
1348, 915.0890927568544, 2021-03-01 07:15:16.976508
1349, 915.2039919460658, 2021-03-01 07:15:17.091408
1350, 915.5750733648892, 2021-03-01 07:15:17.462489
1351, 915.5859127058648, 2021-03-01 07:15:17.473328
1352, 915.6892580299173, 2021-03-01 07:15:17.576674
1353, 918.4342721968424, 2021-03-01 07:15:20.321686
1354, 918.6543776330072, 2021-03-01 07:15:20.541793
1355, 920.897204278037, 2021-03-01 07:15:22.784618
1356, 921.9042068328708, 2021-03-01 07:15:23.791621
1357, 921.9083553380333, 2021-03-01 07:15:23.795771
1358, 922.1684511478525, 2021-03-01 07:15:24.055866
1359, 922.5803620049264, 2021-03-01 07:15:24.467777
1360, 923.4916897208896, 2021-03-01 07:15:25.379104
1361, 924.3494653678499, 2021-03-01 07:15:26.236880
1362, 924.3565910549369, 2021-03-01 07:15:26.244007
1363, 926.5431495879311, 2021-03-01 07:15:28.430564
1364, 926.5654929468874, 2021-03-01 07:15:28.452908
1365, 927.0132519558538, 2021-03-01 07:15:28.900667
1366, 928.2637565068435, 2021-03-01 07:15:30.151171
1367, 928.5000417970587, 2021-03-01 07:15:30.387457
1368, 929.451747048879, 2021-03-01 07:15:31.339162
1369, 931.1641839419026, 2021-03-01 07:15:33.051599
1370, 931.3377937139012, 2021-03-01 07:15:33.225209
1371, 931.6581264180131, 2021-03-01 07:15:33.545542
1372, 931.6690170660149, 2021-03-01 07:15:33.556432
1373, 932.0833827110473, 2021-03-01 07:15:33.970798
1374, 932.1441655380186, 2021-03-01 07:15:34.031581
1375, 934.0972565100528, 2021-03-01 07:15:35.984671
1376, 934.2009508949704, 2021-03-01 07:15:36.088366
1377, 934.2862573729362, 2021-03-01 07:15:36.173673
1378, 934.8554603219964, 2021-03-01 07:15:36.742875
1379, 935.7144455309026, 2021-03-01 07:15:37.601861
1380, 935.7256129188463, 2021-03-01 07:15:37.613028
1381, 936.5072619419079, 2021-03-01 07:15:38.394677
1382, 936.754712108057, 2021-03-01 07:15:38.642127
1383, 937.7788621890359, 2021-03-01 07:15:39.666277
1384, 939.0431022220291, 2021-03-01 07:15:40.930516
1385, 939.1847533769906, 2021-03-01 07:15:41.072169
1386, 939.364647320006, 2021-03-01 07:15:41.252063
1387, 939.9866837989539, 2021-03-01 07:15:41.874099
1388, 940.2508893390186, 2021-03-01 07:15:42.138305
1389, 942.1499470970593, 2021-03-01 07:15:44.037361
1390, 942.2209279979579, 2021-03-01 07:15:44.108344
1391, 943.1080740748439, 2021-03-01 07:15:44.995486
1392, 945.0669091930613, 2021-03-01 07:15:46.954321
1393, 945.2147745590191, 2021-03-01 07:15:47.102190
1394, 946.6908359578811, 2021-03-01 07:15:48.578247
1395, 949.5897816729266, 2021-03-01 07:15:51.477187
1396, 951.1159490649588, 2021-03-01 07:15:53.003362
1397, 951.1972408329602, 2021-03-01 07:15:53.084656
1398, 952.0401152449194, 2021-03-01 07:15:53.927530
1399, 953.359453632962, 2021-03-01 07:15:55.246867
1400, 955.2897445210256, 2021-03-01 07:15:57.177158
1401, 957.5504297539592, 2021-03-01 07:15:59.437844
1402, 958.6696625328623, 2021-03-01 07:16:00.557077
1403, 960.7394713270478, 2021-03-01 07:16:02.626885
1404, 960.7395783460233, 2021-03-01 07:16:02.626994
1405, 961.7759956419468, 2021-03-01 07:16:03.663410
1406, 962.3342501649167, 2021-03-01 07:16:04.221665
1407, 963.0705800598953, 2021-03-01 07:16:04.957994
1408, 963.2812481729779, 2021-03-01 07:16:05.168663
1409, 963.3071148609743, 2021-03-01 07:16:05.194530
1410, 963.3119188968558, 2021-03-01 07:16:05.199335
1411, 963.3382741978858, 2021-03-01 07:16:05.225690
1412, 963.7993085640483, 2021-03-01 07:16:05.686724
1413, 964.7046742490493, 2021-03-01 07:16:06.592089
1414, 966.2368140600156, 2021-03-01 07:16:08.124229
1415, 966.3953246059828, 2021-03-01 07:16:08.282740
1416, 966.5281313569285, 2021-03-01 07:16:08.415547
1417, 967.1572600589134, 2021-03-01 07:16:09.044675
1418, 967.6476040799171, 2021-03-01 07:16:09.535019
1419, 969.2836184669286, 2021-03-01 07:16:11.171033
1420, 969.3250261270441, 2021-03-01 07:16:11.212442
1421, 969.889892085921, 2021-03-01 07:16:11.777307
1422, 970.6431063739583, 2021-03-01 07:16:12.530521
1423, 970.7266332129948, 2021-03-01 07:16:12.614049
1424, 971.0320333968848, 2021-03-01 07:16:12.919449
1425, 972.4827949879691, 2021-03-01 07:16:14.370209
1426, 972.6206608519424, 2021-03-01 07:16:14.508076
1427, 973.9371863228735, 2021-03-01 07:16:15.824601
1428, 974.0826740209013, 2021-03-01 07:16:15.970089
1429, 974.8585428409278, 2021-03-01 07:16:16.745958
1430, 975.2172806789167, 2021-03-01 07:16:17.104696
1431, 976.0720964570064, 2021-03-01 07:16:17.959511
1432, 976.5752767999656, 2021-03-01 07:16:18.462692
1433, 976.802134254016, 2021-03-01 07:16:18.689550
1434, 977.2475960750598, 2021-03-01 07:16:19.135011
1435, 977.5422691379208, 2021-03-01 07:16:19.429685
1436, 977.6750409570523, 2021-03-01 07:16:19.562456
1437, 978.161325018853, 2021-03-01 07:16:20.048740
1438, 979.2903134499211, 2021-03-01 07:16:21.177728
1439, 979.6939955018461, 2021-03-01 07:16:21.581411
1440, 979.7592159030028, 2021-03-01 07:16:21.646631
1441, 979.9745588118676, 2021-03-01 07:16:21.861974
1442, 980.7898384509608, 2021-03-01 07:16:22.677253
1443, 980.91686251387, 2021-03-01 07:16:22.804278
1444, 981.4471650440246, 2021-03-01 07:16:23.334579
1445, 981.8658319029491, 2021-03-01 07:16:23.753247
1446, 982.2064193258993, 2021-03-01 07:16:24.093835
1447, 985.2433467279188, 2021-03-01 07:16:27.130753
1448, 985.2736441269517, 2021-03-01 07:16:27.161059
1449, 985.4991884189658, 2021-03-01 07:16:27.386603
1450, 986.2250633740332, 2021-03-01 07:16:28.112474
1451, 988.3671387629583, 2021-03-01 07:16:30.254551
1452, 989.2701234859414, 2021-03-01 07:16:31.157534
1453, 989.3629837098997, 2021-03-01 07:16:31.250399
1454, 990.4555179399904, 2021-03-01 07:16:32.342932
1455, 991.5005176500417, 2021-03-01 07:16:33.387932
1456, 991.7101113849785, 2021-03-01 07:16:33.597526
1457, 992.7003963140305, 2021-03-01 07:16:34.587810
1458, 996.1578156859614, 2021-03-01 07:16:38.045227
1459, 996.1792420509737, 2021-03-01 07:16:38.066657
1460, 996.2250087310094, 2021-03-01 07:16:38.112424
1461, 996.9261609970126, 2021-03-01 07:16:38.813576
1462, 996.946530043846, 2021-03-01 07:16:38.833945
1463, 997.3471746919677, 2021-03-01 07:16:39.234590
1464, 997.3642906390596, 2021-03-01 07:16:39.251706
1465, 997.4689518969972, 2021-03-01 07:16:39.356367
1466, 997.9636775320396, 2021-03-01 07:16:39.851092
1467, 997.975336299045, 2021-03-01 07:16:39.862752
1468, 998.6430328469723, 2021-03-01 07:16:40.530447
1469, 998.7139549509156, 2021-03-01 07:16:40.601370
1470, 999.0898619268555, 2021-03-01 07:16:40.977276
1471, 999.311931475997, 2021-03-01 07:16:41.199347
1472, 1000.1051356389653, 2021-03-01 07:16:41.992550
1473, 1000.8507711689454, 2021-03-01 07:16:42.738186
1474, 1001.6454453950282, 2021-03-01 07:16:43.532860
1475, 1002.5431902578566, 2021-03-01 07:16:44.430604
1476, 1005.4072297378443, 2021-03-01 07:16:47.294641
1477, 1006.0187609109562, 2021-03-01 07:16:47.906175
1478, 1007.0492559869308, 2021-03-01 07:16:48.936668
1479, 1007.0730062369257, 2021-03-01 07:16:48.960422
1480, 1007.6105250008404, 2021-03-01 07:16:49.497940
1481, 1007.7869916879572, 2021-03-01 07:16:49.674407
1482, 1008.1471957608592, 2021-03-01 07:16:50.034607
1483, 1008.5512849020306, 2021-03-01 07:16:50.438699
1484, 1009.3734703478403, 2021-03-01 07:16:51.260885
1485, 1009.579742019996, 2021-03-01 07:16:51.467157
1486, 1010.0415055658668, 2021-03-01 07:16:51.928917
1487, 1011.059692032868, 2021-03-01 07:16:52.947104
1488, 1011.8110584388487, 2021-03-01 07:16:53.698472
1489, 1012.2683861949481, 2021-03-01 07:16:54.155801
1490, 1012.7089723909739, 2021-03-01 07:16:54.596387
1491, 1013.0424838489853, 2021-03-01 07:16:54.929899
1492, 1013.6977179078385, 2021-03-01 07:16:55.585133
1493, 1014.6739942559507, 2021-03-01 07:16:56.561409
1494, 1015.9153292309493, 2021-03-01 07:16:57.802743
1495, 1017.3635146820452, 2021-03-01 07:16:59.250925
1496, 1018.1589452379849, 2021-03-01 07:17:00.046359
1497, 1019.2982210989576, 2021-03-01 07:17:01.185636
1498, 1019.3282726048492, 2021-03-01 07:17:01.215688
1499, 1021.318589896895, 2021-03-01 07:17:03.205994
1500, 1021.7556382329203, 2021-03-01 07:17:03.643052
1501, 1022.6619332449045, 2021-03-01 07:17:04.549346
1502, 1023.2748720878735, 2021-03-01 07:17:05.162286
1503, 1024.219162893016, 2021-03-01 07:17:06.106577
1504, 1024.564700176008, 2021-03-01 07:17:06.452115
1505, 1025.4159077098593, 2021-03-01 07:17:07.303323
1506, 1025.814034618903, 2021-03-01 07:17:07.701450
1507, 1026.21528380597, 2021-03-01 07:17:08.102696
1508, 1026.2498133459594, 2021-03-01 07:17:08.137229
1509, 1026.2590176160447, 2021-03-01 07:17:08.146433
1510, 1027.1407553178724, 2021-03-01 07:17:09.028169
1511, 1027.2599776198622, 2021-03-01 07:17:09.147393
1512, 1027.6246726638637, 2021-03-01 07:17:09.512088
1513, 1028.4407391909044, 2021-03-01 07:17:10.328153
1514, 1028.523210356012, 2021-03-01 07:17:10.410626
1515, 1028.9213067009114, 2021-03-01 07:17:10.808722
1516, 1031.6700497919228, 2021-03-01 07:17:13.557463
1517, 1032.5980357648805, 2021-03-01 07:17:14.485450
1518, 1032.7089281489607, 2021-03-01 07:17:14.596343
1519, 1034.169486738043, 2021-03-01 07:17:16.056901
1520, 1034.7079282470513, 2021-03-01 07:17:16.595343
1521, 1036.811040818924, 2021-03-01 07:17:18.698455
1522, 1037.0626983540133, 2021-03-01 07:17:18.950114
1523, 1039.6037398248445, 2021-03-01 07:17:21.491153
1524, 1041.3966403638478, 2021-03-01 07:17:23.284055
1525, 1042.618160714861, 2021-03-01 07:17:24.505575
1526, 1043.2092877049, 2021-03-01 07:17:25.096703
1527, 1043.2938757140655, 2021-03-01 07:17:25.181291
1528, 1043.556882561883, 2021-03-01 07:17:25.444298
1529, 1044.401921459008, 2021-03-01 07:17:26.289336
1530, 1045.223095264053, 2021-03-01 07:17:27.110510
1531, 1045.8560225649271, 2021-03-01 07:17:27.743437
1532, 1045.9636531719007, 2021-03-01 07:17:27.851069
1533, 1047.3318876230624, 2021-03-01 07:17:29.219301
1534, 1048.075100588845, 2021-03-01 07:17:29.962515
1535, 1048.214264771901, 2021-03-01 07:17:30.101680
1536, 1048.6839054820593, 2021-03-01 07:17:30.571321
1537, 1049.8370511019602, 2021-03-01 07:17:31.724466
1538, 1049.8397229909897, 2021-03-01 07:17:31.727138
1539, 1050.0265349049587, 2021-03-01 07:17:31.913950
1540, 1051.1327086980455, 2021-03-01 07:17:33.020118
1541, 1051.9654432849493, 2021-03-01 07:17:33.852852
1542, 1052.1417247930076, 2021-03-01 07:17:34.029139
1543, 1052.896072276868, 2021-03-01 07:17:34.783487
1544, 1053.1860620439984, 2021-03-01 07:17:35.073477
1545, 1053.8445262419991, 2021-03-01 07:17:35.731941
1546, 1055.4103577409405, 2021-03-01 07:17:37.297769
1547, 1055.7298443708569, 2021-03-01 07:17:37.617260
1548, 1055.8834822219796, 2021-03-01 07:17:37.770898
1549, 1056.6214092918672, 2021-03-01 07:17:38.508824
1550, 1057.0967409790028, 2021-03-01 07:17:38.984156
1551, 1057.256921838969, 2021-03-01 07:17:39.144337
1552, 1057.4778407758567, 2021-03-01 07:17:39.365254
1553, 1057.5290967780165, 2021-03-01 07:17:39.416512
