03/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, S10, 16, Partly Cloudy, SCT110, 14.4, 8.9, 14.4, 8.9, 70%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
2648, 1859.9224047840107, 2021-03-18 11:31:01.949407
2649, 1862.74913838692, 2021-03-18 11:31:04.776138
2650, 1862.7772124570329, 2021-03-18 11:31:04.804227
2651, 1863.8661284439731, 2021-03-18 11:31:05.893139
2652, 1863.8784463410266, 2021-03-18 11:31:05.905460
2653, 1865.362605588045, 2021-03-18 11:31:07.389615
2654, 1868.0182187990285, 2021-03-18 11:31:10.045224
2655, 1868.1386264979374, 2021-03-18 11:31:10.165641
2656, 1870.0150993519928, 2021-03-18 11:31:12.042109
2657, 1871.3246089080349, 2021-03-18 11:31:13.351616
2658, 1873.4042158229277, 2021-03-18 11:31:15.431216
2659, 1873.6344510088675, 2021-03-18 11:31:15.661463
2660, 1874.0516527909786, 2021-03-18 11:31:16.078667
2661, 1874.07801628788, 2021-03-18 11:31:16.105031
2662, 1874.1634371050168, 2021-03-18 11:31:16.190452
2663, 1875.2310741040856, 2021-03-18 11:31:17.258083
2664, 1876.0648845508695, 2021-03-18 11:31:18.091895
2665, 1877.3415220358875, 2021-03-18 11:31:19.368530
2666, 1877.8189239648636, 2021-03-18 11:31:19.845933
2667, 1877.9660731360782, 2021-03-18 11:31:19.993087
2668, 1878.2790444949642, 2021-03-18 11:31:20.306058
2669, 1878.4445920039434, 2021-03-18 11:31:20.471606
2670, 1878.725622320082, 2021-03-18 11:31:20.752635
2671, 1879.216574250022, 2021-03-18 11:31:21.243588
2672, 1879.409307830967, 2021-03-18 11:31:21.436322
2673, 1879.7844794038683, 2021-03-18 11:31:21.811493
2674, 1880.0621707199607, 2021-03-18 11:31:22.089184
2675, 1880.190086571034, 2021-03-18 11:31:22.217101
2676, 1882.6179970130324, 2021-03-18 11:31:24.645007
2677, 1882.6999657768756, 2021-03-18 11:31:24.726980
2678, 1883.078262300929, 2021-03-18 11:31:25.105276
2679, 1883.500136909075, 2021-03-18 11:31:25.527149
2680, 1884.990559262922, 2021-03-18 11:31:27.017570
2681, 1885.1224864900578, 2021-03-18 11:31:27.149501
2682, 1886.4014427110087, 2021-03-18 11:31:28.428454
2683, 1886.4574324500281, 2021-03-18 11:31:28.484446
2684, 1886.8295283878688, 2021-03-18 11:31:28.856541
2685, 1887.5974135620054, 2021-03-18 11:31:29.624425
2686, 1888.1091566700488, 2021-03-18 11:31:30.136168
2687, 1888.65285748709, 2021-03-18 11:31:30.679869
2688, 1889.9105796199292, 2021-03-18 11:31:31.937590
2689, 1890.3561915080063, 2021-03-18 11:31:32.383202
2690, 1890.755063825054, 2021-03-18 11:31:32.782076
2691, 1890.7551707299426, 2021-03-18 11:31:32.782186
2692, 1891.8257570110727, 2021-03-18 11:31:33.852769
2693, 1891.8258632500656, 2021-03-18 11:31:33.852878
2694, 1893.3197125759907, 2021-03-18 11:31:35.346719
2695, 1894.4001117369626, 2021-03-18 11:31:36.427119
2696, 1894.9017420129385, 2021-03-18 11:31:36.928752
2697, 1895.6415333990008, 2021-03-18 11:31:37.668541
2698, 1895.6654291169252, 2021-03-18 11:31:37.692443
2699, 1896.0959172078874, 2021-03-18 11:31:38.122929
2700, 1898.713463146938, 2021-03-18 11:31:40.740469
2701, 1901.7276863849256, 2021-03-18 11:31:43.754690
2702, 1902.9718601040076, 2021-03-18 11:31:44.998870
2703, 1905.0322843950707, 2021-03-18 11:31:47.059288
2704, 1905.0573999390472, 2021-03-18 11:31:47.084414
2705, 1905.3832216160372, 2021-03-18 11:31:47.410235
2706, 1905.623617529869, 2021-03-18 11:31:47.650630
2707, 1906.4252392929047, 2021-03-18 11:31:48.452249
2708, 1906.8146769499872, 2021-03-18 11:31:48.841689
2709, 1910.243710754905, 2021-03-18 11:31:52.270719
2710, 1913.1815250769723, 2021-03-18 11:31:55.208535
2711, 1913.3104106690735, 2021-03-18 11:31:55.337425
2712, 1913.4293907920364, 2021-03-18 11:31:55.456406
2713, 1913.446190777002, 2021-03-18 11:31:55.473206
2714, 1913.6085448779631, 2021-03-18 11:31:55.635558
2715, 1914.270029206993, 2021-03-18 11:31:56.297043
2716, 1914.5689295849297, 2021-03-18 11:31:56.595944
2717, 1914.8706996229012, 2021-03-18 11:31:56.897713
2718, 1915.293717956869, 2021-03-18 11:31:57.320733
2719, 1921.4458012559917, 2021-03-18 11:32:03.472805
2720, 1922.5890080309473, 2021-03-18 11:32:04.616020
2721, 1923.4030721059535, 2021-03-18 11:32:05.430084
2722, 1923.8248722290155, 2021-03-18 11:32:05.851886
2723, 1924.159750638064, 2021-03-18 11:32:06.186764
2724, 1924.3583610418718, 2021-03-18 11:32:06.385376
2725, 1927.6939048939385, 2021-03-18 11:32:09.720909
2726, 1928.2756052489858, 2021-03-18 11:32:10.302616
2727, 1929.170430748025, 2021-03-18 11:32:11.197444
2728, 1930.2611313979141, 2021-03-18 11:32:12.288143
2729, 1930.9986312410329, 2021-03-18 11:32:13.025644
2730, 1931.2165971489158, 2021-03-18 11:32:13.243612
2731, 1932.9620407288894, 2021-03-18 11:32:14.989052
2732, 1934.1812064480036, 2021-03-18 11:32:16.208219
2733, 1934.374989347998, 2021-03-18 11:32:16.402004
2734, 1935.0102944790851, 2021-03-18 11:32:17.037307
2735, 1935.246520230081, 2021-03-18 11:32:17.273535
2736, 1935.6281571220607, 2021-03-18 11:32:17.655171
2737, 1935.6296204039827, 2021-03-18 11:32:17.656636
2738, 1937.3386556729674, 2021-03-18 11:32:19.365667
2739, 1938.173302084906, 2021-03-18 11:32:20.200310
2740, 1938.8517008519266, 2021-03-18 11:32:20.878713
2741, 1939.0500724848825, 2021-03-18 11:32:21.077087
2742, 1939.2703381029423, 2021-03-18 11:32:21.297353
2743, 1939.75052636303, 2021-03-18 11:32:21.777539
2744, 1940.181033874862, 2021-03-18 11:32:22.208048
2745, 1941.252659411868, 2021-03-18 11:32:23.279671
2746, 1941.3847004929557, 2021-03-18 11:32:23.411715
2747, 1941.4684657389298, 2021-03-18 11:32:23.495481
2748, 1942.492410373874, 2021-03-18 11:32:24.519423
2749, 1943.6761763358954, 2021-03-18 11:32:25.703184
2750, 1943.9993718939368, 2021-03-18 11:32:26.026385
2751, 1944.194052459905, 2021-03-18 11:32:26.221066
2752, 1944.5106756989844, 2021-03-18 11:32:26.537690
2753, 1944.9496769329999, 2021-03-18 11:32:26.976689
2754, 1945.6445496769156, 2021-03-18 11:32:27.671564
2755, 1947.030810649041, 2021-03-18 11:32:29.057820
2756, 1947.2965553319082, 2021-03-18 11:32:29.323570
2757, 1947.3042574969586, 2021-03-18 11:32:29.331273
2758, 1947.413046011934, 2021-03-18 11:32:29.440060
2759, 1947.4731937369797, 2021-03-18 11:32:29.500209
2760, 1947.6983585830312, 2021-03-18 11:32:29.725371
2761, 1949.5397555700038, 2021-03-18 11:32:31.566765
2762, 1949.756050443044, 2021-03-18 11:32:31.783065
2763, 1950.051784286974, 2021-03-18 11:32:32.078797
2764, 1950.5022669769824, 2021-03-18 11:32:32.529281
2765, 1950.992865457898, 2021-03-18 11:32:33.019879
2766, 1951.9672353100032, 2021-03-18 11:32:33.994249
2767, 1952.9811285599135, 2021-03-18 11:32:35.008141
2768, 1953.5777431728784, 2021-03-18 11:32:35.604754
2769, 1953.809282491915, 2021-03-18 11:32:35.836294
2770, 1954.3323966169264, 2021-03-18 11:32:36.359409
2771, 1954.8947027570102, 2021-03-18 11:32:36.921715
2772, 1956.2827314769384, 2021-03-18 11:32:38.309738
2773, 1958.0970146220643, 2021-03-18 11:32:40.124024
2774, 1958.776663648896, 2021-03-18 11:32:40.803678
2775, 1959.1813143959735, 2021-03-18 11:32:41.208327
2776, 1960.7090208320878, 2021-03-18 11:32:42.736033
2777, 1962.275903823087, 2021-03-18 11:32:44.302915
2778, 1962.963441882981, 2021-03-18 11:32:44.990454
2779, 1963.3654643560294, 2021-03-18 11:32:45.392479
2780, 1964.0828370989766, 2021-03-18 11:32:46.109851
2781, 1964.7489403679501, 2021-03-18 11:32:46.775953
2782, 1964.9501609238796, 2021-03-18 11:32:46.977174
2783, 1965.6115014639217, 2021-03-18 11:32:47.638515
2784, 1966.470659893006, 2021-03-18 11:32:48.497674
2785, 1967.1787115819752, 2021-03-18 11:32:49.205722
2786, 1967.707047374919, 2021-03-18 11:32:49.734061
2787, 1967.9218971899245, 2021-03-18 11:32:49.948910
2788, 1969.4359618949238, 2021-03-18 11:32:51.462972
2789, 1969.546289081918, 2021-03-18 11:32:51.573304
2790, 1970.9158276629169, 2021-03-18 11:32:52.942837
2791, 1972.9004724440165, 2021-03-18 11:32:54.927480
2792, 1973.4384238440543, 2021-03-18 11:32:55.465433
2793, 1973.490729833953, 2021-03-18 11:32:55.517745
2794, 1973.5818179768976, 2021-03-18 11:32:55.608833
2795, 1973.8456109850667, 2021-03-18 11:32:55.872626
2796, 1973.9646852219012, 2021-03-18 11:32:55.991698
2797, 1974.5080828929786, 2021-03-18 11:32:56.535096
2798, 1976.0767776728608, 2021-03-18 11:32:58.103786
2799, 1976.8616823379416, 2021-03-18 11:32:58.888691
2800, 1976.9701215298846, 2021-03-18 11:32:58.997135
2801, 1979.5809620008804, 2021-03-18 11:33:01.607971
2802, 1979.8173299040645, 2021-03-18 11:33:01.844345
2803, 1982.2866013180465, 2021-03-18 11:33:04.313610
2804, 1982.2995399239007, 2021-03-18 11:33:04.326555
2805, 1983.2798617780209, 2021-03-18 11:33:05.306867
2806, 1983.8156141559593, 2021-03-18 11:33:05.842627
2807, 1984.6219022660516, 2021-03-18 11:33:06.648914
2808, 1985.233364216052, 2021-03-18 11:33:07.260376
2809, 1985.38191014505, 2021-03-18 11:33:07.408925
2810, 1985.436601768015, 2021-03-18 11:33:07.463617
2811, 1985.7844676489476, 2021-03-18 11:33:07.811481
2812, 1986.3289391710423, 2021-03-18 11:33:08.355949
2813, 1986.3505990509875, 2021-03-18 11:33:08.377614
2814, 1986.634561101906, 2021-03-18 11:33:08.661575
2815, 1987.8892936070915, 2021-03-18 11:33:09.916304
2816, 1989.052043247968, 2021-03-18 11:33:11.079055
2817, 1989.6524028119165, 2021-03-18 11:33:11.679416
2818, 1989.8127893169876, 2021-03-18 11:33:11.839803
2819, 1990.0093406259548, 2021-03-18 11:33:12.036353
2820, 1990.2022060710005, 2021-03-18 11:33:12.229213
2821, 1990.6968921180815, 2021-03-18 11:33:12.723897
2822, 1991.2825601550285, 2021-03-18 11:33:13.309570
2823, 1991.8887091460638, 2021-03-18 11:33:13.915723
2824, 1991.912375045009, 2021-03-18 11:33:13.939390
2825, 1993.6749673720915, 2021-03-18 11:33:15.701969
2826, 1994.0019575569313, 2021-03-18 11:33:16.028971
2827, 1994.0557666930836, 2021-03-18 11:33:16.082780
2828, 1995.0304444620851, 2021-03-18 11:33:17.057457
2829, 1995.2874656158965, 2021-03-18 11:33:17.314475
2830, 1996.9543894580565, 2021-03-18 11:33:18.981395
2831, 1997.1732073409948, 2021-03-18 11:33:19.200220
2832, 1997.871314787073, 2021-03-18 11:33:19.898327
2833, 1998.1537967489567, 2021-03-18 11:33:20.180809
2834, 1999.2955737388693, 2021-03-18 11:33:21.322586
2835, 2000.2568573139142, 2021-03-18 11:33:22.283869
2836, 2000.3789136789273, 2021-03-18 11:33:22.405928
2837, 2000.9432657340076, 2021-03-18 11:33:22.970280
2838, 2001.7162252359558, 2021-03-18 11:33:23.743236
2839, 2001.8866762479302, 2021-03-18 11:33:23.913691
2840, 2002.1804115690757, 2021-03-18 11:33:24.207424
2841, 2002.5566807640716, 2021-03-18 11:33:24.583695
2842, 2003.5661881710403, 2021-03-18 11:33:25.593197
2843, 2003.8526164889336, 2021-03-18 11:33:25.879630
2844, 2005.388381785946, 2021-03-18 11:33:27.415390
2845, 2005.9325532838702, 2021-03-18 11:33:27.959567
2846, 2006.6111071009655, 2021-03-18 11:33:28.638119
2847, 2008.8559560058638, 2021-03-18 11:33:30.882961
2848, 2010.6244104139041, 2021-03-18 11:33:32.651418
2849, 2010.937601126032, 2021-03-18 11:33:32.964615
2850, 2011.441172264982, 2021-03-18 11:33:33.468184
2851, 2011.6277421629056, 2021-03-18 11:33:33.654757
2852, 2011.6657532129902, 2021-03-18 11:33:33.692768
2853, 2011.882297636941, 2021-03-18 11:33:33.909312
2854, 2012.9700916658621, 2021-03-18 11:33:34.997104
2855, 2013.2317849779502, 2021-03-18 11:33:35.258798
2856, 2013.2674747740384, 2021-03-18 11:33:35.294490
2857, 2013.4081177220214, 2021-03-18 11:33:35.435131
2858, 2014.5552548309788, 2021-03-18 11:33:36.582266
2859, 2014.6561179319397, 2021-03-18 11:33:36.683132
2860, 2015.029784923885, 2021-03-18 11:33:37.056799
2861, 2017.6656086489093, 2021-03-18 11:33:39.692618
2862, 2018.917323390022, 2021-03-18 11:33:40.944335
2863, 2019.7551392558962, 2021-03-18 11:33:41.782148
2864, 2019.7796913930215, 2021-03-18 11:33:41.806706
2865, 2022.0692080410663, 2021-03-18 11:33:44.096215
2866, 2022.226593872998, 2021-03-18 11:33:44.253606
2867, 2022.4850371598732, 2021-03-18 11:33:44.512052
2868, 2022.794821453048, 2021-03-18 11:33:44.821835
2869, 2023.8477922829334, 2021-03-18 11:33:45.874802
2870, 2024.281073676888, 2021-03-18 11:33:46.308084
2871, 2025.0609400898684, 2021-03-18 11:33:47.087952
2872, 2025.0845183460042, 2021-03-18 11:33:47.111533
2873, 2025.5960404530633, 2021-03-18 11:33:47.623051
2874, 2027.7849548740778, 2021-03-18 11:33:49.811964
2875, 2028.216955587035, 2021-03-18 11:33:50.243968
2876, 2028.326108496869, 2021-03-18 11:33:50.353123
2877, 2028.9552006700542, 2021-03-18 11:33:50.982215
2878, 2029.0842193369754, 2021-03-18 11:33:51.111234
2879, 2029.8754824979696, 2021-03-18 11:33:51.902492
2880, 2030.0541074790526, 2021-03-18 11:33:52.081122
2881, 2033.5181808930356, 2021-03-18 11:33:55.545186
2882, 2034.0699446580838, 2021-03-18 11:33:56.096958
2883, 2035.5059438000899, 2021-03-18 11:33:57.532952
2884, 2035.63276899606, 2021-03-18 11:33:57.659779
2885, 2036.1684494400397, 2021-03-18 11:33:58.195463
2886, 2036.9261314950418, 2021-03-18 11:33:58.953143
2887, 2037.8806703989394, 2021-03-18 11:33:59.907681
2888, 2038.0943843820132, 2021-03-18 11:34:00.121399
2889, 2038.4404786389787, 2021-03-18 11:34:00.467492
2890, 2039.294499289943, 2021-03-18 11:34:01.321508
2891, 2040.5690765299369, 2021-03-18 11:34:02.596087
2892, 2040.8197592680808, 2021-03-18 11:34:02.846773
2893, 2041.0262280269526, 2021-03-18 11:34:03.053243
2894, 2042.4578314889222, 2021-03-18 11:34:04.484839
2895, 2043.2677660300396, 2021-03-18 11:34:05.294778
2896, 2043.647112116916, 2021-03-18 11:34:05.674126
2897, 2044.2584832489956, 2021-03-18 11:34:06.285496
2898, 2044.4882313949056, 2021-03-18 11:34:06.515246
2899, 2044.6641220650636, 2021-03-18 11:34:06.691137
2900, 2046.4896061369218, 2021-03-18 11:34:08.516616
2901, 2046.5215309739579, 2021-03-18 11:34:08.548545
2902, 2046.5516908119898, 2021-03-18 11:34:08.578706
2903, 2046.625730609987, 2021-03-18 11:34:08.652746
2904, 2050.6990326000378, 2021-03-18 11:34:12.726041
2905, 2051.8127384730615, 2021-03-18 11:34:13.839751
2906, 2054.737745729042, 2021-03-18 11:34:16.764750
2907, 2055.1363711850718, 2021-03-18 11:34:17.163384
2908, 2056.211005595047, 2021-03-18 11:34:18.238018
2909, 2056.2469939349685, 2021-03-18 11:34:18.274008
2910, 2056.6047482260037, 2021-03-18 11:34:18.631762
2911, 2057.301830149023, 2021-03-18 11:34:19.328842
2912, 2057.55438173702, 2021-03-18 11:34:19.581396
2913, 2059.0894729208667, 2021-03-18 11:34:21.116484
2914, 2059.42960075289, 2021-03-18 11:34:21.456613
2915, 2059.7323875040747, 2021-03-18 11:34:21.759402
2916, 2060.9584345009644, 2021-03-18 11:34:22.985447
2917, 2061.6894540279172, 2021-03-18 11:34:23.716468
2918, 2062.260180542944, 2021-03-18 11:34:24.287194
2919, 2062.5354398249183, 2021-03-18 11:34:24.562454
2920, 2064.3403956070542, 2021-03-18 11:34:26.367403
2921, 2065.2154839679133, 2021-03-18 11:34:27.242495
2922, 2066.918298879871, 2021-03-18 11:34:28.945310
2923, 2067.5052828190383, 2021-03-18 11:34:29.532296
2924, 2068.084564883029, 2021-03-18 11:34:30.111574
2925, 2068.0990305999294, 2021-03-18 11:34:30.126046
2926, 2068.56429871195, 2021-03-18 11:34:30.591311
2927, 2069.19161302899, 2021-03-18 11:34:31.218627
2928, 2069.3654228909872, 2021-03-18 11:34:31.392437
2929, 2071.0335264699534, 2021-03-18 11:34:33.060539
2930, 2072.5577167549636, 2021-03-18 11:34:34.584724
2931, 2072.971581524005, 2021-03-18 11:34:34.998594
2932, 2073.420059131924, 2021-03-18 11:34:35.447070
2933, 2074.5538376769982, 2021-03-18 11:34:36.580847
2934, 2074.9700779039413, 2021-03-18 11:34:36.997091
2935, 2075.1290759448893, 2021-03-18 11:34:37.156089
2936, 2075.438469870016, 2021-03-18 11:34:37.465483
2937, 2076.7671360778622, 2021-03-18 11:34:38.794147
2938, 2077.9096758279484, 2021-03-18 11:34:39.936687
2939, 2078.071021314943, 2021-03-18 11:34:40.098035
2940, 2078.0729263480753, 2021-03-18 11:34:40.099941
2941, 2078.255042769946, 2021-03-18 11:34:40.282057
2942, 2078.816077840049, 2021-03-18 11:34:40.843092
2943, 2079.1997187989764, 2021-03-18 11:34:41.226732
2944, 2079.5103542080615, 2021-03-18 11:34:41.537366
2945, 2079.761484296061, 2021-03-18 11:34:41.788499
2946, 2079.768329232, 2021-03-18 11:34:41.795344
2947, 2080.4291508069728, 2021-03-18 11:34:42.456163
2948, 2080.486289507011, 2021-03-18 11:34:42.513304
2949, 2080.5476093979087, 2021-03-18 11:34:42.574624
2950, 2081.394635310862, 2021-03-18 11:34:43.421648
2951, 2082.68429395603, 2021-03-18 11:34:44.711307
2952, 2083.1155545560177, 2021-03-18 11:34:45.142569
2953, 2083.2857799960766, 2021-03-18 11:34:45.312795
2954, 2083.499176857993, 2021-03-18 11:34:45.526191
2955, 2083.5378405200318, 2021-03-18 11:34:45.564855
2956, 2086.7644425730687, 2021-03-18 11:34:48.791453
2957, 2087.402373685967, 2021-03-18 11:34:49.429387
2958, 2090.8650240099523, 2021-03-18 11:34:52.892032
2959, 2092.3615310578607, 2021-03-18 11:34:54.388544
2960, 2092.6105632130057, 2021-03-18 11:34:54.637577
2961, 2093.879182498902, 2021-03-18 11:34:55.906196
2962, 2093.978059120942, 2021-03-18 11:34:56.005073
2963, 2094.3924207938835, 2021-03-18 11:34:56.419436
2964, 2094.4358879078645, 2021-03-18 11:34:56.462902
2965, 2094.5253653649706, 2021-03-18 11:34:56.552380
2966, 2095.0998795519117, 2021-03-18 11:34:57.126893
2967, 2095.3189837299287, 2021-03-18 11:34:57.345998
2968, 2095.6634749399964, 2021-03-18 11:34:57.690489
2969, 2095.9311331689823, 2021-03-18 11:34:57.958147
2970, 2096.238645551959, 2021-03-18 11:34:58.265660
2971, 2096.719905778067, 2021-03-18 11:34:58.746919
2972, 2096.814602056984, 2021-03-18 11:34:58.841617
2973, 2096.9640667550266, 2021-03-18 11:34:58.991081
2974, 2097.4033708230127, 2021-03-18 11:34:59.430386
2975, 2097.623509665951, 2021-03-18 11:34:59.650523
2976, 2097.7999021778814, 2021-03-18 11:34:59.826916
2977, 2098.547089906875, 2021-03-18 11:35:00.574103
2978, 2099.493486908963, 2021-03-18 11:35:01.520496
2979, 2099.8552100879606, 2021-03-18 11:35:01.882223
2980, 2100.3112863020506, 2021-03-18 11:35:02.338299
2981, 2101.7223772450816, 2021-03-18 11:35:03.749389
2982, 2101.7879406369757, 2021-03-18 11:35:03.814956
2983, 2102.507040278986, 2021-03-18 11:35:04.534053
2984, 2103.321422084002, 2021-03-18 11:35:05.348436
2985, 2103.8992602629587, 2021-03-18 11:35:05.926274
2986, 2104.51396840089, 2021-03-18 11:35:06.540979
2987, 2105.034260192886, 2021-03-18 11:35:07.061273
2988, 2105.7472079868894, 2021-03-18 11:35:07.774221
2989, 2106.0293986590113, 2021-03-18 11:35:08.056412
2990, 2107.419436573051, 2021-03-18 11:35:09.446448
2991, 2107.8352115349844, 2021-03-18 11:35:09.862224
2992, 2108.019121943973, 2021-03-18 11:35:10.046137
2993, 2108.1207530070096, 2021-03-18 11:35:10.147768
2994, 2108.1359313919675, 2021-03-18 11:35:10.162946
2995, 2108.449697620934, 2021-03-18 11:35:10.476712
2996, 2108.917881642934, 2021-03-18 11:35:10.944895
2997, 2110.0568689550273, 2021-03-18 11:35:12.083881
2998, 2110.9835602599196, 2021-03-18 11:35:13.010571
2999, 2112.060208835872, 2021-03-18 11:35:14.087221
3000, 2114.0949363170657, 2021-03-18 11:35:16.121940
3001, 2114.198569901986, 2021-03-18 11:35:16.225584
3002, 2114.2691006988753, 2021-03-18 11:35:16.296116
3003, 2115.345209951978, 2021-03-18 11:35:17.372220
3004, 2115.7244515449274, 2021-03-18 11:35:17.751465
3005, 2115.807537313085, 2021-03-18 11:35:17.834552
3006, 2117.1710309139453, 2021-03-18 11:35:19.198039
3007, 2118.727594621014, 2021-03-18 11:35:20.754604
3008, 2119.073713243939, 2021-03-18 11:35:21.100727
3009, 2121.51975142397, 2021-03-18 11:35:23.546762
3010, 2121.796605744865, 2021-03-18 11:35:23.823620
3011, 2122.2116251438856, 2021-03-18 11:35:24.238639
3012, 2122.2694673899096, 2021-03-18 11:35:24.296482
3013, 2123.6437341489363, 2021-03-18 11:35:25.670742
3014, 2123.944896634901, 2021-03-18 11:35:25.971910
3015, 2124.175073279999, 2021-03-18 11:35:26.202088
3016, 2124.3717183510307, 2021-03-18 11:35:26.398733
3017, 2125.630435484927, 2021-03-18 11:35:27.657447
3018, 2125.9386117609683, 2021-03-18 11:35:27.965625
3019, 2126.7003754500765, 2021-03-18 11:35:28.727389
3020, 2128.7616766488645, 2021-03-18 11:35:30.788687
3021, 2130.6888243949506, 2021-03-18 11:35:32.715835
3022, 2130.7527720748913, 2021-03-18 11:35:32.779786
3023, 2131.3910370739177, 2021-03-18 11:35:33.418050
3024, 2132.2459070999175, 2021-03-18 11:35:34.272920
3025, 2132.769921738887, 2021-03-18 11:35:34.796935
3026, 2132.863002931932, 2021-03-18 11:35:34.890018
3027, 2133.3042475918774, 2021-03-18 11:35:35.331261
3028, 2133.3323143238667, 2021-03-18 11:35:35.359329
3029, 2134.2373041259125, 2021-03-18 11:35:36.264317
3030, 2134.6924112290144, 2021-03-18 11:35:36.719424
3031, 2135.9912412138656, 2021-03-18 11:35:38.018248
3032, 2136.0270261960104, 2021-03-18 11:35:38.054041
3033, 2136.900863234885, 2021-03-18 11:35:38.927873
3034, 2136.960835702019, 2021-03-18 11:35:38.987850
3035, 2137.989442229038, 2021-03-18 11:35:40.016453
3036, 2138.0421008809935, 2021-03-18 11:35:40.069116
3037, 2138.1181809899863, 2021-03-18 11:35:40.145196
3038, 2138.799740212038, 2021-03-18 11:35:40.826752
3039, 2139.1460592309013, 2021-03-18 11:35:41.173074
3040, 2139.3430022550747, 2021-03-18 11:35:41.370017
3041, 2139.407069443958, 2021-03-18 11:35:41.434084
3042, 2139.5398869470228, 2021-03-18 11:35:41.566900
3043, 2139.623842342058, 2021-03-18 11:35:41.650857
3044, 2139.7803968149237, 2021-03-18 11:35:41.807412
3045, 2140.584126400063, 2021-03-18 11:35:42.611134
3046, 2141.142770583043, 2021-03-18 11:35:43.169785
3047, 2141.516197348945, 2021-03-18 11:35:43.543209
3048, 2143.8335231300443, 2021-03-18 11:35:45.860528
3049, 2143.915780171985, 2021-03-18 11:35:45.942794
3050, 2144.419350801967, 2021-03-18 11:35:46.446364
3051, 2144.44602858508, 2021-03-18 11:35:46.473044
3052, 2144.6018511489965, 2021-03-18 11:35:46.628865
3053, 2145.636438781861, 2021-03-18 11:35:47.663449
3054, 2145.9085576059297, 2021-03-18 11:35:47.935572
3055, 2146.06297559198, 2021-03-18 11:35:48.089991
3056, 2147.4986204109155, 2021-03-18 11:35:49.525628
3057, 2147.8249686299823, 2021-03-18 11:35:49.851979
3058, 2147.9874911368825, 2021-03-18 11:35:50.014506
3059, 2148.552870244952, 2021-03-18 11:35:50.579882
3060, 2148.61201647087, 2021-03-18 11:35:50.639031
3061, 2148.717206595931, 2021-03-18 11:35:50.744220
3062, 2148.929099289002, 2021-03-18 11:35:50.956113
3063, 2149.1280378520023, 2021-03-18 11:35:51.155053
3064, 2149.192333288025, 2021-03-18 11:35:51.219348
3065, 2149.3873814579565, 2021-03-18 11:35:51.414397
3066, 2149.6576778639574, 2021-03-18 11:35:51.684692
3067, 2149.900873828912, 2021-03-18 11:35:51.927888
3068, 2150.0621578660794, 2021-03-18 11:35:52.089173
3069, 2150.8675604239106, 2021-03-18 11:35:52.894570
3070, 2151.6352511709556, 2021-03-18 11:35:53.662263
3071, 2153.8190648779273, 2021-03-18 11:35:55.846074
3072, 2154.030991703039, 2021-03-18 11:35:56.058006
3073, 2154.355925576063, 2021-03-18 11:35:56.382940
3074, 2154.8833377279807, 2021-03-18 11:35:56.910351
3075, 2154.9399705019314, 2021-03-18 11:35:56.966985
3076, 2156.313373035984, 2021-03-18 11:35:58.340385
3077, 2156.389374218881, 2021-03-18 11:35:58.416389
3078, 2157.8280843850225, 2021-03-18 11:35:59.855095
3079, 2158.267996778013, 2021-03-18 11:36:00.295011
3080, 2158.3475103569217, 2021-03-18 11:36:00.374525
3081, 2159.473414306063, 2021-03-18 11:36:01.500423
3082, 2159.5887660770677, 2021-03-18 11:36:01.615780
3083, 2161.0986463478766, 2021-03-18 11:36:03.125657
3084, 2161.869054506067, 2021-03-18 11:36:03.896067
3085, 2161.869161078939, 2021-03-18 11:36:03.896176
3086, 2162.488789432915, 2021-03-18 11:36:04.515797
3087, 2162.7121105808765, 2021-03-18 11:36:04.739123
3088, 2163.3328806909267, 2021-03-18 11:36:05.359895
3089, 2164.38580059004, 2021-03-18 11:36:06.412813
3090, 2165.676184294047, 2021-03-18 11:36:07.703195
3091, 2167.5957323829643, 2021-03-18 11:36:09.622742
3092, 2167.78338175104, 2021-03-18 11:36:09.810394
3093, 2167.896409058012, 2021-03-18 11:36:09.923424
3094, 2168.1907794259023, 2021-03-18 11:36:10.217794
3095, 2169.251349189086, 2021-03-18 11:36:11.278362
3096, 2169.563707960071, 2021-03-18 11:36:11.590722
3097, 2169.8225668149535, 2021-03-18 11:36:11.849580
3098, 2170.3001725580543, 2021-03-18 11:36:12.327187
3099, 2170.6646477200557, 2021-03-18 11:36:12.691662
3100, 2171.389390575001, 2021-03-18 11:36:13.416404
3101, 2171.9141622150782, 2021-03-18 11:36:13.941172
3102, 2172.7050992620643, 2021-03-18 11:36:14.732108
3103, 2174.178872860037, 2021-03-18 11:36:16.205881
3104, 2174.3616066649556, 2021-03-18 11:36:16.388621
3105, 2176.071894734865, 2021-03-18 11:36:18.098904
3106, 2176.2400292309467, 2021-03-18 11:36:18.267044
3107, 2176.974854657892, 2021-03-18 11:36:19.001867
3108, 2176.9749608410057, 2021-03-18 11:36:19.001976
3109, 2177.1333073379938, 2021-03-18 11:36:19.160322
