02/24/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
971, 707.4622236519353, 2021-02-24 14:11:49.649561
972, 708.3798521549907, 2021-02-24 14:11:50.567188
973, 710.1629117219709, 2021-02-24 14:11:52.350245
974, 710.199404635001, 2021-02-24 14:11:52.386743
975, 712.4990516690305, 2021-02-24 14:11:54.686387
976, 712.6940433590207, 2021-02-24 14:11:54.881381
977, 713.646289421944, 2021-02-24 14:11:55.833626
978, 713.6828424819978, 2021-02-24 14:11:55.870181
979, 713.7372728949413, 2021-02-24 14:11:55.924611
980, 714.888634472969, 2021-02-24 14:11:57.075969
981, 715.9496660110308, 2021-02-24 14:11:58.137003
982, 717.696922276984, 2021-02-24 14:11:59.884259
983, 719.0958064380102, 2021-02-24 14:12:01.283139
984, 719.581130963983, 2021-02-24 14:12:01.768466
985, 719.7476166030392, 2021-02-24 14:12:01.934954
986, 719.8762323179981, 2021-02-24 14:12:02.063570
987, 721.4275538559305, 2021-02-24 14:12:03.614887
988, 723.8717310079373, 2021-02-24 14:12:06.059067
989, 724.2116432780167, 2021-02-24 14:12:06.398981
990, 724.2679449500283, 2021-02-24 14:12:06.455283
991, 725.4383421329549, 2021-02-24 14:12:07.625678
992, 726.351855824003, 2021-02-24 14:12:08.539193
993, 726.478690776974, 2021-02-24 14:12:08.666029
994, 726.8761340460042, 2021-02-24 14:12:09.063472
995, 727.1580486210296, 2021-02-24 14:12:09.345387
996, 727.9352095449576, 2021-02-24 14:12:10.122544
997, 728.3060436139349, 2021-02-24 14:12:10.493381
998, 728.8285653899657, 2021-02-24 14:12:11.015902
999, 729.1741579920053, 2021-02-24 14:12:11.361493
1000, 730.0698174759746, 2021-02-24 14:12:12.257154
1001, 730.0926618980011, 2021-02-24 14:12:12.280000
1002, 730.7321952090133, 2021-02-24 14:12:12.919533
1003, 731.2655228830408, 2021-02-24 14:12:13.452860
1004, 731.7803962159669, 2021-02-24 14:12:13.967734
1005, 732.4210303940345, 2021-02-24 14:12:14.608368
1006, 732.4421309980098, 2021-02-24 14:12:14.629469
1007, 732.6232715139631, 2021-02-24 14:12:14.810609
1008, 733.9613842159742, 2021-02-24 14:12:16.148718
1009, 734.0663110630121, 2021-02-24 14:12:16.253649
1010, 734.2916232119314, 2021-02-24 14:12:16.478960
1011, 734.6048166350229, 2021-02-24 14:12:16.792154
1012, 735.3378285910003, 2021-02-24 14:12:17.525166
1013, 736.2769918489503, 2021-02-24 14:12:18.464328
1014, 736.5239836650435, 2021-02-24 14:12:18.711322
1015, 737.1429353599669, 2021-02-24 14:12:19.330273
1016, 737.261654529022, 2021-02-24 14:12:19.448993
1017, 738.2506295309868, 2021-02-24 14:12:20.437966
1018, 738.3670272070449, 2021-02-24 14:12:20.554365
1019, 739.2142559189815, 2021-02-24 14:12:21.401594
1020, 739.9776773880003, 2021-02-24 14:12:22.165012
1021, 741.6258786449907, 2021-02-24 14:12:23.813215
1022, 742.2967279310105, 2021-02-24 14:12:24.484066
1023, 744.3901555340271, 2021-02-24 14:12:26.577490
1024, 748.07855401095, 2021-02-24 14:12:30.265888
1025, 749.3735022960464, 2021-02-24 14:12:31.560839
1026, 749.6046247929335, 2021-02-24 14:12:31.791963
1027, 749.9583284929395, 2021-02-24 14:12:32.145666
1028, 751.3314663530327, 2021-02-24 14:12:33.518804
1029, 751.9850321810227, 2021-02-24 14:12:34.172370
1030, 752.3036094600102, 2021-02-24 14:12:34.490948
1031, 752.4048958410276, 2021-02-24 14:12:34.592234
1032, 752.9132900210097, 2021-02-24 14:12:35.100628
1033, 753.2409811760299, 2021-02-24 14:12:35.428319
1034, 754.0445103360107, 2021-02-24 14:12:36.231848
1035, 756.3160393049475, 2021-02-24 14:12:38.503375
1036, 756.6722360659624, 2021-02-24 14:12:38.859574
1037, 757.0839023679728, 2021-02-24 14:12:39.271240
1038, 757.4227884509601, 2021-02-24 14:12:39.610126
1039, 757.6156131629832, 2021-02-24 14:12:39.802951
1040, 758.1004745080136, 2021-02-24 14:12:40.287812
1041, 758.217167253024, 2021-02-24 14:12:40.404505
1042, 760.4280079309829, 2021-02-24 14:12:42.615344
1043, 760.5859610500047, 2021-02-24 14:12:42.773299
1044, 760.7273158100434, 2021-02-24 14:12:42.914654
1045, 761.082109653973, 2021-02-24 14:12:43.269448
1046, 761.6946204539854, 2021-02-24 14:12:43.881958
1047, 762.1071476270445, 2021-02-24 14:12:44.294485
1048, 762.6713271909393, 2021-02-24 14:12:44.858665
1049, 762.7255798099795, 2021-02-24 14:12:44.912918
1050, 763.4558008719468, 2021-02-24 14:12:45.643139
1051, 764.1052517599892, 2021-02-24 14:12:46.292589
1052, 764.5621999310097, 2021-02-24 14:12:46.749538
1053, 764.7113017599331, 2021-02-24 14:12:46.898640
1054, 764.980424399022, 2021-02-24 14:12:47.167762
1055, 765.0790507020429, 2021-02-24 14:12:47.266389
1056, 765.3085949879605, 2021-02-24 14:12:47.495933
1057, 765.3894074750133, 2021-02-24 14:12:47.576746
1058, 765.9106116599869, 2021-02-24 14:12:48.097949
1059, 767.8052921020426, 2021-02-24 14:12:49.992630
1060, 769.4741194980452, 2021-02-24 14:12:51.661448
1061, 769.5883013469866, 2021-02-24 14:12:51.775639
1062, 771.562715700944, 2021-02-24 14:12:53.750052
1063, 772.7632131499704, 2021-02-24 14:12:54.950550
1064, 773.778770140023, 2021-02-24 14:12:55.966108
1065, 774.0928796719527, 2021-02-24 14:12:56.280218
1066, 775.0190776759991, 2021-02-24 14:12:57.206412
1067, 775.0699202329852, 2021-02-24 14:12:57.257258
1068, 775.4967993260361, 2021-02-24 14:12:57.684135
1069, 777.0702207420254, 2021-02-24 14:12:59.257555
1070, 777.4107323660282, 2021-02-24 14:12:59.598070
1071, 781.1538940960309, 2021-02-24 14:13:03.341222
1072, 782.0840432239929, 2021-02-24 14:13:04.271380
1073, 782.3082506179344, 2021-02-24 14:13:04.495588
1074, 782.3415658869781, 2021-02-24 14:13:04.528904
1075, 783.455740900943, 2021-02-24 14:13:05.643073
1076, 783.6144043860259, 2021-02-24 14:13:05.801742
1077, 784.0795605239691, 2021-02-24 14:13:06.266896
1078, 785.8362003909424, 2021-02-24 14:13:08.023536
1079, 786.4764665280236, 2021-02-24 14:13:08.663804
1080, 786.4925208749482, 2021-02-24 14:13:08.679859
1081, 786.5582132959971, 2021-02-24 14:13:08.745551
1082, 789.4960258050123, 2021-02-24 14:13:11.683358
1083, 790.2436070769327, 2021-02-24 14:13:12.430944
1084, 790.458307305933, 2021-02-24 14:13:12.645645
1085, 790.4869839409366, 2021-02-24 14:13:12.674322
1086, 791.1217871769331, 2021-02-24 14:13:13.309125
1087, 791.2372351479717, 2021-02-24 14:13:13.424573
1088, 792.0640785279684, 2021-02-24 14:13:14.251416
1089, 792.3390625329921, 2021-02-24 14:13:14.526401
1090, 792.9479777870001, 2021-02-24 14:13:15.135316
1091, 794.0771794050233, 2021-02-24 14:13:16.264516
1092, 794.0854410369648, 2021-02-24 14:13:16.272779
1093, 795.3809046100359, 2021-02-24 14:13:17.568242
1094, 795.5223061420256, 2021-02-24 14:13:17.709644
1095, 795.80146168801, 2021-02-24 14:13:17.988800
1096, 796.2761808569776, 2021-02-24 14:13:18.463519
1097, 796.3047908239532, 2021-02-24 14:13:18.492129
1098, 796.6321817010175, 2021-02-24 14:13:18.819520
1099, 802.1969547859626, 2021-02-24 14:13:24.384290
1100, 802.2600413139444, 2021-02-24 14:13:24.447379
1101, 802.3226926439675, 2021-02-24 14:13:24.510031
1102, 802.3432865679497, 2021-02-24 14:13:24.530625
1103, 802.871676906012, 2021-02-24 14:13:25.059014
1104, 803.757629893953, 2021-02-24 14:13:25.944968
1105, 803.927512347931, 2021-02-24 14:13:26.114850
1106, 804.0005356100155, 2021-02-24 14:13:26.187874
1107, 804.6046596979722, 2021-02-24 14:13:26.791997
1108, 805.0341278120177, 2021-02-24 14:13:27.221464
1109, 806.5429667419521, 2021-02-24 14:13:28.730303
1110, 807.0284845030401, 2021-02-24 14:13:29.215822
1111, 808.1929266409716, 2021-02-24 14:13:30.380264
1112, 808.2510491129942, 2021-02-24 14:13:30.438387
1113, 808.684247342986, 2021-02-24 14:13:30.871585
1114, 808.7060027290136, 2021-02-24 14:13:30.893341
1115, 809.4381677040365, 2021-02-24 14:13:31.625505
1116, 809.4703773909714, 2021-02-24 14:13:31.657716
1117, 810.2141422759742, 2021-02-24 14:13:32.401480
1118, 810.5634495569393, 2021-02-24 14:13:32.750787
1119, 811.3843352239346, 2021-02-24 14:13:33.571673
1120, 811.6538524409989, 2021-02-24 14:13:33.841190
1121, 811.9992993329652, 2021-02-24 14:13:34.186637
1122, 812.0767862999346, 2021-02-24 14:13:34.264124
1123, 812.7230493479874, 2021-02-24 14:13:34.910387
1124, 813.1546947349561, 2021-02-24 14:13:35.342033
1125, 813.3239695200464, 2021-02-24 14:13:35.511306
1126, 814.1791950450279, 2021-02-24 14:13:36.366532
1127, 815.072821395006, 2021-02-24 14:13:37.260153
1128, 815.1130949929357, 2021-02-24 14:13:37.300433
1129, 815.5061099349987, 2021-02-24 14:13:37.693447
1130, 817.7879250090336, 2021-02-24 14:13:39.975257
1131, 818.566768210032, 2021-02-24 14:13:40.754097
1132, 819.1103322110139, 2021-02-24 14:13:41.297664
1133, 819.1762120019412, 2021-02-24 14:13:41.363550
1134, 822.1128862909973, 2021-02-24 14:13:44.300222
1135, 822.7062037449796, 2021-02-24 14:13:44.893542
1136, 823.1543635110138, 2021-02-24 14:13:45.341701
1137, 823.4730341429822, 2021-02-24 14:13:45.660370
1138, 824.1113285010215, 2021-02-24 14:13:46.298666
1139, 825.0071413089754, 2021-02-24 14:13:47.194478
1140, 827.55265077902, 2021-02-24 14:13:49.739983
1141, 827.7331246490357, 2021-02-24 14:13:49.920462
1142, 827.768382839975, 2021-02-24 14:13:49.955721
1143, 828.3286076929653, 2021-02-24 14:13:50.515945
1144, 831.056671769009, 2021-02-24 14:13:53.244008
1145, 831.6036567239789, 2021-02-24 14:13:53.790995
1146, 831.7168393069878, 2021-02-24 14:13:53.904177
1147, 831.98327495798, 2021-02-24 14:13:54.170613
1148, 832.5671184069943, 2021-02-24 14:13:54.754456
1149, 834.2636571349576, 2021-02-24 14:13:56.450994
1150, 834.6449654099997, 2021-02-24 14:13:56.832302
1151, 834.8857005320024, 2021-02-24 14:13:57.073038
1152, 834.967233977979, 2021-02-24 14:13:57.154572
1153, 835.1463534890208, 2021-02-24 14:13:57.333692
1154, 835.2948328319471, 2021-02-24 14:13:57.482171
1155, 835.7984927640064, 2021-02-24 14:13:57.985830
1156, 836.5644081589999, 2021-02-24 14:13:58.751746
1157, 837.9533803269733, 2021-02-24 14:14:00.140717
1158, 838.7091561299749, 2021-02-24 14:14:00.896493
1159, 838.7976255019894, 2021-02-24 14:14:00.984963
1160, 839.3603482720209, 2021-02-24 14:14:01.547686
1161, 839.6816781410016, 2021-02-24 14:14:01.869016
1162, 839.9407817809843, 2021-02-24 14:14:02.128115
1163, 840.9504575519823, 2021-02-24 14:14:03.137794
1164, 841.0064887469634, 2021-02-24 14:14:03.193827
1165, 841.0537868009415, 2021-02-24 14:14:03.241125
1166, 841.283580268966, 2021-02-24 14:14:03.470917
1167, 842.4421032679966, 2021-02-24 14:14:04.629440
1168, 842.8625857399311, 2021-02-24 14:14:05.049924
1169, 844.159997264971, 2021-02-24 14:14:06.347327
1170, 844.994671887951, 2021-02-24 14:14:07.182005
1171, 845.2363624030259, 2021-02-24 14:14:07.423699
1172, 845.9887743139407, 2021-02-24 14:14:08.176111
1173, 846.1889437210048, 2021-02-24 14:14:08.376282
1174, 848.64380131301, 2021-02-24 14:14:10.831134
1175, 852.7382319199387, 2021-02-24 14:14:14.925564
1176, 854.3836723279674, 2021-02-24 14:14:16.571007
1177, 854.4425260289572, 2021-02-24 14:14:16.629864
1178, 856.3145495610079, 2021-02-24 14:14:18.501883
1179, 857.9508290369995, 2021-02-24 14:14:20.138165
1180, 859.0217020680429, 2021-02-24 14:14:21.209039
1181, 859.0453917300329, 2021-02-24 14:14:21.232730
1182, 859.1736172389938, 2021-02-24 14:14:21.360955
1183, 860.0515562769724, 2021-02-24 14:14:22.238892
1184, 860.1192127059912, 2021-02-24 14:14:22.306550
1185, 860.2051935120253, 2021-02-24 14:14:22.392532
1186, 860.7313487420324, 2021-02-24 14:14:22.918687
1187, 862.1271846429445, 2021-02-24 14:14:24.314521
1188, 862.7449411370326, 2021-02-24 14:14:24.932279
1189, 864.0308758169413, 2021-02-24 14:14:26.218214
1190, 864.8015098239994, 2021-02-24 14:14:26.988848
1191, 864.8535687580006, 2021-02-24 14:14:27.040907
1192, 865.2451516230358, 2021-02-24 14:14:27.432488
1193, 865.3715379890054, 2021-02-24 14:14:27.558876
1194, 866.8338879599469, 2021-02-24 14:14:29.021224
1195, 868.5742579259677, 2021-02-24 14:14:30.761593
1196, 869.0988657060079, 2021-02-24 14:14:31.286203
1197, 869.759233254008, 2021-02-24 14:14:31.946571
1198, 869.8927095220424, 2021-02-24 14:14:32.080048
1199, 870.7889718359802, 2021-02-24 14:14:32.976309
1200, 871.500561726978, 2021-02-24 14:14:33.687900
1201, 871.6391284320271, 2021-02-24 14:14:33.826466
1202, 871.8606174850138, 2021-02-24 14:14:34.047956
1203, 872.3787940959446, 2021-02-24 14:14:34.566132
1204, 874.7657258929685, 2021-02-24 14:14:36.953062
1205, 874.9180514119798, 2021-02-24 14:14:37.105389
1206, 875.2823986660223, 2021-02-24 14:14:37.469734
1207, 875.8311180579476, 2021-02-24 14:14:38.018456
1208, 877.122985569993, 2021-02-24 14:14:39.310320
1209, 877.2763974029804, 2021-02-24 14:14:39.463736
1210, 878.2639205700252, 2021-02-24 14:14:40.451257
1211, 879.5957190539921, 2021-02-24 14:14:41.783056
1212, 880.2677235919982, 2021-02-24 14:14:42.455061
1213, 880.9033071539598, 2021-02-24 14:14:43.090645
1214, 880.9054351940285, 2021-02-24 14:14:43.092774
1215, 881.1009380370378, 2021-02-24 14:14:43.288276
1216, 881.2845676050056, 2021-02-24 14:14:43.471906
1217, 881.5075758600142, 2021-02-24 14:14:43.694914
1218, 882.7757850369671, 2021-02-24 14:14:44.963122
1219, 884.0499865870224, 2021-02-24 14:14:46.237321
1220, 884.1088382019661, 2021-02-24 14:14:46.296176
1221, 887.1022547079483, 2021-02-24 14:14:49.289591
1222, 888.3183282100363, 2021-02-24 14:14:50.505657
1223, 889.3106040080311, 2021-02-24 14:14:51.497940
1224, 892.4125063429819, 2021-02-24 14:14:54.599842
1225, 892.7032114969334, 2021-02-24 14:14:54.890549
1226, 893.0832834390458, 2021-02-24 14:14:55.270618
1227, 894.2961055199848, 2021-02-24 14:14:56.483439
1228, 895.735025241971, 2021-02-24 14:14:57.922358
1229, 895.9041557669407, 2021-02-24 14:14:58.091493
1230, 896.4065843099961, 2021-02-24 14:14:58.593921
1231, 896.6118385519367, 2021-02-24 14:14:58.799176
1232, 898.6140781249851, 2021-02-24 14:15:00.801415
1233, 899.9658390600234, 2021-02-24 14:15:02.153176
1234, 901.2858017359395, 2021-02-24 14:15:03.473135
1235, 901.8471865369938, 2021-02-24 14:15:04.034523
1236, 902.4789409430232, 2021-02-24 14:15:04.666279
1237, 903.1750866810326, 2021-02-24 14:15:05.362425
1238, 903.8597528230166, 2021-02-24 14:15:06.047091
1239, 906.3231277989689, 2021-02-24 14:15:08.510463
1240, 906.5567011820385, 2021-02-24 14:15:08.744039
1241, 908.4915685149608, 2021-02-24 14:15:10.678904
1242, 911.8947387799853, 2021-02-24 14:15:14.082075
1243, 912.1152726799482, 2021-02-24 14:15:14.302610
1244, 912.1621990519343, 2021-02-24 14:15:14.349537
1245, 912.5234334189445, 2021-02-24 14:15:14.710771
1246, 912.8977216490312, 2021-02-24 14:15:15.085059
1247, 912.9879315799335, 2021-02-24 14:15:15.175270
1248, 913.1525461600395, 2021-02-24 14:15:15.339884
1249, 913.27168888296, 2021-02-24 14:15:15.459027
1250, 913.2861178719904, 2021-02-24 14:15:15.473456
1251, 914.893941118964, 2021-02-24 14:15:17.081278
1252, 915.8608774419408, 2021-02-24 14:15:18.048215
1253, 915.886904502986, 2021-02-24 14:15:18.074243
1254, 916.3950817979639, 2021-02-24 14:15:18.582420
1255, 916.8525659140432, 2021-02-24 14:15:19.039904
1256, 916.9574201250216, 2021-02-24 14:15:19.144758
1257, 917.748468004982, 2021-02-24 14:15:19.935806
1258, 917.9251471080352, 2021-02-24 14:15:20.112485
1259, 918.0905283739557, 2021-02-24 14:15:20.277866
1260, 918.4544084080262, 2021-02-24 14:15:20.641746
1261, 918.5369658300187, 2021-02-24 14:15:20.724304
1262, 919.637574782013, 2021-02-24 14:15:21.824912
1263, 920.2816625679843, 2021-02-24 14:15:22.469001
1264, 921.1522600690369, 2021-02-24 14:15:23.339598
1265, 921.4583977549337, 2021-02-24 14:15:23.645736
1266, 922.2545932900393, 2021-02-24 14:15:24.441931
1267, 922.3257715059444, 2021-02-24 14:15:24.513109
1268, 924.7636054919567, 2021-02-24 14:15:26.950938
1269, 925.095618917956, 2021-02-24 14:15:27.282956
1270, 926.1996606959729, 2021-02-24 14:15:28.386996
1271, 926.3005645939847, 2021-02-24 14:15:28.487903
1272, 926.8850820079679, 2021-02-24 14:15:29.072419
1273, 927.2011610399932, 2021-02-24 14:15:29.388499
1274, 928.6490955860354, 2021-02-24 14:15:30.836432
1275, 929.1829712960171, 2021-02-24 14:15:31.370309
1276, 929.5285113080172, 2021-02-24 14:15:31.715849
1277, 929.7494081419427, 2021-02-24 14:15:31.936746
1278, 930.8652374389349, 2021-02-24 14:15:33.052575
1279, 931.9500514549436, 2021-02-24 14:15:34.137388
1280, 933.3011507219635, 2021-02-24 14:15:35.488489
1281, 933.7009451020276, 2021-02-24 14:15:35.888283
1282, 934.7427256159717, 2021-02-24 14:15:36.930061
1283, 934.9810076969443, 2021-02-24 14:15:37.168345
1284, 935.9326070629759, 2021-02-24 14:15:38.119940
1285, 936.2152369379764, 2021-02-24 14:15:38.402575
1286, 937.3068289390067, 2021-02-24 14:15:39.494165
1287, 937.8921562469332, 2021-02-24 14:15:40.079493
1288, 938.2535161130363, 2021-02-24 14:15:40.440853
1289, 938.9407336999429, 2021-02-24 14:15:41.128071
1290, 938.9521052360069, 2021-02-24 14:15:41.139443
1291, 940.2582331449958, 2021-02-24 14:15:42.445570
1292, 941.8862012890168, 2021-02-24 14:15:44.073536
1293, 943.1232598409988, 2021-02-24 14:15:45.310598
1294, 943.6381565399934, 2021-02-24 14:15:45.825494
1295, 944.8944328209618, 2021-02-24 14:15:47.081769
1296, 946.2906235089758, 2021-02-24 14:15:48.477961
1297, 946.9536689230008, 2021-02-24 14:15:49.141007
1298, 947.1606096660253, 2021-02-24 14:15:49.347948
1299, 947.7142237189692, 2021-02-24 14:15:49.901561
1300, 950.3958956670249, 2021-02-24 14:15:52.583226
1301, 950.771206039004, 2021-02-24 14:15:52.958544
1302, 951.212411068962, 2021-02-24 14:15:53.399749
1303, 951.228831319022, 2021-02-24 14:15:53.416169
1304, 951.31052920199, 2021-02-24 14:15:53.497867
1305, 951.5080814650282, 2021-02-24 14:15:53.695419
1306, 951.7244130689651, 2021-02-24 14:15:53.911751
1307, 953.597442977014, 2021-02-24 14:15:55.784780
1308, 954.505485955975, 2021-02-24 14:15:56.692823
1309, 955.0110169409309, 2021-02-24 14:15:57.198351
1310, 956.5710706009995, 2021-02-24 14:15:58.758402
1311, 957.124782214989, 2021-02-24 14:15:59.312119
1312, 957.1508556760382, 2021-02-24 14:15:59.338194
1313, 957.7307040629676, 2021-02-24 14:15:59.918041
1314, 957.7509913039394, 2021-02-24 14:15:59.938329
1315, 958.4501132860314, 2021-02-24 14:16:00.637450
1316, 958.5425043980358, 2021-02-24 14:16:00.729842
1317, 958.8017687880201, 2021-02-24 14:16:00.989107
1318, 958.8183800339466, 2021-02-24 14:16:01.005718
1319, 961.1581767320167, 2021-02-24 14:16:03.345513
1320, 961.2730269730091, 2021-02-24 14:16:03.460365
1321, 962.8463886199752, 2021-02-24 14:16:05.033726
1322, 962.9928188959602, 2021-02-24 14:16:05.180157
1323, 964.0322532019345, 2021-02-24 14:16:06.219591
1324, 964.3043666869635, 2021-02-24 14:16:06.491705
1325, 965.6684256049339, 2021-02-24 14:16:07.855757
1326, 966.7108695870265, 2021-02-24 14:16:08.898206
1327, 967.068399198004, 2021-02-24 14:16:09.255737
1328, 967.0757616510382, 2021-02-24 14:16:09.263100
1329, 967.8078324990347, 2021-02-24 14:16:09.995170
1330, 968.2437774999999, 2021-02-24 14:16:10.431115
1331, 968.5459960759617, 2021-02-24 14:16:10.733334
1332, 968.6405793139711, 2021-02-24 14:16:10.827917
1333, 968.7767969019478, 2021-02-24 14:16:10.964135
1334, 968.9274500299944, 2021-02-24 14:16:11.114788
1335, 969.5218659730162, 2021-02-24 14:16:11.709204
1336, 971.4394399810117, 2021-02-24 14:16:13.626771
1337, 972.3147824839689, 2021-02-24 14:16:14.502120
1338, 973.3435361359734, 2021-02-24 14:16:15.530873
1339, 973.6373437680304, 2021-02-24 14:16:15.824678
1340, 973.8460928039858, 2021-02-24 14:16:16.033431
1341, 975.2074449360371, 2021-02-24 14:16:17.394778
1342, 975.3708922730293, 2021-02-24 14:16:17.558227
1343, 975.4098024079576, 2021-02-24 14:16:17.597141
1344, 975.4917037780397, 2021-02-24 14:16:17.679042
1345, 975.8296988620423, 2021-02-24 14:16:18.017037
1346, 977.8223918779986, 2021-02-24 14:16:20.009725
1347, 978.1116655030055, 2021-02-24 14:16:20.299003
1348, 979.3088863739977, 2021-02-24 14:16:21.496223
1349, 979.955830027, 2021-02-24 14:16:22.143168
1350, 981.1607073149644, 2021-02-24 14:16:23.348045
1351, 981.3062067220453, 2021-02-24 14:16:23.493545
1352, 982.8330768749584, 2021-02-24 14:16:25.020414
1353, 985.3418777650222, 2021-02-24 14:16:27.529213
1354, 986.12306570902, 2021-02-24 14:16:28.310402
1355, 986.8907224659342, 2021-02-24 14:16:29.078060
1356, 988.2765144869918, 2021-02-24 14:16:30.463851
1357, 989.3489380499814, 2021-02-24 14:16:31.536274
1358, 990.093933076947, 2021-02-24 14:16:32.281270
1359, 991.1802676769439, 2021-02-24 14:16:33.367605
1360, 991.5422493149526, 2021-02-24 14:16:33.729587
1361, 991.9652297369903, 2021-02-24 14:16:34.152568
1362, 993.4374620079761, 2021-02-24 14:16:35.624800
1363, 994.588981505949, 2021-02-24 14:16:36.776318
1364, 994.990930436994, 2021-02-24 14:16:37.178268
1365, 995.1319282229524, 2021-02-24 14:16:37.319265
1366, 995.3455033770297, 2021-02-24 14:16:37.532841
1367, 995.5784303570399, 2021-02-24 14:16:37.765769
1368, 996.2756047479343, 2021-02-24 14:16:38.462942
1369, 996.3573864429491, 2021-02-24 14:16:38.544724
1370, 997.4384694469627, 2021-02-24 14:16:39.625807
1371, 997.9849481530255, 2021-02-24 14:16:40.172286
1372, 998.0617761160247, 2021-02-24 14:16:40.249114
1373, 998.3468183550285, 2021-02-24 14:16:40.534156
1374, 998.5391554880189, 2021-02-24 14:16:40.726493
1375, 999.1379630799638, 2021-02-24 14:16:41.325301
1376, 1000.0114715599921, 2021-02-24 14:16:42.198809
1377, 1000.829656773014, 2021-02-24 14:16:43.016994
1378, 1002.9597177029354, 2021-02-24 14:16:45.147054
1379, 1002.9658452679869, 2021-02-24 14:16:45.153184
1380, 1004.3176725179655, 2021-02-24 14:16:46.505005
1381, 1004.863375402987, 2021-02-24 14:16:47.050713
1382, 1005.1392107489519, 2021-02-24 14:16:47.326549
1383, 1006.0583724599564, 2021-02-24 14:16:48.245707
1384, 1006.4337080329424, 2021-02-24 14:16:48.621046
1385, 1007.0694679470034, 2021-02-24 14:16:49.256806
1386, 1007.45483603701, 2021-02-24 14:16:49.642174
1387, 1007.8966815349413, 2021-02-24 14:16:50.084012
1388, 1009.003071070998, 2021-02-24 14:16:51.190407
1389, 1009.1688973589335, 2021-02-24 14:16:51.356235
1390, 1010.7573455970269, 2021-02-24 14:16:52.944681
1391, 1011.7813606789568, 2021-02-24 14:16:53.968698
1392, 1011.7920093899593, 2021-02-24 14:16:53.979347
1393, 1014.1806085649878, 2021-02-24 14:16:56.367945
1394, 1014.9402644389775, 2021-02-24 14:16:57.127602
1395, 1015.2523007020354, 2021-02-24 14:16:57.439635
1396, 1015.8792993460083, 2021-02-24 14:16:58.066634
1397, 1016.0497133469908, 2021-02-24 14:16:58.237052
1398, 1016.2147659379989, 2021-02-24 14:16:58.402104
1399, 1016.216695757932, 2021-02-24 14:16:58.404034
1400, 1016.2358964920277, 2021-02-24 14:16:58.423235
1401, 1016.6742230859818, 2021-02-24 14:16:58.861561
1402, 1017.6485956709366, 2021-02-24 14:16:59.835933
1403, 1018.3134295439813, 2021-02-24 14:17:00.500767
1404, 1019.5186687189853, 2021-02-24 14:17:01.706006
1405, 1020.3576086889952, 2021-02-24 14:17:02.544935
1406, 1020.5616398829734, 2021-02-24 14:17:02.748977
1407, 1021.2623750900384, 2021-02-24 14:17:03.449712
1408, 1021.3649514269782, 2021-02-24 14:17:03.552289
1409, 1021.9486461479682, 2021-02-24 14:17:04.135983
1410, 1022.8626875709742, 2021-02-24 14:17:05.050020
1411, 1023.5144697020296, 2021-02-24 14:17:05.701807
1412, 1023.7238402660005, 2021-02-24 14:17:05.911178
1413, 1024.139229986933, 2021-02-24 14:17:06.326564
1414, 1024.8119774659863, 2021-02-24 14:17:06.999313
1415, 1026.028133029933, 2021-02-24 14:17:08.215465
1416, 1026.475240048021, 2021-02-24 14:17:08.662578
1417, 1026.8942184069892, 2021-02-24 14:17:09.081556
1418, 1027.3831697759451, 2021-02-24 14:17:09.570507
1419, 1030.0935137909837, 2021-02-24 14:17:12.280849
1420, 1031.7009622500045, 2021-02-24 14:17:13.888299
1421, 1031.8225381339435, 2021-02-24 14:17:14.009876
1422, 1032.447460446041, 2021-02-24 14:17:14.634798
1423, 1032.947138102958, 2021-02-24 14:17:15.134476
1424, 1033.7440437070327, 2021-02-24 14:17:15.931381
1425, 1035.5831978509668, 2021-02-24 14:17:17.770535
1426, 1036.487757298979, 2021-02-24 14:17:18.675095
1427, 1036.8645405709976, 2021-02-24 14:17:19.051878
1428, 1037.2650385339512, 2021-02-24 14:17:19.452376
1429, 1037.2987723179394, 2021-02-24 14:17:19.486110
1430, 1037.949712362024, 2021-02-24 14:17:20.137050
1431, 1038.0141331299674, 2021-02-24 14:17:20.201471
1432, 1038.2326238219393, 2021-02-24 14:17:20.419957
1433, 1038.9034651389811, 2021-02-24 14:17:21.090801
1434, 1039.105915248976, 2021-02-24 14:17:21.293253
1435, 1039.3182230619714, 2021-02-24 14:17:21.505561
1436, 1039.6929460109677, 2021-02-24 14:17:21.880281
1437, 1040.7564725419506, 2021-02-24 14:17:22.943808
1438, 1040.9747996600345, 2021-02-24 14:17:23.162137
1439, 1041.2783664340386, 2021-02-24 14:17:23.465704
1440, 1041.7609234519769, 2021-02-24 14:17:23.948261
1441, 1041.8272712229518, 2021-02-24 14:17:24.014608
1442, 1041.9691214809427, 2021-02-24 14:17:24.156459
1443, 1042.6761730830185, 2021-02-24 14:17:24.863510
1444, 1043.9002166700084, 2021-02-24 14:17:26.087554
