02/24/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1260, 838.1751830959693, 2021-02-24 06:14:00.265382
1261, 838.6289028809406, 2021-02-24 06:14:00.719102
1262, 840.1345527599333, 2021-02-24 06:14:02.224746
1263, 840.3437579709571, 2021-02-24 06:14:02.433957
1264, 841.3836512459675, 2021-02-24 06:14:03.473849
1265, 841.9453506399877, 2021-02-24 06:14:04.035549
1266, 844.7064909999026, 2021-02-24 06:14:06.796688
1267, 845.3818656409858, 2021-02-24 06:14:07.472064
1268, 845.5645748479292, 2021-02-24 06:14:07.654774
1269, 846.5193405279424, 2021-02-24 06:14:08.609538
1270, 847.9744440959767, 2021-02-24 06:14:10.064642
1271, 848.1659774769796, 2021-02-24 06:14:10.256176
1272, 848.7390277029481, 2021-02-24 06:14:10.829226
1273, 849.1527462089434, 2021-02-24 06:14:11.242944
1274, 849.224076960003, 2021-02-24 06:14:11.314276
1275, 849.2510150669841, 2021-02-24 06:14:11.341214
1276, 849.8260297029046, 2021-02-24 06:14:11.916228
1277, 850.4105121679604, 2021-02-24 06:14:12.500711
1278, 850.6196811569389, 2021-02-24 06:14:12.709880
1279, 850.9510813689558, 2021-02-24 06:14:13.041280
1280, 851.3675074549392, 2021-02-24 06:14:13.457707
1281, 851.463228044915, 2021-02-24 06:14:13.553426
1282, 853.7922363429097, 2021-02-24 06:14:15.882433
1283, 854.1543645740021, 2021-02-24 06:14:16.244563
1284, 854.2137068939628, 2021-02-24 06:14:16.303906
1285, 854.6067270869389, 2021-02-24 06:14:16.696926
1286, 856.5955769049469, 2021-02-24 06:14:18.685774
1287, 856.6719720649999, 2021-02-24 06:14:18.762171
1288, 857.0103411519667, 2021-02-24 06:14:19.100536
1289, 858.7921496269992, 2021-02-24 06:14:20.882348
1290, 859.4286442470038, 2021-02-24 06:14:21.518842
1291, 860.6433068899205, 2021-02-24 06:14:22.733504
1292, 861.6057777639944, 2021-02-24 06:14:23.695975
1293, 861.8562297869939, 2021-02-24 06:14:23.946429
1294, 862.0137107080081, 2021-02-24 06:14:24.103909
1295, 862.4178750889841, 2021-02-24 06:14:24.508074
1296, 863.3830336739775, 2021-02-24 06:14:25.473232
1297, 864.845666439971, 2021-02-24 06:14:26.935865
1298, 865.7547467949335, 2021-02-24 06:14:27.844945
1299, 865.9079463109374, 2021-02-24 06:14:27.998145
1300, 865.9212152200053, 2021-02-24 06:14:28.011414
1301, 866.1746353369672, 2021-02-24 06:14:28.264834
1302, 867.9396835599327, 2021-02-24 06:14:30.029882
1303, 868.9087397959083, 2021-02-24 06:14:30.998938
1304, 870.538861413952, 2021-02-24 06:14:32.629059
1305, 872.2589155399473, 2021-02-24 06:14:34.349113
1306, 872.5521784949815, 2021-02-24 06:14:34.642377
1307, 872.6418962850003, 2021-02-24 06:14:34.732095
1308, 874.4206357049989, 2021-02-24 06:14:36.510834
1309, 875.603688102914, 2021-02-24 06:14:37.693886
1310, 875.6365113999927, 2021-02-24 06:14:37.726710
1311, 876.7136688549072, 2021-02-24 06:14:38.803864
1312, 877.4076997899683, 2021-02-24 06:14:39.497898
1313, 878.5986154719722, 2021-02-24 06:14:40.688813
1314, 878.6471466709627, 2021-02-24 06:14:40.737345
1315, 879.4870176069671, 2021-02-24 06:14:41.577215
1316, 879.5683891209774, 2021-02-24 06:14:41.658588
1317, 879.7768158830004, 2021-02-24 06:14:41.867014
1318, 881.8334691089112, 2021-02-24 06:14:43.923662
1319, 882.001078401925, 2021-02-24 06:14:44.091277
1320, 882.058181279921, 2021-02-24 06:14:44.148380
1321, 882.1617927089101, 2021-02-24 06:14:44.251991
1322, 882.894941382925, 2021-02-24 06:14:44.985139
1323, 883.8858098560013, 2021-02-24 06:14:45.976008
1324, 883.9648890979588, 2021-02-24 06:14:46.055088
1325, 884.5781039329013, 2021-02-24 06:14:46.668303
1326, 885.0797975939931, 2021-02-24 06:14:47.169996
1327, 885.9339355869452, 2021-02-24 06:14:48.024134
1328, 886.0344904969679, 2021-02-24 06:14:48.124689
1329, 886.4935368709266, 2021-02-24 06:14:48.583735
1330, 886.6201533289859, 2021-02-24 06:14:48.710352
1331, 886.702219183906, 2021-02-24 06:14:48.792418
1332, 887.7190705769463, 2021-02-24 06:14:49.809266
1333, 888.3119738899404, 2021-02-24 06:14:50.402166
1334, 889.2651037659962, 2021-02-24 06:14:51.355302
1335, 890.4972249279963, 2021-02-24 06:14:52.587423
1336, 890.4983567589661, 2021-02-24 06:14:52.588556
1337, 890.5785150179872, 2021-02-24 06:14:52.668714
1338, 891.7492105090059, 2021-02-24 06:14:53.839405
1339, 892.348239025916, 2021-02-24 06:14:54.438437
1340, 892.6457655149279, 2021-02-24 06:14:54.735964
1341, 894.1702632029774, 2021-02-24 06:14:56.260461
1342, 894.6655231649056, 2021-02-24 06:14:56.755722
1343, 895.4050432610093, 2021-02-24 06:14:57.495242
1344, 895.717017804971, 2021-02-24 06:14:57.807217
1345, 895.7769842979033, 2021-02-24 06:14:57.867183
1346, 897.2554779630154, 2021-02-24 06:14:59.345676
1347, 897.3374857809395, 2021-02-24 06:14:59.427685
1348, 897.4605226929998, 2021-02-24 06:14:59.550722
1349, 897.9192522210069, 2021-02-24 06:15:00.009451
1350, 898.1384744179668, 2021-02-24 06:15:00.228673
1351, 898.448833489907, 2021-02-24 06:15:00.539032
1352, 899.3296703730011, 2021-02-24 06:15:01.419868
1353, 899.38539283094, 2021-02-24 06:15:01.475592
1354, 899.5962551969569, 2021-02-24 06:15:01.686454
1355, 900.7680673719151, 2021-02-24 06:15:02.858265
1356, 900.824281191919, 2021-02-24 06:15:02.914480
1357, 900.9800008479506, 2021-02-24 06:15:03.070200
1358, 902.8803105769912, 2021-02-24 06:15:04.970509
1359, 903.987854668987, 2021-02-24 06:15:06.078052
1360, 904.0337330090115, 2021-02-24 06:15:06.123932
1361, 906.2170894689625, 2021-02-24 06:15:08.307288
1362, 907.7068179869093, 2021-02-24 06:15:09.797016
1363, 908.1211479449412, 2021-02-24 06:15:10.211347
1364, 909.7428251029924, 2021-02-24 06:15:11.833023
1365, 910.3765233479207, 2021-02-24 06:15:12.466722
1366, 912.0647934169974, 2021-02-24 06:15:14.154991
1367, 912.0858860369772, 2021-02-24 06:15:14.176085
1368, 915.1636857449776, 2021-02-24 06:15:17.253884
1369, 916.2160106849624, 2021-02-24 06:15:18.306209
1370, 917.1920342219528, 2021-02-24 06:15:19.282232
1371, 918.0009355669608, 2021-02-24 06:15:20.091134
1372, 918.3614096629899, 2021-02-24 06:15:20.451608
1373, 919.4488083029864, 2021-02-24 06:15:21.539006
1374, 920.5138218469219, 2021-02-24 06:15:22.604020
1375, 921.2301328619942, 2021-02-24 06:15:23.320331
1376, 921.2899983199313, 2021-02-24 06:15:23.380197
1377, 923.0945518489461, 2021-02-24 06:15:25.184750
1378, 923.4695957549848, 2021-02-24 06:15:25.559795
1379, 923.5101520059397, 2021-02-24 06:15:25.600351
1380, 923.5461808010004, 2021-02-24 06:15:25.636380
1381, 923.7918241509469, 2021-02-24 06:15:25.882023
1382, 923.8875110739609, 2021-02-24 06:15:25.977710
1383, 923.9527296209708, 2021-02-24 06:15:26.042929
1384, 924.2648847349919, 2021-02-24 06:15:26.355084
1385, 924.7052200019825, 2021-02-24 06:15:26.795419
1386, 925.5852890459355, 2021-02-24 06:15:27.675488
1387, 925.9679704629816, 2021-02-24 06:15:28.058169
1388, 926.3800360169262, 2021-02-24 06:15:28.470235
1389, 927.6061603799462, 2021-02-24 06:15:29.696359
1390, 927.9294489599997, 2021-02-24 06:15:30.019648
1391, 928.93507133401, 2021-02-24 06:15:31.025270
1392, 929.1606904339278, 2021-02-24 06:15:31.250889
1393, 931.5182976420037, 2021-02-24 06:15:33.608495
1394, 931.7171969090123, 2021-02-24 06:15:33.807396
1395, 931.8311267809477, 2021-02-24 06:15:33.921326
1396, 932.4374101120047, 2021-02-24 06:15:34.527607
1397, 933.3071606939193, 2021-02-24 06:15:35.397359
1398, 933.4296000800095, 2021-02-24 06:15:35.519799
1399, 933.8703255800065, 2021-02-24 06:15:35.960524
1400, 935.1478052949533, 2021-02-24 06:15:37.238004
1401, 936.551822913927, 2021-02-24 06:15:38.642021
1402, 937.7548493959475, 2021-02-24 06:15:39.845048
1403, 938.8132490220014, 2021-02-24 06:15:40.903447
1404, 941.2095727180131, 2021-02-24 06:15:43.299770
1405, 942.1212138229748, 2021-02-24 06:15:44.211412
1406, 942.6895744669018, 2021-02-24 06:15:44.779773
1407, 943.3285262089921, 2021-02-24 06:15:45.418725
1408, 945.0048148459755, 2021-02-24 06:15:47.095014
1409, 945.9588322240161, 2021-02-24 06:15:48.049031
1410, 947.8187844209606, 2021-02-24 06:15:49.908983
1411, 948.5453526219353, 2021-02-24 06:15:50.635547
1412, 949.7475237299222, 2021-02-24 06:15:51.837721
1413, 949.9133973519783, 2021-02-24 06:15:52.003596
1414, 950.4017135679023, 2021-02-24 06:15:52.491912
1415, 950.978467746987, 2021-02-24 06:15:53.068666
1416, 951.328527917969, 2021-02-24 06:15:53.418727
1417, 951.9636688960018, 2021-02-24 06:15:54.053868
1418, 952.0781063889153, 2021-02-24 06:15:54.168306
1419, 952.0840289489133, 2021-02-24 06:15:54.174228
1420, 953.3278756029904, 2021-02-24 06:15:55.418074
1421, 955.1123370119603, 2021-02-24 06:15:57.202535
1422, 955.2880154009908, 2021-02-24 06:15:57.378214
1423, 955.4818854619516, 2021-02-24 06:15:57.572085
1424, 956.4043108909391, 2021-02-24 06:15:58.494510
1425, 956.8559762319783, 2021-02-24 06:15:58.946175
1426, 957.0534095990006, 2021-02-24 06:15:59.143609
1427, 957.2108789829072, 2021-02-24 06:15:59.301078
1428, 957.8157326359069, 2021-02-24 06:15:59.905931
1429, 957.9105227979599, 2021-02-24 06:16:00.000722
1430, 958.8271799599752, 2021-02-24 06:16:00.917378
1431, 959.7690495199058, 2021-02-24 06:16:01.859247
1432, 959.9391989900032, 2021-02-24 06:16:02.029398
1433, 960.4777512089349, 2021-02-24 06:16:02.567950
1434, 960.8433856369229, 2021-02-24 06:16:02.933585
1435, 960.8886716359993, 2021-02-24 06:16:02.978871
1436, 961.0672480280045, 2021-02-24 06:16:03.157447
1437, 962.2066446020035, 2021-02-24 06:16:04.296843
1438, 962.3551666099811, 2021-02-24 06:16:04.445366
1439, 962.9516926719807, 2021-02-24 06:16:05.041890
1440, 962.9793981539551, 2021-02-24 06:16:05.069597
1441, 965.202617395902, 2021-02-24 06:16:07.292814
1442, 965.2123067399953, 2021-02-24 06:16:07.302506
1443, 966.0301527389092, 2021-02-24 06:16:08.120351
1444, 967.4167478939053, 2021-02-24 06:16:09.506945
1445, 967.884950047941, 2021-02-24 06:16:09.975149
1446, 968.6722231350141, 2021-02-24 06:16:10.762418
1447, 970.0311900469242, 2021-02-24 06:16:12.121387
1448, 971.2332911569392, 2021-02-24 06:16:13.323489
1449, 972.0180643269559, 2021-02-24 06:16:14.108263
1450, 972.1287372389343, 2021-02-24 06:16:14.218936
1451, 972.7797705789562, 2021-02-24 06:16:14.869968
1452, 973.1486107079545, 2021-02-24 06:16:15.238809
1453, 974.1838444559835, 2021-02-24 06:16:16.274042
1454, 975.7040345919086, 2021-02-24 06:16:17.794233
1455, 976.5126970899291, 2021-02-24 06:16:18.602896
1456, 978.4273564299801, 2021-02-24 06:16:20.517553
1457, 979.3117531929165, 2021-02-24 06:16:21.401951
1458, 979.8304239739664, 2021-02-24 06:16:21.920623
1459, 981.8087587589398, 2021-02-24 06:16:23.898957
1460, 982.0734519879334, 2021-02-24 06:16:24.163651
1461, 982.5280507749412, 2021-02-24 06:16:24.618249
1462, 982.8367891359376, 2021-02-24 06:16:24.926988
1463, 983.4238555359188, 2021-02-24 06:16:25.514054
1464, 983.7644638599595, 2021-02-24 06:16:25.854662
1465, 983.8158039709087, 2021-02-24 06:16:25.906003
1466, 983.833228620002, 2021-02-24 06:16:25.923428
1467, 984.6216661679791, 2021-02-24 06:16:26.711865
1468, 985.7033926330041, 2021-02-24 06:16:27.793591
1469, 988.9579103779979, 2021-02-24 06:16:31.048108
1470, 990.2073756899917, 2021-02-24 06:16:32.297573
1471, 990.8196852649562, 2021-02-24 06:16:32.909884
1472, 990.8995183809893, 2021-02-24 06:16:32.989718
1473, 991.8437334169867, 2021-02-24 06:16:33.933932
1474, 992.6345138679026, 2021-02-24 06:16:34.724708
1475, 993.0071635949425, 2021-02-24 06:16:35.097362
1476, 993.8181325700134, 2021-02-24 06:16:35.908331
1477, 996.0416613249108, 2021-02-24 06:16:38.131859
1478, 996.0928846789757, 2021-02-24 06:16:38.183084
1479, 997.1000698029529, 2021-02-24 06:16:39.190268
1480, 997.4655769550009, 2021-02-24 06:16:39.555776
1481, 998.1384867149172, 2021-02-24 06:16:40.228685
1482, 998.7145726279123, 2021-02-24 06:16:40.804771
1483, 999.215320823947, 2021-02-24 06:16:41.305517
1484, 1000.035343969008, 2021-02-24 06:16:42.125541
1485, 1001.7801563339308, 2021-02-24 06:16:43.870355
1486, 1001.8352117859758, 2021-02-24 06:16:43.925411
1487, 1003.2979714389658, 2021-02-24 06:16:45.388167
1488, 1004.4261260849889, 2021-02-24 06:16:46.516324
1489, 1005.4224748859415, 2021-02-24 06:16:47.512673
1490, 1005.7113565119216, 2021-02-24 06:16:47.801555
1491, 1007.968610361917, 2021-02-24 06:16:50.058802
1492, 1009.6116419140017, 2021-02-24 06:16:51.701839
1493, 1010.7711762730032, 2021-02-24 06:16:52.861374
1494, 1011.5244328619447, 2021-02-24 06:16:53.614630
1495, 1011.6009269279893, 2021-02-24 06:16:53.691126
1496, 1012.9643784809159, 2021-02-24 06:16:55.054577
1497, 1013.2082974739606, 2021-02-24 06:16:55.298496
1498, 1013.2166538229212, 2021-02-24 06:16:55.306853
1499, 1013.4177957340144, 2021-02-24 06:16:55.507995
1500, 1015.2339084249688, 2021-02-24 06:16:57.324106
1501, 1016.7812284799293, 2021-02-24 06:16:58.871427
1502, 1016.9201507159742, 2021-02-24 06:16:59.010349
1503, 1017.8788396769669, 2021-02-24 06:16:59.969038
1504, 1017.8953685460147, 2021-02-24 06:16:59.985568
1505, 1018.7394470350118, 2021-02-24 06:17:00.829646
1506, 1019.0400162650039, 2021-02-24 06:17:01.130215
1507, 1020.5940037369728, 2021-02-24 06:17:02.684190
1508, 1020.6490283739986, 2021-02-24 06:17:02.739227
1509, 1022.2782939149765, 2021-02-24 06:17:04.368491
1510, 1022.8787578879856, 2021-02-24 06:17:04.968957
1511, 1023.3674911889248, 2021-02-24 06:17:05.457689
1512, 1023.5650620539673, 2021-02-24 06:17:05.655260
1513, 1024.0406604629243, 2021-02-24 06:17:06.130859
1514, 1024.5943432049826, 2021-02-24 06:17:06.684540
1515, 1024.8437005809974, 2021-02-24 06:17:06.933900
1516, 1025.0483042820124, 2021-02-24 06:17:07.138503
1517, 1026.6793519749772, 2021-02-24 06:17:08.769546
1518, 1026.8340525199892, 2021-02-24 06:17:08.924251
1519, 1027.116700425977, 2021-02-24 06:17:09.206899
1520, 1027.3795566139743, 2021-02-24 06:17:09.469755
1521, 1029.0640315850032, 2021-02-24 06:17:11.154229
1522, 1030.5451132589951, 2021-02-24 06:17:12.635309
1523, 1031.9327214139048, 2021-02-24 06:17:14.022920
1524, 1032.123822450987, 2021-02-24 06:17:14.214021
1525, 1033.0029776409501, 2021-02-24 06:17:15.093176
1526, 1033.360490678926, 2021-02-24 06:17:15.450690
1527, 1033.4032175199827, 2021-02-24 06:17:15.493416
1528, 1033.4066101249773, 2021-02-24 06:17:15.496809
1529, 1034.27506643394, 2021-02-24 06:17:16.365265
1530, 1034.604913285002, 2021-02-24 06:17:16.695112
1531, 1034.714593252982, 2021-02-24 06:17:16.804792
1532, 1035.218806886929, 2021-02-24 06:17:17.309006
1533, 1035.8331071469001, 2021-02-24 06:17:17.923306
1534, 1036.833617816912, 2021-02-24 06:17:18.923816
1535, 1037.893831484951, 2021-02-24 06:17:19.984029
1536, 1038.9650016959058, 2021-02-24 06:17:21.055200
1537, 1041.6661378229037, 2021-02-24 06:17:23.756334
1538, 1041.8817077889107, 2021-02-24 06:17:23.971907
1539, 1042.0547432069434, 2021-02-24 06:17:24.144942
1540, 1042.299487776938, 2021-02-24 06:17:24.389687
1541, 1042.6022852449678, 2021-02-24 06:17:24.692484
1542, 1042.7013354039518, 2021-02-24 06:17:24.791535
1543, 1042.7712663660059, 2021-02-24 06:17:24.861466
1544, 1043.103473081952, 2021-02-24 06:17:25.193672
1545, 1044.2551412119064, 2021-02-24 06:17:26.345340
1546, 1044.3771916970145, 2021-02-24 06:17:26.467391
1547, 1045.9448270149296, 2021-02-24 06:17:28.035025
1548, 1046.1839522419032, 2021-02-24 06:17:28.274142
1549, 1046.4478119859705, 2021-02-24 06:17:28.538011
1550, 1047.1221978489775, 2021-02-24 06:17:29.212397
1551, 1047.6064197319793, 2021-02-24 06:17:29.696619
1552, 1047.629789199913, 2021-02-24 06:17:29.719988
1553, 1048.2881915539037, 2021-02-24 06:17:30.378390
1554, 1049.0916287209839, 2021-02-24 06:17:31.181827
1555, 1049.734721980989, 2021-02-24 06:17:31.824917
1556, 1050.274827874964, 2021-02-24 06:17:32.365026
1557, 1050.884600346908, 2021-02-24 06:17:32.974799
1558, 1052.1882821819745, 2021-02-24 06:17:34.278481
1559, 1053.38686911494, 2021-02-24 06:17:35.477068
1560, 1054.6595890069148, 2021-02-24 06:17:36.749787
1561, 1055.3549816209124, 2021-02-24 06:17:37.445180
1562, 1056.1001353199827, 2021-02-24 06:17:38.190332
1563, 1057.6431507659145, 2021-02-24 06:17:39.733349
1564, 1057.7663870449178, 2021-02-24 06:17:39.856586
1565, 1058.4453318439191, 2021-02-24 06:17:40.535530
1566, 1059.290050469921, 2021-02-24 06:17:41.380249
1567, 1060.7216519439826, 2021-02-24 06:17:42.811847
1568, 1061.3757905049715, 2021-02-24 06:17:43.465989
1569, 1061.5835155199748, 2021-02-24 06:17:43.673714
1570, 1063.1608937359415, 2021-02-24 06:17:45.251091
1571, 1064.5471589160152, 2021-02-24 06:17:46.637357
1572, 1064.9047547290102, 2021-02-24 06:17:46.994953
1573, 1065.141226077918, 2021-02-24 06:17:47.231425
1574, 1065.545622806996, 2021-02-24 06:17:47.635822
1575, 1065.6783685259288, 2021-02-24 06:17:47.768568
1576, 1066.2755637059454, 2021-02-24 06:17:48.365762
1577, 1066.3899344039382, 2021-02-24 06:17:48.480133
1578, 1068.547030873946, 2021-02-24 06:17:50.637223
1579, 1069.5722956899554, 2021-02-24 06:17:51.662493
1580, 1070.568222460919, 2021-02-24 06:17:52.658420
1581, 1071.3464514149819, 2021-02-24 06:17:53.436649
1582, 1072.0561064389767, 2021-02-24 06:17:54.146305
1583, 1072.4562652809545, 2021-02-24 06:17:54.546464
1584, 1072.7500643749954, 2021-02-24 06:17:54.840263
1585, 1072.9699669110123, 2021-02-24 06:17:55.060166
1586, 1073.8792507619364, 2021-02-24 06:17:55.969449
1587, 1076.4210522979265, 2021-02-24 06:17:58.511249
1588, 1078.2603586079786, 2021-02-24 06:18:00.350556
1589, 1078.4032291809563, 2021-02-24 06:18:00.493428
1590, 1079.2259015929885, 2021-02-24 06:18:01.316100
1591, 1079.6944393329322, 2021-02-24 06:18:01.784636
1592, 1079.9953212989494, 2021-02-24 06:18:02.085520
1593, 1080.2951605420094, 2021-02-24 06:18:02.385359
1594, 1081.0714546799427, 2021-02-24 06:18:03.161654
1595, 1082.9852749609854, 2021-02-24 06:18:05.075470
1596, 1084.681116985972, 2021-02-24 06:18:06.771315
1597, 1086.5022042730125, 2021-02-24 06:18:08.592401
1598, 1086.5557493629167, 2021-02-24 06:18:08.645946
1599, 1086.6604257359868, 2021-02-24 06:18:08.750624
1600, 1088.122765359003, 2021-02-24 06:18:10.212963
1601, 1089.1269424809143, 2021-02-24 06:18:11.217141
1602, 1089.4405401429394, 2021-02-24 06:18:11.530739
1603, 1090.576302022906, 2021-02-24 06:18:12.666500
1604, 1090.8820225679083, 2021-02-24 06:18:12.972221
1605, 1090.9901704149088, 2021-02-24 06:18:13.080369
1606, 1091.714271159959, 2021-02-24 06:18:13.804469
1607, 1092.7753213120159, 2021-02-24 06:18:14.865520
1608, 1093.3281366999727, 2021-02-24 06:18:15.418335
1609, 1093.5413432829082, 2021-02-24 06:18:15.631542
1610, 1094.7446772590047, 2021-02-24 06:18:16.834876
1611, 1094.845280205016, 2021-02-24 06:18:16.935479
1612, 1095.7155402409844, 2021-02-24 06:18:17.805739
1613, 1095.791320282966, 2021-02-24 06:18:17.881519
1614, 1095.982705943985, 2021-02-24 06:18:18.072905
1615, 1096.350250800955, 2021-02-24 06:18:18.440450
1616, 1096.5164032129105, 2021-02-24 06:18:18.606602
1617, 1096.62889588892, 2021-02-24 06:18:18.719095
1618, 1097.0936161419377, 2021-02-24 06:18:19.183814
1619, 1098.02327121899, 2021-02-24 06:18:20.113470
1620, 1098.577529135975, 2021-02-24 06:18:20.667728
1621, 1100.1651349460008, 2021-02-24 06:18:22.255332
1622, 1101.3661945929052, 2021-02-24 06:18:23.456392
1623, 1102.4385111170122, 2021-02-24 06:18:24.528709
1624, 1103.0672805609647, 2021-02-24 06:18:25.157479
1625, 1103.4470311789773, 2021-02-24 06:18:25.537230
1626, 1103.6250606370158, 2021-02-24 06:18:25.715260
1627, 1105.1033513429575, 2021-02-24 06:18:27.193549
1628, 1105.5842971369857, 2021-02-24 06:18:27.674495
1629, 1105.9599522539647, 2021-02-24 06:18:28.050151
1630, 1107.3046749229543, 2021-02-24 06:18:29.394872
1631, 1107.638320168946, 2021-02-24 06:18:29.728519
1632, 1108.0550110279582, 2021-02-24 06:18:30.145210
1633, 1108.7628459369298, 2021-02-24 06:18:30.853045
1634, 1109.118684485904, 2021-02-24 06:18:31.208883
1635, 1109.6401254939847, 2021-02-24 06:18:31.730324
1636, 1110.1045737519162, 2021-02-24 06:18:32.194772
1637, 1110.966942355968, 2021-02-24 06:18:33.057141
1638, 1110.9986051929882, 2021-02-24 06:18:33.088804
1639, 1111.025114714983, 2021-02-24 06:18:33.115314
1640, 1111.0854974049143, 2021-02-24 06:18:33.175697
1641, 1111.2682387029054, 2021-02-24 06:18:33.358438
1642, 1111.7102644579718, 2021-02-24 06:18:33.800460
1643, 1112.087324031978, 2021-02-24 06:18:34.177522
1644, 1112.0935686049052, 2021-02-24 06:18:34.183768
1645, 1112.1592705309158, 2021-02-24 06:18:34.249470
1646, 1112.5355562489713, 2021-02-24 06:18:34.625755
1647, 1112.6706357399235, 2021-02-24 06:18:34.760835
1648, 1113.2195589009207, 2021-02-24 06:18:35.309758
1649, 1113.5159736879868, 2021-02-24 06:18:35.606173
1650, 1113.6050465640146, 2021-02-24 06:18:35.695246
1651, 1114.1886092679342, 2021-02-24 06:18:36.278807
1652, 1114.2950050350046, 2021-02-24 06:18:36.385204
1653, 1114.463939989917, 2021-02-24 06:18:36.554139
1654, 1115.6224607559852, 2021-02-24 06:18:37.712647
1655, 1116.8605014039204, 2021-02-24 06:18:38.950691
1656, 1116.98805978999, 2021-02-24 06:18:39.078259
1657, 1117.0417071559932, 2021-02-24 06:18:39.131906
1658, 1120.1557974509196, 2021-02-24 06:18:42.245988
1659, 1120.6029056139523, 2021-02-24 06:18:42.693104
1660, 1121.1681673699059, 2021-02-24 06:18:43.258365
1661, 1121.4510813259985, 2021-02-24 06:18:43.541278
1662, 1122.1976314249914, 2021-02-24 06:18:44.287828
1663, 1122.6681537409313, 2021-02-24 06:18:44.758352
1664, 1123.416606934974, 2021-02-24 06:18:45.506802
1665, 1123.9046318789478, 2021-02-24 06:18:45.994831
1666, 1124.546618158929, 2021-02-24 06:18:46.636817
1667, 1124.6420919009252, 2021-02-24 06:18:46.732291
1668, 1126.0716766149271, 2021-02-24 06:18:48.161862
1669, 1126.8088489939691, 2021-02-24 06:18:48.899046
1670, 1126.8342443329748, 2021-02-24 06:18:48.924443
1671, 1127.9231385579333, 2021-02-24 06:18:50.013329
1672, 1128.0118535700021, 2021-02-24 06:18:50.102052
1673, 1128.2842206049245, 2021-02-24 06:18:50.374419
1674, 1128.365942112985, 2021-02-24 06:18:50.456141
1675, 1129.1152275520144, 2021-02-24 06:18:51.205425
1676, 1129.1302385779563, 2021-02-24 06:18:51.220438
1677, 1129.9482041669544, 2021-02-24 06:18:52.038402
1678, 1131.2038142390084, 2021-02-24 06:18:53.294008
1679, 1131.276128490921, 2021-02-24 06:18:53.366327
1680, 1131.922223418951, 2021-02-24 06:18:54.012421
1681, 1132.9330330879893, 2021-02-24 06:18:55.023230
1682, 1133.832777073956, 2021-02-24 06:18:55.922975
1683, 1134.2145081940107, 2021-02-24 06:18:56.304707
1684, 1135.8244464530144, 2021-02-24 06:18:57.914643
1685, 1136.0669069529977, 2021-02-24 06:18:58.157106
1686, 1136.654610655969, 2021-02-24 06:18:58.744809
1687, 1138.064484631992, 2021-02-24 06:19:00.154683
1688, 1138.1723704839824, 2021-02-24 06:19:00.262569
1689, 1138.8194870969746, 2021-02-24 06:19:00.909686
1690, 1140.7823394949082, 2021-02-24 06:19:02.872535
1691, 1141.5735062899766, 2021-02-24 06:19:03.663705
1692, 1141.8445431829896, 2021-02-24 06:19:03.934742
1693, 1142.2441394060152, 2021-02-24 06:19:04.334338
1694, 1143.5490460149013, 2021-02-24 06:19:05.639245
1695, 1143.8426625739085, 2021-02-24 06:19:05.932861
1696, 1143.9551115469076, 2021-02-24 06:19:06.045311
1697, 1145.2745806719176, 2021-02-24 06:19:07.364779
1698, 1146.5987065269146, 2021-02-24 06:19:08.688904
1699, 1147.3065204349114, 2021-02-24 06:19:09.396719
1700, 1147.584418073995, 2021-02-24 06:19:09.674616
1701, 1147.796884725918, 2021-02-24 06:19:09.887084
1702, 1147.8732739599654, 2021-02-24 06:19:09.963473
1703, 1147.905881464947, 2021-02-24 06:19:09.996080
1704, 1150.4317106039962, 2021-02-24 06:19:12.521908
1705, 1152.5039264749503, 2021-02-24 06:19:14.594125
1706, 1153.2100883389357, 2021-02-24 06:19:15.300287
1707, 1153.3133597559063, 2021-02-24 06:19:15.403559
1708, 1153.6119946509134, 2021-02-24 06:19:15.702194
1709, 1153.924339297926, 2021-02-24 06:19:16.014538
1710, 1156.604409397929, 2021-02-24 06:19:18.694604
1711, 1157.2537305459846, 2021-02-24 06:19:19.343929
1712, 1157.2715526879765, 2021-02-24 06:19:19.361752
1713, 1157.7195732420078, 2021-02-24 06:19:19.809772
1714, 1159.0260102309985, 2021-02-24 06:19:21.116209
1715, 1159.127739044954, 2021-02-24 06:19:21.217938
1716, 1159.1805880370084, 2021-02-24 06:19:21.270787
1717, 1159.6419105919776, 2021-02-24 06:19:21.732109
1718, 1160.3783204299398, 2021-02-24 06:19:22.468518
1719, 1161.0443478879752, 2021-02-24 06:19:23.134545
1720, 1161.5255900649354, 2021-02-24 06:19:23.615788
1721, 1161.8105329849059, 2021-02-24 06:19:23.900732
1722, 1162.1849524769932, 2021-02-24 06:19:24.275151
1723, 1162.7709422479384, 2021-02-24 06:19:24.861141
1724, 1162.9478610589867, 2021-02-24 06:19:25.038060
1725, 1164.6976758149685, 2021-02-24 06:19:26.787874
1726, 1164.7301166189136, 2021-02-24 06:19:26.820316
1727, 1165.5174542979803, 2021-02-24 06:19:27.607651
1728, 1168.1263036999153, 2021-02-24 06:19:30.216501
