03/01/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 19:53, Calm, 16, Fair, CLR, 9.4, -1.1, , , 48%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
1029, 708.5742633270565, 2021-03-01 20:11:50.875055
1030, 709.2274861549959, 2021-03-01 20:11:51.528277
1031, 710.6851836170536, 2021-03-01 20:11:52.985971
1032, 711.4829103159718, 2021-03-01 20:11:53.783701
1033, 711.8233265350573, 2021-03-01 20:11:54.124118
1034, 712.1478944788687, 2021-03-01 20:11:54.448686
1035, 712.7271544940304, 2021-03-01 20:11:55.027946
1036, 713.511398934992, 2021-03-01 20:11:55.812190
1037, 713.5953323498834, 2021-03-01 20:11:55.896124
1038, 715.094307276886, 2021-03-01 20:11:57.395099
1039, 715.2566066370346, 2021-03-01 20:11:57.557398
1040, 715.6323009969201, 2021-03-01 20:11:57.933088
1041, 716.065143774962, 2021-03-01 20:11:58.365934
1042, 716.1211635449436, 2021-03-01 20:11:58.421955
1043, 717.4448990649544, 2021-03-01 20:11:59.745686
1044, 718.187135737855, 2021-03-01 20:12:00.487926
1045, 718.4445271908771, 2021-03-01 20:12:00.745319
1046, 718.628626289079, 2021-03-01 20:12:00.929418
1047, 721.6421016540844, 2021-03-01 20:12:03.942888
1048, 722.3997241030447, 2021-03-01 20:12:04.700515
1049, 722.6735428948887, 2021-03-01 20:12:04.974334
1050, 723.1385274520144, 2021-03-01 20:12:05.439318
1051, 723.3032474569045, 2021-03-01 20:12:05.604039
1052, 724.506108578993, 2021-03-01 20:12:06.806900
1053, 725.9101865489502, 2021-03-01 20:12:08.210977
1054, 726.157404173864, 2021-03-01 20:12:08.458196
1055, 726.3586147839669, 2021-03-01 20:12:08.659406
1056, 727.2867430308834, 2021-03-01 20:12:09.587534
1057, 727.7289755460806, 2021-03-01 20:12:10.029764
1058, 729.9207926699892, 2021-03-01 20:12:12.221581
1059, 730.4741547140293, 2021-03-01 20:12:12.774946
1060, 730.5852434870321, 2021-03-01 20:12:12.886035
1061, 730.738511573989, 2021-03-01 20:12:13.039303
1062, 731.829181961948, 2021-03-01 20:12:14.129972
1063, 734.017540049972, 2021-03-01 20:12:16.318329
1064, 736.014441393083, 2021-03-01 20:12:18.315232
1065, 737.2933745770715, 2021-03-01 20:12:19.594166
1066, 738.5198731960263, 2021-03-01 20:12:20.820663
1067, 739.0162901638541, 2021-03-01 20:12:21.317081
1068, 739.2142515599262, 2021-03-01 20:12:21.515043
1069, 739.6430998090655, 2021-03-01 20:12:21.943891
1070, 740.2604037299752, 2021-03-01 20:12:22.561194
1071, 740.9590480090119, 2021-03-01 20:12:23.259839
1072, 741.3845128088724, 2021-03-01 20:12:23.685304
1073, 741.6525036629755, 2021-03-01 20:12:23.953295
1074, 744.3702242840081, 2021-03-01 20:12:26.671013
1075, 744.3874278338626, 2021-03-01 20:12:26.688220
1076, 744.6788802139927, 2021-03-01 20:12:26.979671
1077, 745.1361661509145, 2021-03-01 20:12:27.436957
1078, 747.0919660900254, 2021-03-01 20:12:29.392753
1079, 747.5887961380649, 2021-03-01 20:12:29.889586
1080, 748.5320013798773, 2021-03-01 20:12:30.832790
1081, 749.0785957700573, 2021-03-01 20:12:31.379385
1082, 750.6046180820558, 2021-03-01 20:12:32.905409
1083, 755.7249553350266, 2021-03-01 20:12:38.025742
1084, 756.0515997959301, 2021-03-01 20:12:38.352391
1085, 756.6217225028668, 2021-03-01 20:12:38.922514
1086, 757.5071025679354, 2021-03-01 20:12:39.807893
1087, 758.6263226720039, 2021-03-01 20:12:40.927114
1088, 759.1019107790198, 2021-03-01 20:12:41.402702
1089, 759.2125593679957, 2021-03-01 20:12:41.513351
1090, 761.1867705169134, 2021-03-01 20:12:43.487556
1091, 764.434970456874, 2021-03-01 20:12:46.735758
1092, 766.1330050758552, 2021-03-01 20:12:48.433788
1093, 766.3521739700809, 2021-03-01 20:12:48.652965
1094, 767.7654177590739, 2021-03-01 20:12:50.066200
1095, 768.2434181920253, 2021-03-01 20:12:50.544207
1096, 768.8682307840791, 2021-03-01 20:12:51.169017
1097, 769.3701212920714, 2021-03-01 20:12:51.670910
1098, 772.2973505200353, 2021-03-01 20:12:54.598136
1099, 772.5465174298733, 2021-03-01 20:12:54.847308
1100, 772.5710918100085, 2021-03-01 20:12:54.871883
1101, 772.6514382169116, 2021-03-01 20:12:54.952230
1102, 773.0092979839537, 2021-03-01 20:12:55.310089
1103, 773.4396679829806, 2021-03-01 20:12:55.740459
1104, 773.6595188640058, 2021-03-01 20:12:55.960310
1105, 773.9299421480391, 2021-03-01 20:12:56.230733
1106, 774.696117234882, 2021-03-01 20:12:56.996908
1107, 775.998084411025, 2021-03-01 20:12:58.298876
1108, 776.3035667268559, 2021-03-01 20:12:58.604358
1109, 776.4605814479291, 2021-03-01 20:12:58.761373
1110, 776.6755358860828, 2021-03-01 20:12:58.976327
1111, 776.7823966408614, 2021-03-01 20:12:59.083188
1112, 778.3280601019505, 2021-03-01 20:13:00.628847
1113, 778.4977859780192, 2021-03-01 20:13:00.798578
1114, 781.2645652950741, 2021-03-01 20:13:03.565349
1115, 782.1071848950814, 2021-03-01 20:13:04.407972
1116, 782.41276604007, 2021-03-01 20:13:04.713555
1117, 782.4867874139454, 2021-03-01 20:13:04.787579
1118, 782.7846925840713, 2021-03-01 20:13:05.085484
1119, 783.9261338198557, 2021-03-01 20:13:06.226921
1120, 783.949584364891, 2021-03-01 20:13:06.250376
1121, 784.6388657409698, 2021-03-01 20:13:06.939656
1122, 785.2606855670456, 2021-03-01 20:13:07.561476
1123, 786.5879415159579, 2021-03-01 20:13:08.888728
1124, 787.2270347028971, 2021-03-01 20:13:09.527826
1125, 788.9208502168767, 2021-03-01 20:13:11.221638
1126, 790.4032713130582, 2021-03-01 20:13:12.704056
1127, 790.4727130720858, 2021-03-01 20:13:12.773504
1128, 790.5732205349486, 2021-03-01 20:13:12.874012
1129, 790.8176579370629, 2021-03-01 20:13:13.118449
1130, 792.1877091019414, 2021-03-01 20:13:14.488494
1131, 792.344078588998, 2021-03-01 20:13:14.644870
1132, 794.4706889269873, 2021-03-01 20:13:16.771472
1133, 796.100616930984, 2021-03-01 20:13:18.401401
1134, 796.4932752018794, 2021-03-01 20:13:18.794066
1135, 797.0412074390333, 2021-03-01 20:13:19.341998
1136, 797.1587776560336, 2021-03-01 20:13:19.459569
1137, 797.5547809300479, 2021-03-01 20:13:19.855571
1138, 799.1867579880636, 2021-03-01 20:13:21.487543
1139, 800.5008971688803, 2021-03-01 20:13:22.801686
1140, 801.4075429199729, 2021-03-01 20:13:23.708334
1141, 801.5811706739478, 2021-03-01 20:13:23.881962
1142, 802.8539525649976, 2021-03-01 20:13:25.154737
1143, 802.9862581999041, 2021-03-01 20:13:25.287049
1144, 802.9903025450185, 2021-03-01 20:13:25.291095
1145, 803.746437161928, 2021-03-01 20:13:26.047228
1146, 807.4068235799205, 2021-03-01 20:13:29.707610
1147, 807.8988309169654, 2021-03-01 20:13:30.199620
1148, 808.2112948130816, 2021-03-01 20:13:30.512084
1149, 808.9842961998656, 2021-03-01 20:13:31.285085
1150, 809.9462892860174, 2021-03-01 20:13:32.247080
1151, 810.5457390840165, 2021-03-01 20:13:32.846531
1152, 810.757294525858, 2021-03-01 20:13:33.058086
1153, 811.2464643849526, 2021-03-01 20:13:33.547256
1154, 813.145986890886, 2021-03-01 20:13:35.446776
1155, 813.8760063829832, 2021-03-01 20:13:36.176798
1156, 814.2660090189893, 2021-03-01 20:13:36.566800
1157, 815.5663396269083, 2021-03-01 20:13:37.867130
1158, 816.0600889860652, 2021-03-01 20:13:38.360880
1159, 816.3352110139094, 2021-03-01 20:13:38.636002
1160, 816.6622418849729, 2021-03-01 20:13:38.963033
1161, 818.169522035867, 2021-03-01 20:13:40.470308
1162, 818.7279567969963, 2021-03-01 20:13:41.028747
1163, 819.0421879580244, 2021-03-01 20:13:41.342979
1164, 820.630378404865, 2021-03-01 20:13:42.931165
1165, 820.7483944799751, 2021-03-01 20:13:43.049186
1166, 820.8970735250041, 2021-03-01 20:13:43.197865
1167, 821.2270924949553, 2021-03-01 20:13:43.527884
1168, 825.0602121229749, 2021-03-01 20:13:47.360998
1169, 825.2041551470757, 2021-03-01 20:13:47.504947
1170, 825.4223455379251, 2021-03-01 20:13:47.723137
1171, 825.5859841639176, 2021-03-01 20:13:47.886776
1172, 827.6844575419091, 2021-03-01 20:13:49.985248
1173, 828.513773587998, 2021-03-01 20:13:50.814564
1174, 829.3631638218649, 2021-03-01 20:13:51.663954
1175, 830.0573967429809, 2021-03-01 20:13:52.358186
1176, 830.5984617639333, 2021-03-01 20:13:52.899253
1177, 831.6394908148795, 2021-03-01 20:13:53.940281
1178, 832.0376196489669, 2021-03-01 20:13:54.338411
1179, 832.4720151040237, 2021-03-01 20:13:54.772806
1180, 832.7436396430712, 2021-03-01 20:13:55.044431
1181, 833.2668109410442, 2021-03-01 20:13:55.567602
1182, 833.634851740906, 2021-03-01 20:13:55.935643
1183, 833.7966247829609, 2021-03-01 20:13:56.097417
1184, 834.0588937450666, 2021-03-01 20:13:56.359685
1185, 834.7543357908726, 2021-03-01 20:13:57.055127
1186, 834.973546939902, 2021-03-01 20:13:57.274338
1187, 836.2892018270213, 2021-03-01 20:13:58.589993
1188, 836.4235599238891, 2021-03-01 20:13:58.724351
1189, 837.3089727929328, 2021-03-01 20:13:59.609764
1190, 837.3536730059423, 2021-03-01 20:13:59.654465
1191, 839.5131360869855, 2021-03-01 20:14:01.813920
1192, 841.8595244970638, 2021-03-01 20:14:04.160314
1193, 841.97962503694, 2021-03-01 20:14:04.280417
1194, 842.65990219987, 2021-03-01 20:14:04.960693
1195, 843.276857086923, 2021-03-01 20:14:05.577648
1196, 845.0778623200022, 2021-03-01 20:14:07.378653
1197, 845.842976233922, 2021-03-01 20:14:08.143767
1198, 846.9921457669698, 2021-03-01 20:14:09.292937
1199, 847.6537023650017, 2021-03-01 20:14:09.954494
1200, 849.5832302719355, 2021-03-01 20:14:11.884017
1201, 850.9561765759718, 2021-03-01 20:14:13.256965
1202, 851.2537762040738, 2021-03-01 20:14:13.554568
1203, 852.2966181049123, 2021-03-01 20:14:14.597408
1204, 853.2522384729236, 2021-03-01 20:14:15.553029
1205, 853.914744624868, 2021-03-01 20:14:16.215536
1206, 856.2055764659308, 2021-03-01 20:14:18.506364
1207, 856.4832926059607, 2021-03-01 20:14:18.784084
1208, 856.8725912489463, 2021-03-01 20:14:19.173383
1209, 858.0073324709665, 2021-03-01 20:14:20.308123
1210, 858.740556683857, 2021-03-01 20:14:21.041347
1211, 859.1753863568883, 2021-03-01 20:14:21.476177
1212, 859.3556801239029, 2021-03-01 20:14:21.656471
1213, 859.9702290538698, 2021-03-01 20:14:22.271020
1214, 860.0235390199814, 2021-03-01 20:14:22.324331
1215, 861.271537899971, 2021-03-01 20:14:23.572329
1216, 861.3454819149338, 2021-03-01 20:14:23.646273
1217, 861.5330942340661, 2021-03-01 20:14:23.833886
1218, 863.7167894430459, 2021-03-01 20:14:26.017580
1219, 863.871456125984, 2021-03-01 20:14:26.172248
1220, 863.9074813239276, 2021-03-01 20:14:26.208273
1221, 864.0234137780499, 2021-03-01 20:14:26.324206
1222, 864.9520711260848, 2021-03-01 20:14:27.252862
1223, 865.5212803140748, 2021-03-01 20:14:27.822071
1224, 865.8299692450091, 2021-03-01 20:14:28.130761
1225, 867.1719022809993, 2021-03-01 20:14:29.472693
1226, 867.3892193390056, 2021-03-01 20:14:29.690011
1227, 868.3814705999102, 2021-03-01 20:14:30.682255
1228, 868.606218393892, 2021-03-01 20:14:30.907009
1229, 869.4289216469042, 2021-03-01 20:14:31.729710
1230, 869.9910661820322, 2021-03-01 20:14:32.291857
1231, 870.6168165588751, 2021-03-01 20:14:32.917606
1232, 871.0840412210673, 2021-03-01 20:14:33.384832
1233, 872.4899917140137, 2021-03-01 20:14:34.790782
1234, 873.3132439169567, 2021-03-01 20:14:35.614035
1235, 873.7646619719453, 2021-03-01 20:14:36.065453
1236, 873.8098295088857, 2021-03-01 20:14:36.110621
1237, 874.1065598269925, 2021-03-01 20:14:36.407351
1238, 875.5140448089223, 2021-03-01 20:14:37.814836
1239, 876.2531901348848, 2021-03-01 20:14:38.553981
1240, 876.2769213949796, 2021-03-01 20:14:38.577713
1241, 876.4590056480374, 2021-03-01 20:14:38.759797
1242, 876.8527263789438, 2021-03-01 20:14:39.153518
1243, 878.9837942558806, 2021-03-01 20:14:41.284581
1244, 879.3152711039875, 2021-03-01 20:14:41.616062
1245, 879.3867968779523, 2021-03-01 20:14:41.687588
1246, 881.4473157189786, 2021-03-01 20:14:43.748105
1247, 882.2158805439249, 2021-03-01 20:14:44.516670
1248, 882.5934186170343, 2021-03-01 20:14:44.894210
1249, 882.92048384808, 2021-03-01 20:14:45.221275
1250, 882.933824990876, 2021-03-01 20:14:45.234617
1251, 884.393571031047, 2021-03-01 20:14:46.694362
1252, 885.7872068400029, 2021-03-01 20:14:48.087998
1253, 886.1409890039358, 2021-03-01 20:14:48.441781
1254, 886.3999631849583, 2021-03-01 20:14:48.700755
1255, 887.8783216129523, 2021-03-01 20:14:50.179102
1256, 888.2414690188598, 2021-03-01 20:14:50.542260
1257, 890.26589853107, 2021-03-01 20:14:52.566681
1258, 891.5674233420286, 2021-03-01 20:14:53.868213
1259, 892.0949926059693, 2021-03-01 20:14:54.395781
1260, 892.6101119520608, 2021-03-01 20:14:54.910902
1261, 894.2543275009375, 2021-03-01 20:14:56.555116
1262, 896.650334212929, 2021-03-01 20:14:58.951124
1263, 897.8534925880376, 2021-03-01 20:15:00.154283
1264, 897.9725867840461, 2021-03-01 20:15:00.273379
1265, 900.5885460670106, 2021-03-01 20:15:02.889335
1266, 901.6777998460457, 2021-03-01 20:15:03.978591
1267, 902.2303752489388, 2021-03-01 20:15:04.531166
1268, 903.1637327389326, 2021-03-01 20:15:05.464524
1269, 903.1928907278925, 2021-03-01 20:15:05.493682
1270, 903.4935265120585, 2021-03-01 20:15:05.794318
1271, 904.7910828269087, 2021-03-01 20:15:07.091874
1272, 905.2030927219894, 2021-03-01 20:15:07.503884
1273, 905.66369905998, 2021-03-01 20:15:07.964490
1274, 906.1733369280118, 2021-03-01 20:15:08.474128
1275, 908.1286981978919, 2021-03-01 20:15:10.429488
1276, 908.5207654580008, 2021-03-01 20:15:10.821557
1277, 908.8635391369462, 2021-03-01 20:15:11.164331
1278, 911.3573739079293, 2021-03-01 20:15:13.658161
1279, 911.5278775750194, 2021-03-01 20:15:13.828669
1280, 912.4428766199853, 2021-03-01 20:15:14.743667
1281, 912.6436194248963, 2021-03-01 20:15:14.944408
1282, 912.9202603958547, 2021-03-01 20:15:15.221052
1283, 913.3527478729375, 2021-03-01 20:15:15.653539
1284, 914.3834153478965, 2021-03-01 20:15:16.684196
1285, 916.8915482310113, 2021-03-01 20:15:19.192337
1286, 916.9228402229492, 2021-03-01 20:15:19.223632
1287, 917.6465395879932, 2021-03-01 20:15:19.947326
1288, 918.0221282679122, 2021-03-01 20:15:20.322918
1289, 918.8280154019594, 2021-03-01 20:15:21.128806
1290, 921.0925362128764, 2021-03-01 20:15:23.393322
1291, 922.0484426259063, 2021-03-01 20:15:24.349230
1292, 922.0611790560652, 2021-03-01 20:15:24.361971
1293, 922.2216783780605, 2021-03-01 20:15:24.522470
1294, 923.3151880439837, 2021-03-01 20:15:25.615978
1295, 924.3098322739825, 2021-03-01 20:15:26.610623
1296, 924.6470148670487, 2021-03-01 20:15:26.947806
1297, 927.576313349884, 2021-03-01 20:15:29.877102
1298, 928.8226444870234, 2021-03-01 20:15:31.123434
1299, 928.9429421408568, 2021-03-01 20:15:31.243734
1300, 929.3405577489175, 2021-03-01 20:15:31.641349
1301, 930.4296060688794, 2021-03-01 20:15:32.730395
1302, 930.8141327330377, 2021-03-01 20:15:33.114924
1303, 932.0272774219047, 2021-03-01 20:15:34.328068
1304, 932.2962338959333, 2021-03-01 20:15:34.597025
1305, 933.5174268828705, 2021-03-01 20:15:35.818216
1306, 934.4956906919833, 2021-03-01 20:15:36.796482
1307, 935.4745917669497, 2021-03-01 20:15:37.775382
1308, 935.8220715469215, 2021-03-01 20:15:38.122863
1309, 936.2258175560273, 2021-03-01 20:15:38.526609
1310, 936.3097366490401, 2021-03-01 20:15:38.610528
1311, 937.6979852539953, 2021-03-01 20:15:39.998776
1312, 937.7467704159208, 2021-03-01 20:15:40.047562
1313, 939.1895255718846, 2021-03-01 20:15:41.490316
1314, 939.3548230750021, 2021-03-01 20:15:41.655615
1315, 939.5939606248867, 2021-03-01 20:15:41.894752
1316, 940.8414606899023, 2021-03-01 20:15:43.142251
1317, 941.0055615999736, 2021-03-01 20:15:43.306353
1318, 941.3741288059391, 2021-03-01 20:15:43.674920
1319, 941.5198251160327, 2021-03-01 20:15:43.820617
1320, 941.8253751059528, 2021-03-01 20:15:44.126167
1321, 942.0209256899543, 2021-03-01 20:15:44.321717
1322, 942.14606628404, 2021-03-01 20:15:44.446858
1323, 942.4250918189064, 2021-03-01 20:15:44.725883
1324, 942.4460723239463, 2021-03-01 20:15:44.746864
1325, 942.6365197650157, 2021-03-01 20:15:44.937311
1326, 946.6369240670465, 2021-03-01 20:15:48.937710
1327, 948.1964984890074, 2021-03-01 20:15:50.497283
1328, 948.7284707049839, 2021-03-01 20:15:51.029261
1329, 951.094778269995, 2021-03-01 20:15:53.395564
1330, 952.0573251768947, 2021-03-01 20:15:54.358111
1331, 952.1323538890574, 2021-03-01 20:15:54.433145
1332, 952.4929775858764, 2021-03-01 20:15:54.793769
1333, 954.93392360094, 2021-03-01 20:15:57.234706
1334, 956.1451416769996, 2021-03-01 20:15:58.445927
1335, 956.8496323309373, 2021-03-01 20:15:59.150423
1336, 957.2255110079423, 2021-03-01 20:15:59.526302
1337, 957.9300629189238, 2021-03-01 20:16:00.230853
1338, 958.5805556590203, 2021-03-01 20:16:00.881347
1339, 959.4411002129782, 2021-03-01 20:16:01.741887
1340, 959.4866374249104, 2021-03-01 20:16:01.787429
1341, 960.1050481479615, 2021-03-01 20:16:02.405835
1342, 961.1855462130625, 2021-03-01 20:16:03.486332
1343, 961.7817298029549, 2021-03-01 20:16:04.082517
1344, 962.0778487310745, 2021-03-01 20:16:04.378640
1345, 962.116344681941, 2021-03-01 20:16:04.417136
1346, 962.3996031258721, 2021-03-01 20:16:04.700394
1347, 963.5025719469413, 2021-03-01 20:16:05.803363
1348, 964.2757850720081, 2021-03-01 20:16:06.576573
1349, 964.3602117840201, 2021-03-01 20:16:06.661003
1350, 965.8471818158869, 2021-03-01 20:16:08.147966
1351, 966.4030996458605, 2021-03-01 20:16:08.703890
1352, 967.190710505005, 2021-03-01 20:16:09.491502
1353, 967.2025327449664, 2021-03-01 20:16:09.503324
1354, 967.5084834429435, 2021-03-01 20:16:09.809275
1355, 967.9469400420785, 2021-03-01 20:16:10.247727
1356, 968.0495619119611, 2021-03-01 20:16:10.350354
1357, 968.175186476903, 2021-03-01 20:16:10.475978
1358, 968.4879628079943, 2021-03-01 20:16:10.788754
1359, 969.7939067310654, 2021-03-01 20:16:12.094695
1360, 971.1581082940102, 2021-03-01 20:16:13.458895
1361, 971.9543730500154, 2021-03-01 20:16:14.255163
1362, 972.7465949440375, 2021-03-01 20:16:15.047386
1363, 974.3246131630149, 2021-03-01 20:16:16.625400
1364, 977.6810222419444, 2021-03-01 20:16:19.981812
1365, 978.0700244649779, 2021-03-01 20:16:20.370815
1366, 978.1362672760151, 2021-03-01 20:16:20.437059
1367, 979.1460105068982, 2021-03-01 20:16:21.446801
1368, 979.6433056020178, 2021-03-01 20:16:21.944097
1369, 979.7668827529997, 2021-03-01 20:16:22.067674
1370, 981.24229899887, 2021-03-01 20:16:23.543089
1371, 981.2978278109804, 2021-03-01 20:16:23.598620
1372, 982.0148404350039, 2021-03-01 20:16:24.315632
1373, 983.3198226140812, 2021-03-01 20:16:25.620611
1374, 983.9020422620233, 2021-03-01 20:16:26.202833
1375, 984.7466384330764, 2021-03-01 20:16:27.047429
1376, 985.3428171940614, 2021-03-01 20:16:27.643608
1377, 985.8628516690806, 2021-03-01 20:16:28.163643
1378, 986.3779085180722, 2021-03-01 20:16:28.678700
1379, 986.6955742479768, 2021-03-01 20:16:28.996366
1380, 988.3455245730001, 2021-03-01 20:16:30.646315
1381, 989.6546263280325, 2021-03-01 20:16:31.955417
1382, 991.1380078219809, 2021-03-01 20:16:33.438795
1383, 993.0792544858996, 2021-03-01 20:16:35.380042
1384, 993.9771279229317, 2021-03-01 20:16:36.277919
1385, 994.8038704600185, 2021-03-01 20:16:37.104659
1386, 995.0331359470729, 2021-03-01 20:16:37.333928
1387, 995.2894846198615, 2021-03-01 20:16:37.590276
1388, 996.5522207799368, 2021-03-01 20:16:38.853010
1389, 996.6078164980281, 2021-03-01 20:16:38.908608
1390, 996.8552533839829, 2021-03-01 20:16:39.156045
1391, 997.035378200002, 2021-03-01 20:16:39.336170
1392, 997.2042267660145, 2021-03-01 20:16:39.505019
1393, 997.4186155800708, 2021-03-01 20:16:39.719407
1394, 997.9609296240378, 2021-03-01 20:16:40.261720
1395, 998.1760442040395, 2021-03-01 20:16:40.476836
1396, 999.2126977308653, 2021-03-01 20:16:41.513487
1397, 999.404161331011, 2021-03-01 20:16:41.704953
1398, 999.6147155929357, 2021-03-01 20:16:41.915507
1399, 1000.5649357559159, 2021-03-01 20:16:42.865725
1400, 1001.1010901739355, 2021-03-01 20:16:43.401882
1401, 1002.7210158000235, 2021-03-01 20:16:45.021806
1402, 1003.2153081889264, 2021-03-01 20:16:45.516099
1403, 1005.420702209929, 2021-03-01 20:16:47.721492
1404, 1005.9604631429538, 2021-03-01 20:16:48.261254
1405, 1006.419733711984, 2021-03-01 20:16:48.720525
1406, 1007.6450369290542, 2021-03-01 20:16:49.945828
1407, 1008.6683501750231, 2021-03-01 20:16:50.969134
1408, 1009.4839438199997, 2021-03-01 20:16:51.784734
1409, 1009.5840505410451, 2021-03-01 20:16:51.884842
1410, 1010.282937817974, 2021-03-01 20:16:52.583725
1411, 1010.848921574885, 2021-03-01 20:16:53.149713
1412, 1013.4047613220755, 2021-03-01 20:16:55.705548
1413, 1013.9519304118585, 2021-03-01 20:16:56.252722
1414, 1016.0358233409934, 2021-03-01 20:16:58.336610
1415, 1016.0899247119669, 2021-03-01 20:16:58.390716
1416, 1016.3949268718716, 2021-03-01 20:16:58.695715
1417, 1017.3169323909096, 2021-03-01 20:16:59.617722
1418, 1017.8391324270051, 2021-03-01 20:17:00.139924
1419, 1018.3404532729182, 2021-03-01 20:17:00.641244
1420, 1018.6104726870544, 2021-03-01 20:17:00.911264
1421, 1019.8647717288695, 2021-03-01 20:17:02.165550
1422, 1020.9583045619074, 2021-03-01 20:17:03.259094
1423, 1021.1729391808622, 2021-03-01 20:17:03.473731
1424, 1022.150387117872, 2021-03-01 20:17:04.451178
1425, 1022.5941033698618, 2021-03-01 20:17:04.894895
1426, 1023.2375571408775, 2021-03-01 20:17:05.538348
1427, 1023.5168588149827, 2021-03-01 20:17:05.817650
1428, 1023.618689822033, 2021-03-01 20:17:05.919481
1429, 1024.3469311280642, 2021-03-01 20:17:06.647722
1430, 1025.2207810459659, 2021-03-01 20:17:07.521565
1431, 1026.5420736179221, 2021-03-01 20:17:08.842863
1432, 1026.5421807090752, 2021-03-01 20:17:08.842973
1433, 1026.9893642570823, 2021-03-01 20:17:09.290145
1434, 1028.5021055950783, 2021-03-01 20:17:10.802890
1435, 1029.37065096898, 2021-03-01 20:17:11.671435
1436, 1029.9870737660676, 2021-03-01 20:17:12.287863
1437, 1030.2358332329895, 2021-03-01 20:17:12.536624
1438, 1030.2651662898716, 2021-03-01 20:17:12.565958
1439, 1030.513332010014, 2021-03-01 20:17:12.814123
1440, 1030.7237179928925, 2021-03-01 20:17:13.024506
1441, 1031.3280239519663, 2021-03-01 20:17:13.628814
1442, 1032.7578327849042, 2021-03-01 20:17:15.058614
1443, 1033.6431957150344, 2021-03-01 20:17:15.943985
1444, 1034.4214813250583, 2021-03-01 20:17:16.722272
1445, 1035.694774182979, 2021-03-01 20:17:17.995560
1446, 1036.1691854740493, 2021-03-01 20:17:18.469976
1447, 1036.7777169519104, 2021-03-01 20:17:19.078508
1448, 1039.3230324480683, 2021-03-01 20:17:21.623815
1449, 1039.7692154750694, 2021-03-01 20:17:22.070006
1450, 1040.2256209158804, 2021-03-01 20:17:22.526409
1451, 1041.3945492720231, 2021-03-01 20:17:23.695340
1452, 1041.7571240789257, 2021-03-01 20:17:24.057916
1453, 1042.25231161993, 2021-03-01 20:17:24.553103
1454, 1042.9630983700044, 2021-03-01 20:17:25.263890
1455, 1043.9698005078826, 2021-03-01 20:17:26.270591
1456, 1044.7932729539461, 2021-03-01 20:17:27.094064
1457, 1047.0165319319349, 2021-03-01 20:17:29.317322
1458, 1047.7804958380293, 2021-03-01 20:17:30.081283
1459, 1048.8220917470753, 2021-03-01 20:17:31.122881
1460, 1049.1640514200553, 2021-03-01 20:17:31.464840
1461, 1049.5713313529268, 2021-03-01 20:17:31.872122
1462, 1051.6014368799515, 2021-03-01 20:17:33.902222
1463, 1053.3333678739145, 2021-03-01 20:17:35.634154
1464, 1053.5379783099052, 2021-03-01 20:17:35.838770
1465, 1054.0087443189695, 2021-03-01 20:17:36.309535
1466, 1054.7687761450652, 2021-03-01 20:17:37.069565
1467, 1055.770110010868, 2021-03-01 20:17:38.070898
1468, 1055.889990824042, 2021-03-01 20:17:38.190782
1469, 1056.0890879859217, 2021-03-01 20:17:38.389879
1470, 1056.8069103329908, 2021-03-01 20:17:39.107701
1471, 1058.6818842219654, 2021-03-01 20:17:40.982669
1472, 1058.7454131480772, 2021-03-01 20:17:41.046205
1473, 1059.7570763789117, 2021-03-01 20:17:42.057860
1474, 1059.861185454065, 2021-03-01 20:17:42.161977
1475, 1060.5480227689259, 2021-03-01 20:17:42.848811
1476, 1061.2362543020863, 2021-03-01 20:17:43.537045
1477, 1061.269640056882, 2021-03-01 20:17:43.570432
1478, 1061.6923643329646, 2021-03-01 20:17:43.993153
1479, 1062.0143373019528, 2021-03-01 20:17:44.315128
1480, 1062.5019513410516, 2021-03-01 20:17:44.802740
1481, 1063.5345918468665, 2021-03-01 20:17:45.835380
1482, 1065.5255295499228, 2021-03-01 20:17:47.826312
1483, 1066.9464078240562, 2021-03-01 20:17:49.247191
1484, 1068.0545859399717, 2021-03-01 20:17:50.355375
1485, 1068.6292386509012, 2021-03-01 20:17:50.930029
1486, 1068.805759435054, 2021-03-01 20:17:51.106551
1487, 1069.1491899800021, 2021-03-01 20:17:51.449981
1488, 1069.3078128970228, 2021-03-01 20:17:51.608604
1489, 1069.803438783856, 2021-03-01 20:17:52.104225
1490, 1070.530159947928, 2021-03-01 20:17:52.830948
1491, 1071.4601242099889, 2021-03-01 20:17:53.760915
1492, 1072.5885467829648, 2021-03-01 20:17:54.889337
1493, 1075.3886372200213, 2021-03-01 20:17:57.689423
1494, 1077.4404864010867, 2021-03-01 20:17:59.741269
1495, 1078.2537293608766, 2021-03-01 20:18:00.554514
1496, 1078.6016155199613, 2021-03-01 20:18:00.902405
1497, 1078.760346903, 2021-03-01 20:18:01.061138
1498, 1079.0637733859476, 2021-03-01 20:18:01.364564
1499, 1080.2439152519219, 2021-03-01 20:18:02.544706
1500, 1080.2868519530166, 2021-03-01 20:18:02.587643
