02/24/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
2356, 1665.1664849980734, 2021-02-24 17:27:47.203514
2357, 1666.0980402650312, 2021-02-24 17:27:48.135070
2358, 1666.716550712008, 2021-02-24 17:27:48.753580
2359, 1667.1281525280792, 2021-02-24 17:27:49.165182
2360, 1667.698031528038, 2021-02-24 17:27:49.735060
2361, 1668.1399947790196, 2021-02-24 17:27:50.177017
2362, 1668.5468979870202, 2021-02-24 17:27:50.583927
2363, 1668.7514021560783, 2021-02-24 17:27:50.788432
2364, 1668.8280827429844, 2021-02-24 17:27:50.865113
2365, 1670.0736909629777, 2021-02-24 17:27:52.110719
2366, 1670.4868468970526, 2021-02-24 17:27:52.523876
2367, 1670.683087332989, 2021-02-24 17:27:52.720117
2368, 1671.3168591820868, 2021-02-24 17:27:53.353889
2369, 1673.1518295740243, 2021-02-24 17:27:55.188852
2370, 1673.712888600072, 2021-02-24 17:27:55.749915
2371, 1674.1816413010238, 2021-02-24 17:27:56.218671
2372, 1674.7069325170014, 2021-02-24 17:27:56.743961
2373, 1675.0848876819946, 2021-02-24 17:27:57.121915
2374, 1675.2635928910458, 2021-02-24 17:27:57.300623
2375, 1675.3351461919956, 2021-02-24 17:27:57.372176
2376, 1675.347895422019, 2021-02-24 17:27:57.384925
2377, 1675.4506909400225, 2021-02-24 17:27:57.487720
2378, 1676.0026338370517, 2021-02-24 17:27:58.039663
2379, 1676.4307735110633, 2021-02-24 17:27:58.467802
2380, 1676.7002384010702, 2021-02-24 17:27:58.737267
2381, 1677.215645538061, 2021-02-24 17:27:59.252675
2382, 1677.9345376880374, 2021-02-24 17:27:59.971566
2383, 1678.441247208044, 2021-02-24 17:28:00.478277
2384, 1678.587124484009, 2021-02-24 17:28:00.624154
2385, 1678.7043215930462, 2021-02-24 17:28:00.741351
2386, 1679.3381031850586, 2021-02-24 17:28:01.375130
2387, 1680.8282062800135, 2021-02-24 17:28:02.865228
2388, 1682.9439292950556, 2021-02-24 17:28:04.980955
2389, 1683.4302872230764, 2021-02-24 17:28:05.467317
2390, 1683.4492721450515, 2021-02-24 17:28:05.486302
2391, 1684.5846128819976, 2021-02-24 17:28:06.621642
2392, 1684.6361085540848, 2021-02-24 17:28:06.673139
2393, 1684.9240527380025, 2021-02-24 17:28:06.961082
2394, 1685.1541501149768, 2021-02-24 17:28:07.191179
2395, 1687.7256039450876, 2021-02-24 17:28:09.762628
2396, 1688.1591609020252, 2021-02-24 17:28:10.196191
2397, 1688.682686069049, 2021-02-24 17:28:10.719714
2398, 1688.7222340160515, 2021-02-24 17:28:10.759264
2399, 1688.765061111073, 2021-02-24 17:28:10.802091
2400, 1690.243032976985, 2021-02-24 17:28:12.280060
2401, 1691.1576078080107, 2021-02-24 17:28:13.194637
2402, 1695.044505077065, 2021-02-24 17:28:17.081532
2403, 1695.0623658130644, 2021-02-24 17:28:17.099396
2404, 1695.1227148349863, 2021-02-24 17:28:17.159745
2405, 1696.6653436030028, 2021-02-24 17:28:18.702372
2406, 1697.123908775975, 2021-02-24 17:28:19.160939
2407, 1698.0544450780144, 2021-02-24 17:28:20.091475
2408, 1698.4674249790842, 2021-02-24 17:28:20.504455
2409, 1698.791628355044, 2021-02-24 17:28:20.828658
2410, 1699.5644702890422, 2021-02-24 17:28:21.601496
2411, 1701.9089581810404, 2021-02-24 17:28:23.945985
2412, 1702.370101506007, 2021-02-24 17:28:24.407131
2413, 1702.5303357520606, 2021-02-24 17:28:24.567365
2414, 1702.557809178019, 2021-02-24 17:28:24.594839
2415, 1703.3965853999835, 2021-02-24 17:28:25.433615
2416, 1704.2368825200247, 2021-02-24 17:28:26.273912
2417, 1704.9703512910055, 2021-02-24 17:28:27.007377
2418, 1706.5239530130057, 2021-02-24 17:28:28.560975
2419, 1707.3656618429814, 2021-02-24 17:28:29.402691
2420, 1707.4318376710871, 2021-02-24 17:28:29.468867
2421, 1707.5271679350408, 2021-02-24 17:28:29.564198
2422, 1708.349277702975, 2021-02-24 17:28:30.386307
2423, 1710.087253801059, 2021-02-24 17:28:32.124282
2424, 1711.6604473550105, 2021-02-24 17:28:33.697470
2425, 1711.9005778409773, 2021-02-24 17:28:33.937606
2426, 1713.2164629320614, 2021-02-24 17:28:35.253491
2427, 1714.424778889981, 2021-02-24 17:28:36.461809
2428, 1715.2578542350093, 2021-02-24 17:28:37.294879
2429, 1715.3531867730198, 2021-02-24 17:28:37.390216
2430, 1718.1401676560054, 2021-02-24 17:28:40.177194
2431, 1718.1825948280748, 2021-02-24 17:28:40.219625
2432, 1718.6014693820616, 2021-02-24 17:28:40.638499
2433, 1719.108973865048, 2021-02-24 17:28:41.146003
2434, 1719.271239327034, 2021-02-24 17:28:41.308269
2435, 1720.3161345249973, 2021-02-24 17:28:42.353163
2436, 1720.3690332430415, 2021-02-24 17:28:42.406063
2437, 1721.388577662059, 2021-02-24 17:28:43.425607
2438, 1722.2437992260093, 2021-02-24 17:28:44.280826
2439, 1722.267868579016, 2021-02-24 17:28:44.304898
2440, 1722.6229836500715, 2021-02-24 17:28:44.660013
2441, 1723.0331796429818, 2021-02-24 17:28:45.070207
2442, 1725.2538369289832, 2021-02-24 17:28:47.290865
2443, 1726.1346766250208, 2021-02-24 17:28:48.171704
2444, 1727.4086099830456, 2021-02-24 17:28:49.445639
2445, 1727.5334790560883, 2021-02-24 17:28:49.570509
2446, 1728.7414113220293, 2021-02-24 17:28:50.778435
2447, 1728.9904691079864, 2021-02-24 17:28:51.027499
2448, 1729.8127683590865, 2021-02-24 17:28:51.849797
2449, 1731.6796393330442, 2021-02-24 17:28:53.716666
2450, 1733.0503280520206, 2021-02-24 17:28:55.087357
2451, 1733.2796340580098, 2021-02-24 17:28:55.316663
2452, 1733.4908862389857, 2021-02-24 17:28:55.527916
2453, 1733.526606615982, 2021-02-24 17:28:55.563637
2454, 1734.4943961140234, 2021-02-24 17:28:56.531422
2455, 1735.705716151977, 2021-02-24 17:28:57.742745
2456, 1735.8397668810794, 2021-02-24 17:28:57.876797
2457, 1736.2231115710456, 2021-02-24 17:28:58.260141
2458, 1736.321059430018, 2021-02-24 17:28:58.358089
2459, 1738.8045691790758, 2021-02-24 17:29:00.841598
2460, 1739.2029854810098, 2021-02-24 17:29:01.240013
2461, 1739.4102068759967, 2021-02-24 17:29:01.447236
2462, 1739.8201219830662, 2021-02-24 17:29:01.857152
2463, 1741.203171257046, 2021-02-24 17:29:03.240200
2464, 1741.2990585010266, 2021-02-24 17:29:03.336088
2465, 1741.8487657540245, 2021-02-24 17:29:03.885795
2466, 1743.5617438859772, 2021-02-24 17:29:05.598773
2467, 1744.133641130058, 2021-02-24 17:29:06.170671
2468, 1746.026084354031, 2021-02-24 17:29:08.063113
2469, 1747.3322315950645, 2021-02-24 17:29:09.369261
2470, 1747.451651031035, 2021-02-24 17:29:09.488681
2471, 1748.524042901001, 2021-02-24 17:29:10.561072
2472, 1749.535515488009, 2021-02-24 17:29:11.572544
2473, 1750.120974658057, 2021-02-24 17:29:12.158004
2474, 1750.401815297082, 2021-02-24 17:29:12.438845
2475, 1751.2913640420884, 2021-02-24 17:29:13.328394
2476, 1751.350022083032, 2021-02-24 17:29:13.387052
2477, 1754.0410847570747, 2021-02-24 17:29:16.078114
2478, 1754.123322508065, 2021-02-24 17:29:16.160352
2479, 1755.6828820609953, 2021-02-24 17:29:17.719912
2480, 1755.8460506950505, 2021-02-24 17:29:17.883080
2481, 1757.3019440580392, 2021-02-24 17:29:19.338974
2482, 1757.5667352610035, 2021-02-24 17:29:19.603765
2483, 1758.4740935190348, 2021-02-24 17:29:20.511123
2484, 1759.4151236100588, 2021-02-24 17:29:21.452153
2485, 1759.668115918059, 2021-02-24 17:29:21.705146
2486, 1759.829103106982, 2021-02-24 17:29:21.866133
2487, 1760.2521510230144, 2021-02-24 17:29:22.289181
2488, 1761.1784402860794, 2021-02-24 17:29:23.215470
2489, 1761.3553453690838, 2021-02-24 17:29:23.392375
2490, 1762.07135650306, 2021-02-24 17:29:24.108386
2491, 1762.436620751978, 2021-02-24 17:29:24.473650
2492, 1763.0059355470585, 2021-02-24 17:29:25.042965
2493, 1763.1839552400634, 2021-02-24 17:29:25.220985
2494, 1763.9019755959744, 2021-02-24 17:29:25.939006
2495, 1764.1427831270266, 2021-02-24 17:29:26.179813
2496, 1764.3407901830506, 2021-02-24 17:29:26.377820
2497, 1765.6648699800717, 2021-02-24 17:29:27.701900
2498, 1767.771434282069, 2021-02-24 17:29:29.808464
2499, 1768.137063204078, 2021-02-24 17:29:30.174093
2500, 1769.2840523370542, 2021-02-24 17:29:31.321081
2501, 1769.3398184980033, 2021-02-24 17:29:31.376848
2502, 1771.0052276849747, 2021-02-24 17:29:33.042251
2503, 1771.4303651449736, 2021-02-24 17:29:33.467394
2504, 1776.1687312740833, 2021-02-24 17:29:38.205756
2505, 1776.3111705490155, 2021-02-24 17:29:38.348200
2506, 1776.794495197013, 2021-02-24 17:29:38.831525
2507, 1777.0601459080353, 2021-02-24 17:29:39.097176
2508, 1777.4908145080553, 2021-02-24 17:29:39.527844
2509, 1777.6600662890123, 2021-02-24 17:29:39.697096
2510, 1777.841338437982, 2021-02-24 17:29:39.878368
2511, 1778.6168988590362, 2021-02-24 17:29:40.653924
2512, 1778.975252542994, 2021-02-24 17:29:41.012282
2513, 1779.0655059480341, 2021-02-24 17:29:41.102536
2514, 1779.1424926160835, 2021-02-24 17:29:41.179522
2515, 1780.8402898369823, 2021-02-24 17:29:42.877316
2516, 1781.4094063480152, 2021-02-24 17:29:43.446432
2517, 1781.6294861860806, 2021-02-24 17:29:43.666515
2518, 1781.7516649710014, 2021-02-24 17:29:43.788695
2519, 1782.0276705020806, 2021-02-24 17:29:44.064696
2520, 1782.0930981080746, 2021-02-24 17:29:44.130128
2521, 1783.0378377990564, 2021-02-24 17:29:45.074866
2522, 1783.7334414450452, 2021-02-24 17:29:45.770470
2523, 1784.1709432729986, 2021-02-24 17:29:46.207969
2524, 1784.558187199058, 2021-02-24 17:29:46.595217
2525, 1786.162102963077, 2021-02-24 17:29:48.199131
2526, 1786.827983314055, 2021-02-24 17:29:48.865012
2527, 1786.8702786110807, 2021-02-24 17:29:48.907309
2528, 1787.0532935960218, 2021-02-24 17:29:49.090324
2529, 1787.4489972640295, 2021-02-24 17:29:49.486027
2530, 1788.005604517064, 2021-02-24 17:29:50.042625
2531, 1789.7180936700897, 2021-02-24 17:29:51.755120
2532, 1791.192416165024, 2021-02-24 17:29:53.229443
2533, 1791.319893949083, 2021-02-24 17:29:53.356923
2534, 1791.4563610610785, 2021-02-24 17:29:53.493391
2535, 1792.1393250380643, 2021-02-24 17:29:54.176354
2536, 1794.9656670390395, 2021-02-24 17:29:57.002689
2537, 1795.6519794880878, 2021-02-24 17:29:57.689008
2538, 1795.770085450029, 2021-02-24 17:29:57.807112
2539, 1796.2159020680701, 2021-02-24 17:29:58.252931
2540, 1796.3783523819875, 2021-02-24 17:29:58.415382
2541, 1796.6150567410514, 2021-02-24 17:29:58.652086
2542, 1798.0187957320595, 2021-02-24 17:30:00.055824
2543, 1799.3209678450366, 2021-02-24 17:30:01.357996
2544, 1800.508801835007, 2021-02-24 17:30:02.545830
2545, 1801.1476577180438, 2021-02-24 17:30:03.184687
2546, 1801.632832192001, 2021-02-24 17:30:03.669862
2547, 1803.5065322130686, 2021-02-24 17:30:05.543560
2548, 1804.636822640081, 2021-02-24 17:30:06.673852
2549, 1805.3855322090676, 2021-02-24 17:30:07.422561
2550, 1806.5975043430226, 2021-02-24 17:30:08.634533
2551, 1807.1734719959786, 2021-02-24 17:30:09.210502
2552, 1808.0548452700023, 2021-02-24 17:30:10.091875
2553, 1808.3257513510762, 2021-02-24 17:30:10.362781
2554, 1808.3430870909942, 2021-02-24 17:30:10.380117
2555, 1809.4472294340376, 2021-02-24 17:30:11.484258
2556, 1810.0091904910514, 2021-02-24 17:30:12.046220
2557, 1812.074168435065, 2021-02-24 17:30:14.111196
2558, 1812.5885853209766, 2021-02-24 17:30:14.625615
2559, 1812.648246003082, 2021-02-24 17:30:14.685276
2560, 1814.2663771510124, 2021-02-24 17:30:16.303406
2561, 1814.8341915640049, 2021-02-24 17:30:16.871221
2562, 1815.0411391080124, 2021-02-24 17:30:17.078169
2563, 1816.108585766051, 2021-02-24 17:30:18.145616
2564, 1816.117506446084, 2021-02-24 17:30:18.154536
2565, 1816.8060053599766, 2021-02-24 17:30:18.843035
2566, 1817.9923215670278, 2021-02-24 17:30:20.029351
2567, 1818.7359983649803, 2021-02-24 17:30:20.773028
2568, 1818.8512027590768, 2021-02-24 17:30:20.888233
2569, 1819.4174323220504, 2021-02-24 17:30:21.454462
2570, 1819.6979966930812, 2021-02-24 17:30:21.735027
2571, 1820.3588005020283, 2021-02-24 17:30:22.395821
2572, 1820.407004193985, 2021-02-24 17:30:22.444034
2573, 1820.5076410410693, 2021-02-24 17:30:22.544671
2574, 1821.0905852409778, 2021-02-24 17:30:23.127611
2575, 1821.763253641082, 2021-02-24 17:30:23.800282
2576, 1822.7187094449764, 2021-02-24 17:30:24.755737
2577, 1823.4940191910136, 2021-02-24 17:30:25.531048
2578, 1823.7360482580261, 2021-02-24 17:30:25.773078
2579, 1824.9799943640828, 2021-02-24 17:30:27.017023
2580, 1825.0771899539977, 2021-02-24 17:30:27.114220
2581, 1825.2428114800714, 2021-02-24 17:30:27.279841
2582, 1825.5045525230234, 2021-02-24 17:30:27.541582
2583, 1825.9649122470291, 2021-02-24 17:30:28.001940
2584, 1826.070557635976, 2021-02-24 17:30:28.107587
2585, 1827.318263966008, 2021-02-24 17:30:29.355292
2586, 1827.5404171320843, 2021-02-24 17:30:29.577447
2587, 1828.9556464500492, 2021-02-24 17:30:30.992676
2588, 1829.0269764100667, 2021-02-24 17:30:31.064006
2589, 1829.6888011500705, 2021-02-24 17:30:31.725830
2590, 1830.251895197085, 2021-02-24 17:30:32.288923
2591, 1832.2378355120309, 2021-02-24 17:30:34.274864
2592, 1835.6444580759853, 2021-02-24 17:30:37.681487
2593, 1836.2276356030488, 2021-02-24 17:30:38.264665
2594, 1837.511881979066, 2021-02-24 17:30:39.548912
2595, 1837.9090252590831, 2021-02-24 17:30:39.946055
2596, 1838.9344784710556, 2021-02-24 17:30:40.971508
2597, 1840.826016945066, 2021-02-24 17:30:42.863045
2598, 1840.8841469259933, 2021-02-24 17:30:42.921177
2599, 1841.6154903400457, 2021-02-24 17:30:43.652520
2600, 1841.9243367110612, 2021-02-24 17:30:43.961367
2601, 1842.9645631960593, 2021-02-24 17:30:45.001593
2602, 1843.0978597160429, 2021-02-24 17:30:45.134890
2603, 1843.1389097690117, 2021-02-24 17:30:45.175940
2604, 1843.213579075993, 2021-02-24 17:30:45.250609
2605, 1843.3674589460716, 2021-02-24 17:30:45.404489
2606, 1843.855795187992, 2021-02-24 17:30:45.892825
2607, 1843.9995602500858, 2021-02-24 17:30:46.036590
2608, 1844.1021010590484, 2021-02-24 17:30:46.139131
2609, 1844.3403184760828, 2021-02-24 17:30:46.377349
2610, 1844.5645147090545, 2021-02-24 17:30:46.601545
2611, 1846.0649852450006, 2021-02-24 17:30:48.102015
2612, 1847.8342510350049, 2021-02-24 17:30:49.871280
2613, 1848.609392794082, 2021-02-24 17:30:50.646416
2614, 1849.081402201089, 2021-02-24 17:30:51.118432
2615, 1849.1235297530657, 2021-02-24 17:30:51.160560
2616, 1850.4408783350373, 2021-02-24 17:30:52.477906
2617, 1851.008015027037, 2021-02-24 17:30:53.045044
2618, 1851.1965992770856, 2021-02-24 17:30:53.233629
2619, 1853.5482035090681, 2021-02-24 17:30:55.585228
2620, 1854.6495405990863, 2021-02-24 17:30:56.686569
2621, 1856.8009991350118, 2021-02-24 17:30:58.838026
2622, 1857.0814441880211, 2021-02-24 17:30:59.118474
2623, 1857.9883403260028, 2021-02-24 17:31:00.025369
2624, 1858.8217322860146, 2021-02-24 17:31:00.858762
2625, 1859.4136679649819, 2021-02-24 17:31:01.450683
2626, 1859.6490648300387, 2021-02-24 17:31:01.686079
2627, 1859.7915500759846, 2021-02-24 17:31:01.828568
2628, 1859.8632775050355, 2021-02-24 17:31:01.900293
2629, 1861.2924413119908, 2021-02-24 17:31:03.329461
2630, 1861.353642756003, 2021-02-24 17:31:03.390672
2631, 1862.154978245031, 2021-02-24 17:31:04.192006
2632, 1862.1727166050114, 2021-02-24 17:31:04.209747
2633, 1862.4454802690307, 2021-02-24 17:31:04.482510
2634, 1863.1936608389951, 2021-02-24 17:31:05.230690
2635, 1863.2500156440074, 2021-02-24 17:31:05.287045
2636, 1863.6372356840875, 2021-02-24 17:31:05.674263
2637, 1863.9598483199952, 2021-02-24 17:31:05.996877
2638, 1864.4118369070347, 2021-02-24 17:31:06.448860
2639, 1864.642313261982, 2021-02-24 17:31:06.679343
2640, 1867.1639441750012, 2021-02-24 17:31:09.200965
2641, 1867.2217490280746, 2021-02-24 17:31:09.258779
2642, 1867.3337834640406, 2021-02-24 17:31:09.370813
2643, 1868.1618846090278, 2021-02-24 17:31:10.198911
2644, 1869.987961646053, 2021-02-24 17:31:12.024985
2645, 1870.0950347600738, 2021-02-24 17:31:12.132064
2646, 1870.4440691010095, 2021-02-24 17:31:12.481099
2647, 1870.5582813320216, 2021-02-24 17:31:12.595311
2648, 1870.7080716150813, 2021-02-24 17:31:12.745101
2649, 1871.7545098339906, 2021-02-24 17:31:13.791536
2650, 1872.8056083410047, 2021-02-24 17:31:14.842637
2651, 1872.9312737250002, 2021-02-24 17:31:14.968303
2652, 1873.782421888085, 2021-02-24 17:31:15.819451
2653, 1876.4939750219928, 2021-02-24 17:31:18.530999
2654, 1877.1685891749803, 2021-02-24 17:31:19.205618
2655, 1878.3929782840423, 2021-02-24 17:31:20.430008
2656, 1878.8057430359768, 2021-02-24 17:31:20.842773
2657, 1879.3092360890005, 2021-02-24 17:31:21.346266
2658, 1880.6652839150047, 2021-02-24 17:31:22.702313
2659, 1881.1875192529988, 2021-02-24 17:31:23.224549
2660, 1881.8682472200599, 2021-02-24 17:31:23.905277
2661, 1882.9004392710049, 2021-02-24 17:31:24.937469
2662, 1883.0483998970594, 2021-02-24 17:31:25.085430
2663, 1883.9439435690874, 2021-02-24 17:31:25.980973
2664, 1886.887470872025, 2021-02-24 17:31:28.924500
2665, 1887.3443544630427, 2021-02-24 17:31:29.381384
2666, 1887.3496300390689, 2021-02-24 17:31:29.386660
2667, 1887.4721709550358, 2021-02-24 17:31:29.509201
2668, 1888.0134769179858, 2021-02-24 17:31:30.050506
2669, 1888.1640170530882, 2021-02-24 17:31:30.201047
2670, 1888.3198597810697, 2021-02-24 17:31:30.356890
2671, 1888.3330452559749, 2021-02-24 17:31:30.370075
2672, 1889.2259091690648, 2021-02-24 17:31:31.262939
2673, 1890.5801434990717, 2021-02-24 17:31:32.617166
2674, 1891.5947696689982, 2021-02-24 17:31:33.631798
2675, 1891.632495459984, 2021-02-24 17:31:33.669525
2676, 1893.1298336749896, 2021-02-24 17:31:35.166863
2677, 1894.75763864303, 2021-02-24 17:31:36.794664
2678, 1896.1860719120596, 2021-02-24 17:31:38.223100
2679, 1896.2525828160578, 2021-02-24 17:31:38.289613
2680, 1896.382788966992, 2021-02-24 17:31:38.419819
2681, 1898.468092013034, 2021-02-24 17:31:40.505121
2682, 1898.6439112810185, 2021-02-24 17:31:40.680941
2683, 1898.7889120080508, 2021-02-24 17:31:40.825942
2684, 1899.5189560580766, 2021-02-24 17:31:41.555983
2685, 1899.6649085830431, 2021-02-24 17:31:41.701939
2686, 1900.6640755210537, 2021-02-24 17:31:42.701104
2687, 1900.7870157420402, 2021-02-24 17:31:42.824046
2688, 1903.6175783079816, 2021-02-24 17:31:45.654605
2689, 1904.5753887890605, 2021-02-24 17:31:46.612417
2690, 1904.9961484540254, 2021-02-24 17:31:47.033178
2691, 1905.6974844550714, 2021-02-24 17:31:47.734514
2692, 1907.691194680985, 2021-02-24 17:31:49.728221
2693, 1907.8831318140728, 2021-02-24 17:31:49.920161
2694, 1908.5889894909924, 2021-02-24 17:31:50.626012
2695, 1909.2245295180473, 2021-02-24 17:31:51.261559
2696, 1909.8207344490802, 2021-02-24 17:31:51.857764
2697, 1910.7501320029842, 2021-02-24 17:31:52.787161
2698, 1910.808035943075, 2021-02-24 17:31:52.845066
2699, 1910.870764538995, 2021-02-24 17:31:52.907794
2700, 1911.1559050340438, 2021-02-24 17:31:53.192934
2701, 1911.8205948480172, 2021-02-24 17:31:53.857624
2702, 1912.2661321510095, 2021-02-24 17:31:54.303162
2703, 1912.4605255910428, 2021-02-24 17:31:54.497556
2704, 1913.3335214160616, 2021-02-24 17:31:55.370551
2705, 1914.0528418710455, 2021-02-24 17:31:56.089872
2706, 1914.914192025084, 2021-02-24 17:31:56.951218
2707, 1915.0828550960869, 2021-02-24 17:31:57.119885
2708, 1915.6119884810178, 2021-02-24 17:31:57.649018
2709, 1916.1913655860117, 2021-02-24 17:31:58.228395
2710, 1917.9758158680052, 2021-02-24 17:32:00.012845
2711, 1917.9763350450667, 2021-02-24 17:32:00.013365
2712, 1920.8888429050567, 2021-02-24 17:32:02.925866
2713, 1921.4063800590811, 2021-02-24 17:32:03.443408
2714, 1922.2441253149882, 2021-02-24 17:32:04.281155
2715, 1922.5873773680069, 2021-02-24 17:32:04.624407
2716, 1923.817062383052, 2021-02-24 17:32:05.854092
2717, 1924.3496008480433, 2021-02-24 17:32:06.386630
2718, 1924.8149475359824, 2021-02-24 17:32:06.851977
2719, 1924.86465769005, 2021-02-24 17:32:06.901688
2720, 1925.199345926987, 2021-02-24 17:32:07.236376
2721, 1925.3696503359824, 2021-02-24 17:32:07.406680
2722, 1925.9550762320869, 2021-02-24 17:32:07.992106
2723, 1926.5950312530622, 2021-02-24 17:32:08.632061
2724, 1928.156485192012, 2021-02-24 17:32:10.193515
2725, 1928.1734210649738, 2021-02-24 17:32:10.210451
2726, 1928.744004808017, 2021-02-24 17:32:10.781034
2727, 1930.440258414019, 2021-02-24 17:32:12.477286
2728, 1930.7240307000466, 2021-02-24 17:32:12.761061
2729, 1931.6130448820768, 2021-02-24 17:32:13.650070
2730, 1936.0968993720599, 2021-02-24 17:32:18.133921
2731, 1937.7017736750422, 2021-02-24 17:32:19.738800
2732, 1937.834948653006, 2021-02-24 17:32:19.871976
2733, 1938.0659095210722, 2021-02-24 17:32:20.102937
2734, 1938.4216225129785, 2021-02-24 17:32:20.458652
2735, 1939.0421824860387, 2021-02-24 17:32:21.079211
2736, 1939.473622399033, 2021-02-24 17:32:21.510651
2737, 1940.1743512899848, 2021-02-24 17:32:22.211380
2738, 1940.7114538809983, 2021-02-24 17:32:22.748484
2739, 1941.153236557031, 2021-02-24 17:32:23.190264
2740, 1942.7081118460046, 2021-02-24 17:32:24.745139
2741, 1944.1424186190125, 2021-02-24 17:32:26.179443
2742, 1946.7822661590762, 2021-02-24 17:32:28.819294
2743, 1947.0737362840446, 2021-02-24 17:32:29.110762
2744, 1948.189039902063, 2021-02-24 17:32:30.226068
2745, 1948.7653932640096, 2021-02-24 17:32:30.802423
2746, 1949.1294016970787, 2021-02-24 17:32:31.166432
2747, 1949.7134187010815, 2021-02-24 17:32:31.750448
2748, 1949.9049195110565, 2021-02-24 17:32:31.941950
2749, 1950.5022219499806, 2021-02-24 17:32:32.539251
2750, 1950.5532585420879, 2021-02-24 17:32:32.590289
2751, 1950.8022319610463, 2021-02-24 17:32:32.839262
2752, 1952.415948807029, 2021-02-24 17:32:34.452978
2753, 1953.2232662100578, 2021-02-24 17:32:35.260296
2754, 1953.9628855159972, 2021-02-24 17:32:35.999915
2755, 1955.4259305540472, 2021-02-24 17:32:37.462960
2756, 1956.535142112989, 2021-02-24 17:32:38.572167
2757, 1956.6409596559824, 2021-02-24 17:32:38.677989
2758, 1957.692145836074, 2021-02-24 17:32:39.729175
2759, 1957.9733469120692, 2021-02-24 17:32:40.010372
2760, 1958.7747347439872, 2021-02-24 17:32:40.811763
2761, 1958.8260052010883, 2021-02-24 17:32:40.863035
2762, 1958.9614993560826, 2021-02-24 17:32:40.998529
2763, 1959.0094898520038, 2021-02-24 17:32:41.046520
2764, 1960.3197515610373, 2021-02-24 17:32:42.356778
2765, 1961.3448678189889, 2021-02-24 17:32:43.381897
2766, 1962.4315988330636, 2021-02-24 17:32:44.468627
2767, 1963.0385073310463, 2021-02-24 17:32:45.075537
2768, 1963.2777995800134, 2021-02-24 17:32:45.314829
2769, 1963.6629882260459, 2021-02-24 17:32:45.700018
2770, 1964.5572845020797, 2021-02-24 17:32:46.594313
2771, 1964.8607777780853, 2021-02-24 17:32:46.897808
2772, 1966.7966165309772, 2021-02-24 17:32:48.833645
2773, 1967.0275730349822, 2021-02-24 17:32:49.064603
2774, 1967.0933897739742, 2021-02-24 17:32:49.130420
2775, 1967.4575479520718, 2021-02-24 17:32:49.494575
2776, 1968.4936998370104, 2021-02-24 17:32:50.530722
2777, 1970.3658573570428, 2021-02-24 17:32:52.402884
2778, 1971.1015954660252, 2021-02-24 17:32:53.138625
2779, 1971.1889929580502, 2021-02-24 17:32:53.226023
2780, 1971.54077710805, 2021-02-24 17:32:53.577807
2781, 1971.7199399219826, 2021-02-24 17:32:53.756970
2782, 1973.02121287107, 2021-02-24 17:32:55.058242
2783, 1973.7268857990857, 2021-02-24 17:32:55.763915
2784, 1974.2959369650343, 2021-02-24 17:32:56.332966
2785, 1974.3068903289968, 2021-02-24 17:32:56.343920
2786, 1974.4282522640424, 2021-02-24 17:32:56.465282
2787, 1975.2091866889969, 2021-02-24 17:32:57.246216
2788, 1975.29380574706, 2021-02-24 17:32:57.330836
2789, 1975.3354660930345, 2021-02-24 17:32:57.372496
2790, 1975.898559622001, 2021-02-24 17:32:57.935589
2791, 1975.9633027310483, 2021-02-24 17:32:58.000333
2792, 1976.5768731720746, 2021-02-24 17:32:58.613903
2793, 1977.4348068970721, 2021-02-24 17:32:59.471834
2794, 1977.5253966649761, 2021-02-24 17:32:59.562426
2795, 1978.0370575160487, 2021-02-24 17:33:00.074086
2796, 1978.076666841982, 2021-02-24 17:33:00.113697
2797, 1978.616841491079, 2021-02-24 17:33:00.653871
2798, 1982.7615821020445, 2021-02-24 17:33:04.798607
2799, 1984.3556736990577, 2021-02-24 17:33:06.392703
2800, 1984.3830408320064, 2021-02-24 17:33:06.420071
2801, 1984.5170693940017, 2021-02-24 17:33:06.554099
2802, 1985.0005700100446, 2021-02-24 17:33:07.037600
2803, 1985.5209824980702, 2021-02-24 17:33:07.558012
2804, 1986.0321429619798, 2021-02-24 17:33:08.069172
2805, 1987.285553344991, 2021-02-24 17:33:09.322583
2806, 1988.0687630280154, 2021-02-24 17:33:10.105793
2807, 1988.4740150100552, 2021-02-24 17:33:10.511041
2808, 1988.5414385329932, 2021-02-24 17:33:10.578469
2809, 1989.5315306680277, 2021-02-24 17:33:11.568555
2810, 1989.7501749150688, 2021-02-24 17:33:11.787204
2811, 1991.9400066750823, 2021-02-24 17:33:13.977035
2812, 1992.9708901629783, 2021-02-24 17:33:15.007916
2813, 1993.4011179270456, 2021-02-24 17:33:15.438147
2814, 1995.1262514040573, 2021-02-24 17:33:17.163280
2815, 1995.3022730250377, 2021-02-24 17:33:17.339303
2816, 1995.6600867210655, 2021-02-24 17:33:17.697117
