03/07/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 23:53, S5, 16, Overcast, FEW042OVC050, 12.2, 9.4, , , 83%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
2308, 1675.696617588983, 2021-03-07 23:27:57.636141
2309, 1675.935768980009, 2021-03-07 23:27:57.875292
2310, 1675.9541176729836, 2021-03-07 23:27:57.893641
2311, 1676.4575477110338, 2021-03-07 23:27:58.397071
2312, 1679.2902150719892, 2021-03-07 23:28:01.229735
2313, 1679.8336466180044, 2021-03-07 23:28:01.773169
2314, 1680.1774843150051, 2021-03-07 23:28:02.117007
2315, 1681.3354821770336, 2021-03-07 23:28:03.275000
2316, 1682.0463387860218, 2021-03-07 23:28:03.985861
2317, 1682.9954520339961, 2021-03-07 23:28:04.934973
2318, 1684.194050999009, 2021-03-07 23:28:06.133567
2319, 1685.1023682249943, 2021-03-07 23:28:07.041886
2320, 1685.2296973899938, 2021-03-07 23:28:07.169221
2321, 1688.6148336940096, 2021-03-07 23:28:10.554347
2322, 1689.660446578986, 2021-03-07 23:28:11.599969
2323, 1690.2836251159897, 2021-03-07 23:28:12.223148
2324, 1690.7529906079872, 2021-03-07 23:28:12.692512
2325, 1692.3618092340184, 2021-03-07 23:28:14.301332
2326, 1692.6506540069822, 2021-03-07 23:28:14.590169
2327, 1692.6718277600012, 2021-03-07 23:28:14.611351
2328, 1692.8309195979964, 2021-03-07 23:28:14.770443
2329, 1694.747706626018, 2021-03-07 23:28:16.687228
2330, 1695.1311406960012, 2021-03-07 23:28:17.070660
2331, 1695.3582579530193, 2021-03-07 23:28:17.297781
2332, 1695.5966209910112, 2021-03-07 23:28:17.536145
2333, 1695.6304381490336, 2021-03-07 23:28:17.569961
2334, 1696.7210719889845, 2021-03-07 23:28:18.660590
2335, 1698.8405985719874, 2021-03-07 23:28:20.780117
2336, 1702.2157050649985, 2021-03-07 23:28:24.155227
2337, 1702.6450343080214, 2021-03-07 23:28:24.584558
2338, 1703.2799310199916, 2021-03-07 23:28:25.219454
2339, 1703.619432121981, 2021-03-07 23:28:25.558955
2340, 1704.205716845987, 2021-03-07 23:28:26.145240
2341, 1705.0023939139792, 2021-03-07 23:28:26.941917
2342, 1705.595240277995, 2021-03-07 23:28:27.534763
2343, 1706.3027495979914, 2021-03-07 23:28:28.242273
2344, 1706.7854048869922, 2021-03-07 23:28:28.724928
2345, 1707.1555146800238, 2021-03-07 23:28:29.095038
2346, 1708.4839903549873, 2021-03-07 23:28:30.423512
2347, 1708.5791985099786, 2021-03-07 23:28:30.518722
2348, 1708.735196285008, 2021-03-07 23:28:30.674720
2349, 1709.0838592920336, 2021-03-07 23:28:31.023374
2350, 1709.1691029390204, 2021-03-07 23:28:31.108626
2351, 1709.447412976995, 2021-03-07 23:28:31.386936
2352, 1709.993218005984, 2021-03-07 23:28:31.932741
2353, 1710.1103430840303, 2021-03-07 23:28:32.049866
2354, 1710.3429751030053, 2021-03-07 23:28:32.282498
2355, 1710.7861785889836, 2021-03-07 23:28:32.725702
2356, 1711.3422323960112, 2021-03-07 23:28:33.281755
2357, 1712.4852573620155, 2021-03-07 23:28:34.424781
2358, 1712.561457503005, 2021-03-07 23:28:34.500981
2359, 1713.77887580503, 2021-03-07 23:28:35.718399
2360, 1713.9262676570215, 2021-03-07 23:28:35.865791
2361, 1713.9276828169823, 2021-03-07 23:28:35.867207
2362, 1714.2934802349773, 2021-03-07 23:28:36.232999
2363, 1716.2606777619803, 2021-03-07 23:28:38.200196
2364, 1717.753355711, 2021-03-07 23:28:39.692876
2365, 1718.4113100949908, 2021-03-07 23:28:40.350828
2366, 1718.9083804240217, 2021-03-07 23:28:40.847902
2367, 1720.2558090490056, 2021-03-07 23:28:42.195331
2368, 1720.4086613369873, 2021-03-07 23:28:42.348185
2369, 1720.4369269440067, 2021-03-07 23:28:42.376450
2370, 1720.4761029480142, 2021-03-07 23:28:42.415627
2371, 1720.540137656033, 2021-03-07 23:28:42.479661
2372, 1721.4382386889774, 2021-03-07 23:28:43.377761
2373, 1722.7666697370005, 2021-03-07 23:28:44.706191
2374, 1722.983900688996, 2021-03-07 23:28:44.923424
2375, 1723.252497390029, 2021-03-07 23:28:45.192021
2376, 1724.1346935899928, 2021-03-07 23:28:46.074214
2377, 1724.581667195016, 2021-03-07 23:28:46.521190
2378, 1725.3370235660113, 2021-03-07 23:28:47.276546
2379, 1726.7318745590164, 2021-03-07 23:28:48.671397
2380, 1728.1608128260123, 2021-03-07 23:28:50.100328
2381, 1728.4950712380232, 2021-03-07 23:28:50.434590
2382, 1730.496334446012, 2021-03-07 23:28:52.435856
2383, 1731.9748935140087, 2021-03-07 23:28:53.914415
2384, 1732.6236400550115, 2021-03-07 23:28:54.563163
2385, 1733.0264017190202, 2021-03-07 23:28:54.965925
2386, 1734.9366788080079, 2021-03-07 23:28:56.876198
2387, 1735.0723260469967, 2021-03-07 23:28:57.011849
2388, 1738.9265544430236, 2021-03-07 23:29:00.866074
2389, 1740.6089094370254, 2021-03-07 23:29:02.548430
2390, 1741.1483859199798, 2021-03-07 23:29:03.087909
2391, 1741.219052468019, 2021-03-07 23:29:03.158576
2392, 1741.304204554006, 2021-03-07 23:29:03.243728
2393, 1741.4240358879906, 2021-03-07 23:29:03.363559
2394, 1741.5550774289877, 2021-03-07 23:29:03.494601
2395, 1742.1526537030004, 2021-03-07 23:29:04.092177
2396, 1742.2630601500277, 2021-03-07 23:29:04.202584
2397, 1742.5021696059848, 2021-03-07 23:29:04.441693
2398, 1743.0433432779973, 2021-03-07 23:29:04.982867
2399, 1743.1818593880162, 2021-03-07 23:29:05.121383
2400, 1745.5324823639821, 2021-03-07 23:29:07.472004
2401, 1745.8028786819777, 2021-03-07 23:29:07.742402
2402, 1745.8340671600308, 2021-03-07 23:29:07.773591
2403, 1746.5184337230166, 2021-03-07 23:29:08.457957
2404, 1747.0715499159996, 2021-03-07 23:29:09.011073
2405, 1748.0808951290091, 2021-03-07 23:29:10.020417
2406, 1748.4417402489926, 2021-03-07 23:29:10.381264
2407, 1749.0828151020105, 2021-03-07 23:29:11.022338
2408, 1750.3835390820168, 2021-03-07 23:29:12.323062
2409, 1750.6369627009844, 2021-03-07 23:29:12.576486
2410, 1750.980917345034, 2021-03-07 23:29:12.920441
2411, 1751.0606531919912, 2021-03-07 23:29:13.000176
2412, 1751.5272515040124, 2021-03-07 23:29:13.466775
2413, 1752.4611220789957, 2021-03-07 23:29:14.400645
2414, 1752.6496459540213, 2021-03-07 23:29:14.589163
2415, 1752.6552956310334, 2021-03-07 23:29:14.594819
2416, 1752.8472763519967, 2021-03-07 23:29:14.786800
2417, 1752.9273268409888, 2021-03-07 23:29:14.866850
2418, 1753.4509522760054, 2021-03-07 23:29:15.390474
2419, 1753.6908903390286, 2021-03-07 23:29:15.630414
2420, 1753.940576746012, 2021-03-07 23:29:15.880100
2421, 1754.0855361620197, 2021-03-07 23:29:16.025059
2422, 1755.869354562019, 2021-03-07 23:29:17.808873
2423, 1756.1470650940319, 2021-03-07 23:29:18.086588
2424, 1758.072520976013, 2021-03-07 23:29:20.012037
2425, 1761.6770166410133, 2021-03-07 23:29:23.616530
2426, 1762.1657932089875, 2021-03-07 23:29:24.105316
2427, 1763.3644272380043, 2021-03-07 23:29:25.303950
2428, 1763.6412024850142, 2021-03-07 23:29:25.580725
2429, 1764.260505999031, 2021-03-07 23:29:26.200029
2430, 1764.9494190579862, 2021-03-07 23:29:26.888942
2431, 1765.0320958489901, 2021-03-07 23:29:26.971619
2432, 1766.6042595410254, 2021-03-07 23:29:28.543780
2433, 1768.072524799034, 2021-03-07 23:29:30.012047
2434, 1768.593313616002, 2021-03-07 23:29:30.532836
2435, 1769.0158387370175, 2021-03-07 23:29:30.955362
2436, 1769.2452254249947, 2021-03-07 23:29:31.184748
2437, 1769.9895916429814, 2021-03-07 23:29:31.929114
2438, 1770.1254224400036, 2021-03-07 23:29:32.064945
2439, 1771.698993567028, 2021-03-07 23:29:33.638512
2440, 1772.1615355749964, 2021-03-07 23:29:34.101058
2441, 1772.1927334030042, 2021-03-07 23:29:34.132257
2442, 1772.8212470529834, 2021-03-07 23:29:34.760770
2443, 1773.7156537669944, 2021-03-07 23:29:35.655177
2444, 1773.9875196869834, 2021-03-07 23:29:35.927043
2445, 1774.048825712991, 2021-03-07 23:29:35.988349
2446, 1775.9712295799982, 2021-03-07 23:29:37.910752
2447, 1776.0517393890186, 2021-03-07 23:29:37.991263
2448, 1776.3274190350203, 2021-03-07 23:29:38.266942
2449, 1776.489760759985, 2021-03-07 23:29:38.429284
2450, 1776.9588564410224, 2021-03-07 23:29:38.898379
2451, 1776.9619613109971, 2021-03-07 23:29:38.901485
2452, 1778.0272198090097, 2021-03-07 23:29:39.966740
2453, 1779.0292845710064, 2021-03-07 23:29:40.968807
2454, 1779.3331748180208, 2021-03-07 23:29:41.272698
2455, 1779.6340772300027, 2021-03-07 23:29:41.573601
2456, 1780.7105134080048, 2021-03-07 23:29:42.650036
2457, 1782.71634946001, 2021-03-07 23:29:44.655871
2458, 1784.6547036449774, 2021-03-07 23:29:46.594225
2459, 1785.2584566849982, 2021-03-07 23:29:47.197979
2460, 1785.4495842379984, 2021-03-07 23:29:47.389108
2461, 1785.8017036480014, 2021-03-07 23:29:47.741227
2462, 1788.449243228999, 2021-03-07 23:29:50.388762
2463, 1788.6262287030113, 2021-03-07 23:29:50.565752
2464, 1788.8156710260082, 2021-03-07 23:29:50.755194
2465, 1790.0017124980222, 2021-03-07 23:29:51.941235
2466, 1790.0928383900318, 2021-03-07 23:29:52.032362
2467, 1790.696636365028, 2021-03-07 23:29:52.636159
2468, 1790.7781585979974, 2021-03-07 23:29:52.717682
2469, 1790.9300864670076, 2021-03-07 23:29:52.869610
2470, 1790.9641060020076, 2021-03-07 23:29:52.903630
2471, 1791.1821179009858, 2021-03-07 23:29:53.121641
2472, 1791.3782751379767, 2021-03-07 23:29:53.317798
2473, 1791.5530553170247, 2021-03-07 23:29:53.492579
2474, 1791.6421715610195, 2021-03-07 23:29:53.581695
2475, 1792.0793138379813, 2021-03-07 23:29:54.018837
2476, 1792.74981147598, 2021-03-07 23:29:54.689334
2477, 1792.9262283659773, 2021-03-07 23:29:54.865752
2478, 1792.9790480050142, 2021-03-07 23:29:54.918572
2479, 1792.9960420500138, 2021-03-07 23:29:54.935566
2480, 1794.5485365039785, 2021-03-07 23:29:56.488059
2481, 1795.0332344939816, 2021-03-07 23:29:56.972758
2482, 1795.3830882140319, 2021-03-07 23:29:57.322612
2483, 1795.8315150240087, 2021-03-07 23:29:57.771038
2484, 1796.4974833489978, 2021-03-07 23:29:58.437006
2485, 1796.8621339300298, 2021-03-07 23:29:58.801657
2486, 1796.9408807299915, 2021-03-07 23:29:58.880404
2487, 1797.062787398987, 2021-03-07 23:29:59.002310
2488, 1797.1642640469945, 2021-03-07 23:29:59.103787
2489, 1797.354501630005, 2021-03-07 23:29:59.294025
2490, 1797.8667036190163, 2021-03-07 23:29:59.806227
2491, 1799.698413325008, 2021-03-07 23:30:01.637934
2492, 1801.1232059869799, 2021-03-07 23:30:03.062728
2493, 1803.6754604689777, 2021-03-07 23:30:05.614976
2494, 1803.6989368590293, 2021-03-07 23:30:05.638460
2495, 1805.857072637009, 2021-03-07 23:30:07.796594
2496, 1806.2213289199863, 2021-03-07 23:30:08.160852
2497, 1807.5185017570038, 2021-03-07 23:30:09.458024
2498, 1807.8158306949772, 2021-03-07 23:30:09.755354
2499, 1807.9830382450018, 2021-03-07 23:30:09.922561
2500, 1808.1832328829914, 2021-03-07 23:30:10.122756
2501, 1808.5783125510206, 2021-03-07 23:30:10.517834
2502, 1810.885391423013, 2021-03-07 23:30:12.824913
2503, 1811.1048385819886, 2021-03-07 23:30:13.044362
2504, 1812.139337620989, 2021-03-07 23:30:14.078860
2505, 1813.136481611, 2021-03-07 23:30:15.075998
2506, 1813.9337933459901, 2021-03-07 23:30:15.873315
2507, 1814.1473729240242, 2021-03-07 23:30:16.086896
2508, 1814.2818087310297, 2021-03-07 23:30:16.221332
2509, 1814.671883928997, 2021-03-07 23:30:16.611407
2510, 1815.5579328500316, 2021-03-07 23:30:17.497455
2511, 1815.8945076080272, 2021-03-07 23:30:17.834031
2512, 1817.381572014012, 2021-03-07 23:30:19.321090
2513, 1818.333033115021, 2021-03-07 23:30:20.272555
2514, 1819.3581777500222, 2021-03-07 23:30:21.297699
2515, 1819.444613425003, 2021-03-07 23:30:21.384137
2516, 1820.4107423489913, 2021-03-07 23:30:22.350264
2517, 1821.1701938299811, 2021-03-07 23:30:23.109716
2518, 1821.1998449229868, 2021-03-07 23:30:23.139368
2519, 1822.7416054300265, 2021-03-07 23:30:24.681128
2520, 1823.4561601459864, 2021-03-07 23:30:25.395683
2521, 1823.456385439029, 2021-03-07 23:30:25.395909
2522, 1824.6842812940013, 2021-03-07 23:30:26.623804
2523, 1825.1710591919837, 2021-03-07 23:30:27.110582
2524, 1825.400380830979, 2021-03-07 23:30:27.339904
2525, 1825.768541137979, 2021-03-07 23:30:27.708060
2526, 1825.8384370559943, 2021-03-07 23:30:27.777960
2527, 1826.4518341390067, 2021-03-07 23:30:28.391357
2528, 1827.101844298013, 2021-03-07 23:30:29.041363
2529, 1827.499136353028, 2021-03-07 23:30:29.438655
2530, 1827.509093080007, 2021-03-07 23:30:29.448617
2531, 1828.1138450580183, 2021-03-07 23:30:30.053366
2532, 1828.231288539013, 2021-03-07 23:30:30.170810
2533, 1828.3308823439875, 2021-03-07 23:30:30.270405
2534, 1828.8590851349873, 2021-03-07 23:30:30.798608
2535, 1828.962238505017, 2021-03-07 23:30:30.901762
2536, 1829.3605605210178, 2021-03-07 23:30:31.300084
2537, 1830.9262747130124, 2021-03-07 23:30:32.865791
2538, 1831.508096045989, 2021-03-07 23:30:33.447619
2539, 1831.7094917439972, 2021-03-07 23:30:33.649015
2540, 1832.102009047987, 2021-03-07 23:30:34.041532
2541, 1832.4882166699972, 2021-03-07 23:30:34.427737
2542, 1833.2637319130008, 2021-03-07 23:30:35.203253
2543, 1833.4375058520236, 2021-03-07 23:30:35.377029
2544, 1834.8086337459972, 2021-03-07 23:30:36.748149
2545, 1835.5963643739815, 2021-03-07 23:30:37.535887
2546, 1836.1057197020273, 2021-03-07 23:30:38.045243
2547, 1836.8573045390076, 2021-03-07 23:30:38.796828
2548, 1839.4104593659868, 2021-03-07 23:30:41.349980
2549, 1839.9563228969928, 2021-03-07 23:30:41.895846
2550, 1840.1281503870268, 2021-03-07 23:30:42.067674
2551, 1840.4038772120257, 2021-03-07 23:30:42.343399
2552, 1840.9910172520322, 2021-03-07 23:30:42.930541
2553, 1843.2919281190261, 2021-03-07 23:30:45.231450
2554, 1843.3556652760017, 2021-03-07 23:30:45.295189
2555, 1844.2288521869923, 2021-03-07 23:30:46.168375
2556, 1844.3112241720082, 2021-03-07 23:30:46.250748
2557, 1845.8416614889866, 2021-03-07 23:30:47.781184
2558, 1846.1957426280132, 2021-03-07 23:30:48.135266
2559, 1847.587403831014, 2021-03-07 23:30:49.526924
2560, 1847.6025811110158, 2021-03-07 23:30:49.542104
2561, 1848.6057016520062, 2021-03-07 23:30:50.545223
2562, 1849.2071053840336, 2021-03-07 23:30:51.146629
2563, 1849.2420418789843, 2021-03-07 23:30:51.181565
2564, 1849.2789069489809, 2021-03-07 23:30:51.218431
2565, 1850.4316409690073, 2021-03-07 23:30:52.371164
2566, 1850.4590096200118, 2021-03-07 23:30:52.398533
2567, 1851.2874714789796, 2021-03-07 23:30:53.226994
2568, 1851.445095150033, 2021-03-07 23:30:53.384619
2569, 1852.3263712319895, 2021-03-07 23:30:54.265894
2570, 1852.5605733420234, 2021-03-07 23:30:54.500097
2571, 1852.9271925070207, 2021-03-07 23:30:54.866716
2572, 1853.0431718230247, 2021-03-07 23:30:54.982695
2573, 1853.308060690004, 2021-03-07 23:30:55.247584
2574, 1854.8740336450282, 2021-03-07 23:30:56.813557
2575, 1854.9793529140297, 2021-03-07 23:30:56.918876
2576, 1855.2543977790046, 2021-03-07 23:30:57.193921
2577, 1855.930533773033, 2021-03-07 23:30:57.870057
2578, 1857.2380320149823, 2021-03-07 23:30:59.177555
2579, 1859.5803146390244, 2021-03-07 23:31:01.519821
2580, 1860.137374960992, 2021-03-07 23:31:02.076887
2581, 1860.2789901230135, 2021-03-07 23:31:02.218490
2582, 1862.2516479080077, 2021-03-07 23:31:04.191154
2583, 1863.636114693014, 2021-03-07 23:31:05.575634
2584, 1864.5219578910037, 2021-03-07 23:31:06.461474
2585, 1868.2447947670007, 2021-03-07 23:31:10.184313
2586, 1868.417220421019, 2021-03-07 23:31:10.356740
2587, 1868.5397571499925, 2021-03-07 23:31:10.479280
2588, 1870.2557974299998, 2021-03-07 23:31:12.195319
2589, 1870.3226793030044, 2021-03-07 23:31:12.262202
2590, 1870.5602510839817, 2021-03-07 23:31:12.499774
2591, 1870.6378330580192, 2021-03-07 23:31:12.577356
2592, 1871.6973220219952, 2021-03-07 23:31:13.636844
2593, 1872.1367572140298, 2021-03-07 23:31:14.076280
2594, 1872.166835387994, 2021-03-07 23:31:14.106359
2595, 1873.0103850269807, 2021-03-07 23:31:14.949899
2596, 1874.3647855140152, 2021-03-07 23:31:16.304304
2597, 1875.1770274050068, 2021-03-07 23:31:17.116550
2598, 1875.508302917995, 2021-03-07 23:31:17.447826
2599, 1876.296727241017, 2021-03-07 23:31:18.236250
2600, 1876.5637867770274, 2021-03-07 23:31:18.503310
2601, 1877.273246612982, 2021-03-07 23:31:19.212766
2602, 1878.231259653985, 2021-03-07 23:31:20.170779
2603, 1878.4851338000153, 2021-03-07 23:31:20.424656
2604, 1881.0468084809836, 2021-03-07 23:31:22.986330
2605, 1881.9083933120128, 2021-03-07 23:31:23.847915
2606, 1882.1818648939952, 2021-03-07 23:31:24.121388
2607, 1883.6509139300324, 2021-03-07 23:31:25.590435
2608, 1883.968379523023, 2021-03-07 23:31:25.907902
2609, 1884.3723183710244, 2021-03-07 23:31:26.311841
2610, 1884.9731615119963, 2021-03-07 23:31:26.912684
2611, 1885.0339191060048, 2021-03-07 23:31:26.973443
2612, 1885.757731574995, 2021-03-07 23:31:27.697255
2613, 1885.9700973639847, 2021-03-07 23:31:27.909621
2614, 1887.1091753580258, 2021-03-07 23:31:29.048698
2615, 1887.568792538019, 2021-03-07 23:31:29.508316
2616, 1888.0481238020002, 2021-03-07 23:31:29.987646
2617, 1888.232243698032, 2021-03-07 23:31:30.171766
2618, 1888.3993331459933, 2021-03-07 23:31:30.338856
2619, 1888.7771881520166, 2021-03-07 23:31:30.716711
2620, 1889.9123970810324, 2021-03-07 23:31:31.851920
2621, 1889.961417463026, 2021-03-07 23:31:31.900941
2622, 1890.0971183549846, 2021-03-07 23:31:32.036641
2623, 1891.3970158270095, 2021-03-07 23:31:33.336538
2624, 1891.661396200012, 2021-03-07 23:31:33.600920
2625, 1891.9244455050211, 2021-03-07 23:31:33.863969
2626, 1892.2251027519815, 2021-03-07 23:31:34.164626
2627, 1893.9821982890135, 2021-03-07 23:31:35.921716
2628, 1894.6439322860097, 2021-03-07 23:31:36.583454
2629, 1897.246257862018, 2021-03-07 23:31:39.185780
2630, 1897.8515489979764, 2021-03-07 23:31:39.791072
2631, 1897.9464862620225, 2021-03-07 23:31:39.886010
2632, 1899.7662393180071, 2021-03-07 23:31:41.705757
2633, 1899.8422172440332, 2021-03-07 23:31:41.781741
2634, 1900.0804845340317, 2021-03-07 23:31:42.020008
2635, 1901.3131259700167, 2021-03-07 23:31:43.252648
2636, 1903.6191945979954, 2021-03-07 23:31:45.558716
2637, 1903.8153075100272, 2021-03-07 23:31:45.754830
2638, 1903.8293629930122, 2021-03-07 23:31:45.768886
2639, 1904.797365300008, 2021-03-07 23:31:46.736888
2640, 1905.5188839479815, 2021-03-07 23:31:47.458406
2641, 1905.8643501080223, 2021-03-07 23:31:47.803873
2642, 1906.5078077579965, 2021-03-07 23:31:48.447331
2643, 1906.683983255003, 2021-03-07 23:31:48.623507
2644, 1908.3044839639915, 2021-03-07 23:31:50.244002
2645, 1908.4200300719822, 2021-03-07 23:31:50.359553
2646, 1908.7259988589794, 2021-03-07 23:31:50.665522
2647, 1910.4661287420313, 2021-03-07 23:31:52.405650
2648, 1911.0512019000016, 2021-03-07 23:31:52.990725
2649, 1912.834982640983, 2021-03-07 23:31:54.774505
2650, 1913.2340308509883, 2021-03-07 23:31:55.173553
2651, 1914.5492315579904, 2021-03-07 23:31:56.488754
2652, 1914.5894110259833, 2021-03-07 23:31:56.528934
2653, 1915.2444684520015, 2021-03-07 23:31:57.183991
2654, 1916.1918762440328, 2021-03-07 23:31:58.131398
2655, 1917.7123484410113, 2021-03-07 23:31:59.651871
2656, 1917.9227582520107, 2021-03-07 23:31:59.862281
2657, 1919.2967566840234, 2021-03-07 23:32:01.236279
2658, 1920.4113417739864, 2021-03-07 23:32:02.350862
2659, 1921.0302083200077, 2021-03-07 23:32:02.969731
2660, 1921.4688845190103, 2021-03-07 23:32:03.408407
2661, 1921.509930117987, 2021-03-07 23:32:03.449454
2662, 1922.5472982120118, 2021-03-07 23:32:04.486821
2663, 1922.8966619190178, 2021-03-07 23:32:04.836185
2664, 1922.9389294030261, 2021-03-07 23:32:04.878453
2665, 1923.0190805629827, 2021-03-07 23:32:04.958604
2666, 1923.4035588100087, 2021-03-07 23:32:05.343082
2667, 1923.4493370080017, 2021-03-07 23:32:05.388860
2668, 1923.8954376800102, 2021-03-07 23:32:05.834961
2669, 1924.7902279580012, 2021-03-07 23:32:06.729751
2670, 1925.0645353359869, 2021-03-07 23:32:07.004059
2671, 1926.5969092139858, 2021-03-07 23:32:08.536432
2672, 1926.6755401050323, 2021-03-07 23:32:08.615063
2673, 1926.728402025008, 2021-03-07 23:32:08.667925
2674, 1927.120097970008, 2021-03-07 23:32:09.059621
2675, 1927.2981798700057, 2021-03-07 23:32:09.237703
2676, 1930.3849726130138, 2021-03-07 23:32:12.324485
2677, 1930.609488031012, 2021-03-07 23:32:12.549011
2678, 1931.3834114600322, 2021-03-07 23:32:13.322934
2679, 1931.8574367610272, 2021-03-07 23:32:13.796959
2680, 1931.941622643033, 2021-03-07 23:32:13.881146
2681, 1932.1956043710234, 2021-03-07 23:32:14.135124
2682, 1932.3260309959878, 2021-03-07 23:32:14.265554
2683, 1932.8385236639879, 2021-03-07 23:32:14.778038
2684, 1933.5366435369942, 2021-03-07 23:32:15.476165
2685, 1934.0586761219893, 2021-03-07 23:32:15.998198
2686, 1934.4328124030144, 2021-03-07 23:32:16.372335
2687, 1934.7226464339765, 2021-03-07 23:32:16.662165
2688, 1936.224957059021, 2021-03-07 23:32:18.164472
2689, 1936.4315001560026, 2021-03-07 23:32:18.371022
2690, 1936.7874594909954, 2021-03-07 23:32:18.726983
2691, 1936.847532943997, 2021-03-07 23:32:18.787056
2692, 1937.3732489399845, 2021-03-07 23:32:19.312770
2693, 1938.4815405890113, 2021-03-07 23:32:20.421061
2694, 1939.2451482519973, 2021-03-07 23:32:21.184671
2695, 1941.431687296019, 2021-03-07 23:32:23.371204
2696, 1941.6243177020224, 2021-03-07 23:32:23.563840
2697, 1942.8513266619993, 2021-03-07 23:32:24.790849
2698, 1943.8620262049953, 2021-03-07 23:32:25.801549
2699, 1945.488357025024, 2021-03-07 23:32:27.427877
2700, 1947.4960257950006, 2021-03-07 23:32:29.435547
2701, 1948.721330254979, 2021-03-07 23:32:30.660851
2702, 1949.0865591710317, 2021-03-07 23:32:31.026082
2703, 1950.9043163079768, 2021-03-07 23:32:32.843837
2704, 1950.9142795699881, 2021-03-07 23:32:32.853803
2705, 1951.1534425240243, 2021-03-07 23:32:33.092966
2706, 1951.2067192490213, 2021-03-07 23:32:33.146243
2707, 1951.2773215610068, 2021-03-07 23:32:33.216845
2708, 1951.5968543899944, 2021-03-07 23:32:33.536377
2709, 1951.8215630539926, 2021-03-07 23:32:33.761086
2710, 1953.108877753024, 2021-03-07 23:32:35.048401
2711, 1955.220665469009, 2021-03-07 23:32:37.160182
2712, 1955.5880106010009, 2021-03-07 23:32:37.527533
2713, 1955.8608157309936, 2021-03-07 23:32:37.800339
2714, 1956.0046772329952, 2021-03-07 23:32:37.944201
2715, 1957.0285358059919, 2021-03-07 23:32:38.968057
2716, 1957.6431462200126, 2021-03-07 23:32:39.582669
2717, 1957.9408087439951, 2021-03-07 23:32:39.880332
2718, 1958.2565735640237, 2021-03-07 23:32:40.196096
2719, 1959.0707967680064, 2021-03-07 23:32:41.010318
2720, 1959.0811976129771, 2021-03-07 23:32:41.020721
2721, 1959.6593681219965, 2021-03-07 23:32:41.598891
2722, 1961.0647941849893, 2021-03-07 23:32:43.004316
2723, 1961.1256820639828, 2021-03-07 23:32:43.065205
2724, 1961.3103544249898, 2021-03-07 23:32:43.249878
2725, 1961.5990629260195, 2021-03-07 23:32:43.538586
2726, 1962.760745136009, 2021-03-07 23:32:44.700268
2727, 1963.7584146049921, 2021-03-07 23:32:45.697935
2728, 1964.472859025991, 2021-03-07 23:32:46.412381
2729, 1965.0837213909836, 2021-03-07 23:32:47.023240
2730, 1968.1723649060004, 2021-03-07 23:32:50.111882
2731, 1968.4342688969919, 2021-03-07 23:32:50.373792
2732, 1968.8952818139805, 2021-03-07 23:32:50.834805
2733, 1969.8027086560032, 2021-03-07 23:32:51.742231
2734, 1970.1735562329995, 2021-03-07 23:32:52.113078
2735, 1971.0003726690193, 2021-03-07 23:32:52.939895
2736, 1971.8437995010172, 2021-03-07 23:32:53.783318
2737, 1973.1726308339857, 2021-03-07 23:32:55.112153
2738, 1973.5108087140252, 2021-03-07 23:32:55.450332
2739, 1973.5149394710315, 2021-03-07 23:32:55.454463
2740, 1974.4303651950322, 2021-03-07 23:32:56.369888
2741, 1976.5343658269849, 2021-03-07 23:32:58.473884
2742, 1976.60940914799, 2021-03-07 23:32:58.548932
2743, 1977.0595809430233, 2021-03-07 23:32:58.999104
2744, 1979.829892171023, 2021-03-07 23:33:01.769412
2745, 1980.3791821170016, 2021-03-07 23:33:02.318705
2746, 1980.7999934700201, 2021-03-07 23:33:02.739517
2747, 1982.073995385028, 2021-03-07 23:33:04.013517
2748, 1983.4838988470146, 2021-03-07 23:33:05.423414
2749, 1984.6848801960004, 2021-03-07 23:33:06.624399
2750, 1984.8105105640134, 2021-03-07 23:33:06.750033
2751, 1985.689574590011, 2021-03-07 23:33:07.629098
2752, 1987.0278439940303, 2021-03-07 23:33:08.967366
2753, 1987.0459081049776, 2021-03-07 23:33:08.985432
2754, 1988.9612866539974, 2021-03-07 23:33:10.900807
2755, 1989.1218436920317, 2021-03-07 23:33:11.061367
2756, 1989.2812564540072, 2021-03-07 23:33:11.220780
2757, 1990.7646782450029, 2021-03-07 23:33:12.704201
2758, 1991.2794644850073, 2021-03-07 23:33:13.218987
2759, 1992.6823833879898, 2021-03-07 23:33:14.621898
2760, 1993.080504686979, 2021-03-07 23:33:15.020027
2761, 1993.7341212690226, 2021-03-07 23:33:15.673643
2762, 1995.548740972008, 2021-03-07 23:33:17.488263
2763, 1996.366617667023, 2021-03-07 23:33:18.306140
2764, 1997.2875194220105, 2021-03-07 23:33:19.227040
2765, 1998.8002601150074, 2021-03-07 23:33:20.739780
2766, 1999.5190071740071, 2021-03-07 23:33:21.458530
2767, 2000.0255959840142, 2021-03-07 23:33:21.965119
2768, 2000.3313435590244, 2021-03-07 23:33:22.270867
