03/07/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 04:53, NE11, 16, Fair, CLR, 10, 8.3, , , 89%, 8.3, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
1077, 781.888891760027, 2021-03-07 05:13:03.760225
1078, 782.161571676028, 2021-03-07 05:13:04.032892
1079, 782.7682997310185, 2021-03-07 05:13:04.639632
1080, 783.3522511280025, 2021-03-07 05:13:05.223585
1081, 783.564105293015, 2021-03-07 05:13:05.435440
1082, 783.8344110950129, 2021-03-07 05:13:05.705746
1083, 783.942943437025, 2021-03-07 05:13:05.814278
1084, 784.1184231960215, 2021-03-07 05:13:05.989758
1085, 785.5843499670154, 2021-03-07 05:13:07.455681
1086, 786.3789982110029, 2021-03-07 05:13:08.250333
1087, 787.3220567430253, 2021-03-07 05:13:09.193388
1088, 787.4289273440372, 2021-03-07 05:13:09.300262
1089, 787.6834395439946, 2021-03-07 05:13:09.554774
1090, 788.5125157239963, 2021-03-07 05:13:10.383845
1091, 788.6560300410492, 2021-03-07 05:13:10.527364
1092, 789.9197924600448, 2021-03-07 05:13:11.791126
1093, 790.1100424080505, 2021-03-07 05:13:11.981377
1094, 790.8782464350224, 2021-03-07 05:13:12.749581
1095, 794.3135967980488, 2021-03-07 05:13:16.184920
1096, 794.4428479050403, 2021-03-07 05:13:16.314182
1097, 796.2291562950122, 2021-03-07 05:13:18.100489
1098, 796.6420920070377, 2021-03-07 05:13:18.513427
1099, 796.7049598860322, 2021-03-07 05:13:18.576290
1100, 796.7318197750137, 2021-03-07 05:13:18.603153
1101, 796.7623871579999, 2021-03-07 05:13:18.633722
1102, 797.200927990023, 2021-03-07 05:13:19.072261
1103, 797.2880093150306, 2021-03-07 05:13:19.159344
1104, 797.8000063940417, 2021-03-07 05:13:19.671340
1105, 798.7769518550485, 2021-03-07 05:13:20.648281
1106, 798.9281160150422, 2021-03-07 05:13:20.799451
1107, 799.5592791250092, 2021-03-07 05:13:21.430614
1108, 799.8215635230299, 2021-03-07 05:13:21.692898
1109, 800.8105500680394, 2021-03-07 05:13:22.681879
1110, 800.8123172710184, 2021-03-07 05:13:22.683652
1111, 801.0301117870258, 2021-03-07 05:13:22.901447
1112, 801.4344492829987, 2021-03-07 05:13:23.305784
1113, 802.1833607740118, 2021-03-07 05:13:24.054694
1114, 802.3261676880065, 2021-03-07 05:13:24.197502
1115, 802.4831308560097, 2021-03-07 05:13:24.354465
1116, 803.436256436049, 2021-03-07 05:13:25.307590
1117, 804.1102826420101, 2021-03-07 05:13:25.981613
1118, 804.3106343480176, 2021-03-07 05:13:26.181968
1119, 804.8231395590119, 2021-03-07 05:13:26.694474
1120, 805.7307046200149, 2021-03-07 05:13:27.602039
1121, 806.7047259139945, 2021-03-07 05:13:28.576060
1122, 806.844965293014, 2021-03-07 05:13:28.716300
1123, 806.9309959950042, 2021-03-07 05:13:28.802328
1124, 807.3837841140339, 2021-03-07 05:13:29.255117
1125, 808.1302446190384, 2021-03-07 05:13:30.001579
1126, 810.5601224580314, 2021-03-07 05:13:32.431454
1127, 811.6100730409962, 2021-03-07 05:13:33.481407
1128, 811.9662287830142, 2021-03-07 05:13:33.837560
1129, 812.4555303000379, 2021-03-07 05:13:34.326862
1130, 812.9502046470298, 2021-03-07 05:13:34.821539
1131, 813.8529990970274, 2021-03-07 05:13:35.724333
1132, 815.2664693749975, 2021-03-07 05:13:37.137803
1133, 817.3794056750485, 2021-03-07 05:13:39.250740
1134, 818.4030245120521, 2021-03-07 05:13:40.274357
1135, 818.8401111520361, 2021-03-07 05:13:40.711446
1136, 819.4086887900485, 2021-03-07 05:13:41.280024
1137, 821.5981979190256, 2021-03-07 05:13:43.469531
1138, 823.302325666009, 2021-03-07 05:13:45.173657
1139, 823.4261891799979, 2021-03-07 05:13:45.297524
1140, 824.3569559030002, 2021-03-07 05:13:46.228291
1141, 824.3862502990523, 2021-03-07 05:13:46.257585
1142, 825.0633339370252, 2021-03-07 05:13:46.934669
1143, 825.9461339820409, 2021-03-07 05:13:47.817468
1144, 826.6336202560342, 2021-03-07 05:13:48.504955
1145, 827.0517857000232, 2021-03-07 05:13:48.923121
1146, 827.091958235018, 2021-03-07 05:13:48.963293
1147, 827.6002277290099, 2021-03-07 05:13:49.471562
1148, 828.1712162780459, 2021-03-07 05:13:50.042551
1149, 829.7959884570446, 2021-03-07 05:13:51.667322
1150, 830.4263193620136, 2021-03-07 05:13:52.297654
1151, 830.6886918620439, 2021-03-07 05:13:52.560027
1152, 830.7831882809987, 2021-03-07 05:13:52.654523
1153, 831.3215141610126, 2021-03-07 05:13:53.192849
1154, 831.7850962220109, 2021-03-07 05:13:53.656431
1155, 832.788743777026, 2021-03-07 05:13:54.660077
1156, 833.3030616340111, 2021-03-07 05:13:55.174394
1157, 833.5025244170101, 2021-03-07 05:13:55.373859
1158, 833.8895010340493, 2021-03-07 05:13:55.760836
1159, 834.15476347605, 2021-03-07 05:13:56.026098
1160, 834.6347659530002, 2021-03-07 05:13:56.506101
1161, 837.5788402850158, 2021-03-07 05:13:59.450171
1162, 838.8838519499986, 2021-03-07 05:14:00.755186
1163, 839.0021904580062, 2021-03-07 05:14:00.873524
1164, 839.6046077170176, 2021-03-07 05:14:01.475942
1165, 840.2853541850345, 2021-03-07 05:14:02.156681
1166, 844.0505330790184, 2021-03-07 05:14:05.921858
1167, 847.5640863350127, 2021-03-07 05:14:09.435419
1168, 848.3162668290315, 2021-03-07 05:14:10.187600
1169, 848.5863639420131, 2021-03-07 05:14:10.457699
1170, 851.0571665300522, 2021-03-07 05:14:12.928500
1171, 851.3592098400113, 2021-03-07 05:14:13.230545
1172, 851.5968729760498, 2021-03-07 05:14:13.468208
1173, 852.231938773999, 2021-03-07 05:14:14.103273
1174, 852.9269000090426, 2021-03-07 05:14:14.798234
1175, 853.9890796790132, 2021-03-07 05:14:15.860414
1176, 854.5514481880236, 2021-03-07 05:14:16.422783
1177, 854.8599427720183, 2021-03-07 05:14:16.731277
1178, 856.1184001120273, 2021-03-07 05:14:17.989735
1179, 856.7648202360142, 2021-03-07 05:14:18.636154
1180, 858.8698006850318, 2021-03-07 05:14:20.741134
1181, 859.6632253180142, 2021-03-07 05:14:21.534560
1182, 860.3038589970092, 2021-03-07 05:14:22.175194
1183, 861.1356298970059, 2021-03-07 05:14:23.006964
1184, 861.6962524190312, 2021-03-07 05:14:23.567587
1185, 861.914450530021, 2021-03-07 05:14:23.785786
1186, 861.9664925790275, 2021-03-07 05:14:23.837828
1187, 862.0918820580118, 2021-03-07 05:14:23.963217
1188, 863.6656756570446, 2021-03-07 05:14:25.537009
1189, 865.9898007310112, 2021-03-07 05:14:27.861135
1190, 866.6086186820175, 2021-03-07 05:14:28.479953
1191, 866.8322215520311, 2021-03-07 05:14:28.703556
1192, 867.1186114120064, 2021-03-07 05:14:28.989946
1193, 868.0657655069954, 2021-03-07 05:14:29.937100
1194, 868.2242967530037, 2021-03-07 05:14:30.095632
1195, 868.3983757450478, 2021-03-07 05:14:30.269711
1196, 868.7628412360209, 2021-03-07 05:14:30.634177
1197, 869.0035937830107, 2021-03-07 05:14:30.874928
1198, 869.8323042360134, 2021-03-07 05:14:31.703638
1199, 870.1048772420036, 2021-03-07 05:14:31.976212
1200, 870.2400198900141, 2021-03-07 05:14:32.111355
1201, 870.8711980520166, 2021-03-07 05:14:32.742533
1202, 871.2915005340474, 2021-03-07 05:14:33.162836
1203, 872.4480475030141, 2021-03-07 05:14:34.319381
1204, 873.2088061200338, 2021-03-07 05:14:35.080141
1205, 875.9169273200096, 2021-03-07 05:14:37.788260
1206, 876.061938874016, 2021-03-07 05:14:37.933274
1207, 876.4042453599977, 2021-03-07 05:14:38.275580
1208, 876.9872622160474, 2021-03-07 05:14:38.858597
1209, 877.9541993520106, 2021-03-07 05:14:39.825533
1210, 878.4972036470426, 2021-03-07 05:14:40.368538
1211, 879.5834301990108, 2021-03-07 05:14:41.454765
1212, 881.0129295400111, 2021-03-07 05:14:42.884264
1213, 881.3472484970116, 2021-03-07 05:14:43.218583
1214, 881.4709800570272, 2021-03-07 05:14:43.342315
1215, 881.7173723850283, 2021-03-07 05:14:43.588708
1216, 881.7991034590523, 2021-03-07 05:14:43.670439
1217, 883.8611355830217, 2021-03-07 05:14:45.732469
1218, 884.6023210120038, 2021-03-07 05:14:46.473656
1219, 884.678997546027, 2021-03-07 05:14:46.550333
1220, 884.7263744920492, 2021-03-07 05:14:46.597710
1221, 884.8874608970364, 2021-03-07 05:14:46.758796
1222, 884.9433510900126, 2021-03-07 05:14:46.814686
1223, 885.5442452720017, 2021-03-07 05:14:47.415580
1224, 885.9689628490014, 2021-03-07 05:14:47.840298
1225, 887.3182500200346, 2021-03-07 05:14:49.189585
1226, 887.6159277730039, 2021-03-07 05:14:49.487262
1227, 888.7398469530162, 2021-03-07 05:14:50.611182
1228, 888.9287286820472, 2021-03-07 05:14:50.800064
1229, 890.2372075020103, 2021-03-07 05:14:52.108543
1230, 890.7575938700465, 2021-03-07 05:14:52.628929
1231, 891.0973868879955, 2021-03-07 05:14:52.968722
1232, 892.0527674769983, 2021-03-07 05:14:53.924102
1233, 893.0729581140331, 2021-03-07 05:14:54.944293
1234, 893.2398135500262, 2021-03-07 05:14:55.111149
1235, 893.8346334490343, 2021-03-07 05:14:55.705968
1236, 894.203541415045, 2021-03-07 05:14:56.074876
1237, 894.2764453260461, 2021-03-07 05:14:56.147781
1238, 895.060618839052, 2021-03-07 05:14:56.931950
1239, 895.6262100420427, 2021-03-07 05:14:57.497544
1240, 895.7861074400134, 2021-03-07 05:14:57.657443
1241, 895.9158815270057, 2021-03-07 05:14:57.787216
1242, 897.2539184220368, 2021-03-07 05:14:59.125253
1243, 897.6998405330232, 2021-03-07 05:14:59.571175
1244, 898.3242298560217, 2021-03-07 05:15:00.195564
1245, 898.586389995995, 2021-03-07 05:15:00.457725
1246, 900.3073894500267, 2021-03-07 05:15:02.178721
1247, 900.9471934740432, 2021-03-07 05:15:02.818528
1248, 901.139149627008, 2021-03-07 05:15:03.010483
1249, 901.1452827390167, 2021-03-07 05:15:03.016618
1250, 903.2355340280337, 2021-03-07 05:15:05.106859
1251, 903.3653464509989, 2021-03-07 05:15:05.236681
1252, 904.1313942930428, 2021-03-07 05:15:06.002729
1253, 904.4772887910367, 2021-03-07 05:15:06.348623
1254, 905.9131826320081, 2021-03-07 05:15:07.784517
1255, 906.8418450670433, 2021-03-07 05:15:08.713176
1256, 907.954943321005, 2021-03-07 05:15:09.826277
1257, 908.4850323290448, 2021-03-07 05:15:10.356367
1258, 909.7859950180282, 2021-03-07 05:15:11.657330
1259, 910.4377329770359, 2021-03-07 05:15:12.309068
1260, 910.9278015870368, 2021-03-07 05:15:12.799137
1261, 911.2332790320506, 2021-03-07 05:15:13.104614
1262, 911.5962999010226, 2021-03-07 05:15:13.467635
1263, 911.9687891640351, 2021-03-07 05:15:13.840124
1264, 912.2364045890281, 2021-03-07 05:15:14.107740
1265, 913.3337697469979, 2021-03-07 05:15:15.205095
1266, 913.9166041200515, 2021-03-07 05:15:15.787939
1267, 914.4662248770474, 2021-03-07 05:15:16.337559
1268, 917.690357456042, 2021-03-07 05:15:19.561690
1269, 918.4100391929969, 2021-03-07 05:15:20.281374
1270, 919.4987694970332, 2021-03-07 05:15:21.370104
1271, 919.9464680820238, 2021-03-07 05:15:21.817803
1272, 922.6917020760011, 2021-03-07 05:15:24.563034
1273, 923.6942248650012, 2021-03-07 05:15:25.565558
1274, 924.2590599490213, 2021-03-07 05:15:26.130395
1275, 924.4801725430298, 2021-03-07 05:15:26.351508
1276, 924.5839192420244, 2021-03-07 05:15:26.455255
1277, 924.9761397360126, 2021-03-07 05:15:26.847475
1278, 927.3149357930524, 2021-03-07 05:15:29.186270
1279, 927.5614962830441, 2021-03-07 05:15:29.432830
1280, 928.3369481340051, 2021-03-07 05:15:30.208283
1281, 928.6826101250481, 2021-03-07 05:15:30.553943
1282, 928.872682760004, 2021-03-07 05:15:30.744017
1283, 929.7841975830379, 2021-03-07 05:15:31.655529
1284, 930.8102844009991, 2021-03-07 05:15:32.681619
1285, 933.390793205006, 2021-03-07 05:15:35.262125
1286, 934.0481417790288, 2021-03-07 05:15:35.919477
1287, 934.8624305000412, 2021-03-07 05:15:36.733762
1288, 936.5823115770472, 2021-03-07 05:15:38.453646
1289, 936.7866885100375, 2021-03-07 05:15:38.658023
1290, 937.9677534820512, 2021-03-07 05:15:39.839086
1291, 938.2501253980445, 2021-03-07 05:15:40.121460
1292, 938.7961821950157, 2021-03-07 05:15:40.667517
1293, 939.2595102760242, 2021-03-07 05:15:41.130844
1294, 939.5530244969996, 2021-03-07 05:15:41.424359
1295, 940.172479763045, 2021-03-07 05:15:42.043814
1296, 940.4689553860226, 2021-03-07 05:15:42.340290
1297, 941.6899302420206, 2021-03-07 05:15:43.561264
1298, 941.8355643490213, 2021-03-07 05:15:43.706899
1299, 942.4023939030012, 2021-03-07 05:15:44.273728
1300, 943.6610507930163, 2021-03-07 05:15:45.532378
1301, 943.6952716530068, 2021-03-07 05:15:45.566607
1302, 943.7877308340394, 2021-03-07 05:15:45.659066
1303, 944.4549804060371, 2021-03-07 05:15:46.326315
1304, 945.5846538480255, 2021-03-07 05:15:47.455984
1305, 945.8611419300432, 2021-03-07 05:15:47.732476
1306, 946.4438029940357, 2021-03-07 05:15:48.315137
1307, 947.6942251260043, 2021-03-07 05:15:49.565560
1308, 948.3800589300226, 2021-03-07 05:15:50.251392
1309, 948.8676114810514, 2021-03-07 05:15:50.738946
1310, 948.9721600410412, 2021-03-07 05:15:50.843495
1311, 949.03539374104, 2021-03-07 05:15:50.906729
1312, 950.056068025995, 2021-03-07 05:15:51.927402
1313, 950.6590425810427, 2021-03-07 05:15:52.530377
1314, 951.5384540940286, 2021-03-07 05:15:53.409789
1315, 953.3662705040188, 2021-03-07 05:15:55.237604
1316, 953.5283381630434, 2021-03-07 05:15:55.399673
1317, 954.4905065330095, 2021-03-07 05:15:56.361841
1318, 955.0868110110168, 2021-03-07 05:15:56.958145
1319, 957.011339499033, 2021-03-07 05:15:58.882674
1320, 957.5296796809998, 2021-03-07 05:15:59.401015
1321, 957.7967495610355, 2021-03-07 05:15:59.668085
1322, 958.2447251730482, 2021-03-07 05:16:00.116060
1323, 958.5388607120258, 2021-03-07 05:16:00.410196
1324, 959.9833953630296, 2021-03-07 05:16:01.854725
1325, 960.2307880810113, 2021-03-07 05:16:02.102123
1326, 960.9978401990375, 2021-03-07 05:16:02.869174
1327, 961.7839485889999, 2021-03-07 05:16:03.655283
1328, 962.8822933310294, 2021-03-07 05:16:04.753626
1329, 963.1448783640517, 2021-03-07 05:16:05.016213
1330, 963.3126710560173, 2021-03-07 05:16:05.184006
1331, 963.7164041700307, 2021-03-07 05:16:05.587739
1332, 964.225497758016, 2021-03-07 05:16:06.096830
1333, 964.2636529080337, 2021-03-07 05:16:06.134988
1334, 964.3442203230225, 2021-03-07 05:16:06.215555
1335, 964.5181890359963, 2021-03-07 05:16:06.389524
1336, 965.4452315920498, 2021-03-07 05:16:07.316566
1337, 965.7276867510518, 2021-03-07 05:16:07.599022
1338, 967.5391309640254, 2021-03-07 05:16:09.410465
1339, 968.0657163590076, 2021-03-07 05:16:09.937051
1340, 969.3453569240519, 2021-03-07 05:16:11.216689
1341, 969.521946288005, 2021-03-07 05:16:11.393281
1342, 970.4353808630258, 2021-03-07 05:16:12.306716
1343, 973.3128057870199, 2021-03-07 05:16:15.184132
1344, 974.2227486290503, 2021-03-07 05:16:16.094082
1345, 974.8755428559962, 2021-03-07 05:16:16.746877
1346, 975.3512270420324, 2021-03-07 05:16:17.222562
1347, 975.775101325009, 2021-03-07 05:16:17.646436
1348, 975.8827881610487, 2021-03-07 05:16:17.754123
1349, 977.6584632980521, 2021-03-07 05:16:19.529797
1350, 978.5743834150489, 2021-03-07 05:16:20.445718
1351, 978.6097102560452, 2021-03-07 05:16:20.481045
1352, 978.6311821980053, 2021-03-07 05:16:20.502517
1353, 980.8281283020042, 2021-03-07 05:16:22.699462
1354, 981.1177984889946, 2021-03-07 05:16:22.989133
1355, 981.4436546470388, 2021-03-07 05:16:23.314990
1356, 981.5439626570442, 2021-03-07 05:16:23.415298
1357, 981.801773654006, 2021-03-07 05:16:23.673109
1358, 983.7230928880163, 2021-03-07 05:16:25.594426
1359, 984.3758856690256, 2021-03-07 05:16:26.247221
1360, 986.1638462200062, 2021-03-07 05:16:28.035181
1361, 986.8022796370205, 2021-03-07 05:16:28.673615
1362, 987.2328992550028, 2021-03-07 05:16:29.104234
1363, 987.8090604470344, 2021-03-07 05:16:29.680395
1364, 988.4995328600053, 2021-03-07 05:16:30.370868
1365, 988.8484538799967, 2021-03-07 05:16:30.719787
1366, 989.6157881260151, 2021-03-07 05:16:31.487122
1367, 989.9404099840322, 2021-03-07 05:16:31.811745
1368, 990.1830317840213, 2021-03-07 05:16:32.054367
1369, 991.2468547910103, 2021-03-07 05:16:33.118190
1370, 992.7733618899947, 2021-03-07 05:16:34.644696
1371, 994.6145025840378, 2021-03-07 05:16:36.485836
1372, 995.0368755670497, 2021-03-07 05:16:36.908211
1373, 995.0961055430234, 2021-03-07 05:16:36.967441
1374, 995.6221064720303, 2021-03-07 05:16:37.493441
1375, 995.8962756959954, 2021-03-07 05:16:37.767611
1376, 997.1119500710047, 2021-03-07 05:16:38.983285
1377, 997.1291121040122, 2021-03-07 05:16:39.000447
1378, 997.9225379560376, 2021-03-07 05:16:39.793873
1379, 997.9783005040372, 2021-03-07 05:16:39.849636
1380, 1000.6852936540381, 2021-03-07 05:16:42.556628
1381, 1000.8320675390423, 2021-03-07 05:16:42.703403
1382, 1001.5859610880143, 2021-03-07 05:16:43.457296
1383, 1001.724662882043, 2021-03-07 05:16:43.595998
1384, 1001.9571535290452, 2021-03-07 05:16:43.828489
1385, 1003.2115731760277, 2021-03-07 05:16:45.082907
1386, 1003.638416374044, 2021-03-07 05:16:45.509752
1387, 1004.100549580995, 2021-03-07 05:16:45.971885
1388, 1004.119278378028, 2021-03-07 05:16:45.990614
1389, 1004.1374607240432, 2021-03-07 05:16:46.008796
1390, 1005.0016859760508, 2021-03-07 05:16:46.873021
1391, 1005.1764332280145, 2021-03-07 05:16:47.047768
1392, 1005.5821941239992, 2021-03-07 05:16:47.453529
1393, 1005.863141696027, 2021-03-07 05:16:47.734477
1394, 1005.9278565590503, 2021-03-07 05:16:47.799192
1395, 1006.279201397032, 2021-03-07 05:16:48.150536
1396, 1006.6871183220064, 2021-03-07 05:16:48.558453
1397, 1006.9907880540122, 2021-03-07 05:16:48.862123
1398, 1007.864454877039, 2021-03-07 05:16:49.735789
1399, 1008.8477253590245, 2021-03-07 05:16:50.719060
1400, 1009.1031250730157, 2021-03-07 05:16:50.974460
1401, 1009.6029583589989, 2021-03-07 05:16:51.474294
1402, 1010.0227624120307, 2021-03-07 05:16:51.894098
1403, 1010.2134408560232, 2021-03-07 05:16:52.084776
1404, 1010.5789382000221, 2021-03-07 05:16:52.450273
1405, 1011.1502679340192, 2021-03-07 05:16:53.021603
1406, 1011.6817466980428, 2021-03-07 05:16:53.553082
1407, 1012.2372771120281, 2021-03-07 05:16:54.108612
1408, 1012.383808655024, 2021-03-07 05:16:54.255144
1409, 1012.9628402690287, 2021-03-07 05:16:54.834175
1410, 1013.8579975130269, 2021-03-07 05:16:55.729332
1411, 1014.0365890960093, 2021-03-07 05:16:55.907924
1412, 1014.8248402570025, 2021-03-07 05:16:56.696175
1413, 1015.1176390350447, 2021-03-07 05:16:56.988971
1414, 1015.3925618310459, 2021-03-07 05:16:57.263897
1415, 1017.0104379700497, 2021-03-07 05:16:58.881773
1416, 1017.7116015110514, 2021-03-07 05:16:59.582936
1417, 1017.9381246980047, 2021-03-07 05:16:59.809460
1418, 1018.719816391007, 2021-03-07 05:17:00.591150
1419, 1018.7683699990157, 2021-03-07 05:17:00.639705
1420, 1018.8978174710064, 2021-03-07 05:17:00.769153
1421, 1019.245055256004, 2021-03-07 05:17:01.116390
1422, 1019.4601767730201, 2021-03-07 05:17:01.331512
1423, 1022.7853404100169, 2021-03-07 05:17:04.656663
1424, 1023.716552116035, 2021-03-07 05:17:05.587886
1425, 1025.4024966420257, 2021-03-07 05:17:07.273830
1426, 1025.4223154550418, 2021-03-07 05:17:07.293651
1427, 1025.861272389011, 2021-03-07 05:17:07.732608
1428, 1025.9980663780007, 2021-03-07 05:17:07.869402
1429, 1025.9985691460315, 2021-03-07 05:17:07.869905
1430, 1026.2911959170015, 2021-03-07 05:17:08.162528
1431, 1026.8439562610001, 2021-03-07 05:17:08.715291
1432, 1027.3606725170393, 2021-03-07 05:17:09.232005
1433, 1027.3924498050474, 2021-03-07 05:17:09.263785
1434, 1027.6227247170173, 2021-03-07 05:17:09.494060
1435, 1028.9804384240415, 2021-03-07 05:17:10.851772
1436, 1030.2940489550238, 2021-03-07 05:17:12.165381
1437, 1030.3328510980355, 2021-03-07 05:17:12.204186
1438, 1030.6215392870363, 2021-03-07 05:17:12.492872
1439, 1032.0541347190156, 2021-03-07 05:17:13.925463
1440, 1032.6824276600382, 2021-03-07 05:17:14.553753
1441, 1034.4346787999966, 2021-03-07 05:17:16.306012
1442, 1034.9266564830323, 2021-03-07 05:17:16.797991
1443, 1035.6712962880265, 2021-03-07 05:17:17.542630
1444, 1037.2019452330424, 2021-03-07 05:17:19.073271
1445, 1037.3879759700503, 2021-03-07 05:17:19.259310
1446, 1038.3884512810037, 2021-03-07 05:17:20.259785
1447, 1040.392771878047, 2021-03-07 05:17:22.264106
1448, 1041.4493853170425, 2021-03-07 05:17:23.320720
1449, 1042.461698838044, 2021-03-07 05:17:24.333033
1450, 1042.5611527140136, 2021-03-07 05:17:24.432488
1451, 1043.0958741180366, 2021-03-07 05:17:24.967208
1452, 1045.8637854480185, 2021-03-07 05:17:27.735119
1453, 1046.6152903159964, 2021-03-07 05:17:28.486625
1454, 1047.6602771020262, 2021-03-07 05:17:29.531612
1455, 1047.8726166540291, 2021-03-07 05:17:29.743952
1456, 1048.2771448389976, 2021-03-07 05:17:30.148480
1457, 1050.9843798970105, 2021-03-07 05:17:32.855707
1458, 1051.7738486410235, 2021-03-07 05:17:33.645183
1459, 1052.3681414230377, 2021-03-07 05:17:34.239476
1460, 1053.3355947460514, 2021-03-07 05:17:35.206929
1461, 1053.6096279380145, 2021-03-07 05:17:35.480963
1462, 1054.373398049036, 2021-03-07 05:17:36.244733
1463, 1055.6731031670352, 2021-03-07 05:17:37.544437
1464, 1056.6364142500097, 2021-03-07 05:17:38.507747
1465, 1057.2704269800452, 2021-03-07 05:17:39.141762
1466, 1057.3135134080076, 2021-03-07 05:17:39.184849
1467, 1057.5875150480424, 2021-03-07 05:17:39.458850
1468, 1057.6076147640124, 2021-03-07 05:17:39.478950
1469, 1057.9789625860285, 2021-03-07 05:17:39.850298
1470, 1058.2123056550045, 2021-03-07 05:17:40.083641
1471, 1059.065174663032, 2021-03-07 05:17:40.936510
1472, 1060.2449172270135, 2021-03-07 05:17:42.116249
1473, 1060.6785105860326, 2021-03-07 05:17:42.549845
1474, 1061.041271309019, 2021-03-07 05:17:42.912606
1475, 1063.5570062189945, 2021-03-07 05:17:45.428340
1476, 1064.0842982470058, 2021-03-07 05:17:45.955633
1477, 1064.251447217015, 2021-03-07 05:17:46.122782
1478, 1064.960855428013, 2021-03-07 05:17:46.832190
1479, 1065.0909002349945, 2021-03-07 05:17:46.962235
1480, 1067.486185107031, 2021-03-07 05:17:49.357517
1481, 1070.1566188569996, 2021-03-07 05:17:52.027953
1482, 1070.7080258050119, 2021-03-07 05:17:52.579354
1483, 1071.263828626019, 2021-03-07 05:17:53.135154
1484, 1071.4334792520385, 2021-03-07 05:17:53.304814
1485, 1071.749063527037, 2021-03-07 05:17:53.620399
1486, 1071.9427706770366, 2021-03-07 05:17:53.814106
1487, 1072.0919294650084, 2021-03-07 05:17:53.963264
1488, 1072.2785590750282, 2021-03-07 05:17:54.149894
1489, 1072.8470243420452, 2021-03-07 05:17:54.718358
1490, 1073.0532701610355, 2021-03-07 05:17:54.924605
1491, 1073.5783633380197, 2021-03-07 05:17:55.449698
1492, 1075.4897808960523, 2021-03-07 05:17:57.361115
1493, 1076.2073311060085, 2021-03-07 05:17:58.078666
1494, 1077.4631327280076, 2021-03-07 05:17:59.334467
1495, 1079.3099381290376, 2021-03-07 05:18:01.181271
1496, 1079.8674349079956, 2021-03-07 05:18:01.738769
1497, 1080.3805728570442, 2021-03-07 05:18:02.251908
1498, 1080.3879910200485, 2021-03-07 05:18:02.259326
1499, 1081.4666632330045, 2021-03-07 05:18:03.337997
1500, 1081.8581157739973, 2021-03-07 05:18:03.729451
1501, 1082.4943723470205, 2021-03-07 05:18:04.365707
1502, 1082.6032728720456, 2021-03-07 05:18:04.474603
1503, 1083.544485077029, 2021-03-07 05:18:05.415818
1504, 1083.9136091330438, 2021-03-07 05:18:05.784941
1505, 1084.6738034629961, 2021-03-07 05:18:06.545137
1506, 1084.9785297860508, 2021-03-07 05:18:06.849864
1507, 1085.7168265480432, 2021-03-07 05:18:07.588161
1508, 1086.1938026710413, 2021-03-07 05:18:08.065138
1509, 1088.0093394340365, 2021-03-07 05:18:09.880673
1510, 1088.1381406260189, 2021-03-07 05:18:10.009476
1511, 1089.2047081810306, 2021-03-07 05:18:11.076040
1512, 1089.3180867450428, 2021-03-07 05:18:11.189421
1513, 1089.5736131720478, 2021-03-07 05:18:11.444948
1514, 1091.7285066400073, 2021-03-07 05:18:13.599841
1515, 1092.1797585190507, 2021-03-07 05:18:14.051093
1516, 1092.915489327046, 2021-03-07 05:18:14.786823
1517, 1093.3170453560306, 2021-03-07 05:18:15.188380
1518, 1093.3644777170266, 2021-03-07 05:18:15.235813
1519, 1094.9395735280123, 2021-03-07 05:18:16.810908
1520, 1095.16831021104, 2021-03-07 05:18:17.039645
1521, 1096.6268146770308, 2021-03-07 05:18:18.498149
1522, 1097.4993866150035, 2021-03-07 05:18:19.370722
1523, 1097.5172142490046, 2021-03-07 05:18:19.388549
1524, 1098.0844171660137, 2021-03-07 05:18:19.955752
1525, 1098.2083425720339, 2021-03-07 05:18:20.079677
1526, 1098.312284683052, 2021-03-07 05:18:20.183620
1527, 1098.5365402559983, 2021-03-07 05:18:20.407876
1528, 1098.695935121039, 2021-03-07 05:18:20.567270
1529, 1099.2248609340168, 2021-03-07 05:18:21.096196
1530, 1099.3320529790362, 2021-03-07 05:18:21.203388
1531, 1102.7971504040179, 2021-03-07 05:18:24.668481
1532, 1103.124553700036, 2021-03-07 05:18:24.995888
1533, 1103.609755914018, 2021-03-07 05:18:25.481091
1534, 1103.9360631410382, 2021-03-07 05:18:25.807398
1535, 1104.1330289780162, 2021-03-07 05:18:26.004364
1536, 1105.0682106850436, 2021-03-07 05:18:26.939545
1537, 1105.47079583304, 2021-03-07 05:18:27.342131
1538, 1106.0048236610019, 2021-03-07 05:18:27.876158
1539, 1106.4149202670087, 2021-03-07 05:18:28.286255
1540, 1107.4676610900206, 2021-03-07 05:18:29.338995
1541, 1107.5116865970194, 2021-03-07 05:18:29.383022
1542, 1108.1727061060374, 2021-03-07 05:18:30.044040
1543, 1108.8899575020187, 2021-03-07 05:18:30.761288
1544, 1109.0205631260178, 2021-03-07 05:18:30.891898
1545, 1109.2512299609953, 2021-03-07 05:18:31.122565
1546, 1109.3202504939982, 2021-03-07 05:18:31.191586
