02/21/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 01:53, NA, 16, Fair, CLR, 13.3, -3.9, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
2566, 1933.8869640259654, 2021-02-21 02:32:16.506876
2567, 1934.1736703159986, 2021-02-21 02:32:16.793587
2568, 1935.1887406560127, 2021-02-21 02:32:17.808656
2569, 1936.2028407079633, 2021-02-21 02:32:18.822753
2570, 1936.817655766965, 2021-02-21 02:32:19.437572
2571, 1938.4328837399953, 2021-02-21 02:32:21.052799
2572, 1941.4481848009746, 2021-02-21 02:32:24.068097
2573, 1942.182641463005, 2021-02-21 02:32:24.802552
2574, 1942.3927292780136, 2021-02-21 02:32:25.012646
2575, 1943.4630642039701, 2021-02-21 02:32:26.082979
2576, 1943.8621254339814, 2021-02-21 02:32:26.482042
2577, 1945.390832138015, 2021-02-21 02:32:28.010748
2578, 1945.547684774967, 2021-02-21 02:32:28.167599
2579, 1946.6952051079716, 2021-02-21 02:32:29.315121
2580, 1946.8915089259972, 2021-02-21 02:32:29.511425
2581, 1947.104807369993, 2021-02-21 02:32:29.724724
2582, 1948.8419030379737, 2021-02-21 02:32:31.461818
2583, 1952.4712090649991, 2021-02-21 02:32:35.091124
2584, 1953.5624882970005, 2021-02-21 02:32:36.182405
2585, 1954.0268530559842, 2021-02-21 02:32:36.646770
2586, 1955.259442701994, 2021-02-21 02:32:37.879356
2587, 1955.4841140679782, 2021-02-21 02:32:38.104030
2588, 1955.952438370965, 2021-02-21 02:32:38.572355
2589, 1958.0412711299723, 2021-02-21 02:32:40.661179
2590, 1959.4638060900033, 2021-02-21 02:32:42.083721
2591, 1959.9810828199843, 2021-02-21 02:32:42.600999
2592, 1960.7577846579952, 2021-02-21 02:32:43.377700
2593, 1960.996343909006, 2021-02-21 02:32:43.616260
2594, 1961.400070003001, 2021-02-21 02:32:44.019986
2595, 1962.220638055005, 2021-02-21 02:32:44.840554
2596, 1962.4298808929743, 2021-02-21 02:32:45.049798
2597, 1963.190664578986, 2021-02-21 02:32:45.810578
2598, 1963.886305855005, 2021-02-21 02:32:46.506223
2599, 1964.2412337799906, 2021-02-21 02:32:46.861150
2600, 1964.442941028974, 2021-02-21 02:32:47.062858
2601, 1964.7357874599984, 2021-02-21 02:32:47.355704
2602, 1964.786072710005, 2021-02-21 02:32:47.405990
2603, 1966.416415610991, 2021-02-21 02:32:49.036332
2604, 1966.799576659978, 2021-02-21 02:32:49.419493
2605, 1967.0896535019856, 2021-02-21 02:32:49.709570
2606, 1967.5748801910086, 2021-02-21 02:32:50.194793
2607, 1968.0742506369716, 2021-02-21 02:32:50.694167
2608, 1968.4987733489834, 2021-02-21 02:32:51.118689
2609, 1970.3419069449883, 2021-02-21 02:32:52.961822
2610, 1970.3675053399638, 2021-02-21 02:32:52.987422
2611, 1971.4167185879778, 2021-02-21 02:32:54.036635
2612, 1972.9935844449792, 2021-02-21 02:32:55.613500
2613, 1973.1184875930194, 2021-02-21 02:32:55.738404
2614, 1973.9541665129946, 2021-02-21 02:32:56.574083
2615, 1974.0674756389926, 2021-02-21 02:32:56.687392
2616, 1974.2025326269795, 2021-02-21 02:32:56.822449
2617, 1974.8038580419961, 2021-02-21 02:32:57.423774
2618, 1974.808162566973, 2021-02-21 02:32:57.428079
2619, 1976.860925475019, 2021-02-21 02:32:59.480842
2620, 1981.8454580389662, 2021-02-21 02:33:04.465372
2621, 1982.3609375389642, 2021-02-21 02:33:04.980854
2622, 1982.3950498530176, 2021-02-21 02:33:05.014967
2623, 1982.6700394409709, 2021-02-21 02:33:05.289956
2624, 1984.7553380680038, 2021-02-21 02:33:07.375252
2625, 1987.5345609069918, 2021-02-21 02:33:10.154476
2626, 1987.5957603839925, 2021-02-21 02:33:10.215677
2627, 1987.6306780729792, 2021-02-21 02:33:10.250595
2628, 1987.9352910909802, 2021-02-21 02:33:10.555207
2629, 1987.9830009659636, 2021-02-21 02:33:10.602918
2630, 1991.656247432984, 2021-02-21 02:33:14.276158
2631, 1993.1170393020147, 2021-02-21 02:33:15.736953
2632, 1993.7284082279657, 2021-02-21 02:33:16.348324
2633, 1993.7480525469873, 2021-02-21 02:33:16.367969
2634, 1994.0068159279763, 2021-02-21 02:33:16.626733
2635, 1994.2729942479637, 2021-02-21 02:33:16.892911
2636, 1994.4671233379631, 2021-02-21 02:33:17.087040
2637, 1994.6506930949981, 2021-02-21 02:33:17.270610
2638, 1994.7725812930148, 2021-02-21 02:33:17.392498
2639, 1995.094810426992, 2021-02-21 02:33:17.714727
2640, 1995.4336354080006, 2021-02-21 02:33:18.053552
2641, 1998.5794916719897, 2021-02-21 02:33:21.199403
2642, 1998.6023029949865, 2021-02-21 02:33:21.222220
2643, 1999.5818070939858, 2021-02-21 02:33:22.201723
2644, 1999.7581459229696, 2021-02-21 02:33:22.378063
2645, 1999.9223175200168, 2021-02-21 02:33:22.542234
2646, 2001.5853828800027, 2021-02-21 02:33:24.205298
2647, 2001.6166495499783, 2021-02-21 02:33:24.236566
2648, 2001.8552685169852, 2021-02-21 02:33:24.475185
2649, 2002.0000645120163, 2021-02-21 02:33:24.619981
2650, 2002.503552027978, 2021-02-21 02:33:25.123469
2651, 2002.5728985560127, 2021-02-21 02:33:25.192815
2652, 2004.6018358099973, 2021-02-21 02:33:27.221749
2653, 2004.9132401699899, 2021-02-21 02:33:27.533156
2654, 2006.7915049989824, 2021-02-21 02:33:29.411421
2655, 2006.9466341030202, 2021-02-21 02:33:29.566551
2656, 2007.253218739992, 2021-02-21 02:33:29.873135
2657, 2007.3830955059966, 2021-02-21 02:33:30.003012
2658, 2007.4427057229914, 2021-02-21 02:33:30.062623
2659, 2007.7456537309918, 2021-02-21 02:33:30.365570
2660, 2007.8501274929731, 2021-02-21 02:33:30.470044
2661, 2007.8548619179637, 2021-02-21 02:33:30.474779
2662, 2008.4397291939822, 2021-02-21 02:33:31.059645
2663, 2010.218016540981, 2021-02-21 02:33:32.837932
2664, 2010.240159391018, 2021-02-21 02:33:32.860076
2665, 2010.9992263810127, 2021-02-21 02:33:33.619143
2666, 2011.414507259964, 2021-02-21 02:33:34.034424
2667, 2013.4285054799984, 2021-02-21 02:33:36.048421
2668, 2014.7622697239858, 2021-02-21 02:33:37.382184
2669, 2015.155660738994, 2021-02-21 02:33:37.775577
2670, 2015.3364924439811, 2021-02-21 02:33:37.956409
2671, 2016.006567924982, 2021-02-21 02:33:38.626484
2672, 2016.0672463449882, 2021-02-21 02:33:38.687163
2673, 2017.656640186964, 2021-02-21 02:33:40.276556
2674, 2017.8337369299843, 2021-02-21 02:33:40.453653
2675, 2018.5488504609675, 2021-02-21 02:33:41.168762
2676, 2018.6182384809945, 2021-02-21 02:33:41.238155
2677, 2019.0499806500156, 2021-02-21 02:33:41.669897
2678, 2019.1837054009666, 2021-02-21 02:33:41.803619
2679, 2020.4438671129756, 2021-02-21 02:33:43.063782
2680, 2020.5971325300052, 2021-02-21 02:33:43.217049
2681, 2020.6524350710097, 2021-02-21 02:33:43.272352
2682, 2020.7994795329869, 2021-02-21 02:33:43.419396
2683, 2021.8756184569793, 2021-02-21 02:33:44.495534
2684, 2022.106708775973, 2021-02-21 02:33:44.726625
2685, 2024.4008604019764, 2021-02-21 02:33:47.020773
2686, 2024.551242343965, 2021-02-21 02:33:47.171158
2687, 2024.8123736400157, 2021-02-21 02:33:47.432290
2688, 2025.4325213679695, 2021-02-21 02:33:48.052436
2689, 2025.8102429420105, 2021-02-21 02:33:48.430159
2690, 2027.6850234509911, 2021-02-21 02:33:50.304931
2691, 2028.5109535700176, 2021-02-21 02:33:51.130868
2692, 2029.4289427640033, 2021-02-21 02:33:52.048859
2693, 2030.006155274983, 2021-02-21 02:33:52.626068
2694, 2030.1824936660123, 2021-02-21 02:33:52.802410
2695, 2030.1911690260167, 2021-02-21 02:33:52.811086
2696, 2030.484356299974, 2021-02-21 02:33:53.104272
2697, 2031.789531558985, 2021-02-21 02:33:54.409448
2698, 2032.3050068150042, 2021-02-21 02:33:54.924923
2699, 2032.4418396719848, 2021-02-21 02:33:55.061756
2700, 2033.1046300570015, 2021-02-21 02:33:55.724547
2701, 2033.3176909479662, 2021-02-21 02:33:55.937607
2702, 2037.5408829780063, 2021-02-21 02:34:00.160797
2703, 2038.3737310509896, 2021-02-21 02:34:00.993646
2704, 2038.9963873199886, 2021-02-21 02:34:01.616303
2705, 2039.4450460390071, 2021-02-21 02:34:02.064958
2706, 2040.5136138600064, 2021-02-21 02:34:03.133526
2707, 2042.7360509419814, 2021-02-21 02:34:05.355966
2708, 2043.3375699080061, 2021-02-21 02:34:05.957486
2709, 2043.663562555972, 2021-02-21 02:34:06.283479
2710, 2044.41092248098, 2021-02-21 02:34:07.030839
2711, 2044.8245435099816, 2021-02-21 02:34:07.444460
2712, 2045.0134700160124, 2021-02-21 02:34:07.633384
2713, 2046.535352042003, 2021-02-21 02:34:09.155268
2714, 2047.1093709209817, 2021-02-21 02:34:09.729287
2715, 2047.9924276379752, 2021-02-21 02:34:10.612343
2716, 2049.448506924964, 2021-02-21 02:34:12.068423
2717, 2049.920605441963, 2021-02-21 02:34:12.540522
2718, 2050.9856335190125, 2021-02-21 02:34:13.605548
2719, 2051.366650987009, 2021-02-21 02:34:13.986566
2720, 2051.6132086839643, 2021-02-21 02:34:14.233122
2721, 2052.471647649014, 2021-02-21 02:34:15.091560
2722, 2054.3792797019705, 2021-02-21 02:34:16.999194
2723, 2054.9721195279853, 2021-02-21 02:34:17.592035
2724, 2055.9213301739655, 2021-02-21 02:34:18.541241
2725, 2057.180882286979, 2021-02-21 02:34:19.800798
2726, 2058.0353805859922, 2021-02-21 02:34:20.655296
2727, 2058.0686966949725, 2021-02-21 02:34:20.688613
2728, 2058.8604325259803, 2021-02-21 02:34:21.480349
2729, 2060.1229394969996, 2021-02-21 02:34:22.742855
2730, 2060.810870337009, 2021-02-21 02:34:23.430787
2731, 2062.267551772995, 2021-02-21 02:34:24.887464
2732, 2062.65643640497, 2021-02-21 02:34:25.276353
2733, 2062.8525884050177, 2021-02-21 02:34:25.472505
2734, 2063.056228285015, 2021-02-21 02:34:25.676145
2735, 2063.282776403008, 2021-02-21 02:34:25.902693
2736, 2064.0584426769638, 2021-02-21 02:34:26.678359
2737, 2064.1500310599804, 2021-02-21 02:34:26.769948
2738, 2065.690765807987, 2021-02-21 02:34:28.310682
2739, 2065.6985478110146, 2021-02-21 02:34:28.318464
2740, 2066.634459470981, 2021-02-21 02:34:29.254376
2741, 2066.7917149330024, 2021-02-21 02:34:29.411631
2742, 2068.6900823239703, 2021-02-21 02:34:31.309997
2743, 2068.8434829579783, 2021-02-21 02:34:31.463399
2744, 2069.318842632987, 2021-02-21 02:34:31.938759
2745, 2069.766326740966, 2021-02-21 02:34:32.386243
2746, 2070.076128460001, 2021-02-21 02:34:32.696045
2747, 2070.2016231029993, 2021-02-21 02:34:32.821540
2748, 2070.7170579549856, 2021-02-21 02:34:33.336974
2749, 2074.6209971350036, 2021-02-21 02:34:37.240913
2750, 2075.6078755310155, 2021-02-21 02:34:38.227789
2751, 2076.588073735009, 2021-02-21 02:34:39.207990
2752, 2079.5250482289703, 2021-02-21 02:34:42.144963
2753, 2081.636859249964, 2021-02-21 02:34:44.256773
2754, 2081.940352996986, 2021-02-21 02:34:44.560269
2755, 2082.859146190982, 2021-02-21 02:34:45.479063
2756, 2082.974115200981, 2021-02-21 02:34:45.594032
2757, 2083.030369985965, 2021-02-21 02:34:45.650287
2758, 2083.0441534639685, 2021-02-21 02:34:45.664070
2759, 2083.7381775309914, 2021-02-21 02:34:46.358094
2760, 2085.2270205270033, 2021-02-21 02:34:47.846937
2761, 2086.4569958010106, 2021-02-21 02:34:49.076912
2762, 2086.605077155982, 2021-02-21 02:34:49.224994
2763, 2087.0883271030034, 2021-02-21 02:34:49.708242
2764, 2088.028618736018, 2021-02-21 02:34:50.648529
2765, 2088.4350370849716, 2021-02-21 02:34:51.054949
2766, 2089.230330511986, 2021-02-21 02:34:51.850246
2767, 2089.5842445319868, 2021-02-21 02:34:52.204158
2768, 2089.940002002986, 2021-02-21 02:34:52.559918
2769, 2090.9962772789877, 2021-02-21 02:34:53.616192
2770, 2091.955156755983, 2021-02-21 02:34:54.575070
2771, 2093.1309975800104, 2021-02-21 02:34:55.750913
2772, 2095.739008353965, 2021-02-21 02:34:58.358924
2773, 2096.5486257390003, 2021-02-21 02:34:59.168542
2774, 2097.7750510390033, 2021-02-21 02:35:00.394967
2775, 2098.035143046989, 2021-02-21 02:35:00.655059
2776, 2098.4424734350177, 2021-02-21 02:35:01.062390
2777, 2100.109497819969, 2021-02-21 02:35:02.729413
2778, 2100.191634267976, 2021-02-21 02:35:02.811551
2779, 2100.3638966979925, 2021-02-21 02:35:02.983814
2780, 2101.1227849900024, 2021-02-21 02:35:03.742701
2781, 2101.324177274015, 2021-02-21 02:35:03.944094
2782, 2101.896488886967, 2021-02-21 02:35:04.516406
2783, 2105.2379513370106, 2021-02-21 02:35:07.857864
2784, 2105.4658642919967, 2021-02-21 02:35:08.085781
2785, 2106.1398662580177, 2021-02-21 02:35:08.759783
2786, 2106.8431145549985, 2021-02-21 02:35:09.463031
2787, 2109.8208051389665, 2021-02-21 02:35:12.440720
2788, 2110.18049508502, 2021-02-21 02:35:12.800412
2789, 2111.347182583995, 2021-02-21 02:35:13.967099
2790, 2111.5863792530145, 2021-02-21 02:35:14.206295
2791, 2111.767978037009, 2021-02-21 02:35:14.387895
2792, 2113.971949126979, 2021-02-21 02:35:16.591865
2793, 2114.7479326240136, 2021-02-21 02:35:17.367849
2794, 2115.0371544460068, 2021-02-21 02:35:17.657071
2795, 2115.928290130978, 2021-02-21 02:35:18.548206
2796, 2116.340682122973, 2021-02-21 02:35:18.960599
2797, 2116.38013258297, 2021-02-21 02:35:19.000049
2798, 2116.991337993997, 2021-02-21 02:35:19.611255
2799, 2117.1256023519672, 2021-02-21 02:35:19.745519
2800, 2118.646784717974, 2021-02-21 02:35:21.266700
2801, 2118.939633844013, 2021-02-21 02:35:21.559550
2802, 2119.005555088981, 2021-02-21 02:35:21.625472
2803, 2119.459626755968, 2021-02-21 02:35:22.079543
2804, 2119.8603364509763, 2021-02-21 02:35:22.480253
2805, 2119.870837091992, 2021-02-21 02:35:22.490754
2806, 2120.729899380007, 2021-02-21 02:35:23.349816
2807, 2120.944956252002, 2021-02-21 02:35:23.564873
2808, 2122.7164770259988, 2021-02-21 02:35:25.336393
2809, 2123.0489371949807, 2021-02-21 02:35:25.668854
2810, 2123.930559652974, 2021-02-21 02:35:26.550476
2811, 2124.896989129018, 2021-02-21 02:35:27.516905
2812, 2126.3994633239927, 2021-02-21 02:35:29.019380
2813, 2127.139646774973, 2021-02-21 02:35:29.759563
2814, 2127.874862750992, 2021-02-21 02:35:30.494779
2815, 2128.541509007977, 2021-02-21 02:35:31.161425
2816, 2128.852790092991, 2021-02-21 02:35:31.472707
2817, 2129.5233705419814, 2021-02-21 02:35:32.143287
2818, 2130.6885104959947, 2021-02-21 02:35:33.308426
2819, 2130.877177054994, 2021-02-21 02:35:33.497094
2820, 2130.919370763004, 2021-02-21 02:35:33.539287
2821, 2131.063007846009, 2021-02-21 02:35:33.682924
2822, 2133.427334428008, 2021-02-21 02:35:36.047251
2823, 2133.8330644579837, 2021-02-21 02:35:36.452981
2824, 2133.859864235972, 2021-02-21 02:35:36.479781
2825, 2137.154344477982, 2021-02-21 02:35:39.774258
2826, 2137.457386651018, 2021-02-21 02:35:40.077295
2827, 2137.9240894569666, 2021-02-21 02:35:40.544005
2828, 2138.9242769029806, 2021-02-21 02:35:41.544189
2829, 2139.229769774014, 2021-02-21 02:35:41.849686
2830, 2139.6672922099824, 2021-02-21 02:35:42.287208
2831, 2139.7537048109807, 2021-02-21 02:35:42.373621
2832, 2139.904959909967, 2021-02-21 02:35:42.524877
2833, 2140.463395169005, 2021-02-21 02:35:43.083312
2834, 2140.866128531983, 2021-02-21 02:35:43.486045
2835, 2142.2617510579876, 2021-02-21 02:35:44.881667
2836, 2142.482841808989, 2021-02-21 02:35:45.102758
2837, 2142.5609099550056, 2021-02-21 02:35:45.180827
2838, 2142.5785408840165, 2021-02-21 02:35:45.198458
2839, 2142.7028520400054, 2021-02-21 02:35:45.322769
2840, 2143.3990874639712, 2021-02-21 02:35:46.019004
2841, 2143.7720306499978, 2021-02-21 02:35:46.391947
2842, 2144.3824587760027, 2021-02-21 02:35:47.002376
2843, 2144.4251711759716, 2021-02-21 02:35:47.045088
2844, 2144.8484961150098, 2021-02-21 02:35:47.468410
2845, 2145.165676505014, 2021-02-21 02:35:47.785593
2846, 2145.3062451480073, 2021-02-21 02:35:47.926162
2847, 2146.733663394989, 2021-02-21 02:35:49.353579
2848, 2146.9450998940156, 2021-02-21 02:35:49.565016
2849, 2147.4419715490076, 2021-02-21 02:35:50.061883
2850, 2147.752746207989, 2021-02-21 02:35:50.372662
2851, 2147.9331647420186, 2021-02-21 02:35:50.553081
2852, 2148.106630205002, 2021-02-21 02:35:50.726547
2853, 2148.5114015769796, 2021-02-21 02:35:51.131318
2854, 2148.724507028004, 2021-02-21 02:35:51.344424
2855, 2148.953303976974, 2021-02-21 02:35:51.573221
2856, 2149.5861876030103, 2021-02-21 02:35:52.206103
2857, 2149.8218309369986, 2021-02-21 02:35:52.441748
2858, 2151.205720602011, 2021-02-21 02:35:53.825632
2859, 2151.5281156179844, 2021-02-21 02:35:54.148032
2860, 2151.8898104599793, 2021-02-21 02:35:54.509727
2861, 2152.937780361972, 2021-02-21 02:35:55.557697
2862, 2154.00529082102, 2021-02-21 02:35:56.625207
2863, 2154.1087809659657, 2021-02-21 02:35:56.728698
2864, 2154.4657387899933, 2021-02-21 02:35:57.085656
2865, 2154.5688447739813, 2021-02-21 02:35:57.188761
2866, 2154.7354727910133, 2021-02-21 02:35:57.355389
2867, 2155.6254468340194, 2021-02-21 02:35:58.245363
2868, 2155.7617865040083, 2021-02-21 02:35:58.381703
2869, 2156.0657204319723, 2021-02-21 02:35:58.685637
2870, 2156.1192777060205, 2021-02-21 02:35:58.739194
2871, 2156.9797861789702, 2021-02-21 02:35:59.599702
2872, 2157.076945353998, 2021-02-21 02:35:59.696862
2873, 2158.023109541973, 2021-02-21 02:36:00.643024
2874, 2160.858457856986, 2021-02-21 02:36:03.478372
2875, 2162.3587826389703, 2021-02-21 02:36:04.978699
2876, 2162.4299824300106, 2021-02-21 02:36:05.049899
2877, 2163.52750313899, 2021-02-21 02:36:06.147419
2878, 2163.837384384009, 2021-02-21 02:36:06.457301
2879, 2163.888809302007, 2021-02-21 02:36:06.508726
2880, 2164.294550795981, 2021-02-21 02:36:06.914468
2881, 2164.803806482989, 2021-02-21 02:36:07.423723
2882, 2166.7133394110133, 2021-02-21 02:36:09.333253
2883, 2167.4037703399663, 2021-02-21 02:36:10.023687
2884, 2167.854256391991, 2021-02-21 02:36:10.474173
2885, 2168.718351872987, 2021-02-21 02:36:11.338268
2886, 2168.744689098967, 2021-02-21 02:36:11.364606
2887, 2169.3412423519767, 2021-02-21 02:36:11.961159
2888, 2169.7231934560114, 2021-02-21 02:36:12.343110
2889, 2169.7613888349733, 2021-02-21 02:36:12.381306
2890, 2170.406273980974, 2021-02-21 02:36:13.026191
2891, 2170.732360814989, 2021-02-21 02:36:13.352278
2892, 2170.9308051950065, 2021-02-21 02:36:13.550722
2893, 2173.4314915540162, 2021-02-21 02:36:16.051408
2894, 2175.320558439009, 2021-02-21 02:36:17.940470
2895, 2176.5281866859877, 2021-02-21 02:36:19.148102
2896, 2178.310624631995, 2021-02-21 02:36:20.930540
2897, 2178.6598368079867, 2021-02-21 02:36:21.279753
2898, 2179.3322315969854, 2021-02-21 02:36:21.952148
2899, 2180.153805785987, 2021-02-21 02:36:22.773722
2900, 2181.933636877977, 2021-02-21 02:36:24.553547
2901, 2182.386122666998, 2021-02-21 02:36:25.006039
2902, 2182.4498684480204, 2021-02-21 02:36:25.069785
2903, 2182.5635439640027, 2021-02-21 02:36:25.183461
2904, 2183.3731396209914, 2021-02-21 02:36:25.993056
2905, 2183.8307228019694, 2021-02-21 02:36:26.450639
2906, 2183.8489658469916, 2021-02-21 02:36:26.468883
2907, 2184.0623814269784, 2021-02-21 02:36:26.682298
2908, 2184.512152256968, 2021-02-21 02:36:27.132069
2909, 2184.700391092978, 2021-02-21 02:36:27.320308
2910, 2187.839908097987, 2021-02-21 02:36:30.459817
2911, 2188.2775642179768, 2021-02-21 02:36:30.897480
2912, 2188.673487852968, 2021-02-21 02:36:31.293403
2913, 2190.447147116007, 2021-02-21 02:36:33.067063
2914, 2191.2441885870066, 2021-02-21 02:36:33.864105
2915, 2191.637272357999, 2021-02-21 02:36:34.257189
2916, 2192.6530641050194, 2021-02-21 02:36:35.272980
2917, 2192.7306923709693, 2021-02-21 02:36:35.350609
2918, 2193.202449296019, 2021-02-21 02:36:35.822366
2919, 2193.735729461012, 2021-02-21 02:36:36.355646
2920, 2194.0569262169884, 2021-02-21 02:36:36.676843
2921, 2194.1108810669975, 2021-02-21 02:36:36.730798
2922, 2194.3972111509647, 2021-02-21 02:36:37.017128
2923, 2194.4995739259757, 2021-02-21 02:36:37.119491
2924, 2195.0892767860205, 2021-02-21 02:36:37.709193
2925, 2195.107655401982, 2021-02-21 02:36:37.727572
2926, 2196.2824910649797, 2021-02-21 02:36:38.902406
2927, 2196.3261097919894, 2021-02-21 02:36:38.946026
2928, 2197.032363608014, 2021-02-21 02:36:39.652280
2929, 2197.1284443399636, 2021-02-21 02:36:39.748361
2930, 2197.558896286995, 2021-02-21 02:36:40.178813
2931, 2197.969082443975, 2021-02-21 02:36:40.588999
2932, 2198.257702983974, 2021-02-21 02:36:40.877619
2933, 2199.2009858519887, 2021-02-21 02:36:41.820902
2934, 2199.369369641994, 2021-02-21 02:36:41.989286
2935, 2199.6212957989774, 2021-02-21 02:36:42.241213
2936, 2200.694633874984, 2021-02-21 02:36:43.314550
2937, 2200.8050859739888, 2021-02-21 02:36:43.425003
2938, 2202.5021894790116, 2021-02-21 02:36:45.122106
2939, 2203.1872625059914, 2021-02-21 02:36:45.807179
2940, 2203.527349022974, 2021-02-21 02:36:46.147266
2941, 2203.618097063969, 2021-02-21 02:36:46.238014
2942, 2203.8904862049967, 2021-02-21 02:36:46.510403
2943, 2204.349625599978, 2021-02-21 02:36:46.969542
2944, 2204.478852231987, 2021-02-21 02:36:47.098769
2945, 2205.290810350969, 2021-02-21 02:36:47.910727
2946, 2205.4368543839664, 2021-02-21 02:36:48.056771
2947, 2205.8886478429777, 2021-02-21 02:36:48.508565
2948, 2207.0869223729824, 2021-02-21 02:36:49.706839
2949, 2207.5802129069925, 2021-02-21 02:36:50.200122
2950, 2208.4823725280003, 2021-02-21 02:36:51.102287
2951, 2209.3671650309698, 2021-02-21 02:36:51.987080
2952, 2209.8129110669834, 2021-02-21 02:36:52.432827
2953, 2210.873499333975, 2021-02-21 02:36:53.493414
2954, 2213.16112664697, 2021-02-21 02:36:55.781042
2955, 2213.645110308018, 2021-02-21 02:36:56.265026
2956, 2214.525453423965, 2021-02-21 02:36:57.145370
2957, 2218.2204558809754, 2021-02-21 02:37:00.840370
2958, 2218.854425174999, 2021-02-21 02:37:01.474341
2959, 2218.9808751620003, 2021-02-21 02:37:01.600792
2960, 2219.228328338999, 2021-02-21 02:37:01.848245
2961, 2220.951830659993, 2021-02-21 02:37:03.571747
2962, 2221.5251154589932, 2021-02-21 02:37:04.145032
2963, 2222.134047669999, 2021-02-21 02:37:04.753964
2964, 2222.2675322020077, 2021-02-21 02:37:04.887449
2965, 2222.8205401750165, 2021-02-21 02:37:05.440457
2966, 2222.8771197890164, 2021-02-21 02:37:05.497036
2967, 2223.0437217589933, 2021-02-21 02:37:05.663639
2968, 2224.0514442559797, 2021-02-21 02:37:06.671360
2969, 2224.2771555010113, 2021-02-21 02:37:06.897072
2970, 2224.408499273006, 2021-02-21 02:37:07.028416
2971, 2225.019265574985, 2021-02-21 02:37:07.639182
2972, 2226.378525374981, 2021-02-21 02:37:08.998440
2973, 2226.582616781001, 2021-02-21 02:37:09.202534
2974, 2227.413770299987, 2021-02-21 02:37:10.033687
2975, 2227.836581027019, 2021-02-21 02:37:10.456498
2976, 2228.1041470019845, 2021-02-21 02:37:10.724063
2977, 2229.152207701991, 2021-02-21 02:37:11.772124
2978, 2229.244306656008, 2021-02-21 02:37:11.864223
2979, 2229.5556368679972, 2021-02-21 02:37:12.175554
2980, 2229.5859296679846, 2021-02-21 02:37:12.205846
2981, 2230.3214834489627, 2021-02-21 02:37:12.941400
2982, 2230.9137604960124, 2021-02-21 02:37:13.533677
2983, 2230.9941256119637, 2021-02-21 02:37:13.614042
2984, 2231.195110659988, 2021-02-21 02:37:13.815027
2985, 2232.6676448729704, 2021-02-21 02:37:15.287561
2986, 2232.9460859539686, 2021-02-21 02:37:15.566003
2987, 2235.123036842968, 2021-02-21 02:37:17.742953
2988, 2235.516536223993, 2021-02-21 02:37:18.136453
2989, 2235.888813149999, 2021-02-21 02:37:18.508726
2990, 2236.267601594969, 2021-02-21 02:37:18.887518
2991, 2236.329690447019, 2021-02-21 02:37:18.949607
2992, 2236.4167090589763, 2021-02-21 02:37:19.036626
2993, 2237.789190259995, 2021-02-21 02:37:20.409102
2994, 2238.009942150966, 2021-02-21 02:37:20.629858
2995, 2238.5374428950017, 2021-02-21 02:37:21.157355
2996, 2238.8170483019785, 2021-02-21 02:37:21.436965
2997, 2239.30629532499, 2021-02-21 02:37:21.926211
2998, 2239.6926244879724, 2021-02-21 02:37:22.312541
2999, 2241.396499898983, 2021-02-21 02:37:24.016416
3000, 2241.9969061900047, 2021-02-21 02:37:24.616819
3001, 2242.0484604049707, 2021-02-21 02:37:24.668376
3002, 2242.1380948409787, 2021-02-21 02:37:24.758011
3003, 2243.0906720199855, 2021-02-21 02:37:25.710588
3004, 2243.1171830680105, 2021-02-21 02:37:25.737100
3005, 2243.265948329994, 2021-02-21 02:37:25.885865
3006, 2243.4862280389643, 2021-02-21 02:37:26.106145
3007, 2243.8976305469987, 2021-02-21 02:37:26.517547
3008, 2244.7732435679645, 2021-02-21 02:37:27.393160
3009, 2244.88266814698, 2021-02-21 02:37:27.502585
3010, 2245.074086828972, 2021-02-21 02:37:27.694004
3011, 2245.2686032719794, 2021-02-21 02:37:27.888520
3012, 2245.4355031870073, 2021-02-21 02:37:28.055420
3013, 2245.4963795749936, 2021-02-21 02:37:28.116296
3014, 2246.3804967979668, 2021-02-21 02:37:29.000413
3015, 2247.279377413972, 2021-02-21 02:37:29.899293
3016, 2247.8020991840167, 2021-02-21 02:37:30.422016
3017, 2248.1926711520064, 2021-02-21 02:37:30.812587
3018, 2248.338555608003, 2021-02-21 02:37:30.958470
3019, 2249.3932829849655, 2021-02-21 02:37:32.013198
3020, 2249.894942183979, 2021-02-21 02:37:32.514859
3021, 2249.985332307988, 2021-02-21 02:37:32.605249
3022, 2251.0561465519713, 2021-02-21 02:37:33.676063
3023, 2251.880766920978, 2021-02-21 02:37:34.500683
3024, 2252.3116528799874, 2021-02-21 02:37:34.931569
3025, 2253.5063411839656, 2021-02-21 02:37:36.126258
3026, 2254.626637551002, 2021-02-21 02:37:37.246553
3027, 2254.8585198299843, 2021-02-21 02:37:37.478436
3028, 2255.7534100979683, 2021-02-21 02:37:38.373324
3029, 2256.040903371002, 2021-02-21 02:37:38.660820
