03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
928, 686.1573877669871, 2021-03-13 12:11:28.570478
929, 688.1736142169684, 2021-03-13 12:11:30.586705
930, 689.294527332997, 2021-03-13 12:11:31.707618
931, 689.7536579240113, 2021-03-13 12:11:32.166749
932, 689.7677045640303, 2021-03-13 12:11:32.180797
933, 690.9109021709301, 2021-03-13 12:11:33.323994
934, 693.713180191, 2021-03-13 12:11:36.126269
935, 694.044551008963, 2021-03-13 12:11:36.457642
936, 694.6688653510064, 2021-03-13 12:11:37.081957
937, 695.8772673719795, 2021-03-13 12:11:38.290358
938, 695.8845337799285, 2021-03-13 12:11:38.297626
939, 696.7468545970041, 2021-03-13 12:11:39.159946
940, 698.8353944800328, 2021-03-13 12:11:41.248486
941, 699.2750256319996, 2021-03-13 12:11:41.688111
942, 700.7633903670358, 2021-03-13 12:11:43.176478
943, 700.9620963999769, 2021-03-13 12:11:43.375188
944, 701.7369406620273, 2021-03-13 12:11:44.150030
945, 702.1983391490066, 2021-03-13 12:11:44.611431
946, 703.1485267529497, 2021-03-13 12:11:45.561615
947, 703.4616471079644, 2021-03-13 12:11:45.874737
948, 704.3663706539664, 2021-03-13 12:11:46.779461
949, 704.5074151189765, 2021-03-13 12:11:46.920507
950, 704.628738355008, 2021-03-13 12:11:47.041830
951, 705.2947003860027, 2021-03-13 12:11:47.707787
952, 705.4543494730024, 2021-03-13 12:11:47.867440
953, 706.0456255970057, 2021-03-13 12:11:48.458714
954, 706.6389421239728, 2021-03-13 12:11:49.052033
955, 708.0017700379249, 2021-03-13 12:11:50.414858
956, 708.0077729159966, 2021-03-13 12:11:50.420865
957, 708.7222912189318, 2021-03-13 12:11:51.135382
958, 709.6292387369322, 2021-03-13 12:11:52.042330
959, 709.7826840239577, 2021-03-13 12:11:52.195776
960, 714.902681211941, 2021-03-13 12:11:57.315770
961, 715.9384254990146, 2021-03-13 12:11:58.351517
962, 716.4948140720371, 2021-03-13 12:11:58.907906
963, 717.6608568009688, 2021-03-13 12:12:00.073948
964, 718.3289035839261, 2021-03-13 12:12:00.741995
965, 718.36850516696, 2021-03-13 12:12:00.781596
966, 719.3138266259339, 2021-03-13 12:12:01.726917
967, 719.7692367529962, 2021-03-13 12:12:02.182328
968, 719.9992973880144, 2021-03-13 12:12:02.412389
969, 720.532995773945, 2021-03-13 12:12:02.946088
970, 721.1013746210374, 2021-03-13 12:12:03.514466
971, 722.366639201995, 2021-03-13 12:12:04.779724
972, 723.1076174449408, 2021-03-13 12:12:05.520708
973, 723.2217916969676, 2021-03-13 12:12:05.634883
974, 723.8534238690045, 2021-03-13 12:12:06.266514
975, 725.454068608, 2021-03-13 12:12:07.867156
976, 726.1458765739808, 2021-03-13 12:12:08.558968
977, 727.5586698190309, 2021-03-13 12:12:09.971760
978, 728.1308190330165, 2021-03-13 12:12:10.543911
979, 728.3373567579547, 2021-03-13 12:12:10.750448
980, 728.934303542017, 2021-03-13 12:12:11.347394
981, 728.9884551999858, 2021-03-13 12:12:11.401547
982, 731.8962297010003, 2021-03-13 12:12:14.309314
983, 732.5991327370284, 2021-03-13 12:12:15.012217
984, 734.0406467110151, 2021-03-13 12:12:16.453732
985, 734.6874722379725, 2021-03-13 12:12:17.100563
986, 735.2133366529597, 2021-03-13 12:12:17.626428
987, 736.366857668967, 2021-03-13 12:12:18.779949
988, 736.5858108450193, 2021-03-13 12:12:18.998902
989, 736.9753888460109, 2021-03-13 12:12:19.388480
990, 737.245552073, 2021-03-13 12:12:19.658644
991, 738.517689286964, 2021-03-13 12:12:20.930780
992, 738.9105381849222, 2021-03-13 12:12:21.323630
993, 739.2392243689392, 2021-03-13 12:12:21.652316
994, 739.5923144819681, 2021-03-13 12:12:22.005407
995, 739.6765215289779, 2021-03-13 12:12:22.089614
996, 739.685937392991, 2021-03-13 12:12:22.099030
997, 740.1075824629515, 2021-03-13 12:12:22.520674
998, 740.1306982149836, 2021-03-13 12:12:22.543790
999, 740.5629553110339, 2021-03-13 12:12:22.976048
1000, 740.6199374849675, 2021-03-13 12:12:23.033030
1001, 740.8623289429815, 2021-03-13 12:12:23.275421
1002, 741.3832729379646, 2021-03-13 12:12:23.796364
1003, 744.1669475500239, 2021-03-13 12:12:26.580032
1004, 744.9869887009263, 2021-03-13 12:12:27.400075
1005, 745.4780984329991, 2021-03-13 12:12:27.891189
1006, 747.1152471270179, 2021-03-13 12:12:29.528333
1007, 747.2880203709938, 2021-03-13 12:12:29.701112
1008, 747.6693483539857, 2021-03-13 12:12:30.082440
1009, 749.8842676639324, 2021-03-13 12:12:32.297351
1010, 750.0739800819429, 2021-03-13 12:12:32.487071
1011, 750.4395745520014, 2021-03-13 12:12:32.852666
1012, 752.0462138280272, 2021-03-13 12:12:34.459303
1013, 752.3470744480146, 2021-03-13 12:12:34.760166
1014, 754.6743151559494, 2021-03-13 12:12:37.087400
1015, 754.8262293059379, 2021-03-13 12:12:37.239317
1016, 755.0902400269406, 2021-03-13 12:12:37.503330
1017, 755.410870892927, 2021-03-13 12:12:37.823961
1018, 756.7027536829701, 2021-03-13 12:12:39.115843
1019, 758.3670800799737, 2021-03-13 12:12:40.780166
1020, 758.6593797259266, 2021-03-13 12:12:41.072464
1021, 759.2299059879733, 2021-03-13 12:12:41.642996
1022, 759.8882087050006, 2021-03-13 12:12:42.301299
1023, 760.1958492789418, 2021-03-13 12:12:42.608941
1024, 760.3100958620198, 2021-03-13 12:12:42.723188
1025, 760.8512927769916, 2021-03-13 12:12:43.264384
1026, 760.9995669269701, 2021-03-13 12:12:43.412659
1027, 762.4469616069691, 2021-03-13 12:12:44.860048
1028, 762.4918470269768, 2021-03-13 12:12:44.904939
1029, 762.7714956889395, 2021-03-13 12:12:45.184587
1030, 762.9948790329508, 2021-03-13 12:12:45.407971
1031, 763.7940605869517, 2021-03-13 12:12:46.207150
1032, 766.1523025110364, 2021-03-13 12:12:48.565392
1033, 767.1382341720164, 2021-03-13 12:12:49.551326
1034, 771.0430568839656, 2021-03-13 12:12:53.456146
1035, 771.0431638449663, 2021-03-13 12:12:53.456256
1036, 771.1518348000245, 2021-03-13 12:12:53.564927
1037, 771.1578086049994, 2021-03-13 12:12:53.570901
1038, 772.6092979949899, 2021-03-13 12:12:55.022389
1039, 773.1460037779761, 2021-03-13 12:12:55.559095
1040, 773.1514602230163, 2021-03-13 12:12:55.564552
1041, 774.7476996299811, 2021-03-13 12:12:57.160790
1042, 777.498469025013, 2021-03-13 12:12:59.911560
1043, 778.3354783080285, 2021-03-13 12:13:00.748570
1044, 778.3708493289305, 2021-03-13 12:13:00.783942
1045, 780.4686608979246, 2021-03-13 12:13:02.881745
1046, 780.5534465620294, 2021-03-13 12:13:02.966538
1047, 780.6668802719796, 2021-03-13 12:13:03.079972
1048, 781.697015790036, 2021-03-13 12:13:04.110093
1049, 781.727434911998, 2021-03-13 12:13:04.140527
1050, 783.2609071870102, 2021-03-13 12:13:05.673994
1051, 784.2052282289369, 2021-03-13 12:13:06.618319
1052, 785.0245584630175, 2021-03-13 12:13:07.437648
1053, 786.4801692849724, 2021-03-13 12:13:08.893261
1054, 786.9447353120195, 2021-03-13 12:13:09.357822
1055, 787.5587092619389, 2021-03-13 12:13:09.971801
1056, 789.5168711149599, 2021-03-13 12:13:11.929959
1057, 790.4674796019681, 2021-03-13 12:13:12.880571
1058, 791.8086057709297, 2021-03-13 12:13:14.221696
1059, 791.9586061439477, 2021-03-13 12:13:14.371698
1060, 793.8266248489963, 2021-03-13 12:13:16.239706
1061, 794.2401861170074, 2021-03-13 12:13:16.653277
1062, 794.9189850799739, 2021-03-13 12:13:17.332076
1063, 795.014765742002, 2021-03-13 12:13:17.427858
1064, 795.6346776989521, 2021-03-13 12:13:18.047769
1065, 795.6354589429684, 2021-03-13 12:13:18.048551
1066, 796.1005204779794, 2021-03-13 12:13:18.513612
1067, 798.2004827939672, 2021-03-13 12:13:20.613571
1068, 798.7631344349356, 2021-03-13 12:13:21.176226
1069, 798.7825909280218, 2021-03-13 12:13:21.195683
1070, 799.1763571170159, 2021-03-13 12:13:21.589448
1071, 800.6466512479819, 2021-03-13 12:13:23.059743
1072, 803.2121380689787, 2021-03-13 12:13:25.625222
1073, 806.1132356879534, 2021-03-13 12:13:28.526322
1074, 806.2012190819951, 2021-03-13 12:13:28.614311
1075, 806.3144067230169, 2021-03-13 12:13:28.727498
1076, 808.1356417079223, 2021-03-13 12:13:30.548732
1077, 809.053120736964, 2021-03-13 12:13:31.466212
1078, 809.3081148059573, 2021-03-13 12:13:31.721207
1079, 809.4686097250087, 2021-03-13 12:13:31.881702
1080, 809.6179997950094, 2021-03-13 12:13:32.031092
1081, 809.8324750589672, 2021-03-13 12:13:32.245566
1082, 810.4249730919255, 2021-03-13 12:13:32.838065
1083, 810.8506502609234, 2021-03-13 12:13:33.263742
1084, 811.1573830540292, 2021-03-13 12:13:33.570475
1085, 811.3005277329357, 2021-03-13 12:13:33.713620
1086, 811.7143339769682, 2021-03-13 12:13:34.127426
1087, 814.2749072819715, 2021-03-13 12:13:36.687993
1088, 814.7467784549808, 2021-03-13 12:13:37.159870
1089, 815.6519827879965, 2021-03-13 12:13:38.065074
1090, 816.4442291799933, 2021-03-13 12:13:38.857320
1091, 816.5504113519564, 2021-03-13 12:13:38.963503
1092, 819.0019456159789, 2021-03-13 12:13:41.415033
1093, 819.7027934789658, 2021-03-13 12:13:42.115885
1094, 819.7983497009845, 2021-03-13 12:13:42.211441
1095, 824.4336053059669, 2021-03-13 12:13:46.846691
1096, 825.8141084440285, 2021-03-13 12:13:48.227197
1097, 827.4202049709857, 2021-03-13 12:13:49.833295
1098, 827.4957411179785, 2021-03-13 12:13:49.908833
1099, 827.9884290139889, 2021-03-13 12:13:50.401521
1100, 828.1276356059825, 2021-03-13 12:13:50.540727
1101, 828.1672333369497, 2021-03-13 12:13:50.580326
1102, 828.2726868019672, 2021-03-13 12:13:50.685779
1103, 828.6678919229889, 2021-03-13 12:13:51.080984
1104, 831.0225986900041, 2021-03-13 12:13:53.435687
1105, 832.0400607170304, 2021-03-13 12:13:54.453152
1106, 832.0821200649953, 2021-03-13 12:13:54.495212
1107, 834.1501741670072, 2021-03-13 12:13:56.563262
1108, 835.4384365879232, 2021-03-13 12:13:57.851527
1109, 838.5494821949396, 2021-03-13 12:14:00.962573
1110, 841.2334975139238, 2021-03-13 12:14:03.646581
1111, 841.683770995005, 2021-03-13 12:14:04.096862
1112, 841.7343930569477, 2021-03-13 12:14:04.147485
1113, 842.0454596310155, 2021-03-13 12:14:04.458552
1114, 843.0213754469296, 2021-03-13 12:14:05.434466
1115, 844.0797116400208, 2021-03-13 12:14:06.492802
1116, 846.112522640964, 2021-03-13 12:14:08.525609
1117, 846.5260204810183, 2021-03-13 12:14:08.939113
1118, 847.7816569899442, 2021-03-13 12:14:10.194747
1119, 848.4013695389731, 2021-03-13 12:14:10.814461
1120, 849.2131485110149, 2021-03-13 12:14:11.626239
1121, 850.7102946209488, 2021-03-13 12:14:13.123371
1122, 852.0891643610084, 2021-03-13 12:14:14.502245
1123, 852.3442173709627, 2021-03-13 12:14:14.757307
1124, 852.9932621190092, 2021-03-13 12:14:15.406350
1125, 854.1332894619554, 2021-03-13 12:14:16.546372
1126, 855.119432920008, 2021-03-13 12:14:17.532523
1127, 855.7339005009271, 2021-03-13 12:14:18.146991
1128, 855.8149517020211, 2021-03-13 12:14:18.228044
1129, 856.689610429923, 2021-03-13 12:14:19.102701
1130, 858.3029049689649, 2021-03-13 12:14:20.715995
1131, 858.5244526430033, 2021-03-13 12:14:20.937545
1132, 858.9563311829697, 2021-03-13 12:14:21.369420
1133, 859.0312366390135, 2021-03-13 12:14:21.444329
1134, 860.1867566469591, 2021-03-13 12:14:22.599847
1135, 860.7055782859679, 2021-03-13 12:14:23.118670
1136, 860.7840960579924, 2021-03-13 12:14:23.197188
1137, 860.9600307720248, 2021-03-13 12:14:23.373123
1138, 862.2592069839593, 2021-03-13 12:14:24.672298
1139, 863.1289441629779, 2021-03-13 12:14:25.542035
1140, 863.201530184946, 2021-03-13 12:14:25.614622
1141, 865.4053360129474, 2021-03-13 12:14:27.818425
1142, 866.244393426925, 2021-03-13 12:14:28.657484
1143, 867.0444363210117, 2021-03-13 12:14:29.457527
1144, 868.0056441000197, 2021-03-13 12:14:30.418735
1145, 868.8494759349851, 2021-03-13 12:14:31.262568
1146, 868.8933332079323, 2021-03-13 12:14:31.306425
1147, 869.6272836149437, 2021-03-13 12:14:32.040375
1148, 870.0826169719221, 2021-03-13 12:14:32.495708
1149, 870.6066427819896, 2021-03-13 12:14:33.019734
1150, 870.7121674299706, 2021-03-13 12:14:33.125259
1151, 870.9226667169714, 2021-03-13 12:14:33.335759
1152, 872.3317767450353, 2021-03-13 12:14:34.744868
1153, 872.525142102968, 2021-03-13 12:14:34.938234
1154, 872.9083372999448, 2021-03-13 12:14:35.321429
1155, 873.6284316909732, 2021-03-13 12:14:36.041521
1156, 874.7031133249402, 2021-03-13 12:14:37.116204
1157, 875.379056781996, 2021-03-13 12:14:37.792148
1158, 875.763825446018, 2021-03-13 12:14:38.176917
1159, 876.6786988340318, 2021-03-13 12:14:39.091790
1160, 877.4008156839991, 2021-03-13 12:14:39.813907
1161, 877.7912153080106, 2021-03-13 12:14:40.204307
1162, 879.6838945969939, 2021-03-13 12:14:42.096985
1163, 879.883887709002, 2021-03-13 12:14:42.296980
1164, 880.0819086020347, 2021-03-13 12:14:42.495001
1165, 882.0364893709775, 2021-03-13 12:14:44.449581
1166, 882.0528312419774, 2021-03-13 12:14:44.465923
1167, 882.472995406948, 2021-03-13 12:14:44.886087
1168, 884.5635263699805, 2021-03-13 12:14:46.976609
1169, 884.8920152719365, 2021-03-13 12:14:47.305107
1170, 884.9647877159296, 2021-03-13 12:14:47.377879
1171, 885.4661286909832, 2021-03-13 12:14:47.879217
1172, 887.7742633509915, 2021-03-13 12:14:50.187346
1173, 888.3127309950069, 2021-03-13 12:14:50.725821
1174, 888.3702771569369, 2021-03-13 12:14:50.783369
1175, 888.8273408289533, 2021-03-13 12:14:51.240429
1176, 889.1701508290134, 2021-03-13 12:14:51.583242
1177, 889.3154617589898, 2021-03-13 12:14:51.728554
1178, 889.9634087099694, 2021-03-13 12:14:52.376500
1179, 890.7236548939254, 2021-03-13 12:14:53.136742
1180, 891.7207425680244, 2021-03-13 12:14:54.133832
1181, 892.8270217769314, 2021-03-13 12:14:55.240109
1182, 892.8451181859709, 2021-03-13 12:14:55.258210
1183, 893.9353039639536, 2021-03-13 12:14:56.348393
1184, 895.1404691409552, 2021-03-13 12:14:57.553559
1185, 895.2148424779298, 2021-03-13 12:14:57.627935
1186, 896.2687473279657, 2021-03-13 12:14:58.681839
1187, 897.3192245989339, 2021-03-13 12:14:59.732316
1188, 898.0561537930043, 2021-03-13 12:15:00.469245
1189, 898.0855282880366, 2021-03-13 12:15:00.498620
1190, 898.8369348719716, 2021-03-13 12:15:01.250027
1191, 899.2606073910138, 2021-03-13 12:15:01.673698
1192, 901.7068831400247, 2021-03-13 12:15:04.119968
1193, 901.7733632299351, 2021-03-13 12:15:04.186455
1194, 903.2448422409361, 2021-03-13 12:15:05.657925
1195, 903.4590753769735, 2021-03-13 12:15:05.872166
1196, 903.7759163869778, 2021-03-13 12:15:06.189008
1197, 904.6141916640336, 2021-03-13 12:15:07.027282
1198, 904.9998591979966, 2021-03-13 12:15:07.412951
1199, 905.121091746958, 2021-03-13 12:15:07.534184
1200, 905.1250359439291, 2021-03-13 12:15:07.538128
1201, 905.1655632850016, 2021-03-13 12:15:07.578656
1202, 906.3360129640205, 2021-03-13 12:15:08.749103
1203, 906.6715935539687, 2021-03-13 12:15:09.084686
1204, 906.7707206089981, 2021-03-13 12:15:09.183813
1205, 906.931771124946, 2021-03-13 12:15:09.344863
1206, 907.2013662629761, 2021-03-13 12:15:09.614458
1207, 907.2329697490204, 2021-03-13 12:15:09.646062
1208, 909.0066738990135, 2021-03-13 12:15:11.419765
1209, 910.7233566349605, 2021-03-13 12:15:13.136447
1210, 911.3806958389468, 2021-03-13 12:15:13.793787
1211, 911.8410416649422, 2021-03-13 12:15:14.254133
1212, 912.1227390379645, 2021-03-13 12:15:14.535824
1213, 912.6746681289515, 2021-03-13 12:15:15.087759
1214, 913.4731161430245, 2021-03-13 12:15:15.886203
1215, 913.7272421149537, 2021-03-13 12:15:16.140333
1216, 913.781301236013, 2021-03-13 12:15:16.194393
1217, 916.4338754439959, 2021-03-13 12:15:18.846965
1218, 917.5648305360228, 2021-03-13 12:15:19.977921
1219, 917.9018841149518, 2021-03-13 12:15:20.314976
1220, 917.9904823289253, 2021-03-13 12:15:20.403574
1221, 918.1583770569414, 2021-03-13 12:15:20.571469
1222, 918.8261463249801, 2021-03-13 12:15:21.239238
1223, 918.8440832189517, 2021-03-13 12:15:21.257175
1224, 919.1415054559475, 2021-03-13 12:15:21.554598
1225, 919.8707371939672, 2021-03-13 12:15:22.283829
1226, 920.3229672040325, 2021-03-13 12:15:22.736055
1227, 921.1258480719989, 2021-03-13 12:15:23.538938
1228, 921.813899555942, 2021-03-13 12:15:24.226991
1229, 921.9363766530296, 2021-03-13 12:15:24.349468
1230, 922.096757663996, 2021-03-13 12:15:24.509850
1231, 923.1433553069364, 2021-03-13 12:15:25.556446
1232, 924.033738057944, 2021-03-13 12:15:26.446828
1233, 924.0888750270242, 2021-03-13 12:15:26.501967
1234, 924.5614966959693, 2021-03-13 12:15:26.974589
1235, 924.6658764960011, 2021-03-13 12:15:27.078969
1236, 925.2840561249759, 2021-03-13 12:15:27.697147
1237, 925.5401859439444, 2021-03-13 12:15:27.953278
1238, 925.5761186010204, 2021-03-13 12:15:27.989211
1239, 926.5773295200197, 2021-03-13 12:15:28.990420
1240, 926.7210577399237, 2021-03-13 12:15:29.134150
1241, 926.8513477339875, 2021-03-13 12:15:29.264440
1242, 929.8072087409673, 2021-03-13 12:15:32.220299
1243, 930.8762177230092, 2021-03-13 12:15:33.289309
1244, 931.3443622050108, 2021-03-13 12:15:33.757454
1245, 931.6024746500188, 2021-03-13 12:15:34.015567
1246, 932.2290807180107, 2021-03-13 12:15:34.642172
1247, 933.7737574910279, 2021-03-13 12:15:36.186847
1248, 933.9780251629418, 2021-03-13 12:15:36.391117
1249, 934.3279702740256, 2021-03-13 12:15:36.741062
1250, 934.3334715330275, 2021-03-13 12:15:36.746564
1251, 934.6054539179895, 2021-03-13 12:15:37.018546
1252, 934.9621499290224, 2021-03-13 12:15:37.375242
1253, 935.1769322759937, 2021-03-13 12:15:37.590025
1254, 936.5036119149299, 2021-03-13 12:15:38.916699
1255, 937.3640953840222, 2021-03-13 12:15:39.777186
1256, 937.6471026929794, 2021-03-13 12:15:40.060193
1257, 938.1916805240326, 2021-03-13 12:15:40.604772
1258, 938.5708998169284, 2021-03-13 12:15:40.983991
1259, 938.6900349829812, 2021-03-13 12:15:41.103127
1260, 939.193869773997, 2021-03-13 12:15:41.606961
1261, 939.4477860450279, 2021-03-13 12:15:41.860877
1262, 939.588022854994, 2021-03-13 12:15:42.001115
1263, 939.8333012840012, 2021-03-13 12:15:42.246393
1264, 940.4368590059457, 2021-03-13 12:15:42.849951
1265, 942.2935514389537, 2021-03-13 12:15:44.706643
1266, 944.670437698951, 2021-03-13 12:15:47.083524
1267, 944.984367450932, 2021-03-13 12:15:47.397458
1268, 946.5386110079708, 2021-03-13 12:15:48.951702
1269, 948.7905435719294, 2021-03-13 12:15:51.203633
1270, 950.0629050190328, 2021-03-13 12:15:52.475995
1271, 950.0992168160155, 2021-03-13 12:15:52.512306
1272, 950.3431150870165, 2021-03-13 12:15:52.756206
1273, 950.3435040049953, 2021-03-13 12:15:52.756596
1274, 951.8351815770147, 2021-03-13 12:15:54.248267
1275, 951.9316297409823, 2021-03-13 12:15:54.344721
1276, 952.7610364910215, 2021-03-13 12:15:55.174127
1277, 954.514512061025, 2021-03-13 12:15:56.927600
1278, 954.6856917949626, 2021-03-13 12:15:57.098784
1279, 955.2559343249304, 2021-03-13 12:15:57.669025
1280, 956.3433002990205, 2021-03-13 12:15:58.756390
1281, 957.0388881450053, 2021-03-13 12:15:59.451979
1282, 957.6345905639464, 2021-03-13 12:16:00.047680
1283, 959.1338473679498, 2021-03-13 12:16:01.546937
1284, 959.3015261179535, 2021-03-13 12:16:01.714618
1285, 959.6378397649387, 2021-03-13 12:16:02.050932
1286, 960.3181996989297, 2021-03-13 12:16:02.731291
1287, 961.3661713650217, 2021-03-13 12:16:03.779263
1288, 962.0638026129454, 2021-03-13 12:16:04.476893
1289, 962.3438509809785, 2021-03-13 12:16:04.756940
1290, 962.8361127099488, 2021-03-13 12:16:05.249203
1291, 963.2873741820222, 2021-03-13 12:16:05.700465
1292, 965.4995071819285, 2021-03-13 12:16:07.912596
1293, 965.7851924719289, 2021-03-13 12:16:08.198284
1294, 965.9572087819688, 2021-03-13 12:16:08.370301
1295, 968.1224610139616, 2021-03-13 12:16:10.535551
1296, 968.9015231579542, 2021-03-13 12:16:11.314614
1297, 969.4080400039675, 2021-03-13 12:16:11.821132
1298, 969.4815330810379, 2021-03-13 12:16:11.894625
1299, 969.6481337599689, 2021-03-13 12:16:12.061225
1300, 970.3583590659546, 2021-03-13 12:16:12.771447
1301, 972.9481707939412, 2021-03-13 12:16:15.361252
1302, 976.8420482809888, 2021-03-13 12:16:19.255134
1303, 977.234605281963, 2021-03-13 12:16:19.647696
1304, 978.1461028009653, 2021-03-13 12:16:20.559193
1305, 978.8462490149541, 2021-03-13 12:16:21.259340
1306, 979.2775607999647, 2021-03-13 12:16:21.690652
1307, 979.5762833239278, 2021-03-13 12:16:21.989375
1308, 979.9513944949722, 2021-03-13 12:16:22.364486
1309, 979.9595182549674, 2021-03-13 12:16:22.372611
1310, 980.1370131749427, 2021-03-13 12:16:22.550105
1311, 980.7022503420012, 2021-03-13 12:16:23.115342
1312, 981.0267511929851, 2021-03-13 12:16:23.439843
1313, 981.2990603470244, 2021-03-13 12:16:23.712152
1314, 983.1414863209939, 2021-03-13 12:16:25.554577
1315, 983.3856915479992, 2021-03-13 12:16:25.798784
1316, 984.515776426997, 2021-03-13 12:16:26.928865
1317, 984.610045191017, 2021-03-13 12:16:27.023137
1318, 985.4156628659694, 2021-03-13 12:16:27.828754
1319, 985.6826440549921, 2021-03-13 12:16:28.095736
1320, 985.9845056820195, 2021-03-13 12:16:28.397597
1321, 986.0311850080034, 2021-03-13 12:16:28.444277
1322, 986.8270931779407, 2021-03-13 12:16:29.240185
1323, 986.883546878933, 2021-03-13 12:16:29.296639
1324, 987.1547381490236, 2021-03-13 12:16:29.567830
1325, 988.2584699710133, 2021-03-13 12:16:30.671556
1326, 988.970727012027, 2021-03-13 12:16:31.383818
1327, 989.2468649399234, 2021-03-13 12:16:31.659957
1328, 989.4191112819826, 2021-03-13 12:16:31.832203
1329, 989.7547563120024, 2021-03-13 12:16:32.167848
1330, 989.9695599529659, 2021-03-13 12:16:32.382652
1331, 993.0801300079329, 2021-03-13 12:16:35.493216
1332, 995.2644232530147, 2021-03-13 12:16:37.677512
1333, 997.5150669040158, 2021-03-13 12:16:39.928154
1334, 997.9606185459998, 2021-03-13 12:16:40.373709
1335, 999.2199508999474, 2021-03-13 12:16:41.633040
1336, 999.7233692139853, 2021-03-13 12:16:42.136456
1337, 999.9457931070356, 2021-03-13 12:16:42.358885
1338, 1001.3635844349628, 2021-03-13 12:16:43.776671
1339, 1001.3651954759844, 2021-03-13 12:16:43.778288
1340, 1001.4969134209678, 2021-03-13 12:16:43.910006
1341, 1001.600709861028, 2021-03-13 12:16:44.013802
1342, 1002.3085607689572, 2021-03-13 12:16:44.721653
1343, 1002.4228623099625, 2021-03-13 12:16:44.835954
1344, 1002.6450800769962, 2021-03-13 12:16:45.058172
1345, 1005.5034293039935, 2021-03-13 12:16:47.916517
1346, 1006.6453506050166, 2021-03-13 12:16:49.058442
1347, 1006.6728201749502, 2021-03-13 12:16:49.085912
1348, 1006.9524043659912, 2021-03-13 12:16:49.365496
1349, 1007.0710566330235, 2021-03-13 12:16:49.484149
1350, 1008.1141467440175, 2021-03-13 12:16:50.527236
1351, 1009.0673981870059, 2021-03-13 12:16:51.480488
1352, 1009.639160700026, 2021-03-13 12:16:52.052252
1353, 1010.0440220229793, 2021-03-13 12:16:52.457114
1354, 1010.4947767800186, 2021-03-13 12:16:52.907868
1355, 1011.0175441809697, 2021-03-13 12:16:53.430636
1356, 1012.6127767059952, 2021-03-13 12:16:55.025868
1357, 1013.9151908459608, 2021-03-13 12:16:56.328281
1358, 1014.2207330439705, 2021-03-13 12:16:56.633825
1359, 1018.8271644719644, 2021-03-13 12:17:01.240255
1360, 1019.9451897959225, 2021-03-13 12:17:02.358269
1361, 1020.0398719960358, 2021-03-13 12:17:02.452963
1362, 1020.3983157080365, 2021-03-13 12:17:02.811407
1363, 1020.9185807519825, 2021-03-13 12:17:03.331671
1364, 1021.130805630004, 2021-03-13 12:17:03.543898
1365, 1021.6869843129534, 2021-03-13 12:17:04.100076
1366, 1022.2644872269593, 2021-03-13 12:17:04.677579
1367, 1022.5008458170341, 2021-03-13 12:17:04.913938
1368, 1022.9482431609649, 2021-03-13 12:17:05.361335
1369, 1023.2310883769533, 2021-03-13 12:17:05.644180
1370, 1023.5154843400232, 2021-03-13 12:17:05.928576
1371, 1024.861605976941, 2021-03-13 12:17:07.274689
1372, 1025.051741378964, 2021-03-13 12:17:07.464833
1373, 1025.182980741025, 2021-03-13 12:17:07.596073
1374, 1025.4574171840213, 2021-03-13 12:17:07.870510
1375, 1025.6310294789728, 2021-03-13 12:17:08.044121
1376, 1026.0525299429428, 2021-03-13 12:17:08.465621
1377, 1026.4724339769455, 2021-03-13 12:17:08.885526
1378, 1026.9283969979733, 2021-03-13 12:17:09.341488
1379, 1027.579607947031, 2021-03-13 12:17:09.992700
1380, 1029.086610395927, 2021-03-13 12:17:11.499700
1381, 1029.4923921249574, 2021-03-13 12:17:11.905484
1382, 1029.7063023759983, 2021-03-13 12:17:12.119394
1383, 1030.5585090789245, 2021-03-13 12:17:12.971600
1384, 1031.5500747009646, 2021-03-13 12:17:13.963166
1385, 1031.8324975189753, 2021-03-13 12:17:14.245590
1386, 1032.1859410549514, 2021-03-13 12:17:14.599024
1387, 1032.2999530279776, 2021-03-13 12:17:14.713045
1388, 1032.9537767369766, 2021-03-13 12:17:15.366866
1389, 1033.1152574829757, 2021-03-13 12:17:15.528348
1390, 1033.4850320749683, 2021-03-13 12:17:15.898123
1391, 1033.7557297239546, 2021-03-13 12:17:16.168821
1392, 1033.897684163996, 2021-03-13 12:17:16.310776
1393, 1034.0435728569282, 2021-03-13 12:17:16.456665
1394, 1035.7131881390233, 2021-03-13 12:17:18.126279
1395, 1036.230857920018, 2021-03-13 12:17:18.643949
1396, 1038.329141241964, 2021-03-13 12:17:20.742232
1397, 1039.772055848036, 2021-03-13 12:17:22.185146
1398, 1040.0169415039709, 2021-03-13 12:17:22.430033
1399, 1040.1880775899626, 2021-03-13 12:17:22.601170
1400, 1040.6075369280297, 2021-03-13 12:17:23.020628
1401, 1041.8059276849963, 2021-03-13 12:17:24.219019
1402, 1043.1956691709347, 2021-03-13 12:17:25.608758
1403, 1043.3856441319222, 2021-03-13 12:17:25.798736
