02/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
1026, 703.9346256479912, 2021-02-19 09:11:46.195804
1027, 705.1916325839993, 2021-02-19 09:11:47.452810
1028, 707.0821731659817, 2021-02-19 09:11:49.343352
1029, 707.1361651970074, 2021-02-19 09:11:49.397345
1030, 707.4678754899942, 2021-02-19 09:11:49.729055
1031, 707.9380489210016, 2021-02-19 09:11:50.199224
1032, 708.5489492600027, 2021-02-19 09:11:50.810128
1033, 709.289762779983, 2021-02-19 09:11:51.550942
1034, 709.3437613489805, 2021-02-19 09:11:51.604941
1035, 709.392256082996, 2021-02-19 09:11:51.653437
1036, 709.9496872320015, 2021-02-19 09:11:52.210867
1037, 710.4564314699965, 2021-02-19 09:11:52.717611
1038, 710.8733129299944, 2021-02-19 09:11:53.134493
1039, 710.9466495199886, 2021-02-19 09:11:53.207830
1040, 712.0185935859918, 2021-02-19 09:11:54.279771
1041, 712.1710029270034, 2021-02-19 09:11:54.432183
1042, 713.4799446819816, 2021-02-19 09:11:55.741124
1043, 713.8237521600095, 2021-02-19 09:11:56.084932
1044, 715.3333242560038, 2021-02-19 09:11:57.594503
1045, 715.6331874640018, 2021-02-19 09:11:57.894367
1046, 716.6439514599915, 2021-02-19 09:11:58.905126
1047, 716.7033211250091, 2021-02-19 09:11:58.964501
1048, 717.4714466760051, 2021-02-19 09:11:59.732623
1049, 717.7812332419853, 2021-02-19 09:12:00.042413
1050, 718.5550754749856, 2021-02-19 09:12:00.816255
1051, 719.1204431729857, 2021-02-19 09:12:01.381622
1052, 720.1157938859833, 2021-02-19 09:12:02.376971
1053, 721.7858753890032, 2021-02-19 09:12:04.047053
1054, 723.5403300779872, 2021-02-19 09:12:05.801508
1055, 723.7658583849843, 2021-02-19 09:12:06.027038
1056, 723.8072399649827, 2021-02-19 09:12:06.068420
1057, 723.8137457050034, 2021-02-19 09:12:06.074926
1058, 723.8192644839874, 2021-02-19 09:12:06.080445
1059, 723.8249927950092, 2021-02-19 09:12:06.086173
1060, 724.9992162499984, 2021-02-19 09:12:07.260396
1061, 726.6509454949992, 2021-02-19 09:12:08.912125
1062, 727.8735858539876, 2021-02-19 09:12:10.134766
1063, 728.7516319349816, 2021-02-19 09:12:11.012811
1064, 729.053988633008, 2021-02-19 09:12:11.315169
1065, 729.4107874830079, 2021-02-19 09:12:11.671967
1066, 730.4330658669933, 2021-02-19 09:12:12.694246
1067, 730.4390432290093, 2021-02-19 09:12:12.700224
1068, 732.7307759659889, 2021-02-19 09:12:14.991954
1069, 732.9771007839881, 2021-02-19 09:12:15.238280
1070, 736.4886512229859, 2021-02-19 09:12:18.749830
1071, 737.3607211860071, 2021-02-19 09:12:19.621901
1072, 737.7490978699934, 2021-02-19 09:12:20.010278
1073, 737.8429759760038, 2021-02-19 09:12:20.104156
1074, 740.384846631001, 2021-02-19 09:12:22.646026
1075, 741.6980987059942, 2021-02-19 09:12:23.959275
1076, 743.2101796259813, 2021-02-19 09:12:25.471359
1077, 743.214762182004, 2021-02-19 09:12:25.475942
1078, 743.2233168630046, 2021-02-19 09:12:25.484497
1079, 743.4046807769919, 2021-02-19 09:12:25.665861
1080, 744.1919180669938, 2021-02-19 09:12:26.453092
1081, 747.0464757430018, 2021-02-19 09:12:29.307648
1082, 747.2620656770014, 2021-02-19 09:12:29.523246
1083, 747.6840396909975, 2021-02-19 09:12:29.945219
1084, 747.709228355001, 2021-02-19 09:12:29.970409
1085, 747.8002917949925, 2021-02-19 09:12:30.061472
1086, 747.8414764349873, 2021-02-19 09:12:30.102657
1087, 747.8844552990049, 2021-02-19 09:12:30.145636
1088, 750.7344038680021, 2021-02-19 09:12:32.995579
1089, 750.917902813002, 2021-02-19 09:12:33.179083
1090, 751.3544755739858, 2021-02-19 09:12:33.615655
1091, 751.6437637589988, 2021-02-19 09:12:33.904944
1092, 751.6874860149983, 2021-02-19 09:12:33.948666
1093, 752.9077392519976, 2021-02-19 09:12:35.168919
1094, 753.1454079489922, 2021-02-19 09:12:35.406588
1095, 754.7315361009969, 2021-02-19 09:12:36.992714
1096, 754.8408402880013, 2021-02-19 09:12:37.102020
1097, 755.9038391679933, 2021-02-19 09:12:38.165019
1098, 756.582279099006, 2021-02-19 09:12:38.843457
1099, 757.7052540220029, 2021-02-19 09:12:39.966433
1100, 758.580704352993, 2021-02-19 09:12:40.841883
1101, 758.5808119800058, 2021-02-19 09:12:40.841993
1102, 761.0635625639989, 2021-02-19 09:12:43.324741
1103, 761.2760812829947, 2021-02-19 09:12:43.537261
1104, 762.2031088619842, 2021-02-19 09:12:44.464288
1105, 762.4223229289928, 2021-02-19 09:12:44.683503
1106, 762.447975824005, 2021-02-19 09:12:44.709156
1107, 762.7364776000031, 2021-02-19 09:12:44.997658
1108, 763.2412508720008, 2021-02-19 09:12:45.502430
1109, 765.5385855519853, 2021-02-19 09:12:47.799759
1110, 766.5762568500068, 2021-02-19 09:12:48.837431
1111, 767.0773910660064, 2021-02-19 09:12:49.338570
1112, 767.4215789889859, 2021-02-19 09:12:49.682759
1113, 767.567436095007, 2021-02-19 09:12:49.828614
1114, 768.0685604409955, 2021-02-19 09:12:50.329735
1115, 768.4490134739899, 2021-02-19 09:12:50.710193
1116, 768.8759400789859, 2021-02-19 09:12:51.137115
1117, 769.8770054249908, 2021-02-19 09:12:52.138183
1118, 770.7985466549871, 2021-02-19 09:12:53.059721
1119, 771.2013311499904, 2021-02-19 09:12:53.462510
1120, 771.3501099389978, 2021-02-19 09:12:53.611287
1121, 771.451914239995, 2021-02-19 09:12:53.713094
1122, 772.1231007649912, 2021-02-19 09:12:54.384275
1123, 773.9450434829923, 2021-02-19 09:12:56.206211
1124, 774.2374185159861, 2021-02-19 09:12:56.498598
1125, 775.2515616579913, 2021-02-19 09:12:57.512740
1126, 775.5410792120092, 2021-02-19 09:12:57.802259
1127, 776.8337590349838, 2021-02-19 09:12:59.094938
1128, 777.1838846750034, 2021-02-19 09:12:59.445064
1129, 778.7487897129904, 2021-02-19 09:13:01.009962
1130, 778.8972766189836, 2021-02-19 09:13:01.158456
1131, 779.0539728250005, 2021-02-19 09:13:01.315153
1132, 779.3577363539953, 2021-02-19 09:13:01.618915
1133, 781.081619108998, 2021-02-19 09:13:03.342796
1134, 781.1221522809938, 2021-02-19 09:13:03.383332
1135, 782.523731489986, 2021-02-19 09:13:04.784910
1136, 783.100646456005, 2021-02-19 09:13:05.361826
1137, 783.5270667219884, 2021-02-19 09:13:05.788247
1138, 783.6408997830003, 2021-02-19 09:13:05.902080
1139, 783.834322884999, 2021-02-19 09:13:06.095503
1140, 785.2807801440067, 2021-02-19 09:13:07.541959
1141, 786.7910043910088, 2021-02-19 09:13:09.052183
1142, 791.0778879089921, 2021-02-19 09:13:13.339066
1143, 792.3945261519984, 2021-02-19 09:13:14.655705
1144, 792.6033067079843, 2021-02-19 09:13:14.864486
1145, 793.0740115729859, 2021-02-19 09:13:15.335191
1146, 793.4344882129808, 2021-02-19 09:13:15.695668
1147, 794.349578859983, 2021-02-19 09:13:16.610758
1148, 794.5627088839829, 2021-02-19 09:13:16.823889
1149, 794.702750108001, 2021-02-19 09:13:16.963930
1150, 794.8631159449869, 2021-02-19 09:13:17.124296
1151, 795.7571170869924, 2021-02-19 09:13:18.018297
1152, 796.6641449879971, 2021-02-19 09:13:18.925324
1153, 797.8422581829946, 2021-02-19 09:13:20.103437
1154, 797.8808859869896, 2021-02-19 09:13:20.142066
1155, 798.6827114689804, 2021-02-19 09:13:20.943891
1156, 798.6898320489854, 2021-02-19 09:13:20.951012
1157, 798.824825336982, 2021-02-19 09:13:21.086005
1158, 799.0859072569874, 2021-02-19 09:13:21.347088
1159, 800.8562005829881, 2021-02-19 09:13:23.117380
1160, 801.4665073509968, 2021-02-19 09:13:23.727687
1161, 801.6574030969932, 2021-02-19 09:13:23.918583
1162, 802.3362606829905, 2021-02-19 09:13:24.597440
1163, 803.8924873369979, 2021-02-19 09:13:26.153659
1164, 803.901896705007, 2021-02-19 09:13:26.163077
1165, 804.5101124600042, 2021-02-19 09:13:26.771292
1166, 807.3025637499813, 2021-02-19 09:13:29.563737
1167, 808.3223360909906, 2021-02-19 09:13:30.583508
1168, 808.4230959139823, 2021-02-19 09:13:30.684275
1169, 808.6975720129849, 2021-02-19 09:13:30.958752
1170, 810.7790989149944, 2021-02-19 09:13:33.040272
1171, 810.9396602310007, 2021-02-19 09:13:33.200840
1172, 810.968457601004, 2021-02-19 09:13:33.229638
1173, 813.6017332960037, 2021-02-19 09:13:35.862905
1174, 813.8374083169911, 2021-02-19 09:13:36.098588
1175, 814.777193219983, 2021-02-19 09:13:37.038368
1176, 815.3501647359808, 2021-02-19 09:13:37.611343
1177, 815.4713895589812, 2021-02-19 09:13:37.732570
1178, 816.3004790770065, 2021-02-19 09:13:38.561653
1179, 817.0651041230012, 2021-02-19 09:13:39.326282
1180, 817.6428246370051, 2021-02-19 09:13:39.904004
1181, 817.9899035480048, 2021-02-19 09:13:40.251079
1182, 818.3230078849883, 2021-02-19 09:13:40.584188
1183, 818.6434306429874, 2021-02-19 09:13:40.904606
1184, 818.7034057429992, 2021-02-19 09:13:40.964586
1185, 819.1471891700057, 2021-02-19 09:13:41.408369
1186, 819.222064120986, 2021-02-19 09:13:41.483245
1187, 819.5685229139926, 2021-02-19 09:13:41.829702
1188, 819.8462615789904, 2021-02-19 09:13:42.107441
1189, 820.3281159870094, 2021-02-19 09:13:42.589296
1190, 820.5942476049822, 2021-02-19 09:13:42.855427
1191, 822.160444684996, 2021-02-19 09:13:44.421623
1192, 822.7683561719896, 2021-02-19 09:13:45.029536
1193, 823.1447011109849, 2021-02-19 09:13:45.405881
1194, 823.6500626439811, 2021-02-19 09:13:45.911243
1195, 824.501123597991, 2021-02-19 09:13:46.762303
1196, 825.1306163959962, 2021-02-19 09:13:47.391796
1197, 826.6594813709962, 2021-02-19 09:13:48.920661
1198, 826.7108984009828, 2021-02-19 09:13:48.972078
1199, 828.5336236839939, 2021-02-19 09:13:50.794797
1200, 829.0644178770017, 2021-02-19 09:13:51.325597
1201, 829.435388146987, 2021-02-19 09:13:51.696568
1202, 830.0469430820085, 2021-02-19 09:13:52.308123
1203, 830.5621919010009, 2021-02-19 09:13:52.823372
1204, 830.6760767039959, 2021-02-19 09:13:52.937257
1205, 831.5294789839827, 2021-02-19 09:13:53.790657
1206, 832.0868330369995, 2021-02-19 09:13:54.348012
1207, 832.7903761389898, 2021-02-19 09:13:55.051552
1208, 832.8181973989995, 2021-02-19 09:13:55.079378
1209, 835.0525008880068, 2021-02-19 09:13:57.313676
1210, 836.5377515339933, 2021-02-19 09:13:58.798927
1211, 836.5608112039918, 2021-02-19 09:13:58.821992
1212, 836.6439966940088, 2021-02-19 09:13:58.905177
1213, 836.927412154997, 2021-02-19 09:13:59.188592
1214, 838.6184005159885, 2021-02-19 09:14:00.879575
1215, 838.6325517149817, 2021-02-19 09:14:00.893732
1216, 838.7842998929846, 2021-02-19 09:14:01.045480
1217, 839.1417051939934, 2021-02-19 09:14:01.402882
1218, 839.3661284419941, 2021-02-19 09:14:01.627307
1219, 840.5756525879842, 2021-02-19 09:14:02.836822
1220, 841.3509647249884, 2021-02-19 09:14:03.612140
1221, 841.782344754989, 2021-02-19 09:14:04.043520
1222, 841.8016618139809, 2021-02-19 09:14:04.062842
1223, 841.8159450480016, 2021-02-19 09:14:04.077125
1224, 842.889695513004, 2021-02-19 09:14:05.150874
1225, 843.7520943589916, 2021-02-19 09:14:06.013269
1226, 844.8963021609816, 2021-02-19 09:14:07.157478
1227, 845.0725711100094, 2021-02-19 09:14:07.333748
1228, 846.1298845529964, 2021-02-19 09:14:08.391063
1229, 846.5159921709856, 2021-02-19 09:14:08.777170
1230, 847.0363674279943, 2021-02-19 09:14:09.297547
1231, 847.0573633979948, 2021-02-19 09:14:09.318544
1232, 849.1345316990046, 2021-02-19 09:14:11.395708
1233, 849.5954155119834, 2021-02-19 09:14:11.856592
1234, 850.0997478670033, 2021-02-19 09:14:12.360927
1235, 850.5436306500051, 2021-02-19 09:14:12.804808
1236, 850.6964413629903, 2021-02-19 09:14:12.957621
1237, 851.0897927820042, 2021-02-19 09:14:13.350972
1238, 851.3223341100093, 2021-02-19 09:14:13.583514
1239, 852.1200794510078, 2021-02-19 09:14:14.381258
1240, 852.8910536769836, 2021-02-19 09:14:15.152233
1241, 853.3964185499935, 2021-02-19 09:14:15.657598
1242, 853.4492197200016, 2021-02-19 09:14:15.710400
1243, 853.4887438580045, 2021-02-19 09:14:15.749924
1244, 853.7262666049937, 2021-02-19 09:14:15.987446
1245, 854.1360987329972, 2021-02-19 09:14:16.397278
1246, 855.2888271109841, 2021-02-19 09:14:17.550006
1247, 855.9440002210031, 2021-02-19 09:14:18.205180
1248, 855.9738405149837, 2021-02-19 09:14:18.235021
1249, 856.9531354059873, 2021-02-19 09:14:19.214315
1250, 857.3200508529844, 2021-02-19 09:14:19.581230
1251, 857.3262184699997, 2021-02-19 09:14:19.587399
1252, 857.8306942319905, 2021-02-19 09:14:20.091874
1253, 859.9686923469999, 2021-02-19 09:14:22.229872
1254, 861.3813858990034, 2021-02-19 09:14:23.642565
1255, 862.2658006270067, 2021-02-19 09:14:24.526981
1256, 862.2766068560013, 2021-02-19 09:14:24.537787
1257, 862.3893709240074, 2021-02-19 09:14:24.650551
1258, 862.4912040240015, 2021-02-19 09:14:24.752384
1259, 862.6340654550004, 2021-02-19 09:14:24.895246
1260, 863.8665345259942, 2021-02-19 09:14:26.127712
1261, 864.9069788859924, 2021-02-19 09:14:27.168157
1262, 867.0103561599972, 2021-02-19 09:14:29.271532
1263, 867.9733644719818, 2021-02-19 09:14:30.234543
1264, 868.3350823579822, 2021-02-19 09:14:30.596262
1265, 868.3922157750058, 2021-02-19 09:14:30.653396
1266, 869.4787280710007, 2021-02-19 09:14:31.739906
1267, 870.2452830949915, 2021-02-19 09:14:32.506463
1268, 870.6032708880084, 2021-02-19 09:14:32.864451
1269, 871.5021055539837, 2021-02-19 09:14:33.763285
1270, 872.1174998119823, 2021-02-19 09:14:34.378680
1271, 872.229178160982, 2021-02-19 09:14:34.490359
1272, 872.5636050349858, 2021-02-19 09:14:34.824785
1273, 873.1854121279903, 2021-02-19 09:14:35.446592
1274, 873.4196022399992, 2021-02-19 09:14:35.680782
1275, 873.7522087619873, 2021-02-19 09:14:36.013389
1276, 874.2585205269861, 2021-02-19 09:14:36.519701
1277, 874.4045280999853, 2021-02-19 09:14:36.665708
1278, 874.763894106989, 2021-02-19 09:14:37.025074
1279, 874.8231297970051, 2021-02-19 09:14:37.084310
1280, 875.0232177370053, 2021-02-19 09:14:37.284398
1281, 876.3516396049818, 2021-02-19 09:14:38.612818
1282, 876.454461279005, 2021-02-19 09:14:38.715642
1283, 876.5625181639916, 2021-02-19 09:14:38.823698
1284, 876.8027072490077, 2021-02-19 09:14:39.063884
1285, 876.8521478750044, 2021-02-19 09:14:39.113328
1286, 877.324423040991, 2021-02-19 09:14:39.585602
1287, 879.738393785985, 2021-02-19 09:14:41.999569
1288, 881.0766650529986, 2021-02-19 09:14:43.337839
1289, 881.7229577719991, 2021-02-19 09:14:43.984132
1290, 882.079519855004, 2021-02-19 09:14:44.340699
1291, 883.1600812379911, 2021-02-19 09:14:45.421257
1292, 883.9940157569945, 2021-02-19 09:14:46.255194
1293, 885.0554315219924, 2021-02-19 09:14:47.316608
1294, 885.151624902006, 2021-02-19 09:14:47.412805
1295, 885.4717848589935, 2021-02-19 09:14:47.732965
1296, 886.1155030739901, 2021-02-19 09:14:48.376683
1297, 890.9839652559895, 2021-02-19 09:14:53.245137
1298, 891.4199469070008, 2021-02-19 09:14:53.681126
1299, 891.4433952730033, 2021-02-19 09:14:53.704575
1300, 891.4770601399941, 2021-02-19 09:14:53.738240
1301, 891.786405107996, 2021-02-19 09:14:54.047583
1302, 892.379631126998, 2021-02-19 09:14:54.640811
1303, 892.448008079984, 2021-02-19 09:14:54.709189
1304, 897.7312631619861, 2021-02-19 09:14:59.992437
1305, 898.4266286850034, 2021-02-19 09:15:00.687807
1306, 899.533062559989, 2021-02-19 09:15:01.794240
1307, 901.582541323005, 2021-02-19 09:15:03.843716
1308, 901.8462386280007, 2021-02-19 09:15:04.107418
1309, 902.3471902819874, 2021-02-19 09:15:04.608370
1310, 903.0421427959809, 2021-02-19 09:15:05.303322
1311, 905.2786632640054, 2021-02-19 09:15:07.539842
1312, 905.4411786579876, 2021-02-19 09:15:07.702356
1313, 906.3138500049827, 2021-02-19 09:15:08.575024
1314, 908.3461603370088, 2021-02-19 09:15:10.607334
1315, 908.8159497430024, 2021-02-19 09:15:11.077129
1316, 909.436987877998, 2021-02-19 09:15:11.698167
1317, 910.2608132169989, 2021-02-19 09:15:12.521989
1318, 910.3390533810016, 2021-02-19 09:15:12.600233
1319, 910.3682277819898, 2021-02-19 09:15:12.629408
1320, 910.512382579007, 2021-02-19 09:15:12.773563
1321, 911.3882324009901, 2021-02-19 09:15:13.649408
1322, 911.8007342619821, 2021-02-19 09:15:14.061914
1323, 912.4597664939938, 2021-02-19 09:15:14.720945
1324, 913.3206474290055, 2021-02-19 09:15:15.581824
1325, 913.345044554997, 2021-02-19 09:15:15.606225
1326, 914.7442615510081, 2021-02-19 09:15:17.005438
1327, 915.592325834994, 2021-02-19 09:15:17.853500
1328, 916.1987568729965, 2021-02-19 09:15:18.459932
1329, 916.5448683910072, 2021-02-19 09:15:18.806048
1330, 917.8718344939989, 2021-02-19 09:15:20.133013
1331, 918.1803195189859, 2021-02-19 09:15:20.441499
1332, 920.2203268549929, 2021-02-19 09:15:22.481502
1333, 920.820129248983, 2021-02-19 09:15:23.081306
1334, 921.145467216993, 2021-02-19 09:15:23.406647
1335, 921.559152130998, 2021-02-19 09:15:23.820331
1336, 922.0421698679856, 2021-02-19 09:15:24.303349
1337, 922.3548493479902, 2021-02-19 09:15:24.616029
1338, 923.0050823309866, 2021-02-19 09:15:25.266262
1339, 923.5716513129883, 2021-02-19 09:15:25.832831
1340, 923.9530906099826, 2021-02-19 09:15:26.214268
1341, 924.861645211, 2021-02-19 09:15:27.122823
1342, 926.2049405289872, 2021-02-19 09:15:28.466120
1343, 926.528324629995, 2021-02-19 09:15:28.789504
1344, 926.6479348230059, 2021-02-19 09:15:28.909115
1345, 926.6952485110087, 2021-02-19 09:15:28.956429
1346, 926.8319964190014, 2021-02-19 09:15:29.093177
1347, 927.0850116789807, 2021-02-19 09:15:29.346192
1348, 927.8201797319925, 2021-02-19 09:15:30.081359
1349, 930.100372276007, 2021-02-19 09:15:32.361550
1350, 933.2289880480093, 2021-02-19 09:15:35.490163
1351, 933.5766946469957, 2021-02-19 09:15:35.837874
1352, 934.4378609529813, 2021-02-19 09:15:36.699040
1353, 935.0317461160012, 2021-02-19 09:15:37.292926
1354, 935.5491097269987, 2021-02-19 09:15:37.810290
1355, 936.2111187749833, 2021-02-19 09:15:38.472299
1356, 936.8112663500069, 2021-02-19 09:15:39.072446
1357, 936.9502468249993, 2021-02-19 09:15:39.211427
1358, 937.4309448520071, 2021-02-19 09:15:39.692125
1359, 938.0932730049826, 2021-02-19 09:15:40.354452
1360, 938.9770067530044, 2021-02-19 09:15:41.238186
1361, 939.2615330909903, 2021-02-19 09:15:41.522712
1362, 939.2954830259841, 2021-02-19 09:15:41.556664
1363, 939.414456028986, 2021-02-19 09:15:41.675636
1364, 939.4960039069992, 2021-02-19 09:15:41.757184
1365, 939.9986505339912, 2021-02-19 09:15:42.259830
1366, 940.1498729139857, 2021-02-19 09:15:42.411053
1367, 940.2273447979824, 2021-02-19 09:15:42.488525
1368, 940.2422112610075, 2021-02-19 09:15:42.503392
1369, 941.5242821020074, 2021-02-19 09:15:43.785461
1370, 942.7662150189863, 2021-02-19 09:15:45.027391
1371, 943.9245197300042, 2021-02-19 09:15:46.185698
1372, 944.1783013840031, 2021-02-19 09:15:46.439481
1373, 944.2216106709966, 2021-02-19 09:15:46.482791
1374, 944.4271006000054, 2021-02-19 09:15:46.688281
1375, 944.7793688130041, 2021-02-19 09:15:47.040547
1376, 946.4733433299989, 2021-02-19 09:15:48.734522
1377, 947.6068740729825, 2021-02-19 09:15:49.868053
1378, 948.8152276609908, 2021-02-19 09:15:51.076400
1379, 949.5155987259932, 2021-02-19 09:15:51.776778
1380, 950.8876752610086, 2021-02-19 09:15:53.148851
1381, 951.2968437689997, 2021-02-19 09:15:53.558023
1382, 951.4592019089905, 2021-02-19 09:15:53.720382
1383, 951.5516173479846, 2021-02-19 09:15:53.812797
1384, 951.7285381249967, 2021-02-19 09:15:53.989718
1385, 952.4256508479884, 2021-02-19 09:15:54.686830
1386, 952.8636415420042, 2021-02-19 09:15:55.124821
1387, 953.0292479509953, 2021-02-19 09:15:55.290428
1388, 954.8251787589979, 2021-02-19 09:15:57.086353
1389, 956.5937275750039, 2021-02-19 09:15:58.854906
1390, 957.7962415610091, 2021-02-19 09:16:00.057421
1391, 957.8277258599992, 2021-02-19 09:16:00.088906
1392, 958.049381653982, 2021-02-19 09:16:00.310562
1393, 958.6244342520076, 2021-02-19 09:16:00.885614
1394, 959.0640994689893, 2021-02-19 09:16:01.325280
1395, 959.0924162199954, 2021-02-19 09:16:01.353597
1396, 959.5038431650028, 2021-02-19 09:16:01.765021
1397, 959.8232773109921, 2021-02-19 09:16:02.084457
1398, 960.0562560280086, 2021-02-19 09:16:02.317436
1399, 960.1618482979829, 2021-02-19 09:16:02.423028
1400, 960.183586736006, 2021-02-19 09:16:02.444767
1401, 960.2658908769954, 2021-02-19 09:16:02.527071
1402, 961.2566458350047, 2021-02-19 09:16:03.517825
1403, 962.1910386189993, 2021-02-19 09:16:04.452214
1404, 962.9890116530005, 2021-02-19 09:16:05.250191
1405, 963.2177102520072, 2021-02-19 09:16:05.478888
1406, 963.3953557549976, 2021-02-19 09:16:05.656536
1407, 963.8237689560046, 2021-02-19 09:16:06.084949
1408, 964.6650237779832, 2021-02-19 09:16:06.926203
1409, 965.0140777049819, 2021-02-19 09:16:07.275258
1410, 965.8239881139889, 2021-02-19 09:16:08.085168
1411, 965.8667504490004, 2021-02-19 09:16:08.127931
1412, 966.405020242004, 2021-02-19 09:16:08.666200
1413, 967.5909303759981, 2021-02-19 09:16:09.852106
1414, 967.9133995549928, 2021-02-19 09:16:10.174580
1415, 967.9254667409987, 2021-02-19 09:16:10.186647
1416, 968.588741066982, 2021-02-19 09:16:10.849920
1417, 969.0583298190031, 2021-02-19 09:16:11.319507
1418, 969.7245123659959, 2021-02-19 09:16:11.985691
1419, 970.9521712079877, 2021-02-19 09:16:13.213350
1420, 972.1046845999954, 2021-02-19 09:16:14.365861
1421, 972.2270041489974, 2021-02-19 09:16:14.488184
1422, 972.431595653994, 2021-02-19 09:16:14.692775
1423, 973.8272445820039, 2021-02-19 09:16:16.088423
1424, 974.140115229995, 2021-02-19 09:16:16.401296
1425, 974.3006988139823, 2021-02-19 09:16:16.561879
1426, 975.0434109139896, 2021-02-19 09:16:17.304591
1427, 975.5341164690035, 2021-02-19 09:16:17.795296
1428, 978.3850326990068, 2021-02-19 09:16:20.646212
1429, 980.5742072190042, 2021-02-19 09:16:22.835387
1430, 980.8586727479997, 2021-02-19 09:16:23.119850
1431, 981.4155534699967, 2021-02-19 09:16:23.676733
1432, 981.7210375430004, 2021-02-19 09:16:23.982217
1433, 982.0630063730059, 2021-02-19 09:16:24.324186
1434, 982.919437953009, 2021-02-19 09:16:25.180618
1435, 984.1466428650019, 2021-02-19 09:16:26.407823
1436, 984.4301197649911, 2021-02-19 09:16:26.691300
1437, 984.8184500619827, 2021-02-19 09:16:27.079630
1438, 985.1511395569833, 2021-02-19 09:16:27.412319
1439, 985.3058186849812, 2021-02-19 09:16:27.566999
1440, 985.6802805539919, 2021-02-19 09:16:27.941459
1441, 987.3218719500001, 2021-02-19 09:16:29.583049
1442, 988.1444817410083, 2021-02-19 09:16:30.405661
1443, 988.9110981090053, 2021-02-19 09:16:31.172278
1444, 988.9916226189816, 2021-02-19 09:16:31.252803
1445, 989.0814293329895, 2021-02-19 09:16:31.342609
1446, 989.1079812679964, 2021-02-19 09:16:31.369162
1447, 989.8021823169838, 2021-02-19 09:16:32.063360
1448, 990.7425730819814, 2021-02-19 09:16:33.003749
1449, 991.656060215988, 2021-02-19 09:16:33.917239
1450, 992.4010735880001, 2021-02-19 09:16:34.662253
1451, 992.5227017069992, 2021-02-19 09:16:34.783882
1452, 992.7179848800006, 2021-02-19 09:16:34.979165
1453, 993.3192408519972, 2021-02-19 09:16:35.580421
1454, 993.7177203919855, 2021-02-19 09:16:35.978900
1455, 995.6590498689911, 2021-02-19 09:16:37.920225
1456, 996.2770231750037, 2021-02-19 09:16:38.538203
1457, 996.4104928179877, 2021-02-19 09:16:38.671673
1458, 996.4288017129875, 2021-02-19 09:16:38.689982
1459, 998.2068872149976, 2021-02-19 09:16:40.468066
1460, 999.1296380179992, 2021-02-19 09:16:41.390815
1461, 999.5309175959846, 2021-02-19 09:16:41.792097
1462, 1000.0886834889825, 2021-02-19 09:16:42.349863
1463, 1002.9243285990087, 2021-02-19 09:16:45.185507
1464, 1003.409840059001, 2021-02-19 09:16:45.671019
1465, 1003.5454149929865, 2021-02-19 09:16:45.806595
1466, 1004.711623457988, 2021-02-19 09:16:46.972798
1467, 1005.2177894150082, 2021-02-19 09:16:47.478966
1468, 1005.5721744069888, 2021-02-19 09:16:47.833353
1469, 1008.0472640219959, 2021-02-19 09:16:50.308434
1470, 1008.7668539400038, 2021-02-19 09:16:51.028030
1471, 1009.6484091210004, 2021-02-19 09:16:51.909588
1472, 1010.018216047989, 2021-02-19 09:16:52.279396
1473, 1010.2368116659927, 2021-02-19 09:16:52.497992
1474, 1010.5332332550024, 2021-02-19 09:16:52.794413
1475, 1010.5948008089908, 2021-02-19 09:16:52.855981
1476, 1011.2471388239937, 2021-02-19 09:16:53.508315
1477, 1012.690618335997, 2021-02-19 09:16:54.951793
1478, 1012.7427144669928, 2021-02-19 09:16:55.003895
1479, 1013.1603742959851, 2021-02-19 09:16:55.421554
1480, 1013.4791018310061, 2021-02-19 09:16:55.740282
1481, 1015.7845546749886, 2021-02-19 09:16:58.045730
1482, 1016.6870316450077, 2021-02-19 09:16:58.948210
1483, 1017.299333604984, 2021-02-19 09:16:59.560508
1484, 1017.7171072089986, 2021-02-19 09:16:59.978287
1485, 1017.7251207350055, 2021-02-19 09:16:59.986301
1486, 1017.7642658829864, 2021-02-19 09:17:00.025446
1487, 1018.0250973840011, 2021-02-19 09:17:00.286277
1488, 1018.7404228709929, 2021-02-19 09:17:01.001603
1489, 1020.3646096279845, 2021-02-19 09:17:02.625775
1490, 1020.4955115079938, 2021-02-19 09:17:02.756691
1491, 1020.7233540719899, 2021-02-19 09:17:02.984533
1492, 1021.5240047159896, 2021-02-19 09:17:03.785177
1493, 1022.2465666520002, 2021-02-19 09:17:04.507737
1494, 1022.3415789489809, 2021-02-19 09:17:04.602759
1495, 1023.2427100589848, 2021-02-19 09:17:05.503889
1496, 1023.4643203209853, 2021-02-19 09:17:05.725498
1497, 1024.3021057090082, 2021-02-19 09:17:06.563284
1498, 1025.610193231987, 2021-02-19 09:17:07.871368
1499, 1026.6758919419954, 2021-02-19 09:17:08.937068
