03/20/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, N23, 16, Fair, CLR, 17.2, 0, , , 31%, NA, NA, 76.66, 1021.8, , , 
---
Incident number, relative time since start, timestamp
893, 653.1496571460739, 2021-03-20 09:10:55.845279
894, 653.5543129760772, 2021-03-20 09:10:56.249935
895, 654.3574709130917, 2021-03-20 09:10:57.053093
896, 654.4149669180624, 2021-03-20 09:10:57.110589
897, 654.9093986190856, 2021-03-20 09:10:57.605019
898, 655.3727763509378, 2021-03-20 09:10:58.068397
899, 655.4835422709584, 2021-03-20 09:10:58.179165
900, 656.1940519420896, 2021-03-20 09:10:58.889672
901, 656.6188740560319, 2021-03-20 09:10:59.314495
902, 658.6381508531049, 2021-03-20 09:11:01.333768
903, 658.9487975109369, 2021-03-20 09:11:01.644420
904, 659.1014263001271, 2021-03-20 09:11:01.797049
905, 659.618455799995, 2021-03-20 09:11:02.314078
906, 659.6917105170432, 2021-03-20 09:11:02.387334
907, 659.8904376910068, 2021-03-20 09:11:02.586061
908, 660.408404167043, 2021-03-20 09:11:03.104025
909, 660.4996171109378, 2021-03-20 09:11:03.195240
910, 661.8494739569724, 2021-03-20 09:11:04.545094
911, 662.6003820199985, 2021-03-20 09:11:05.296004
912, 663.0285207990091, 2021-03-20 09:11:05.724144
913, 663.5366846360266, 2021-03-20 09:11:06.232306
914, 664.1339319020044, 2021-03-20 09:11:06.829555
915, 664.9228140751366, 2021-03-20 09:11:07.618437
916, 665.2715369509533, 2021-03-20 09:11:07.967160
917, 665.7354433969595, 2021-03-20 09:11:08.431065
918, 666.9135324719828, 2021-03-20 09:11:09.609155
919, 667.5925894810352, 2021-03-20 09:11:10.288212
920, 668.6456136121415, 2021-03-20 09:11:11.341235
921, 669.4704204390291, 2021-03-20 09:11:12.166043
922, 669.5604943609796, 2021-03-20 09:11:12.256118
923, 669.7335955970921, 2021-03-20 09:11:12.429218
924, 671.9001116859727, 2021-03-20 09:11:14.595724
925, 673.4485165760852, 2021-03-20 09:11:16.144131
926, 675.1360164149664, 2021-03-20 09:11:17.831635
927, 676.69034530106, 2021-03-20 09:11:19.385960
928, 677.1113423360512, 2021-03-20 09:11:19.806965
929, 677.9420592261013, 2021-03-20 09:11:20.637680
930, 678.6566397349816, 2021-03-20 09:11:21.352261
931, 678.8777628149837, 2021-03-20 09:11:21.573385
932, 679.6191236921586, 2021-03-20 09:11:22.314740
933, 680.2127516919281, 2021-03-20 09:11:22.908368
934, 682.0878335761372, 2021-03-20 09:11:24.783449
935, 682.3250763060059, 2021-03-20 09:11:25.020699
936, 683.598740312038, 2021-03-20 09:11:26.294358
937, 684.4023687769659, 2021-03-20 09:11:27.097989
938, 685.1574187360238, 2021-03-20 09:11:27.853041
939, 686.3502174741589, 2021-03-20 09:11:29.045839
940, 688.366995196091, 2021-03-20 09:11:31.062616
941, 688.5092242269311, 2021-03-20 09:11:31.204846
942, 690.3875590229873, 2021-03-20 09:11:33.083179
943, 690.4284749031067, 2021-03-20 09:11:33.124098
944, 690.4648125150707, 2021-03-20 09:11:33.160436
945, 690.6087772240862, 2021-03-20 09:11:33.304399
946, 690.7410747411195, 2021-03-20 09:11:33.436698
947, 690.8208096311428, 2021-03-20 09:11:33.516433
948, 690.9897598819807, 2021-03-20 09:11:33.685383
949, 691.5104079369921, 2021-03-20 09:11:34.206030
950, 693.1137017931323, 2021-03-20 09:11:35.809318
951, 693.7203229691368, 2021-03-20 09:11:36.415939
952, 694.007923046127, 2021-03-20 09:11:36.703541
953, 695.1600000390317, 2021-03-20 09:11:37.855618
954, 695.208707473008, 2021-03-20 09:11:37.904331
955, 697.0437469340395, 2021-03-20 09:11:39.739367
956, 698.178192463005, 2021-03-20 09:11:40.873810
957, 698.6668026051484, 2021-03-20 09:11:41.362424
958, 699.2512286400888, 2021-03-20 09:11:41.946851
959, 699.4312772711273, 2021-03-20 09:11:42.126900
960, 700.2523627041373, 2021-03-20 09:11:42.947984
961, 701.0945302499458, 2021-03-20 09:11:43.790151
962, 701.7090290910564, 2021-03-20 09:11:44.404651
963, 701.9518031030893, 2021-03-20 09:11:44.647426
964, 702.0726584291551, 2021-03-20 09:11:44.768282
965, 702.9337717590388, 2021-03-20 09:11:45.629391
966, 703.1791545751039, 2021-03-20 09:11:45.874777
967, 703.4322014290374, 2021-03-20 09:11:46.127825
968, 703.8533917139284, 2021-03-20 09:11:46.549014
969, 704.3347757251468, 2021-03-20 09:11:47.030398
970, 704.9397069760598, 2021-03-20 09:11:47.635328
971, 706.0554669830017, 2021-03-20 09:11:48.751086
972, 706.0617051699664, 2021-03-20 09:11:48.757328
973, 706.6907323079649, 2021-03-20 09:11:49.386354
974, 708.039331309963, 2021-03-20 09:11:50.734951
975, 708.5112476351205, 2021-03-20 09:11:51.206870
976, 708.846449050121, 2021-03-20 09:11:51.542068
977, 708.886754672043, 2021-03-20 09:11:51.582378
978, 709.4077802591491, 2021-03-20 09:11:52.103401
979, 709.4566728950012, 2021-03-20 09:11:52.152296
980, 711.003381669987, 2021-03-20 09:11:53.699001
981, 711.6396952769719, 2021-03-20 09:11:54.335317
982, 712.713111119112, 2021-03-20 09:11:55.408729
983, 712.9765255439561, 2021-03-20 09:11:55.672149
984, 714.8594136671163, 2021-03-20 09:11:57.555034
985, 715.2208470660262, 2021-03-20 09:11:57.916469
986, 719.02529693814, 2021-03-20 09:12:01.720912
987, 720.9002107831184, 2021-03-20 09:12:03.595828
988, 720.9226996910293, 2021-03-20 09:12:03.618322
989, 721.9958818969317, 2021-03-20 09:12:04.691496
990, 722.3012048769742, 2021-03-20 09:12:04.996827
991, 723.2608606901485, 2021-03-20 09:12:05.956480
992, 724.026927750092, 2021-03-20 09:12:06.722549
993, 724.1845423979685, 2021-03-20 09:12:06.880166
994, 725.355357642984, 2021-03-20 09:12:08.050979
995, 726.2058959689457, 2021-03-20 09:12:08.901518
996, 726.2922006240115, 2021-03-20 09:12:08.987824
997, 726.3573657979723, 2021-03-20 09:12:09.052989
998, 726.3917993369978, 2021-03-20 09:12:09.087423
999, 727.174150811974, 2021-03-20 09:12:09.869773
1000, 727.2817196301185, 2021-03-20 09:12:09.977342
1001, 729.4203785690479, 2021-03-20 09:12:12.115999
1002, 730.8876135861501, 2021-03-20 09:12:13.583231
1003, 730.9032427859493, 2021-03-20 09:12:13.598866
1004, 730.9412805640604, 2021-03-20 09:12:13.636904
1005, 731.3868782380596, 2021-03-20 09:12:14.082501
1006, 731.531047319062, 2021-03-20 09:12:14.226670
1007, 731.5380019880831, 2021-03-20 09:12:14.233625
1008, 732.1868838211522, 2021-03-20 09:12:14.882499
1009, 733.3852854189463, 2021-03-20 09:12:16.080901
1010, 734.7054551751353, 2021-03-20 09:12:17.401075
1011, 734.7981190551072, 2021-03-20 09:12:17.493742
1012, 735.9002669909969, 2021-03-20 09:12:18.595887
1013, 736.4924173071049, 2021-03-20 09:12:19.188039
1014, 737.1765070441179, 2021-03-20 09:12:19.872130
1015, 737.905751838116, 2021-03-20 09:12:20.601374
1016, 740.04170492501, 2021-03-20 09:12:22.737323
1017, 740.3790302730631, 2021-03-20 09:12:23.074652
1018, 740.5053315509576, 2021-03-20 09:12:23.200953
1019, 741.3485051610041, 2021-03-20 09:12:24.044127
1020, 741.4005007960368, 2021-03-20 09:12:24.096124
1021, 742.0016961670481, 2021-03-20 09:12:24.697318
1022, 742.4396392479539, 2021-03-20 09:12:25.135260
1023, 742.4397447460797, 2021-03-20 09:12:25.135368
1024, 743.6464186219964, 2021-03-20 09:12:26.342039
1025, 744.7931667610537, 2021-03-20 09:12:27.488788
1026, 745.2602762491442, 2021-03-20 09:12:27.955899
1027, 745.4096745159477, 2021-03-20 09:12:28.105297
1028, 747.0176137180533, 2021-03-20 09:12:29.713235
1029, 747.453887555981, 2021-03-20 09:12:30.149511
1030, 748.2775282030925, 2021-03-20 09:12:30.973150
1031, 748.9649944221601, 2021-03-20 09:12:31.660616
1032, 749.0367490961216, 2021-03-20 09:12:31.732372
1033, 749.0868045431562, 2021-03-20 09:12:31.782428
1034, 749.1594258621335, 2021-03-20 09:12:31.855049
1035, 749.556047151098, 2021-03-20 09:12:32.251669
1036, 751.1491771009751, 2021-03-20 09:12:33.844796
1037, 751.8255970990285, 2021-03-20 09:12:34.521219
1038, 752.314032375114, 2021-03-20 09:12:35.009655
1039, 752.3733941160608, 2021-03-20 09:12:35.069017
1040, 754.229042098159, 2021-03-20 09:12:36.924662
1041, 754.2291489101481, 2021-03-20 09:12:36.924772
1042, 754.5724227160681, 2021-03-20 09:12:37.268045
1043, 755.0537903120276, 2021-03-20 09:12:37.749413
1044, 755.2859379730653, 2021-03-20 09:12:37.981561
1045, 755.3040037041064, 2021-03-20 09:12:37.999627
1046, 757.0565161111299, 2021-03-20 09:12:39.752138
1047, 757.2980559170246, 2021-03-20 09:12:39.993679
1048, 758.5486144220922, 2021-03-20 09:12:41.244235
1049, 759.1633260170929, 2021-03-20 09:12:41.858949
1050, 759.5993817159906, 2021-03-20 09:12:42.295004
1051, 762.0353736979887, 2021-03-20 09:12:44.730992
1052, 762.2146549341269, 2021-03-20 09:12:44.910278
1053, 762.3635555021465, 2021-03-20 09:12:45.059179
1054, 762.9449540530331, 2021-03-20 09:12:45.640576
1055, 762.9817716081161, 2021-03-20 09:12:45.677395
1056, 763.4298665351234, 2021-03-20 09:12:46.125489
1057, 764.3004196931142, 2021-03-20 09:12:46.996042
1058, 764.8336880260613, 2021-03-20 09:12:47.529310
1059, 765.3312750691548, 2021-03-20 09:12:48.026893
1060, 765.9501785719767, 2021-03-20 09:12:48.645799
1061, 766.5603593790438, 2021-03-20 09:12:49.255982
1062, 767.144629123155, 2021-03-20 09:12:49.840251
1063, 767.3627224960364, 2021-03-20 09:12:50.058346
1064, 767.5833381370176, 2021-03-20 09:12:50.278960
1065, 767.742430923041, 2021-03-20 09:12:50.438054
1066, 768.1553095569834, 2021-03-20 09:12:50.850933
1067, 768.7605261839926, 2021-03-20 09:12:51.456147
1068, 769.782912281109, 2021-03-20 09:12:52.478531
1069, 769.9723382759839, 2021-03-20 09:12:52.667961
1070, 771.0267580971122, 2021-03-20 09:12:53.722376
1071, 772.0844041521195, 2021-03-20 09:12:54.780025
1072, 773.134184269933, 2021-03-20 09:12:55.829806
1073, 773.3331333140377, 2021-03-20 09:12:56.028756
1074, 773.9117894810624, 2021-03-20 09:12:56.607410
1075, 774.3574576200917, 2021-03-20 09:12:57.053081
1076, 774.8350830380805, 2021-03-20 09:12:57.530705
1077, 774.8696987631265, 2021-03-20 09:12:57.565322
1078, 775.6616268281359, 2021-03-20 09:12:58.357247
1079, 775.7112432729919, 2021-03-20 09:12:58.406867
1080, 775.9080285429955, 2021-03-20 09:12:58.603650
1081, 776.3777793720365, 2021-03-20 09:12:59.073402
1082, 777.3984249711502, 2021-03-20 09:13:00.094046
1083, 777.4448187421076, 2021-03-20 09:13:00.140442
1084, 777.4929830960464, 2021-03-20 09:13:00.188607
1085, 778.4035474050324, 2021-03-20 09:13:01.099169
1086, 779.999659497058, 2021-03-20 09:13:02.695279
1087, 780.2918572069611, 2021-03-20 09:13:02.987479
1088, 784.1497981389984, 2021-03-20 09:13:06.845406
1089, 784.909112600144, 2021-03-20 09:13:07.604733
1090, 785.2624464619439, 2021-03-20 09:13:07.958069
1091, 785.9536809979472, 2021-03-20 09:13:08.649301
1092, 786.7690847620834, 2021-03-20 09:13:09.464702
1093, 789.8426046310924, 2021-03-20 09:13:12.538218
1094, 789.8660616499837, 2021-03-20 09:13:12.561685
1095, 791.0176165390294, 2021-03-20 09:13:13.713233
1096, 791.1809096371289, 2021-03-20 09:13:13.876532
1097, 791.9865075619891, 2021-03-20 09:13:14.682120
1098, 792.0000932640396, 2021-03-20 09:13:14.695716
1099, 792.2695885780267, 2021-03-20 09:13:14.965211
1100, 792.5730509520508, 2021-03-20 09:13:15.268671
1101, 792.9865497951396, 2021-03-20 09:13:15.682173
1102, 793.6860041921027, 2021-03-20 09:13:16.381625
1103, 794.2288610569667, 2021-03-20 09:13:16.924482
1104, 794.230958762113, 2021-03-20 09:13:16.926582
1105, 794.525708606001, 2021-03-20 09:13:17.221332
1106, 795.1335235601291, 2021-03-20 09:13:17.829144
1107, 795.7517006341368, 2021-03-20 09:13:18.447322
1108, 796.5127219359856, 2021-03-20 09:13:19.208343
1109, 796.6563818999566, 2021-03-20 09:13:19.352004
1110, 798.0721647769678, 2021-03-20 09:13:20.767781
1111, 799.1999345610384, 2021-03-20 09:13:21.895552
1112, 801.0367714241147, 2021-03-20 09:13:23.732389
1113, 801.0725809561554, 2021-03-20 09:13:23.768204
1114, 801.1518151350319, 2021-03-20 09:13:23.847438
1115, 802.8850975930691, 2021-03-20 09:13:25.580717
1116, 804.3554250281304, 2021-03-20 09:13:27.051047
1117, 804.9054227110464, 2021-03-20 09:13:27.601045
1118, 804.9873967829626, 2021-03-20 09:13:27.683020
1119, 805.5916336500086, 2021-03-20 09:13:28.287256
1120, 807.9531003669836, 2021-03-20 09:13:30.648721
1121, 808.7457944171038, 2021-03-20 09:13:31.441417
1122, 809.2359384589363, 2021-03-20 09:13:31.931561
1123, 811.10808047303, 2021-03-20 09:13:33.803701
1124, 811.5163535350002, 2021-03-20 09:13:34.211973
1125, 811.8242445380893, 2021-03-20 09:13:34.519865
1126, 811.9772081759293, 2021-03-20 09:13:34.672829
1127, 812.2610156941228, 2021-03-20 09:13:34.956639
1128, 812.6162151370663, 2021-03-20 09:13:35.311836
1129, 812.80718638096, 2021-03-20 09:13:35.502809
1130, 813.2594124521129, 2021-03-20 09:13:35.955034
1131, 813.5555636701174, 2021-03-20 09:13:36.251186
1132, 813.8409758890048, 2021-03-20 09:13:36.536596
1133, 814.4794798290823, 2021-03-20 09:13:37.175102
1134, 815.2015699900221, 2021-03-20 09:13:37.897192
1135, 816.8126400599722, 2021-03-20 09:13:39.508259
1136, 818.1339554181322, 2021-03-20 09:13:40.829573
1137, 818.1959674940445, 2021-03-20 09:13:40.891591
1138, 818.3467870431487, 2021-03-20 09:13:41.042410
1139, 818.5231399300974, 2021-03-20 09:13:41.218763
1140, 823.9902471590322, 2021-03-20 09:13:46.685861
1141, 825.5344513829332, 2021-03-20 09:13:48.230071
1142, 825.5743924400304, 2021-03-20 09:13:48.270016
1143, 826.0805354861077, 2021-03-20 09:13:48.776156
1144, 826.4052556990646, 2021-03-20 09:13:49.100879
1145, 828.1035908120684, 2021-03-20 09:13:50.799208
1146, 828.5319509159308, 2021-03-20 09:13:51.227574
1147, 830.4105247240514, 2021-03-20 09:13:53.106143
1148, 830.4615046069957, 2021-03-20 09:13:53.157128
1149, 832.4765132840257, 2021-03-20 09:13:55.172133
1150, 833.4254311721306, 2021-03-20 09:13:56.121051
1151, 833.6347489189357, 2021-03-20 09:13:56.330372
1152, 835.810690562008, 2021-03-20 09:13:58.506308
1153, 837.2931186340284, 2021-03-20 09:13:59.988739
1154, 838.152883938048, 2021-03-20 09:14:00.848506
1155, 840.2587943160906, 2021-03-20 09:14:02.954413
1156, 840.282042473089, 2021-03-20 09:14:02.977666
1157, 841.0289437989704, 2021-03-20 09:14:03.724562
1158, 841.9727149589453, 2021-03-20 09:14:04.668335
1159, 842.6037394150626, 2021-03-20 09:14:05.299355
1160, 842.7547607871238, 2021-03-20 09:14:05.450384
1161, 844.346099578077, 2021-03-20 09:14:07.041720
1162, 845.5662967870012, 2021-03-20 09:14:08.261919
1163, 845.9129254180007, 2021-03-20 09:14:08.608548
1164, 848.0943877510726, 2021-03-20 09:14:10.790008
1165, 848.3089669090696, 2021-03-20 09:14:11.004588
1166, 848.8311889499892, 2021-03-20 09:14:11.526810
1167, 849.1399754700251, 2021-03-20 09:14:11.835598
1168, 849.2117405959871, 2021-03-20 09:14:11.907364
1169, 850.745786458021, 2021-03-20 09:14:13.441405
1170, 851.2156720210332, 2021-03-20 09:14:13.911295
1171, 852.0736803561449, 2021-03-20 09:14:14.769294
1172, 854.0151422100607, 2021-03-20 09:14:16.710760
1173, 854.0379199550953, 2021-03-20 09:14:16.733543
1174, 854.3295238120481, 2021-03-20 09:14:17.025147
1175, 855.8818880980834, 2021-03-20 09:14:18.577508
1176, 856.1818643889856, 2021-03-20 09:14:18.877487
1177, 857.3789033929352, 2021-03-20 09:14:20.074525
1178, 857.8339264621027, 2021-03-20 09:14:20.529549
1179, 858.0352610240225, 2021-03-20 09:14:20.730884
1180, 858.0767189171165, 2021-03-20 09:14:20.772342
1181, 858.4961446281523, 2021-03-20 09:14:21.191767
1182, 859.2288410130423, 2021-03-20 09:14:21.924463
1183, 859.4494393570349, 2021-03-20 09:14:22.145062
1184, 859.824335627025, 2021-03-20 09:14:22.519958
1185, 860.6286764810793, 2021-03-20 09:14:23.324298
1186, 860.6638937389944, 2021-03-20 09:14:23.359517
1187, 860.8295881119557, 2021-03-20 09:14:23.525211
1188, 861.4996979511343, 2021-03-20 09:14:24.195321
1189, 861.9385670169722, 2021-03-20 09:14:24.634189
1190, 862.1019397280179, 2021-03-20 09:14:24.797563
1191, 862.6708918090444, 2021-03-20 09:14:25.366514
1192, 864.0639098761603, 2021-03-20 09:14:26.759530
1193, 864.1942452371586, 2021-03-20 09:14:26.889868
1194, 864.580127377063, 2021-03-20 09:14:27.275751
1195, 865.5239441469312, 2021-03-20 09:14:28.219566
1196, 865.7878587299492, 2021-03-20 09:14:28.483482
1197, 866.0786479359958, 2021-03-20 09:14:28.774271
1198, 866.3583985739388, 2021-03-20 09:14:29.054022
1199, 867.001374142943, 2021-03-20 09:14:29.696996
1200, 868.1515761381015, 2021-03-20 09:14:30.847198
1201, 868.360366736073, 2021-03-20 09:14:31.055990
1202, 868.4373248270713, 2021-03-20 09:14:31.132948
1203, 868.9326865761541, 2021-03-20 09:14:31.628309
1204, 870.4899284199346, 2021-03-20 09:14:33.185548
1205, 870.6639198809862, 2021-03-20 09:14:33.359543
1206, 871.0676673830021, 2021-03-20 09:14:33.763290
1207, 874.1898677360732, 2021-03-20 09:14:36.885483
1208, 874.3667684751563, 2021-03-20 09:14:37.062392
1209, 875.2165624189656, 2021-03-20 09:14:37.912181
1210, 875.4718047149945, 2021-03-20 09:14:38.167427
1211, 875.8138469059486, 2021-03-20 09:14:38.509468
1212, 875.8849901480135, 2021-03-20 09:14:38.580613
1213, 876.1002090489492, 2021-03-20 09:14:38.795832
1214, 876.6816649460234, 2021-03-20 09:14:39.377284
1215, 876.7914834320545, 2021-03-20 09:14:39.487106
1216, 878.0922119200695, 2021-03-20 09:14:40.787831
1217, 878.4456190620549, 2021-03-20 09:14:41.141240
1218, 879.2174893009942, 2021-03-20 09:14:41.913110
1219, 883.3528069970198, 2021-03-20 09:14:46.048422
1220, 883.6646094559692, 2021-03-20 09:14:46.360232
1221, 884.5862273180392, 2021-03-20 09:14:47.281848
1222, 886.0289832409471, 2021-03-20 09:14:48.724603
1223, 887.1487648091279, 2021-03-20 09:14:49.844386
1224, 887.6750418480951, 2021-03-20 09:14:50.370664
1225, 888.1920456639491, 2021-03-20 09:14:50.887667
1226, 888.2421556529589, 2021-03-20 09:14:50.937779
1227, 888.4853682499379, 2021-03-20 09:14:51.180991
1228, 889.9494575860444, 2021-03-20 09:14:52.645080
1229, 890.7147283931263, 2021-03-20 09:14:53.410350
1230, 892.0466788951308, 2021-03-20 09:14:54.742300
1231, 892.1411528179888, 2021-03-20 09:14:54.836776
1232, 892.1777054709382, 2021-03-20 09:14:54.873329
1233, 892.3743791750167, 2021-03-20 09:14:55.070002
1234, 894.5808262850624, 2021-03-20 09:14:57.276447
1235, 894.8640188600402, 2021-03-20 09:14:57.559642
1236, 894.8729469641112, 2021-03-20 09:14:57.568570
1237, 897.5359658810776, 2021-03-20 09:15:00.231583
1238, 897.7890327880159, 2021-03-20 09:15:00.484655
1239, 898.1257857501041, 2021-03-20 09:15:00.821409
1240, 898.6150264800526, 2021-03-20 09:15:01.310649
1241, 900.5521214930341, 2021-03-20 09:15:03.247738
1242, 901.4644719189964, 2021-03-20 09:15:04.160092
1243, 901.5553099571262, 2021-03-20 09:15:04.250932
1244, 902.4440332141239, 2021-03-20 09:15:05.139650
1245, 902.9551106500439, 2021-03-20 09:15:05.650731
1246, 903.3955002520233, 2021-03-20 09:15:06.091122
1247, 903.7733287760057, 2021-03-20 09:15:06.468951
1248, 904.206949998159, 2021-03-20 09:15:06.902573
1249, 904.5806228150614, 2021-03-20 09:15:07.276246
1250, 906.8188912640326, 2021-03-20 09:15:09.514509
1251, 907.6278101201169, 2021-03-20 09:15:10.323431
1252, 907.7447556760162, 2021-03-20 09:15:10.440378
1253, 908.3101873360574, 2021-03-20 09:15:11.005810
1254, 909.8497013440356, 2021-03-20 09:15:12.545322
1255, 911.4962195779663, 2021-03-20 09:15:14.191839
1256, 911.8403616971336, 2021-03-20 09:15:14.535976
1257, 912.3728029129561, 2021-03-20 09:15:15.068425
1258, 913.0080908460077, 2021-03-20 09:15:15.703711
1259, 914.2137770080008, 2021-03-20 09:15:16.909395
1260, 914.3418626680505, 2021-03-20 09:15:17.037486
1261, 915.1443490409292, 2021-03-20 09:15:17.839970
1262, 915.9810453720856, 2021-03-20 09:15:18.676666
1263, 916.5894287230913, 2021-03-20 09:15:19.285051
1264, 916.8595333369449, 2021-03-20 09:15:19.555155
1265, 916.8944535350893, 2021-03-20 09:15:19.590077
1266, 918.2927622371353, 2021-03-20 09:15:20.988379
1267, 918.6326068809722, 2021-03-20 09:15:21.328229
1268, 919.5399105960969, 2021-03-20 09:15:22.235529
1269, 921.2766709730495, 2021-03-20 09:15:23.972290
1270, 921.4145731071476, 2021-03-20 09:15:24.110196
1271, 921.9982678410597, 2021-03-20 09:15:24.693889
1272, 922.0228263051249, 2021-03-20 09:15:24.718450
1273, 922.7908694481011, 2021-03-20 09:15:25.486491
1274, 923.5463485810906, 2021-03-20 09:15:26.241971
1275, 923.6137499290053, 2021-03-20 09:15:26.309372
1276, 924.2965590171516, 2021-03-20 09:15:26.992182
1277, 924.4549867750611, 2021-03-20 09:15:27.150610
1278, 924.6541019170545, 2021-03-20 09:15:27.349725
1279, 924.663653209107, 2021-03-20 09:15:27.359277
1280, 925.0427539839875, 2021-03-20 09:15:27.738377
1281, 925.1433984250762, 2021-03-20 09:15:27.839022
1282, 925.502551896032, 2021-03-20 09:15:28.198173
1283, 926.9650058059487, 2021-03-20 09:15:29.660626
1284, 929.2817628569901, 2021-03-20 09:15:31.977383
1285, 929.3262110711075, 2021-03-20 09:15:32.021834
1286, 929.4699171350803, 2021-03-20 09:15:32.165540
1287, 930.1923537941184, 2021-03-20 09:15:32.887971
1288, 930.5418050561566, 2021-03-20 09:15:33.237426
1289, 930.610269267112, 2021-03-20 09:15:33.305892
1290, 930.6537890241016, 2021-03-20 09:15:33.349412
1291, 930.722503191093, 2021-03-20 09:15:33.418126
1292, 930.7279350711033, 2021-03-20 09:15:33.423558
1293, 930.83875025413, 2021-03-20 09:15:33.534373
1294, 931.3067502230406, 2021-03-20 09:15:34.002373
1295, 932.7862261480186, 2021-03-20 09:15:35.481841
1296, 932.9695884019602, 2021-03-20 09:15:35.665211
1297, 933.5492050740868, 2021-03-20 09:15:36.244828
1298, 933.8645539330319, 2021-03-20 09:15:36.560175
1299, 934.2061227511149, 2021-03-20 09:15:36.901745
1300, 934.2271326209884, 2021-03-20 09:15:36.922756
1301, 934.4442251240835, 2021-03-20 09:15:37.139848
1302, 934.7482257930096, 2021-03-20 09:15:37.443848
1303, 934.8362161160912, 2021-03-20 09:15:37.531840
1304, 935.7143263800535, 2021-03-20 09:15:38.409949
1305, 936.4184794090688, 2021-03-20 09:15:39.114101
1306, 936.5541472730692, 2021-03-20 09:15:39.249771
1307, 937.9447673440445, 2021-03-20 09:15:40.640389
1308, 939.8035321200732, 2021-03-20 09:15:42.499153
1309, 939.8134272370953, 2021-03-20 09:15:42.509050
1310, 939.9964083000086, 2021-03-20 09:15:42.692031
1311, 940.1160448901355, 2021-03-20 09:15:42.811668
1312, 940.7978417221457, 2021-03-20 09:15:43.493461
1313, 942.12131004408, 2021-03-20 09:15:44.816932
1314, 943.2615581830032, 2021-03-20 09:15:45.957179
1315, 943.2616645130329, 2021-03-20 09:15:45.957288
1316, 943.5537525131367, 2021-03-20 09:15:46.249376
1317, 943.6494571410585, 2021-03-20 09:15:46.345080
1318, 944.8623296150472, 2021-03-20 09:15:47.557947
1319, 946.7606687301304, 2021-03-20 09:15:49.456286
1320, 948.8902586160693, 2021-03-20 09:15:51.585879
1321, 950.1873026620597, 2021-03-20 09:15:52.882925
1322, 950.1983904340304, 2021-03-20 09:15:52.894014
1323, 950.9448936330155, 2021-03-20 09:15:53.640514
1324, 951.0897201569751, 2021-03-20 09:15:53.785344
1325, 952.4479557960294, 2021-03-20 09:15:55.143577
1326, 953.3345715340693, 2021-03-20 09:15:56.030193
1327, 953.4627419291064, 2021-03-20 09:15:56.158365
1328, 953.5692416550592, 2021-03-20 09:15:56.264865
1329, 954.2483062669635, 2021-03-20 09:15:56.943929
1330, 955.7766889841296, 2021-03-20 09:15:58.472304
1331, 956.4231094699353, 2021-03-20 09:15:59.118731
1332, 956.5609942481387, 2021-03-20 09:15:59.256617
1333, 957.8154597219545, 2021-03-20 09:16:00.511080
1334, 958.0089756180532, 2021-03-20 09:16:00.704599
1335, 958.2670650510117, 2021-03-20 09:16:00.962685
1336, 959.87714112713, 2021-03-20 09:16:02.572758
1337, 960.343968607951, 2021-03-20 09:16:03.039591
1338, 960.5888995649293, 2021-03-20 09:16:03.284522
1339, 962.2719548810273, 2021-03-20 09:16:04.967569
1340, 962.8714732790831, 2021-03-20 09:16:05.567093
1341, 964.6023058320861, 2021-03-20 09:16:07.297925
1342, 964.805718646152, 2021-03-20 09:16:07.501342
1343, 967.745404527057, 2021-03-20 09:16:10.441021
1344, 968.0252319870051, 2021-03-20 09:16:10.720853
1345, 968.0870856889524, 2021-03-20 09:16:10.782709
1346, 969.7041530539282, 2021-03-20 09:16:12.399772
1347, 970.7747874041088, 2021-03-20 09:16:13.470407
1348, 970.9508774541318, 2021-03-20 09:16:13.646500
1349, 971.5313011109829, 2021-03-20 09:16:14.226922
1350, 972.289935505949, 2021-03-20 09:16:14.985549
1351, 972.9333212471101, 2021-03-20 09:16:15.628942
1352, 975.1230607330799, 2021-03-20 09:16:17.818676
1353, 976.4280134651344, 2021-03-20 09:16:19.123632
1354, 976.674409820931, 2021-03-20 09:16:19.370033
1355, 977.6323414859362, 2021-03-20 09:16:20.327963
1356, 979.4401935720816, 2021-03-20 09:16:22.135814
1357, 979.9194932789542, 2021-03-20 09:16:22.615115
1358, 980.1725885400083, 2021-03-20 09:16:22.868211
1359, 981.0357035160996, 2021-03-20 09:16:23.731325
1360, 981.2681520620827, 2021-03-20 09:16:23.963775
1361, 982.8626001889352, 2021-03-20 09:16:25.558221
1362, 983.5193802909926, 2021-03-20 09:16:26.215003
1363, 983.7243341871072, 2021-03-20 09:16:26.419958
1364, 984.1078353000339, 2021-03-20 09:16:26.803457
1365, 985.6686733120587, 2021-03-20 09:16:28.364295
1366, 986.112468095962, 2021-03-20 09:16:28.808090
1367, 986.1869426830672, 2021-03-20 09:16:28.882566
1368, 986.2277606439311, 2021-03-20 09:16:28.923384
1369, 986.2604337760713, 2021-03-20 09:16:28.956057
1370, 986.8633496619295, 2021-03-20 09:16:29.558969
1371, 988.4735206710175, 2021-03-20 09:16:31.169138
