02/17/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 19:53, N19, 16, Fair, CLR, 15.6, -7.2, , , 20%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
1161, 843.8285020400072, 2021-02-17 20:14:06.315112
1162, 845.9463536570111, 2021-02-17 20:14:08.432958
1163, 847.5930101609993, 2021-02-17 20:14:10.079619
1164, 848.565997497004, 2021-02-17 20:14:11.052602
1165, 849.3264131530013, 2021-02-17 20:14:11.813023
1166, 850.3145974970103, 2021-02-17 20:14:12.801207
1167, 851.7761624910054, 2021-02-17 20:14:14.262773
1168, 853.1825038579991, 2021-02-17 20:14:15.669111
1169, 854.3910346750054, 2021-02-17 20:14:16.877645
1170, 854.4452614820038, 2021-02-17 20:14:16.931869
1171, 855.7359773890057, 2021-02-17 20:14:18.222586
1172, 855.7648735110124, 2021-02-17 20:14:18.251484
1173, 856.1529968240066, 2021-02-17 20:14:18.639607
1174, 856.2091189860075, 2021-02-17 20:14:18.695729
1175, 856.8020421270048, 2021-02-17 20:14:19.288652
1176, 858.1638530930068, 2021-02-17 20:14:20.650463
1177, 858.5652681339998, 2021-02-17 20:14:21.051876
1178, 859.5100985700119, 2021-02-17 20:14:21.996708
1179, 859.5637507190113, 2021-02-17 20:14:22.050361
1180, 859.7769461580028, 2021-02-17 20:14:22.263556
1181, 860.143433848003, 2021-02-17 20:14:22.630044
1182, 860.3078297360044, 2021-02-17 20:14:22.794440
1183, 861.2337524270115, 2021-02-17 20:14:23.720362
1184, 862.186774804999, 2021-02-17 20:14:24.673382
1185, 862.3368283160089, 2021-02-17 20:14:24.823439
1186, 863.08483213, 2021-02-17 20:14:25.571442
1187, 864.4039699190034, 2021-02-17 20:14:26.890575
1188, 864.5851705850073, 2021-02-17 20:14:27.071781
1189, 864.836557572009, 2021-02-17 20:14:27.323168
1190, 865.162215549004, 2021-02-17 20:14:27.648825
1191, 865.7247053239989, 2021-02-17 20:14:28.211316
1192, 866.2149972570041, 2021-02-17 20:14:28.701607
1193, 867.9163290370052, 2021-02-17 20:14:30.402938
1194, 868.8147138070053, 2021-02-17 20:14:31.301323
1195, 869.7819413260004, 2021-02-17 20:14:32.268551
1196, 869.9251357879984, 2021-02-17 20:14:32.411746
1197, 870.6298253150017, 2021-02-17 20:14:33.116435
1198, 871.1917900920089, 2021-02-17 20:14:33.678400
1199, 871.4801639430079, 2021-02-17 20:14:33.966774
1200, 872.3912874080124, 2021-02-17 20:14:34.877895
1201, 872.4459845189995, 2021-02-17 20:14:34.932594
1202, 872.9579533780052, 2021-02-17 20:14:35.444563
1203, 873.1546907669981, 2021-02-17 20:14:35.641301
1204, 873.2410764310043, 2021-02-17 20:14:35.727687
1205, 873.6812896269985, 2021-02-17 20:14:36.167900
1206, 873.9889692470024, 2021-02-17 20:14:36.475580
1207, 874.0199240350048, 2021-02-17 20:14:36.506534
1208, 876.2856756980036, 2021-02-17 20:14:38.772285
1209, 877.154877576002, 2021-02-17 20:14:39.641485
1210, 877.6404963759996, 2021-02-17 20:14:40.127105
1211, 877.7078880400077, 2021-02-17 20:14:40.194498
1212, 880.2282386060106, 2021-02-17 20:14:42.714846
1213, 880.2915879350039, 2021-02-17 20:14:42.778199
1214, 881.8404042000038, 2021-02-17 20:14:44.327014
1215, 881.951462558005, 2021-02-17 20:14:44.438072
1216, 884.4476540640026, 2021-02-17 20:14:46.934261
1217, 885.3781179390062, 2021-02-17 20:14:47.864728
1218, 885.4266658790002, 2021-02-17 20:14:47.913276
1219, 886.2159577780112, 2021-02-17 20:14:48.702568
1220, 886.2368804280122, 2021-02-17 20:14:48.723491
1221, 886.2616372320044, 2021-02-17 20:14:48.748248
1222, 887.167785069003, 2021-02-17 20:14:49.654394
1223, 887.67703875601, 2021-02-17 20:14:50.163643
1224, 889.3270115269988, 2021-02-17 20:14:51.813619
1225, 889.3566018569982, 2021-02-17 20:14:51.843212
1226, 889.4769692160044, 2021-02-17 20:14:51.963580
1227, 889.5423183780076, 2021-02-17 20:14:52.028929
1228, 890.4862959489983, 2021-02-17 20:14:52.972905
1229, 891.6876881620119, 2021-02-17 20:14:54.174293
1230, 892.2251450680051, 2021-02-17 20:14:54.711753
1231, 894.8231710539985, 2021-02-17 20:14:57.309779
1232, 895.0833281840023, 2021-02-17 20:14:57.569938
1233, 895.1215602500015, 2021-02-17 20:14:57.608171
1234, 898.5461399410124, 2021-02-17 20:15:01.032749
1235, 900.2411175630114, 2021-02-17 20:15:02.727725
1236, 900.3192362390109, 2021-02-17 20:15:02.805847
1237, 900.8912911540101, 2021-02-17 20:15:03.377901
1238, 901.3757706710021, 2021-02-17 20:15:03.862381
1239, 901.725649991, 2021-02-17 20:15:04.212260
1240, 903.088092311009, 2021-02-17 20:15:05.574701
1241, 903.5808333460009, 2021-02-17 20:15:06.067443
1242, 903.6995369710057, 2021-02-17 20:15:06.186147
1243, 903.8227853110002, 2021-02-17 20:15:06.309396
1244, 904.227067594009, 2021-02-17 20:15:06.713678
1245, 904.6492598559998, 2021-02-17 20:15:07.135869
1246, 905.7966358210106, 2021-02-17 20:15:08.283246
1247, 905.9245272270055, 2021-02-17 20:15:08.411138
1248, 906.8945514900115, 2021-02-17 20:15:09.381161
1249, 907.0238776670012, 2021-02-17 20:15:09.510488
1250, 907.2532859450002, 2021-02-17 20:15:09.739896
1251, 907.6282697429997, 2021-02-17 20:15:10.114880
1252, 909.5057076270023, 2021-02-17 20:15:11.992317
1253, 910.1936050369986, 2021-02-17 20:15:12.680215
1254, 911.8249650040088, 2021-02-17 20:15:14.311574
1255, 911.9648898620071, 2021-02-17 20:15:14.451500
1256, 912.050545569, 2021-02-17 20:15:14.537156
1257, 912.2587407760002, 2021-02-17 20:15:14.745351
1258, 913.2090451900003, 2021-02-17 20:15:15.695655
1259, 913.7265592400072, 2021-02-17 20:15:16.213170
1260, 914.0407204410003, 2021-02-17 20:15:16.527331
1261, 914.7708279510116, 2021-02-17 20:15:17.257438
1262, 915.2981773799984, 2021-02-17 20:15:17.784788
1263, 918.3140719190123, 2021-02-17 20:15:20.800677
1264, 918.460625918, 2021-02-17 20:15:20.947236
1265, 919.7786644950102, 2021-02-17 20:15:22.265273
1266, 920.863338367999, 2021-02-17 20:15:23.349948
1267, 923.338540651006, 2021-02-17 20:15:25.825150
1268, 923.5786240669986, 2021-02-17 20:15:26.065234
1269, 924.6251628280006, 2021-02-17 20:15:27.111773
1270, 924.8710473250103, 2021-02-17 20:15:27.357658
1271, 925.945141188, 2021-02-17 20:15:28.431751
1272, 926.1418678699993, 2021-02-17 20:15:28.628478
1273, 927.3296350500023, 2021-02-17 20:15:29.816245
1274, 928.0870417410042, 2021-02-17 20:15:30.573652
1275, 928.9545922760008, 2021-02-17 20:15:31.441202
1276, 929.9086149990035, 2021-02-17 20:15:32.395225
1277, 932.6986922299984, 2021-02-17 20:15:35.185300
1278, 932.8656808250089, 2021-02-17 20:15:35.352291
1279, 932.8883140539983, 2021-02-17 20:15:35.374925
1280, 933.6537711679994, 2021-02-17 20:15:36.140381
1281, 933.8152126760106, 2021-02-17 20:15:36.301823
1282, 935.2904846470046, 2021-02-17 20:15:37.777094
1283, 935.5599704980123, 2021-02-17 20:15:38.046579
1284, 936.1531006090081, 2021-02-17 20:15:38.639711
1285, 936.6139701760112, 2021-02-17 20:15:39.100576
1286, 936.8771648780094, 2021-02-17 20:15:39.363775
1287, 937.5903307289991, 2021-02-17 20:15:40.076941
1288, 938.0618657349987, 2021-02-17 20:15:40.548476
1289, 940.7014167590096, 2021-02-17 20:15:43.188021
1290, 942.8462724749988, 2021-02-17 20:15:45.332875
1291, 946.4215430100012, 2021-02-17 20:15:48.908145
1292, 946.6097795200039, 2021-02-17 20:15:49.096390
1293, 947.5990153620078, 2021-02-17 20:15:50.085617
1294, 947.6251865829981, 2021-02-17 20:15:50.111797
1295, 947.7776480419998, 2021-02-17 20:15:50.264258
1296, 948.2462475350039, 2021-02-17 20:15:50.732857
1297, 949.3088096470019, 2021-02-17 20:15:51.795413
1298, 949.8804568269989, 2021-02-17 20:15:52.367066
1299, 950.9112731839996, 2021-02-17 20:15:53.397881
1300, 951.3099191770016, 2021-02-17 20:15:53.796529
1301, 952.8969560380065, 2021-02-17 20:15:55.383565
1302, 953.630382784002, 2021-02-17 20:15:56.116993
1303, 953.6985695730109, 2021-02-17 20:15:56.185180
1304, 953.9112195900088, 2021-02-17 20:15:56.397830
1305, 954.5742609570007, 2021-02-17 20:15:57.060871
1306, 954.6940756609984, 2021-02-17 20:15:57.180686
1307, 956.3153249030001, 2021-02-17 20:15:58.801934
1308, 957.0031281219999, 2021-02-17 20:15:59.489737
1309, 957.1406865110039, 2021-02-17 20:15:59.627297
1310, 957.2832509770087, 2021-02-17 20:15:59.769862
1311, 958.6159200640104, 2021-02-17 20:16:01.102530
1312, 959.0132927590021, 2021-02-17 20:16:01.499903
1313, 961.1238545280066, 2021-02-17 20:16:03.610461
1314, 961.5676426360005, 2021-02-17 20:16:04.054252
1315, 962.0084894250031, 2021-02-17 20:16:04.495100
1316, 962.2199329980067, 2021-02-17 20:16:04.706542
1317, 962.9508277770074, 2021-02-17 20:16:05.437436
1318, 963.1660190609982, 2021-02-17 20:16:05.652629
1319, 963.9279708219983, 2021-02-17 20:16:06.414580
1320, 963.9520391900005, 2021-02-17 20:16:06.438650
1321, 964.2887016650056, 2021-02-17 20:16:06.775312
1322, 964.3091847080068, 2021-02-17 20:16:06.795795
1323, 964.429828635999, 2021-02-17 20:16:06.916439
1324, 966.7316977200098, 2021-02-17 20:16:09.218303
1325, 966.8191168870108, 2021-02-17 20:16:09.305727
1326, 967.2768120580004, 2021-02-17 20:16:09.763422
1327, 969.4830413330055, 2021-02-17 20:16:11.969649
1328, 969.5795890770096, 2021-02-17 20:16:12.066199
1329, 970.3602554040117, 2021-02-17 20:16:12.846865
1330, 972.4802856450115, 2021-02-17 20:16:14.966889
1331, 973.1720091809984, 2021-02-17 20:16:15.658618
1332, 973.3546126340079, 2021-02-17 20:16:15.841223
1333, 973.6497527860047, 2021-02-17 20:16:16.136363
1334, 974.5339379860088, 2021-02-17 20:16:17.020548
1335, 974.8746021050029, 2021-02-17 20:16:17.361212
1336, 975.5185149710014, 2021-02-17 20:16:18.005125
1337, 976.4985348129994, 2021-02-17 20:16:18.985142
1338, 976.5962803500006, 2021-02-17 20:16:19.082891
1339, 977.1829956400034, 2021-02-17 20:16:19.669606
1340, 977.2946839650103, 2021-02-17 20:16:19.781294
1341, 977.5705507920065, 2021-02-17 20:16:20.057161
1342, 978.2648477199982, 2021-02-17 20:16:20.751458
1343, 978.6176765460114, 2021-02-17 20:16:21.104287
1344, 978.7411591980053, 2021-02-17 20:16:21.227769
1345, 979.7357057570043, 2021-02-17 20:16:22.222315
1346, 979.8311351120065, 2021-02-17 20:16:22.317746
1347, 980.6600049180124, 2021-02-17 20:16:23.146615
1348, 981.0395443400048, 2021-02-17 20:16:23.526155
1349, 982.100352731999, 2021-02-17 20:16:24.586963
1350, 983.0274798750033, 2021-02-17 20:16:25.514090
1351, 983.0994344630017, 2021-02-17 20:16:25.586045
1352, 984.474090350006, 2021-02-17 20:16:26.960700
1353, 985.7694526660052, 2021-02-17 20:16:28.256063
1354, 986.1566236890067, 2021-02-17 20:16:28.643234
1355, 986.6390453659988, 2021-02-17 20:16:29.125655
1356, 988.9104302150081, 2021-02-17 20:16:31.397040
1357, 989.5709638060071, 2021-02-17 20:16:32.057574
1358, 989.9020019200107, 2021-02-17 20:16:32.388608
1359, 991.5178393770038, 2021-02-17 20:16:34.004445
1360, 994.2726348230062, 2021-02-17 20:16:36.759242
1361, 995.3777639730106, 2021-02-17 20:16:37.864373
1362, 995.6582847270038, 2021-02-17 20:16:38.144895
1363, 996.9679510950082, 2021-02-17 20:16:39.454561
1364, 998.3822738690069, 2021-02-17 20:16:40.868883
1365, 998.5551456910034, 2021-02-17 20:16:41.041756
1366, 998.5561786720064, 2021-02-17 20:16:41.042789
1367, 999.2099373350065, 2021-02-17 20:16:41.696546
1368, 999.8437125400087, 2021-02-17 20:16:42.330323
1369, 1000.3009640060045, 2021-02-17 20:16:42.787574
1370, 1000.5769674860057, 2021-02-17 20:16:43.063578
1371, 1001.5144007670024, 2021-02-17 20:16:44.001010
1372, 1002.1236772950069, 2021-02-17 20:16:44.610287
1373, 1002.7407213320112, 2021-02-17 20:16:45.227331
1374, 1002.7524684740056, 2021-02-17 20:16:45.239079
1375, 1003.5654264930054, 2021-02-17 20:16:46.052036
1376, 1004.3163817660097, 2021-02-17 20:16:46.802992
1377, 1004.6475915540068, 2021-02-17 20:16:47.134202
1378, 1005.1816764770047, 2021-02-17 20:16:47.668287
1379, 1005.3832680800115, 2021-02-17 20:16:47.869878
1380, 1005.4474685080058, 2021-02-17 20:16:47.934079
1381, 1005.8008014369989, 2021-02-17 20:16:48.287412
1382, 1006.7191650310124, 2021-02-17 20:16:49.205775
1383, 1007.0439935059985, 2021-02-17 20:16:49.530604
1384, 1007.3313335950079, 2021-02-17 20:16:49.817944
1385, 1007.4052938110108, 2021-02-17 20:16:49.891904
1386, 1007.9808498979983, 2021-02-17 20:16:50.467455
1387, 1008.6989534380118, 2021-02-17 20:16:51.185563
1388, 1008.9157768410078, 2021-02-17 20:16:51.402387
1389, 1009.0043955540023, 2021-02-17 20:16:51.491006
1390, 1009.4347521050076, 2021-02-17 20:16:51.921362
1391, 1009.6027133440075, 2021-02-17 20:16:52.089324
1392, 1009.9918578159995, 2021-02-17 20:16:52.478468
1393, 1011.7912112519989, 2021-02-17 20:16:54.277821
1394, 1012.046058603999, 2021-02-17 20:16:54.532669
1395, 1014.0236053100089, 2021-02-17 20:16:56.510214
1396, 1015.7039438979991, 2021-02-17 20:16:58.190548
1397, 1015.9329099710012, 2021-02-17 20:16:58.419519
1398, 1017.3807105270098, 2021-02-17 20:16:59.867316
1399, 1018.6485289460106, 2021-02-17 20:17:01.135135
1400, 1018.8279585520067, 2021-02-17 20:17:01.314564
1401, 1019.7647658510105, 2021-02-17 20:17:02.251362
1402, 1020.8458954570087, 2021-02-17 20:17:03.332499
1403, 1020.9437772620004, 2021-02-17 20:17:03.430387
1404, 1021.5069207620109, 2021-02-17 20:17:03.993530
1405, 1022.3782363589999, 2021-02-17 20:17:04.864841
1406, 1022.4578341570013, 2021-02-17 20:17:04.944444
1407, 1023.6189002160099, 2021-02-17 20:17:06.105507
1408, 1024.5179995729995, 2021-02-17 20:17:07.004609
1409, 1024.535813161012, 2021-02-17 20:17:07.022423
1410, 1024.5760282190022, 2021-02-17 20:17:07.062639
1411, 1024.9106743599987, 2021-02-17 20:17:07.397285
1412, 1024.9334752860013, 2021-02-17 20:17:07.420086
1413, 1025.500121885998, 2021-02-17 20:17:07.986729
1414, 1025.588180495004, 2021-02-17 20:17:08.074791
1415, 1026.184386769004, 2021-02-17 20:17:08.670992
1416, 1027.6211127580027, 2021-02-17 20:17:10.107721
1417, 1028.1928613570053, 2021-02-17 20:17:10.679471
1418, 1028.5287912880012, 2021-02-17 20:17:11.015402
1419, 1028.669649803007, 2021-02-17 20:17:11.156260
1420, 1029.198944254007, 2021-02-17 20:17:11.685553
1421, 1029.830849089005, 2021-02-17 20:17:12.317458
1422, 1030.9830903289985, 2021-02-17 20:17:13.469700
1423, 1031.2803639880003, 2021-02-17 20:17:13.766974
1424, 1033.110110241003, 2021-02-17 20:17:15.596716
1425, 1034.067487021006, 2021-02-17 20:17:16.554097
1426, 1034.5776116440102, 2021-02-17 20:17:17.064221
1427, 1034.7160571819986, 2021-02-17 20:17:17.202668
1428, 1035.96079533, 2021-02-17 20:17:18.447405
1429, 1036.222939542, 2021-02-17 20:17:18.709550
1430, 1036.7189563970023, 2021-02-17 20:17:19.205566
1431, 1037.4654280050017, 2021-02-17 20:17:19.952034
1432, 1037.5143237779994, 2021-02-17 20:17:20.000934
1433, 1038.6862559470028, 2021-02-17 20:17:21.172865
1434, 1039.004798146998, 2021-02-17 20:17:21.491406
1435, 1039.2000244450028, 2021-02-17 20:17:21.686635
1436, 1039.3416699070076, 2021-02-17 20:17:21.828280
1437, 1040.4215234080038, 2021-02-17 20:17:22.908130
1438, 1041.136044473009, 2021-02-17 20:17:23.622654
1439, 1042.821574504007, 2021-02-17 20:17:25.308176
1440, 1042.9213029940001, 2021-02-17 20:17:25.407909
1441, 1043.129687722001, 2021-02-17 20:17:25.616298
1442, 1043.357060647002, 2021-02-17 20:17:25.843668
1443, 1043.7361268700042, 2021-02-17 20:17:26.222733
1444, 1045.70297535001, 2021-02-17 20:17:28.189574
1445, 1046.5819513130118, 2021-02-17 20:17:29.068556
1446, 1047.0870754589996, 2021-02-17 20:17:29.573685
1447, 1047.7225917110045, 2021-02-17 20:17:30.209201
1448, 1048.6073496970057, 2021-02-17 20:17:31.093957
1449, 1049.3339066670014, 2021-02-17 20:17:31.820515
1450, 1049.4885841340001, 2021-02-17 20:17:31.975195
1451, 1049.683820243008, 2021-02-17 20:17:32.170430
1452, 1050.376661909002, 2021-02-17 20:17:32.863272
1453, 1050.8743456860102, 2021-02-17 20:17:33.360956
1454, 1051.0245505839994, 2021-02-17 20:17:33.511161
1455, 1051.493889647012, 2021-02-17 20:17:33.980500
1456, 1051.601910819998, 2021-02-17 20:17:34.088521
1457, 1051.8284945890045, 2021-02-17 20:17:34.315105
1458, 1052.023835622007, 2021-02-17 20:17:34.510446
1459, 1052.3769077140023, 2021-02-17 20:17:34.863515
1460, 1053.8354479170084, 2021-02-17 20:17:36.322056
1461, 1053.986481800006, 2021-02-17 20:17:36.473092
1462, 1055.3230742430023, 2021-02-17 20:17:37.809684
1463, 1056.0777355530008, 2021-02-17 20:17:38.564340
1464, 1056.203538258007, 2021-02-17 20:17:38.690148
1465, 1056.8767277330044, 2021-02-17 20:17:39.363335
1466, 1059.6259714800108, 2021-02-17 20:17:42.112575
1467, 1060.2357332190004, 2021-02-17 20:17:42.722343
1468, 1060.8018081680057, 2021-02-17 20:17:43.288417
1469, 1062.5423668440053, 2021-02-17 20:17:45.028975
1470, 1062.578385493005, 2021-02-17 20:17:45.064996
1471, 1063.1373282160057, 2021-02-17 20:17:45.623938
1472, 1063.3060377049987, 2021-02-17 20:17:45.792648
1473, 1063.5365653810004, 2021-02-17 20:17:46.023175
1474, 1063.63770006501, 2021-02-17 20:17:46.124311
1475, 1065.1903514040023, 2021-02-17 20:17:47.676958
1476, 1065.4470441830053, 2021-02-17 20:17:47.933654
1477, 1065.4730252720037, 2021-02-17 20:17:47.959636
1478, 1066.098963715005, 2021-02-17 20:17:48.585574
1479, 1068.3143280330114, 2021-02-17 20:17:50.800931
1480, 1068.765642629005, 2021-02-17 20:17:51.252252
1481, 1069.0227610459988, 2021-02-17 20:17:51.509371
1482, 1070.0280542260007, 2021-02-17 20:17:52.514664
1483, 1070.6990813919983, 2021-02-17 20:17:53.185691
1484, 1071.5050271140062, 2021-02-17 20:17:53.991632
1485, 1071.6698531889997, 2021-02-17 20:17:54.156460
1486, 1071.7607948700024, 2021-02-17 20:17:54.247405
1487, 1071.7854981109995, 2021-02-17 20:17:54.272108
1488, 1073.5766789780027, 2021-02-17 20:17:56.063286
1489, 1073.6354440880095, 2021-02-17 20:17:56.122054
1490, 1074.3506094199984, 2021-02-17 20:17:56.837217
1491, 1075.1504844510055, 2021-02-17 20:17:57.637091
1492, 1075.632464934999, 2021-02-17 20:17:58.119072
1493, 1075.9435201770102, 2021-02-17 20:17:58.430130
1494, 1076.3983262609981, 2021-02-17 20:17:58.884936
1495, 1076.6176902250008, 2021-02-17 20:17:59.104300
1496, 1077.5183012750058, 2021-02-17 20:18:00.004908
1497, 1078.481903079999, 2021-02-17 20:18:00.968512
1498, 1078.9115722810093, 2021-02-17 20:18:01.398182
1499, 1079.098444328003, 2021-02-17 20:18:01.585054
1500, 1079.2668771140015, 2021-02-17 20:18:01.753485
1501, 1079.398593172009, 2021-02-17 20:18:01.885203
1502, 1079.9584712900105, 2021-02-17 20:18:02.445082
1503, 1081.1093002620037, 2021-02-17 20:18:03.595906
1504, 1081.4261926550098, 2021-02-17 20:18:03.912803
1505, 1081.4869340820005, 2021-02-17 20:18:03.973544
1506, 1082.1407306379988, 2021-02-17 20:18:04.627341
1507, 1082.4721398440015, 2021-02-17 20:18:04.958749
1508, 1082.7319737270009, 2021-02-17 20:18:05.218584
1509, 1084.4153451700113, 2021-02-17 20:18:06.901951
1510, 1084.4982218270015, 2021-02-17 20:18:06.984832
1511, 1084.5374371780053, 2021-02-17 20:18:07.024048
1512, 1085.452115963999, 2021-02-17 20:18:07.938726
1513, 1085.5476509490109, 2021-02-17 20:18:08.034261
1514, 1091.568190113001, 2021-02-17 20:18:14.054794
1515, 1093.2620254390058, 2021-02-17 20:18:15.748633
1516, 1093.8418581120059, 2021-02-17 20:18:16.328467
1517, 1095.0204144680029, 2021-02-17 20:18:17.507024
1518, 1096.2710619510035, 2021-02-17 20:18:18.757672
1519, 1096.5118919670058, 2021-02-17 20:18:18.998502
1520, 1097.537628422011, 2021-02-17 20:18:20.024238
1521, 1097.6099546760088, 2021-02-17 20:18:20.096565
1522, 1099.4776896320109, 2021-02-17 20:18:21.964299
1523, 1099.6230111260084, 2021-02-17 20:18:22.109621
1524, 1100.3536871140095, 2021-02-17 20:18:22.840297
1525, 1101.5574383760104, 2021-02-17 20:18:24.044048
1526, 1101.8550501999998, 2021-02-17 20:18:24.341660
1527, 1102.103405190006, 2021-02-17 20:18:24.590015
1528, 1102.1163777710026, 2021-02-17 20:18:24.602988
1529, 1102.6929229030065, 2021-02-17 20:18:25.179533
1530, 1102.8549823540088, 2021-02-17 20:18:25.341593
1531, 1102.9147689620004, 2021-02-17 20:18:25.401380
1532, 1102.943780754009, 2021-02-17 20:18:25.430391
1533, 1103.2886720969982, 2021-02-17 20:18:25.775282
1534, 1103.3908929030003, 2021-02-17 20:18:25.877503
1535, 1103.5882641810022, 2021-02-17 20:18:26.074875
1536, 1103.6531513260124, 2021-02-17 20:18:26.139762
1537, 1104.1438579110109, 2021-02-17 20:18:26.630468
1538, 1104.4986282230093, 2021-02-17 20:18:26.985239
1539, 1104.5230301730044, 2021-02-17 20:18:27.009641
1540, 1104.658195385011, 2021-02-17 20:18:27.144806
1541, 1104.6825462060078, 2021-02-17 20:18:27.169157
1542, 1105.5403901560057, 2021-02-17 20:18:28.027000
1543, 1106.3159247560106, 2021-02-17 20:18:28.802535
1544, 1106.4170439890004, 2021-02-17 20:18:28.903654
1545, 1106.4549363060069, 2021-02-17 20:18:28.941547
1546, 1106.9629218560003, 2021-02-17 20:18:29.449532
1547, 1109.6231397640076, 2021-02-17 20:18:32.109744
1548, 1111.2492881549988, 2021-02-17 20:18:33.735896
1549, 1112.8554910870007, 2021-02-17 20:18:35.342096
1550, 1113.582949601012, 2021-02-17 20:18:36.069559
1551, 1114.6215409480064, 2021-02-17 20:18:37.108135
1552, 1115.8403834690107, 2021-02-17 20:18:38.326987
1553, 1116.0017304299981, 2021-02-17 20:18:38.488340
1554, 1116.6742654500122, 2021-02-17 20:18:39.160874
1555, 1118.2417837530083, 2021-02-17 20:18:40.728393
1556, 1118.423444939006, 2021-02-17 20:18:40.910055
1557, 1119.1376392050006, 2021-02-17 20:18:41.624244
1558, 1119.7330250770028, 2021-02-17 20:18:42.219627
1559, 1119.9373433170113, 2021-02-17 20:18:42.423953
1560, 1120.3977738820104, 2021-02-17 20:18:42.884384
1561, 1121.9249135900027, 2021-02-17 20:18:44.411522
1562, 1122.1836949030112, 2021-02-17 20:18:44.670304
1563, 1122.3639223360078, 2021-02-17 20:18:44.850532
1564, 1122.9062956800044, 2021-02-17 20:18:45.392903
1565, 1124.1656485310086, 2021-02-17 20:18:46.652255
1566, 1125.1174474480067, 2021-02-17 20:18:47.604055
1567, 1125.191345559011, 2021-02-17 20:18:47.677956
1568, 1127.8823426210001, 2021-02-17 20:18:50.368944
1569, 1128.031139120998, 2021-02-17 20:18:50.517749
1570, 1129.4336294340028, 2021-02-17 20:18:51.920232
1571, 1129.6715149730007, 2021-02-17 20:18:52.158125
1572, 1129.7012995469995, 2021-02-17 20:18:52.187910
1573, 1129.8220873850078, 2021-02-17 20:18:52.308698
1574, 1130.7987012720114, 2021-02-17 20:18:53.285311
1575, 1132.0229456689995, 2021-02-17 20:18:54.509555
1576, 1133.1141341330076, 2021-02-17 20:18:55.600743
1577, 1133.1357867980114, 2021-02-17 20:18:55.622397
1578, 1133.1948984900082, 2021-02-17 20:18:55.681509
1579, 1133.700559265999, 2021-02-17 20:18:56.187169
1580, 1134.6496665340092, 2021-02-17 20:18:57.136275
1581, 1135.079871932001, 2021-02-17 20:18:57.566482
1582, 1135.9575598770025, 2021-02-17 20:18:58.444164
1583, 1137.06494887601, 2021-02-17 20:18:59.551554
1584, 1139.0998170820094, 2021-02-17 20:19:01.586420
1585, 1139.2794913740072, 2021-02-17 20:19:01.766100
1586, 1139.4151341450051, 2021-02-17 20:19:01.901744
1587, 1140.7494020960003, 2021-02-17 20:19:03.236007
1588, 1141.2123664540122, 2021-02-17 20:19:03.698976
1589, 1142.7955636810075, 2021-02-17 20:19:05.282169
1590, 1143.80762202201, 2021-02-17 20:19:06.294227
1591, 1143.9535296079994, 2021-02-17 20:19:06.440140
1592, 1146.83538980101, 2021-02-17 20:19:09.321996
1593, 1146.9514650000056, 2021-02-17 20:19:09.438075
1594, 1148.1773606370116, 2021-02-17 20:19:10.663966
1595, 1148.4555377750075, 2021-02-17 20:19:10.942148
1596, 1148.8853048210003, 2021-02-17 20:19:11.371911
1597, 1149.2598728450102, 2021-02-17 20:19:11.746482
1598, 1150.0039475790109, 2021-02-17 20:19:12.490557
1599, 1151.0267320870043, 2021-02-17 20:19:13.513341
1600, 1151.5689801900007, 2021-02-17 20:19:14.055591
1601, 1152.287269517008, 2021-02-17 20:19:14.773874
1602, 1154.7297739220085, 2021-02-17 20:19:17.216374
1603, 1154.8193329130008, 2021-02-17 20:19:17.305943
1604, 1154.8767353200092, 2021-02-17 20:19:17.363346
1605, 1154.9395869240107, 2021-02-17 20:19:17.426197
1606, 1155.5511911960057, 2021-02-17 20:19:18.037796
1607, 1156.5193754620122, 2021-02-17 20:19:19.005982
1608, 1160.7919666509988, 2021-02-17 20:19:23.278568
1609, 1161.4303085650026, 2021-02-17 20:19:23.916918
1610, 1163.0376422950067, 2021-02-17 20:19:25.524252
1611, 1163.2345297690044, 2021-02-17 20:19:25.721140
1612, 1163.3798912310012, 2021-02-17 20:19:25.866501
1613, 1163.6004328890122, 2021-02-17 20:19:26.087043
1614, 1165.6176285300025, 2021-02-17 20:19:28.104238
1615, 1166.3255039030046, 2021-02-17 20:19:28.812114
1616, 1166.3620225750055, 2021-02-17 20:19:28.848633
1617, 1166.9218218870083, 2021-02-17 20:19:29.408431
1618, 1167.149380398012, 2021-02-17 20:19:29.635991
1619, 1167.1890928270004, 2021-02-17 20:19:29.675703
1620, 1171.5762534770038, 2021-02-17 20:19:34.062861
1621, 1174.2994025920052, 2021-02-17 20:19:36.786009
1622, 1174.661723956, 2021-02-17 20:19:37.148334
1623, 1174.674027844012, 2021-02-17 20:19:37.160638
1624, 1174.8733367899986, 2021-02-17 20:19:37.359947
1625, 1174.951821776005, 2021-02-17 20:19:37.438432
1626, 1175.504555653999, 2021-02-17 20:19:37.991166
1627, 1175.645614581008, 2021-02-17 20:19:38.132225
