03/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 21:53, S10, 16, Fair, CLR, 11.1, 8.9, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1304, 952.5303922120947, 2021-03-18 21:15:55.331000
1305, 953.4177901451476, 2021-03-18 21:15:56.218399
1306, 954.3507992830127, 2021-03-18 21:15:57.151408
1307, 956.2445082750637, 2021-03-18 21:15:59.045116
1308, 956.5415869590361, 2021-03-18 21:15:59.342194
1309, 956.7065439340658, 2021-03-18 21:15:59.507154
1310, 957.0030244430527, 2021-03-18 21:15:59.803634
1311, 958.072959470097, 2021-03-18 21:16:00.873567
1312, 958.9643202249426, 2021-03-18 21:16:01.764928
1313, 960.6959163961001, 2021-03-18 21:16:03.496523
1314, 961.0164362930227, 2021-03-18 21:16:03.817047
1315, 961.0460904419888, 2021-03-18 21:16:03.846702
1316, 962.9557655011304, 2021-03-18 21:16:05.756371
1317, 964.0079894610681, 2021-03-18 21:16:06.808598
1318, 965.0421907489654, 2021-03-18 21:16:07.842794
1319, 965.7714240369387, 2021-03-18 21:16:08.572033
1320, 966.8759931460954, 2021-03-18 21:16:09.676602
1321, 966.9959432200994, 2021-03-18 21:16:09.796554
1322, 967.3753649750724, 2021-03-18 21:16:10.175974
1323, 967.780982990982, 2021-03-18 21:16:10.581594
1324, 968.1152472561225, 2021-03-18 21:16:10.915858
1325, 968.6356542250142, 2021-03-18 21:16:11.436261
1326, 969.7525094121229, 2021-03-18 21:16:12.553119
1327, 970.9279409809969, 2021-03-18 21:16:13.728546
1328, 971.6300682800356, 2021-03-18 21:16:14.430673
1329, 973.6849495300557, 2021-03-18 21:16:16.485551
1330, 973.9297692270484, 2021-03-18 21:16:16.730381
1331, 973.9363923040219, 2021-03-18 21:16:16.737004
1332, 977.5698727639392, 2021-03-18 21:16:20.370477
1333, 977.7063584211282, 2021-03-18 21:16:20.506969
1334, 978.4005584761035, 2021-03-18 21:16:21.201168
1335, 978.9024121880066, 2021-03-18 21:16:21.703018
1336, 979.1622210480273, 2021-03-18 21:16:21.962831
1337, 980.8640785349999, 2021-03-18 21:16:23.664686
1338, 980.8888208740391, 2021-03-18 21:16:23.689432
1339, 980.9177006841637, 2021-03-18 21:16:23.718312
1340, 981.6835416499525, 2021-03-18 21:16:24.484150
1341, 982.5364162039477, 2021-03-18 21:16:25.337025
1342, 983.3436684790067, 2021-03-18 21:16:26.144278
1343, 984.0842368721496, 2021-03-18 21:16:26.884847
1344, 984.7684796419926, 2021-03-18 21:16:27.569086
1345, 985.0451475430746, 2021-03-18 21:16:27.845757
1346, 985.0908783201594, 2021-03-18 21:16:27.891490
1347, 985.5878749049734, 2021-03-18 21:16:28.388484
1348, 985.756139971083, 2021-03-18 21:16:28.556751
1349, 985.912988390075, 2021-03-18 21:16:28.713599
1350, 985.9326501821633, 2021-03-18 21:16:28.733262
1351, 986.0602780370973, 2021-03-18 21:16:28.860889
1352, 986.5794370961376, 2021-03-18 21:16:29.380047
1353, 987.7182221759576, 2021-03-18 21:16:30.518832
1354, 988.1866940939799, 2021-03-18 21:16:30.987305
1355, 988.191052170936, 2021-03-18 21:16:30.991664
1356, 988.6195953481365, 2021-03-18 21:16:31.420206
1357, 989.1928393989801, 2021-03-18 21:16:31.993449
1358, 989.2929240160156, 2021-03-18 21:16:32.093535
1359, 989.8465611990541, 2021-03-18 21:16:32.647172
1360, 990.5477621741593, 2021-03-18 21:16:33.348373
1361, 991.4403233020566, 2021-03-18 21:16:34.240932
1362, 992.9524759689812, 2021-03-18 21:16:35.753085
1363, 993.6346767321229, 2021-03-18 21:16:36.435286
1364, 993.6347832309548, 2021-03-18 21:16:36.435395
1365, 995.2273274620529, 2021-03-18 21:16:38.027934
1366, 996.1132753251586, 2021-03-18 21:16:38.913882
1367, 996.4746225541458, 2021-03-18 21:16:39.275232
1368, 996.8569886630867, 2021-03-18 21:16:39.657599
1369, 997.0084704270121, 2021-03-18 21:16:39.809082
1370, 997.6828325011302, 2021-03-18 21:16:40.483442
1371, 998.8690590460319, 2021-03-18 21:16:41.669668
1372, 999.6474076539744, 2021-03-18 21:16:42.448013
1373, 1000.7248307780828, 2021-03-18 21:16:43.525440
1374, 1000.7800301050302, 2021-03-18 21:16:43.580641
1375, 1001.4549464839511, 2021-03-18 21:16:44.255555
1376, 1004.5411110939458, 2021-03-18 21:16:47.341718
1377, 1004.7829405199736, 2021-03-18 21:16:47.583551
1378, 1005.8418133319356, 2021-03-18 21:16:48.642421
1379, 1006.2404774529859, 2021-03-18 21:16:49.041088
1380, 1006.2436740491539, 2021-03-18 21:16:49.044285
1381, 1006.405750066042, 2021-03-18 21:16:49.206361
1382, 1007.3938006011304, 2021-03-18 21:16:50.194408
1383, 1010.3719079180155, 2021-03-18 21:16:53.172508
1384, 1010.5458554010838, 2021-03-18 21:16:53.346464
1385, 1010.636220632121, 2021-03-18 21:16:53.436832
1386, 1011.0675893360749, 2021-03-18 21:16:53.868200
1387, 1011.2675152700394, 2021-03-18 21:16:54.068126
1388, 1012.1977014939766, 2021-03-18 21:16:54.998311
1389, 1013.6839529310819, 2021-03-18 21:16:56.484562
1390, 1013.8180481409654, 2021-03-18 21:16:56.618659
1391, 1014.5175933861174, 2021-03-18 21:16:57.318199
1392, 1014.9487114611547, 2021-03-18 21:16:57.749322
1393, 1014.9539986550808, 2021-03-18 21:16:57.754610
1394, 1015.2894838890061, 2021-03-18 21:16:58.090093
1395, 1016.1199743379839, 2021-03-18 21:16:58.920583
1396, 1016.2516156199854, 2021-03-18 21:16:59.052227
1397, 1017.1356033929624, 2021-03-18 21:16:59.936213
1398, 1017.9644403101411, 2021-03-18 21:17:00.765050
1399, 1018.1767615370918, 2021-03-18 21:17:00.977373
1400, 1018.4935009251349, 2021-03-18 21:17:01.294093
1401, 1018.8933201199397, 2021-03-18 21:17:01.693917
1402, 1019.7519339071587, 2021-03-18 21:17:02.552537
1403, 1020.0846399981529, 2021-03-18 21:17:02.885251
1404, 1021.1074635549448, 2021-03-18 21:17:03.908072
1405, 1021.7299666879699, 2021-03-18 21:17:04.530574
1406, 1022.6928228801116, 2021-03-18 21:17:05.493432
1407, 1022.9132091100328, 2021-03-18 21:17:05.713820
1408, 1025.9117826779839, 2021-03-18 21:17:08.712385
1409, 1026.8502304661088, 2021-03-18 21:17:09.650839
1410, 1027.0224273421336, 2021-03-18 21:17:09.823038
1411, 1027.5865289920475, 2021-03-18 21:17:10.387138
1412, 1027.6891023821663, 2021-03-18 21:17:10.489713
1413, 1027.7064372380264, 2021-03-18 21:17:10.507049
1414, 1027.867848695023, 2021-03-18 21:17:10.668460
1415, 1028.9960348790046, 2021-03-18 21:17:11.796644
1416, 1030.0615080050193, 2021-03-18 21:17:12.862117
1417, 1031.3446504760068, 2021-03-18 21:17:14.145259
1418, 1031.3489111519884, 2021-03-18 21:17:14.149523
1419, 1032.0582663151436, 2021-03-18 21:17:14.858867
1420, 1032.059528311016, 2021-03-18 21:17:14.860140
1421, 1032.6401864029467, 2021-03-18 21:17:15.440795
1422, 1033.5267916831654, 2021-03-18 21:17:16.327398
1423, 1034.299196455162, 2021-03-18 21:17:17.099804
1424, 1034.910296550952, 2021-03-18 21:17:17.710904
1425, 1035.6533332751133, 2021-03-18 21:17:18.453942
1426, 1036.544021178037, 2021-03-18 21:17:19.344630
1427, 1037.1399948359467, 2021-03-18 21:17:19.940603
1428, 1039.2500589799602, 2021-03-18 21:17:22.050667
1429, 1039.305939476937, 2021-03-18 21:17:22.106551
1430, 1039.7120565429796, 2021-03-18 21:17:22.512667
1431, 1039.8038667230867, 2021-03-18 21:17:22.604478
1432, 1041.2469633431174, 2021-03-18 21:17:24.047574
1433, 1041.2846072679386, 2021-03-18 21:17:24.085219
1434, 1042.1727338121273, 2021-03-18 21:17:24.973342
1435, 1042.9023367080372, 2021-03-18 21:17:25.702946
1436, 1043.7590504011605, 2021-03-18 21:17:26.559658
1437, 1044.0797452980187, 2021-03-18 21:17:26.880356
1438, 1044.3160531199537, 2021-03-18 21:17:27.116664
1439, 1044.5339768370613, 2021-03-18 21:17:27.334586
1440, 1045.3885344120208, 2021-03-18 21:17:28.189143
1441, 1045.430822727969, 2021-03-18 21:17:28.231434
1442, 1045.8854150481056, 2021-03-18 21:17:28.686025
1443, 1046.6026033579838, 2021-03-18 21:17:29.403212
1444, 1046.956054480048, 2021-03-18 21:17:29.756665
1445, 1048.3033057251014, 2021-03-18 21:17:31.103915
1446, 1048.732072451152, 2021-03-18 21:17:31.532682
1447, 1049.2850488519762, 2021-03-18 21:17:32.085659
1448, 1050.2561229041312, 2021-03-18 21:17:33.056725
1449, 1050.966180860065, 2021-03-18 21:17:33.766790
1450, 1051.0794817430433, 2021-03-18 21:17:33.880093
1451, 1051.3141723079607, 2021-03-18 21:17:34.114783
1452, 1051.5644445591606, 2021-03-18 21:17:34.365055
1453, 1053.5539125010837, 2021-03-18 21:17:36.354518
1454, 1054.1488794540055, 2021-03-18 21:17:36.949489
1455, 1054.3077414201107, 2021-03-18 21:17:37.108353
1456, 1056.1700524529442, 2021-03-18 21:17:38.970655
1457, 1058.9425222601276, 2021-03-18 21:17:41.743128
1458, 1060.189928963082, 2021-03-18 21:17:42.990533
1459, 1060.2793170469813, 2021-03-18 21:17:43.079928
1460, 1062.7457862659357, 2021-03-18 21:17:45.546391
1461, 1064.0311980801634, 2021-03-18 21:17:46.831806
1462, 1064.5026916870847, 2021-03-18 21:17:47.303302
1463, 1064.5845363361295, 2021-03-18 21:17:47.385148
1464, 1066.6569383090828, 2021-03-18 21:17:49.457543
1465, 1067.655240625143, 2021-03-18 21:17:50.455847
1466, 1068.369045194937, 2021-03-18 21:17:51.169654
1467, 1068.6111738120671, 2021-03-18 21:17:51.411785
1468, 1069.0934281100053, 2021-03-18 21:17:51.894037
1469, 1069.4170534191653, 2021-03-18 21:17:52.217664
1470, 1069.6045096300077, 2021-03-18 21:17:52.405121
1471, 1071.4719204930589, 2021-03-18 21:17:54.272526
1472, 1071.55466631311, 2021-03-18 21:17:54.355277
1473, 1073.3873705491424, 2021-03-18 21:17:56.187978
1474, 1074.1946500390768, 2021-03-18 21:17:56.995260
1475, 1075.8515238631517, 2021-03-18 21:17:58.652128
1476, 1076.6304670029785, 2021-03-18 21:17:59.431076
1477, 1077.7625505800825, 2021-03-18 21:18:00.563159
1478, 1078.5821969890967, 2021-03-18 21:18:01.382805
1479, 1078.6012922199443, 2021-03-18 21:18:01.401903
1480, 1078.8267648301553, 2021-03-18 21:18:01.627375
1481, 1079.5609419359826, 2021-03-18 21:18:02.361552
1482, 1079.6857285951264, 2021-03-18 21:18:02.486340
1483, 1079.955587274162, 2021-03-18 21:18:02.756198
1484, 1081.0765690321568, 2021-03-18 21:18:03.877178
1485, 1081.4561750809662, 2021-03-18 21:18:04.256779
1486, 1081.5415651339572, 2021-03-18 21:18:04.342176
1487, 1083.618006952107, 2021-03-18 21:18:06.418607
1488, 1084.4013958000578, 2021-03-18 21:18:07.202002
1489, 1084.7315141190775, 2021-03-18 21:18:07.532124
1490, 1086.1706724311225, 2021-03-18 21:18:08.971280
1491, 1087.0274913241155, 2021-03-18 21:18:09.828098
1492, 1087.8908366400283, 2021-03-18 21:18:10.691445
1493, 1089.0824508459773, 2021-03-18 21:18:11.883051
1494, 1091.0877671500202, 2021-03-18 21:18:13.888369
1495, 1091.2831723759882, 2021-03-18 21:18:14.083783
1496, 1093.927546520019, 2021-03-18 21:18:16.728147
1497, 1095.0588691821322, 2021-03-18 21:18:17.859477
1498, 1095.2126339459792, 2021-03-18 21:18:18.013244
1499, 1096.1236117989756, 2021-03-18 21:18:18.924220
1500, 1096.3980890519451, 2021-03-18 21:18:19.198700
1501, 1096.5709926900454, 2021-03-18 21:18:19.371604
1502, 1097.3924912421498, 2021-03-18 21:18:20.193101
1503, 1099.2072457631584, 2021-03-18 21:18:22.007850
1504, 1099.4213902431075, 2021-03-18 21:18:22.221999
1505, 1100.25788477296, 2021-03-18 21:18:23.058493
1506, 1101.134141662158, 2021-03-18 21:18:23.934751
1507, 1102.2288424640428, 2021-03-18 21:18:25.029449
1508, 1103.2946620420553, 2021-03-18 21:18:26.095272
1509, 1103.3161021370906, 2021-03-18 21:18:26.116713
1510, 1103.5465377629735, 2021-03-18 21:18:26.347149
1511, 1103.663666303968, 2021-03-18 21:18:26.464278
1512, 1103.7333026670385, 2021-03-18 21:18:26.533914
1513, 1104.9558390260208, 2021-03-18 21:18:27.756450
1514, 1106.4656475081574, 2021-03-18 21:18:29.266256
1515, 1106.9738094611093, 2021-03-18 21:18:29.774420
1516, 1107.748201444978, 2021-03-18 21:18:30.548811
1517, 1107.7841097251512, 2021-03-18 21:18:30.584721
1518, 1107.9656866581645, 2021-03-18 21:18:30.766298
1519, 1111.2010039440356, 2021-03-18 21:18:34.001611
1520, 1111.4019022251014, 2021-03-18 21:18:34.202513
1521, 1113.6011070739478, 2021-03-18 21:18:36.401710
1522, 1114.2747238960583, 2021-03-18 21:18:37.075333
1523, 1114.3364284459967, 2021-03-18 21:18:37.137040
1524, 1114.366298584966, 2021-03-18 21:18:37.166910
1525, 1114.548097613966, 2021-03-18 21:18:37.348709
1526, 1118.1280879559927, 2021-03-18 21:18:40.928695
1527, 1119.5805368309375, 2021-03-18 21:18:42.381142
1528, 1120.235855563078, 2021-03-18 21:18:43.036462
1529, 1120.3991404790431, 2021-03-18 21:18:43.199752
1530, 1120.4071997881401, 2021-03-18 21:18:43.207811
1531, 1121.7354777520522, 2021-03-18 21:18:44.536085
1532, 1123.2632172589656, 2021-03-18 21:18:46.063823
1533, 1124.726014300948, 2021-03-18 21:18:47.526622
1534, 1124.8712758920155, 2021-03-18 21:18:47.671887
1535, 1125.3033416320104, 2021-03-18 21:18:48.103952
1536, 1125.5732101900503, 2021-03-18 21:18:48.373820
1537, 1125.597776497947, 2021-03-18 21:18:48.398388
1538, 1125.6444239839911, 2021-03-18 21:18:48.445036
1539, 1127.1033497359604, 2021-03-18 21:18:49.903956
1540, 1127.7747658330481, 2021-03-18 21:18:50.575375
1541, 1129.5373577820137, 2021-03-18 21:18:52.337965
1542, 1129.8349483369384, 2021-03-18 21:18:52.635556
1543, 1130.547256990103, 2021-03-18 21:18:53.347862
1544, 1133.1586583801545, 2021-03-18 21:18:55.959264
1545, 1133.5345022571273, 2021-03-18 21:18:56.335111
1546, 1133.7484582040925, 2021-03-18 21:18:56.549065
1547, 1134.149498226121, 2021-03-18 21:18:56.950109
1548, 1136.212873494951, 2021-03-18 21:18:59.013481
1549, 1136.31144488696, 2021-03-18 21:18:59.112056
1550, 1136.768875565147, 2021-03-18 21:18:59.569485
1551, 1136.9019227491226, 2021-03-18 21:18:59.702534
1552, 1137.6471866469365, 2021-03-18 21:19:00.447796
1553, 1138.0441884561442, 2021-03-18 21:19:00.844799
1554, 1138.936023895163, 2021-03-18 21:19:01.736632
1555, 1141.1292198181618, 2021-03-18 21:19:03.929825
1556, 1141.4370541030075, 2021-03-18 21:19:04.237664
1557, 1141.7183786139358, 2021-03-18 21:19:04.518988
1558, 1144.8573736550752, 2021-03-18 21:19:07.657979
1559, 1144.998255330138, 2021-03-18 21:19:07.798866
1560, 1145.4192129829898, 2021-03-18 21:19:08.219823
1561, 1145.8289185159374, 2021-03-18 21:19:08.629529
1562, 1146.7872259609867, 2021-03-18 21:19:09.587835
1563, 1149.346676893998, 2021-03-18 21:19:12.147282
1564, 1149.6588133270852, 2021-03-18 21:19:12.459424
1565, 1150.0635582469404, 2021-03-18 21:19:12.864169
1566, 1150.6225874261, 2021-03-18 21:19:13.423195
1567, 1152.3362630370539, 2021-03-18 21:19:15.136864
1568, 1153.7986303430516, 2021-03-18 21:19:16.599234
1569, 1153.8432634361088, 2021-03-18 21:19:16.643874
1570, 1154.5692401409615, 2021-03-18 21:19:17.369847
1571, 1154.8786919091363, 2021-03-18 21:19:17.679303
1572, 1155.8941397781018, 2021-03-18 21:19:18.694745
1573, 1156.821903040167, 2021-03-18 21:19:19.622511
1574, 1157.9373575460631, 2021-03-18 21:19:20.737964
1575, 1158.5711772779468, 2021-03-18 21:19:21.371788
1576, 1159.5268827041145, 2021-03-18 21:19:22.327491
1577, 1160.5202766410075, 2021-03-18 21:19:23.320885
1578, 1160.6205574769992, 2021-03-18 21:19:23.421169
1579, 1161.648737959098, 2021-03-18 21:19:24.449346
1580, 1162.9919213410467, 2021-03-18 21:19:25.792530
1581, 1163.3008441410493, 2021-03-18 21:19:26.101455
1582, 1163.633065273054, 2021-03-18 21:19:26.433675
1583, 1164.1070498139597, 2021-03-18 21:19:26.907661
1584, 1164.2043328930158, 2021-03-18 21:19:27.004944
1585, 1164.9349045639392, 2021-03-18 21:19:27.735515
1586, 1165.061658642022, 2021-03-18 21:19:27.862270
1587, 1165.196898560971, 2021-03-18 21:19:27.997510
1588, 1167.4072475780267, 2021-03-18 21:19:30.207854
1589, 1167.7282598279417, 2021-03-18 21:19:30.528870
1590, 1168.7982371880207, 2021-03-18 21:19:31.598845
1591, 1169.781201937003, 2021-03-18 21:19:32.581807
1592, 1169.8317180939484, 2021-03-18 21:19:32.632329
1593, 1171.05654835701, 2021-03-18 21:19:33.857155
1594, 1171.7722764001228, 2021-03-18 21:19:34.572886
1595, 1171.9541805000044, 2021-03-18 21:19:34.754787
1596, 1171.9791421350092, 2021-03-18 21:19:34.779753
1597, 1172.6901640701108, 2021-03-18 21:19:35.490773
1598, 1173.1048517599702, 2021-03-18 21:19:35.905462
1599, 1173.3439334039576, 2021-03-18 21:19:36.144544
1600, 1174.4286667481065, 2021-03-18 21:19:37.229274
1601, 1175.8097304231487, 2021-03-18 21:19:38.610338
1602, 1175.9046624090988, 2021-03-18 21:19:38.705272
1603, 1176.3255284440238, 2021-03-18 21:19:39.126139
1604, 1176.7006760879885, 2021-03-18 21:19:39.501285
1605, 1176.8798722680658, 2021-03-18 21:19:39.680483
1606, 1177.1637630560435, 2021-03-18 21:19:39.964371
1607, 1177.67918297695, 2021-03-18 21:19:40.479794
1608, 1177.9342665609438, 2021-03-18 21:19:40.734876
1609, 1179.7142839841545, 2021-03-18 21:19:42.514891
1610, 1180.4924546531402, 2021-03-18 21:19:43.293061
1611, 1181.9380443270784, 2021-03-18 21:19:44.738647
1612, 1182.4609948890284, 2021-03-18 21:19:45.261602
1613, 1183.339533552993, 2021-03-18 21:19:46.140142
1614, 1184.4039945220575, 2021-03-18 21:19:47.204603
1615, 1184.412927705096, 2021-03-18 21:19:47.213539
1616, 1184.6989543840755, 2021-03-18 21:19:47.499565
1617, 1185.1202264800668, 2021-03-18 21:19:47.920837
1618, 1186.0595215850044, 2021-03-18 21:19:48.860132
1619, 1187.1580332641024, 2021-03-18 21:19:49.958640
1620, 1187.8823261579964, 2021-03-18 21:19:50.682934
1621, 1188.1255045661237, 2021-03-18 21:19:50.926116
1622, 1188.4634205121547, 2021-03-18 21:19:51.264032
1623, 1188.5909108519554, 2021-03-18 21:19:51.391521
1624, 1189.1937053760048, 2021-03-18 21:19:51.994315
1625, 1189.2835089820437, 2021-03-18 21:19:52.084120
1626, 1189.4434759160504, 2021-03-18 21:19:52.244087
1627, 1189.8453578411136, 2021-03-18 21:19:52.645968
1628, 1191.2271235610824, 2021-03-18 21:19:54.027732
1629, 1192.068176005967, 2021-03-18 21:19:54.868782
1630, 1192.769234830048, 2021-03-18 21:19:55.569845
1631, 1193.4907737879548, 2021-03-18 21:19:56.291383
1632, 1193.7537260390818, 2021-03-18 21:19:56.554337
1633, 1194.9846401140094, 2021-03-18 21:19:57.785249
1634, 1195.4779685961548, 2021-03-18 21:19:58.278580
1635, 1196.3125668501016, 2021-03-18 21:19:59.113177
1636, 1196.9900477479678, 2021-03-18 21:19:59.790658
1637, 1197.1034896629862, 2021-03-18 21:19:59.904101
1638, 1197.9859106161166, 2021-03-18 21:20:00.786519
1639, 1197.9921566010453, 2021-03-18 21:20:00.792768
1640, 1199.3822405419778, 2021-03-18 21:20:02.182847
1641, 1199.9183460681234, 2021-03-18 21:20:02.718957
1642, 1199.9614306001458, 2021-03-18 21:20:02.762042
1643, 1199.9827870370355, 2021-03-18 21:20:02.783398
1644, 1200.1314184961375, 2021-03-18 21:20:02.932028
1645, 1200.1429838100448, 2021-03-18 21:20:02.943595
1646, 1200.5536155661102, 2021-03-18 21:20:03.354227
1647, 1201.1183002770413, 2021-03-18 21:20:03.918911
1648, 1201.3612673841417, 2021-03-18 21:20:04.161879
1649, 1203.017949903151, 2021-03-18 21:20:05.818551
1650, 1204.8975987490267, 2021-03-18 21:20:07.698203
1651, 1205.4873054900672, 2021-03-18 21:20:08.287915
1652, 1205.5922454481479, 2021-03-18 21:20:08.392857
1653, 1205.9041684591211, 2021-03-18 21:20:08.704779
1654, 1207.1019243490882, 2021-03-18 21:20:09.902533
1655, 1207.8109303491656, 2021-03-18 21:20:10.611540
1656, 1208.4297193039674, 2021-03-18 21:20:11.230324
1657, 1210.866236939095, 2021-03-18 21:20:13.666842
1658, 1211.0118550520856, 2021-03-18 21:20:13.812466
1659, 1211.3339890609495, 2021-03-18 21:20:14.134599
1660, 1214.569757702062, 2021-03-18 21:20:17.370358
1661, 1215.2040749001317, 2021-03-18 21:20:18.004684
1662, 1215.8257476009894, 2021-03-18 21:20:18.626358
1663, 1218.453624380054, 2021-03-18 21:20:21.254227
1664, 1219.662125097122, 2021-03-18 21:20:22.462730
1665, 1220.0396277061664, 2021-03-18 21:20:22.840238
1666, 1220.5634084960911, 2021-03-18 21:20:23.364017
1667, 1221.0955206819344, 2021-03-18 21:20:23.896131
1668, 1221.3135202401318, 2021-03-18 21:20:24.114131
1669, 1221.8639941150323, 2021-03-18 21:20:24.664602
1670, 1223.03531220695, 2021-03-18 21:20:25.835921
1671, 1223.1543440930545, 2021-03-18 21:20:25.954955
1672, 1223.2995262900367, 2021-03-18 21:20:26.100138
1673, 1223.9040080171544, 2021-03-18 21:20:26.704619
1674, 1225.0449941831175, 2021-03-18 21:20:27.845602
1675, 1225.213999150088, 2021-03-18 21:20:28.014610
1676, 1226.3216814210173, 2021-03-18 21:20:29.122290
1677, 1226.3554896640126, 2021-03-18 21:20:29.156101
1678, 1227.0347716500983, 2021-03-18 21:20:29.835383
1679, 1227.1222392369527, 2021-03-18 21:20:29.922850
1680, 1227.1770235321019, 2021-03-18 21:20:29.977635
1681, 1229.219200883992, 2021-03-18 21:20:32.019809
1682, 1229.2457354280632, 2021-03-18 21:20:32.046346
1683, 1229.8560447781347, 2021-03-18 21:20:32.656656
1684, 1231.1717633530498, 2021-03-18 21:20:33.972371
1685, 1233.8929917090572, 2021-03-18 21:20:36.693598
1686, 1233.948718761094, 2021-03-18 21:20:36.749330
1687, 1234.316464041127, 2021-03-18 21:20:37.117074
1688, 1234.4922945681028, 2021-03-18 21:20:37.292906
1689, 1234.561265784083, 2021-03-18 21:20:37.361877
1690, 1235.5227722059935, 2021-03-18 21:20:38.323374
1691, 1236.497686766088, 2021-03-18 21:20:39.298294
1692, 1238.622106991941, 2021-03-18 21:20:41.422713
1693, 1239.262823621044, 2021-03-18 21:20:42.063432
1694, 1239.3763667901512, 2021-03-18 21:20:42.176978
1695, 1240.986564812949, 2021-03-18 21:20:43.787174
1696, 1241.3661789339967, 2021-03-18 21:20:44.166790
1697, 1241.4224392389879, 2021-03-18 21:20:44.223050
1698, 1241.5747913559899, 2021-03-18 21:20:44.375402
1699, 1242.3598745290656, 2021-03-18 21:20:45.160482
1700, 1244.1590934509877, 2021-03-18 21:20:46.959702
1701, 1245.097977190977, 2021-03-18 21:20:47.898586
1702, 1246.822312562028, 2021-03-18 21:20:49.622922
1703, 1247.4337492729537, 2021-03-18 21:20:50.234360
1704, 1247.9606903051026, 2021-03-18 21:20:50.761299
1705, 1248.0569110871293, 2021-03-18 21:20:50.857522
1706, 1249.1875824399758, 2021-03-18 21:20:51.988192
1707, 1249.7252799109556, 2021-03-18 21:20:52.525890
1708, 1250.1170385831501, 2021-03-18 21:20:52.917649
1709, 1250.3215360401664, 2021-03-18 21:20:53.122147
1710, 1250.5805818790104, 2021-03-18 21:20:53.381192
1711, 1251.1497919219546, 2021-03-18 21:20:53.950398
1712, 1252.4407386879902, 2021-03-18 21:20:55.241343
1713, 1253.0418514141347, 2021-03-18 21:20:55.842459
1714, 1253.6860348130576, 2021-03-18 21:20:56.486643
1715, 1254.6023649501149, 2021-03-18 21:20:57.402973
1716, 1254.975866906112, 2021-03-18 21:20:57.776478
1717, 1256.2901169189718, 2021-03-18 21:20:59.090726
1718, 1256.4705796809867, 2021-03-18 21:20:59.271191
1719, 1257.2049300831277, 2021-03-18 21:21:00.005540
1720, 1257.5007560951635, 2021-03-18 21:21:00.301365
1721, 1257.763247387018, 2021-03-18 21:21:00.563858
1722, 1258.1281120290514, 2021-03-18 21:21:00.928723
1723, 1258.4713174649514, 2021-03-18 21:21:01.271928
1724, 1258.801903457148, 2021-03-18 21:21:01.602513
1725, 1260.675218867138, 2021-03-18 21:21:03.475825
1726, 1261.0981055980083, 2021-03-18 21:21:03.898716
1727, 1262.5022481600754, 2021-03-18 21:21:05.302850
1728, 1263.2788374079391, 2021-03-18 21:21:06.079447
1729, 1263.6571881950367, 2021-03-18 21:21:06.457797
1730, 1263.6900183749385, 2021-03-18 21:21:06.490630
1731, 1264.6473354930058, 2021-03-18 21:21:07.447942
1732, 1264.662543348968, 2021-03-18 21:21:07.463155
1733, 1267.870431858115, 2021-03-18 21:21:10.671040
1734, 1267.9428686839528, 2021-03-18 21:21:10.743480
1735, 1268.052268448053, 2021-03-18 21:21:10.852880
1736, 1268.6393544089515, 2021-03-18 21:21:11.439965
1737, 1269.59189264616, 2021-03-18 21:21:12.392500
1738, 1269.6046296639834, 2021-03-18 21:21:12.405241
1739, 1271.0921664519701, 2021-03-18 21:21:13.892775
1740, 1271.5446970690973, 2021-03-18 21:21:14.345308
1741, 1273.7653878999408, 2021-03-18 21:21:16.565988
1742, 1273.8405096030328, 2021-03-18 21:21:16.641120
1743, 1274.7864431610797, 2021-03-18 21:21:17.587053
1744, 1275.3290558571462, 2021-03-18 21:21:18.129666
1745, 1275.4628127049655, 2021-03-18 21:21:18.263423
1746, 1275.6045825909823, 2021-03-18 21:21:18.405194
1747, 1275.7983427480794, 2021-03-18 21:21:18.598954
1748, 1275.8176935110241, 2021-03-18 21:21:18.618305
1749, 1277.396928444039, 2021-03-18 21:21:20.197535
1750, 1278.0023834891617, 2021-03-18 21:21:20.802993
1751, 1278.7081721110735, 2021-03-18 21:21:21.508777
1752, 1279.0224435341079, 2021-03-18 21:21:21.823054
1753, 1279.4400451900437, 2021-03-18 21:21:22.240653
1754, 1279.7721826820634, 2021-03-18 21:21:22.572792
1755, 1282.125657181954, 2021-03-18 21:21:24.926261
1756, 1284.0541203250177, 2021-03-18 21:21:26.854726
1757, 1284.092197095044, 2021-03-18 21:21:26.892808
1758, 1284.3995476800483, 2021-03-18 21:21:27.200158
1759, 1285.0137584621552, 2021-03-18 21:21:27.814364
1760, 1285.2762243931647, 2021-03-18 21:21:28.076835
1761, 1286.3640702581033, 2021-03-18 21:21:29.164679
1762, 1286.4949343199842, 2021-03-18 21:21:29.295545
1763, 1287.460046289023, 2021-03-18 21:21:30.260656
1764, 1288.8587686850224, 2021-03-18 21:21:31.659374
1765, 1289.4955371711403, 2021-03-18 21:21:32.296148
1766, 1289.8832906400785, 2021-03-18 21:21:32.683900
