03/07/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 06:53, NE8, 16, Overcast, OVC018, 12.2, 9.4, , , 83%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
1149, 786.9327243909938, 2021-03-07 07:13:08.996591
1150, 787.7809202320059, 2021-03-07 07:13:09.844792
1151, 787.9062189959805, 2021-03-07 07:13:09.970092
1152, 788.8544326819829, 2021-03-07 07:13:10.918302
1153, 789.0007548360154, 2021-03-07 07:13:11.064628
1154, 789.1399213059922, 2021-03-07 07:13:11.203794
1155, 789.2459334669984, 2021-03-07 07:13:11.309806
1156, 789.5446277160081, 2021-03-07 07:13:11.608500
1157, 789.9710413379944, 2021-03-07 07:13:12.034914
1158, 790.788153513975, 2021-03-07 07:13:12.852025
1159, 791.8619765799958, 2021-03-07 07:13:13.925848
1160, 792.2969256750075, 2021-03-07 07:13:14.360798
1161, 792.5903668010142, 2021-03-07 07:13:14.654230
1162, 793.4459641780122, 2021-03-07 07:13:15.509834
1163, 794.1460208059871, 2021-03-07 07:13:16.209893
1164, 796.573936058965, 2021-03-07 07:13:18.637804
1165, 797.0282096029841, 2021-03-07 07:13:19.092082
1166, 799.5159884819877, 2021-03-07 07:13:21.579859
1167, 799.7401710670092, 2021-03-07 07:13:21.804044
1168, 800.3402350979741, 2021-03-07 07:13:22.404108
1169, 800.6756597009953, 2021-03-07 07:13:22.739532
1170, 802.1185408440069, 2021-03-07 07:13:24.182410
1171, 803.0635120249935, 2021-03-07 07:13:25.127384
1172, 803.2778248380055, 2021-03-07 07:13:25.341698
1173, 803.6006860819762, 2021-03-07 07:13:25.664559
1174, 804.4986672250088, 2021-03-07 07:13:26.562539
1175, 804.8052320220158, 2021-03-07 07:13:26.869105
1176, 805.3699089739821, 2021-03-07 07:13:27.433781
1177, 805.5072042819811, 2021-03-07 07:13:27.571078
1178, 807.1759806820191, 2021-03-07 07:13:29.239851
1179, 807.2441740459763, 2021-03-07 07:13:29.308047
1180, 808.2180824970128, 2021-03-07 07:13:30.281955
1181, 808.3085808039759, 2021-03-07 07:13:30.372454
1182, 808.314916111005, 2021-03-07 07:13:30.378790
1183, 811.3036063850159, 2021-03-07 07:13:33.367475
1184, 811.3097628239775, 2021-03-07 07:13:33.373636
1185, 811.511244149995, 2021-03-07 07:13:33.575117
1186, 811.6478794490104, 2021-03-07 07:13:33.711753
1187, 812.05356987298, 2021-03-07 07:13:34.117443
1188, 813.1793695319793, 2021-03-07 07:13:35.243242
1189, 814.2061949059716, 2021-03-07 07:13:36.270066
1190, 816.0295623139828, 2021-03-07 07:13:38.093434
1191, 816.4549182350165, 2021-03-07 07:13:38.518788
1192, 817.5684168179869, 2021-03-07 07:13:39.632289
1193, 817.8449008769821, 2021-03-07 07:13:39.908773
1194, 819.688200672972, 2021-03-07 07:13:41.752072
1195, 820.9098791769939, 2021-03-07 07:13:42.973751
1196, 821.0208923229948, 2021-03-07 07:13:43.084765
1197, 821.5817411440075, 2021-03-07 07:13:43.645614
1198, 826.0057269789977, 2021-03-07 07:13:48.069596
1199, 826.8524852700066, 2021-03-07 07:13:48.916356
1200, 826.9078047240037, 2021-03-07 07:13:48.971678
1201, 827.9560321639874, 2021-03-07 07:13:50.019905
1202, 828.6422095209709, 2021-03-07 07:13:50.706082
1203, 831.6125472550048, 2021-03-07 07:13:53.676416
1204, 832.2635206829873, 2021-03-07 07:13:54.327392
1205, 833.3274759880151, 2021-03-07 07:13:55.391348
1206, 834.1388332329807, 2021-03-07 07:13:56.202703
1207, 834.2584740889724, 2021-03-07 07:13:56.322346
1208, 834.3439732110128, 2021-03-07 07:13:56.407847
1209, 835.428978581971, 2021-03-07 07:13:57.492850
1210, 837.041781922977, 2021-03-07 07:13:59.105654
1211, 837.4799101550016, 2021-03-07 07:13:59.543783
1212, 837.6554129919969, 2021-03-07 07:13:59.719286
1213, 837.7660078059998, 2021-03-07 07:13:59.829881
1214, 837.8804137440166, 2021-03-07 07:13:59.944287
1215, 840.183163720998, 2021-03-07 07:14:02.247030
1216, 841.0062476349995, 2021-03-07 07:14:03.070118
1217, 841.0836536989664, 2021-03-07 07:14:03.147527
1218, 841.5717368709738, 2021-03-07 07:14:03.635609
1219, 842.1029724669643, 2021-03-07 07:14:04.166842
1220, 842.5617277720012, 2021-03-07 07:14:04.625600
1221, 842.8273385979701, 2021-03-07 07:14:04.891211
1222, 843.0197628110182, 2021-03-07 07:14:05.083636
1223, 843.1707888870151, 2021-03-07 07:14:05.234662
1224, 843.17622837401, 2021-03-07 07:14:05.240102
1225, 843.8011619569734, 2021-03-07 07:14:05.865035
1226, 843.8559632690158, 2021-03-07 07:14:05.919836
1227, 843.8742728849757, 2021-03-07 07:14:05.938146
1228, 844.2941153629799, 2021-03-07 07:14:06.357988
1229, 844.4812172160018, 2021-03-07 07:14:06.545090
1230, 845.2298822879675, 2021-03-07 07:14:07.293755
1231, 845.4085208490142, 2021-03-07 07:14:07.472394
1232, 845.4621038470068, 2021-03-07 07:14:07.525977
1233, 845.925595054985, 2021-03-07 07:14:07.989468
1234, 846.0518615239998, 2021-03-07 07:14:08.115735
1235, 846.1155535459984, 2021-03-07 07:14:08.179427
1236, 846.3503664889722, 2021-03-07 07:14:08.414240
1237, 846.7350720809773, 2021-03-07 07:14:08.798945
1238, 846.782832189987, 2021-03-07 07:14:08.846706
1239, 846.9928456019843, 2021-03-07 07:14:09.056719
1240, 847.9202408019919, 2021-03-07 07:14:09.984114
1241, 848.1582341009635, 2021-03-07 07:14:10.222107
1242, 848.5863536469988, 2021-03-07 07:14:10.650227
1243, 849.8481918619946, 2021-03-07 07:14:11.912063
1244, 850.3833903649938, 2021-03-07 07:14:12.447263
1245, 852.1680958279758, 2021-03-07 07:14:14.231963
1246, 852.7473081069766, 2021-03-07 07:14:14.811179
1247, 854.4870889979647, 2021-03-07 07:14:16.550960
1248, 855.0453125530039, 2021-03-07 07:14:17.109185
1249, 855.1788879589876, 2021-03-07 07:14:17.242761
1250, 855.6737383209984, 2021-03-07 07:14:17.737610
1251, 856.3362585980212, 2021-03-07 07:14:18.400132
1252, 857.3202260769904, 2021-03-07 07:14:19.384099
1253, 857.9853180329665, 2021-03-07 07:14:20.049191
1254, 858.1875188790145, 2021-03-07 07:14:20.251392
1255, 859.4180977109936, 2021-03-07 07:14:21.481970
1256, 859.5696638649679, 2021-03-07 07:14:21.633537
1257, 860.3790869009681, 2021-03-07 07:14:22.442959
1258, 860.6374451639713, 2021-03-07 07:14:22.701318
1259, 861.0542187480023, 2021-03-07 07:14:23.118092
1260, 861.8771801940165, 2021-03-07 07:14:23.941053
1261, 864.1514600589871, 2021-03-07 07:14:26.215328
1262, 864.6686172579648, 2021-03-07 07:14:26.732486
1263, 866.199562601978, 2021-03-07 07:14:28.263410
1264, 866.2889546169899, 2021-03-07 07:14:28.352828
1265, 866.7491045760107, 2021-03-07 07:14:28.812978
1266, 867.715369720012, 2021-03-07 07:14:29.779238
1267, 868.4227603710024, 2021-03-07 07:14:30.486632
1268, 868.6887449880014, 2021-03-07 07:14:30.752618
1269, 870.3386578219943, 2021-03-07 07:14:32.402526
1270, 871.1570968399756, 2021-03-07 07:14:33.220970
1271, 871.3802928060177, 2021-03-07 07:14:33.444165
1272, 871.3804017860093, 2021-03-07 07:14:33.444275
1273, 872.0794303619768, 2021-03-07 07:14:34.143303
1274, 872.944743237982, 2021-03-07 07:14:35.008616
1275, 874.3427877519862, 2021-03-07 07:14:36.406660
1276, 874.7634802039829, 2021-03-07 07:14:36.827353
1277, 875.3965995319886, 2021-03-07 07:14:37.460472
1278, 876.1903961949865, 2021-03-07 07:14:38.254269
1279, 877.1326664779917, 2021-03-07 07:14:39.196538
1280, 878.1919558480149, 2021-03-07 07:14:40.255828
1281, 878.718898260966, 2021-03-07 07:14:40.782769
1282, 879.3089715869864, 2021-03-07 07:14:41.372844
1283, 879.9017760729766, 2021-03-07 07:14:41.965648
1284, 879.9647921929718, 2021-03-07 07:14:42.028666
1285, 881.0681848499808, 2021-03-07 07:14:43.132056
1286, 881.964220770984, 2021-03-07 07:14:44.028094
1287, 882.956810327014, 2021-03-07 07:14:45.020683
1288, 883.2117673520115, 2021-03-07 07:14:45.275641
1289, 883.7958919709781, 2021-03-07 07:14:45.859763
1290, 886.0735106620123, 2021-03-07 07:14:48.137380
1291, 886.5496543789632, 2021-03-07 07:14:48.613527
1292, 887.071544639999, 2021-03-07 07:14:49.135417
1293, 887.3959278090042, 2021-03-07 07:14:49.459801
1294, 889.8101824179757, 2021-03-07 07:14:51.874051
1295, 890.9083322070073, 2021-03-07 07:14:52.972204
1296, 891.0562709069927, 2021-03-07 07:14:53.120144
1297, 891.1972377750208, 2021-03-07 07:14:53.261111
1298, 891.4512682539644, 2021-03-07 07:14:53.515142
1299, 891.9511510480079, 2021-03-07 07:14:54.015024
1300, 892.2916698789923, 2021-03-07 07:14:54.355542
1301, 895.0575300009805, 2021-03-07 07:14:57.121402
1302, 895.9816059789737, 2021-03-07 07:14:58.045474
1303, 896.5664693280123, 2021-03-07 07:14:58.630341
1304, 896.6805577739724, 2021-03-07 07:14:58.744430
1305, 896.9578543209936, 2021-03-07 07:14:59.021728
1306, 897.9426513569779, 2021-03-07 07:15:00.006524
1307, 898.639777917997, 2021-03-07 07:15:00.703650
1308, 899.4216734130168, 2021-03-07 07:15:01.485546
1309, 899.5737444519764, 2021-03-07 07:15:01.637618
1310, 899.8987589899916, 2021-03-07 07:15:01.962632
1311, 900.6167876200052, 2021-03-07 07:15:02.680659
1312, 901.4170864640037, 2021-03-07 07:15:03.480958
1313, 901.6245280369767, 2021-03-07 07:15:03.688401
1314, 902.7045440509683, 2021-03-07 07:15:04.768410
1315, 904.0627987550106, 2021-03-07 07:15:06.126670
1316, 904.2480834989692, 2021-03-07 07:15:06.311957
1317, 904.431983560964, 2021-03-07 07:15:06.495857
1318, 904.6750960780191, 2021-03-07 07:15:06.738968
1319, 906.066032510018, 2021-03-07 07:15:08.129904
1320, 906.4053051649826, 2021-03-07 07:15:08.469178
1321, 907.2391620699782, 2021-03-07 07:15:09.303034
1322, 907.7747696039733, 2021-03-07 07:15:09.838642
1323, 908.3691754689789, 2021-03-07 07:15:10.433048
1324, 908.9204965819954, 2021-03-07 07:15:10.984366
1325, 911.0729746730067, 2021-03-07 07:15:13.136844
1326, 911.4581343079917, 2021-03-07 07:15:13.522007
1327, 911.4891464199754, 2021-03-07 07:15:13.553020
1328, 912.9263234749669, 2021-03-07 07:15:14.990188
1329, 913.7429589040112, 2021-03-07 07:15:15.806830
1330, 916.7397694489919, 2021-03-07 07:15:18.803636
1331, 916.7643570160144, 2021-03-07 07:15:18.828230
1332, 917.3277033320046, 2021-03-07 07:15:19.391576
1333, 917.8668919079937, 2021-03-07 07:15:19.930765
1334, 918.1843289799872, 2021-03-07 07:15:20.248201
1335, 918.8601798149757, 2021-03-07 07:15:20.924051
1336, 919.1923245199723, 2021-03-07 07:15:21.256198
1337, 919.703677892976, 2021-03-07 07:15:21.767550
1338, 920.2936055919854, 2021-03-07 07:15:22.357478
1339, 921.4031119369902, 2021-03-07 07:15:23.466985
1340, 921.4208098549861, 2021-03-07 07:15:23.484683
1341, 923.0304121180088, 2021-03-07 07:15:25.094284
1342, 923.1714354740107, 2021-03-07 07:15:25.235308
1343, 924.5453942709719, 2021-03-07 07:15:26.609266
1344, 924.7075872109854, 2021-03-07 07:15:26.771460
1345, 925.3637715390068, 2021-03-07 07:15:27.427644
1346, 926.7482004379854, 2021-03-07 07:15:28.812073
1347, 928.8202460560133, 2021-03-07 07:15:30.884118
1348, 930.0673826590064, 2021-03-07 07:15:32.131252
1349, 932.1225884039886, 2021-03-07 07:15:34.186456
1350, 932.6839826030191, 2021-03-07 07:15:34.747855
1351, 935.2160975260194, 2021-03-07 07:15:37.279968
1352, 936.0022875180002, 2021-03-07 07:15:38.066160
1353, 937.41815606202, 2021-03-07 07:15:39.482028
1354, 937.7983794949832, 2021-03-07 07:15:39.862252
1355, 939.2568971780129, 2021-03-07 07:15:41.320769
1356, 940.0971564190113, 2021-03-07 07:15:42.161028
1357, 940.7868829239742, 2021-03-07 07:15:42.850756
1358, 942.0152745390078, 2021-03-07 07:15:44.079147
1359, 942.0728976629907, 2021-03-07 07:15:44.136771
1360, 942.4874576309812, 2021-03-07 07:15:44.551330
1361, 943.4669363379944, 2021-03-07 07:15:45.530809
1362, 943.7868042420014, 2021-03-07 07:15:45.850677
1363, 943.8177690749872, 2021-03-07 07:15:45.881642
1364, 944.0395432129735, 2021-03-07 07:15:46.103402
1365, 944.1173950289958, 2021-03-07 07:15:46.181268
1366, 944.2504390819813, 2021-03-07 07:15:46.314312
1367, 944.833541748987, 2021-03-07 07:15:46.897415
1368, 945.479124607984, 2021-03-07 07:15:47.542997
1369, 945.4910944699659, 2021-03-07 07:15:47.554968
1370, 945.6106644080137, 2021-03-07 07:15:47.674538
1371, 946.1744352559908, 2021-03-07 07:15:48.238308
1372, 946.7283880590112, 2021-03-07 07:15:48.792261
1373, 947.2935564009822, 2021-03-07 07:15:49.357429
1374, 949.3658765900182, 2021-03-07 07:15:51.429747
1375, 949.7429425279843, 2021-03-07 07:15:51.806815
1376, 950.217498981976, 2021-03-07 07:15:52.281372
1377, 950.6771092129638, 2021-03-07 07:15:52.740982
1378, 950.9732539039687, 2021-03-07 07:15:53.037126
1379, 952.118345543975, 2021-03-07 07:15:54.182218
1380, 952.6021855290164, 2021-03-07 07:15:54.666058
1381, 952.9201283659786, 2021-03-07 07:15:54.984001
1382, 953.0007899869815, 2021-03-07 07:15:55.064664
1383, 953.1919048379641, 2021-03-07 07:15:55.255778
1384, 954.2146053059842, 2021-03-07 07:15:56.278478
1385, 954.5833811889752, 2021-03-07 07:15:56.647254
1386, 955.1765319950064, 2021-03-07 07:15:57.240405
1387, 956.284752017993, 2021-03-07 07:15:58.348625
1388, 956.6445650639944, 2021-03-07 07:15:58.708438
1389, 956.646659289021, 2021-03-07 07:15:58.710533
1390, 957.2446959029767, 2021-03-07 07:15:59.308568
1391, 957.8127579829888, 2021-03-07 07:15:59.876631
1392, 957.8409430260072, 2021-03-07 07:15:59.904816
1393, 958.441901979968, 2021-03-07 07:16:00.505775
1394, 958.8306222599931, 2021-03-07 07:16:00.894495
1395, 958.9273863040144, 2021-03-07 07:16:00.991260
1396, 961.4029934089631, 2021-03-07 07:16:03.466859
1397, 961.5407255669707, 2021-03-07 07:16:03.604598
1398, 961.5892993729794, 2021-03-07 07:16:03.653173
1399, 961.8495130279916, 2021-03-07 07:16:03.913386
1400, 961.8603002979653, 2021-03-07 07:16:03.924173
1401, 965.0649332769681, 2021-03-07 07:16:07.128804
1402, 967.8234368769918, 2021-03-07 07:16:09.887309
1403, 968.4678218369954, 2021-03-07 07:16:10.531694
1404, 969.4427904170007, 2021-03-07 07:16:11.506663
1405, 969.5820056959637, 2021-03-07 07:16:11.645878
1406, 971.2634272790165, 2021-03-07 07:16:13.327299
1407, 973.6398318959982, 2021-03-07 07:16:15.703698
1408, 973.9022067129845, 2021-03-07 07:16:15.966079
1409, 974.2290103919804, 2021-03-07 07:16:16.292883
1410, 974.3809878519969, 2021-03-07 07:16:16.444860
1411, 975.1154391379678, 2021-03-07 07:16:17.179311
1412, 975.3780240619672, 2021-03-07 07:16:17.441897
1413, 975.7820681720041, 2021-03-07 07:16:17.845941
1414, 976.0669641779969, 2021-03-07 07:16:18.130837
1415, 976.4548916969798, 2021-03-07 07:16:18.518764
1416, 976.7570102189784, 2021-03-07 07:16:18.820883
1417, 977.632460954017, 2021-03-07 07:16:19.696331
1418, 977.8526398239774, 2021-03-07 07:16:19.916513
1419, 978.2010764089646, 2021-03-07 07:16:20.264949
1420, 978.6777921330067, 2021-03-07 07:16:20.741664
1421, 981.1336017029826, 2021-03-07 07:16:23.197473
1422, 981.9688370089862, 2021-03-07 07:16:24.032708
1423, 981.9946248679771, 2021-03-07 07:16:24.058498
1424, 982.9551514890045, 2021-03-07 07:16:25.019024
1425, 984.8659578189836, 2021-03-07 07:16:26.929830
1426, 985.1854991089785, 2021-03-07 07:16:27.249372
1427, 985.4288633220131, 2021-03-07 07:16:27.492736
1428, 985.5432963509811, 2021-03-07 07:16:27.607170
1429, 985.7292609779979, 2021-03-07 07:16:27.793134
1430, 985.7839155530091, 2021-03-07 07:16:27.847788
1431, 985.8291232810006, 2021-03-07 07:16:27.892996
1432, 986.0087248819764, 2021-03-07 07:16:28.072598
1433, 986.1078273819876, 2021-03-07 07:16:28.171700
1434, 986.5175857240101, 2021-03-07 07:16:28.581459
1435, 987.9742494960083, 2021-03-07 07:16:30.038122
1436, 988.0118839769857, 2021-03-07 07:16:30.075757
1437, 989.4442398989922, 2021-03-07 07:16:31.508112
1438, 989.7254845870193, 2021-03-07 07:16:31.789358
1439, 989.7468572949874, 2021-03-07 07:16:31.810730
1440, 989.8123346010107, 2021-03-07 07:16:31.876207
1441, 990.571806086984, 2021-03-07 07:16:32.635676
1442, 990.6432362039923, 2021-03-07 07:16:32.707110
1443, 990.6798218680196, 2021-03-07 07:16:32.743695
1444, 990.9264832469635, 2021-03-07 07:16:32.990356
1445, 990.9553948329994, 2021-03-07 07:16:33.019268
1446, 991.2318213569815, 2021-03-07 07:16:33.295694
1447, 991.3695388949709, 2021-03-07 07:16:33.433412
1448, 992.4953030530014, 2021-03-07 07:16:34.559175
1449, 992.6944574629888, 2021-03-07 07:16:34.758331
1450, 995.1176797180087, 2021-03-07 07:16:37.181551
1451, 995.1907152149943, 2021-03-07 07:16:37.254588
1452, 995.3210311509902, 2021-03-07 07:16:37.384904
1453, 996.5918724769726, 2021-03-07 07:16:38.655742
1454, 997.239161519974, 2021-03-07 07:16:39.303034
1455, 997.3932357350131, 2021-03-07 07:16:39.457109
1456, 998.3932920739753, 2021-03-07 07:16:40.457165
1457, 998.4341859269771, 2021-03-07 07:16:40.498059
1458, 1001.3684599659755, 2021-03-07 07:16:43.432330
1459, 1001.9136550920084, 2021-03-07 07:16:43.977528
1460, 1002.3318490060046, 2021-03-07 07:16:44.395722
1461, 1002.6683613969944, 2021-03-07 07:16:44.732234
1462, 1003.0135442779865, 2021-03-07 07:16:45.077417
1463, 1003.3278760489775, 2021-03-07 07:16:45.391749
1464, 1003.5975664909929, 2021-03-07 07:16:45.661440
1465, 1003.6801892379881, 2021-03-07 07:16:45.744062
1466, 1003.9520583669655, 2021-03-07 07:16:46.015932
1467, 1004.5495607299963, 2021-03-07 07:16:46.613434
1468, 1004.6010209289961, 2021-03-07 07:16:46.664895
1469, 1005.0786999280099, 2021-03-07 07:16:47.142573
1470, 1005.6438109470182, 2021-03-07 07:16:47.707684
1471, 1006.0107231379952, 2021-03-07 07:16:48.074596
1472, 1006.2455109059811, 2021-03-07 07:16:48.309384
1473, 1006.9821083350107, 2021-03-07 07:16:49.045980
1474, 1007.4427375160158, 2021-03-07 07:16:49.506610
1475, 1008.5258967229747, 2021-03-07 07:16:50.589769
1476, 1009.414698574983, 2021-03-07 07:16:51.478571
1477, 1011.0308361480129, 2021-03-07 07:16:53.094708
1478, 1011.2835151230101, 2021-03-07 07:16:53.347388
1479, 1011.8528653999674, 2021-03-07 07:16:53.916738
1480, 1012.3487739469856, 2021-03-07 07:16:54.412647
1481, 1012.7664072510088, 2021-03-07 07:16:54.830280
1482, 1012.882963572978, 2021-03-07 07:16:54.946836
1483, 1014.2855003589648, 2021-03-07 07:16:56.349373
1484, 1015.0404471249785, 2021-03-07 07:16:57.104319
1485, 1015.2000729109859, 2021-03-07 07:16:57.263946
1486, 1015.4072429409716, 2021-03-07 07:16:57.471112
1487, 1016.2894874630147, 2021-03-07 07:16:58.353359
1488, 1016.5182242699666, 2021-03-07 07:16:58.582097
1489, 1017.813766013016, 2021-03-07 07:16:59.877636
1490, 1017.9309552880004, 2021-03-07 07:16:59.994827
1491, 1020.9814771760139, 2021-03-07 07:17:03.045337
1492, 1021.3703697570018, 2021-03-07 07:17:03.434241
1493, 1022.1773129979847, 2021-03-07 07:17:04.241181
1494, 1022.1936111769755, 2021-03-07 07:17:04.257484
1495, 1022.6724336229963, 2021-03-07 07:17:04.736306
1496, 1022.7378390369704, 2021-03-07 07:17:04.801712
1497, 1023.2604499909794, 2021-03-07 07:17:05.324323
1498, 1023.8442139459657, 2021-03-07 07:17:05.908086
1499, 1024.210589263006, 2021-03-07 07:17:06.274462
1500, 1024.7844070270075, 2021-03-07 07:17:06.848279
1501, 1026.0604242180125, 2021-03-07 07:17:08.124290
1502, 1027.5413067640038, 2021-03-07 07:17:09.605178
1503, 1028.1246532769874, 2021-03-07 07:17:10.188525
1504, 1028.3704036719864, 2021-03-07 07:17:10.434276
1505, 1028.6126727529918, 2021-03-07 07:17:10.676545
1506, 1029.3411999120144, 2021-03-07 07:17:11.405072
1507, 1029.594613571011, 2021-03-07 07:17:11.658486
1508, 1029.8368342259782, 2021-03-07 07:17:11.900707
1509, 1030.6139064799645, 2021-03-07 07:17:12.677776
1510, 1030.6184827759862, 2021-03-07 07:17:12.682356
1511, 1031.0489420049707, 2021-03-07 07:17:13.112815
1512, 1031.3139541019918, 2021-03-07 07:17:13.377827
1513, 1031.5096060539945, 2021-03-07 07:17:13.573479
1514, 1032.5282886559726, 2021-03-07 07:17:14.592150
1515, 1035.4188830960193, 2021-03-07 07:17:17.482753
1516, 1035.4750319009763, 2021-03-07 07:17:17.538905
1517, 1035.8327131859842, 2021-03-07 07:17:17.896586
1518, 1038.128739939013, 2021-03-07 07:17:20.192612
1519, 1038.7425270730164, 2021-03-07 07:17:20.806400
1520, 1039.6194266079692, 2021-03-07 07:17:21.683299
1521, 1039.8862314689904, 2021-03-07 07:17:21.950104
1522, 1040.257499194995, 2021-03-07 07:17:22.321372
1523, 1040.2784482790157, 2021-03-07 07:17:22.342322
1524, 1041.0119727120036, 2021-03-07 07:17:23.075846
1525, 1041.3655023570172, 2021-03-07 07:17:23.429375
1526, 1041.453097368998, 2021-03-07 07:17:23.516971
1527, 1041.4998302719905, 2021-03-07 07:17:23.563704
1528, 1041.7060828810208, 2021-03-07 07:17:23.769956
1529, 1043.0745013370179, 2021-03-07 07:17:25.138373
1530, 1045.6187613710063, 2021-03-07 07:17:27.682633
1531, 1046.5056385839707, 2021-03-07 07:17:28.569511
1532, 1046.9075485829962, 2021-03-07 07:17:28.971422
1533, 1047.4721899009892, 2021-03-07 07:17:29.536063
1534, 1049.392294556019, 2021-03-07 07:17:31.456166
1535, 1050.3039015249815, 2021-03-07 07:17:32.367770
1536, 1050.3456047130167, 2021-03-07 07:17:32.409478
1537, 1050.6552541819983, 2021-03-07 07:17:32.719125
1538, 1051.2543809129857, 2021-03-07 07:17:33.318253
1539, 1052.612871564983, 2021-03-07 07:17:34.676743
1540, 1052.9973179929657, 2021-03-07 07:17:35.061191
1541, 1053.978869367973, 2021-03-07 07:17:36.042741
1542, 1055.9857926169643, 2021-03-07 07:17:38.049659
1543, 1056.0636909519671, 2021-03-07 07:17:38.127564
1544, 1056.4995467030094, 2021-03-07 07:17:38.563412
1545, 1056.6043871159782, 2021-03-07 07:17:38.668260
1546, 1057.1025263459887, 2021-03-07 07:17:39.166397
1547, 1057.5022410220117, 2021-03-07 07:17:39.566113
1548, 1057.5141398640117, 2021-03-07 07:17:39.578013
1549, 1057.7031109170057, 2021-03-07 07:17:39.766984
1550, 1058.755563973973, 2021-03-07 07:17:40.819437
1551, 1059.0174365550047, 2021-03-07 07:17:41.081310
1552, 1060.6716000849847, 2021-03-07 07:17:42.735467
1553, 1061.1884340610122, 2021-03-07 07:17:43.252306
1554, 1061.4613169049844, 2021-03-07 07:17:43.525190
1555, 1061.7714748969884, 2021-03-07 07:17:43.835348
1556, 1062.1267137799878, 2021-03-07 07:17:44.190587
1557, 1062.6064550849842, 2021-03-07 07:17:44.670327
1558, 1062.966432760004, 2021-03-07 07:17:45.030306
1559, 1065.401188354008, 2021-03-07 07:17:47.465060
1560, 1066.1470328869764, 2021-03-07 07:17:48.210905
1561, 1066.4926825540024, 2021-03-07 07:17:48.556555
1562, 1066.698326534999, 2021-03-07 07:17:48.762199
1563, 1067.0061028960044, 2021-03-07 07:17:49.069976
1564, 1069.3413074769778, 2021-03-07 07:17:51.405178
1565, 1070.1016448599985, 2021-03-07 07:17:52.165516
1566, 1070.2614766649785, 2021-03-07 07:17:52.325350
1567, 1071.8012950579869, 2021-03-07 07:17:53.865159
1568, 1072.0536577330204, 2021-03-07 07:17:54.117530
1569, 1072.4724143639905, 2021-03-07 07:17:54.536286
1570, 1072.7145140219945, 2021-03-07 07:17:54.778387
1571, 1072.7440195759991, 2021-03-07 07:17:54.807893
1572, 1073.847421974002, 2021-03-07 07:17:55.911294
1573, 1074.2839103689766, 2021-03-07 07:17:56.347783
1574, 1074.6920125799952, 2021-03-07 07:17:56.755886
1575, 1074.7801857260056, 2021-03-07 07:17:56.844059
1576, 1074.9948640369694, 2021-03-07 07:17:57.058737
1577, 1075.6098492419696, 2021-03-07 07:17:57.673721
1578, 1076.571638681984, 2021-03-07 07:17:58.635510
1579, 1076.6117285059881, 2021-03-07 07:17:58.675602
1580, 1076.8033531020046, 2021-03-07 07:17:58.867226
1581, 1077.219690027996, 2021-03-07 07:17:59.283563
1582, 1078.4588243020116, 2021-03-07 07:18:00.522697
1583, 1078.5659154329915, 2021-03-07 07:18:00.629789
1584, 1078.6756039659958, 2021-03-07 07:18:00.739477
1585, 1078.9876660669688, 2021-03-07 07:18:01.051539
1586, 1079.3852093190071, 2021-03-07 07:18:01.449082
1587, 1079.5127621139982, 2021-03-07 07:18:01.576635
1588, 1079.84627021302, 2021-03-07 07:18:01.910142
1589, 1080.030453282001, 2021-03-07 07:18:02.094326
1590, 1080.0804759059683, 2021-03-07 07:18:02.144349
1591, 1080.7512351530022, 2021-03-07 07:18:02.815103
1592, 1081.2941243880196, 2021-03-07 07:18:03.357995
1593, 1083.6933145489893, 2021-03-07 07:18:05.757179
1594, 1083.8749415299972, 2021-03-07 07:18:05.938814
1595, 1084.2803734269692, 2021-03-07 07:18:06.344244
1596, 1085.065241350967, 2021-03-07 07:18:07.129113
1597, 1085.1691516080173, 2021-03-07 07:18:07.233025
1598, 1085.2696229389985, 2021-03-07 07:18:07.333496
1599, 1085.5449451570166, 2021-03-07 07:18:07.608818
1600, 1085.7991780560114, 2021-03-07 07:18:07.863050
1601, 1086.6451843809919, 2021-03-07 07:18:08.709056
1602, 1087.7950961950119, 2021-03-07 07:18:09.858969
1603, 1088.4403769819764, 2021-03-07 07:18:10.504250
1604, 1088.9496518190135, 2021-03-07 07:18:11.013524
1605, 1089.3805177210015, 2021-03-07 07:18:11.444391
1606, 1089.8648717619944, 2021-03-07 07:18:11.928743
1607, 1090.6186387829948, 2021-03-07 07:18:12.682507
1608, 1091.2490305909887, 2021-03-07 07:18:13.312903
1609, 1091.4841367079644, 2021-03-07 07:18:13.548010
1610, 1091.584272358974, 2021-03-07 07:18:13.648146
1611, 1092.0160902810167, 2021-03-07 07:18:14.079963
1612, 1092.996299003018, 2021-03-07 07:18:15.060171
1613, 1093.8956562759704, 2021-03-07 07:18:15.959529
1614, 1094.0922339329845, 2021-03-07 07:18:16.156105
1615, 1094.8586045010015, 2021-03-07 07:18:16.922476
1616, 1097.0436679829727, 2021-03-07 07:18:19.107540
1617, 1097.5656272330089, 2021-03-07 07:18:19.629500
1618, 1099.5059797489666, 2021-03-07 07:18:21.569851
