02/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
1319, 928.0703349390533, 2021-02-22 18:15:30.295628
1320, 929.0742535600439, 2021-02-22 18:15:31.299549
1321, 929.7482792660594, 2021-02-22 18:15:31.973576
1322, 930.0946702650981, 2021-02-22 18:15:32.319967
1323, 932.010768156033, 2021-02-22 18:15:34.236063
1324, 932.0589413850103, 2021-02-22 18:15:34.284238
1325, 932.2819735610392, 2021-02-22 18:15:34.507270
1326, 932.8785061660456, 2021-02-22 18:15:35.103802
1327, 932.8920629270142, 2021-02-22 18:15:35.117360
1328, 936.1720197050599, 2021-02-22 18:15:38.397310
1329, 937.1853250560816, 2021-02-22 18:15:39.410615
1330, 937.7657937080367, 2021-02-22 18:15:39.991089
1331, 938.325305100996, 2021-02-22 18:15:40.550602
1332, 938.4801061030012, 2021-02-22 18:15:40.705403
1333, 940.0832573800581, 2021-02-22 18:15:42.308553
1334, 940.8142862950917, 2021-02-22 18:15:43.039581
1335, 940.8978475570912, 2021-02-22 18:15:43.123144
1336, 941.420663123019, 2021-02-22 18:15:43.645959
1337, 943.3310777510051, 2021-02-22 18:15:45.556367
1338, 944.2531692130724, 2021-02-22 18:15:46.478465
1339, 944.3024259750964, 2021-02-22 18:15:46.527723
1340, 944.7470348580973, 2021-02-22 18:15:46.972331
1341, 945.052640796057, 2021-02-22 18:15:47.277936
1342, 945.3312286130385, 2021-02-22 18:15:47.556521
1343, 945.3844772600569, 2021-02-22 18:15:47.609774
1344, 946.2009363910183, 2021-02-22 18:15:48.426228
1345, 946.6954219010659, 2021-02-22 18:15:48.920719
1346, 948.0522592860507, 2021-02-22 18:15:50.277548
1347, 949.1735832410632, 2021-02-22 18:15:51.398877
1348, 949.3229284890695, 2021-02-22 18:15:51.548225
1349, 949.5883472320857, 2021-02-22 18:15:51.813644
1350, 951.6084860630799, 2021-02-22 18:15:53.833779
1351, 953.3621339930687, 2021-02-22 18:15:55.587429
1352, 954.077076664078, 2021-02-22 18:15:56.302373
1353, 954.230134103098, 2021-02-22 18:15:56.455431
1354, 954.6168239500839, 2021-02-22 18:15:56.842121
1355, 956.4313533200184, 2021-02-22 18:15:58.656649
1356, 956.6252395070624, 2021-02-22 18:15:58.850536
1357, 958.3752205350902, 2021-02-22 18:16:00.600516
1358, 958.8368530600565, 2021-02-22 18:16:01.062149
1359, 958.9720436580246, 2021-02-22 18:16:01.197340
1360, 959.3087298460305, 2021-02-22 18:16:01.534027
1361, 961.0522417710163, 2021-02-22 18:16:03.277536
1362, 961.3422293540789, 2021-02-22 18:16:03.567526
1363, 962.9652350720717, 2021-02-22 18:16:05.190531
1364, 965.0952259680489, 2021-02-22 18:16:07.320516
1365, 967.4711729490664, 2021-02-22 18:16:09.696467
1366, 967.522595592076, 2021-02-22 18:16:09.747892
1367, 968.5465242580976, 2021-02-22 18:16:10.771820
1368, 969.6916028950363, 2021-02-22 18:16:11.916899
1369, 971.4780616370263, 2021-02-22 18:16:13.703355
1370, 972.3855471580755, 2021-02-22 18:16:14.610842
1371, 972.4860879580956, 2021-02-22 18:16:14.711385
1372, 972.6331863020314, 2021-02-22 18:16:14.858480
1373, 972.7730382550508, 2021-02-22 18:16:14.998335
1374, 973.9751191990217, 2021-02-22 18:16:16.200411
1375, 975.7713282200275, 2021-02-22 18:16:17.996623
1376, 975.9884050190449, 2021-02-22 18:16:18.213702
1377, 976.1534920660779, 2021-02-22 18:16:18.378789
1378, 976.6623275250895, 2021-02-22 18:16:18.887624
1379, 976.8124259640463, 2021-02-22 18:16:19.037723
1380, 978.5461351850536, 2021-02-22 18:16:20.771431
1381, 979.8639078750275, 2021-02-22 18:16:22.089205
1382, 981.9045960000949, 2021-02-22 18:16:24.129891
1383, 982.192233629059, 2021-02-22 18:16:24.417530
1384, 982.2538402770879, 2021-02-22 18:16:24.479137
1385, 982.2866972570773, 2021-02-22 18:16:24.511994
1386, 983.0520440940745, 2021-02-22 18:16:25.277341
1387, 983.2429885830497, 2021-02-22 18:16:25.468285
1388, 983.2957136520417, 2021-02-22 18:16:25.521010
1389, 983.521287950105, 2021-02-22 18:16:25.746585
1390, 984.5795536900405, 2021-02-22 18:16:26.804850
1391, 986.1949842070462, 2021-02-22 18:16:28.420281
1392, 989.0451539329952, 2021-02-22 18:16:31.270450
1393, 989.361339087016, 2021-02-22 18:16:31.586636
1394, 990.8339640710037, 2021-02-22 18:16:33.059260
1395, 991.3707802430727, 2021-02-22 18:16:33.596077
1396, 994.0184395010583, 2021-02-22 18:16:36.243736
1397, 994.1675049810437, 2021-02-22 18:16:36.392802
1398, 994.4778915870702, 2021-02-22 18:16:36.703188
1399, 998.6386274960823, 2021-02-22 18:16:40.863923
1400, 999.2530393670313, 2021-02-22 18:16:41.478336
1401, 999.3761817630148, 2021-02-22 18:16:41.601478
1402, 1000.072468998027, 2021-02-22 18:16:42.297766
1403, 1000.3829253460281, 2021-02-22 18:16:42.608222
1404, 1002.7994258060353, 2021-02-22 18:16:45.024718
1405, 1003.4561454050709, 2021-02-22 18:16:45.681440
1406, 1004.3874229770154, 2021-02-22 18:16:46.612716
1407, 1005.0218360200524, 2021-02-22 18:16:47.247131
1408, 1005.4845602230635, 2021-02-22 18:16:47.709857
1409, 1006.4688523360528, 2021-02-22 18:16:48.694140
1410, 1007.0557864391012, 2021-02-22 18:16:49.281083
1411, 1007.1831659820164, 2021-02-22 18:16:49.408462
1412, 1007.4995056830812, 2021-02-22 18:16:49.724802
1413, 1009.5461346360389, 2021-02-22 18:16:51.771420
1414, 1010.5329607080203, 2021-02-22 18:16:52.758255
1415, 1010.7554266990628, 2021-02-22 18:16:52.980723
1416, 1011.2436667790171, 2021-02-22 18:16:53.468962
1417, 1012.3156078850152, 2021-02-22 18:16:54.540903
1418, 1012.609698742046, 2021-02-22 18:16:54.834995
1419, 1013.2217451520264, 2021-02-22 18:16:55.447042
1420, 1013.4674392580055, 2021-02-22 18:16:55.692736
1421, 1013.5493977160659, 2021-02-22 18:16:55.774695
1422, 1014.563380264095, 2021-02-22 18:16:56.788675
1423, 1015.0474740409991, 2021-02-22 18:16:57.272771
1424, 1016.1767153260298, 2021-02-22 18:16:58.402012
1425, 1016.6423131281044, 2021-02-22 18:16:58.867609
1426, 1017.7718722590944, 2021-02-22 18:16:59.997164
1427, 1018.2907468440244, 2021-02-22 18:17:00.516043
1428, 1021.0743881250964, 2021-02-22 18:17:03.299671
1429, 1022.5294787610183, 2021-02-22 18:17:04.754769
1430, 1022.5894129830413, 2021-02-22 18:17:04.814707
1431, 1022.7384002211038, 2021-02-22 18:17:04.963697
1432, 1024.4365910220658, 2021-02-22 18:17:06.661884
1433, 1024.7650676830672, 2021-02-22 18:17:06.990364
1434, 1026.3979873619974, 2021-02-22 18:17:08.623278
1435, 1026.6568080980796, 2021-02-22 18:17:08.882105
1436, 1027.4725993860047, 2021-02-22 18:17:09.697895
1437, 1028.9867019921076, 2021-02-22 18:17:11.211998
1438, 1029.1989883980714, 2021-02-22 18:17:11.424285
1439, 1031.4201716360403, 2021-02-22 18:17:13.645462
1440, 1032.0094210800016, 2021-02-22 18:17:14.234713
1441, 1032.6966255550506, 2021-02-22 18:17:14.921916
1442, 1033.2417687410489, 2021-02-22 18:17:15.467062
1443, 1034.530928153079, 2021-02-22 18:17:16.756223
1444, 1035.9538409960223, 2021-02-22 18:17:18.179132
1445, 1037.9118166770786, 2021-02-22 18:17:20.137107
1446, 1038.3958025320899, 2021-02-22 18:17:20.621098
1447, 1038.689135841094, 2021-02-22 18:17:20.914433
1448, 1040.5629456520546, 2021-02-22 18:17:22.788240
1449, 1040.6610484040575, 2021-02-22 18:17:22.886345
1450, 1040.6621391060762, 2021-02-22 18:17:22.887436
1451, 1042.115141471033, 2021-02-22 18:17:24.340437
1452, 1042.255100256065, 2021-02-22 18:17:24.480397
1453, 1042.6172788880067, 2021-02-22 18:17:24.842575
1454, 1043.7134331910638, 2021-02-22 18:17:25.938729
1455, 1044.014777812059, 2021-02-22 18:17:26.240075
1456, 1044.8320423130644, 2021-02-22 18:17:27.057338
1457, 1045.171828938066, 2021-02-22 18:17:27.397121
1458, 1045.3757910981076, 2021-02-22 18:17:27.601088
1459, 1046.2931306640385, 2021-02-22 18:17:28.518426
1460, 1047.1296625240939, 2021-02-22 18:17:29.354959
1461, 1047.2396448520012, 2021-02-22 18:17:29.464942
1462, 1048.208836833015, 2021-02-22 18:17:30.434133
1463, 1048.6861149180913, 2021-02-22 18:17:30.911412
1464, 1049.873274711077, 2021-02-22 18:17:32.098565
1465, 1049.989780335105, 2021-02-22 18:17:32.215077
1466, 1051.4016958430875, 2021-02-22 18:17:33.626991
1467, 1052.4694751960924, 2021-02-22 18:17:34.694771
1468, 1053.9667288740166, 2021-02-22 18:17:36.192025
1469, 1054.859591312008, 2021-02-22 18:17:37.084887
1470, 1055.3633400310064, 2021-02-22 18:17:37.588636
1471, 1057.6700230500428, 2021-02-22 18:17:39.895315
1472, 1057.7348098290386, 2021-02-22 18:17:39.960107
1473, 1057.7837442300515, 2021-02-22 18:17:40.009041
1474, 1058.9035802100552, 2021-02-22 18:17:41.128874
1475, 1059.1111239020247, 2021-02-22 18:17:41.336420
1476, 1059.6979719980154, 2021-02-22 18:17:41.923268
1477, 1059.9219813439995, 2021-02-22 18:17:42.147275
1478, 1060.1290873290272, 2021-02-22 18:17:42.354384
1479, 1063.5639944230206, 2021-02-22 18:17:45.789286
1480, 1065.3272746450966, 2021-02-22 18:17:47.552564
1481, 1065.8672009879956, 2021-02-22 18:17:48.092497
1482, 1065.9439175140578, 2021-02-22 18:17:48.169214
1483, 1068.346106428071, 2021-02-22 18:17:50.571397
1484, 1070.276926741004, 2021-02-22 18:17:52.502221
1485, 1070.3695571890566, 2021-02-22 18:17:52.594853
1486, 1070.5368790600915, 2021-02-22 18:17:52.762176
1487, 1070.6176613980206, 2021-02-22 18:17:52.842958
1488, 1070.7919573080726, 2021-02-22 18:17:53.017254
1489, 1071.2177966460586, 2021-02-22 18:17:53.443086
1490, 1071.3535048681078, 2021-02-22 18:17:53.578802
1491, 1071.9583175120642, 2021-02-22 18:17:54.183610
1492, 1072.0312204200309, 2021-02-22 18:17:54.256517
1493, 1073.5629418650642, 2021-02-22 18:17:55.788236
1494, 1073.5857736690668, 2021-02-22 18:17:55.811071
1495, 1077.050008004997, 2021-02-22 18:17:59.275296
1496, 1077.2398622790352, 2021-02-22 18:17:59.465159
1497, 1077.3092520850478, 2021-02-22 18:17:59.534549
1498, 1077.8668594890041, 2021-02-22 18:18:00.092156
1499, 1078.676010173047, 2021-02-22 18:18:00.901306
1500, 1079.1102622320177, 2021-02-22 18:18:01.335554
1501, 1079.1755190660479, 2021-02-22 18:18:01.400815
1502, 1079.4703572400613, 2021-02-22 18:18:01.695651
1503, 1080.73981619603, 2021-02-22 18:18:02.965108
1504, 1080.9738289311063, 2021-02-22 18:18:03.199125
1505, 1081.0601553750457, 2021-02-22 18:18:03.285452
1506, 1081.5155372170266, 2021-02-22 18:18:03.740834
1507, 1081.541835266049, 2021-02-22 18:18:03.767132
1508, 1081.8973120090086, 2021-02-22 18:18:04.122609
1509, 1082.2506467601052, 2021-02-22 18:18:04.475943
1510, 1083.090655695065, 2021-02-22 18:18:05.315952
1511, 1083.4440145191038, 2021-02-22 18:18:05.669311
1512, 1083.621606145054, 2021-02-22 18:18:05.846903
1513, 1083.767204094096, 2021-02-22 18:18:05.992501
1514, 1084.6016490050824, 2021-02-22 18:18:06.826945
1515, 1086.5344061300857, 2021-02-22 18:18:08.759697
1516, 1086.9479021090083, 2021-02-22 18:18:09.173199
1517, 1087.6561061640969, 2021-02-22 18:18:09.881402
1518, 1087.7653355450602, 2021-02-22 18:18:09.990632
1519, 1087.7984600440832, 2021-02-22 18:18:10.023757
1520, 1087.9390844980953, 2021-02-22 18:18:10.164381
1521, 1088.073685618001, 2021-02-22 18:18:10.298983
1522, 1088.197685574065, 2021-02-22 18:18:10.422982
1523, 1088.763657995034, 2021-02-22 18:18:10.988954
1524, 1088.9298482360318, 2021-02-22 18:18:11.155145
1525, 1089.0645647280617, 2021-02-22 18:18:11.289862
1526, 1089.8109891091008, 2021-02-22 18:18:12.036286
1527, 1090.5287946370663, 2021-02-22 18:18:12.754091
1528, 1090.570773965097, 2021-02-22 18:18:12.796071
1529, 1090.827207881026, 2021-02-22 18:18:13.052504
1530, 1091.6915597600164, 2021-02-22 18:18:13.916854
1531, 1091.980660077068, 2021-02-22 18:18:14.205956
1532, 1092.0807271940866, 2021-02-22 18:18:14.306024
1533, 1092.2807654150529, 2021-02-22 18:18:14.506062
1534, 1092.4084928811062, 2021-02-22 18:18:14.633790
1535, 1092.7333614510717, 2021-02-22 18:18:14.958658
1536, 1093.7292489249958, 2021-02-22 18:18:15.954544
1537, 1094.4243921500165, 2021-02-22 18:18:16.649689
1538, 1095.3598945480771, 2021-02-22 18:18:17.585191
1539, 1095.7772453190992, 2021-02-22 18:18:18.002542
1540, 1097.89882540307, 2021-02-22 18:18:20.124117
1541, 1098.8802002720768, 2021-02-22 18:18:21.105496
1542, 1099.5083041400649, 2021-02-22 18:18:21.733601
1543, 1100.3684646630427, 2021-02-22 18:18:22.593760
1544, 1101.275818173075, 2021-02-22 18:18:23.501111
1545, 1101.8985944250599, 2021-02-22 18:18:24.123890
1546, 1102.5537602620898, 2021-02-22 18:18:24.779057
1547, 1104.27345130709, 2021-02-22 18:18:26.498747
1548, 1105.0540063070366, 2021-02-22 18:18:27.279302
1549, 1105.9029672000324, 2021-02-22 18:18:28.128264
1550, 1108.124477021047, 2021-02-22 18:18:30.349772
1551, 1108.6617906580213, 2021-02-22 18:18:30.887087
1552, 1108.7171482139966, 2021-02-22 18:18:30.942445
1553, 1109.3938390020048, 2021-02-22 18:18:31.619135
1554, 1109.4354405190097, 2021-02-22 18:18:31.660737
1555, 1110.3317961560097, 2021-02-22 18:18:32.557093
1556, 1110.9210409690859, 2021-02-22 18:18:33.146337
1557, 1111.7034632141003, 2021-02-22 18:18:33.928759
1558, 1112.1603077950422, 2021-02-22 18:18:34.385605
1559, 1113.5813198750839, 2021-02-22 18:18:35.806615
1560, 1113.959941574023, 2021-02-22 18:18:36.185238
1561, 1118.2624022481032, 2021-02-22 18:18:40.487686
1562, 1118.4466101700673, 2021-02-22 18:18:40.671907
1563, 1118.6325740080792, 2021-02-22 18:18:40.857871
1564, 1119.2407401110977, 2021-02-22 18:18:41.466037
1565, 1119.9883669801056, 2021-02-22 18:18:42.213657
1566, 1120.3431995610008, 2021-02-22 18:18:42.568494
1567, 1122.414074205095, 2021-02-22 18:18:44.639361
1568, 1123.4825563620543, 2021-02-22 18:18:45.707849
1569, 1126.1957951961085, 2021-02-22 18:18:48.421084
1570, 1126.2075531220762, 2021-02-22 18:18:48.432850
1571, 1126.9951892039971, 2021-02-22 18:18:49.220483
1572, 1129.686580765061, 2021-02-22 18:18:51.911864
1573, 1129.7553652630886, 2021-02-22 18:18:51.980662
1574, 1129.8059881560039, 2021-02-22 18:18:52.031285
1575, 1130.3133674480487, 2021-02-22 18:18:52.538659
1576, 1130.4783651781036, 2021-02-22 18:18:52.703661
1577, 1131.2290143120335, 2021-02-22 18:18:53.454309
1578, 1131.922131082043, 2021-02-22 18:18:54.147425
1579, 1134.2612933000783, 2021-02-22 18:18:56.486585
1580, 1134.457677052007, 2021-02-22 18:18:56.682973
1581, 1134.8235239690403, 2021-02-22 18:18:57.048820
1582, 1136.2655167070916, 2021-02-22 18:18:58.490810
1583, 1136.6957638290478, 2021-02-22 18:18:58.921060
1584, 1137.3566772540798, 2021-02-22 18:18:59.581973
1585, 1137.6002871780656, 2021-02-22 18:18:59.825584
1586, 1142.5644377880963, 2021-02-22 18:19:04.789726
1587, 1145.8858394690324, 2021-02-22 18:19:08.111127
1588, 1145.8908500880934, 2021-02-22 18:19:08.116147
1589, 1146.563444533036, 2021-02-22 18:19:08.788737
1590, 1146.7602246180177, 2021-02-22 18:19:08.985521
1591, 1147.0207114110235, 2021-02-22 18:19:09.246008
1592, 1147.0452160910936, 2021-02-22 18:19:09.270513
1593, 1147.0560798470397, 2021-02-22 18:19:09.281377
1594, 1147.5291636150796, 2021-02-22 18:19:09.754460
1595, 1148.3295270900708, 2021-02-22 18:19:10.554820
1596, 1148.4078411899973, 2021-02-22 18:19:10.633136
1597, 1148.8985801120289, 2021-02-22 18:19:11.123875
1598, 1149.6445677230367, 2021-02-22 18:19:11.869864
1599, 1151.0496270470321, 2021-02-22 18:19:13.274915
1600, 1151.5202894950053, 2021-02-22 18:19:13.745586
1601, 1151.9626993270358, 2021-02-22 18:19:14.187994
1602, 1153.4697291840566, 2021-02-22 18:19:15.695020
1603, 1155.079986252007, 2021-02-22 18:19:17.305278
1604, 1155.5732849130873, 2021-02-22 18:19:17.798579
1605, 1155.9492092300206, 2021-02-22 18:19:18.174505
1606, 1156.5094555830583, 2021-02-22 18:19:18.734748
1607, 1157.2260771699948, 2021-02-22 18:19:19.451373
1608, 1157.6050974830287, 2021-02-22 18:19:19.830394
1609, 1158.578762838035, 2021-02-22 18:19:20.804056
1610, 1160.074557718006, 2021-02-22 18:19:22.299852
1611, 1160.6709799070377, 2021-02-22 18:19:22.896272
1612, 1160.7724227349972, 2021-02-22 18:19:22.997720
1613, 1161.6015866410453, 2021-02-22 18:19:23.826882
1614, 1162.948907212005, 2021-02-22 18:19:25.174201
1615, 1163.3621239220956, 2021-02-22 18:19:25.587420
1616, 1163.4548029770376, 2021-02-22 18:19:25.680100
1617, 1163.479508203105, 2021-02-22 18:19:25.704805
1618, 1163.9508574390784, 2021-02-22 18:19:26.176153
1619, 1164.3724400830688, 2021-02-22 18:19:26.597735
1620, 1165.3487610761076, 2021-02-22 18:19:27.574056
1621, 1166.4158970980207, 2021-02-22 18:19:28.641191
1622, 1166.5659047469962, 2021-02-22 18:19:28.791201
1623, 1167.9839713340625, 2021-02-22 18:19:30.209265
1624, 1168.6897983331, 2021-02-22 18:19:30.915094
1625, 1169.4139263450634, 2021-02-22 18:19:31.639221
1626, 1172.298257569084, 2021-02-22 18:19:34.523548
1627, 1172.739267449011, 2021-02-22 18:19:34.964563
1628, 1173.4943456390174, 2021-02-22 18:19:35.719642
1629, 1174.3000350880902, 2021-02-22 18:19:36.525328
1630, 1176.0425706870155, 2021-02-22 18:19:38.267865
1631, 1176.6800569531042, 2021-02-22 18:19:38.905352
1632, 1176.8018068110105, 2021-02-22 18:19:39.027103
1633, 1176.9720283830538, 2021-02-22 18:19:39.197325
1634, 1177.8570987570565, 2021-02-22 18:19:40.082394
1635, 1178.2274706281023, 2021-02-22 18:19:40.452765
1636, 1179.4149713190272, 2021-02-22 18:19:41.640267
1637, 1180.6092258060817, 2021-02-22 18:19:42.834515
1638, 1181.2030344360974, 2021-02-22 18:19:43.428326
1639, 1181.3710008610506, 2021-02-22 18:19:43.596298
1640, 1181.6539579720702, 2021-02-22 18:19:43.879255
1641, 1183.0695900720311, 2021-02-22 18:19:45.294885
1642, 1184.6373681680998, 2021-02-22 18:19:46.862662
1643, 1184.684553692001, 2021-02-22 18:19:46.909851
1644, 1186.9240606850944, 2021-02-22 18:19:49.149352
1645, 1187.874162604101, 2021-02-22 18:19:50.099458
1646, 1188.7058838780504, 2021-02-22 18:19:50.931181
1647, 1189.1691977370065, 2021-02-22 18:19:51.394493
1648, 1189.439316182048, 2021-02-22 18:19:51.664613
1649, 1189.7686681800988, 2021-02-22 18:19:51.993965
1650, 1189.9427204180975, 2021-02-22 18:19:52.168017
1651, 1190.2339618990663, 2021-02-22 18:19:52.459259
1652, 1190.6258244520286, 2021-02-22 18:19:52.851120
1653, 1191.5999342170544, 2021-02-22 18:19:53.825229
1654, 1192.1243567570345, 2021-02-22 18:19:54.349653
1655, 1192.574236810091, 2021-02-22 18:19:54.799533
1656, 1193.6253161560744, 2021-02-22 18:19:55.850613
1657, 1195.0663502650568, 2021-02-22 18:19:57.291645
1658, 1195.7805356080644, 2021-02-22 18:19:58.005831
1659, 1196.4343383680098, 2021-02-22 18:19:58.659635
1660, 1197.985431221081, 2021-02-22 18:20:00.210725
1661, 1198.5900185001083, 2021-02-22 18:20:00.815315
1662, 1198.6172216540435, 2021-02-22 18:20:00.842519
1663, 1198.9561415490462, 2021-02-22 18:20:01.181438
1664, 1200.0184043720365, 2021-02-22 18:20:02.243694
1665, 1200.2493352940073, 2021-02-22 18:20:02.474632
1666, 1200.7954913780559, 2021-02-22 18:20:03.020784
1667, 1202.8592319739982, 2021-02-22 18:20:05.084527
1668, 1203.6919533790788, 2021-02-22 18:20:05.917250
1669, 1204.2585770050064, 2021-02-22 18:20:06.483874
1670, 1204.5331017600838, 2021-02-22 18:20:06.758398
1671, 1204.7258936320432, 2021-02-22 18:20:06.951191
1672, 1205.0592513401061, 2021-02-22 18:20:07.284544
1673, 1205.1594125140691, 2021-02-22 18:20:07.384709
1674, 1205.6297994140768, 2021-02-22 18:20:07.855096
1675, 1205.7234172440367, 2021-02-22 18:20:07.948714
1676, 1205.8873791120714, 2021-02-22 18:20:08.112675
1677, 1206.0340992910787, 2021-02-22 18:20:08.259396
1678, 1206.1687170180958, 2021-02-22 18:20:08.394014
1679, 1206.7632675661007, 2021-02-22 18:20:08.988564
1680, 1207.6039717959939, 2021-02-22 18:20:09.829268
1681, 1208.2901734980987, 2021-02-22 18:20:10.515469
1682, 1208.4172317140037, 2021-02-22 18:20:10.642529
1683, 1208.4209687730763, 2021-02-22 18:20:10.646265
1684, 1209.1992082250072, 2021-02-22 18:20:11.424505
1685, 1209.5661079370184, 2021-02-22 18:20:11.791405
1686, 1211.5096969309961, 2021-02-22 18:20:13.734990
1687, 1212.0914400410838, 2021-02-22 18:20:14.316736
1688, 1212.1444363490446, 2021-02-22 18:20:14.369733
1689, 1212.8356659180718, 2021-02-22 18:20:15.060962
1690, 1213.8199315300444, 2021-02-22 18:20:16.045226
1691, 1213.8431942430325, 2021-02-22 18:20:16.068491
1692, 1214.3203650040086, 2021-02-22 18:20:16.545661
1693, 1216.6087819230743, 2021-02-22 18:20:18.834074
1694, 1216.755599510041, 2021-02-22 18:20:18.980896
1695, 1217.6844910080545, 2021-02-22 18:20:19.909786
1696, 1219.1402290790575, 2021-02-22 18:20:21.365521
1697, 1219.2585684510414, 2021-02-22 18:20:21.483865
1698, 1219.590060303104, 2021-02-22 18:20:21.815356
1699, 1220.5636583480518, 2021-02-22 18:20:22.788954
1700, 1221.304643901065, 2021-02-22 18:20:23.529940
1701, 1221.4090644930257, 2021-02-22 18:20:23.634361
1702, 1221.5121564390138, 2021-02-22 18:20:23.737454
1703, 1222.0817098090192, 2021-02-22 18:20:24.307007
1704, 1223.2326639130479, 2021-02-22 18:20:25.457960
1705, 1223.5146239500027, 2021-02-22 18:20:25.739921
1706, 1223.7254241030896, 2021-02-22 18:20:25.950721
1707, 1224.199224031996, 2021-02-22 18:20:26.424521
1708, 1225.3627301930683, 2021-02-22 18:20:27.588027
1709, 1225.6226518840995, 2021-02-22 18:20:27.847949
1710, 1226.930070272996, 2021-02-22 18:20:29.155367
1711, 1227.109935416025, 2021-02-22 18:20:29.335232
1712, 1227.8538486619946, 2021-02-22 18:20:30.079145
1713, 1228.4192537460476, 2021-02-22 18:20:30.644550
1714, 1229.4793268590001, 2021-02-22 18:20:31.704623
1715, 1230.3643534060102, 2021-02-22 18:20:32.589650
1716, 1231.7705640040804, 2021-02-22 18:20:33.995859
1717, 1233.094335388043, 2021-02-22 18:20:35.319632
1718, 1233.4159966580337, 2021-02-22 18:20:35.641294
1719, 1233.6662744150963, 2021-02-22 18:20:35.891571
1720, 1234.1527064720867, 2021-02-22 18:20:36.378003
1721, 1234.3261789550306, 2021-02-22 18:20:36.551476
1722, 1235.7336602170253, 2021-02-22 18:20:37.958957
1723, 1236.4584763670573, 2021-02-22 18:20:38.683773
1724, 1239.086148558068, 2021-02-22 18:20:41.311438
1725, 1239.6607333660359, 2021-02-22 18:20:41.886030
1726, 1241.4702347840648, 2021-02-22 18:20:43.695528
1727, 1241.8868473620387, 2021-02-22 18:20:44.112141
1728, 1241.9024925900158, 2021-02-22 18:20:44.127790
1729, 1242.4917671210133, 2021-02-22 18:20:44.717063
1730, 1243.025848866091, 2021-02-22 18:20:45.251146
1731, 1243.0865643750876, 2021-02-22 18:20:45.311861
1732, 1243.2123136010487, 2021-02-22 18:20:45.437611
1733, 1245.438808607054, 2021-02-22 18:20:47.664103
1734, 1245.5145441360073, 2021-02-22 18:20:47.739841
1735, 1247.4324074730976, 2021-02-22 18:20:49.657700
1736, 1247.4792987210676, 2021-02-22 18:20:49.704595
1737, 1248.057397180004, 2021-02-22 18:20:50.282686
1738, 1248.5611016660696, 2021-02-22 18:20:50.786397
1739, 1249.152993385098, 2021-02-22 18:20:51.378290
1740, 1249.6468507490354, 2021-02-22 18:20:51.872147
1741, 1249.9518289250555, 2021-02-22 18:20:52.177125
1742, 1251.0886311850045, 2021-02-22 18:20:53.313925
1743, 1253.467629011022, 2021-02-22 18:20:55.692924
1744, 1255.1291925220285, 2021-02-22 18:20:57.354488
1745, 1255.460202228045, 2021-02-22 18:20:57.685499
1746, 1256.9293169830926, 2021-02-22 18:20:59.154613
1747, 1257.52670738101, 2021-02-22 18:20:59.752004
1748, 1259.718798353104, 2021-02-22 18:21:01.944093
1749, 1260.1510485740146, 2021-02-22 18:21:02.376345
1750, 1261.8605417270446, 2021-02-22 18:21:04.085837
1751, 1262.4921191870235, 2021-02-22 18:21:04.717411
1752, 1263.1798411820782, 2021-02-22 18:21:05.405134
1753, 1263.5213477170328, 2021-02-22 18:21:05.746643
1754, 1263.9408222649945, 2021-02-22 18:21:06.166119
1755, 1264.0136590230977, 2021-02-22 18:21:06.238956
1756, 1266.8976539010182, 2021-02-22 18:21:09.122949
1757, 1266.9822487550555, 2021-02-22 18:21:09.207546
1758, 1267.2531659260858, 2021-02-22 18:21:09.478463
1759, 1267.9175566870254, 2021-02-22 18:21:10.142849
1760, 1268.8363746280083, 2021-02-22 18:21:11.061665
1761, 1270.4453389960108, 2021-02-22 18:21:12.670633
1762, 1270.5971457920969, 2021-02-22 18:21:12.822443
1763, 1270.6095766871003, 2021-02-22 18:21:12.834874
1764, 1271.6081326950807, 2021-02-22 18:21:13.833426
1765, 1272.8795413631015, 2021-02-22 18:21:15.104837
1766, 1272.9083109210478, 2021-02-22 18:21:15.133608
1767, 1273.2374376830412, 2021-02-22 18:21:15.462734
1768, 1273.485732417088, 2021-02-22 18:21:15.711029
1769, 1273.5722175830742, 2021-02-22 18:21:15.797514
1770, 1274.5126948980615, 2021-02-22 18:21:16.737990
1771, 1274.6154230850516, 2021-02-22 18:21:16.840720
1772, 1275.7765222870512, 2021-02-22 18:21:18.001818
1773, 1276.8536382430466, 2021-02-22 18:21:19.078935
1774, 1277.3104297660757, 2021-02-22 18:21:19.535726
1775, 1277.4907894310309, 2021-02-22 18:21:19.716086
1776, 1277.5118282170733, 2021-02-22 18:21:19.737125
1777, 1277.9992602691054, 2021-02-22 18:21:20.224557
1778, 1278.2706897490425, 2021-02-22 18:21:20.495986
1779, 1279.1275237180525, 2021-02-22 18:21:21.352820
1780, 1280.6534489600454, 2021-02-22 18:21:22.878744
1781, 1280.8410965710646, 2021-02-22 18:21:23.066393
