03/04/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 17:53, W11, 16, Fair, CLR, 12.8, 7.2, , , 69%, NA, NA, 76.84, 1024.1, , , 
---
Incident number, relative time since start, timestamp
1381, 977.038045866997, 2021-03-04 18:16:19.381686
1382, 977.5441211409925, 2021-03-04 18:16:19.887762
1383, 979.4136518640007, 2021-03-04 18:16:21.757292
1384, 982.4633780479926, 2021-03-04 18:16:24.807015
1385, 983.6261956450035, 2021-03-04 18:16:25.969836
1386, 983.957257549002, 2021-03-04 18:16:26.300899
1387, 984.4331573529926, 2021-03-04 18:16:26.776798
1388, 984.8374733179953, 2021-03-04 18:16:27.181114
1389, 985.9128253880044, 2021-03-04 18:16:28.256466
1390, 986.492224282003, 2021-03-04 18:16:28.835865
1391, 987.0251616119931, 2021-03-04 18:16:29.368803
1392, 987.6788487470039, 2021-03-04 18:16:30.022490
1393, 987.7944201880018, 2021-03-04 18:16:30.138061
1394, 987.9282456369983, 2021-03-04 18:16:30.271887
1395, 988.0235176559945, 2021-03-04 18:16:30.367159
1396, 988.1178265289927, 2021-03-04 18:16:30.461468
1397, 988.2965391519974, 2021-03-04 18:16:30.640180
1398, 988.860891725999, 2021-03-04 18:16:31.204530
1399, 989.0519300849992, 2021-03-04 18:16:31.395571
1400, 989.3636926379986, 2021-03-04 18:16:31.707333
1401, 989.4563455129974, 2021-03-04 18:16:31.799987
1402, 989.576104709995, 2021-03-04 18:16:31.919746
1403, 990.0122689840064, 2021-03-04 18:16:32.355910
1404, 991.5433143889968, 2021-03-04 18:16:33.886948
1405, 992.1128017549927, 2021-03-04 18:16:34.456442
1406, 992.3594126359967, 2021-03-04 18:16:34.703053
1407, 992.4697264580027, 2021-03-04 18:16:34.813368
1408, 992.5516085989948, 2021-03-04 18:16:34.895246
1409, 993.1006921189983, 2021-03-04 18:16:35.444333
1410, 993.362430691006, 2021-03-04 18:16:35.706071
1411, 994.1736362369993, 2021-03-04 18:16:36.517276
1412, 994.4160566969949, 2021-03-04 18:16:36.759698
1413, 994.736535478005, 2021-03-04 18:16:37.080176
1414, 995.3325428859971, 2021-03-04 18:16:37.676184
1415, 995.3564163389965, 2021-03-04 18:16:37.700055
1416, 995.4065547079954, 2021-03-04 18:16:37.750196
1417, 995.9759251159994, 2021-03-04 18:16:38.319566
1418, 997.3592357900052, 2021-03-04 18:16:39.702873
1419, 997.5356623379921, 2021-03-04 18:16:39.879304
1420, 998.2082988430047, 2021-03-04 18:16:40.551939
1421, 998.4038224160031, 2021-03-04 18:16:40.747464
1422, 1002.952353005996, 2021-03-04 18:16:45.295986
1423, 1003.240053061003, 2021-03-04 18:16:45.583692
1424, 1003.2768955499923, 2021-03-04 18:16:45.620537
1425, 1003.4958190509933, 2021-03-04 18:16:45.839460
1426, 1003.8001641869923, 2021-03-04 18:16:46.143802
1427, 1003.8402841929928, 2021-03-04 18:16:46.183925
1428, 1004.0038700919977, 2021-03-04 18:16:46.347511
1429, 1004.0091435640061, 2021-03-04 18:16:46.352785
1430, 1004.1114921440021, 2021-03-04 18:16:46.455133
1431, 1004.1263016010053, 2021-03-04 18:16:46.469943
1432, 1005.2313178879995, 2021-03-04 18:16:47.574957
1433, 1005.3693443179945, 2021-03-04 18:16:47.712985
1434, 1005.4597882079979, 2021-03-04 18:16:47.803429
1435, 1006.338346168006, 2021-03-04 18:16:48.681983
1436, 1006.7431444289978, 2021-03-04 18:16:49.086785
1437, 1008.116889544006, 2021-03-04 18:16:50.460529
1438, 1009.1178334249998, 2021-03-04 18:16:51.461473
1439, 1010.5166652659973, 2021-03-04 18:16:52.860306
1440, 1011.7489288140059, 2021-03-04 18:16:54.092565
1441, 1014.9112577460037, 2021-03-04 18:16:57.254893
1442, 1015.1734835370007, 2021-03-04 18:16:57.517121
1443, 1015.942388815005, 2021-03-04 18:16:58.286028
1444, 1016.2220804829994, 2021-03-04 18:16:58.565721
1445, 1017.7064870790055, 2021-03-04 18:17:00.050119
1446, 1018.1256551650004, 2021-03-04 18:17:00.469296
1447, 1018.4119998300012, 2021-03-04 18:17:00.755641
1448, 1018.4725270000054, 2021-03-04 18:17:00.816167
1449, 1018.8352651559981, 2021-03-04 18:17:01.178903
1450, 1019.6308030869986, 2021-03-04 18:17:01.974430
1451, 1019.6656969540054, 2021-03-04 18:17:02.009327
1452, 1020.0497753079981, 2021-03-04 18:17:02.393407
1453, 1021.4601163290063, 2021-03-04 18:17:03.803750
1454, 1021.8233448270039, 2021-03-04 18:17:04.166985
1455, 1022.9031037719978, 2021-03-04 18:17:05.246744
1456, 1023.737816902998, 2021-03-04 18:17:06.081457
1457, 1024.7440939399967, 2021-03-04 18:17:07.087733
1458, 1025.121354118004, 2021-03-04 18:17:07.464995
1459, 1025.9866023109935, 2021-03-04 18:17:08.330237
1460, 1026.665092965006, 2021-03-04 18:17:09.008733
1461, 1027.1173989270028, 2021-03-04 18:17:09.461039
1462, 1027.3180207609985, 2021-03-04 18:17:09.661662
1463, 1029.0645478219958, 2021-03-04 18:17:11.408188
1464, 1030.6644541309943, 2021-03-04 18:17:13.008093
1465, 1031.0935164419934, 2021-03-04 18:17:13.437157
1466, 1032.4488840919948, 2021-03-04 18:17:14.792515
1467, 1033.4148275250045, 2021-03-04 18:17:15.758467
1468, 1034.8584749370057, 2021-03-04 18:17:17.202114
1469, 1035.6044776640047, 2021-03-04 18:17:17.948118
1470, 1035.8201787839935, 2021-03-04 18:17:18.163820
1471, 1036.3079142179922, 2021-03-04 18:17:18.651555
1472, 1036.553828795004, 2021-03-04 18:17:18.897470
1473, 1036.627926082001, 2021-03-04 18:17:18.971567
1474, 1038.1134211339959, 2021-03-04 18:17:20.457062
1475, 1038.300129491996, 2021-03-04 18:17:20.643770
1476, 1039.1570411860012, 2021-03-04 18:17:21.500676
1477, 1043.5819300300063, 2021-03-04 18:17:25.925562
1478, 1043.9698624909943, 2021-03-04 18:17:26.313503
1479, 1044.1168604620034, 2021-03-04 18:17:26.460498
1480, 1045.415852681006, 2021-03-04 18:17:27.759488
1481, 1045.553867413997, 2021-03-04 18:17:27.897508
1482, 1045.7261477889988, 2021-03-04 18:17:28.069789
1483, 1045.8634771850047, 2021-03-04 18:17:28.207117
1484, 1045.9590924249933, 2021-03-04 18:17:28.302733
1485, 1046.652628102005, 2021-03-04 18:17:28.996268
1486, 1048.1903104230005, 2021-03-04 18:17:30.533947
1487, 1049.0555383430037, 2021-03-04 18:17:31.399177
1488, 1049.5716494869994, 2021-03-04 18:17:31.915290
1489, 1049.8124135010003, 2021-03-04 18:17:32.156054
1490, 1050.1422298120015, 2021-03-04 18:17:32.485871
1491, 1050.6417964279972, 2021-03-04 18:17:32.985436
1492, 1050.9341240409994, 2021-03-04 18:17:33.277760
1493, 1051.2899977380002, 2021-03-04 18:17:33.633639
1494, 1053.8298639529967, 2021-03-04 18:17:36.173498
1495, 1054.113338102994, 2021-03-04 18:17:36.456979
1496, 1054.4851188829925, 2021-03-04 18:17:36.828760
1497, 1057.1324896320002, 2021-03-04 18:17:39.476127
1498, 1057.4064130189945, 2021-03-04 18:17:39.750054
1499, 1057.4115221989923, 2021-03-04 18:17:39.755163
1500, 1057.9378273180046, 2021-03-04 18:17:40.281468
1501, 1058.6593602539942, 2021-03-04 18:17:41.003001
1502, 1059.1126841170044, 2021-03-04 18:17:41.456325
1503, 1060.7161487520061, 2021-03-04 18:17:43.059785
1504, 1061.6605671150028, 2021-03-04 18:17:44.004205
1505, 1062.2718690729962, 2021-03-04 18:17:44.615510
1506, 1064.743096924998, 2021-03-04 18:17:47.086733
1507, 1064.9705063029978, 2021-03-04 18:17:47.314147
1508, 1066.1220454580034, 2021-03-04 18:17:48.465685
1509, 1066.3518018210016, 2021-03-04 18:17:48.695443
1510, 1066.4891547570005, 2021-03-04 18:17:48.832796
1511, 1066.7066977869981, 2021-03-04 18:17:49.050339
1512, 1067.0408649309975, 2021-03-04 18:17:49.384506
1513, 1067.217851442998, 2021-03-04 18:17:49.561493
1514, 1069.6784356069984, 2021-03-04 18:17:52.022075
1515, 1070.7900104769942, 2021-03-04 18:17:53.133650
1516, 1071.112611813005, 2021-03-04 18:17:53.456253
1517, 1071.7166667020065, 2021-03-04 18:17:54.060303
1518, 1071.7754376560042, 2021-03-04 18:17:54.119079
1519, 1072.1385493069974, 2021-03-04 18:17:54.482187
1520, 1072.9874946409982, 2021-03-04 18:17:55.331134
1521, 1074.6783616189932, 2021-03-04 18:17:57.022002
1522, 1074.9448795329954, 2021-03-04 18:17:57.288519
1523, 1075.0226854789944, 2021-03-04 18:17:57.366327
1524, 1075.3589940950042, 2021-03-04 18:17:57.702631
1525, 1076.833474500003, 2021-03-04 18:17:59.177113
1526, 1077.1186881540052, 2021-03-04 18:17:59.462329
1527, 1078.2601823870064, 2021-03-04 18:18:00.603823
1528, 1078.3590032609936, 2021-03-04 18:18:00.702644
1529, 1078.9980954839994, 2021-03-04 18:18:01.341733
1530, 1079.168128268997, 2021-03-04 18:18:01.511769
1531, 1079.592981106005, 2021-03-04 18:18:01.936619
1532, 1080.2557911030017, 2021-03-04 18:18:02.599431
1533, 1080.6132568869943, 2021-03-04 18:18:02.956898
1534, 1081.1483208749996, 2021-03-04 18:18:03.491961
1535, 1081.3303731449996, 2021-03-04 18:18:03.674014
1536, 1081.4420908729953, 2021-03-04 18:18:03.785732
1537, 1081.499123089001, 2021-03-04 18:18:03.842764
1538, 1081.5578801920055, 2021-03-04 18:18:03.901521
1539, 1082.1170911299996, 2021-03-04 18:18:04.460732
1540, 1082.3240461649984, 2021-03-04 18:18:04.667682
1541, 1083.1178067680012, 2021-03-04 18:18:05.461446
1542, 1084.015909248992, 2021-03-04 18:18:06.359550
1543, 1084.2924557509978, 2021-03-04 18:18:06.636097
1544, 1084.427718441002, 2021-03-04 18:18:06.771360
1545, 1085.380899758995, 2021-03-04 18:18:07.724539
1546, 1085.7368877450062, 2021-03-04 18:18:08.080528
1547, 1085.8500547919975, 2021-03-04 18:18:08.193696
1548, 1085.877684068997, 2021-03-04 18:18:08.221325
1549, 1086.0339248730015, 2021-03-04 18:18:08.377566
1550, 1086.4831282689993, 2021-03-04 18:18:08.826769
1551, 1087.4771965440013, 2021-03-04 18:18:09.820838
1552, 1088.363548334004, 2021-03-04 18:18:10.707189
1553, 1088.5126311729982, 2021-03-04 18:18:10.856272
1554, 1089.007237497004, 2021-03-04 18:18:11.350879
1555, 1089.1247581670032, 2021-03-04 18:18:11.468399
1556, 1089.778203533002, 2021-03-04 18:18:12.121844
1557, 1089.7834482649923, 2021-03-04 18:18:12.127090
1558, 1090.0690781360026, 2021-03-04 18:18:12.412719
1559, 1092.916962356001, 2021-03-04 18:18:15.260599
1560, 1093.204570257003, 2021-03-04 18:18:15.548211
1561, 1093.480959117005, 2021-03-04 18:18:15.824600
1562, 1093.8514123320056, 2021-03-04 18:18:16.195053
1563, 1094.531609276004, 2021-03-04 18:18:16.875250
1564, 1094.9217797080055, 2021-03-04 18:18:17.265421
1565, 1095.6656472000031, 2021-03-04 18:18:18.009288
1566, 1096.0385787289997, 2021-03-04 18:18:18.382220
1567, 1097.043350937005, 2021-03-04 18:18:19.386992
1568, 1098.5558841559978, 2021-03-04 18:18:20.899525
1569, 1098.9619700040057, 2021-03-04 18:18:21.305611
1570, 1099.0290778439958, 2021-03-04 18:18:21.372719
1571, 1099.3641529040033, 2021-03-04 18:18:21.707794
1572, 1099.673360425004, 2021-03-04 18:18:22.017002
1573, 1099.8879360680003, 2021-03-04 18:18:22.231577
1574, 1101.0480989390053, 2021-03-04 18:18:23.391739
1575, 1101.239044528993, 2021-03-04 18:18:23.582686
1576, 1102.164288482003, 2021-03-04 18:18:24.507929
1577, 1104.3799650250003, 2021-03-04 18:18:26.723606
1578, 1104.4989080170053, 2021-03-04 18:18:26.842549
1579, 1104.603298394999, 2021-03-04 18:18:26.946940
1580, 1104.7403595840005, 2021-03-04 18:18:27.084001
1581, 1105.314205535993, 2021-03-04 18:18:27.657847
1582, 1106.2010626830015, 2021-03-04 18:18:28.544703
1583, 1106.706793299003, 2021-03-04 18:18:29.050434
1584, 1106.8242527309922, 2021-03-04 18:18:29.167894
1585, 1106.8437077690032, 2021-03-04 18:18:29.187349
1586, 1107.8796062229958, 2021-03-04 18:18:30.223247
1587, 1109.284520893998, 2021-03-04 18:18:31.628159
1588, 1109.4894472400047, 2021-03-04 18:18:31.833088
1589, 1109.5870533480047, 2021-03-04 18:18:31.930695
1590, 1109.961411516997, 2021-03-04 18:18:32.305052
1591, 1110.3442591960047, 2021-03-04 18:18:32.687900
1592, 1110.414868456006, 2021-03-04 18:18:32.758510
1593, 1111.4963574110006, 2021-03-04 18:18:33.839998
1594, 1113.7642968769942, 2021-03-04 18:18:36.107937
1595, 1113.7954575189942, 2021-03-04 18:18:36.139099
1596, 1114.2480249429937, 2021-03-04 18:18:36.591662
1597, 1114.3680344110035, 2021-03-04 18:18:36.711675
1598, 1114.5237526209967, 2021-03-04 18:18:36.867394
1599, 1114.5450564320054, 2021-03-04 18:18:36.888698
1600, 1114.6837753620057, 2021-03-04 18:18:37.027416
1601, 1114.7255340029951, 2021-03-04 18:18:37.069175
1602, 1115.5437228530063, 2021-03-04 18:18:37.887363
1603, 1116.1629230359977, 2021-03-04 18:18:38.506564
1604, 1116.4176952109992, 2021-03-04 18:18:38.761332
1605, 1116.962796879001, 2021-03-04 18:18:39.306438
1606, 1117.1683497310005, 2021-03-04 18:18:39.511991
1607, 1117.423433250995, 2021-03-04 18:18:39.767074
1608, 1121.3182092859934, 2021-03-04 18:18:43.661843
1609, 1121.5189096749964, 2021-03-04 18:18:43.862550
1610, 1122.3079254740005, 2021-03-04 18:18:44.651566
1611, 1122.533945824005, 2021-03-04 18:18:44.877587
1612, 1124.8477368619933, 2021-03-04 18:18:47.191373
1613, 1125.9255210279953, 2021-03-04 18:18:48.269161
1614, 1126.3349748850014, 2021-03-04 18:18:48.678616
1615, 1128.0105466560053, 2021-03-04 18:18:50.354187
1616, 1128.1959682839952, 2021-03-04 18:18:50.539609
1617, 1128.3985165589984, 2021-03-04 18:18:50.742158
1618, 1129.510563763004, 2021-03-04 18:18:51.854202
1619, 1131.1425323659932, 2021-03-04 18:18:53.486166
1620, 1131.7226505230065, 2021-03-04 18:18:54.066290
1621, 1132.5119203969953, 2021-03-04 18:18:54.855561
1622, 1133.2781861669937, 2021-03-04 18:18:55.621823
1623, 1133.6865347359999, 2021-03-04 18:18:56.030175
1624, 1135.0874587559956, 2021-03-04 18:18:57.431098
1625, 1136.4910144400055, 2021-03-04 18:18:58.834654
1626, 1137.1260067580006, 2021-03-04 18:18:59.469647
1627, 1138.7211977660045, 2021-03-04 18:19:01.064837
1628, 1139.6359941949922, 2021-03-04 18:19:01.979632
1629, 1142.621569106006, 2021-03-04 18:19:04.965204
1630, 1143.209060416004, 2021-03-04 18:19:05.552698
1631, 1143.2880567660031, 2021-03-04 18:19:05.631697
1632, 1143.7583918360033, 2021-03-04 18:19:06.102031
1633, 1144.6679264999984, 2021-03-04 18:19:07.011562
1634, 1144.697525511001, 2021-03-04 18:19:07.041167
1635, 1144.844146414005, 2021-03-04 18:19:07.187788
1636, 1147.263828406998, 2021-03-04 18:19:09.607468
1637, 1148.9472342560039, 2021-03-04 18:19:11.290875
1638, 1149.2481933310046, 2021-03-04 18:19:11.591834
1639, 1149.8739998279925, 2021-03-04 18:19:12.217641
1640, 1150.967842062004, 2021-03-04 18:19:13.311479
1641, 1153.2319701090018, 2021-03-04 18:19:15.575601
1642, 1153.252699100005, 2021-03-04 18:19:15.596340
1643, 1154.1460604549939, 2021-03-04 18:19:16.489697
1644, 1154.2049863730062, 2021-03-04 18:19:16.548628
1645, 1154.2949497520021, 2021-03-04 18:19:16.638591
1646, 1154.3161665840016, 2021-03-04 18:19:16.659808
1647, 1155.0517077719996, 2021-03-04 18:19:17.395348
1648, 1155.7508203079924, 2021-03-04 18:19:18.094461
1649, 1156.301130138003, 2021-03-04 18:19:18.644770
1650, 1156.7373600629944, 2021-03-04 18:19:19.081001
1651, 1156.7594158019929, 2021-03-04 18:19:19.103057
1652, 1158.9208324759966, 2021-03-04 18:19:21.264472
1653, 1159.6475624229934, 2021-03-04 18:19:21.991204
1654, 1160.437381583004, 2021-03-04 18:19:22.781022
1655, 1160.6908540570003, 2021-03-04 18:19:23.034495
1656, 1160.8981605449953, 2021-03-04 18:19:23.241801
1657, 1161.694394318998, 2021-03-04 18:19:24.038035
1658, 1162.821350459999, 2021-03-04 18:19:25.164991
1659, 1164.0813399089966, 2021-03-04 18:19:26.424976
1660, 1165.2292095209996, 2021-03-04 18:19:27.572845
1661, 1165.9622190520022, 2021-03-04 18:19:28.305860
1662, 1166.2846519769955, 2021-03-04 18:19:28.628293
1663, 1168.4985453650006, 2021-03-04 18:19:30.842181
1664, 1168.838591260006, 2021-03-04 18:19:31.182232
1665, 1169.0566120059957, 2021-03-04 18:19:31.400252
1666, 1169.4408339340007, 2021-03-04 18:19:31.784475
1667, 1170.8698880269949, 2021-03-04 18:19:33.213527
1668, 1170.9756030120043, 2021-03-04 18:19:33.319244
1669, 1171.6212308489921, 2021-03-04 18:19:33.964871
1670, 1173.5679630249942, 2021-03-04 18:19:35.911603
1671, 1173.7314649180043, 2021-03-04 18:19:36.075106
1672, 1176.6128388299985, 2021-03-04 18:19:38.956478
1673, 1176.876077937006, 2021-03-04 18:19:39.219719
1674, 1177.7010994390002, 2021-03-04 18:19:40.044739
1675, 1177.9381880489964, 2021-03-04 18:19:40.281829
1676, 1178.7763682160003, 2021-03-04 18:19:41.120009
1677, 1178.8309552529972, 2021-03-04 18:19:41.174596
1678, 1179.892924350992, 2021-03-04 18:19:42.236565
1679, 1180.2161977429932, 2021-03-04 18:19:42.559839
1680, 1180.5114690670016, 2021-03-04 18:19:42.855110
1681, 1181.7810388189973, 2021-03-04 18:19:44.124678
1682, 1183.350487884003, 2021-03-04 18:19:45.694126
1683, 1183.965839083001, 2021-03-04 18:19:46.309480
1684, 1184.6193785799987, 2021-03-04 18:19:46.963020
1685, 1184.9912863490026, 2021-03-04 18:19:47.334928
1686, 1185.2148936739977, 2021-03-04 18:19:47.558535
1687, 1186.5296969030023, 2021-03-04 18:19:48.873338
1688, 1187.6449077800062, 2021-03-04 18:19:49.988546
1689, 1188.1292781789962, 2021-03-04 18:19:50.472917
1690, 1188.404970581003, 2021-03-04 18:19:50.748611
1691, 1190.4597999410034, 2021-03-04 18:19:52.803437
1692, 1190.917689480004, 2021-03-04 18:19:53.261330
1693, 1191.0340866309998, 2021-03-04 18:19:53.377728
1694, 1191.8965514409938, 2021-03-04 18:19:54.240192
1695, 1193.728243931997, 2021-03-04 18:19:56.071884
1696, 1193.8897028380015, 2021-03-04 18:19:56.233344
1697, 1194.0211188149988, 2021-03-04 18:19:56.364760
1698, 1195.1556706489937, 2021-03-04 18:19:57.499308
1699, 1195.3409780130023, 2021-03-04 18:19:57.684618
1700, 1195.829247734, 2021-03-04 18:19:58.172887
1701, 1196.3134187899996, 2021-03-04 18:19:58.657060
1702, 1197.0160698079999, 2021-03-04 18:19:59.359710
1703, 1197.4858696349984, 2021-03-04 18:19:59.829511
1704, 1197.577689179001, 2021-03-04 18:19:59.921330
1705, 1198.477229983997, 2021-03-04 18:20:00.820870
1706, 1198.7771556709922, 2021-03-04 18:20:01.120795
1707, 1201.3985102540028, 2021-03-04 18:20:03.742149
1708, 1202.0476488429995, 2021-03-04 18:20:04.391289
1709, 1202.1241019209992, 2021-03-04 18:20:04.467743
1710, 1202.378803154992, 2021-03-04 18:20:04.722444
1711, 1202.8884492270008, 2021-03-04 18:20:05.232090
1712, 1203.5406942830014, 2021-03-04 18:20:05.884335
1713, 1203.9233881279943, 2021-03-04 18:20:06.267029
1714, 1203.985963706, 2021-03-04 18:20:06.329605
1715, 1204.097132904004, 2021-03-04 18:20:06.440774
1716, 1204.523926081005, 2021-03-04 18:20:06.867567
1717, 1205.0359226930013, 2021-03-04 18:20:07.379562
1718, 1205.4015098529926, 2021-03-04 18:20:07.745150
1719, 1205.5738305879931, 2021-03-04 18:20:07.917472
1720, 1206.3458115739923, 2021-03-04 18:20:08.689452
1721, 1206.9393232059956, 2021-03-04 18:20:09.282964
1722, 1207.6720565849973, 2021-03-04 18:20:10.015698
1723, 1207.7559231060004, 2021-03-04 18:20:10.099564
1724, 1208.2483970890025, 2021-03-04 18:20:10.592037
1725, 1210.096787153001, 2021-03-04 18:20:12.440428
1726, 1211.9109720879933, 2021-03-04 18:20:14.254612
1727, 1212.7561289540026, 2021-03-04 18:20:15.099770
1728, 1213.0422784200055, 2021-03-04 18:20:15.385920
1729, 1214.0849150440044, 2021-03-04 18:20:16.428556
1730, 1214.086605560995, 2021-03-04 18:20:16.430247
1731, 1214.686402591993, 2021-03-04 18:20:17.030044
1732, 1214.9636449819955, 2021-03-04 18:20:17.307286
1733, 1215.0146855269995, 2021-03-04 18:20:17.358327
1734, 1215.2426899809943, 2021-03-04 18:20:17.586331
1735, 1215.4266507300053, 2021-03-04 18:20:17.770292
1736, 1215.4394057739992, 2021-03-04 18:20:17.783047
1737, 1215.9083759969944, 2021-03-04 18:20:18.252017
1738, 1219.1617048280023, 2021-03-04 18:20:21.505345
1739, 1220.1440965100046, 2021-03-04 18:20:22.487738
1740, 1220.3956577439967, 2021-03-04 18:20:22.739299
1741, 1220.6322561139968, 2021-03-04 18:20:22.975897
1742, 1221.1684552210063, 2021-03-04 18:20:23.512096
1743, 1221.3795262079948, 2021-03-04 18:20:23.723167
1744, 1221.4294535189983, 2021-03-04 18:20:23.773095
1745, 1223.6086039469956, 2021-03-04 18:20:25.952243
1746, 1223.9462355620053, 2021-03-04 18:20:26.289877
1747, 1224.8255839199992, 2021-03-04 18:20:27.169224
1748, 1225.8545850299997, 2021-03-04 18:20:28.198225
1749, 1226.7342154560029, 2021-03-04 18:20:29.077856
1750, 1228.3014746679983, 2021-03-04 18:20:30.645114
1751, 1228.6255556469987, 2021-03-04 18:20:30.969197
1752, 1228.6786547569936, 2021-03-04 18:20:31.022294
1753, 1229.6908065489988, 2021-03-04 18:20:32.034444
1754, 1229.7583862930042, 2021-03-04 18:20:32.102027
1755, 1232.6183180859953, 2021-03-04 18:20:34.961954
1756, 1232.7043442629947, 2021-03-04 18:20:35.047985
1757, 1232.9479801800044, 2021-03-04 18:20:35.291621
1758, 1233.8171992370044, 2021-03-04 18:20:36.160839
1759, 1234.0498872169992, 2021-03-04 18:20:36.393529
1760, 1234.9889586149948, 2021-03-04 18:20:37.332595
1761, 1237.2222172470065, 2021-03-04 18:20:39.565852
1762, 1237.3474250360014, 2021-03-04 18:20:39.691066
1763, 1237.777753663002, 2021-03-04 18:20:40.121391
1764, 1238.5413902110013, 2021-03-04 18:20:40.885030
1765, 1238.5582033289975, 2021-03-04 18:20:40.901844
1766, 1238.5854191010003, 2021-03-04 18:20:40.929060
1767, 1239.0793172679987, 2021-03-04 18:20:41.422958
1768, 1240.6664431740064, 2021-03-04 18:20:43.010080
1769, 1242.0135080269974, 2021-03-04 18:20:44.357147
1770, 1242.1875176909962, 2021-03-04 18:20:44.531159
1771, 1242.2494622490049, 2021-03-04 18:20:44.593104
1772, 1242.2609540809935, 2021-03-04 18:20:44.604595
1773, 1242.2812215659942, 2021-03-04 18:20:44.624863
1774, 1242.585610643, 2021-03-04 18:20:44.929250
1775, 1242.752686834996, 2021-03-04 18:20:45.096328
1776, 1243.0307395840064, 2021-03-04 18:20:45.374381
1777, 1244.254292315003, 2021-03-04 18:20:46.597932
1778, 1244.4744601919956, 2021-03-04 18:20:46.818101
1779, 1244.683120349, 2021-03-04 18:20:47.026761
1780, 1244.9126912719948, 2021-03-04 18:20:47.256333
1781, 1245.5832361570065, 2021-03-04 18:20:47.926876
1782, 1245.5952149590012, 2021-03-04 18:20:47.938856
1783, 1246.3456911989924, 2021-03-04 18:20:48.689332
1784, 1247.1070080999925, 2021-03-04 18:20:49.450648
1785, 1247.7140183529991, 2021-03-04 18:20:50.057659
1786, 1247.7800845400052, 2021-03-04 18:20:50.123726
1787, 1247.9743357650004, 2021-03-04 18:20:50.317977
1788, 1248.103166009998, 2021-03-04 18:20:50.446807
1789, 1248.3970203460049, 2021-03-04 18:20:50.740661
1790, 1248.4105956870044, 2021-03-04 18:20:50.754237
1791, 1248.9886323380051, 2021-03-04 18:20:51.332273
1792, 1249.4779898900015, 2021-03-04 18:20:51.821631
1793, 1249.715722369001, 2021-03-04 18:20:52.059364
1794, 1249.7317449870025, 2021-03-04 18:20:52.075386
1795, 1250.7064939959964, 2021-03-04 18:20:53.050135
1796, 1251.5883023339993, 2021-03-04 18:20:53.931941
1797, 1253.2252000720036, 2021-03-04 18:20:55.568839
1798, 1254.3686968870024, 2021-03-04 18:20:56.712337
1799, 1254.5522422810027, 2021-03-04 18:20:56.895883
1800, 1254.5549412940018, 2021-03-04 18:20:56.898583
1801, 1254.591499075992, 2021-03-04 18:20:56.935140
1802, 1255.212266483999, 2021-03-04 18:20:57.555907
1803, 1255.8968241300026, 2021-03-04 18:20:58.240465
1804, 1256.3958990380052, 2021-03-04 18:20:58.739540
1805, 1256.5288225429977, 2021-03-04 18:20:58.872464
1806, 1256.8924115410045, 2021-03-04 18:20:59.236052
1807, 1256.9205777919997, 2021-03-04 18:20:59.264219
1808, 1259.9343761380005, 2021-03-04 18:21:02.278010
1809, 1260.1649289490015, 2021-03-04 18:21:02.508566
1810, 1260.8420555820048, 2021-03-04 18:21:03.185692
1811, 1261.0907261679968, 2021-03-04 18:21:03.434366
1812, 1261.5526421599934, 2021-03-04 18:21:03.896283
1813, 1261.7600147560006, 2021-03-04 18:21:04.103656
1814, 1261.9477254270023, 2021-03-04 18:21:04.291366
1815, 1264.172610239999, 2021-03-04 18:21:06.516242
1816, 1265.3591815510008, 2021-03-04 18:21:07.702817
1817, 1266.3372369029967, 2021-03-04 18:21:08.680877
1818, 1267.3427873369947, 2021-03-04 18:21:09.686427
1819, 1268.115919371994, 2021-03-04 18:21:10.459560
1820, 1269.5370366489951, 2021-03-04 18:21:11.880675
1821, 1270.4382433010032, 2021-03-04 18:21:12.781884
1822, 1270.6041206530062, 2021-03-04 18:21:12.947762
1823, 1271.1004553509993, 2021-03-04 18:21:13.444095
1824, 1272.935496623002, 2021-03-04 18:21:15.279128
1825, 1273.045635478993, 2021-03-04 18:21:15.389276
1826, 1273.3636644579965, 2021-03-04 18:21:15.707305
1827, 1273.6821954820043, 2021-03-04 18:21:16.025836
1828, 1274.1293559979968, 2021-03-04 18:21:16.472997
1829, 1274.9197690159926, 2021-03-04 18:21:17.263410
1830, 1276.3266588260012, 2021-03-04 18:21:18.670300
1831, 1276.4853258240037, 2021-03-04 18:21:18.828967
1832, 1277.0663799750037, 2021-03-04 18:21:19.410021
1833, 1277.9141375100007, 2021-03-04 18:21:20.257777
1834, 1277.9941006419976, 2021-03-04 18:21:20.337742
1835, 1278.0201933289936, 2021-03-04 18:21:20.363835
1836, 1278.028496696992, 2021-03-04 18:21:20.372138
1837, 1278.282403760997, 2021-03-04 18:21:20.626035
1838, 1278.9270272379945, 2021-03-04 18:21:21.270666
1839, 1278.9374883690034, 2021-03-04 18:21:21.281130
1840, 1279.1107596200018, 2021-03-04 18:21:21.454401
1841, 1279.3902347419935, 2021-03-04 18:21:21.733876
1842, 1279.6301587089984, 2021-03-04 18:21:21.973799
