02/22/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 10:53, SW11, 16, Fair, CLR, 20.6, 0, , , 25%, NA, NA, 76.73, 1023.0, , , 
---
Incident number, relative time since start, timestamp
1320, 955.4124365900061, 2021-02-22 11:15:57.748481
1321, 956.9117243390065, 2021-02-22 11:15:59.247769
1322, 957.7935715979547, 2021-02-22 11:16:00.129620
1323, 957.9257253249525, 2021-02-22 11:16:00.261774
1324, 957.9582764380029, 2021-02-22 11:16:00.294325
1325, 959.4836648549535, 2021-02-22 11:16:01.819712
1326, 959.7228527019615, 2021-02-22 11:16:02.058901
1327, 960.156293346954, 2021-02-22 11:16:02.492342
1328, 960.1996115439688, 2021-02-22 11:16:02.535660
1329, 960.4225819069543, 2021-02-22 11:16:02.758631
1330, 960.5258778309799, 2021-02-22 11:16:02.861927
1331, 961.4000822230009, 2021-02-22 11:16:03.736127
1332, 961.4085534669575, 2021-02-22 11:16:03.744602
1333, 961.4294963119901, 2021-02-22 11:16:03.765545
1334, 961.8747631849837, 2021-02-22 11:16:04.210812
1335, 962.2870423609857, 2021-02-22 11:16:04.623090
1336, 962.7517907969886, 2021-02-22 11:16:05.087839
1337, 963.4986175099621, 2021-02-22 11:16:05.834665
1338, 964.267215867003, 2021-02-22 11:16:06.603264
1339, 965.7802128639887, 2021-02-22 11:16:08.116256
1340, 966.2976746869972, 2021-02-22 11:16:08.633723
1341, 966.3934471989633, 2021-02-22 11:16:08.729496
1342, 967.8108807399985, 2021-02-22 11:16:10.146923
1343, 972.0860724129598, 2021-02-22 11:16:14.422116
1344, 973.2851032249746, 2021-02-22 11:16:15.621149
1345, 974.1378725059913, 2021-02-22 11:16:16.473920
1346, 974.7243937579915, 2021-02-22 11:16:17.060442
1347, 975.661291936005, 2021-02-22 11:16:17.997340
1348, 976.6828851829632, 2021-02-22 11:16:19.018934
1349, 977.0849627190037, 2021-02-22 11:16:19.421012
1350, 977.3482594079687, 2021-02-22 11:16:19.684308
1351, 977.8192659989581, 2021-02-22 11:16:20.155315
1352, 978.3890728179831, 2021-02-22 11:16:20.725121
1353, 978.4611978039611, 2021-02-22 11:16:20.797247
1354, 979.0068888279493, 2021-02-22 11:16:21.342937
1355, 980.6794447120046, 2021-02-22 11:16:23.015493
1356, 981.2350081179757, 2021-02-22 11:16:23.571056
1357, 982.2877315569785, 2021-02-22 11:16:24.623780
1358, 984.6259624929517, 2021-02-22 11:16:26.962009
1359, 986.3205212549656, 2021-02-22 11:16:28.656566
1360, 987.0052264090045, 2021-02-22 11:16:29.341273
1361, 987.6280678749899, 2021-02-22 11:16:29.964115
1362, 987.7180766259553, 2021-02-22 11:16:30.054125
1363, 988.883715391974, 2021-02-22 11:16:31.219764
1364, 991.3024301999831, 2021-02-22 11:16:33.638479
1365, 991.6564119289978, 2021-02-22 11:16:33.992460
1366, 992.8500806189841, 2021-02-22 11:16:35.186129
1367, 993.1861846399843, 2021-02-22 11:16:35.522233
1368, 995.3231057959492, 2021-02-22 11:16:37.659154
1369, 995.4191980100004, 2021-02-22 11:16:37.755247
1370, 995.5057567439508, 2021-02-22 11:16:37.841806
1371, 996.9437771759694, 2021-02-22 11:16:39.279825
1372, 998.3149633429712, 2021-02-22 11:16:40.651011
1373, 998.9687634349684, 2021-02-22 11:16:41.304812
1374, 1002.677869178995, 2021-02-22 11:16:45.013913
1375, 1002.7190691829892, 2021-02-22 11:16:45.055118
1376, 1003.1102336579934, 2021-02-22 11:16:45.446282
1377, 1003.1726985579589, 2021-02-22 11:16:45.508748
1378, 1003.2114292079932, 2021-02-22 11:16:45.547478
1379, 1003.4223887539702, 2021-02-22 11:16:45.758435
1380, 1003.5872844739933, 2021-02-22 11:16:45.923333
1381, 1003.6793759609573, 2021-02-22 11:16:46.015425
1382, 1003.7168499709805, 2021-02-22 11:16:46.052899
1383, 1004.3541346449638, 2021-02-22 11:16:46.690183
1384, 1005.8445202349685, 2021-02-22 11:16:48.180568
1385, 1006.5488229919574, 2021-02-22 11:16:48.884869
1386, 1007.1495997119928, 2021-02-22 11:16:49.485648
1387, 1007.7794385129819, 2021-02-22 11:16:50.115482
1388, 1008.1808260309626, 2021-02-22 11:16:50.516874
1389, 1009.2862823319738, 2021-02-22 11:16:51.622330
1390, 1010.4212179299793, 2021-02-22 11:16:52.757266
1391, 1010.446126987983, 2021-02-22 11:16:52.782176
1392, 1011.6744169549784, 2021-02-22 11:16:54.010466
1393, 1013.2110374239855, 2021-02-22 11:16:55.547082
1394, 1014.6917479839758, 2021-02-22 11:16:57.027792
1395, 1014.8343715739902, 2021-02-22 11:16:57.170420
1396, 1014.9912686540047, 2021-02-22 11:16:57.327317
1397, 1015.0340263289982, 2021-02-22 11:16:57.370075
1398, 1015.8292881280067, 2021-02-22 11:16:58.165332
1399, 1016.7540901509929, 2021-02-22 11:16:59.090137
1400, 1017.2910481199506, 2021-02-22 11:16:59.627094
1401, 1018.3479260349995, 2021-02-22 11:17:00.683971
1402, 1018.7556955529726, 2021-02-22 11:17:01.091744
1403, 1018.8299009989714, 2021-02-22 11:17:01.165950
1404, 1018.8906743259868, 2021-02-22 11:17:01.226723
1405, 1019.1925943910028, 2021-02-22 11:17:01.528643
1406, 1019.3694638029556, 2021-02-22 11:17:01.705500
1407, 1020.1251907330006, 2021-02-22 11:17:02.461235
1408, 1020.847364087007, 2021-02-22 11:17:03.183412
1409, 1021.6123341719504, 2021-02-22 11:17:03.948382
1410, 1021.900414275995, 2021-02-22 11:17:04.236463
1411, 1022.2084339519497, 2021-02-22 11:17:04.544482
1412, 1022.419549298007, 2021-02-22 11:17:04.755598
1413, 1023.7915657839621, 2021-02-22 11:17:06.127613
1414, 1024.662835947005, 2021-02-22 11:17:06.998884
1415, 1025.4533714340068, 2021-02-22 11:17:07.789415
1416, 1025.6746892849915, 2021-02-22 11:17:08.010737
1417, 1025.806033914967, 2021-02-22 11:17:08.142083
1418, 1026.2747713349527, 2021-02-22 11:17:08.610819
1419, 1028.8609076360008, 2021-02-22 11:17:11.196955
1420, 1029.413160157972, 2021-02-22 11:17:11.749208
1421, 1030.727478413959, 2021-02-22 11:17:13.063527
1422, 1031.8217175339814, 2021-02-22 11:17:14.157766
1423, 1034.130492648983, 2021-02-22 11:17:16.466538
1424, 1034.947552172991, 2021-02-22 11:17:17.283600
1425, 1035.1065296949819, 2021-02-22 11:17:17.442578
1426, 1036.7069907449768, 2021-02-22 11:17:19.043039
1427, 1037.3844655749854, 2021-02-22 11:17:19.720514
1428, 1037.7229757169844, 2021-02-22 11:17:20.059025
1429, 1038.1027381619788, 2021-02-22 11:17:20.438787
1430, 1039.4217016149778, 2021-02-22 11:17:21.757746
1431, 1039.9120221759658, 2021-02-22 11:17:22.248070
1432, 1040.4070497839712, 2021-02-22 11:17:22.743098
1433, 1041.0923969869618, 2021-02-22 11:17:23.428446
1434, 1041.2658093129867, 2021-02-22 11:17:23.601858
1435, 1041.3869467199547, 2021-02-22 11:17:23.722996
1436, 1041.6328279209556, 2021-02-22 11:17:23.968876
1437, 1041.799253951991, 2021-02-22 11:17:24.135303
1438, 1042.2000718009658, 2021-02-22 11:17:24.536121
1439, 1044.0827518479782, 2021-02-22 11:17:26.418796
1440, 1045.1844749429729, 2021-02-22 11:17:27.520519
1441, 1045.8093663699692, 2021-02-22 11:17:28.145413
1442, 1045.9462255899562, 2021-02-22 11:17:28.282274
1443, 1046.3039102350012, 2021-02-22 11:17:28.639959
1444, 1046.7724813770037, 2021-02-22 11:17:29.108530
1445, 1047.0778367339517, 2021-02-22 11:17:29.413886
1446, 1047.2836144249886, 2021-02-22 11:17:29.619660
1447, 1049.1586102809524, 2021-02-22 11:17:31.494654
1448, 1050.4887959240004, 2021-02-22 11:17:32.824837
1449, 1050.674668763997, 2021-02-22 11:17:33.010717
1450, 1052.3567354409606, 2021-02-22 11:17:34.692782
1451, 1052.4224508509506, 2021-02-22 11:17:34.758500
1452, 1052.947440309974, 2021-02-22 11:17:35.283489
1453, 1053.9265463929623, 2021-02-22 11:17:36.262595
1454, 1054.0294240829535, 2021-02-22 11:17:36.365473
1455, 1054.8441727549653, 2021-02-22 11:17:37.180221
1456, 1055.049077800999, 2021-02-22 11:17:37.385127
1457, 1056.465999730979, 2021-02-22 11:17:38.802045
1458, 1056.4735864760005, 2021-02-22 11:17:38.809635
1459, 1056.6505030089756, 2021-02-22 11:17:38.986552
1460, 1056.8384731019614, 2021-02-22 11:17:39.174521
1461, 1057.5550400619977, 2021-02-22 11:17:39.891089
1462, 1059.6426867189584, 2021-02-22 11:17:41.978733
1463, 1060.5528349899687, 2021-02-22 11:17:42.888883
1464, 1060.6985494489782, 2021-02-22 11:17:43.034598
1465, 1061.7212501679896, 2021-02-22 11:17:44.057299
1466, 1062.027318479959, 2021-02-22 11:17:44.363367
1467, 1062.0720705789863, 2021-02-22 11:17:44.408119
1468, 1062.1849942029803, 2021-02-22 11:17:44.521043
1469, 1064.5319529270055, 2021-02-22 11:17:46.867996
1470, 1065.9066179659567, 2021-02-22 11:17:48.242664
1471, 1067.463721425971, 2021-02-22 11:17:49.799769
1472, 1067.5957934189937, 2021-02-22 11:17:49.931842
1473, 1067.9209159929887, 2021-02-22 11:17:50.256960
1474, 1068.14161666797, 2021-02-22 11:17:50.477665
1475, 1069.7968128339853, 2021-02-22 11:17:52.132860
1476, 1070.5569690809934, 2021-02-22 11:17:52.893016
1477, 1070.6116174699855, 2021-02-22 11:17:52.947666
1478, 1071.2482252079644, 2021-02-22 11:17:53.584274
1479, 1071.897662525007, 2021-02-22 11:17:54.233709
1480, 1072.175217653974, 2021-02-22 11:17:54.511266
1481, 1072.8661037719576, 2021-02-22 11:17:55.202150
1482, 1073.0251582649653, 2021-02-22 11:17:55.361207
1483, 1073.2213608339662, 2021-02-22 11:17:55.557410
1484, 1074.2117948539671, 2021-02-22 11:17:56.547842
1485, 1074.7565458529862, 2021-02-22 11:17:57.092590
1486, 1075.0785324239987, 2021-02-22 11:17:57.414581
1487, 1075.6146339779953, 2021-02-22 11:17:57.950681
1488, 1075.7452284679748, 2021-02-22 11:17:58.081277
1489, 1076.6592534369556, 2021-02-22 11:17:58.995302
1490, 1077.108553679951, 2021-02-22 11:17:59.444602
1491, 1077.1617475439562, 2021-02-22 11:17:59.497796
1492, 1077.7663074909942, 2021-02-22 11:18:00.102355
1493, 1078.6892528659664, 2021-02-22 11:18:01.025301
1494, 1078.8224980399827, 2021-02-22 11:18:01.158547
1495, 1078.97443801997, 2021-02-22 11:18:01.310487
1496, 1079.1233865999966, 2021-02-22 11:18:01.459434
1497, 1079.1444177439553, 2021-02-22 11:18:01.480467
1498, 1079.4636382269673, 2021-02-22 11:18:01.799686
1499, 1080.9991707149893, 2021-02-22 11:18:03.335212
1500, 1081.3168951569824, 2021-02-22 11:18:03.652944
1501, 1081.6542244029697, 2021-02-22 11:18:03.990273
1502, 1082.1213031209772, 2021-02-22 11:18:04.457351
1503, 1082.2087400149903, 2021-02-22 11:18:04.544789
1504, 1083.3737295820029, 2021-02-22 11:18:05.709778
1505, 1083.7890527760028, 2021-02-22 11:18:06.125101
1506, 1084.7220050749602, 2021-02-22 11:18:07.058054
1507, 1085.2034211370046, 2021-02-22 11:18:07.539469
1508, 1086.2652810209547, 2021-02-22 11:18:08.601329
1509, 1090.257643697958, 2021-02-22 11:18:12.593685
1510, 1090.6380300299497, 2021-02-22 11:18:12.974074
1511, 1091.1070230469923, 2021-02-22 11:18:13.443071
1512, 1091.437630180968, 2021-02-22 11:18:13.773679
1513, 1092.3220296179643, 2021-02-22 11:18:14.658078
1514, 1092.4439328149892, 2021-02-22 11:18:14.779982
1515, 1093.372458348982, 2021-02-22 11:18:15.708505
1516, 1095.0846484169597, 2021-02-22 11:18:17.420697
1517, 1095.601278661983, 2021-02-22 11:18:17.937327
1518, 1095.623828737007, 2021-02-22 11:18:17.959878
1519, 1096.1369346680003, 2021-02-22 11:18:18.472983
1520, 1098.629920915002, 2021-02-22 11:18:20.965964
1521, 1099.0309770329623, 2021-02-22 11:18:21.367026
1522, 1099.1025020459783, 2021-02-22 11:18:21.438551
1523, 1100.7172821479617, 2021-02-22 11:18:23.053329
1524, 1101.7355122069712, 2021-02-22 11:18:24.071560
1525, 1102.233495057968, 2021-02-22 11:18:24.569544
1526, 1103.4939055699506, 2021-02-22 11:18:25.829952
1527, 1105.4420122479787, 2021-02-22 11:18:27.778060
1528, 1105.481434333953, 2021-02-22 11:18:27.817483
1529, 1105.6675805900013, 2021-02-22 11:18:28.003629
1530, 1106.3438470339752, 2021-02-22 11:18:28.679895
1531, 1108.1075969979865, 2021-02-22 11:18:30.443645
1532, 1108.57711018197, 2021-02-22 11:18:30.913159
1533, 1109.0382945069578, 2021-02-22 11:18:31.374343
1534, 1109.9665436429786, 2021-02-22 11:18:32.302592
1535, 1110.1026520209853, 2021-02-22 11:18:32.438701
1536, 1110.3502928389935, 2021-02-22 11:18:32.686339
1537, 1111.3979439159739, 2021-02-22 11:18:33.733987
1538, 1114.1422705859877, 2021-02-22 11:18:36.478313
1539, 1114.7251098419656, 2021-02-22 11:18:37.061146
1540, 1116.3702598880045, 2021-02-22 11:18:38.706303
1541, 1118.3127247199882, 2021-02-22 11:18:40.648767
1542, 1122.5077266899752, 2021-02-22 11:18:44.843767
1543, 1122.68444778095, 2021-02-22 11:18:45.020497
1544, 1123.2328416289529, 2021-02-22 11:18:45.568888
1545, 1123.6292014159844, 2021-02-22 11:18:45.965249
1546, 1123.8058709529578, 2021-02-22 11:18:46.141920
1547, 1124.8787492709816, 2021-02-22 11:18:47.214797
1548, 1125.0199791909545, 2021-02-22 11:18:47.356028
1549, 1127.3313757519936, 2021-02-22 11:18:49.667421
1550, 1128.7581212689984, 2021-02-22 11:18:51.094161
1551, 1128.9134093729663, 2021-02-22 11:18:51.249458
1552, 1130.2274310689536, 2021-02-22 11:18:52.563479
1553, 1130.9479061879683, 2021-02-22 11:18:53.283954
1554, 1131.7162427159492, 2021-02-22 11:18:54.052291
1555, 1132.6200999919674, 2021-02-22 11:18:54.956148
1556, 1132.835136084992, 2021-02-22 11:18:55.171182
1557, 1134.870504188002, 2021-02-22 11:18:57.206550
1558, 1134.9803600739688, 2021-02-22 11:18:57.316409
1559, 1136.850050797977, 2021-02-22 11:18:59.186092
1560, 1137.045494364982, 2021-02-22 11:18:59.381543
1561, 1138.0860166119528, 2021-02-22 11:19:00.422059
1562, 1138.9617496599676, 2021-02-22 11:19:01.297796
1563, 1139.9918854080024, 2021-02-22 11:19:02.327931
1564, 1140.3991383429966, 2021-02-22 11:19:02.735184
1565, 1142.1513388559688, 2021-02-22 11:19:04.487383
1566, 1142.342310648004, 2021-02-22 11:19:04.678358
1567, 1143.2513018829632, 2021-02-22 11:19:05.587350
1568, 1144.6531816429924, 2021-02-22 11:19:06.989226
1569, 1144.9472557089757, 2021-02-22 11:19:07.283300
1570, 1145.9722354449914, 2021-02-22 11:19:08.308282
1571, 1146.4075971189886, 2021-02-22 11:19:08.743645
1572, 1146.819343887968, 2021-02-22 11:19:09.155392
1573, 1148.1728090909892, 2021-02-22 11:19:10.508856
1574, 1149.0820745119709, 2021-02-22 11:19:11.418123
1575, 1149.4258182459744, 2021-02-22 11:19:11.761867
1576, 1149.567509919987, 2021-02-22 11:19:11.903559
1577, 1149.6317380369874, 2021-02-22 11:19:11.967787
1578, 1149.6484963289695, 2021-02-22 11:19:11.984545
1579, 1150.5033587599755, 2021-02-22 11:19:12.839407
1580, 1150.5439342309837, 2021-02-22 11:19:12.879983
1581, 1151.477471323975, 2021-02-22 11:19:13.813519
1582, 1152.4118547159596, 2021-02-22 11:19:14.747903
1583, 1152.829673006956, 2021-02-22 11:19:15.165720
1584, 1154.2262352499529, 2021-02-22 11:19:16.562283
1585, 1155.1597767919884, 2021-02-22 11:19:17.495823
1586, 1156.3097160540055, 2021-02-22 11:19:18.645763
1587, 1156.4924811910023, 2021-02-22 11:19:18.828530
1588, 1157.4610437329975, 2021-02-22 11:19:19.797092
1589, 1159.5942922299728, 2021-02-22 11:19:21.930340
1590, 1160.144558267959, 2021-02-22 11:19:22.480607
1591, 1161.3478117389604, 2021-02-22 11:19:23.683856
1592, 1162.451791948988, 2021-02-22 11:19:24.787836
1593, 1165.1580816839705, 2021-02-22 11:19:27.494125
1594, 1165.6108667579829, 2021-02-22 11:19:27.946915
1595, 1166.6956236409605, 2021-02-22 11:19:29.031669
1596, 1166.731615228986, 2021-02-22 11:19:29.067663
1597, 1166.9799160700059, 2021-02-22 11:19:29.315965
1598, 1168.8044210329535, 2021-02-22 11:19:31.140469
1599, 1168.9694587899721, 2021-02-22 11:19:31.305508
1600, 1169.1960377600044, 2021-02-22 11:19:31.532086
1601, 1169.8184432919952, 2021-02-22 11:19:32.154492
1602, 1170.9137231979985, 2021-02-22 11:19:33.249771
1603, 1171.7472155309515, 2021-02-22 11:19:34.083262
1604, 1172.1648625399685, 2021-02-22 11:19:34.500908
1605, 1172.9873158859555, 2021-02-22 11:19:35.323363
1606, 1173.3305948619964, 2021-02-22 11:19:35.666640
1607, 1173.4431919360068, 2021-02-22 11:19:35.779240
1608, 1173.6834554679808, 2021-02-22 11:19:36.019504
1609, 1174.1358299069689, 2021-02-22 11:19:36.471878
1610, 1174.9935833579511, 2021-02-22 11:19:37.329632
1611, 1175.0206056179595, 2021-02-22 11:19:37.356654
1612, 1178.0813657289837, 2021-02-22 11:19:40.417412
1613, 1178.1502900259802, 2021-02-22 11:19:40.486339
1614, 1178.9290964329848, 2021-02-22 11:19:41.265144
1615, 1180.4306362909847, 2021-02-22 11:19:42.766685
1616, 1180.7271817239816, 2021-02-22 11:19:43.063230
1617, 1183.139484401967, 2021-02-22 11:19:45.475530
1618, 1183.890017247002, 2021-02-22 11:19:46.226065
1619, 1184.098546565976, 2021-02-22 11:19:46.434595
1620, 1185.999104306975, 2021-02-22 11:19:48.335151
1621, 1187.608596610953, 2021-02-22 11:19:49.944644
1622, 1187.6518010649597, 2021-02-22 11:19:49.987850
1623, 1187.8650985619752, 2021-02-22 11:19:50.201142
1624, 1188.566345233994, 2021-02-22 11:19:50.902393
1625, 1188.7985736809787, 2021-02-22 11:19:51.134622
1626, 1189.5668708949815, 2021-02-22 11:19:51.902919
1627, 1189.650995131, 2021-02-22 11:19:51.987044
1628, 1189.9165750200045, 2021-02-22 11:19:52.252624
1629, 1190.8527483799844, 2021-02-22 11:19:53.188796
1630, 1191.5118520769756, 2021-02-22 11:19:53.847901
1631, 1192.1608181929914, 2021-02-22 11:19:54.496867
1632, 1193.0885517909774, 2021-02-22 11:19:55.424597
1633, 1193.34191718098, 2021-02-22 11:19:55.677966
1634, 1193.7744659580057, 2021-02-22 11:19:56.110514
1635, 1194.9748267799732, 2021-02-22 11:19:57.310875
1636, 1195.0478912319522, 2021-02-22 11:19:57.383940
1637, 1195.5725125600002, 2021-02-22 11:19:57.908557
1638, 1195.918562300969, 2021-02-22 11:19:58.254607
1639, 1196.014310345985, 2021-02-22 11:19:58.350359
1640, 1196.2350771309575, 2021-02-22 11:19:58.571125
1641, 1196.5607890819665, 2021-02-22 11:19:58.896837
1642, 1196.813396173995, 2021-02-22 11:19:59.149441
1643, 1196.9305612649769, 2021-02-22 11:19:59.266610
1644, 1197.3300552080036, 2021-02-22 11:19:59.666102
1645, 1198.0102575189667, 2021-02-22 11:20:00.346304
1646, 1198.4617361759883, 2021-02-22 11:20:00.797785
1647, 1198.847515225003, 2021-02-22 11:20:01.183564
1648, 1199.1094603230013, 2021-02-22 11:20:01.445509
1649, 1199.6131881879992, 2021-02-22 11:20:01.949236
1650, 1200.5773469109554, 2021-02-22 11:20:02.913394
1651, 1201.1888431059779, 2021-02-22 11:20:03.524890
1652, 1201.1927865589969, 2021-02-22 11:20:03.528836
1653, 1202.1467844619765, 2021-02-22 11:20:04.482830
1654, 1203.9073205229943, 2021-02-22 11:20:06.243365
1655, 1204.2263470439939, 2021-02-22 11:20:06.562394
1656, 1204.8881351759774, 2021-02-22 11:20:07.224183
1657, 1205.0126909639803, 2021-02-22 11:20:07.348740
1658, 1207.302838982956, 2021-02-22 11:20:09.638884
1659, 1207.9533261519973, 2021-02-22 11:20:10.289374
1660, 1208.8334039979964, 2021-02-22 11:20:11.169452
1661, 1209.0470604739967, 2021-02-22 11:20:11.383109
1662, 1209.7311768590007, 2021-02-22 11:20:12.067224
1663, 1210.278938575997, 2021-02-22 11:20:12.614987
1664, 1210.3636369860033, 2021-02-22 11:20:12.699686
1665, 1210.3661163779907, 2021-02-22 11:20:12.702165
1666, 1210.491534870991, 2021-02-22 11:20:12.827584
1667, 1211.2636903009843, 2021-02-22 11:20:13.599735
1668, 1211.5495001569507, 2021-02-22 11:20:13.885549
1669, 1212.7483741649776, 2021-02-22 11:20:15.084420
1670, 1212.7520124209695, 2021-02-22 11:20:15.088061
1671, 1212.79601391498, 2021-02-22 11:20:15.132063
1672, 1212.829691664956, 2021-02-22 11:20:15.165741
1673, 1212.993450216949, 2021-02-22 11:20:15.329499
1674, 1213.7801973769674, 2021-02-22 11:20:16.116245
1675, 1214.0324900179985, 2021-02-22 11:20:16.368539
1676, 1215.2696399599663, 2021-02-22 11:20:17.605688
1677, 1215.937538358965, 2021-02-22 11:20:18.273587
1678, 1216.7998505329597, 2021-02-22 11:20:19.135899
1679, 1220.6148121479782, 2021-02-22 11:20:22.950860
1680, 1221.2265499439673, 2021-02-22 11:20:23.562598
1681, 1222.599611370999, 2021-02-22 11:20:24.935657
1682, 1223.3982532139635, 2021-02-22 11:20:25.734300
1683, 1224.3251703619608, 2021-02-22 11:20:26.661219
1684, 1224.6169074119534, 2021-02-22 11:20:26.952956
1685, 1225.3050993149518, 2021-02-22 11:20:27.641147
1686, 1226.8723271229537, 2021-02-22 11:20:29.208375
1687, 1227.6947731879773, 2021-02-22 11:20:30.030819
1688, 1227.858973232971, 2021-02-22 11:20:30.195022
1689, 1228.6351509629749, 2021-02-22 11:20:30.971199
1690, 1229.068038547004, 2021-02-22 11:20:31.404087
1691, 1229.7185088809929, 2021-02-22 11:20:32.054557
1692, 1231.5524686849676, 2021-02-22 11:20:33.888517
1693, 1231.723084355006, 2021-02-22 11:20:34.059133
1694, 1232.0138300389517, 2021-02-22 11:20:34.349879
1695, 1233.9776735639898, 2021-02-22 11:20:36.313718
1696, 1234.8416767569724, 2021-02-22 11:20:37.177725
1697, 1236.0817874609493, 2021-02-22 11:20:38.417833
1698, 1236.47560207895, 2021-02-22 11:20:38.811651
1699, 1236.6697844539885, 2021-02-22 11:20:39.005833
1700, 1236.7238063679542, 2021-02-22 11:20:39.059855
1701, 1237.3077397439629, 2021-02-22 11:20:39.643788
1702, 1237.782401614997, 2021-02-22 11:20:40.118445
1703, 1237.9272712009843, 2021-02-22 11:20:40.263320
1704, 1239.4652495000046, 2021-02-22 11:20:41.801297
1705, 1241.2256451749709, 2021-02-22 11:20:43.561693
1706, 1241.4191039750003, 2021-02-22 11:20:43.755153
1707, 1242.1052181199775, 2021-02-22 11:20:44.441266
1708, 1243.699412737973, 2021-02-22 11:20:46.035459
1709, 1244.6080674219993, 2021-02-22 11:20:46.944116
1710, 1245.8976382969995, 2021-02-22 11:20:48.233686
1711, 1246.9659917199751, 2021-02-22 11:20:49.302040
1712, 1247.7825852969545, 2021-02-22 11:20:50.118627
1713, 1247.9650231819833, 2021-02-22 11:20:50.301072
1714, 1248.250035807956, 2021-02-22 11:20:50.586084
1715, 1248.4015427169506, 2021-02-22 11:20:50.737591
1716, 1249.1480447579524, 2021-02-22 11:20:51.484093
1717, 1249.669024971954, 2021-02-22 11:20:52.005073
1718, 1249.7858796689543, 2021-02-22 11:20:52.121929
1719, 1250.5209529529675, 2021-02-22 11:20:52.857001
1720, 1250.551439696981, 2021-02-22 11:20:52.887489
1721, 1250.742845597968, 2021-02-22 11:20:53.078894
1722, 1251.0335923439707, 2021-02-22 11:20:53.369641
1723, 1251.1489417579724, 2021-02-22 11:20:53.484991
1724, 1252.273149820976, 2021-02-22 11:20:54.609198
1725, 1252.606341725972, 2021-02-22 11:20:54.942390
1726, 1252.9906484219828, 2021-02-22 11:20:55.326695
1727, 1255.0412444179528, 2021-02-22 11:20:57.377292
1728, 1257.1771305979928, 2021-02-22 11:20:59.513173
1729, 1257.3155261929496, 2021-02-22 11:20:59.651575
1730, 1257.8184394039563, 2021-02-22 11:21:00.154488
1731, 1258.3193569359719, 2021-02-22 11:21:00.655406
1732, 1258.7024557520053, 2021-02-22 11:21:01.038504
1733, 1259.5621944459854, 2021-02-22 11:21:01.898242
1734, 1259.8733509859885, 2021-02-22 11:21:02.209399
1735, 1261.4068981179735, 2021-02-22 11:21:03.742943
1736, 1261.7234343779855, 2021-02-22 11:21:04.059483
1737, 1261.929646042001, 2021-02-22 11:21:04.265694
1738, 1262.0033974300022, 2021-02-22 11:21:04.339446
1739, 1262.0428039309918, 2021-02-22 11:21:04.378853
1740, 1262.9874420019914, 2021-02-22 11:21:05.323490
1741, 1263.7792028759723, 2021-02-22 11:21:06.115251
1742, 1263.9217318109586, 2021-02-22 11:21:06.257781
1743, 1264.058033821988, 2021-02-22 11:21:06.394082
1744, 1264.8061028230004, 2021-02-22 11:21:07.142151
1745, 1265.5259936419898, 2021-02-22 11:21:07.862039
1746, 1266.139840459975, 2021-02-22 11:21:08.475888
1747, 1266.7529572749627, 2021-02-22 11:21:09.089004
1748, 1266.7530646799714, 2021-02-22 11:21:09.089114
1749, 1267.3588940199697, 2021-02-22 11:21:09.694942
1750, 1267.4606461679796, 2021-02-22 11:21:09.796695
1751, 1269.6874547519838, 2021-02-22 11:21:12.023500
1752, 1270.4669420199934, 2021-02-22 11:21:12.802990
1753, 1270.599757605989, 2021-02-22 11:21:12.935806
1754, 1270.9162108519813, 2021-02-22 11:21:13.252259
1755, 1271.4079443799565, 2021-02-22 11:21:13.743993
1756, 1271.9475565279718, 2021-02-22 11:21:14.283605
1757, 1272.1369454559754, 2021-02-22 11:21:14.472994
1758, 1272.7304421149893, 2021-02-22 11:21:15.066490
1759, 1272.8910182069521, 2021-02-22 11:21:15.227066
1760, 1274.16842154396, 2021-02-22 11:21:16.504465
1761, 1274.4581736690016, 2021-02-22 11:21:16.794222
1762, 1276.8649403049494, 2021-02-22 11:21:19.200987
1763, 1279.236383637006, 2021-02-22 11:21:21.572431
1764, 1279.4790340909967, 2021-02-22 11:21:21.815083
1765, 1280.393512982002, 2021-02-22 11:21:22.729562
1766, 1280.6169719710015, 2021-02-22 11:21:22.953021
1767, 1280.719141723006, 2021-02-22 11:21:23.055191
1768, 1281.1565453839721, 2021-02-22 11:21:23.492594
1769, 1281.3215303839534, 2021-02-22 11:21:23.657579
1770, 1281.6847341479734, 2021-02-22 11:21:24.020783
1771, 1281.8858356269775, 2021-02-22 11:21:24.221884
1772, 1282.5131239309558, 2021-02-22 11:21:24.849172
1773, 1283.0708661459503, 2021-02-22 11:21:25.406915
1774, 1283.1471878329758, 2021-02-22 11:21:25.483236
1775, 1283.298110277974, 2021-02-22 11:21:25.634159
1776, 1284.3095895339502, 2021-02-22 11:21:26.645634
1777, 1284.4667816619622, 2021-02-22 11:21:26.802830
1778, 1285.1556378359674, 2021-02-22 11:21:27.491683
1779, 1285.363861979975, 2021-02-22 11:21:27.699909
1780, 1285.4813158359611, 2021-02-22 11:21:27.817365
1781, 1286.4290514379973, 2021-02-22 11:21:28.765096
