02/21/21 11:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, SW16, 16, Fair, CLR, 18.3, 1.1, , , 32%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
1289, 947.3893760580104, 2021-02-21 12:15:49.324684
1290, 947.972898757027, 2021-02-21 12:15:49.908207
1291, 948.4805553400074, 2021-02-21 12:15:50.415857
1292, 949.0588073009858, 2021-02-21 12:15:50.994115
1293, 950.8510477759992, 2021-02-21 12:15:52.786352
1294, 950.9778026840067, 2021-02-21 12:15:52.913111
1295, 951.389985248039, 2021-02-21 12:15:53.325293
1296, 952.0706848719856, 2021-02-21 12:15:54.005993
1297, 952.0844328799867, 2021-02-21 12:15:54.019742
1298, 952.6422690050094, 2021-02-21 12:15:54.577577
1299, 953.1149614820024, 2021-02-21 12:15:55.050269
1300, 953.3612658340135, 2021-02-21 12:15:55.296574
1301, 953.7898142460035, 2021-02-21 12:15:55.725122
1302, 954.8454497930361, 2021-02-21 12:15:56.780756
1303, 955.1382280919934, 2021-02-21 12:15:57.073536
1304, 955.307191134023, 2021-02-21 12:15:57.242499
1305, 955.3101461170008, 2021-02-21 12:15:57.245454
1306, 955.5436801830074, 2021-02-21 12:15:57.478989
1307, 957.5534311410156, 2021-02-21 12:15:59.488733
1308, 958.3906629130361, 2021-02-21 12:16:00.325970
1309, 959.1109287100262, 2021-02-21 12:16:01.046236
1310, 959.7377796029905, 2021-02-21 12:16:01.673084
1311, 962.245802748017, 2021-02-21 12:16:04.181108
1312, 963.2170946340193, 2021-02-21 12:16:05.152401
1313, 963.3821580410004, 2021-02-21 12:16:05.317467
1314, 963.6326695150346, 2021-02-21 12:16:05.567978
1315, 964.5256442200043, 2021-02-21 12:16:06.460952
1316, 964.8123332349933, 2021-02-21 12:16:06.747640
1317, 964.8874251950183, 2021-02-21 12:16:06.822734
1318, 965.1776392009924, 2021-02-21 12:16:07.112948
1319, 965.191206064017, 2021-02-21 12:16:07.126515
1320, 965.984792770003, 2021-02-21 12:16:07.920101
1321, 967.6997826709994, 2021-02-21 12:16:09.635090
1322, 967.8484023410128, 2021-02-21 12:16:09.783711
1323, 968.0044817440212, 2021-02-21 12:16:09.939790
1324, 968.2130550760194, 2021-02-21 12:16:10.148364
1325, 968.6892328810063, 2021-02-21 12:16:10.624538
1326, 969.4502938980004, 2021-02-21 12:16:11.385601
1327, 970.0918089360348, 2021-02-21 12:16:12.027117
1328, 970.4794839140377, 2021-02-21 12:16:12.414792
1329, 970.7087606620044, 2021-02-21 12:16:12.644069
1330, 971.0278415069915, 2021-02-21 12:16:12.963150
1331, 971.4079239569837, 2021-02-21 12:16:13.343233
1332, 971.4592614250141, 2021-02-21 12:16:13.394570
1333, 971.4795207770076, 2021-02-21 12:16:13.414829
1334, 972.6743704960099, 2021-02-21 12:16:14.609675
1335, 973.3010846530087, 2021-02-21 12:16:15.236389
1336, 973.4626706389827, 2021-02-21 12:16:15.397978
1337, 975.9677367680124, 2021-02-21 12:16:17.903041
1338, 978.096726201009, 2021-02-21 12:16:20.032030
1339, 979.5280897940393, 2021-02-21 12:16:21.463394
1340, 979.6008897009888, 2021-02-21 12:16:21.536198
1341, 979.6809669749928, 2021-02-21 12:16:21.616276
1342, 980.0164584949962, 2021-02-21 12:16:21.951767
1343, 981.2666688470053, 2021-02-21 12:16:23.201976
1344, 981.4838495710283, 2021-02-21 12:16:23.419158
1345, 982.6374236909905, 2021-02-21 12:16:24.572730
1346, 982.8983883340261, 2021-02-21 12:16:24.833697
1347, 983.2668515809928, 2021-02-21 12:16:25.202159
1348, 983.588991918019, 2021-02-21 12:16:25.524300
1349, 983.832009056001, 2021-02-21 12:16:25.767318
1350, 984.840513941017, 2021-02-21 12:16:26.775820
1351, 987.2927943720133, 2021-02-21 12:16:29.228100
1352, 987.7205543610035, 2021-02-21 12:16:29.655863
1353, 987.8147279120167, 2021-02-21 12:16:29.750037
1354, 987.9947058529942, 2021-02-21 12:16:29.930014
1355, 988.3248308739858, 2021-02-21 12:16:30.260139
1356, 988.4457750450238, 2021-02-21 12:16:30.381084
1357, 988.5050394950085, 2021-02-21 12:16:30.440348
1358, 988.767276945, 2021-02-21 12:16:30.702586
1359, 989.8985958829871, 2021-02-21 12:16:31.833904
1360, 990.2162315940368, 2021-02-21 12:16:32.151539
1361, 990.4804752290365, 2021-02-21 12:16:32.415784
1362, 991.5010021019843, 2021-02-21 12:16:33.436310
1363, 991.7995886619901, 2021-02-21 12:16:33.734897
1364, 992.1253144459915, 2021-02-21 12:16:34.060623
1365, 992.4346667340142, 2021-02-21 12:16:34.369975
1366, 993.49547003099, 2021-02-21 12:16:35.430778
1367, 993.5264630180318, 2021-02-21 12:16:35.461772
1368, 993.7134866610286, 2021-02-21 12:16:35.648795
1369, 994.2671243730001, 2021-02-21 12:16:36.202428
1370, 995.421820203017, 2021-02-21 12:16:37.357124
1371, 996.1679792869836, 2021-02-21 12:16:38.103287
1372, 996.305956606986, 2021-02-21 12:16:38.241265
1373, 996.8970024809823, 2021-02-21 12:16:38.832311
1374, 997.1236397849862, 2021-02-21 12:16:39.058948
1375, 998.3279242159915, 2021-02-21 12:16:40.263228
1376, 998.6331176140229, 2021-02-21 12:16:40.568426
1377, 1000.3446396919899, 2021-02-21 12:16:42.279944
1378, 1000.4538305770257, 2021-02-21 12:16:42.389139
1379, 1000.6151757439948, 2021-02-21 12:16:42.550484
1380, 1001.204490070988, 2021-02-21 12:16:43.139796
1381, 1001.549158298003, 2021-02-21 12:16:43.484466
1382, 1002.012249905034, 2021-02-21 12:16:43.947558
1383, 1002.6118146170047, 2021-02-21 12:16:44.547122
1384, 1002.7557788800332, 2021-02-21 12:16:44.691088
1385, 1002.8363523820299, 2021-02-21 12:16:44.771661
1386, 1003.5756393229822, 2021-02-21 12:16:45.510947
1387, 1004.0566298590275, 2021-02-21 12:16:45.991935
1388, 1004.2028397109825, 2021-02-21 12:16:46.138148
1389, 1004.8899240900064, 2021-02-21 12:16:46.825232
1390, 1004.9864461880061, 2021-02-21 12:16:46.921755
1391, 1005.6040453980095, 2021-02-21 12:16:47.539353
1392, 1008.0676153770182, 2021-02-21 12:16:50.002914
1393, 1010.2216021080385, 2021-02-21 12:16:52.156909
1394, 1010.6693495269865, 2021-02-21 12:16:52.604652
1395, 1011.0337577920291, 2021-02-21 12:16:52.969065
1396, 1011.1004996210104, 2021-02-21 12:16:53.035808
1397, 1011.2253120859968, 2021-02-21 12:16:53.160621
1398, 1012.6409586750087, 2021-02-21 12:16:54.576263
1399, 1012.9900922570378, 2021-02-21 12:16:54.925400
1400, 1013.7775630200049, 2021-02-21 12:16:55.712868
1401, 1015.3044729270041, 2021-02-21 12:16:57.239777
1402, 1015.3738860019948, 2021-02-21 12:16:57.309194
1403, 1017.7866547600133, 2021-02-21 12:16:59.721961
1404, 1018.6051516309963, 2021-02-21 12:17:00.540459
1405, 1018.7659990800312, 2021-02-21 12:17:00.701308
1406, 1019.6364716780372, 2021-02-21 12:17:01.571780
1407, 1020.4329370260239, 2021-02-21 12:17:02.368233
1408, 1021.6799693049979, 2021-02-21 12:17:03.615276
1409, 1021.9249962960021, 2021-02-21 12:17:03.860305
1410, 1022.1473151310347, 2021-02-21 12:17:04.082623
1411, 1023.347106183006, 2021-02-21 12:17:05.282408
1412, 1023.4013705549878, 2021-02-21 12:17:05.336679
1413, 1023.712849248026, 2021-02-21 12:17:05.648155
1414, 1027.8801289300318, 2021-02-21 12:17:09.815428
1415, 1028.1454451560276, 2021-02-21 12:17:10.080752
1416, 1029.2239579100278, 2021-02-21 12:17:11.159262
1417, 1030.036290026037, 2021-02-21 12:17:11.971594
1418, 1030.1622833349975, 2021-02-21 12:17:12.097591
1419, 1031.0112878850196, 2021-02-21 12:17:12.946593
1420, 1031.1260077360203, 2021-02-21 12:17:13.061316
1421, 1031.2887713680393, 2021-02-21 12:17:13.224080
1422, 1031.4016893620137, 2021-02-21 12:17:13.336998
1423, 1031.5071188830188, 2021-02-21 12:17:13.442428
1424, 1032.537012581015, 2021-02-21 12:17:14.472318
1425, 1033.8653642979916, 2021-02-21 12:17:15.800670
1426, 1035.2267638290068, 2021-02-21 12:17:17.162069
1427, 1036.2533479700214, 2021-02-21 12:17:18.188656
1428, 1036.386408869992, 2021-02-21 12:17:18.321718
1429, 1036.7685923270183, 2021-02-21 12:17:18.703901
1430, 1037.1940397660364, 2021-02-21 12:17:19.129348
1431, 1039.2360616890364, 2021-02-21 12:17:21.171370
1432, 1039.449976745993, 2021-02-21 12:17:21.385285
1433, 1039.8219513900112, 2021-02-21 12:17:21.757260
1434, 1040.6023629680276, 2021-02-21 12:17:22.537671
1435, 1041.6799441589974, 2021-02-21 12:17:23.615249
1436, 1042.5192010200117, 2021-02-21 12:17:24.454509
1437, 1043.8073898620205, 2021-02-21 12:17:25.742697
1438, 1043.8289681120077, 2021-02-21 12:17:25.764277
1439, 1044.6446483859909, 2021-02-21 12:17:26.579954
1440, 1044.6705354269943, 2021-02-21 12:17:26.605843
1441, 1045.3092230570037, 2021-02-21 12:17:27.244530
1442, 1045.461560636002, 2021-02-21 12:17:27.396869
1443, 1045.7336744330241, 2021-02-21 12:17:27.668982
1444, 1046.244770655001, 2021-02-21 12:17:28.180079
1445, 1046.5046817690018, 2021-02-21 12:17:28.439991
1446, 1046.6907517450163, 2021-02-21 12:17:28.626061
1447, 1048.4371077549877, 2021-02-21 12:17:30.372413
1448, 1048.585919953999, 2021-02-21 12:17:30.521228
1449, 1049.199424970022, 2021-02-21 12:17:31.134733
1450, 1049.2084510070272, 2021-02-21 12:17:31.143760
1451, 1050.154753734998, 2021-02-21 12:17:32.090056
1452, 1051.8611559530254, 2021-02-21 12:17:33.796463
1453, 1052.8621081489837, 2021-02-21 12:17:34.797416
1454, 1053.4331370919826, 2021-02-21 12:17:35.368444
1455, 1054.4914872809895, 2021-02-21 12:17:36.426793
1456, 1055.4426433920162, 2021-02-21 12:17:37.377948
1457, 1055.8388090610388, 2021-02-21 12:17:37.774117
1458, 1056.4759500399814, 2021-02-21 12:17:38.411257
1459, 1056.7940112610231, 2021-02-21 12:17:38.729319
1460, 1056.8664106280194, 2021-02-21 12:17:38.801719
1461, 1061.262983817025, 2021-02-21 12:17:43.198289
1462, 1062.5784128549858, 2021-02-21 12:17:44.513720
1463, 1062.708377714036, 2021-02-21 12:17:44.643686
1464, 1062.730394326034, 2021-02-21 12:17:44.665703
1465, 1062.9382849860121, 2021-02-21 12:17:44.873594
1466, 1063.4197143150377, 2021-02-21 12:17:45.355020
1467, 1063.5469694280182, 2021-02-21 12:17:45.482278
1468, 1064.672810167016, 2021-02-21 12:17:46.608112
1469, 1065.4176272029872, 2021-02-21 12:17:47.352934
1470, 1066.3967055770336, 2021-02-21 12:17:48.332013
1471, 1066.719634091016, 2021-02-21 12:17:48.654942
1472, 1067.3297437989968, 2021-02-21 12:17:49.265049
1473, 1068.4235525309923, 2021-02-21 12:17:50.358850
1474, 1068.832786893996, 2021-02-21 12:17:50.768095
1475, 1069.2722570500337, 2021-02-21 12:17:51.207565
1476, 1069.5657943100086, 2021-02-21 12:17:51.501103
1477, 1069.6441042700317, 2021-02-21 12:17:51.579413
1478, 1070.6524513179902, 2021-02-21 12:17:52.587759
1479, 1070.7347242039978, 2021-02-21 12:17:52.670033
1480, 1071.3594894889975, 2021-02-21 12:17:53.294796
1481, 1072.6022592750378, 2021-02-21 12:17:54.537564
1482, 1073.2407441189862, 2021-02-21 12:17:55.176048
1483, 1073.3490769680357, 2021-02-21 12:17:55.284385
1484, 1074.4587241550325, 2021-02-21 12:17:56.394030
1485, 1075.4336951450096, 2021-02-21 12:17:57.368998
1486, 1075.8810597429983, 2021-02-21 12:17:57.816368
1487, 1075.9242160010035, 2021-02-21 12:17:57.859525
1488, 1076.6779552840162, 2021-02-21 12:17:58.613263
1489, 1077.4845310520031, 2021-02-21 12:17:59.419838
1490, 1077.6336034979904, 2021-02-21 12:17:59.568912
1491, 1077.8791820860351, 2021-02-21 12:17:59.814491
1492, 1077.9948724650312, 2021-02-21 12:17:59.930181
1493, 1079.6659818870248, 2021-02-21 12:18:01.601288
1494, 1079.7329509630217, 2021-02-21 12:18:01.668260
1495, 1080.0114809410297, 2021-02-21 12:18:01.946790
1496, 1080.2518483090098, 2021-02-21 12:18:02.187155
1497, 1081.282840772008, 2021-02-21 12:18:03.218146
1498, 1082.4376354620326, 2021-02-21 12:18:04.372944
1499, 1084.0138342209975, 2021-02-21 12:18:05.949141
1500, 1084.1102976030088, 2021-02-21 12:18:06.045606
1501, 1084.1661110700225, 2021-02-21 12:18:06.101420
1502, 1084.5204505680013, 2021-02-21 12:18:06.455759
1503, 1086.3505764000001, 2021-02-21 12:18:08.285882
1504, 1086.8038393440074, 2021-02-21 12:18:08.739148
1505, 1087.3573193210177, 2021-02-21 12:18:09.292628
1506, 1087.8699950900045, 2021-02-21 12:18:09.805304
1507, 1089.654260520998, 2021-02-21 12:18:11.589568
1508, 1089.750263836002, 2021-02-21 12:18:11.685573
1509, 1091.4071685830131, 2021-02-21 12:18:13.342476
1510, 1092.4305025769863, 2021-02-21 12:18:14.365811
1511, 1094.1828326240066, 2021-02-21 12:18:16.118140
1512, 1094.341758347, 2021-02-21 12:18:16.277067
1513, 1095.6002638689824, 2021-02-21 12:18:17.535572
1514, 1097.6574425739818, 2021-02-21 12:18:19.592746
1515, 1098.0245678470237, 2021-02-21 12:18:19.959873
1516, 1099.3759296410135, 2021-02-21 12:18:21.311237
1517, 1099.9164570139837, 2021-02-21 12:18:21.851765
1518, 1100.364514396002, 2021-02-21 12:18:22.299823
1519, 1100.856917270983, 2021-02-21 12:18:22.792226
1520, 1102.3249618969858, 2021-02-21 12:18:24.260267
1521, 1104.1553783770069, 2021-02-21 12:18:26.090685
1522, 1104.2965227050008, 2021-02-21 12:18:26.231831
1523, 1104.6888941720244, 2021-02-21 12:18:26.624203
1524, 1104.8181769980001, 2021-02-21 12:18:26.753486
1525, 1104.9833222320303, 2021-02-21 12:18:26.918631
1526, 1105.5596987140016, 2021-02-21 12:18:27.495007
1527, 1105.8538162980112, 2021-02-21 12:18:27.789125
1528, 1107.7568414399866, 2021-02-21 12:18:29.692148
1529, 1108.752414144983, 2021-02-21 12:18:30.687722
1530, 1109.2821304150275, 2021-02-21 12:18:31.217439
1531, 1110.095228279999, 2021-02-21 12:18:32.030534
1532, 1110.335802725982, 2021-02-21 12:18:32.271111
1533, 1112.476913400984, 2021-02-21 12:18:34.412217
1534, 1112.963763554988, 2021-02-21 12:18:34.899072
1535, 1113.1170766190044, 2021-02-21 12:18:35.052385
1536, 1114.250121488003, 2021-02-21 12:18:36.185429
1537, 1114.6037965189898, 2021-02-21 12:18:36.539104
1538, 1115.0822373090195, 2021-02-21 12:18:37.017534
1539, 1115.9215782909887, 2021-02-21 12:18:37.856872
1540, 1115.929058356036, 2021-02-21 12:18:37.864367
1541, 1117.369538052997, 2021-02-21 12:18:39.304844
1542, 1117.8147125320393, 2021-02-21 12:18:39.750021
1543, 1118.6477081099874, 2021-02-21 12:18:40.583016
1544, 1118.894796247012, 2021-02-21 12:18:40.830105
1545, 1118.9004784930148, 2021-02-21 12:18:40.835787
1546, 1119.5535528530017, 2021-02-21 12:18:41.488861
1547, 1122.5313090790296, 2021-02-21 12:18:44.466607
1548, 1122.781078590022, 2021-02-21 12:18:44.716387
1549, 1125.1413004350034, 2021-02-21 12:18:47.076606
1550, 1125.8340588859865, 2021-02-21 12:18:47.769367
1551, 1126.9278618519893, 2021-02-21 12:18:48.863169
1552, 1127.5439081140212, 2021-02-21 12:18:49.479216
1553, 1127.8341162800207, 2021-02-21 12:18:49.769425
1554, 1128.7810212490149, 2021-02-21 12:18:50.716320
1555, 1129.0022323250305, 2021-02-21 12:18:50.937538
1556, 1129.78541781503, 2021-02-21 12:18:51.720725
1557, 1130.6690189010114, 2021-02-21 12:18:52.604322
1558, 1130.9692910999875, 2021-02-21 12:18:52.904600
1559, 1131.2361952530337, 2021-02-21 12:18:53.171503
1560, 1133.3228490960319, 2021-02-21 12:18:55.258156
1561, 1133.8550688549876, 2021-02-21 12:18:55.790377
1562, 1134.053031455027, 2021-02-21 12:18:55.988340
1563, 1134.3793783350266, 2021-02-21 12:18:56.314687
1564, 1136.3058767379844, 2021-02-21 12:18:58.241182
1565, 1136.720308961987, 2021-02-21 12:18:58.655617
1566, 1139.136270482035, 2021-02-21 12:19:01.071576
1567, 1139.444679156004, 2021-02-21 12:19:01.379988
1568, 1141.1820653390023, 2021-02-21 12:19:03.117371
1569, 1141.763684803038, 2021-02-21 12:19:03.698993
1570, 1142.3331722330186, 2021-02-21 12:19:04.268481
1571, 1142.9118429730297, 2021-02-21 12:19:04.847152
1572, 1142.993191016023, 2021-02-21 12:19:04.928500
1573, 1143.348680923984, 2021-02-21 12:19:05.283989
1574, 1143.6948365429998, 2021-02-21 12:19:05.630145
1575, 1145.2018802579842, 2021-02-21 12:19:07.137187
1576, 1145.8653882149956, 2021-02-21 12:19:07.800694
1577, 1146.114971499017, 2021-02-21 12:19:08.050280
1578, 1147.845906617993, 2021-02-21 12:19:09.781214
1579, 1148.0783207209897, 2021-02-21 12:19:10.013629
1580, 1148.331491436984, 2021-02-21 12:19:10.266800
1581, 1148.3726502269856, 2021-02-21 12:19:10.307959
1582, 1149.816352852038, 2021-02-21 12:19:11.751661
1583, 1150.042542495008, 2021-02-21 12:19:11.977851
1584, 1150.239702494, 2021-02-21 12:19:12.175011
1585, 1151.00209399499, 2021-02-21 12:19:12.937402
1586, 1151.2274223580025, 2021-02-21 12:19:13.162730
1587, 1152.0378480009967, 2021-02-21 12:19:13.973155
1588, 1152.3444879250019, 2021-02-21 12:19:14.279796
1589, 1152.5652637240128, 2021-02-21 12:19:14.500572
1590, 1153.1125300400308, 2021-02-21 12:19:15.047839
1591, 1154.1434798000264, 2021-02-21 12:19:16.078786
1592, 1154.1827421800117, 2021-02-21 12:19:16.118051
1593, 1155.073921039002, 2021-02-21 12:19:17.009229
1594, 1155.2556974890176, 2021-02-21 12:19:17.191004
1595, 1155.3302086390322, 2021-02-21 12:19:17.265515
1596, 1155.713990126038, 2021-02-21 12:19:17.649296
1597, 1155.9105294310139, 2021-02-21 12:19:17.845837
1598, 1155.9430418630363, 2021-02-21 12:19:17.878350
1599, 1156.247383569018, 2021-02-21 12:19:18.182692
1600, 1156.9446472200216, 2021-02-21 12:19:18.879955
1601, 1158.5456329360022, 2021-02-21 12:19:20.480941
1602, 1159.039035399037, 2021-02-21 12:19:20.974343
1603, 1159.68978159799, 2021-02-21 12:19:21.625090
1604, 1159.70646825101, 2021-02-21 12:19:21.641777
1605, 1159.7338006119826, 2021-02-21 12:19:21.669109
1606, 1160.5821862610173, 2021-02-21 12:19:22.517494
1607, 1161.8461012089974, 2021-02-21 12:19:23.781402
1608, 1163.3949424030143, 2021-02-21 12:19:25.330248
1609, 1164.1782001309912, 2021-02-21 12:19:26.113508
1610, 1164.3096958859824, 2021-02-21 12:19:26.245004
1611, 1166.6728803699953, 2021-02-21 12:19:28.608182
1612, 1167.1988910160144, 2021-02-21 12:19:29.134199
1613, 1168.6176262160297, 2021-02-21 12:19:30.552931
1614, 1169.090070656035, 2021-02-21 12:19:31.025379
1615, 1169.4016534989933, 2021-02-21 12:19:31.336962
1616, 1169.721596538031, 2021-02-21 12:19:31.656905
1617, 1170.9616283409996, 2021-02-21 12:19:32.896933
1618, 1171.434714062023, 2021-02-21 12:19:33.370020
1619, 1171.7264159049955, 2021-02-21 12:19:33.661724
1620, 1172.3212600789848, 2021-02-21 12:19:34.256568
1621, 1172.9063114540186, 2021-02-21 12:19:34.841619
1622, 1172.927798610006, 2021-02-21 12:19:34.863107
1623, 1174.218162950012, 2021-02-21 12:19:36.153467
1624, 1174.2481583540211, 2021-02-21 12:19:36.183467
1625, 1175.7506958490121, 2021-02-21 12:19:37.686001
1626, 1177.9802073449828, 2021-02-21 12:19:39.915515
1627, 1178.2630068500293, 2021-02-21 12:19:40.198316
1628, 1179.53511874401, 2021-02-21 12:19:41.470425
1629, 1179.718499270035, 2021-02-21 12:19:41.653808
1630, 1181.0437980400166, 2021-02-21 12:19:42.979105
1631, 1181.0536957079894, 2021-02-21 12:19:42.989004
1632, 1181.7248974880204, 2021-02-21 12:19:43.660206
1633, 1181.9040440730168, 2021-02-21 12:19:43.839353
1634, 1182.3866918510175, 2021-02-21 12:19:44.322000
1635, 1182.556192486023, 2021-02-21 12:19:44.491501
1636, 1183.5423035770073, 2021-02-21 12:19:45.477611
1637, 1183.6544809670304, 2021-02-21 12:19:45.589790
1638, 1184.8128738250234, 2021-02-21 12:19:46.748180
1639, 1184.905461191025, 2021-02-21 12:19:46.840770
1640, 1185.420029111032, 2021-02-21 12:19:47.355337
1641, 1189.4128865140374, 2021-02-21 12:19:51.348184
1642, 1189.455758288037, 2021-02-21 12:19:51.391066
1643, 1189.7930924569955, 2021-02-21 12:19:51.728401
1644, 1191.4144205379998, 2021-02-21 12:19:53.349722
1645, 1191.67587658501, 2021-02-21 12:19:53.611185
1646, 1191.9634175720275, 2021-02-21 12:19:53.898726
1647, 1191.982646991033, 2021-02-21 12:19:53.917956
1648, 1192.4841229289887, 2021-02-21 12:19:54.419431
1649, 1195.039561440004, 2021-02-21 12:19:56.974866
1650, 1195.8366648579831, 2021-02-21 12:19:57.771971
1651, 1196.466034629033, 2021-02-21 12:19:58.401343
1652, 1196.4819608679973, 2021-02-21 12:19:58.417270
1653, 1197.600375398004, 2021-02-21 12:19:59.535682
1654, 1199.0705093599972, 2021-02-21 12:20:01.005816
1655, 1199.4528431840008, 2021-02-21 12:20:01.388151
1656, 1199.7586506410153, 2021-02-21 12:20:01.693959
1657, 1200.9741265390185, 2021-02-21 12:20:02.909434
1658, 1201.5368002920295, 2021-02-21 12:20:03.472109
1659, 1203.3507939730189, 2021-02-21 12:20:05.286102
1660, 1203.4303143210127, 2021-02-21 12:20:05.365623
1661, 1203.4405220010085, 2021-02-21 12:20:05.375831
1662, 1204.0463371130172, 2021-02-21 12:20:05.981645
1663, 1205.7538143509883, 2021-02-21 12:20:07.689121
1664, 1206.1113645060104, 2021-02-21 12:20:08.046672
1665, 1206.6073275560047, 2021-02-21 12:20:08.542636
1666, 1206.6492883280152, 2021-02-21 12:20:08.584597
1667, 1207.8387204610044, 2021-02-21 12:20:09.774028
1668, 1208.0506583540118, 2021-02-21 12:20:09.985967
1669, 1208.8023053490324, 2021-02-21 12:20:10.737614
1670, 1209.7401943260338, 2021-02-21 12:20:11.675502
1671, 1210.0088033269858, 2021-02-21 12:20:11.944112
1672, 1210.9858663490159, 2021-02-21 12:20:12.921174
1673, 1211.3519372490118, 2021-02-21 12:20:13.287246
1674, 1211.3733806079836, 2021-02-21 12:20:13.308689
1675, 1211.7187236360041, 2021-02-21 12:20:13.654032
1676, 1211.85986129503, 2021-02-21 12:20:13.795170
1677, 1212.5235852440237, 2021-02-21 12:20:14.458894
1678, 1213.26971963502, 2021-02-21 12:20:15.205027
1679, 1213.7430531220161, 2021-02-21 12:20:15.678361
1680, 1213.8929396360181, 2021-02-21 12:20:15.828248
1681, 1214.3705375990248, 2021-02-21 12:20:16.305846
1682, 1216.6979159140028, 2021-02-21 12:20:18.633223
1683, 1216.8259354099864, 2021-02-21 12:20:18.761244
1684, 1216.9141128170304, 2021-02-21 12:20:18.849422
1685, 1217.679752894037, 2021-02-21 12:20:19.615061
1686, 1217.9425736480043, 2021-02-21 12:20:19.877882
1687, 1218.0299415700138, 2021-02-21 12:20:19.965250
1688, 1218.159009416995, 2021-02-21 12:20:20.094318
1689, 1218.819634658983, 2021-02-21 12:20:20.754943
1690, 1218.8678248880315, 2021-02-21 12:20:20.803134
1691, 1219.3981894919998, 2021-02-21 12:20:21.333494
1692, 1219.7755827690125, 2021-02-21 12:20:21.710891
1693, 1222.8751031300053, 2021-02-21 12:20:24.810407
1694, 1222.8758804490208, 2021-02-21 12:20:24.811189
1695, 1222.9463983530295, 2021-02-21 12:20:24.881707
1696, 1223.6425192059833, 2021-02-21 12:20:25.577827
1697, 1225.544929330994, 2021-02-21 12:20:27.480236
1698, 1225.959665500035, 2021-02-21 12:20:27.894974
1699, 1226.0135074009886, 2021-02-21 12:20:27.948816
1700, 1226.0754391680239, 2021-02-21 12:20:28.010748
1701, 1226.5444421370048, 2021-02-21 12:20:28.479750
1702, 1229.116060422035, 2021-02-21 12:20:31.051366
1703, 1229.3643641850213, 2021-02-21 12:20:31.299673
1704, 1230.499558133015, 2021-02-21 12:20:32.434866
1705, 1231.4802116369829, 2021-02-21 12:20:33.415519
1706, 1231.9935495700338, 2021-02-21 12:20:33.928858
1707, 1232.255086286983, 2021-02-21 12:20:34.190395
1708, 1232.80108521902, 2021-02-21 12:20:34.736393
1709, 1232.8605861800024, 2021-02-21 12:20:34.795895
1710, 1233.768394062994, 2021-02-21 12:20:35.703701
1711, 1234.0545100790332, 2021-02-21 12:20:35.989819
1712, 1234.5360653270036, 2021-02-21 12:20:36.471374
1713, 1234.9682804060285, 2021-02-21 12:20:36.903588
1714, 1236.294480734039, 2021-02-21 12:20:38.229787
1715, 1236.382239183993, 2021-02-21 12:20:38.317548
1716, 1236.4222565650125, 2021-02-21 12:20:38.357565
1717, 1236.9098580499995, 2021-02-21 12:20:38.845167
1718, 1237.1973813350196, 2021-02-21 12:20:39.132690
1719, 1238.2100277520367, 2021-02-21 12:20:40.145331
1720, 1240.5084925959818, 2021-02-21 12:20:42.443800
1721, 1240.7794286170392, 2021-02-21 12:20:42.714737
1722, 1240.8398970030248, 2021-02-21 12:20:42.775206
1723, 1242.445921250037, 2021-02-21 12:20:44.381228
1724, 1242.8884856490185, 2021-02-21 12:20:44.823794
1725, 1243.4856968930108, 2021-02-21 12:20:45.421004
1726, 1243.5472245740239, 2021-02-21 12:20:45.482533
1727, 1245.0736108080018, 2021-02-21 12:20:47.008918
1728, 1245.1531644100323, 2021-02-21 12:20:47.088473
1729, 1245.2748782419949, 2021-02-21 12:20:47.210187
1730, 1250.127613632998, 2021-02-21 12:20:52.062916
1731, 1250.6224762339843, 2021-02-21 12:20:52.557780
1732, 1250.9125405960367, 2021-02-21 12:20:52.847849
1733, 1252.7335853149998, 2021-02-21 12:20:54.668892
1734, 1255.3065491809975, 2021-02-21 12:20:57.241855
1735, 1257.0129369280185, 2021-02-21 12:20:58.948244
1736, 1257.2283616500208, 2021-02-21 12:20:59.163670
1737, 1258.386415910034, 2021-02-21 12:21:00.321722
1738, 1258.4099321360118, 2021-02-21 12:21:00.345241
1739, 1258.899394926033, 2021-02-21 12:21:00.834703
1740, 1259.0821280379896, 2021-02-21 12:21:01.017437
1741, 1259.5745688269963, 2021-02-21 12:21:01.509877
1742, 1260.8701996169984, 2021-02-21 12:21:02.805507
1743, 1262.0785373190301, 2021-02-21 12:21:04.013845
1744, 1262.537609268038, 2021-02-21 12:21:04.472916
1745, 1262.6550099939923, 2021-02-21 12:21:04.590319
1746, 1262.729717019014, 2021-02-21 12:21:04.665026
1747, 1262.9478015790228, 2021-02-21 12:21:04.883110
1748, 1263.1820092630223, 2021-02-21 12:21:05.117318
1749, 1263.3456701019895, 2021-02-21 12:21:05.280979
1750, 1264.3849021930364, 2021-02-21 12:21:06.320210
1751, 1265.5255618630326, 2021-02-21 12:21:07.460866
1752, 1266.7845563489827, 2021-02-21 12:21:08.719863
