03/03/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 14:53, SE23, 16, Mostly Cloudy, SCT070BKN100, 13.9, 6.1, , , 60%, NA, NA, 75.84, 1011.1, , , 
---
Incident number, relative time since start, timestamp
2672, 1836.2203004669973, 2021-03-03 15:30:38.038063
2673, 1836.3778108320003, 2021-03-03 15:30:38.195575
2674, 1836.9648870210003, 2021-03-03 15:30:38.782651
2675, 1838.022117403998, 2021-03-03 15:30:39.839881
2676, 1838.5970135979987, 2021-03-03 15:30:40.414777
2677, 1838.8255614839982, 2021-03-03 15:30:40.643326
2678, 1840.0578450499997, 2021-03-03 15:30:41.875609
2679, 1840.636024034, 2021-03-03 15:30:42.453788
2680, 1841.908955781997, 2021-03-03 15:30:43.726719
2681, 1842.7032559029976, 2021-03-03 15:30:44.521019
2682, 1843.0443930500005, 2021-03-03 15:30:44.862157
2683, 1843.0744632829992, 2021-03-03 15:30:44.892228
2684, 1843.6353719420003, 2021-03-03 15:30:45.453133
2685, 1844.12322297, 2021-03-03 15:30:45.940984
2686, 1845.6912964829971, 2021-03-03 15:30:47.509058
2687, 1845.7803100749989, 2021-03-03 15:30:47.598074
2688, 1850.1189167739976, 2021-03-03 15:30:51.936677
2689, 1851.2365103529992, 2021-03-03 15:30:53.054273
2690, 1851.3119394770001, 2021-03-03 15:30:53.129703
2691, 1851.7706099209972, 2021-03-03 15:30:53.588372
2692, 1851.7776334929986, 2021-03-03 15:30:53.595397
2693, 1851.930695365998, 2021-03-03 15:30:53.748459
2694, 1853.135246889, 2021-03-03 15:30:54.953010
2695, 1855.2529042479982, 2021-03-03 15:30:57.070666
2696, 1855.6115675639994, 2021-03-03 15:30:57.429331
2697, 1856.4197215319982, 2021-03-03 15:30:58.237484
2698, 1856.8036763009986, 2021-03-03 15:30:58.621440
2699, 1859.5510301149989, 2021-03-03 15:31:01.368790
2700, 1861.1902219719996, 2021-03-03 15:31:03.007972
2701, 1861.6402799450007, 2021-03-03 15:31:03.458040
2702, 1862.197286450999, 2021-03-03 15:31:04.015050
2703, 1862.570057705998, 2021-03-03 15:31:04.387821
2704, 1863.177796816999, 2021-03-03 15:31:04.995561
2705, 1864.7294534779976, 2021-03-03 15:31:06.547208
2706, 1864.997531121, 2021-03-03 15:31:06.815294
2707, 1865.2978026599994, 2021-03-03 15:31:07.115565
2708, 1865.3628861439975, 2021-03-03 15:31:07.180650
2709, 1865.8218127099972, 2021-03-03 15:31:07.639575
2710, 1867.0476750319976, 2021-03-03 15:31:08.865433
2711, 1870.0977405140002, 2021-03-03 15:31:11.915497
2712, 1870.4485353829987, 2021-03-03 15:31:12.266299
2713, 1870.6310565549975, 2021-03-03 15:31:12.448820
2714, 1870.7057850059973, 2021-03-03 15:31:12.523549
2715, 1870.7368056649975, 2021-03-03 15:31:12.554570
2716, 1871.470661632, 2021-03-03 15:31:13.288425
2717, 1871.5407412259992, 2021-03-03 15:31:13.358505
2718, 1871.98326121, 2021-03-03 15:31:13.801025
2719, 1872.166756011, 2021-03-03 15:31:13.984520
2720, 1873.8709353449995, 2021-03-03 15:31:15.688689
2721, 1874.4269848299991, 2021-03-03 15:31:16.244746
2722, 1874.5716521739996, 2021-03-03 15:31:16.389416
2723, 1875.6038779169976, 2021-03-03 15:31:17.421639
2724, 1876.3990783629997, 2021-03-03 15:31:18.216841
2725, 1877.1147125030002, 2021-03-03 15:31:18.932475
2726, 1877.154215966999, 2021-03-03 15:31:18.971980
2727, 1877.7955983139982, 2021-03-03 15:31:19.613362
2728, 1878.1753449729986, 2021-03-03 15:31:19.993109
2729, 1878.5443606289991, 2021-03-03 15:31:20.362125
2730, 1879.1408550029992, 2021-03-03 15:31:20.958619
2731, 1879.3789633169981, 2021-03-03 15:31:21.196727
2732, 1881.6567989109972, 2021-03-03 15:31:23.474554
2733, 1881.7122532779977, 2021-03-03 15:31:23.530017
2734, 1881.994782018999, 2021-03-03 15:31:23.812546
2735, 1882.9063805579972, 2021-03-03 15:31:24.724143
2736, 1883.4128973400002, 2021-03-03 15:31:25.230661
2737, 1883.4292174039983, 2021-03-03 15:31:25.246982
2738, 1883.8651549899987, 2021-03-03 15:31:25.682919
2739, 1884.4431725430004, 2021-03-03 15:31:26.260936
2740, 1884.598610664998, 2021-03-03 15:31:26.416374
2741, 1884.6815988319977, 2021-03-03 15:31:26.499363
2742, 1884.8757398029993, 2021-03-03 15:31:26.693504
2743, 1884.9627636160003, 2021-03-03 15:31:26.780528
2744, 1886.5310639339987, 2021-03-03 15:31:28.348826
2745, 1886.9821434029982, 2021-03-03 15:31:28.799901
2746, 1887.4927188479996, 2021-03-03 15:31:29.310474
2747, 1888.0162177549973, 2021-03-03 15:31:29.833981
2748, 1888.1533767759975, 2021-03-03 15:31:29.971140
2749, 1888.308798009999, 2021-03-03 15:31:30.126562
2750, 1888.3535666149983, 2021-03-03 15:31:30.171331
2751, 1888.5315259639974, 2021-03-03 15:31:30.349289
2752, 1889.609500863, 2021-03-03 15:31:31.427263
2753, 1891.0970577109983, 2021-03-03 15:31:32.914814
2754, 1892.0258080929998, 2021-03-03 15:31:33.843566
2755, 1892.3985426769977, 2021-03-03 15:31:34.216306
2756, 1893.1548966979972, 2021-03-03 15:31:34.972660
2757, 1894.574450486998, 2021-03-03 15:31:36.392213
2758, 1895.2915117439989, 2021-03-03 15:31:37.109272
2759, 1897.165177996998, 2021-03-03 15:31:38.982940
2760, 1897.362026693998, 2021-03-03 15:31:39.179789
2761, 1897.3805199399976, 2021-03-03 15:31:39.198284
2762, 1900.0034991020002, 2021-03-03 15:31:41.821261
2763, 1900.504005603998, 2021-03-03 15:31:42.321770
2764, 1900.876755039997, 2021-03-03 15:31:42.694519
2765, 1901.0600475840001, 2021-03-03 15:31:42.877811
2766, 1902.2921760680001, 2021-03-03 15:31:44.109938
2767, 1903.5208184699986, 2021-03-03 15:31:45.338581
2768, 1903.5466356889992, 2021-03-03 15:31:45.364400
2769, 1905.1441591900002, 2021-03-03 15:31:46.961920
2770, 1905.1947624450004, 2021-03-03 15:31:47.012527
2771, 1905.8874151759992, 2021-03-03 15:31:47.705178
2772, 1906.3952392249994, 2021-03-03 15:31:48.213003
2773, 1906.563972707998, 2021-03-03 15:31:48.381737
2774, 1906.7450428119992, 2021-03-03 15:31:48.562807
2775, 1907.0942390769997, 2021-03-03 15:31:48.912003
2776, 1907.5035181229978, 2021-03-03 15:31:49.321282
2777, 1907.5615567749992, 2021-03-03 15:31:49.379321
2778, 1908.7592281809993, 2021-03-03 15:31:50.576991
2779, 1910.4628989839985, 2021-03-03 15:31:52.280659
2780, 1910.8960542299974, 2021-03-03 15:31:52.713817
2781, 1911.0031066289994, 2021-03-03 15:31:52.820871
2782, 1911.2351057769993, 2021-03-03 15:31:53.052869
2783, 1911.7174089340006, 2021-03-03 15:31:53.535173
2784, 1911.906444499, 2021-03-03 15:31:53.724209
2785, 1912.149998801, 2021-03-03 15:31:53.967763
2786, 1913.3407081499972, 2021-03-03 15:31:55.158472
2787, 1913.5474516609975, 2021-03-03 15:31:55.365216
2788, 1915.468953448999, 2021-03-03 15:31:57.286714
2789, 1916.1928550169978, 2021-03-03 15:31:58.010618
2790, 1916.9402655699996, 2021-03-03 15:31:58.758029
2791, 1917.7668524340006, 2021-03-03 15:31:59.584616
2792, 1918.2609709229982, 2021-03-03 15:32:00.078735
2793, 1918.8514382719986, 2021-03-03 15:32:00.669202
2794, 1919.426405782, 2021-03-03 15:32:01.244170
2795, 1919.752638105998, 2021-03-03 15:32:01.570402
2796, 1920.7547833049975, 2021-03-03 15:32:02.572545
2797, 1921.9769322089996, 2021-03-03 15:32:03.794693
2798, 1922.1107676430001, 2021-03-03 15:32:03.928532
2799, 1923.205594916999, 2021-03-03 15:32:05.023358
2800, 1923.2573815379983, 2021-03-03 15:32:05.075146
2801, 1923.448567247, 2021-03-03 15:32:05.266331
2802, 1925.0066637169984, 2021-03-03 15:32:06.824426
2803, 1925.3541318829994, 2021-03-03 15:32:07.171896
2804, 1925.949791873998, 2021-03-03 15:32:07.767555
2805, 1926.555480212999, 2021-03-03 15:32:08.373244
2806, 1928.3115167079995, 2021-03-03 15:32:10.129279
2807, 1928.7570414779984, 2021-03-03 15:32:10.574805
2808, 1929.2101386799986, 2021-03-03 15:32:11.027903
2809, 1929.3319958569991, 2021-03-03 15:32:11.149759
2810, 1929.875907335998, 2021-03-03 15:32:11.693669
2811, 1930.6265880459978, 2021-03-03 15:32:12.444351
2812, 1930.8201858209977, 2021-03-03 15:32:12.637950
2813, 1931.5601887129997, 2021-03-03 15:32:13.377952
2814, 1932.7120435619981, 2021-03-03 15:32:14.529806
2815, 1932.7996468069978, 2021-03-03 15:32:14.617411
2816, 1932.816395807, 2021-03-03 15:32:14.634160
2817, 1933.7611676710003, 2021-03-03 15:32:15.578926
2818, 1933.8303784089985, 2021-03-03 15:32:15.648141
2819, 1934.0211513849972, 2021-03-03 15:32:15.838915
2820, 1934.128173858, 2021-03-03 15:32:15.945938
2821, 1937.2255162519978, 2021-03-03 15:32:19.043273
2822, 1938.1854550889984, 2021-03-03 15:32:20.003218
2823, 1938.331022041999, 2021-03-03 15:32:20.148786
2824, 1940.7045829039998, 2021-03-03 15:32:22.522343
2825, 1941.5876114059974, 2021-03-03 15:32:23.405375
2826, 1941.8794377809973, 2021-03-03 15:32:23.697202
2827, 1942.171233748999, 2021-03-03 15:32:23.988998
2828, 1942.2045515680002, 2021-03-03 15:32:24.022316
2829, 1942.4480558680007, 2021-03-03 15:32:24.265820
2830, 1942.5628946389988, 2021-03-03 15:32:24.380659
2831, 1943.5214533149992, 2021-03-03 15:32:25.339217
2832, 1944.192852398999, 2021-03-03 15:32:26.010616
2833, 1944.4295811599986, 2021-03-03 15:32:26.247345
2834, 1947.2399793919976, 2021-03-03 15:32:29.057737
2835, 1947.570106362, 2021-03-03 15:32:29.387869
2836, 1949.238103443, 2021-03-03 15:32:31.055864
2837, 1949.4091466770005, 2021-03-03 15:32:31.226911
2838, 1950.546283757998, 2021-03-03 15:32:32.364047
2839, 1951.0896729099986, 2021-03-03 15:32:32.907436
2840, 1952.1018519659992, 2021-03-03 15:32:33.919615
2841, 1952.1042050510005, 2021-03-03 15:32:33.921969
2842, 1952.3772119819987, 2021-03-03 15:32:34.194976
2843, 1953.4086613239997, 2021-03-03 15:32:35.226423
2844, 1953.9735922559994, 2021-03-03 15:32:35.791356
2845, 1954.045166374999, 2021-03-03 15:32:35.862931
2846, 1954.0792130139998, 2021-03-03 15:32:35.896977
2847, 1954.9648364999994, 2021-03-03 15:32:36.782600
2848, 1955.2372904969998, 2021-03-03 15:32:37.055052
2849, 1955.382850987, 2021-03-03 15:32:37.200615
2850, 1955.414881015, 2021-03-03 15:32:37.232645
2851, 1956.3593065079986, 2021-03-03 15:32:38.177069
2852, 1956.5981319130005, 2021-03-03 15:32:38.415896
2853, 1956.7312235449972, 2021-03-03 15:32:38.548988
2854, 1957.1219048029998, 2021-03-03 15:32:38.939668
2855, 1957.8821358269997, 2021-03-03 15:32:39.699898
2856, 1957.9195027370006, 2021-03-03 15:32:39.737267
2857, 1958.2819690249999, 2021-03-03 15:32:40.099733
2858, 1958.6010332389997, 2021-03-03 15:32:40.418797
2859, 1960.9461683970003, 2021-03-03 15:32:42.763928
2860, 1960.9535614069973, 2021-03-03 15:32:42.771326
2861, 1961.5679947419994, 2021-03-03 15:32:43.385757
2862, 1962.3428932669995, 2021-03-03 15:32:44.160657
2863, 1963.0693659619974, 2021-03-03 15:32:44.887130
2864, 1963.658762191997, 2021-03-03 15:32:45.476521
2865, 1964.3628829169975, 2021-03-03 15:32:46.180645
2866, 1966.0900324149989, 2021-03-03 15:32:47.907793
2867, 1966.301216672, 2021-03-03 15:32:48.118980
2868, 1968.2791678859976, 2021-03-03 15:32:50.096931
2869, 1968.7951279759982, 2021-03-03 15:32:50.612891
2870, 1969.1691126019978, 2021-03-03 15:32:50.986876
2871, 1969.2105994339981, 2021-03-03 15:32:51.028363
2872, 1969.3198967699973, 2021-03-03 15:32:51.137661
2873, 1969.712441380998, 2021-03-03 15:32:51.530203
2874, 1970.1530482189992, 2021-03-03 15:32:51.970811
2875, 1971.2149115209977, 2021-03-03 15:32:53.032674
2876, 1971.5199922739994, 2021-03-03 15:32:53.337756
2877, 1971.576248420999, 2021-03-03 15:32:53.394012
2878, 1972.509683041997, 2021-03-03 15:32:54.327447
2879, 1972.9914556250005, 2021-03-03 15:32:54.809216
2880, 1974.6601704940003, 2021-03-03 15:32:56.477930
2881, 1974.9173871450002, 2021-03-03 15:32:56.735150
2882, 1975.3546117499973, 2021-03-03 15:32:57.172375
2883, 1975.6620525319995, 2021-03-03 15:32:57.479816
2884, 1976.5623029599992, 2021-03-03 15:32:58.380066
2885, 1977.5593941609986, 2021-03-03 15:32:59.377156
2886, 1979.4497623089992, 2021-03-03 15:33:01.267525
2887, 1979.6751851129993, 2021-03-03 15:33:01.492949
2888, 1982.9825910359978, 2021-03-03 15:33:04.800347
2889, 1982.9894680920006, 2021-03-03 15:33:04.807232
2890, 1983.4277573239997, 2021-03-03 15:33:05.245514
2891, 1984.7308032589972, 2021-03-03 15:33:06.548561
2892, 1986.7831407859994, 2021-03-03 15:33:08.600897
2893, 1987.458224662998, 2021-03-03 15:33:09.275988
2894, 1988.2396490779975, 2021-03-03 15:33:10.057412
2895, 1988.5390836389997, 2021-03-03 15:33:10.356847
2896, 1989.7329632889996, 2021-03-03 15:33:11.550727
2897, 1990.1038858969987, 2021-03-03 15:33:11.921649
2898, 1990.1127861179993, 2021-03-03 15:33:11.930550
2899, 1990.6364064679983, 2021-03-03 15:33:12.454168
2900, 1990.7131176389994, 2021-03-03 15:33:12.530882
2901, 1991.972318226999, 2021-03-03 15:33:13.790079
2902, 1992.0800400560001, 2021-03-03 15:33:13.897804
2903, 1992.3371218009997, 2021-03-03 15:33:14.154885
2904, 1993.1089200999995, 2021-03-03 15:33:14.926676
2905, 1995.6622419159976, 2021-03-03 15:33:17.479999
2906, 1995.7154449539994, 2021-03-03 15:33:17.533209
2907, 1996.5042952099975, 2021-03-03 15:33:18.322057
2908, 1997.0858870070006, 2021-03-03 15:33:18.903650
2909, 1997.5496426649988, 2021-03-03 15:33:19.367407
2910, 1998.4657319010003, 2021-03-03 15:33:20.283495
2911, 1998.9304227089997, 2021-03-03 15:33:20.748185
2912, 1999.0106964039987, 2021-03-03 15:33:20.828461
2913, 2000.1393342209994, 2021-03-03 15:33:21.957093
2914, 2001.1667044389978, 2021-03-03 15:33:22.984466
2915, 2001.286321321997, 2021-03-03 15:33:23.104085
2916, 2002.751517462999, 2021-03-03 15:33:24.569279
2917, 2002.996775263, 2021-03-03 15:33:24.814539
2918, 2004.3061587379998, 2021-03-03 15:33:26.123922
2919, 2005.6832805880003, 2021-03-03 15:33:27.501041
2920, 2005.892787558998, 2021-03-03 15:33:27.710552
2921, 2007.7347728780005, 2021-03-03 15:33:29.552535
2922, 2008.1957781059973, 2021-03-03 15:33:30.013541
2923, 2008.493591528997, 2021-03-03 15:33:30.311356
2924, 2008.5338313840002, 2021-03-03 15:33:30.351596
2925, 2009.6156043919982, 2021-03-03 15:33:31.433367
2926, 2010.0019944289998, 2021-03-03 15:33:31.819754
2927, 2012.0520632070002, 2021-03-03 15:33:33.869825
2928, 2012.4429146959992, 2021-03-03 15:33:34.260678
2929, 2012.4570822269998, 2021-03-03 15:33:34.274847
2930, 2012.8023848310004, 2021-03-03 15:33:34.620149
2931, 2014.0375624929984, 2021-03-03 15:33:35.855326
2932, 2015.4778165969983, 2021-03-03 15:33:37.295578
2933, 2016.3154996529993, 2021-03-03 15:33:38.133263
2934, 2019.9574803469986, 2021-03-03 15:33:41.775242
2935, 2021.084278561997, 2021-03-03 15:33:42.902042
2936, 2021.2125098929973, 2021-03-03 15:33:43.030274
2937, 2021.5143779049977, 2021-03-03 15:33:43.332142
2938, 2022.0771988099987, 2021-03-03 15:33:43.894960
2939, 2022.8054302359997, 2021-03-03 15:33:44.623193
2940, 2023.1238556600001, 2021-03-03 15:33:44.941620
2941, 2024.0435278959994, 2021-03-03 15:33:45.861291
2942, 2024.4283936629981, 2021-03-03 15:33:46.246156
2943, 2024.6677292210006, 2021-03-03 15:33:46.485493
2944, 2025.3874421769979, 2021-03-03 15:33:47.205205
2945, 2025.513003390999, 2021-03-03 15:33:47.330767
2946, 2027.8696167140006, 2021-03-03 15:33:49.687378
2947, 2028.6829030219997, 2021-03-03 15:33:50.500666
2948, 2030.1171362339992, 2021-03-03 15:33:51.934898
2949, 2030.3638159490001, 2021-03-03 15:33:52.181580
2950, 2030.590221434999, 2021-03-03 15:33:52.407985
2951, 2032.2807610319978, 2021-03-03 15:33:54.098524
2952, 2033.5306610039988, 2021-03-03 15:33:55.348424
2953, 2034.265582912998, 2021-03-03 15:33:56.083346
2954, 2035.9458524420006, 2021-03-03 15:33:57.763615
2955, 2037.1719528229987, 2021-03-03 15:33:58.989716
2956, 2037.8141511590002, 2021-03-03 15:33:59.631909
2957, 2037.8230115669976, 2021-03-03 15:33:59.640776
2958, 2038.0481775009976, 2021-03-03 15:33:59.865941
2959, 2038.249428717998, 2021-03-03 15:34:00.067193
2960, 2038.5203926989998, 2021-03-03 15:34:00.338157
2961, 2039.415656964, 2021-03-03 15:34:01.233413
2962, 2039.897734105998, 2021-03-03 15:34:01.715497
2963, 2040.3489314769977, 2021-03-03 15:34:02.166689
2964, 2042.030772973998, 2021-03-03 15:34:03.848535
2965, 2042.123235791998, 2021-03-03 15:34:03.940999
2966, 2042.252832708, 2021-03-03 15:34:04.070597
2967, 2043.782723078999, 2021-03-03 15:34:05.600486
2968, 2044.331892236998, 2021-03-03 15:34:06.149656
2969, 2044.4630685299999, 2021-03-03 15:34:06.280833
2970, 2045.0525201169985, 2021-03-03 15:34:06.870284
2971, 2045.7233381169972, 2021-03-03 15:34:07.541101
2972, 2046.296663154997, 2021-03-03 15:34:08.114427
2973, 2046.7992125959972, 2021-03-03 15:34:08.616976
2974, 2046.849460262998, 2021-03-03 15:34:08.667224
2975, 2047.2964639889979, 2021-03-03 15:34:09.114227
2976, 2048.260883748, 2021-03-03 15:34:10.078645
2977, 2049.8198240899983, 2021-03-03 15:34:11.637587
2978, 2050.513335921998, 2021-03-03 15:34:12.331100
2979, 2051.937415057, 2021-03-03 15:34:13.755176
2980, 2053.230041884999, 2021-03-03 15:34:15.047799
2981, 2053.5852951689994, 2021-03-03 15:34:15.403059
2982, 2054.837230650999, 2021-03-03 15:34:16.654991
2983, 2054.9498873659977, 2021-03-03 15:34:16.767651
2984, 2054.962959491, 2021-03-03 15:34:16.780724
2985, 2055.4458288200003, 2021-03-03 15:34:17.263592
2986, 2056.9749950879996, 2021-03-03 15:34:18.792757
2987, 2058.278422711999, 2021-03-03 15:34:20.096186
2988, 2058.3852392219997, 2021-03-03 15:34:20.203003
2989, 2059.2831712279985, 2021-03-03 15:34:21.100930
2990, 2061.127225982, 2021-03-03 15:34:22.944983
2991, 2061.8727129459985, 2021-03-03 15:34:23.690476
2992, 2061.943181546998, 2021-03-03 15:34:23.760946
2993, 2062.134830554998, 2021-03-03 15:34:23.952594
2994, 2063.072278501997, 2021-03-03 15:34:24.890042
2995, 2063.7495858039983, 2021-03-03 15:34:25.567345
2996, 2065.3179636839996, 2021-03-03 15:34:27.135725
2997, 2065.5804700629997, 2021-03-03 15:34:27.398233
2998, 2066.0465655579974, 2021-03-03 15:34:27.864329
2999, 2067.1277589309975, 2021-03-03 15:34:28.945522
3000, 2067.3602759099995, 2021-03-03 15:34:29.178040
3001, 2067.820503182, 2021-03-03 15:34:29.638267
3002, 2068.232246642998, 2021-03-03 15:34:30.050010
3003, 2068.422336754, 2021-03-03 15:34:30.240101
3004, 2068.585329466998, 2021-03-03 15:34:30.403093
3005, 2069.186918487998, 2021-03-03 15:34:31.004680
3006, 2069.504623568999, 2021-03-03 15:34:31.322386
3007, 2069.5803231829996, 2021-03-03 15:34:31.398087
3008, 2071.201542769999, 2021-03-03 15:34:33.019303
3009, 2072.0399044309997, 2021-03-03 15:34:33.857667
3010, 2072.9467834509996, 2021-03-03 15:34:34.764540
3011, 2073.034138881998, 2021-03-03 15:34:34.851902
3012, 2074.004699648998, 2021-03-03 15:34:35.822457
3013, 2075.2353896709974, 2021-03-03 15:34:37.053147
3014, 2076.7048645549985, 2021-03-03 15:34:38.522626
3015, 2077.1965729559997, 2021-03-03 15:34:39.014336
3016, 2077.600890499998, 2021-03-03 15:34:39.418654
3017, 2078.167861856, 2021-03-03 15:34:39.985622
3018, 2079.4571430899996, 2021-03-03 15:34:41.274905
3019, 2079.7603434619996, 2021-03-03 15:34:41.578107
3020, 2079.7994965590005, 2021-03-03 15:34:41.617261
3021, 2079.9790073309996, 2021-03-03 15:34:41.796771
3022, 2080.2142209999984, 2021-03-03 15:34:42.031985
3023, 2080.469128539, 2021-03-03 15:34:42.286892
3024, 2080.774628496998, 2021-03-03 15:34:42.592392
3025, 2081.9088532019996, 2021-03-03 15:34:43.726616
3026, 2082.3291082430005, 2021-03-03 15:34:44.146872
3027, 2082.697150079999, 2021-03-03 15:34:44.514913
3028, 2082.777461124999, 2021-03-03 15:34:44.595225
3029, 2083.1814659899974, 2021-03-03 15:34:44.999230
3030, 2085.2107064899974, 2021-03-03 15:34:47.028464
3031, 2085.734579543998, 2021-03-03 15:34:47.552342
3032, 2085.8714722660006, 2021-03-03 15:34:47.689236
3033, 2087.832593305, 2021-03-03 15:34:49.650355
3034, 2088.902477421998, 2021-03-03 15:34:50.720240
3035, 2093.59258235, 2021-03-03 15:34:55.410341
3036, 2093.620092443998, 2021-03-03 15:34:55.437856
3037, 2096.057480964999, 2021-03-03 15:34:57.875242
3038, 2096.163211977, 2021-03-03 15:34:57.980976
3039, 2096.972999447, 2021-03-03 15:34:58.790763
3040, 2097.6974902449983, 2021-03-03 15:34:59.515254
3041, 2097.9434356739985, 2021-03-03 15:34:59.761200
3042, 2098.2978433399985, 2021-03-03 15:35:00.115607
3043, 2098.471277318, 2021-03-03 15:35:00.289041
3044, 2098.9205667370006, 2021-03-03 15:35:00.738326
3045, 2100.523823538999, 2021-03-03 15:35:02.341583
3046, 2101.049699591, 2021-03-03 15:35:02.867462
3047, 2101.277855316999, 2021-03-03 15:35:03.095619
3048, 2101.399822596999, 2021-03-03 15:35:03.217587
3049, 2102.673234714999, 2021-03-03 15:35:04.490998
3050, 2103.1708412059997, 2021-03-03 15:35:04.988605
3051, 2103.348086259997, 2021-03-03 15:35:05.165850
3052, 2104.380249176, 2021-03-03 15:35:06.198007
3053, 2106.0576804329976, 2021-03-03 15:35:07.875441
3054, 2106.5570778519977, 2021-03-03 15:35:08.374841
3055, 2106.9559139599987, 2021-03-03 15:35:08.773678
3056, 2107.041629031999, 2021-03-03 15:35:08.859393
3057, 2108.8371376409996, 2021-03-03 15:35:10.654899
3058, 2109.8314194899976, 2021-03-03 15:35:11.649179
3059, 2109.9258183059974, 2021-03-03 15:35:11.743582
3060, 2110.3802791259986, 2021-03-03 15:35:12.198042
3061, 2110.8979414239984, 2021-03-03 15:35:12.715705
3062, 2112.149060033, 2021-03-03 15:35:13.966822
3063, 2112.4543899169985, 2021-03-03 15:35:14.272154
3064, 2113.2706326529988, 2021-03-03 15:35:15.088388
3065, 2113.3624359809983, 2021-03-03 15:35:15.180200
3066, 2113.6456154119987, 2021-03-03 15:35:15.463371
3067, 2114.231186134999, 2021-03-03 15:35:16.048944
3068, 2114.9297434789987, 2021-03-03 15:35:16.747498
3069, 2114.9560830949995, 2021-03-03 15:35:16.773847
3070, 2115.5390503089984, 2021-03-03 15:35:17.356812
3071, 2116.7486135129984, 2021-03-03 15:35:18.566375
3072, 2117.0789300219985, 2021-03-03 15:35:18.896694
3073, 2118.194050375998, 2021-03-03 15:35:20.011813
3074, 2118.4649291819987, 2021-03-03 15:35:20.282693
3075, 2118.606129323998, 2021-03-03 15:35:20.423893
3076, 2119.8640124159974, 2021-03-03 15:35:21.681771
3077, 2120.8190395959973, 2021-03-03 15:35:22.636796
3078, 2121.3206499240005, 2021-03-03 15:35:23.138407
3079, 2121.8144086039974, 2021-03-03 15:35:23.632169
3080, 2121.9957692200005, 2021-03-03 15:35:23.813533
3081, 2122.569263393998, 2021-03-03 15:35:24.387026
3082, 2123.1063131480005, 2021-03-03 15:35:24.924077
3083, 2123.995887746998, 2021-03-03 15:35:25.813650
3084, 2125.9965658519977, 2021-03-03 15:35:27.814322
3085, 2126.7749572819994, 2021-03-03 15:35:28.592720
3086, 2126.933589942997, 2021-03-03 15:35:28.751354
3087, 2127.642213371997, 2021-03-03 15:35:29.459977
3088, 2128.6526055449976, 2021-03-03 15:35:30.470368
3089, 2128.7494809419986, 2021-03-03 15:35:30.567245
3090, 2129.252400382, 2021-03-03 15:35:31.070163
3091, 2129.2820364029976, 2021-03-03 15:35:31.099801
3092, 2129.7876264799997, 2021-03-03 15:35:31.605389
3093, 2130.120070990997, 2021-03-03 15:35:31.937831
3094, 2130.6905786280004, 2021-03-03 15:35:32.508342
3095, 2132.497042701998, 2021-03-03 15:35:34.314805
3096, 2133.018008785999, 2021-03-03 15:35:34.835773
3097, 2133.8470271469996, 2021-03-03 15:35:35.664791
3098, 2134.354227377, 2021-03-03 15:35:36.171990
3099, 2137.0929683389986, 2021-03-03 15:35:38.910728
3100, 2137.6545285529974, 2021-03-03 15:35:39.472292
3101, 2139.3050112599994, 2021-03-03 15:35:41.122774
3102, 2139.925861484, 2021-03-03 15:35:41.743625
3103, 2140.1138109659987, 2021-03-03 15:35:41.931575
3104, 2140.438092082997, 2021-03-03 15:35:42.255856
3105, 2140.4403390029984, 2021-03-03 15:35:42.258103
3106, 2140.8993614639985, 2021-03-03 15:35:42.717125
3107, 2141.527407448997, 2021-03-03 15:35:43.345171
3108, 2142.5931553989976, 2021-03-03 15:35:44.410917
3109, 2143.1122966229996, 2021-03-03 15:35:44.930060
3110, 2145.910417408999, 2021-03-03 15:35:47.728176
3111, 2146.7569230139998, 2021-03-03 15:35:48.574685
3112, 2147.3535709940006, 2021-03-03 15:35:49.171335
3113, 2147.960078914999, 2021-03-03 15:35:49.777841
3114, 2148.1962149600004, 2021-03-03 15:35:50.013979
3115, 2148.466879161999, 2021-03-03 15:35:50.284642
3116, 2149.8148538999994, 2021-03-03 15:35:51.632613
3117, 2150.614502728, 2021-03-03 15:35:52.432265
3118, 2150.712497493998, 2021-03-03 15:35:52.530262
3119, 2151.1252987900007, 2021-03-03 15:35:52.943062
3120, 2151.741065639999, 2021-03-03 15:35:53.558824
3121, 2151.8208871969982, 2021-03-03 15:35:53.638651
3122, 2152.7791878559983, 2021-03-03 15:35:54.596942
3123, 2153.2949724089995, 2021-03-03 15:35:55.112735
3124, 2153.5328088709975, 2021-03-03 15:35:55.350571
3125, 2153.7898391460003, 2021-03-03 15:35:55.607602
3126, 2154.5189462419985, 2021-03-03 15:35:56.336710
3127, 2155.0742871250004, 2021-03-03 15:35:56.892048
3128, 2157.4823880369986, 2021-03-03 15:35:59.300144
3129, 2158.2086734660006, 2021-03-03 15:36:00.026436
3130, 2158.238848743, 2021-03-03 15:36:00.056613
3131, 2158.498513074999, 2021-03-03 15:36:00.316277
3132, 2159.021372105999, 2021-03-03 15:36:00.839135
3133, 2159.2593158399977, 2021-03-03 15:36:01.077080
3134, 2159.2694344739975, 2021-03-03 15:36:01.087199
