03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
2452, 1738.1810447160387, 2021-03-07 11:29:00.776663
2453, 1740.5606931340299, 2021-03-07 11:29:03.156305
2454, 1740.8515286210459, 2021-03-07 11:29:03.447147
2455, 1741.6649542790256, 2021-03-07 11:29:04.260573
2456, 1742.0821275869966, 2021-03-07 11:29:04.677747
2457, 1742.4576584410388, 2021-03-07 11:29:05.053278
2458, 1742.4621887390385, 2021-03-07 11:29:05.057808
2459, 1743.534278267005, 2021-03-07 11:29:06.129897
2460, 1744.2222185599967, 2021-03-07 11:29:06.817836
2461, 1744.6616108400049, 2021-03-07 11:29:07.257228
2462, 1746.0114929460105, 2021-03-07 11:29:08.607112
2463, 1746.6645879670396, 2021-03-07 11:29:09.260207
2464, 1748.8145891689928, 2021-03-07 11:29:11.410208
2465, 1749.4509160700254, 2021-03-07 11:29:12.046535
2466, 1749.8623076420045, 2021-03-07 11:29:12.457927
2467, 1750.2824081639992, 2021-03-07 11:29:12.878028
2468, 1750.3408366240328, 2021-03-07 11:29:12.936456
2469, 1750.6877112620277, 2021-03-07 11:29:13.283330
2470, 1750.9062305160332, 2021-03-07 11:29:13.501850
2471, 1751.4205391660216, 2021-03-07 11:29:14.016158
2472, 1753.0001057130285, 2021-03-07 11:29:15.595715
2473, 1754.1816879970138, 2021-03-07 11:29:16.777305
2474, 1754.9676894270233, 2021-03-07 11:29:17.563307
2475, 1755.3035471650073, 2021-03-07 11:29:17.899165
2476, 1756.2091382979997, 2021-03-07 11:29:18.804756
2477, 1756.4674799700151, 2021-03-07 11:29:19.063100
2478, 1756.6259643920348, 2021-03-07 11:29:19.221584
2479, 1758.515005435038, 2021-03-07 11:29:21.110618
2480, 1758.851993882039, 2021-03-07 11:29:21.447612
2481, 1758.8542452710099, 2021-03-07 11:29:21.449864
2482, 1759.1530818050378, 2021-03-07 11:29:21.748700
2483, 1759.3862198360148, 2021-03-07 11:29:21.981839
2484, 1759.7064565070323, 2021-03-07 11:29:22.302076
2485, 1759.7559630660107, 2021-03-07 11:29:22.351582
2486, 1761.046116808022, 2021-03-07 11:29:23.641733
2487, 1761.0571046440164, 2021-03-07 11:29:23.652724
2488, 1761.4146730590146, 2021-03-07 11:29:24.010292
2489, 1762.0781203370425, 2021-03-07 11:29:24.673739
2490, 1762.2310757529922, 2021-03-07 11:29:24.826695
2491, 1763.3385939199943, 2021-03-07 11:29:25.934213
2492, 1763.9177047950216, 2021-03-07 11:29:26.513324
2493, 1764.3390538160456, 2021-03-07 11:29:26.934673
2494, 1764.8063146389904, 2021-03-07 11:29:27.401934
2495, 1764.8561246180325, 2021-03-07 11:29:27.451744
2496, 1765.4677064180141, 2021-03-07 11:29:28.063324
2497, 1766.2858625600347, 2021-03-07 11:29:28.881481
2498, 1766.5500267310417, 2021-03-07 11:29:29.145646
2499, 1766.6454136280227, 2021-03-07 11:29:29.241033
2500, 1767.7342040709918, 2021-03-07 11:29:30.329823
2501, 1768.3903798970277, 2021-03-07 11:29:30.985999
2502, 1768.6077277050354, 2021-03-07 11:29:31.203347
2503, 1769.140652542992, 2021-03-07 11:29:31.736271
2504, 1770.9936326880124, 2021-03-07 11:29:33.589248
2505, 1772.1795627220417, 2021-03-07 11:29:34.775181
2506, 1773.3048251300352, 2021-03-07 11:29:35.900443
2507, 1773.7186614969978, 2021-03-07 11:29:36.314279
2508, 1774.6835019810242, 2021-03-07 11:29:37.279119
2509, 1775.6502987660351, 2021-03-07 11:29:38.245917
2510, 1776.4119538390078, 2021-03-07 11:29:39.007573
2511, 1776.4749721230473, 2021-03-07 11:29:39.070592
2512, 1776.6662883800454, 2021-03-07 11:29:39.261907
2513, 1777.3564248770126, 2021-03-07 11:29:39.952044
2514, 1777.8720461520134, 2021-03-07 11:29:40.467665
2515, 1777.925458682992, 2021-03-07 11:29:40.521078
2516, 1778.115729594021, 2021-03-07 11:29:40.711349
2517, 1778.4050742610125, 2021-03-07 11:29:41.000694
2518, 1778.4333818920422, 2021-03-07 11:29:41.029001
2519, 1779.3277610079967, 2021-03-07 11:29:41.923371
2520, 1780.4279345510295, 2021-03-07 11:29:43.023553
2521, 1780.5606662190403, 2021-03-07 11:29:43.156285
2522, 1780.5965623770026, 2021-03-07 11:29:43.192182
2523, 1781.2927057960187, 2021-03-07 11:29:43.888325
2524, 1781.563486382016, 2021-03-07 11:29:44.159106
2525, 1783.9885114810313, 2021-03-07 11:29:46.584129
2526, 1784.2490926990286, 2021-03-07 11:29:46.844711
2527, 1786.1294121470419, 2021-03-07 11:29:48.725029
2528, 1787.7013526940136, 2021-03-07 11:29:50.296965
2529, 1788.6825700000045, 2021-03-07 11:29:51.278187
2530, 1788.7063563690172, 2021-03-07 11:29:51.301976
2531, 1789.1320945480256, 2021-03-07 11:29:51.727713
2532, 1789.3132022640202, 2021-03-07 11:29:51.908819
2533, 1789.7986331810243, 2021-03-07 11:29:52.394252
2534, 1790.932566891017, 2021-03-07 11:29:53.528182
2535, 1792.2701834440231, 2021-03-07 11:29:54.865801
2536, 1792.346301135025, 2021-03-07 11:29:54.941920
2537, 1792.5259444080293, 2021-03-07 11:29:55.121564
2538, 1793.0511230480042, 2021-03-07 11:29:55.646742
2539, 1793.2388543609995, 2021-03-07 11:29:55.834474
2540, 1794.755684725009, 2021-03-07 11:29:57.351295
2541, 1796.0634135670261, 2021-03-07 11:29:58.659028
2542, 1796.3916701240232, 2021-03-07 11:29:58.987287
2543, 1796.9307252390427, 2021-03-07 11:29:59.526344
2544, 1797.2133183390251, 2021-03-07 11:29:59.808937
2545, 1798.2851533490466, 2021-03-07 11:30:00.880772
2546, 1799.5476139420061, 2021-03-07 11:30:02.143227
2547, 1800.9558814810007, 2021-03-07 11:30:03.551496
2548, 1803.6857086830423, 2021-03-07 11:30:06.281321
2549, 1803.7724680620013, 2021-03-07 11:30:06.368087
2550, 1804.7641768940375, 2021-03-07 11:30:07.359790
2551, 1804.780776691041, 2021-03-07 11:30:07.376396
2552, 1805.1372737470083, 2021-03-07 11:30:07.732893
2553, 1805.7533204930369, 2021-03-07 11:30:08.348939
2554, 1806.5039522210136, 2021-03-07 11:30:09.099572
2555, 1807.1285442840308, 2021-03-07 11:30:09.724163
2556, 1807.1325437850319, 2021-03-07 11:30:09.728163
2557, 1807.7973144100397, 2021-03-07 11:30:10.392933
2558, 1808.262363944028, 2021-03-07 11:30:10.857983
2559, 1810.3979638870223, 2021-03-07 11:30:12.993579
2560, 1810.4043061450357, 2021-03-07 11:30:12.999925
2561, 1811.155456626031, 2021-03-07 11:30:13.751072
2562, 1811.8880549879977, 2021-03-07 11:30:14.483673
2563, 1814.5880226250156, 2021-03-07 11:30:17.183637
2564, 1816.4047925820341, 2021-03-07 11:30:19.000409
2565, 1816.6819006250007, 2021-03-07 11:30:19.277519
2566, 1818.4181839600205, 2021-03-07 11:30:21.013802
2567, 1818.433655077999, 2021-03-07 11:30:21.029274
2568, 1819.0217335800407, 2021-03-07 11:30:21.617353
2569, 1819.4516217060154, 2021-03-07 11:30:22.047241
2570, 1819.5247901130351, 2021-03-07 11:30:22.120409
2571, 1819.846949511033, 2021-03-07 11:30:22.442569
2572, 1819.8550239740289, 2021-03-07 11:30:22.450643
2573, 1820.0191389599931, 2021-03-07 11:30:22.614758
2574, 1821.9501013510162, 2021-03-07 11:30:24.545718
2575, 1822.0655112960376, 2021-03-07 11:30:24.661131
2576, 1822.36536720203, 2021-03-07 11:30:24.960985
2577, 1823.1969017360243, 2021-03-07 11:30:25.792521
2578, 1823.4405084490427, 2021-03-07 11:30:26.036128
2579, 1823.6550378520042, 2021-03-07 11:30:26.250657
2580, 1826.0231852430152, 2021-03-07 11:30:28.618802
2581, 1826.6737399740377, 2021-03-07 11:30:29.269359
2582, 1827.2377791820327, 2021-03-07 11:30:29.833399
2583, 1828.146386442997, 2021-03-07 11:30:30.742005
2584, 1828.2018614120316, 2021-03-07 11:30:30.797481
2585, 1828.4778607700136, 2021-03-07 11:30:31.073480
2586, 1829.2376836690237, 2021-03-07 11:30:31.833299
2587, 1829.4914362099953, 2021-03-07 11:30:32.087055
2588, 1832.0199878099957, 2021-03-07 11:30:34.615605
2589, 1833.9435215340345, 2021-03-07 11:30:36.539140
2590, 1834.04250309302, 2021-03-07 11:30:36.638122
2591, 1834.4488590999972, 2021-03-07 11:30:37.044477
2592, 1836.2744351710426, 2021-03-07 11:30:38.870053
2593, 1836.8511673260364, 2021-03-07 11:30:39.446785
2594, 1837.7950624790392, 2021-03-07 11:30:40.390680
2595, 1837.8262254089932, 2021-03-07 11:30:40.421845
2596, 1838.0081419060007, 2021-03-07 11:30:40.603761
2597, 1840.609234358999, 2021-03-07 11:30:43.204852
2598, 1840.6581019909936, 2021-03-07 11:30:43.253722
2599, 1840.9834485350293, 2021-03-07 11:30:43.579068
2600, 1842.5681318020215, 2021-03-07 11:30:45.163750
2601, 1842.8826107170316, 2021-03-07 11:30:45.478230
2602, 1843.314181415015, 2021-03-07 11:30:45.909800
2603, 1845.3903914830298, 2021-03-07 11:30:47.986008
2604, 1845.4926369930035, 2021-03-07 11:30:48.088256
2605, 1845.9147655020352, 2021-03-07 11:30:48.510385
2606, 1846.0979354110314, 2021-03-07 11:30:48.693555
2607, 1846.7491395170218, 2021-03-07 11:30:49.344759
2608, 1847.4934681199957, 2021-03-07 11:30:50.089087
2609, 1848.9670028330293, 2021-03-07 11:30:51.562621
2610, 1849.7464148360305, 2021-03-07 11:30:52.342032
2611, 1849.8825190730277, 2021-03-07 11:30:52.478138
2612, 1849.9522161470377, 2021-03-07 11:30:52.547836
2613, 1850.47475987504, 2021-03-07 11:30:53.070379
2614, 1851.159535432991, 2021-03-07 11:30:53.755155
2615, 1851.499461605039, 2021-03-07 11:30:54.095081
2616, 1852.0468997280113, 2021-03-07 11:30:54.642519
2617, 1853.8801681480254, 2021-03-07 11:30:56.475787
2618, 1853.959518941003, 2021-03-07 11:30:56.555139
2619, 1855.262111611024, 2021-03-07 11:30:57.857727
2620, 1856.0413895249949, 2021-03-07 11:30:58.637007
2621, 1856.179776486999, 2021-03-07 11:30:58.775395
2622, 1858.8491090050084, 2021-03-07 11:31:01.444727
2623, 1859.112821007031, 2021-03-07 11:31:01.708440
2624, 1859.1294852530118, 2021-03-07 11:31:01.725105
2625, 1859.1883757010219, 2021-03-07 11:31:01.783995
2626, 1859.2504873040016, 2021-03-07 11:31:01.846107
2627, 1859.603828657011, 2021-03-07 11:31:02.199437
2628, 1859.7948405450443, 2021-03-07 11:31:02.390459
2629, 1860.152599298046, 2021-03-07 11:31:02.748204
2630, 1861.7006497820257, 2021-03-07 11:31:04.296256
2631, 1862.6242360920296, 2021-03-07 11:31:05.219852
2632, 1863.5023154090159, 2021-03-07 11:31:06.097932
2633, 1864.670230902033, 2021-03-07 11:31:07.265842
2634, 1865.6638848780422, 2021-03-07 11:31:08.259501
2635, 1865.738376539026, 2021-03-07 11:31:08.333996
2636, 1866.3870230640168, 2021-03-07 11:31:08.982642
2637, 1866.8165047460352, 2021-03-07 11:31:09.412124
2638, 1868.9845565900323, 2021-03-07 11:31:11.580175
2639, 1869.6808138019987, 2021-03-07 11:31:12.276430
2640, 1870.3425051630475, 2021-03-07 11:31:12.938124
2641, 1871.7247630250058, 2021-03-07 11:31:14.320382
2642, 1872.3194593070075, 2021-03-07 11:31:14.915070
2643, 1872.436272395018, 2021-03-07 11:31:15.031891
2644, 1872.8652218980133, 2021-03-07 11:31:15.460841
2645, 1873.4925164229935, 2021-03-07 11:31:16.088134
2646, 1873.5458895240445, 2021-03-07 11:31:16.141508
2647, 1876.158383832022, 2021-03-07 11:31:18.753998
2648, 1876.833392057044, 2021-03-07 11:31:19.429011
2649, 1877.5929093430168, 2021-03-07 11:31:20.188527
2650, 1878.353837200033, 2021-03-07 11:31:20.949455
2651, 1878.568099475, 2021-03-07 11:31:21.163719
2652, 1878.7036431430024, 2021-03-07 11:31:21.299263
2653, 1879.40436796, 2021-03-07 11:31:21.999986
2654, 1880.9218766880222, 2021-03-07 11:31:23.517492
2655, 1881.1305412710062, 2021-03-07 11:31:23.726161
2656, 1885.566137419024, 2021-03-07 11:31:28.161753
2657, 1886.9289316729992, 2021-03-07 11:31:29.524550
2658, 1886.9839518039953, 2021-03-07 11:31:29.579569
2659, 1887.7361188380164, 2021-03-07 11:31:30.331736
2660, 1888.9850948320236, 2021-03-07 11:31:31.580713
2661, 1889.1406290580053, 2021-03-07 11:31:31.736248
2662, 1890.3003862650367, 2021-03-07 11:31:32.896004
2663, 1890.6269434430287, 2021-03-07 11:31:33.222563
2664, 1891.310886760999, 2021-03-07 11:31:33.906503
2665, 1891.4213729760377, 2021-03-07 11:31:34.016992
2666, 1892.0751460730098, 2021-03-07 11:31:34.670765
2667, 1892.3886181180133, 2021-03-07 11:31:34.984237
2668, 1893.4355017360067, 2021-03-07 11:31:36.031121
2669, 1893.5109030440217, 2021-03-07 11:31:36.106523
2670, 1894.0520566010382, 2021-03-07 11:31:36.647676
2671, 1894.4812767760013, 2021-03-07 11:31:37.076895
2672, 1895.1336887680227, 2021-03-07 11:31:37.729307
2673, 1895.229385276034, 2021-03-07 11:31:37.825005
2674, 1895.5397391540464, 2021-03-07 11:31:38.135358
2675, 1895.6491575020482, 2021-03-07 11:31:38.244777
2676, 1896.1679834020324, 2021-03-07 11:31:38.763597
2677, 1896.7079201750457, 2021-03-07 11:31:39.303537
2678, 1898.8032428720035, 2021-03-07 11:31:41.398860
2679, 1899.8629766030353, 2021-03-07 11:31:42.458595
2680, 1899.9538068580441, 2021-03-07 11:31:42.549426
2681, 1900.3878559330478, 2021-03-07 11:31:42.983475
2682, 1901.1609554510214, 2021-03-07 11:31:43.756574
2683, 1901.8263407350169, 2021-03-07 11:31:44.421960
2684, 1902.0730777580175, 2021-03-07 11:31:44.668697
2685, 1902.4942998030456, 2021-03-07 11:31:45.089919
2686, 1902.58197401301, 2021-03-07 11:31:45.177593
2687, 1902.6726190260379, 2021-03-07 11:31:45.268238
2688, 1903.7869644570164, 2021-03-07 11:31:46.382580
2689, 1904.0082845870056, 2021-03-07 11:31:46.603903
2690, 1904.3559555830434, 2021-03-07 11:31:46.951573
2691, 1904.6481714610127, 2021-03-07 11:31:47.243790
2692, 1904.661002162029, 2021-03-07 11:31:47.256621
2693, 1905.034990863991, 2021-03-07 11:31:47.630610
2694, 1905.1735751590459, 2021-03-07 11:31:47.769194
2695, 1906.1661596070044, 2021-03-07 11:31:48.761778
2696, 1906.8388779570232, 2021-03-07 11:31:49.434496
2697, 1911.3153768340126, 2021-03-07 11:31:53.910988
2698, 1911.716445425991, 2021-03-07 11:31:54.312064
2699, 1912.4012099379906, 2021-03-07 11:31:54.996829
2700, 1915.0049366489984, 2021-03-07 11:31:57.600548
2701, 1916.1741200539982, 2021-03-07 11:31:58.769739
2702, 1917.0283224210143, 2021-03-07 11:31:59.623941
2703, 1917.2062771900091, 2021-03-07 11:31:59.801896
2704, 1918.3305329779978, 2021-03-07 11:32:00.926151
2705, 1919.1121352860355, 2021-03-07 11:32:01.707754
2706, 1922.48076012003, 2021-03-07 11:32:05.076371
2707, 1923.2711363330018, 2021-03-07 11:32:05.866755
2708, 1924.225127868005, 2021-03-07 11:32:06.820746
2709, 1927.4889467270114, 2021-03-07 11:32:10.084560
2710, 1928.5310570190195, 2021-03-07 11:32:11.126676
2711, 1929.1433128589997, 2021-03-07 11:32:11.738932
2712, 1929.8719081809977, 2021-03-07 11:32:12.467527
2713, 1930.9893336050445, 2021-03-07 11:32:13.584953
2714, 1931.1503262830083, 2021-03-07 11:32:13.745946
2715, 1931.6500354680466, 2021-03-07 11:32:14.245655
2716, 1932.0046456929995, 2021-03-07 11:32:14.600265
2717, 1932.4044333650381, 2021-03-07 11:32:15.000053
2718, 1932.7131624449976, 2021-03-07 11:32:15.308782
2719, 1932.7853090660064, 2021-03-07 11:32:15.380928
2720, 1933.3421094850055, 2021-03-07 11:32:15.937729
2721, 1933.530287089001, 2021-03-07 11:32:16.125906
2722, 1934.1707498130272, 2021-03-07 11:32:16.766369
2723, 1934.2525034220307, 2021-03-07 11:32:16.848123
2724, 1935.4636437490117, 2021-03-07 11:32:18.059261
2725, 1938.1491030260222, 2021-03-07 11:32:20.744721
2726, 1939.9032505380455, 2021-03-07 11:32:22.498869
2727, 1940.2541719910223, 2021-03-07 11:32:22.849791
2728, 1941.5731401250232, 2021-03-07 11:32:24.168759
2729, 1941.8196591570158, 2021-03-07 11:32:24.415278
2730, 1942.4546123770415, 2021-03-07 11:32:25.050232
2731, 1942.5317556200316, 2021-03-07 11:32:25.127375
2732, 1942.7064799960353, 2021-03-07 11:32:25.302099
2733, 1942.779450358008, 2021-03-07 11:32:25.375070
2734, 1943.4636817990104, 2021-03-07 11:32:26.059301
2735, 1944.9769753010478, 2021-03-07 11:32:27.572593
2736, 1946.0223822999978, 2021-03-07 11:32:28.618001
2737, 1946.219599853037, 2021-03-07 11:32:28.815219
2738, 1948.5050101969973, 2021-03-07 11:32:31.100629
2739, 1949.2986011630273, 2021-03-07 11:32:31.894217
2740, 1949.4634842630476, 2021-03-07 11:32:32.059103
2741, 1949.8593931490323, 2021-03-07 11:32:32.455012
2742, 1950.578890741046, 2021-03-07 11:32:33.174508
2743, 1950.6216323690023, 2021-03-07 11:32:33.217251
2744, 1950.7604586009984, 2021-03-07 11:32:33.356078
2745, 1951.0211211930146, 2021-03-07 11:32:33.616741
2746, 1952.2604117300361, 2021-03-07 11:32:34.856029
2747, 1952.4301370489993, 2021-03-07 11:32:35.025756
2748, 1953.172957770992, 2021-03-07 11:32:35.768577
2749, 1955.5338716779952, 2021-03-07 11:32:38.129488
2750, 1955.7349300360074, 2021-03-07 11:32:38.330549
2751, 1957.1735213230131, 2021-03-07 11:32:39.769140
2752, 1957.80850096402, 2021-03-07 11:32:40.404120
2753, 1959.3420090830186, 2021-03-07 11:32:41.937627
2754, 1959.821096788044, 2021-03-07 11:32:42.416715
2755, 1961.6411496649962, 2021-03-07 11:32:44.236768
2756, 1961.7159353240277, 2021-03-07 11:32:44.311555
2757, 1962.7493125100154, 2021-03-07 11:32:45.344932
2758, 1963.0431055900408, 2021-03-07 11:32:45.638723
2759, 1963.6031144960434, 2021-03-07 11:32:46.198733
2760, 1965.226658036001, 2021-03-07 11:32:47.822275
2761, 1967.0126609720173, 2021-03-07 11:32:49.608280
2762, 1967.5979594989913, 2021-03-07 11:32:50.193578
2763, 1967.7406367349904, 2021-03-07 11:32:50.336256
2764, 1967.7891973640071, 2021-03-07 11:32:50.384817
2765, 1967.87025144801, 2021-03-07 11:32:50.465871
2766, 1967.9366676580394, 2021-03-07 11:32:50.532287
2767, 1968.0888553250115, 2021-03-07 11:32:50.684475
2768, 1968.6459833600093, 2021-03-07 11:32:51.241603
2769, 1970.347532202024, 2021-03-07 11:32:52.943151
2770, 1970.3864085110254, 2021-03-07 11:32:52.982028
2771, 1970.398645172012, 2021-03-07 11:32:52.994265
2772, 1970.7414750700118, 2021-03-07 11:32:53.337094
2773, 1971.4722265120363, 2021-03-07 11:32:54.067841
2774, 1974.0612751950393, 2021-03-07 11:32:56.656886
2775, 1974.3858681550482, 2021-03-07 11:32:56.981486
2776, 1974.5504819870112, 2021-03-07 11:32:57.146101
2777, 1976.5100353710004, 2021-03-07 11:32:59.105650
2778, 1977.909229756042, 2021-03-07 11:33:00.504842
2779, 1978.283074447012, 2021-03-07 11:33:00.878692
2780, 1978.5151286100154, 2021-03-07 11:33:01.110747
2781, 1978.665613426012, 2021-03-07 11:33:01.261233
2782, 1979.4527478200034, 2021-03-07 11:33:02.048365
2783, 1979.864543503034, 2021-03-07 11:33:02.460162
2784, 1980.1346770140226, 2021-03-07 11:33:02.730296
2785, 1980.8255835660384, 2021-03-07 11:33:03.421202
2786, 1981.1204164820374, 2021-03-07 11:33:03.716034
2787, 1981.3866237560287, 2021-03-07 11:33:03.982243
2788, 1981.4670173170161, 2021-03-07 11:33:04.062637
2789, 1981.8398067990202, 2021-03-07 11:33:04.435426
2790, 1982.461825853039, 2021-03-07 11:33:05.057439
2791, 1982.811628312047, 2021-03-07 11:33:05.407247
2792, 1984.7360780780436, 2021-03-07 11:33:07.331694
2793, 1984.8118170209927, 2021-03-07 11:33:07.407437
2794, 1986.4852729280246, 2021-03-07 11:33:09.080891
2795, 1987.4091097480268, 2021-03-07 11:33:10.004729
2796, 1987.6416248450405, 2021-03-07 11:33:10.237244
2797, 1987.671050511999, 2021-03-07 11:33:10.266670
2798, 1989.4065469800262, 2021-03-07 11:33:12.002164
2799, 1989.8171602240182, 2021-03-07 11:33:12.412779
2800, 1989.9557572480408, 2021-03-07 11:33:12.551376
2801, 1990.058376364992, 2021-03-07 11:33:12.653996
2802, 1992.9987279010238, 2021-03-07 11:33:15.594338
2803, 1993.4232560470118, 2021-03-07 11:33:16.018875
2804, 1993.4279492350179, 2021-03-07 11:33:16.023569
2805, 1994.2856694760267, 2021-03-07 11:33:16.881288
2806, 1995.7887296650442, 2021-03-07 11:33:18.384345
2807, 1996.5834926210227, 2021-03-07 11:33:19.179110
2808, 1997.2731825440424, 2021-03-07 11:33:19.868796
2809, 2000.2015278949984, 2021-03-07 11:33:22.797139
2810, 2001.0442078569904, 2021-03-07 11:33:23.639825
2811, 2001.271475481044, 2021-03-07 11:33:23.867091
2812, 2001.334166301007, 2021-03-07 11:33:23.929786
2813, 2003.5972587070428, 2021-03-07 11:33:26.192876
2814, 2004.0170205620234, 2021-03-07 11:33:26.612640
2815, 2004.4009211049997, 2021-03-07 11:33:26.996540
2816, 2005.66828824603, 2021-03-07 11:33:28.263905
2817, 2006.4001495260163, 2021-03-07 11:33:28.995766
2818, 2006.9589739910443, 2021-03-07 11:33:29.554593
2819, 2007.276298899029, 2021-03-07 11:33:29.871918
2820, 2007.3282353570103, 2021-03-07 11:33:29.923855
2821, 2007.5548046770273, 2021-03-07 11:33:30.150423
2822, 2007.699011462042, 2021-03-07 11:33:30.294630
2823, 2007.9865809680196, 2021-03-07 11:33:30.582199
2824, 2009.1525905079907, 2021-03-07 11:33:31.748208
2825, 2009.2713052140316, 2021-03-07 11:33:31.866924
2826, 2010.6417042129906, 2021-03-07 11:33:33.237322
2827, 2012.9397917329916, 2021-03-07 11:33:35.535408
2828, 2014.3221443200018, 2021-03-07 11:33:36.917763
2829, 2015.1655237220111, 2021-03-07 11:33:37.761141
2830, 2016.0239283500123, 2021-03-07 11:33:38.619547
2831, 2016.3394499900169, 2021-03-07 11:33:38.935069
2832, 2016.3449677780154, 2021-03-07 11:33:38.940588
2833, 2016.6530746300123, 2021-03-07 11:33:39.248694
2834, 2016.9085053530289, 2021-03-07 11:33:39.504125
2835, 2016.9352676160051, 2021-03-07 11:33:39.530887
2836, 2017.5884032970062, 2021-03-07 11:33:40.184022
2837, 2018.7243917899905, 2021-03-07 11:33:41.320010
2838, 2019.2982904179953, 2021-03-07 11:33:41.893909
2839, 2019.9827465320122, 2021-03-07 11:33:42.578365
2840, 2020.1053715870366, 2021-03-07 11:33:42.700991
2841, 2020.2990611120476, 2021-03-07 11:33:42.894681
2842, 2020.3389484820073, 2021-03-07 11:33:42.934568
2843, 2020.42051260703, 2021-03-07 11:33:43.016132
2844, 2020.6956890150323, 2021-03-07 11:33:43.291306
2845, 2020.754496145004, 2021-03-07 11:33:43.350115
2846, 2023.2249452480464, 2021-03-07 11:33:45.820561
2847, 2023.71998610202, 2021-03-07 11:33:46.315605
2848, 2023.913036181999, 2021-03-07 11:33:46.508655
2849, 2023.9274277730146, 2021-03-07 11:33:46.523047
2850, 2025.1791968400357, 2021-03-07 11:33:47.774814
2851, 2026.04738258, 2021-03-07 11:33:48.642995
2852, 2027.0766407609917, 2021-03-07 11:33:49.672256
2853, 2027.7272752550198, 2021-03-07 11:33:50.322894
2854, 2028.323073462001, 2021-03-07 11:33:50.918692
2855, 2028.723658804025, 2021-03-07 11:33:51.319277
2856, 2029.044388674025, 2021-03-07 11:33:51.640007
2857, 2029.6581510510296, 2021-03-07 11:33:52.253769
2858, 2030.2767227750155, 2021-03-07 11:33:52.872342
2859, 2031.650055036007, 2021-03-07 11:33:54.245669
2860, 2031.663978835044, 2021-03-07 11:33:54.259598
2861, 2033.114816221001, 2021-03-07 11:33:55.710435
2862, 2033.6633278030204, 2021-03-07 11:33:56.258946
2863, 2036.1746606940287, 2021-03-07 11:33:58.770276
2864, 2036.4778984870063, 2021-03-07 11:33:59.073517
2865, 2037.1849919750239, 2021-03-07 11:33:59.780611
2866, 2038.6713553800364, 2021-03-07 11:34:01.266974
2867, 2039.1746084850165, 2021-03-07 11:34:01.770226
2868, 2039.3396343490458, 2021-03-07 11:34:01.935253
2869, 2039.9233512020437, 2021-03-07 11:34:02.518969
2870, 2040.0507829720154, 2021-03-07 11:34:02.646402
2871, 2040.5459185930085, 2021-03-07 11:34:03.141537
2872, 2040.8802038200083, 2021-03-07 11:34:03.475821
2873, 2042.499916255998, 2021-03-07 11:34:05.095531
2874, 2043.1055597389932, 2021-03-07 11:34:05.701179
2875, 2043.1442930570338, 2021-03-07 11:34:05.739912
2876, 2043.7533630140242, 2021-03-07 11:34:06.348982
2877, 2043.7562019799952, 2021-03-07 11:34:06.351822
2878, 2043.7615720829926, 2021-03-07 11:34:06.357192
2879, 2045.447236153006, 2021-03-07 11:34:08.042853
2880, 2045.7543800740386, 2021-03-07 11:34:08.349999
2881, 2045.8875168620143, 2021-03-07 11:34:08.483136
2882, 2046.1624431110104, 2021-03-07 11:34:08.758062
2883, 2046.384391360043, 2021-03-07 11:34:08.980011
2884, 2047.130037283001, 2021-03-07 11:34:09.725656
2885, 2047.363078805036, 2021-03-07 11:34:09.958698
2886, 2047.4235066419933, 2021-03-07 11:34:10.019126
2887, 2047.4663599460036, 2021-03-07 11:34:10.061979
2888, 2047.785548107, 2021-03-07 11:34:10.381168
2889, 2047.9238629780011, 2021-03-07 11:34:10.519482
2890, 2047.976499832992, 2021-03-07 11:34:10.572119
2891, 2048.296070137003, 2021-03-07 11:34:10.891689
2892, 2048.307528686011, 2021-03-07 11:34:10.903148
2893, 2048.5762033920037, 2021-03-07 11:34:11.171823
2894, 2049.5466907470254, 2021-03-07 11:34:12.142309
2895, 2049.7200489940005, 2021-03-07 11:34:12.315668
2896, 2049.9629159290344, 2021-03-07 11:34:12.558535
2897, 2049.9810398610425, 2021-03-07 11:34:12.576659
2898, 2050.220001565991, 2021-03-07 11:34:12.815621
2899, 2050.619837312028, 2021-03-07 11:34:13.215457
2900, 2051.597613913007, 2021-03-07 11:34:14.193232
2901, 2052.0511062529986, 2021-03-07 11:34:14.646720
2902, 2052.6105731580174, 2021-03-07 11:34:15.206192
2903, 2053.6872359090485, 2021-03-07 11:34:16.282854
2904, 2054.1995614060434, 2021-03-07 11:34:16.795181
2905, 2055.117507616, 2021-03-07 11:34:17.713125
2906, 2055.3465403169976, 2021-03-07 11:34:17.942160
2907, 2057.8299443980213, 2021-03-07 11:34:20.425560
2908, 2059.351439786027, 2021-03-07 11:34:21.947058
2909, 2059.417247162026, 2021-03-07 11:34:22.012866
2910, 2060.3663094509975, 2021-03-07 11:34:22.961928
2911, 2061.645463498018, 2021-03-07 11:34:24.241082
2912, 2062.8642303679953, 2021-03-07 11:34:25.459845
