03/03/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 21:53, Calm, 16, Fair, CLR, 7.8, 4.4, 15, 7.2, 79%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
915, 616.9963996099978, 2021-03-03 22:10:19.799879
916, 618.5830445749962, 2021-03-03 22:10:21.386526
917, 619.2756393849995, 2021-03-03 22:10:22.079124
918, 619.2982999090018, 2021-03-03 22:10:22.101785
919, 619.4422089180007, 2021-03-03 22:10:22.245694
920, 619.7474835829998, 2021-03-03 22:10:22.550964
921, 619.8589240770016, 2021-03-03 22:10:22.662409
922, 621.9038133930007, 2021-03-03 22:10:24.707296
923, 622.4582106710004, 2021-03-03 22:10:25.261695
924, 624.8794626689996, 2021-03-03 22:10:27.682945
925, 625.5063705959983, 2021-03-03 22:10:28.309855
926, 625.6866992319992, 2021-03-03 22:10:28.490184
927, 626.0445777179993, 2021-03-03 22:10:28.848063
928, 626.1964148929983, 2021-03-03 22:10:28.999900
929, 627.3518442989953, 2021-03-03 22:10:30.155328
930, 629.4106625489949, 2021-03-03 22:10:32.214145
931, 630.233686982996, 2021-03-03 22:10:33.037171
932, 631.6354746969955, 2021-03-03 22:10:34.438959
933, 632.8753440849978, 2021-03-03 22:10:35.678829
934, 633.6131726489984, 2021-03-03 22:10:36.416655
935, 634.6399512069984, 2021-03-03 22:10:37.443434
936, 635.398440248995, 2021-03-03 22:10:38.201924
937, 637.3555747579958, 2021-03-03 22:10:40.159059
938, 639.0133037790001, 2021-03-03 22:10:41.816786
939, 639.5269199050017, 2021-03-03 22:10:42.330405
940, 639.8490974879969, 2021-03-03 22:10:42.652582
941, 639.8759413579974, 2021-03-03 22:10:42.679426
942, 640.2797838569968, 2021-03-03 22:10:43.083268
943, 641.0198024450001, 2021-03-03 22:10:43.823287
944, 641.7267636239994, 2021-03-03 22:10:44.530248
945, 642.4622487439992, 2021-03-03 22:10:45.265733
946, 643.0496415079979, 2021-03-03 22:10:45.853126
947, 643.1830912079968, 2021-03-03 22:10:45.986576
948, 644.4206486879993, 2021-03-03 22:10:47.224133
949, 645.1511122410011, 2021-03-03 22:10:47.954597
950, 645.3423547130005, 2021-03-03 22:10:48.145839
951, 645.9568299710008, 2021-03-03 22:10:48.760315
952, 647.0291598129988, 2021-03-03 22:10:49.832644
953, 647.6048062229966, 2021-03-03 22:10:50.408289
954, 647.8006996789991, 2021-03-03 22:10:50.604184
955, 648.9709342220012, 2021-03-03 22:10:51.774415
956, 652.1485698559991, 2021-03-03 22:10:54.952053
957, 652.736947393998, 2021-03-03 22:10:55.540429
958, 652.9054844919956, 2021-03-03 22:10:55.708969
959, 654.7441035660013, 2021-03-03 22:10:57.547587
960, 655.4433519259983, 2021-03-03 22:10:58.246836
961, 655.5969628199964, 2021-03-03 22:10:58.400447
962, 655.8125997199968, 2021-03-03 22:10:58.616084
963, 656.946163902001, 2021-03-03 22:10:59.749648
964, 657.3915308169962, 2021-03-03 22:11:00.195013
965, 657.4496343040009, 2021-03-03 22:11:00.253119
966, 658.9304408710013, 2021-03-03 22:11:01.733922
967, 659.5684871880003, 2021-03-03 22:11:02.371966
968, 659.9833804660011, 2021-03-03 22:11:02.786862
969, 660.2365257819984, 2021-03-03 22:11:03.040010
970, 661.078252223997, 2021-03-03 22:11:03.881736
971, 661.4750930739974, 2021-03-03 22:11:04.278577
972, 662.5302993000005, 2021-03-03 22:11:05.333783
973, 663.0566247579991, 2021-03-03 22:11:05.860109
974, 663.1252183879988, 2021-03-03 22:11:05.928701
975, 664.948684115996, 2021-03-03 22:11:07.752165
976, 665.093509252998, 2021-03-03 22:11:07.896994
977, 665.2772077729969, 2021-03-03 22:11:08.080693
978, 665.3379848459954, 2021-03-03 22:11:08.141470
979, 666.361786550995, 2021-03-03 22:11:09.165270
980, 666.4883070809956, 2021-03-03 22:11:09.291792
981, 666.7888805429975, 2021-03-03 22:11:09.592365
982, 666.8858805619966, 2021-03-03 22:11:09.689366
983, 667.116596904998, 2021-03-03 22:11:09.920081
984, 667.9062787910007, 2021-03-03 22:11:10.709762
985, 667.9153767629978, 2021-03-03 22:11:10.718862
986, 668.2293677429989, 2021-03-03 22:11:11.032852
987, 668.5176317910009, 2021-03-03 22:11:11.321116
988, 668.7665913719975, 2021-03-03 22:11:11.570076
989, 669.0582317469962, 2021-03-03 22:11:11.861717
990, 669.6607510829999, 2021-03-03 22:11:12.464235
991, 669.9376707299962, 2021-03-03 22:11:12.741155
992, 669.9384020469952, 2021-03-03 22:11:12.741887
993, 670.629122459999, 2021-03-03 22:11:13.432607
994, 670.6520911619955, 2021-03-03 22:11:13.455576
995, 670.8614965609959, 2021-03-03 22:11:13.664982
996, 671.3499007239952, 2021-03-03 22:11:14.153385
997, 671.5818290199968, 2021-03-03 22:11:14.385314
998, 671.7854051300019, 2021-03-03 22:11:14.588882
999, 672.0578896399966, 2021-03-03 22:11:14.861374
1000, 672.6895557550015, 2021-03-03 22:11:15.493039
1001, 673.5892746519967, 2021-03-03 22:11:16.392758
1002, 674.8346291749986, 2021-03-03 22:11:17.638113
1003, 675.017863633002, 2021-03-03 22:11:17.821348
1004, 676.3326571739963, 2021-03-03 22:11:19.136140
1005, 677.2294448429966, 2021-03-03 22:11:20.032928
1006, 677.762143725995, 2021-03-03 22:11:20.565628
1007, 678.1152666029957, 2021-03-03 22:11:20.918751
1008, 678.4582276820001, 2021-03-03 22:11:21.261712
1009, 678.6498648859997, 2021-03-03 22:11:21.453349
1010, 678.8462969419998, 2021-03-03 22:11:21.649782
1011, 679.5814306839966, 2021-03-03 22:11:22.384915
1012, 680.9835884529966, 2021-03-03 22:11:23.787070
1013, 682.3024509729948, 2021-03-03 22:11:25.105934
1014, 682.6881201419965, 2021-03-03 22:11:25.491605
1015, 683.0054123779992, 2021-03-03 22:11:25.808897
1016, 683.1116640879991, 2021-03-03 22:11:25.915149
1017, 683.7426014800003, 2021-03-03 22:11:26.546083
1018, 684.2485178630013, 2021-03-03 22:11:27.052002
1019, 684.4564249639952, 2021-03-03 22:11:27.259909
1020, 686.4149036550007, 2021-03-03 22:11:29.218387
1021, 686.8725702439988, 2021-03-03 22:11:29.676055
1022, 687.2054085609998, 2021-03-03 22:11:30.008894
1023, 687.4220243640011, 2021-03-03 22:11:30.225505
1024, 688.6667359040002, 2021-03-03 22:11:31.470218
1025, 689.8721050899985, 2021-03-03 22:11:32.675589
1026, 690.4726190860019, 2021-03-03 22:11:33.276103
1027, 691.8796363529982, 2021-03-03 22:11:34.683120
1028, 693.3224277990012, 2021-03-03 22:11:36.125908
1029, 693.3406092430014, 2021-03-03 22:11:36.144094
1030, 693.7017192099956, 2021-03-03 22:11:36.505204
1031, 693.9847799729978, 2021-03-03 22:11:36.788264
1032, 694.6323930669969, 2021-03-03 22:11:37.435877
1033, 694.7135028299963, 2021-03-03 22:11:37.516988
1034, 696.5339390410008, 2021-03-03 22:11:39.337423
1035, 697.9976905509975, 2021-03-03 22:11:40.801172
1036, 698.5128259589983, 2021-03-03 22:11:41.316309
1037, 698.7831434100008, 2021-03-03 22:11:41.586628
1038, 699.026068799998, 2021-03-03 22:11:41.829553
1039, 700.1647237569996, 2021-03-03 22:11:42.968208
1040, 700.7209513299968, 2021-03-03 22:11:43.524436
1041, 701.2439604789979, 2021-03-03 22:11:44.047445
1042, 701.927827018997, 2021-03-03 22:11:44.731311
1043, 703.732630450002, 2021-03-03 22:11:46.536114
1044, 703.7331419379989, 2021-03-03 22:11:46.536627
1045, 704.8905350299974, 2021-03-03 22:11:47.694019
1046, 705.0913156679962, 2021-03-03 22:11:47.894801
1047, 705.6108006409995, 2021-03-03 22:11:48.414285
1048, 705.9754659149985, 2021-03-03 22:11:48.778951
1049, 709.4006046270006, 2021-03-03 22:11:52.204086
1050, 709.6709042459988, 2021-03-03 22:11:52.474389
1051, 709.7169357210005, 2021-03-03 22:11:52.520420
1052, 709.929211015995, 2021-03-03 22:11:52.732696
1053, 710.0370724469976, 2021-03-03 22:11:52.840557
1054, 710.0480672819976, 2021-03-03 22:11:52.851553
1055, 710.8654924829971, 2021-03-03 22:11:53.668977
1056, 710.9641240380006, 2021-03-03 22:11:53.767609
1057, 711.1945089450019, 2021-03-03 22:11:53.997994
1058, 714.2593367279987, 2021-03-03 22:11:57.062821
1059, 714.4678349640017, 2021-03-03 22:11:57.271320
1060, 715.9130933740016, 2021-03-03 22:11:58.716578
1061, 717.2879590099983, 2021-03-03 22:12:00.091443
1062, 717.3532581809995, 2021-03-03 22:12:00.156743
1063, 718.3845170130007, 2021-03-03 22:12:01.188000
1064, 718.7838056399996, 2021-03-03 22:12:01.587290
1065, 719.5408178159996, 2021-03-03 22:12:02.344295
1066, 720.5079280239952, 2021-03-03 22:12:03.311410
1067, 721.5727032719951, 2021-03-03 22:12:04.376183
1068, 721.6280078259952, 2021-03-03 22:12:04.431493
1069, 722.7236979789959, 2021-03-03 22:12:05.527176
1070, 723.0582932920006, 2021-03-03 22:12:05.861774
1071, 724.1824472769949, 2021-03-03 22:12:06.985925
1072, 724.2625158419978, 2021-03-03 22:12:07.066000
1073, 724.311242290998, 2021-03-03 22:12:07.114727
1074, 724.3695267379953, 2021-03-03 22:12:07.173012
1075, 725.0442011240011, 2021-03-03 22:12:07.847686
1076, 726.6016217360011, 2021-03-03 22:12:09.405099
1077, 726.7855709739961, 2021-03-03 22:12:09.589055
1078, 727.0029531499968, 2021-03-03 22:12:09.806438
1079, 727.6309009670003, 2021-03-03 22:12:10.434385
1080, 728.5416942189986, 2021-03-03 22:12:11.345176
1081, 729.6273926439972, 2021-03-03 22:12:12.430877
1082, 730.0589145900012, 2021-03-03 22:12:12.862399
1083, 731.0391001949974, 2021-03-03 22:12:13.842584
1084, 732.737094637996, 2021-03-03 22:12:15.540579
1085, 733.1869841709995, 2021-03-03 22:12:15.990469
1086, 733.2451859540015, 2021-03-03 22:12:16.048671
1087, 735.5568299939987, 2021-03-03 22:12:18.360314
1088, 735.7787817479984, 2021-03-03 22:12:18.582266
1089, 736.6736346709949, 2021-03-03 22:12:19.477119
1090, 736.6891688809992, 2021-03-03 22:12:19.492654
1091, 736.7832411359996, 2021-03-03 22:12:19.586726
1092, 736.8383298609988, 2021-03-03 22:12:19.641815
1093, 737.9880062849988, 2021-03-03 22:12:20.791491
1094, 738.839987899999, 2021-03-03 22:12:21.643471
1095, 738.9845221380019, 2021-03-03 22:12:21.788007
1096, 739.3245083430011, 2021-03-03 22:12:22.127993
1097, 739.8660614659966, 2021-03-03 22:12:22.669546
1098, 739.9078314309954, 2021-03-03 22:12:22.711316
1099, 740.6295487879979, 2021-03-03 22:12:23.433034
1100, 741.4161208270016, 2021-03-03 22:12:24.219605
1101, 741.9581448099998, 2021-03-03 22:12:24.761629
1102, 742.5192186229979, 2021-03-03 22:12:25.322703
1103, 744.1895221059967, 2021-03-03 22:12:26.993006
1104, 746.5800309469996, 2021-03-03 22:12:29.383515
1105, 746.686430875001, 2021-03-03 22:12:29.489916
1106, 747.0047279610008, 2021-03-03 22:12:29.808213
1107, 747.6585622269995, 2021-03-03 22:12:30.462046
1108, 748.071505109001, 2021-03-03 22:12:30.874990
1109, 749.8283380069988, 2021-03-03 22:12:32.631821
1110, 750.2986422100003, 2021-03-03 22:12:33.102127
1111, 750.399693116, 2021-03-03 22:12:33.203178
1112, 751.9076533179978, 2021-03-03 22:12:34.711137
1113, 752.6973149529949, 2021-03-03 22:12:35.500799
1114, 753.0620738549987, 2021-03-03 22:12:35.865558
1115, 753.1605347289951, 2021-03-03 22:12:35.964017
1116, 753.8710367399981, 2021-03-03 22:12:36.674520
1117, 754.4598773089965, 2021-03-03 22:12:37.263361
1118, 756.0625207900011, 2021-03-03 22:12:38.866005
1119, 757.1175931030011, 2021-03-03 22:12:39.921077
1120, 757.1410334969987, 2021-03-03 22:12:39.944518
1121, 758.7912562130005, 2021-03-03 22:12:41.594738
1122, 759.9079606910018, 2021-03-03 22:12:42.711444
1123, 761.0254411880014, 2021-03-03 22:12:43.828924
1124, 761.3240207729978, 2021-03-03 22:12:44.127505
1125, 761.4993975469988, 2021-03-03 22:12:44.302882
1126, 764.5193248409996, 2021-03-03 22:12:47.322806
1127, 766.6760805599988, 2021-03-03 22:12:49.479561
1128, 766.6991259819988, 2021-03-03 22:12:49.502611
1129, 767.2651049779961, 2021-03-03 22:12:50.068589
1130, 767.7055865110015, 2021-03-03 22:12:50.509071
1131, 768.1096789719959, 2021-03-03 22:12:50.913163
1132, 768.516731771997, 2021-03-03 22:12:51.320215
1133, 768.6701643749984, 2021-03-03 22:12:51.473649
1134, 768.9697063819985, 2021-03-03 22:12:51.773191
1135, 768.9803525769967, 2021-03-03 22:12:51.783837
1136, 769.0142436890019, 2021-03-03 22:12:51.817729
1137, 769.3560105389988, 2021-03-03 22:12:52.159496
1138, 769.6538347159949, 2021-03-03 22:12:52.457320
1139, 769.9093554049978, 2021-03-03 22:12:52.712840
1140, 769.9624124190013, 2021-03-03 22:12:52.765897
1141, 769.9969917189956, 2021-03-03 22:12:52.800477
1142, 770.3279397669976, 2021-03-03 22:12:53.131424
1143, 772.1140375179966, 2021-03-03 22:12:54.917521
1144, 773.8414801649997, 2021-03-03 22:12:56.644964
1145, 774.8913353239986, 2021-03-03 22:12:57.694818
1146, 775.2483751489999, 2021-03-03 22:12:58.051860
1147, 775.6553290250013, 2021-03-03 22:12:58.458814
1148, 776.8152751009984, 2021-03-03 22:12:59.618759
1149, 778.0412089059973, 2021-03-03 22:13:00.844692
1150, 778.1126383230003, 2021-03-03 22:13:00.916123
1151, 778.8643089799953, 2021-03-03 22:13:01.667793
1152, 779.7466280149965, 2021-03-03 22:13:02.550106
1153, 779.9690392029952, 2021-03-03 22:13:02.772523
1154, 780.2398963099986, 2021-03-03 22:13:03.043372
1155, 780.787295094, 2021-03-03 22:13:03.590776
1156, 782.1019983349979, 2021-03-03 22:13:04.905469
1157, 782.7384006049979, 2021-03-03 22:13:05.541884
1158, 782.762798179996, 2021-03-03 22:13:05.566283
1159, 782.7772405639989, 2021-03-03 22:13:05.580725
1160, 783.3680615319972, 2021-03-03 22:13:06.171546
1161, 783.9835049050016, 2021-03-03 22:13:06.786987
1162, 784.0942136960002, 2021-03-03 22:13:06.897699
1163, 784.1794611029982, 2021-03-03 22:13:06.982946
1164, 785.0182879189961, 2021-03-03 22:13:07.821772
1165, 786.0253184539979, 2021-03-03 22:13:08.828799
1166, 786.143992872996, 2021-03-03 22:13:08.947478
1167, 786.1850658909971, 2021-03-03 22:13:08.988551
1168, 786.9278513309982, 2021-03-03 22:13:09.731336
1169, 787.0225859589991, 2021-03-03 22:13:09.826071
1170, 788.791438950997, 2021-03-03 22:13:11.594918
1171, 789.4808776989958, 2021-03-03 22:13:12.284362
1172, 790.701233931999, 2021-03-03 22:13:13.504713
1173, 791.3342924480021, 2021-03-03 22:13:14.137773
1174, 791.6779422719992, 2021-03-03 22:13:14.481417
1175, 791.7660022619966, 2021-03-03 22:13:14.569486
1176, 792.5185809169998, 2021-03-03 22:13:15.322061
1177, 792.5261632019974, 2021-03-03 22:13:15.329648
1178, 793.0160570020016, 2021-03-03 22:13:15.819540
1179, 793.2048949230011, 2021-03-03 22:13:16.008380
1180, 794.8905560900021, 2021-03-03 22:13:17.694039
1181, 795.9571583950019, 2021-03-03 22:13:18.760640
1182, 796.0941902720006, 2021-03-03 22:13:18.897675
1183, 796.452036263996, 2021-03-03 22:13:19.255518
1184, 796.8911984029983, 2021-03-03 22:13:19.694683
1185, 797.4206194989965, 2021-03-03 22:13:20.224104
1186, 797.9606760109964, 2021-03-03 22:13:20.764160
1187, 798.2916712439983, 2021-03-03 22:13:21.095155
1188, 799.6896505889963, 2021-03-03 22:13:22.493134
1189, 799.7174881949977, 2021-03-03 22:13:22.520973
1190, 799.7522552489972, 2021-03-03 22:13:22.555740
1191, 799.7672832300013, 2021-03-03 22:13:22.570768
1192, 800.0542978660014, 2021-03-03 22:13:22.857783
1193, 802.5383515029971, 2021-03-03 22:13:25.341835
1194, 803.5897789430019, 2021-03-03 22:13:26.393263
1195, 803.7384742680006, 2021-03-03 22:13:26.541959
1196, 804.5510088500014, 2021-03-03 22:13:27.354494
1197, 805.4661305249974, 2021-03-03 22:13:28.269615
1198, 805.6801985209968, 2021-03-03 22:13:28.483684
1199, 809.8038866679999, 2021-03-03 22:13:32.607365
1200, 810.4908014390021, 2021-03-03 22:13:33.294286
1201, 810.939586759996, 2021-03-03 22:13:33.743071
1202, 811.5830786609949, 2021-03-03 22:13:34.386563
1203, 812.1619482269962, 2021-03-03 22:13:34.965433
1204, 812.5084055970001, 2021-03-03 22:13:35.311890
1205, 812.9018248290013, 2021-03-03 22:13:35.705310
1206, 813.5762885770018, 2021-03-03 22:13:36.379772
1207, 815.4335201099966, 2021-03-03 22:13:38.237000
1208, 816.5841785739976, 2021-03-03 22:13:39.387662
1209, 816.6021172269975, 2021-03-03 22:13:39.405602
1210, 816.6338442979977, 2021-03-03 22:13:39.437329
1211, 817.6283859620016, 2021-03-03 22:13:40.431868
1212, 818.1827842689963, 2021-03-03 22:13:40.986268
1213, 819.075426509, 2021-03-03 22:13:41.878910
1214, 819.1723514569967, 2021-03-03 22:13:41.975836
1215, 819.1738299779972, 2021-03-03 22:13:41.977315
1216, 820.1803746009973, 2021-03-03 22:13:42.983859
1217, 821.6180928859976, 2021-03-03 22:13:44.421574
1218, 821.6874117779953, 2021-03-03 22:13:44.490896
1219, 825.7902614740015, 2021-03-03 22:13:48.593740
1220, 826.6265998699964, 2021-03-03 22:13:49.430084
1221, 826.9399507580019, 2021-03-03 22:13:49.743435
1222, 827.763622172999, 2021-03-03 22:13:50.567106
1223, 827.9113204859968, 2021-03-03 22:13:50.714805
1224, 828.1364123890016, 2021-03-03 22:13:50.939897
1225, 828.1627201980009, 2021-03-03 22:13:50.966205
1226, 828.3816993189976, 2021-03-03 22:13:51.185183
1227, 830.1656152599971, 2021-03-03 22:13:52.969099
1228, 831.7020297109993, 2021-03-03 22:13:54.505507
1229, 831.7497361849964, 2021-03-03 22:13:54.553221
1230, 832.2117664370016, 2021-03-03 22:13:55.015251
1231, 832.3934391369985, 2021-03-03 22:13:55.196924
1232, 833.9775632469973, 2021-03-03 22:13:56.781048
1233, 834.4560073179964, 2021-03-03 22:13:57.259492
1234, 836.8767574099984, 2021-03-03 22:13:59.680239
1235, 837.1590968230012, 2021-03-03 22:13:59.962582
1236, 838.4876591889988, 2021-03-03 22:14:01.291142
1237, 839.1077918980009, 2021-03-03 22:14:01.911274
1238, 840.4397514070006, 2021-03-03 22:14:03.243230
1239, 841.0339797429988, 2021-03-03 22:14:03.837464
1240, 841.2024260679973, 2021-03-03 22:14:04.005911
1241, 841.7307573759972, 2021-03-03 22:14:04.534242
1242, 841.9607123509995, 2021-03-03 22:14:04.764197
1243, 843.4446855349961, 2021-03-03 22:14:06.248169
1244, 844.1947111779955, 2021-03-03 22:14:06.998190
1245, 844.9502038229984, 2021-03-03 22:14:07.753687
1246, 845.301824795999, 2021-03-03 22:14:08.105309
1247, 845.3814382240016, 2021-03-03 22:14:08.184923
1248, 846.5438137309975, 2021-03-03 22:14:09.347298
1249, 846.9986814849981, 2021-03-03 22:14:09.802166
1250, 847.5238369049985, 2021-03-03 22:14:10.327322
1251, 847.6395014129957, 2021-03-03 22:14:10.442987
1252, 848.3932373959979, 2021-03-03 22:14:11.196721
1253, 849.1313852629974, 2021-03-03 22:14:11.934870
1254, 851.5696362989984, 2021-03-03 22:14:14.373120
1255, 855.1991194430011, 2021-03-03 22:14:18.002596
1256, 855.9048230350018, 2021-03-03 22:14:18.708307
1257, 856.5324512549996, 2021-03-03 22:14:19.335936
1258, 856.8522724729992, 2021-03-03 22:14:19.655757
1259, 859.1474725699954, 2021-03-03 22:14:21.950955
1260, 860.1916175919978, 2021-03-03 22:14:22.995102
1261, 861.4445598829989, 2021-03-03 22:14:24.248044
1262, 863.2221925299964, 2021-03-03 22:14:26.025676
1263, 863.7447434189962, 2021-03-03 22:14:26.548228
1264, 864.1109460869993, 2021-03-03 22:14:26.914431
1265, 864.2785026749989, 2021-03-03 22:14:27.081988
1266, 865.4517759640003, 2021-03-03 22:14:28.255260
1267, 865.490821585001, 2021-03-03 22:14:28.294307
1268, 865.6181317090013, 2021-03-03 22:14:28.421617
1269, 866.9654928960008, 2021-03-03 22:14:29.768976
1270, 867.0986322359968, 2021-03-03 22:14:29.902117
1271, 867.1882546699999, 2021-03-03 22:14:29.991739
1272, 867.4518310049971, 2021-03-03 22:14:30.255316
1273, 867.6991273329986, 2021-03-03 22:14:30.502613
1274, 868.4229289270006, 2021-03-03 22:14:31.226413
1275, 868.7846009599962, 2021-03-03 22:14:31.588086
1276, 870.4995283390017, 2021-03-03 22:14:33.303013
1277, 870.6595429739973, 2021-03-03 22:14:33.463028
1278, 871.6225669189953, 2021-03-03 22:14:34.426051
1279, 872.2930667809997, 2021-03-03 22:14:35.096551
1280, 874.6210973330017, 2021-03-03 22:14:37.424576
1281, 875.5352033879972, 2021-03-03 22:14:38.338685
1282, 876.1481446749967, 2021-03-03 22:14:38.951627
1283, 878.0640148780003, 2021-03-03 22:14:40.867498
1284, 879.2668515670011, 2021-03-03 22:14:42.070334
1285, 879.3108747199949, 2021-03-03 22:14:42.114360
1286, 879.4315883320014, 2021-03-03 22:14:42.235073
1287, 879.4480409089956, 2021-03-03 22:14:42.251526
1288, 879.8557435299954, 2021-03-03 22:14:42.659221
1289, 882.6016741119965, 2021-03-03 22:14:45.405149
1290, 883.1517995960021, 2021-03-03 22:14:45.955283
1291, 883.2493035859952, 2021-03-03 22:14:46.052788
1292, 883.9773050639997, 2021-03-03 22:14:46.780788
1293, 885.5574032000004, 2021-03-03 22:14:48.360883
1294, 885.993674354002, 2021-03-03 22:14:48.797157
1295, 889.3284492909952, 2021-03-03 22:14:52.131929
1296, 889.8970651549971, 2021-03-03 22:14:52.700549
1297, 890.2090529479974, 2021-03-03 22:14:53.012538
1298, 890.4485547180011, 2021-03-03 22:14:53.252040
1299, 890.5876401589994, 2021-03-03 22:14:53.391125
1300, 891.1047779349974, 2021-03-03 22:14:53.908263
1301, 891.7168348359992, 2021-03-03 22:14:54.520319
1302, 892.242761239002, 2021-03-03 22:14:55.046246
1303, 893.2692794739996, 2021-03-03 22:14:56.072764
1304, 895.0453314580009, 2021-03-03 22:14:57.848816
1305, 895.239774044996, 2021-03-03 22:14:58.043259
1306, 895.2454114499997, 2021-03-03 22:14:58.048897
1307, 895.473318548, 2021-03-03 22:14:58.276803
1308, 895.9339620379978, 2021-03-03 22:14:58.737447
1309, 897.3010398949991, 2021-03-03 22:15:00.104524
1310, 899.3277224449994, 2021-03-03 22:15:02.131205
1311, 901.3620562979995, 2021-03-03 22:15:04.165534
1312, 901.5026967949962, 2021-03-03 22:15:04.306182
1313, 902.4858050670009, 2021-03-03 22:15:05.289283
1314, 903.2706929699998, 2021-03-03 22:15:06.074176
1315, 905.0052858909985, 2021-03-03 22:15:07.808768
1316, 906.0206011109985, 2021-03-03 22:15:08.824085
1317, 906.3226043789982, 2021-03-03 22:15:09.126089
1318, 906.5858145009988, 2021-03-03 22:15:09.389299
1319, 906.612419117002, 2021-03-03 22:15:09.415904
1320, 906.8460419330004, 2021-03-03 22:15:09.649527
1321, 907.4483348969952, 2021-03-03 22:15:10.251820
1322, 909.3711588299993, 2021-03-03 22:15:12.174634
1323, 909.3717022060009, 2021-03-03 22:15:12.175187
1324, 910.5055191829961, 2021-03-03 22:15:13.308999
1325, 912.5620093510006, 2021-03-03 22:15:15.365485
1326, 912.6746955229974, 2021-03-03 22:15:15.478180
1327, 914.611106933, 2021-03-03 22:15:17.414583
1328, 914.8307335029967, 2021-03-03 22:15:17.634218
1329, 914.9583164549986, 2021-03-03 22:15:17.761802
1330, 915.5536641200015, 2021-03-03 22:15:18.357148
1331, 916.2647594209993, 2021-03-03 22:15:19.068244
1332, 916.4990544809989, 2021-03-03 22:15:19.302540
1333, 917.6255673339983, 2021-03-03 22:15:20.429051
1334, 918.3035484119973, 2021-03-03 22:15:21.107032
1335, 919.7626416679996, 2021-03-03 22:15:22.566124
1336, 920.5941728289981, 2021-03-03 22:15:23.397657
1337, 920.600296796998, 2021-03-03 22:15:23.403782
1338, 921.8856477199952, 2021-03-03 22:15:24.689131
1339, 922.2611010799956, 2021-03-03 22:15:25.064586
1340, 922.463643088995, 2021-03-03 22:15:25.267128
1341, 922.702253231997, 2021-03-03 22:15:25.505738
1342, 922.8829246419991, 2021-03-03 22:15:25.686410
1343, 923.3190992079981, 2021-03-03 22:15:26.122584
1344, 923.6316751159975, 2021-03-03 22:15:26.435160
1345, 924.4777676219965, 2021-03-03 22:15:27.281252
1346, 924.5175367810007, 2021-03-03 22:15:27.321022
1347, 925.8773148670007, 2021-03-03 22:15:28.680799
1348, 925.9120786999993, 2021-03-03 22:15:28.715564
1349, 926.1813811419997, 2021-03-03 22:15:28.984866
1350, 927.343860838002, 2021-03-03 22:15:30.147345
1351, 928.4226355149949, 2021-03-03 22:15:31.226119
1352, 928.6865390289968, 2021-03-03 22:15:31.490024
1353, 930.2352898669997, 2021-03-03 22:15:33.038774
1354, 930.6754354879959, 2021-03-03 22:15:33.478920
1355, 932.0079151219979, 2021-03-03 22:15:34.811397
1356, 933.412136054998, 2021-03-03 22:15:36.215620
1357, 933.569846336999, 2021-03-03 22:15:36.373331
1358, 933.6547396789974, 2021-03-03 22:15:36.458225
1359, 934.5464286889983, 2021-03-03 22:15:37.349910
1360, 935.1332527580016, 2021-03-03 22:15:37.936737
1361, 935.3088549169988, 2021-03-03 22:15:38.112340
1362, 935.3160016940019, 2021-03-03 22:15:38.119487
1363, 935.7284438339993, 2021-03-03 22:15:38.531929
1364, 935.7315815019974, 2021-03-03 22:15:38.535067
1365, 935.7955314649953, 2021-03-03 22:15:38.599016
1366, 936.1148510119965, 2021-03-03 22:15:38.918336
1367, 936.6117582449951, 2021-03-03 22:15:39.415243
1368, 937.8661463780008, 2021-03-03 22:15:40.669630
1369, 938.0939728309968, 2021-03-03 22:15:40.897458
1370, 940.3101547369952, 2021-03-03 22:15:43.113637
1371, 941.3282394130001, 2021-03-03 22:15:44.131724
1372, 941.7377044199966, 2021-03-03 22:15:44.541189
1373, 943.058637862996, 2021-03-03 22:15:45.862121
1374, 943.1339261339963, 2021-03-03 22:15:45.937411
1375, 944.0121869040013, 2021-03-03 22:15:46.815671
1376, 944.6442062099959, 2021-03-03 22:15:47.447691
1377, 946.1688592079954, 2021-03-03 22:15:48.972343
1378, 946.3863868650005, 2021-03-03 22:15:49.189872
1379, 946.7529124899957, 2021-03-03 22:15:49.556397
1380, 946.9790637779952, 2021-03-03 22:15:49.782549
1381, 948.4431198089951, 2021-03-03 22:15:51.246603
1382, 948.4622379159991, 2021-03-03 22:15:51.265723
1383, 950.3886979529998, 2021-03-03 22:15:53.192181
1384, 951.5604223039991, 2021-03-03 22:15:54.363905
1385, 951.7023467149993, 2021-03-03 22:15:54.505832
1386, 954.3435316190007, 2021-03-03 22:15:57.147007
1387, 954.4286161790005, 2021-03-03 22:15:57.232101
1388, 955.0731547830001, 2021-03-03 22:15:57.876639
1389, 955.7436375940015, 2021-03-03 22:15:58.547119
1390, 957.2088793939984, 2021-03-03 22:16:00.012358
1391, 958.0727784100018, 2021-03-03 22:16:00.876259
1392, 958.7245663630019, 2021-03-03 22:16:01.528049
