02/20/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 21:53, N16, 16, Fair, CLR, 13.3, -1.1, 20, 11.7, 37%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
2283, 1613.2482019599993, 2021-02-20 22:26:55.253901
2284, 1613.3819146180176, 2021-02-20 22:26:55.387612
2285, 1613.8168588830158, 2021-02-20 22:26:55.822557
2286, 1613.98283584998, 2021-02-20 22:26:55.988534
2287, 1615.49013144098, 2021-02-20 22:26:57.495826
2288, 1615.9526854309952, 2021-02-20 22:26:57.958384
2289, 1616.1818652360234, 2021-02-20 22:26:58.187564
2290, 1616.2321995079983, 2021-02-20 22:26:58.237899
2291, 1617.952413224033, 2021-02-20 22:26:59.958111
2292, 1618.1725319109973, 2021-02-20 22:27:00.178231
2293, 1618.8741802620352, 2021-02-20 22:27:00.879879
2294, 1618.901739717985, 2021-02-20 22:27:00.907439
2295, 1621.9717569199856, 2021-02-20 22:27:03.977455
2296, 1622.4501253950293, 2021-02-20 22:27:04.455824
2297, 1622.9802994080237, 2021-02-20 22:27:04.985998
2298, 1623.102636274998, 2021-02-20 22:27:05.108335
2299, 1623.2146270599915, 2021-02-20 22:27:05.220326
2300, 1623.3033412219957, 2021-02-20 22:27:05.309040
2301, 1623.4148629520205, 2021-02-20 22:27:05.420562
2302, 1625.3608051739866, 2021-02-20 22:27:07.366502
2303, 1625.6497200420126, 2021-02-20 22:27:07.655417
2304, 1628.4543185320217, 2021-02-20 22:27:10.460013
2305, 1628.8084216410061, 2021-02-20 22:27:10.814121
2306, 1629.6942535570124, 2021-02-20 22:27:11.699952
2307, 1629.7775357459905, 2021-02-20 22:27:11.783235
2308, 1629.9068066339823, 2021-02-20 22:27:11.912506
2309, 1630.038684943982, 2021-02-20 22:27:12.044384
2310, 1631.1238541299826, 2021-02-20 22:27:13.129553
2311, 1631.2038147430285, 2021-02-20 22:27:13.209514
2312, 1632.8936993789976, 2021-02-20 22:27:14.899398
2313, 1634.1030291370116, 2021-02-20 22:27:16.108727
2314, 1634.1263398070005, 2021-02-20 22:27:16.132038
2315, 1635.4401879130164, 2021-02-20 22:27:17.445886
2316, 1636.082730841008, 2021-02-20 22:27:18.088429
2317, 1636.564643847989, 2021-02-20 22:27:18.570339
2318, 1636.9510815180256, 2021-02-20 22:27:18.956780
2319, 1637.4132286889944, 2021-02-20 22:27:19.418924
2320, 1637.553248804994, 2021-02-20 22:27:19.558948
2321, 1638.3392564590322, 2021-02-20 22:27:20.344955
2322, 1638.3843127579894, 2021-02-20 22:27:20.390012
2323, 1638.5578796850168, 2021-02-20 22:27:20.563579
2324, 1638.65612215898, 2021-02-20 22:27:20.661821
2325, 1638.9082943510148, 2021-02-20 22:27:20.913993
2326, 1639.745778181008, 2021-02-20 22:27:21.751476
2327, 1640.600098386989, 2021-02-20 22:27:22.605797
2328, 1640.750028880022, 2021-02-20 22:27:22.755728
2329, 1641.6594408730161, 2021-02-20 22:27:23.665140
2330, 1643.7558331440086, 2021-02-20 22:27:25.761529
2331, 1644.8130447110161, 2021-02-20 22:27:26.818742
2332, 1645.3604500939837, 2021-02-20 22:27:27.366149
2333, 1645.5666362009943, 2021-02-20 22:27:27.572335
2334, 1646.557941215986, 2021-02-20 22:27:28.563640
2335, 1646.9384014760144, 2021-02-20 22:27:28.944100
2336, 1647.0694288610248, 2021-02-20 22:27:29.075128
2337, 1648.3583754450083, 2021-02-20 22:27:30.364074
2338, 1650.2800184630323, 2021-02-20 22:27:32.285717
2339, 1651.135912415979, 2021-02-20 22:27:33.141611
2340, 1652.1263130159932, 2021-02-20 22:27:34.132012
2341, 1653.1238362559816, 2021-02-20 22:27:35.129535
2342, 1653.4527718900354, 2021-02-20 22:27:35.458471
2343, 1653.8950363629847, 2021-02-20 22:27:35.900735
2344, 1653.982986957999, 2021-02-20 22:27:35.988686
2345, 1655.1469406370306, 2021-02-20 22:27:37.152639
2346, 1655.5551507840282, 2021-02-20 22:27:37.560850
2347, 1655.7800457859994, 2021-02-20 22:27:37.785745
2348, 1655.8265948719927, 2021-02-20 22:27:37.832294
2349, 1658.702951462008, 2021-02-20 22:27:40.708646
2350, 1659.3419596760068, 2021-02-20 22:27:41.347658
2351, 1660.167331935023, 2021-02-20 22:27:42.173031
2352, 1660.9093299020315, 2021-02-20 22:27:42.915028
2353, 1664.038861966983, 2021-02-20 22:27:46.044560
2354, 1665.502099158999, 2021-02-20 22:27:47.507797
2355, 1665.5623335120035, 2021-02-20 22:27:47.568032
2356, 1666.7522668190068, 2021-02-20 22:27:48.757965
2357, 1667.454522436019, 2021-02-20 22:27:49.460221
2358, 1667.6068491460173, 2021-02-20 22:27:49.612548
2359, 1667.839338897029, 2021-02-20 22:27:49.845038
2360, 1669.5452649249928, 2021-02-20 22:27:51.550957
2361, 1670.528644938022, 2021-02-20 22:27:52.534343
2362, 1670.9840046240133, 2021-02-20 22:27:52.989703
2363, 1672.1978804440005, 2021-02-20 22:27:54.203579
2364, 1673.3870273799985, 2021-02-20 22:27:55.392726
2365, 1675.249226304004, 2021-02-20 22:27:57.254921
2366, 1675.5059936710168, 2021-02-20 22:27:57.511692
2367, 1676.5062756250263, 2021-02-20 22:27:58.511974
2368, 1677.1597062280052, 2021-02-20 22:27:59.165405
2369, 1678.3380688669859, 2021-02-20 22:28:00.343767
2370, 1678.6621110939886, 2021-02-20 22:28:00.667810
2371, 1680.0656272550113, 2021-02-20 22:28:02.071323
2372, 1680.1856032410287, 2021-02-20 22:28:02.191302
2373, 1680.404195457988, 2021-02-20 22:28:02.409894
2374, 1680.761950679007, 2021-02-20 22:28:02.767650
2375, 1681.7091421670048, 2021-02-20 22:28:03.714839
2376, 1681.8992813689983, 2021-02-20 22:28:03.904980
2377, 1682.6144344570348, 2021-02-20 22:28:04.620130
2378, 1682.7615474840277, 2021-02-20 22:28:04.767246
2379, 1683.3110476239817, 2021-02-20 22:28:05.316746
2380, 1683.317619715992, 2021-02-20 22:28:05.323319
2381, 1686.4769637400168, 2021-02-20 22:28:08.482653
2382, 1686.545851399016, 2021-02-20 22:28:08.551550
2383, 1686.6299697500071, 2021-02-20 22:28:08.635669
2384, 1686.8888697859948, 2021-02-20 22:28:08.894569
2385, 1687.7059003770119, 2021-02-20 22:28:09.711594
2386, 1688.408646936994, 2021-02-20 22:28:10.414343
2387, 1688.4791808640002, 2021-02-20 22:28:10.484880
2388, 1689.8825009120046, 2021-02-20 22:28:11.888197
2389, 1690.5381160390098, 2021-02-20 22:28:12.543813
2390, 1691.3845764669823, 2021-02-20 22:28:13.390269
2391, 1691.7385735089774, 2021-02-20 22:28:13.744271
2392, 1691.9962312330026, 2021-02-20 22:28:14.001930
2393, 1692.3172196680098, 2021-02-20 22:28:14.322918
2394, 1692.4905632890295, 2021-02-20 22:28:14.496262
2395, 1693.2955037869979, 2021-02-20 22:28:15.301202
2396, 1693.9303419219796, 2021-02-20 22:28:15.936040
2397, 1694.0068286880269, 2021-02-20 22:28:16.012528
2398, 1696.3661535150022, 2021-02-20 22:28:18.371851
2399, 1696.7006833860069, 2021-02-20 22:28:18.706382
2400, 1698.2827967039775, 2021-02-20 22:28:20.288495
2401, 1698.7693792370264, 2021-02-20 22:28:20.775078
2402, 1699.2917909530224, 2021-02-20 22:28:21.297490
2403, 1699.3678879300132, 2021-02-20 22:28:21.373587
2404, 1700.1724456400261, 2021-02-20 22:28:22.178144
2405, 1702.937127849029, 2021-02-20 22:28:24.942826
2406, 1703.9741171959904, 2021-02-20 22:28:25.979813
2407, 1704.8596205959911, 2021-02-20 22:28:26.865319
2408, 1705.4309806899983, 2021-02-20 22:28:27.436679
2409, 1706.6750854440033, 2021-02-20 22:28:28.680784
2410, 1706.9256212860346, 2021-02-20 22:28:28.931320
2411, 1707.1397271829774, 2021-02-20 22:28:29.145426
2412, 1708.61778383801, 2021-02-20 22:28:30.623482
2413, 1709.051238279033, 2021-02-20 22:28:31.056937
2414, 1709.507272384013, 2021-02-20 22:28:31.512971
2415, 1709.5729463790194, 2021-02-20 22:28:31.578645
2416, 1709.6195954080322, 2021-02-20 22:28:31.625295
2417, 1710.1358501539798, 2021-02-20 22:28:32.141549
2418, 1710.5434373919852, 2021-02-20 22:28:32.549136
2419, 1711.680215078988, 2021-02-20 22:28:33.685914
2420, 1712.7464894999866, 2021-02-20 22:28:34.752188
2421, 1713.790659308026, 2021-02-20 22:28:35.796358
2422, 1713.8466833879938, 2021-02-20 22:28:35.852382
2423, 1714.1489846240147, 2021-02-20 22:28:36.154683
2424, 1716.2242741590017, 2021-02-20 22:28:38.229972
2425, 1716.3940837110276, 2021-02-20 22:28:38.399783
2426, 1716.6227786599775, 2021-02-20 22:28:38.628478
2427, 1716.653602520004, 2021-02-20 22:28:38.659302
2428, 1716.765166376019, 2021-02-20 22:28:38.770865
2429, 1716.8515145719866, 2021-02-20 22:28:38.857213
2430, 1718.0255462070345, 2021-02-20 22:28:40.031244
2431, 1718.6226374839898, 2021-02-20 22:28:40.628336
2432, 1718.7581381640048, 2021-02-20 22:28:40.763837
2433, 1718.8299356910284, 2021-02-20 22:28:40.835635
2434, 1719.4846775759943, 2021-02-20 22:28:41.490374
2435, 1719.9676730739884, 2021-02-20 22:28:41.973370
2436, 1720.8410700680106, 2021-02-20 22:28:42.846768
2437, 1720.8430293939891, 2021-02-20 22:28:42.848729
2438, 1720.9138754400192, 2021-02-20 22:28:42.919574
2439, 1722.6604603439919, 2021-02-20 22:28:44.666159
2440, 1722.7213380379835, 2021-02-20 22:28:44.727037
2441, 1722.7471440249938, 2021-02-20 22:28:44.752843
2442, 1723.059804367018, 2021-02-20 22:28:45.065503
2443, 1723.1796075750026, 2021-02-20 22:28:45.185307
2444, 1723.4114292439772, 2021-02-20 22:28:45.417128
2445, 1723.4709562390344, 2021-02-20 22:28:45.476655
2446, 1723.8756242109812, 2021-02-20 22:28:45.881323
2447, 1724.755568417022, 2021-02-20 22:28:46.761266
2448, 1724.9226850360283, 2021-02-20 22:28:46.928384
2449, 1726.876922518015, 2021-02-20 22:28:48.882621
2450, 1727.371592549025, 2021-02-20 22:28:49.377291
2451, 1728.5727271130309, 2021-02-20 22:28:50.578416
2452, 1729.3963953200146, 2021-02-20 22:28:51.402092
2453, 1730.4663786269957, 2021-02-20 22:28:52.472076
2454, 1730.4733349850285, 2021-02-20 22:28:52.479034
2455, 1731.5999739770195, 2021-02-20 22:28:53.605672
2456, 1733.1358081540093, 2021-02-20 22:28:55.141507
2457, 1733.2278373219888, 2021-02-20 22:28:55.233536
2458, 1733.6339399190038, 2021-02-20 22:28:55.639639
2459, 1733.9655747700017, 2021-02-20 22:28:55.971272
2460, 1734.08690630598, 2021-02-20 22:28:56.092605
2461, 1734.3252869700082, 2021-02-20 22:28:56.330985
2462, 1735.8434382239939, 2021-02-20 22:28:57.849132
2463, 1738.5783868040307, 2021-02-20 22:29:00.584084
2464, 1738.734012892004, 2021-02-20 22:29:00.739712
2465, 1739.5139439789928, 2021-02-20 22:29:01.519642
2466, 1740.2839548379998, 2021-02-20 22:29:02.289653
2467, 1740.4067167729954, 2021-02-20 22:29:02.412416
2468, 1741.1188151959796, 2021-02-20 22:29:03.124514
2469, 1741.768774466007, 2021-02-20 22:29:03.774473
2470, 1742.1899031969951, 2021-02-20 22:29:04.195602
2471, 1742.948615498026, 2021-02-20 22:29:04.954314
2472, 1744.3519567719777, 2021-02-20 22:29:06.357654
2473, 1744.7627965970314, 2021-02-20 22:29:06.768495
2474, 1744.8965890969848, 2021-02-20 22:29:06.902288
2475, 1745.4402197850286, 2021-02-20 22:29:07.445919
2476, 1745.6348595669842, 2021-02-20 22:29:07.640558
2477, 1747.0366558830137, 2021-02-20 22:29:09.042354
2478, 1748.94301928801, 2021-02-20 22:29:10.948718
2479, 1749.9071887530154, 2021-02-20 22:29:11.912884
2480, 1751.1533655759995, 2021-02-20 22:29:13.159061
2481, 1751.1881602020003, 2021-02-20 22:29:13.193859
2482, 1752.6816693220171, 2021-02-20 22:29:14.687367
2483, 1752.7109185120207, 2021-02-20 22:29:14.716617
2484, 1753.0871462880168, 2021-02-20 22:29:15.092845
2485, 1753.7414061460295, 2021-02-20 22:29:15.747105
2486, 1753.826656927995, 2021-02-20 22:29:15.832356
2487, 1753.996210516023, 2021-02-20 22:29:16.001909
2488, 1754.1626693920116, 2021-02-20 22:29:16.168368
2489, 1754.5337046590284, 2021-02-20 22:29:16.539403
2490, 1755.6192801180296, 2021-02-20 22:29:17.624979
2491, 1755.970722121012, 2021-02-20 22:29:17.976421
2492, 1757.197195864981, 2021-02-20 22:29:19.202895
2493, 1760.958210117009, 2021-02-20 22:29:22.963909
2494, 1762.1130094440305, 2021-02-20 22:29:24.118708
2495, 1762.1601187560009, 2021-02-20 22:29:24.165818
2496, 1762.8967143510235, 2021-02-20 22:29:24.902413
2497, 1763.0211246880353, 2021-02-20 22:29:25.026824
2498, 1763.5017178540002, 2021-02-20 22:29:25.507417
2499, 1766.6300240299897, 2021-02-20 22:29:28.635719
2500, 1766.6948497070116, 2021-02-20 22:29:28.700549
2501, 1766.8621773049817, 2021-02-20 22:29:28.867876
2502, 1766.9206881630234, 2021-02-20 22:29:28.926387
2503, 1767.9273751960136, 2021-02-20 22:29:29.933074
2504, 1768.023319297994, 2021-02-20 22:29:30.029018
2505, 1768.639098294021, 2021-02-20 22:29:30.644795
2506, 1768.731782466988, 2021-02-20 22:29:30.737481
2507, 1769.771788886981, 2021-02-20 22:29:31.777487
2508, 1770.9060169950244, 2021-02-20 22:29:32.911715
2509, 1770.9916004419792, 2021-02-20 22:29:32.997299
2510, 1773.083223516005, 2021-02-20 22:29:35.088921
2511, 1777.0442413850105, 2021-02-20 22:29:39.049938
2512, 1777.4473475160194, 2021-02-20 22:29:39.453046
2513, 1778.6119822179899, 2021-02-20 22:29:40.617676
2514, 1779.877874984988, 2021-02-20 22:29:41.883572
2515, 1780.3688803170226, 2021-02-20 22:29:42.374579
2516, 1780.5054738820181, 2021-02-20 22:29:42.511173
2517, 1781.2673908830038, 2021-02-20 22:29:43.273086
2518, 1781.6359413550235, 2021-02-20 22:29:43.641640
2519, 1782.2213276330149, 2021-02-20 22:29:44.227023
2520, 1786.584255637019, 2021-02-20 22:29:48.589949
2521, 1788.2272335379967, 2021-02-20 22:29:50.232927
2522, 1788.4524356530164, 2021-02-20 22:29:50.458135
2523, 1788.67485970899, 2021-02-20 22:29:50.680559
2524, 1788.7263512240024, 2021-02-20 22:29:50.732050
2525, 1789.0959495870047, 2021-02-20 22:29:51.101649
2526, 1789.1269467759994, 2021-02-20 22:29:51.132646
2527, 1789.794971203024, 2021-02-20 22:29:51.800670
2528, 1790.1960859810351, 2021-02-20 22:29:52.201785
2529, 1790.6852335340227, 2021-02-20 22:29:52.690932
2530, 1791.2247545089922, 2021-02-20 22:29:53.230451
2531, 1791.6519244150259, 2021-02-20 22:29:53.657620
2532, 1792.1961965530063, 2021-02-20 22:29:54.201895
2533, 1792.996636572003, 2021-02-20 22:29:55.002335
2534, 1793.0757871019887, 2021-02-20 22:29:55.081486
2535, 1793.805466430029, 2021-02-20 22:29:55.811161
2536, 1794.1760389640112, 2021-02-20 22:29:56.181734
2537, 1794.2996175590088, 2021-02-20 22:29:56.305316
2538, 1794.378457402985, 2021-02-20 22:29:56.384156
2539, 1795.3847919420223, 2021-02-20 22:29:57.390485
2540, 1795.4008415500284, 2021-02-20 22:29:57.406540
2541, 1795.9363211920136, 2021-02-20 22:29:57.942015
2542, 1796.0494099020143, 2021-02-20 22:29:58.055109
2543, 1796.5042599060107, 2021-02-20 22:29:58.509952
2544, 1796.684985948028, 2021-02-20 22:29:58.690684
2545, 1800.6519629650284, 2021-02-20 22:30:02.657655
2546, 1800.7045423840173, 2021-02-20 22:30:02.710241
2547, 1800.8998116350267, 2021-02-20 22:30:02.905511
2548, 1802.2816315770033, 2021-02-20 22:30:04.287326
2549, 1802.3531571360072, 2021-02-20 22:30:04.358856
2550, 1802.420792127028, 2021-02-20 22:30:04.426491
2551, 1802.6754376700264, 2021-02-20 22:30:04.681136
2552, 1803.561572660983, 2021-02-20 22:30:05.567271
2553, 1803.728361333022, 2021-02-20 22:30:05.734060
2554, 1803.7820761490148, 2021-02-20 22:30:05.787775
2555, 1803.8127014220227, 2021-02-20 22:30:05.818400
2556, 1804.010351273988, 2021-02-20 22:30:06.016049
2557, 1804.204592271999, 2021-02-20 22:30:06.210291
2558, 1804.4316007699817, 2021-02-20 22:30:06.437299
2559, 1804.8026976520196, 2021-02-20 22:30:06.808396
2560, 1805.418652819004, 2021-02-20 22:30:07.424350
2561, 1806.7708328760345, 2021-02-20 22:30:08.776530
2562, 1808.8080076469923, 2021-02-20 22:30:10.813701
2563, 1809.1414513950003, 2021-02-20 22:30:11.147150
2564, 1809.3257944330107, 2021-02-20 22:30:11.331493
2565, 1809.3775730869966, 2021-02-20 22:30:11.383272
2566, 1809.863292347989, 2021-02-20 22:30:11.868991
2567, 1810.5573944640346, 2021-02-20 22:30:12.563093
2568, 1813.1668853550218, 2021-02-20 22:30:15.172578
2569, 1815.466183869983, 2021-02-20 22:30:17.471880
2570, 1815.4789775090176, 2021-02-20 22:30:17.484677
2571, 1815.536177825008, 2021-02-20 22:30:17.541877
2572, 1815.7957367210183, 2021-02-20 22:30:17.801436
2573, 1816.1850101270247, 2021-02-20 22:30:18.190709
2574, 1816.2157672790345, 2021-02-20 22:30:18.221466
2575, 1816.4160712760058, 2021-02-20 22:30:18.421770
2576, 1816.773674753029, 2021-02-20 22:30:18.779373
2577, 1817.4180147490115, 2021-02-20 22:30:19.423713
2578, 1817.450064373028, 2021-02-20 22:30:19.455763
2579, 1818.1969247849775, 2021-02-20 22:30:20.202624
2580, 1818.7070253969869, 2021-02-20 22:30:20.712723
2581, 1818.7563633900136, 2021-02-20 22:30:20.762062
2582, 1821.573724729009, 2021-02-20 22:30:23.579416
2583, 1822.4923777839867, 2021-02-20 22:30:24.498073
2584, 1823.695428077015, 2021-02-20 22:30:25.701125
2585, 1824.2660042780335, 2021-02-20 22:30:26.271702
2586, 1824.3913872020203, 2021-02-20 22:30:26.397086
2587, 1826.6604747939855, 2021-02-20 22:30:28.666171
2588, 1826.8101673999918, 2021-02-20 22:30:28.815866
2589, 1829.4819836749812, 2021-02-20 22:30:31.487682
2590, 1829.8602825540002, 2021-02-20 22:30:31.865981
2591, 1830.8323149619973, 2021-02-20 22:30:32.838014
2592, 1831.1347946969909, 2021-02-20 22:30:33.140493
2593, 1831.7615688070073, 2021-02-20 22:30:33.767268
2594, 1832.0740721350303, 2021-02-20 22:30:34.079771
2595, 1832.2072984260158, 2021-02-20 22:30:34.212997
2596, 1832.5587034450145, 2021-02-20 22:30:34.564402
2597, 1832.6079517750186, 2021-02-20 22:30:34.613651
2598, 1834.4240565910004, 2021-02-20 22:30:36.429751
2599, 1834.9330623419955, 2021-02-20 22:30:36.938759
2600, 1835.299197793007, 2021-02-20 22:30:37.304896
2601, 1835.7576072340016, 2021-02-20 22:30:37.763306
2602, 1835.9587636390352, 2021-02-20 22:30:37.964463
2603, 1837.293171635014, 2021-02-20 22:30:39.298869
2604, 1839.0769529910176, 2021-02-20 22:30:41.082652
2605, 1839.4790757109877, 2021-02-20 22:30:41.484775
2606, 1839.852963500016, 2021-02-20 22:30:41.858662
2607, 1841.4608664370026, 2021-02-20 22:30:43.466565
2608, 1841.5674372410285, 2021-02-20 22:30:43.573136
2609, 1841.612418387027, 2021-02-20 22:30:43.618117
2610, 1841.6920985479956, 2021-02-20 22:30:43.697798
2611, 1842.1769162379787, 2021-02-20 22:30:44.182615
2612, 1842.701011458994, 2021-02-20 22:30:44.706710
2613, 1843.526048596017, 2021-02-20 22:30:45.531744
2614, 1843.9182434820104, 2021-02-20 22:30:45.923942
2615, 1844.476881805982, 2021-02-20 22:30:46.482577
2616, 1845.1272852320108, 2021-02-20 22:30:47.132984
2617, 1845.4769115709933, 2021-02-20 22:30:47.482610
2618, 1845.5913549580146, 2021-02-20 22:30:47.597054
2619, 1845.8564663070138, 2021-02-20 22:30:47.862165
2620, 1847.7174534199876, 2021-02-20 22:30:49.723151
2621, 1847.917119634978, 2021-02-20 22:30:49.922818
2622, 1848.1613878969802, 2021-02-20 22:30:50.167079
2623, 1848.6154385720147, 2021-02-20 22:30:50.621136
2624, 1849.9468422799837, 2021-02-20 22:30:51.952540
2625, 1851.7197002019966, 2021-02-20 22:30:53.725398
2626, 1851.7719903779798, 2021-02-20 22:30:53.777689
2627, 1852.649208213028, 2021-02-20 22:30:54.654907
2628, 1854.571139016014, 2021-02-20 22:30:56.576835
2629, 1855.0973088419996, 2021-02-20 22:30:57.103007
2630, 1855.4556183380191, 2021-02-20 22:30:57.461317
2631, 1856.201951922034, 2021-02-20 22:30:58.207650
2632, 1856.6423023429816, 2021-02-20 22:30:58.648001
2633, 1857.4089092939976, 2021-02-20 22:30:59.414608
2634, 1857.6765205750125, 2021-02-20 22:30:59.682220
2635, 1860.0044569119927, 2021-02-20 22:31:02.010154
2636, 1860.0566564670298, 2021-02-20 22:31:02.062355
2637, 1862.0648040070082, 2021-02-20 22:31:04.070502
2638, 1863.5875332059804, 2021-02-20 22:31:05.593232
2639, 1863.796707150992, 2021-02-20 22:31:05.802406
2640, 1863.8760612580227, 2021-02-20 22:31:05.881760
2641, 1864.055386557011, 2021-02-20 22:31:06.061085
2642, 1864.6912323730066, 2021-02-20 22:31:06.696930
2643, 1865.2907039769925, 2021-02-20 22:31:07.296402
2644, 1867.5235792539897, 2021-02-20 22:31:09.529277
2645, 1868.541915222013, 2021-02-20 22:31:10.547614
2646, 1868.7654035550077, 2021-02-20 22:31:10.771103
2647, 1869.6703459200216, 2021-02-20 22:31:11.676044
2648, 1870.1516570340027, 2021-02-20 22:31:12.157356
2649, 1872.845956492005, 2021-02-20 22:31:14.851655
2650, 1873.406099852, 2021-02-20 22:31:15.411799
2651, 1873.4409716749797, 2021-02-20 22:31:15.446671
2652, 1874.24710614403, 2021-02-20 22:31:16.252801
2653, 1874.4851346330252, 2021-02-20 22:31:16.490833
2654, 1875.4294078819803, 2021-02-20 22:31:17.435104
2655, 1877.025708553032, 2021-02-20 22:31:19.031406
2656, 1877.0398413679795, 2021-02-20 22:31:19.045540
2657, 1877.3041128600016, 2021-02-20 22:31:19.309812
2658, 1877.4488783960114, 2021-02-20 22:31:19.454577
2659, 1877.5395580399781, 2021-02-20 22:31:19.545257
2660, 1877.8209102320252, 2021-02-20 22:31:19.826609
2661, 1878.0939190420322, 2021-02-20 22:31:20.099618
2662, 1879.0189671880216, 2021-02-20 22:31:21.024665
2663, 1879.3435429360252, 2021-02-20 22:31:21.349242
2664, 1879.8569874420064, 2021-02-20 22:31:21.862686
2665, 1881.457472803013, 2021-02-20 22:31:23.463171
2666, 1881.7940985350288, 2021-02-20 22:31:23.799798
2667, 1882.6529388750205, 2021-02-20 22:31:24.658634
2668, 1882.9473766200244, 2021-02-20 22:31:24.953073
2669, 1883.7985455740127, 2021-02-20 22:31:25.804243
2670, 1884.1054839339922, 2021-02-20 22:31:26.111182
2671, 1884.881387764006, 2021-02-20 22:31:26.887086
2672, 1885.3291425679927, 2021-02-20 22:31:27.334841
2673, 1885.9122039760114, 2021-02-20 22:31:27.917903
2674, 1887.1244351950008, 2021-02-20 22:31:29.130134
2675, 1888.910304258985, 2021-02-20 22:31:30.916003
2676, 1890.3267553680344, 2021-02-20 22:31:32.332454
2677, 1890.8097360249958, 2021-02-20 22:31:32.815435
2678, 1891.9110135450028, 2021-02-20 22:31:33.916711
2679, 1894.7872099999804, 2021-02-20 22:31:36.792907
2680, 1895.8465904780314, 2021-02-20 22:31:37.852283
2681, 1896.5748948319815, 2021-02-20 22:31:38.580592
2682, 1898.3816935360082, 2021-02-20 22:31:40.387391
2683, 1899.1924910090165, 2021-02-20 22:31:41.198190
2684, 1900.8203329350217, 2021-02-20 22:31:42.826031
2685, 1901.4726350880228, 2021-02-20 22:31:43.478334
2686, 1901.537241366983, 2021-02-20 22:31:43.542940
2687, 1901.883581497008, 2021-02-20 22:31:43.889278
2688, 1902.1618752609938, 2021-02-20 22:31:44.167574
2689, 1902.7270331769832, 2021-02-20 22:31:44.732731
2690, 1903.67590796703, 2021-02-20 22:31:45.681606
2691, 1905.2294247249956, 2021-02-20 22:31:47.235118
2692, 1906.6578433560207, 2021-02-20 22:31:48.663532
2693, 1906.8986123740324, 2021-02-20 22:31:48.904311
2694, 1909.279655706021, 2021-02-20 22:31:51.285352
2695, 1909.6346120419912, 2021-02-20 22:31:51.640311
2696, 1910.6640675240196, 2021-02-20 22:31:52.669765
2697, 1911.2164537530043, 2021-02-20 22:31:53.222152
2698, 1911.5859473230084, 2021-02-20 22:31:53.591646
2699, 1912.3388340980164, 2021-02-20 22:31:54.344532
2700, 1912.9309359730105, 2021-02-20 22:31:54.936635
2701, 1913.609108604025, 2021-02-20 22:31:55.614807
2702, 1915.1416040799813, 2021-02-20 22:31:57.147300
2703, 1916.1548946290277, 2021-02-20 22:31:58.160592
2704, 1916.1971832290292, 2021-02-20 22:31:58.202882
2705, 1917.1571110680234, 2021-02-20 22:31:59.162808
2706, 1917.4420361749944, 2021-02-20 22:31:59.447735
2707, 1917.9553306330345, 2021-02-20 22:31:59.961029
2708, 1918.0033778690267, 2021-02-20 22:32:00.009077
2709, 1918.0508589600213, 2021-02-20 22:32:00.056558
2710, 1919.0518133550067, 2021-02-20 22:32:01.057512
2711, 1920.2572539999965, 2021-02-20 22:32:02.262952
2712, 1920.9748620140017, 2021-02-20 22:32:02.980560
2713, 1921.9338455339894, 2021-02-20 22:32:03.939540
2714, 1922.7311910330318, 2021-02-20 22:32:04.736886
2715, 1923.6906884799828, 2021-02-20 22:32:05.696386
2716, 1924.8317814350012, 2021-02-20 22:32:06.837476
2717, 1924.935630344029, 2021-02-20 22:32:06.941329
2718, 1927.103905046999, 2021-02-20 22:32:09.109601
2719, 1927.918574801006, 2021-02-20 22:32:09.924273
2720, 1928.6528810990276, 2021-02-20 22:32:10.658580
2721, 1928.9483852389967, 2021-02-20 22:32:10.954081
2722, 1929.1308635390014, 2021-02-20 22:32:11.136562
2723, 1930.3985821300303, 2021-02-20 22:32:12.404280
2724, 1930.9704686680343, 2021-02-20 22:32:12.976165
2725, 1931.0048969190102, 2021-02-20 22:32:13.010596
2726, 1931.6616457329947, 2021-02-20 22:32:13.667342
2727, 1931.7855031730141, 2021-02-20 22:32:13.791201
2728, 1931.8654738910263, 2021-02-20 22:32:13.871173
2729, 1932.781683912035, 2021-02-20 22:32:14.787380
2730, 1932.781791743997, 2021-02-20 22:32:14.787491
2731, 1934.4690706990077, 2021-02-20 22:32:16.474768
2732, 1935.4266462880187, 2021-02-20 22:32:17.432345
2733, 1935.4360509450198, 2021-02-20 22:32:17.441750
2734, 1935.6717057850328, 2021-02-20 22:32:17.677403
2735, 1936.7856114180177, 2021-02-20 22:32:18.791306
2736, 1936.8670533000259, 2021-02-20 22:32:18.872751
2737, 1936.9236581830191, 2021-02-20 22:32:18.929355
2738, 1937.0004874030128, 2021-02-20 22:32:19.006186
2739, 1937.6246672699926, 2021-02-20 22:32:19.630366
2740, 1937.6593133669812, 2021-02-20 22:32:19.665012
2741, 1937.9120847859886, 2021-02-20 22:32:19.917784
2742, 1938.8760571650346, 2021-02-20 22:32:20.881756
2743, 1938.9596530800336, 2021-02-20 22:32:20.965352
