03/20/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 00:53, NE10, 16, Overcast, BKN070OVC095, 13.9, 11.1, , , 83%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
2615, 1878.0451998088975, 2021-03-20 01:31:20.080728
2616, 1879.8884656559676, 2021-03-20 01:31:21.923994
2617, 1880.0328545598313, 2021-03-20 01:31:22.068384
2618, 1880.0772389729973, 2021-03-20 01:31:22.112769
2619, 1881.0987856700085, 2021-03-20 01:31:23.134315
2620, 1881.166530314833, 2021-03-20 01:31:23.202060
2621, 1882.796063778922, 2021-03-20 01:31:24.831592
2622, 1884.1305925450288, 2021-03-20 01:31:26.166121
2623, 1884.1328063749243, 2021-03-20 01:31:26.168336
2624, 1885.0911806519143, 2021-03-20 01:31:27.126710
2625, 1885.5330669230316, 2021-03-20 01:31:27.568596
2626, 1887.146989041008, 2021-03-20 01:31:29.182512
2627, 1887.1734703769907, 2021-03-20 01:31:29.209000
2628, 1889.6838911690284, 2021-03-20 01:31:31.719416
2629, 1889.9309390420094, 2021-03-20 01:31:31.966467
2630, 1892.423659391934, 2021-03-20 01:31:34.459188
2631, 1892.6623476799577, 2021-03-20 01:31:34.697877
2632, 1894.24502347596, 2021-03-20 01:31:36.280550
2633, 1895.417736521922, 2021-03-20 01:31:37.453265
2634, 1895.5652965379413, 2021-03-20 01:31:37.600826
2635, 1895.818949108012, 2021-03-20 01:31:37.854479
2636, 1896.9022662739735, 2021-03-20 01:31:38.937794
2637, 1899.544138993835, 2021-03-20 01:31:41.579667
2638, 1899.617472046055, 2021-03-20 01:31:41.653002
2639, 1899.7956950399093, 2021-03-20 01:31:41.831225
2640, 1900.4774688798934, 2021-03-20 01:31:42.512998
2641, 1901.6095903818496, 2021-03-20 01:31:43.645120
2642, 1903.3320579070132, 2021-03-20 01:31:45.367585
2643, 1903.9508646698669, 2021-03-20 01:31:45.986393
2644, 1907.234765509842, 2021-03-20 01:31:49.270291
2645, 1907.5625214348547, 2021-03-20 01:31:49.598051
2646, 1909.6322906019632, 2021-03-20 01:31:51.667818
2647, 1909.8085337448865, 2021-03-20 01:31:51.844063
2648, 1912.352465250995, 2021-03-20 01:31:54.387989
2649, 1913.9168876940385, 2021-03-20 01:31:55.952414
2650, 1914.779069290962, 2021-03-20 01:31:56.814598
2651, 1915.6391547860112, 2021-03-20 01:31:57.674684
2652, 1915.8259774248581, 2021-03-20 01:31:57.861507
2653, 1918.2583001609892, 2021-03-20 01:32:00.293828
2654, 1918.43686565198, 2021-03-20 01:32:00.472396
2655, 1919.2484278008342, 2021-03-20 01:32:01.283957
2656, 1919.2591468179598, 2021-03-20 01:32:01.294677
2657, 1920.211227294989, 2021-03-20 01:32:02.246754
2658, 1920.6971038558986, 2021-03-20 01:32:02.732633
2659, 1922.5432706428692, 2021-03-20 01:32:04.578800
2660, 1922.9507166279946, 2021-03-20 01:32:04.986245
2661, 1924.0455609338824, 2021-03-20 01:32:06.081089
2662, 1924.5798250189982, 2021-03-20 01:32:06.615354
2663, 1924.7435525560286, 2021-03-20 01:32:06.779082
2664, 1924.9459971978795, 2021-03-20 01:32:06.981527
2665, 1925.581583858002, 2021-03-20 01:32:07.617113
2666, 1926.0141290759202, 2021-03-20 01:32:08.049658
2667, 1926.59608195303, 2021-03-20 01:32:08.631612
2668, 1928.0006332809571, 2021-03-20 01:32:10.036162
2669, 1928.767454891, 2021-03-20 01:32:10.802984
2670, 1928.8322387649678, 2021-03-20 01:32:10.867768
2671, 1929.2655854988843, 2021-03-20 01:32:11.301115
2672, 1930.1261606500484, 2021-03-20 01:32:12.161690
2673, 1930.2849348839372, 2021-03-20 01:32:12.320465
2674, 1930.2939015950542, 2021-03-20 01:32:12.329432
2675, 1930.6721556729171, 2021-03-20 01:32:12.707686
2676, 1931.6292700769845, 2021-03-20 01:32:13.664800
2677, 1932.2101453710347, 2021-03-20 01:32:14.245675
2678, 1932.3510009429883, 2021-03-20 01:32:14.386531
2679, 1932.5059013918508, 2021-03-20 01:32:14.541426
2680, 1933.5514586188365, 2021-03-20 01:32:15.586986
2681, 1933.7853204498533, 2021-03-20 01:32:15.820850
2682, 1934.516581902979, 2021-03-20 01:32:16.552111
2683, 1934.6348001018632, 2021-03-20 01:32:16.670330
2684, 1934.6575690859463, 2021-03-20 01:32:16.693099
2685, 1934.8191761989146, 2021-03-20 01:32:16.854706
2686, 1935.5344511119183, 2021-03-20 01:32:17.569981
2687, 1935.9014570219442, 2021-03-20 01:32:17.936987
2688, 1935.9952627050225, 2021-03-20 01:32:18.030790
2689, 1936.050129433861, 2021-03-20 01:32:18.085659
2690, 1936.2268958990462, 2021-03-20 01:32:18.262425
2691, 1937.4077042108402, 2021-03-20 01:32:19.443233
2692, 1939.5902176778764, 2021-03-20 01:32:21.625746
2693, 1941.280482033966, 2021-03-20 01:32:23.316004
2694, 1942.83154606889, 2021-03-20 01:32:24.867072
2695, 1943.4421287488658, 2021-03-20 01:32:25.477657
2696, 1946.6560629920568, 2021-03-20 01:32:28.691589
2697, 1947.3022226160392, 2021-03-20 01:32:29.337751
2698, 1947.3114025278483, 2021-03-20 01:32:29.346932
2699, 1948.632111652987, 2021-03-20 01:32:30.667640
2700, 1948.6639201310463, 2021-03-20 01:32:30.699450
2701, 1949.2516829390079, 2021-03-20 01:32:31.287212
2702, 1949.4262034690473, 2021-03-20 01:32:31.461733
2703, 1950.9684223958757, 2021-03-20 01:32:33.003944
2704, 1951.5029471069574, 2021-03-20 01:32:33.538476
2705, 1951.7348664440215, 2021-03-20 01:32:33.770392
2706, 1951.7427345940378, 2021-03-20 01:32:33.778264
2707, 1952.4324257678818, 2021-03-20 01:32:34.467954
2708, 1954.648524031043, 2021-03-20 01:32:36.684046
2709, 1955.4374436270446, 2021-03-20 01:32:37.472973
2710, 1956.0779526638798, 2021-03-20 01:32:38.113481
2711, 1957.6874841139652, 2021-03-20 01:32:39.723012
2712, 1958.2298438858707, 2021-03-20 01:32:40.265373
2713, 1958.5728475828655, 2021-03-20 01:32:40.608377
2714, 1959.8683471889235, 2021-03-20 01:32:41.903876
2715, 1960.7553780809976, 2021-03-20 01:32:42.790906
2716, 1961.6803066600114, 2021-03-20 01:32:43.715836
2717, 1962.3022464769892, 2021-03-20 01:32:44.337776
2718, 1962.649683093885, 2021-03-20 01:32:44.685212
2719, 1963.1370662639383, 2021-03-20 01:32:45.172596
2720, 1966.8015445619822, 2021-03-20 01:32:48.837071
2721, 1968.1756619678345, 2021-03-20 01:32:50.211191
2722, 1968.1758747219574, 2021-03-20 01:32:50.211405
2723, 1968.433124550851, 2021-03-20 01:32:50.468654
2724, 1969.0261982239317, 2021-03-20 01:32:51.061727
2725, 1969.3138641319238, 2021-03-20 01:32:51.349394
2726, 1969.4008800429292, 2021-03-20 01:32:51.436410
2727, 1969.5084532089531, 2021-03-20 01:32:51.543983
2728, 1969.6941779379267, 2021-03-20 01:32:51.729708
2729, 1971.2825038579758, 2021-03-20 01:32:53.318029
2730, 1972.7754663629457, 2021-03-20 01:32:54.810994
2731, 1972.8214333408978, 2021-03-20 01:32:54.856957
2732, 1973.3079355708323, 2021-03-20 01:32:55.343464
2733, 1973.4937961190008, 2021-03-20 01:32:55.529325
2734, 1974.9761484100018, 2021-03-20 01:32:57.011671
2735, 1975.5170435470063, 2021-03-20 01:32:57.552573
2736, 1978.3282797299325, 2021-03-20 01:33:00.363807
2737, 1978.3283864869736, 2021-03-20 01:33:00.363916
2738, 1978.5392642619554, 2021-03-20 01:33:00.574794
2739, 1979.2570306509733, 2021-03-20 01:33:01.292560
2740, 1981.2901943810284, 2021-03-20 01:33:03.325716
2741, 1981.3293262959924, 2021-03-20 01:33:03.364856
2742, 1981.3999826898798, 2021-03-20 01:33:03.435512
2743, 1981.7226575249806, 2021-03-20 01:33:03.758187
2744, 1984.1465435598511, 2021-03-20 01:33:06.182065
2745, 1984.882156447973, 2021-03-20 01:33:06.917685
2746, 1986.096710478887, 2021-03-20 01:33:08.132239
2747, 1986.5546730749775, 2021-03-20 01:33:08.590202
2748, 1986.8334140030202, 2021-03-20 01:33:08.868941
2749, 1986.996113348985, 2021-03-20 01:33:09.031643
2750, 1987.2641639208887, 2021-03-20 01:33:09.299694
2751, 1988.4103723219596, 2021-03-20 01:33:10.445899
2752, 1988.8899725480005, 2021-03-20 01:33:10.925502
2753, 1989.0502285340335, 2021-03-20 01:33:11.085758
2754, 1989.5829465889838, 2021-03-20 01:33:11.618476
2755, 1990.5883161500096, 2021-03-20 01:33:12.623845
2756, 1992.7826528549194, 2021-03-20 01:33:14.818172
2757, 1992.9710259519052, 2021-03-20 01:33:15.006555
2758, 1993.0822227760218, 2021-03-20 01:33:15.117752
2759, 1994.0086195699405, 2021-03-20 01:33:16.044147
2760, 1994.9313750208821, 2021-03-20 01:33:16.966904
2761, 1995.1337481038645, 2021-03-20 01:33:17.169278
2762, 1995.9717115529347, 2021-03-20 01:33:18.007241
2763, 1996.0578926410526, 2021-03-20 01:33:18.093422
2764, 1996.4621246028692, 2021-03-20 01:33:18.497654
2765, 1998.1585040739737, 2021-03-20 01:33:20.194032
2766, 1998.8005085019395, 2021-03-20 01:33:20.836038
2767, 2000.6075034178793, 2021-03-20 01:33:22.643032
2768, 2001.0902719409205, 2021-03-20 01:33:23.125800
2769, 2004.034333107993, 2021-03-20 01:33:26.069859
2770, 2004.8387360349298, 2021-03-20 01:33:26.874265
2771, 2006.3583395539317, 2021-03-20 01:33:28.393868
2772, 2006.6537120488938, 2021-03-20 01:33:28.689242
2773, 2006.8163968180306, 2021-03-20 01:33:28.851927
2774, 2007.0130059770308, 2021-03-20 01:33:29.048536
2775, 2007.8761198639404, 2021-03-20 01:33:29.911649
2776, 2008.6652193909977, 2021-03-20 01:33:30.700749
2777, 2009.1561996750534, 2021-03-20 01:33:31.191729
2778, 2009.4975133789703, 2021-03-20 01:33:31.533043
2779, 2010.9265661449172, 2021-03-20 01:33:32.962095
2780, 2011.0894227330573, 2021-03-20 01:33:33.124953
2781, 2011.5895718738902, 2021-03-20 01:33:33.625101
2782, 2012.3736201128922, 2021-03-20 01:33:34.409149
2783, 2013.05512585002, 2021-03-20 01:33:35.090656
2784, 2013.6826184259262, 2021-03-20 01:33:35.718147
2785, 2013.8431332800537, 2021-03-20 01:33:35.878663
2786, 2016.0024718700442, 2021-03-20 01:33:38.038000
2787, 2016.0592808758374, 2021-03-20 01:33:38.094811
2788, 2016.6473923248705, 2021-03-20 01:33:38.682921
2789, 2016.694868027931, 2021-03-20 01:33:38.730398
2790, 2018.309069460025, 2021-03-20 01:33:40.344598
2791, 2018.315930825891, 2021-03-20 01:33:40.351461
2792, 2018.336574624991, 2021-03-20 01:33:40.372105
2793, 2018.456827529939, 2021-03-20 01:33:40.492358
2794, 2018.6910616429523, 2021-03-20 01:33:40.726591
2795, 2018.7679372599814, 2021-03-20 01:33:40.803467
2796, 2018.9255714719184, 2021-03-20 01:33:40.961101
2797, 2019.6108689389657, 2021-03-20 01:33:41.646399
2798, 2020.340722908033, 2021-03-20 01:33:42.376252
2799, 2021.1381914929952, 2021-03-20 01:33:43.173719
2800, 2021.5219197920524, 2021-03-20 01:33:43.557450
2801, 2021.8044046899304, 2021-03-20 01:33:43.839934
2802, 2021.9436249400023, 2021-03-20 01:33:43.979155
2803, 2022.4749573220033, 2021-03-20 01:33:44.510487
2804, 2023.9444763779175, 2021-03-20 01:33:45.980003
2805, 2024.105436422862, 2021-03-20 01:33:46.140966
2806, 2024.7745049030054, 2021-03-20 01:33:46.810035
2807, 2025.6705806418322, 2021-03-20 01:33:47.706110
2808, 2026.0210585999303, 2021-03-20 01:33:48.056588
2809, 2026.0336060828995, 2021-03-20 01:33:48.069136
2810, 2026.2196290639695, 2021-03-20 01:33:48.255159
2811, 2026.6438708738424, 2021-03-20 01:33:48.679400
2812, 2027.916697624838, 2021-03-20 01:33:49.952226
2813, 2028.1659131478518, 2021-03-20 01:33:50.201443
2814, 2028.246159206843, 2021-03-20 01:33:50.281689
2815, 2028.5735182128847, 2021-03-20 01:33:50.609048
2816, 2028.6351273290347, 2021-03-20 01:33:50.670657
2817, 2029.0870234039612, 2021-03-20 01:33:51.122552
2818, 2029.318072363967, 2021-03-20 01:33:51.353602
2819, 2030.5704033069778, 2021-03-20 01:33:52.605933
2820, 2030.797520846827, 2021-03-20 01:33:52.833051
2821, 2031.3054628928658, 2021-03-20 01:33:53.340991
2822, 2033.1147571038455, 2021-03-20 01:33:55.150286
2823, 2034.0577090310398, 2021-03-20 01:33:56.093238
2824, 2034.6154202469625, 2021-03-20 01:33:56.650949
2825, 2036.1734075078275, 2021-03-20 01:33:58.208936
2826, 2036.8776078990195, 2021-03-20 01:33:58.913135
2827, 2037.330289770849, 2021-03-20 01:33:59.365815
2828, 2037.3840391980484, 2021-03-20 01:33:59.419569
2829, 2039.840079128975, 2021-03-20 01:34:01.875607
2830, 2040.491744884057, 2021-03-20 01:34:02.527268
2831, 2040.6296081379987, 2021-03-20 01:34:02.665137
2832, 2040.6852830930147, 2021-03-20 01:34:02.720813
2833, 2041.6188545979094, 2021-03-20 01:34:03.654379
2834, 2043.572047655005, 2021-03-20 01:34:05.607573
2835, 2043.7532310078386, 2021-03-20 01:34:05.788760
2836, 2044.1787414520513, 2021-03-20 01:34:06.214271
2837, 2044.2932025298942, 2021-03-20 01:34:06.328732
2838, 2044.3622596750502, 2021-03-20 01:34:06.397790
2839, 2045.3148935199715, 2021-03-20 01:34:07.350417
2840, 2045.6065106848255, 2021-03-20 01:34:07.642040
2841, 2045.6318688360043, 2021-03-20 01:34:07.667399
2842, 2048.116870542988, 2021-03-20 01:34:10.152398
2843, 2049.8279977098573, 2021-03-20 01:34:11.863526
2844, 2050.2575610228814, 2021-03-20 01:34:12.293088
2845, 2050.2576678169426, 2021-03-20 01:34:12.293197
2846, 2050.288526240969, 2021-03-20 01:34:12.324056
2847, 2050.547956324881, 2021-03-20 01:34:12.583486
2848, 2050.924698459916, 2021-03-20 01:34:12.960227
2849, 2050.9579837690108, 2021-03-20 01:34:12.993514
2850, 2052.1627484969795, 2021-03-20 01:34:14.198277
2851, 2052.6143642389216, 2021-03-20 01:34:14.649888
2852, 2054.124084030045, 2021-03-20 01:34:16.159606
2853, 2054.5126093898434, 2021-03-20 01:34:16.548138
2854, 2054.821327066049, 2021-03-20 01:34:16.856856
2855, 2055.4823777568527, 2021-03-20 01:34:17.517907
2856, 2056.010701289866, 2021-03-20 01:34:18.046226
2857, 2056.232348707039, 2021-03-20 01:34:18.267878
2858, 2056.838948540855, 2021-03-20 01:34:18.874477
2859, 2057.978512289934, 2021-03-20 01:34:20.014040
2860, 2058.0896308920346, 2021-03-20 01:34:20.125160
2861, 2059.3827555289026, 2021-03-20 01:34:21.418285
2862, 2059.585034206044, 2021-03-20 01:34:21.620564
2863, 2059.8338130728807, 2021-03-20 01:34:21.869343
2864, 2059.887983649038, 2021-03-20 01:34:21.923514
2865, 2060.1277772949543, 2021-03-20 01:34:22.163307
2866, 2062.6169242570177, 2021-03-20 01:34:24.652452
2867, 2062.6896825078875, 2021-03-20 01:34:24.725212
2868, 2062.7542423859704, 2021-03-20 01:34:24.789772
2869, 2064.0954801389016, 2021-03-20 01:34:26.131008
2870, 2064.6979602859356, 2021-03-20 01:34:26.733490
2871, 2065.2317547309212, 2021-03-20 01:34:27.267284
2872, 2065.441148633836, 2021-03-20 01:34:27.476678
2873, 2065.9866245358717, 2021-03-20 01:34:28.022154
2874, 2066.2293071059976, 2021-03-20 01:34:28.264837
2875, 2066.597933236975, 2021-03-20 01:34:28.633463
2876, 2068.1314817699604, 2021-03-20 01:34:30.167011
2877, 2068.5877592980396, 2021-03-20 01:34:30.623289
2878, 2069.65108822193, 2021-03-20 01:34:31.686618
2879, 2069.867850025883, 2021-03-20 01:34:31.903370
2880, 2070.0536299778614, 2021-03-20 01:34:32.089159
2881, 2070.659262988018, 2021-03-20 01:34:32.694792
2882, 2070.7957151669543, 2021-03-20 01:34:32.831245
2883, 2071.4522754719947, 2021-03-20 01:34:33.487805
2884, 2071.662987927906, 2021-03-20 01:34:33.698518
2885, 2072.7812152248807, 2021-03-20 01:34:34.816744
2886, 2073.1184179978445, 2021-03-20 01:34:35.153948
2887, 2073.1634290819056, 2021-03-20 01:34:35.198959
2888, 2073.6207470870577, 2021-03-20 01:34:35.656277
2889, 2073.7087438618764, 2021-03-20 01:34:35.744273
2890, 2073.9389129378833, 2021-03-20 01:34:35.974443
2891, 2074.244961994933, 2021-03-20 01:34:36.280492
2892, 2075.958191968035, 2021-03-20 01:34:37.993720
2893, 2076.2599869119003, 2021-03-20 01:34:38.295516
2894, 2076.883791086031, 2021-03-20 01:34:38.919320
2895, 2077.521126840962, 2021-03-20 01:34:39.556657
2896, 2078.166648491053, 2021-03-20 01:34:40.202176
2897, 2078.4202634319663, 2021-03-20 01:34:40.455793
2898, 2078.4443639358506, 2021-03-20 01:34:40.479894
2899, 2078.5679666239303, 2021-03-20 01:34:40.603496
2900, 2079.501464458881, 2021-03-20 01:34:41.536993
2901, 2079.6766306678765, 2021-03-20 01:34:41.712160
2902, 2081.338702322915, 2021-03-20 01:34:43.374226
2903, 2081.375798344845, 2021-03-20 01:34:43.411328
2904, 2081.6474558708724, 2021-03-20 01:34:43.682986
2905, 2081.788373694988, 2021-03-20 01:34:43.823903
2906, 2083.34420765494, 2021-03-20 01:34:45.379734
2907, 2084.6318557958584, 2021-03-20 01:34:46.667384
2908, 2084.6419321249705, 2021-03-20 01:34:46.677462
2909, 2088.8642541000154, 2021-03-20 01:34:50.899776
2910, 2090.014931334881, 2021-03-20 01:34:52.050460
2911, 2090.239281623857, 2021-03-20 01:34:52.274809
2912, 2090.4051788339857, 2021-03-20 01:34:52.440709
2913, 2091.3454467698466, 2021-03-20 01:34:53.380975
2914, 2091.851288538892, 2021-03-20 01:34:53.886817
2915, 2094.2682233320083, 2021-03-20 01:34:56.303751
2916, 2094.6029147310182, 2021-03-20 01:34:56.638444
2917, 2094.9508201780263, 2021-03-20 01:34:56.986350
2918, 2096.7378079919145, 2021-03-20 01:34:58.773335
2919, 2097.121596910991, 2021-03-20 01:34:59.157126
2920, 2097.875252496917, 2021-03-20 01:34:59.910781
2921, 2099.007791687036, 2021-03-20 01:35:01.043321
2922, 2099.4673183348496, 2021-03-20 01:35:01.502848
2923, 2100.082718949998, 2021-03-20 01:35:02.118248
2924, 2100.7722801258788, 2021-03-20 01:35:02.807809
2925, 2102.237284892937, 2021-03-20 01:35:04.272814
2926, 2102.8591891429387, 2021-03-20 01:35:04.894718
2927, 2103.1336362818256, 2021-03-20 01:35:05.169166
2928, 2103.354732176056, 2021-03-20 01:35:05.390262
2929, 2104.9778099858668, 2021-03-20 01:35:07.013338
2930, 2105.159505428048, 2021-03-20 01:35:07.195035
2931, 2105.459947055904, 2021-03-20 01:35:07.495477
2932, 2106.9688775599934, 2021-03-20 01:35:09.004406
2933, 2107.510318686953, 2021-03-20 01:35:09.545848
2934, 2108.503737736959, 2021-03-20 01:35:10.539267
2935, 2109.821383080911, 2021-03-20 01:35:11.856912
2936, 2110.6487311739475, 2021-03-20 01:35:12.684261
2937, 2111.268933844054, 2021-03-20 01:35:13.304462
2938, 2112.958837874001, 2021-03-20 01:35:14.994358
2939, 2116.0717810629867, 2021-03-20 01:35:18.107305
2940, 2117.4986020489596, 2021-03-20 01:35:19.534130
2941, 2117.4997609839775, 2021-03-20 01:35:19.535291
2942, 2117.72846946097, 2021-03-20 01:35:19.763999
2943, 2117.9877760538366, 2021-03-20 01:35:20.023305
2944, 2118.987938897917, 2021-03-20 01:35:21.023467
2945, 2119.640103454003, 2021-03-20 01:35:21.675633
2946, 2120.863872676855, 2021-03-20 01:35:22.899402
2947, 2121.7596757758874, 2021-03-20 01:35:23.795205
2948, 2122.0171895499807, 2021-03-20 01:35:24.052719
2949, 2122.1609185039997, 2021-03-20 01:35:24.196448
2950, 2122.3247108098585, 2021-03-20 01:35:24.360241
2951, 2123.198897326831, 2021-03-20 01:35:25.234421
2952, 2123.477767925011, 2021-03-20 01:35:25.513297
2953, 2123.828257340938, 2021-03-20 01:35:25.863786
2954, 2124.467832686845, 2021-03-20 01:35:26.503358
2955, 2125.2229367999826, 2021-03-20 01:35:27.258465
2956, 2126.959696179023, 2021-03-20 01:35:28.995220
2957, 2127.0402705790475, 2021-03-20 01:35:29.075800
2958, 2127.2005753088742, 2021-03-20 01:35:29.236105
2959, 2129.5371508200187, 2021-03-20 01:35:31.572678
2960, 2130.162398668006, 2021-03-20 01:35:32.197927
2961, 2130.3877937858924, 2021-03-20 01:35:32.423323
2962, 2130.835559075931, 2021-03-20 01:35:32.871084
2963, 2130.960237625055, 2021-03-20 01:35:32.995767
2964, 2131.9564832989126, 2021-03-20 01:35:33.992009
2965, 2132.2128731599078, 2021-03-20 01:35:34.248403
2966, 2132.256553483894, 2021-03-20 01:35:34.292083
2967, 2132.269938942045, 2021-03-20 01:35:34.305469
2968, 2134.6364796089474, 2021-03-20 01:35:36.672003
2969, 2135.1075802079868, 2021-03-20 01:35:37.143109
2970, 2136.096020341851, 2021-03-20 01:35:38.131550
2971, 2136.27208798402, 2021-03-20 01:35:38.307617
2972, 2137.3581357940566, 2021-03-20 01:35:39.393664
2973, 2137.7702006848995, 2021-03-20 01:35:39.805730
2974, 2137.9027721639723, 2021-03-20 01:35:39.938302
2975, 2137.9190564409364, 2021-03-20 01:35:39.954586
2976, 2138.0254527870566, 2021-03-20 01:35:40.060982
2977, 2138.502474387875, 2021-03-20 01:35:40.538004
2978, 2138.654395201942, 2021-03-20 01:35:40.689925
2979, 2140.058767984854, 2021-03-20 01:35:42.094296
2980, 2140.2567426268943, 2021-03-20 01:35:42.292272
2981, 2140.296270868974, 2021-03-20 01:35:42.331801
2982, 2140.8219033719506, 2021-03-20 01:35:42.857433
2983, 2140.8782342858613, 2021-03-20 01:35:42.913764
2984, 2142.4771245629527, 2021-03-20 01:35:44.512653
2985, 2142.772471384844, 2021-03-20 01:35:44.808001
2986, 2142.7924071869347, 2021-03-20 01:35:44.827937
2987, 2142.869221649831, 2021-03-20 01:35:44.904752
2988, 2143.3748484200332, 2021-03-20 01:35:45.410378
2989, 2144.4936916208826, 2021-03-20 01:35:46.529220
2990, 2146.0998326209374, 2021-03-20 01:35:48.135361
2991, 2146.6197646739893, 2021-03-20 01:35:48.655294
2992, 2147.0307048799004, 2021-03-20 01:35:49.066234
2993, 2148.3369654270355, 2021-03-20 01:35:50.372494
2994, 2149.066967892926, 2021-03-20 01:35:51.102497
2995, 2150.1288043519016, 2021-03-20 01:35:52.164333
2996, 2150.1440536559094, 2021-03-20 01:35:52.179584
2997, 2150.701205782825, 2021-03-20 01:35:52.736736
2998, 2150.8599525229074, 2021-03-20 01:35:52.895482
2999, 2151.6603991799057, 2021-03-20 01:35:53.695929
3000, 2152.0766780530103, 2021-03-20 01:35:54.112204
3001, 2153.41650429694, 2021-03-20 01:35:55.452027
3002, 2153.85953120701, 2021-03-20 01:35:55.895058
3003, 2154.3003463009372, 2021-03-20 01:35:56.335875
3004, 2155.6531781288795, 2021-03-20 01:35:57.688706
3005, 2156.41302339104, 2021-03-20 01:35:58.448551
3006, 2156.9114155138377, 2021-03-20 01:35:58.946944
3007, 2158.166914568981, 2021-03-20 01:36:00.202439
3008, 2159.221258354839, 2021-03-20 01:36:01.256787
3009, 2159.273561576847, 2021-03-20 01:36:01.309091
3010, 2159.28377690888, 2021-03-20 01:36:01.319307
3011, 2159.874392003054, 2021-03-20 01:36:01.909920
3012, 2160.0601925009396, 2021-03-20 01:36:02.095715
3013, 2160.5731186280027, 2021-03-20 01:36:02.608647
3014, 2162.115301938029, 2021-03-20 01:36:04.150826
3015, 2163.1265431100037, 2021-03-20 01:36:05.162072
3016, 2163.222961158026, 2021-03-20 01:36:05.258491
3017, 2163.576677644858, 2021-03-20 01:36:05.612207
3018, 2164.519250195939, 2021-03-20 01:36:06.554777
3019, 2168.6851020900067, 2021-03-20 01:36:10.720625
3020, 2169.496935492847, 2021-03-20 01:36:11.532464
3021, 2170.959887668956, 2021-03-20 01:36:12.995417
3022, 2172.0427852149587, 2021-03-20 01:36:14.078310
3023, 2172.7146699640434, 2021-03-20 01:36:14.750192
3024, 2173.2682547529694, 2021-03-20 01:36:15.303783
3025, 2174.007819871884, 2021-03-20 01:36:16.043348
3026, 2174.087892535841, 2021-03-20 01:36:16.123422
3027, 2174.8550269529223, 2021-03-20 01:36:16.890555
3028, 2175.901669459883, 2021-03-20 01:36:17.937199
3029, 2176.6569855748676, 2021-03-20 01:36:18.692515
3030, 2179.358450539876, 2021-03-20 01:36:21.393977
3031, 2179.9299456549343, 2021-03-20 01:36:21.965475
3032, 2180.9910723599605, 2021-03-20 01:36:23.026602
3033, 2181.1032263089437, 2021-03-20 01:36:23.138756
3034, 2181.1335696128663, 2021-03-20 01:36:23.169099
3035, 2181.5234577939846, 2021-03-20 01:36:23.558987
3036, 2181.928888867842, 2021-03-20 01:36:23.964413
3037, 2182.600232939003, 2021-03-20 01:36:24.635762
3038, 2183.0713171740063, 2021-03-20 01:36:25.106845
3039, 2183.1166584198363, 2021-03-20 01:36:25.152188
3040, 2183.5229302030057, 2021-03-20 01:36:25.558460
3041, 2184.0680725299753, 2021-03-20 01:36:26.103600
3042, 2184.372466566041, 2021-03-20 01:36:26.407996
3043, 2184.435988551937, 2021-03-20 01:36:26.471518
3044, 2185.720465811901, 2021-03-20 01:36:27.755995
3045, 2186.124896051828, 2021-03-20 01:36:28.160425
3046, 2186.165141345933, 2021-03-20 01:36:28.200671
3047, 2186.7320734679233, 2021-03-20 01:36:28.767602
3048, 2187.5256302610505, 2021-03-20 01:36:29.561157
3049, 2188.5890551740304, 2021-03-20 01:36:30.624581
3050, 2189.937591910828, 2021-03-20 01:36:31.973115
3051, 2190.045810126001, 2021-03-20 01:36:32.081340
3052, 2190.0503299280535, 2021-03-20 01:36:32.085859
3053, 2190.585737491958, 2021-03-20 01:36:32.621266
3054, 2190.81102817785, 2021-03-20 01:36:32.846554
3055, 2190.916679787915, 2021-03-20 01:36:32.952209
3056, 2191.023160489043, 2021-03-20 01:36:33.058690
3057, 2191.5579157390166, 2021-03-20 01:36:33.593444
3058, 2191.8289069649763, 2021-03-20 01:36:33.864437
3059, 2192.183471634984, 2021-03-20 01:36:34.219001
3060, 2192.2778495480306, 2021-03-20 01:36:34.313370
3061, 2193.6377620168496, 2021-03-20 01:36:35.673285
3062, 2194.308089685859, 2021-03-20 01:36:36.343616
3063, 2194.373594537843, 2021-03-20 01:36:36.409124
3064, 2194.778336647898, 2021-03-20 01:36:36.813866
3065, 2195.1573448439594, 2021-03-20 01:36:37.192874
3066, 2196.8621068068314, 2021-03-20 01:36:38.897635
3067, 2197.0137639159802, 2021-03-20 01:36:39.049294
3068, 2197.8318625988904, 2021-03-20 01:36:39.867392
3069, 2198.064732230967, 2021-03-20 01:36:40.100262
3070, 2198.170393920038, 2021-03-20 01:36:40.205924
3071, 2198.6705537119415, 2021-03-20 01:36:40.706083
3072, 2199.1895286380313, 2021-03-20 01:36:41.225058
3073, 2202.0365173919126, 2021-03-20 01:36:44.072046
3074, 2203.487176330993, 2021-03-20 01:36:45.522705
3075, 2203.612428787863, 2021-03-20 01:36:45.647958
3076, 2203.717066338053, 2021-03-20 01:36:45.752596
