02/17/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 15:53, NE24G39, 16, Fair, CLR, 20.6, -6.7, 22.8, 17.2, 15%, NA, NA, 76.17, 1015.7, , , 
---
Incident number, relative time since start, timestamp
2762, 1976.8397345060075, 2021-02-17 16:32:58.898326
2763, 1977.8869521050074, 2021-02-17 16:32:59.945546
2764, 1979.0973583860032, 2021-02-17 16:33:01.155953
2765, 1979.8854661850055, 2021-02-17 16:33:01.944061
2766, 1980.1081399860122, 2021-02-17 16:33:02.166734
2767, 1980.5601974950114, 2021-02-17 16:33:02.618792
2768, 1981.1265293160104, 2021-02-17 16:33:03.185124
2769, 1981.8289135140076, 2021-02-17 16:33:03.887509
2770, 1982.4461107820098, 2021-02-17 16:33:04.504705
2771, 1984.2782034400007, 2021-02-17 16:33:06.336792
2772, 1984.398286058, 2021-02-17 16:33:06.456881
2773, 1986.6991756920033, 2021-02-17 16:33:08.757768
2774, 1987.2348346260114, 2021-02-17 16:33:09.293429
2775, 1987.349309851008, 2021-02-17 16:33:09.407905
2776, 1988.116888842007, 2021-02-17 16:33:10.175484
2777, 1988.1846080530086, 2021-02-17 16:33:10.243203
2778, 1990.5699728330073, 2021-02-17 16:33:12.628566
2779, 1990.7331107490027, 2021-02-17 16:33:12.791705
2780, 1991.6644312030112, 2021-02-17 16:33:13.723025
2781, 1992.2772376700013, 2021-02-17 16:33:14.335830
2782, 1992.718808370002, 2021-02-17 16:33:14.777404
2783, 1993.5546108900016, 2021-02-17 16:33:15.613205
2784, 1993.984963371011, 2021-02-17 16:33:16.043559
2785, 1995.7602879910119, 2021-02-17 16:33:17.818883
2786, 1996.237009577002, 2021-02-17 16:33:18.295604
2787, 1996.8921119900042, 2021-02-17 16:33:18.950707
2788, 1997.424812408004, 2021-02-17 16:33:19.483404
2789, 1997.4938398330123, 2021-02-17 16:33:19.552435
2790, 1997.7445055499993, 2021-02-17 16:33:19.803099
2791, 1997.8315952340054, 2021-02-17 16:33:19.890191
2792, 1997.874767596004, 2021-02-17 16:33:19.933363
2793, 1997.9929449960036, 2021-02-17 16:33:20.051540
2794, 1999.8710180360067, 2021-02-17 16:33:21.929612
2795, 2001.8925246930012, 2021-02-17 16:33:23.951119
2796, 2001.9307169350068, 2021-02-17 16:33:23.989312
2797, 2002.365924305006, 2021-02-17 16:33:24.424519
2798, 2003.1873698810086, 2021-02-17 16:33:25.245965
2799, 2003.2012092220102, 2021-02-17 16:33:25.259805
2800, 2003.9065798770025, 2021-02-17 16:33:25.965175
2801, 2005.0203625160066, 2021-02-17 16:33:27.078957
2802, 2005.6187121380062, 2021-02-17 16:33:27.677307
2803, 2005.8078581350128, 2021-02-17 16:33:27.866453
2804, 2006.45483014801, 2021-02-17 16:33:28.513424
2805, 2006.747757589008, 2021-02-17 16:33:28.806353
2806, 2006.8050649940124, 2021-02-17 16:33:28.863660
2807, 2007.084546640006, 2021-02-17 16:33:29.143142
2808, 2007.2012778380013, 2021-02-17 16:33:29.259873
2809, 2007.2792519720097, 2021-02-17 16:33:29.337847
2810, 2007.6124715500046, 2021-02-17 16:33:29.671067
2811, 2007.6606413370027, 2021-02-17 16:33:29.719237
2812, 2010.3083448370016, 2021-02-17 16:33:32.366939
2813, 2011.086789989, 2021-02-17 16:33:33.145383
2814, 2015.1123342380015, 2021-02-17 16:33:37.170928
2815, 2015.3745180789992, 2021-02-17 16:33:37.433113
2816, 2015.7215412270016, 2021-02-17 16:33:37.780136
2817, 2016.0238201940083, 2021-02-17 16:33:38.082415
2818, 2016.6154429140006, 2021-02-17 16:33:38.674034
2819, 2017.0381617940002, 2021-02-17 16:33:39.096757
2820, 2017.216430845001, 2021-02-17 16:33:39.275026
2821, 2019.053049639013, 2021-02-17 16:33:41.111644
2822, 2020.0253412480088, 2021-02-17 16:33:42.083937
2823, 2021.282524172013, 2021-02-17 16:33:43.341117
2824, 2022.5049254360056, 2021-02-17 16:33:44.563519
2825, 2023.0010378520092, 2021-02-17 16:33:45.059633
2826, 2023.2241001799994, 2021-02-17 16:33:45.282695
2827, 2023.8100630970002, 2021-02-17 16:33:45.868658
2828, 2024.3615318869997, 2021-02-17 16:33:46.420127
2829, 2024.5909557289997, 2021-02-17 16:33:46.649551
2830, 2026.029440467013, 2021-02-17 16:33:48.088035
2831, 2026.386916221003, 2021-02-17 16:33:48.445511
2832, 2026.6632091470092, 2021-02-17 16:33:48.721804
2833, 2026.7991392810072, 2021-02-17 16:33:48.857735
2834, 2027.0485136070056, 2021-02-17 16:33:49.107109
2835, 2027.6211377370055, 2021-02-17 16:33:49.679733
2836, 2028.0867595200107, 2021-02-17 16:33:50.145351
2837, 2029.2041116870096, 2021-02-17 16:33:51.262705
2838, 2029.2439969180123, 2021-02-17 16:33:51.302592
2839, 2029.836019186012, 2021-02-17 16:33:51.894614
2840, 2030.0110635610035, 2021-02-17 16:33:52.069659
2841, 2030.3057537630084, 2021-02-17 16:33:52.364349
2842, 2031.3398072820128, 2021-02-17 16:33:53.398402
2843, 2031.4287996080093, 2021-02-17 16:33:53.487395
2844, 2031.5512674690108, 2021-02-17 16:33:53.609862
2845, 2031.7266589680075, 2021-02-17 16:33:53.785254
2846, 2032.8485985139996, 2021-02-17 16:33:54.907189
2847, 2032.8679156940052, 2021-02-17 16:33:54.926511
2848, 2033.5312749500008, 2021-02-17 16:33:55.589867
2849, 2034.424043994004, 2021-02-17 16:33:56.482638
2850, 2034.5290522600117, 2021-02-17 16:33:56.587648
2851, 2034.5988800160121, 2021-02-17 16:33:56.657475
2852, 2034.7980758780031, 2021-02-17 16:33:56.856671
2853, 2034.9947309570125, 2021-02-17 16:33:57.053326
2854, 2035.3249319040042, 2021-02-17 16:33:57.383527
2855, 2035.9060605920095, 2021-02-17 16:33:57.964655
2856, 2036.3643685749994, 2021-02-17 16:33:58.422964
2857, 2036.8389764880121, 2021-02-17 16:33:58.897571
2858, 2037.4841342, 2021-02-17 16:33:59.542728
2859, 2037.7727121520002, 2021-02-17 16:33:59.831307
2860, 2037.778007565008, 2021-02-17 16:33:59.836603
2861, 2037.874779853999, 2021-02-17 16:33:59.933375
2862, 2038.749594273002, 2021-02-17 16:34:00.808189
2863, 2040.640306612011, 2021-02-17 16:34:02.698899
2864, 2040.806168428011, 2021-02-17 16:34:02.864764
2865, 2040.995851176005, 2021-02-17 16:34:03.054447
2866, 2041.5760582720104, 2021-02-17 16:34:03.634653
2867, 2042.0047552930046, 2021-02-17 16:34:04.063350
2868, 2043.6718808030128, 2021-02-17 16:34:05.730476
2869, 2043.6994144130003, 2021-02-17 16:34:05.758010
2870, 2043.9230870850006, 2021-02-17 16:34:05.981683
2871, 2044.7116199240118, 2021-02-17 16:34:06.770215
2872, 2045.0303837400133, 2021-02-17 16:34:07.088979
2873, 2046.4691415640118, 2021-02-17 16:34:08.527736
2874, 2048.4274961970077, 2021-02-17 16:34:10.486091
2875, 2048.8357997150015, 2021-02-17 16:34:10.894395
2876, 2049.828830259008, 2021-02-17 16:34:11.887425
2877, 2050.5640587060043, 2021-02-17 16:34:12.622653
2878, 2050.797136777008, 2021-02-17 16:34:12.855732
2879, 2051.5044890760037, 2021-02-17 16:34:13.563083
2880, 2054.2701809530117, 2021-02-17 16:34:16.328774
2881, 2054.2738026709994, 2021-02-17 16:34:16.332398
2882, 2054.4927557810006, 2021-02-17 16:34:16.551351
2883, 2055.2767495060107, 2021-02-17 16:34:17.335344
2884, 2055.4392173560045, 2021-02-17 16:34:17.497813
2885, 2055.7684501070034, 2021-02-17 16:34:17.827045
2886, 2056.357491382005, 2021-02-17 16:34:18.416086
2887, 2056.91786703901, 2021-02-17 16:34:18.976462
2888, 2057.51540057901, 2021-02-17 16:34:19.573996
2889, 2057.697467946011, 2021-02-17 16:34:19.756063
2890, 2057.9071122410096, 2021-02-17 16:34:19.965708
2891, 2058.1475693620014, 2021-02-17 16:34:20.206165
2892, 2058.1673153890006, 2021-02-17 16:34:20.225911
2893, 2058.6656405920075, 2021-02-17 16:34:20.724236
2894, 2059.8868035600026, 2021-02-17 16:34:21.945398
2895, 2060.046957445011, 2021-02-17 16:34:22.105553
2896, 2061.552273309004, 2021-02-17 16:34:23.610868
2897, 2062.5770080710063, 2021-02-17 16:34:24.635599
2898, 2063.3405946310086, 2021-02-17 16:34:25.399189
2899, 2063.382056543007, 2021-02-17 16:34:25.440652
2900, 2066.705818612012, 2021-02-17 16:34:28.764412
2901, 2067.4027371020056, 2021-02-17 16:34:29.461332
2902, 2067.961906356999, 2021-02-17 16:34:30.020499
2903, 2067.979642737002, 2021-02-17 16:34:30.038238
2904, 2069.1533481799997, 2021-02-17 16:34:31.211943
2905, 2071.3853135040117, 2021-02-17 16:34:33.443908
2906, 2072.471750800003, 2021-02-17 16:34:34.530344
2907, 2072.694917908011, 2021-02-17 16:34:34.753513
2908, 2073.185217422011, 2021-02-17 16:34:35.243812
2909, 2075.8222797690105, 2021-02-17 16:34:37.880874
2910, 2076.083868647009, 2021-02-17 16:34:38.142464
2911, 2076.2123784249998, 2021-02-17 16:34:38.270974
2912, 2076.3448315240094, 2021-02-17 16:34:38.403427
2913, 2076.3735684290004, 2021-02-17 16:34:38.432164
2914, 2077.192148951013, 2021-02-17 16:34:39.250744
2915, 2077.557349958006, 2021-02-17 16:34:39.615946
2916, 2078.2128637390124, 2021-02-17 16:34:40.271458
2917, 2078.7016634210013, 2021-02-17 16:34:40.760259
2918, 2083.5457352330122, 2021-02-17 16:34:45.604323
2919, 2086.1101113400073, 2021-02-17 16:34:48.168705
2920, 2086.4506767260027, 2021-02-17 16:34:48.509272
2921, 2088.735727958003, 2021-02-17 16:34:50.794315
2922, 2089.4012568489998, 2021-02-17 16:34:51.459852
2923, 2090.662685981006, 2021-02-17 16:34:52.721279
2924, 2091.1066878290003, 2021-02-17 16:34:53.165282
2925, 2091.6866043830087, 2021-02-17 16:34:53.745199
2926, 2092.050175427008, 2021-02-17 16:34:54.108771
2927, 2092.947056576013, 2021-02-17 16:34:55.005651
2928, 2093.0793693570013, 2021-02-17 16:34:55.137965
2929, 2095.5331697430083, 2021-02-17 16:34:57.591763
2930, 2095.78735254801, 2021-02-17 16:34:57.845947
2931, 2095.931251565009, 2021-02-17 16:34:57.989846
2932, 2096.133185300001, 2021-02-17 16:34:58.191781
2933, 2096.9995494450122, 2021-02-17 16:34:59.058144
2934, 2097.10411666501, 2021-02-17 16:34:59.162712
2935, 2097.8592022400117, 2021-02-17 16:34:59.917797
2936, 2098.8526912939997, 2021-02-17 16:35:00.911287
2937, 2099.104121813012, 2021-02-17 16:35:01.162717
2938, 2099.2085889630107, 2021-02-17 16:35:01.267184
2939, 2100.289706257012, 2021-02-17 16:35:02.348300
2940, 2100.9731244249997, 2021-02-17 16:35:03.031718
2941, 2102.689750774007, 2021-02-17 16:35:04.748345
2942, 2103.13186705501, 2021-02-17 16:35:05.190462
2943, 2103.2749979590008, 2021-02-17 16:35:05.333592
2944, 2103.4676285300084, 2021-02-17 16:35:05.526224
2945, 2103.648676015, 2021-02-17 16:35:05.707271
2946, 2103.7851601850125, 2021-02-17 16:35:05.843756
2947, 2104.4424992150016, 2021-02-17 16:35:06.501095
2948, 2104.546882171009, 2021-02-17 16:35:06.605478
2949, 2104.9522226450063, 2021-02-17 16:35:07.010818
2950, 2105.889420796011, 2021-02-17 16:35:07.948016
2951, 2106.0627371380106, 2021-02-17 16:35:08.121332
2952, 2107.1417133220093, 2021-02-17 16:35:09.200308
2953, 2108.2792467320105, 2021-02-17 16:35:10.337842
2954, 2109.3935543390107, 2021-02-17 16:35:11.452149
2955, 2110.0468820180104, 2021-02-17 16:35:12.105476
2956, 2110.1559147490043, 2021-02-17 16:35:12.214510
2957, 2111.692495358002, 2021-02-17 16:35:13.751090
2958, 2113.6934253300133, 2021-02-17 16:35:15.752019
2959, 2114.2010715220094, 2021-02-17 16:35:16.259667
2960, 2115.87545408601, 2021-02-17 16:35:17.934049
2961, 2115.974872648003, 2021-02-17 16:35:18.033467
2962, 2116.651717159999, 2021-02-17 16:35:18.710312
2963, 2116.8184675100056, 2021-02-17 16:35:18.877063
2964, 2117.4202072580083, 2021-02-17 16:35:19.478800
2965, 2117.485364676002, 2021-02-17 16:35:19.543960
2966, 2117.7804526740074, 2021-02-17 16:35:19.839045
2967, 2117.929723350011, 2021-02-17 16:35:19.988318
2968, 2120.8181209070026, 2021-02-17 16:35:22.876712
2969, 2121.0014113360085, 2021-02-17 16:35:23.060006
2970, 2121.747368412005, 2021-02-17 16:35:23.805964
2971, 2122.6683726030024, 2021-02-17 16:35:24.726967
2972, 2122.705151891001, 2021-02-17 16:35:24.763747
2973, 2122.9214578009996, 2021-02-17 16:35:24.980053
2974, 2123.0832092380006, 2021-02-17 16:35:25.141805
2975, 2123.1282720330055, 2021-02-17 16:35:25.186867
2976, 2123.4745880030096, 2021-02-17 16:35:25.533183
2977, 2126.138504360002, 2021-02-17 16:35:28.197096
2978, 2127.778352320005, 2021-02-17 16:35:29.836947
2979, 2129.106219117006, 2021-02-17 16:35:31.164814
2980, 2129.28449434301, 2021-02-17 16:35:31.343090
2981, 2130.318392035013, 2021-02-17 16:35:32.376986
2982, 2130.360909826006, 2021-02-17 16:35:32.419505
2983, 2131.2930276230036, 2021-02-17 16:35:33.351618
2984, 2131.369625089006, 2021-02-17 16:35:33.428220
2985, 2131.553480898001, 2021-02-17 16:35:33.612076
2986, 2131.618818376999, 2021-02-17 16:35:33.677413
2987, 2132.8761991270003, 2021-02-17 16:35:34.934793
2988, 2133.047514744001, 2021-02-17 16:35:35.106110
2989, 2134.6541046610073, 2021-02-17 16:35:36.712697
2990, 2135.312080404008, 2021-02-17 16:35:37.370676
2991, 2136.7091977400123, 2021-02-17 16:35:38.767788
2992, 2138.3152660360065, 2021-02-17 16:35:40.373855
2993, 2138.9832422530017, 2021-02-17 16:35:41.041837
2994, 2139.5500538940105, 2021-02-17 16:35:41.608649
2995, 2140.177102118003, 2021-02-17 16:35:42.235697
2996, 2140.2637896670058, 2021-02-17 16:35:42.322384
2997, 2140.73016171201, 2021-02-17 16:35:42.788757
2998, 2142.020009152009, 2021-02-17 16:35:44.078604
2999, 2142.5462693920126, 2021-02-17 16:35:44.604863
3000, 2142.831166536009, 2021-02-17 16:35:44.889762
3001, 2143.880727511001, 2021-02-17 16:35:45.939320
3002, 2144.6349848730024, 2021-02-17 16:35:46.693580
3003, 2145.0387116050115, 2021-02-17 16:35:47.097307
3004, 2146.4560602679994, 2021-02-17 16:35:48.514654
3005, 2147.5300088280055, 2021-02-17 16:35:49.588603
3006, 2147.553097958007, 2021-02-17 16:35:49.611693
3007, 2147.972587242999, 2021-02-17 16:35:50.031182
3008, 2148.8541425840085, 2021-02-17 16:35:50.912738
3009, 2149.902322260008, 2021-02-17 16:35:51.960915
3010, 2150.0794873910054, 2021-02-17 16:35:52.138082
3011, 2150.7923623850074, 2021-02-17 16:35:52.850958
3012, 2150.8913399990124, 2021-02-17 16:35:52.949935
3013, 2151.2069240540004, 2021-02-17 16:35:53.265519
3014, 2151.663133604001, 2021-02-17 16:35:53.721729
3015, 2151.8063991610106, 2021-02-17 16:35:53.864995
3016, 2151.8529608030076, 2021-02-17 16:35:53.911556
3017, 2151.8592744380003, 2021-02-17 16:35:53.917870
3018, 2154.550408677009, 2021-02-17 16:35:56.609003
3019, 2155.557953235999, 2021-02-17 16:35:57.616548
3020, 2155.6676843780006, 2021-02-17 16:35:57.726280
3021, 2156.3230600890092, 2021-02-17 16:35:58.381654
3022, 2158.5255315190007, 2021-02-17 16:36:00.584125
3023, 2158.794222055003, 2021-02-17 16:36:00.852817
3024, 2158.9526122740062, 2021-02-17 16:36:01.011208
3025, 2159.114410705006, 2021-02-17 16:36:01.173006
3026, 2160.7274738870037, 2021-02-17 16:36:02.786063
3027, 2161.2636460050126, 2021-02-17 16:36:03.322237
3028, 2162.166545250002, 2021-02-17 16:36:04.225135
3029, 2162.430307461007, 2021-02-17 16:36:04.488903
3030, 2163.015308345013, 2021-02-17 16:36:05.073902
3031, 2164.7545135560067, 2021-02-17 16:36:06.813106
3032, 2166.0071030950057, 2021-02-17 16:36:08.065697
3033, 2166.238582045, 2021-02-17 16:36:08.297177
3034, 2166.4809249410027, 2021-02-17 16:36:08.539520
3035, 2166.7068346260057, 2021-02-17 16:36:08.765430
3036, 2167.444157244012, 2021-02-17 16:36:09.502752
3037, 2167.730087461008, 2021-02-17 16:36:09.788683
3038, 2167.8957864930126, 2021-02-17 16:36:09.954382
3039, 2168.237136954005, 2021-02-17 16:36:10.295732
3040, 2169.8156276220107, 2021-02-17 16:36:11.874222
3041, 2169.8320139090065, 2021-02-17 16:36:11.890609
3042, 2171.7057921369997, 2021-02-17 16:36:13.764383
3043, 2172.4495848720107, 2021-02-17 16:36:14.508179
3044, 2174.158879874012, 2021-02-17 16:36:16.217471
3045, 2174.2276070600055, 2021-02-17 16:36:16.286202
3046, 2175.9933459070016, 2021-02-17 16:36:18.051939
3047, 2176.278591059003, 2021-02-17 16:36:18.337185
3048, 2177.015393230002, 2021-02-17 16:36:19.073988
3049, 2178.2641859620053, 2021-02-17 16:36:20.322781
3050, 2179.056177717008, 2021-02-17 16:36:21.114771
3051, 2179.5520026120066, 2021-02-17 16:36:21.610598
3052, 2179.608754715009, 2021-02-17 16:36:21.667350
3053, 2181.306057932001, 2021-02-17 16:36:23.364648
3054, 2181.545640753, 2021-02-17 16:36:23.604236
3055, 2183.7252235230117, 2021-02-17 16:36:25.783814
3056, 2184.9420646500075, 2021-02-17 16:36:27.000659
3057, 2185.053713131012, 2021-02-17 16:36:27.112309
3058, 2185.3312781720015, 2021-02-17 16:36:27.389874
3059, 2185.64022844001, 2021-02-17 16:36:27.698824
3060, 2185.7290244980104, 2021-02-17 16:36:27.787620
3061, 2185.896162377001, 2021-02-17 16:36:27.954758
3062, 2186.0671198290074, 2021-02-17 16:36:28.125715
3063, 2187.4748245880037, 2021-02-17 16:36:29.533420
3064, 2188.648125063002, 2021-02-17 16:36:30.706720
3065, 2188.680803759009, 2021-02-17 16:36:30.739399
3066, 2189.0260473650123, 2021-02-17 16:36:31.084643
3067, 2189.0316808339994, 2021-02-17 16:36:31.090277
3068, 2189.2648700400023, 2021-02-17 16:36:31.323465
3069, 2189.508121993, 2021-02-17 16:36:31.566717
3070, 2189.6499871080014, 2021-02-17 16:36:31.708583
3071, 2189.6588507000124, 2021-02-17 16:36:31.717446
3072, 2190.2860909940064, 2021-02-17 16:36:32.344686
3073, 2190.3160788140085, 2021-02-17 16:36:32.374674
3074, 2191.491062727, 2021-02-17 16:36:33.549657
3075, 2192.0338493220042, 2021-02-17 16:36:34.092445
3076, 2192.711948187003, 2021-02-17 16:36:34.770543
3077, 2194.2191999900097, 2021-02-17 16:36:36.277795
3078, 2194.681262738013, 2021-02-17 16:36:36.739858
3079, 2195.3691131180094, 2021-02-17 16:36:37.427708
3080, 2197.246494734005, 2021-02-17 16:36:39.305088
3081, 2197.487379934013, 2021-02-17 16:36:39.545975
3082, 2197.7547595800133, 2021-02-17 16:36:39.813355
3083, 2198.4116898130014, 2021-02-17 16:36:40.470285
3084, 2198.5117254350043, 2021-02-17 16:36:40.570321
3085, 2200.007591336005, 2021-02-17 16:36:42.066186
3086, 2200.5305571440113, 2021-02-17 16:36:42.589152
3087, 2200.724961015003, 2021-02-17 16:36:42.783556
3088, 2200.86728217201, 2021-02-17 16:36:42.925877
3089, 2201.398180064003, 2021-02-17 16:36:43.456775
3090, 2202.1456027230015, 2021-02-17 16:36:44.204198
3091, 2202.1787778, 2021-02-17 16:36:44.237373
3092, 2203.083295182005, 2021-02-17 16:36:45.141888
3093, 2203.3059897600033, 2021-02-17 16:36:45.364585
3094, 2203.345797337999, 2021-02-17 16:36:45.404393
3095, 2204.4292413680087, 2021-02-17 16:36:46.487837
3096, 2204.950156620005, 2021-02-17 16:36:47.008751
3097, 2205.285184227003, 2021-02-17 16:36:47.343779
3098, 2205.4551341450133, 2021-02-17 16:36:47.513730
3099, 2206.6152571720013, 2021-02-17 16:36:48.673851
3100, 2206.6678537280095, 2021-02-17 16:36:48.726449
3101, 2206.7651596860087, 2021-02-17 16:36:48.823755
3102, 2207.2355003450066, 2021-02-17 16:36:49.294096
3103, 2207.5763984420046, 2021-02-17 16:36:49.634994
3104, 2209.012670341006, 2021-02-17 16:36:51.071255
3105, 2209.1668725670024, 2021-02-17 16:36:51.225468
3106, 2209.9891258999996, 2021-02-17 16:36:52.047716
3107, 2211.273239334012, 2021-02-17 16:36:53.331831
3108, 2212.663222793999, 2021-02-17 16:36:54.721814
3109, 2213.43492971301, 2021-02-17 16:36:55.493524
3110, 2213.515771254999, 2021-02-17 16:36:55.574367
3111, 2214.370364283008, 2021-02-17 16:36:56.428956
3112, 2215.010587747005, 2021-02-17 16:36:57.069181
3113, 2215.0745101000066, 2021-02-17 16:36:57.133105
3114, 2216.1127794220083, 2021-02-17 16:36:58.171370
3115, 2217.472503833007, 2021-02-17 16:36:59.531094
3116, 2217.8076533860003, 2021-02-17 16:36:59.866249
3117, 2218.2760170350084, 2021-02-17 16:37:00.334612
3118, 2218.5557246550015, 2021-02-17 16:37:00.614320
3119, 2218.892384322011, 2021-02-17 16:37:00.950980
3120, 2219.2889231320005, 2021-02-17 16:37:01.347518
3121, 2219.840209042013, 2021-02-17 16:37:01.898804
3122, 2220.1151830620074, 2021-02-17 16:37:02.173777
3123, 2220.464010766009, 2021-02-17 16:37:02.522606
3124, 2220.5158238120057, 2021-02-17 16:37:02.574419
3125, 2221.0024716490007, 2021-02-17 16:37:03.061066
3126, 2222.3145479030063, 2021-02-17 16:37:04.373139
3127, 2222.79072295301, 2021-02-17 16:37:04.849318
3128, 2223.627201825002, 2021-02-17 16:37:05.685797
3129, 2224.0494634230126, 2021-02-17 16:37:06.108059
3130, 2225.891755182005, 2021-02-17 16:37:07.950350
3131, 2225.9249262480007, 2021-02-17 16:37:07.983522
3132, 2226.824891148004, 2021-02-17 16:37:08.883484
3133, 2227.3583452270104, 2021-02-17 16:37:09.416940
3134, 2227.457783801001, 2021-02-17 16:37:09.516379
3135, 2227.8367934670096, 2021-02-17 16:37:09.895389
3136, 2228.432925833011, 2021-02-17 16:37:10.491520
3137, 2228.941764733012, 2021-02-17 16:37:11.000360
3138, 2229.6627943470085, 2021-02-17 16:37:11.721387
3139, 2230.760352409008, 2021-02-17 16:37:12.818944
3140, 2231.490518644001, 2021-02-17 16:37:13.549112
3141, 2233.1328526470024, 2021-02-17 16:37:15.191446
3142, 2235.8341236910055, 2021-02-17 16:37:17.892717
3143, 2236.398438316013, 2021-02-17 16:37:18.457032
3144, 2237.713498120007, 2021-02-17 16:37:19.772090
3145, 2237.846580096011, 2021-02-17 16:37:19.905175
3146, 2237.891496950004, 2021-02-17 16:37:19.950093
3147, 2238.288943165011, 2021-02-17 16:37:20.347538
3148, 2238.548497317999, 2021-02-17 16:37:20.607092
3149, 2239.176304039007, 2021-02-17 16:37:21.234899
3150, 2239.606051684008, 2021-02-17 16:37:21.664647
3151, 2240.036009102012, 2021-02-17 16:37:22.094604
3152, 2240.582739813006, 2021-02-17 16:37:22.641335
3153, 2240.802918942005, 2021-02-17 16:37:22.861514
3154, 2240.8947207900055, 2021-02-17 16:37:22.953316
3155, 2241.0216212369996, 2021-02-17 16:37:23.080217
3156, 2244.0813802949997, 2021-02-17 16:37:26.139974
3157, 2244.652973526012, 2021-02-17 16:37:26.711569
3158, 2244.8864118190104, 2021-02-17 16:37:26.945006
3159, 2246.883799361007, 2021-02-17 16:37:28.942393
3160, 2246.8952727830037, 2021-02-17 16:37:28.953868
3161, 2248.641679049004, 2021-02-17 16:37:30.700273
3162, 2249.2376778340113, 2021-02-17 16:37:31.296269
3163, 2250.0755357580056, 2021-02-17 16:37:32.134130
3164, 2250.0818419179996, 2021-02-17 16:37:32.140437
3165, 2251.9395644670003, 2021-02-17 16:37:33.998154
3166, 2252.1520124590024, 2021-02-17 16:37:34.210608
3167, 2252.4655196940002, 2021-02-17 16:37:34.524115
3168, 2252.497612646999, 2021-02-17 16:37:34.556208
3169, 2252.5442076150066, 2021-02-17 16:37:34.602803
3170, 2253.0670562529995, 2021-02-17 16:37:35.125651
3171, 2254.8063094070094, 2021-02-17 16:37:36.864899
3172, 2254.874692990008, 2021-02-17 16:37:36.933288
3173, 2255.141526653999, 2021-02-17 16:37:37.200122
3174, 2255.477269168012, 2021-02-17 16:37:37.535864
3175, 2257.3485109260073, 2021-02-17 16:37:39.407101
3176, 2257.605767553003, 2021-02-17 16:37:39.664363
3177, 2258.116456532007, 2021-02-17 16:37:40.175049
3178, 2258.1792571240076, 2021-02-17 16:37:40.237852
3179, 2258.5643117, 2021-02-17 16:37:40.622907
3180, 2258.8530222080008, 2021-02-17 16:37:40.911617
3181, 2259.561255564011, 2021-02-17 16:37:41.619850
3182, 2259.859150201999, 2021-02-17 16:37:41.917745
3183, 2260.428986357001, 2021-02-17 16:37:42.487580
3184, 2260.8933020380064, 2021-02-17 16:37:42.951897
3185, 2260.961351060003, 2021-02-17 16:37:43.019946
3186, 2261.185020091012, 2021-02-17 16:37:43.243615
3187, 2262.0026959720126, 2021-02-17 16:37:44.061291
3188, 2262.608393596005, 2021-02-17 16:37:44.666987
3189, 2262.827076529007, 2021-02-17 16:37:44.885672
3190, 2263.087748697013, 2021-02-17 16:37:45.146344
3191, 2263.501157376013, 2021-02-17 16:37:45.559753
3192, 2263.8814522520115, 2021-02-17 16:37:45.940047
3193, 2264.470875284009, 2021-02-17 16:37:46.529471
3194, 2265.1335749910068, 2021-02-17 16:37:47.192170
3195, 2265.814235487007, 2021-02-17 16:37:47.872829
3196, 2265.849865932003, 2021-02-17 16:37:47.908461
3197, 2266.5676984520105, 2021-02-17 16:37:48.626293
3198, 2268.028790403012, 2021-02-17 16:37:50.087385
3199, 2268.486271396003, 2021-02-17 16:37:50.544867
3200, 2268.575519738006, 2021-02-17 16:37:50.634115
3201, 2268.955021263013, 2021-02-17 16:37:51.013617
3202, 2269.237711409005, 2021-02-17 16:37:51.296307
3203, 2269.515785854004, 2021-02-17 16:37:51.574381
3204, 2269.9668474520004, 2021-02-17 16:37:52.025443
3205, 2270.7431167790055, 2021-02-17 16:37:52.801712
3206, 2271.2145337399998, 2021-02-17 16:37:53.273129
3207, 2271.8020701710047, 2021-02-17 16:37:53.860665
3208, 2272.4257514480123, 2021-02-17 16:37:54.484347
3209, 2273.0619731440092, 2021-02-17 16:37:55.120568
3210, 2273.8639231820125, 2021-02-17 16:37:55.922518
3211, 2273.9229390610126, 2021-02-17 16:37:55.981534
3212, 2274.5482538850047, 2021-02-17 16:37:56.606849
3213, 2275.2209930020035, 2021-02-17 16:37:57.279584
3214, 2275.546888928002, 2021-02-17 16:37:57.605483
3215, 2276.1336067350057, 2021-02-17 16:37:58.192200
3216, 2277.732271304005, 2021-02-17 16:37:59.790865
3217, 2278.6420548669994, 2021-02-17 16:38:00.700646
3218, 2279.440002636009, 2021-02-17 16:38:01.498596
3219, 2279.6852981600096, 2021-02-17 16:38:01.743892
3220, 2281.98813861901, 2021-02-17 16:38:04.046727
3221, 2282.1563981110085, 2021-02-17 16:38:04.214993
3222, 2284.031963145011, 2021-02-17 16:38:06.090558
3223, 2284.585204383009, 2021-02-17 16:38:06.643800
3224, 2284.786043385, 2021-02-17 16:38:06.844639
3225, 2285.5044695320103, 2021-02-17 16:38:07.563063
