02/21/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, W13, 16, Fair, CLR, 20, -1.7, , , 23%, NA, NA, 76.91, 1025.2, , , 
---
Incident number, relative time since start, timestamp
2548, 1891.5929352450185, 2021-02-21 15:31:34.327259
2549, 1892.1316133619985, 2021-02-21 15:31:34.865939
2550, 1892.6196099789813, 2021-02-21 15:31:35.353935
2551, 1894.158154779987, 2021-02-21 15:31:36.892479
2552, 1894.196252748021, 2021-02-21 15:31:36.930579
2553, 1894.8916756319813, 2021-02-21 15:31:37.626001
2554, 1895.350626119005, 2021-02-21 15:31:38.084951
2555, 1895.997396168008, 2021-02-21 15:31:38.731721
2556, 1896.003223193984, 2021-02-21 15:31:38.737549
2557, 1896.0648194089881, 2021-02-21 15:31:38.799145
2558, 1897.0181861080346, 2021-02-21 15:31:39.752511
2559, 1898.0258548940183, 2021-02-21 15:31:40.760180
2560, 1898.1276034259936, 2021-02-21 15:31:40.861929
2561, 1898.848242203996, 2021-02-21 15:31:41.582566
2562, 1901.0736944579985, 2021-02-21 15:31:43.808019
2563, 1901.3607986060088, 2021-02-21 15:31:44.095124
2564, 1902.4702907520114, 2021-02-21 15:31:45.204615
2565, 1903.8156282290001, 2021-02-21 15:31:46.549953
2566, 1904.7707308619865, 2021-02-21 15:31:47.505055
2567, 1906.3173401849926, 2021-02-21 15:31:49.051664
2568, 1907.1575276550138, 2021-02-21 15:31:49.891852
2569, 1907.8196718950057, 2021-02-21 15:31:50.553992
2570, 1908.9497099180007, 2021-02-21 15:31:51.684034
2571, 1909.0120461439947, 2021-02-21 15:31:51.746372
2572, 1909.6731773990323, 2021-02-21 15:31:52.407502
2573, 1909.7585638359888, 2021-02-21 15:31:52.492890
2574, 1909.9210330740316, 2021-02-21 15:31:52.655359
2575, 1910.230673624028, 2021-02-21 15:31:52.964999
2576, 1910.2797419370036, 2021-02-21 15:31:53.014068
2577, 1910.7879591240198, 2021-02-21 15:31:53.522285
2578, 1912.1100414459943, 2021-02-21 15:31:54.844366
2579, 1912.8825937469956, 2021-02-21 15:31:55.616917
2580, 1913.9187319059856, 2021-02-21 15:31:56.653056
2581, 1914.9419889359851, 2021-02-21 15:31:57.676314
2582, 1915.4862642239896, 2021-02-21 15:31:58.220590
2583, 1915.6417087279842, 2021-02-21 15:31:58.376034
2584, 1915.7713981550187, 2021-02-21 15:31:58.505724
2585, 1916.2555669450085, 2021-02-21 15:31:58.989887
2586, 1916.5386499420274, 2021-02-21 15:31:59.272976
2587, 1916.9984566959902, 2021-02-21 15:31:59.732781
2588, 1917.555297310988, 2021-02-21 15:32:00.289622
2589, 1918.2956270230352, 2021-02-21 15:32:01.029952
2590, 1918.4855735719902, 2021-02-21 15:32:01.219899
2591, 1919.9564759199857, 2021-02-21 15:32:02.690797
2592, 1920.051334310032, 2021-02-21 15:32:02.785660
2593, 1920.2687942580087, 2021-02-21 15:32:03.003120
2594, 1920.7810694120126, 2021-02-21 15:32:03.515392
2595, 1920.9069915380096, 2021-02-21 15:32:03.641317
2596, 1921.0147673210013, 2021-02-21 15:32:03.749093
2597, 1921.8121158130234, 2021-02-21 15:32:04.546441
2598, 1922.4443321949802, 2021-02-21 15:32:05.178655
2599, 1922.7799402950332, 2021-02-21 15:32:05.514265
2600, 1923.101716367004, 2021-02-21 15:32:05.836042
2601, 1924.0106146929902, 2021-02-21 15:32:06.744939
2602, 1924.1930007439805, 2021-02-21 15:32:06.927326
2603, 1924.4319120849832, 2021-02-21 15:32:07.166238
2604, 1924.819569637999, 2021-02-21 15:32:07.553895
2605, 1925.7349775740295, 2021-02-21 15:32:08.469303
2606, 1926.045342169993, 2021-02-21 15:32:08.779668
2607, 1926.8057072280208, 2021-02-21 15:32:09.540029
2608, 1928.4396110440139, 2021-02-21 15:32:11.173932
2609, 1928.7119889209862, 2021-02-21 15:32:11.446314
2610, 1929.7740281670121, 2021-02-21 15:32:12.508349
2611, 1930.230338777008, 2021-02-21 15:32:12.964664
2612, 1933.9512177020079, 2021-02-21 15:32:16.685536
2613, 1934.4717945610173, 2021-02-21 15:32:17.206118
2614, 1936.7642824390205, 2021-02-21 15:32:19.498601
2615, 1936.9080753460294, 2021-02-21 15:32:19.642400
2616, 1937.29659447202, 2021-02-21 15:32:20.030919
2617, 1938.9261973220273, 2021-02-21 15:32:21.660520
2618, 1940.6341039090184, 2021-02-21 15:32:23.368426
2619, 1942.2163375300006, 2021-02-21 15:32:24.950661
2620, 1946.3750189180137, 2021-02-21 15:32:29.109340
2621, 1948.1269761190051, 2021-02-21 15:32:30.861300
2622, 1948.3812327699852, 2021-02-21 15:32:31.115557
2623, 1948.656448210997, 2021-02-21 15:32:31.390771
2624, 1948.8279946970288, 2021-02-21 15:32:31.562320
2625, 1948.9934674919932, 2021-02-21 15:32:31.727793
2626, 1949.0522849209956, 2021-02-21 15:32:31.786611
2627, 1950.4453832560102, 2021-02-21 15:32:33.179707
2628, 1950.71180744702, 2021-02-21 15:32:33.446132
2629, 1950.8840020680218, 2021-02-21 15:32:33.618327
2630, 1953.0807832279825, 2021-02-21 15:32:35.815106
2631, 1953.5845648050308, 2021-02-21 15:32:36.318889
2632, 1953.7953263350064, 2021-02-21 15:32:36.529651
2633, 1955.695894449018, 2021-02-21 15:32:38.430217
2634, 1955.9134403599892, 2021-02-21 15:32:38.647766
2635, 1956.2374610999832, 2021-02-21 15:32:38.971787
2636, 1956.5869776320178, 2021-02-21 15:32:39.321303
2637, 1956.6507553849951, 2021-02-21 15:32:39.385081
2638, 1957.0636081650155, 2021-02-21 15:32:39.797934
2639, 1957.3904839199968, 2021-02-21 15:32:40.124804
2640, 1957.8417707619956, 2021-02-21 15:32:40.576095
2641, 1957.9185129679972, 2021-02-21 15:32:40.652839
2642, 1958.0255292470101, 2021-02-21 15:32:40.759855
2643, 1958.1989179269876, 2021-02-21 15:32:40.933243
2644, 1958.2529719300219, 2021-02-21 15:32:40.987298
2645, 1958.5914687780314, 2021-02-21 15:32:41.325794
2646, 1959.4999237140291, 2021-02-21 15:32:42.234248
2647, 1962.5247223590268, 2021-02-21 15:32:45.259046
2648, 1962.9878239270183, 2021-02-21 15:32:45.722149
2649, 1963.74116753001, 2021-02-21 15:32:46.475493
2650, 1964.275284451025, 2021-02-21 15:32:47.009609
2651, 1964.6565940779983, 2021-02-21 15:32:47.390920
2652, 1967.09731190803, 2021-02-21 15:32:49.831636
2653, 1968.2092373709893, 2021-02-21 15:32:50.943557
2654, 1969.5432110900292, 2021-02-21 15:32:52.277532
2655, 1970.3548495310242, 2021-02-21 15:32:53.089173
2656, 1970.4346177020343, 2021-02-21 15:32:53.168943
2657, 1970.4810731050093, 2021-02-21 15:32:53.215399
2658, 1971.3556396850036, 2021-02-21 15:32:54.089965
2659, 1972.8075018469826, 2021-02-21 15:32:55.541826
2660, 1973.2894983100123, 2021-02-21 15:32:56.023824
2661, 1975.0890052050236, 2021-02-21 15:32:57.823328
2662, 1975.3390831800061, 2021-02-21 15:32:58.073409
2663, 1975.6177030300023, 2021-02-21 15:32:58.352028
2664, 1976.4950918949908, 2021-02-21 15:32:59.229413
2665, 1977.9009029209847, 2021-02-21 15:33:00.635227
2666, 1977.956522174005, 2021-02-21 15:33:00.690848
2667, 1978.1999051879975, 2021-02-21 15:33:00.934230
2668, 1978.839380135003, 2021-02-21 15:33:01.573705
2669, 1983.2468897780054, 2021-02-21 15:33:05.981214
2670, 1983.5502728709835, 2021-02-21 15:33:06.284598
2671, 1983.8305831510224, 2021-02-21 15:33:06.564909
2672, 1984.2823649240308, 2021-02-21 15:33:07.016690
2673, 1984.3659939449863, 2021-02-21 15:33:07.100320
2674, 1984.9910220940365, 2021-02-21 15:33:07.725347
2675, 1985.5147197750048, 2021-02-21 15:33:08.249045
2676, 1985.9427669519791, 2021-02-21 15:33:08.677092
2677, 1986.0018361859838, 2021-02-21 15:33:08.736162
2678, 1986.6324115970056, 2021-02-21 15:33:09.366737
2679, 1986.6438717650017, 2021-02-21 15:33:09.378197
2680, 1986.7442272669869, 2021-02-21 15:33:09.478553
2681, 1987.1338659339817, 2021-02-21 15:33:09.868191
2682, 1987.2817738010199, 2021-02-21 15:33:10.016100
2683, 1988.5719262220082, 2021-02-21 15:33:11.306251
2684, 1988.6211673360085, 2021-02-21 15:33:11.355493
2685, 1988.736504741013, 2021-02-21 15:33:11.470830
2686, 1988.7499792589806, 2021-02-21 15:33:11.484305
2687, 1989.4411412029876, 2021-02-21 15:33:12.175466
2688, 1991.0738798819948, 2021-02-21 15:33:13.808203
2689, 1991.2856968570268, 2021-02-21 15:33:14.020022
2690, 1991.4121608359856, 2021-02-21 15:33:14.146486
2691, 1992.8322285339818, 2021-02-21 15:33:15.566553
2692, 1993.1143630050356, 2021-02-21 15:33:15.848688
2693, 1993.843994054012, 2021-02-21 15:33:16.578317
2694, 1994.8522100980044, 2021-02-21 15:33:17.586534
2695, 1997.7265301320003, 2021-02-21 15:33:20.460850
2696, 1997.7505812729942, 2021-02-21 15:33:20.484907
2697, 1998.4019884369918, 2021-02-21 15:33:21.136313
2698, 2001.7227454130189, 2021-02-21 15:33:24.457069
2699, 2002.211936660984, 2021-02-21 15:33:24.946262
2700, 2002.6697851850186, 2021-02-21 15:33:25.404111
2701, 2003.8436204090249, 2021-02-21 15:33:26.577946
2702, 2006.7716258839937, 2021-02-21 15:33:29.505948
2703, 2006.980402811023, 2021-02-21 15:33:29.714728
2704, 2007.9185168570257, 2021-02-21 15:33:30.652842
2705, 2010.4342042760109, 2021-02-21 15:33:33.168529
2706, 2010.619286819012, 2021-02-21 15:33:33.353612
2707, 2010.9714748259867, 2021-02-21 15:33:33.705800
2708, 2012.0231626449968, 2021-02-21 15:33:34.757488
2709, 2012.9295804619906, 2021-02-21 15:33:35.663906
2710, 2013.7059910009848, 2021-02-21 15:33:36.440316
2711, 2014.1160478899837, 2021-02-21 15:33:36.850373
2712, 2015.2467295969836, 2021-02-21 15:33:37.981054
2713, 2018.0130484090187, 2021-02-21 15:33:40.747369
2714, 2020.6760329729877, 2021-02-21 15:33:43.410351
2715, 2021.3095461599878, 2021-02-21 15:33:44.043871
2716, 2023.5566733269952, 2021-02-21 15:33:46.290998
2717, 2024.4485246890108, 2021-02-21 15:33:47.182850
2718, 2025.7596937050112, 2021-02-21 15:33:48.494015
2719, 2026.0827397810062, 2021-02-21 15:33:48.817065
2720, 2026.3406653919956, 2021-02-21 15:33:49.074991
2721, 2027.1882083240198, 2021-02-21 15:33:49.922533
2722, 2028.5336594749824, 2021-02-21 15:33:51.267978
2723, 2028.7445781860151, 2021-02-21 15:33:51.478904
2724, 2028.7822774139931, 2021-02-21 15:33:51.516603
2725, 2029.7150134450058, 2021-02-21 15:33:52.449338
2726, 2029.8322567740106, 2021-02-21 15:33:52.566581
2727, 2030.1527405710076, 2021-02-21 15:33:52.887066
2728, 2030.4301726450212, 2021-02-21 15:33:53.164498
2729, 2030.634744412033, 2021-02-21 15:33:53.369070
2730, 2032.3335827069823, 2021-02-21 15:33:55.067906
2731, 2034.1024637150113, 2021-02-21 15:33:56.836784
2732, 2034.6146968950052, 2021-02-21 15:33:57.349022
2733, 2035.2376041000243, 2021-02-21 15:33:57.971929
2734, 2036.6217790149967, 2021-02-21 15:33:59.356104
2735, 2036.7545243260101, 2021-02-21 15:33:59.488850
2736, 2037.825597949035, 2021-02-21 15:34:00.559923
2737, 2039.2913875930244, 2021-02-21 15:34:02.025711
2738, 2040.3196932729916, 2021-02-21 15:34:03.054018
2739, 2040.3469356540008, 2021-02-21 15:34:03.081261
2740, 2041.9665016350336, 2021-02-21 15:34:04.700826
2741, 2042.5913631279836, 2021-02-21 15:34:05.325688
2742, 2042.8246754169813, 2021-02-21 15:34:05.558998
2743, 2042.9092482790002, 2021-02-21 15:34:05.643574
2744, 2042.924267133989, 2021-02-21 15:34:05.658593
2745, 2043.2803205259843, 2021-02-21 15:34:06.014645
2746, 2044.4457925190218, 2021-02-21 15:34:07.180113
2747, 2044.6560512590222, 2021-02-21 15:34:07.390377
2748, 2044.931805787026, 2021-02-21 15:34:07.666131
2749, 2046.0182156190276, 2021-02-21 15:34:08.752540
2750, 2046.42558977101, 2021-02-21 15:34:09.159915
2751, 2049.423311103019, 2021-02-21 15:34:12.157636
2752, 2050.011243527988, 2021-02-21 15:34:12.745569
2753, 2050.6399795369944, 2021-02-21 15:34:13.374304
2754, 2051.614636323997, 2021-02-21 15:34:14.348961
2755, 2052.8801069650217, 2021-02-21 15:34:15.614429
2756, 2052.8953860370093, 2021-02-21 15:34:15.629712
2757, 2054.2345556180226, 2021-02-21 15:34:16.968880
2758, 2054.5601841409807, 2021-02-21 15:34:17.294509
2759, 2055.7286367100314, 2021-02-21 15:34:18.462960
2760, 2056.1347125259927, 2021-02-21 15:34:18.869038
2761, 2057.3391289300052, 2021-02-21 15:34:20.073453
2762, 2057.82151857001, 2021-02-21 15:34:20.555844
2763, 2058.1377115920186, 2021-02-21 15:34:20.872037
2764, 2059.612865493982, 2021-02-21 15:34:22.347188
2765, 2059.8469047790277, 2021-02-21 15:34:22.581230
2766, 2060.290871374018, 2021-02-21 15:34:23.025197
2767, 2062.9567486210144, 2021-02-21 15:34:25.691073
2768, 2063.2050609620055, 2021-02-21 15:34:25.939386
2769, 2064.8375146040344, 2021-02-21 15:34:27.571837
2770, 2066.5505171139957, 2021-02-21 15:34:29.284841
2771, 2067.1166721120244, 2021-02-21 15:34:29.850994
2772, 2067.487491729029, 2021-02-21 15:34:30.221817
2773, 2067.884030040994, 2021-02-21 15:34:30.618354
2774, 2068.1667186099803, 2021-02-21 15:34:30.901044
2775, 2068.6899419070105, 2021-02-21 15:34:31.424267
2776, 2068.964603369008, 2021-02-21 15:34:31.698929
2777, 2069.8947691299836, 2021-02-21 15:34:32.629091
2778, 2070.427806794003, 2021-02-21 15:34:33.162130
2779, 2070.9667731689988, 2021-02-21 15:34:33.701097
2780, 2071.8675289920066, 2021-02-21 15:34:34.601852
2781, 2071.991299761983, 2021-02-21 15:34:34.725625
2782, 2073.3770395210013, 2021-02-21 15:34:36.111362
2783, 2074.2847565489938, 2021-02-21 15:34:37.019078
2784, 2075.8176847010036, 2021-02-21 15:34:38.552008
2785, 2078.2059543679934, 2021-02-21 15:34:40.940277
2786, 2078.923604394018, 2021-02-21 15:34:41.657930
2787, 2080.041305035993, 2021-02-21 15:34:42.775630
2788, 2080.098767280986, 2021-02-21 15:34:42.833093
2789, 2081.5465539910365, 2021-02-21 15:34:44.280879
2790, 2081.6421831650077, 2021-02-21 15:34:44.376509
2791, 2083.24689027603, 2021-02-21 15:34:45.981215
2792, 2083.508405208995, 2021-02-21 15:34:46.242731
2793, 2083.741967544018, 2021-02-21 15:34:46.476293
2794, 2084.8495009419858, 2021-02-21 15:34:47.583825
2795, 2085.147696553031, 2021-02-21 15:34:47.882022
2796, 2087.6915261300164, 2021-02-21 15:34:50.425844
2797, 2089.8239106060355, 2021-02-21 15:34:52.558235
2798, 2091.039597986033, 2021-02-21 15:34:53.773922
2799, 2091.1055116360076, 2021-02-21 15:34:53.839837
2800, 2091.635891964019, 2021-02-21 15:34:54.370217
2801, 2091.7254148920183, 2021-02-21 15:34:54.459740
2802, 2092.2061180309975, 2021-02-21 15:34:54.940443
2803, 2092.552403943031, 2021-02-21 15:34:55.286729
2804, 2093.1950946750003, 2021-02-21 15:34:55.929417
2805, 2093.262502692989, 2021-02-21 15:34:55.996828
2806, 2093.514003527991, 2021-02-21 15:34:56.248329
2807, 2094.5559862509836, 2021-02-21 15:34:57.290307
2808, 2095.8881671919953, 2021-02-21 15:34:58.622490
2809, 2096.8885238100193, 2021-02-21 15:34:59.622845
2810, 2096.891700203996, 2021-02-21 15:34:59.626026
2811, 2097.0736986210104, 2021-02-21 15:34:59.808024
2812, 2097.475308405992, 2021-02-21 15:35:00.209634
2813, 2098.361774053017, 2021-02-21 15:35:01.096099
2814, 2098.501048940001, 2021-02-21 15:35:01.235374
2815, 2100.0006191410357, 2021-02-21 15:35:02.734944
2816, 2102.517867971037, 2021-02-21 15:35:05.252191
2817, 2103.289097841014, 2021-02-21 15:35:06.023423
2818, 2104.2506766649894, 2021-02-21 15:35:06.985001
2819, 2105.680536081025, 2021-02-21 15:35:08.414861
2820, 2106.075564569037, 2021-02-21 15:35:08.809887
2821, 2107.4309184550075, 2021-02-21 15:35:10.165242
2822, 2107.706101630989, 2021-02-21 15:35:10.440427
2823, 2108.182813308027, 2021-02-21 15:35:10.917139
2824, 2109.5606347279972, 2021-02-21 15:35:12.294960
2825, 2111.2227836810052, 2021-02-21 15:35:13.957109
2826, 2111.700619350013, 2021-02-21 15:35:14.434945
2827, 2111.7806323919795, 2021-02-21 15:35:14.514958
2828, 2112.017229003017, 2021-02-21 15:35:14.751555
2829, 2112.3655816630344, 2021-02-21 15:35:15.099907
2830, 2113.322338334983, 2021-02-21 15:35:16.056664
2831, 2114.4439029420028, 2021-02-21 15:35:17.178227
2832, 2115.6856553140096, 2021-02-21 15:35:18.419980
2833, 2115.8687193550286, 2021-02-21 15:35:18.603043
2834, 2116.248956608004, 2021-02-21 15:35:18.983282
2835, 2117.466468036, 2021-02-21 15:35:20.200789
2836, 2117.855765219021, 2021-02-21 15:35:20.590090
2837, 2118.580551550025, 2021-02-21 15:35:21.314876
2838, 2119.66201698198, 2021-02-21 15:35:22.396341
2839, 2119.9523796740104, 2021-02-21 15:35:22.686705
2840, 2120.2064814799814, 2021-02-21 15:35:22.940807
2841, 2120.773328081006, 2021-02-21 15:35:23.507650
2842, 2121.5995784630068, 2021-02-21 15:35:24.333901
2843, 2121.7366142090177, 2021-02-21 15:35:24.470939
2844, 2122.335586428002, 2021-02-21 15:35:25.069909
2845, 2122.3493224080303, 2021-02-21 15:35:25.083648
2846, 2123.6760152620263, 2021-02-21 15:35:26.410340
2847, 2123.842424937, 2021-02-21 15:35:26.576750
2848, 2124.4938382140244, 2021-02-21 15:35:27.228159
2849, 2124.7664013690082, 2021-02-21 15:35:27.500727
2850, 2125.4594339330215, 2021-02-21 15:35:28.193758
2851, 2125.7115776810097, 2021-02-21 15:35:28.445903
2852, 2125.8694624989876, 2021-02-21 15:35:28.603788
2853, 2127.8583099190146, 2021-02-21 15:35:30.592631
2854, 2128.1741055989987, 2021-02-21 15:35:30.908430
2855, 2128.205285459, 2021-02-21 15:35:30.939611
2856, 2128.5198512490024, 2021-02-21 15:35:31.254177
2857, 2128.9749362029834, 2021-02-21 15:35:31.709262
2858, 2129.07156520203, 2021-02-21 15:35:31.805891
2859, 2132.827424575982, 2021-02-21 15:35:35.561747
2860, 2133.1108572590165, 2021-02-21 15:35:35.845179
2861, 2133.4981109380024, 2021-02-21 15:35:36.232436
2862, 2134.1666497890255, 2021-02-21 15:35:36.900974
2863, 2135.104986852035, 2021-02-21 15:35:37.839311
2864, 2135.9604565110058, 2021-02-21 15:35:38.694781
2865, 2137.0769537360175, 2021-02-21 15:35:39.811278
2866, 2137.2147124499897, 2021-02-21 15:35:39.949038
2867, 2137.5570341179846, 2021-02-21 15:35:40.291355
2868, 2137.847147378023, 2021-02-21 15:35:40.581473
2869, 2138.3971720460104, 2021-02-21 15:35:41.131497
2870, 2139.8884873460047, 2021-02-21 15:35:42.622813
2871, 2140.072453154018, 2021-02-21 15:35:42.806779
2872, 2140.1308510830277, 2021-02-21 15:35:42.865177
2873, 2140.200366360019, 2021-02-21 15:35:42.934692
2874, 2140.6544595700107, 2021-02-21 15:35:43.388785
2875, 2141.8717796260025, 2021-02-21 15:35:44.606104
2876, 2142.343502386997, 2021-02-21 15:35:45.077828
2877, 2143.493513794034, 2021-02-21 15:35:46.227839
2878, 2143.5558498789906, 2021-02-21 15:35:46.290176
2879, 2143.5877986680134, 2021-02-21 15:35:46.322124
2880, 2144.343887133, 2021-02-21 15:35:47.078212
2881, 2145.3337931979913, 2021-02-21 15:35:48.068118
2882, 2146.1382230109884, 2021-02-21 15:35:48.872548
2883, 2149.2113914500223, 2021-02-21 15:35:51.945712
2884, 2151.1848815350095, 2021-02-21 15:35:53.919206
2885, 2151.8544017170207, 2021-02-21 15:35:54.588727
2886, 2154.372202483006, 2021-02-21 15:35:57.106522
2887, 2154.7251673759893, 2021-02-21 15:35:57.459491
2888, 2154.7529494480113, 2021-02-21 15:35:57.487275
2889, 2155.126682805014, 2021-02-21 15:35:57.861008
2890, 2155.524907362007, 2021-02-21 15:35:58.259233
2891, 2155.7082419240032, 2021-02-21 15:35:58.442568
2892, 2158.1034369419795, 2021-02-21 15:36:00.837762
2893, 2158.1375661040074, 2021-02-21 15:36:00.871892
2894, 2161.745306177996, 2021-02-21 15:36:04.479624
2895, 2162.0067092259997, 2021-02-21 15:36:04.741035
2896, 2163.872693398036, 2021-02-21 15:36:06.607016
2897, 2164.0184586620308, 2021-02-21 15:36:06.752784
2898, 2164.0432628709823, 2021-02-21 15:36:06.777589
2899, 2164.989836731984, 2021-02-21 15:36:07.724158
2900, 2165.912358538015, 2021-02-21 15:36:08.646682
2901, 2166.9334697489976, 2021-02-21 15:36:09.667792
2902, 2167.5360077730147, 2021-02-21 15:36:10.270333
2903, 2167.7574374559917, 2021-02-21 15:36:10.491763
2904, 2167.990994761989, 2021-02-21 15:36:10.725320
2905, 2168.6603338309797, 2021-02-21 15:36:11.394659
2906, 2171.8220736220246, 2021-02-21 15:36:14.556398
2907, 2172.28192161303, 2021-02-21 15:36:15.016247
2908, 2172.710874409997, 2021-02-21 15:36:15.445200
2909, 2174.201195189031, 2021-02-21 15:36:16.935519
2910, 2174.5902405339875, 2021-02-21 15:36:17.324566
2911, 2174.829519297986, 2021-02-21 15:36:17.563845
2912, 2175.0389089470264, 2021-02-21 15:36:17.773235
2913, 2176.4299212110345, 2021-02-21 15:36:19.164245
2914, 2176.7431044650148, 2021-02-21 15:36:19.477430
2915, 2178.6043279099977, 2021-02-21 15:36:21.338653
2916, 2178.621781299007, 2021-02-21 15:36:21.356107
2917, 2178.957739976002, 2021-02-21 15:36:21.692065
2918, 2179.2060005299863, 2021-02-21 15:36:21.940326
2919, 2180.9986185799935, 2021-02-21 15:36:23.732943
2920, 2181.3089142020326, 2021-02-21 15:36:24.043240
2921, 2181.9857082809904, 2021-02-21 15:36:24.720034
2922, 2182.2474861340015, 2021-02-21 15:36:24.981812
2923, 2182.59783199901, 2021-02-21 15:36:25.332158
2924, 2183.3403010900365, 2021-02-21 15:36:26.074627
2925, 2183.8876402340247, 2021-02-21 15:36:26.621966
2926, 2184.230113663012, 2021-02-21 15:36:26.964439
2927, 2184.3557846019976, 2021-02-21 15:36:27.090110
2928, 2184.3640775490203, 2021-02-21 15:36:27.098403
2929, 2185.3713607509853, 2021-02-21 15:36:28.105686
2930, 2185.893872154993, 2021-02-21 15:36:28.628198
2931, 2187.69159978698, 2021-02-21 15:36:30.425925
2932, 2187.743437326979, 2021-02-21 15:36:30.477763
2933, 2187.7805476810317, 2021-02-21 15:36:30.514873
2934, 2187.9050991350086, 2021-02-21 15:36:30.639425
2935, 2190.045862222032, 2021-02-21 15:36:32.780187
2936, 2191.0205144549836, 2021-02-21 15:36:33.754840
2937, 2192.469690695987, 2021-02-21 15:36:35.204016
2938, 2193.2869663930032, 2021-02-21 15:36:36.021289
2939, 2193.907009086979, 2021-02-21 15:36:36.641332
2940, 2194.089300436026, 2021-02-21 15:36:36.823626
2941, 2194.72376105102, 2021-02-21 15:36:37.458084
2942, 2194.93428091798, 2021-02-21 15:36:37.668606
2943, 2195.542507487, 2021-02-21 15:36:38.276833
2944, 2196.233927113004, 2021-02-21 15:36:38.968252
2945, 2196.329785924987, 2021-02-21 15:36:39.064112
2946, 2196.638542601024, 2021-02-21 15:36:39.372867
2947, 2196.9389024989796, 2021-02-21 15:36:39.673225
2948, 2197.1710226170253, 2021-02-21 15:36:39.905348
2949, 2198.228649777011, 2021-02-21 15:36:40.962975
2950, 2198.5043319209944, 2021-02-21 15:36:41.238656
2951, 2198.596904599981, 2021-02-21 15:36:41.331230
2952, 2198.8489662730135, 2021-02-21 15:36:41.583292
2953, 2198.948964348994, 2021-02-21 15:36:41.683290
2954, 2199.1638967010076, 2021-02-21 15:36:41.898222
2955, 2199.6648594490252, 2021-02-21 15:36:42.399185
2956, 2200.431026159029, 2021-02-21 15:36:43.165350
2957, 2200.573042300006, 2021-02-21 15:36:43.307368
2958, 2200.5792829879792, 2021-02-21 15:36:43.313609
2959, 2200.7688379739993, 2021-02-21 15:36:43.503163
2960, 2201.8480103850015, 2021-02-21 15:36:44.582335
2961, 2201.9501170199947, 2021-02-21 15:36:44.684442
2962, 2202.9071032230277, 2021-02-21 15:36:45.641428
2963, 2203.069209581008, 2021-02-21 15:36:45.803535
2964, 2203.5482180350227, 2021-02-21 15:36:46.282543
2965, 2203.6985037790146, 2021-02-21 15:36:46.432829
2966, 2203.7272403769894, 2021-02-21 15:36:46.461566
2967, 2203.9225099959876, 2021-02-21 15:36:46.656836
2968, 2203.9666597089963, 2021-02-21 15:36:46.700985
2969, 2204.224183918035, 2021-02-21 15:36:46.958509
2970, 2204.2487717540353, 2021-02-21 15:36:46.983097
2971, 2205.7798466940294, 2021-02-21 15:36:48.514171
2972, 2207.395340870018, 2021-02-21 15:36:50.129659
2973, 2208.4737316329847, 2021-02-21 15:36:51.208057
2974, 2208.6316222960013, 2021-02-21 15:36:51.365948
2975, 2208.757795159996, 2021-02-21 15:36:51.492121
2976, 2209.786452608998, 2021-02-21 15:36:52.520778
2977, 2210.349578392983, 2021-02-21 15:36:53.083904
2978, 2212.2528591380105, 2021-02-21 15:36:54.987183
2979, 2213.4365172020043, 2021-02-21 15:36:56.170842
2980, 2214.4114138250006, 2021-02-21 15:36:57.145733
2981, 2216.271119284036, 2021-02-21 15:36:59.005441
2982, 2216.7462130879867, 2021-02-21 15:36:59.480538
2983, 2217.2885821380187, 2021-02-21 15:37:00.022907
2984, 2217.7253510769806, 2021-02-21 15:37:00.459676
2985, 2218.344045197009, 2021-02-21 15:37:01.078371
2986, 2218.4022542160237, 2021-02-21 15:37:01.136580
2987, 2219.8784005229827, 2021-02-21 15:37:02.612725
2988, 2220.615492182027, 2021-02-21 15:37:03.349817
2989, 2220.9547872670228, 2021-02-21 15:37:03.689113
2990, 2221.727409693005, 2021-02-21 15:37:04.461735
2991, 2222.1266947370023, 2021-02-21 15:37:04.861020
2992, 2222.4962284280336, 2021-02-21 15:37:05.230554
2993, 2223.770096299995, 2021-02-21 15:37:06.504421
2994, 2223.989607049036, 2021-02-21 15:37:06.723933
2995, 2225.8509133810294, 2021-02-21 15:37:08.585238
2996, 2228.301696295035, 2021-02-21 15:37:11.036021
2997, 2228.769113633025, 2021-02-21 15:37:11.503439
2998, 2229.8182475659996, 2021-02-21 15:37:12.552573
2999, 2230.3531216930132, 2021-02-21 15:37:13.087447
3000, 2231.458804562979, 2021-02-21 15:37:14.193130
3001, 2232.331325586012, 2021-02-21 15:37:15.065649
3002, 2232.9643160720007, 2021-02-21 15:37:15.698641
3003, 2233.0514869960025, 2021-02-21 15:37:15.785812
3004, 2235.1416339080315, 2021-02-21 15:37:17.875956
3005, 2236.1496295820107, 2021-02-21 15:37:18.883955
3006, 2237.816057639022, 2021-02-21 15:37:20.550379
3007, 2238.4948683960247, 2021-02-21 15:37:21.229193
3008, 2238.775194454007, 2021-02-21 15:37:21.509520
3009, 2239.54000595503, 2021-02-21 15:37:22.274330
