03/03/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 18:53, NW5, 16, Mostly Cloudy, BKN060, 10.6, 6.7, , , 77%, NA, NA, 76.07, 1014.1, , , 
---
Incident number, relative time since start, timestamp
1091, 750.9342581380042, 2021-03-03 18:12:33.560325
1092, 751.1302063760013, 2021-03-03 18:12:33.756273
1093, 751.669934122001, 2021-03-03 18:12:34.295995
1094, 752.5122004530058, 2021-03-03 18:12:35.138260
1095, 752.7170803300032, 2021-03-03 18:12:35.343147
1096, 753.6451012630059, 2021-03-03 18:12:36.271163
1097, 754.055116401003, 2021-03-03 18:12:36.681182
1098, 754.2708104580015, 2021-03-03 18:12:36.896877
1099, 754.6052957770007, 2021-03-03 18:12:37.231362
1100, 754.6505274250012, 2021-03-03 18:12:37.276595
1101, 754.8675079220047, 2021-03-03 18:12:37.493575
1102, 755.9215171730029, 2021-03-03 18:12:38.547578
1103, 757.8731952939997, 2021-03-03 18:12:40.499257
1104, 758.2374317920039, 2021-03-03 18:12:40.863498
1105, 758.805388408, 2021-03-03 18:12:41.431454
1106, 759.349894455001, 2021-03-03 18:12:41.975961
1107, 759.5881020960005, 2021-03-03 18:12:42.214168
1108, 760.9626380720001, 2021-03-03 18:12:43.588701
1109, 761.1159369300003, 2021-03-03 18:12:43.742004
1110, 763.3085569850009, 2021-03-03 18:12:45.934620
1111, 767.0743723230044, 2021-03-03 18:12:49.700431
1112, 768.2116866150027, 2021-03-03 18:12:50.837751
1113, 768.9702626850049, 2021-03-03 18:12:51.596329
1114, 768.9801004010005, 2021-03-03 18:12:51.606167
1115, 769.3865398190028, 2021-03-03 18:12:52.012605
1116, 769.391598618, 2021-03-03 18:12:52.017665
1117, 771.0967638530055, 2021-03-03 18:12:53.722829
1118, 771.3359887340048, 2021-03-03 18:12:53.962056
1119, 773.1254828689998, 2021-03-03 18:12:55.751549
1120, 773.9646578320026, 2021-03-03 18:12:56.590723
1121, 774.9990972430023, 2021-03-03 18:12:57.625163
1122, 775.9340975720042, 2021-03-03 18:12:58.560163
1123, 776.0067751990064, 2021-03-03 18:12:58.632841
1124, 776.2190873120053, 2021-03-03 18:12:58.845154
1125, 776.806703962, 2021-03-03 18:12:59.432770
1126, 777.0603249760024, 2021-03-03 18:12:59.686392
1127, 777.1938134590018, 2021-03-03 18:12:59.819880
1128, 777.4667302630041, 2021-03-03 18:13:00.092797
1129, 779.5006141030026, 2021-03-03 18:13:02.126678
1130, 781.2806916700065, 2021-03-03 18:13:03.906743
1131, 781.3874517340009, 2021-03-03 18:13:04.013516
1132, 781.8858656200027, 2021-03-03 18:13:04.511931
1133, 782.9854093590038, 2021-03-03 18:13:05.611471
1134, 783.498951515001, 2021-03-03 18:13:06.125017
1135, 784.8569078100045, 2021-03-03 18:13:07.482971
1136, 784.8777680170024, 2021-03-03 18:13:07.503835
1137, 785.9271422300008, 2021-03-03 18:13:08.553203
1138, 786.2623995260001, 2021-03-03 18:13:08.888462
1139, 786.6888931770009, 2021-03-03 18:13:09.314957
1140, 787.7244083000041, 2021-03-03 18:13:10.350469
1141, 790.0768122120062, 2021-03-03 18:13:12.702872
1142, 790.6623568000068, 2021-03-03 18:13:13.288418
1143, 791.6134130560022, 2021-03-03 18:13:14.239477
1144, 792.502203779004, 2021-03-03 18:13:15.128260
1145, 792.9043078579998, 2021-03-03 18:13:15.530374
1146, 793.2604818390028, 2021-03-03 18:13:15.886547
1147, 794.8365631120032, 2021-03-03 18:13:17.462627
1148, 795.4988184740068, 2021-03-03 18:13:18.124884
1149, 795.8554513350027, 2021-03-03 18:13:18.481518
1150, 796.165572775004, 2021-03-03 18:13:18.791639
1151, 796.2860101890037, 2021-03-03 18:13:18.912077
1152, 796.7527633860009, 2021-03-03 18:13:19.378830
1153, 796.8209203700026, 2021-03-03 18:13:19.446987
1154, 798.4843871350022, 2021-03-03 18:13:21.110453
1155, 799.0273899680033, 2021-03-03 18:13:21.653456
1156, 799.9074785990015, 2021-03-03 18:13:22.533544
1157, 800.4411062260042, 2021-03-03 18:13:23.067172
1158, 801.637474908006, 2021-03-03 18:13:24.263540
1159, 801.9044079790037, 2021-03-03 18:13:24.530475
1160, 802.5774818880018, 2021-03-03 18:13:25.203548
1161, 802.7632530010014, 2021-03-03 18:13:25.389320
1162, 802.8026872130067, 2021-03-03 18:13:25.428754
1163, 803.8520519480007, 2021-03-03 18:13:26.478117
1164, 804.1539933080057, 2021-03-03 18:13:26.780060
1165, 804.4665169070067, 2021-03-03 18:13:27.092583
1166, 804.5092899120064, 2021-03-03 18:13:27.135356
1167, 804.7487549670041, 2021-03-03 18:13:27.374821
1168, 810.1372007940008, 2021-03-03 18:13:32.763261
1169, 810.2835520080043, 2021-03-03 18:13:32.909618
1170, 810.6364660230029, 2021-03-03 18:13:33.262532
1171, 810.648494552006, 2021-03-03 18:13:33.274561
1172, 810.6806634290042, 2021-03-03 18:13:33.306730
1173, 814.5885085410046, 2021-03-03 18:13:37.214567
1174, 814.8495555640038, 2021-03-03 18:13:37.475621
1175, 814.9966501540039, 2021-03-03 18:13:37.622717
1176, 815.0933650400038, 2021-03-03 18:13:37.719432
1177, 815.3526671319996, 2021-03-03 18:13:37.978734
1178, 815.9303241980015, 2021-03-03 18:13:38.556389
1179, 817.7182802780007, 2021-03-03 18:13:40.344344
1180, 818.2506818090042, 2021-03-03 18:13:40.876747
1181, 818.9159121810007, 2021-03-03 18:13:41.541978
1182, 819.6079015060022, 2021-03-03 18:13:42.233968
1183, 819.947234351006, 2021-03-03 18:13:42.573301
1184, 820.894121917001, 2021-03-03 18:13:43.520185
1185, 821.1604445500052, 2021-03-03 18:13:43.786511
1186, 822.3497554300047, 2021-03-03 18:13:44.975821
1187, 823.3342864780061, 2021-03-03 18:13:45.960350
1188, 823.3343924950022, 2021-03-03 18:13:45.960460
1189, 823.6096702290015, 2021-03-03 18:13:46.235736
1190, 823.9445277630002, 2021-03-03 18:13:46.570594
1191, 824.1431643860051, 2021-03-03 18:13:46.769231
1192, 826.2672162990057, 2021-03-03 18:13:48.893281
1193, 826.7260523479999, 2021-03-03 18:13:49.352118
1194, 828.6978622780007, 2021-03-03 18:13:51.323928
1195, 829.8511558610044, 2021-03-03 18:13:52.477219
1196, 830.0854093730013, 2021-03-03 18:13:52.711476
1197, 830.890472955005, 2021-03-03 18:13:53.516539
1198, 831.8207249370025, 2021-03-03 18:13:54.446790
1199, 832.0812324670042, 2021-03-03 18:13:54.707299
1200, 834.155956405004, 2021-03-03 18:13:56.782020
1201, 835.0137922010035, 2021-03-03 18:13:57.639858
1202, 835.0532434110064, 2021-03-03 18:13:57.679310
1203, 835.2706163500043, 2021-03-03 18:13:57.896682
1204, 835.3069898190006, 2021-03-03 18:13:57.933056
1205, 835.4783218490047, 2021-03-03 18:13:58.104388
1206, 835.9794124810069, 2021-03-03 18:13:58.605479
1207, 836.883299166002, 2021-03-03 18:13:59.509365
1208, 837.3063239170006, 2021-03-03 18:13:59.932391
1209, 837.3785057910063, 2021-03-03 18:14:00.004572
1210, 837.9266337210065, 2021-03-03 18:14:00.552700
1211, 838.3528484890048, 2021-03-03 18:14:00.978915
1212, 838.8821782140003, 2021-03-03 18:14:01.508242
1213, 839.6464586960064, 2021-03-03 18:14:02.272523
1214, 839.8588295750014, 2021-03-03 18:14:02.484891
1215, 840.0544478790034, 2021-03-03 18:14:02.680514
1216, 841.0549956680043, 2021-03-03 18:14:03.681060
1217, 842.2294865510048, 2021-03-03 18:14:04.855550
1218, 842.6235907750015, 2021-03-03 18:14:05.249654
1219, 842.8128048760045, 2021-03-03 18:14:05.438871
1220, 843.7227632089998, 2021-03-03 18:14:06.348829
1221, 843.7780120110037, 2021-03-03 18:14:06.404078
1222, 844.1161449630017, 2021-03-03 18:14:06.742211
1223, 847.6776378180002, 2021-03-03 18:14:10.303701
1224, 850.4948546120067, 2021-03-03 18:14:13.120918
1225, 851.7840774960059, 2021-03-03 18:14:14.410142
1226, 851.9310656760063, 2021-03-03 18:14:14.557132
1227, 852.4997509220048, 2021-03-03 18:14:15.125817
1228, 853.5310654920031, 2021-03-03 18:14:16.157132
1229, 853.6985204220036, 2021-03-03 18:14:16.324587
1230, 854.3601209879998, 2021-03-03 18:14:16.986187
1231, 854.9055603850065, 2021-03-03 18:14:17.531626
1232, 854.9545547779999, 2021-03-03 18:14:17.580622
1233, 854.9941134500041, 2021-03-03 18:14:17.620180
1234, 856.939728191006, 2021-03-03 18:14:19.565794
1235, 857.4074352570024, 2021-03-03 18:14:20.033502
1236, 857.4330701930012, 2021-03-03 18:14:20.059137
1237, 859.2353521309997, 2021-03-03 18:14:21.861416
1238, 860.7456632460016, 2021-03-03 18:14:23.371729
1239, 860.8514910790036, 2021-03-03 18:14:23.477558
1240, 861.0099702590014, 2021-03-03 18:14:23.636037
1241, 863.5988695070046, 2021-03-03 18:14:26.224935
1242, 863.6039716580053, 2021-03-03 18:14:26.230038
1243, 863.6045109810002, 2021-03-03 18:14:26.230578
1244, 863.7395021130069, 2021-03-03 18:14:26.365569
1245, 864.494908202003, 2021-03-03 18:14:27.120974
1246, 864.8222785800026, 2021-03-03 18:14:27.448345
1247, 865.5028021030012, 2021-03-03 18:14:28.128869
1248, 866.0370598040026, 2021-03-03 18:14:28.663126
1249, 867.5726636510008, 2021-03-03 18:14:30.198730
1250, 867.7189618230041, 2021-03-03 18:14:30.345028
1251, 868.2028739320012, 2021-03-03 18:14:30.828940
1252, 868.4097686070018, 2021-03-03 18:14:31.035835
1253, 868.529441343002, 2021-03-03 18:14:31.155508
1254, 868.762931547004, 2021-03-03 18:14:31.388998
1255, 871.5644242620037, 2021-03-03 18:14:34.190490
1256, 872.049987655002, 2021-03-03 18:14:34.676054
1257, 872.0509551940049, 2021-03-03 18:14:34.677022
1258, 872.3798739690028, 2021-03-03 18:14:35.005941
1259, 872.7926812600053, 2021-03-03 18:14:35.418748
1260, 872.8805632990043, 2021-03-03 18:14:35.506630
1261, 872.954741857, 2021-03-03 18:14:35.580805
1262, 874.9415567329997, 2021-03-03 18:14:37.567620
1263, 875.7452386660007, 2021-03-03 18:14:38.371305
1264, 876.4299429980019, 2021-03-03 18:14:39.056009
1265, 878.7332787890045, 2021-03-03 18:14:41.359337
1266, 879.532157859001, 2021-03-03 18:14:42.158222
1267, 880.6283527800042, 2021-03-03 18:14:43.254414
1268, 882.2105943600036, 2021-03-03 18:14:44.836654
1269, 882.8270225640008, 2021-03-03 18:14:45.453088
1270, 882.9509577050048, 2021-03-03 18:14:45.577024
1271, 883.1049429620034, 2021-03-03 18:14:45.731010
1272, 883.1570766510049, 2021-03-03 18:14:45.783141
1273, 884.5543297050026, 2021-03-03 18:14:47.180392
1274, 885.4011740900023, 2021-03-03 18:14:48.027240
1275, 885.8533540140052, 2021-03-03 18:14:48.479420
1276, 887.2317825100035, 2021-03-03 18:14:49.857848
1277, 887.6406234599999, 2021-03-03 18:14:50.266689
1278, 887.718167236002, 2021-03-03 18:14:50.344234
1279, 887.8208425300036, 2021-03-03 18:14:50.446909
1280, 888.935388361002, 2021-03-03 18:14:51.561454
1281, 891.2917918590028, 2021-03-03 18:14:53.917852
1282, 891.3422667440027, 2021-03-03 18:14:53.968331
1283, 891.6536943430037, 2021-03-03 18:14:54.279760
1284, 891.8159122310026, 2021-03-03 18:14:54.441979
1285, 892.2227044750034, 2021-03-03 18:14:54.848771
1286, 892.367927997002, 2021-03-03 18:14:54.993995
1287, 893.1860413120012, 2021-03-03 18:14:55.812107
1288, 894.9862534650019, 2021-03-03 18:14:57.612317
1289, 895.2556557700009, 2021-03-03 18:14:57.881722
1290, 895.8210978710049, 2021-03-03 18:14:58.447165
1291, 896.1566490610057, 2021-03-03 18:14:58.782716
1292, 897.7553986090061, 2021-03-03 18:15:00.381459
1293, 897.9874535940035, 2021-03-03 18:15:00.613520
1294, 900.4708951810026, 2021-03-03 18:15:03.096959
1295, 900.9442748910005, 2021-03-03 18:15:03.570341
1296, 901.3409123870006, 2021-03-03 18:15:03.966979
1297, 901.8981258910062, 2021-03-03 18:15:04.524186
1298, 903.5565127110021, 2021-03-03 18:15:06.182577
1299, 903.8413784260047, 2021-03-03 18:15:06.467444
1300, 904.461338263005, 2021-03-03 18:15:07.087404
1301, 904.6401142080067, 2021-03-03 18:15:07.266181
1302, 904.8334822280012, 2021-03-03 18:15:07.459549
1303, 905.5399666990052, 2021-03-03 18:15:08.166033
1304, 906.0350471540005, 2021-03-03 18:15:08.661112
1305, 906.2173361480018, 2021-03-03 18:15:08.843403
1306, 906.2465281680052, 2021-03-03 18:15:08.872595
1307, 906.5447754790002, 2021-03-03 18:15:09.170842
1308, 906.648087816, 2021-03-03 18:15:09.274155
1309, 907.5698238620025, 2021-03-03 18:15:10.195888
1310, 908.6738261240025, 2021-03-03 18:15:11.299892
1311, 908.685284570005, 2021-03-03 18:15:11.311352
1312, 909.6712494029998, 2021-03-03 18:15:12.297315
1313, 910.9042646939997, 2021-03-03 18:15:13.530329
1314, 912.5551984320045, 2021-03-03 18:15:15.181256
1315, 913.3496894140044, 2021-03-03 18:15:15.975755
1316, 913.5795301020044, 2021-03-03 18:15:16.205596
1317, 917.6864684020038, 2021-03-03 18:15:20.312527
1318, 917.7556041580028, 2021-03-03 18:15:20.381670
1319, 918.4705321960064, 2021-03-03 18:15:21.096595
1320, 919.3959402809996, 2021-03-03 18:15:22.022005
1321, 920.4735404660023, 2021-03-03 18:15:23.099605
1322, 920.898022870002, 2021-03-03 18:15:23.524089
1323, 921.6285068710058, 2021-03-03 18:15:24.254569
1324, 922.1912214190015, 2021-03-03 18:15:24.817288
1325, 922.4196855560003, 2021-03-03 18:15:25.045752
1326, 923.059259352005, 2021-03-03 18:15:25.685325
1327, 923.3270835140065, 2021-03-03 18:15:25.953150
1328, 925.3533175700068, 2021-03-03 18:15:27.979381
1329, 925.5211744840053, 2021-03-03 18:15:28.147241
1330, 925.5610154820024, 2021-03-03 18:15:28.187082
1331, 925.6073160320011, 2021-03-03 18:15:28.233375
1332, 925.6074178260023, 2021-03-03 18:15:28.233485
1333, 926.4570932310016, 2021-03-03 18:15:29.083160
1334, 926.574817700006, 2021-03-03 18:15:29.200884
1335, 926.6927222770028, 2021-03-03 18:15:29.318789
1336, 928.6793951230065, 2021-03-03 18:15:31.305457
1337, 929.1844749299999, 2021-03-03 18:15:31.810540
1338, 929.4244106960032, 2021-03-03 18:15:32.050477
1339, 929.713928213001, 2021-03-03 18:15:32.339995
1340, 929.7401480810004, 2021-03-03 18:15:32.366215
1341, 930.6471459500026, 2021-03-03 18:15:33.273212
1342, 931.0533676010018, 2021-03-03 18:15:33.679434
1343, 933.6572000200031, 2021-03-03 18:15:36.283263
1344, 933.8455237000016, 2021-03-03 18:15:36.471590
1345, 933.8603432890013, 2021-03-03 18:15:36.486410
1346, 933.8676921400038, 2021-03-03 18:15:36.493759
1347, 934.454820566003, 2021-03-03 18:15:37.080886
1348, 935.3754416530064, 2021-03-03 18:15:38.001506
1349, 935.4839681360027, 2021-03-03 18:15:38.110034
1350, 935.5865846690067, 2021-03-03 18:15:38.212651
1351, 935.8496651530004, 2021-03-03 18:15:38.475732
1352, 937.5966504410026, 2021-03-03 18:15:40.222714
1353, 937.8130302340069, 2021-03-03 18:15:40.439097
1354, 938.1085976610048, 2021-03-03 18:15:40.734664
1355, 938.2147552230017, 2021-03-03 18:15:40.840822
1356, 939.025837565001, 2021-03-03 18:15:41.651903
1357, 939.1192007610007, 2021-03-03 18:15:41.745268
1358, 939.1224016120032, 2021-03-03 18:15:41.748469
1359, 942.2001698920067, 2021-03-03 18:15:44.826233
1360, 942.9363734110011, 2021-03-03 18:15:45.562440
1361, 943.4588101469999, 2021-03-03 18:15:46.084877
1362, 944.3702587620064, 2021-03-03 18:15:46.996324
1363, 944.5620182320054, 2021-03-03 18:15:47.188085
1364, 945.3507062640056, 2021-03-03 18:15:47.976772
1365, 946.6259632780057, 2021-03-03 18:15:49.252029
1366, 946.8357805940032, 2021-03-03 18:15:49.461847
1367, 947.0082417760059, 2021-03-03 18:15:49.634308
1368, 948.1097457960059, 2021-03-03 18:15:50.735812
1369, 948.5471989450016, 2021-03-03 18:15:51.173266
1370, 950.9711290460036, 2021-03-03 18:15:53.597193
1371, 951.2205484730002, 2021-03-03 18:15:53.846615
1372, 951.8671624480048, 2021-03-03 18:15:54.493229
1373, 951.8702816710065, 2021-03-03 18:15:54.496349
1374, 952.4329897450007, 2021-03-03 18:15:55.059056
1375, 952.669239943003, 2021-03-03 18:15:55.295307
1376, 953.592504899003, 2021-03-03 18:15:56.218571
1377, 953.896705392006, 2021-03-03 18:15:56.522772
1378, 953.9647850180045, 2021-03-03 18:15:56.590852
1379, 954.5627999460048, 2021-03-03 18:15:57.188865
1380, 954.6810569230001, 2021-03-03 18:15:57.307124
1381, 955.2842348890044, 2021-03-03 18:15:57.910301
1382, 955.389520429002, 2021-03-03 18:15:58.015587
1383, 955.5459612460036, 2021-03-03 18:15:58.172028
1384, 955.9755531250048, 2021-03-03 18:15:58.601620
1385, 956.3682688059998, 2021-03-03 18:15:58.994335
1386, 957.6696427000061, 2021-03-03 18:16:00.295707
1387, 957.9805863319998, 2021-03-03 18:16:00.606653
1388, 958.2979896079996, 2021-03-03 18:16:00.924056
1389, 958.8258308540026, 2021-03-03 18:16:01.451896
1390, 959.2236875180024, 2021-03-03 18:16:01.849754
1391, 959.2681373960004, 2021-03-03 18:16:01.894204
1392, 959.7608005990041, 2021-03-03 18:16:02.386867
1393, 961.2600998680064, 2021-03-03 18:16:03.886165
1394, 961.6870588660022, 2021-03-03 18:16:04.313125
1395, 961.9153391490036, 2021-03-03 18:16:04.541403
1396, 962.3380494080047, 2021-03-03 18:16:04.964115
1397, 963.8265576620033, 2021-03-03 18:16:06.452623
1398, 964.2118728060013, 2021-03-03 18:16:06.837939
1399, 967.2483933090043, 2021-03-03 18:16:09.874458
1400, 967.8273593300037, 2021-03-03 18:16:10.453425
1401, 967.9409871650059, 2021-03-03 18:16:10.567054
1402, 969.215269365006, 2021-03-03 18:16:11.841332
1403, 969.8008357310027, 2021-03-03 18:16:12.426900
1404, 970.7315513970025, 2021-03-03 18:16:13.357613
1405, 971.0370028280013, 2021-03-03 18:16:13.663068
1406, 971.4629186940001, 2021-03-03 18:16:14.088982
1407, 971.6343511880041, 2021-03-03 18:16:14.260414
1408, 971.9483216160006, 2021-03-03 18:16:14.574381
1409, 973.2535553000052, 2021-03-03 18:16:15.879615
1410, 973.5316606970009, 2021-03-03 18:16:16.157727
1411, 973.8044142070066, 2021-03-03 18:16:16.430480
1412, 974.1881651360018, 2021-03-03 18:16:16.814231
1413, 974.6861543330015, 2021-03-03 18:16:17.312215
1414, 975.4521676800068, 2021-03-03 18:16:18.078233
1415, 975.4595733630049, 2021-03-03 18:16:18.085640
1416, 975.5441249920041, 2021-03-03 18:16:18.170192
1417, 976.0399871710033, 2021-03-03 18:16:18.666053
1418, 976.1108197100039, 2021-03-03 18:16:18.736886
1419, 977.2744401270029, 2021-03-03 18:16:19.900502
1420, 977.331341006, 2021-03-03 18:16:19.957408
1421, 978.5853555210051, 2021-03-03 18:16:21.211420
1422, 979.5795329450048, 2021-03-03 18:16:22.205599
1423, 979.9113642390002, 2021-03-03 18:16:22.537430
1424, 980.1601361000066, 2021-03-03 18:16:22.786203
1425, 980.2355611490057, 2021-03-03 18:16:22.861628
1426, 980.5545358010058, 2021-03-03 18:16:23.180603
1427, 981.1449162820063, 2021-03-03 18:16:23.770983
1428, 981.4963870050051, 2021-03-03 18:16:24.122453
1429, 982.4300724269997, 2021-03-03 18:16:25.056139
1430, 982.6195525440053, 2021-03-03 18:16:25.245619
1431, 983.099855201006, 2021-03-03 18:16:25.725922
1432, 984.2886493330006, 2021-03-03 18:16:26.914709
1433, 985.0344713120066, 2021-03-03 18:16:27.660537
1434, 985.3239458759999, 2021-03-03 18:16:27.950012
1435, 986.4681101880051, 2021-03-03 18:16:29.094176
1436, 989.221977154004, 2021-03-03 18:16:31.848040
1437, 989.8320869480012, 2021-03-03 18:16:32.458153
1438, 990.3242260970001, 2021-03-03 18:16:32.950293
1439, 990.9831716900007, 2021-03-03 18:16:33.609238
1440, 991.1313719660029, 2021-03-03 18:16:33.757439
1441, 992.1292753160014, 2021-03-03 18:16:34.755339
1442, 993.3283911300023, 2021-03-03 18:16:35.954452
1443, 993.7716333310018, 2021-03-03 18:16:36.397699
1444, 994.5874558960058, 2021-03-03 18:16:37.213521
1445, 994.8616770990047, 2021-03-03 18:16:37.487743
1446, 994.8742626900057, 2021-03-03 18:16:37.500329
1447, 995.6675128780043, 2021-03-03 18:16:38.293579
1448, 997.1353204719999, 2021-03-03 18:16:39.761385
1449, 997.1674550490061, 2021-03-03 18:16:39.793522
1450, 997.4336343950054, 2021-03-03 18:16:40.059699
1451, 997.5641492430004, 2021-03-03 18:16:40.190216
1452, 997.7839683750062, 2021-03-03 18:16:40.410035
1453, 998.9918734360035, 2021-03-03 18:16:41.617939
1454, 1000.0234358330054, 2021-03-03 18:16:42.649496
1455, 1001.7454824430024, 2021-03-03 18:16:44.371546
1456, 1001.9722099150022, 2021-03-03 18:16:44.598276
1457, 1004.2571351890001, 2021-03-03 18:16:46.883196
1458, 1004.5777760110068, 2021-03-03 18:16:47.203843
1459, 1005.0673634970008, 2021-03-03 18:16:47.693428
1460, 1005.6414932220068, 2021-03-03 18:16:48.267559
1461, 1005.7577720450063, 2021-03-03 18:16:48.383839
1462, 1006.5063195220064, 2021-03-03 18:16:49.132386
1463, 1007.6235967250032, 2021-03-03 18:16:50.249662
1464, 1008.3416664650067, 2021-03-03 18:16:50.967733
1465, 1008.5261808160067, 2021-03-03 18:16:51.152247
1466, 1008.9860424770013, 2021-03-03 18:16:51.612109
1467, 1009.1512033940016, 2021-03-03 18:16:51.777270
1468, 1012.0479970640008, 2021-03-03 18:16:54.674057
1469, 1013.5491254040026, 2021-03-03 18:16:56.175190
1470, 1013.7469207960021, 2021-03-03 18:16:56.372987
1471, 1014.0141712320037, 2021-03-03 18:16:56.640238
1472, 1014.5920530910007, 2021-03-03 18:16:57.218119
1473, 1014.8525262580006, 2021-03-03 18:16:57.478593
1474, 1014.9721970750034, 2021-03-03 18:16:57.598264
1475, 1016.2058572790047, 2021-03-03 18:16:58.831923
1476, 1017.5549862620028, 2021-03-03 18:17:00.181052
1477, 1017.9017292280041, 2021-03-03 18:17:00.527795
1478, 1017.9907509790064, 2021-03-03 18:17:00.616818
1479, 1018.7893875430018, 2021-03-03 18:17:01.415439
1480, 1020.2304130020057, 2021-03-03 18:17:02.856471
1481, 1020.356804107003, 2021-03-03 18:17:02.982870
1482, 1020.6032703000019, 2021-03-03 18:17:03.229337
1483, 1021.7957268610044, 2021-03-03 18:17:04.421788
1484, 1022.5441033349998, 2021-03-03 18:17:05.170169
1485, 1023.7827489629999, 2021-03-03 18:17:06.408814
1486, 1024.206715334003, 2021-03-03 18:17:06.832778
1487, 1024.2515666840045, 2021-03-03 18:17:06.877633
1488, 1024.4027531080064, 2021-03-03 18:17:07.028820
1489, 1025.916310532004, 2021-03-03 18:17:08.542376
1490, 1026.2563863560063, 2021-03-03 18:17:08.882453
1491, 1027.9331840070008, 2021-03-03 18:17:10.559246
1492, 1028.151090244006, 2021-03-03 18:17:10.777156
1493, 1028.155735420005, 2021-03-03 18:17:10.781802
1494, 1028.537399579007, 2021-03-03 18:17:11.163466
1495, 1028.8772365180048, 2021-03-03 18:17:11.503303
1496, 1029.0946094860046, 2021-03-03 18:17:11.720676
1497, 1030.7293828809998, 2021-03-03 18:17:13.355447
1498, 1031.3500320490057, 2021-03-03 18:17:13.976097
1499, 1032.0740122310017, 2021-03-03 18:17:14.700068
1500, 1033.0015064040053, 2021-03-03 18:17:15.627571
1501, 1034.4877446600003, 2021-03-03 18:17:17.113808
1502, 1034.5177458670005, 2021-03-03 18:17:17.143813
1503, 1034.670855811004, 2021-03-03 18:17:17.296922
1504, 1036.430595886006, 2021-03-03 18:17:19.056659
1505, 1036.7709790370063, 2021-03-03 18:17:19.397045
1506, 1037.1970159600023, 2021-03-03 18:17:19.823082
1507, 1037.5870971149998, 2021-03-03 18:17:20.213158
1508, 1039.441309396003, 2021-03-03 18:17:22.067373
1509, 1040.6280146230056, 2021-03-03 18:17:23.254079
1510, 1041.0500372280003, 2021-03-03 18:17:23.676103
1511, 1042.368664477006, 2021-03-03 18:17:24.994730
1512, 1043.2838941790033, 2021-03-03 18:17:25.909960
1513, 1043.462716850001, 2021-03-03 18:17:26.088783
1514, 1044.2573845110019, 2021-03-03 18:17:26.883450
1515, 1044.2947774570057, 2021-03-03 18:17:26.920844
1516, 1044.4932919620042, 2021-03-03 18:17:27.119358
1517, 1044.663642229003, 2021-03-03 18:17:27.289709
1518, 1045.5644242420021, 2021-03-03 18:17:28.190490
1519, 1045.5832254820052, 2021-03-03 18:17:28.209292
1520, 1045.9607293770023, 2021-03-03 18:17:28.586796
1521, 1045.9964764080069, 2021-03-03 18:17:28.622543
1522, 1046.3147039510004, 2021-03-03 18:17:28.940771
1523, 1046.4156911170066, 2021-03-03 18:17:29.041758
1524, 1046.5345182439996, 2021-03-03 18:17:29.160585
1525, 1046.7560595070026, 2021-03-03 18:17:29.382126
1526, 1046.975438845002, 2021-03-03 18:17:29.601505
1527, 1047.2963670800018, 2021-03-03 18:17:29.922434
1528, 1047.3838728010014, 2021-03-03 18:17:30.009940
1529, 1048.1089624390006, 2021-03-03 18:17:30.735029
1530, 1048.4923405630034, 2021-03-03 18:17:31.118407
1531, 1048.7024032150002, 2021-03-03 18:17:31.328467
1532, 1049.727537607003, 2021-03-03 18:17:32.353604
1533, 1052.0605072110047, 2021-03-03 18:17:34.686569
1534, 1053.045503871006, 2021-03-03 18:17:35.671569
1535, 1053.0569043160067, 2021-03-03 18:17:35.682971
1536, 1053.1426980120013, 2021-03-03 18:17:35.768765
1537, 1053.818349527006, 2021-03-03 18:17:36.444416
1538, 1054.404910090001, 2021-03-03 18:17:37.030976
1539, 1056.6429267680069, 2021-03-03 18:17:39.268992
1540, 1057.3447942040002, 2021-03-03 18:17:39.970860
1541, 1057.6707694590004, 2021-03-03 18:17:40.296834
1542, 1060.3704599539997, 2021-03-03 18:17:42.996523
1543, 1061.151261207, 2021-03-03 18:17:43.777326
1544, 1061.8882923310011, 2021-03-03 18:17:44.514356
1545, 1062.7320211670012, 2021-03-03 18:17:45.358087
1546, 1064.0346538170052, 2021-03-03 18:17:46.660719
1547, 1064.0621715490051, 2021-03-03 18:17:46.688238
1548, 1065.0257695290056, 2021-03-03 18:17:47.651833
1549, 1065.228980634005, 2021-03-03 18:17:47.855047
1550, 1065.2914012450055, 2021-03-03 18:17:47.917468
1551, 1065.363514277, 2021-03-03 18:17:47.989581
1552, 1065.372515728006, 2021-03-03 18:17:47.998583
1553, 1065.6332519390053, 2021-03-03 18:17:48.259313
1554, 1066.8063423000058, 2021-03-03 18:17:49.432403
1555, 1067.089554129001, 2021-03-03 18:17:49.715620
1556, 1067.2255002650054, 2021-03-03 18:17:49.851566
1557, 1068.5400025710042, 2021-03-03 18:17:51.166064
1558, 1068.6885342790047, 2021-03-03 18:17:51.314600
1559, 1069.6607420660002, 2021-03-03 18:17:52.286807
1560, 1070.280036338001, 2021-03-03 18:17:52.906102
1561, 1070.6997176450022, 2021-03-03 18:17:53.325783
1562, 1071.3066180830065, 2021-03-03 18:17:53.932684
