02/25/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
1171, 913.6939993050182, 2021-02-25 01:15:16.370121
1172, 914.1746999069583, 2021-02-25 01:15:16.850821
1173, 914.5989760700613, 2021-02-25 01:15:17.275097
1174, 914.8127918259706, 2021-02-25 01:15:17.488913
1175, 915.3748267180054, 2021-02-25 01:15:18.050947
1176, 915.7341639950173, 2021-02-25 01:15:18.410285
1177, 916.4969241810031, 2021-02-25 01:15:19.173044
1178, 916.7910948729841, 2021-02-25 01:15:19.467216
1179, 917.5242703630356, 2021-02-25 01:15:20.200391
1180, 918.3476598240668, 2021-02-25 01:15:21.023780
1181, 920.2312293080613, 2021-02-25 01:15:22.907350
1182, 920.5261501340428, 2021-02-25 01:15:23.202271
1183, 921.7748440509895, 2021-02-25 01:15:24.450965
1184, 921.7759885690175, 2021-02-25 01:15:24.452110
1185, 922.2925947559997, 2021-02-25 01:15:24.968716
1186, 922.3427156920079, 2021-02-25 01:15:25.018837
1187, 923.1951612629928, 2021-02-25 01:15:25.871281
1188, 923.9097583660623, 2021-02-25 01:15:26.585879
1189, 924.2118598279776, 2021-02-25 01:15:26.887981
1190, 924.8901105909608, 2021-02-25 01:15:27.566231
1191, 925.6003845089581, 2021-02-25 01:15:28.276505
1192, 926.7124869159888, 2021-02-25 01:15:29.388607
1193, 927.0106707040686, 2021-02-25 01:15:29.686792
1194, 927.2708263300592, 2021-02-25 01:15:29.946947
1195, 927.611011749017, 2021-02-25 01:15:30.287133
1196, 930.3149972480023, 2021-02-25 01:15:32.991117
1197, 931.4887655749917, 2021-02-25 01:15:34.164886
1198, 931.7319209550042, 2021-02-25 01:15:34.408042
1199, 933.2138016580138, 2021-02-25 01:15:35.889923
1200, 935.6913059280487, 2021-02-25 01:15:38.367426
1201, 936.5029205080355, 2021-02-25 01:15:39.179041
1202, 936.638116186019, 2021-02-25 01:15:39.314237
1203, 937.2640477520181, 2021-02-25 01:15:39.940168
1204, 937.2677407249575, 2021-02-25 01:15:39.943862
1205, 937.3368768340442, 2021-02-25 01:15:40.012998
1206, 937.616359553067, 2021-02-25 01:15:40.292481
1207, 937.622814589995, 2021-02-25 01:15:40.298936
1208, 939.7484160469612, 2021-02-25 01:15:42.424536
1209, 941.0141064559575, 2021-02-25 01:15:43.690227
1210, 941.0551809540484, 2021-02-25 01:15:43.731302
1211, 942.9525591050042, 2021-02-25 01:15:45.628680
1212, 943.2489373290446, 2021-02-25 01:15:45.925058
1213, 945.3962947019609, 2021-02-25 01:15:48.072415
1214, 946.3971222880064, 2021-02-25 01:15:49.073243
1215, 946.9533580660354, 2021-02-25 01:15:49.629479
1216, 947.1534758319613, 2021-02-25 01:15:49.829597
1217, 948.6059966010507, 2021-02-25 01:15:51.282111
1218, 948.8701285810675, 2021-02-25 01:15:51.546249
1219, 949.029221200035, 2021-02-25 01:15:51.705342
1220, 950.1301390830195, 2021-02-25 01:15:52.806259
1221, 951.1972362489905, 2021-02-25 01:15:53.873357
1222, 951.7484762599925, 2021-02-25 01:15:54.424597
1223, 951.8933954180684, 2021-02-25 01:15:54.569517
1224, 952.7389312799787, 2021-02-25 01:15:55.415052
1225, 953.6055643339641, 2021-02-25 01:15:56.281685
1226, 954.2761202750262, 2021-02-25 01:15:56.952241
1227, 954.3919828030048, 2021-02-25 01:15:57.068104
1228, 954.6969762099907, 2021-02-25 01:15:57.373097
1229, 954.9541686240118, 2021-02-25 01:15:57.630290
1230, 955.0911325119669, 2021-02-25 01:15:57.767254
1231, 955.6441586019937, 2021-02-25 01:15:58.320280
1232, 956.9214483390097, 2021-02-25 01:15:59.597568
1233, 957.7277892980492, 2021-02-25 01:16:00.403910
1234, 958.0559580840636, 2021-02-25 01:16:00.732079
1235, 958.5843914849684, 2021-02-25 01:16:01.260513
1236, 958.6287240190431, 2021-02-25 01:16:01.304845
1237, 960.4351524569793, 2021-02-25 01:16:03.111273
1238, 960.4832870750688, 2021-02-25 01:16:03.159408
1239, 960.690273368964, 2021-02-25 01:16:03.366395
1240, 961.0437112769578, 2021-02-25 01:16:03.719832
1241, 961.0841158600524, 2021-02-25 01:16:03.760237
1242, 962.6211526109837, 2021-02-25 01:16:05.297273
1243, 963.8761987260077, 2021-02-25 01:16:06.552320
1244, 965.0808218179736, 2021-02-25 01:16:07.756943
1245, 965.5958850400057, 2021-02-25 01:16:08.272006
1246, 966.0326625320595, 2021-02-25 01:16:08.708784
1247, 966.3674900180195, 2021-02-25 01:16:09.043611
1248, 966.4439286669949, 2021-02-25 01:16:09.120050
1249, 966.5416742459638, 2021-02-25 01:16:09.217795
1250, 967.3252109449822, 2021-02-25 01:16:10.001332
1251, 967.9394434799906, 2021-02-25 01:16:10.615564
1252, 969.9352856350597, 2021-02-25 01:16:12.611406
1253, 970.2670596169773, 2021-02-25 01:16:12.943181
1254, 972.2144850470359, 2021-02-25 01:16:14.890606
1255, 972.6913694050163, 2021-02-25 01:16:15.367490
1256, 973.1862986000488, 2021-02-25 01:16:15.862419
1257, 973.1870210319757, 2021-02-25 01:16:15.863142
1258, 974.6879895610036, 2021-02-25 01:16:17.364109
1259, 975.4052821550285, 2021-02-25 01:16:18.081403
1260, 975.8552714000689, 2021-02-25 01:16:18.531392
1261, 976.7964689959772, 2021-02-25 01:16:19.472589
1262, 977.5514657370513, 2021-02-25 01:16:20.227586
1263, 977.5933055550558, 2021-02-25 01:16:20.269427
1264, 978.3861275160452, 2021-02-25 01:16:21.062248
1265, 978.6018679540139, 2021-02-25 01:16:21.277989
1266, 978.8745501179947, 2021-02-25 01:16:21.550671
1267, 979.3242721440038, 2021-02-25 01:16:22.000393
1268, 979.5134037260432, 2021-02-25 01:16:22.189525
1269, 979.7500990820117, 2021-02-25 01:16:22.426217
1270, 980.3518887900282, 2021-02-25 01:16:23.028008
1271, 981.1249933480285, 2021-02-25 01:16:23.801110
1272, 981.2817988180323, 2021-02-25 01:16:23.957920
1273, 981.9542471440509, 2021-02-25 01:16:24.630368
1274, 982.8010270460509, 2021-02-25 01:16:25.477147
1275, 983.2690900340676, 2021-02-25 01:16:25.945211
1276, 984.3093432940077, 2021-02-25 01:16:26.985464
1277, 984.8729174539912, 2021-02-25 01:16:27.549038
1278, 985.2205560130533, 2021-02-25 01:16:27.896677
1279, 985.7339720720192, 2021-02-25 01:16:28.410093
1280, 987.0534299550345, 2021-02-25 01:16:29.729550
1281, 987.7609636939596, 2021-02-25 01:16:30.437080
1282, 988.391618235968, 2021-02-25 01:16:31.067739
1283, 989.2414033620153, 2021-02-25 01:16:31.917523
1284, 990.3944852889981, 2021-02-25 01:16:33.070605
1285, 990.3980709500611, 2021-02-25 01:16:33.074192
1286, 991.4541950250277, 2021-02-25 01:16:34.130313
1287, 991.7084104489768, 2021-02-25 01:16:34.384531
1288, 992.1084965120535, 2021-02-25 01:16:34.784617
1289, 992.2669316020329, 2021-02-25 01:16:34.943053
1290, 994.2039557279786, 2021-02-25 01:16:36.880072
1291, 994.9911284650443, 2021-02-25 01:16:37.667248
1292, 995.6177916299785, 2021-02-25 01:16:38.293912
1293, 997.468456720002, 2021-02-25 01:16:40.144575
1294, 1000.4911104610655, 2021-02-25 01:16:43.167221
1295, 1002.384178170003, 2021-02-25 01:16:45.060292
1296, 1002.5471461249981, 2021-02-25 01:16:45.223267
1297, 1002.7154235440539, 2021-02-25 01:16:45.391545
1298, 1003.7722835460445, 2021-02-25 01:16:46.448403
1299, 1003.9998277979903, 2021-02-25 01:16:46.675949
1300, 1004.1340588220628, 2021-02-25 01:16:46.810180
1301, 1004.7727264249697, 2021-02-25 01:16:47.448846
1302, 1006.0023864899995, 2021-02-25 01:16:48.678507
1303, 1007.1649384669727, 2021-02-25 01:16:49.841058
1304, 1007.938237569062, 2021-02-25 01:16:50.614352
1305, 1008.9253926930251, 2021-02-25 01:16:51.601513
1306, 1009.160242115031, 2021-02-25 01:16:51.836363
1307, 1009.3658441690495, 2021-02-25 01:16:52.041965
1308, 1009.5519234490348, 2021-02-25 01:16:52.228045
1309, 1010.332798733958, 2021-02-25 01:16:53.008920
1310, 1010.3441688900348, 2021-02-25 01:16:53.020290
1311, 1012.3547810490709, 2021-02-25 01:16:55.030896
1312, 1012.6845278739929, 2021-02-25 01:16:55.360649
1313, 1013.6518872260349, 2021-02-25 01:16:56.328005
1314, 1013.8617179479916, 2021-02-25 01:16:56.537839
1315, 1015.0096306919586, 2021-02-25 01:16:57.685748
1316, 1015.3192168830428, 2021-02-25 01:16:57.995338
1317, 1017.0143583370373, 2021-02-25 01:16:59.690478
1318, 1017.6253068220103, 2021-02-25 01:17:00.301423
1319, 1018.5604153750464, 2021-02-25 01:17:01.236524
1320, 1018.8491875160253, 2021-02-25 01:17:01.525303
1321, 1019.1413087099791, 2021-02-25 01:17:01.817429
1322, 1019.2797776040388, 2021-02-25 01:17:01.955898
1323, 1019.3217561229831, 2021-02-25 01:17:01.997877
1324, 1019.4963613760192, 2021-02-25 01:17:02.172478
1325, 1020.5334807100007, 2021-02-25 01:17:03.209600
1326, 1021.661341574043, 2021-02-25 01:17:04.337462
1327, 1022.819438694045, 2021-02-25 01:17:05.495557
1328, 1023.418684897013, 2021-02-25 01:17:06.094802
1329, 1023.67500767007, 2021-02-25 01:17:06.351128
1330, 1024.1727850460447, 2021-02-25 01:17:06.848906
1331, 1026.9542731810361, 2021-02-25 01:17:09.630389
1332, 1030.6393335519824, 2021-02-25 01:17:13.315448
1333, 1031.5189313710434, 2021-02-25 01:17:14.195052
1334, 1031.8755987300538, 2021-02-25 01:17:14.551720
1335, 1031.991404550965, 2021-02-25 01:17:14.667526
1336, 1032.149106538971, 2021-02-25 01:17:14.825228
1337, 1033.8663951930357, 2021-02-25 01:17:16.542515
1338, 1035.176728482009, 2021-02-25 01:17:17.852849
1339, 1035.5658551340457, 2021-02-25 01:17:18.241976
1340, 1037.5877390030073, 2021-02-25 01:17:20.263858
1341, 1037.9310490170028, 2021-02-25 01:17:20.607170
1342, 1037.9688420699676, 2021-02-25 01:17:20.644963
1343, 1038.535605291021, 2021-02-25 01:17:21.211721
1344, 1039.108005693066, 2021-02-25 01:17:21.784126
1345, 1042.8519034769852, 2021-02-25 01:17:25.528023
1346, 1042.9261434579967, 2021-02-25 01:17:25.602265
1347, 1044.480656370055, 2021-02-25 01:17:27.156776
1348, 1047.6117177200504, 2021-02-25 01:17:30.287837
1349, 1048.9214422530495, 2021-02-25 01:17:31.597562
1350, 1054.1672792040044, 2021-02-25 01:17:36.843395
1351, 1055.3569423570298, 2021-02-25 01:17:38.033062
1352, 1056.605297814007, 2021-02-25 01:17:39.281417
1353, 1057.4166150590172, 2021-02-25 01:17:40.092732
1354, 1057.4749039430171, 2021-02-25 01:17:40.151025
1355, 1058.158285003039, 2021-02-25 01:17:40.834405
1356, 1059.9937176400563, 2021-02-25 01:17:42.669835
1357, 1060.277673933073, 2021-02-25 01:17:42.953795
1358, 1060.372916124994, 2021-02-25 01:17:43.049037
1359, 1061.066096459981, 2021-02-25 01:17:43.742217
1360, 1062.1526987559628, 2021-02-25 01:17:44.828819
1361, 1063.0186365949921, 2021-02-25 01:17:45.694754
1362, 1063.0484183969675, 2021-02-25 01:17:45.724540
1363, 1063.1484984690323, 2021-02-25 01:17:45.824620
1364, 1063.4088439829648, 2021-02-25 01:17:46.084965
1365, 1063.5879585259827, 2021-02-25 01:17:46.264080
1366, 1064.601026274031, 2021-02-25 01:17:47.277146
1367, 1066.378134781029, 2021-02-25 01:17:49.054255
1368, 1068.9570437300717, 2021-02-25 01:17:51.633157
1369, 1069.3548657440115, 2021-02-25 01:17:52.030987
1370, 1070.3075138269924, 2021-02-25 01:17:52.983634
1371, 1071.5726407279726, 2021-02-25 01:17:54.248761
1372, 1071.6723571020411, 2021-02-25 01:17:54.348478
1373, 1071.8299143690383, 2021-02-25 01:17:54.506035
1374, 1072.4078122980427, 2021-02-25 01:17:55.083933
1375, 1073.0917313629761, 2021-02-25 01:17:55.767852
1376, 1073.7191678270465, 2021-02-25 01:17:56.395289
1377, 1074.8328283560695, 2021-02-25 01:17:57.508949
1378, 1075.176410229993, 2021-02-25 01:17:57.852531
1379, 1075.438269049977, 2021-02-25 01:17:58.114390
1380, 1075.820351168979, 2021-02-25 01:17:58.496472
1381, 1076.8633868390461, 2021-02-25 01:17:59.539506
1382, 1077.9924070650013, 2021-02-25 01:18:00.668527
1383, 1078.6528876429657, 2021-02-25 01:18:01.329008
1384, 1078.6537400729721, 2021-02-25 01:18:01.329861
1385, 1079.837792441016, 2021-02-25 01:18:02.513913
1386, 1080.4723058009986, 2021-02-25 01:18:03.148427
1387, 1080.9765081469668, 2021-02-25 01:18:03.652629
1388, 1081.0266638189787, 2021-02-25 01:18:03.702785
1389, 1081.1776046990417, 2021-02-25 01:18:03.853726
1390, 1082.3968132380396, 2021-02-25 01:18:05.072934
1391, 1082.5195141229779, 2021-02-25 01:18:05.195635
1392, 1084.3771041929722, 2021-02-25 01:18:07.053225
1393, 1085.215039156028, 2021-02-25 01:18:07.891159
1394, 1086.0922587369569, 2021-02-25 01:18:08.768379
1395, 1086.2569301020121, 2021-02-25 01:18:08.933051
1396, 1086.533087396063, 2021-02-25 01:18:09.209209
1397, 1086.579041123041, 2021-02-25 01:18:09.255162
1398, 1087.598754895036, 2021-02-25 01:18:10.274875
1399, 1089.0866323170485, 2021-02-25 01:18:11.762753
1400, 1089.8418405379634, 2021-02-25 01:18:12.517961
1401, 1090.0177582270699, 2021-02-25 01:18:12.693879
1402, 1090.8613441090565, 2021-02-25 01:18:13.537465
1403, 1092.1488669660175, 2021-02-25 01:18:14.824988
1404, 1093.5525662449654, 2021-02-25 01:18:16.228687
1405, 1093.7540508450475, 2021-02-25 01:18:16.430172
1406, 1095.6899140019668, 2021-02-25 01:18:18.366034
1407, 1096.1034026689595, 2021-02-25 01:18:18.779524
1408, 1096.483282080968, 2021-02-25 01:18:19.159398
1409, 1096.6300082730595, 2021-02-25 01:18:19.306129
1410, 1097.182114567957, 2021-02-25 01:18:19.858233
1411, 1097.531567838043, 2021-02-25 01:18:20.207688
1412, 1097.7357806130312, 2021-02-25 01:18:20.411902
1413, 1099.4670168340672, 2021-02-25 01:18:22.143136
1414, 1100.5272506249603, 2021-02-25 01:18:23.203371
1415, 1100.6825750200078, 2021-02-25 01:18:23.358696
1416, 1102.5774069170002, 2021-02-25 01:18:25.253527
1417, 1102.917777047027, 2021-02-25 01:18:25.593898
1418, 1104.6014296590583, 2021-02-25 01:18:27.277547
1419, 1106.3504314579768, 2021-02-25 01:18:29.026549
1420, 1106.6877548990306, 2021-02-25 01:18:29.363875
1421, 1106.9269376259763, 2021-02-25 01:18:29.603059
1422, 1107.498914928059, 2021-02-25 01:18:30.175035
1423, 1108.0706409190316, 2021-02-25 01:18:30.746761
1424, 1108.4370419690385, 2021-02-25 01:18:31.113163
1425, 1109.4744987239828, 2021-02-25 01:18:32.150619
1426, 1110.2244611770147, 2021-02-25 01:18:32.900582
1427, 1110.513676466071, 2021-02-25 01:18:33.189797
1428, 1111.8828018510249, 2021-02-25 01:18:34.558921
1429, 1112.8148868840653, 2021-02-25 01:18:35.491007
1430, 1112.8730564550497, 2021-02-25 01:18:35.549177
1431, 1115.81311236904, 2021-02-25 01:18:38.489219
1432, 1115.928178142989, 2021-02-25 01:18:38.604299
1433, 1117.1549274070421, 2021-02-25 01:18:39.831045
1434, 1117.199138681055, 2021-02-25 01:18:39.875260
1435, 1117.299034495023, 2021-02-25 01:18:39.975155
1436, 1117.758412293042, 2021-02-25 01:18:40.434533
1437, 1120.127736301045, 2021-02-25 01:18:42.803845
1438, 1121.1101028659614, 2021-02-25 01:18:43.786219
1439, 1121.4857577199582, 2021-02-25 01:18:44.161878
1440, 1121.980762072024, 2021-02-25 01:18:44.656883
1441, 1122.3598438149784, 2021-02-25 01:18:45.035965
1442, 1123.1234816210344, 2021-02-25 01:18:45.799601
1443, 1123.241797258961, 2021-02-25 01:18:45.917918
1444, 1123.9595629849937, 2021-02-25 01:18:46.635682
1445, 1124.09696575196, 2021-02-25 01:18:46.773087
1446, 1124.1476580610033, 2021-02-25 01:18:46.823779
1447, 1126.785920592025, 2021-02-25 01:18:49.462038
1448, 1126.8920001389924, 2021-02-25 01:18:49.568121
1449, 1128.1150961220264, 2021-02-25 01:18:50.791209
1450, 1128.169090045034, 2021-02-25 01:18:50.845211
1451, 1129.3506659839768, 2021-02-25 01:18:52.026784
1452, 1129.3840367860394, 2021-02-25 01:18:52.060158
1453, 1129.4295033779927, 2021-02-25 01:18:52.105625
1454, 1130.7788705739658, 2021-02-25 01:18:53.454991
1455, 1134.7117383329896, 2021-02-25 01:18:57.387853
1456, 1135.809091703035, 2021-02-25 01:18:58.485208
1457, 1136.4580831310013, 2021-02-25 01:18:59.134203
1458, 1137.7257881020196, 2021-02-25 01:19:00.401907
1459, 1138.0018459319836, 2021-02-25 01:19:00.677967
1460, 1138.9319845440332, 2021-02-25 01:19:01.608105
1461, 1139.7441195610445, 2021-02-25 01:19:02.420236
1462, 1139.895054121036, 2021-02-25 01:19:02.571175
1463, 1140.444170887, 2021-02-25 01:19:03.120292
1464, 1141.7837203149684, 2021-02-25 01:19:04.459840
1465, 1141.969467798015, 2021-02-25 01:19:04.645589
1466, 1142.6462149330182, 2021-02-25 01:19:05.322336
1467, 1143.634305746993, 2021-02-25 01:19:06.310426
1468, 1143.9168708709767, 2021-02-25 01:19:06.592992
1469, 1144.6335239179898, 2021-02-25 01:19:07.309645
1470, 1145.281992334989, 2021-02-25 01:19:07.958111
1471, 1146.5463306390448, 2021-02-25 01:19:09.222451
1472, 1147.5064716889756, 2021-02-25 01:19:10.182591
1473, 1148.9207167309942, 2021-02-25 01:19:11.596837
1474, 1149.0997490340378, 2021-02-25 01:19:11.775870
1475, 1149.5989917779807, 2021-02-25 01:19:12.275112
1476, 1151.2675448149676, 2021-02-25 01:19:13.943658
1477, 1151.2694111519959, 2021-02-25 01:19:13.945532
1478, 1151.4781243629986, 2021-02-25 01:19:14.154245
1479, 1151.9653409250313, 2021-02-25 01:19:14.641462
1480, 1153.8370399989653, 2021-02-25 01:19:16.513160
1481, 1154.0660727670183, 2021-02-25 01:19:16.742193
1482, 1154.1854775339598, 2021-02-25 01:19:16.861599
1483, 1154.2652054179925, 2021-02-25 01:19:16.941327
1484, 1154.3248169709696, 2021-02-25 01:19:17.000938
1485, 1154.7486704060575, 2021-02-25 01:19:17.424790
1486, 1155.2241785220103, 2021-02-25 01:19:17.900298
1487, 1156.72441852896, 2021-02-25 01:19:19.400538
1488, 1156.9008384849876, 2021-02-25 01:19:19.576959
1489, 1157.3041901310207, 2021-02-25 01:19:19.980311
1490, 1157.5383362360299, 2021-02-25 01:19:20.214457
1491, 1159.6507067229832, 2021-02-25 01:19:22.326827
1492, 1160.1661663720151, 2021-02-25 01:19:22.842287
1493, 1160.522357954993, 2021-02-25 01:19:23.198479
1494, 1160.9388685440645, 2021-02-25 01:19:23.614990
1495, 1161.34400455805, 2021-02-25 01:19:24.020126
1496, 1161.4785719800275, 2021-02-25 01:19:24.154693
1497, 1162.1545633709757, 2021-02-25 01:19:24.830684
1498, 1162.8588338249829, 2021-02-25 01:19:25.534955
1499, 1163.487208893057, 2021-02-25 01:19:26.163330
1500, 1166.8198090679944, 2021-02-25 01:19:29.495928
1501, 1166.852381931967, 2021-02-25 01:19:29.528503
1502, 1167.4116375340382, 2021-02-25 01:19:30.087758
1503, 1167.599702705047, 2021-02-25 01:19:30.275824
1504, 1167.9746330230264, 2021-02-25 01:19:30.650754
1505, 1168.1627109900583, 2021-02-25 01:19:30.838832
1506, 1168.3315274480265, 2021-02-25 01:19:31.007649
1507, 1168.823971159989, 2021-02-25 01:19:31.500092
1508, 1168.8891554829897, 2021-02-25 01:19:31.565276
1509, 1169.4963729380397, 2021-02-25 01:19:32.172493
1510, 1169.7305293880636, 2021-02-25 01:19:32.406650
1511, 1170.1027890699916, 2021-02-25 01:19:32.778910
1512, 1170.33274717303, 2021-02-25 01:19:33.008868
1513, 1170.6304538859986, 2021-02-25 01:19:33.306575
1514, 1171.6087179000024, 2021-02-25 01:19:34.284839
1515, 1172.9804415530525, 2021-02-25 01:19:35.656562
1516, 1173.3572663330706, 2021-02-25 01:19:36.033388
1517, 1173.384715785971, 2021-02-25 01:19:36.060837
1518, 1174.8354745990364, 2021-02-25 01:19:37.511596
1519, 1175.4561331920559, 2021-02-25 01:19:38.132254
1520, 1176.9158121270593, 2021-02-25 01:19:39.591933
1521, 1177.7641254760092, 2021-02-25 01:19:40.440245
1522, 1178.2030152620282, 2021-02-25 01:19:40.879136
1523, 1178.55219257297, 2021-02-25 01:19:41.228314
1524, 1179.412393528968, 2021-02-25 01:19:42.088514
1525, 1181.0295239209663, 2021-02-25 01:19:43.705644
1526, 1181.6519840690307, 2021-02-25 01:19:44.328105
1527, 1182.0058508090442, 2021-02-25 01:19:44.681972
1528, 1182.761261017993, 2021-02-25 01:19:45.437382
1529, 1183.127392060007, 2021-02-25 01:19:45.803513
1530, 1184.3589710809756, 2021-02-25 01:19:47.035092
1531, 1188.3440293760505, 2021-02-25 01:19:51.020142
1532, 1188.7145509460242, 2021-02-25 01:19:51.390672
1533, 1189.333381881006, 2021-02-25 01:19:52.009502
1534, 1189.6713632650208, 2021-02-25 01:19:52.347484
1535, 1190.122186038061, 2021-02-25 01:19:52.798306
1536, 1191.0625627679983, 2021-02-25 01:19:53.738683
1537, 1192.0924829060677, 2021-02-25 01:19:54.768604
1538, 1192.1427985819755, 2021-02-25 01:19:54.818920
1539, 1192.2289066980593, 2021-02-25 01:19:54.905028
1540, 1192.435108973994, 2021-02-25 01:19:55.111230
1541, 1192.492770286044, 2021-02-25 01:19:55.168891
1542, 1195.3443270480493, 2021-02-25 01:19:58.020447
1543, 1195.8422761489637, 2021-02-25 01:19:58.518397
1544, 1196.7048106780276, 2021-02-25 01:19:59.380931
1545, 1198.883201412973, 2021-02-25 01:20:01.559321
1546, 1199.5766029070364, 2021-02-25 01:20:02.252718
1547, 1199.829311716021, 2021-02-25 01:20:02.505433
1548, 1200.441113768029, 2021-02-25 01:20:03.117234
1549, 1200.7675523189828, 2021-02-25 01:20:03.443673
1550, 1201.335594594013, 2021-02-25 01:20:04.011715
1551, 1202.1524602429708, 2021-02-25 01:20:04.828581
1552, 1203.2300817109644, 2021-02-25 01:20:05.906202
1553, 1203.9257475649938, 2021-02-25 01:20:06.601868
1554, 1204.4756609670585, 2021-02-25 01:20:07.151782
1555, 1205.395735071972, 2021-02-25 01:20:08.071856
1556, 1206.227733812062, 2021-02-25 01:20:08.903854
1557, 1208.0103934810031, 2021-02-25 01:20:10.686508
1558, 1209.885095403064, 2021-02-25 01:20:12.561215
1559, 1211.8280814259779, 2021-02-25 01:20:14.504197
1560, 1212.348366132006, 2021-02-25 01:20:15.024487
1561, 1213.3499414729886, 2021-02-25 01:20:16.026062
1562, 1216.311312559992, 2021-02-25 01:20:18.987433
1563, 1216.4913653540425, 2021-02-25 01:20:19.167486
1564, 1217.0007100770017, 2021-02-25 01:20:19.676831
1565, 1217.5356428819941, 2021-02-25 01:20:20.211763
1566, 1218.4037130239885, 2021-02-25 01:20:21.079834
1567, 1218.5697057719808, 2021-02-25 01:20:21.245827
1568, 1220.3356133230263, 2021-02-25 01:20:23.011734
1569, 1223.362885409966, 2021-02-25 01:20:26.039005
1570, 1225.3166391119594, 2021-02-25 01:20:27.992759
1571, 1225.3247171749827, 2021-02-25 01:20:28.000838
1572, 1227.9452837069985, 2021-02-25 01:20:30.621403
1573, 1227.9988895650022, 2021-02-25 01:20:30.675011
1574, 1228.03876213904, 2021-02-25 01:20:30.714884
1575, 1228.3866334670456, 2021-02-25 01:20:31.062755
1576, 1229.0220112090465, 2021-02-25 01:20:31.698132
1577, 1230.925288397004, 2021-02-25 01:20:33.601409
1578, 1230.9965356430039, 2021-02-25 01:20:33.672657
1579, 1231.2426281010266, 2021-02-25 01:20:33.918749
1580, 1231.58150313003, 2021-02-25 01:20:34.257624
1581, 1231.684001903981, 2021-02-25 01:20:34.360123
1582, 1232.0568982010009, 2021-02-25 01:20:34.733019
1583, 1232.3672491330653, 2021-02-25 01:20:35.043370
1584, 1233.4277509510284, 2021-02-25 01:20:36.103872
1585, 1235.7383515300462, 2021-02-25 01:20:38.414472
1586, 1236.5486634550616, 2021-02-25 01:20:39.224784
1587, 1237.7247467229608, 2021-02-25 01:20:40.400862
1588, 1237.8278252499877, 2021-02-25 01:20:40.503946
1589, 1238.889987388975, 2021-02-25 01:20:41.566108
1590, 1239.8265403669793, 2021-02-25 01:20:42.502660
1591, 1240.68170233001, 2021-02-25 01:20:43.357819
1592, 1240.6859951430233, 2021-02-25 01:20:43.362116
1593, 1241.9029618350323, 2021-02-25 01:20:44.579080
1594, 1242.3382546249777, 2021-02-25 01:20:45.014374
1595, 1242.5263894080417, 2021-02-25 01:20:45.202511
1596, 1243.6460833160672, 2021-02-25 01:20:46.322204
1597, 1244.4121573669836, 2021-02-25 01:20:47.088278
1598, 1245.2851819749922, 2021-02-25 01:20:47.961299
1599, 1246.247330946033, 2021-02-25 01:20:48.923444
1600, 1246.9606928529684, 2021-02-25 01:20:49.636809
1601, 1248.7557005700655, 2021-02-25 01:20:51.431812
1602, 1249.9267550710356, 2021-02-25 01:20:52.602870
1603, 1251.2594524610322, 2021-02-25 01:20:53.935571
1604, 1251.3137844670564, 2021-02-25 01:20:53.989906
1605, 1252.610548341996, 2021-02-25 01:20:55.286668
1606, 1253.087479484966, 2021-02-25 01:20:55.763601
1607, 1253.7818642919883, 2021-02-25 01:20:56.457985
1608, 1254.744091453962, 2021-02-25 01:20:57.420212
1609, 1255.554897463997, 2021-02-25 01:20:58.231018
1610, 1256.7498472189764, 2021-02-25 01:20:59.425966
1611, 1257.5001101440284, 2021-02-25 01:21:00.176231
1612, 1257.6498980589677, 2021-02-25 01:21:00.326019
1613, 1257.72936341702, 2021-02-25 01:21:00.405485
1614, 1257.9550098950276, 2021-02-25 01:21:00.631131
1615, 1258.0683488330105, 2021-02-25 01:21:00.744470
1616, 1258.8426942949882, 2021-02-25 01:21:01.518815
1617, 1259.1150690600043, 2021-02-25 01:21:01.791190
1618, 1259.3363743959926, 2021-02-25 01:21:02.012496
1619, 1259.8315213540336, 2021-02-25 01:21:02.507642
1620, 1260.7960545220412, 2021-02-25 01:21:03.472175
1621, 1261.2813529470004, 2021-02-25 01:21:03.957474
1622, 1261.8240270729875, 2021-02-25 01:21:04.500148
1623, 1261.9550540220225, 2021-02-25 01:21:04.631175
1624, 1262.6487107879948, 2021-02-25 01:21:05.324832
1625, 1263.1582720599836, 2021-02-25 01:21:05.834393
1626, 1263.407964654034, 2021-02-25 01:21:06.084086
1627, 1264.6560559059726, 2021-02-25 01:21:07.332177
1628, 1265.80731487507, 2021-02-25 01:21:08.483435
1629, 1266.1162261840655, 2021-02-25 01:21:08.792347
1630, 1266.4648600580404, 2021-02-25 01:21:09.140980
1631, 1266.9063098650659, 2021-02-25 01:21:09.582430
1632, 1267.578083837987, 2021-02-25 01:21:10.254204
1633, 1267.8978114869678, 2021-02-25 01:21:10.573933
1634, 1268.0874082089867, 2021-02-25 01:21:10.763529
1635, 1268.4932517790003, 2021-02-25 01:21:11.169373
