03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
1216, 797.9817480549682, 2021-03-03 01:13:19.837394
1217, 798.9529280748684, 2021-03-03 01:13:20.808574
1218, 799.6947230149526, 2021-03-03 01:13:21.550369
1219, 799.7570808068849, 2021-03-03 01:13:21.612727
1220, 800.0977398538962, 2021-03-03 01:13:21.953386
1221, 800.6985120549798, 2021-03-03 01:13:22.554158
1222, 802.038231045939, 2021-03-03 01:13:23.893877
1223, 802.1149613459129, 2021-03-03 01:13:23.970607
1224, 802.588139219908, 2021-03-03 01:13:24.443785
1225, 802.9451216659509, 2021-03-03 01:13:24.800768
1226, 803.2257305078674, 2021-03-03 01:13:25.081377
1227, 803.557240338996, 2021-03-03 01:13:25.412886
1228, 804.0421491048764, 2021-03-03 01:13:25.897795
1229, 804.2777988289017, 2021-03-03 01:13:26.133445
1230, 804.6217217610683, 2021-03-03 01:13:26.477367
1231, 804.8361378840636, 2021-03-03 01:13:26.691784
1232, 805.0829231580719, 2021-03-03 01:13:26.938569
1233, 805.3266809149645, 2021-03-03 01:13:27.182327
1234, 806.1624499280006, 2021-03-03 01:13:28.018096
1235, 806.5832362319343, 2021-03-03 01:13:28.438882
1236, 806.9565611858852, 2021-03-03 01:13:28.812207
1237, 807.1780123440549, 2021-03-03 01:13:29.033658
1238, 808.7199681580532, 2021-03-03 01:13:30.575614
1239, 808.9895256720483, 2021-03-03 01:13:30.845172
1240, 809.1087101760786, 2021-03-03 01:13:30.964356
1241, 810.203642455861, 2021-03-03 01:13:32.059288
1242, 811.1144842309877, 2021-03-03 01:13:32.970130
1243, 811.7998347009998, 2021-03-03 01:13:33.655480
1244, 813.2830866039731, 2021-03-03 01:13:35.138730
1245, 813.74106910103, 2021-03-03 01:13:35.596715
1246, 813.9139106350485, 2021-03-03 01:13:35.769557
1247, 814.2387580950744, 2021-03-03 01:13:36.094404
1248, 814.4577223190572, 2021-03-03 01:13:36.313368
1249, 814.6919906078838, 2021-03-03 01:13:36.547637
1250, 815.3910557669587, 2021-03-03 01:13:37.246702
1251, 816.2939949340653, 2021-03-03 01:13:38.149641
1252, 817.883528477978, 2021-03-03 01:13:39.739174
1253, 818.895220754901, 2021-03-03 01:13:40.750861
1254, 819.9362797779031, 2021-03-03 01:13:41.791925
1255, 820.3968670810573, 2021-03-03 01:13:42.252513
1256, 820.726129662944, 2021-03-03 01:13:42.581776
1257, 820.7804605138954, 2021-03-03 01:13:42.636106
1258, 822.6305949338712, 2021-03-03 01:13:44.486240
1259, 822.9276223429479, 2021-03-03 01:13:44.783268
1260, 823.1166237050202, 2021-03-03 01:13:44.972270
1261, 823.3578040509019, 2021-03-03 01:13:45.213450
1262, 823.3660448230803, 2021-03-03 01:13:45.221691
1263, 825.5281917650718, 2021-03-03 01:13:47.383837
1264, 827.2073948609177, 2021-03-03 01:13:49.063040
1265, 827.6641680719331, 2021-03-03 01:13:49.519814
1266, 827.8134058839642, 2021-03-03 01:13:49.669051
1267, 828.1283080710564, 2021-03-03 01:13:49.983954
1268, 829.5165904420428, 2021-03-03 01:13:51.372236
1269, 830.3579864029307, 2021-03-03 01:13:52.213632
1270, 832.2584468938876, 2021-03-03 01:13:54.114091
1271, 832.6960318370257, 2021-03-03 01:13:54.551678
1272, 834.5064773720223, 2021-03-03 01:13:56.362122
1273, 835.2040026269387, 2021-03-03 01:13:57.059649
1274, 836.2413697328884, 2021-03-03 01:13:58.097015
1275, 836.5518360049464, 2021-03-03 01:13:58.407482
1276, 836.7574445388746, 2021-03-03 01:13:58.613090
1277, 837.4259219139349, 2021-03-03 01:13:59.281568
1278, 837.9230552420486, 2021-03-03 01:13:59.778701
1279, 840.0820779718924, 2021-03-03 01:14:01.937717
1280, 840.6871328710113, 2021-03-03 01:14:02.542775
1281, 843.0399349180516, 2021-03-03 01:14:04.895578
1282, 843.6483108859975, 2021-03-03 01:14:05.503956
1283, 844.1069974550046, 2021-03-03 01:14:05.962643
1284, 844.258817238966, 2021-03-03 01:14:06.114463
1285, 844.8257997978944, 2021-03-03 01:14:06.681445
1286, 845.6707480929326, 2021-03-03 01:14:07.526394
1287, 846.1444287889171, 2021-03-03 01:14:08.000072
1288, 847.2555374109652, 2021-03-03 01:14:09.111182
1289, 847.4948238348588, 2021-03-03 01:14:09.350470
1290, 847.8818012310658, 2021-03-03 01:14:09.737447
1291, 847.8904501618817, 2021-03-03 01:14:09.746096
1292, 848.4712222230155, 2021-03-03 01:14:10.326868
1293, 849.9063233318739, 2021-03-03 01:14:11.761969
1294, 850.4597097220831, 2021-03-03 01:14:12.315355
1295, 850.5424253570382, 2021-03-03 01:14:12.398071
1296, 850.7729005198926, 2021-03-03 01:14:12.628547
1297, 851.2848091139458, 2021-03-03 01:14:13.140455
1298, 851.7552032079548, 2021-03-03 01:14:13.610849
1299, 851.8672826818656, 2021-03-03 01:14:13.722929
1300, 852.5421125940047, 2021-03-03 01:14:14.397758
1301, 853.1688738879748, 2021-03-03 01:14:15.024520
1302, 853.7589160378557, 2021-03-03 01:14:15.614562
1303, 854.1639551350381, 2021-03-03 01:14:16.019601
1304, 854.6006266209297, 2021-03-03 01:14:16.456272
1305, 854.9684236010071, 2021-03-03 01:14:16.824070
1306, 857.4609087428544, 2021-03-03 01:14:19.316554
1307, 858.3501886038575, 2021-03-03 01:14:20.205834
1308, 858.5139838319737, 2021-03-03 01:14:20.369630
1309, 859.3664193658624, 2021-03-03 01:14:21.222065
1310, 859.7606851479504, 2021-03-03 01:14:21.616331
1311, 859.7968036378734, 2021-03-03 01:14:21.652450
1312, 860.8946035399567, 2021-03-03 01:14:22.750249
1313, 861.6773506389, 2021-03-03 01:14:23.532996
1314, 863.9459519500379, 2021-03-03 01:14:25.801597
1315, 864.5114444149658, 2021-03-03 01:14:26.367090
1316, 864.6580436329823, 2021-03-03 01:14:26.513690
1317, 867.5621772338636, 2021-03-03 01:14:29.417822
1318, 868.6921870019287, 2021-03-03 01:14:30.547832
1319, 869.0256642028689, 2021-03-03 01:14:30.881310
1320, 869.6456670388579, 2021-03-03 01:14:31.501313
1321, 869.7481986570638, 2021-03-03 01:14:31.603845
1322, 870.108110900037, 2021-03-03 01:14:31.963757
1323, 870.1249064549338, 2021-03-03 01:14:31.980552
1324, 870.5477424650453, 2021-03-03 01:14:32.403386
1325, 870.7959704468958, 2021-03-03 01:14:32.651616
1326, 871.0966345779598, 2021-03-03 01:14:32.952280
1327, 871.637455452932, 2021-03-03 01:14:33.493101
1328, 872.2703101430088, 2021-03-03 01:14:34.125956
1329, 874.1116209330503, 2021-03-03 01:14:35.967266
1330, 874.5425246818922, 2021-03-03 01:14:36.398171
1331, 875.769525028998, 2021-03-03 01:14:37.625170
1332, 875.9860364019405, 2021-03-03 01:14:37.841682
1333, 876.0956554058939, 2021-03-03 01:14:37.951301
1334, 878.0202539199963, 2021-03-03 01:14:39.875897
1335, 879.0959161219653, 2021-03-03 01:14:40.951561
1336, 879.3215218069963, 2021-03-03 01:14:41.177168
1337, 879.3754345199559, 2021-03-03 01:14:41.231081
1338, 880.2047077959869, 2021-03-03 01:14:42.060353
1339, 880.2791876250412, 2021-03-03 01:14:42.134834
1340, 880.6486957280431, 2021-03-03 01:14:42.504341
1341, 881.5093058079947, 2021-03-03 01:14:43.364950
1342, 883.2874285338912, 2021-03-03 01:14:45.143073
1343, 884.351372032892, 2021-03-03 01:14:46.207018
1344, 885.2187117298599, 2021-03-03 01:14:47.074358
1345, 885.6699019910302, 2021-03-03 01:14:47.525548
1346, 886.454749861965, 2021-03-03 01:14:48.310396
1347, 886.6686127309222, 2021-03-03 01:14:48.524259
1348, 886.8943198600318, 2021-03-03 01:14:48.749966
1349, 887.7297910810448, 2021-03-03 01:14:49.585437
1350, 887.9139470979571, 2021-03-03 01:14:49.769593
1351, 888.7892065939959, 2021-03-03 01:14:50.644845
1352, 889.2704347758554, 2021-03-03 01:14:51.126080
1353, 889.6680141349789, 2021-03-03 01:14:51.523660
1354, 889.6974108249415, 2021-03-03 01:14:51.553057
1355, 890.8455905870069, 2021-03-03 01:14:52.701236
1356, 891.0117559970822, 2021-03-03 01:14:52.867402
1357, 891.0919819590636, 2021-03-03 01:14:52.947628
1358, 894.5396777829155, 2021-03-03 01:14:56.395321
1359, 894.8965835890267, 2021-03-03 01:14:56.752229
1360, 895.994216874009, 2021-03-03 01:14:57.849862
1361, 896.3001154309604, 2021-03-03 01:14:58.155761
1362, 897.5415915090125, 2021-03-03 01:14:59.397237
1363, 897.6384883068968, 2021-03-03 01:14:59.494134
1364, 897.6893488010392, 2021-03-03 01:14:59.544995
1365, 897.8708017030731, 2021-03-03 01:14:59.726447
1366, 897.9343187010381, 2021-03-03 01:14:59.789965
1367, 898.2535017319024, 2021-03-03 01:15:00.109148
1368, 899.0796633178834, 2021-03-03 01:15:00.935309
1369, 900.6186196319759, 2021-03-03 01:15:02.474264
1370, 902.738913631998, 2021-03-03 01:15:04.594558
1371, 902.8430260368623, 2021-03-03 01:15:04.698672
1372, 904.0311855620239, 2021-03-03 01:15:05.886831
1373, 905.4274969180115, 2021-03-03 01:15:07.283142
1374, 905.6938687900547, 2021-03-03 01:15:07.549515
1375, 905.8335240120068, 2021-03-03 01:15:07.689170
1376, 908.8384545939043, 2021-03-03 01:15:10.694100
1377, 909.6146588800475, 2021-03-03 01:15:11.470305
1378, 910.6017748350278, 2021-03-03 01:15:12.457420
1379, 911.2391577360686, 2021-03-03 01:15:13.094803
1380, 912.1698046729434, 2021-03-03 01:15:14.025449
1381, 912.4058646128979, 2021-03-03 01:15:14.261510
1382, 912.4146931699943, 2021-03-03 01:15:14.270339
1383, 912.9943185769953, 2021-03-03 01:15:14.849964
1384, 913.0366880439688, 2021-03-03 01:15:14.892334
1385, 913.7720939100254, 2021-03-03 01:15:15.627739
1386, 914.0958835429046, 2021-03-03 01:15:15.951530
1387, 914.3383740659337, 2021-03-03 01:15:16.194020
1388, 915.0659564679954, 2021-03-03 01:15:16.921602
1389, 915.466420483077, 2021-03-03 01:15:17.322067
1390, 916.180479748873, 2021-03-03 01:15:18.036125
1391, 917.1809430890717, 2021-03-03 01:15:19.036589
1392, 917.7117557618767, 2021-03-03 01:15:19.567402
1393, 918.3290191339329, 2021-03-03 01:15:20.184665
1394, 919.0987943599466, 2021-03-03 01:15:20.954440
1395, 919.4973199870437, 2021-03-03 01:15:21.352966
1396, 919.6512917580549, 2021-03-03 01:15:21.506938
1397, 919.8639651730191, 2021-03-03 01:15:21.719611
1398, 920.661682413891, 2021-03-03 01:15:22.517328
1399, 921.1236811329145, 2021-03-03 01:15:22.979327
1400, 923.151675258996, 2021-03-03 01:15:25.007320
1401, 923.2127442660276, 2021-03-03 01:15:25.068390
1402, 923.2709740670398, 2021-03-03 01:15:25.126620
1403, 923.2987033450045, 2021-03-03 01:15:25.154349
1404, 923.7492473160382, 2021-03-03 01:15:25.604893
1405, 925.1302971618716, 2021-03-03 01:15:26.985943
1406, 926.1290143919177, 2021-03-03 01:15:27.984660
1407, 926.2162311149295, 2021-03-03 01:15:28.071877
1408, 926.9418899279553, 2021-03-03 01:15:28.797536
1409, 927.0763304170687, 2021-03-03 01:15:28.931976
1410, 927.3750684468541, 2021-03-03 01:15:29.230715
1411, 927.5288757220842, 2021-03-03 01:15:29.384522
1412, 927.7036731790286, 2021-03-03 01:15:29.559319
1413, 927.7673238038551, 2021-03-03 01:15:29.622970
1414, 928.4765359258745, 2021-03-03 01:15:30.332182
1415, 929.360266342992, 2021-03-03 01:15:31.215912
1416, 929.4519357609097, 2021-03-03 01:15:31.307582
1417, 929.4698719070293, 2021-03-03 01:15:31.325518
1418, 930.9350263539236, 2021-03-03 01:15:32.790672
1419, 931.1518529150635, 2021-03-03 01:15:33.007499
1420, 931.1536683989689, 2021-03-03 01:15:33.009315
1421, 931.6902973940596, 2021-03-03 01:15:33.545943
1422, 931.8819849989377, 2021-03-03 01:15:33.737631
1423, 933.9255071270745, 2021-03-03 01:15:35.781153
1424, 935.2056342558935, 2021-03-03 01:15:37.061280
1425, 935.2993980599567, 2021-03-03 01:15:37.155044
1426, 936.3816731069237, 2021-03-03 01:15:38.237317
1427, 936.9890857080463, 2021-03-03 01:15:38.844731
1428, 937.0980350249447, 2021-03-03 01:15:38.953681
1429, 939.6865445389412, 2021-03-03 01:15:41.542190
1430, 939.7604244928807, 2021-03-03 01:15:41.616070
1431, 939.76471339399, 2021-03-03 01:15:41.620360
1432, 940.1042973678559, 2021-03-03 01:15:41.959943
1433, 941.5179767310619, 2021-03-03 01:15:43.373622
1434, 942.2702568320092, 2021-03-03 01:15:44.125902
1435, 942.4080095570534, 2021-03-03 01:15:44.263656
1436, 943.0264343619347, 2021-03-03 01:15:44.882080
1437, 943.4120181258768, 2021-03-03 01:15:45.267664
1438, 943.483174927067, 2021-03-03 01:15:45.338820
1439, 943.676491928054, 2021-03-03 01:15:45.532137
1440, 943.7144471460488, 2021-03-03 01:15:45.570093
1441, 943.9538297690451, 2021-03-03 01:15:45.809476
1442, 944.1257425958756, 2021-03-03 01:15:45.981388
1443, 945.6194217470475, 2021-03-03 01:15:47.475067
1444, 945.6349682710133, 2021-03-03 01:15:47.490614
1445, 946.0414242008701, 2021-03-03 01:15:47.897070
1446, 946.2017076169141, 2021-03-03 01:15:48.057353
1447, 947.0063499100506, 2021-03-03 01:15:48.861995
1448, 947.065338363871, 2021-03-03 01:15:48.920984
1449, 947.4845437610056, 2021-03-03 01:15:49.340190
1450, 948.5889508100227, 2021-03-03 01:15:50.444589
1451, 948.8157552429475, 2021-03-03 01:15:50.671401
1452, 949.4103904019576, 2021-03-03 01:15:51.266033
1453, 949.561310715042, 2021-03-03 01:15:51.416957
1454, 950.8765981630422, 2021-03-03 01:15:52.732243
1455, 953.0378046019468, 2021-03-03 01:15:54.893449
1456, 953.2574470578693, 2021-03-03 01:15:55.113093
1457, 953.5897356339265, 2021-03-03 01:15:55.445382
1458, 953.8790542709175, 2021-03-03 01:15:55.734700
1459, 954.1684596468695, 2021-03-03 01:15:56.024106
1460, 954.531374800019, 2021-03-03 01:15:56.387021
1461, 955.5275984478649, 2021-03-03 01:15:57.383244
1462, 957.1447461380158, 2021-03-03 01:15:59.000391
1463, 957.2155856678728, 2021-03-03 01:15:59.071232
1464, 957.4191196290776, 2021-03-03 01:15:59.274766
1465, 958.6846047169529, 2021-03-03 01:16:00.540250
1466, 958.8873232488986, 2021-03-03 01:16:00.742969
1467, 959.3492660920601, 2021-03-03 01:16:01.204912
1468, 963.4137871579733, 2021-03-03 01:16:05.269429
1469, 963.5352577068843, 2021-03-03 01:16:05.390904
1470, 963.8119999510236, 2021-03-03 01:16:05.667646
1471, 964.6445634539705, 2021-03-03 01:16:06.500209
1472, 965.6893122219481, 2021-03-03 01:16:07.544958
1473, 965.8991526400205, 2021-03-03 01:16:07.754799
1474, 965.9054942070507, 2021-03-03 01:16:07.761140
1475, 966.290564281866, 2021-03-03 01:16:08.146210
1476, 967.6511685480364, 2021-03-03 01:16:09.506814
1477, 967.7135412169155, 2021-03-03 01:16:09.569187
1478, 968.1216023459565, 2021-03-03 01:16:09.977248
1479, 970.5351846369449, 2021-03-03 01:16:12.390830
1480, 970.5483824280091, 2021-03-03 01:16:12.404029
1481, 970.7078601568937, 2021-03-03 01:16:12.563506
1482, 971.3347829070408, 2021-03-03 01:16:13.190429
1483, 971.3578983650077, 2021-03-03 01:16:13.213545
1484, 971.998878482962, 2021-03-03 01:16:13.854524
1485, 972.4100311649963, 2021-03-03 01:16:14.265677
1486, 973.1318897008896, 2021-03-03 01:16:14.987535
1487, 973.1649448620155, 2021-03-03 01:16:15.020591
1488, 973.9034975869581, 2021-03-03 01:16:15.759139
1489, 974.0142030778807, 2021-03-03 01:16:15.869849
1490, 974.7280430230312, 2021-03-03 01:16:16.583689
1491, 975.0627491879277, 2021-03-03 01:16:16.918395
1492, 975.4360805400647, 2021-03-03 01:16:17.291726
1493, 975.8780634270515, 2021-03-03 01:16:17.733709
1494, 976.0500614780467, 2021-03-03 01:16:17.905707
1495, 976.7483541029505, 2021-03-03 01:16:18.603999
1496, 977.0496207990218, 2021-03-03 01:16:18.905267
1497, 977.0685335758608, 2021-03-03 01:16:18.924180
1498, 977.5135974239092, 2021-03-03 01:16:19.369243
1499, 977.6069318319205, 2021-03-03 01:16:19.462578
1500, 979.8944393219426, 2021-03-03 01:16:21.750083
1501, 979.9155070949346, 2021-03-03 01:16:21.771153
1502, 979.9815561780706, 2021-03-03 01:16:21.837202
1503, 980.065752516035, 2021-03-03 01:16:21.921399
1504, 981.043281713035, 2021-03-03 01:16:22.898928
1505, 982.0574777650181, 2021-03-03 01:16:23.913123
1506, 982.4411543700844, 2021-03-03 01:16:24.296800
1507, 982.6410594938789, 2021-03-03 01:16:24.496705
1508, 983.407408982981, 2021-03-03 01:16:25.263054
1509, 983.6199393349234, 2021-03-03 01:16:25.475586
1510, 983.6753713008948, 2021-03-03 01:16:25.531017
1511, 984.2105253969785, 2021-03-03 01:16:26.066170
1512, 984.4363090018742, 2021-03-03 01:16:26.291955
1513, 986.1536607979797, 2021-03-03 01:16:28.009305
1514, 986.2970762720797, 2021-03-03 01:16:28.152722
1515, 986.2978504989296, 2021-03-03 01:16:28.153497
1516, 986.9617076220457, 2021-03-03 01:16:28.817352
1517, 988.6151401489042, 2021-03-03 01:16:30.470786
1518, 988.9591615688987, 2021-03-03 01:16:30.814808
1519, 990.1221755170263, 2021-03-03 01:16:31.977821
1520, 990.4542236048728, 2021-03-03 01:16:32.309869
1521, 990.4920090490486, 2021-03-03 01:16:32.347655
1522, 990.9214051559102, 2021-03-03 01:16:32.777051
1523, 990.9328557020053, 2021-03-03 01:16:32.788502
1524, 991.110242653871, 2021-03-03 01:16:32.965889
1525, 992.9318921419326, 2021-03-03 01:16:34.787537
1526, 993.9370844059158, 2021-03-03 01:16:35.792730
1527, 994.0439427660313, 2021-03-03 01:16:35.899589
1528, 994.4452299529221, 2021-03-03 01:16:36.300875
1529, 996.3969475019258, 2021-03-03 01:16:38.252593
1530, 997.131881582085, 2021-03-03 01:16:38.987527
1531, 998.0633014640771, 2021-03-03 01:16:39.918947
1532, 998.8549672649242, 2021-03-03 01:16:40.710613
1533, 999.0508051710203, 2021-03-03 01:16:40.906451
1534, 999.0544439549558, 2021-03-03 01:16:40.910090
1535, 999.1085345579777, 2021-03-03 01:16:40.964180
1536, 999.1478108819574, 2021-03-03 01:16:41.003457
1537, 999.4898978399578, 2021-03-03 01:16:41.345544
1538, 999.7515595380682, 2021-03-03 01:16:41.607206
1539, 1000.5692333548795, 2021-03-03 01:16:42.424879
1540, 1001.1826801269781, 2021-03-03 01:16:43.038326
1541, 1001.275423028972, 2021-03-03 01:16:43.131069
1542, 1001.6943666660227, 2021-03-03 01:16:43.550012
1543, 1001.9196723559871, 2021-03-03 01:16:43.775318
1544, 1001.9805837578606, 2021-03-03 01:16:43.836230
1545, 1002.1079198298976, 2021-03-03 01:16:43.963566
1546, 1002.2761234550271, 2021-03-03 01:16:44.131769
1547, 1003.0594732470345, 2021-03-03 01:16:44.915119
1548, 1003.5589138469659, 2021-03-03 01:16:45.414559
1549, 1003.8675718000159, 2021-03-03 01:16:45.723217
1550, 1004.1506389880087, 2021-03-03 01:16:46.006285
1551, 1004.3819030858576, 2021-03-03 01:16:46.237549
1552, 1005.708242614055, 2021-03-03 01:16:47.563889
1553, 1006.300293212058, 2021-03-03 01:16:48.155939
1554, 1007.5491970169824, 2021-03-03 01:16:49.404843
1555, 1009.5171675928868, 2021-03-03 01:16:51.372806
1556, 1011.2725333529525, 2021-03-03 01:16:53.128178
1557, 1011.6265120920725, 2021-03-03 01:16:53.482157
1558, 1011.9132215289865, 2021-03-03 01:16:53.768868
1559, 1012.9994744788855, 2021-03-03 01:16:54.855120
1560, 1013.766247658059, 2021-03-03 01:16:55.621893
1561, 1013.7962979499716, 2021-03-03 01:16:55.651944
1562, 1015.0207162539009, 2021-03-03 01:16:56.876362
1563, 1015.3376460720319, 2021-03-03 01:16:57.193292
1564, 1015.9425337868743, 2021-03-03 01:16:57.798180
1565, 1018.0603963949252, 2021-03-03 01:16:59.916041
1566, 1018.1172199849971, 2021-03-03 01:16:59.972866
1567, 1018.3018886928912, 2021-03-03 01:17:00.157535
1568, 1018.903028219007, 2021-03-03 01:17:00.758674
1569, 1019.8955295488704, 2021-03-03 01:17:01.751160
1570, 1019.9724063018803, 2021-03-03 01:17:01.828051
1571, 1021.152753412025, 2021-03-03 01:17:03.008397
1572, 1021.1996648348868, 2021-03-03 01:17:03.055311
1573, 1021.4620775028598, 2021-03-03 01:17:03.317722
1574, 1021.614536274923, 2021-03-03 01:17:03.470182
1575, 1021.6975843769033, 2021-03-03 01:17:03.553230
1576, 1022.3602922018617, 2021-03-03 01:17:04.215938
1577, 1022.5782978818752, 2021-03-03 01:17:04.433944
1578, 1023.8979198080488, 2021-03-03 01:17:05.753564
1579, 1024.4513587050606, 2021-03-03 01:17:06.307003
1580, 1024.6077513119671, 2021-03-03 01:17:06.463397
1581, 1025.8392251390032, 2021-03-03 01:17:07.694867
1582, 1026.2689311369322, 2021-03-03 01:17:08.124577
1583, 1026.6234555728734, 2021-03-03 01:17:08.479102
1584, 1027.3687540290412, 2021-03-03 01:17:09.224400
1585, 1027.7999042230658, 2021-03-03 01:17:09.655550
1586, 1027.9648969098926, 2021-03-03 01:17:09.820543
1587, 1028.4060216590296, 2021-03-03 01:17:10.261668
1588, 1028.4158941789065, 2021-03-03 01:17:10.271540
1589, 1028.449048469076, 2021-03-03 01:17:10.304695
1590, 1029.2723418059759, 2021-03-03 01:17:11.127987
1591, 1031.1054745649453, 2021-03-03 01:17:12.961119
1592, 1031.1724716878962, 2021-03-03 01:17:13.028118
1593, 1032.5727740430739, 2021-03-03 01:17:14.428419
1594, 1032.8547635530122, 2021-03-03 01:17:14.710409
1595, 1033.1231349820737, 2021-03-03 01:17:14.978778
1596, 1033.3231326479, 2021-03-03 01:17:15.178778
1597, 1033.9567166490015, 2021-03-03 01:17:15.812362
1598, 1034.1047102829907, 2021-03-03 01:17:15.960356
1599, 1034.8901059019845, 2021-03-03 01:17:16.745750
1600, 1035.0726308189332, 2021-03-03 01:17:16.928277
1601, 1035.1423334099818, 2021-03-03 01:17:16.997979
1602, 1035.1555008129217, 2021-03-03 01:17:17.011147
1603, 1036.0928402899299, 2021-03-03 01:17:17.948486
1604, 1037.2752029278781, 2021-03-03 01:17:19.130848
1605, 1037.664032967994, 2021-03-03 01:17:19.519679
1606, 1038.7732768950518, 2021-03-03 01:17:20.628922
1607, 1039.2589945939835, 2021-03-03 01:17:21.114640
1608, 1039.6130972069222, 2021-03-03 01:17:21.468741
1609, 1039.8496571178548, 2021-03-03 01:17:21.705303
1610, 1041.6539495908655, 2021-03-03 01:17:23.509594
1611, 1041.6829085520003, 2021-03-03 01:17:23.538554
1612, 1044.4146941900253, 2021-03-03 01:17:26.270337
1613, 1044.5358301210217, 2021-03-03 01:17:26.391476
1614, 1044.5882548859809, 2021-03-03 01:17:26.443901
1615, 1045.5277261610609, 2021-03-03 01:17:27.383372
1616, 1046.5667163250037, 2021-03-03 01:17:28.422362
1617, 1047.1379561580252, 2021-03-03 01:17:28.993601
1618, 1047.2266944318544, 2021-03-03 01:17:29.082341
1619, 1049.5609936229885, 2021-03-03 01:17:31.416639
1620, 1049.914153699996, 2021-03-03 01:17:31.769797
1621, 1049.9506835390348, 2021-03-03 01:17:31.806329
1622, 1050.0306230878923, 2021-03-03 01:17:31.886269
1623, 1051.394036422018, 2021-03-03 01:17:33.249682
1624, 1051.6767584390473, 2021-03-03 01:17:33.532404
1625, 1052.4799063289538, 2021-03-03 01:17:34.335552
1626, 1052.8074256419204, 2021-03-03 01:17:34.663071
1627, 1054.5125619720202, 2021-03-03 01:17:36.368207
1628, 1054.6795806048904, 2021-03-03 01:17:36.535227
1629, 1054.9611166450195, 2021-03-03 01:17:36.816762
1630, 1055.233066621935, 2021-03-03 01:17:37.088713
1631, 1055.462711330969, 2021-03-03 01:17:37.318357
1632, 1055.6680698990822, 2021-03-03 01:17:37.523716
1633, 1057.1563658949453, 2021-03-03 01:17:39.012011
1634, 1058.61165608, 2021-03-03 01:17:40.467300
1635, 1058.8116447119974, 2021-03-03 01:17:40.667290
1636, 1059.4799297980499, 2021-03-03 01:17:41.335575
1637, 1059.5480032169726, 2021-03-03 01:17:41.403649
1638, 1059.8014301690273, 2021-03-03 01:17:41.657074
1639, 1060.0016762588639, 2021-03-03 01:17:41.857322
1640, 1060.9838905239012, 2021-03-03 01:17:42.839536
1641, 1061.0079548540525, 2021-03-03 01:17:42.863601
1642, 1061.641246758867, 2021-03-03 01:17:43.496892
1643, 1061.8819562438875, 2021-03-03 01:17:43.737602
1644, 1062.0966721018776, 2021-03-03 01:17:43.952318
1645, 1062.3662302540615, 2021-03-03 01:17:44.221876
1646, 1062.7564917730633, 2021-03-03 01:17:44.612138
1647, 1063.2975701340474, 2021-03-03 01:17:45.153216
1648, 1063.6171047638636, 2021-03-03 01:17:45.472751
1649, 1063.712278086925, 2021-03-03 01:17:45.567924
1650, 1063.9896914269775, 2021-03-03 01:17:45.845337
1651, 1064.7098254018929, 2021-03-03 01:17:46.565471
1652, 1064.796449976042, 2021-03-03 01:17:46.652093
1653, 1064.8685187099036, 2021-03-03 01:17:46.724165
1654, 1066.4876988159958, 2021-03-03 01:17:48.343343
1655, 1067.5133941459935, 2021-03-03 01:17:49.369040
1656, 1068.2432435899973, 2021-03-03 01:17:50.098884
1657, 1068.5885851490311, 2021-03-03 01:17:50.444230
1658, 1069.5376359610818, 2021-03-03 01:17:51.393281
1659, 1069.6011430770159, 2021-03-03 01:17:51.456789
1660, 1070.1491904400755, 2021-03-03 01:17:52.004834
1661, 1071.5466980799101, 2021-03-03 01:17:53.402343
1662, 1072.1499473978765, 2021-03-03 01:17:54.005593
1663, 1072.370555054862, 2021-03-03 01:17:54.226201
1664, 1072.6655681799166, 2021-03-03 01:17:54.521214
1665, 1073.8444886270445, 2021-03-03 01:17:55.700134
1666, 1074.1184401628561, 2021-03-03 01:17:55.974086
1667, 1074.572990820976, 2021-03-03 01:17:56.428637
1668, 1075.741142933024, 2021-03-03 01:17:57.596789
1669, 1076.3002140370663, 2021-03-03 01:17:58.155860
1670, 1076.4125041340012, 2021-03-03 01:17:58.268150
1671, 1077.5588678559288, 2021-03-03 01:17:59.414514
1672, 1079.1015828009695, 2021-03-03 01:18:00.957228
1673, 1080.2447087878827, 2021-03-03 01:18:02.100353
1674, 1080.9369707880542, 2021-03-03 01:18:02.792616
1675, 1082.3696876699105, 2021-03-03 01:18:04.225333
1676, 1083.2260486190207, 2021-03-03 01:18:05.081694
1677, 1084.448305914877, 2021-03-03 01:18:06.303948
1678, 1084.538895600941, 2021-03-03 01:18:06.394542
1679, 1084.5480268760584, 2021-03-03 01:18:06.403673
1680, 1085.3494201819412, 2021-03-03 01:18:07.205065
1681, 1086.2291454579681, 2021-03-03 01:18:08.084790
1682, 1087.3468906800263, 2021-03-03 01:18:09.202536
1683, 1089.4626216299366, 2021-03-03 01:18:11.318267
1684, 1090.7395198950544, 2021-03-03 01:18:12.595165
1685, 1090.7990672700107, 2021-03-03 01:18:12.654713
1686, 1092.1629327528644, 2021-03-03 01:18:14.018578
1687, 1092.3108033188619, 2021-03-03 01:18:14.166449
