02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
1205, 897.3461980900029, 2021-02-25 13:14:59.908130
1206, 897.5719243589556, 2021-02-25 13:15:00.133857
1207, 897.7707436790224, 2021-02-25 13:15:00.332676
1208, 899.957367614028, 2021-02-25 13:15:02.519294
1209, 901.0246009129332, 2021-02-25 13:15:03.586532
1210, 901.4493908849545, 2021-02-25 13:15:04.011323
1211, 901.9982714169892, 2021-02-25 13:15:04.560201
1212, 904.7396539699985, 2021-02-25 13:15:07.301585
1213, 905.1665382339852, 2021-02-25 13:15:07.728470
1214, 907.1637756220298, 2021-02-25 13:15:09.725703
1215, 907.7535426770337, 2021-02-25 13:15:10.315474
1216, 908.0844466569833, 2021-02-25 13:15:10.646378
1217, 908.6298986090114, 2021-02-25 13:15:11.191830
1218, 909.7850175909698, 2021-02-25 13:15:12.346946
1219, 910.5132532899734, 2021-02-25 13:15:13.075184
1220, 911.1777747339802, 2021-02-25 13:15:13.739706
1221, 912.1065920509864, 2021-02-25 13:15:14.668523
1222, 912.605249095941, 2021-02-25 13:15:15.167181
1223, 913.1841770319734, 2021-02-25 13:15:15.746109
1224, 913.3444971879944, 2021-02-25 13:15:15.906430
1225, 913.7205487369793, 2021-02-25 13:15:16.282481
1226, 914.2666176939383, 2021-02-25 13:15:16.828550
1227, 915.1813897709362, 2021-02-25 13:15:17.743322
1228, 915.3512554230401, 2021-02-25 13:15:17.913188
1229, 916.4420289379777, 2021-02-25 13:15:19.003961
1230, 919.4071017010137, 2021-02-25 13:15:21.969030
1231, 921.661799354013, 2021-02-25 13:15:24.223726
1232, 923.618187583983, 2021-02-25 13:15:26.180117
1233, 924.0266431570053, 2021-02-25 13:15:26.588575
1234, 924.2914832229726, 2021-02-25 13:15:26.853416
1235, 926.4209577819565, 2021-02-25 13:15:28.982888
1236, 926.4319297129987, 2021-02-25 13:15:28.993862
1237, 926.590945043019, 2021-02-25 13:15:29.152878
1238, 927.6023210559506, 2021-02-25 13:15:30.164253
1239, 928.0193371429341, 2021-02-25 13:15:30.581268
1240, 929.4453199389391, 2021-02-25 13:15:32.007250
1241, 930.7792321150191, 2021-02-25 13:15:33.341161
1242, 931.3381900750101, 2021-02-25 13:15:33.900121
1243, 931.8749314929591, 2021-02-25 13:15:34.436864
1244, 932.6919204309816, 2021-02-25 13:15:35.253852
1245, 933.2811728459783, 2021-02-25 13:15:35.843104
1246, 933.7454665889964, 2021-02-25 13:15:36.307399
1247, 936.6456907769898, 2021-02-25 13:15:39.207622
1248, 936.677582681994, 2021-02-25 13:15:39.239515
1249, 938.2509653880261, 2021-02-25 13:15:40.812897
1250, 938.370533240959, 2021-02-25 13:15:40.932465
1251, 940.3548105430091, 2021-02-25 13:15:42.916742
1252, 940.7377933230018, 2021-02-25 13:15:43.299725
1253, 940.9189379740274, 2021-02-25 13:15:43.480869
1254, 941.4600239909487, 2021-02-25 13:15:44.021956
1255, 942.17437199899, 2021-02-25 13:15:44.736304
1256, 942.5211996249855, 2021-02-25 13:15:45.083132
1257, 943.1505577439675, 2021-02-25 13:15:45.712490
1258, 943.506363322027, 2021-02-25 13:15:46.068296
1259, 944.1984330860432, 2021-02-25 13:15:46.760365
1260, 945.5177036050009, 2021-02-25 13:15:48.079635
1261, 945.5204434579937, 2021-02-25 13:15:48.082376
1262, 945.7408929589437, 2021-02-25 13:15:48.302825
1263, 946.0518265740247, 2021-02-25 13:15:48.613756
1264, 946.2652742329519, 2021-02-25 13:15:48.827207
1265, 947.8245145130204, 2021-02-25 13:15:50.386438
1266, 948.2441003640415, 2021-02-25 13:15:50.806032
1267, 948.4561394019984, 2021-02-25 13:15:51.018072
1268, 948.6556497439742, 2021-02-25 13:15:51.217582
1269, 949.4178995609982, 2021-02-25 13:15:51.979831
1270, 950.0252202459378, 2021-02-25 13:15:52.587151
1271, 950.6738382789772, 2021-02-25 13:15:53.235770
1272, 950.8890310879797, 2021-02-25 13:15:53.450963
1273, 951.0051101569552, 2021-02-25 13:15:53.567042
1274, 952.9288313599536, 2021-02-25 13:15:55.490762
1275, 953.2195758570451, 2021-02-25 13:15:55.781508
1276, 953.6800730630057, 2021-02-25 13:15:56.242005
1277, 954.072944015963, 2021-02-25 13:15:56.634876
1278, 954.2904651119607, 2021-02-25 13:15:56.852398
1279, 954.6017211460276, 2021-02-25 13:15:57.163654
1280, 954.744883309002, 2021-02-25 13:15:57.306816
1281, 954.8321193199372, 2021-02-25 13:15:57.394052
1282, 958.2026464740047, 2021-02-25 13:16:00.764575
1283, 958.39741263201, 2021-02-25 13:16:00.959344
1284, 958.748572670971, 2021-02-25 13:16:01.310503
1285, 958.8043412689585, 2021-02-25 13:16:01.366274
1286, 959.1229554170277, 2021-02-25 13:16:01.684888
1287, 960.1867337379372, 2021-02-25 13:16:02.748664
1288, 961.7312900850084, 2021-02-25 13:16:04.293217
1289, 961.8258556169458, 2021-02-25 13:16:04.387788
1290, 962.9733279269421, 2021-02-25 13:16:05.535259
1291, 963.054345765966, 2021-02-25 13:16:05.616278
1292, 963.2452900919598, 2021-02-25 13:16:05.807222
1293, 963.353683979949, 2021-02-25 13:16:05.915616
1294, 964.6048458849546, 2021-02-25 13:16:07.166767
1295, 965.5407477070112, 2021-02-25 13:16:08.102678
1296, 965.8291987370467, 2021-02-25 13:16:08.391131
1297, 966.386571162031, 2021-02-25 13:16:08.948503
1298, 966.4588061770191, 2021-02-25 13:16:09.020738
1299, 968.4253944240045, 2021-02-25 13:16:10.987325
1300, 969.3905450330349, 2021-02-25 13:16:11.952473
1301, 970.9732990430202, 2021-02-25 13:16:13.535224
1302, 971.5890101799741, 2021-02-25 13:16:14.150942
1303, 973.9973732200451, 2021-02-25 13:16:16.559303
1304, 974.0308504379354, 2021-02-25 13:16:16.592783
1305, 974.0540796970017, 2021-02-25 13:16:16.616012
1306, 974.2432573209517, 2021-02-25 13:16:16.805190
1307, 974.4584672460333, 2021-02-25 13:16:17.020400
1308, 975.4431829180103, 2021-02-25 13:16:18.005114
1309, 975.6896551529644, 2021-02-25 13:16:18.251588
1310, 975.9852266709786, 2021-02-25 13:16:18.547159
1311, 976.0791885430226, 2021-02-25 13:16:18.641121
1312, 976.5920526389964, 2021-02-25 13:16:19.153984
1313, 977.3132991850143, 2021-02-25 13:16:19.875229
1314, 978.5893379609333, 2021-02-25 13:16:21.151270
1315, 979.3250051379437, 2021-02-25 13:16:21.886936
1316, 979.3819734959397, 2021-02-25 13:16:21.943906
1317, 980.4923881030409, 2021-02-25 13:16:23.054319
1318, 981.5872915500076, 2021-02-25 13:16:24.149223
1319, 981.6448703439673, 2021-02-25 13:16:24.206803
1320, 982.1697789080208, 2021-02-25 13:16:24.731710
1321, 982.203805004945, 2021-02-25 13:16:24.765737
1322, 983.2297976500122, 2021-02-25 13:16:25.791725
1323, 983.2727307010209, 2021-02-25 13:16:25.834663
1324, 983.3755990549689, 2021-02-25 13:16:25.937531
1325, 983.7020006519742, 2021-02-25 13:16:26.263933
1326, 983.89687399799, 2021-02-25 13:16:26.458803
1327, 984.095839297981, 2021-02-25 13:16:26.657771
1328, 984.208735888009, 2021-02-25 13:16:26.770668
1329, 984.3236223999411, 2021-02-25 13:16:26.885554
1330, 984.3263926469954, 2021-02-25 13:16:26.888325
1331, 984.3898208909668, 2021-02-25 13:16:26.951753
1332, 984.7557010339806, 2021-02-25 13:16:27.317633
1333, 987.7774658929557, 2021-02-25 13:16:30.339390
1334, 988.7303579549771, 2021-02-25 13:16:31.292290
1335, 990.8302752620075, 2021-02-25 13:16:33.392204
1336, 991.0860674099531, 2021-02-25 13:16:33.648000
1337, 991.4410874040332, 2021-02-25 13:16:34.003017
1338, 992.3103206140222, 2021-02-25 13:16:34.872248
1339, 992.7878389719408, 2021-02-25 13:16:35.349771
1340, 994.4964369509835, 2021-02-25 13:16:37.058364
1341, 995.1374176359968, 2021-02-25 13:16:37.699349
1342, 996.4368463839637, 2021-02-25 13:16:38.998773
1343, 996.6603923999937, 2021-02-25 13:16:39.222324
1344, 997.6548828029772, 2021-02-25 13:16:40.216814
1345, 997.6880541419378, 2021-02-25 13:16:40.249986
1346, 1000.0789894020418, 2021-02-25 13:16:42.640920
1347, 1001.2945610280149, 2021-02-25 13:16:43.856491
1348, 1001.6750392840477, 2021-02-25 13:16:44.236971
1349, 1002.0798308659578, 2021-02-25 13:16:44.641762
1350, 1004.9551198199624, 2021-02-25 13:16:47.517051
1351, 1005.7830674359575, 2021-02-25 13:16:48.344999
1352, 1006.0867630440043, 2021-02-25 13:16:48.648695
1353, 1006.8962046019733, 2021-02-25 13:16:49.458136
1354, 1007.634107079939, 2021-02-25 13:16:50.196034
1355, 1008.1550812149653, 2021-02-25 13:16:50.717012
1356, 1008.4129077580292, 2021-02-25 13:16:50.974840
1357, 1010.0798478040379, 2021-02-25 13:16:52.641779
1358, 1010.0842241230421, 2021-02-25 13:16:52.646156
1359, 1011.0517975039547, 2021-02-25 13:16:53.613729
1360, 1011.3552499079378, 2021-02-25 13:16:53.917182
1361, 1012.214440895943, 2021-02-25 13:16:54.776373
1362, 1012.412749715033, 2021-02-25 13:16:54.974682
1363, 1014.2104988129577, 2021-02-25 13:16:56.772430
1364, 1014.3680820330046, 2021-02-25 13:16:56.930014
1365, 1016.5046385099413, 2021-02-25 13:16:59.066570
1366, 1016.7958488110453, 2021-02-25 13:16:59.357781
1367, 1017.2243767690379, 2021-02-25 13:16:59.786309
1368, 1017.3703336189501, 2021-02-25 13:16:59.932266
1369, 1018.1827558469959, 2021-02-25 13:17:00.744687
1370, 1018.3274479509564, 2021-02-25 13:17:00.889380
1371, 1018.9997093640268, 2021-02-25 13:17:01.561627
1372, 1019.1774028720101, 2021-02-25 13:17:01.739335
1373, 1019.5603209850378, 2021-02-25 13:17:02.122251
1374, 1019.8370175759774, 2021-02-25 13:17:02.398949
1375, 1020.2834819699638, 2021-02-25 13:17:02.845414
1376, 1020.904889708967, 2021-02-25 13:17:03.466821
1377, 1021.0669891559519, 2021-02-25 13:17:03.628921
1378, 1021.6077880329685, 2021-02-25 13:17:04.169720
1379, 1022.3951636609854, 2021-02-25 13:17:04.957095
1380, 1022.5974196080351, 2021-02-25 13:17:05.159352
1381, 1023.9543722399976, 2021-02-25 13:17:06.516298
1382, 1024.4283711699536, 2021-02-25 13:17:06.990301
1383, 1024.6465172549943, 2021-02-25 13:17:07.208446
1384, 1025.8101031749975, 2021-02-25 13:17:08.372032
1385, 1026.0118007679703, 2021-02-25 13:17:08.573733
1386, 1026.599104719935, 2021-02-25 13:17:09.161037
1387, 1027.396183862933, 2021-02-25 13:17:09.958115
1388, 1027.7342494860059, 2021-02-25 13:17:10.296179
1389, 1028.3629483919358, 2021-02-25 13:17:10.924879
1390, 1028.925994427991, 2021-02-25 13:17:11.487925
1391, 1029.9849237769376, 2021-02-25 13:17:12.546855
1392, 1031.8080492479494, 2021-02-25 13:17:14.369978
1393, 1032.2133189899614, 2021-02-25 13:17:14.775250
1394, 1032.427114791004, 2021-02-25 13:17:14.989047
1395, 1033.2253659670241, 2021-02-25 13:17:15.787298
1396, 1033.98849276104, 2021-02-25 13:17:16.550424
1397, 1034.4567630470265, 2021-02-25 13:17:17.018695
1398, 1034.5345575539395, 2021-02-25 13:17:17.096490
1399, 1035.1123927539447, 2021-02-25 13:17:17.674325
1400, 1035.809973875992, 2021-02-25 13:17:18.371903
1401, 1036.0936960630352, 2021-02-25 13:17:18.655627
1402, 1037.4714554200182, 2021-02-25 13:17:20.033385
1403, 1037.6084338929504, 2021-02-25 13:17:20.170366
1404, 1038.9023197910283, 2021-02-25 13:17:21.464251
1405, 1039.8722342250403, 2021-02-25 13:17:22.434165
1406, 1040.0192142210435, 2021-02-25 13:17:22.581147
1407, 1043.2106836469611, 2021-02-25 13:17:25.772610
1408, 1046.7482341929572, 2021-02-25 13:17:29.310164
1409, 1047.7819114880404, 2021-02-25 13:17:30.343843
1410, 1048.3171070360113, 2021-02-25 13:17:30.879039
1411, 1050.47718897101, 2021-02-25 13:17:33.039115
1412, 1050.5303942810278, 2021-02-25 13:17:33.092327
1413, 1051.926105450024, 2021-02-25 13:17:34.488033
1414, 1052.2044097729959, 2021-02-25 13:17:34.766342
1415, 1052.6078713349998, 2021-02-25 13:17:35.169803
1416, 1052.958245306043, 2021-02-25 13:17:35.520177
1417, 1053.3086452389834, 2021-02-25 13:17:35.870578
1418, 1053.5510849610437, 2021-02-25 13:17:36.113017
1419, 1056.0947749989573, 2021-02-25 13:17:38.656703
1420, 1056.1189270160394, 2021-02-25 13:17:38.680859
1421, 1056.5471193080302, 2021-02-25 13:17:39.109052
1422, 1057.8515763479518, 2021-02-25 13:17:40.413507
1423, 1058.3785462620435, 2021-02-25 13:17:40.940477
1424, 1058.8329740490299, 2021-02-25 13:17:41.394906
1425, 1059.7835307490313, 2021-02-25 13:17:42.345460
1426, 1059.894510262995, 2021-02-25 13:17:42.456442
1427, 1060.1633796379901, 2021-02-25 13:17:42.725312
1428, 1060.181646262994, 2021-02-25 13:17:42.743579
1429, 1060.6606375509873, 2021-02-25 13:17:43.222570
1430, 1060.8179369530408, 2021-02-25 13:17:43.379870
1431, 1061.6336874499684, 2021-02-25 13:17:44.195616
1432, 1061.6872506559594, 2021-02-25 13:17:44.249183
1433, 1062.3160516869975, 2021-02-25 13:17:44.877983
1434, 1062.700723410002, 2021-02-25 13:17:45.262656
1435, 1062.8789343449753, 2021-02-25 13:17:45.440867
1436, 1063.1034330939874, 2021-02-25 13:17:45.665366
1437, 1063.2124690730125, 2021-02-25 13:17:45.774401
1438, 1065.1412796579534, 2021-02-25 13:17:47.703211
1439, 1065.8615365029546, 2021-02-25 13:17:48.423467
1440, 1066.3159145830432, 2021-02-25 13:17:48.877846
1441, 1066.6879557779757, 2021-02-25 13:17:49.249886
1442, 1066.9244099030038, 2021-02-25 13:17:49.486342
1443, 1068.0834360319423, 2021-02-25 13:17:50.645360
1444, 1068.6018685209565, 2021-02-25 13:17:51.163799
1445, 1070.498829170945, 2021-02-25 13:17:53.060758
1446, 1071.5361426629825, 2021-02-25 13:17:54.098071
1447, 1071.7192282009637, 2021-02-25 13:17:54.281160
1448, 1071.8812351149973, 2021-02-25 13:17:54.443168
1449, 1072.5944938389584, 2021-02-25 13:17:55.156425
1450, 1072.8394212110434, 2021-02-25 13:17:55.401354
1451, 1073.288230450009, 2021-02-25 13:17:55.850163
1452, 1075.590519816964, 2021-02-25 13:17:58.152451
1453, 1075.872889096965, 2021-02-25 13:17:58.434821
1454, 1076.227972110035, 2021-02-25 13:17:58.789900
1455, 1076.5429757749662, 2021-02-25 13:17:59.104908
1456, 1077.072821322945, 2021-02-25 13:17:59.634753
1457, 1077.2297421609983, 2021-02-25 13:17:59.791675
1458, 1077.3852889799746, 2021-02-25 13:17:59.947218
1459, 1078.243296902976, 2021-02-25 13:18:00.805228
1460, 1078.5242486740462, 2021-02-25 13:18:01.086181
1461, 1080.9294761640485, 2021-02-25 13:18:03.491400
1462, 1081.9797508580377, 2021-02-25 13:18:04.541682
1463, 1082.4534270659788, 2021-02-25 13:18:05.015359
1464, 1082.615724324016, 2021-02-25 13:18:05.177656
1465, 1082.7022460240405, 2021-02-25 13:18:05.264179
1466, 1082.7212719499366, 2021-02-25 13:18:05.283204
1467, 1084.8578518569702, 2021-02-25 13:18:07.419783
1468, 1085.4122431899887, 2021-02-25 13:18:07.974174
1469, 1085.4426630260423, 2021-02-25 13:18:08.004595
1470, 1086.737353089964, 2021-02-25 13:18:09.299285
1471, 1087.1956909639994, 2021-02-25 13:18:09.757623
1472, 1089.116121510975, 2021-02-25 13:18:11.678053
1473, 1089.534502160037, 2021-02-25 13:18:12.096431
1474, 1089.81951109902, 2021-02-25 13:18:12.381443
1475, 1090.033283316996, 2021-02-25 13:18:12.595215
1476, 1090.4476132539567, 2021-02-25 13:18:13.009545
1477, 1090.913791988045, 2021-02-25 13:18:13.475724
1478, 1092.1119372020476, 2021-02-25 13:18:14.673867
1479, 1092.664975779946, 2021-02-25 13:18:15.226908
1480, 1093.140090203029, 2021-02-25 13:18:15.702022
1481, 1093.4080194799462, 2021-02-25 13:18:15.969952
1482, 1095.0418520559324, 2021-02-25 13:18:17.603784
1483, 1095.5138039509766, 2021-02-25 13:18:18.075732
1484, 1100.2395863200072, 2021-02-25 13:18:22.801514
1485, 1102.176696222974, 2021-02-25 13:18:24.738625
1486, 1103.9994176339824, 2021-02-25 13:18:26.561347
1487, 1107.091844081995, 2021-02-25 13:18:29.653774
1488, 1109.225556593039, 2021-02-25 13:18:31.787488
1489, 1110.4034082390135, 2021-02-25 13:18:32.965338
1490, 1111.1639758510282, 2021-02-25 13:18:33.725907
1491, 1112.3918979660375, 2021-02-25 13:18:34.953829
1492, 1112.775110197952, 2021-02-25 13:18:35.337042
1493, 1113.2873906360473, 2021-02-25 13:18:35.849323
1494, 1115.715833405964, 2021-02-25 13:18:38.277749
1495, 1117.0975097980117, 2021-02-25 13:18:39.659435
1496, 1118.2047902049962, 2021-02-25 13:18:40.766721
1497, 1118.9451734579634, 2021-02-25 13:18:41.507105
1498, 1119.9542943859706, 2021-02-25 13:18:42.516222
1499, 1119.976582556963, 2021-02-25 13:18:42.538515
1500, 1119.9795610739384, 2021-02-25 13:18:42.541494
1501, 1122.0369044570252, 2021-02-25 13:18:44.598829
1502, 1122.2553303859895, 2021-02-25 13:18:44.817261
1503, 1122.2938324359711, 2021-02-25 13:18:44.855765
1504, 1122.7924790709512, 2021-02-25 13:18:45.354411
1505, 1122.8928478639573, 2021-02-25 13:18:45.454780
1506, 1123.014651948004, 2021-02-25 13:18:45.576584
1507, 1123.08817540796, 2021-02-25 13:18:45.650108
1508, 1123.517046235036, 2021-02-25 13:18:46.078978
1509, 1124.7982894190354, 2021-02-25 13:18:47.360221
1510, 1126.2723070279462, 2021-02-25 13:18:48.834239
1511, 1126.3603176829638, 2021-02-25 13:18:48.922250
1512, 1128.2600821839878, 2021-02-25 13:18:50.822005
1513, 1130.216076400946, 2021-02-25 13:18:52.778006
1514, 1131.1079000689788, 2021-02-25 13:18:53.669830
1515, 1132.3414694069652, 2021-02-25 13:18:54.903400
1516, 1132.4975908020278, 2021-02-25 13:18:55.059523
1517, 1133.3131459029391, 2021-02-25 13:18:55.875078
1518, 1133.4323541560443, 2021-02-25 13:18:55.994286
1519, 1133.7371420769487, 2021-02-25 13:18:56.299074
1520, 1134.910854598973, 2021-02-25 13:18:57.472786
1521, 1135.4878588840365, 2021-02-25 13:18:58.049791
1522, 1139.060685629025, 2021-02-25 13:19:01.622615
1523, 1139.9866374590201, 2021-02-25 13:19:02.548567
1524, 1140.446725641028, 2021-02-25 13:19:03.008658
1525, 1140.5939324189676, 2021-02-25 13:19:03.155865
1526, 1141.856981158955, 2021-02-25 13:19:04.418912
1527, 1142.5189102289733, 2021-02-25 13:19:05.080842
1528, 1142.656464613974, 2021-02-25 13:19:05.218397
1529, 1142.9655734839616, 2021-02-25 13:19:05.527506
1530, 1143.0947809430072, 2021-02-25 13:19:05.656713
1531, 1143.2015171280364, 2021-02-25 13:19:05.763450
1532, 1143.3369272450218, 2021-02-25 13:19:05.898859
1533, 1143.5913356769597, 2021-02-25 13:19:06.153268
1534, 1143.7684038840234, 2021-02-25 13:19:06.330336
1535, 1144.4878947809339, 2021-02-25 13:19:07.049827
1536, 1144.781691701035, 2021-02-25 13:19:07.343624
1537, 1145.014616010012, 2021-02-25 13:19:07.576546
1538, 1145.0660506000277, 2021-02-25 13:19:07.627983
1539, 1145.9047802779824, 2021-02-25 13:19:08.466712
1540, 1146.794866075972, 2021-02-25 13:19:09.356798
1541, 1147.0411519040354, 2021-02-25 13:19:09.603084
1542, 1148.0850354799768, 2021-02-25 13:19:10.646967
1543, 1148.322637495934, 2021-02-25 13:19:10.884570
1544, 1148.479373670998, 2021-02-25 13:19:11.041306
1545, 1149.0858895099955, 2021-02-25 13:19:11.647822
1546, 1149.323279581964, 2021-02-25 13:19:11.885212
1547, 1149.7707233310211, 2021-02-25 13:19:12.332655
1548, 1149.8693331909599, 2021-02-25 13:19:12.431266
1549, 1150.393264836981, 2021-02-25 13:19:12.955197
1550, 1150.839700112003, 2021-02-25 13:19:13.401630
1551, 1151.02677231899, 2021-02-25 13:19:13.588704
1552, 1151.3405135070207, 2021-02-25 13:19:13.902445
1553, 1152.9882774950238, 2021-02-25 13:19:15.550206
1554, 1153.0174584910274, 2021-02-25 13:19:15.579391
1555, 1153.2727514780127, 2021-02-25 13:19:15.834684
1556, 1153.8009529720293, 2021-02-25 13:19:16.362885
1557, 1154.4428317089332, 2021-02-25 13:19:17.004764
1558, 1156.578088929993, 2021-02-25 13:19:19.140019
1559, 1157.5767115850467, 2021-02-25 13:19:20.138642
1560, 1159.029803487938, 2021-02-25 13:19:21.591735
1561, 1159.718344000983, 2021-02-25 13:19:22.280275
1562, 1160.4511034670286, 2021-02-25 13:19:23.013035
1563, 1161.9638909780188, 2021-02-25 13:19:24.525821
1564, 1162.7975679639494, 2021-02-25 13:19:25.359500
1565, 1163.4289596900344, 2021-02-25 13:19:25.990891
1566, 1164.058976353961, 2021-02-25 13:19:26.620908
1567, 1164.1421206509694, 2021-02-25 13:19:26.704053
1568, 1166.1582524609985, 2021-02-25 13:19:28.720184
1569, 1166.6095377090387, 2021-02-25 13:19:29.171470
1570, 1166.8225005690474, 2021-02-25 13:19:29.384433
1571, 1167.1754430040019, 2021-02-25 13:19:29.737375
1572, 1167.7074947949732, 2021-02-25 13:19:30.269427
1573, 1168.228646064992, 2021-02-25 13:19:30.790578
1574, 1169.1540731149726, 2021-02-25 13:19:31.716005
1575, 1169.1561259939335, 2021-02-25 13:19:31.718059
1576, 1169.1797735049622, 2021-02-25 13:19:31.741706
1577, 1169.8961915279506, 2021-02-25 13:19:32.458123
1578, 1172.5211611569393, 2021-02-25 13:19:35.083089
1579, 1172.8365965459961, 2021-02-25 13:19:35.398529
1580, 1173.2388852849836, 2021-02-25 13:19:35.800818
1581, 1173.8330663769739, 2021-02-25 13:19:36.394998
1582, 1175.2326267689932, 2021-02-25 13:19:37.794558
1583, 1176.4596265639411, 2021-02-25 13:19:39.021558
1584, 1177.9023732129717, 2021-02-25 13:19:40.464304
1585, 1178.257556410972, 2021-02-25 13:19:40.819489
1586, 1181.1094106750097, 2021-02-25 13:19:43.671342
1587, 1181.3713031469379, 2021-02-25 13:19:43.933234
1588, 1181.7085177820409, 2021-02-25 13:19:44.270450
1589, 1181.9424896539422, 2021-02-25 13:19:44.504422
1590, 1182.598479268956, 2021-02-25 13:19:45.160410
1591, 1184.3012881330214, 2021-02-25 13:19:46.863213
1592, 1184.8019662069855, 2021-02-25 13:19:47.363897
1593, 1186.1674730440136, 2021-02-25 13:19:48.729400
1594, 1186.352071124944, 2021-02-25 13:19:48.914003
1595, 1186.497044974938, 2021-02-25 13:19:49.058976
1596, 1187.5535286900122, 2021-02-25 13:19:50.115451
1597, 1188.766234250972, 2021-02-25 13:19:51.328165
1598, 1188.8178462779615, 2021-02-25 13:19:51.379779
1599, 1190.0548148589442, 2021-02-25 13:19:52.616741
1600, 1190.231109324959, 2021-02-25 13:19:52.793041
1601, 1190.257440053043, 2021-02-25 13:19:52.819372
1602, 1190.6614086240297, 2021-02-25 13:19:53.223340
1603, 1192.3077910599532, 2021-02-25 13:19:54.869717
1604, 1193.3267870870186, 2021-02-25 13:19:55.888719
1605, 1193.4359816090437, 2021-02-25 13:19:55.997914
1606, 1194.0363909930456, 2021-02-25 13:19:56.598323
1607, 1194.1346502769738, 2021-02-25 13:19:56.696583
1608, 1195.0622286299476, 2021-02-25 13:19:57.624159
1609, 1195.071425206028, 2021-02-25 13:19:57.633358
1610, 1195.1547150489641, 2021-02-25 13:19:57.716647
1611, 1195.5532618430443, 2021-02-25 13:19:58.115193
1612, 1196.0104365219595, 2021-02-25 13:19:58.572369
1613, 1196.991174304043, 2021-02-25 13:19:59.553106
1614, 1197.148861350026, 2021-02-25 13:19:59.710793
1615, 1197.4609842470381, 2021-02-25 13:20:00.022912
1616, 1197.7874929959653, 2021-02-25 13:20:00.349425
1617, 1198.236899830983, 2021-02-25 13:20:00.798830
1618, 1199.1759800049476, 2021-02-25 13:20:01.737910
1619, 1200.1064241250278, 2021-02-25 13:20:02.668352
1620, 1200.2607305649435, 2021-02-25 13:20:02.822663
1621, 1200.3275366890011, 2021-02-25 13:20:02.889469
1622, 1200.6463057789952, 2021-02-25 13:20:03.208238
1623, 1200.8102132689673, 2021-02-25 13:20:03.372145
1624, 1201.4780908559915, 2021-02-25 13:20:04.040023
1625, 1201.526280035032, 2021-02-25 13:20:04.088212
1626, 1202.4372142769862, 2021-02-25 13:20:04.999146
1627, 1202.922157814959, 2021-02-25 13:20:05.484090
1628, 1203.0699614899931, 2021-02-25 13:20:05.631894
1629, 1203.6107333579566, 2021-02-25 13:20:06.172665
1630, 1203.8097454629606, 2021-02-25 13:20:06.371677
1631, 1203.9930470299441, 2021-02-25 13:20:06.554979
1632, 1204.0714252670296, 2021-02-25 13:20:06.633358
1633, 1207.7472553870175, 2021-02-25 13:20:10.309186
1634, 1207.866864413023, 2021-02-25 13:20:10.428797
1635, 1208.860064964043, 2021-02-25 13:20:11.421996
1636, 1209.65534676495, 2021-02-25 13:20:12.217279
1637, 1209.9595420679543, 2021-02-25 13:20:12.521473
1638, 1210.4526650699554, 2021-02-25 13:20:13.014597
1639, 1211.3526012760121, 2021-02-25 13:20:13.914532
1640, 1212.5078639220446, 2021-02-25 13:20:15.069795
1641, 1212.729017921025, 2021-02-25 13:20:15.290950
1642, 1212.9157739049988, 2021-02-25 13:20:15.477706
1643, 1213.3641816140153, 2021-02-25 13:20:15.926114
1644, 1213.3896580149885, 2021-02-25 13:20:15.951591
1645, 1213.502195041976, 2021-02-25 13:20:16.064127
1646, 1214.7123779270332, 2021-02-25 13:20:17.274309
1647, 1215.1899390319595, 2021-02-25 13:20:17.751871
1648, 1216.323226594017, 2021-02-25 13:20:18.885159
1649, 1217.4314752930077, 2021-02-25 13:20:19.993401
1650, 1218.6200476789381, 2021-02-25 13:20:21.181977
1651, 1219.2864153030096, 2021-02-25 13:20:21.848347
1652, 1219.64938958094, 2021-02-25 13:20:22.211322
1653, 1219.7106224000454, 2021-02-25 13:20:22.272555
1654, 1220.559202866978, 2021-02-25 13:20:23.121134
1655, 1220.7577157439664, 2021-02-25 13:20:23.319648
1656, 1220.767398718046, 2021-02-25 13:20:23.329331
1657, 1220.982223512954, 2021-02-25 13:20:23.544156
1658, 1220.9918286729371, 2021-02-25 13:20:23.553761
1659, 1221.1531117069535, 2021-02-25 13:20:23.715044
1660, 1221.2164054969326, 2021-02-25 13:20:23.778338
1661, 1222.0999341410352, 2021-02-25 13:20:24.661866
1662, 1222.724879662972, 2021-02-25 13:20:25.286809
1663, 1223.0359833859839, 2021-02-25 13:20:25.597913
1664, 1225.4942371130455, 2021-02-25 13:20:28.056168
1665, 1226.1639835529495, 2021-02-25 13:20:28.725916
1666, 1226.2575728909578, 2021-02-25 13:20:28.819505
1667, 1227.655633296934, 2021-02-25 13:20:30.217560
1668, 1227.6908665179508, 2021-02-25 13:20:30.252799
1669, 1229.1811955010053, 2021-02-25 13:20:31.743127
1670, 1230.5211527709616, 2021-02-25 13:20:33.083081
