02/17/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
2360, 1682.5810623889993, 2021-02-17 22:28:05.151291
2361, 1682.6039834179974, 2021-02-17 22:28:05.174212
2362, 1683.3079542589985, 2021-02-17 22:28:05.878183
2363, 1683.3949152810092, 2021-02-17 22:28:05.965144
2364, 1684.4858875899954, 2021-02-17 22:28:07.056116
2365, 1685.6124746660062, 2021-02-17 22:28:08.182703
2366, 1685.8570579850057, 2021-02-17 22:28:08.427286
2367, 1686.135743471008, 2021-02-17 22:28:08.705972
2368, 1687.9995228820044, 2021-02-17 22:28:10.569750
2369, 1688.1578841849987, 2021-02-17 22:28:10.728113
2370, 1688.564300640006, 2021-02-17 22:28:11.134529
2371, 1689.936501107004, 2021-02-17 22:28:12.506729
2372, 1691.7764001790056, 2021-02-17 22:28:14.346628
2373, 1692.453973873009, 2021-02-17 22:28:15.024202
2374, 1693.3632269310037, 2021-02-17 22:28:15.933455
2375, 1695.007888111999, 2021-02-17 22:28:17.578116
2376, 1695.1360433320078, 2021-02-17 22:28:17.706271
2377, 1695.3053469400038, 2021-02-17 22:28:17.875575
2378, 1696.2790845440031, 2021-02-17 22:28:18.849312
2379, 1696.3954894670023, 2021-02-17 22:28:18.965718
2380, 1697.2010451280075, 2021-02-17 22:28:19.771273
2381, 1697.6440216750052, 2021-02-17 22:28:20.214250
2382, 1698.1424582170002, 2021-02-17 22:28:20.712686
2383, 1698.1917406430002, 2021-02-17 22:28:20.761969
2384, 1698.2474704299966, 2021-02-17 22:28:20.817699
2385, 1702.4322249770048, 2021-02-17 22:28:25.002445
2386, 1702.8610234600055, 2021-02-17 22:28:25.431252
2387, 1702.8769582460081, 2021-02-17 22:28:25.447187
2388, 1704.871591367002, 2021-02-17 22:28:27.441816
2389, 1705.2162782329979, 2021-02-17 22:28:27.786503
2390, 1706.6651270430011, 2021-02-17 22:28:29.235348
2391, 1706.9082561420073, 2021-02-17 22:28:29.478484
2392, 1706.944510715999, 2021-02-17 22:28:29.514739
2393, 1707.8441314110096, 2021-02-17 22:28:30.414359
2394, 1708.0797515160084, 2021-02-17 22:28:30.649978
2395, 1708.2220100240083, 2021-02-17 22:28:30.792238
2396, 1708.8789957389963, 2021-02-17 22:28:31.449223
2397, 1709.8184306110052, 2021-02-17 22:28:32.388656
2398, 1710.033873997003, 2021-02-17 22:28:32.604102
2399, 1710.2311742620077, 2021-02-17 22:28:32.801401
2400, 1710.962769235004, 2021-02-17 22:28:33.532994
2401, 1711.793040753997, 2021-02-17 22:28:34.363268
2402, 1714.1811759400007, 2021-02-17 22:28:36.751403
2403, 1716.671692257005, 2021-02-17 22:28:39.241919
2404, 1717.1496113640023, 2021-02-17 22:28:39.719839
2405, 1718.9313383620029, 2021-02-17 22:28:41.501566
2406, 1719.2264644940005, 2021-02-17 22:28:41.796693
2407, 1719.3428197780013, 2021-02-17 22:28:41.913048
2408, 1721.3813234440022, 2021-02-17 22:28:43.951551
2409, 1721.8103432990029, 2021-02-17 22:28:44.380572
2410, 1722.5016304710007, 2021-02-17 22:28:45.071859
2411, 1722.538835269006, 2021-02-17 22:28:45.109064
2412, 1723.1494134620007, 2021-02-17 22:28:45.719642
2413, 1723.716469455001, 2021-02-17 22:28:46.286698
2414, 1723.9447914210032, 2021-02-17 22:28:46.515020
2415, 1724.0252340139996, 2021-02-17 22:28:46.595462
2416, 1724.1668643010053, 2021-02-17 22:28:46.737093
2417, 1725.620836107002, 2021-02-17 22:28:48.191064
2418, 1726.0354773319996, 2021-02-17 22:28:48.605703
2419, 1726.4872590220039, 2021-02-17 22:28:49.057483
2420, 1726.5372467459965, 2021-02-17 22:28:49.107475
2421, 1726.6508071080025, 2021-02-17 22:28:49.221036
2422, 1726.9783422159962, 2021-02-17 22:28:49.548569
2423, 1728.3364941409964, 2021-02-17 22:28:50.906714
2424, 1728.4364862920047, 2021-02-17 22:28:51.006715
2425, 1728.7417570670077, 2021-02-17 22:28:51.311986
2426, 1728.9239640390006, 2021-02-17 22:28:51.494192
2427, 1729.0670426709985, 2021-02-17 22:28:51.637271
2428, 1729.4124129560078, 2021-02-17 22:28:51.982641
2429, 1729.5711756899982, 2021-02-17 22:28:52.141404
2430, 1729.8448284110054, 2021-02-17 22:28:52.415057
2431, 1730.4666873329988, 2021-02-17 22:28:53.036916
2432, 1732.3855729450006, 2021-02-17 22:28:54.955796
2433, 1732.4801115139999, 2021-02-17 22:28:55.050340
2434, 1735.8449753580062, 2021-02-17 22:28:58.415201
2435, 1735.8863892350055, 2021-02-17 22:28:58.456618
2436, 1735.9020444670023, 2021-02-17 22:28:58.472273
2437, 1736.4561392140022, 2021-02-17 22:28:59.026367
2438, 1737.8005973639956, 2021-02-17 22:29:00.370824
2439, 1738.7243996199977, 2021-02-17 22:29:01.294626
2440, 1742.3276368969964, 2021-02-17 22:29:04.897862
2441, 1742.993426829009, 2021-02-17 22:29:05.563655
2442, 1744.5777322470094, 2021-02-17 22:29:07.147954
2443, 1745.6343366560031, 2021-02-17 22:29:08.204564
2444, 1746.122697636005, 2021-02-17 22:29:08.692922
2445, 1746.3302721360087, 2021-02-17 22:29:08.900500
2446, 1746.6953132869967, 2021-02-17 22:29:09.265537
2447, 1748.1589643339976, 2021-02-17 22:29:10.729189
2448, 1750.3045085839985, 2021-02-17 22:29:12.874735
2449, 1750.5203589680023, 2021-02-17 22:29:13.090587
2450, 1750.564651630004, 2021-02-17 22:29:13.134880
2451, 1750.570706958999, 2021-02-17 22:29:13.140936
2452, 1750.737327203009, 2021-02-17 22:29:13.307556
2453, 1751.1401234670047, 2021-02-17 22:29:13.710351
2454, 1753.296940291999, 2021-02-17 22:29:15.867168
2455, 1753.9078822220035, 2021-02-17 22:29:16.478110
2456, 1754.3986614640016, 2021-02-17 22:29:16.968886
2457, 1754.6807892640063, 2021-02-17 22:29:17.251018
2458, 1756.0045494509977, 2021-02-17 22:29:18.574774
2459, 1757.4179849549982, 2021-02-17 22:29:19.988212
2460, 1759.2327806530084, 2021-02-17 22:29:21.803008
2461, 1760.1902105939953, 2021-02-17 22:29:22.760438
2462, 1760.6087919990096, 2021-02-17 22:29:23.179020
2463, 1761.5618942090077, 2021-02-17 22:29:24.132120
2464, 1763.452753235004, 2021-02-17 22:29:26.022980
2465, 1763.5534615460056, 2021-02-17 22:29:26.123690
2466, 1764.492877983008, 2021-02-17 22:29:27.063104
2467, 1764.9316711319989, 2021-02-17 22:29:27.501899
2468, 1765.9793671980005, 2021-02-17 22:29:28.549595
2469, 1767.3287119199958, 2021-02-17 22:29:29.898937
2470, 1767.5698023669975, 2021-02-17 22:29:30.140030
2471, 1767.6176221180067, 2021-02-17 22:29:30.187851
2472, 1767.8380042479985, 2021-02-17 22:29:30.408232
2473, 1768.4164274840005, 2021-02-17 22:29:30.986656
2474, 1768.5099237789982, 2021-02-17 22:29:31.080152
2475, 1768.9667399839964, 2021-02-17 22:29:31.536968
2476, 1769.2366058740008, 2021-02-17 22:29:31.806834
2477, 1769.2426141670003, 2021-02-17 22:29:31.812843
2478, 1769.6416671500047, 2021-02-17 22:29:32.211895
2479, 1770.678888459006, 2021-02-17 22:29:33.249116
2480, 1772.5507679690054, 2021-02-17 22:29:35.120996
2481, 1772.8888267790026, 2021-02-17 22:29:35.459055
2482, 1773.1026065479964, 2021-02-17 22:29:35.672835
2483, 1773.9787696179992, 2021-02-17 22:29:36.548998
2484, 1774.768357244, 2021-02-17 22:29:37.338585
2485, 1774.8059229180071, 2021-02-17 22:29:37.376151
2486, 1775.572736629998, 2021-02-17 22:29:38.142965
2487, 1776.420937753006, 2021-02-17 22:29:38.991162
2488, 1777.4651914989954, 2021-02-17 22:29:40.035413
2489, 1778.0729538349988, 2021-02-17 22:29:40.643182
2490, 1780.1229010060051, 2021-02-17 22:29:42.693128
2491, 1780.320524752009, 2021-02-17 22:29:42.890753
2492, 1780.569379396009, 2021-02-17 22:29:43.139608
2493, 1781.2742927360086, 2021-02-17 22:29:43.844521
2494, 1781.5179058150097, 2021-02-17 22:29:44.088134
2495, 1782.2142314950033, 2021-02-17 22:29:44.784460
2496, 1786.0297803260037, 2021-02-17 22:29:48.600007
2497, 1786.506179724005, 2021-02-17 22:29:49.076407
2498, 1788.4181666520017, 2021-02-17 22:29:50.988394
2499, 1788.842031799999, 2021-02-17 22:29:51.412260
2500, 1789.7630041000084, 2021-02-17 22:29:52.333232
2501, 1789.7663771570078, 2021-02-17 22:29:52.336606
2502, 1789.7943812610029, 2021-02-17 22:29:52.364610
2503, 1789.9072677920049, 2021-02-17 22:29:52.477496
2504, 1790.140117686009, 2021-02-17 22:29:52.710346
2505, 1790.732577243005, 2021-02-17 22:29:53.302805
2506, 1790.7616002200084, 2021-02-17 22:29:53.331829
2507, 1790.9390487280034, 2021-02-17 22:29:53.509277
2508, 1791.036590728996, 2021-02-17 22:29:53.606819
2509, 1791.1923071810015, 2021-02-17 22:29:53.762534
2510, 1791.764279695999, 2021-02-17 22:29:54.334507
2511, 1791.915915731006, 2021-02-17 22:29:54.486144
2512, 1791.9415386690089, 2021-02-17 22:29:54.511767
2513, 1792.1940491889982, 2021-02-17 22:29:54.764278
2514, 1793.700818266996, 2021-02-17 22:29:56.271046
2515, 1793.9258174130082, 2021-02-17 22:29:56.496046
2516, 1794.200383427, 2021-02-17 22:29:56.770612
2517, 1796.4721281439997, 2021-02-17 22:29:59.042356
2518, 1796.5970228119986, 2021-02-17 22:29:59.167251
2519, 1797.4890894810087, 2021-02-17 22:30:00.059317
2520, 1797.5071927070094, 2021-02-17 22:30:00.077421
2521, 1798.6448724049988, 2021-02-17 22:30:01.215099
2522, 1798.6677610729967, 2021-02-17 22:30:01.237990
2523, 1799.282869710005, 2021-02-17 22:30:01.853098
2524, 1800.2479273950012, 2021-02-17 22:30:02.818155
2525, 1802.9710432870052, 2021-02-17 22:30:05.541271
2526, 1803.1955576570035, 2021-02-17 22:30:05.765786
2527, 1804.9982052999985, 2021-02-17 22:30:07.568429
2528, 1805.7501825070067, 2021-02-17 22:30:08.320411
2529, 1806.1190261510055, 2021-02-17 22:30:08.689255
2530, 1806.7081734520034, 2021-02-17 22:30:09.278401
2531, 1807.0665830600046, 2021-02-17 22:30:09.636811
2532, 1807.3848276880017, 2021-02-17 22:30:09.955055
2533, 1807.4934601340065, 2021-02-17 22:30:10.063688
2534, 1809.6937265559973, 2021-02-17 22:30:12.263953
2535, 1812.8785127349984, 2021-02-17 22:30:15.448733
2536, 1815.2179839370074, 2021-02-17 22:30:17.788212
2537, 1816.611625549005, 2021-02-17 22:30:19.181852
2538, 1817.2233819079993, 2021-02-17 22:30:19.793610
2539, 1817.4005143499962, 2021-02-17 22:30:19.970742
2540, 1817.8903592029965, 2021-02-17 22:30:20.460587
2541, 1818.050065317002, 2021-02-17 22:30:20.620294
2542, 1818.2216088870045, 2021-02-17 22:30:20.791837
2543, 1819.2457391650096, 2021-02-17 22:30:21.815967
2544, 1819.280369398999, 2021-02-17 22:30:21.850598
2545, 1819.8844888769963, 2021-02-17 22:30:22.454717
2546, 1821.107154427009, 2021-02-17 22:30:23.677382
2547, 1821.8450613599998, 2021-02-17 22:30:24.415287
2548, 1822.845675730001, 2021-02-17 22:30:25.415904
2549, 1823.807294711005, 2021-02-17 22:30:26.377522
2550, 1824.166615840004, 2021-02-17 22:30:26.736844
2551, 1824.2918384360091, 2021-02-17 22:30:26.862067
2552, 1825.6913371350092, 2021-02-17 22:30:28.261563
2553, 1826.6776631690009, 2021-02-17 22:30:29.247890
2554, 1827.241054608996, 2021-02-17 22:30:29.811281
2555, 1828.2896882930072, 2021-02-17 22:30:30.859915
2556, 1829.055707121006, 2021-02-17 22:30:31.625935
2557, 1829.1881152470014, 2021-02-17 22:30:31.758343
2558, 1829.6940016169974, 2021-02-17 22:30:32.264227
2559, 1829.7264876450063, 2021-02-17 22:30:32.296716
2560, 1829.8233838099986, 2021-02-17 22:30:32.393612
2561, 1830.0744357110088, 2021-02-17 22:30:32.644664
2562, 1833.5115710050013, 2021-02-17 22:30:36.081796
2563, 1835.159105644998, 2021-02-17 22:30:37.729333
2564, 1836.1747859320021, 2021-02-17 22:30:38.745014
2565, 1837.201029746997, 2021-02-17 22:30:39.771257
2566, 1838.1380723440088, 2021-02-17 22:30:40.708300
2567, 1838.267315183999, 2021-02-17 22:30:40.837544
2568, 1838.8265800600057, 2021-02-17 22:30:41.396808
2569, 1839.3272203890083, 2021-02-17 22:30:41.897448
2570, 1839.379701294005, 2021-02-17 22:30:41.949930
2571, 1843.9308038150048, 2021-02-17 22:30:46.501023
2572, 1844.1258354699967, 2021-02-17 22:30:46.696064
2573, 1844.5648093700001, 2021-02-17 22:30:47.135037
2574, 1845.0455577740067, 2021-02-17 22:30:47.615783
2575, 1846.2876966890035, 2021-02-17 22:30:48.857923
2576, 1847.3034330689989, 2021-02-17 22:30:49.873660
2577, 1847.8867162960087, 2021-02-17 22:30:50.456936
2578, 1848.1086334360007, 2021-02-17 22:30:50.678862
2579, 1848.1713136170001, 2021-02-17 22:30:50.741542
2580, 1848.472331707002, 2021-02-17 22:30:51.042560
2581, 1849.4342895510053, 2021-02-17 22:30:52.004517
2582, 1849.7449953150062, 2021-02-17 22:30:52.315223
2583, 1850.7819103570073, 2021-02-17 22:30:53.352136
2584, 1851.0693380180019, 2021-02-17 22:30:53.639566
2585, 1851.1002351990028, 2021-02-17 22:30:53.670464
2586, 1852.7301311689953, 2021-02-17 22:30:55.300354
2587, 1854.368876374996, 2021-02-17 22:30:56.939101
2588, 1856.7388004240056, 2021-02-17 22:30:59.309026
2589, 1857.7353322900017, 2021-02-17 22:31:00.305560
2590, 1859.0847459040087, 2021-02-17 22:31:01.654971
2591, 1859.785376765998, 2021-02-17 22:31:02.355605
2592, 1862.173866195997, 2021-02-17 22:31:04.744092
2593, 1863.932036254002, 2021-02-17 22:31:06.502263
2594, 1864.0834967389965, 2021-02-17 22:31:06.653725
2595, 1864.221677663998, 2021-02-17 22:31:06.791906
2596, 1864.9589129730011, 2021-02-17 22:31:07.529141
2597, 1865.420833377997, 2021-02-17 22:31:07.991062
2598, 1865.5073190740077, 2021-02-17 22:31:08.077547
2599, 1865.8042525850033, 2021-02-17 22:31:08.374481
2600, 1867.0235915359954, 2021-02-17 22:31:09.593819
2601, 1867.376325189005, 2021-02-17 22:31:09.946553
2602, 1869.458461451999, 2021-02-17 22:31:12.028689
2603, 1869.693648379005, 2021-02-17 22:31:12.263877
2604, 1869.9050851200009, 2021-02-17 22:31:12.475314
2605, 1871.306815828997, 2021-02-17 22:31:13.877044
2606, 1871.8764225350023, 2021-02-17 22:31:14.446650
2607, 1872.985202573007, 2021-02-17 22:31:15.555430
2608, 1873.0023833099985, 2021-02-17 22:31:15.572612
2609, 1873.2006601540052, 2021-02-17 22:31:15.770889
2610, 1873.6798410420015, 2021-02-17 22:31:16.250069
2611, 1874.0233064689965, 2021-02-17 22:31:16.593535
2612, 1875.0687598530058, 2021-02-17 22:31:17.638988
2613, 1875.2320605470013, 2021-02-17 22:31:17.802289
2614, 1875.7571996240004, 2021-02-17 22:31:18.327428
2615, 1875.8637323400035, 2021-02-17 22:31:18.433961
2616, 1876.5465205910004, 2021-02-17 22:31:19.116749
2617, 1877.1324775200046, 2021-02-17 22:31:19.702705
2618, 1878.743564896009, 2021-02-17 22:31:21.313788
2619, 1878.8129899240012, 2021-02-17 22:31:21.383219
2620, 1880.806707235999, 2021-02-17 22:31:23.376931
2621, 1881.5810083460092, 2021-02-17 22:31:24.151235
2622, 1882.0944026610086, 2021-02-17 22:31:24.664630
2623, 1882.6814570819988, 2021-02-17 22:31:25.251685
2624, 1882.799811083998, 2021-02-17 22:31:25.370040
2625, 1885.243896756001, 2021-02-17 22:31:27.814124
2626, 1886.1120600550057, 2021-02-17 22:31:28.682288
2627, 1886.565405018002, 2021-02-17 22:31:29.135633
2628, 1886.9587875010038, 2021-02-17 22:31:29.529016
2629, 1887.3498833549966, 2021-02-17 22:31:29.920112
2630, 1890.201984587009, 2021-02-17 22:31:32.772210
2631, 1890.2990452140075, 2021-02-17 22:31:32.869274
2632, 1890.905051587004, 2021-02-17 22:31:33.475280
2633, 1892.556270852001, 2021-02-17 22:31:35.126498
2634, 1892.7758787220082, 2021-02-17 22:31:35.346107
2635, 1892.9331797839986, 2021-02-17 22:31:35.503408
2636, 1894.5163012700068, 2021-02-17 22:31:37.086529
2637, 1896.8367894520052, 2021-02-17 22:31:39.407014
2638, 1897.2953250560095, 2021-02-17 22:31:39.865552
2639, 1898.057961840008, 2021-02-17 22:31:40.628190
2640, 1898.8212390010012, 2021-02-17 22:31:41.391466
2641, 1899.0797896709992, 2021-02-17 22:31:41.650018
2642, 1900.3157094570051, 2021-02-17 22:31:42.885937
2643, 1901.4582618690038, 2021-02-17 22:31:44.028490
2644, 1902.2391751030082, 2021-02-17 22:31:44.809400
2645, 1902.336867902006, 2021-02-17 22:31:44.907096
2646, 1902.3574863950053, 2021-02-17 22:31:44.927715
2647, 1903.0728204290062, 2021-02-17 22:31:45.643047
2648, 1903.3410213269963, 2021-02-17 22:31:45.911250
2649, 1904.030396119997, 2021-02-17 22:31:46.600624
2650, 1904.1785621980089, 2021-02-17 22:31:46.748791
2651, 1905.2309018990054, 2021-02-17 22:31:47.801130
2652, 1906.572117484, 2021-02-17 22:31:49.142345
2653, 1907.9220649210038, 2021-02-17 22:31:50.492292
2654, 1908.7901420380076, 2021-02-17 22:31:51.360367
2655, 1910.0491380960011, 2021-02-17 22:31:52.619366
2656, 1910.3070749909966, 2021-02-17 22:31:52.877303
2657, 1911.1435401790077, 2021-02-17 22:31:53.713768
2658, 1911.7292996110045, 2021-02-17 22:31:54.299527
2659, 1911.9561440539983, 2021-02-17 22:31:54.526372
2660, 1912.5381235480017, 2021-02-17 22:31:55.108351
2661, 1912.6513632910064, 2021-02-17 22:31:55.221592
2662, 1914.8623627199995, 2021-02-17 22:31:57.432587
2663, 1915.5187929250096, 2021-02-17 22:31:58.089021
2664, 1916.7793295459996, 2021-02-17 22:31:59.349557
2665, 1918.4781075939973, 2021-02-17 22:32:01.048333
2666, 1919.092978478002, 2021-02-17 22:32:01.663206
2667, 1919.2576325550035, 2021-02-17 22:32:01.827861
2668, 1919.903210190998, 2021-02-17 22:32:02.473438
2669, 1921.6449509960075, 2021-02-17 22:32:04.215173
2670, 1922.8416878360003, 2021-02-17 22:32:05.411915
2671, 1922.949619867999, 2021-02-17 22:32:05.519848
2672, 1922.9658243779995, 2021-02-17 22:32:05.536053
2673, 1923.7157385790051, 2021-02-17 22:32:06.285967
2674, 1923.7251436460065, 2021-02-17 22:32:06.295372
2675, 1926.2729320910003, 2021-02-17 22:32:08.843159
2676, 1927.1760193460068, 2021-02-17 22:32:09.746246
2677, 1927.876224009, 2021-02-17 22:32:10.446451
2678, 1927.9048647760064, 2021-02-17 22:32:10.475093
2679, 1928.1533941850066, 2021-02-17 22:32:10.723623
2680, 1929.4541957460024, 2021-02-17 22:32:12.024424
2681, 1931.3166753260011, 2021-02-17 22:32:13.886903
2682, 1931.7020739309955, 2021-02-17 22:32:14.272302
2683, 1932.6296483790065, 2021-02-17 22:32:15.199876
2684, 1933.6629527970072, 2021-02-17 22:32:16.233180
2685, 1933.8694759899954, 2021-02-17 22:32:16.439704
2686, 1934.1123563770088, 2021-02-17 22:32:16.682585
2687, 1935.2592216519988, 2021-02-17 22:32:17.829450
2688, 1935.8263061339967, 2021-02-17 22:32:18.396533
2689, 1936.988146749005, 2021-02-17 22:32:19.558373
2690, 1937.1719120390044, 2021-02-17 22:32:19.742140
2691, 1937.4659074299998, 2021-02-17 22:32:20.036136
2692, 1937.6657840080006, 2021-02-17 22:32:20.236013
2693, 1938.3454353080015, 2021-02-17 22:32:20.915663
2694, 1939.348521471009, 2021-02-17 22:32:21.918749
2695, 1939.4594903550023, 2021-02-17 22:32:22.029719
2696, 1939.8243444030086, 2021-02-17 22:32:22.394573
2697, 1939.9944740850042, 2021-02-17 22:32:22.564703
2698, 1940.3993090450094, 2021-02-17 22:32:22.969537
2699, 1940.8866475069954, 2021-02-17 22:32:23.456876
2700, 1940.9969976779976, 2021-02-17 22:32:23.567226
2701, 1942.2160455330013, 2021-02-17 22:32:24.786268
2702, 1943.624859832009, 2021-02-17 22:32:26.195087
2703, 1945.4592613470013, 2021-02-17 22:32:28.029489
2704, 1945.9723736720043, 2021-02-17 22:32:28.542602
2705, 1946.152350946999, 2021-02-17 22:32:28.722580
2706, 1948.9549423340068, 2021-02-17 22:32:31.525168
2707, 1950.272866394007, 2021-02-17 22:32:32.843090
2708, 1952.4582754970033, 2021-02-17 22:32:35.028499
2709, 1952.653929193999, 2021-02-17 22:32:35.224157
2710, 1953.474587867997, 2021-02-17 22:32:36.044816
2711, 1954.8881482139986, 2021-02-17 22:32:37.458374
2712, 1955.7037474490062, 2021-02-17 22:32:38.273975
2713, 1956.3007752569974, 2021-02-17 22:32:38.871003
2714, 1958.0186109460046, 2021-02-17 22:32:40.588833
2715, 1959.3880237700068, 2021-02-17 22:32:41.958251
2716, 1960.6455615040031, 2021-02-17 22:32:43.215788
2717, 1961.1263566249982, 2021-02-17 22:32:43.696584
2718, 1961.2419402590021, 2021-02-17 22:32:43.812169
2719, 1961.2810866460059, 2021-02-17 22:32:43.851315
2720, 1961.5961196510034, 2021-02-17 22:32:44.166348
2721, 1962.9405818399973, 2021-02-17 22:32:45.510809
2722, 1963.1943249000033, 2021-02-17 22:32:45.764553
2723, 1963.2795152239996, 2021-02-17 22:32:45.849744
2724, 1964.901400497998, 2021-02-17 22:32:47.471628
2725, 1965.9084978989995, 2021-02-17 22:32:48.478722
2726, 1966.1660430600023, 2021-02-17 22:32:48.736271
2727, 1966.8462530620018, 2021-02-17 22:32:49.416480
2728, 1966.9507990819984, 2021-02-17 22:32:49.521028
2729, 1966.9865878200071, 2021-02-17 22:32:49.556816
2730, 1968.2556202279957, 2021-02-17 22:32:50.825841
2731, 1969.2054030559957, 2021-02-17 22:32:51.775630
2732, 1969.6984791849973, 2021-02-17 22:32:52.268708
2733, 1970.7574475059955, 2021-02-17 22:32:53.327675
2734, 1970.792061264001, 2021-02-17 22:32:53.362290
2735, 1972.0861212809978, 2021-02-17 22:32:54.656344
2736, 1973.0478986780072, 2021-02-17 22:32:55.618126
2737, 1974.7237585340044, 2021-02-17 22:32:57.293986
2738, 1976.225212714009, 2021-02-17 22:32:58.795438
2739, 1977.1517826880008, 2021-02-17 22:32:59.722010
2740, 1978.8317547750048, 2021-02-17 22:33:01.401980
2741, 1979.0461654609971, 2021-02-17 22:33:01.616393
2742, 1979.2102571160067, 2021-02-17 22:33:01.780485
2743, 1979.2721517699974, 2021-02-17 22:33:01.842380
2744, 1981.3738168380078, 2021-02-17 22:33:03.944044
2745, 1982.5377524180076, 2021-02-17 22:33:05.107978
2746, 1982.915629969997, 2021-02-17 22:33:05.485858
2747, 1983.0558994839957, 2021-02-17 22:33:05.626128
2748, 1983.9879751469998, 2021-02-17 22:33:06.558202
2749, 1984.0420778380067, 2021-02-17 22:33:06.612306
2750, 1984.4141907820012, 2021-02-17 22:33:06.984419
2751, 1984.706990177001, 2021-02-17 22:33:07.277219
2752, 1984.7538240809954, 2021-02-17 22:33:07.324053
2753, 1984.9837884680019, 2021-02-17 22:33:07.554016
2754, 1985.2565316420078, 2021-02-17 22:33:07.826759
2755, 1985.399722866001, 2021-02-17 22:33:07.969952
2756, 1986.1234802210092, 2021-02-17 22:33:08.693708
2757, 1986.5156389949989, 2021-02-17 22:33:09.085867
2758, 1986.5483386529959, 2021-02-17 22:33:09.118564
2759, 1987.4397640980023, 2021-02-17 22:33:10.009990
2760, 1987.4398715040006, 2021-02-17 22:33:10.010100
2761, 1987.5537368450023, 2021-02-17 22:33:10.123965
2762, 1988.8556824760017, 2021-02-17 22:33:11.425905
2763, 1988.9061814110028, 2021-02-17 22:33:11.476410
2764, 1989.8467652350082, 2021-02-17 22:33:12.416993
2765, 1990.1941550119955, 2021-02-17 22:33:12.764383
2766, 1990.285359638001, 2021-02-17 22:33:12.855588
2767, 1990.6133030170022, 2021-02-17 22:33:13.183531
2768, 1990.936847858, 2021-02-17 22:33:13.507074
2769, 1991.2940328969999, 2021-02-17 22:33:13.864261
2770, 1991.5143264600047, 2021-02-17 22:33:14.084555
2771, 1991.7754574349965, 2021-02-17 22:33:14.345686
2772, 1991.837601805004, 2021-02-17 22:33:14.407831
2773, 1991.8672208110074, 2021-02-17 22:33:14.437449
2774, 1992.6169558330002, 2021-02-17 22:33:15.187184
2775, 1992.9362555950065, 2021-02-17 22:33:15.506484
2776, 1993.3113919059979, 2021-02-17 22:33:15.881620
2777, 1993.3194786789973, 2021-02-17 22:33:15.889707
2778, 1993.5336304180091, 2021-02-17 22:33:16.103859
2779, 1993.5858418610005, 2021-02-17 22:33:16.156071
2780, 1993.8031643620052, 2021-02-17 22:33:16.373393
2781, 1994.1210374619986, 2021-02-17 22:33:16.691266
2782, 1995.9235089919966, 2021-02-17 22:33:18.493736
2783, 1996.2997567639977, 2021-02-17 22:33:18.869985
2784, 1996.4670439510082, 2021-02-17 22:33:19.037272
2785, 1996.7655136329995, 2021-02-17 22:33:19.335742
2786, 1997.3927716920007, 2021-02-17 22:33:19.962999
2787, 1997.5779006180092, 2021-02-17 22:33:20.148129
2788, 1997.612522891999, 2021-02-17 22:33:20.182751
2789, 1998.2216327159986, 2021-02-17 22:33:20.791861
2790, 1998.6229603819957, 2021-02-17 22:33:21.193189
2791, 1998.7244269079965, 2021-02-17 22:33:21.294655
2792, 1999.1423672219971, 2021-02-17 22:33:21.712596
2793, 1999.1559457910043, 2021-02-17 22:33:21.726174
2794, 1999.7130528709968, 2021-02-17 22:33:22.283278
2795, 2003.2270886019978, 2021-02-17 22:33:25.797310
2796, 2005.5693496239983, 2021-02-17 22:33:28.139577
2797, 2005.9063448030065, 2021-02-17 22:33:28.476573
2798, 2006.0244973450026, 2021-02-17 22:33:28.594726
2799, 2006.6502151949971, 2021-02-17 22:33:29.220443
2800, 2007.8061758969998, 2021-02-17 22:33:30.376404
2801, 2007.9186286460026, 2021-02-17 22:33:30.488856
2802, 2008.112386570996, 2021-02-17 22:33:30.682615
2803, 2009.1328019630018, 2021-02-17 22:33:31.703030
2804, 2010.4011807770003, 2021-02-17 22:33:32.971408
2805, 2011.646979336001, 2021-02-17 22:33:34.217207
2806, 2011.8530527569965, 2021-02-17 22:33:34.423281
2807, 2013.2181985740026, 2021-02-17 22:33:35.788427
2808, 2014.2303008340095, 2021-02-17 22:33:36.800529
2809, 2014.5597822069976, 2021-02-17 22:33:37.130011
2810, 2015.4623701500095, 2021-02-17 22:33:38.032599
2811, 2015.5243393160054, 2021-02-17 22:33:38.094568
2812, 2015.747508800996, 2021-02-17 22:33:38.317737
2813, 2017.3571773069998, 2021-02-17 22:33:39.927401
2814, 2017.4665134009992, 2021-02-17 22:33:40.036742
2815, 2017.5302354260057, 2021-02-17 22:33:40.100464
2816, 2019.2664604169986, 2021-02-17 22:33:41.836688
2817, 2019.5744622570055, 2021-02-17 22:33:42.144690
2818, 2020.540119355006, 2021-02-17 22:33:43.110347
2819, 2020.6143386110052, 2021-02-17 22:33:43.184567
2820, 2021.5769582960056, 2021-02-17 22:33:44.147186
