02/24/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 22:53, Vrbl10, 16, Fair with Haze, CLR, 17.2, -3.9, , , 24%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
1202, 888.4182293080958, 2021-02-24 23:14:50.274940
1203, 888.7845833291067, 2021-02-24 23:14:50.641301
1204, 888.9044598480687, 2021-02-24 23:14:50.761178
1205, 889.7582535390975, 2021-02-24 23:14:51.614970
1206, 889.8444950720295, 2021-02-24 23:14:51.701213
1207, 890.7662904460449, 2021-02-24 23:14:52.623007
1208, 893.0606049291091, 2021-02-24 23:14:54.917322
1209, 893.1504233001033, 2021-02-24 23:14:55.007141
1210, 894.4028225250077, 2021-02-24 23:14:56.259539
1211, 894.5780802130466, 2021-02-24 23:14:56.434798
1212, 895.6334978400264, 2021-02-24 23:14:57.490215
1213, 896.2291725970572, 2021-02-24 23:14:58.085890
1214, 896.3045044750907, 2021-02-24 23:14:58.161222
1215, 896.5488767140778, 2021-02-24 23:14:58.405594
1216, 896.7324047260918, 2021-02-24 23:14:58.589122
1217, 896.8652132470161, 2021-02-24 23:14:58.721931
1218, 896.9414923640434, 2021-02-24 23:14:58.798210
1219, 896.9734251220943, 2021-02-24 23:14:58.830143
1220, 897.4907427100698, 2021-02-24 23:14:59.347460
1221, 897.7577771861106, 2021-02-24 23:14:59.614495
1222, 898.7972974940203, 2021-02-24 23:15:00.654014
1223, 898.86471703602, 2021-02-24 23:15:00.721434
1224, 899.4383961700369, 2021-02-24 23:15:01.295114
1225, 899.4723944200668, 2021-02-24 23:15:01.329112
1226, 899.6158282390097, 2021-02-24 23:15:01.472546
1227, 899.6507480250439, 2021-02-24 23:15:01.507466
1228, 899.7584009120474, 2021-02-24 23:15:01.615119
1229, 900.8177082900656, 2021-02-24 23:15:02.674425
1230, 901.0607411020901, 2021-02-24 23:15:02.917459
1231, 901.8258064721012, 2021-02-24 23:15:03.682523
1232, 901.8323457710212, 2021-02-24 23:15:03.689064
1233, 901.8678086460568, 2021-02-24 23:15:03.724527
1234, 902.2981470420491, 2021-02-24 23:15:04.154865
1235, 902.3971541100182, 2021-02-24 23:15:04.253872
1236, 904.7850008580135, 2021-02-24 23:15:06.641718
1237, 906.2103700430598, 2021-02-24 23:15:08.067086
1238, 907.2177452130709, 2021-02-24 23:15:09.074462
1239, 907.350804643007, 2021-02-24 23:15:09.207522
1240, 907.7497616941109, 2021-02-24 23:15:09.606479
1241, 907.8701465100748, 2021-02-24 23:15:09.726864
1242, 908.3145617530681, 2021-02-24 23:15:10.171279
1243, 908.3625007750234, 2021-02-24 23:15:10.219218
1244, 908.6230719590094, 2021-02-24 23:15:10.479790
1245, 908.6825302840443, 2021-02-24 23:15:10.539248
1246, 909.0076750389999, 2021-02-24 23:15:10.864393
1247, 909.1968729470391, 2021-02-24 23:15:11.053591
1248, 909.340800954029, 2021-02-24 23:15:11.197519
1249, 909.5021791360341, 2021-02-24 23:15:11.358897
1250, 911.2361487440066, 2021-02-24 23:15:13.092864
1251, 911.4469777490012, 2021-02-24 23:15:13.303696
1252, 912.016992042074, 2021-02-24 23:15:13.873709
1253, 912.1508843840566, 2021-02-24 23:15:14.007602
1254, 912.4337604281027, 2021-02-24 23:15:14.290478
1255, 912.7492018090561, 2021-02-24 23:15:14.605919
1256, 913.2921777160373, 2021-02-24 23:15:15.148895
1257, 913.3495951869991, 2021-02-24 23:15:15.206313
1258, 913.4912509280257, 2021-02-24 23:15:15.347969
1259, 913.757395438035, 2021-02-24 23:15:15.614113
1260, 914.6269031860866, 2021-02-24 23:15:16.483621
1261, 915.4027145500295, 2021-02-24 23:15:17.259432
1262, 915.7921323330374, 2021-02-24 23:15:17.648850
1263, 915.8144296040991, 2021-02-24 23:15:17.671147
1264, 916.2591419150122, 2021-02-24 23:15:18.115860
1265, 917.9481001610402, 2021-02-24 23:15:19.804817
1266, 918.2185805030167, 2021-02-24 23:15:20.075298
1267, 918.4746200300287, 2021-02-24 23:15:20.331337
1268, 918.69580262003, 2021-02-24 23:15:20.552520
1269, 919.4050165300723, 2021-02-24 23:15:21.261734
1270, 919.6821568420855, 2021-02-24 23:15:21.538875
1271, 919.7991730601061, 2021-02-24 23:15:21.655891
1272, 920.4109791240189, 2021-02-24 23:15:22.267696
1273, 920.9474441769999, 2021-02-24 23:15:22.804157
1274, 920.9743296550587, 2021-02-24 23:15:22.831047
1275, 921.5595954080345, 2021-02-24 23:15:23.416310
1276, 922.7510143520776, 2021-02-24 23:15:24.607730
1277, 923.2535631080391, 2021-02-24 23:15:25.110280
1278, 923.5619630250148, 2021-02-24 23:15:25.418681
1279, 923.7762207580963, 2021-02-24 23:15:25.632938
1280, 924.0570607751142, 2021-02-24 23:15:25.913778
1281, 925.6310804620152, 2021-02-24 23:15:27.487797
1282, 926.1862089900533, 2021-02-24 23:15:28.042925
1283, 927.4394340650178, 2021-02-24 23:15:29.296151
1284, 928.5710230920231, 2021-02-24 23:15:30.427740
1285, 930.0081969770836, 2021-02-24 23:15:31.864913
1286, 930.4437501180219, 2021-02-24 23:15:32.300467
1287, 931.1105134780519, 2021-02-24 23:15:32.967230
1288, 931.190689153038, 2021-02-24 23:15:33.047407
1289, 932.4513007700443, 2021-02-24 23:15:34.308015
1290, 934.1141196259996, 2021-02-24 23:15:35.970832
1291, 934.688262800104, 2021-02-24 23:15:36.544980
1292, 935.3220004440518, 2021-02-24 23:15:37.178718
1293, 936.0462616940495, 2021-02-24 23:15:37.902979
1294, 937.8250362951076, 2021-02-24 23:15:39.681752
1295, 938.1690447960282, 2021-02-24 23:15:40.025762
1296, 940.5860787790734, 2021-02-24 23:15:42.442793
1297, 941.8801767880796, 2021-02-24 23:15:43.736893
1298, 942.7505321420031, 2021-02-24 23:15:44.607249
1299, 947.0546388800722, 2021-02-24 23:15:48.911354
1300, 947.1419127060799, 2021-02-24 23:15:48.998630
1301, 947.7140711890534, 2021-02-24 23:15:49.570788
1302, 947.8146419310942, 2021-02-24 23:15:49.671360
1303, 948.037646078039, 2021-02-24 23:15:49.894364
1304, 948.1521641591098, 2021-02-24 23:15:50.008876
1305, 948.2374486000044, 2021-02-24 23:15:50.094166
1306, 948.2796284700744, 2021-02-24 23:15:50.136346
1307, 948.7498228180921, 2021-02-24 23:15:50.606539
1308, 948.9546502650483, 2021-02-24 23:15:50.811368
1309, 949.7800478510326, 2021-02-24 23:15:51.636763
1310, 951.2591903550783, 2021-02-24 23:15:53.115903
1311, 951.7050614450127, 2021-02-24 23:15:53.561779
1312, 952.9184973660158, 2021-02-24 23:15:54.775214
1313, 953.3579913720023, 2021-02-24 23:15:55.214709
1314, 953.7588533291128, 2021-02-24 23:15:55.615571
1315, 953.8684297280852, 2021-02-24 23:15:55.725147
1316, 954.3873980490025, 2021-02-24 23:15:56.244115
1317, 955.3252127050655, 2021-02-24 23:15:57.181930
1318, 955.4082681230502, 2021-02-24 23:15:57.264986
1319, 957.1477664180566, 2021-02-24 23:15:59.004480
1320, 957.8186451930087, 2021-02-24 23:15:59.675362
1321, 957.9011636470677, 2021-02-24 23:15:59.757881
1322, 958.2412237190874, 2021-02-24 23:16:00.097941
1323, 958.3524903970538, 2021-02-24 23:16:00.209208
1324, 958.4166256031021, 2021-02-24 23:16:00.273344
1325, 960.4185349310283, 2021-02-24 23:16:02.275247
1326, 960.5746020840015, 2021-02-24 23:16:02.431319
1327, 960.8466982070822, 2021-02-24 23:16:02.703415
1328, 962.0694692700636, 2021-02-24 23:16:03.926182
1329, 964.3615608130349, 2021-02-24 23:16:06.218277
1330, 964.4167634150945, 2021-02-24 23:16:06.273481
1331, 964.5681764070177, 2021-02-24 23:16:06.424894
1332, 964.9091235760134, 2021-02-24 23:16:06.765841
1333, 964.9756089320872, 2021-02-24 23:16:06.832327
1334, 966.539414026076, 2021-02-24 23:16:08.396129
1335, 967.9525052370736, 2021-02-24 23:16:09.809217
1336, 968.6105384330731, 2021-02-24 23:16:10.467251
1337, 969.376615140005, 2021-02-24 23:16:11.233332
1338, 970.1710319460835, 2021-02-24 23:16:12.027746
1339, 970.2638706520665, 2021-02-24 23:16:12.120588
1340, 970.8384337041061, 2021-02-24 23:16:12.695147
1341, 971.2755206330912, 2021-02-24 23:16:13.132236
1342, 971.2756281140028, 2021-02-24 23:16:13.132346
1343, 971.9443152790191, 2021-02-24 23:16:13.801032
1344, 972.751030770014, 2021-02-24 23:16:14.607748
1345, 973.2874818560667, 2021-02-24 23:16:15.144198
1346, 973.9242677160073, 2021-02-24 23:16:15.780985
1347, 975.1535066480283, 2021-02-24 23:16:17.010224
1348, 975.6118585231015, 2021-02-24 23:16:17.468576
1349, 975.936543405056, 2021-02-24 23:16:17.793261
1350, 976.2716280560708, 2021-02-24 23:16:18.128346
1351, 976.8016352030681, 2021-02-24 23:16:18.658353
1352, 977.6305571170524, 2021-02-24 23:16:19.487274
1353, 977.9267544361064, 2021-02-24 23:16:19.783472
1354, 978.6595356540056, 2021-02-24 23:16:20.516252
1355, 978.8604260650463, 2021-02-24 23:16:20.717144
1356, 978.9532523300732, 2021-02-24 23:16:20.809970
1357, 979.0877233110368, 2021-02-24 23:16:20.944441
1358, 980.3238533630501, 2021-02-24 23:16:22.180570
1359, 980.6526764170267, 2021-02-24 23:16:22.509394
1360, 980.811494810041, 2021-02-24 23:16:22.668212
1361, 981.6966846630676, 2021-02-24 23:16:23.553402
1362, 981.8221991370665, 2021-02-24 23:16:23.678916
1363, 982.0498672010144, 2021-02-24 23:16:23.906585
1364, 982.4647867900785, 2021-02-24 23:16:24.321504
1365, 983.5189250101103, 2021-02-24 23:16:25.375642
1366, 983.878374712076, 2021-02-24 23:16:25.735092
1367, 983.9768262770958, 2021-02-24 23:16:25.833544
1368, 984.3441005900968, 2021-02-24 23:16:26.200818
1369, 984.4989367650123, 2021-02-24 23:16:26.355655
1370, 985.1173351370962, 2021-02-24 23:16:26.974053
1371, 985.4290903800866, 2021-02-24 23:16:27.285808
1372, 985.8521155000199, 2021-02-24 23:16:27.708833
1373, 986.0159522450995, 2021-02-24 23:16:27.872670
1374, 986.8613350280793, 2021-02-24 23:16:28.718053
1375, 988.5399410700193, 2021-02-24 23:16:30.396653
1376, 990.3839755590307, 2021-02-24 23:16:32.240689
1377, 990.604887872003, 2021-02-24 23:16:32.461605
1378, 990.8601933490718, 2021-02-24 23:16:32.716910
1379, 991.6006069210125, 2021-02-24 23:16:33.457324
1380, 994.8516306140227, 2021-02-24 23:16:36.708343
1381, 995.8570329460781, 2021-02-24 23:16:37.713749
1382, 996.8954187210184, 2021-02-24 23:16:38.752136
1383, 997.6869161060313, 2021-02-24 23:16:39.543633
1384, 997.7143328901147, 2021-02-24 23:16:39.571050
1385, 997.9072909280658, 2021-02-24 23:16:39.764008
1386, 998.0252959150821, 2021-02-24 23:16:39.882014
1387, 998.0460697660455, 2021-02-24 23:16:39.902788
1388, 1000.2745434060926, 2021-02-24 23:16:42.131260
1389, 1001.9598635920556, 2021-02-24 23:16:43.816580
1390, 1002.2442441950552, 2021-02-24 23:16:44.100962
1391, 1002.4460101380246, 2021-02-24 23:16:44.302728
1392, 1003.7289079490583, 2021-02-24 23:16:45.585625
1393, 1004.2717164770002, 2021-02-24 23:16:46.128434
1394, 1005.1948334730696, 2021-02-24 23:16:47.051551
1395, 1005.5023918000516, 2021-02-24 23:16:47.359110
1396, 1005.7252364470623, 2021-02-24 23:16:47.581954
1397, 1006.755555379088, 2021-02-24 23:16:48.612273
1398, 1007.0988359600306, 2021-02-24 23:16:48.955553
1399, 1008.7532647571061, 2021-02-24 23:16:50.609976
1400, 1009.8195172750857, 2021-02-24 23:16:51.676231
1401, 1010.0750125850318, 2021-02-24 23:16:51.931729
1402, 1010.7483230360085, 2021-02-24 23:16:52.605039
1403, 1011.2611490420531, 2021-02-24 23:16:53.117866
1404, 1011.6794756210875, 2021-02-24 23:16:53.536193
1405, 1012.5790885630995, 2021-02-24 23:16:54.435806
1406, 1013.400518644019, 2021-02-24 23:16:55.257236
1407, 1015.692764828098, 2021-02-24 23:16:57.549481
1408, 1016.0984682700364, 2021-02-24 23:16:57.955186
1409, 1016.3705778371077, 2021-02-24 23:16:58.227295
1410, 1016.4122713940451, 2021-02-24 23:16:58.268989
1411, 1016.4337443080731, 2021-02-24 23:16:58.290462
1412, 1018.8620618070709, 2021-02-24 23:17:00.718776
1413, 1019.0378622240387, 2021-02-24 23:17:00.894580
1414, 1021.5496199521003, 2021-02-24 23:17:03.406324
1415, 1021.605111992103, 2021-02-24 23:17:03.461829
1416, 1023.0843035160797, 2021-02-24 23:17:04.941019
1417, 1023.1623791271122, 2021-02-24 23:17:05.019097
1418, 1023.8672089240281, 2021-02-24 23:17:05.723926
1419, 1024.5190680531086, 2021-02-24 23:17:06.375786
1420, 1024.6383650481002, 2021-02-24 23:17:06.495083
1421, 1024.9628794040764, 2021-02-24 23:17:06.819597
1422, 1025.7240977470065, 2021-02-24 23:17:07.580815
1423, 1026.0792204980971, 2021-02-24 23:17:07.935935
1424, 1026.8496270010946, 2021-02-24 23:17:08.706344
1425, 1032.8308783260873, 2021-02-24 23:17:14.687592
1426, 1033.4048531780718, 2021-02-24 23:17:15.261571
1427, 1034.4637034001062, 2021-02-24 23:17:16.320420
1428, 1035.3530977430055, 2021-02-24 23:17:17.209815
1429, 1037.4637136290548, 2021-02-24 23:17:19.320430
1430, 1039.504581841058, 2021-02-24 23:17:21.361298
1431, 1039.7739232530585, 2021-02-24 23:17:21.630641
1432, 1039.7848423430696, 2021-02-24 23:17:21.641560
1433, 1040.3058063490316, 2021-02-24 23:17:22.162523
1434, 1041.6481773781125, 2021-02-24 23:17:23.504895
1435, 1042.6209710891126, 2021-02-24 23:17:24.477688
1436, 1042.7787369880825, 2021-02-24 23:17:24.635455
1437, 1043.0933080890682, 2021-02-24 23:17:24.950026
1438, 1043.3967164480127, 2021-02-24 23:17:25.253434
1439, 1043.5556508750888, 2021-02-24 23:17:25.412367
1440, 1045.8543472950114, 2021-02-24 23:17:27.711062
1441, 1047.2376050290186, 2021-02-24 23:17:29.094322
1442, 1048.459532882087, 2021-02-24 23:17:30.316250
1443, 1048.546733945026, 2021-02-24 23:17:30.403452
1444, 1050.84096491104, 2021-02-24 23:17:32.697673
1445, 1051.0663592331111, 2021-02-24 23:17:32.923076
1446, 1052.6164587540552, 2021-02-24 23:17:34.473171
1447, 1052.8521095680771, 2021-02-24 23:17:34.708827
1448, 1053.3537479690276, 2021-02-24 23:17:35.210466
1449, 1053.355234442046, 2021-02-24 23:17:35.211952
1450, 1055.8779507050058, 2021-02-24 23:17:37.734662
1451, 1055.969498122111, 2021-02-24 23:17:37.826216
1452, 1056.881137487013, 2021-02-24 23:17:38.737852
1453, 1056.8918079090072, 2021-02-24 23:17:38.748526
1454, 1057.3793145940872, 2021-02-24 23:17:39.236031
1455, 1059.5676533610094, 2021-02-24 23:17:41.424369
1456, 1061.6294989481103, 2021-02-24 23:17:43.486212
1457, 1062.1536859810585, 2021-02-24 23:17:44.010403
1458, 1062.7080529440427, 2021-02-24 23:17:44.564770
1459, 1063.093017147039, 2021-02-24 23:17:44.949735
1460, 1063.1550433690427, 2021-02-24 23:17:45.011761
1461, 1064.4742378511, 2021-02-24 23:17:46.330954
1462, 1064.7354603781132, 2021-02-24 23:17:46.592178
1463, 1065.2251849310705, 2021-02-24 23:17:47.081902
1464, 1066.2164608070161, 2021-02-24 23:17:48.073178
1465, 1066.994980316027, 2021-02-24 23:17:48.851698
1466, 1067.1977644280996, 2021-02-24 23:17:49.054482
1467, 1067.300472929026, 2021-02-24 23:17:49.157191
1468, 1068.2094662080053, 2021-02-24 23:17:50.066174
1469, 1068.4575001270277, 2021-02-24 23:17:50.314217
1470, 1070.1301876290236, 2021-02-24 23:17:51.986900
1471, 1070.2996973850532, 2021-02-24 23:17:52.156414
1472, 1070.8314963500015, 2021-02-24 23:17:52.688213
1473, 1070.9337420330849, 2021-02-24 23:17:52.790460
1474, 1071.1534259420587, 2021-02-24 23:17:53.010144
1475, 1071.5044584510615, 2021-02-24 23:17:53.361176
1476, 1071.8806848510867, 2021-02-24 23:17:53.737402
1477, 1072.5733281030552, 2021-02-24 23:17:54.430046
1478, 1072.7880585510284, 2021-02-24 23:17:54.644776
1479, 1073.772228491027, 2021-02-24 23:17:55.628946
1480, 1074.3954626490595, 2021-02-24 23:17:56.252180
1481, 1074.6285685370676, 2021-02-24 23:17:56.485286
1482, 1076.4007907051127, 2021-02-24 23:17:58.257500
1483, 1076.6311715100892, 2021-02-24 23:17:58.487886
1484, 1076.7113999620778, 2021-02-24 23:17:58.568118
1485, 1077.8518608930754, 2021-02-24 23:17:59.708577
1486, 1078.0389692280442, 2021-02-24 23:17:59.895687
1487, 1078.0622010170482, 2021-02-24 23:17:59.918919
1488, 1078.3531164920423, 2021-02-24 23:18:00.209834
1489, 1079.2823808920803, 2021-02-24 23:18:01.139097
1490, 1080.0603076990228, 2021-02-24 23:18:01.917025
1491, 1080.189479114022, 2021-02-24 23:18:02.046197
1492, 1080.5967827161076, 2021-02-24 23:18:02.453501
1493, 1080.722239003051, 2021-02-24 23:18:02.578957
1494, 1081.4321660330752, 2021-02-24 23:18:03.288880
1495, 1081.5606941510923, 2021-02-24 23:18:03.417412
1496, 1081.5637124110945, 2021-02-24 23:18:03.420430
1497, 1081.8402044200338, 2021-02-24 23:18:03.696922
1498, 1082.4890875440324, 2021-02-24 23:18:04.345805
1499, 1085.3705087590497, 2021-02-24 23:18:07.227224
1500, 1085.6799096810864, 2021-02-24 23:18:07.536625
1501, 1086.0875228970544, 2021-02-24 23:18:07.944240
1502, 1086.6969600290759, 2021-02-24 23:18:08.553677
1503, 1088.836166513036, 2021-02-24 23:18:10.692883
1504, 1089.3003715270897, 2021-02-24 23:18:11.157089
1505, 1089.7663505820092, 2021-02-24 23:18:11.623068
1506, 1090.4075184480753, 2021-02-24 23:18:12.264235
1507, 1090.5295096250484, 2021-02-24 23:18:12.386227
1508, 1090.7488601480145, 2021-02-24 23:18:12.605578
1509, 1092.8287611930864, 2021-02-24 23:18:14.685477
1510, 1092.8896728541004, 2021-02-24 23:18:14.746391
1511, 1094.3105248610955, 2021-02-24 23:18:16.167241
1512, 1095.7784325220855, 2021-02-24 23:18:17.635149
1513, 1096.8014356871136, 2021-02-24 23:18:18.658153
1514, 1097.196411853074, 2021-02-24 23:18:19.053130
1515, 1098.215951646096, 2021-02-24 23:18:20.072669
1516, 1098.3487872390542, 2021-02-24 23:18:20.205505
1517, 1098.6569158820203, 2021-02-24 23:18:20.513634
1518, 1099.273944921093, 2021-02-24 23:18:21.130662
1519, 1099.8234089131001, 2021-02-24 23:18:21.680126
1520, 1100.3278469080105, 2021-02-24 23:18:22.184565
1521, 1101.1614539540606, 2021-02-24 23:18:23.018170
1522, 1102.237751786015, 2021-02-24 23:18:24.094469
1523, 1102.5237076990306, 2021-02-24 23:18:24.380425
1524, 1102.926963942009, 2021-02-24 23:18:24.783682
1525, 1103.3794610380428, 2021-02-24 23:18:25.236179
1526, 1105.0727509820135, 2021-02-24 23:18:26.929468
1527, 1105.2443469630089, 2021-02-24 23:18:27.101065
1528, 1105.3252727250801, 2021-02-24 23:18:27.181991
1529, 1106.4086033320054, 2021-02-24 23:18:28.265320
1530, 1106.9881960900966, 2021-02-24 23:18:28.844913
1531, 1107.1702111850027, 2021-02-24 23:18:29.026929
1532, 1108.3100206200033, 2021-02-24 23:18:30.166738
1533, 1109.7938759310637, 2021-02-24 23:18:31.650593
1534, 1109.8626821360085, 2021-02-24 23:18:31.719400
1535, 1110.1486908131046, 2021-02-24 23:18:32.005409
1536, 1111.0785788301146, 2021-02-24 23:18:32.935296
1537, 1112.266820846009, 2021-02-24 23:18:34.123536
1538, 1113.1312142410316, 2021-02-24 23:18:34.987931
1539, 1113.2001639220398, 2021-02-24 23:18:35.056881
1540, 1113.4967717910185, 2021-02-24 23:18:35.353489
1541, 1113.703618113068, 2021-02-24 23:18:35.560336
1542, 1114.6006760341115, 2021-02-24 23:18:36.457393
1543, 1115.9733502260642, 2021-02-24 23:18:37.830050
1544, 1117.693432627013, 2021-02-24 23:18:39.550142
1545, 1118.737943265005, 2021-02-24 23:18:40.594656
1546, 1119.2834536390146, 2021-02-24 23:18:41.140170
1547, 1119.2919119530125, 2021-02-24 23:18:41.148629
1548, 1120.3891071620164, 2021-02-24 23:18:42.245820
1549, 1120.5717399740824, 2021-02-24 23:18:42.428458
1550, 1121.0867197560146, 2021-02-24 23:18:42.943436
1551, 1121.2723386581056, 2021-02-24 23:18:43.129056
1552, 1121.4025420920225, 2021-02-24 23:18:43.259257
1553, 1121.6705208910862, 2021-02-24 23:18:43.527239
1554, 1121.8732638270594, 2021-02-24 23:18:43.729981
1555, 1122.2120223420206, 2021-02-24 23:18:44.068740
1556, 1122.3895607010927, 2021-02-24 23:18:44.246279
1557, 1122.9253826630302, 2021-02-24 23:18:44.782100
1558, 1123.1383500640513, 2021-02-24 23:18:44.995066
1559, 1123.2133721390273, 2021-02-24 23:18:45.070090
1560, 1123.5507393770386, 2021-02-24 23:18:45.407453
1561, 1123.569879990071, 2021-02-24 23:18:45.426598
1562, 1123.723685300094, 2021-02-24 23:18:45.580403
1563, 1126.5150557260495, 2021-02-24 23:18:48.371767
1564, 1126.7963361570146, 2021-02-24 23:18:48.653054
1565, 1127.292527554091, 2021-02-24 23:18:49.149245
1566, 1129.429790908005, 2021-02-24 23:18:51.286501
1567, 1130.3640752730425, 2021-02-24 23:18:52.220791
1568, 1130.9332351500634, 2021-02-24 23:18:52.789952
1569, 1130.9576197999995, 2021-02-24 23:18:52.814338
1570, 1131.7228444730863, 2021-02-24 23:18:53.579562
1571, 1131.8178015520098, 2021-02-24 23:18:53.674519
1572, 1132.646924541099, 2021-02-24 23:18:54.503641
1573, 1132.9871187700192, 2021-02-24 23:18:54.843836
1574, 1135.6178717410658, 2021-02-24 23:18:57.474589
1575, 1135.659463438089, 2021-02-24 23:18:57.516181
1576, 1136.062340650009, 2021-02-24 23:18:57.919058
1577, 1137.1128185710404, 2021-02-24 23:18:58.969536
1578, 1137.556864211103, 2021-02-24 23:18:59.413582
1579, 1137.979912291048, 2021-02-24 23:18:59.836630
1580, 1138.0180170660606, 2021-02-24 23:18:59.874735
1581, 1138.4583473370876, 2021-02-24 23:19:00.315065
1582, 1139.1847113810945, 2021-02-24 23:19:01.041428
1583, 1140.4881807850907, 2021-02-24 23:19:02.344893
1584, 1141.156102489098, 2021-02-24 23:19:03.012818
1585, 1141.2936099820072, 2021-02-24 23:19:03.150328
1586, 1141.8872647270327, 2021-02-24 23:19:03.743982
1587, 1143.1939051720547, 2021-02-24 23:19:05.050622
1588, 1143.92628899205, 2021-02-24 23:19:05.783007
1589, 1144.2795706840698, 2021-02-24 23:19:06.136288
1590, 1144.612516033114, 2021-02-24 23:19:06.469234
1591, 1145.260786907049, 2021-02-24 23:19:07.117504
1592, 1147.120277033071, 2021-02-24 23:19:08.976991
1593, 1147.3377195470966, 2021-02-24 23:19:09.194437
1594, 1147.9098972240463, 2021-02-24 23:19:09.766614
1595, 1148.0877483300865, 2021-02-24 23:19:09.944464
1596, 1151.3240851390874, 2021-02-24 23:19:13.180800
1597, 1152.8157961700344, 2021-02-24 23:19:14.672510
1598, 1152.907058598008, 2021-02-24 23:19:14.763776
1599, 1154.8950358850416, 2021-02-24 23:19:16.751752
1600, 1155.1769731040113, 2021-02-24 23:19:17.033691
1601, 1156.0147507881047, 2021-02-24 23:19:17.871466
1602, 1156.2400642200373, 2021-02-24 23:19:18.096782
1603, 1157.9745372260222, 2021-02-24 23:19:19.831253
1604, 1159.6180707120802, 2021-02-24 23:19:21.474783
1605, 1159.7358311450807, 2021-02-24 23:19:21.592549
1606, 1159.74867607106, 2021-02-24 23:19:21.605394
1607, 1160.3360921690473, 2021-02-24 23:19:22.192805
1608, 1161.2433453680715, 2021-02-24 23:19:23.100059
1609, 1162.0018067570636, 2021-02-24 23:19:23.858523
1610, 1162.6415598830208, 2021-02-24 23:19:24.498277
1611, 1163.3239313820377, 2021-02-24 23:19:25.180648
1612, 1163.8438645850401, 2021-02-24 23:19:25.700582
1613, 1164.7713869260624, 2021-02-24 23:19:26.628104
1614, 1164.8132735480322, 2021-02-24 23:19:26.669991
1615, 1165.4270819860976, 2021-02-24 23:19:27.283799
1616, 1165.642777421046, 2021-02-24 23:19:27.499495
1617, 1166.4275492581073, 2021-02-24 23:19:28.284263
1618, 1166.9101478781085, 2021-02-24 23:19:28.766864
1619, 1167.08067067503, 2021-02-24 23:19:28.937388
1620, 1167.143278831034, 2021-02-24 23:19:28.999997
1621, 1167.2328684190288, 2021-02-24 23:19:29.089584
1622, 1167.306075848057, 2021-02-24 23:19:29.162794
1623, 1167.4206182550406, 2021-02-24 23:19:29.277336
1624, 1167.7090388570214, 2021-02-24 23:19:29.565756
1625, 1167.7826746540377, 2021-02-24 23:19:29.639392
1626, 1168.89985909604, 2021-02-24 23:19:30.756576
1627, 1169.7474075120408, 2021-02-24 23:19:31.604124
1628, 1170.686362323002, 2021-02-24 23:19:32.543079
1629, 1171.469560839003, 2021-02-24 23:19:33.326278
1630, 1172.8913703541039, 2021-02-24 23:19:34.748087
1631, 1173.1204849840142, 2021-02-24 23:19:34.977203
1632, 1173.3305459740805, 2021-02-24 23:19:35.187263
1633, 1173.4821940970141, 2021-02-24 23:19:35.338912
1634, 1173.9468810430262, 2021-02-24 23:19:35.803599
1635, 1174.0206823700573, 2021-02-24 23:19:35.877400
1636, 1175.7194543610094, 2021-02-24 23:19:37.576172
1637, 1175.8067537710303, 2021-02-24 23:19:37.663472
1638, 1176.4017096270109, 2021-02-24 23:19:38.258427
1639, 1177.5159138110466, 2021-02-24 23:19:39.372631
1640, 1177.9580325850984, 2021-02-24 23:19:39.814750
1641, 1178.77372509602, 2021-02-24 23:19:40.630443
1642, 1180.518677522079, 2021-02-24 23:19:42.375395
1643, 1181.7577409520745, 2021-02-24 23:19:43.614454
1644, 1182.9775501911063, 2021-02-24 23:19:44.834263
1645, 1183.3246776630403, 2021-02-24 23:19:45.181395
1646, 1183.6715087090852, 2021-02-24 23:19:45.528226
1647, 1183.7933576280484, 2021-02-24 23:19:45.650075
1648, 1184.6919247860787, 2021-02-24 23:19:46.548642
1649, 1186.2379765380174, 2021-02-24 23:19:48.094691
1650, 1188.360061604064, 2021-02-24 23:19:50.216771
1651, 1190.4213289060863, 2021-02-24 23:19:52.278044
1652, 1191.8656465361128, 2021-02-24 23:19:53.722362
1653, 1192.235469443025, 2021-02-24 23:19:54.092187
1654, 1192.7562578991055, 2021-02-24 23:19:54.612975
1655, 1193.125141754048, 2021-02-24 23:19:54.981859
1656, 1193.6469478621148, 2021-02-24 23:19:55.503665
1657, 1193.8791875890456, 2021-02-24 23:19:55.735905
1658, 1196.4787074280903, 2021-02-24 23:19:58.335424
1659, 1197.3174766550073, 2021-02-24 23:19:59.174194
1660, 1197.740164720104, 2021-02-24 23:19:59.596882
1661, 1198.4222851950908, 2021-02-24 23:20:00.279002
1662, 1200.0311161640566, 2021-02-24 23:20:01.887833
1663, 1200.2486390400445, 2021-02-24 23:20:02.105356
1664, 1201.3326799210627, 2021-02-24 23:20:03.189393
1665, 1201.5992580431048, 2021-02-24 23:20:03.455975
1666, 1202.1406410930213, 2021-02-24 23:20:03.997358
1667, 1202.9319491250208, 2021-02-24 23:20:04.788666
