03/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 10, 7.8, , , 86%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
1424, 976.5712537029758, 2021-03-19 09:16:18.660925
1425, 976.9768723079469, 2021-03-19 09:16:19.066542
1426, 977.2643938700203, 2021-03-19 09:16:19.354065
1427, 977.9956751430873, 2021-03-19 09:16:20.085345
1428, 978.8243966810405, 2021-03-19 09:16:20.914066
1429, 980.3946841629222, 2021-03-19 09:16:22.484352
1430, 982.7135988110676, 2021-03-19 09:16:24.803264
1431, 983.064361613011, 2021-03-19 09:16:25.154028
1432, 983.1348333209753, 2021-03-19 09:16:25.224504
1433, 983.4221527748741, 2021-03-19 09:16:25.511823
1434, 983.8436255590059, 2021-03-19 09:16:25.933294
1435, 985.0024870329071, 2021-03-19 09:16:27.092155
1436, 985.4457548270002, 2021-03-19 09:16:27.535422
1437, 985.707279405091, 2021-03-19 09:16:27.796950
1438, 986.0593673130497, 2021-03-19 09:16:28.149038
1439, 987.511632009875, 2021-03-19 09:16:29.601298
1440, 987.5338488540146, 2021-03-19 09:16:29.623520
1441, 988.3244966380298, 2021-03-19 09:16:30.414164
1442, 988.9657379949931, 2021-03-19 09:16:31.055407
1443, 991.0066015119664, 2021-03-19 09:16:33.096269
1444, 991.210998070892, 2021-03-19 09:16:33.300669
1445, 991.57422567904, 2021-03-19 09:16:33.663895
1446, 992.1213648850098, 2021-03-19 09:16:34.211032
1447, 992.4742535538971, 2021-03-19 09:16:34.563922
1448, 992.830138758989, 2021-03-19 09:16:34.919809
1449, 992.9562834890094, 2021-03-19 09:16:35.045954
1450, 993.3229474599939, 2021-03-19 09:16:35.412618
1451, 993.4311124610249, 2021-03-19 09:16:35.520784
1452, 993.6901112529449, 2021-03-19 09:16:35.779782
1453, 993.7956156360451, 2021-03-19 09:16:35.885287
1454, 995.8545750840567, 2021-03-19 09:16:37.944242
1455, 996.2483584340662, 2021-03-19 09:16:38.338028
1456, 996.2923192658927, 2021-03-19 09:16:38.381990
1457, 996.8837646169122, 2021-03-19 09:16:38.973435
1458, 997.132966886973, 2021-03-19 09:16:39.222637
1459, 999.654378971085, 2021-03-19 09:16:41.744046
1460, 1000.5395632719155, 2021-03-19 09:16:42.629232
1461, 1001.4340649729129, 2021-03-19 09:16:43.523735
1462, 1002.1981836589985, 2021-03-19 09:16:44.287852
1463, 1002.8569085660856, 2021-03-19 09:16:44.946578
1464, 1004.643621906871, 2021-03-19 09:16:46.733291
1465, 1004.8278139638714, 2021-03-19 09:16:46.917484
1466, 1007.3895060459618, 2021-03-19 09:16:49.479173
1467, 1007.4333279789425, 2021-03-19 09:16:49.522999
1468, 1007.6597198299132, 2021-03-19 09:16:49.749391
1469, 1008.4903038109187, 2021-03-19 09:16:50.579973
1470, 1008.8421463188715, 2021-03-19 09:16:50.931817
1471, 1009.3434278429486, 2021-03-19 09:16:51.433098
1472, 1009.55621161405, 2021-03-19 09:16:51.645882
1473, 1009.5603304358665, 2021-03-19 09:16:51.650002
1474, 1009.7398774710018, 2021-03-19 09:16:51.829549
1475, 1010.2325535479467, 2021-03-19 09:16:52.322224
1476, 1011.7528723410796, 2021-03-19 09:16:53.842540
1477, 1012.3692739270627, 2021-03-19 09:16:54.458944
1478, 1012.7129544669297, 2021-03-19 09:16:54.802624
1479, 1012.867359027965, 2021-03-19 09:16:54.957030
1480, 1013.2446382620838, 2021-03-19 09:16:55.334309
1481, 1013.7000308299903, 2021-03-19 09:16:55.789700
1482, 1013.9533113129437, 2021-03-19 09:16:56.042982
1483, 1014.2051537418738, 2021-03-19 09:16:56.294825
1484, 1014.8510423030239, 2021-03-19 09:16:56.940711
1485, 1015.2896306340117, 2021-03-19 09:16:57.379301
1486, 1015.9499967810698, 2021-03-19 09:16:58.039666
1487, 1017.326302510919, 2021-03-19 09:16:59.415968
1488, 1018.3181770350784, 2021-03-19 09:17:00.407844
1489, 1018.550185970962, 2021-03-19 09:17:00.639856
1490, 1018.5600032610819, 2021-03-19 09:17:00.649675
1491, 1018.7485751390923, 2021-03-19 09:17:00.838246
1492, 1018.9874810320325, 2021-03-19 09:17:01.077152
1493, 1020.063832080923, 2021-03-19 09:17:02.153490
1494, 1020.0689017318655, 2021-03-19 09:17:02.158573
1495, 1020.3426355698612, 2021-03-19 09:17:02.432303
1496, 1021.3646062358748, 2021-03-19 09:17:03.454269
1497, 1023.6366500488948, 2021-03-19 09:17:05.726310
1498, 1024.0177357790526, 2021-03-19 09:17:06.107405
1499, 1024.215855187038, 2021-03-19 09:17:06.305525
1500, 1024.4338292460889, 2021-03-19 09:17:06.523499
1501, 1024.6439854640048, 2021-03-19 09:17:06.733656
1502, 1024.7548116510734, 2021-03-19 09:17:06.844483
1503, 1024.950095240958, 2021-03-19 09:17:07.039766
1504, 1025.109577321913, 2021-03-19 09:17:07.199248
1505, 1025.40916534001, 2021-03-19 09:17:07.498836
1506, 1025.978182629915, 2021-03-19 09:17:08.067850
1507, 1027.0872090579942, 2021-03-19 09:17:09.176874
1508, 1027.1907181348652, 2021-03-19 09:17:09.280389
1509, 1028.4297933599446, 2021-03-19 09:17:10.519461
1510, 1029.2032651829068, 2021-03-19 09:17:11.292934
1511, 1029.2279529729858, 2021-03-19 09:17:11.317624
1512, 1029.3686861949973, 2021-03-19 09:17:11.458357
1513, 1031.437670907937, 2021-03-19 09:17:13.527337
1514, 1032.590936783934, 2021-03-19 09:17:14.680595
1515, 1033.0554688500706, 2021-03-19 09:17:15.145137
1516, 1036.5771366669796, 2021-03-19 09:17:18.666801
1517, 1036.6911390090827, 2021-03-19 09:17:18.780810
1518, 1039.6263202140108, 2021-03-19 09:17:21.715986
1519, 1039.9509386259597, 2021-03-19 09:17:22.040609
1520, 1040.1662002829835, 2021-03-19 09:17:22.255871
1521, 1040.3381662399042, 2021-03-19 09:17:22.427837
1522, 1040.679100414971, 2021-03-19 09:17:22.768772
1523, 1042.2300992419478, 2021-03-19 09:17:24.319765
1524, 1042.8021251149476, 2021-03-19 09:17:24.891795
1525, 1043.316782956943, 2021-03-19 09:17:25.406453
1526, 1043.5565901009832, 2021-03-19 09:17:25.646260
1527, 1044.4638746599667, 2021-03-19 09:17:26.553543
1528, 1045.0326693279203, 2021-03-19 09:17:27.122338
1529, 1045.191191053018, 2021-03-19 09:17:27.280862
1530, 1045.8365231920034, 2021-03-19 09:17:27.926187
1531, 1046.2892433828674, 2021-03-19 09:17:28.378913
1532, 1046.9475500010885, 2021-03-19 09:17:29.037219
1533, 1046.9681060649455, 2021-03-19 09:17:29.057777
1534, 1047.8111483389512, 2021-03-19 09:17:29.900816
1535, 1048.2988688719925, 2021-03-19 09:17:30.388539
1536, 1048.7013526889496, 2021-03-19 09:17:30.791022
1537, 1048.9888658630662, 2021-03-19 09:17:31.078537
1538, 1050.207853114931, 2021-03-19 09:17:32.297522
1539, 1051.0289172718767, 2021-03-19 09:17:33.118587
1540, 1051.1036018258892, 2021-03-19 09:17:33.193273
1541, 1052.901387315942, 2021-03-19 09:17:34.991050
1542, 1052.9149071290158, 2021-03-19 09:17:35.004578
1543, 1053.7384512070566, 2021-03-19 09:17:35.828121
1544, 1053.8729013178963, 2021-03-19 09:17:35.962572
1545, 1053.9777918648906, 2021-03-19 09:17:36.067462
1546, 1054.4582144189626, 2021-03-19 09:17:36.547885
1547, 1055.1050014430657, 2021-03-19 09:17:37.194669
1548, 1055.3567166309804, 2021-03-19 09:17:37.446387
1549, 1055.8527378949802, 2021-03-19 09:17:37.942407
1550, 1057.3488935939968, 2021-03-19 09:17:39.438555
1551, 1058.6628414499573, 2021-03-19 09:17:40.752508
1552, 1059.6951919919811, 2021-03-19 09:17:41.784860
1553, 1060.608805202879, 2021-03-19 09:17:42.698474
1554, 1060.720885023009, 2021-03-19 09:17:42.810556
1555, 1061.0281090340577, 2021-03-19 09:17:43.117779
1556, 1063.2168488060124, 2021-03-19 09:17:45.306514
1557, 1063.616733941948, 2021-03-19 09:17:45.706404
1558, 1064.967436773004, 2021-03-19 09:17:47.057100
1559, 1065.0819935540203, 2021-03-19 09:17:47.171664
1560, 1066.3810346219689, 2021-03-19 09:17:48.470701
1561, 1066.9975754739717, 2021-03-19 09:17:49.087245
1562, 1067.103512082016, 2021-03-19 09:17:49.193183
1563, 1068.1176340160891, 2021-03-19 09:17:50.207303
1564, 1069.1546485598665, 2021-03-19 09:17:51.244314
1565, 1069.1764987988863, 2021-03-19 09:17:51.266170
1566, 1069.3583761090413, 2021-03-19 09:17:51.448047
1567, 1070.758344585076, 2021-03-19 09:17:52.848010
1568, 1071.8402468040586, 2021-03-19 09:17:53.929916
1569, 1071.9674457800575, 2021-03-19 09:17:54.057116
1570, 1072.5560236838646, 2021-03-19 09:17:54.645694
1571, 1074.3261680989526, 2021-03-19 09:17:56.415837
1572, 1074.9932940038852, 2021-03-19 09:17:57.082962
1573, 1075.436735236086, 2021-03-19 09:17:57.526406
1574, 1077.041200229898, 2021-03-19 09:17:59.130865
1575, 1077.2238255890552, 2021-03-19 09:17:59.313496
1576, 1077.306198969949, 2021-03-19 09:17:59.395870
1577, 1077.5869954319205, 2021-03-19 09:17:59.676665
1578, 1077.961014841916, 2021-03-19 09:18:00.050682
1579, 1078.6750200600363, 2021-03-19 09:18:00.764688
1580, 1079.154485418927, 2021-03-19 09:18:01.244154
1581, 1079.3244791838806, 2021-03-19 09:18:01.414150
1582, 1080.152956760954, 2021-03-19 09:18:02.242625
1583, 1081.5291994048748, 2021-03-19 09:18:03.618867
1584, 1082.0206980518997, 2021-03-19 09:18:04.110366
1585, 1082.4365485969465, 2021-03-19 09:18:04.526212
1586, 1082.6803555348888, 2021-03-19 09:18:04.770026
1587, 1084.035467724083, 2021-03-19 09:18:06.125135
1588, 1084.130603424972, 2021-03-19 09:18:06.220274
1589, 1085.1761583369225, 2021-03-19 09:18:07.265826
1590, 1085.2793511198834, 2021-03-19 09:18:07.369022
1591, 1086.4143057558686, 2021-03-19 09:18:08.503974
1592, 1088.4389754030854, 2021-03-19 09:18:10.528639
1593, 1088.5961438829545, 2021-03-19 09:18:10.685815
1594, 1089.198504396947, 2021-03-19 09:18:11.288173
1595, 1090.8546601869166, 2021-03-19 09:18:12.944326
1596, 1091.055924294982, 2021-03-19 09:18:13.145595
1597, 1091.5731988670304, 2021-03-19 09:18:13.662869
1598, 1092.0919320159592, 2021-03-19 09:18:14.181599
1599, 1092.2579573770054, 2021-03-19 09:18:14.347628
1600, 1093.1723630828783, 2021-03-19 09:18:15.262031
1601, 1093.962497707922, 2021-03-19 09:18:16.052167
1602, 1094.9571667038836, 2021-03-19 09:18:17.046835
1603, 1096.6826105420478, 2021-03-19 09:18:18.772275
1604, 1096.8520894348621, 2021-03-19 09:18:18.941760
1605, 1098.5327377999201, 2021-03-19 09:18:20.622404
1606, 1100.43854431808, 2021-03-19 09:18:22.528210
1607, 1102.8916390789673, 2021-03-19 09:18:24.981306
1608, 1103.32816676097, 2021-03-19 09:18:25.417836
1609, 1104.289013524074, 2021-03-19 09:18:26.378682
1610, 1105.4938499368727, 2021-03-19 09:18:27.583517
1611, 1105.7472359070089, 2021-03-19 09:18:27.836907
1612, 1106.4586701740045, 2021-03-19 09:18:28.548340
1613, 1106.9815535210073, 2021-03-19 09:18:29.071224
1614, 1108.1234801209066, 2021-03-19 09:18:30.213148
1615, 1108.273312953068, 2021-03-19 09:18:30.362984
1616, 1111.6257017669268, 2021-03-19 09:18:33.715369
1617, 1113.2956843199208, 2021-03-19 09:18:35.385352
1618, 1115.103447672911, 2021-03-19 09:18:37.193115
1619, 1115.201466494007, 2021-03-19 09:18:37.291137
1620, 1115.4345820860472, 2021-03-19 09:18:37.524253
1621, 1115.672843460925, 2021-03-19 09:18:37.762514
1622, 1117.4042509049177, 2021-03-19 09:18:39.493920
1623, 1117.448204837041, 2021-03-19 09:18:39.537876
1624, 1118.664352057036, 2021-03-19 09:18:40.754017
1625, 1119.0468843779527, 2021-03-19 09:18:41.136551
1626, 1119.0565063848626, 2021-03-19 09:18:41.146177
1627, 1120.0100026989821, 2021-03-19 09:18:42.099667
1628, 1120.0503729409538, 2021-03-19 09:18:42.140044
1629, 1120.2519956030883, 2021-03-19 09:18:42.341665
1630, 1121.549449837068, 2021-03-19 09:18:43.639117
1631, 1122.4063722889405, 2021-03-19 09:18:44.496042
1632, 1122.8380216879304, 2021-03-19 09:18:44.927691
1633, 1122.9532553190365, 2021-03-19 09:18:45.042926
1634, 1123.4129740230273, 2021-03-19 09:18:45.502644
1635, 1123.8062792068813, 2021-03-19 09:18:45.895950
1636, 1125.6028186760377, 2021-03-19 09:18:47.692482
1637, 1126.9135238069575, 2021-03-19 09:18:49.003190
1638, 1127.3457276339177, 2021-03-19 09:18:49.435397
1639, 1128.2769334709737, 2021-03-19 09:18:50.366602
1640, 1128.3748605630826, 2021-03-19 09:18:50.464532
1641, 1128.7737158308737, 2021-03-19 09:18:50.863386
1642, 1128.9876672620885, 2021-03-19 09:18:51.077338
1643, 1129.0618126890622, 2021-03-19 09:18:51.151484
1644, 1129.3435436289292, 2021-03-19 09:18:51.433213
1645, 1129.4661837150343, 2021-03-19 09:18:51.555855
1646, 1130.990982739022, 2021-03-19 09:18:53.080649
1647, 1131.6271487749182, 2021-03-19 09:18:53.716817
1648, 1131.6345907240175, 2021-03-19 09:18:53.724262
1649, 1132.1387511589564, 2021-03-19 09:18:54.228421
1650, 1132.4087645360269, 2021-03-19 09:18:54.498435
1651, 1133.048883388983, 2021-03-19 09:18:55.138553
1652, 1134.1642305720598, 2021-03-19 09:18:56.253900
1653, 1135.8574045230635, 2021-03-19 09:18:57.947072
1654, 1136.154207963962, 2021-03-19 09:18:58.243879
1655, 1136.5664561169688, 2021-03-19 09:18:58.656126
1656, 1136.7345598889515, 2021-03-19 09:18:58.824231
1657, 1139.7143331500702, 2021-03-19 09:19:01.804001
1658, 1139.7582576270215, 2021-03-19 09:19:01.847929
1659, 1141.191188313067, 2021-03-19 09:19:03.280853
1660, 1142.1164082740434, 2021-03-19 09:19:04.206077
1661, 1142.7685518080834, 2021-03-19 09:19:04.858220
1662, 1143.95721167, 2021-03-19 09:19:06.046880
1663, 1143.994203482056, 2021-03-19 09:19:06.083874
1664, 1144.3249562520068, 2021-03-19 09:19:06.414626
1665, 1145.1575773910154, 2021-03-19 09:19:07.247247
1666, 1145.6314814910293, 2021-03-19 09:19:07.721150
1667, 1145.6354405810125, 2021-03-19 09:19:07.725112
1668, 1146.194537112955, 2021-03-19 09:19:08.284206
1669, 1146.364216154907, 2021-03-19 09:19:08.453887
1670, 1146.3732717710081, 2021-03-19 09:19:08.462943
1671, 1147.3218662398867, 2021-03-19 09:19:09.411536
1672, 1148.4835395868868, 2021-03-19 09:19:10.573207
1673, 1149.5890987000894, 2021-03-19 09:19:11.678768
1674, 1151.3322775589768, 2021-03-19 09:19:13.421945
1675, 1152.2499360269867, 2021-03-19 09:19:14.339604
1676, 1152.3237149200868, 2021-03-19 09:19:14.413386
1677, 1152.8853116938844, 2021-03-19 09:19:14.974974
1678, 1156.9828627039678, 2021-03-19 09:19:19.072525
1679, 1157.881943153916, 2021-03-19 09:19:19.971610
1680, 1158.3534003740642, 2021-03-19 09:19:20.443069
1681, 1158.6438949569128, 2021-03-19 09:19:20.733565
1682, 1159.550944373943, 2021-03-19 09:19:21.640614
1683, 1159.876175218029, 2021-03-19 09:19:21.965845
1684, 1160.4937103660777, 2021-03-19 09:19:22.583371
1685, 1161.1089931989554, 2021-03-19 09:19:23.198662
1686, 1162.4694633518811, 2021-03-19 09:19:24.559129
1687, 1163.1018850239925, 2021-03-19 09:19:25.191554
1688, 1163.1044942019507, 2021-03-19 09:19:25.194165
1689, 1163.5856528540608, 2021-03-19 09:19:25.675322
1690, 1163.6177814360708, 2021-03-19 09:19:25.707452
1691, 1163.6493831039406, 2021-03-19 09:19:25.739054
1692, 1164.9902668970171, 2021-03-19 09:19:27.079935
1693, 1165.2471833350137, 2021-03-19 09:19:27.336854
1694, 1165.4123652670532, 2021-03-19 09:19:27.502035
1695, 1165.8205524510704, 2021-03-19 09:19:27.910222
1696, 1165.8733480749652, 2021-03-19 09:19:27.963019
1697, 1166.1231392959598, 2021-03-19 09:19:28.212810
1698, 1166.9040246319491, 2021-03-19 09:19:28.993688
1699, 1166.9158667740412, 2021-03-19 09:19:29.005538
1700, 1166.9251431438606, 2021-03-19 09:19:29.014814
1701, 1167.780515887076, 2021-03-19 09:19:29.870182
1702, 1168.0173093848862, 2021-03-19 09:19:30.106980
1703, 1168.1744470859412, 2021-03-19 09:19:30.264115
1704, 1168.6614040040877, 2021-03-19 09:19:30.751072
1705, 1169.2164982198738, 2021-03-19 09:19:31.306168
1706, 1170.9585253559053, 2021-03-19 09:19:33.048194
1707, 1171.802833607886, 2021-03-19 09:19:33.892503
1708, 1172.1053096340038, 2021-03-19 09:19:34.194980
1709, 1172.378141925903, 2021-03-19 09:19:34.467812
1710, 1172.7936006588861, 2021-03-19 09:19:34.883271
1711, 1173.8671563679818, 2021-03-19 09:19:35.956826
1712, 1174.8879696039949, 2021-03-19 09:19:36.977639
1713, 1175.236890137894, 2021-03-19 09:19:37.326561
1714, 1175.3495999269653, 2021-03-19 09:19:37.439271
1715, 1175.4915544989053, 2021-03-19 09:19:37.581225
1716, 1175.8204389750026, 2021-03-19 09:19:37.910110
1717, 1176.0951341548935, 2021-03-19 09:19:38.184805
1718, 1176.596617121948, 2021-03-19 09:19:38.686287
1719, 1177.2078568590805, 2021-03-19 09:19:39.297528
1720, 1178.7661283069756, 2021-03-19 09:19:40.855796
1721, 1178.8895438059699, 2021-03-19 09:19:40.979213
1722, 1179.1462684569415, 2021-03-19 09:19:41.235939
1723, 1179.6833528990392, 2021-03-19 09:19:41.773023
1724, 1179.860822201008, 2021-03-19 09:19:41.950493
1725, 1180.2659706100821, 2021-03-19 09:19:42.355641
1726, 1180.3281838479452, 2021-03-19 09:19:42.417855
1727, 1180.6000555469655, 2021-03-19 09:19:42.689724
1728, 1181.230753335869, 2021-03-19 09:19:43.320423
1729, 1182.4308532720897, 2021-03-19 09:19:44.520522
1730, 1182.782941265963, 2021-03-19 09:19:44.872611
1731, 1183.3568282509223, 2021-03-19 09:19:45.446498
1732, 1183.6551193450578, 2021-03-19 09:19:45.744790
1733, 1184.395182261942, 2021-03-19 09:19:46.484853
1734, 1184.624149861047, 2021-03-19 09:19:46.713819
1735, 1184.9028405530844, 2021-03-19 09:19:46.992511
1736, 1185.1360771448817, 2021-03-19 09:19:47.225748
1737, 1185.1775999888778, 2021-03-19 09:19:47.267271
1738, 1185.5360973370261, 2021-03-19 09:19:47.625768
1739, 1185.6395468530245, 2021-03-19 09:19:47.729218
1740, 1186.1179313459434, 2021-03-19 09:19:48.207602
1741, 1186.5815483778715, 2021-03-19 09:19:48.671219
1742, 1186.782461036928, 2021-03-19 09:19:48.872131
1743, 1188.3754134238698, 2021-03-19 09:19:50.465083
1744, 1190.8875585109927, 2021-03-19 09:19:52.977227
1745, 1191.6573397938628, 2021-03-19 09:19:53.747009
1746, 1192.2154443350155, 2021-03-19 09:19:54.305115
1747, 1192.9022165969945, 2021-03-19 09:19:54.991887
1748, 1193.1552282669581, 2021-03-19 09:19:55.244899
1749, 1194.7660613858607, 2021-03-19 09:19:56.855731
1750, 1195.2810230189934, 2021-03-19 09:19:57.370693
1751, 1195.9257440338843, 2021-03-19 09:19:58.015411
1752, 1197.0947831729427, 2021-03-19 09:19:59.184448
1753, 1197.1215323160868, 2021-03-19 09:19:59.211203
1754, 1197.8253568420187, 2021-03-19 09:19:59.915022
1755, 1198.915012378944, 2021-03-19 09:20:01.004679
1756, 1198.9413070699666, 2021-03-19 09:20:01.030978
1757, 1199.363710859092, 2021-03-19 09:20:01.453374
1758, 1200.1436365889385, 2021-03-19 09:20:02.233305
1759, 1200.1952667159494, 2021-03-19 09:20:02.284937
1760, 1200.5634562380146, 2021-03-19 09:20:02.653126
1761, 1201.4923059050925, 2021-03-19 09:20:03.581973
1762, 1202.7293182129506, 2021-03-19 09:20:04.818985
1763, 1202.743051775964, 2021-03-19 09:20:04.832722
1764, 1203.0428794999607, 2021-03-19 09:20:05.132550
1765, 1203.568407316925, 2021-03-19 09:20:05.658076
1766, 1204.078627016861, 2021-03-19 09:20:06.168297
1767, 1205.5891752708703, 2021-03-19 09:20:07.678843
1768, 1205.647899175994, 2021-03-19 09:20:07.737570
1769, 1207.4348432500847, 2021-03-19 09:20:09.524511
1770, 1208.3869180730544, 2021-03-19 09:20:10.476586
1771, 1209.70829938096, 2021-03-19 09:20:11.797968
1772, 1209.84732303489, 2021-03-19 09:20:11.936994
1773, 1210.2756360638887, 2021-03-19 09:20:12.365307
1774, 1210.8376987990923, 2021-03-19 09:20:12.927369
1775, 1210.9312242150772, 2021-03-19 09:20:13.020895
1776, 1212.0102430558763, 2021-03-19 09:20:14.099913
1777, 1212.1793502778746, 2021-03-19 09:20:14.269021
1778, 1212.2567555960268, 2021-03-19 09:20:14.346427
1779, 1212.5199377040844, 2021-03-19 09:20:14.609609
1780, 1212.9315918548964, 2021-03-19 09:20:15.021261
1781, 1213.5302003289107, 2021-03-19 09:20:15.619871
1782, 1213.9726522180717, 2021-03-19 09:20:16.062322
1783, 1214.240083783865, 2021-03-19 09:20:16.329755
1784, 1215.7824526759796, 2021-03-19 09:20:17.872119
1785, 1216.2139937740285, 2021-03-19 09:20:18.303658
1786, 1216.3698694428895, 2021-03-19 09:20:18.459540
1787, 1216.688291492872, 2021-03-19 09:20:18.777957
1788, 1217.0466978019103, 2021-03-19 09:20:19.136366
1789, 1217.164724051021, 2021-03-19 09:20:19.254394
1790, 1219.7332127969712, 2021-03-19 09:20:21.822876
1791, 1219.7499390309677, 2021-03-19 09:20:21.839610
1792, 1219.9939431590028, 2021-03-19 09:20:22.083611
1793, 1221.0705704488792, 2021-03-19 09:20:23.160238
1794, 1221.7506506398786, 2021-03-19 09:20:23.840321
1795, 1221.8601070020813, 2021-03-19 09:20:23.949777
1796, 1222.506175220944, 2021-03-19 09:20:24.595845
1797, 1222.8188301960472, 2021-03-19 09:20:24.908499
1798, 1222.9869292678777, 2021-03-19 09:20:25.076600
1799, 1223.1847778419033, 2021-03-19 09:20:25.274449
1800, 1223.7068876929116, 2021-03-19 09:20:25.796558
1801, 1225.009956686059, 2021-03-19 09:20:27.099625
1802, 1225.133817117894, 2021-03-19 09:20:27.223488
1803, 1226.2764005719218, 2021-03-19 09:20:28.366064
1804, 1226.7531591679435, 2021-03-19 09:20:28.842828
1805, 1228.2896813328844, 2021-03-19 09:20:30.379345
1806, 1228.7527835529763, 2021-03-19 09:20:30.842452
1807, 1228.7528898469172, 2021-03-19 09:20:30.842561
1808, 1229.1712183640338, 2021-03-19 09:20:31.260887
1809, 1229.2914892169647, 2021-03-19 09:20:31.381160
1810, 1230.234415529063, 2021-03-19 09:20:32.324085
1811, 1230.3241311390884, 2021-03-19 09:20:32.413802
1812, 1232.7410150060896, 2021-03-19 09:20:34.830678
1813, 1234.770276264986, 2021-03-19 09:20:36.859944
1814, 1235.6135551559273, 2021-03-19 09:20:37.703223
1815, 1235.88604678493, 2021-03-19 09:20:37.975715
1816, 1236.3072428449523, 2021-03-19 09:20:38.396913
1817, 1236.7869923058897, 2021-03-19 09:20:38.876663
1818, 1237.044465642888, 2021-03-19 09:20:39.134135
1819, 1237.4578397038858, 2021-03-19 09:20:39.547510
1820, 1237.5928657338955, 2021-03-19 09:20:39.682537
1821, 1237.8831279668957, 2021-03-19 09:20:39.972797
1822, 1239.3949565540534, 2021-03-19 09:20:41.484626
1823, 1239.4388293940574, 2021-03-19 09:20:41.528500
1824, 1241.1630278960802, 2021-03-19 09:20:43.252692
1825, 1241.643131474033, 2021-03-19 09:20:43.732801
1826, 1242.7539552468807, 2021-03-19 09:20:44.843623
1827, 1243.4682926470414, 2021-03-19 09:20:45.557961
1828, 1243.5331746430602, 2021-03-19 09:20:45.622846
1829, 1244.4071778550278, 2021-03-19 09:20:46.496845
1830, 1247.7270430440549, 2021-03-19 09:20:49.816706
1831, 1248.069294760935, 2021-03-19 09:20:50.158965
1832, 1248.4435991719365, 2021-03-19 09:20:50.533270
1833, 1248.9021742739715, 2021-03-19 09:20:50.991843
1834, 1250.0646343280096, 2021-03-19 09:20:52.154300
1835, 1251.1594004379585, 2021-03-19 09:20:53.249068
1836, 1251.9013210779522, 2021-03-19 09:20:53.990991
1837, 1252.178493456915, 2021-03-19 09:20:54.268163
1838, 1252.2182512849104, 2021-03-19 09:20:54.307922
1839, 1252.3972895189654, 2021-03-19 09:20:54.486961
1840, 1252.917190490989, 2021-03-19 09:20:55.006861
1841, 1254.366807479877, 2021-03-19 09:20:56.456475
1842, 1254.366913496051, 2021-03-19 09:20:56.456585
1843, 1254.7369669449981, 2021-03-19 09:20:56.826637
1844, 1254.770265443949, 2021-03-19 09:20:56.859937
1845, 1258.1403922268655, 2021-03-19 09:21:00.230056
1846, 1259.3226106569637, 2021-03-19 09:21:01.412275
1847, 1260.3319518768694, 2021-03-19 09:21:02.421620
1848, 1260.5604869979434, 2021-03-19 09:21:02.650157
1849, 1260.6477226449642, 2021-03-19 09:21:02.737394
1850, 1261.2639830198605, 2021-03-19 09:21:03.353652
1851, 1262.1423484398983, 2021-03-19 09:21:04.232017
1852, 1263.8848204219248, 2021-03-19 09:21:05.974483
1853, 1263.9469816558994, 2021-03-19 09:21:06.036652
1854, 1264.7702438579872, 2021-03-19 09:21:06.859911
1855, 1265.4503731639124, 2021-03-19 09:21:07.540041
1856, 1266.4288726560771, 2021-03-19 09:21:08.518537
1857, 1267.0385540749412, 2021-03-19 09:21:09.128220
1858, 1267.0736091830768, 2021-03-19 09:21:09.163280
1859, 1267.307227323996, 2021-03-19 09:21:09.396897
1860, 1268.0575386679266, 2021-03-19 09:21:10.147207
1861, 1268.0676138589624, 2021-03-19 09:21:10.157285
1862, 1268.991261811927, 2021-03-19 09:21:11.080930
1863, 1270.0270298209507, 2021-03-19 09:21:12.116698
1864, 1270.3202467430383, 2021-03-19 09:21:12.409917
1865, 1270.4098538008984, 2021-03-19 09:21:12.499525
1866, 1274.6311047140043, 2021-03-19 09:21:16.720764
1867, 1274.7042357320897, 2021-03-19 09:21:16.793906
1868, 1274.7360513799358, 2021-03-19 09:21:16.825722
1869, 1275.9834629369434, 2021-03-19 09:21:18.073127
1870, 1276.8158728319686, 2021-03-19 09:21:18.905539
1871, 1278.3956111678854, 2021-03-19 09:21:20.485279
1872, 1279.3873475510627, 2021-03-19 09:21:21.477016
1873, 1279.6362378520425, 2021-03-19 09:21:21.725908
1874, 1279.7771689798683, 2021-03-19 09:21:21.866840
1875, 1279.8661263359245, 2021-03-19 09:21:21.955798
1876, 1280.173149452079, 2021-03-19 09:21:22.262820
1877, 1280.4599145960528, 2021-03-19 09:21:22.549585
1878, 1280.5864597079344, 2021-03-19 09:21:22.676130
1879, 1281.2133415879216, 2021-03-19 09:21:23.303012
1880, 1281.255504051922, 2021-03-19 09:21:23.345175
1881, 1281.287764245877, 2021-03-19 09:21:23.377435
1882, 1281.6860982410144, 2021-03-19 09:21:23.775768
1883, 1281.755491015967, 2021-03-19 09:21:23.845162
1884, 1281.9428656210657, 2021-03-19 09:21:24.032537
1885, 1283.0870067758951, 2021-03-19 09:21:25.176674
