02/18/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 05:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
930, 638.4987250660197, 2021-02-18 06:10:41.016387
931, 638.9073626399913, 2021-02-18 06:10:41.425025
932, 639.3915229320119, 2021-02-18 06:10:41.909185
933, 640.6066605520027, 2021-02-18 06:10:43.124322
934, 642.9274426379998, 2021-02-18 06:10:45.445104
935, 643.688861467992, 2021-02-18 06:10:46.206523
936, 644.7905415419955, 2021-02-18 06:10:47.308203
937, 645.2087344510073, 2021-02-18 06:10:47.726396
938, 645.2118256190151, 2021-02-18 06:10:47.729488
939, 645.9685366750055, 2021-02-18 06:10:48.486199
940, 646.9555519089918, 2021-02-18 06:10:49.473214
941, 648.5512016270077, 2021-02-18 06:10:51.068855
942, 648.9787048269936, 2021-02-18 06:10:51.496367
943, 649.6766401870118, 2021-02-18 06:10:52.194301
944, 650.8288595710183, 2021-02-18 06:10:53.346521
945, 651.41363542201, 2021-02-18 06:10:53.931297
946, 651.6889260410098, 2021-02-18 06:10:54.206588
947, 652.6466772550193, 2021-02-18 06:10:55.164338
948, 652.7446931060113, 2021-02-18 06:10:55.262355
949, 652.9080825110141, 2021-02-18 06:10:55.425745
950, 653.0508616169973, 2021-02-18 06:10:55.568524
951, 653.3452026619925, 2021-02-18 06:10:55.862865
952, 653.3743274510198, 2021-02-18 06:10:55.891990
953, 653.7833222880145, 2021-02-18 06:10:56.300984
954, 654.0292801519972, 2021-02-18 06:10:56.546942
955, 655.6471910059918, 2021-02-18 06:10:58.164852
956, 656.0206830330135, 2021-02-18 06:10:58.538345
957, 656.3699015520106, 2021-02-18 06:10:58.887563
958, 657.0839698070195, 2021-02-18 06:10:59.601632
959, 658.5126203809923, 2021-02-18 06:11:01.030282
960, 658.8612867680204, 2021-02-18 06:11:01.378949
961, 658.934993361996, 2021-02-18 06:11:01.452655
962, 660.2519058360194, 2021-02-18 06:11:02.769566
963, 661.3909235589963, 2021-02-18 06:11:03.908585
964, 662.6255189840158, 2021-02-18 06:11:05.143180
965, 663.0010577930079, 2021-02-18 06:11:05.518720
966, 663.1568433750072, 2021-02-18 06:11:05.674504
967, 663.501274520997, 2021-02-18 06:11:06.018936
968, 666.4185810449999, 2021-02-18 06:11:08.936235
969, 667.326000474015, 2021-02-18 06:11:09.843658
970, 668.5245307059959, 2021-02-18 06:11:11.042187
971, 668.9129480099946, 2021-02-18 06:11:11.430609
972, 668.9589092610113, 2021-02-18 06:11:11.476571
973, 671.7309724549996, 2021-02-18 06:11:14.248629
974, 672.3617359909986, 2021-02-18 06:11:14.879398
975, 673.0081502270186, 2021-02-18 06:11:15.525812
976, 673.7960759389971, 2021-02-18 06:11:16.313736
977, 673.8641669010103, 2021-02-18 06:11:16.381829
978, 675.7790318659972, 2021-02-18 06:11:18.296692
979, 677.6422473750135, 2021-02-18 06:11:20.159909
980, 678.4220568659948, 2021-02-18 06:11:20.939719
981, 678.8173097569961, 2021-02-18 06:11:21.334972
982, 680.525562040013, 2021-02-18 06:11:23.043219
983, 680.710216869018, 2021-02-18 06:11:23.227879
984, 682.1719080939947, 2021-02-18 06:11:24.689566
985, 682.3753459930012, 2021-02-18 06:11:24.893008
986, 682.4049968000036, 2021-02-18 06:11:24.922659
987, 682.9682604980189, 2021-02-18 06:11:25.485923
988, 683.7745283650002, 2021-02-18 06:11:26.292190
989, 684.7699383799918, 2021-02-18 06:11:27.287599
990, 684.8925686640141, 2021-02-18 06:11:27.410231
991, 685.2498153260094, 2021-02-18 06:11:27.767477
992, 686.0910715640057, 2021-02-18 06:11:28.608733
993, 686.5902469420107, 2021-02-18 06:11:29.107908
994, 686.7390898810118, 2021-02-18 06:11:29.256752
995, 688.0840769179922, 2021-02-18 06:11:30.601730
996, 690.0162237780169, 2021-02-18 06:11:32.533879
997, 690.326493658009, 2021-02-18 06:11:32.844146
998, 690.3269351450144, 2021-02-18 06:11:32.844598
999, 690.3582173350151, 2021-02-18 06:11:32.875879
1000, 690.5730278220144, 2021-02-18 06:11:33.090690
1001, 691.1378921419964, 2021-02-18 06:11:33.655554
1002, 691.2089654990123, 2021-02-18 06:11:33.726628
1003, 691.76469640102, 2021-02-18 06:11:34.282355
1004, 691.9174605529988, 2021-02-18 06:11:34.435123
1005, 693.4473429869977, 2021-02-18 06:11:35.965004
1006, 695.8848848670023, 2021-02-18 06:11:38.402544
1007, 696.8069694440055, 2021-02-18 06:11:39.324629
1008, 697.0642662880127, 2021-02-18 06:11:39.581928
1009, 697.9101980150153, 2021-02-18 06:11:40.427854
1010, 698.0391618470021, 2021-02-18 06:11:40.556824
1011, 699.3291376710113, 2021-02-18 06:11:41.846798
1012, 699.693131056003, 2021-02-18 06:11:42.210793
1013, 703.2024580209982, 2021-02-18 06:11:45.720119
1014, 703.7685511220188, 2021-02-18 06:11:46.286213
1015, 705.1430473299988, 2021-02-18 06:11:47.660709
1016, 705.3222499240073, 2021-02-18 06:11:47.839912
1017, 705.5563290590071, 2021-02-18 06:11:48.073991
1018, 706.2069842820056, 2021-02-18 06:11:48.724646
1019, 707.2809021889989, 2021-02-18 06:11:49.798563
1020, 707.4774984210089, 2021-02-18 06:11:49.995160
1021, 708.4635405440058, 2021-02-18 06:11:50.981202
1022, 709.4394109180139, 2021-02-18 06:11:51.957073
1023, 709.4627538259956, 2021-02-18 06:11:51.980416
1024, 710.2165916619997, 2021-02-18 06:11:52.734253
1025, 710.7463340480172, 2021-02-18 06:11:53.263996
1026, 711.6414808499976, 2021-02-18 06:11:54.159143
1027, 711.8239328149939, 2021-02-18 06:11:54.341595
1028, 711.9155586660199, 2021-02-18 06:11:54.433221
1029, 712.6955435620039, 2021-02-18 06:11:55.213205
1030, 713.4625817810011, 2021-02-18 06:11:55.980244
1031, 714.0340163780202, 2021-02-18 06:11:56.551678
1032, 714.8119879880105, 2021-02-18 06:11:57.329649
1033, 715.4483126169944, 2021-02-18 06:11:57.965974
1034, 716.6106903300097, 2021-02-18 06:11:59.128351
1035, 716.6987579560082, 2021-02-18 06:11:59.216420
1036, 717.4399966780038, 2021-02-18 06:11:59.957659
1037, 718.3749043520074, 2021-02-18 06:12:00.892566
1038, 718.7158889250131, 2021-02-18 06:12:01.233551
1039, 718.9413664099993, 2021-02-18 06:12:01.459029
1040, 719.1830477869953, 2021-02-18 06:12:01.700710
1041, 720.10923069602, 2021-02-18 06:12:02.626892
1042, 721.0083419230068, 2021-02-18 06:12:03.526004
1043, 721.2941377600073, 2021-02-18 06:12:03.811800
1044, 722.1558646190097, 2021-02-18 06:12:04.673527
1045, 722.6316702780023, 2021-02-18 06:12:05.149332
1046, 722.683367702004, 2021-02-18 06:12:05.201030
1047, 723.5421711050149, 2021-02-18 06:12:06.059833
1048, 724.0205090189993, 2021-02-18 06:12:06.538171
1049, 725.2870172139956, 2021-02-18 06:12:07.804678
1050, 725.3750817020191, 2021-02-18 06:12:07.892744
1051, 725.5351824300014, 2021-02-18 06:12:08.052845
1052, 728.0918958270049, 2021-02-18 06:12:10.609557
1053, 728.1646751410153, 2021-02-18 06:12:10.682337
1054, 728.8601406750095, 2021-02-18 06:12:11.377803
1055, 729.2875124540005, 2021-02-18 06:12:11.805170
1056, 729.5476315699925, 2021-02-18 06:12:12.065293
1057, 729.7286264040158, 2021-02-18 06:12:12.246289
1058, 730.3359126099967, 2021-02-18 06:12:12.853571
1059, 730.446873050998, 2021-02-18 06:12:12.964535
1060, 730.9225173320156, 2021-02-18 06:12:13.440179
1061, 731.5798064150149, 2021-02-18 06:12:14.097468
1062, 731.7732435520156, 2021-02-18 06:12:14.290906
1063, 732.4456114039931, 2021-02-18 06:12:14.963273
1064, 732.4950305660022, 2021-02-18 06:12:15.012693
1065, 732.777277332003, 2021-02-18 06:12:15.294939
1066, 733.321132964018, 2021-02-18 06:12:15.838795
1067, 735.9394013709971, 2021-02-18 06:12:18.457061
1068, 737.0277921360102, 2021-02-18 06:12:19.545453
1069, 737.0383290430182, 2021-02-18 06:12:19.555991
1070, 738.1186419420119, 2021-02-18 06:12:20.636303
1071, 738.37546135101, 2021-02-18 06:12:20.893124
1072, 739.5933709050005, 2021-02-18 06:12:22.111032
1073, 740.4842500880186, 2021-02-18 06:12:23.001912
1074, 742.0845040290151, 2021-02-18 06:12:24.602165
1075, 743.0218874599959, 2021-02-18 06:12:25.539549
1076, 743.2160377010005, 2021-02-18 06:12:25.733700
1077, 743.9568453980028, 2021-02-18 06:12:26.474507
1078, 744.4658099109947, 2021-02-18 06:12:26.983471
1079, 744.8118324590032, 2021-02-18 06:12:27.329494
1080, 746.7046607910015, 2021-02-18 06:12:29.222322
1081, 748.2980148830102, 2021-02-18 06:12:30.815671
1082, 748.7208318760095, 2021-02-18 06:12:31.238493
1083, 748.7997794650146, 2021-02-18 06:12:31.317442
1084, 749.9248277440201, 2021-02-18 06:12:32.442489
1085, 751.3816074260103, 2021-02-18 06:12:33.899265
1086, 752.0821121690096, 2021-02-18 06:12:34.599773
1087, 752.597305310017, 2021-02-18 06:12:35.114967
1088, 753.3142749380204, 2021-02-18 06:12:35.831937
1089, 753.3794404719956, 2021-02-18 06:12:35.897103
1090, 753.5190661700035, 2021-02-18 06:12:36.036729
1091, 754.1886483530106, 2021-02-18 06:12:36.706310
1092, 756.1683305969927, 2021-02-18 06:12:38.685991
1093, 756.5219387300021, 2021-02-18 06:12:39.039599
1094, 756.9381134030118, 2021-02-18 06:12:39.455775
1095, 757.391361543996, 2021-02-18 06:12:39.909024
1096, 758.1415523909964, 2021-02-18 06:12:40.659214
1097, 758.2268852200068, 2021-02-18 06:12:40.744547
1098, 758.5718904180103, 2021-02-18 06:12:41.089552
1099, 760.6325284430059, 2021-02-18 06:12:43.150185
1100, 760.9580304190167, 2021-02-18 06:12:43.475693
1101, 762.6239806340018, 2021-02-18 06:12:45.141638
1102, 763.0321628419915, 2021-02-18 06:12:45.549825
1103, 763.2191662999976, 2021-02-18 06:12:45.736826
1104, 763.2588641240145, 2021-02-18 06:12:45.776526
1105, 764.445946006017, 2021-02-18 06:12:46.963607
1106, 765.6578580170171, 2021-02-18 06:12:48.175519
1107, 766.1782598920108, 2021-02-18 06:12:48.695919
1108, 767.144695193012, 2021-02-18 06:12:49.662356
1109, 768.1756464810169, 2021-02-18 06:12:50.693301
1110, 768.4525805360172, 2021-02-18 06:12:50.970242
1111, 768.5966705669998, 2021-02-18 06:12:51.114333
1112, 769.1549551380158, 2021-02-18 06:12:51.672617
1113, 771.7738871879992, 2021-02-18 06:12:54.291547
1114, 772.1835211290163, 2021-02-18 06:12:54.701183
1115, 772.3356162240088, 2021-02-18 06:12:54.853278
1116, 773.1758530740044, 2021-02-18 06:12:55.693515
1117, 773.7694493890158, 2021-02-18 06:12:56.287111
1118, 773.8368739910075, 2021-02-18 06:12:56.354536
1119, 774.0332606260199, 2021-02-18 06:12:56.550923
1120, 774.940655865008, 2021-02-18 06:12:57.458317
1121, 775.2937175330007, 2021-02-18 06:12:57.811380
1122, 775.5042200960161, 2021-02-18 06:12:58.021877
1123, 777.411392280017, 2021-02-18 06:12:59.929049
1124, 778.4898989220092, 2021-02-18 06:13:01.007557
1125, 778.4998085380066, 2021-02-18 06:13:01.017469
1126, 779.8999554199982, 2021-02-18 06:13:02.417612
1127, 780.6991825220175, 2021-02-18 06:13:03.216840
1128, 780.7503016529954, 2021-02-18 06:13:03.267964
1129, 781.4987262710056, 2021-02-18 06:13:04.016387
1130, 782.5431428739976, 2021-02-18 06:13:05.060800
1131, 783.3227906539978, 2021-02-18 06:13:05.840452
1132, 783.5904245600104, 2021-02-18 06:13:06.108082
1133, 783.9722433889983, 2021-02-18 06:13:06.489905
1134, 784.0582088789961, 2021-02-18 06:13:06.575871
1135, 784.7370597200061, 2021-02-18 06:13:07.254720
1136, 784.790501659998, 2021-02-18 06:13:07.308164
1137, 784.9320446260099, 2021-02-18 06:13:07.449707
1138, 787.68643058202, 2021-02-18 06:13:10.204089
1139, 787.7069776850112, 2021-02-18 06:13:10.224640
1140, 788.2731264629983, 2021-02-18 06:13:10.790788
1141, 788.3691867369926, 2021-02-18 06:13:10.886849
1142, 789.7685741590103, 2021-02-18 06:13:12.286233
1143, 792.5409148010076, 2021-02-18 06:13:15.058571
1144, 792.6959759129968, 2021-02-18 06:13:15.213636
1145, 794.4149778459978, 2021-02-18 06:13:16.932637
1146, 794.6929983430018, 2021-02-18 06:13:17.210660
1147, 795.3660212350078, 2021-02-18 06:13:17.883683
1148, 795.5146930449991, 2021-02-18 06:13:18.032353
1149, 796.111157331994, 2021-02-18 06:13:18.628817
1150, 796.1417114979995, 2021-02-18 06:13:18.659374
1151, 796.1941112900095, 2021-02-18 06:13:18.711774
1152, 796.3611819310172, 2021-02-18 06:13:18.878844
1153, 797.1492391630018, 2021-02-18 06:13:19.666900
1154, 797.2244374070142, 2021-02-18 06:13:19.742100
1155, 797.3566618170007, 2021-02-18 06:13:19.874324
1156, 797.4276959710114, 2021-02-18 06:13:19.945358
1157, 797.7990999500034, 2021-02-18 06:13:20.316762
1158, 798.249159561994, 2021-02-18 06:13:20.766822
1159, 798.9320854390098, 2021-02-18 06:13:21.449747
1160, 798.9676646169974, 2021-02-18 06:13:21.485327
1161, 800.2269017560175, 2021-02-18 06:13:22.744563
1162, 802.125093167997, 2021-02-18 06:13:24.642755
1163, 803.1214402350015, 2021-02-18 06:13:25.639102
1164, 803.3942288300022, 2021-02-18 06:13:25.911891
1165, 803.6788993820082, 2021-02-18 06:13:26.196562
1166, 804.235650053015, 2021-02-18 06:13:26.753312
1167, 804.314468630997, 2021-02-18 06:13:26.832131
1168, 804.4076688000059, 2021-02-18 06:13:26.925331
1169, 804.958555729012, 2021-02-18 06:13:27.476217
1170, 805.5037649260194, 2021-02-18 06:13:28.021427
1171, 805.8440881040005, 2021-02-18 06:13:28.361750
1172, 806.1523499489995, 2021-02-18 06:13:28.670012
1173, 806.5510218199925, 2021-02-18 06:13:29.068684
1174, 807.3678188020131, 2021-02-18 06:13:29.885481
1175, 807.5074864340131, 2021-02-18 06:13:30.025149
1176, 809.4095071619959, 2021-02-18 06:13:31.927168
1177, 810.2115806840011, 2021-02-18 06:13:32.729242
1178, 810.2468700419995, 2021-02-18 06:13:32.764532
1179, 810.9354092800058, 2021-02-18 06:13:33.453071
1180, 810.9551065980049, 2021-02-18 06:13:33.472769
1181, 811.3163203430013, 2021-02-18 06:13:33.833983
1182, 813.583609141002, 2021-02-18 06:13:36.101270
1183, 814.2251222929917, 2021-02-18 06:13:36.742784
1184, 814.6615285369917, 2021-02-18 06:13:37.179190
1185, 815.0548508390202, 2021-02-18 06:13:37.572513
1186, 815.8206594180083, 2021-02-18 06:13:38.338321
1187, 815.9965404380055, 2021-02-18 06:13:38.514203
1188, 818.1133100690204, 2021-02-18 06:13:40.630967
1189, 818.1854615640186, 2021-02-18 06:13:40.703124
1190, 818.4515108189953, 2021-02-18 06:13:40.969172
1191, 818.5375003110094, 2021-02-18 06:13:41.055162
1192, 819.7994438619935, 2021-02-18 06:13:42.317105
1193, 819.8743843020056, 2021-02-18 06:13:42.392046
1194, 820.4904056540108, 2021-02-18 06:13:43.008067
1195, 821.6705448870198, 2021-02-18 06:13:44.188207
1196, 821.6716925780056, 2021-02-18 06:13:44.189355
1197, 821.8366255370202, 2021-02-18 06:13:44.354288
1198, 823.9856457510032, 2021-02-18 06:13:46.503307
1199, 824.3830605980183, 2021-02-18 06:13:46.900722
1200, 824.4299034470168, 2021-02-18 06:13:46.947566
1201, 824.5990720750124, 2021-02-18 06:13:47.116734
1202, 824.609832821996, 2021-02-18 06:13:47.127495
1203, 824.7332984599925, 2021-02-18 06:13:47.250961
1204, 825.180707780004, 2021-02-18 06:13:47.698370
1205, 825.2768876530172, 2021-02-18 06:13:47.794550
1206, 826.0320547099982, 2021-02-18 06:13:48.549717
1207, 826.5231422120123, 2021-02-18 06:13:49.040804
1208, 826.6488472929923, 2021-02-18 06:13:49.166509
1209, 826.7458651820198, 2021-02-18 06:13:49.263528
1210, 826.7870682960202, 2021-02-18 06:13:49.304730
1211, 827.5319749010087, 2021-02-18 06:13:50.049633
1212, 828.2345419490011, 2021-02-18 06:13:50.752203
1213, 828.7085899800004, 2021-02-18 06:13:51.226250
1214, 829.1958386400074, 2021-02-18 06:13:51.713500
1215, 829.2979468030098, 2021-02-18 06:13:51.815609
1216, 829.732413182006, 2021-02-18 06:13:52.250075
1217, 830.8360250490077, 2021-02-18 06:13:53.353686
1218, 831.2186993079958, 2021-02-18 06:13:53.736361
1219, 831.6419107399997, 2021-02-18 06:13:54.159573
1220, 831.8294045579969, 2021-02-18 06:13:54.347066
1221, 831.936531423009, 2021-02-18 06:13:54.454194
1222, 832.618602261995, 2021-02-18 06:13:55.136264
1223, 832.8634038229939, 2021-02-18 06:13:55.381066
1224, 833.2126777280064, 2021-02-18 06:13:55.730340
1225, 833.6224684740009, 2021-02-18 06:13:56.140131
1226, 834.2414028730127, 2021-02-18 06:13:56.759065
1227, 834.901012242015, 2021-02-18 06:13:57.418670
1228, 835.4163816660002, 2021-02-18 06:13:57.934040
1229, 836.7665703390085, 2021-02-18 06:13:59.284230
1230, 838.0652159879974, 2021-02-18 06:14:00.582877
1231, 838.1800577100075, 2021-02-18 06:14:00.697720
1232, 840.4831472710066, 2021-02-18 06:14:03.000804
1233, 840.6843941870029, 2021-02-18 06:14:03.202056
1234, 841.1529855840199, 2021-02-18 06:14:03.670648
1235, 841.9312988170132, 2021-02-18 06:14:04.448960
1236, 843.3576196730137, 2021-02-18 06:14:05.875282
1237, 843.9971783170186, 2021-02-18 06:14:06.514840
1238, 844.5111612420005, 2021-02-18 06:14:07.028822
1239, 844.9671131109935, 2021-02-18 06:14:07.484773
1240, 845.1633009859943, 2021-02-18 06:14:07.680963
1241, 845.2553756209963, 2021-02-18 06:14:07.773038
1242, 845.2710686100181, 2021-02-18 06:14:07.788731
1243, 845.3893105470052, 2021-02-18 06:14:07.906973
1244, 846.2948895920126, 2021-02-18 06:14:08.812552
1245, 847.1652408259979, 2021-02-18 06:14:09.682903
1246, 847.270521649014, 2021-02-18 06:14:09.788184
1247, 847.4737222859985, 2021-02-18 06:14:09.991384
1248, 848.5286586880102, 2021-02-18 06:14:11.046320
1249, 850.1021019820182, 2021-02-18 06:14:12.619763
1250, 850.4138282730128, 2021-02-18 06:14:12.931490
1251, 850.4842958970112, 2021-02-18 06:14:13.001958
1252, 852.331247227994, 2021-02-18 06:14:14.848909
1253, 853.0064874360105, 2021-02-18 06:14:15.524141
1254, 854.193575895013, 2021-02-18 06:14:16.711237
1255, 854.8948153340025, 2021-02-18 06:14:17.412477
1256, 855.3553062470164, 2021-02-18 06:14:17.872968
1257, 856.9494353579939, 2021-02-18 06:14:19.467097
1258, 857.2389302840165, 2021-02-18 06:14:19.756592
1259, 857.2962094680115, 2021-02-18 06:14:19.813872
1260, 858.2072833639977, 2021-02-18 06:14:20.724945
1261, 858.5949266910029, 2021-02-18 06:14:21.112589
1262, 859.1634030209971, 2021-02-18 06:14:21.681065
1263, 860.4689742939954, 2021-02-18 06:14:22.986636
1264, 862.5797072809946, 2021-02-18 06:14:25.097369
1265, 862.7446612839994, 2021-02-18 06:14:25.262323
1266, 862.8169495000038, 2021-02-18 06:14:25.334612
1267, 863.3022365770012, 2021-02-18 06:14:25.819899
1268, 864.0332147660083, 2021-02-18 06:14:26.550877
1269, 864.6010067970201, 2021-02-18 06:14:27.118669
1270, 865.7854826890107, 2021-02-18 06:14:28.303140
1271, 866.6287325599988, 2021-02-18 06:14:29.146393
1272, 867.1497741780186, 2021-02-18 06:14:29.667436
1273, 868.9322281810164, 2021-02-18 06:14:31.449889
1274, 869.7678709870088, 2021-02-18 06:14:32.285532
1275, 870.2283365550102, 2021-02-18 06:14:32.745998
1276, 870.3390975760121, 2021-02-18 06:14:32.856760
1277, 871.1865909360058, 2021-02-18 06:14:33.704253
1278, 871.3577770300035, 2021-02-18 06:14:33.875439
1279, 871.3957185100007, 2021-02-18 06:14:33.913381
1280, 871.4428284530004, 2021-02-18 06:14:33.960491
1281, 871.5190924220078, 2021-02-18 06:14:34.036755
1282, 871.6654364150017, 2021-02-18 06:14:34.183099
1283, 872.480089337012, 2021-02-18 06:14:34.997748
1284, 873.6874665840005, 2021-02-18 06:14:36.205128
1285, 874.1379790090141, 2021-02-18 06:14:36.655640
1286, 875.6216722980025, 2021-02-18 06:14:38.139331
1287, 876.3689230130112, 2021-02-18 06:14:38.886584
1288, 877.398642079992, 2021-02-18 06:14:39.916295
1289, 877.6568583050102, 2021-02-18 06:14:40.174517
1290, 877.7587346429937, 2021-02-18 06:14:40.276397
1291, 878.8106714379974, 2021-02-18 06:14:41.328332
1292, 878.8933836710057, 2021-02-18 06:14:41.411046
1293, 879.1236721900059, 2021-02-18 06:14:41.641334
1294, 879.9740767600015, 2021-02-18 06:14:42.491738
1295, 880.2572258930013, 2021-02-18 06:14:42.774888
1296, 880.3771418890101, 2021-02-18 06:14:42.894804
1297, 880.9000631679955, 2021-02-18 06:14:43.417725
1298, 881.3782641790167, 2021-02-18 06:14:43.895926
1299, 883.2814363380021, 2021-02-18 06:14:45.799095
1300, 884.5442675160011, 2021-02-18 06:14:47.061928
1301, 884.754988952016, 2021-02-18 06:14:47.272651
1302, 884.906787156011, 2021-02-18 06:14:47.424449
1303, 886.7375597490172, 2021-02-18 06:14:49.255221
1304, 888.4955933199963, 2021-02-18 06:14:51.013248
1305, 889.2551363960083, 2021-02-18 06:14:51.772798
1306, 889.2842597450071, 2021-02-18 06:14:51.801922
1307, 889.3987392100098, 2021-02-18 06:14:51.916401
1308, 890.1414552890055, 2021-02-18 06:14:52.659117
1309, 890.6405557100079, 2021-02-18 06:14:53.158217
1310, 892.8213438980165, 2021-02-18 06:14:55.339005
1311, 893.3678238540015, 2021-02-18 06:14:55.885486
1312, 893.6936875419924, 2021-02-18 06:14:56.211350
1313, 893.9748822319962, 2021-02-18 06:14:56.492544
1314, 894.3640961369965, 2021-02-18 06:14:56.881758
1315, 897.4996876450023, 2021-02-18 06:15:00.017348
1316, 899.6617466690077, 2021-02-18 06:15:02.179407
1317, 900.6547513270052, 2021-02-18 06:15:03.172413
1318, 901.036775651999, 2021-02-18 06:15:03.554438
1319, 901.7287370900158, 2021-02-18 06:15:04.246399
1320, 902.2570592020056, 2021-02-18 06:15:04.774721
1321, 902.6334058649954, 2021-02-18 06:15:05.151068
1322, 904.6126473750046, 2021-02-18 06:15:07.130309
1323, 904.7148502909986, 2021-02-18 06:15:07.232512
1324, 906.8154192840157, 2021-02-18 06:15:09.333081
1325, 907.5594853920047, 2021-02-18 06:15:10.077147
1326, 907.7791372970096, 2021-02-18 06:15:10.296800
1327, 908.0077100810013, 2021-02-18 06:15:10.525372
1328, 909.2387282020063, 2021-02-18 06:15:11.756390
1329, 909.4387233240122, 2021-02-18 06:15:11.956385
1330, 910.838043560012, 2021-02-18 06:15:13.355705
1331, 912.1646039439947, 2021-02-18 06:15:14.682266
1332, 912.2072637450183, 2021-02-18 06:15:14.724926
1333, 912.4147487900045, 2021-02-18 06:15:14.932411
1334, 912.8293340970122, 2021-02-18 06:15:15.346996
1335, 913.262414035009, 2021-02-18 06:15:15.780076
1336, 913.9061901270179, 2021-02-18 06:15:16.423852
1337, 914.8002202580101, 2021-02-18 06:15:17.317882
1338, 914.8207698740007, 2021-02-18 06:15:17.338432
1339, 915.7910212620045, 2021-02-18 06:15:18.308683
1340, 916.3378715650178, 2021-02-18 06:15:18.855534
1341, 916.6705459899968, 2021-02-18 06:15:19.188208
1342, 917.3494783049973, 2021-02-18 06:15:19.867140
1343, 917.3910530070134, 2021-02-18 06:15:19.908715
1344, 917.7298083339992, 2021-02-18 06:15:20.247470
1345, 919.56498840102, 2021-02-18 06:15:22.082650
1346, 921.5919649740099, 2021-02-18 06:15:24.109627
1347, 921.6632576879929, 2021-02-18 06:15:24.180920
1348, 922.3643441890017, 2021-02-18 06:15:24.882006
1349, 922.8295272320102, 2021-02-18 06:15:25.347189
1350, 922.8812607290165, 2021-02-18 06:15:25.398923
1351, 923.2291254140146, 2021-02-18 06:15:25.746788
1352, 923.3772172559984, 2021-02-18 06:15:25.894879
1353, 925.7934040180116, 2021-02-18 06:15:28.311061
1354, 926.2142813300015, 2021-02-18 06:15:28.731943
1355, 927.4305559339991, 2021-02-18 06:15:29.948214
1356, 927.4536188399943, 2021-02-18 06:15:29.971281
1357, 930.9004463720194, 2021-02-18 06:15:33.418106
1358, 931.2529883719981, 2021-02-18 06:15:33.770650
1359, 931.2960727440077, 2021-02-18 06:15:33.813735
1360, 931.4622631700186, 2021-02-18 06:15:33.979925
1361, 931.8183277680073, 2021-02-18 06:15:34.335990
1362, 933.3850997789996, 2021-02-18 06:15:35.902761
1363, 933.5435270750022, 2021-02-18 06:15:36.061189
1364, 933.8576047779934, 2021-02-18 06:15:36.375267
1365, 934.1992164030089, 2021-02-18 06:15:36.716879
1366, 934.5412461470114, 2021-02-18 06:15:37.058908
1367, 934.8137558290036, 2021-02-18 06:15:37.331418
1368, 935.3645712110156, 2021-02-18 06:15:37.882233
1369, 935.5457578140195, 2021-02-18 06:15:38.063420
1370, 937.1948455499951, 2021-02-18 06:15:39.712507
1371, 937.85973629402, 2021-02-18 06:15:40.377398
1372, 938.0343012759986, 2021-02-18 06:15:40.551963
1373, 939.6769969010202, 2021-02-18 06:15:42.194658
1374, 940.2730978890031, 2021-02-18 06:15:42.790760
1375, 941.6998576410115, 2021-02-18 06:15:44.217519
1376, 944.0954758010048, 2021-02-18 06:15:46.613137
1377, 945.254002621019, 2021-02-18 06:15:47.771664
1378, 945.3171155049931, 2021-02-18 06:15:47.834778
1379, 946.1678710660199, 2021-02-18 06:15:48.685533
1380, 950.1855577469978, 2021-02-18 06:15:52.703210
1381, 950.567433860997, 2021-02-18 06:15:53.085095
1382, 951.2068575849989, 2021-02-18 06:15:53.724518
1383, 952.0183770479925, 2021-02-18 06:15:54.536038
1384, 952.0527928179945, 2021-02-18 06:15:54.570455
1385, 952.6410685029987, 2021-02-18 06:15:55.158729
1386, 954.1768162969965, 2021-02-18 06:15:56.694477
1387, 954.4958475470194, 2021-02-18 06:15:57.013510
1388, 955.922737181012, 2021-02-18 06:15:58.440397
1389, 955.9438371800061, 2021-02-18 06:15:58.461499
1390, 956.3597415590193, 2021-02-18 06:15:58.877403
1391, 956.6287768500042, 2021-02-18 06:15:59.146438
1392, 956.7389616900182, 2021-02-18 06:15:59.256624
1393, 956.7474274559936, 2021-02-18 06:15:59.265090
1394, 957.4757504150039, 2021-02-18 06:15:59.993411
1395, 958.8542434330157, 2021-02-18 06:16:01.371905
1396, 960.4434310310171, 2021-02-18 06:16:02.961092
1397, 960.5286777690053, 2021-02-18 06:16:03.046340
1398, 960.6536992730107, 2021-02-18 06:16:03.171361
1399, 962.0753117169952, 2021-02-18 06:16:04.592973
1400, 962.2893825870124, 2021-02-18 06:16:04.807045
1401, 963.5645939960086, 2021-02-18 06:16:06.082255
1402, 963.5850395690068, 2021-02-18 06:16:06.102702
1403, 963.7595279120142, 2021-02-18 06:16:06.277190
1404, 964.8391524199978, 2021-02-18 06:16:07.356811
1405, 966.1343706859916, 2021-02-18 06:16:08.652032
1406, 966.3829401690164, 2021-02-18 06:16:08.900602
1407, 966.4570611570089, 2021-02-18 06:16:08.974723
