03/23/21 19:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 18:53, W23G37, 16, Fair, CLR, 15.6, 5, , , 50%, NA, NA, 75.9, 1011.6, , , 
---
Incident number, relative time since start, timestamp
1436, 1047.548578085145, 2021-03-23 20:17:29.440211
1437, 1047.8678667000495, 2021-03-23 20:17:29.759500
1438, 1048.4255807080772, 2021-03-23 20:17:30.317214
1439, 1049.37831644807, 2021-03-23 20:17:31.269946
1440, 1050.5463216451462, 2021-03-23 20:17:32.437952
1441, 1052.2618849531282, 2021-03-23 20:17:34.153517
1442, 1052.7546744910069, 2021-03-23 20:17:34.646308
1443, 1053.862881834153, 2021-03-23 20:17:35.754515
1444, 1055.302017183043, 2021-03-23 20:17:37.193647
1445, 1055.6128609362058, 2021-03-23 20:17:37.504494
1446, 1056.756483484991, 2021-03-23 20:17:38.648115
1447, 1058.507822575979, 2021-03-23 20:17:40.399455
1448, 1059.7930883250665, 2021-03-23 20:17:41.684720
1449, 1062.0494439119939, 2021-03-23 20:17:43.941076
1450, 1062.7890191180632, 2021-03-23 20:17:44.680652
1451, 1065.5422875550576, 2021-03-23 20:17:47.433920
1452, 1066.1189410600346, 2021-03-23 20:17:48.010574
1453, 1067.1218732569832, 2021-03-23 20:17:49.013506
1454, 1067.1273891560268, 2021-03-23 20:17:49.019023
1455, 1068.160786420107, 2021-03-23 20:17:50.052420
1456, 1068.6017163340002, 2021-03-23 20:17:50.493350
1457, 1068.604091023095, 2021-03-23 20:17:50.495725
1458, 1069.676996326074, 2021-03-23 20:17:51.568629
1459, 1071.5895989181008, 2021-03-23 20:17:53.481231
1460, 1073.4388468749821, 2021-03-23 20:17:55.330480
1461, 1073.7906437071506, 2021-03-23 20:17:55.682277
1462, 1074.1619911349844, 2021-03-23 20:17:56.053625
1463, 1075.1711777641904, 2021-03-23 20:17:57.062811
1464, 1075.7527925530449, 2021-03-23 20:17:57.644426
1465, 1075.8074387961533, 2021-03-23 20:17:57.699073
1466, 1076.2612001290545, 2021-03-23 20:17:58.152834
1467, 1076.6952835740522, 2021-03-23 20:17:58.586917
1468, 1076.8278024301399, 2021-03-23 20:17:58.719436
1469, 1077.617687200196, 2021-03-23 20:17:59.509321
1470, 1078.1535932230763, 2021-03-23 20:18:00.045227
1471, 1078.2036780100316, 2021-03-23 20:18:00.095312
1472, 1079.6959162300918, 2021-03-23 20:18:01.587543
1473, 1080.9769343931694, 2021-03-23 20:18:02.868559
1474, 1081.1318684520666, 2021-03-23 20:18:03.023502
1475, 1081.9526064561214, 2021-03-23 20:18:03.844239
1476, 1082.3925763380248, 2021-03-23 20:18:04.284209
1477, 1083.174760363996, 2021-03-23 20:18:05.066387
1478, 1083.2283885569777, 2021-03-23 20:18:05.120022
1479, 1083.6083986810409, 2021-03-23 20:18:05.500032
1480, 1083.7270837291144, 2021-03-23 20:18:05.618717
1481, 1084.079642112134, 2021-03-23 20:18:05.971276
1482, 1084.2101284970995, 2021-03-23 20:18:06.101762
1483, 1085.1293419951107, 2021-03-23 20:18:07.020975
1484, 1085.6474828240462, 2021-03-23 20:18:07.539116
1485, 1086.5097133161034, 2021-03-23 20:18:08.401343
1486, 1087.7786846030504, 2021-03-23 20:18:09.670317
1487, 1087.7787920641713, 2021-03-23 20:18:09.670426
1488, 1088.369996894151, 2021-03-23 20:18:10.261630
1489, 1088.4702578221913, 2021-03-23 20:18:10.361890
1490, 1088.7865854571573, 2021-03-23 20:18:10.678218
1491, 1088.9505543811247, 2021-03-23 20:18:10.842188
1492, 1089.0001517361961, 2021-03-23 20:18:10.891786
1493, 1090.1008500370663, 2021-03-23 20:18:11.992480
1494, 1091.2700263091829, 2021-03-23 20:18:13.161659
1495, 1091.6514054141007, 2021-03-23 20:18:13.543039
1496, 1091.718154584989, 2021-03-23 20:18:13.609788
1497, 1091.7690739859827, 2021-03-23 20:18:13.660708
1498, 1092.4051018580794, 2021-03-23 20:18:14.296735
1499, 1093.352722844109, 2021-03-23 20:18:15.244349
1500, 1093.42925848905, 2021-03-23 20:18:15.320892
1501, 1094.5435876611155, 2021-03-23 20:18:16.435221
1502, 1095.897382508032, 2021-03-23 20:18:17.789015
1503, 1096.5378118120134, 2021-03-23 20:18:18.429444
1504, 1097.2256735211704, 2021-03-23 20:18:19.117307
1505, 1098.9977849770803, 2021-03-23 20:18:20.889418
1506, 1099.1267714570276, 2021-03-23 20:18:21.018405
1507, 1099.241752590984, 2021-03-23 20:18:21.133386
1508, 1100.2427958562039, 2021-03-23 20:18:22.134429
1509, 1101.1364278821275, 2021-03-23 20:18:23.028061
1510, 1101.5100068349857, 2021-03-23 20:18:23.401640
1511, 1102.1333981479984, 2021-03-23 20:18:24.025032
1512, 1102.2193024831358, 2021-03-23 20:18:24.110936
1513, 1102.793055868009, 2021-03-23 20:18:24.684690
1514, 1102.818836090155, 2021-03-23 20:18:24.710470
1515, 1103.4695653740782, 2021-03-23 20:18:25.361199
1516, 1103.5679284411017, 2021-03-23 20:18:25.459562
1517, 1103.9552672849968, 2021-03-23 20:18:25.846901
1518, 1106.8845223030075, 2021-03-23 20:18:28.776155
1519, 1107.4151598829776, 2021-03-23 20:18:29.306794
1520, 1109.596636780072, 2021-03-23 20:18:31.488268
1521, 1110.1165385961067, 2021-03-23 20:18:32.008172
1522, 1110.565889135003, 2021-03-23 20:18:32.457523
1523, 1110.9082062721718, 2021-03-23 20:18:32.799840
1524, 1110.9876592480578, 2021-03-23 20:18:32.879293
1525, 1112.124812236987, 2021-03-23 20:18:34.016444
1526, 1112.6909759340342, 2021-03-23 20:18:34.582609
1527, 1113.887026090175, 2021-03-23 20:18:35.778659
1528, 1114.0785285101738, 2021-03-23 20:18:35.970162
1529, 1114.2742859129794, 2021-03-23 20:18:36.165920
1530, 1114.9724566461518, 2021-03-23 20:18:36.864090
1531, 1116.1799306389876, 2021-03-23 20:18:38.071564
1532, 1119.3926630232017, 2021-03-23 20:18:41.284292
1533, 1120.060205759015, 2021-03-23 20:18:41.951839
1534, 1120.8687155260704, 2021-03-23 20:18:42.760349
1535, 1124.1341294019949, 2021-03-23 20:18:46.025761
1536, 1124.5973610351793, 2021-03-23 20:18:46.488994
1537, 1125.3071501911618, 2021-03-23 20:18:47.198784
1538, 1125.5357508591842, 2021-03-23 20:18:47.427385
1539, 1128.247517384123, 2021-03-23 20:18:50.139144
1540, 1129.5684656819794, 2021-03-23 20:18:51.460094
1541, 1130.0396134119947, 2021-03-23 20:18:51.931246
1542, 1130.8829345142003, 2021-03-23 20:18:52.774567
1543, 1131.023944620043, 2021-03-23 20:18:52.915579
1544, 1131.4938683970831, 2021-03-23 20:18:53.385502
1545, 1131.6362747889943, 2021-03-23 20:18:53.527909
1546, 1133.4605573690496, 2021-03-23 20:18:55.352190
1547, 1135.1595401261002, 2021-03-23 20:18:57.051172
1548, 1135.9430954491254, 2021-03-23 20:18:57.834729
1549, 1136.3827458440792, 2021-03-23 20:18:58.274379
1550, 1137.1524292081594, 2021-03-23 20:18:59.044062
1551, 1137.4366287312005, 2021-03-23 20:18:59.328262
1552, 1137.5231272859965, 2021-03-23 20:18:59.414761
1553, 1138.1335565261543, 2021-03-23 20:19:00.025190
1554, 1138.2808858521748, 2021-03-23 20:19:00.172520
1555, 1138.3383466030937, 2021-03-23 20:19:00.229981
1556, 1138.804106850177, 2021-03-23 20:19:00.695741
1557, 1138.9413994660135, 2021-03-23 20:19:00.833033
1558, 1139.3179027549922, 2021-03-23 20:19:01.209536
1559, 1139.3507663111668, 2021-03-23 20:19:01.242400
1560, 1139.6117780730128, 2021-03-23 20:19:01.503412
1561, 1139.7160596370231, 2021-03-23 20:19:01.607693
1562, 1139.758822925156, 2021-03-23 20:19:01.650457
1563, 1140.557636099169, 2021-03-23 20:19:02.449269
1564, 1140.9994754730724, 2021-03-23 20:19:02.891109
1565, 1141.0134802840184, 2021-03-23 20:19:02.905114
1566, 1141.2812964760233, 2021-03-23 20:19:03.172930
1567, 1142.1607094660867, 2021-03-23 20:19:04.052343
1568, 1142.7892234032042, 2021-03-23 20:19:04.680857
1569, 1143.7167407190427, 2021-03-23 20:19:05.608374
1570, 1143.844328637002, 2021-03-23 20:19:05.735962
1571, 1144.4865565430373, 2021-03-23 20:19:06.378190
1572, 1145.7086972091347, 2021-03-23 20:19:07.600330
1573, 1146.4170489080716, 2021-03-23 20:19:08.308682
1574, 1146.5730482561048, 2021-03-23 20:19:08.464682
1575, 1147.5784400110133, 2021-03-23 20:19:09.470074
1576, 1147.607268079184, 2021-03-23 20:19:09.498902
1577, 1148.0607725651935, 2021-03-23 20:19:09.952406
1578, 1148.1997789260931, 2021-03-23 20:19:10.091413
1579, 1148.4567620421294, 2021-03-23 20:19:10.348396
1580, 1148.9631566391326, 2021-03-23 20:19:10.854790
1581, 1149.1019997440744, 2021-03-23 20:19:10.993633
1582, 1150.3211035670247, 2021-03-23 20:19:12.212736
1583, 1150.9658537469804, 2021-03-23 20:19:12.857487
1584, 1151.8849714891985, 2021-03-23 20:19:13.776605
1585, 1152.4579169470817, 2021-03-23 20:19:14.349551
1586, 1153.4547432181425, 2021-03-23 20:19:15.346369
1587, 1154.0968398130499, 2021-03-23 20:19:15.988473
1588, 1155.0328572771978, 2021-03-23 20:19:16.924490
1589, 1156.072608454153, 2021-03-23 20:19:17.964241
1590, 1156.1599061081652, 2021-03-23 20:19:18.051540
1591, 1156.853296742076, 2021-03-23 20:19:18.744930
1592, 1157.0537693121005, 2021-03-23 20:19:18.945403
1593, 1157.3728764601983, 2021-03-23 20:19:19.264510
1594, 1158.0586845730431, 2021-03-23 20:19:19.950318
1595, 1159.3889889270067, 2021-03-23 20:19:21.280619
1596, 1159.6998273830395, 2021-03-23 20:19:21.591460
1597, 1161.316268135095, 2021-03-23 20:19:23.207901
1598, 1162.2240924630314, 2021-03-23 20:19:24.115725
1599, 1162.471707956167, 2021-03-23 20:19:24.363342
1600, 1162.7797202721704, 2021-03-23 20:19:24.671354
1601, 1163.2404358850326, 2021-03-23 20:19:25.132066
1602, 1164.1132255760022, 2021-03-23 20:19:26.004856
1603, 1165.0226734890603, 2021-03-23 20:19:26.914307
1604, 1165.751945228083, 2021-03-23 20:19:27.643579
1605, 1166.1313868381549, 2021-03-23 20:19:28.023020
1606, 1166.833092834102, 2021-03-23 20:19:28.724727
1607, 1167.2267763640266, 2021-03-23 20:19:29.118408
1608, 1168.294014550047, 2021-03-23 20:19:30.185643
1609, 1168.7701571190264, 2021-03-23 20:19:30.661790
1610, 1169.516647981014, 2021-03-23 20:19:31.408279
1611, 1171.2783902590163, 2021-03-23 20:19:33.170023
1612, 1171.6021044901572, 2021-03-23 20:19:33.493738
1613, 1171.7806263880339, 2021-03-23 20:19:33.672260
1614, 1171.7915161380079, 2021-03-23 20:19:33.683149
1615, 1171.8390068111476, 2021-03-23 20:19:33.730641
1616, 1172.23031089711, 2021-03-23 20:19:34.121944
1617, 1173.6660415250808, 2021-03-23 20:19:35.557674
1618, 1174.282694608206, 2021-03-23 20:19:36.174328
1619, 1180.1659656851552, 2021-03-23 20:19:42.057591
1620, 1181.2975458949804, 2021-03-23 20:19:43.189179
1621, 1182.44935377012, 2021-03-23 20:19:44.340987
1622, 1183.7028858920094, 2021-03-23 20:19:45.594518
1623, 1183.7542280221824, 2021-03-23 20:19:45.645862
1624, 1185.3455237969756, 2021-03-23 20:19:47.237157
1625, 1185.363264938118, 2021-03-23 20:19:47.254899
1626, 1186.3178154670168, 2021-03-23 20:19:48.209449
1627, 1186.95901395916, 2021-03-23 20:19:48.850647
1628, 1187.3604874580633, 2021-03-23 20:19:49.252121
1629, 1188.5591971350368, 2021-03-23 20:19:50.450825
1630, 1189.4288159231655, 2021-03-23 20:19:51.320447
1631, 1189.960025370121, 2021-03-23 20:19:51.851659
1632, 1190.7164554200135, 2021-03-23 20:19:52.608089
1633, 1192.4208413981833, 2021-03-23 20:19:54.312474
1634, 1192.8654985961039, 2021-03-23 20:19:54.757132
1635, 1193.240209263051, 2021-03-23 20:19:55.131843
1636, 1193.6948427699972, 2021-03-23 20:19:55.586476
1637, 1195.9693128191866, 2021-03-23 20:19:57.860941
1638, 1196.723488430027, 2021-03-23 20:19:58.615121
1639, 1199.5221530362032, 2021-03-23 20:20:01.413782
1640, 1199.6596061361488, 2021-03-23 20:20:01.551240
1641, 1200.0226103921887, 2021-03-23 20:20:01.914243
1642, 1201.266701334156, 2021-03-23 20:20:03.158332
1643, 1201.589839679189, 2021-03-23 20:20:03.481473
1644, 1202.4756274160463, 2021-03-23 20:20:04.367260
1645, 1202.851875338005, 2021-03-23 20:20:04.743509
1646, 1203.9629681489896, 2021-03-23 20:20:05.854601
1647, 1204.6398963420652, 2021-03-23 20:20:06.531530
1648, 1205.0095332399942, 2021-03-23 20:20:06.901167
1649, 1206.064828501083, 2021-03-23 20:20:07.956462
1650, 1206.6486076181754, 2021-03-23 20:20:08.540241
1651, 1206.8016917791683, 2021-03-23 20:20:08.693326
1652, 1206.9522967690136, 2021-03-23 20:20:08.843930
1653, 1209.013002937194, 2021-03-23 20:20:10.904634
1654, 1210.2083927951753, 2021-03-23 20:20:12.100025
1655, 1210.5012188840192, 2021-03-23 20:20:12.392852
1656, 1210.6777199751232, 2021-03-23 20:20:12.569354
1657, 1211.1236174111255, 2021-03-23 20:20:13.015251
1658, 1211.9919252090622, 2021-03-23 20:20:13.883559
1659, 1213.1291140881367, 2021-03-23 20:20:15.020740
1660, 1215.3480291620363, 2021-03-23 20:20:17.239657
1661, 1217.1310473890044, 2021-03-23 20:20:19.022680
1662, 1218.550185388187, 2021-03-23 20:20:20.441818
1663, 1218.6880779310595, 2021-03-23 20:20:20.579712
1664, 1218.7737079882063, 2021-03-23 20:20:20.665341
1665, 1220.2730938671157, 2021-03-23 20:20:22.164726
1666, 1220.3618853390217, 2021-03-23 20:20:22.253519
1667, 1220.4858059561811, 2021-03-23 20:20:22.377440
1668, 1220.7212272312026, 2021-03-23 20:20:22.612861
1669, 1220.9060152070597, 2021-03-23 20:20:22.797649
1670, 1220.99158454407, 2021-03-23 20:20:22.883219
1671, 1221.6908723320812, 2021-03-23 20:20:23.582506
1672, 1222.1734662461095, 2021-03-23 20:20:24.065100
1673, 1222.3294598329812, 2021-03-23 20:20:24.221094
1674, 1222.9906188009772, 2021-03-23 20:20:24.882252
1675, 1223.0899703090545, 2021-03-23 20:20:24.981604
1676, 1223.5642042912077, 2021-03-23 20:20:25.455838
1677, 1225.0836377840023, 2021-03-23 20:20:26.975271
1678, 1225.4707279081922, 2021-03-23 20:20:27.362362
1679, 1226.819405615097, 2021-03-23 20:20:28.711034
1680, 1227.4904713260476, 2021-03-23 20:20:29.382102
1681, 1228.0692837671377, 2021-03-23 20:20:29.960917
1682, 1229.6607335710432, 2021-03-23 20:20:31.552365
1683, 1229.875332940137, 2021-03-23 20:20:31.766967
1684, 1230.0604250631295, 2021-03-23 20:20:31.952059
1685, 1230.3738171961159, 2021-03-23 20:20:32.265451
1686, 1230.8621494250838, 2021-03-23 20:20:32.753783
1687, 1231.0344192271587, 2021-03-23 20:20:32.926053
1688, 1231.983566215029, 2021-03-23 20:20:33.875199
1689, 1232.8785261469893, 2021-03-23 20:20:34.770159
1690, 1233.0762802811805, 2021-03-23 20:20:34.967914
1691, 1233.218495646026, 2021-03-23 20:20:35.110129
1692, 1234.3220384311862, 2021-03-23 20:20:36.213672
1693, 1234.4864902340341, 2021-03-23 20:20:36.378124
1694, 1234.6918946891092, 2021-03-23 20:20:36.583528
1695, 1235.098376190057, 2021-03-23 20:20:36.990010
1696, 1236.8831606800668, 2021-03-23 20:20:38.774793
1697, 1236.9041773839854, 2021-03-23 20:20:38.795811
1698, 1238.9359349249862, 2021-03-23 20:20:40.827568
1699, 1239.4879226360936, 2021-03-23 20:20:41.379556
1700, 1240.4282816271298, 2021-03-23 20:20:42.319915
1701, 1241.024713254068, 2021-03-23 20:20:42.916346
1702, 1241.3470078550745, 2021-03-23 20:20:43.238642
1703, 1242.7285907759797, 2021-03-23 20:20:44.620224
1704, 1243.5048398880754, 2021-03-23 20:20:45.396473
1705, 1244.053238718072, 2021-03-23 20:20:45.944873
1706, 1244.3731912970543, 2021-03-23 20:20:46.264825
1707, 1244.5152701870538, 2021-03-23 20:20:46.406904
1708, 1244.6752138671, 2021-03-23 20:20:46.566848
1709, 1244.8056096511427, 2021-03-23 20:20:46.697244
1710, 1244.922637959011, 2021-03-23 20:20:46.814272
1711, 1245.0368921770714, 2021-03-23 20:20:46.928526
1712, 1246.7150290380232, 2021-03-23 20:20:48.606663
1713, 1247.3481014750432, 2021-03-23 20:20:49.239735
1714, 1248.6043763950001, 2021-03-23 20:20:50.496010
1715, 1248.933865110157, 2021-03-23 20:20:50.825497
1716, 1249.4270448910538, 2021-03-23 20:20:51.318678
1717, 1249.7068137300666, 2021-03-23 20:20:51.598447
1718, 1251.6748834780883, 2021-03-23 20:20:53.566516
1719, 1253.0634169180412, 2021-03-23 20:20:54.955050
1720, 1253.4353617432062, 2021-03-23 20:20:55.326996
1721, 1253.5943026880268, 2021-03-23 20:20:55.485937
1722, 1255.2340872830246, 2021-03-23 20:20:57.125720
1723, 1255.9147198980208, 2021-03-23 20:20:57.806354
1724, 1257.10830944404, 2021-03-23 20:20:58.999943
1725, 1258.6360783220734, 2021-03-23 20:21:00.527712
1726, 1259.4008261531126, 2021-03-23 20:21:01.292460
1727, 1261.1374291591346, 2021-03-23 20:21:03.029057
1728, 1261.5293905690778, 2021-03-23 20:21:03.421024
1729, 1261.7758357480634, 2021-03-23 20:21:03.667469
1730, 1263.9471659611445, 2021-03-23 20:21:05.838793
1731, 1264.5362739081029, 2021-03-23 20:21:06.427902
1732, 1265.6660802860279, 2021-03-23 20:21:07.557709
1733, 1265.802315195091, 2021-03-23 20:21:07.693949
1734, 1265.8525761370547, 2021-03-23 20:21:07.744210
1735, 1267.5136324840132, 2021-03-23 20:21:09.405265
1736, 1267.5983738850337, 2021-03-23 20:21:09.490008
1737, 1268.7938502421603, 2021-03-23 20:21:10.685479
1738, 1269.6774787569884, 2021-03-23 20:21:11.569111
1739, 1269.8795063011348, 2021-03-23 20:21:11.771140
1740, 1270.2251676199958, 2021-03-23 20:21:12.116801
1741, 1271.0226453209762, 2021-03-23 20:21:12.914279
1742, 1271.3491061930545, 2021-03-23 20:21:13.240740
1743, 1274.0564837390557, 2021-03-23 20:21:15.948109
1744, 1274.5090319060255, 2021-03-23 20:21:16.400665
1745, 1274.7936061061919, 2021-03-23 20:21:16.685236
1746, 1275.073805398075, 2021-03-23 20:21:16.965439
1747, 1277.19117061398, 2021-03-23 20:21:19.082800
1748, 1278.1691270722076, 2021-03-23 20:21:20.060760
1749, 1278.3387611540966, 2021-03-23 20:21:20.230395
1750, 1279.7655464389827, 2021-03-23 20:21:21.657178
1751, 1280.6941080521792, 2021-03-23 20:21:22.585738
1752, 1280.7987408710178, 2021-03-23 20:21:22.690374
1753, 1280.8849913740996, 2021-03-23 20:21:22.776625
1754, 1281.4868558361195, 2021-03-23 20:21:23.378489
1755, 1282.638474358013, 2021-03-23 20:21:24.530107
1756, 1282.9026813991368, 2021-03-23 20:21:24.794315
1757, 1283.2431514861528, 2021-03-23 20:21:25.134785
1758, 1284.0475040501915, 2021-03-23 20:21:25.939138
1759, 1285.6771754450165, 2021-03-23 20:21:27.568804
1760, 1286.362329998985, 2021-03-23 20:21:28.253963
1761, 1286.848016224103, 2021-03-23 20:21:28.739649
1762, 1287.2993179121986, 2021-03-23 20:21:29.190952
1763, 1287.7907106122002, 2021-03-23 20:21:29.682344
1764, 1288.4594515690114, 2021-03-23 20:21:30.351085
1765, 1288.6520692831837, 2021-03-23 20:21:30.543703
1766, 1288.7575276801363, 2021-03-23 20:21:30.649162
1767, 1289.0250956541859, 2021-03-23 20:21:30.916729
1768, 1290.251783307176, 2021-03-23 20:21:32.143415
1769, 1292.206312815193, 2021-03-23 20:21:34.097945
1770, 1292.5775637452025, 2021-03-23 20:21:34.469197
1771, 1293.1569582889788, 2021-03-23 20:21:35.048592
1772, 1297.3372515030205, 2021-03-23 20:21:39.228883
1773, 1300.2474428361747, 2021-03-23 20:21:42.139074
1774, 1301.4786470010877, 2021-03-23 20:21:43.370280
1775, 1301.5162413241342, 2021-03-23 20:21:43.407875
1776, 1302.0699691770133, 2021-03-23 20:21:43.961603
1777, 1302.660788309062, 2021-03-23 20:21:44.552421
1778, 1302.939236229984, 2021-03-23 20:21:44.830870
1779, 1303.85285376315, 2021-03-23 20:21:45.744487
1780, 1304.0074369860813, 2021-03-23 20:21:45.899071
1781, 1304.275445368141, 2021-03-23 20:21:46.167079
1782, 1304.4267358821817, 2021-03-23 20:21:46.318370
1783, 1304.7697010079864, 2021-03-23 20:21:46.661335
1784, 1304.9957189010456, 2021-03-23 20:21:46.887352
1785, 1306.4785850460175, 2021-03-23 20:21:48.370218
1786, 1307.1803118041717, 2021-03-23 20:21:49.071945
1787, 1308.5498262019828, 2021-03-23 20:21:50.441459
1788, 1310.6534301720094, 2021-03-23 20:21:52.545058
1789, 1312.1998243760318, 2021-03-23 20:21:54.091456
1790, 1312.398412847193, 2021-03-23 20:21:54.290046
1791, 1312.7696519060992, 2021-03-23 20:21:54.661286
1792, 1313.9159478470683, 2021-03-23 20:21:55.807581
1793, 1314.1919346791692, 2021-03-23 20:21:56.083568
1794, 1316.1401529470459, 2021-03-23 20:21:58.031782
1795, 1316.8751310061198, 2021-03-23 20:21:58.766764
1796, 1316.8934242899995, 2021-03-23 20:21:58.785058
1797, 1317.3728637550958, 2021-03-23 20:21:59.264497
1798, 1317.949746569153, 2021-03-23 20:21:59.841380
1799, 1319.789150612196, 2021-03-23 20:22:01.680777
1800, 1320.4706482230686, 2021-03-23 20:22:02.362280
1801, 1320.62804959598, 2021-03-23 20:22:02.519683
1802, 1321.7035310021602, 2021-03-23 20:22:03.595164
1803, 1321.899572512135, 2021-03-23 20:22:03.791206
1804, 1322.4994662031531, 2021-03-23 20:22:04.391099
1805, 1324.4063255761284, 2021-03-23 20:22:06.297953
1806, 1324.4416011900175, 2021-03-23 20:22:06.333235
1807, 1325.689881714061, 2021-03-23 20:22:07.581511
1808, 1326.355400538072, 2021-03-23 20:22:08.247032
1809, 1327.2353226761334, 2021-03-23 20:22:09.126956
1810, 1327.8978230650537, 2021-03-23 20:22:09.789457
1811, 1328.40726108104, 2021-03-23 20:22:10.298894
1812, 1328.4911696051713, 2021-03-23 20:22:10.382803
1813, 1328.7918744110502, 2021-03-23 20:22:10.683508
1814, 1329.0769680440426, 2021-03-23 20:22:10.968602
1815, 1329.821787308203, 2021-03-23 20:22:11.713420
1816, 1330.4811249151826, 2021-03-23 20:22:12.372758
1817, 1332.0270351800136, 2021-03-23 20:22:13.918668
1818, 1332.5771321291104, 2021-03-23 20:22:14.468759
1819, 1332.7016217680648, 2021-03-23 20:22:14.593255
1820, 1332.8414090510923, 2021-03-23 20:22:14.733042
1821, 1333.4013597201556, 2021-03-23 20:22:15.292993
1822, 1334.3255725950003, 2021-03-23 20:22:16.217206
1823, 1334.9868296501227, 2021-03-23 20:22:16.878462
1824, 1339.7794249581639, 2021-03-23 20:22:21.671053
1825, 1340.4387739871163, 2021-03-23 20:22:22.330407
1826, 1340.794579021167, 2021-03-23 20:22:22.686213
1827, 1341.548756942153, 2021-03-23 20:22:23.440389
1828, 1343.0518645450938, 2021-03-23 20:22:24.943495
1829, 1344.0602468121797, 2021-03-23 20:22:25.951880
1830, 1344.290801870171, 2021-03-23 20:22:26.182435
1831, 1344.371010363102, 2021-03-23 20:22:26.262644
1832, 1344.797041694168, 2021-03-23 20:22:26.688675
1833, 1345.7418191072065, 2021-03-23 20:22:27.633453
1834, 1345.8838123660535, 2021-03-23 20:22:27.775445
1835, 1346.3113212590106, 2021-03-23 20:22:28.202954
1836, 1346.6931077190675, 2021-03-23 20:22:28.584738
1837, 1346.708283143118, 2021-03-23 20:22:28.599917
1838, 1348.0429734801874, 2021-03-23 20:22:29.934605
1839, 1349.0802341001108, 2021-03-23 20:22:30.971867
1840, 1349.564398481045, 2021-03-23 20:22:31.456031
1841, 1350.9945409470238, 2021-03-23 20:22:32.886172
1842, 1351.016679670196, 2021-03-23 20:22:32.908313
1843, 1351.1002444829792, 2021-03-23 20:22:32.991878
1844, 1351.9270079440903, 2021-03-23 20:22:33.818641
1845, 1352.587312729098, 2021-03-23 20:22:34.478945
1846, 1352.6693742591888, 2021-03-23 20:22:34.561008
1847, 1353.2653422569856, 2021-03-23 20:22:35.156976
1848, 1356.7312688122038, 2021-03-23 20:22:38.622900
1849, 1357.2241996491794, 2021-03-23 20:22:39.115833
1850, 1357.3859040741809, 2021-03-23 20:22:39.277538
1851, 1357.5697690201923, 2021-03-23 20:22:39.461403
1852, 1357.7287480582017, 2021-03-23 20:22:39.620382
1853, 1357.7852624170482, 2021-03-23 20:22:39.676896
1854, 1358.5348764050286, 2021-03-23 20:22:40.426510
1855, 1359.2158738051075, 2021-03-23 20:22:41.107507
1856, 1359.3218899290077, 2021-03-23 20:22:41.213524
1857, 1361.464265029179, 2021-03-23 20:22:43.355898
1858, 1361.4940005021635, 2021-03-23 20:22:43.385634
1859, 1363.5206182820257, 2021-03-23 20:22:45.412252
1860, 1364.0072298489977, 2021-03-23 20:22:45.898863
1861, 1364.6031800101046, 2021-03-23 20:22:46.494813
1862, 1364.9244293749798, 2021-03-23 20:22:46.816063
1863, 1364.9905311090406, 2021-03-23 20:22:46.882165
1864, 1365.8628491819836, 2021-03-23 20:22:47.754483
1865, 1366.2955870782025, 2021-03-23 20:22:48.187221
1866, 1366.6222982930485, 2021-03-23 20:22:48.513932
1867, 1366.8608917500824, 2021-03-23 20:22:48.752525
1868, 1367.0902388810646, 2021-03-23 20:22:48.981873
1869, 1369.0560941160657, 2021-03-23 20:22:50.947727
1870, 1370.7748667250853, 2021-03-23 20:22:52.666499
1871, 1371.9345118461642, 2021-03-23 20:22:53.826143
1872, 1372.2768847020343, 2021-03-23 20:22:54.168518
1873, 1372.6302200329956, 2021-03-23 20:22:54.521853
1874, 1372.6360247270204, 2021-03-23 20:22:54.527659
1875, 1373.7091764500365, 2021-03-23 20:22:55.600806
1876, 1374.5104004810564, 2021-03-23 20:22:56.402030
1877, 1374.74367484916, 2021-03-23 20:22:56.635308
1878, 1375.1249871919863, 2021-03-23 20:22:57.016621
1879, 1375.365671981126, 2021-03-23 20:22:57.257306
1880, 1376.4080634601414, 2021-03-23 20:22:58.299697
1881, 1377.5995376000647, 2021-03-23 20:22:59.491171
1882, 1377.7275456960779, 2021-03-23 20:22:59.619180
1883, 1378.8685152041726, 2021-03-23 20:23:00.760148
1884, 1378.9714184161276, 2021-03-23 20:23:00.863052
1885, 1379.0014923270792, 2021-03-23 20:23:00.893126
1886, 1379.350813506171, 2021-03-23 20:23:01.242447
1887, 1380.0432831780054, 2021-03-23 20:23:01.934915
1888, 1382.0844174551312, 2021-03-23 20:23:03.976046
1889, 1383.3666423140094, 2021-03-23 20:23:05.258275
1890, 1383.407471928047, 2021-03-23 20:23:05.299106
1891, 1384.1938417470083, 2021-03-23 20:23:06.085475
1892, 1384.8940238209907, 2021-03-23 20:23:06.785658
1893, 1388.8188534530345, 2021-03-23 20:23:10.710486
1894, 1388.8611527220346, 2021-03-23 20:23:10.752787
1895, 1389.0347655590158, 2021-03-23 20:23:10.926399
1896, 1389.5397727701347, 2021-03-23 20:23:11.431406
