02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
980, 670.9984423529822, 2021-02-25 18:11:13.521955
981, 671.249472449068, 2021-02-25 18:11:13.772985
982, 671.9811258930713, 2021-02-25 18:11:14.504638
983, 674.4190464509884, 2021-02-25 18:11:16.942558
984, 675.0795744090574, 2021-02-25 18:11:17.603086
985, 675.3983182770899, 2021-02-25 18:11:17.921831
986, 677.5761147580342, 2021-02-25 18:11:20.099627
987, 678.247818862088, 2021-02-25 18:11:20.771331
988, 678.7315867249854, 2021-02-25 18:11:21.255099
989, 679.1743188820546, 2021-02-25 18:11:21.697831
990, 679.3819464450935, 2021-02-25 18:11:21.905459
991, 679.6528378790244, 2021-02-25 18:11:22.176351
992, 679.9620421259897, 2021-02-25 18:11:22.485555
993, 680.4489034319995, 2021-02-25 18:11:22.972415
994, 680.8920958210947, 2021-02-25 18:11:23.415608
995, 682.1947712060064, 2021-02-25 18:11:24.718282
996, 682.2415628250455, 2021-02-25 18:11:24.765075
997, 682.2531401120359, 2021-02-25 18:11:24.776653
998, 683.785239528981, 2021-02-25 18:11:26.308752
999, 683.8549403180368, 2021-02-25 18:11:26.378453
1000, 684.0047880570637, 2021-02-25 18:11:26.528300
1001, 684.7105554230511, 2021-02-25 18:11:27.234068
1002, 684.763107676059, 2021-02-25 18:11:27.286620
1003, 685.5117365850601, 2021-02-25 18:11:28.035249
1004, 685.8773084420245, 2021-02-25 18:11:28.400821
1005, 686.590689519071, 2021-02-25 18:11:29.114202
1006, 686.6927502120379, 2021-02-25 18:11:29.216263
1007, 687.4371990310028, 2021-02-25 18:11:29.960711
1008, 688.3612991879927, 2021-02-25 18:11:30.884811
1009, 688.5920997690409, 2021-02-25 18:11:31.115612
1010, 688.8321689930744, 2021-02-25 18:11:31.355681
1011, 689.2139969940763, 2021-02-25 18:11:31.737510
1012, 689.3416181430221, 2021-02-25 18:11:31.865131
1013, 690.5954703349853, 2021-02-25 18:11:33.118978
1014, 690.7072630530456, 2021-02-25 18:11:33.230775
1015, 690.812537613092, 2021-02-25 18:11:33.336050
1016, 692.7542647040682, 2021-02-25 18:11:35.277773
1017, 693.2038961040089, 2021-02-25 18:11:35.727408
1018, 693.289315141039, 2021-02-25 18:11:35.812828
1019, 694.4766835949849, 2021-02-25 18:11:37.000195
1020, 695.5819947090931, 2021-02-25 18:11:38.105506
1021, 698.3951695950236, 2021-02-25 18:11:40.918673
1022, 700.7283146030968, 2021-02-25 18:11:43.251822
1023, 700.9592556990683, 2021-02-25 18:11:43.482768
1024, 701.331555524026, 2021-02-25 18:11:43.855068
1025, 701.6956254449906, 2021-02-25 18:11:44.219138
1026, 703.5906029170146, 2021-02-25 18:11:46.114115
1027, 704.367832040065, 2021-02-25 18:11:46.891344
1028, 705.1830635730876, 2021-02-25 18:11:47.706576
1029, 705.9124875220004, 2021-02-25 18:11:48.436000
1030, 707.3373005080502, 2021-02-25 18:11:49.860812
1031, 707.5030773420585, 2021-02-25 18:11:50.026590
1032, 708.0151107590646, 2021-02-25 18:11:50.538623
1033, 708.0708961760392, 2021-02-25 18:11:50.594409
1034, 709.0273175340844, 2021-02-25 18:11:51.550826
1035, 709.3690853290027, 2021-02-25 18:11:51.892597
1036, 709.8543431470171, 2021-02-25 18:11:52.377855
1037, 710.765112809022, 2021-02-25 18:11:53.288624
1038, 710.9394663370913, 2021-02-25 18:11:53.462979
1039, 712.5482642489951, 2021-02-25 18:11:55.071770
1040, 712.7127883840585, 2021-02-25 18:11:55.236300
1041, 712.7395631870022, 2021-02-25 18:11:55.263076
1042, 714.744964290061, 2021-02-25 18:11:57.268473
1043, 715.2919180269819, 2021-02-25 18:11:57.815427
1044, 716.0938781570876, 2021-02-25 18:11:58.617387
1045, 717.0116458570119, 2021-02-25 18:11:59.535154
1046, 717.6548112840392, 2021-02-25 18:12:00.178322
1047, 719.1689442549832, 2021-02-25 18:12:01.692452
1048, 720.1368068280863, 2021-02-25 18:12:02.660318
1049, 720.1486831830116, 2021-02-25 18:12:02.672196
1050, 720.4627178410301, 2021-02-25 18:12:02.986230
1051, 720.7496441100957, 2021-02-25 18:12:03.273156
1052, 722.6918237120844, 2021-02-25 18:12:05.215336
1053, 724.4004644320812, 2021-02-25 18:12:06.923972
1054, 725.3635330010438, 2021-02-25 18:12:07.887044
1055, 727.0833209420089, 2021-02-25 18:12:09.606833
1056, 728.3967267409898, 2021-02-25 18:12:10.920238
1057, 728.5709620310226, 2021-02-25 18:12:11.094474
1058, 729.2299447400728, 2021-02-25 18:12:11.753457
1059, 730.3870464750798, 2021-02-25 18:12:12.910558
1060, 730.6404444170184, 2021-02-25 18:12:13.163957
1061, 732.5569498999976, 2021-02-25 18:12:15.080458
1062, 733.0047409629915, 2021-02-25 18:12:15.528250
1063, 733.138311465038, 2021-02-25 18:12:15.661824
1064, 733.3456054420676, 2021-02-25 18:12:15.869118
1065, 733.6694394750521, 2021-02-25 18:12:16.192952
1066, 739.598759907065, 2021-02-25 18:12:22.122268
1067, 739.9505949240411, 2021-02-25 18:12:22.474107
1068, 740.326726420084, 2021-02-25 18:12:22.850238
1069, 741.4082806020742, 2021-02-25 18:12:23.931792
1070, 741.7911649179878, 2021-02-25 18:12:24.314677
1071, 741.9619179940782, 2021-02-25 18:12:24.485431
1072, 743.1483098370954, 2021-02-25 18:12:25.671819
1073, 743.6631412029965, 2021-02-25 18:12:26.186653
1074, 744.345553888008, 2021-02-25 18:12:26.869066
1075, 744.5960869200062, 2021-02-25 18:12:27.119599
1076, 744.6845687340247, 2021-02-25 18:12:27.208081
1077, 745.8516885810532, 2021-02-25 18:12:28.375200
1078, 746.2769504670287, 2021-02-25 18:12:28.800463
1079, 746.8427395420149, 2021-02-25 18:12:29.366252
1080, 748.3824003580958, 2021-02-25 18:12:30.905912
1081, 750.6777845830657, 2021-02-25 18:12:33.201296
1082, 753.2461598700611, 2021-02-25 18:12:35.769672
1083, 756.5923824730562, 2021-02-25 18:12:39.115894
1084, 756.9223391710548, 2021-02-25 18:12:39.445851
1085, 757.2703182779951, 2021-02-25 18:12:39.793831
1086, 757.7381027330412, 2021-02-25 18:12:40.261615
1087, 758.5055599249899, 2021-02-25 18:12:41.029072
1088, 761.7590827730019, 2021-02-25 18:12:44.282591
1089, 762.6845467210514, 2021-02-25 18:12:45.208056
1090, 763.0125544000184, 2021-02-25 18:12:45.536067
1091, 765.6462371140951, 2021-02-25 18:12:48.169748
1092, 766.042343167006, 2021-02-25 18:12:48.565855
1093, 767.6006912500598, 2021-02-25 18:12:50.124194
1094, 769.2512536710128, 2021-02-25 18:12:51.774763
1095, 769.7547578380909, 2021-02-25 18:12:52.278270
1096, 770.2876426120056, 2021-02-25 18:12:52.811153
1097, 770.3743215890136, 2021-02-25 18:12:52.897834
1098, 770.916253103991, 2021-02-25 18:12:53.439765
1099, 771.2830365310656, 2021-02-25 18:12:53.806548
1100, 771.599490200053, 2021-02-25 18:12:54.123002
1101, 772.4618024420924, 2021-02-25 18:12:54.985312
1102, 773.2743581740651, 2021-02-25 18:12:55.797868
1103, 773.6006515130866, 2021-02-25 18:12:56.124163
1104, 774.0676368169952, 2021-02-25 18:12:56.591148
1105, 774.316281846026, 2021-02-25 18:12:56.839794
1106, 775.0720146989916, 2021-02-25 18:12:57.595527
1107, 776.3730709860101, 2021-02-25 18:12:58.896581
1108, 777.0212436360307, 2021-02-25 18:12:59.544756
1109, 778.6889339830959, 2021-02-25 18:13:01.212442
1110, 779.5928330690367, 2021-02-25 18:13:02.116344
1111, 780.7453609630466, 2021-02-25 18:13:03.268872
1112, 780.8178110910812, 2021-02-25 18:13:03.341324
1113, 781.2250700310105, 2021-02-25 18:13:03.748582
1114, 782.6552223659819, 2021-02-25 18:13:05.178734
1115, 783.0134484689916, 2021-02-25 18:13:05.536961
1116, 783.5502564860508, 2021-02-25 18:13:06.073769
1117, 783.5741388599854, 2021-02-25 18:13:06.097652
1118, 783.6020492350217, 2021-02-25 18:13:06.125562
1119, 785.5071892070118, 2021-02-25 18:13:08.030698
1120, 785.5863978210837, 2021-02-25 18:13:08.109910
1121, 786.6110308310017, 2021-02-25 18:13:09.134540
1122, 787.8904241280397, 2021-02-25 18:13:10.413935
1123, 788.1580631600227, 2021-02-25 18:13:10.681575
1124, 792.7592118839966, 2021-02-25 18:13:15.282716
1125, 793.1587209299905, 2021-02-25 18:13:15.682232
1126, 793.6108238220913, 2021-02-25 18:13:16.134335
1127, 793.8799125860678, 2021-02-25 18:13:16.403425
1128, 794.5714860850712, 2021-02-25 18:13:17.094995
1129, 795.3871855930192, 2021-02-25 18:13:17.910692
1130, 795.4567391260061, 2021-02-25 18:13:17.980251
1131, 795.870849403087, 2021-02-25 18:13:18.394362
1132, 796.3369189640507, 2021-02-25 18:13:18.860431
1133, 796.7196466900641, 2021-02-25 18:13:19.243159
1134, 797.0637412760407, 2021-02-25 18:13:19.587254
1135, 797.3647633960936, 2021-02-25 18:13:19.888276
1136, 800.0403384880628, 2021-02-25 18:13:22.563849
1137, 802.0982746630907, 2021-02-25 18:13:24.621784
1138, 802.5464381839847, 2021-02-25 18:13:25.069950
1139, 804.4911619080231, 2021-02-25 18:13:27.014669
1140, 805.1623924480518, 2021-02-25 18:13:27.685904
1141, 807.398843890056, 2021-02-25 18:13:29.922355
1142, 808.4466782320524, 2021-02-25 18:13:30.970190
1143, 809.3080838600872, 2021-02-25 18:13:31.831594
1144, 810.0937360509997, 2021-02-25 18:13:32.617248
1145, 811.0636127560865, 2021-02-25 18:13:33.587125
1146, 811.1726304140175, 2021-02-25 18:13:33.696141
1147, 811.3493515470764, 2021-02-25 18:13:33.872864
1148, 811.7829455389874, 2021-02-25 18:13:34.306457
1149, 812.3488575380761, 2021-02-25 18:13:34.872369
1150, 812.6725490930257, 2021-02-25 18:13:35.196061
1151, 813.180603138986, 2021-02-25 18:13:35.704115
1152, 813.6328411219874, 2021-02-25 18:13:36.156353
1153, 814.3023935080273, 2021-02-25 18:13:36.825905
1154, 817.2251563970931, 2021-02-25 18:13:39.748667
1155, 817.741161242011, 2021-02-25 18:13:40.264673
1156, 817.8207634600112, 2021-02-25 18:13:40.344276
1157, 818.31041740207, 2021-02-25 18:13:40.833929
1158, 820.0701869600452, 2021-02-25 18:13:42.593693
1159, 820.8348581300816, 2021-02-25 18:13:43.358370
1160, 821.2180584029993, 2021-02-25 18:13:43.741570
1161, 821.6744222909911, 2021-02-25 18:13:44.197935
1162, 821.885940339067, 2021-02-25 18:13:44.409451
1163, 822.5501221379964, 2021-02-25 18:13:45.073635
1164, 822.7969092390267, 2021-02-25 18:13:45.320422
1165, 824.2702792229829, 2021-02-25 18:13:46.793791
1166, 824.3578318130458, 2021-02-25 18:13:46.881342
1167, 825.1052452280419, 2021-02-25 18:13:47.628757
1168, 826.8063343300018, 2021-02-25 18:13:49.329846
1169, 828.088881607051, 2021-02-25 18:13:50.612392
1170, 829.0985600600252, 2021-02-25 18:13:51.622066
1171, 829.6595457240473, 2021-02-25 18:13:52.183058
1172, 830.7132485320326, 2021-02-25 18:13:53.236756
1173, 832.5423283689888, 2021-02-25 18:13:55.065835
1174, 833.7211609650403, 2021-02-25 18:13:56.244672
1175, 834.6215148570482, 2021-02-25 18:13:57.145023
1176, 835.3575696110493, 2021-02-25 18:13:57.881081
1177, 835.634305105079, 2021-02-25 18:13:58.157817
1178, 835.7354297420243, 2021-02-25 18:13:58.258942
1179, 836.4487953020725, 2021-02-25 18:13:58.972307
1180, 837.4911389120389, 2021-02-25 18:14:00.014651
1181, 839.7620173870819, 2021-02-25 18:14:02.285521
1182, 841.7510781100718, 2021-02-25 18:14:04.274589
1183, 842.0174634429859, 2021-02-25 18:14:04.540976
1184, 842.2310729150195, 2021-02-25 18:14:04.754585
1185, 842.7919476550305, 2021-02-25 18:14:05.315460
1186, 844.5173914200859, 2021-02-25 18:14:07.040899
1187, 845.2286376310512, 2021-02-25 18:14:07.752150
1188, 845.5102155359928, 2021-02-25 18:14:08.033727
1189, 845.9528058260912, 2021-02-25 18:14:08.476318
1190, 846.9761978220195, 2021-02-25 18:14:09.499710
1191, 847.3506166270236, 2021-02-25 18:14:09.874128
1192, 847.4332108460367, 2021-02-25 18:14:09.956724
1193, 847.4658202830469, 2021-02-25 18:14:09.989333
1194, 848.3200655070832, 2021-02-25 18:14:10.843577
1195, 848.7160905069904, 2021-02-25 18:14:11.239603
1196, 851.5453928040806, 2021-02-25 18:14:14.068904
1197, 851.6822844680864, 2021-02-25 18:14:14.205797
1198, 851.8584067410557, 2021-02-25 18:14:14.381920
1199, 852.3191777149914, 2021-02-25 18:14:14.842690
1200, 852.4615722950548, 2021-02-25 18:14:14.985085
1201, 852.6404268509941, 2021-02-25 18:14:15.163939
1202, 852.6910136790248, 2021-02-25 18:14:15.214526
1203, 853.0006882880116, 2021-02-25 18:14:15.524201
1204, 853.5458396330941, 2021-02-25 18:14:16.069352
1205, 854.3190159990918, 2021-02-25 18:14:16.842523
1206, 856.5254491430242, 2021-02-25 18:14:19.048958
1207, 857.2261110860854, 2021-02-25 18:14:19.749623
1208, 857.7740644350415, 2021-02-25 18:14:20.297576
1209, 858.5555275920779, 2021-02-25 18:14:21.079037
1210, 862.1664782119915, 2021-02-25 18:14:24.689987
1211, 864.4205811260035, 2021-02-25 18:14:26.944091
1212, 865.6558891820023, 2021-02-25 18:14:28.179401
1213, 865.9384404390585, 2021-02-25 18:14:28.461953
1214, 866.4968426690903, 2021-02-25 18:14:29.020355
1215, 867.7185538460035, 2021-02-25 18:14:30.242066
1216, 867.8774092340609, 2021-02-25 18:14:30.400922
1217, 868.8800396870356, 2021-02-25 18:14:31.403552
1218, 869.4900407630485, 2021-02-25 18:14:32.013553
1219, 869.4938039530534, 2021-02-25 18:14:32.017317
1220, 870.7688515540212, 2021-02-25 18:14:33.292364
1221, 870.8105108980089, 2021-02-25 18:14:33.334023
1222, 871.8212077020435, 2021-02-25 18:14:34.344720
1223, 872.7849555570865, 2021-02-25 18:14:35.308460
1224, 873.2997654799838, 2021-02-25 18:14:35.823275
1225, 874.0701786560239, 2021-02-25 18:14:36.593690
1226, 874.9746304930886, 2021-02-25 18:14:37.498139
1227, 876.1425755670061, 2021-02-25 18:14:38.666084
1228, 877.4622332170838, 2021-02-25 18:14:39.985745
1229, 877.7831728410674, 2021-02-25 18:14:40.306685
1230, 877.9594371300191, 2021-02-25 18:14:40.482949
1231, 879.0936532700434, 2021-02-25 18:14:41.617165
1232, 880.1326233140426, 2021-02-25 18:14:42.656135
1233, 880.9569982920075, 2021-02-25 18:14:43.480511
1234, 881.8125174740562, 2021-02-25 18:14:44.336029
1235, 882.722628633026, 2021-02-25 18:14:45.246141
1236, 882.8909088290529, 2021-02-25 18:14:45.414421
1237, 883.3588284110883, 2021-02-25 18:14:45.882341
1238, 883.3861360930605, 2021-02-25 18:14:45.909648
1239, 883.7040331810713, 2021-02-25 18:14:46.227545
1240, 884.0435989249963, 2021-02-25 18:14:46.567112
1241, 884.3551514809951, 2021-02-25 18:14:46.878664
1242, 885.4651796970284, 2021-02-25 18:14:47.988692
1243, 887.4522966049844, 2021-02-25 18:14:49.975808
1244, 890.2982625419972, 2021-02-25 18:14:52.821763
1245, 891.452944342047, 2021-02-25 18:14:53.976455
1246, 891.7051931760507, 2021-02-25 18:14:54.228705
1247, 892.0627053860808, 2021-02-25 18:14:54.586218
1248, 892.6494678340387, 2021-02-25 18:14:55.172978
1249, 892.6803964680294, 2021-02-25 18:14:55.203909
1250, 893.1344902690034, 2021-02-25 18:14:55.658002
1251, 894.4788557600696, 2021-02-25 18:14:57.002368
1252, 895.3437855649972, 2021-02-25 18:14:57.867298
1253, 895.6454435080523, 2021-02-25 18:14:58.168956
1254, 896.0682786060497, 2021-02-25 18:14:58.591791
1255, 896.3689452710096, 2021-02-25 18:14:58.892458
1256, 896.5357093650382, 2021-02-25 18:14:59.059222
1257, 898.4876793100266, 2021-02-25 18:15:01.011190
1258, 898.514346410986, 2021-02-25 18:15:01.037859
1259, 899.7855058620917, 2021-02-25 18:15:02.309017
1260, 900.9397506150417, 2021-02-25 18:15:03.463256
1261, 903.8106634070864, 2021-02-25 18:15:06.334172
1262, 904.5600013610674, 2021-02-25 18:15:07.083511
1263, 905.6915892170509, 2021-02-25 18:15:08.215101
1264, 906.0750291520962, 2021-02-25 18:15:08.598542
1265, 907.5884776390158, 2021-02-25 18:15:10.111989
1266, 907.5958851330215, 2021-02-25 18:15:10.119398
1267, 910.2960401449818, 2021-02-25 18:15:12.819551
1268, 910.5634427740006, 2021-02-25 18:15:13.086955
1269, 911.5644072960131, 2021-02-25 18:15:14.087919
1270, 911.6461741410894, 2021-02-25 18:15:14.169687
1271, 912.5785974810133, 2021-02-25 18:15:15.102110
1272, 913.4765836410224, 2021-02-25 18:15:16.000096
1273, 913.6454753250582, 2021-02-25 18:15:16.168985
1274, 914.0479076150805, 2021-02-25 18:15:16.571418
1275, 914.243573343032, 2021-02-25 18:15:16.767086
1276, 914.3205789430067, 2021-02-25 18:15:16.844092
1277, 915.3165938890306, 2021-02-25 18:15:17.840104
1278, 917.366011187085, 2021-02-25 18:15:19.889521
1279, 917.5535720840562, 2021-02-25 18:15:20.077083
1280, 917.6021889100084, 2021-02-25 18:15:20.125702
1281, 918.0442571920576, 2021-02-25 18:15:20.567769
1282, 918.5046294319909, 2021-02-25 18:15:21.028140
1283, 918.8976211360423, 2021-02-25 18:15:21.421133
1284, 920.1069336710498, 2021-02-25 18:15:22.630445
1285, 920.3018548770342, 2021-02-25 18:15:22.825367
1286, 920.6794680490857, 2021-02-25 18:15:23.202979
1287, 921.4134945999831, 2021-02-25 18:15:23.937006
1288, 921.7409671969945, 2021-02-25 18:15:24.264480
1289, 922.6573956460925, 2021-02-25 18:15:25.180904
1290, 926.028969623032, 2021-02-25 18:15:28.552478
1291, 926.2435941130389, 2021-02-25 18:15:28.767106
1292, 927.0851174050476, 2021-02-25 18:15:29.608630
1293, 927.1917308670236, 2021-02-25 18:15:29.715244
1294, 927.4669944260968, 2021-02-25 18:15:29.990507
1295, 927.8359317950672, 2021-02-25 18:15:30.359444
1296, 929.3024766470771, 2021-02-25 18:15:31.825988
1297, 929.9290475849994, 2021-02-25 18:15:32.452560
1298, 930.0787901410367, 2021-02-25 18:15:32.602303
1299, 930.1184354840079, 2021-02-25 18:15:32.641948
1300, 930.2915972759947, 2021-02-25 18:15:32.815110
1301, 930.9809299090412, 2021-02-25 18:15:33.504442
1302, 931.3242298250552, 2021-02-25 18:15:33.847739
1303, 932.2654209480388, 2021-02-25 18:15:34.788933
1304, 932.618967749062, 2021-02-25 18:15:35.142480
1305, 933.2340355099877, 2021-02-25 18:15:35.757548
1306, 933.3577579720877, 2021-02-25 18:15:35.881271
1307, 934.1211996290367, 2021-02-25 18:15:36.644712
1308, 934.4343698410084, 2021-02-25 18:15:36.957882
1309, 937.3115335000912, 2021-02-25 18:15:39.835045
1310, 937.3598996280925, 2021-02-25 18:15:39.883412
1311, 937.7549717200454, 2021-02-25 18:15:40.278484
1312, 938.4259360440774, 2021-02-25 18:15:40.949448
1313, 938.730098273023, 2021-02-25 18:15:41.253611
1314, 938.7484747680137, 2021-02-25 18:15:41.271988
1315, 939.6120348210679, 2021-02-25 18:15:42.135547
1316, 941.6805677490775, 2021-02-25 18:15:44.204076
1317, 942.153385649086, 2021-02-25 18:15:44.676898
1318, 942.9495257780654, 2021-02-25 18:15:45.473038
1319, 944.2447088240879, 2021-02-25 18:15:46.768221
1320, 944.9442641950445, 2021-02-25 18:15:47.467777
1321, 945.3150335680693, 2021-02-25 18:15:47.838546
1322, 945.4251362440409, 2021-02-25 18:15:47.948649
1323, 945.8367519200547, 2021-02-25 18:15:48.360264
1324, 946.1469008720014, 2021-02-25 18:15:48.670413
1325, 946.8382712280145, 2021-02-25 18:15:49.361783
1326, 946.9565985110821, 2021-02-25 18:15:49.480111
1327, 947.0002853170736, 2021-02-25 18:15:49.523798
1328, 947.233315894031, 2021-02-25 18:15:49.756828
1329, 948.6299084239872, 2021-02-25 18:15:51.153410
1330, 949.800050310092, 2021-02-25 18:15:52.323560
1331, 951.0215247879969, 2021-02-25 18:15:53.545034
1332, 951.2350126700476, 2021-02-25 18:15:53.758525
1333, 954.6608948690118, 2021-02-25 18:15:57.184400
1334, 956.5307955680182, 2021-02-25 18:15:59.054303
1335, 956.7243830390507, 2021-02-25 18:15:59.247896
1336, 957.1877548540942, 2021-02-25 18:15:59.711267
1337, 958.0163535700412, 2021-02-25 18:16:00.539865
1338, 958.1592500670813, 2021-02-25 18:16:00.682763
1339, 958.3252779149916, 2021-02-25 18:16:00.848790
1340, 958.6274848290486, 2021-02-25 18:16:01.150994
1341, 959.0912029159954, 2021-02-25 18:16:01.614714
1342, 959.1562336620409, 2021-02-25 18:16:01.679746
1343, 960.3788699520519, 2021-02-25 18:16:02.902380
1344, 961.4192964700051, 2021-02-25 18:16:03.942802
1345, 961.5961819330696, 2021-02-25 18:16:04.119694
1346, 962.0069703650661, 2021-02-25 18:16:04.530483
1347, 964.0685200520093, 2021-02-25 18:16:06.592031
1348, 964.388613839983, 2021-02-25 18:16:06.912126
1349, 965.3667896890547, 2021-02-25 18:16:07.890301
1350, 967.3407462300966, 2021-02-25 18:16:09.864258
1351, 968.1066829339834, 2021-02-25 18:16:10.630195
1352, 968.5076529730577, 2021-02-25 18:16:11.031165
1353, 969.5307857720181, 2021-02-25 18:16:12.054296
1354, 969.9058394550811, 2021-02-25 18:16:12.429351
1355, 970.3217237379868, 2021-02-25 18:16:12.845236
1356, 971.1545670049964, 2021-02-25 18:16:13.678078
1357, 971.2160418540007, 2021-02-25 18:16:13.739554
1358, 971.903686001082, 2021-02-25 18:16:14.427198
1359, 972.6150933390018, 2021-02-25 18:16:15.138605
1360, 972.8953004550422, 2021-02-25 18:16:15.418813
1361, 974.0446397800697, 2021-02-25 18:16:16.568152
1362, 975.0657699870644, 2021-02-25 18:16:17.589282
1363, 976.7330647330964, 2021-02-25 18:16:19.256576
1364, 976.8635766070802, 2021-02-25 18:16:19.387089
1365, 977.4899282900151, 2021-02-25 18:16:20.013440
1366, 977.7373066770379, 2021-02-25 18:16:20.260819
1367, 978.8765691689914, 2021-02-25 18:16:21.400077
1368, 979.0247772170696, 2021-02-25 18:16:21.548289
1369, 981.34211559908, 2021-02-25 18:16:23.865623
1370, 981.9395281480392, 2021-02-25 18:16:24.463040
1371, 981.9796729640802, 2021-02-25 18:16:24.503186
1372, 982.0683822000865, 2021-02-25 18:16:24.591895
1373, 983.0767792710103, 2021-02-25 18:16:25.600288
1374, 986.7470003589988, 2021-02-25 18:16:29.270511
1375, 988.7940790350549, 2021-02-25 18:16:31.317589
1376, 989.1393893210916, 2021-02-25 18:16:31.662902
1377, 990.022303314996, 2021-02-25 18:16:32.545815
1378, 991.5064778060187, 2021-02-25 18:16:34.029985
1379, 992.9335406629834, 2021-02-25 18:16:35.457051
1380, 993.7995462090475, 2021-02-25 18:16:36.323055
1381, 996.4074134430848, 2021-02-25 18:16:38.930919
1382, 996.492204621085, 2021-02-25 18:16:39.015717
1383, 997.1199682600563, 2021-02-25 18:16:39.643480
1384, 997.6811641620006, 2021-02-25 18:16:40.204676
1385, 999.2391853660811, 2021-02-25 18:16:41.762697
1386, 999.3116179020144, 2021-02-25 18:16:41.835130
1387, 1000.103092395002, 2021-02-25 18:16:42.626605
1388, 1001.3421908459859, 2021-02-25 18:16:43.865703
1389, 1002.1255788389826, 2021-02-25 18:16:44.649091
1390, 1003.3348737460328, 2021-02-25 18:16:45.858386
1391, 1005.938572372077, 2021-02-25 18:16:48.462080
1392, 1006.2092800510582, 2021-02-25 18:16:48.732792
1393, 1006.5626306530321, 2021-02-25 18:16:49.086143
1394, 1007.1375541350571, 2021-02-25 18:16:49.661067
1395, 1007.4482037830167, 2021-02-25 18:16:49.971716
1396, 1008.2022780390689, 2021-02-25 18:16:50.725782
1397, 1008.4716925009852, 2021-02-25 18:16:50.995204
1398, 1008.6302744320128, 2021-02-25 18:16:51.153787
1399, 1008.6980018320028, 2021-02-25 18:16:51.221515
1400, 1010.3566598310135, 2021-02-25 18:16:52.880169
1401, 1011.4139048910001, 2021-02-25 18:16:53.937416
1402, 1012.0738555290736, 2021-02-25 18:16:54.597368
1403, 1012.3138101639925, 2021-02-25 18:16:54.837322
1404, 1014.1465973249869, 2021-02-25 18:16:56.670107
1405, 1014.1467041940195, 2021-02-25 18:16:56.670217
1406, 1016.2621567590395, 2021-02-25 18:16:58.785668
1407, 1017.3826829680474, 2021-02-25 18:16:59.906195
1408, 1019.5207002650714, 2021-02-25 18:17:02.044200
1409, 1020.447237343993, 2021-02-25 18:17:02.970741
1410, 1020.885376753984, 2021-02-25 18:17:03.408888
1411, 1021.3466782370815, 2021-02-25 18:17:03.870190
1412, 1022.7521646040259, 2021-02-25 18:17:05.275675
1413, 1022.7522725090384, 2021-02-25 18:17:05.275785
1414, 1023.6119356160052, 2021-02-25 18:17:06.135447
1415, 1025.4254067080328, 2021-02-25 18:17:07.948914
1416, 1026.0629444440128, 2021-02-25 18:17:08.586457
1417, 1028.164801279083, 2021-02-25 18:17:10.688312
1418, 1028.3961512020323, 2021-02-25 18:17:10.919664
1419, 1028.4837241810746, 2021-02-25 18:17:11.007237
1420, 1029.214289185009, 2021-02-25 18:17:11.737801
1421, 1029.3548716690857, 2021-02-25 18:17:11.878384
1422, 1030.0580784369959, 2021-02-25 18:17:12.581590
1423, 1030.156311923056, 2021-02-25 18:17:12.679825
1424, 1030.4128592159832, 2021-02-25 18:17:12.936372
1425, 1030.4969475000398, 2021-02-25 18:17:13.020460
1426, 1031.2325674670283, 2021-02-25 18:17:13.756080
1427, 1031.5839470120845, 2021-02-25 18:17:14.107460
1428, 1031.7032018520404, 2021-02-25 18:17:14.226714
1429, 1032.1626703870716, 2021-02-25 18:17:14.686183
1430, 1032.6093983610626, 2021-02-25 18:17:15.132911
1431, 1032.9238162910333, 2021-02-25 18:17:15.447329
1432, 1033.1079756020335, 2021-02-25 18:17:15.631488
1433, 1033.1726105230628, 2021-02-25 18:17:15.696123
1434, 1033.2508871920872, 2021-02-25 18:17:15.774400
1435, 1033.3796801340068, 2021-02-25 18:17:15.903193
1436, 1033.6987142380094, 2021-02-25 18:17:16.222227
1437, 1034.2065986410016, 2021-02-25 18:17:16.730111
1438, 1034.633637922001, 2021-02-25 18:17:17.157151
1439, 1034.9969003039878, 2021-02-25 18:17:17.520412
1440, 1035.8896654309938, 2021-02-25 18:17:18.413177
1441, 1036.3357113800012, 2021-02-25 18:17:18.859224
1442, 1036.4646213940578, 2021-02-25 18:17:18.988134
1443, 1037.0380492190598, 2021-02-25 18:17:19.561562
1444, 1037.1823958189925, 2021-02-25 18:17:19.705908
1445, 1037.5961893080967, 2021-02-25 18:17:20.119702
1446, 1037.927954029059, 2021-02-25 18:17:20.451467
1447, 1038.3861985870171, 2021-02-25 18:17:20.909711
1448, 1038.903112509055, 2021-02-25 18:17:21.426625
1449, 1038.9971932939952, 2021-02-25 18:17:21.520706
1450, 1040.5666967320722, 2021-02-25 18:17:23.090204
1451, 1040.9643641280709, 2021-02-25 18:17:23.487874
1452, 1042.4929901710711, 2021-02-25 18:17:25.016502
1453, 1042.531056376989, 2021-02-25 18:17:25.054569
