02/25/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 01:53, Calm, 16, Fair with Haze, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1039, 739.0127545050345, 2021-02-25 02:12:20.939863
1040, 739.4588218360441, 2021-02-25 02:12:21.385931
1041, 739.9792170010041, 2021-02-25 02:12:21.906326
1042, 740.3429033710854, 2021-02-25 02:12:22.270012
1043, 740.4794505051104, 2021-02-25 02:12:22.406560
1044, 740.6729773180559, 2021-02-25 02:12:22.600086
1045, 740.7053758080583, 2021-02-25 02:12:22.632485
1046, 741.2378338620765, 2021-02-25 02:12:23.164943
1047, 741.4991295690415, 2021-02-25 02:12:23.426238
1048, 741.5542146270163, 2021-02-25 02:12:23.481324
1049, 741.8418828709982, 2021-02-25 02:12:23.768992
1050, 742.0997872860171, 2021-02-25 02:12:24.026897
1051, 742.2889629240381, 2021-02-25 02:12:24.216072
1052, 743.1369806930888, 2021-02-25 02:12:25.064090
1053, 743.3909411280183, 2021-02-25 02:12:25.318050
1054, 743.6181022380479, 2021-02-25 02:12:25.545211
1055, 744.088365757023, 2021-02-25 02:12:26.015475
1056, 744.1199390820693, 2021-02-25 02:12:26.047049
1057, 744.3209799830802, 2021-02-25 02:12:26.248089
1058, 746.5127102880506, 2021-02-25 02:12:28.439818
1059, 746.961011506035, 2021-02-25 02:12:28.888121
1060, 747.1690883761039, 2021-02-25 02:12:29.096197
1061, 747.2192350859987, 2021-02-25 02:12:29.146344
1062, 747.3161811390892, 2021-02-25 02:12:29.243291
1063, 748.4274119840702, 2021-02-25 02:12:30.354521
1064, 749.0841195500689, 2021-02-25 02:12:31.011228
1065, 749.2427978240885, 2021-02-25 02:12:31.169907
1066, 749.3187429750105, 2021-02-25 02:12:31.245852
1067, 750.2559693340445, 2021-02-25 02:12:32.183078
1068, 750.3886555060744, 2021-02-25 02:12:32.315765
1069, 751.1202185690636, 2021-02-25 02:12:33.047327
1070, 752.0211480330909, 2021-02-25 02:12:33.948256
1071, 752.5019507320831, 2021-02-25 02:12:34.429060
1072, 753.960426923004, 2021-02-25 02:12:35.887532
1073, 754.2111161480425, 2021-02-25 02:12:36.138225
1074, 754.2499645650387, 2021-02-25 02:12:36.177074
1075, 755.1897468270035, 2021-02-25 02:12:37.116855
1076, 755.3948951970087, 2021-02-25 02:12:37.322005
1077, 755.8345531120431, 2021-02-25 02:12:37.761662
1078, 757.3651147320634, 2021-02-25 02:12:39.292223
1079, 758.4066563220695, 2021-02-25 02:12:40.333764
1080, 758.9270183960907, 2021-02-25 02:12:40.854125
1081, 759.3435710910708, 2021-02-25 02:12:41.270679
1082, 759.7438784950646, 2021-02-25 02:12:41.670988
1083, 759.9985580950743, 2021-02-25 02:12:41.925667
1084, 761.5512392660603, 2021-02-25 02:12:43.478347
1085, 761.9394855810096, 2021-02-25 02:12:43.866595
1086, 762.0028413780965, 2021-02-25 02:12:43.929951
1087, 764.0425261920318, 2021-02-25 02:12:45.969634
1088, 764.6036471900297, 2021-02-25 02:12:46.530756
1089, 765.7693814620143, 2021-02-25 02:12:47.696490
1090, 765.8395691571059, 2021-02-25 02:12:47.766679
1091, 766.9615402030759, 2021-02-25 02:12:48.888649
1092, 767.3729771400103, 2021-02-25 02:12:49.300086
1093, 767.5145093200263, 2021-02-25 02:12:49.441618
1094, 767.7916564471088, 2021-02-25 02:12:49.718766
1095, 767.9993790640729, 2021-02-25 02:12:49.926488
1096, 768.4926562081091, 2021-02-25 02:12:50.419759
1097, 769.278139541042, 2021-02-25 02:12:51.205248
1098, 769.5559888390126, 2021-02-25 02:12:51.483098
1099, 769.5911587880692, 2021-02-25 02:12:51.518268
1100, 769.6367601070087, 2021-02-25 02:12:51.563869
1101, 770.5772562040947, 2021-02-25 02:12:52.504364
1102, 771.3778211580357, 2021-02-25 02:12:53.304929
1103, 772.6488199600717, 2021-02-25 02:12:54.575929
1104, 774.5976237460272, 2021-02-25 02:12:56.524732
1105, 775.9092983850278, 2021-02-25 02:12:57.836406
1106, 776.8774562370963, 2021-02-25 02:12:58.804565
1107, 777.2247642020229, 2021-02-25 02:12:59.151873
1108, 778.2394868390402, 2021-02-25 02:13:00.166595
1109, 779.7523848460987, 2021-02-25 02:13:01.679491
1110, 784.1293545060325, 2021-02-25 02:13:06.056456
1111, 784.8231971600326, 2021-02-25 02:13:06.750305
1112, 785.1807019370608, 2021-02-25 02:13:07.107811
1113, 785.1914798750076, 2021-02-25 02:13:07.118589
1114, 785.3510756680043, 2021-02-25 02:13:07.278185
1115, 786.7209637430497, 2021-02-25 02:13:08.648072
1116, 787.4660105950898, 2021-02-25 02:13:09.393119
1117, 787.6183176120976, 2021-02-25 02:13:09.545427
1118, 789.8767586660106, 2021-02-25 02:13:11.803867
1119, 790.0803196920315, 2021-02-25 02:13:12.007429
1120, 791.5653629970038, 2021-02-25 02:13:13.492471
1121, 791.7918517380022, 2021-02-25 02:13:13.718961
1122, 792.0814999720315, 2021-02-25 02:13:14.008609
1123, 792.3878825460561, 2021-02-25 02:13:14.314990
1124, 794.3531882030657, 2021-02-25 02:13:16.280296
1125, 794.9853800190613, 2021-02-25 02:13:16.912489
1126, 795.654290920007, 2021-02-25 02:13:17.581400
1127, 796.1304470060859, 2021-02-25 02:13:18.057556
1128, 796.9892982160673, 2021-02-25 02:13:18.916406
1129, 797.0740861400263, 2021-02-25 02:13:19.001195
1130, 797.8828829830745, 2021-02-25 02:13:19.809986
1131, 798.6392470319988, 2021-02-25 02:13:20.566355
1132, 799.3144285751041, 2021-02-25 02:13:21.241537
1133, 799.8429761510342, 2021-02-25 02:13:21.770085
1134, 800.1300484160893, 2021-02-25 02:13:22.057158
1135, 800.6952873180853, 2021-02-25 02:13:22.622395
1136, 800.9878999750363, 2021-02-25 02:13:22.915009
1137, 802.1891609010054, 2021-02-25 02:13:24.116268
1138, 803.2027362660738, 2021-02-25 02:13:25.129839
1139, 803.7699984620558, 2021-02-25 02:13:25.697107
1140, 804.156018647016, 2021-02-25 02:13:26.083125
1141, 806.2367236670107, 2021-02-25 02:13:28.163831
1142, 806.5524406160694, 2021-02-25 02:13:28.479550
1143, 806.8075931560015, 2021-02-25 02:13:28.734702
1144, 807.5251287480351, 2021-02-25 02:13:29.452237
1145, 807.6898022521054, 2021-02-25 02:13:29.616911
1146, 808.4157560970634, 2021-02-25 02:13:30.342865
1147, 808.4495853770059, 2021-02-25 02:13:30.376695
1148, 808.5785785330227, 2021-02-25 02:13:30.505688
1149, 809.064576656092, 2021-02-25 02:13:30.991680
1150, 809.0794816290727, 2021-02-25 02:13:31.006590
1151, 809.5132781720022, 2021-02-25 02:13:31.440383
1152, 809.5788176330971, 2021-02-25 02:13:31.505927
1153, 809.6761797911022, 2021-02-25 02:13:31.603289
1154, 811.3805755630601, 2021-02-25 02:13:33.307682
1155, 812.2895126900403, 2021-02-25 02:13:34.216621
1156, 812.6631635960657, 2021-02-25 02:13:34.590272
1157, 813.0831358670257, 2021-02-25 02:13:35.010244
1158, 813.300087233074, 2021-02-25 02:13:35.227196
1159, 813.8445997840026, 2021-02-25 02:13:35.771709
1160, 815.3186651110882, 2021-02-25 02:13:37.245774
1161, 815.329011041089, 2021-02-25 02:13:37.256120
1162, 815.417761194054, 2021-02-25 02:13:37.344870
1163, 817.3742935630726, 2021-02-25 02:13:39.301402
1164, 818.5112358430633, 2021-02-25 02:13:40.438339
1165, 818.9446659079986, 2021-02-25 02:13:40.871775
1166, 819.0252656750381, 2021-02-25 02:13:40.952375
1167, 820.6278616070049, 2021-02-25 02:13:42.554969
1168, 820.7017988970038, 2021-02-25 02:13:42.628908
1169, 820.7446740090381, 2021-02-25 02:13:42.671783
1170, 820.8776151350467, 2021-02-25 02:13:42.804724
1171, 822.052431859076, 2021-02-25 02:13:43.979540
1172, 822.5362551290309, 2021-02-25 02:13:44.463364
1173, 823.0772780170664, 2021-02-25 02:13:45.004387
1174, 823.9241602290422, 2021-02-25 02:13:45.851269
1175, 825.7358213530388, 2021-02-25 02:13:47.662930
1176, 826.2665763150435, 2021-02-25 02:13:48.193685
1177, 827.9981984490296, 2021-02-25 02:13:49.925307
1178, 828.0203315180261, 2021-02-25 02:13:49.947441
1179, 828.7258674170589, 2021-02-25 02:13:50.652976
1180, 829.1354082830949, 2021-02-25 02:13:51.062518
1181, 829.1515713770641, 2021-02-25 02:13:51.078681
1182, 829.737719061086, 2021-02-25 02:13:51.664828
1183, 831.4897118610097, 2021-02-25 02:13:53.416820
1184, 831.9094394240528, 2021-02-25 02:13:53.836549
1185, 831.9723609500797, 2021-02-25 02:13:53.899470
1186, 832.4171790160472, 2021-02-25 02:13:54.344288
1187, 832.961451514042, 2021-02-25 02:13:54.888561
1188, 833.2842964390293, 2021-02-25 02:13:55.211406
1189, 833.680792221101, 2021-02-25 02:13:55.607902
1190, 834.5907130790874, 2021-02-25 02:13:56.517822
1191, 835.1953453520546, 2021-02-25 02:13:57.122454
1192, 835.644729836029, 2021-02-25 02:13:57.571839
1193, 836.0295016471064, 2021-02-25 02:13:57.956611
1194, 836.09664067009, 2021-02-25 02:13:58.023750
1195, 836.5576265950222, 2021-02-25 02:13:58.484736
1196, 837.0436719290446, 2021-02-25 02:13:58.970781
1197, 837.3724887040444, 2021-02-25 02:13:59.299598
1198, 837.4027797540184, 2021-02-25 02:13:59.329889
1199, 838.0978769680951, 2021-02-25 02:14:00.024982
1200, 838.9226023760857, 2021-02-25 02:14:00.849709
1201, 840.5858672520844, 2021-02-25 02:14:02.512969
1202, 840.7367811810691, 2021-02-25 02:14:02.663889
1203, 841.1565836250084, 2021-02-25 02:14:03.083692
1204, 841.1734899800504, 2021-02-25 02:14:03.100599
1205, 842.201522649033, 2021-02-25 02:14:04.128631
1206, 843.4221217270242, 2021-02-25 02:14:05.349230
1207, 844.3666508441092, 2021-02-25 02:14:06.293760
1208, 844.9012376770843, 2021-02-25 02:14:06.828347
1209, 845.0843973350711, 2021-02-25 02:14:07.011506
1210, 846.696960512083, 2021-02-25 02:14:08.624069
1211, 846.7259414260043, 2021-02-25 02:14:08.653051
1212, 850.2107156850398, 2021-02-25 02:14:12.137821
1213, 850.6693854990881, 2021-02-25 02:14:12.596494
1214, 850.7888180930167, 2021-02-25 02:14:12.715927
1215, 852.5237320500892, 2021-02-25 02:14:14.450841
1216, 852.7943198340945, 2021-02-25 02:14:14.721429
1217, 853.0957195080118, 2021-02-25 02:14:15.022829
1218, 853.4642475820147, 2021-02-25 02:14:15.391357
1219, 854.250139691052, 2021-02-25 02:14:16.177248
1220, 854.7905045030639, 2021-02-25 02:14:16.717613
1221, 855.7784802570241, 2021-02-25 02:14:17.705589
1222, 856.7094355530571, 2021-02-25 02:14:18.636545
1223, 857.849900900037, 2021-02-25 02:14:19.777009
1224, 858.0587052790215, 2021-02-25 02:14:19.985815
1225, 858.3235382540151, 2021-02-25 02:14:20.250647
1226, 858.4688497080933, 2021-02-25 02:14:20.395959
1227, 858.6165514400927, 2021-02-25 02:14:20.543661
1228, 858.824471969041, 2021-02-25 02:14:20.751581
1229, 859.1191794500919, 2021-02-25 02:14:21.046288
1230, 859.120469847112, 2021-02-25 02:14:21.047579
1231, 859.5166752421064, 2021-02-25 02:14:21.443785
1232, 860.3214312520577, 2021-02-25 02:14:22.248539
1233, 860.9020245480351, 2021-02-25 02:14:22.829133
1234, 861.3156418080907, 2021-02-25 02:14:23.242751
1235, 861.3805689431028, 2021-02-25 02:14:23.307678
1236, 862.1552151980577, 2021-02-25 02:14:24.082324
1237, 863.4964958510827, 2021-02-25 02:14:25.423604
1238, 863.5288942070911, 2021-02-25 02:14:25.456004
1239, 863.9426494120853, 2021-02-25 02:14:25.869759
1240, 864.8065994770732, 2021-02-25 02:14:26.733708
1241, 865.296130073024, 2021-02-25 02:14:27.223239
1242, 865.9191623390652, 2021-02-25 02:14:27.846271
1243, 866.1467117971042, 2021-02-25 02:14:28.073821
1244, 866.9743873591069, 2021-02-25 02:14:28.901496
1245, 868.1961359510897, 2021-02-25 02:14:30.123244
1246, 870.3123613230418, 2021-02-25 02:14:32.239468
1247, 870.8197192260996, 2021-02-25 02:14:32.746828
1248, 870.9239206740167, 2021-02-25 02:14:32.851030
1249, 871.1368466900894, 2021-02-25 02:14:33.063956
1250, 871.2323086700635, 2021-02-25 02:14:33.159418
1251, 871.2729678950273, 2021-02-25 02:14:33.200077
1252, 871.9623603880173, 2021-02-25 02:14:33.889469
1253, 872.0353865810903, 2021-02-25 02:14:33.962496
1254, 873.5824008820346, 2021-02-25 02:14:35.509510
1255, 873.7259732700186, 2021-02-25 02:14:35.653083
1256, 873.9702274660813, 2021-02-25 02:14:35.897337
1257, 874.0286487321137, 2021-02-25 02:14:35.955758
1258, 874.2740369579988, 2021-02-25 02:14:36.201146
1259, 874.8640897310106, 2021-02-25 02:14:36.791199
1260, 875.0348038920201, 2021-02-25 02:14:36.961913
1261, 878.6234887320315, 2021-02-25 02:14:40.550596
1262, 879.015178272035, 2021-02-25 02:14:40.942285
1263, 880.0174934600946, 2021-02-25 02:14:41.944602
1264, 881.1177768000634, 2021-02-25 02:14:43.044884
1265, 882.5693878810853, 2021-02-25 02:14:44.496496
1266, 885.046813286026, 2021-02-25 02:14:46.973920
1267, 885.2703675710363, 2021-02-25 02:14:47.197477
1268, 885.6048642850947, 2021-02-25 02:14:47.531973
1269, 888.4322807270801, 2021-02-25 02:14:50.359383
1270, 889.0915073830402, 2021-02-25 02:14:51.018615
1271, 889.9924873050768, 2021-02-25 02:14:51.919596
1272, 892.3150313840015, 2021-02-25 02:14:54.242137
1273, 892.3592575860675, 2021-02-25 02:14:54.286367
1274, 892.8511866870103, 2021-02-25 02:14:54.778296
1275, 893.7188523730729, 2021-02-25 02:14:55.645961
1276, 895.2293740990572, 2021-02-25 02:14:57.156482
1277, 895.5310870840913, 2021-02-25 02:14:57.458196
1278, 895.5952131880913, 2021-02-25 02:14:57.522322
1279, 896.5668143799994, 2021-02-25 02:14:58.493920
1280, 896.5728614100954, 2021-02-25 02:14:58.499971
1281, 897.2798816671129, 2021-02-25 02:14:59.206984
1282, 897.4896184570389, 2021-02-25 02:14:59.416727
1283, 897.5143853230402, 2021-02-25 02:14:59.441494
1284, 901.6096212210832, 2021-02-25 02:15:03.536725
1285, 902.1479215821018, 2021-02-25 02:15:04.075023
1286, 903.0821307860315, 2021-02-25 02:15:05.009239
1287, 903.4126392750768, 2021-02-25 02:15:05.339748
1288, 904.3686113241129, 2021-02-25 02:15:06.295719
1289, 904.6544989900431, 2021-02-25 02:15:06.581608
1290, 905.2235907700378, 2021-02-25 02:15:07.150700
1291, 905.8269056120189, 2021-02-25 02:15:07.754014
1292, 906.1349818881135, 2021-02-25 02:15:08.062091
1293, 907.0322053830605, 2021-02-25 02:15:08.959310
1294, 907.9702937350376, 2021-02-25 02:15:09.897402
1295, 908.1989763820311, 2021-02-25 02:15:10.126085
1296, 909.3524002040504, 2021-02-25 02:15:11.279505
1297, 909.7777071309974, 2021-02-25 02:15:11.704816
1298, 910.2640339750797, 2021-02-25 02:15:12.191141
1299, 910.5755846020766, 2021-02-25 02:15:12.502694
1300, 910.9125775250141, 2021-02-25 02:15:12.839686
1301, 913.1661259140819, 2021-02-25 02:15:15.093230
1302, 913.5236905610655, 2021-02-25 02:15:15.450799
1303, 913.6029182340717, 2021-02-25 02:15:15.530027
1304, 915.334885824006, 2021-02-25 02:15:17.261994
1305, 916.010125041008, 2021-02-25 02:15:17.937234
1306, 917.7819504650543, 2021-02-25 02:15:19.709058
1307, 918.6260755410185, 2021-02-25 02:15:20.553183
1308, 918.8779006900731, 2021-02-25 02:15:20.805010
1309, 921.5247340330388, 2021-02-25 02:15:23.451838
1310, 921.9665140100988, 2021-02-25 02:15:23.893623
1311, 922.7396912700497, 2021-02-25 02:15:24.666799
1312, 922.989194048103, 2021-02-25 02:15:24.916303
1313, 923.8245319830021, 2021-02-25 02:15:25.751640
1314, 923.883314842009, 2021-02-25 02:15:25.810424
1315, 924.3274485830916, 2021-02-25 02:15:26.254558
1316, 924.7852694420144, 2021-02-25 02:15:26.712378
1317, 925.0444975950522, 2021-02-25 02:15:26.971607
1318, 925.781659119064, 2021-02-25 02:15:27.708768
1319, 925.7871030149981, 2021-02-25 02:15:27.714212
1320, 926.11103228305, 2021-02-25 02:15:28.038141
1321, 926.7224633850856, 2021-02-25 02:15:28.649572
1322, 926.8411765780766, 2021-02-25 02:15:28.768286
1323, 927.8710824680747, 2021-02-25 02:15:29.798191
1324, 927.8838518470293, 2021-02-25 02:15:29.810961
1325, 928.3920276120771, 2021-02-25 02:15:30.319136
1326, 929.9272057830822, 2021-02-25 02:15:31.854313
1327, 930.0415142070269, 2021-02-25 02:15:31.968623
1328, 930.3414102070965, 2021-02-25 02:15:32.268519
1329, 931.2913648521062, 2021-02-25 02:15:33.218473
1330, 931.3310798460152, 2021-02-25 02:15:33.258189
1331, 931.6114248250378, 2021-02-25 02:15:33.538534
1332, 932.2099067080999, 2021-02-25 02:15:34.137016
1333, 932.4712289490271, 2021-02-25 02:15:34.398338
1334, 933.5466841990128, 2021-02-25 02:15:35.473793
1335, 933.8649756760569, 2021-02-25 02:15:35.792084
1336, 934.254554992076, 2021-02-25 02:15:36.181664
1337, 935.1997861240525, 2021-02-25 02:15:37.126895
1338, 935.2907991110114, 2021-02-25 02:15:37.217908
1339, 937.537280626013, 2021-02-25 02:15:39.464387
1340, 937.9495488040848, 2021-02-25 02:15:39.876656
1341, 939.8511734140338, 2021-02-25 02:15:41.778280
1342, 942.3206451770384, 2021-02-25 02:15:44.247749
1343, 943.0549804470502, 2021-02-25 02:15:44.982090
1344, 943.2414588431129, 2021-02-25 02:15:45.168568
1345, 943.3176897200756, 2021-02-25 02:15:45.244799
1346, 943.9382524030516, 2021-02-25 02:15:45.865361
1347, 945.888326638029, 2021-02-25 02:15:47.815435
1348, 945.9802686620969, 2021-02-25 02:15:47.907378
1349, 946.0328199240612, 2021-02-25 02:15:47.959929
1350, 946.3569569470128, 2021-02-25 02:15:48.284066
1351, 946.6441975040361, 2021-02-25 02:15:48.571307
1352, 946.6493681101128, 2021-02-25 02:15:48.576478
1353, 947.8876402201131, 2021-02-25 02:15:49.814749
1354, 947.896159843076, 2021-02-25 02:15:49.823269
1355, 947.9936694831122, 2021-02-25 02:15:49.920779
1356, 948.289143800037, 2021-02-25 02:15:50.216247
1357, 949.2753156030085, 2021-02-25 02:15:51.202424
1358, 951.688382197055, 2021-02-25 02:15:53.615489
1359, 951.764146679081, 2021-02-25 02:15:53.691256
1360, 952.2555025210604, 2021-02-25 02:15:54.182611
1361, 952.7317861110205, 2021-02-25 02:15:54.658895
1362, 955.2889650990255, 2021-02-25 02:15:57.216073
1363, 955.4770562980557, 2021-02-25 02:15:57.404165
1364, 956.8030669090804, 2021-02-25 02:15:58.730176
1365, 956.9709068970988, 2021-02-25 02:15:58.898016
1366, 957.0212690430926, 2021-02-25 02:15:58.948378
1367, 958.2745212391019, 2021-02-25 02:16:00.201630
1368, 958.4774929390987, 2021-02-25 02:16:00.404602
1369, 958.8104652740294, 2021-02-25 02:16:00.737574
1370, 958.9795475860592, 2021-02-25 02:16:00.906657
1371, 960.9915755620459, 2021-02-25 02:16:02.918677
1372, 961.2613843730651, 2021-02-25 02:16:03.188493
1373, 962.154424874112, 2021-02-25 02:16:04.081533
1374, 962.1779204210034, 2021-02-25 02:16:04.105030
1375, 962.6375383230625, 2021-02-25 02:16:04.564648
1376, 963.089608283015, 2021-02-25 02:16:05.016717
1377, 963.3523075330304, 2021-02-25 02:16:05.279417
1378, 964.3126456210157, 2021-02-25 02:16:06.239754
1379, 966.0796319390647, 2021-02-25 02:16:08.006740
1380, 966.1651660560165, 2021-02-25 02:16:08.092276
1381, 966.1919983060798, 2021-02-25 02:16:08.119108
1382, 967.3306896210415, 2021-02-25 02:16:09.257798
1383, 968.316678939038, 2021-02-25 02:16:10.243787
1384, 968.6257505590329, 2021-02-25 02:16:10.552860
1385, 968.7667791360291, 2021-02-25 02:16:10.693888
1386, 969.8563880220754, 2021-02-25 02:16:11.783497
1387, 970.0301819740562, 2021-02-25 02:16:11.957291
1388, 970.4176001721062, 2021-02-25 02:16:12.344709
1389, 970.7124220950063, 2021-02-25 02:16:12.639531
1390, 971.5526948020561, 2021-02-25 02:16:13.479803
1391, 971.7352869471069, 2021-02-25 02:16:13.662396
1392, 971.892023986089, 2021-02-25 02:16:13.819133
1393, 972.6553601990454, 2021-02-25 02:16:14.582469
1394, 973.0071537340991, 2021-02-25 02:16:14.934263
1395, 973.32270234311, 2021-02-25 02:16:15.249811
1396, 974.1739195690025, 2021-02-25 02:16:16.101028
1397, 974.2776676500216, 2021-02-25 02:16:16.204777
1398, 974.8533887220547, 2021-02-25 02:16:16.780498
1399, 975.0982633230742, 2021-02-25 02:16:17.025373
1400, 975.4426078250399, 2021-02-25 02:16:17.369717
1401, 975.4836457200581, 2021-02-25 02:16:17.410755
1402, 976.6372591149993, 2021-02-25 02:16:18.564368
1403, 976.6681174600963, 2021-02-25 02:16:18.595227
1404, 976.9179196010809, 2021-02-25 02:16:18.845029
1405, 977.7206095521105, 2021-02-25 02:16:19.647719
1406, 979.5213548950851, 2021-02-25 02:16:21.448464
1407, 981.2195422470104, 2021-02-25 02:16:23.146650
1408, 982.218375886092, 2021-02-25 02:16:24.145484
1409, 982.9284619220998, 2021-02-25 02:16:24.855571
1410, 983.3372123209992, 2021-02-25 02:16:25.264321
1411, 983.577847671113, 2021-02-25 02:16:25.504957
1412, 983.8804168750066, 2021-02-25 02:16:25.807526
1413, 984.7926768300822, 2021-02-25 02:16:26.719786
1414, 985.4112920300104, 2021-02-25 02:16:27.338401
1415, 985.42424583307, 2021-02-25 02:16:27.351355
1416, 989.056129933102, 2021-02-25 02:16:30.983238
1417, 990.1663125980413, 2021-02-25 02:16:32.093421
1418, 990.7506928880466, 2021-02-25 02:16:32.677802
1419, 992.6937515850877, 2021-02-25 02:16:34.620859
1420, 993.0735955290729, 2021-02-25 02:16:35.000704
1421, 993.9642203960102, 2021-02-25 02:16:35.891329
1422, 996.3156408250798, 2021-02-25 02:16:38.242749
1423, 997.8271873100894, 2021-02-25 02:16:39.754296
1424, 998.1461836009985, 2021-02-25 02:16:40.073293
1425, 1000.2879044460133, 2021-02-25 02:16:42.215012
1426, 1000.6192725180881, 2021-02-25 02:16:42.546382
1427, 1002.2415873390855, 2021-02-25 02:16:44.168696
1428, 1003.2340399490204, 2021-02-25 02:16:45.161149
1429, 1003.384931187029, 2021-02-25 02:16:45.312041
1430, 1004.2005674930988, 2021-02-25 02:16:46.127676
1431, 1004.2725438290508, 2021-02-25 02:16:46.199653
1432, 1004.7012303770753, 2021-02-25 02:16:46.628339
1433, 1005.1932844170369, 2021-02-25 02:16:47.120394
1434, 1005.7806143090129, 2021-02-25 02:16:47.707718
1435, 1005.8184769260697, 2021-02-25 02:16:47.745586
1436, 1007.3362639170373, 2021-02-25 02:16:49.263369
1437, 1008.0274834730662, 2021-02-25 02:16:49.954592
1438, 1008.5380463630427, 2021-02-25 02:16:50.465147
1439, 1008.7023660800187, 2021-02-25 02:16:50.629473
1440, 1008.7424051300623, 2021-02-25 02:16:50.669514
1441, 1008.9369080070173, 2021-02-25 02:16:50.864017
1442, 1008.9718197640032, 2021-02-25 02:16:50.898929
1443, 1011.3544685050147, 2021-02-25 02:16:53.281574
1444, 1012.7317488020053, 2021-02-25 02:16:54.658852
1445, 1014.838319616043, 2021-02-25 02:16:56.765420
1446, 1014.9508941770764, 2021-02-25 02:16:56.878003
1447, 1014.9759755980922, 2021-02-25 02:16:56.903085
1448, 1015.8848770110635, 2021-02-25 02:16:57.811986
1449, 1015.9307445050217, 2021-02-25 02:16:57.857854
1450, 1016.5780545370653, 2021-02-25 02:16:58.505164
1451, 1016.8945599900326, 2021-02-25 02:16:58.821669
1452, 1017.8713067620993, 2021-02-25 02:16:59.798416
1453, 1018.8610813390696, 2021-02-25 02:17:00.788185
1454, 1019.1297538240906, 2021-02-25 02:17:01.056862
1455, 1019.1686685490422, 2021-02-25 02:17:01.095778
1456, 1019.2902257250389, 2021-02-25 02:17:01.217332
1457, 1020.729043785017, 2021-02-25 02:17:02.656139
1458, 1020.7696886000922, 2021-02-25 02:17:02.696797
1459, 1021.0772092380794, 2021-02-25 02:17:03.004317
1460, 1022.416735519073, 2021-02-25 02:17:04.343843
1461, 1023.4625614481047, 2021-02-25 02:17:05.389670
1462, 1023.496529060998, 2021-02-25 02:17:05.423638
1463, 1024.9484494540375, 2021-02-25 02:17:06.875557
1464, 1026.4008327301126, 2021-02-25 02:17:08.327936
1465, 1027.4436291250167, 2021-02-25 02:17:09.370738
1466, 1028.8397898470284, 2021-02-25 02:17:10.766897
1467, 1029.4511644770391, 2021-02-25 02:17:11.378273
1468, 1030.0993590640137, 2021-02-25 02:17:12.026468
1469, 1030.8950103280367, 2021-02-25 02:17:12.822118
1470, 1031.0351633710088, 2021-02-25 02:17:12.962273
1471, 1031.5087408151012, 2021-02-25 02:17:13.435849
1472, 1033.0141487640794, 2021-02-25 02:17:14.941257
1473, 1033.945648099063, 2021-02-25 02:17:15.872756
1474, 1034.5807525960263, 2021-02-25 02:17:16.507860
1475, 1034.9114845040021, 2021-02-25 02:17:16.838594
1476, 1035.6998672540067, 2021-02-25 02:17:17.626975
1477, 1036.525853797095, 2021-02-25 02:17:18.452962
1478, 1037.0458862120286, 2021-02-25 02:17:18.972995
1479, 1037.1811034590937, 2021-02-25 02:17:19.108213
1480, 1037.6148221680196, 2021-02-25 02:17:19.541931
1481, 1038.3419815821107, 2021-02-25 02:17:20.269090
1482, 1038.538497168105, 2021-02-25 02:17:20.465606
1483, 1038.5784667970147, 2021-02-25 02:17:20.505576
1484, 1038.6296438050922, 2021-02-25 02:17:20.556753
1485, 1039.706320178113, 2021-02-25 02:17:21.633429
1486, 1040.5958342211088, 2021-02-25 02:17:22.522943
1487, 1042.4305568491109, 2021-02-25 02:17:24.357664
1488, 1042.492155663087, 2021-02-25 02:17:24.419265
1489, 1042.6490756321, 2021-02-25 02:17:24.576185
1490, 1044.2083732890896, 2021-02-25 02:17:26.135479
1491, 1044.7642701740842, 2021-02-25 02:17:26.691379
1492, 1044.9528608840192, 2021-02-25 02:17:26.879970
1493, 1045.6089574100915, 2021-02-25 02:17:27.536066
1494, 1045.792875428102, 2021-02-25 02:17:27.719985
1495, 1046.4084828560008, 2021-02-25 02:17:28.335592
1496, 1046.4118058750173, 2021-02-25 02:17:28.338915
1497, 1046.6390595580451, 2021-02-25 02:17:28.566169
1498, 1046.761525703012, 2021-02-25 02:17:28.688635
1499, 1046.8064629430883, 2021-02-25 02:17:28.733572
1500, 1049.0302824580576, 2021-02-25 02:17:30.957390
1501, 1049.8531696310965, 2021-02-25 02:17:31.780278
1502, 1050.8212679820135, 2021-02-25 02:17:32.748377
1503, 1053.5906800481025, 2021-02-25 02:17:35.517788
1504, 1054.8932800240582, 2021-02-25 02:17:36.820386
1505, 1055.226161400089, 2021-02-25 02:17:37.153270
1506, 1055.9115775480168, 2021-02-25 02:17:37.838686
1507, 1057.0527302860282, 2021-02-25 02:17:38.979839
1508, 1058.3327126830118, 2021-02-25 02:17:40.259820
1509, 1060.1420795010636, 2021-02-25 02:17:42.069186
1510, 1060.7765623620944, 2021-02-25 02:17:42.703671
