02/21/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
54, 36.35220629896503, 2021-02-21 07:00:38.781062
55, 36.518694409984164, 2021-02-21 07:00:38.947551
56, 37.38764547801111, 2021-02-21 07:00:39.816492
57, 37.45276496198494, 2021-02-21 07:00:39.881622
58, 39.038318037986755, 2021-02-21 07:00:41.467168
59, 39.3364377199905, 2021-02-21 07:00:41.765293
60, 39.79692225699546, 2021-02-21 07:00:42.225773
61, 39.84166949300561, 2021-02-21 07:00:42.270527
62, 40.807347455993295, 2021-02-21 07:00:43.236202
63, 41.102607925015036, 2021-02-21 07:00:43.531465
64, 41.73939138598507, 2021-02-21 07:00:44.168248
65, 43.31589106301544, 2021-02-21 07:00:45.744742
66, 43.70852734701475, 2021-02-21 07:00:46.137384
67, 45.73615557001904, 2021-02-21 07:00:48.165004
68, 47.0974460549769, 2021-02-21 07:00:49.526301
69, 48.577360016002785, 2021-02-21 07:00:51.006205
70, 51.73406653699931, 2021-02-21 07:00:54.162918
71, 52.116466581006534, 2021-02-21 07:00:54.545323
72, 52.13777386501897, 2021-02-21 07:00:54.566631
73, 52.28700668498641, 2021-02-21 07:00:54.715864
74, 53.68386852997355, 2021-02-21 07:00:56.112725
75, 55.67946396599291, 2021-02-21 07:00:58.108315
76, 56.21224635199178, 2021-02-21 07:00:58.641100
77, 57.1929363340023, 2021-02-21 07:00:59.621792
78, 60.93039791297633, 2021-02-21 07:01:03.359247
79, 62.10404125100467, 2021-02-21 07:01:04.532896
80, 62.200614775007125, 2021-02-21 07:01:04.629472
81, 63.192015887005255, 2021-02-21 07:01:05.620872
82, 63.54765654698713, 2021-02-21 07:01:05.976513
83, 63.69038775598165, 2021-02-21 07:01:06.119245
84, 63.989318909996655, 2021-02-21 07:01:06.418176
85, 64.54263203596929, 2021-02-21 07:01:06.971488
86, 64.9549084950122, 2021-02-21 07:01:07.383765
87, 66.48012691398617, 2021-02-21 07:01:08.908983
88, 68.89167573297163, 2021-02-21 07:01:11.320531
89, 69.56289001600817, 2021-02-21 07:01:11.991746
90, 69.6006364239729, 2021-02-21 07:01:12.029493
91, 72.05050388799282, 2021-02-21 07:01:14.479355
92, 72.1329661149648, 2021-02-21 07:01:14.561823
93, 73.01629152300302, 2021-02-21 07:01:15.445148
94, 75.74550869001541, 2021-02-21 07:01:18.174363
95, 75.88500256201951, 2021-02-21 07:01:18.313860
96, 76.94689442100935, 2021-02-21 07:01:19.375751
97, 77.60276937001618, 2021-02-21 07:01:20.031626
98, 77.77824572799727, 2021-02-21 07:01:20.207103
99, 78.1607678150176, 2021-02-21 07:01:20.589625
100, 79.08764335198794, 2021-02-21 07:01:21.516500
101, 79.49742571101524, 2021-02-21 07:01:21.926283
102, 80.10620646900497, 2021-02-21 07:01:22.535063
103, 80.59663655597251, 2021-02-21 07:01:23.025494
104, 82.67494106199592, 2021-02-21 07:01:25.103798
105, 83.04538741498254, 2021-02-21 07:01:25.474245
106, 83.76030572399031, 2021-02-21 07:01:26.189162
107, 84.06788686197251, 2021-02-21 07:01:26.496744
108, 85.58287323697004, 2021-02-21 07:01:28.011729
109, 86.47573333897162, 2021-02-21 07:01:28.904590
110, 87.57610198797192, 2021-02-21 07:01:30.004959
111, 88.30872852500761, 2021-02-21 07:01:30.737585
112, 89.14907775301253, 2021-02-21 07:01:31.577934
113, 89.4420616190182, 2021-02-21 07:01:31.870918
114, 89.95963027898688, 2021-02-21 07:01:32.388487
115, 91.38393558101961, 2021-02-21 07:01:33.812789
116, 91.76420123997377, 2021-02-21 07:01:34.193058
117, 92.06576215202222, 2021-02-21 07:01:34.494619
118, 92.23270153696649, 2021-02-21 07:01:34.661559
119, 92.56598838296486, 2021-02-21 07:01:34.994842
120, 92.6409154330031, 2021-02-21 07:01:35.069773
121, 93.88590635400033, 2021-02-21 07:01:36.314759
122, 96.3142010300071, 2021-02-21 07:01:38.743055
123, 96.9735790870036, 2021-02-21 07:01:39.402430
124, 98.0194050949649, 2021-02-21 07:01:40.448254
125, 98.33153054898139, 2021-02-21 07:01:40.760387
126, 98.47560042398982, 2021-02-21 07:01:40.904458
127, 99.57275695196586, 2021-02-21 07:01:42.001613
128, 99.91884700901574, 2021-02-21 07:01:42.347704
129, 100.15488413901767, 2021-02-21 07:01:42.583741
130, 100.21417942101834, 2021-02-21 07:01:42.643037
131, 100.61338900798, 2021-02-21 07:01:43.042245
132, 101.24449984397506, 2021-02-21 07:01:43.673353
133, 101.3657936709933, 2021-02-21 07:01:43.794650
134, 102.31997904198943, 2021-02-21 07:01:44.748835
135, 104.38235339999665, 2021-02-21 07:01:46.811207
136, 104.51076075498713, 2021-02-21 07:01:46.939615
137, 104.71521764999488, 2021-02-21 07:01:47.144075
138, 105.27492863696534, 2021-02-21 07:01:47.703783
139, 106.09006678999867, 2021-02-21 07:01:48.518923
140, 106.2686294199666, 2021-02-21 07:01:48.697486
141, 106.60807846201351, 2021-02-21 07:01:49.036935
142, 106.937212379009, 2021-02-21 07:01:49.366069
143, 107.76970214798348, 2021-02-21 07:01:50.198554
144, 108.66985122696497, 2021-02-21 07:01:51.098708
145, 108.91637518897187, 2021-02-21 07:01:51.345232
146, 109.44066941196797, 2021-02-21 07:01:51.869526
147, 110.40852619498037, 2021-02-21 07:01:52.837383
148, 111.07118491001893, 2021-02-21 07:01:53.500041
149, 111.4252031359938, 2021-02-21 07:01:53.854060
150, 111.8303626269917, 2021-02-21 07:01:54.259219
151, 111.87455812096596, 2021-02-21 07:01:54.303415
152, 113.78894994099392, 2021-02-21 07:01:56.217807
153, 113.9539054170018, 2021-02-21 07:01:56.382763
154, 115.3019535879721, 2021-02-21 07:01:57.730810
155, 115.48906045500189, 2021-02-21 07:01:57.917918
156, 115.53227085596882, 2021-02-21 07:01:57.961129
157, 116.80019806697965, 2021-02-21 07:01:59.229055
158, 116.92699348396854, 2021-02-21 07:01:59.355851
159, 117.58236008998938, 2021-02-21 07:02:00.011217
160, 117.61314002197469, 2021-02-21 07:02:00.041998
161, 118.02202784601832, 2021-02-21 07:02:00.450886
162, 121.70213403296657, 2021-02-21 07:02:04.130987
163, 122.04070643201703, 2021-02-21 07:02:04.469560
164, 123.02778444899013, 2021-02-21 07:02:05.456640
165, 125.6963925010059, 2021-02-21 07:02:08.125239
166, 125.72869001800427, 2021-02-21 07:02:08.157546
167, 126.13651055499213, 2021-02-21 07:02:08.565362
168, 127.57872798200697, 2021-02-21 07:02:10.007577
169, 127.71119109797291, 2021-02-21 07:02:10.140048
170, 128.03286368498811, 2021-02-21 07:02:10.461720
171, 128.21415019698907, 2021-02-21 07:02:10.643003
172, 128.22110824397532, 2021-02-21 07:02:10.649966
173, 128.5751811430091, 2021-02-21 07:02:11.004038
174, 128.86817930202233, 2021-02-21 07:02:11.297036
175, 129.15897925500758, 2021-02-21 07:02:11.587836
176, 129.51385552599095, 2021-02-21 07:02:11.942713
177, 130.54292122798506, 2021-02-21 07:02:12.971777
178, 130.58423000498442, 2021-02-21 07:02:13.013087
179, 130.9394587270217, 2021-02-21 07:02:13.368315
180, 131.47938411997166, 2021-02-21 07:02:13.908241
181, 131.74684977397555, 2021-02-21 07:02:14.175707
182, 131.77620322798612, 2021-02-21 07:02:14.205060
183, 133.49524646101054, 2021-02-21 07:02:15.924098
184, 133.59066363598686, 2021-02-21 07:02:16.019521
185, 133.6276948180166, 2021-02-21 07:02:16.056552
186, 134.98243828798877, 2021-02-21 07:02:17.411292
187, 135.0181649220176, 2021-02-21 07:02:17.447022
188, 136.16571505897446, 2021-02-21 07:02:18.594570
189, 136.25486374401953, 2021-02-21 07:02:18.683721
190, 137.41120195802068, 2021-02-21 07:02:19.840057
191, 137.7219989069854, 2021-02-21 07:02:20.150856
192, 139.71621633396717, 2021-02-21 07:02:22.145069
193, 140.93193049397087, 2021-02-21 07:02:23.360786
194, 142.00148958701175, 2021-02-21 07:02:24.430346
195, 145.17015222198097, 2021-02-21 07:02:27.599005
196, 145.93356883397792, 2021-02-21 07:02:28.362424
197, 146.08267074200558, 2021-02-21 07:02:28.511528
198, 146.7977866010042, 2021-02-21 07:02:29.226643
199, 146.9293804569752, 2021-02-21 07:02:29.358237
200, 147.17477123398567, 2021-02-21 07:02:29.603628
201, 149.0758947120048, 2021-02-21 07:02:31.504751
202, 150.05617882800288, 2021-02-21 07:02:32.485036
203, 150.8414470209973, 2021-02-21 07:02:33.270304
204, 150.8726335769752, 2021-02-21 07:02:33.301491
205, 151.1374217440025, 2021-02-21 07:02:33.566279
206, 153.80457426601788, 2021-02-21 07:02:36.233419
207, 154.20248183701187, 2021-02-21 07:02:36.631336
208, 154.9051825219649, 2021-02-21 07:02:37.334034
209, 157.578113451018, 2021-02-21 07:02:40.006960
210, 159.30289711797377, 2021-02-21 07:02:41.731746
211, 161.20667766500264, 2021-02-21 07:02:43.635531
212, 162.4528959739837, 2021-02-21 07:02:44.881747
213, 163.81501716497587, 2021-02-21 07:02:46.243872
214, 164.8676096459967, 2021-02-21 07:02:47.296465
215, 165.00052121997578, 2021-02-21 07:02:47.429378
216, 166.12523997499375, 2021-02-21 07:02:48.554096
217, 166.38307411101414, 2021-02-21 07:02:48.811931
218, 166.56997085298644, 2021-02-21 07:02:48.998828
219, 167.61329377500806, 2021-02-21 07:02:50.042142
220, 168.748857529019, 2021-02-21 07:02:51.177713
221, 168.9961286719772, 2021-02-21 07:02:51.424985
222, 169.37084046698874, 2021-02-21 07:02:51.799697
223, 169.6729970650049, 2021-02-21 07:02:52.101854
224, 170.38860396598466, 2021-02-21 07:02:52.817461
225, 171.1477435340057, 2021-02-21 07:02:53.576600
226, 174.42948928801343, 2021-02-21 07:02:56.858344
227, 174.49938669096446, 2021-02-21 07:02:56.928244
228, 174.96580868796445, 2021-02-21 07:02:57.394665
229, 176.43769252096536, 2021-02-21 07:02:58.866549
230, 176.8418425329728, 2021-02-21 07:02:59.270700
231, 178.2591514380183, 2021-02-21 07:03:00.688008
232, 179.31007168098586, 2021-02-21 07:03:01.738927
233, 181.4808300610166, 2021-02-21 07:03:03.909683
234, 181.60588358499808, 2021-02-21 07:03:04.034741
235, 181.66072970500682, 2021-02-21 07:03:04.089587
236, 182.92096637398936, 2021-02-21 07:03:05.349823
237, 183.15253322798526, 2021-02-21 07:03:05.581390
238, 183.52405285800342, 2021-02-21 07:03:05.952910
239, 183.80317783000646, 2021-02-21 07:03:06.232035
240, 185.09404865797842, 2021-02-21 07:03:07.522905
241, 185.71130835200893, 2021-02-21 07:03:08.140165
242, 187.0731889969902, 2021-02-21 07:03:09.502045
243, 187.44775073201163, 2021-02-21 07:03:09.876608
244, 187.60959293699125, 2021-02-21 07:03:10.038450
245, 187.82078240899136, 2021-02-21 07:03:10.249640
246, 188.5385874650092, 2021-02-21 07:03:10.967444
247, 190.9462046099943, 2021-02-21 07:03:13.375061
248, 191.89098342997022, 2021-02-21 07:03:14.319840
249, 192.17826208501356, 2021-02-21 07:03:14.607119
250, 192.667959399987, 2021-02-21 07:03:15.096817
251, 192.99872094398597, 2021-02-21 07:03:15.427578
252, 194.13771986501524, 2021-02-21 07:03:16.566573
253, 194.72937125497265, 2021-02-21 07:03:17.158227
254, 195.99509158800356, 2021-02-21 07:03:18.423947
255, 197.52024985401658, 2021-02-21 07:03:19.949105
256, 197.55446384800598, 2021-02-21 07:03:19.983321
257, 198.9673620450194, 2021-02-21 07:03:21.396219
258, 199.16520699101966, 2021-02-21 07:03:21.594064
259, 199.17382457101485, 2021-02-21 07:03:21.602682
260, 199.25514048797777, 2021-02-21 07:03:21.683998
261, 199.4457116270205, 2021-02-21 07:03:21.874569
262, 199.5356159210205, 2021-02-21 07:03:21.964473
263, 200.049407709972, 2021-02-21 07:03:22.478263
264, 200.69615701696603, 2021-02-21 07:03:23.125013
265, 201.30685102602, 2021-02-21 07:03:23.735708
266, 201.46657403296558, 2021-02-21 07:03:23.895432
267, 201.77680067601614, 2021-02-21 07:03:24.205658
268, 201.92943441000534, 2021-02-21 07:03:24.358291
269, 203.1832658739877, 2021-02-21 07:03:25.612118
270, 203.89298287697602, 2021-02-21 07:03:26.321836
271, 205.27053591801086, 2021-02-21 07:03:27.699390
272, 205.8062097869697, 2021-02-21 07:03:28.235066
273, 206.29216014797566, 2021-02-21 07:03:28.721016
274, 206.6836967159761, 2021-02-21 07:03:29.112554
275, 208.37892949901288, 2021-02-21 07:03:30.807786
276, 208.4754067530157, 2021-02-21 07:03:30.904264
277, 210.17744053999195, 2021-02-21 07:03:32.606297
278, 210.6836004619836, 2021-02-21 07:03:33.112457
279, 211.22531555901514, 2021-02-21 07:03:33.654172
280, 211.98626104998402, 2021-02-21 07:03:34.415114
281, 212.0621864919667, 2021-02-21 07:03:34.491044
282, 213.26305696199415, 2021-02-21 07:03:35.691912
283, 214.52985834900755, 2021-02-21 07:03:36.958714
284, 216.6694658739725, 2021-02-21 07:03:39.098322
285, 216.89879284298513, 2021-02-21 07:03:39.327650
286, 218.27613674401073, 2021-02-21 07:03:40.704992
287, 219.64874531299574, 2021-02-21 07:03:42.077602
288, 220.1355636100052, 2021-02-21 07:03:42.564421
289, 220.26778516697232, 2021-02-21 07:03:42.696643
290, 221.0187042299658, 2021-02-21 07:03:43.447561
291, 221.03456418198766, 2021-02-21 07:03:43.463422
292, 221.28807843796676, 2021-02-21 07:03:43.716936
293, 221.83605159301078, 2021-02-21 07:03:44.264909
294, 223.38045712502208, 2021-02-21 07:03:45.809314
295, 223.63421120098792, 2021-02-21 07:03:46.063069
296, 224.03979066899046, 2021-02-21 07:03:46.468648
297, 228.31260338198626, 2021-02-21 07:03:50.741448
298, 229.69975972000975, 2021-02-21 07:03:52.128611
299, 230.66444911400322, 2021-02-21 07:03:53.093305
300, 231.58456906699575, 2021-02-21 07:03:54.013425
301, 231.76521679601865, 2021-02-21 07:03:54.194074
302, 231.85249675397063, 2021-02-21 07:03:54.281354
303, 232.92228306498146, 2021-02-21 07:03:55.351140
304, 233.63637831097003, 2021-02-21 07:03:56.065230
305, 233.88125399599085, 2021-02-21 07:03:56.310111
306, 235.11245338700246, 2021-02-21 07:03:57.541308
307, 235.3134223530069, 2021-02-21 07:03:57.742279
308, 235.55608894396573, 2021-02-21 07:03:57.984946
309, 235.64793586096494, 2021-02-21 07:03:58.076793
310, 235.82630974799395, 2021-02-21 07:03:58.255167
311, 235.97169526101789, 2021-02-21 07:03:58.400553
312, 236.0899763290072, 2021-02-21 07:03:58.518834
313, 236.82672216801438, 2021-02-21 07:03:59.255580
314, 237.4790299999877, 2021-02-21 07:03:59.907887
315, 237.7210335690179, 2021-02-21 07:04:00.149891
316, 237.7612783149816, 2021-02-21 07:04:00.190136
317, 238.88395269098692, 2021-02-21 07:04:01.312810
318, 238.9483852139674, 2021-02-21 07:04:01.377243
319, 239.1926558869891, 2021-02-21 07:04:01.621513
320, 239.81883340497734, 2021-02-21 07:04:02.247688
321, 240.32421185600106, 2021-02-21 07:04:02.753068
322, 240.68816910800524, 2021-02-21 07:04:03.117025
323, 240.77851659897715, 2021-02-21 07:04:03.207374
324, 241.27312533499207, 2021-02-21 07:04:03.701982
325, 243.31434392399387, 2021-02-21 07:04:05.743194
326, 243.41177561000222, 2021-02-21 07:04:05.840633
327, 245.77477244200418, 2021-02-21 07:04:08.203621
328, 246.38657142798183, 2021-02-21 07:04:08.815427
329, 246.6476643839851, 2021-02-21 07:04:09.076517
330, 247.38853946200106, 2021-02-21 07:04:09.817395
331, 248.44249587500235, 2021-02-21 07:04:10.871352
332, 250.59344369801693, 2021-02-21 07:04:13.022299
333, 251.2241718180012, 2021-02-21 07:04:13.653024
334, 252.1694340260001, 2021-02-21 07:04:14.598287
335, 252.33163237100234, 2021-02-21 07:04:14.760486
336, 252.53126200300176, 2021-02-21 07:04:14.960119
337, 253.50451936700847, 2021-02-21 07:04:15.933373
338, 253.6631302330061, 2021-02-21 07:04:16.091987
339, 255.248574481986, 2021-02-21 07:04:17.677426
340, 256.09660095599247, 2021-02-21 07:04:18.525455
341, 257.01755584497005, 2021-02-21 07:04:19.446412
342, 257.86083523300476, 2021-02-21 07:04:20.289692
343, 257.93105147598544, 2021-02-21 07:04:20.359909
344, 257.95620964001864, 2021-02-21 07:04:20.385067
345, 258.3103370600147, 2021-02-21 07:04:20.739194
346, 259.416944313969, 2021-02-21 07:04:21.845801
347, 259.7770901930053, 2021-02-21 07:04:22.205947
348, 260.8716183080105, 2021-02-21 07:04:23.300475
349, 261.6467871699715, 2021-02-21 07:04:24.075644
350, 261.9621249019983, 2021-02-21 07:04:24.390982
351, 262.09203990298556, 2021-02-21 07:04:24.520897
352, 262.6809146130108, 2021-02-21 07:04:25.109772
353, 263.5458675149712, 2021-02-21 07:04:25.974723
354, 264.2892813599901, 2021-02-21 07:04:26.718138
355, 266.07087491900893, 2021-02-21 07:04:28.499729
356, 267.40749635896645, 2021-02-21 07:04:29.836353
357, 267.46780071000103, 2021-02-21 07:04:29.896658
358, 267.9827478399966, 2021-02-21 07:04:30.411605
359, 269.1736422139802, 2021-02-21 07:04:31.602500
360, 269.51060524600325, 2021-02-21 07:04:31.939463
361, 269.5681057199836, 2021-02-21 07:04:31.996963
362, 269.7199862099951, 2021-02-21 07:04:32.148844
363, 272.57137876801426, 2021-02-21 07:04:35.000226
364, 273.7567635999876, 2021-02-21 07:04:36.185619
365, 275.37902283197036, 2021-02-21 07:04:37.807876
366, 276.720085584966, 2021-02-21 07:04:39.148937
367, 276.869931527006, 2021-02-21 07:04:39.298788
368, 277.0801715509733, 2021-02-21 07:04:39.509029
369, 277.5740212929668, 2021-02-21 07:04:40.002878
370, 278.426725702011, 2021-02-21 07:04:40.855582
371, 278.5910693620099, 2021-02-21 07:04:41.019927
372, 278.94000117498217, 2021-02-21 07:04:41.368859
373, 279.2040916350088, 2021-02-21 07:04:41.632949
374, 279.31861099001253, 2021-02-21 07:04:41.747469
375, 279.7298118160106, 2021-02-21 07:04:42.158669
376, 280.3963401700021, 2021-02-21 07:04:42.825198
377, 280.7590393599821, 2021-02-21 07:04:43.187894
378, 281.0344125669799, 2021-02-21 07:04:43.463269
379, 281.5615656109876, 2021-02-21 07:04:43.990422
380, 282.1014211199945, 2021-02-21 07:04:44.530278
381, 282.2947996300063, 2021-02-21 07:04:44.723657
382, 282.8144475420122, 2021-02-21 07:04:45.243305
383, 282.88752475299407, 2021-02-21 07:04:45.316382
384, 284.14511555602076, 2021-02-21 07:04:46.573973
385, 286.0932332649827, 2021-02-21 07:04:48.522090
386, 286.5022706880118, 2021-02-21 07:04:48.931128
387, 286.7212820639834, 2021-02-21 07:04:49.150139
388, 286.9679166380083, 2021-02-21 07:04:49.396774
389, 287.258957115002, 2021-02-21 07:04:49.687814
390, 288.0031037569861, 2021-02-21 07:04:50.431954
391, 288.7282832490164, 2021-02-21 07:04:51.157140
392, 289.4057706859894, 2021-02-21 07:04:51.834627
393, 289.71014122501947, 2021-02-21 07:04:52.138999
394, 291.0870062810136, 2021-02-21 07:04:53.515863
395, 291.5854744979879, 2021-02-21 07:04:54.014331
396, 292.7401308150147, 2021-02-21 07:04:55.168987
397, 294.1869462119648, 2021-02-21 07:04:56.615802
398, 294.43526543601183, 2021-02-21 07:04:56.864123
399, 295.44082805496873, 2021-02-21 07:04:57.869685
400, 295.7563572609797, 2021-02-21 07:04:58.185214
401, 296.2722116030054, 2021-02-21 07:04:58.701069
402, 297.18263701198157, 2021-02-21 07:04:59.611494
403, 297.3782772499835, 2021-02-21 07:04:59.807135
404, 297.6084886890021, 2021-02-21 07:05:00.037346
405, 298.2266918980167, 2021-02-21 07:05:00.655549
406, 298.48153766896576, 2021-02-21 07:05:00.910395
407, 298.984344107972, 2021-02-21 07:05:01.413201
408, 299.1186515520094, 2021-02-21 07:05:01.547509
409, 299.36778942198725, 2021-02-21 07:05:01.796645
410, 299.49363009701483, 2021-02-21 07:05:01.922488
411, 300.96346081100637, 2021-02-21 07:05:03.392312
412, 301.6711285299971, 2021-02-21 07:05:04.099985
413, 301.87599843996577, 2021-02-21 07:05:04.304852
414, 301.932866542018, 2021-02-21 07:05:04.361724
415, 302.3723556160112, 2021-02-21 07:05:04.801212
416, 304.1552525109728, 2021-02-21 07:05:06.584108
417, 304.55488579097437, 2021-02-21 07:05:06.983742
418, 304.8370292360196, 2021-02-21 07:05:07.265887
419, 305.2305033529992, 2021-02-21 07:05:07.659361
420, 305.8363995809923, 2021-02-21 07:05:08.265257
421, 306.42220853600884, 2021-02-21 07:05:08.851065
422, 306.5948018350173, 2021-02-21 07:05:09.023659
423, 307.3792036349769, 2021-02-21 07:05:09.808059
424, 308.1169709810056, 2021-02-21 07:05:10.545827
425, 309.12095423199935, 2021-02-21 07:05:11.549811
426, 310.87380620400654, 2021-02-21 07:05:13.302663
427, 311.3158526819898, 2021-02-21 07:05:13.744710
428, 312.79564560198924, 2021-02-21 07:05:15.224503
429, 313.52406466100365, 2021-02-21 07:05:15.952922
430, 314.4394254339859, 2021-02-21 07:05:16.868282
431, 314.50660115497885, 2021-02-21 07:05:16.935459
432, 316.1650349809788, 2021-02-21 07:05:18.593892
433, 316.60138133197324, 2021-02-21 07:05:19.030236
434, 317.60943750396837, 2021-02-21 07:05:20.038294
435, 318.30063895497005, 2021-02-21 07:05:20.729496
436, 318.9402865259908, 2021-02-21 07:05:21.369144
437, 319.7270283359685, 2021-02-21 07:05:22.155886
438, 320.0315319459769, 2021-02-21 07:05:22.460389
439, 320.35281608701916, 2021-02-21 07:05:22.781674
440, 320.66760241799057, 2021-02-21 07:05:23.096460
441, 321.7761774599785, 2021-02-21 07:05:24.205034
442, 322.667542413983, 2021-02-21 07:05:25.096400
443, 324.11913954501506, 2021-02-21 07:05:26.547996
444, 324.634053080983, 2021-02-21 07:05:27.062910
445, 325.0582691489835, 2021-02-21 07:05:27.487126
446, 325.4376836660085, 2021-02-21 07:05:27.866541
447, 325.63548256998183, 2021-02-21 07:05:28.064340
448, 326.052082033013, 2021-02-21 07:05:28.480939
449, 326.6191449990147, 2021-02-21 07:05:29.048002
450, 327.201875964005, 2021-02-21 07:05:29.630733
451, 327.5283783809864, 2021-02-21 07:05:29.957236
452, 328.1858299860032, 2021-02-21 07:05:30.614687
453, 328.4090688099968, 2021-02-21 07:05:30.837926
454, 328.7877176689799, 2021-02-21 07:05:31.216575
455, 329.2002722519683, 2021-02-21 07:05:31.629129
456, 330.3604114460177, 2021-02-21 07:05:32.789268
457, 331.64500850701006, 2021-02-21 07:05:34.073865
458, 332.735932622978, 2021-02-21 07:05:35.164788
459, 333.1132822519867, 2021-02-21 07:05:35.542140
460, 333.8192613669671, 2021-02-21 07:05:36.248119
461, 333.9531218149932, 2021-02-21 07:05:36.381979
462, 334.8168988279649, 2021-02-21 07:05:37.245755
463, 335.08161076001124, 2021-02-21 07:05:37.510468
464, 336.07931305497186, 2021-02-21 07:05:38.508170
465, 337.83262509998167, 2021-02-21 07:05:40.261474
466, 338.2583703480195, 2021-02-21 07:05:40.687227
467, 338.90466120798374, 2021-02-21 07:05:41.333517
468, 339.0967203800101, 2021-02-21 07:05:41.525577
469, 340.3054064839962, 2021-02-21 07:05:42.734263
470, 341.07036706397776, 2021-02-21 07:05:43.499224
471, 342.47638616501354, 2021-02-21 07:05:44.905239
472, 343.0132626609993, 2021-02-21 07:05:45.442119
473, 343.3628360789735, 2021-02-21 07:05:45.791694
474, 343.5030248099938, 2021-02-21 07:05:45.931883
475, 343.62878534401534, 2021-02-21 07:05:46.057643
476, 343.77486759400927, 2021-02-21 07:05:46.203725
477, 343.93356984999264, 2021-02-21 07:05:46.362428
478, 344.4342463230132, 2021-02-21 07:05:46.863102
479, 344.4440003390191, 2021-02-21 07:05:46.872858
480, 344.65828887099633, 2021-02-21 07:05:47.087147
481, 344.70930755499285, 2021-02-21 07:05:47.138165
482, 345.0232808769797, 2021-02-21 07:05:47.452137
