03/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, SW13, 16, Fair, CLR, 16.7, 11.1, , , 70%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1201, 890.1794930419419, 2021-03-19 13:14:52.186538
1202, 890.5756597109139, 2021-03-19 13:14:52.582705
1203, 891.1559377720114, 2021-03-19 13:14:53.162982
1204, 891.9194884570315, 2021-03-19 13:14:53.926533
1205, 892.1522889400367, 2021-03-19 13:14:54.159335
1206, 892.4814033650327, 2021-03-19 13:14:54.488450
1207, 894.274382202886, 2021-03-19 13:14:56.281426
1208, 894.9937902230304, 2021-03-19 13:14:57.000835
1209, 896.0393910729326, 2021-03-19 13:14:58.046435
1210, 896.2177473560441, 2021-03-19 13:14:58.224794
1211, 896.5837132569868, 2021-03-19 13:14:58.590759
1212, 897.5086278379895, 2021-03-19 13:14:59.515674
1213, 897.7504632079508, 2021-03-19 13:14:59.757509
1214, 899.9991295689251, 2021-03-19 13:15:02.006170
1215, 900.6789117800072, 2021-03-19 13:15:02.685953
1216, 901.1703266280238, 2021-03-19 13:15:03.177368
1217, 903.0175542000216, 2021-03-19 13:15:05.024591
1218, 903.4833361268975, 2021-03-19 13:15:05.490376
1219, 903.6784352809191, 2021-03-19 13:15:05.685481
1220, 904.5758385220543, 2021-03-19 13:15:06.582879
1221, 904.7082122829743, 2021-03-19 13:15:06.715258
1222, 905.0272057619877, 2021-03-19 13:15:07.034247
1223, 905.2193039939739, 2021-03-19 13:15:07.226350
1224, 905.2348354789428, 2021-03-19 13:15:07.241882
1225, 905.5794075210579, 2021-03-19 13:15:07.586452
1226, 905.6921397629194, 2021-03-19 13:15:07.699186
1227, 905.7253122760449, 2021-03-19 13:15:07.732359
1228, 906.5239847749472, 2021-03-19 13:15:08.531028
1229, 907.3204812849872, 2021-03-19 13:15:09.327525
1230, 910.6822929249611, 2021-03-19 13:15:12.689330
1231, 911.5692342359107, 2021-03-19 13:15:13.576278
1232, 911.7309434500057, 2021-03-19 13:15:13.737990
1233, 914.1904866390396, 2021-03-19 13:15:16.197520
1234, 914.4415367720649, 2021-03-19 13:15:16.448580
1235, 916.216812625993, 2021-03-19 13:15:18.223854
1236, 916.4952709609643, 2021-03-19 13:15:18.502315
1237, 916.5052334680222, 2021-03-19 13:15:18.512280
1238, 916.5648453650065, 2021-03-19 13:15:18.571892
1239, 916.7832555868663, 2021-03-19 13:15:18.790302
1240, 917.3805690000299, 2021-03-19 13:15:19.387615
1241, 917.7506543700583, 2021-03-19 13:15:19.757699
1242, 918.1807804070413, 2021-03-19 13:15:20.187826
1243, 918.7010820920113, 2021-03-19 13:15:20.708127
1244, 918.8616682989523, 2021-03-19 13:15:20.868714
1245, 918.9250114390161, 2021-03-19 13:15:20.932058
1246, 920.389190339949, 2021-03-19 13:15:22.396233
1247, 922.6731673509348, 2021-03-19 13:15:24.680205
1248, 922.8970399179962, 2021-03-19 13:15:24.904085
1249, 923.0285641639493, 2021-03-19 13:15:25.035610
1250, 923.38649543887, 2021-03-19 13:15:25.393537
1251, 923.7903678780422, 2021-03-19 13:15:25.797413
1252, 926.0426183489617, 2021-03-19 13:15:28.049657
1253, 926.6476024850272, 2021-03-19 13:15:28.654645
1254, 927.8405588460155, 2021-03-19 13:15:29.847599
1255, 928.3124382940587, 2021-03-19 13:15:30.319481
1256, 928.7499793400057, 2021-03-19 13:15:30.757021
1257, 931.8035820890218, 2021-03-19 13:15:33.810621
1258, 932.7062718700618, 2021-03-19 13:15:34.713312
1259, 933.0642004478723, 2021-03-19 13:15:35.071244
1260, 933.7367629790679, 2021-03-19 13:15:35.743807
1261, 936.0048337220214, 2021-03-19 13:15:38.011877
1262, 936.3006038470194, 2021-03-19 13:15:38.307650
1263, 936.74666324188, 2021-03-19 13:15:38.753709
1264, 937.4819786299486, 2021-03-19 13:15:39.489021
1265, 938.319615782937, 2021-03-19 13:15:40.326659
1266, 939.345935320016, 2021-03-19 13:15:41.352978
1267, 939.5625227179844, 2021-03-19 13:15:41.569566
1268, 940.5440670559183, 2021-03-19 13:15:42.551111
1269, 941.1996174599044, 2021-03-19 13:15:43.206663
1270, 941.2441970100626, 2021-03-19 13:15:43.251243
1271, 941.7834209029097, 2021-03-19 13:15:43.790466
1272, 942.3592145149596, 2021-03-19 13:15:44.366259
1273, 942.7208850278985, 2021-03-19 13:15:44.727929
1274, 943.3971636879724, 2021-03-19 13:15:45.404209
1275, 944.4736990290694, 2021-03-19 13:15:46.480742
1276, 944.6634705830365, 2021-03-19 13:15:46.670515
1277, 944.8208458959125, 2021-03-19 13:15:46.827892
1278, 944.952746367082, 2021-03-19 13:15:46.959792
1279, 947.7169806500897, 2021-03-19 13:15:49.724021
1280, 947.9388933919836, 2021-03-19 13:15:49.945935
1281, 948.126010278007, 2021-03-19 13:15:50.133054
1282, 948.5856437198818, 2021-03-19 13:15:50.592689
1283, 950.2006318019703, 2021-03-19 13:15:52.207672
1284, 956.6586044239812, 2021-03-19 13:15:58.665638
1285, 956.9983002720401, 2021-03-19 13:15:59.005342
1286, 957.4189881640486, 2021-03-19 13:15:59.426031
1287, 957.4374244010542, 2021-03-19 13:15:59.444471
1288, 957.9214052769821, 2021-03-19 13:15:59.928449
1289, 957.9973885060754, 2021-03-19 13:16:00.004435
1290, 958.2549165638629, 2021-03-19 13:16:00.261963
1291, 960.1488884000573, 2021-03-19 13:16:02.155930
1292, 960.2553795429412, 2021-03-19 13:16:02.262426
1293, 960.3012887008954, 2021-03-19 13:16:02.308335
1294, 961.0691678249277, 2021-03-19 13:16:03.076211
1295, 963.2238451328594, 2021-03-19 13:16:05.230887
1296, 963.6773943060543, 2021-03-19 13:16:05.684440
1297, 963.746362949023, 2021-03-19 13:16:05.753410
1298, 963.9473343119025, 2021-03-19 13:16:05.954380
1299, 964.6427690379787, 2021-03-19 13:16:06.649814
1300, 965.2689591259696, 2021-03-19 13:16:07.276004
1301, 965.4256768070627, 2021-03-19 13:16:07.432723
1302, 965.5670704480726, 2021-03-19 13:16:07.574117
1303, 965.9821405580733, 2021-03-19 13:16:07.989183
1304, 966.118163980078, 2021-03-19 13:16:08.125210
1305, 966.1706162099726, 2021-03-19 13:16:08.177663
1306, 968.4547129799612, 2021-03-19 13:16:10.461750
1307, 970.3864578970242, 2021-03-19 13:16:12.393497
1308, 971.7707835810725, 2021-03-19 13:16:13.777826
1309, 972.9495240228716, 2021-03-19 13:16:14.956559
1310, 973.0421211759094, 2021-03-19 13:16:15.049168
1311, 974.9469220440369, 2021-03-19 13:16:16.953963
1312, 975.2560245329514, 2021-03-19 13:16:17.263069
1313, 976.5001700050198, 2021-03-19 13:16:18.507210
1314, 977.5784752599429, 2021-03-19 13:16:19.585513
1315, 977.9305476299487, 2021-03-19 13:16:19.937590
1316, 979.6657347760629, 2021-03-19 13:16:21.672771
1317, 980.4762305370532, 2021-03-19 13:16:22.483270
1318, 981.1444430449046, 2021-03-19 13:16:23.151484
1319, 981.758847841993, 2021-03-19 13:16:23.765894
1320, 982.3193050820846, 2021-03-19 13:16:24.326348
1321, 983.3682621289045, 2021-03-19 13:16:25.375302
1322, 984.0219740609173, 2021-03-19 13:16:26.029013
1323, 985.0651582409628, 2021-03-19 13:16:27.072197
1324, 985.2190309909638, 2021-03-19 13:16:27.226077
1325, 986.821379065048, 2021-03-19 13:16:28.828421
1326, 986.9879685940687, 2021-03-19 13:16:28.995013
1327, 987.0430529678706, 2021-03-19 13:16:29.050099
1328, 987.570279157022, 2021-03-19 13:16:29.577325
1329, 987.8800453280564, 2021-03-19 13:16:29.887092
1330, 988.5138770928606, 2021-03-19 13:16:30.520918
1331, 988.5630170148797, 2021-03-19 13:16:30.570063
1332, 988.7466865929309, 2021-03-19 13:16:30.753733
1333, 989.6166446779389, 2021-03-19 13:16:31.623687
1334, 990.543789030984, 2021-03-19 13:16:32.550833
1335, 993.0737830279395, 2021-03-19 13:16:35.080826
1336, 993.5425445130095, 2021-03-19 13:16:35.549590
1337, 994.160880693933, 2021-03-19 13:16:36.167925
1338, 994.4142904300243, 2021-03-19 13:16:36.421337
1339, 994.8810070729814, 2021-03-19 13:16:36.888053
1340, 995.73504276108, 2021-03-19 13:16:37.742086
1341, 996.0613864439074, 2021-03-19 13:16:38.068432
1342, 998.7132032150403, 2021-03-19 13:16:40.720246
1343, 999.973921783967, 2021-03-19 13:16:41.980964
1344, 1000.8782811579295, 2021-03-19 13:16:42.885327
1345, 1001.2055678588804, 2021-03-19 13:16:43.212614
1346, 1002.2087772469968, 2021-03-19 13:16:44.215821
1347, 1002.7867707540281, 2021-03-19 13:16:44.793817
1348, 1003.2050483429339, 2021-03-19 13:16:45.212093
1349, 1003.2181515800767, 2021-03-19 13:16:45.225198
1350, 1003.3623402388766, 2021-03-19 13:16:45.369387
1351, 1003.9925436559133, 2021-03-19 13:16:45.999590
1352, 1004.1455532980617, 2021-03-19 13:16:46.152599
1353, 1004.5159306330606, 2021-03-19 13:16:46.522977
1354, 1007.592111055972, 2021-03-19 13:16:49.599154
1355, 1009.2318817949854, 2021-03-19 13:16:51.238925
1356, 1009.3349625458941, 2021-03-19 13:16:51.342008
1357, 1011.3338391939178, 2021-03-19 13:16:53.340882
1358, 1012.3700163899921, 2021-03-19 13:16:54.377061
1359, 1013.1780852160882, 2021-03-19 13:16:55.185130
1360, 1013.3832402110565, 2021-03-19 13:16:55.390286
1361, 1013.4396019510459, 2021-03-19 13:16:55.446649
1362, 1015.7878444988746, 2021-03-19 13:16:57.794888
1363, 1016.0591102570761, 2021-03-19 13:16:58.066156
1364, 1016.6270723838825, 2021-03-19 13:16:58.634118
1365, 1017.1651190379634, 2021-03-19 13:16:59.172164
1366, 1017.2456509640906, 2021-03-19 13:16:59.252697
1367, 1017.6913689898793, 2021-03-19 13:16:59.698415
1368, 1017.9344203958753, 2021-03-19 13:16:59.941467
1369, 1020.6998893849086, 2021-03-19 13:17:02.706922
1370, 1021.0212360620499, 2021-03-19 13:17:03.028281
1371, 1021.8788559280802, 2021-03-19 13:17:03.885899
1372, 1022.010112172924, 2021-03-19 13:17:04.017158
1373, 1024.3108223329764, 2021-03-19 13:17:06.317865
1374, 1024.8501265670639, 2021-03-19 13:17:06.857172
1375, 1025.9508246199694, 2021-03-19 13:17:07.957868
1376, 1026.5777495980728, 2021-03-19 13:17:08.584791
1377, 1027.1501404040027, 2021-03-19 13:17:09.157183
1378, 1027.2682951900642, 2021-03-19 13:17:09.275342
1379, 1028.3250741679221, 2021-03-19 13:17:10.332118
1380, 1028.7436403708998, 2021-03-19 13:17:10.750686
1381, 1029.4347914489917, 2021-03-19 13:17:11.441834
1382, 1031.0003489409573, 2021-03-19 13:17:13.007391
1383, 1034.0793766048737, 2021-03-19 13:17:16.086410
1384, 1035.3981530880556, 2021-03-19 13:17:17.405195
1385, 1035.4971968890168, 2021-03-19 13:17:17.504243
1386, 1036.4169982979074, 2021-03-19 13:17:18.424042
1387, 1037.7471110709012, 2021-03-19 13:17:19.754154
1388, 1037.8746629389934, 2021-03-19 13:17:19.881709
1389, 1038.90088319988, 2021-03-19 13:17:20.907926
1390, 1039.5464163480792, 2021-03-19 13:17:21.553459
1391, 1039.9202082450502, 2021-03-19 13:17:21.927254
1392, 1042.7011488180142, 2021-03-19 13:17:24.708191
1393, 1043.5558426370844, 2021-03-19 13:17:25.562887
1394, 1044.3286932189949, 2021-03-19 13:17:26.335737
1395, 1045.5888315199409, 2021-03-19 13:17:27.595869
1396, 1046.3482709599193, 2021-03-19 13:17:28.355313
1397, 1046.6180950300768, 2021-03-19 13:17:28.625141
1398, 1047.006473613903, 2021-03-19 13:17:29.013519
1399, 1047.39204320102, 2021-03-19 13:17:29.399088
1400, 1049.0418892379384, 2021-03-19 13:17:31.048929
1401, 1049.9120063909795, 2021-03-19 13:17:31.919048
1402, 1050.3635940318927, 2021-03-19 13:17:32.370634
1403, 1052.4511002299841, 2021-03-19 13:17:34.458143
1404, 1053.3578148409724, 2021-03-19 13:17:35.364859
1405, 1053.3875002230052, 2021-03-19 13:17:35.394546
1406, 1053.5476209069602, 2021-03-19 13:17:35.554667
1407, 1054.6958296599332, 2021-03-19 13:17:36.702873
1408, 1055.0920324169565, 2021-03-19 13:17:37.099078
1409, 1056.739807615988, 2021-03-19 13:17:38.746848
1410, 1057.550011162879, 2021-03-19 13:17:39.557055
1411, 1057.6739926680457, 2021-03-19 13:17:39.681039
1412, 1057.8982180999592, 2021-03-19 13:17:39.905264
1413, 1058.5924204299226, 2021-03-19 13:17:40.599465
1414, 1059.70297518, 2021-03-19 13:17:41.710018
1415, 1062.4303920150269, 2021-03-19 13:17:44.437431
1416, 1063.1301240709145, 2021-03-19 13:17:45.137168
1417, 1063.5589696390089, 2021-03-19 13:17:45.566016
1418, 1063.676507846918, 2021-03-19 13:17:45.683554
1419, 1063.6790958829224, 2021-03-19 13:17:45.686143
1420, 1064.0129414689727, 2021-03-19 13:17:46.019987
1421, 1064.1598102669232, 2021-03-19 13:17:46.166856
1422, 1064.6012754640542, 2021-03-19 13:17:46.608320
1423, 1065.2184584629722, 2021-03-19 13:17:47.225503
1424, 1065.2238305879291, 2021-03-19 13:17:47.230877
1425, 1066.429637111025, 2021-03-19 13:17:48.436681
1426, 1066.9274334639776, 2021-03-19 13:17:48.934479
1427, 1067.3112022420391, 2021-03-19 13:17:49.318247
1428, 1067.3387728759553, 2021-03-19 13:17:49.345819
1429, 1067.709113368066, 2021-03-19 13:17:49.716160
1430, 1067.8788252940867, 2021-03-19 13:17:49.885871
1431, 1068.0228988730814, 2021-03-19 13:17:50.029945
1432, 1068.2055426088627, 2021-03-19 13:17:50.212589
1433, 1068.241475102026, 2021-03-19 13:17:50.248522
1434, 1069.144239807967, 2021-03-19 13:17:51.151282
1435, 1069.6597631750628, 2021-03-19 13:17:51.666804
1436, 1070.1737467860803, 2021-03-19 13:17:52.180792
1437, 1071.5235954639502, 2021-03-19 13:17:53.530635
1438, 1072.2178418799303, 2021-03-19 13:17:54.224881
1439, 1073.4259745320305, 2021-03-19 13:17:55.433014
1440, 1073.6717686010525, 2021-03-19 13:17:55.678814
1441, 1073.9556737418752, 2021-03-19 13:17:55.962715
1442, 1074.086027611047, 2021-03-19 13:17:56.093072
1443, 1074.4805642429274, 2021-03-19 13:17:56.487607
1444, 1074.5405943270307, 2021-03-19 13:17:56.547641
1445, 1075.2694692860823, 2021-03-19 13:17:57.276513
1446, 1075.7970345609356, 2021-03-19 13:17:57.804079
1447, 1076.2132623919751, 2021-03-19 13:17:58.220305
1448, 1076.5138391749933, 2021-03-19 13:17:58.520885
1449, 1077.0018424920272, 2021-03-19 13:17:59.008885
1450, 1077.9094745859038, 2021-03-19 13:17:59.916514
1451, 1078.4888435800094, 2021-03-19 13:18:00.495888
1452, 1078.8935098929796, 2021-03-19 13:18:00.900555
1453, 1079.240793155972, 2021-03-19 13:18:01.247838
1454, 1079.3970696260221, 2021-03-19 13:18:01.404115
1455, 1079.4832999550272, 2021-03-19 13:18:01.490345
1456, 1080.0672380840406, 2021-03-19 13:18:02.074281
1457, 1080.1798897660337, 2021-03-19 13:18:02.186936
1458, 1080.2663414808922, 2021-03-19 13:18:02.273386
1459, 1080.695986591978, 2021-03-19 13:18:02.703031
1460, 1080.962589055067, 2021-03-19 13:18:02.969635
1461, 1081.261754004052, 2021-03-19 13:18:03.268800
1462, 1081.5767388499808, 2021-03-19 13:18:03.583784
1463, 1082.6416529240087, 2021-03-19 13:18:04.648689
1464, 1083.2048702039756, 2021-03-19 13:18:05.211908
1465, 1083.317998637911, 2021-03-19 13:18:05.325045
1466, 1084.0513113669585, 2021-03-19 13:18:06.058353
1467, 1085.6729288620409, 2021-03-19 13:18:07.679972
1468, 1086.38058474008, 2021-03-19 13:18:08.387626
1469, 1086.6995877460577, 2021-03-19 13:18:08.706634
1470, 1087.1152607030235, 2021-03-19 13:18:09.122305
1471, 1087.6532055509742, 2021-03-19 13:18:09.660249
1472, 1088.7203299470711, 2021-03-19 13:18:10.727371
1473, 1089.1632423540577, 2021-03-19 13:18:11.170287
1474, 1089.4971264530905, 2021-03-19 13:18:11.504168
1475, 1091.2378627508879, 2021-03-19 13:18:13.244900
1476, 1091.5585025430191, 2021-03-19 13:18:13.565546
1477, 1091.8712857649662, 2021-03-19 13:18:13.878332
1478, 1092.058815992903, 2021-03-19 13:18:14.065862
1479, 1092.8409875989892, 2021-03-19 13:18:14.848026
1480, 1094.6908913529478, 2021-03-19 13:18:16.697928
1481, 1094.9565099319443, 2021-03-19 13:18:16.963556
1482, 1095.701833795989, 2021-03-19 13:18:17.708876
1483, 1097.1945167679805, 2021-03-19 13:18:19.201556
1484, 1097.397630450083, 2021-03-19 13:18:19.404676
1485, 1098.3535767130088, 2021-03-19 13:18:20.360615
1486, 1098.3825151950587, 2021-03-19 13:18:20.389561
1487, 1098.6164528669324, 2021-03-19 13:18:20.623498
1488, 1098.8957595019601, 2021-03-19 13:18:20.902804
1489, 1101.331837607082, 2021-03-19 13:18:23.338875
1490, 1101.5999618489295, 2021-03-19 13:18:23.607005
1491, 1101.889610477956, 2021-03-19 13:18:23.896651
1492, 1103.1822482589632, 2021-03-19 13:18:25.189290
1493, 1104.85233685188, 2021-03-19 13:18:26.859377
1494, 1104.9197112310212, 2021-03-19 13:18:26.926757
1495, 1105.9794965039473, 2021-03-19 13:18:27.986539
1496, 1106.363448630087, 2021-03-19 13:18:28.370494
1497, 1106.450637846021, 2021-03-19 13:18:28.457683
1498, 1108.514973583864, 2021-03-19 13:18:30.522011
1499, 1108.6853061870206, 2021-03-19 13:18:30.692352
1500, 1108.8173221319448, 2021-03-19 13:18:30.824367
1501, 1109.2506062879693, 2021-03-19 13:18:31.257652
1502, 1111.2931967768818, 2021-03-19 13:18:33.300234
1503, 1113.5855177040212, 2021-03-19 13:18:35.592555
1504, 1114.3878201760817, 2021-03-19 13:18:36.394860
1505, 1115.4902029640507, 2021-03-19 13:18:37.497245
1506, 1115.809041614877, 2021-03-19 13:18:37.816088
1507, 1116.3861683839932, 2021-03-19 13:18:38.393213
1508, 1119.8562940210104, 2021-03-19 13:18:41.863334
1509, 1120.603259260999, 2021-03-19 13:18:42.610302
1510, 1121.849600666901, 2021-03-19 13:18:43.856645
1511, 1123.2318404330872, 2021-03-19 13:18:45.238878
1512, 1124.5612457529642, 2021-03-19 13:18:46.568288
1513, 1124.687923827907, 2021-03-19 13:18:46.694970
1514, 1126.6217020698823, 2021-03-19 13:18:48.628746
1515, 1128.3882905698847, 2021-03-19 13:18:50.395328
1516, 1129.2188554110471, 2021-03-19 13:18:51.225895
1517, 1129.510918613989, 2021-03-19 13:18:51.517960
1518, 1131.5157756169792, 2021-03-19 13:18:53.522815
1519, 1132.903240313055, 2021-03-19 13:18:54.910282
1520, 1134.0112249508966, 2021-03-19 13:18:56.018268
1521, 1134.7176247460302, 2021-03-19 13:18:56.724668
1522, 1135.737047873903, 2021-03-19 13:18:57.744090
1523, 1136.9951278960798, 2021-03-19 13:18:59.002172
1524, 1137.5550250019878, 2021-03-19 13:18:59.562071
1525, 1140.4885966689326, 2021-03-19 13:19:02.495636
1526, 1141.1610046420246, 2021-03-19 13:19:03.168049
1527, 1141.696480344981, 2021-03-19 13:19:03.703525
1528, 1142.1511735960376, 2021-03-19 13:19:04.158219
1529, 1142.7403477989137, 2021-03-19 13:19:04.747393
1530, 1142.8254724279977, 2021-03-19 13:19:04.832519
1531, 1143.2514916199725, 2021-03-19 13:19:05.258537
1532, 1143.4153862120584, 2021-03-19 13:19:05.422433
1533, 1143.7400888479315, 2021-03-19 13:19:05.747131
1534, 1143.9474235558882, 2021-03-19 13:19:05.954469
1535, 1144.6392504030373, 2021-03-19 13:19:06.646291
1536, 1144.8393052739557, 2021-03-19 13:19:06.846352
1537, 1145.1623504520394, 2021-03-19 13:19:07.169396
1538, 1145.546757092001, 2021-03-19 13:19:07.553802
1539, 1145.5586941370275, 2021-03-19 13:19:07.565741
1540, 1146.0490047819912, 2021-03-19 13:19:08.056049
1541, 1146.3923793619033, 2021-03-19 13:19:08.399425
1542, 1146.5667060578708, 2021-03-19 13:19:08.573752
1543, 1147.161814759951, 2021-03-19 13:19:09.168859
1544, 1147.5783086449374, 2021-03-19 13:19:09.585351
1545, 1147.5812803599983, 2021-03-19 13:19:09.588327
1546, 1147.8362255080137, 2021-03-19 13:19:09.843271
1547, 1148.025291706901, 2021-03-19 13:19:10.032338
1548, 1150.1324228870217, 2021-03-19 13:19:12.139464
1549, 1150.5149585320614, 2021-03-19 13:19:12.522004
1550, 1151.5723330420442, 2021-03-19 13:19:13.579377
1551, 1152.093853903003, 2021-03-19 13:19:14.100899
1552, 1153.9167962230276, 2021-03-19 13:19:15.923830
1553, 1154.0933099018876, 2021-03-19 13:19:16.100355
1554, 1154.8192774860654, 2021-03-19 13:19:16.826321
1555, 1156.5398646469694, 2021-03-19 13:19:18.546908
1556, 1156.8542551309802, 2021-03-19 13:19:18.861301
1557, 1157.6567566308659, 2021-03-19 13:19:19.663801
1558, 1158.3831921289675, 2021-03-19 13:19:20.390237
1559, 1159.5360115000512, 2021-03-19 13:19:21.543055
1560, 1159.7293036310002, 2021-03-19 13:19:21.736348
1561, 1159.9427404080052, 2021-03-19 13:19:21.949786
1562, 1160.318627272034, 2021-03-19 13:19:22.325673
1563, 1160.554827580927, 2021-03-19 13:19:22.561872
1564, 1161.6611550629605, 2021-03-19 13:19:23.668200
1565, 1162.0442450048868, 2021-03-19 13:19:24.051290
1566, 1162.2150376539212, 2021-03-19 13:19:24.222084
1567, 1162.454773722915, 2021-03-19 13:19:24.461820
1568, 1163.1945251820143, 2021-03-19 13:19:25.201569
1569, 1163.8123145070858, 2021-03-19 13:19:25.819354
1570, 1164.036959410878, 2021-03-19 13:19:26.044005
1571, 1164.4845289860386, 2021-03-19 13:19:26.491574
1572, 1164.9086546860635, 2021-03-19 13:19:26.915696
1573, 1166.2490611430258, 2021-03-19 13:19:28.256103
1574, 1167.7293544239365, 2021-03-19 13:19:29.736397
1575, 1167.8684474129695, 2021-03-19 13:19:29.875493
1576, 1168.8794079429936, 2021-03-19 13:19:30.886451
1577, 1169.0899541659746, 2021-03-19 13:19:31.097000
1578, 1170.9210019828752, 2021-03-19 13:19:32.928042
1579, 1173.0539566169027, 2021-03-19 13:19:35.060999
1580, 1173.2834205750842, 2021-03-19 13:19:35.290467
1581, 1174.6741997769568, 2021-03-19 13:19:36.681244
1582, 1175.0015909809154, 2021-03-19 13:19:37.008636
1583, 1175.8208821620792, 2021-03-19 13:19:37.827927
1584, 1176.2283532288857, 2021-03-19 13:19:38.235399
1585, 1176.9996177710127, 2021-03-19 13:19:39.006662
1586, 1177.5756477550603, 2021-03-19 13:19:39.582693
1587, 1177.606966973981, 2021-03-19 13:19:39.614014
1588, 1178.8617998159025, 2021-03-19 13:19:40.868844
1589, 1180.0327590699308, 2021-03-19 13:19:42.039803
1590, 1180.861764486879, 2021-03-19 13:19:42.868809
1591, 1181.5664576608688, 2021-03-19 13:19:43.573503
1592, 1183.7257559290156, 2021-03-19 13:19:45.732799
1593, 1184.9655614800286, 2021-03-19 13:19:46.972606
1594, 1185.769562205067, 2021-03-19 13:19:47.776605
1595, 1186.725971861044, 2021-03-19 13:19:48.733015
1596, 1186.895890200045, 2021-03-19 13:19:48.902936
1597, 1188.8307241420262, 2021-03-19 13:19:50.837766
1598, 1188.852243098896, 2021-03-19 13:19:50.859289
1599, 1190.5736511768773, 2021-03-19 13:19:52.580692
1600, 1191.7834959160537, 2021-03-19 13:19:53.790533
1601, 1192.4322087790351, 2021-03-19 13:19:54.439253
1602, 1192.5833802649286, 2021-03-19 13:19:54.590427
1603, 1194.8085589639377, 2021-03-19 13:19:56.815600
1604, 1194.926992048975, 2021-03-19 13:19:56.934037
1605, 1195.2273528829683, 2021-03-19 13:19:57.234397
1606, 1195.795360833872, 2021-03-19 13:19:57.802406
1607, 1196.0761439600028, 2021-03-19 13:19:58.083190
1608, 1197.614291711012, 2021-03-19 13:19:59.621332
1609, 1197.7370433788747, 2021-03-19 13:19:59.744090
1610, 1198.929569266038, 2021-03-19 13:20:00.936612
1611, 1200.6058354270644, 2021-03-19 13:20:02.612873
1612, 1201.8627865300514, 2021-03-19 13:20:03.869829
1613, 1201.9257432199083, 2021-03-19 13:20:03.932788
1614, 1202.1710008908994, 2021-03-19 13:20:04.178046
1615, 1202.7611936880276, 2021-03-19 13:20:04.768238
1616, 1202.8734640479088, 2021-03-19 13:20:04.880510
1617, 1203.3189471170772, 2021-03-19 13:20:05.325993
1618, 1204.1649996289052, 2021-03-19 13:20:06.172043
1619, 1204.2339815609157, 2021-03-19 13:20:06.241028
1620, 1204.6044354899786, 2021-03-19 13:20:06.611482
1621, 1207.3477505398914, 2021-03-19 13:20:09.354792
1622, 1208.5392577708699, 2021-03-19 13:20:10.546299
1623, 1208.6869246929418, 2021-03-19 13:20:10.693971
1624, 1209.296256603906, 2021-03-19 13:20:11.303301
1625, 1209.4244713359512, 2021-03-19 13:20:11.431518
1626, 1209.5723067000508, 2021-03-19 13:20:11.579352
1627, 1209.9757493920624, 2021-03-19 13:20:11.982793
1628, 1210.5261094979942, 2021-03-19 13:20:12.533154
1629, 1211.0608561509289, 2021-03-19 13:20:13.067901
1630, 1211.3599808460567, 2021-03-19 13:20:13.367027
1631, 1212.7045079818927, 2021-03-19 13:20:14.711544
1632, 1213.7296774650458, 2021-03-19 13:20:15.736720
1633, 1213.9505198660772, 2021-03-19 13:20:15.957564
1634, 1215.2202813359909, 2021-03-19 13:20:17.227321
1635, 1216.550252938876, 2021-03-19 13:20:18.557292
1636, 1216.8746417709626, 2021-03-19 13:20:18.881687
1637, 1217.3412417338695, 2021-03-19 13:20:19.348286
1638, 1217.4138334440067, 2021-03-19 13:20:19.420880
1639, 1217.452945654979, 2021-03-19 13:20:19.459992
1640, 1217.5430351030082, 2021-03-19 13:20:19.550082
1641, 1219.5306423199363, 2021-03-19 13:20:21.537683
1642, 1221.7919168949593, 2021-03-19 13:20:23.798953
1643, 1221.847447619075, 2021-03-19 13:20:23.854493
1644, 1222.0428453050554, 2021-03-19 13:20:24.049889
1645, 1223.3828791279811, 2021-03-19 13:20:25.389922
1646, 1223.7880030800588, 2021-03-19 13:20:25.795049
1647, 1224.6391363700386, 2021-03-19 13:20:26.646177
1648, 1226.5345871988684, 2021-03-19 13:20:28.541624
1649, 1227.2638163298834, 2021-03-19 13:20:29.270858
1650, 1229.5635978309438, 2021-03-19 13:20:31.570638
1651, 1229.6760272390675, 2021-03-19 13:20:31.683073
1652, 1229.9867403779645, 2021-03-19 13:20:31.993785
1653, 1230.0106913710479, 2021-03-19 13:20:32.017738
1654, 1231.4367571428884, 2021-03-19 13:20:33.443801
1655, 1231.6015699510463, 2021-03-19 13:20:33.608616
1656, 1232.5710894339718, 2021-03-19 13:20:34.578133
1657, 1233.003675022861, 2021-03-19 13:20:35.010720
1658, 1234.020903158933, 2021-03-19 13:20:36.027944
1659, 1235.0818969509564, 2021-03-19 13:20:37.088939
1660, 1235.529080633074, 2021-03-19 13:20:37.536126
1661, 1237.0466512029525, 2021-03-19 13:20:39.053695
1662, 1238.2433393979445, 2021-03-19 13:20:40.250383
1663, 1238.3122779189143, 2021-03-19 13:20:40.319324
1664, 1239.081065125065, 2021-03-19 13:20:41.088110
1665, 1239.2440832529683, 2021-03-19 13:20:41.251128
