02/16/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 23:53, NE21, 16, Fair, CLR, 13.3, 1.7, , , 46%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
988, 663.4610850710014, 2021-02-16 23:11:06.213654
989, 663.741938987001, 2021-02-16 23:11:06.494505
990, 663.7630872700029, 2021-02-16 23:11:06.515656
991, 664.9924112709996, 2021-02-16 23:11:07.744976
992, 667.833085192, 2021-02-16 23:11:10.585649
993, 668.1387642379996, 2021-02-16 23:11:10.891333
994, 668.7554648100013, 2021-02-16 23:11:11.508034
995, 670.135280636001, 2021-02-16 23:11:12.887849
996, 671.048416439, 2021-02-16 23:11:13.800985
997, 672.3839455810012, 2021-02-16 23:11:15.136512
998, 675.2679834850023, 2021-02-16 23:11:18.020547
999, 676.1130660460003, 2021-02-16 23:11:18.865634
1000, 679.9886140870003, 2021-02-16 23:11:22.741180
1001, 680.0744624510007, 2021-02-16 23:11:22.827032
1002, 680.4528273020005, 2021-02-16 23:11:23.205396
1003, 680.6209197390017, 2021-02-16 23:11:23.373489
1004, 682.069869058003, 2021-02-16 23:11:24.822437
1005, 682.9748155920024, 2021-02-16 23:11:25.727384
1006, 683.8870504330007, 2021-02-16 23:11:26.639619
1007, 684.1821904750032, 2021-02-16 23:11:26.934760
1008, 684.6742893860028, 2021-02-16 23:11:27.426858
1009, 685.1470643270004, 2021-02-16 23:11:27.899633
1010, 686.0530751389997, 2021-02-16 23:11:28.805644
1011, 686.3715702500012, 2021-02-16 23:11:29.124139
1012, 686.7215187380025, 2021-02-16 23:11:29.474088
1013, 687.3875111680027, 2021-02-16 23:11:30.140074
1014, 687.7217334030029, 2021-02-16 23:11:30.474302
1015, 688.2480970020006, 2021-02-16 23:11:31.000666
1016, 688.367582715, 2021-02-16 23:11:31.120152
1017, 690.0160441620028, 2021-02-16 23:11:32.768612
1018, 690.356852238001, 2021-02-16 23:11:33.109421
1019, 690.3927522949998, 2021-02-16 23:11:33.145322
1020, 691.2035459690014, 2021-02-16 23:11:33.956114
1021, 691.5098639950011, 2021-02-16 23:11:34.262433
1022, 691.6892234690022, 2021-02-16 23:11:34.441793
1023, 691.8860631580028, 2021-02-16 23:11:34.638632
1024, 691.9663707920008, 2021-02-16 23:11:34.718940
1025, 692.0199093940028, 2021-02-16 23:11:34.772478
1026, 692.4628976690001, 2021-02-16 23:11:35.215465
1027, 692.8188818620001, 2021-02-16 23:11:35.571450
1028, 694.8046529929998, 2021-02-16 23:11:37.557218
1029, 695.3422027810011, 2021-02-16 23:11:38.094771
1030, 696.3455922800022, 2021-02-16 23:11:39.098156
1031, 697.0008758590011, 2021-02-16 23:11:39.753444
1032, 698.9838016560025, 2021-02-16 23:11:41.736363
1033, 700.040227163001, 2021-02-16 23:11:42.792795
1034, 700.3104890450013, 2021-02-16 23:11:43.063058
1035, 700.3284142320008, 2021-02-16 23:11:43.080983
1036, 700.413682223003, 2021-02-16 23:11:43.166251
1037, 700.5757825910005, 2021-02-16 23:11:43.328352
1038, 702.0457338330016, 2021-02-16 23:11:44.798300
1039, 702.3247466380017, 2021-02-16 23:11:45.077316
1040, 702.9859152070021, 2021-02-16 23:11:45.738482
1041, 704.9910521160018, 2021-02-16 23:11:47.743617
1042, 705.2081718700028, 2021-02-16 23:11:47.960741
1043, 705.3161700750024, 2021-02-16 23:11:48.068739
1044, 706.4804109290017, 2021-02-16 23:11:49.232979
1045, 707.859537534001, 2021-02-16 23:11:50.612104
1046, 708.8317272250024, 2021-02-16 23:11:51.584294
1047, 709.3054686800024, 2021-02-16 23:11:52.058037
1048, 710.2542132859999, 2021-02-16 23:11:53.006782
1049, 711.3243965870024, 2021-02-16 23:11:54.076965
1050, 711.4213640680027, 2021-02-16 23:11:54.173933
1051, 711.8538935630022, 2021-02-16 23:11:54.606463
1052, 712.335931378002, 2021-02-16 23:11:55.088500
1053, 712.3371808690026, 2021-02-16 23:11:55.089750
1054, 712.3378688550001, 2021-02-16 23:11:55.090438
1055, 713.4672413810003, 2021-02-16 23:11:56.219807
1056, 713.5581216040009, 2021-02-16 23:11:56.310691
1057, 713.6355050450002, 2021-02-16 23:11:56.388074
1058, 714.1000830900011, 2021-02-16 23:11:56.852652
1059, 714.5980355080028, 2021-02-16 23:11:57.350604
1060, 715.3549685210019, 2021-02-16 23:11:58.107538
1061, 715.4121765270029, 2021-02-16 23:11:58.164746
1062, 715.861921245003, 2021-02-16 23:11:58.614490
1063, 715.9528493940015, 2021-02-16 23:11:58.705419
1064, 716.0395577630006, 2021-02-16 23:11:58.792127
1065, 716.7748561340013, 2021-02-16 23:11:59.527425
1066, 717.1315706020032, 2021-02-16 23:11:59.884140
1067, 717.930854667, 2021-02-16 23:12:00.683424
1068, 719.9978599500027, 2021-02-16 23:12:02.750428
1069, 720.2606949270012, 2021-02-16 23:12:03.013264
1070, 720.5554408820026, 2021-02-16 23:12:03.308010
1071, 721.2918543440028, 2021-02-16 23:12:04.044423
1072, 722.2431573560025, 2021-02-16 23:12:04.995724
1073, 722.3458270670017, 2021-02-16 23:12:05.098396
1074, 722.3866326500029, 2021-02-16 23:12:05.139202
1075, 722.5065926730022, 2021-02-16 23:12:05.259162
1076, 724.2207207490028, 2021-02-16 23:12:06.973284
1077, 725.1620106100017, 2021-02-16 23:12:07.914578
1078, 726.1886701690019, 2021-02-16 23:12:08.941236
1079, 726.6966259530018, 2021-02-16 23:12:09.449192
1080, 727.8446843400015, 2021-02-16 23:12:10.597252
1081, 728.3861511989999, 2021-02-16 23:12:11.138720
1082, 729.2000929610003, 2021-02-16 23:12:11.952661
1083, 730.111187202001, 2021-02-16 23:12:12.863756
1084, 730.1752871900026, 2021-02-16 23:12:12.927856
1085, 730.3555847839998, 2021-02-16 23:12:13.108154
1086, 730.3576887020026, 2021-02-16 23:12:13.110258
1087, 730.5855701580003, 2021-02-16 23:12:13.338139
1088, 730.7863528840026, 2021-02-16 23:12:13.538922
1089, 731.4471618390016, 2021-02-16 23:12:14.199730
1090, 732.4510544160003, 2021-02-16 23:12:15.203621
1091, 735.2660044510012, 2021-02-16 23:12:18.018572
1092, 735.4044183930018, 2021-02-16 23:12:18.156988
1093, 737.1497385310031, 2021-02-16 23:12:19.902306
1094, 739.1651937030001, 2021-02-16 23:12:21.917762
1095, 739.5810661480027, 2021-02-16 23:12:22.333635
1096, 739.6791842929997, 2021-02-16 23:12:22.431754
1097, 739.8685198610001, 2021-02-16 23:12:22.621089
1098, 740.8770368680016, 2021-02-16 23:12:23.629606
1099, 741.1899538470025, 2021-02-16 23:12:23.942523
1100, 741.2510050500023, 2021-02-16 23:12:24.003574
1101, 742.3330859369999, 2021-02-16 23:12:25.085655
1102, 743.202696237, 2021-02-16 23:12:25.955264
1103, 744.4963898450005, 2021-02-16 23:12:27.248958
1104, 744.6502334200013, 2021-02-16 23:12:27.402803
1105, 744.8383863660019, 2021-02-16 23:12:27.590955
1106, 745.1268969280027, 2021-02-16 23:12:27.879466
1107, 745.6729754240005, 2021-02-16 23:12:28.425545
1108, 746.0799473420011, 2021-02-16 23:12:28.832517
1109, 746.0853586140001, 2021-02-16 23:12:28.837928
1110, 746.2842238480007, 2021-02-16 23:12:29.036793
1111, 746.5692263760029, 2021-02-16 23:12:29.321795
1112, 747.0245301230025, 2021-02-16 23:12:29.777099
1113, 747.1996420180003, 2021-02-16 23:12:29.952211
1114, 748.5400297200031, 2021-02-16 23:12:31.292599
1115, 749.4416776520011, 2021-02-16 23:12:32.194246
1116, 750.1323189260002, 2021-02-16 23:12:32.884888
1117, 750.2092755090016, 2021-02-16 23:12:32.961845
1118, 750.920126756002, 2021-02-16 23:12:33.672696
1119, 751.4077629760031, 2021-02-16 23:12:34.160332
1120, 751.6896271840014, 2021-02-16 23:12:34.442196
1121, 751.8616967199996, 2021-02-16 23:12:34.614266
1122, 751.9220750310014, 2021-02-16 23:12:34.674644
1123, 753.573645411001, 2021-02-16 23:12:36.326211
1124, 753.9497934419996, 2021-02-16 23:12:36.702361
1125, 754.5982837010015, 2021-02-16 23:12:37.350852
1126, 755.0302010680025, 2021-02-16 23:12:37.782770
1127, 757.0459228010004, 2021-02-16 23:12:39.798487
1128, 757.8433901160024, 2021-02-16 23:12:40.595956
1129, 758.0666946240017, 2021-02-16 23:12:40.819264
1130, 758.9702843770028, 2021-02-16 23:12:41.722848
1131, 759.9887724729997, 2021-02-16 23:12:42.741340
1132, 760.2072930840004, 2021-02-16 23:12:42.959862
1133, 760.5426484960008, 2021-02-16 23:12:43.295217
1134, 761.0813880679998, 2021-02-16 23:12:43.833957
1135, 761.3396415650022, 2021-02-16 23:12:44.092211
1136, 762.2974854880013, 2021-02-16 23:12:45.050052
1137, 764.246035334003, 2021-02-16 23:12:46.998599
1138, 764.3736801240011, 2021-02-16 23:12:47.126249
1139, 765.6856429870022, 2021-02-16 23:12:48.438210
1140, 766.2389519340031, 2021-02-16 23:12:48.991521
1141, 766.279982551001, 2021-02-16 23:12:49.032552
1142, 766.397237084002, 2021-02-16 23:12:49.149806
1143, 766.8750062860017, 2021-02-16 23:12:49.627575
1144, 766.9629161730008, 2021-02-16 23:12:49.715485
1145, 767.2169233000022, 2021-02-16 23:12:49.969493
1146, 769.3791364509998, 2021-02-16 23:12:52.131699
1147, 769.9602988570005, 2021-02-16 23:12:52.712867
1148, 770.0722396710007, 2021-02-16 23:12:52.824809
1149, 770.373723353001, 2021-02-16 23:12:53.126292
1150, 770.8232759980019, 2021-02-16 23:12:53.575845
1151, 771.1977742390009, 2021-02-16 23:12:53.950343
1152, 771.6829297850018, 2021-02-16 23:12:54.435499
1153, 773.6218215850022, 2021-02-16 23:12:56.374385
1154, 774.5522762040018, 2021-02-16 23:12:57.304844
1155, 774.6971387930025, 2021-02-16 23:12:57.449708
1156, 775.3846315090013, 2021-02-16 23:12:58.137200
1157, 776.3649782800021, 2021-02-16 23:12:59.117547
1158, 777.8180184810008, 2021-02-16 23:13:00.570587
1159, 777.8918056910006, 2021-02-16 23:13:00.644375
1160, 778.4855682400012, 2021-02-16 23:13:01.238136
1161, 780.3106805019997, 2021-02-16 23:13:03.063249
1162, 781.9441763690011, 2021-02-16 23:13:04.696744
1163, 784.8619906540007, 2021-02-16 23:13:07.614556
1164, 785.3474848680016, 2021-02-16 23:13:08.100054
1165, 785.8369150530016, 2021-02-16 23:13:08.589484
1166, 786.2467369309998, 2021-02-16 23:13:08.999306
1167, 789.0779692950018, 2021-02-16 23:13:11.830533
1168, 791.3525245920027, 2021-02-16 23:13:14.105092
1169, 791.9073282660029, 2021-02-16 23:13:14.659895
1170, 792.4604147730024, 2021-02-16 23:13:15.212984
1171, 793.1519683610022, 2021-02-16 23:13:15.904536
1172, 793.5706441080001, 2021-02-16 23:13:16.323213
1173, 794.7802374590028, 2021-02-16 23:13:17.532806
1174, 795.0274675930013, 2021-02-16 23:13:17.780037
1175, 795.6678954660019, 2021-02-16 23:13:18.420464
1176, 795.8187617630028, 2021-02-16 23:13:18.571331
1177, 796.6859803959996, 2021-02-16 23:13:19.438549
1178, 798.1712702380028, 2021-02-16 23:13:20.923839
1179, 798.2789148709999, 2021-02-16 23:13:21.031484
1180, 799.0239589080011, 2021-02-16 23:13:21.776528
1181, 799.1698362940006, 2021-02-16 23:13:21.922405
1182, 801.4953552840016, 2021-02-16 23:13:24.247924
1183, 801.6501745710011, 2021-02-16 23:13:24.402744
1184, 803.765275400001, 2021-02-16 23:13:26.517843
1185, 804.8744109220024, 2021-02-16 23:13:27.626980
1186, 805.278229642001, 2021-02-16 23:13:28.030799
1187, 807.2676109750028, 2021-02-16 23:13:30.020179
1188, 807.3221407490018, 2021-02-16 23:13:30.074710
1189, 807.7807909040021, 2021-02-16 23:13:30.533360
1190, 808.0663828300021, 2021-02-16 23:13:30.818951
1191, 812.7011852329997, 2021-02-16 23:13:35.453751
1192, 816.3724418510028, 2021-02-16 23:13:39.125009
1193, 816.5188736720011, 2021-02-16 23:13:39.271443
1194, 818.0510225440012, 2021-02-16 23:13:40.803584
1195, 818.1329846740009, 2021-02-16 23:13:40.885554
1196, 818.3018613290005, 2021-02-16 23:13:41.054431
1197, 818.5802485060012, 2021-02-16 23:13:41.332815
1198, 822.381224904002, 2021-02-16 23:13:45.133787
1199, 822.8113225870002, 2021-02-16 23:13:45.563891
1200, 823.4906439440019, 2021-02-16 23:13:46.243212
1201, 823.6604031930001, 2021-02-16 23:13:46.412972
1202, 823.9338892160013, 2021-02-16 23:13:46.686458
1203, 826.1263938120028, 2021-02-16 23:13:48.878961
1204, 826.3987861000023, 2021-02-16 23:13:49.151355
1205, 827.6879729579996, 2021-02-16 23:13:50.440538
1206, 827.884005033, 2021-02-16 23:13:50.636574
1207, 829.7200155770006, 2021-02-16 23:13:52.472582
1208, 830.272014502003, 2021-02-16 23:13:53.024582
1209, 830.4510145170025, 2021-02-16 23:13:53.203583
1210, 830.5139835370028, 2021-02-16 23:13:53.266553
1211, 831.065175906002, 2021-02-16 23:13:53.817743
1212, 831.3017741310032, 2021-02-16 23:13:54.054343
1213, 834.6940202520018, 2021-02-16 23:13:57.446586
1214, 836.5361510500006, 2021-02-16 23:13:59.288720
1215, 838.2422753580031, 2021-02-16 23:14:00.994844
1216, 838.5557220490009, 2021-02-16 23:14:01.308286
1217, 838.6024958609996, 2021-02-16 23:14:01.355065
1218, 840.7091982020029, 2021-02-16 23:14:03.461766
1219, 841.2318010410017, 2021-02-16 23:14:03.984370
1220, 841.3362749330008, 2021-02-16 23:14:04.088844
1221, 842.2949941700026, 2021-02-16 23:14:05.047563
1222, 843.8225672219996, 2021-02-16 23:14:06.575132
1223, 843.8484455930011, 2021-02-16 23:14:06.601012
1224, 844.5767629360016, 2021-02-16 23:14:07.329327
1225, 844.8351068640004, 2021-02-16 23:14:07.587676
1226, 845.3682781650023, 2021-02-16 23:14:08.120842
1227, 845.4966090830021, 2021-02-16 23:14:08.249178
1228, 847.384100913001, 2021-02-16 23:14:10.136669
1229, 847.5503696110027, 2021-02-16 23:14:10.302939
1230, 849.0747127780014, 2021-02-16 23:14:11.827278
1231, 849.5712887350019, 2021-02-16 23:14:12.323855
1232, 849.8965065110024, 2021-02-16 23:14:12.649075
1233, 850.9774714360028, 2021-02-16 23:14:13.730035
1234, 851.6514252810011, 2021-02-16 23:14:14.403987
1235, 852.4408815429997, 2021-02-16 23:14:15.193447
1236, 852.628098997, 2021-02-16 23:14:15.380662
1237, 852.787319162002, 2021-02-16 23:14:15.539887
1238, 853.3184340850021, 2021-02-16 23:14:16.071000
1239, 853.635363225003, 2021-02-16 23:14:16.387932
1240, 853.651949629002, 2021-02-16 23:14:16.404519
1241, 855.0228100560016, 2021-02-16 23:14:17.775371
1242, 856.5178386590014, 2021-02-16 23:14:19.270403
1243, 861.6259496849998, 2021-02-16 23:14:24.378512
1244, 861.9976697840029, 2021-02-16 23:14:24.750238
1245, 864.2998746250014, 2021-02-16 23:14:27.052438
1246, 866.2460839949999, 2021-02-16 23:14:28.998647
1247, 868.2208484260009, 2021-02-16 23:14:30.973411
1248, 868.9889455660013, 2021-02-16 23:14:31.741512
1249, 869.0925040910006, 2021-02-16 23:14:31.845073
1250, 870.6244375759998, 2021-02-16 23:14:33.377003
1251, 870.7530553800025, 2021-02-16 23:14:33.505624
1252, 871.9741795340015, 2021-02-16 23:14:34.726744
1253, 872.0634156430024, 2021-02-16 23:14:34.815985
1254, 872.4748380090023, 2021-02-16 23:14:35.227407
1255, 873.1333743659998, 2021-02-16 23:14:35.885938
1256, 874.049966927003, 2021-02-16 23:14:36.802534
1257, 874.2113921030032, 2021-02-16 23:14:36.963961
1258, 874.7852438660011, 2021-02-16 23:14:37.537813
1259, 875.0489012630023, 2021-02-16 23:14:37.801468
1260, 876.777950671003, 2021-02-16 23:14:39.530515
1261, 876.8585753360021, 2021-02-16 23:14:39.611144
1262, 878.6851479200013, 2021-02-16 23:14:41.437712
1263, 878.7759632750021, 2021-02-16 23:14:41.528532
1264, 878.8726740769998, 2021-02-16 23:14:41.625243
1265, 879.2344625250007, 2021-02-16 23:14:41.987029
1266, 879.3003540790014, 2021-02-16 23:14:42.052923
1267, 880.4309839200032, 2021-02-16 23:14:43.183550
1268, 881.4854755200031, 2021-02-16 23:14:44.238041
1269, 881.5794032340018, 2021-02-16 23:14:44.331971
1270, 882.0034667220025, 2021-02-16 23:14:44.756035
1271, 882.7819328920014, 2021-02-16 23:14:45.534500
1272, 883.2545023810017, 2021-02-16 23:14:46.007068
1273, 883.384729004003, 2021-02-16 23:14:46.137298
1274, 883.9033508970024, 2021-02-16 23:14:46.655919
1275, 883.9747409270021, 2021-02-16 23:14:46.727310
1276, 887.3285768390015, 2021-02-16 23:14:50.081136
1277, 887.5106680950012, 2021-02-16 23:14:50.263236
1278, 888.5792749009997, 2021-02-16 23:14:51.331839
1279, 888.8898315780025, 2021-02-16 23:14:51.642398
1280, 889.8694166210007, 2021-02-16 23:14:52.621984
1281, 890.7185111400031, 2021-02-16 23:14:53.471077
1282, 890.8431059400027, 2021-02-16 23:14:53.595675
1283, 891.2846771870027, 2021-02-16 23:14:54.037239
1284, 891.4959566720026, 2021-02-16 23:14:54.248525
1285, 891.8272086290017, 2021-02-16 23:14:54.579777
1286, 892.427436209, 2021-02-16 23:14:55.180003
1287, 893.1573583140016, 2021-02-16 23:14:55.909923
1288, 893.2342469480027, 2021-02-16 23:14:55.986816
1289, 893.6891527080006, 2021-02-16 23:14:56.441720
1290, 894.0360494619999, 2021-02-16 23:14:56.788618
1291, 895.2870453030009, 2021-02-16 23:14:58.039608
1292, 895.7068432039996, 2021-02-16 23:14:58.459412
1293, 896.2889344690011, 2021-02-16 23:14:59.041496
1294, 897.9498877960032, 2021-02-16 23:15:00.702451
1295, 898.8129062090011, 2021-02-16 23:15:01.565471
1296, 899.0131232640015, 2021-02-16 23:15:01.765691
1297, 901.1008135709999, 2021-02-16 23:15:03.853378
1298, 902.1850462060029, 2021-02-16 23:15:04.937611
1299, 902.4154266920013, 2021-02-16 23:15:05.167996
1300, 902.5651618640004, 2021-02-16 23:15:05.317731
1301, 904.4248691220018, 2021-02-16 23:15:07.177436
1302, 904.6064817799997, 2021-02-16 23:15:07.359050
1303, 905.7082853950014, 2021-02-16 23:15:08.460854
1304, 906.5442213010028, 2021-02-16 23:15:09.296789
1305, 907.8454051610024, 2021-02-16 23:15:10.597973
1306, 908.1328484110018, 2021-02-16 23:15:10.885417
1307, 908.7581685940022, 2021-02-16 23:15:11.510737
1308, 908.9445522060014, 2021-02-16 23:15:11.697121
1309, 910.278082711, 2021-02-16 23:15:13.030651
1310, 911.566332870003, 2021-02-16 23:15:14.318898
1311, 911.8954148070006, 2021-02-16 23:15:14.647981
1312, 912.3641257250019, 2021-02-16 23:15:15.116694
1313, 912.6916925460027, 2021-02-16 23:15:15.444262
1314, 912.992477920001, 2021-02-16 23:15:15.745047
1315, 913.3937664450023, 2021-02-16 23:15:16.146335
1316, 913.5237102070023, 2021-02-16 23:15:16.276279
1317, 914.6098955170019, 2021-02-16 23:15:17.362464
1318, 915.132971017003, 2021-02-16 23:15:17.885540
1319, 915.5798738840022, 2021-02-16 23:15:18.332443
1320, 915.933879252003, 2021-02-16 23:15:18.686448
1321, 916.7539703190014, 2021-02-16 23:15:19.506539
1322, 920.0442863820026, 2021-02-16 23:15:22.796852
1323, 921.1729935500007, 2021-02-16 23:15:23.925559
1324, 921.5400808080012, 2021-02-16 23:15:24.292649
1325, 922.3994235970022, 2021-02-16 23:15:25.151991
1326, 922.6003850119996, 2021-02-16 23:15:25.352954
1327, 922.7557123460028, 2021-02-16 23:15:25.508281
1328, 923.3099042220019, 2021-02-16 23:15:26.062472
1329, 923.7639280140029, 2021-02-16 23:15:26.516497
1330, 924.2527805080026, 2021-02-16 23:15:27.005349
1331, 926.0641179300001, 2021-02-16 23:15:28.816686
1332, 927.2639544390004, 2021-02-16 23:15:30.016521
1333, 927.3235381490013, 2021-02-16 23:15:30.076107
1334, 927.5349041760019, 2021-02-16 23:15:30.287473
1335, 927.5836229140004, 2021-02-16 23:15:30.336192
1336, 927.6475591609997, 2021-02-16 23:15:30.400128
1337, 927.9778438180001, 2021-02-16 23:15:30.730412
1338, 928.3087972190006, 2021-02-16 23:15:31.061366
1339, 928.985938476002, 2021-02-16 23:15:31.738507
1340, 929.2804199890015, 2021-02-16 23:15:32.032989
1341, 929.8080843980024, 2021-02-16 23:15:32.560653
1342, 930.4856776460001, 2021-02-16 23:15:33.238247
1343, 932.8984564330021, 2021-02-16 23:15:35.651025
1344, 932.9527637190004, 2021-02-16 23:15:35.705333
1345, 934.4813862970004, 2021-02-16 23:15:37.233954
1346, 935.1474683300003, 2021-02-16 23:15:37.900037
1347, 936.0216638689999, 2021-02-16 23:15:38.774233
1348, 936.2818488560006, 2021-02-16 23:15:39.034418
1349, 936.3882383650016, 2021-02-16 23:15:39.140808
1350, 938.7012749970017, 2021-02-16 23:15:41.453844
1351, 938.7236703150011, 2021-02-16 23:15:41.476240
1352, 938.801076720003, 2021-02-16 23:15:41.553646
1353, 939.1452684720025, 2021-02-16 23:15:41.897838
1354, 939.1721386030003, 2021-02-16 23:15:41.924708
1355, 940.0143588640021, 2021-02-16 23:15:42.766927
1356, 941.1747115640028, 2021-02-16 23:15:43.927280
1357, 941.6255220620005, 2021-02-16 23:15:44.378091
1358, 941.9078135430027, 2021-02-16 23:15:44.660380
1359, 943.0830222060031, 2021-02-16 23:15:45.835588
1360, 944.168347861003, 2021-02-16 23:15:46.920916
1361, 944.3967716940024, 2021-02-16 23:15:47.149341
1362, 945.0643238320008, 2021-02-16 23:15:47.816892
1363, 945.668722724, 2021-02-16 23:15:48.421292
1364, 949.0419534590001, 2021-02-16 23:15:51.794512
1365, 949.1331443480012, 2021-02-16 23:15:51.885714
1366, 949.3133836170018, 2021-02-16 23:15:52.065952
1367, 949.41677308, 2021-02-16 23:15:52.169342
1368, 949.4706809870004, 2021-02-16 23:15:52.223250
1369, 949.697845218001, 2021-02-16 23:15:52.450414
1370, 950.5718181810007, 2021-02-16 23:15:53.324385
1371, 951.3009181400012, 2021-02-16 23:15:54.053486
1372, 953.548497568001, 2021-02-16 23:15:56.301064
1373, 955.7073189670009, 2021-02-16 23:15:58.459883
1374, 955.9416083260003, 2021-02-16 23:15:58.694177
1375, 956.2250634330012, 2021-02-16 23:15:58.977632
1376, 956.4152330100005, 2021-02-16 23:15:59.167802
1377, 958.4225771600031, 2021-02-16 23:16:01.175141
1378, 959.5514507730004, 2021-02-16 23:16:02.304018
1379, 959.8983500290014, 2021-02-16 23:16:02.650919
1380, 960.2772426410011, 2021-02-16 23:16:03.029811
1381, 961.0979782100003, 2021-02-16 23:16:03.850547
1382, 961.9233369210015, 2021-02-16 23:16:04.675904
1383, 964.9032639910001, 2021-02-16 23:16:07.655828
1384, 964.9248506240001, 2021-02-16 23:16:07.677420
1385, 965.0662304450016, 2021-02-16 23:16:07.818799
1386, 965.308884369002, 2021-02-16 23:16:08.061453
1387, 966.0723127910023, 2021-02-16 23:16:08.824881
1388, 966.2956377190021, 2021-02-16 23:16:09.048206
1389, 966.916646028003, 2021-02-16 23:16:09.669214
1390, 967.216634638, 2021-02-16 23:16:09.969203
1391, 967.835506270003, 2021-02-16 23:16:10.588075
1392, 967.9034336940022, 2021-02-16 23:16:10.656003
1393, 968.2521707100022, 2021-02-16 23:16:11.004740
1394, 968.3781884700002, 2021-02-16 23:16:11.130758
1395, 968.4624689340017, 2021-02-16 23:16:11.215038
1396, 969.198989247001, 2021-02-16 23:16:11.951555
1397, 969.2844547230015, 2021-02-16 23:16:12.037023
1398, 969.6519817840017, 2021-02-16 23:16:12.404549
1399, 969.8770922300027, 2021-02-16 23:16:12.629660
1400, 971.8587685980019, 2021-02-16 23:16:14.611335
1401, 972.3550846030012, 2021-02-16 23:16:15.107653
1402, 972.6243858859998, 2021-02-16 23:16:15.376955
1403, 973.4370736350029, 2021-02-16 23:16:16.189638
1404, 973.8830941920023, 2021-02-16 23:16:16.635663
1405, 973.9057741530014, 2021-02-16 23:16:16.658343
1406, 975.5245245900005, 2021-02-16 23:16:18.277090
1407, 979.5858303020032, 2021-02-16 23:16:22.338393
1408, 979.6342037350005, 2021-02-16 23:16:22.386773
1409, 979.6848000099999, 2021-02-16 23:16:22.437369
1410, 980.3112166360006, 2021-02-16 23:16:23.063784
1411, 980.5082240350021, 2021-02-16 23:16:23.260793
1412, 980.7847233890025, 2021-02-16 23:16:23.537293
1413, 980.8127513850013, 2021-02-16 23:16:23.565320
1414, 981.8935170620025, 2021-02-16 23:16:24.646081
1415, 982.1770574700022, 2021-02-16 23:16:24.929626
1416, 982.7631090130017, 2021-02-16 23:16:25.515677
1417, 983.1574322300003, 2021-02-16 23:16:25.910001
1418, 983.550167444002, 2021-02-16 23:16:26.302736
1419, 983.7780181310009, 2021-02-16 23:16:26.530587
1420, 984.0420841209998, 2021-02-16 23:16:26.794653
1421, 984.5380780630003, 2021-02-16 23:16:27.290647
1422, 984.8325596650029, 2021-02-16 23:16:27.585129
1423, 986.7320753439999, 2021-02-16 23:16:29.484643
1424, 986.8644386940032, 2021-02-16 23:16:29.617008
1425, 989.1552093460014, 2021-02-16 23:16:31.907777
1426, 992.1755195900005, 2021-02-16 23:16:34.928088
1427, 992.319319344002, 2021-02-16 23:16:35.071889
1428, 993.9238436650012, 2021-02-16 23:16:36.676411
1429, 994.4102587960006, 2021-02-16 23:16:37.162828
1430, 998.9661384210012, 2021-02-16 23:16:41.718701
1431, 999.0852667940017, 2021-02-16 23:16:41.837836
1432, 999.2210812560006, 2021-02-16 23:16:41.973649
1433, 999.2510637850028, 2021-02-16 23:16:42.003633
1434, 999.6144606840026, 2021-02-16 23:16:42.367030
1435, 1002.0134426889999, 2021-02-16 23:16:44.766011
1436, 1002.4158904610013, 2021-02-16 23:16:45.168459
1437, 1003.3885353650003, 2021-02-16 23:16:46.141103
1438, 1004.9270559370016, 2021-02-16 23:16:47.679619
1439, 1005.8384890520028, 2021-02-16 23:16:48.591057
1440, 1006.0192324300006, 2021-02-16 23:16:48.771801
1441, 1006.5681544590007, 2021-02-16 23:16:49.320723
1442, 1006.6181315070025, 2021-02-16 23:16:49.370700
1443, 1006.8816802540023, 2021-02-16 23:16:49.634248
1444, 1007.8432925440029, 2021-02-16 23:16:50.595854
1445, 1007.8702292490016, 2021-02-16 23:16:50.622798
1446, 1008.4802552010005, 2021-02-16 23:16:51.232823
1447, 1009.2284393640002, 2021-02-16 23:16:51.981007
1448, 1009.7730261350007, 2021-02-16 23:16:52.525591
1449, 1009.9922226590024, 2021-02-16 23:16:52.744792
1450, 1010.8767278690029, 2021-02-16 23:16:53.629296
1451, 1011.5714395409996, 2021-02-16 23:16:54.324008
1452, 1013.3906923760005, 2021-02-16 23:16:56.143255
1453, 1015.9419752249996, 2021-02-16 23:16:58.694543
1454, 1015.9740840610029, 2021-02-16 23:16:58.726653
1455, 1017.2001910860017, 2021-02-16 23:16:59.952759
1456, 1018.5232169600022, 2021-02-16 23:17:01.275773
1457, 1019.8127731950008, 2021-02-16 23:17:02.565331
1458, 1021.2819145030007, 2021-02-16 23:17:04.034482
1459, 1021.3163181980017, 2021-02-16 23:17:04.068887
1460, 1021.9853754020005, 2021-02-16 23:17:04.737943
1461, 1022.0211895110006, 2021-02-16 23:17:04.773758
1462, 1022.2490492600009, 2021-02-16 23:17:05.001618
